freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,34,69,386,20,4,54,-5.547920
2452,-97,37,69,386,22,5,53,-inf
2452,-97,43,69,386,24,3,51,-inf
2452,-97,30,69,386,29,6,55,-3.911469
2452,-97,31,69,386,20,5,53,-10.870712
2452,-97,40,69,386,28,5,53,2.772293
2452,-97,31,69,386,22,6,54,-4.379898
2452,-97,32,69,386,21,5,54,-inf
2452,-97,42,69,386,22,4,53,-2.240646
2452,-97,33,69,386,25,4,53,-0.285950
2452,-97,37,69,386,26,4,53,-5.202446
2452,-97,33,69,386,25,5,54,-0.935631
2452,-97,29,69,386,22,5,52,-inf
2452,-97,42,69,386,24,5,53,-7.082268
2452,-97,33,69,386,25,3,51,-3.241257
2452,-97,52,69,386,27,5,54,1.173683
2452,-97,42,69,386,25,5,53,-0.155426
2452,-97,47,69,386,27,3,51,-2.628426
2452,-97,43,69,386,22,4,52,-1.026558
2452,-97,35,69,386,25,5,54,2.328285
2452,-97,34,69,386,25,6,54,-1.085266
2452,-97,41,69,386,25,4,53,-0.720001
2452,-97,27,69,386,22,5,54,-4.532127
2457,-97,40,76,380,9,6,58,-12.367203
2457,-97,41,75,380,15,6,57,-14.595184
2457,-97,101,79,377,9,6,61,-15.539551
2457,-97,37,74,381,16,7,55,-8.433502
2457,-97,58,76,380,11,6,58,-6.603661
2457,-97,59,76,380,11,6,57,-inf
2457,-97,57,76,379,13,7,58,-12.819214
2457,-97,45,76,380,14,5,58,-10.239624
2457,-97,85,79,376,10,6,61,-14.962372
2457,-97,36,73,383,14,7,55,-13.853302
2457,-97,85,79,376,11,8,61,-22.848015
2457,-97,48,75,380,11,7,57,-24.771469
2457,-97,42,74,381,12,6,55,-22.499405
2457,-97,63,77,379,13,6,58,-8.620331
2457,-97,36,73,383,15,6,56,-19.578819
2457,-97,20,69,386,20,5,50,-2.155060
2457,-97,48,74,381,14,9,57,-16.318123
2457,-97,34,72,383,18,6,54,-9.598564
2457,-97,42,78,377,9,5,59,-13.761856
2457,-97,38,76,380,14,5,57,-3.787415
2457,-97,47,75,381,13,5,58,-11.022614
2457,-97,43,75,381,13,4,55,-14.560654
2457,-97,49,75,381,15,5,56,-inf
2457,-97,79,78,377,11,7,62,-10.270241
2457,-97,61,76,379,11,7,59,-27.689377
2457,-97,38,72,383,18,6,55,-6.780853
2457,-97,35,73,383,15,7,55,-18.434082
2457,-97,76,79,377,10,5,62,-10.071907
2457,-97,54,74,382,15,8,58,-12.487900
2457,-97,35,73,382,14,6,55,-5.599945
2457,-97,30,75,380,14,5,55,2.102478
2457,-97,41,73,382,17,7,55,-11.631744
2457,-97,52,77,378,11,6,59,-17.419151
2457,-97,48,76,380,12,8,60,-26.677620
2457,-97,53,77,379,12,7,60,-14.746887
2457,-97,37,72,383,18,5,55,-9.528168
2457,-97,58,78,378,10,6,60,-19.059753
2457,-97,49,73,382,14,10,57,-15.417603
2457,-97,45,74,382,15,6,57,-10.758286
2457,-97,43,72,384,16,7,56,-18.159744
2457,-97,43,74,382,12,5,55,-21.535316
2457,-97,90,81,375,6,5,62,-18.679245
2457,-97,35,75,380,13,5,56,-inf
2457,-97,50,75,380,14,7,57,-12.482513
2457,-97,39,76,380,15,6,58,-14.784088
2457,-97,24,73,383,17,5,54,-3.180763
2457,-97,43,76,379,11,4,57,-12.246681
2457,-97,64,77,379,11,7,59,-15.216957
2457,-97,43,74,382,16,5,56,-4.646072
2457,-97,67,76,380,11,5,58,-11.735107
2457,-97,42,74,382,16,6,55,-11.673416
2457,-97,79,75,381,13,5,57,-17.136795
2457,-97,45,76,380,15,5,57,-7.295288
2457,-97,36,73,382,14,7,55,-inf
2457,-97,44,77,378,9,6,58,-15.509224
2457,-97,21,73,383,16,6,53,-5.915749
2457,-97,47,73,382,16,8,56,-18.599953
2457,-97,47,75,381,13,7,58,-7.004425
2457,-97,59,76,379,12,6,58,-19.579102
2457,-97,46,76,379,12,6,58,-9.954567
2457,-97,63,76,379,13,6,59,-11.022957
2457,-97,87,77,378,12,9,62,-17.256348
2457,-97,45,78,378,11,6,59,-20.542717
2457,-97,55,76,379,10,8,59,-17.827118
2457,-97,47,75,380,12,5,56,-16.104004
2457,-97,52,74,382,13,6,57,-8.843506
2457,-97,32,72,384,17,7,55,-10.381859
2457,-97,41,75,381,14,8,57,-9.597168
2457,-97,46,75,380,10,6,57,-19.675476
2457,-97,49,76,380,10,7,59,-17.649231
2457,-97,43,75,380,9,6,57,-17.361534
2457,-97,81,77,379,11,6,58,-14.932861
2457,-97,35,74,382,16,8,56,-18.263489
2457,-97,39,71,384,20,6,54,-6.714043
2457,-97,36,75,380,13,6,56,-15.565781
2457,-97,48,75,380,10,7,58,-26.453239
2457,-97,31,71,384,20,6,54,-inf
2457,-97,74,79,376,9,7,62,-24.850693
2457,-97,38,74,382,16,8,57,-13.102242
2457,-97,36,74,381,16,7,56,-18.127960
2457,-97,42,76,380,15,5,57,-6.906677
2457,-97,57,74,382,17,6,57,-19.834076
2457,-97,37,73,382,16,9,56,-8.880798
2457,-97,59,78,378,10,6,60,-10.153992
2457,-97,59,80,376,9,7,61,-5.312645
2457,-97,31,73,383,15,7,54,-inf
2457,-97,19,71,384,16,7,53,-14.285713
2457,-97,52,77,379,10,6,59,-27.466339
2457,-97,43,70,386,19,8,54,-14.310226
2457,-97,39,75,380,13,6,56,-9.978973
2457,-97,44,77,379,14,6,58,-10.679779
2457,-97,25,72,383,18,5,52,-11.956352
2457,-97,35,74,382,14,7,57,-8.738693
2457,-97,53,74,382,16,7,57,-19.999924
2457,-97,29,72,383,18,7,53,-7.954964
2457,-97,42,72,383,17,7,56,-7.814423
2457,-97,36,74,382,14,8,56,-14.260750
2457,-97,48,74,382,13,9,57,-10.618462
2457,-97,54,76,379,14,8,59,-17.006287
2457,-97,37,74,381,14,7,57,-8.600716
2457,-97,54,76,380,12,5,57,-24.071335
2457,-97,57,76,380,13,5,59,-13.107933
2457,-97,43,75,381,17,6,57,-4.626839
2457,-97,28,71,385,16,6,52,-8.642662
2457,-97,39,77,379,10,4,58,-20.191162
2457,-97,50,75,380,15,5,57,-11.165337
2457,-97,89,76,379,14,8,61,-27.195198
2457,-97,42,77,378,11,5,58,-10.595673
2457,-97,46,75,381,14,6,58,-12.900970
2457,-97,47,73,383,17,6,55,-inf
2457,-97,49,76,379,12,7,58,-18.708687
2457,-97,46,75,380,12,8,57,-11.348305
2457,-97,42,77,379,11,6,57,-12.344543
2457,-97,22,70,385,16,7,52,-8.502487
2457,-97,56,75,381,14,6,58,-22.316467
2457,-97,45,76,379,12,7,58,-12.321671
2457,-97,26,71,384,17,6,54,-9.082588
2457,-97,87,79,376,9,7,61,-21.505516
2457,-97,60,76,380,8,6,59,-23.518295
2457,-97,32,75,380,11,6,57,-11.543671
2457,-97,57,77,379,12,7,60,-5.444550
2457,-97,70,78,377,9,7,60,-17.881416
2457,-97,36,74,382,15,7,56,-8.030609
2457,-97,35,72,383,20,7,55,-4.177483
2457,-97,43,73,383,19,7,56,-9.934845
2457,-97,55,77,378,11,6,59,-inf
2457,-97,44,75,381,12,8,57,-inf
2457,-97,55,75,380,13,5,58,-12.086136
2457,-97,53,77,379,11,6,59,-11.549370
2457,-97,32,72,383,14,6,54,-18.723061
2457,-97,52,74,381,13,7,58,-12.589340
2457,-97,54,76,380,12,7,59,-13.746826
2457,-97,52,77,378,14,7,59,-6.300812
2457,-97,48,73,383,14,8,57,-9.807770
2457,-97,39,77,379,13,5,57,-6.640503
2457,-97,41,75,380,12,6,57,-23.439438
2457,-97,46,77,379,12,6,58,-15.278122
2457,-97,69,76,379,14,7,58,-7.305122
2457,-97,42,73,382,17,7,55,-6.692154
2457,-97,52,77,379,11,4,58,-11.443268
2457,-97,30,71,385,15,6,53,-16.646500
2457,-97,41,74,382,14,8,57,-7.587242
2457,-97,51,78,377,11,6,60,-11.308029
2457,-97,51,78,378,9,8,59,-10.437111
2457,-97,53,72,383,16,9,57,-8.960648
2457,-97,35,73,383,16,5,54,-11.043655
2457,-97,46,72,383,18,8,56,-5.321861
2457,-97,42,71,384,19,7,55,-9.114075
2457,-97,29,75,381,14,5,55,-2.355247
2457,-97,58,75,381,17,6,57,-10.040550
2457,-97,40,74,381,12,6,55,-8.160301
2457,-97,60,75,381,11,9,59,-17.619987
2457,-97,37,74,382,13,8,56,-21.695274
2457,-97,37,70,385,18,5,53,-5.055901
2457,-97,48,75,381,16,7,57,-20.005371
2457,-97,36,75,380,15,6,56,-9.976974
2457,-97,53,76,380,13,5,58,-18.039749
2457,-97,61,76,380,13,7,58,-inf
2457,-97,35,72,384,20,6,54,-6.723289
2457,-97,68,76,379,14,5,57,-7.573959
2457,-97,38,75,380,14,7,57,-6.823547
2457,-97,75,78,378,9,8,61,-12.975822
2457,-97,51,74,382,15,6,57,-11.403709
2457,-97,67,78,378,11,7,61,-19.645828
2457,-97,52,76,380,12,9,59,-26.052292
2457,-97,38,75,380,15,7,56,-6.443802
2457,-97,42,75,380,16,6,57,-4.715874
2457,-97,92,79,377,10,8,63,-13.949715
2457,-97,50,74,381,9,7,56,-25.448250
2457,-97,34,74,382,16,6,55,-11.682678
2457,-97,52,74,381,16,8,58,-4.335876
2457,-97,48,74,381,16,8,57,-14.015175
2457,-97,53,74,381,17,7,56,-7.490494
2457,-97,48,74,381,12,7,56,-9.176857
2457,-97,34,70,385,18,5,53,-12.382225
2457,-97,40,74,382,12,6,56,-10.064888
2457,-97,30,72,383,21,7,55,-6.415451
2457,-97,48,74,382,14,7,57,-9.937943
2457,-97,56,74,382,16,7,57,-14.029221
2457,-97,52,74,382,19,6,56,-3.181412
2457,-97,42,74,381,11,7,56,-17.609367
2457,-97,39,72,384,21,7,55,-6.409546
2457,-97,56,74,381,9,7,56,-12.873444
2457,-97,45,75,380,15,6,57,-10.942696
2457,-97,67,77,378,10,6,60,-20.179138
2457,-97,47,73,382,14,5,55,-14.262367
2457,-97,31,74,381,12,7,56,-15.734207
2457,-97,62,75,380,15,6,59,-13.176392
2457,-97,82,78,378,11,6,61,-14.453568
2457,-97,39,73,382,16,6,56,-12.863495
2457,-97,80,76,380,13,6,58,-24.541191
2457,-97,99,78,377,7,6,60,-23.029335
2457,-97,61,75,381,13,7,58,-23.921417
2457,-97,46,71,384,21,6,54,-12.895203
2457,-97,56,75,381,18,7,59,-7.381340
2457,-97,62,76,379,13,7,59,-15.023933
2457,-97,70,77,378,11,5,59,-10.040131
2457,-97,26,72,383,14,6,54,-18.022156
2457,-97,59,74,382,16,7,57,-7.319336
2457,-97,73,77,378,12,7,61,-18.595215
2457,-97,52,75,381,16,6,58,-14.976044
2457,-97,41,75,381,14,5,56,-11.176361
2457,-97,35,75,380,13,6,57,-16.006401
2457,-97,32,73,382,15,7,55,-4.552063
2457,-97,56,74,382,13,9,59,-6.372513
2457,-97,55,75,380,13,6,59,-9.489258
2457,-97,78,76,379,11,7,60,-18.579796
2462,-98,47,74,383,7,7,55,-20.132805
2462,-98,44,69,387,9,8,49,-11.159882
2462,-98,53,69,387,9,8,49,-9.779472
2462,-98,37,69,388,11,7,48,-7.145805
2462,-98,43,69,388,7,7,48,-16.856064
2462,-98,42,74,382,6,7,54,-25.720184
2462,-98,30,74,383,9,6,52,-14.359589
2462,-98,38,74,383,12,8,54,-20.008507
2462,-98,31,74,383,15,7,54,-9.948502
2462,-98,47,74,383,12,6,53,-3.663193
2462,-98,37,74,383,8,7,53,-17.560013
2462,-98,45,74,382,12,7,53,-12.337700
2462,-98,36,74,382,10,6,53,-13.833664
2462,-98,44,77,379,10,8,56,-11.585510
2462,-98,51,80,376,6,6,60,-7.283302
2462,-98,48,80,377,9,8,60,-11.178848
2462,-98,44,78,378,11,7,57,-4.238419
2462,-98,36,75,381,16,7,54,-0.698746
2462,-98,35,79,377,8,8,57,-8.579132
2462,-98,35,80,376,9,7,58,-16.580414
2462,-98,43,78,378,12,8,58,-11.773743
2462,-98,50,79,378,8,6,59,-16.690857
2462,-98,46,80,376,6,5,58,-12.239426
2462,-98,49,78,378,10,7,57,-10.386993
2462,-98,34,75,381,11,8,54,-8.722610
2462,-98,39,78,379,6,6,57,-29.187775
2462,-98,57,79,377,7,6,58,-22.955254
2462,-98,80,81,376,8,6,59,-14.813065
2462,-98,35,74,383,8,7,53,-16.763969
2462,-98,67,81,376,5,7,60,-17.722931
2462,-98,43,78,378,12,7,57,-13.100983
2462,-98,42,80,376,8,8,59,-12.241333
2462,-98,46,77,380,12,6,56,-15.566360
2462,-98,48,79,378,9,7,58,-9.105057
2462,-98,49,74,382,8,8,53,-7.381683
2462,-98,56,78,379,9,6,58,-18.356873
2462,-98,55,74,382,7,9,54,-14.560104
2462,-98,47,78,379,9,7,57,-7.384895
2462,-98,46,80,377,8,7,59,-10.526901
2462,-98,30,76,380,10,7,54,-15.443787
2462,-98,46,74,383,9,7,54,-16.474670
2462,-98,49,74,382,7,9,52,-inf
2462,-98,35,69,387,9,8,49,-7.209450
2462,-98,51,69,387,6,6,48,-12.648079
2462,-98,40,74,382,12,8,53,-4.207603
2462,-98,47,74,382,7,7,55,-19.983185
2462,-98,33,74,382,9,8,53,-11.513672
2462,-98,41,74,382,11,7,54,-19.888443
2462,-98,48,69,387,15,8,48,-9.800072
2462,-98,45,69,387,13,8,49,-12.145477
2462,-98,35,69,387,8,8,48,-inf
2462,-98,53,80,376,7,7,60,-16.775978
2462,-98,59,80,377,8,5,59,-8.760529
2462,-98,40,79,378,8,7,58,-6.422600
2462,-98,36,78,378,12,8,56,-14.904175
2462,-98,71,80,377,6,8,60,-9.733795
2462,-98,54,79,377,7,7,59,-20.030045
2462,-98,38,74,383,7,7,53,-15.993988
2462,-98,39,74,383,14,9,54,0.234978
2462,-98,45,74,383,10,7,53,-7.268906
2462,-98,43,77,379,12,6,57,-16.500336
2462,-98,57,80,377,7,7,59,-28.978043
2462,-98,33,77,380,14,7,55,-1.767410
2462,-98,40,76,380,9,6,55,-19.337845
2462,-98,30,72,385,16,7,50,-1.269989
2462,-98,37,74,382,15,7,53,-5.316330
2462,-98,45,74,382,9,6,52,-13.833008
2462,-98,37,69,387,6,8,48,-19.440681
2462,-98,49,69,388,10,7,48,-8.061798
2462,-98,43,69,388,11,7,49,-15.404816
2462,-98,30,69,388,9,7,49,-16.526680
2462,-98,45,81,376,10,7,59,-7.929100
2462,-98,30,77,379,13,8,56,-8.816650
2462,-98,38,78,378,12,8,57,-7.518234
2462,-98,56,81,376,4,7,60,-18.222824
2462,-98,46,79,377,11,6,58,-9.353180
2462,-98,48,80,377,7,7,59,-17.260025
2462,-98,47,78,378,9,5,56,-15.236099
2462,-98,63,80,377,9,6,58,-14.814537
2462,-98,46,78,378,9,7,57,-14.408157
2462,-98,45,78,378,11,6,57,-12.105606
2462,-98,38,78,378,9,8,57,-inf
2462,-98,68,80,377,8,7,59,-23.333794
2462,-98,64,81,376,6,6,60,-15.797974
2462,-98,50,77,380,11,6,57,-19.038910
2462,-98,48,78,378,11,8,58,-5.907425
2462,-98,32,77,380,10,5,55,-5.023849
2462,-98,56,78,378,10,9,58,-13.357086
2462,-98,39,76,380,14,6,54,-2.717201
2462,-98,40,80,377,9,8,58,-14.848236
2462,-98,33,69,387,8,8,48,-16.345688
2462,-98,42,69,387,13,7,48,-11.183014
2462,-98,43,78,379,10,7,57,-13.591232
2462,-98,39,74,382,10,6,53,-6.841270
2462,-98,36,69,387,13,5,47,-10.692162
2462,-98,42,69,387,7,8,50,-7.557961
2462,-98,50,80,376,8,8,59,-9.890060
2462,-98,52,81,376,5,8,60,-22.442062
2462,-98,40,79,378,7,6,57,-12.579788
2462,-98,42,74,382,7,4,52,-15.528534
2462,-98,41,69,388,10,6,49,-inf
2462,-98,47,69,388,8,7,49,-inf
2462,-98,37,74,382,11,7,52,-10.986572
2462,-98,42,74,382,6,8,54,-15.623650
2462,-98,39,74,383,7,8,54,-inf
2462,-98,46,74,383,13,6,53,-17.085999
2462,-98,50,74,383,12,7,53,-8.440170
2462,-98,40,74,383,8,6,53,-17.181847
2462,-98,44,74,383,8,7,53,-21.790924
2462,-98,43,74,383,9,9,53,-5.518715
2462,-98,41,74,383,10,6,54,-12.547356
2462,-98,40,74,383,11,6,54,-11.990952
2462,-98,38,74,383,10,8,53,-6.691307
2462,-98,45,78,378,7,5,57,-18.804184
2462,-98,52,79,378,10,6,58,-13.162323
2462,-98,39,78,379,10,7,57,-9.235603
2462,-98,71,81,376,5,7,60,-11.680313
2462,-98,62,81,376,8,7,60,-10.146469
2462,-98,46,77,379,10,7,56,-10.326187
2462,-98,39,74,383,8,6,53,-10.512589
2462,-98,36,74,383,9,8,54,-17.034149
2462,-98,45,74,383,7,6,53,-8.765717
2462,-98,37,74,383,6,8,53,-14.657043
2462,-98,49,74,383,10,8,53,-20.993347
2462,-98,43,69,387,11,6,49,-inf
2462,-98,42,69,387,12,8,48,-inf
2462,-98,40,69,387,10,9,49,-8.836617
2462,-98,37,69,387,11,6,48,-2.802109
2462,-98,41,69,387,9,10,48,-14.891663
2462,-98,48,69,387,13,6,47,0.611183
2462,-98,49,69,387,15,7,49,-inf
2462,-98,40,69,387,8,5,49,-inf
2462,-98,46,69,387,8,8,49,-10.372726
2462,-98,45,69,387,5,9,50,-9.211929
2462,-98,51,69,387,11,10,48,-3.505913
2462,-98,33,69,387,8,9,48,-10.618332
2462,-98,37,69,387,7,7,47,-10.139107
2462,-98,45,69,387,9,5,47,-5.505913
2462,-98,37,74,382,10,8,52,-12.329964
2462,-98,30,74,382,15,7,54,-10.295586
2462,-98,35,74,382,8,9,54,-16.720245
2462,-98,34,74,382,9,7,53,-8.475670
2462,-98,44,74,382,11,7,53,-10.546600
2462,-98,28,74,382,11,8,53,-8.608276
2462,-98,39,74,382,9,4,53,-8.776993
2462,-98,47,74,382,9,7,54,-12.146851
2462,-98,26,74,382,8,8,53,-10.610863
2462,-98,40,74,382,8,6,54,-12.901260
2462,-98,38,74,383,8,8,54,-17.717087
2462,-98,35,73,383,16,8,54,-16.317245
2462,-98,37,74,383,9,6,53,-3.815659
2462,-98,44,77,380,13,5,55,-11.423050
2462,-98,72,81,376,8,5,61,-22.531631
2462,-98,45,74,382,8,8,52,-8.603912
2462,-98,39,74,382,8,8,54,-18.414742
2462,-98,38,74,382,9,10,53,-15.467697
2462,-98,51,79,378,11,7,59,-14.375832
2462,-98,42,77,380,10,6,56,-12.724220
2462,-98,44,74,382,6,8,53,-23.036331
2462,-98,35,74,383,9,6,54,-7.080505
2462,-98,41,74,382,13,7,52,-5.750610
2462,-98,52,80,377,7,6,59,-13.979706
2462,-98,45,78,379,10,6,56,-7.797562
2462,-98,41,79,378,10,6,58,-7.644798
2462,-98,33,74,383,7,5,53,-6.929482
2462,-98,46,74,382,9,6,52,-10.488472
2462,-98,41,74,382,8,8,52,-inf
2462,-98,42,80,376,8,7,58,-5.072800
2462,-98,54,78,378,10,6,58,-6.523773
2462,-98,52,78,378,12,7,57,-10.940529
2462,-98,57,80,377,9,7,58,-3.370461
2462,-98,48,74,382,12,7,53,-2.353661
2462,-98,61,74,382,7,7,54,-18.276299
2462,-98,39,74,382,8,6,53,-16.803665
2462,-98,28,74,382,6,8,54,-19.078560
2462,-98,32,74,382,8,7,53,-17.188431
2462,-98,39,74,382,5,6,53,-24.929947
2462,-98,49,80,377,10,7,59,-16.666214
2462,-98,34,77,380,11,4,55,-12.024750
2462,-98,50,78,379,10,8,58,-10.071785
2462,-98,42,79,377,9,7,59,-10.428680
2462,-98,35,79,377,6,6,57,-16.428833
2462,-98,56,79,378,7,4,58,-16.997818
2462,-98,48,79,378,10,7,59,-8.085190
2462,-98,33,78,378,9,6,56,-7.927208
2462,-98,47,79,377,9,8,57,-9.718323
2462,-98,42,79,377,7,7,58,-13.507233
2462,-98,29,77,380,10,6,55,-3.496727
2462,-98,39,78,379,8,6,57,-20.890213
2462,-98,40,76,380,9,6,56,-19.157440
2462,-98,36,78,379,12,6,56,-7.259308
2462,-98,35,77,379,11,6,56,-8.963364
2462,-98,44,79,378,8,6,58,-9.673843
2462,-98,52,80,376,8,6,60,-30.137146
2462,-98,55,78,378,12,7,57,-inf
2462,-98,68,81,376,9,7,59,-5.046242
2462,-98,52,81,376,7,8,60,-12.796478
2462,-98,35,77,380,10,6,56,-8.027740
2462,-98,42,74,382,8,7,53,-10.333069
2462,-98,55,80,377,10,6,58,-8.705338
2462,-98,62,81,376,7,8,59,-21.247040
2462,-98,47,78,378,9,6,57,-5.413750
2462,-98,27,75,382,13,5,54,-5.147797
2462,-98,49,81,376,5,6,58,-16.214943
2462,-98,40,78,379,12,7,56,-15.458557
2462,-98,36,77,379,8,8,56,-8.819794
2462,-98,54,79,377,8,7,58,-9.683144
2462,-98,40,81,376,9,8,60,-14.678024
2462,-98,66,81,376,8,7,60,-7.734680
2462,-98,35,78,378,11,7,57,-17.415161
2462,-98,49,81,376,7,6,59,-15.575821
2462,-98,39,79,378,10,7,57,-8.695572
2462,-98,56,80,377,6,8,59,-24.801758
2462,-98,60,80,377,9,7,59,-10.093597
5180,-102,831,79,382,8,11,187,-9.715363
5180,-102,833,76,384,10,13,186,-6.893967
5180,-102,831,76,385,11,13,187,-6.473709
5180,-102,828,75,385,11,11,186,-6.186600
5180,-102,837,78,383,9,12,186,-8.183723
5180,-102,830,76,384,11,14,187,-6.346512
5180,-102,831,77,383,10,11,186,-8.453491
5180,-102,829,75,385,11,12,186,-6.427269
5180,-102,829,75,386,10,12,188,-7.149475
5180,-102,834,77,384,10,12,187,-7.431824
5180,-102,829,78,382,9,10,185,-8.359955
5180,-102,833,76,384,10,15,188,-7.386124
5180,-102,830,76,384,10,13,187,-7.751709
5180,-102,833,77,383,10,13,188,-7.625015
5180,-102,830,77,384,10,10,186,-7.675438
5180,-102,830,76,385,10,15,187,-7.419487
5180,-102,830,75,386,11,12,187,-6.406624
5180,-102,837,77,383,10,12,187,-7.738647
5180,-102,829,76,384,10,12,187,-7.639351
5180,-102,834,75,385,12,12,187,-5.248070
5180,-102,830,75,385,11,12,186,-6.057388
5180,-102,832,76,385,11,14,188,-6.397675
5180,-102,830,77,384,10,12,187,-7.969627
5180,-102,827,74,386,12,11,186,-5.151382
5180,-102,831,78,383,10,12,187,-7.619171
5180,-102,830,78,382,9,15,188,-8.464775
5180,-102,827,77,383,10,12,186,-8.236923
5180,-102,829,75,385,11,13,186,-6.189545
5180,-102,825,77,383,10,12,186,-7.726120
5180,-102,828,79,381,8,11,185,-9.013512
5180,-102,829,76,384,11,12,186,-6.231705
5180,-102,832,77,383,9,12,187,-8.924911
5180,-102,834,77,384,9,15,188,-8.097000
5180,-102,833,78,383,10,13,188,-7.504288
5180,-102,831,76,385,11,14,187,-6.508804
5180,-102,825,77,383,9,10,185,-8.817322
5180,-102,830,76,384,10,12,187,-7.367920
5180,-102,830,77,383,10,13,186,-8.004333
5180,-102,833,77,384,9,13,187,-8.597443
5180,-102,828,76,384,10,11,186,-7.708572
5180,-102,832,75,385,12,12,186,-5.743950
5180,-102,828,79,381,9,11,186,-8.616806
5180,-102,829,77,384,10,12,187,-7.159058
5180,-102,830,76,384,10,12,187,-7.964577
5180,-102,831,77,384,11,13,187,-6.576996
5180,-102,835,76,384,10,10,186,-7.376793
5180,-102,827,77,384,10,13,187,-7.437119
5180,-102,830,78,383,10,13,187,-7.627625
5180,-102,827,77,383,9,11,187,-8.870331
5180,-102,832,78,383,9,12,187,-8.193542
5180,-102,830,75,385,11,11,187,-6.735580
5180,-102,832,75,386,11,13,188,-6.896072
5180,-102,832,75,386,11,13,188,-6.511658
5180,-102,831,78,383,10,12,187,-7.410126
5180,-102,836,75,385,11,11,186,-6.162766
5180,-102,829,77,384,9,9,186,-8.206604
5180,-102,829,78,383,10,12,186,-7.373947
5180,-102,833,76,385,11,14,188,-6.183975
5180,-102,830,77,384,11,14,187,-6.123169
5180,-102,830,76,384,10,14,187,-7.429611
5180,-102,834,77,384,11,13,187,-6.245743
5180,-102,830,76,384,10,13,187,-7.748749
5180,-102,832,77,384,11,11,187,-6.159775
5180,-102,835,77,384,10,12,186,-7.226105
5180,-102,830,76,384,10,12,186,-7.189255
5180,-102,835,77,383,9,14,187,-8.151764
5180,-102,830,77,384,10,13,187,-7.585159
5180,-102,832,76,384,10,11,186,-7.151169
5180,-102,833,76,385,11,13,188,-6.398972
5180,-102,834,76,384,11,11,187,-6.226151
5180,-102,829,77,383,10,12,186,-7.246460
5180,-102,832,77,383,11,13,187,-6.576256
5180,-102,832,77,383,10,12,187,-7.947548
5180,-102,829,78,383,10,9,186,-7.194046
5180,-102,831,76,385,11,10,187,-6.326843
5180,-102,829,77,383,11,14,187,-6.145706
5180,-102,835,76,384,10,9,186,-7.291267
5180,-102,831,76,385,10,14,187,-8.227234
5180,-102,836,76,385,9,12,187,-8.196564
5180,-102,828,76,385,10,11,186,-7.199722
5180,-102,830,75,386,12,14,188,-5.394257
5180,-102,832,77,384,10,12,187,-7.360138
5180,-102,832,75,385,11,13,186,-6.755974
5180,-102,831,76,385,11,13,187,-6.365829
5180,-102,830,79,381,8,13,186,-9.767227
5180,-102,832,76,385,10,13,187,-7.299995
5180,-102,832,76,384,11,9,186,-6.579636
5180,-102,831,78,382,9,12,186,-8.534973
5180,-102,831,76,384,10,10,186,-7.242737
5180,-102,833,79,382,9,13,188,-8.297379
5180,-102,830,77,383,10,12,186,-7.706024
5180,-102,830,75,386,11,13,187,-6.091949
5180,-102,830,76,385,10,11,187,-7.812439
5180,-102,832,76,385,11,12,186,-6.713730
5180,-102,835,75,385,12,15,187,-6.166420
5180,-102,830,77,384,11,13,188,-6.512238
5180,-102,830,77,384,11,12,187,-6.284340
5180,-102,837,76,384,11,14,188,-6.210159
5180,-102,831,75,386,12,11,187,-5.479218
5180,-102,830,78,383,10,12,186,-7.192337
5180,-102,830,76,385,11,14,188,-6.567261
5180,-102,831,75,386,10,13,187,-7.596954
5180,-102,835,79,382,9,13,187,-8.345551
5180,-102,835,76,385,11,11,187,-6.151031
5180,-102,829,78,383,9,13,187,-8.118698
5180,-102,830,78,383,9,10,186,-8.755753
5180,-102,829,76,384,9,13,187,-8.349472
5180,-102,831,76,384,10,14,187,-7.503326
5180,-102,831,77,383,10,13,187,-7.525154
5180,-102,839,78,383,10,13,187,-7.240028
5180,-102,832,77,383,10,14,187,-7.203979
5180,-102,830,76,385,10,11,187,-7.184616
5180,-102,831,74,386,13,13,188,-4.248779
5180,-102,829,77,383,10,12,186,-7.442917
5180,-102,832,78,383,10,12,187,-7.580978
5180,-102,836,76,385,11,14,188,-6.075218
5180,-102,831,77,383,11,11,187,-6.148544
5180,-102,828,78,383,10,12,187,-7.129181
5180,-102,830,76,385,11,12,187,-6.501114
5180,-102,834,76,384,11,13,187,-6.783401
5180,-102,830,79,381,8,12,186,-9.331680
5180,-102,834,77,384,9,11,187,-8.637878
5180,-102,831,77,384,9,16,188,-8.535080
5180,-102,829,77,383,11,12,186,-5.991730
5180,-102,833,77,383,10,12,187,-7.509140
5180,-102,833,76,384,11,14,186,-6.934296
5180,-102,832,78,383,9,12,187,-8.321365
5180,-102,831,75,385,11,13,187,-6.324814
5180,-102,830,79,382,10,13,187,-7.168289
5180,-102,834,76,385,11,12,187,-6.458847
5180,-102,833,76,385,10,10,187,-7.401947
5180,-102,832,76,384,10,12,186,-7.129303
5180,-102,828,79,381,8,10,186,-9.306946
5180,-102,830,75,386,11,13,188,-6.153168
5180,-102,827,77,383,9,11,186,-8.419434
5180,-102,832,78,383,9,12,188,-8.376709
5180,-102,834,77,383,10,14,187,-7.098099
5180,-102,828,78,382,9,12,185,-8.469742
5180,-102,831,78,383,10,14,187,-7.788498
