freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,68,393,12,13,188,-5.176361
5200,-102,843,68,393,10,12,188,-7.203064
5200,-102,848,68,393,11,12,188,-6.486267
5200,-102,845,68,393,10,13,188,-7.317902
5200,-102,842,68,393,11,14,188,-6.598511
5200,-102,839,68,393,11,11,187,-6.349136
5200,-102,848,68,393,11,14,189,-6.459702
5200,-102,845,68,393,9,14,188,-8.271240
5200,-102,845,68,393,11,11,187,-6.519318
5200,-102,843,68,393,10,13,187,-7.003998
5200,-102,845,68,393,10,15,188,-7.404205
5200,-102,840,68,393,9,13,187,-8.409576
5200,-102,841,68,393,10,13,188,-8.321877
5200,-102,850,68,393,10,15,189,-7.304260
5200,-102,844,68,393,9,13,187,-8.366409
5200,-102,843,68,393,10,13,187,-7.520447
5200,-102,845,68,393,10,11,188,-7.418900
5200,-102,842,68,393,11,14,187,-6.441498
5200,-102,838,68,393,11,13,187,-6.415237
5200,-102,847,68,393,10,12,188,-7.750900
5200,-102,839,68,393,10,14,188,-7.451370
5200,-102,840,68,393,11,11,187,-6.736259
5200,-102,842,68,393,11,10,187,-6.231995
5200,-102,844,68,393,10,13,187,-8.199272
5200,-102,834,68,393,9,14,188,-8.335114
5200,-102,844,68,393,11,13,188,-6.178223
5200,-102,840,68,393,10,14,188,-7.329971
5200,-102,842,68,393,11,12,187,-6.133904
5200,-102,845,68,393,10,14,188,-7.283516
5200,-102,833,68,393,10,11,187,-8.309586
5200,-102,834,68,393,10,10,188,-7.769119
5200,-102,844,68,393,11,12,187,-6.412827
5200,-102,842,68,393,11,12,188,-6.179306
5200,-102,838,68,393,9,14,188,-8.386826
5200,-102,842,68,393,10,11,187,-7.421432
5200,-102,848,68,393,11,14,188,-6.216125
5200,-102,844,68,393,9,14,189,-8.802605
5200,-102,843,68,393,11,13,187,-6.101921
5200,-102,848,68,393,8,15,188,-9.622093
5200,-102,846,68,393,11,13,187,-6.413483
5200,-102,844,68,393,10,10,187,-8.246689
5200,-102,846,68,393,10,13,188,-7.229233
5200,-102,846,68,393,10,12,188,-7.232727
5200,-102,834,68,393,12,12,187,-4.962852
5200,-102,844,68,393,11,14,188,-6.733528
5200,-102,841,68,393,10,14,188,-7.443634
5200,-102,838,68,393,11,13,188,-6.407303
5200,-102,843,68,393,11,13,188,-6.170570
5200,-102,843,68,393,8,13,187,-9.706490
5200,-102,842,68,393,10,13,188,-7.267654
5200,-102,844,68,393,8,13,188,-9.963577
5200,-102,846,68,393,12,15,188,-5.000732
5200,-102,843,68,393,11,11,187,-6.445267
5200,-102,842,68,393,10,16,188,-7.449875
5200,-102,847,68,393,12,13,188,-5.385361
5200,-102,844,68,393,11,11,187,-7.289490
5200,-102,844,68,393,11,13,188,-6.562889
5200,-102,846,68,393,10,14,188,-7.485565
5200,-102,845,68,393,12,15,188,-5.305817
5200,-102,841,68,393,11,12,188,-6.459625
5200,-102,847,68,393,11,12,188,-6.972183
5200,-102,848,68,393,10,12,188,-7.232674
5200,-102,845,68,393,10,13,189,-7.017776
5200,-102,846,68,393,10,14,187,-7.569199
5200,-102,845,68,393,9,12,188,-8.565323
5200,-102,847,68,393,9,15,189,-8.797607
5200,-102,853,68,393,11,12,188,-6.877220
5200,-102,846,68,393,11,11,189,-6.500862
5200,-102,851,68,393,9,14,188,-8.128914
5200,-102,852,68,393,11,12,188,-6.065338
5200,-102,850,68,393,11,13,188,-7.300941
5200,-102,848,68,393,11,11,188,-6.956657
5200,-102,848,68,393,9,13,188,-8.462692
5200,-102,850,68,393,10,15,188,-7.506592
5200,-102,846,68,393,10,10,187,-7.389435
5200,-102,848,68,393,11,15,188,-6.785965
5200,-102,850,68,393,11,10,187,-6.387238
5200,-102,842,68,393,8,12,188,-9.132629
5200,-102,853,68,393,11,11,188,-6.790237
5200,-102,848,68,393,11,12,188,-6.577271
5200,-102,845,68,393,10,13,187,-6.936035
5200,-102,852,68,393,11,14,188,-6.417442
5200,-102,847,68,393,10,15,188,-8.358047
5200,-102,848,68,393,12,14,187,-5.532944
5200,-102,851,68,393,9,12,187,-8.834206
5200,-102,851,68,393,10,14,189,-7.647491
5200,-102,847,68,393,9,13,188,-8.417877
5200,-102,847,68,393,9,11,187,-8.188400
5200,-102,849,68,393,11,13,188,-6.462486
5200,-102,845,68,393,8,12,187,-10.230804
5200,-102,848,68,393,10,13,188,-7.042137
5200,-102,853,68,393,12,14,189,-5.289185
5200,-102,845,68,393,10,13,188,-7.355042
5200,-102,848,68,393,10,13,188,-7.242599
5200,-102,849,68,393,10,13,188,-7.215302
5200,-102,847,68,393,11,12,188,-7.312393
5200,-102,844,68,393,9,11,188,-8.928894
5200,-102,850,68,393,11,13,188,-6.210304
5220,-102,843,68,393,11,11,188,-6.598549
5220,-102,843,68,393,11,12,188,-6.126221
5220,-102,844,68,393,12,11,188,-5.383774
5220,-102,842,68,393,11,12,188,-6.113724
5220,-102,847,68,393,10,13,189,-7.249023
5220,-102,848,68,393,11,14,188,-5.952888
5220,-102,842,68,393,10,13,189,-7.807709
5220,-102,845,68,393,9,14,188,-8.093903
5220,-102,852,68,393,12,12,188,-5.915848
5220,-102,845,68,393,12,13,188,-5.498825
5220,-102,846,68,393,9,12,188,-8.453323
5220,-102,850,68,393,10,13,189,-8.017151
5220,-102,847,68,393,10,13,188,-7.405151
5220,-102,848,68,393,12,11,188,-5.304176
5220,-102,850,68,393,13,14,189,-4.265503
5220,-102,847,68,393,10,11,188,-7.273605
5220,-102,844,68,393,10,9,187,-7.137741
5220,-102,842,68,393,9,14,188,-7.939606
5220,-102,845,68,393,12,13,188,-5.580093
5220,-102,844,68,393,10,11,189,-7.363777
5220,-102,845,68,393,11,12,188,-6.126007
5220,-102,849,68,393,10,14,188,-7.403137
5220,-102,845,68,393,13,13,188,-4.295319
5220,-102,850,68,393,11,15,188,-7.341652
5220,-102,844,68,393,12,14,188,-5.327057
5220,-102,848,68,393,12,13,187,-5.131157
5220,-102,849,68,393,11,13,189,-6.142715
5220,-102,849,68,393,12,16,189,-5.365555
5220,-102,843,68,393,11,10,187,-6.223343
5220,-102,847,68,393,11,13,188,-6.954414
5220,-102,851,68,393,10,13,188,-7.177307
5220,-102,847,68,393,11,14,188,-5.974052
5220,-102,850,68,393,11,13,190,-6.283943
5220,-102,846,68,393,10,15,189,-7.035446
5220,-102,846,68,393,12,14,188,-6.272095
5220,-102,854,68,393,10,14,189,-7.981277
5220,-102,848,68,393,10,11,188,-7.230965
5220,-102,844,68,393,9,11,188,-8.570160
5220,-102,846,68,393,10,12,189,-7.672760
5220,-102,847,68,393,10,13,189,-7.489304
5220,-102,849,68,393,11,14,189,-6.984894
5220,-102,846,68,393,10,14,189,-7.374252
5220,-102,848,68,393,10,14,189,-7.606430
5220,-102,842,68,393,11,13,188,-6.749710
5220,-102,844,68,393,12,12,188,-5.094086
5220,-102,841,68,393,11,10,188,-7.349228
5220,-102,848,68,393,12,11,188,-5.574326
5220,-102,851,68,393,11,12,189,-6.592186
5220,-102,846,68,393,12,10,187,-5.709915
5220,-102,847,68,393,10,12,188,-7.036301
5220,-102,849,68,393,12,13,189,-5.495682
5220,-102,847,68,393,10,12,188,-7.304947
5220,-102,842,68,393,9,13,188,-8.249084
5220,-102,847,68,393,10,12,188,-7.230652
5220,-102,847,68,393,10,13,188,-7.765076
5220,-102,840,68,393,11,13,189,-6.558105
5220,-102,844,68,393,11,13,188,-6.229691
5220,-102,845,68,393,12,16,189,-5.535385
5220,-102,845,68,393,12,14,188,-6.331367
5220,-102,844,68,393,10,12,188,-7.960190
5220,-102,846,68,393,10,14,188,-8.295303
5220,-102,845,68,393,12,14,188,-5.936371
5220,-102,847,68,393,10,11,188,-6.908310
5220,-102,848,68,393,8,12,188,-9.370125
5220,-102,845,68,393,9,13,188,-8.763603
5220,-102,848,68,393,9,13,188,-8.508026
5220,-102,842,68,393,12,13,188,-6.325630
5220,-102,852,68,393,9,13,189,-8.402626
5220,-102,846,68,393,11,13,188,-6.495804
5220,-102,840,68,393,10,12,187,-7.684212
5220,-102,847,68,393,12,14,188,-5.250145
5220,-102,842,68,393,11,15,188,-6.232330
5220,-102,848,68,393,11,12,189,-6.542801
5220,-102,846,68,393,9,13,189,-8.287079
5220,-102,847,68,393,10,12,187,-7.112442
5220,-102,845,68,393,12,14,189,-5.330482
5220,-102,848,68,393,12,12,188,-5.601891
5220,-102,846,68,393,11,12,187,-6.905075
5220,-102,843,68,393,12,13,188,-5.727531
5220,-102,844,68,393,11,12,189,-6.496765
5220,-102,845,68,393,10,14,188,-7.780319
5220,-102,848,68,393,10,14,189,-7.284370
5220,-102,842,68,393,10,13,189,-8.015297
5220,-102,847,68,393,11,11,188,-6.190552
5220,-102,848,68,393,11,13,189,-6.274994
5220,-102,846,68,393,10,12,188,-7.796021
5220,-102,846,68,393,11,14,188,-6.967384
5220,-102,850,68,393,12,13,189,-5.505356
5220,-102,850,68,393,9,12,189,-8.013756
5220,-102,846,68,393,10,13,188,-7.209572
5220,-102,842,68,393,11,15,189,-6.098824
5220,-102,839,68,393,12,14,188,-5.290924
5220,-102,839,68,393,10,12,188,-7.128174
5220,-102,850,68,393,11,13,189,-6.776932
5220,-102,846,68,393,11,13,189,-7.383362
5220,-102,848,68,393,12,13,188,-6.342194
5220,-102,845,68,393,11,13,190,-6.564255
5220,-102,847,68,393,12,14,189,-5.477417
5220,-102,838,68,393,12,13,188,-5.634109
5220,-102,846,68,393,11,12,188,-6.439468
5220,-102,846,68,393,11,12,189,-6.510071
5220,-102,847,68,393,11,13,188,-6.473633
5220,-102,845,68,393,10,12,188,-7.315262
5220,-102,850,68,393,9,13,188,-8.445160
5220,-102,851,68,393,11,14,189,-6.489410
5220,-102,850,68,393,10,13,189,-7.212051
5220,-102,845,68,393,10,11,188,-7.249283
5220,-102,840,68,393,11,14,189,-6.128876
5220,-102,837,68,393,9,12,187,-8.215851
5220,-102,852,68,393,11,13,188,-6.885086
5220,-102,845,68,393,12,11,188,-6.288521
5220,-102,847,68,393,12,14,189,-5.070343
5220,-102,848,68,393,10,13,188,-7.133804
5220,-102,842,68,393,10,13,188,-7.505310
5220,-102,833,68,393,12,10,187,-5.156586
5220,-102,848,68,393,10,13,189,-7.042427
5220,-102,847,68,393,12,14,189,-5.366333
5220,-102,850,68,393,11,12,188,-6.203827
5220,-102,845,68,393,10,12,189,-7.292618
5220,-102,845,68,393,9,13,189,-8.075882
5220,-102,847,68,393,9,12,188,-8.632889
5220,-102,841,68,393,11,12,188,-6.076096
5220,-102,852,68,393,10,14,190,-7.699646
5220,-102,840,68,393,11,13,187,-6.180656
5220,-102,847,68,393,11,13,187,-6.543411
5220,-102,839,68,393,10,15,189,-7.546585
5220,-102,844,68,393,12,12,188,-5.408684
5220,-102,852,68,393,11,14,188,-6.421448
5220,-102,845,68,393,11,13,189,-6.445427
5220,-102,849,68,393,11,16,189,-6.142334
5220,-102,845,68,393,13,13,188,-4.043495
5220,-102,851,68,393,9,13,188,-8.060822
5220,-102,842,68,393,11,12,188,-6.040527
5220,-102,846,68,393,10,14,189,-7.449249
5220,-102,842,68,393,10,12,188,-7.323944
5220,-102,844,68,393,12,13,188,-5.624626
5220,-102,840,68,393,10,14,188,-8.303085
5220,-102,842,68,393,11,13,189,-6.959686
5220,-102,849,68,393,11,10,188,-6.512878
5220,-102,845,68,393,12,11,188,-5.298225
5220,-102,846,68,393,11,14,189,-7.015442
5220,-102,849,68,393,11,12,188,-6.181259
5220,-102,848,68,393,10,13,188,-7.567673
5220,-102,842,68,393,12,12,188,-5.396301
5220,-102,844,68,393,10,13,188,-7.219894
5220,-102,842,68,393,11,10,188,-6.926750
5220,-102,842,68,393,10,13,188,-7.133850
5220,-102,839,68,393,8,12,188,-9.719536
5220,-102,844,68,393,12,8,188,-5.591362
5220,-102,844,68,393,11,14,189,-6.393326
5220,-102,843,68,393,12,12,188,-5.568222
5220,-102,842,68,393,10,13,188,-7.145096
5220,-102,846,68,393,10,14,188,-7.447182
5220,-102,837,68,393,12,12,187,-5.371765
5220,-102,845,68,393,11,15,189,-6.449051
5220,-102,847,68,393,11,11,187,-6.371277
5220,-102,845,68,393,10,13,189,-7.075417
5220,-102,844,68,393,11,15,189,-6.182816
5220,-102,842,68,393,12,12,188,-5.443657
5220,-102,847,68,393,12,13,188,-5.195374
5220,-102,844,68,393,13,14,189,-5.024834
5220,-102,846,68,393,10,11,188,-7.406036
5220,-102,844,68,393,12,13,188,-5.207893
5220,-102,846,68,393,10,11,188,-7.459610
5220,-102,850,68,393,11,12,188,-7.248924
5220,-102,845,68,393,11,14,189,-6.143265
5220,-102,844,68,393,9,12,189,-8.165359
5220,-102,849,68,393,10,13,188,-7.963120
5220,-102,844,68,393,11,14,188,-6.892944
5220,-102,846,68,393,11,13,188,-6.335220
5220,-102,840,68,393,11,12,188,-6.250374
5220,-102,848,68,393,12,11,189,-5.508011
5220,-102,842,68,393,12,14,189,-5.836922
5220,-102,841,68,393,12,12,189,-5.171524
5220,-102,846,68,393,10,11,188,-7.397736
5220,-102,854,68,393,12,15,190,-5.802116
5220,-102,850,68,393,10,14,188,-7.091415
5220,-102,842,68,393,11,12,189,-6.690674
5220,-102,842,68,393,11,13,188,-6.170509
5220,-102,842,68,393,11,12,188,-6.470322
5220,-102,841,68,393,11,10,188,-6.585907
5220,-102,851,68,393,10,16,189,-7.338120
5220,-102,843,68,393,10,12,188,-7.463608
5220,-102,847,68,393,10,12,189,-7.543076
5220,-102,851,68,393,11,16,189,-5.795586
5220,-102,846,68,393,13,11,188,-4.458405
5220,-102,842,68,393,11,12,188,-6.423233
5220,-102,847,68,393,11,14,189,-6.980011
5220,-102,849,68,393,10,11,188,-7.494278
5220,-102,842,68,393,9,13,188,-8.748383
5220,-102,849,68,393,11,13,188,-6.390503
5220,-102,844,68,393,11,14,189,-6.687782
5220,-102,842,68,393,12,12,188,-5.764252
5220,-102,842,68,393,10,12,188,-7.446236
5220,-102,846,68,393,10,14,188,-6.978989
5220,-102,844,68,393,11,11,188,-6.310410
5220,-102,846,68,393,10,12,189,-7.455414
5220,-102,842,68,393,10,13,188,-7.307159
5220,-102,840,68,393,11,14,188,-6.330765
5220,-102,838,68,393,13,13,188,-4.625374
5220,-102,838,68,393,11,14,188,-6.816757
5220,-102,834,68,393,11,14,188,-6.061722
5220,-102,839,68,393,10,12,188,-7.325989
5220,-102,845,68,393,12,15,189,-5.130157
5220,-102,840,68,393,13,11,188,-4.542282
5220,-102,847,68,393,11,14,189,-6.063843
5220,-102,832,68,393,11,12,188,-6.977982
5220,-102,842,68,393,11,11,187,-6.536514
5220,-102,844,68,393,10,13,189,-7.167267
5220,-102,847,68,393,9,12,188,-8.350998
5220,-102,847,68,393,12,13,188,-5.164810
5220,-102,844,68,393,11,11,188,-6.413551
5220,-102,838,68,393,12,12,189,-5.374420
5220,-102,843,68,393,12,12,188,-5.551857
5220,-102,841,68,393,11,14,188,-6.448830
5220,-102,847,68,393,10,12,188,-7.312531
5220,-102,844,68,393,12,14,188,-5.766121
5220,-102,844,68,393,11,11,188,-6.601852
5220,-102,843,68,393,10,14,188,-7.096603
5220,-102,844,68,393,10,12,188,-7.116684
5220,-102,844,68,393,10,12,188,-7.601303
5220,-102,844,68,393,11,10,189,-7.372620
5220,-102,848,68,393,11,13,188,-6.433258
5220,-102,845,68,393,12,13,188,-5.012863
5220,-102,848,68,393,9,16,189,-8.038849
5220,-102,848,68,393,10,12,189,-7.196487
5220,-102,846,68,393,10,14,188,-7.346008
5220,-102,848,68,393,10,14,188,-7.215057
5220,-102,847,68,393,10,14,189,-7.995697
5220,-102,843,68,393,11,12,188,-6.301941
5220,-102,843,68,393,11,13,188,-6.954315
5220,-102,847,68,393,11,13,189,-6.825851
5220,-102,846,68,393,10,10,188,-7.290672
5220,-102,847,68,393,11,12,189,-6.827408
5220,-102,843,68,393,12,11,187,-5.232155
5220,-102,838,68,393,11,12,187,-6.403679
5220,-102,844,68,393,11,13,190,-6.516998
5220,-102,840,68,393,9,13,188,-8.508377
5220,-102,843,68,393,11,12,188,-6.752914
5220,-102,850,68,393,11,13,189,-6.108902
5220,-102,845,68,393,12,13,188,-5.553650
5220,-102,848,68,393,11,13,188,-6.623489
5220,-102,845,68,393,12,15,189,-5.502884
5220,-102,843,68,393,10,12,188,-7.404724
5220,-102,843,68,393,10,11,188,-7.994102
5220,-102,843,68,393,10,13,188,-7.368439
5220,-102,846,68,393,12,10,187,-4.982300
5220,-102,847,68,393,11,13,188,-6.249367
5220,-102,852,68,393,10,12,188,-7.911316
5220,-102,841,68,393,10,13,188,-7.465149
5220,-102,846,68,393,11,14,189,-5.972046
5220,-102,846,68,393,9,15,189,-8.810104
5220,-102,846,68,393,10,11,188,-7.073669
5220,-102,844,68,393,10,11,188,-8.318153
5220,-102,849,68,393,11,12,188,-6.070221
5220,-102,850,68,393,11,12,189,-6.433952
5220,-102,845,68,393,11,12,188,-6.234589
5220,-102,846,68,393,10,12,188,-7.376541
5220,-102,842,68,393,12,12,189,-5.285271
5220,-102,845,68,393,10,14,189,-7.309120
5220,-102,844,68,393,10,12,188,-7.619057
5220,-102,845,68,393,11,12,188,-6.590500
5220,-102,845,68,393,9,13,188,-8.189682
5220,-102,845,68,393,10,14,188,-6.995232
5220,-102,848,68,393,10,11,188,-7.933731
5220,-102,842,68,393,11,13,188,-6.086273
5220,-102,847,68,393,11,11,188,-6.409058
5220,-102,847,68,393,9,13,189,-9.358337
5220,-102,849,68,393,10,12,188,-7.002838
5220,-102,847,68,393,9,12,188,-8.362839
5220,-102,841,68,393,12,13,187,-5.438599
5220,-102,848,68,393,10,14,189,-7.086540
5220,-102,845,68,393,11,11,188,-6.188858
5220,-102,842,68,393,12,13,188,-5.753113
5220,-102,843,68,393,13,13,188,-4.950752
5220,-102,837,68,393,10,14,188,-7.452087
5220,-102,849,68,393,11,15,189,-6.998322
5220,-102,851,68,393,11,13,189,-6.309341
5220,-102,844,68,393,12,13,188,-5.096405
5220,-102,847,68,393,12,13,189,-5.103455
5220,-102,847,68,393,11,13,188,-7.335037
5220,-102,839,68,393,12,12,187,-5.278717
5220,-102,849,68,393,13,12,188,-4.524933
5220,-102,850,68,393,11,11,188,-6.454407
5220,-102,837,68,393,11,11,187,-6.446045
5220,-102,837,68,393,11,13,188,-6.422745
5220,-102,842,68,393,14,12,188,-3.470840
5220,-102,846,68,393,10,14,188,-7.377792
5220,-102,848,68,393,10,13,189,-7.085449
5220,-102,848,68,393,12,13,189,-5.995758
5220,-102,844,68,393,10,13,188,-7.739166
5220,-102,843,68,393,11,11,187,-6.267242
5220,-102,846,68,393,10,11,189,-7.659576
5220,-102,844,68,393,10,11,188,-7.484818
5220,-102,834,68,393,11,13,187,-5.991699
5220,-102,846,68,393,11,11,188,-7.344177
5220,-102,842,68,393,8,15,188,-9.232529
5220,-102,845,68,393,11,13,188,-6.935379
5220,-102,840,68,393,11,12,188,-6.599106
5220,-102,840,68,393,11,13,188,-6.117737
5220,-102,848,68,393,11,10,188,-6.103500
5220,-102,842,68,393,10,13,188,-7.237350
5220,-102,841,68,393,10,13,189,-8.383621
5220,-102,844,68,393,10,13,187,-7.435669
5220,-102,846,68,393,11,12,188,-6.096512
5220,-102,839,68,393,13,13,188,-4.765640
5220,-102,842,68,393,10,11,187,-7.586899
5220,-102,847,68,393,10,15,189,-7.121964
5220,-102,844,68,393,11,13,188,-6.264877
5220,-102,845,68,393,12,13,188,-5.492142
5220,-102,847,68,393,12,13,187,-5.514206
5220,-102,849,68,393,11,12,188,-6.470474
5220,-102,844,68,393,11,13,187,-6.011520
5220,-102,851,68,393,11,12,189,-6.213211
5220,-102,845,68,393,10,13,188,-8.313026
5220,-102,844,68,393,11,12,188,-6.329826
5220,-102,844,68,393,11,9,187,-6.348282
5220,-102,840,68,393,10,13,188,-7.412239
5220,-102,847,68,393,11,13,188,-6.280769
5220,-102,847,68,393,12,13,189,-6.390991
5220,-102,845,68,393,13,12,189,-5.369217
5220,-102,839,68,393,10,12,188,-6.974731
5220,-102,840,68,393,11,12,188,-6.403763
5220,-102,849,68,393,10,11,189,-7.824577
5220,-102,846,68,393,10,12,189,-8.375900
5220,-102,845,68,393,10,11,188,-7.053284
5220,-102,847,68,393,10,12,189,-7.236931
5220,-102,850,68,393,12,12,188,-5.966141
5220,-102,847,68,393,11,12,188,-6.925781
5220,-102,848,68,393,12,14,188,-5.437584
5220,-102,848,68,393,11,14,189,-6.277756
5220,-102,843,68,393,11,11,188,-6.514824
5220,-102,843,68,393,10,15,189,-7.330948
5220,-102,835,68,393,12,12,188,-5.575035
5220,-102,840,68,393,12,12,187,-5.257065
5220,-102,847,68,393,10,11,188,-7.248779
5220,-102,832,68,393,12,13,187,-5.439194
5220,-102,845,68,393,10,12,188,-7.209457
5220,-102,847,68,393,10,13,188,-7.799232
5220,-102,846,68,393,10,13,188,-7.168167
5220,-102,837,68,393,11,14,188,-6.046562
5220,-102,842,68,393,12,12,188,-5.422096
5220,-102,838,68,393,13,13,187,-4.739777
5220,-102,846,68,393,10,11,188,-7.173355
5220,-102,847,68,393,11,12,189,-6.142151
5220,-102,846,68,393,11,12,188,-6.286942
5220,-102,848,68,393,12,13,188,-5.256805
5220,-102,844,68,393,10,12,189,-7.486603
5220,-102,846,68,393,9,12,188,-8.731903
5220,-102,844,68,393,9,13,188,-8.314651
5220,-102,840,68,393,11,11,188,-6.952309
5220,-102,842,68,393,12,13,188,-5.469269
5220,-102,840,68,393,11,11,188,-6.164940
5220,-102,840,68,393,12,14,188,-5.968216
5220,-102,846,68,393,12,13,188,-5.158096
5220,-102,848,68,393,12,14,188,-5.443817
5220,-102,845,68,393,11,12,189,-6.215775
5220,-102,844,68,393,12,15,189,-5.401031
5220,-102,837,68,393,10,14,189,-7.126450
5220,-102,844,68,393,11,13,189,-6.361099
5220,-102,846,68,393,11,13,188,-6.181366
5220,-102,845,68,393,13,12,188,-4.411163
5220,-102,843,68,393,11,14,188,-6.480042
5220,-102,833,68,393,11,11,188,-6.220230
5220,-102,841,68,393,11,15,189,-6.479668
5220,-102,852,68,393,11,13,189,-6.647110
5220,-102,847,68,393,11,12,188,-6.594940
5220,-102,845,68,393,13,14,189,-4.535156
5220,-102,843,68,393,12,15,189,-5.365479
5220,-102,844,68,393,12,14,189,-5.069885
5220,-102,844,68,393,11,13,189,-6.328957
5220,-102,845,68,393,11,11,188,-7.317368
5220,-102,845,68,393,11,15,188,-6.452316
5220,-102,842,68,393,10,13,188,-7.801819
5220,-102,848,68,393,9,12,188,-8.283859
5220,-102,846,68,393,10,11,188,-7.144821
5220,-102,840,68,393,12,11,188,-5.435089
5220,-102,849,68,393,10,12,189,-7.508942
5220,-102,846,68,393,12,12,188,-5.140259
5220,-102,845,68,393,12,14,190,-5.325951
5220,-102,842,68,393,12,13,189,-5.200455
5220,-102,846,68,393,11,14,188,-6.596107
5220,-102,847,68,393,11,12,188,-6.570213
5220,-102,845,68,393,11,14,189,-6.077164
5220,-102,846,68,393,12,13,189,-6.351509
5220,-102,851,68,393,11,12,189,-6.823647
5220,-102,845,68,393,10,12,188,-7.266396
5220,-102,845,68,393,12,14,189,-5.819794
5220,-102,848,68,393,9,13,189,-8.166405
5220,-102,849,68,393,10,13,188,-7.758408
5220,-102,842,68,393,11,11,188,-6.270844
5220,-102,845,68,393,11,11,188,-6.420708
5220,-102,850,68,393,12,13,189,-5.300499
5220,-102,845,68,393,11,12,188,-6.319519
5220,-102,848,68,393,11,13,188,-5.992554
5220,-102,840,68,393,11,11,187,-6.282829
5220,-102,833,68,393,12,13,189,-5.063324
5220,-102,842,68,393,12,12,187,-5.041000
5220,-102,841,68,393,11,12,187,-6.522766
5220,-102,848,68,393,10,12,189,-7.360916
5220,-102,846,68,393,10,12,189,-7.234039
5220,-102,846,68,393,12,13,189,-5.463593
5220,-102,848,68,393,10,13,189,-7.154312
5220,-102,849,68,393,10,12,188,-7.805473
5220,-102,839,68,393,11,13,187,-6.447891
5220,-102,846,68,393,11,15,189,-6.228134
5220,-102,841,68,393,12,14,188,-5.620117
5220,-102,838,68,393,11,12,188,-6.738327
5220,-102,838,68,393,12,14,188,-5.344635
5220,-102,843,68,393,10,14,188,-7.166298
5220,-102,842,68,393,12,13,189,-5.287575
5220,-102,840,68,393,10,14,188,-7.203087
5220,-102,844,68,393,13,11,188,-4.058426
5220,-102,843,68,393,12,14,188,-5.470078
5220,-102,848,68,393,10,11,189,-7.790024
5220,-102,844,68,393,11,13,188,-6.244598
5220,-102,841,68,393,10,14,188,-8.355927
5220,-102,845,68,393,12,11,188,-5.291641
5220,-102,840,68,393,9,11,188,-8.962631
5220,-102,845,68,393,11,12,188,-6.637695
5220,-102,844,68,393,12,13,188,-5.182190
5220,-102,835,68,393,12,13,188,-5.048645
5220,-102,842,68,393,12,11,188,-5.502441
5220,-102,850,68,393,12,13,189,-5.673218
5220,-102,845,68,393,11,12,188,-6.569366
5220,-102,847,68,393,12,12,189,-5.301559
5220,-102,843,68,393,9,11,189,-8.128471
5220,-102,841,68,393,10,10,188,-7.247688
5220,-102,841,68,393,12,13,188,-5.849380
5220,-102,848,68,393,12,12,188,-5.618958
5220,-102,850,68,393,11,13,188,-6.429337
5220,-102,839,68,393,10,12,188,-7.485733
5220,-102,841,68,393,11,13,188,-6.146912
5220,-102,845,68,393,12,11,187,-5.703835
5220,-102,845,68,393,10,15,189,-7.576248
5220,-102,851,68,393,11,12,189,-6.473572
5220,-102,844,68,393,10,14,188,-7.287933
5220,-102,840,68,393,11,12,188,-6.223900
5220,-102,839,68,393,10,12,189,-7.178764
5220,-102,845,68,393,9,15,189,-8.542297
5220,-102,843,68,393,10,12,189,-7.551102
5220,-102,839,68,393,11,12,188,-6.622345
5220,-102,845,68,393,10,13,188,-7.345779
5220,-102,845,68,393,11,14,188,-5.862549
5220,-102,840,68,393,11,12,188,-6.305435
5220,-102,842,68,393,11,11,188,-7.313843
5220,-102,847,68,393,11,13,189,-6.226440
5220,-102,846,68,393,10,14,190,-7.538757
5220,-102,844,68,393,11,12,188,-6.450890
5220,-102,844,68,393,10,12,189,-7.316689
5220,-102,849,68,393,11,13,188,-6.736160
5220,-102,844,68,393,11,11,188,-6.074989
5220,-102,844,68,393,11,10,185,-6.336937
5220,-102,844,68,393,11,12,188,-6.079178
5220,-102,846,68,393,11,14,189,-6.583298
5220,-102,846,68,393,12,14,188,-5.149643
5220,-102,848,68,393,9,12,188,-8.237518
5220,-102,848,68,393,11,11,187,-6.835007
5220,-102,844,68,393,11,14,189,-6.472237
5220,-102,842,68,393,10,12,188,-7.217491
5220,-102,850,68,393,12,13,188,-5.084412
5220,-102,844,68,393,10,14,189,-7.268021
5220,-102,845,68,393,8,14,188,-9.791962
5220,-102,841,68,393,11,12,188,-6.497726
5220,-102,850,68,393,10,14,188,-7.406868
5220,-102,848,68,393,11,13,189,-6.350723
5220,-102,844,68,393,11,14,189,-6.336670
5220,-102,849,68,393,11,13,189,-7.362213
5220,-102,844,68,393,11,14,189,-6.285667
5220,-102,845,68,393,13,13,189,-4.231186
5220,-102,848,68,393,10,13,189,-7.485840
5220,-102,844,68,393,12,14,188,-5.125671
5220,-102,846,68,393,11,13,189,-6.634323
5220,-102,849,68,393,12,12,188,-5.051880
5220,-102,843,68,393,11,12,189,-6.813965
5220,-102,842,68,393,12,13,188,-5.199417
5220,-102,852,68,393,12,13,188,-5.573036
5220,-102,844,68,393,11,13,188,-6.162262
5220,-102,846,68,393,11,12,188,-6.775650
5220,-102,846,68,393,11,13,188,-6.168999
5220,-102,846,68,393,13,12,188,-4.197815
5220,-102,844,68,393,12,13,189,-5.303772
5220,-102,842,68,393,11,13,188,-6.157654
