freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,48,81,376,4,9,57,-14.985428
2457,-98,41,80,376,5,10,57,-13.593384
2457,-98,51,81,376,4,12,59,-15.643654
2457,-98,38,81,376,4,10,57,-10.640427
2457,-98,26,81,376,4,12,57,-12.599457
2457,-98,42,81,376,4,12,59,-22.251984
2457,-98,52,81,376,5,13,59,-21.645370
2457,-98,48,80,376,5,15,57,-10.933212
2457,-98,42,81,376,4,10,58,-14.130493
2457,-98,48,81,376,5,12,58,-17.930862
2457,-98,58,81,376,4,11,58,-11.152115
2457,-98,31,81,376,5,10,57,-19.662079
2457,-98,43,81,376,4,11,58,-11.525627
2457,-98,49,81,376,5,13,59,-12.976349
2457,-98,60,81,376,4,11,58,-12.889481
2457,-98,57,81,376,5,13,59,-18.335739
2457,-98,48,81,376,5,13,58,-17.915634
2457,-98,53,81,376,4,13,58,-25.165855
2457,-98,66,81,376,5,11,59,-16.474907
2457,-98,39,81,376,4,10,57,-13.911034
2457,-98,39,81,376,4,11,57,-12.353584
2457,-98,42,81,376,4,12,58,-11.206146
2457,-98,44,81,376,2,14,59,-16.350960
2457,-98,55,81,376,3,10,57,-16.618958
2457,-98,42,81,376,4,12,58,-17.122025
2457,-98,57,81,376,4,14,59,-32.082047
2457,-98,41,81,376,4,12,58,-25.285240
2457,-98,31,81,376,5,14,58,-14.808868
2457,-98,51,81,376,4,13,57,-21.217194
2457,-98,39,81,376,5,12,58,-20.879601
2457,-98,39,81,376,5,13,59,-8.556519
2457,-98,43,81,376,6,13,58,-9.425766
2457,-98,41,80,377,6,12,57,-8.706390
2457,-98,33,81,376,5,12,58,-15.047989
2457,-98,42,81,376,3,13,59,-15.990829
2457,-98,34,81,376,5,13,58,-14.174759
2457,-98,42,80,376,5,13,58,-7.201614
2457,-98,41,81,376,4,11,58,-15.395187
2457,-98,52,81,376,5,13,59,-9.940773
2457,-98,32,80,376,6,12,57,-16.614120
2457,-98,40,81,376,5,11,57,-12.558746
2457,-98,39,81,376,4,12,58,-6.794312
2457,-98,36,81,376,4,14,60,-9.834305
2457,-98,33,81,376,4,11,57,-18.361595
2457,-98,32,81,376,5,13,59,-15.168015
2457,-98,65,81,376,5,14,59,-25.082809
2457,-98,41,81,376,4,11,59,-17.926788
2457,-98,42,80,377,5,12,57,-19.735680
2457,-98,37,79,377,6,14,57,-7.156754
2457,-98,37,81,376,4,12,59,-32.191971
2457,-98,41,81,376,5,14,59,-10.995560
2457,-98,46,80,376,5,12,57,-22.719551
2457,-98,40,80,376,6,12,57,-18.509323
2457,-98,56,81,376,4,13,59,-17.741180
2457,-98,54,81,376,5,13,58,-16.405075
2457,-98,28,79,378,6,12,56,-14.769135
2457,-98,36,80,376,3,15,58,-11.779892
2457,-98,40,81,376,5,12,59,-9.394424
2457,-98,48,81,376,5,11,58,-9.253403
2457,-98,50,80,376,4,11,57,-20.257874
2457,-98,51,81,376,5,13,59,-12.573013
2457,-98,28,81,376,4,12,57,-13.707016
2457,-98,48,80,376,5,15,58,-13.067337
2457,-98,32,81,376,3,11,57,-13.323624
2457,-98,32,80,376,6,12,57,-14.470413
2457,-98,39,81,376,5,14,59,-14.384995
2457,-98,31,81,376,4,13,58,-19.078972
2457,-98,26,79,378,7,10,55,-19.674530
2457,-98,40,79,377,6,11,57,-27.488892
2457,-98,55,81,376,3,11,58,-16.252838
2457,-98,50,81,376,4,11,58,-12.313431
2457,-98,29,79,377,6,15,57,-inf
2457,-98,42,81,376,4,14,59,-11.960968
2457,-98,56,81,376,5,12,59,-22.474976
2457,-98,36,81,376,5,12,57,-14.202393
2457,-98,48,80,376,5,11,57,-14.829941
2457,-98,40,81,376,5,13,59,-14.201447
2457,-98,35,81,376,4,13,58,-17.197830
2457,-98,40,81,376,4,12,57,-16.774406
2457,-98,50,79,377,7,11,55,-9.393204
2457,-98,57,81,376,4,11,59,-16.369835
2457,-98,53,81,376,6,12,58,-12.181992
2457,-98,39,81,376,5,10,58,-12.463669
2457,-98,47,79,378,6,12,56,-14.482475
2457,-98,39,80,377,5,12,57,-17.306091
2457,-98,44,81,376,4,13,59,-19.531464
2457,-98,43,80,376,5,14,57,-16.780777
2457,-98,38,81,376,3,12,57,-21.648865
2457,-98,59,81,376,5,12,58,-20.728714
2457,-98,48,81,376,6,14,59,-30.614334
2457,-98,36,80,377,4,14,57,-11.440681
2457,-98,63,81,376,5,13,58,-8.907021
2457,-98,43,81,376,5,12,58,-16.967834
2457,-98,41,81,376,4,11,58,-17.598076
2457,-98,39,80,376,6,13,58,-8.332214
2457,-98,43,81,376,4,13,58,-10.981400
2457,-98,49,80,377,5,9,56,-15.032883
2457,-98,41,80,376,5,13,58,-13.327698
2457,-98,54,81,376,5,13,59,-20.930397
2457,-98,43,81,376,5,10,57,-13.546432
2457,-98,38,81,376,3,12,58,-14.627258
2457,-98,49,81,376,5,14,59,-16.884224
2457,-98,45,81,376,5,12,59,-18.727966
2457,-98,35,81,376,5,12,58,-10.992355
2457,-98,74,81,376,5,12,58,-16.116653
2457,-98,56,79,377,5,11,56,-10.366379
2457,-98,57,81,376,4,13,58,-17.438889
2457,-98,31,80,376,5,11,57,-10.705795
2457,-98,50,81,376,5,12,58,-10.400787
2457,-98,32,81,376,4,11,57,-10.516327
2457,-98,41,81,376,4,11,57,-11.695038
2457,-98,42,81,376,5,11,57,-19.410835
2457,-98,32,81,376,4,12,59,-25.951965
2457,-98,46,81,376,3,12,59,-15.538719
2457,-98,41,81,376,5,15,59,-21.267960
2457,-98,40,79,377,6,10,56,-11.037689
2457,-98,67,81,376,4,12,58,-22.060226
2457,-98,68,81,376,5,15,60,-12.928299
2457,-98,80,81,376,5,12,59,-10.169891
2457,-98,38,81,376,4,11,57,-8.901001
2457,-98,36,81,376,5,14,59,-19.183014
2457,-98,64,81,376,5,12,57,-22.819351
2457,-98,63,81,376,2,13,59,-11.989044
2457,-98,42,80,376,5,13,57,-7.374878
2457,-98,49,81,376,4,14,59,-15.033112
2457,-98,39,81,376,4,10,58,-15.931915
2457,-98,43,81,376,5,13,59,-18.796455
2457,-98,46,81,376,5,12,59,-11.271606
2457,-98,56,81,376,3,10,58,-22.256203
2457,-98,45,80,376,4,13,58,-30.758163
2457,-98,45,81,376,4,14,59,-25.891159
2457,-98,35,81,376,4,10,57,-20.990753
2457,-98,71,81,376,6,12,59,-10.035774
2457,-98,31,81,376,4,13,59,-11.565018
2457,-98,27,80,376,5,10,56,-10.093704
2457,-98,36,81,376,4,9,57,-18.614120
2457,-98,43,81,376,4,12,58,-31.754181
2457,-98,61,81,376,5,13,59,-10.677322
2457,-98,55,81,376,4,12,59,-16.225662
2457,-98,37,81,376,6,11,58,-17.475739
2457,-98,50,80,376,5,11,58,-19.963142
2457,-98,48,81,376,4,13,60,-14.205170
2457,-98,34,79,377,6,11,56,-12.732040
2457,-98,48,81,376,5,13,59,-16.825287
2457,-98,47,81,376,4,12,59,-14.609924
2457,-98,49,81,376,3,12,59,-16.881378
2457,-98,35,81,376,5,11,58,-23.883194
2457,-98,39,80,376,5,12,57,-13.732880
2457,-98,46,81,376,3,12,59,-15.790604
2457,-98,49,81,376,4,12,58,-14.235535
2457,-98,40,81,376,5,13,58,-24.286514
2457,-98,39,80,376,5,10,56,-9.440826
2457,-98,35,81,376,4,15,58,-12.501030
2457,-98,44,81,376,6,13,58,-11.877930
2457,-98,53,81,376,5,12,58,-10.610420
2457,-98,40,80,376,5,12,57,-15.659531
2457,-98,48,81,376,4,12,58,-25.567688
2457,-98,41,81,376,5,11,58,-12.055695
2457,-98,38,79,378,5,13,56,-14.244858
2457,-98,48,81,376,4,12,58,-19.406921
2457,-98,51,81,376,4,12,58,-21.233124
2457,-98,42,81,376,5,11,58,-8.675888
2457,-98,50,80,376,5,10,57,-19.440445
2457,-98,42,81,376,5,12,58,-7.365318
2457,-98,46,81,376,3,13,59,-27.556648
2457,-98,55,81,376,5,13,58,-17.766052
2457,-98,43,80,377,5,12,57,-17.448959
2457,-98,53,81,376,5,12,58,-13.314651
2457,-98,54,81,376,5,13,59,-10.435555
2457,-98,54,81,376,5,13,58,-16.365936
2457,-98,35,79,377,5,12,56,-12.125092
2457,-98,42,81,376,5,13,59,-9.971130
2457,-98,35,81,376,4,13,58,-31.332642
2457,-98,65,81,376,4,12,59,-25.769226
2457,-98,23,79,377,5,12,56,-15.960403
2457,-98,44,81,376,3,15,59,-15.105057
2457,-98,49,81,376,5,12,58,-8.897812
2457,-98,67,81,376,4,10,58,-13.202438
2457,-98,50,80,376,6,13,57,-11.750381
2457,-98,43,81,376,4,13,59,-11.363083
2457,-98,39,81,376,3,12,59,-23.566299
2457,-98,39,81,376,5,13,58,-14.287086
2457,-98,34,80,377,3,13,58,-10.094284
2457,-98,43,81,376,4,11,58,-14.137306
2457,-98,44,81,376,5,13,58,-11.196594
2457,-98,36,81,376,6,12,58,-23.063354
2457,-98,31,81,376,4,9,57,-12.359863
2457,-98,39,80,376,5,13,58,-17.915634
2457,-98,48,81,376,5,13,59,-13.046936
2457,-98,47,81,376,4,12,57,-16.775856
2457,-98,34,81,376,4,13,58,-13.828522
2457,-98,31,81,376,5,12,58,-16.680260
2457,-98,30,81,376,5,11,57,-17.294899
2457,-98,61,81,376,4,13,59,-11.541260
2457,-98,65,81,376,5,12,58,-29.265114
2457,-98,62,81,376,5,10,57,-16.775360
2457,-98,30,81,376,4,12,58,-7.932480
2457,-98,41,81,376,5,13,58,-12.477036
2457,-98,45,81,376,5,12,57,-22.986511
2457,-98,38,81,376,4,11,59,-16.077713
2457,-98,39,81,376,5,14,59,-24.956352
2457,-98,48,80,377,6,12,57,-15.753670
2457,-98,26,78,378,6,14,56,-20.592026
2457,-98,33,81,376,5,12,59,-11.859070
2457,-98,42,81,376,4,11,58,-inf
2457,-98,42,81,376,4,13,58,-17.758591
2457,-98,31,81,376,4,12,57,-13.212555
2462,-98,51,81,376,4,12,59,-17.632805
2462,-98,50,81,376,5,11,57,-29.127960
2462,-98,44,81,376,4,11,58,-18.861191
2462,-98,64,81,376,4,13,58,-16.108414
2462,-98,55,81,376,3,13,59,-9.841049
2462,-98,69,81,376,4,12,58,-17.287872
2462,-98,51,81,376,4,10,58,-5.876541
2462,-98,43,81,376,3,12,59,-17.407341
2462,-98,65,81,376,2,10,58,-33.445648
2462,-98,47,81,376,5,11,58,-13.148178
2462,-98,38,81,376,6,11,58,-9.686356
2462,-98,49,81,376,5,10,58,-23.803848
2462,-98,42,81,376,5,13,59,-15.190002
2462,-98,43,79,377,6,11,56,-17.203766
2462,-98,58,81,376,5,8,58,-11.428360
2462,-98,36,81,376,4,12,58,-9.285362
2462,-98,54,81,376,5,14,60,-12.974640
2462,-98,47,81,376,5,10,57,-5.410843
2462,-98,47,81,376,5,11,57,-10.941856
2462,-98,41,80,376,5,13,58,-16.209686
2462,-98,44,81,376,4,10,58,-7.706528
2462,-98,52,80,377,5,11,57,-11.349091
2462,-98,38,80,376,5,14,57,-10.199738
2462,-98,40,81,376,5,12,58,-24.896729
2462,-98,43,81,376,5,11,58,-11.928192
2462,-98,40,80,377,6,11,57,-12.664513
2462,-98,33,81,376,6,12,57,-16.946045
2462,-98,36,81,376,4,12,58,-10.040497
2462,-98,40,81,376,3,12,59,-11.276619
2462,-98,29,81,376,3,13,58,-15.086655
2462,-98,38,81,376,6,10,58,-11.991997
2462,-98,37,81,376,4,13,59,-16.501862
2462,-98,38,81,376,5,14,59,-17.510056
2462,-98,46,80,376,6,9,56,-17.117538
2462,-98,51,81,376,4,11,58,-13.885147
2462,-98,41,81,376,3,13,59,-15.931160
2462,-98,46,81,376,2,12,58,-18.678886
2462,-98,32,81,376,5,11,58,-11.771225
2462,-98,60,81,376,3,10,59,-26.788651
2462,-98,31,80,376,5,10,57,-22.589119
2462,-98,47,81,376,4,11,58,-9.788269
2462,-98,37,81,376,4,12,58,-10.410919
2462,-98,43,81,376,5,11,58,-11.083145
2462,-98,41,81,376,4,11,57,-24.963882
2462,-98,64,81,376,4,12,59,-13.219421
2462,-98,39,80,376,6,10,57,-15.887527
2462,-98,45,81,376,3,11,58,-8.560776
2462,-98,54,81,376,5,12,58,-14.330933
2462,-98,44,81,376,5,11,58,-12.803612
2462,-98,38,80,377,5,10,57,-8.100876
2462,-98,51,81,376,4,14,59,-13.867737
2462,-98,43,80,376,5,11,56,-8.975105
2462,-98,32,81,376,3,12,58,-26.091553
2462,-98,41,81,376,5,12,58,-20.585754
2462,-98,36,81,376,4,13,58,-9.901497
2462,-98,34,81,376,5,13,58,-18.310471
2462,-98,40,81,376,5,13,59,-21.281616
2462,-98,36,81,376,5,10,58,-7.226898
2462,-98,34,81,376,4,11,58,-11.101685
2462,-98,34,81,376,4,10,58,-9.197647
2462,-98,38,81,376,4,10,57,-10.911880
2462,-98,25,79,377,6,12,56,-13.157166
2462,-98,41,81,376,5,11,58,-7.369003
2462,-98,32,81,376,3,10,58,-20.369598
2462,-98,35,80,376,4,12,58,-15.192230
2462,-98,37,80,377,5,10,57,-14.565521
2462,-98,35,80,377,6,11,57,-6.871727
2462,-98,46,81,376,4,13,59,-13.124832
2462,-98,46,81,376,3,12,58,-15.928665
2462,-98,38,80,377,5,13,57,-11.823471
2462,-98,35,81,376,4,14,59,-11.974762
2462,-98,29,81,376,3,9,57,-14.725014
2462,-98,47,80,376,5,14,58,-11.742584
2462,-98,31,81,376,5,10,57,-11.141060
2462,-98,51,81,376,4,10,58,-21.544220
2462,-98,31,81,376,4,8,57,-20.459503
2462,-98,30,81,376,5,12,58,-13.564697
2462,-98,44,79,377,4,10,56,-16.537987
2462,-98,33,81,376,2,10,57,-23.244675
2462,-98,38,81,376,4,12,59,-16.708588
2462,-98,49,81,376,4,13,59,-15.911026
2462,-98,45,81,376,3,9,56,-20.606773
2462,-98,39,80,376,5,13,58,-11.446686
2462,-98,38,81,376,2,11,58,-21.456192
2462,-98,39,81,376,3,11,57,-11.178040
2462,-98,48,80,377,4,14,57,-14.755432
2462,-98,36,81,376,6,12,58,-15.089706
2462,-98,33,81,376,5,10,58,-15.166855
2462,-98,52,81,376,4,11,59,-15.160782
2462,-98,41,81,376,5,12,58,-5.577499
2462,-98,47,81,376,4,11,58,-17.612480
2462,-98,37,81,376,4,14,59,-9.509003
2462,-98,30,81,376,4,11,58,-18.747345
2462,-98,27,79,377,6,10,56,-17.536812
2462,-98,37,81,376,4,13,59,-8.415466
2462,-98,35,81,376,4,13,59,-11.417038
2462,-98,31,81,376,6,12,58,-12.989990
2462,-98,32,81,376,5,12,58,-9.709984
2462,-98,29,81,376,3,11,58,-9.348579
2462,-98,37,81,376,4,12,58,-19.521828
2462,-98,50,81,376,5,12,58,-20.368393
2462,-98,45,81,376,5,11,59,-8.313011
2462,-98,35,80,377,5,12,57,-12.105148
2462,-98,36,81,376,5,11,58,-30.676147
2462,-98,34,81,376,4,12,58,-16.366287
2462,-98,35,81,376,4,11,58,-9.606346
2462,-98,46,81,376,5,11,59,-14.675735
2462,-98,40,81,376,5,10,57,-12.072220
2462,-98,33,81,376,6,13,58,-23.649666
2462,-98,41,81,376,3,11,58,-21.940002
2462,-98,58,81,376,4,13,58,-15.388252
2462,-98,54,81,376,4,14,59,-13.552795
2462,-98,32,81,376,5,11,57,-22.974411
2462,-98,27,81,376,5,10,57,-6.947029
2462,-98,45,81,376,5,14,59,-21.962585
2462,-98,40,81,376,4,13,59,-10.996193
2462,-98,60,81,376,4,10,59,-17.961212
2462,-98,39,81,376,4,12,58,-13.739952
2462,-98,34,81,376,5,11,58,-29.652344
2462,-98,38,81,376,4,11,58,-14.394905
2462,-98,32,81,376,4,11,58,-11.242661
2462,-98,58,81,376,4,10,58,-18.757431
2462,-98,38,81,376,4,12,58,-15.690018
2462,-98,53,81,376,3,11,59,-18.628036
2462,-98,53,81,376,6,11,58,-8.855797
2462,-98,63,81,376,5,11,58,-12.461258
2462,-98,42,81,376,3,13,59,-27.047516
2462,-98,57,81,376,3,12,59,-26.224655
2462,-98,33,81,376,4,13,58,-19.000793
2462,-98,44,81,376,4,12,59,-16.061096
2462,-98,45,81,376,5,13,59,-30.418289
2462,-98,36,81,376,5,12,59,-18.506119
2462,-98,36,81,376,5,11,58,-16.134079
2462,-98,49,81,376,4,10,57,-9.821976
2462,-98,42,81,376,5,12,59,-16.884224
2462,-98,40,81,376,3,11,58,-16.667931
2462,-98,35,79,377,4,11,55,-13.096939
2462,-98,48,81,376,5,10,58,-13.228882
2462,-98,38,81,376,3,10,59,-13.708405
2462,-98,34,81,376,4,11,58,-14.691116
2462,-98,36,80,376,5,13,57,-19.887070
2462,-98,43,81,376,4,10,57,-17.839813
2462,-98,44,81,376,4,10,58,-7.498344
2462,-98,48,80,376,5,11,58,-13.900787
2462,-98,47,81,376,5,11,57,-14.773575
2462,-98,43,81,376,5,11,58,-8.610718
2462,-98,50,81,376,6,12,59,-15.651848
2462,-98,46,81,376,4,12,58,-13.866356
2462,-98,32,81,376,5,13,59,-18.360840
2462,-98,49,80,377,6,16,59,-23.731277
2462,-98,42,80,376,4,10,57,-10.192947
2462,-98,40,81,376,4,11,58,-25.527924
2462,-98,48,81,376,5,11,58,-7.759033
2462,-98,45,81,376,5,10,58,-14.026367
2462,-98,48,81,376,5,10,58,-10.552155
2462,-98,35,81,376,4,12,58,-17.616074
2462,-98,55,81,376,5,11,58,-8.693085
2462,-98,31,80,376,4,10,57,-23.002708
2462,-98,45,81,376,4,15,59,-16.560577
2462,-98,43,81,376,4,11,58,-30.708511
2462,-98,47,80,376,5,9,57,-19.000580
2462,-98,59,81,376,6,10,57,-12.889900
2462,-98,47,81,376,4,13,59,-18.605484
2462,-98,55,81,376,5,12,57,-13.857071
2462,-98,45,81,376,4,11,57,-30.808685
2462,-98,42,81,376,3,10,58,-10.822174
2462,-98,52,81,376,4,11,58,-21.511787
2462,-98,48,81,376,5,12,58,-15.131882
2462,-98,36,81,376,5,13,58,-7.610870
2462,-98,43,81,376,4,10,58,-10.643402
2462,-98,56,81,376,5,11,59,-11.194061
2462,-98,38,81,376,5,11,58,-12.022156
2462,-98,28,79,378,6,11,55,-9.672424
2462,-98,39,81,376,4,12,59,-20.753082
2462,-98,62,81,376,4,12,59,-6.361298
2462,-98,32,80,376,5,12,57,-5.728622
2462,-98,51,81,376,5,11,58,-15.166992
2462,-98,42,81,376,5,12,58,-9.828735
2462,-98,42,81,376,3,13,59,-15.378647
2462,-98,34,81,376,4,12,57,-18.708244
2462,-98,45,81,376,4,11,58,-16.520004
2462,-98,33,80,376,5,13,58,-20.390762
2462,-98,31,81,376,3,10,58,-11.222610
2462,-98,28,80,376,5,12,57,-12.663300
2462,-98,47,80,376,5,12,57,-15.230057
2462,-98,43,81,376,3,11,59,-11.451065
2462,-98,44,81,376,4,12,58,-15.044449
2462,-98,51,81,376,4,12,59,-19.544685
2462,-98,53,81,376,4,11,57,-13.060028
2462,-98,37,81,376,4,12,58,-8.508179
2462,-98,47,81,376,4,10,58,-inf
2462,-98,42,81,376,4,12,58,-16.241570
2462,-98,34,79,377,4,11,54,-15.848083
2462,-98,48,81,376,5,13,59,-8.740646
2462,-98,36,81,376,4,12,59,-19.760063
2462,-98,56,81,376,5,11,57,-17.217407
2462,-98,57,81,376,4,12,58,-17.139435
2462,-98,47,81,376,3,11,58,-18.150116
2462,-98,34,81,376,4,11,58,-14.537476
2462,-98,33,81,376,4,13,58,-31.376938
2462,-98,30,80,376,4,12,58,-10.271614
2462,-98,38,81,376,5,10,58,-10.394524
2462,-98,41,81,376,4,10,58,-15.670532
2462,-98,54,81,376,5,12,58,-9.656799
2462,-98,44,81,376,5,11,58,-10.765259
2462,-98,40,81,376,4,10,57,-13.516556
2462,-98,52,81,376,5,12,58,-15.771500
2462,-98,64,81,376,5,11,57,-23.355316
2462,-98,57,81,376,3,11,58,-18.372269
2462,-98,48,81,376,4,12,59,-14.826752
2462,-98,28,80,376,5,13,57,-12.754837
2462,-98,36,81,376,4,11,58,-21.371185
2462,-98,30,81,376,4,11,57,-16.087708
2462,-98,62,81,376,5,12,58,-17.670250
2462,-98,34,81,376,3,9,58,-17.696686
2462,-98,32,81,376,4,11,58,-12.084595
2462,-98,54,81,376,4,11,57,-8.500473
5180,-102,888,51,410,35,17,213,17.544189
5180,-102,885,50,411,37,17,214,19.150169
5180,-102,885,49,411,37,18,213,19.556564
5180,-102,884,51,409,35,17,212,17.624649
5180,-102,882,52,409,33,16,213,14.919952
5180,-102,883,50,410,36,19,212,18.531120
5180,-102,884,52,409,34,16,212,15.860428
5180,-102,884,51,409,34,15,213,16.324188
5180,-102,886,53,407,33,16,212,15.590820
5180,-102,885,51,410,35,17,213,17.643959
5180,-102,880,50,410,36,18,212,18.764091
5180,-102,878,51,409,35,16,211,17.615456
5180,-102,885,51,409,35,17,213,17.153664
5180,-102,883,50,410,36,20,213,18.322601
5180,-102,884,52,409,34,16,213,16.303391
5180,-102,886,51,410,35,17,213,17.539536
5180,-102,886,51,410,34,17,213,16.361343
5180,-102,882,51,410,36,17,213,18.420868
5180,-102,881,50,410,37,15,212,19.627144
5180,-102,878,52,409,34,16,212,16.290024
5180,-102,883,50,410,35,16,212,17.680153
5180,-102,881,50,410,35,20,212,17.489059
5180,-102,880,51,409,34,18,212,15.946732
5180,-102,878,52,408,33,17,211,15.176422
5180,-102,885,50,411,36,19,213,18.446854
5180,-102,887,50,411,35,20,213,17.529587
5180,-102,886,50,411,36,19,213,18.648987
5180,-102,884,51,410,35,20,212,17.488693
5180,-102,887,50,410,36,16,212,18.763123
5180,-102,882,51,410,35,17,213,17.438446
5180,-102,884,51,409,35,17,212,17.848160
5180,-102,883,51,409,34,20,213,16.511734
5180,-102,886,50,411,36,16,213,18.620285
5180,-102,886,50,410,36,15,212,18.236916
5180,-102,888,51,410,35,17,213,17.620621
5180,-102,881,51,410,35,16,213,17.454086
5180,-102,883,51,410,36,17,212,18.580559
5180,-102,883,51,410,35,19,213,17.405197
5180,-102,884,49,411,38,15,212,20.675293
5180,-102,881,50,410,36,16,212,18.418198
5180,-102,883,52,409,33,16,212,14.658508
5180,-102,883,51,410,36,17,212,17.706795
5180,-102,881,50,410,35,16,212,17.460510
5180,-102,879,51,409,36,19,211,18.281509
5180,-102,885,52,409,34,19,213,16.417938
5180,-102,887,53,408,33,15,213,15.626869
5180,-102,883,50,410,36,15,212,18.598083
5180,-102,880,51,409,35,15,212,17.692055
5180,-102,886,51,410,36,17,213,18.612015
5180,-102,888,51,410,35,18,213,17.651657
5180,-102,881,51,410,35,17,212,17.371201
5180,-102,884,50,411,36,16,212,18.513916
5180,-102,884,50,410,36,20,212,18.022911
5180,-102,889,50,410,35,20,212,17.157501
5180,-102,886,50,410,37,16,212,19.519325
5180,-102,882,52,408,35,13,212,17.557480
5180,-102,885,50,410,37,18,213,19.716202
5180,-102,886,52,409,34,19,213,16.561043
5180,-102,887,50,410,35,18,212,17.633842
5180,-102,884,53,408,34,15,213,16.553070
5180,-102,886,52,409,35,16,213,17.471046
5180,-102,879,52,408,33,14,212,15.721283
5180,-102,888,51,410,35,17,212,17.836273
5180,-102,880,52,408,34,18,212,16.415665
5180,-102,881,51,409,36,14,211,18.544327
5180,-102,888,52,408,34,19,213,16.334503
5180,-102,882,51,409,34,17,212,16.453804
5180,-102,883,50,410,36,17,212,18.659470
5180,-102,884,51,410,35,14,213,17.251328
5180,-102,886,50,410,36,16,212,18.630707
5180,-102,883,52,409,35,16,212,17.776352
5180,-102,881,52,409,34,18,213,16.609528
5180,-102,885,51,409,35,16,212,17.500290
5180,-102,886,51,410,34,20,213,16.349632
5180,-102,886,49,412,38,20,213,19.794746
5180,-102,888,51,409,35,20,213,17.535339
5180,-102,884,52,409,35,18,213,17.692162
5180,-102,886,49,411,36,18,212,18.952751
5180,-102,880,52,408,34,16,212,16.616486
5180,-102,885,52,409,33,18,212,15.883522
5180,-102,883,51,409,35,18,212,16.990738
5180,-102,885,49,411,37,17,212,19.618668
5180,-102,882,52,409,35,19,212,17.514587
5180,-102,880,50,411,35,16,213,17.600296
5180,-102,881,52,409,31,17,212,13.539024
5180,-102,883,51,410,35,19,213,17.609726
5180,-102,881,49,411,36,19,212,18.329292
5180,-102,883,50,410,36,16,212,18.359665
5180,-102,888,51,410,36,17,214,18.462616
5180,-102,887,52,408,33,17,212,15.377029
5180,-102,881,51,409,36,16,212,18.714340
5180,-102,883,52,409,35,20,214,17.639938
5180,-102,883,50,410,35,18,212,17.555550
5180,-102,880,51,410,35,15,212,17.796646
5180,-102,883,52,408,34,18,212,16.545128
5180,-102,880,51,409,34,19,212,16.375534
5180,-102,883,51,410,37,16,213,19.375351
5180,-102,882,51,409,35,19,212,17.442993
5180,-102,882,51,410,36,17,212,18.471901
5180,-102,886,51,410,36,18,213,18.424377
5180,-102,887,52,409,35,18,213,17.573074
5180,-102,885,52,409,34,16,213,16.319420
5180,-102,890,52,409,34,18,212,15.649826
5180,-102,881,49,411,37,15,213,19.455902
5180,-102,888,51,410,36,15,212,18.396637
5180,-102,886,50,411,35,15,212,17.242706
5180,-102,881,50,410,36,18,212,18.412346
5180,-102,885,53,408,34,15,212,16.652748
5180,-102,883,51,410,35,16,213,17.442352
5180,-102,881,52,409,35,20,213,17.570168
5180,-102,884,52,408,35,15,212,17.172401
5180,-102,883,53,407,33,19,213,15.534309
5180,-102,883,53,407,32,17,213,14.058167
5180,-102,886,52,409,34,16,212,16.227180
5180,-102,880,52,409,34,18,213,16.213829
5180,-102,882,51,409,35,18,213,17.455841
5180,-102,884,54,407,32,18,213,14.229439
5180,-102,881,51,410,34,17,212,16.612335
5180,-102,882,51,409,34,15,212,16.629097
5180,-102,890,51,410,36,20,213,18.174530
5180,-102,885,51,410,35,14,213,17.527786
5180,-102,889,50,410,36,21,212,18.785408
5180,-102,881,51,410,36,19,213,18.269379
5180,-102,882,50,410,35,19,212,17.778320
5180,-102,881,51,410,36,16,213,18.370560
5180,-102,883,51,410,36,18,213,18.246964
5180,-102,879,51,409,35,15,212,16.879807
5180,-102,886,51,410,35,20,212,17.595558
5180,-102,883,51,410,36,18,213,18.657211
5180,-102,883,52,408,33,17,212,15.550179
5180,-102,886,52,408,34,20,212,16.584190
5180,-102,884,52,409,35,17,212,17.409180
5180,-102,885,50,411,36,20,213,18.496017
5180,-102,882,50,410,36,16,212,18.532356
5180,-102,881,51,409,36,17,211,18.831604
5180,-102,884,51,409,35,15,211,17.543472
5180,-102,886,50,411,36,17,212,18.542587
5180,-102,881,50,410,37,14,212,19.669632
5180,-102,884,52,409,34,14,212,16.916016
5180,-102,883,51,410,35,18,213,17.302467
5180,-102,883,50,410,36,17,212,18.705322
5180,-102,887,50,410,36,16,212,18.793213
5180,-102,885,51,409,34,16,211,16.805923
5180,-102,882,50,410,35,17,212,17.021385
5180,-102,887,51,410,35,18,213,17.326958
5180,-102,882,51,409,35,14,211,17.422012
5180,-102,880,52,408,35,17,211,16.363861
5180,-102,883,53,408,33,17,212,15.592834
5180,-102,884,50,410,36,16,213,18.310272
5180,-102,882,52,409,34,18,213,16.412117
5180,-102,880,50,410,36,16,211,18.390121
5180,-102,884,52,409,34,15,212,16.361435
5180,-102,881,50,411,37,17,213,19.743538
5180,-102,879,50,410,36,16,212,18.601654
5180,-102,882,51,409,34,18,212,16.685913
5180,-102,886,53,408,34,15,213,16.634468
5180,-102,882,52,409,34,17,213,16.371155
5180,-102,885,51,410,35,18,213,17.392876
5180,-102,880,50,410,36,17,212,18.402100
5180,-102,885,51,409,35,17,212,17.700867
5180,-102,884,52,408,35,16,213,17.523621
5180,-102,889,52,408,34,17,212,16.570648
5180,-102,883,52,409,34,16,212,16.269104
5180,-102,886,51,410,34,20,213,16.462555
