freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,71,390,16,16,193,-1.735573
5300,-102,839,73,387,14,11,189,-3.524162
5300,-102,837,73,388,14,11,190,-3.603439
5300,-102,850,69,391,18,13,191,0.629257
5300,-102,834,75,386,12,11,189,-5.135864
5300,-102,838,72,388,14,10,190,-3.201309
5300,-102,847,71,389,15,13,192,-2.324501
5300,-102,835,73,387,12,10,190,-5.543350
5300,-102,838,71,389,14,10,190,-3.434692
5300,-102,845,72,388,13,15,193,-4.191078
5300,-102,842,73,388,14,11,191,-4.422531
5300,-102,841,69,391,17,8,190,-0.999420
5300,-102,848,71,390,14,16,194,-3.227943
5300,-102,837,73,388,12,12,191,-5.085602
5300,-102,841,71,390,16,9,191,-1.708679
5300,-102,851,71,390,14,14,193,-3.538040
5300,-102,837,72,388,14,12,190,-3.655411
5300,-102,847,70,391,17,9,192,-0.832428
5300,-102,848,72,389,14,15,193,-4.004089
5300,-102,831,74,386,13,12,187,-4.250145
5300,-102,847,69,392,18,12,193,0.411301
5300,-102,847,72,388,13,10,192,-4.795319
5300,-102,841,74,387,14,11,190,-3.335861
5300,-102,844,69,392,17,13,193,-0.924683
5300,-102,846,74,386,13,10,191,-4.542961
5300,-102,840,73,387,15,12,191,-2.441910
5300,-102,845,74,387,13,14,193,-4.926514
5300,-102,841,73,388,14,7,190,-3.989182
5300,-102,841,74,386,13,13,190,-4.158188
5300,-102,851,71,390,15,14,193,-2.576904
5300,-102,842,74,387,14,9,190,-4.086639
5300,-102,842,73,388,15,11,191,-3.861786
5300,-102,849,69,392,17,15,193,-1.072144
5300,-102,837,72,389,15,11,192,-2.253265
5300,-102,836,72,388,15,12,190,-2.732712
5300,-102,850,70,391,16,15,193,-1.696213
5300,-102,838,74,386,14,13,191,-3.842377
5300,-102,837,73,388,14,11,191,-3.252808
5300,-102,849,70,391,18,12,192,0.159019
5300,-102,837,73,387,14,12,190,-2.996582
5300,-102,839,74,386,12,10,189,-5.810974
5300,-102,849,69,392,17,15,193,-0.957016
5300,-102,837,72,388,14,12,189,-3.252319
5300,-102,836,69,391,15,10,190,-2.682556
5300,-102,849,70,391,17,13,193,-0.537773
5300,-102,843,73,388,14,11,190,-3.356506
5300,-102,837,71,390,16,8,191,-1.510574
5300,-102,847,70,390,16,15,193,-1.777046
5300,-102,838,72,388,13,13,190,-4.399704
5300,-102,845,70,390,17,8,191,-0.517807
5300,-102,844,73,388,14,13,193,-3.148163
5300,-102,839,72,389,16,13,192,-1.580231
5300,-102,841,69,392,18,11,192,0.347855
5300,-102,847,72,388,16,14,192,-1.528168
5300,-102,838,72,388,15,11,190,-2.263474
5300,-102,848,69,391,17,15,193,-1.024979
5300,-102,843,75,386,13,12,190,-4.763100
5300,-102,832,75,385,13,12,188,-4.558304
5300,-102,848,71,389,16,13,193,-1.213486
5300,-102,848,73,388,13,10,192,-4.466782
5300,-102,837,73,387,13,11,191,-4.340195
5300,-102,844,73,388,14,14,192,-3.607620
5300,-102,839,72,389,15,8,190,-2.338730
5300,-102,839,72,388,15,11,190,-3.040489
5300,-102,848,70,391,16,14,193,-1.495972
5300,-102,836,72,388,14,10,190,-3.900345
5300,-102,840,73,388,14,11,190,-3.219559
5300,-102,846,68,392,18,14,193,-0.319962
5300,-102,838,73,387,14,10,190,-2.916977
5300,-102,837,73,387,14,12,191,-3.455833
5300,-102,850,71,390,17,16,193,-1.080315
5300,-102,836,72,388,14,10,190,-3.459930
5300,-102,839,74,386,13,12,190,-4.463959
5300,-102,853,69,391,17,15,193,-0.268982
5300,-102,843,71,389,16,10,189,-1.629684
5300,-102,839,72,389,13,11,192,-4.880447
5300,-102,846,71,389,15,13,193,-2.412216
5300,-102,838,73,387,13,10,190,-4.398193
5300,-102,834,70,390,16,7,189,-1.270508
5300,-102,847,72,388,14,15,192,-3.757057
5300,-102,836,75,386,13,13,188,-4.043991
5300,-102,846,74,387,14,10,191,-4.507431
5300,-102,847,71,390,15,11,192,-2.682732
5300,-102,840,71,390,16,11,191,-1.548080
5300,-102,848,70,391,15,13,193,-2.204422
5300,-102,842,73,387,12,12,192,-5.749992
5300,-102,835,72,388,15,10,190,-2.567459
5300,-102,846,71,390,17,14,193,-0.289467
5300,-102,842,71,389,14,8,192,-3.033653
5300,-102,836,74,386,13,11,190,-4.119125
5300,-102,849,70,391,15,12,192,-2.399124
5300,-102,842,71,389,16,6,191,-2.024139
5300,-102,841,73,388,15,12,191,-2.992569
5300,-102,848,71,390,15,15,193,-2.488052
5300,-102,838,71,389,15,9,190,-2.220993
5300,-102,836,72,388,15,12,190,-2.112587
5300,-102,848,70,390,16,13,193,-1.467155
5300,-102,834,74,386,13,11,190,-4.221649
5300,-102,836,73,387,13,10,189,-4.497406
5300,-102,846,70,391,17,15,193,-0.633835
5300,-102,837,74,387,13,10,190,-4.057037
5300,-102,839,73,388,13,10,190,-4.504745
5300,-102,847,69,392,18,14,193,0.249649
5300,-102,839,72,389,15,11,190,-2.339310
5300,-102,838,73,387,13,12,191,-4.478058
5300,-102,845,70,391,17,13,193,-0.713348
5300,-102,838,72,388,16,10,190,-1.445480
5300,-102,836,70,390,13,10,190,-5.262085
5300,-102,845,71,390,16,14,193,-1.875000
5300,-102,837,72,388,12,10,189,-5.404068
5300,-102,835,70,390,16,9,190,-1.097878
5300,-102,849,70,390,16,13,192,-1.642746
5300,-102,840,72,388,14,14,191,-3.221756
5300,-102,839,71,390,16,8,191,-1.520226
5300,-102,845,69,391,16,12,192,-2.330002
5300,-102,837,73,387,13,12,190,-4.279785
5300,-102,842,71,390,16,11,193,-1.460060
5300,-102,843,72,388,14,12,192,-3.166939
5300,-102,838,74,387,14,12,190,-3.398163
5300,-102,845,71,390,16,13,192,-1.935669
5300,-102,839,75,386,12,11,190,-5.301422
5300,-102,838,76,385,12,10,189,-5.738724
5300,-102,845,71,389,15,13,191,-2.347984
5300,-102,841,75,386,12,9,190,-6.009750
5300,-102,843,73,388,15,14,191,-2.570381
5300,-102,845,72,389,14,14,193,-3.500038
5300,-102,840,74,387,13,8,190,-4.836266
5300,-102,839,71,389,14,9,190,-3.621887
5300,-102,844,70,390,16,15,192,-1.341309
5300,-102,836,73,387,12,10,190,-5.192276
5300,-102,839,72,388,15,12,189,-3.718414
5300,-102,848,71,390,17,15,193,-0.748856
5300,-102,841,73,387,14,10,189,-3.070236
5300,-102,839,74,387,14,12,191,-3.980118
5300,-102,850,69,391,17,15,192,-0.656319
5300,-102,841,73,387,15,10,190,-2.648178
5300,-102,837,73,388,14,10,190,-4.230888
5300,-102,848,71,389,16,13,191,-1.734428
5300,-102,834,73,388,14,10,190,-3.175842
5300,-102,840,71,389,15,9,190,-2.025848
5300,-102,846,71,390,16,13,193,-2.268890
5300,-102,838,72,388,14,11,190,-3.666092
5300,-102,834,70,390,15,9,189,-2.860405
5300,-102,846,70,390,16,13,193,-1.350906
5300,-102,834,76,385,12,10,188,-5.909210
5300,-102,840,73,388,14,9,190,-3.928741
5300,-102,846,70,391,15,13,193,-2.658722
5300,-102,839,72,388,14,13,190,-3.697723
5300,-102,840,72,389,15,9,191,-3.100441
5300,-102,844,71,389,14,14,192,-3.459518
5300,-102,836,72,389,14,11,190,-3.340515
5300,-102,844,69,391,18,12,191,0.644592
5300,-102,845,71,389,15,15,193,-2.612305
5300,-102,839,74,386,11,13,191,-6.796631
5300,-102,845,70,391,17,12,192,-0.355972
5300,-102,843,70,390,16,9,191,-1.629303
5300,-102,836,74,386,14,10,190,-4.160492
5300,-102,850,71,390,15,13,193,-2.384003
5300,-102,838,73,387,14,9,190,-4.091797
5300,-102,841,73,388,14,10,190,-3.258667
5300,-102,847,73,388,14,15,193,-3.692856
5300,-102,839,74,386,12,9,191,-6.081772
5300,-102,838,73,387,14,14,191,-3.486618
5300,-102,843,70,390,16,13,192,-1.456100
5300,-102,836,73,387,14,10,189,-3.468781
5300,-102,840,74,387,13,12,191,-4.527168
5300,-102,848,68,392,18,15,193,0.434891
5300,-102,835,74,387,13,10,190,-4.647667
5300,-102,837,73,387,13,12,191,-5.150543
5300,-102,850,70,390,16,13,193,-1.590851
5300,-102,834,72,388,15,11,190,-2.765640
5300,-102,837,72,389,12,11,191,-5.614563
5300,-102,850,72,389,15,13,192,-2.475807
5300,-102,841,74,386,13,13,191,-4.574219
5300,-102,836,70,390,13,10,190,-4.373459
5300,-102,846,70,390,18,15,193,0.639885
5300,-102,838,73,387,14,10,189,-3.238998
5300,-102,838,73,388,14,9,191,-3.551231
5300,-102,847,70,391,16,13,194,-1.664871
5300,-102,839,71,390,16,13,191,-1.482727
5300,-102,846,70,390,16,10,192,-1.057991
5300,-102,843,73,387,12,15,192,-5.490570
5300,-102,836,72,388,14,11,190,-3.294952
5300,-102,842,71,389,16,10,191,-1.491959
5300,-102,848,73,388,13,12,192,-4.523514
5300,-102,838,74,387,13,11,192,-4.920280
5300,-102,845,69,392,17,15,193,-0.103256
5300,-102,844,71,390,16,10,192,-1.398735
5300,-102,837,72,388,15,11,190,-2.304047
5300,-102,846,71,390,16,12,193,-1.418030
5300,-102,840,75,386,13,9,189,-4.560509
5300,-102,833,77,383,11,11,188,-7.105316
5300,-102,846,73,388,13,15,193,-4.476883
5300,-102,837,74,387,13,8,191,-4.376175
5300,-102,837,74,387,13,13,191,-4.469124
5300,-102,852,71,390,16,15,193,-1.312943
5300,-102,839,72,389,14,10,191,-3.245743
5300,-102,837,73,388,13,12,190,-4.735107
5300,-102,847,70,390,17,14,192,-1.351669
5300,-102,839,74,386,14,8,190,-3.283783
5300,-102,834,73,387,13,11,189,-5.166924
5300,-102,846,68,392,19,14,192,1.358864
5300,-102,838,74,387,13,11,191,-4.353622
5300,-102,843,74,387,13,12,190,-4.711349
5300,-102,845,71,390,16,13,192,-1.243484
5300,-102,837,72,388,15,10,190,-2.404617
5300,-102,837,71,390,15,11,191,-2.142776
5300,-102,849,72,389,15,14,193,-2.666397
5300,-102,839,72,389,14,9,190,-3.624222
5300,-102,841,71,389,14,10,190,-3.423508
5300,-102,850,71,390,16,14,193,-1.106216
5300,-102,837,72,388,16,11,190,-2.015099
5300,-102,840,72,388,15,8,190,-2.780533
5300,-102,845,71,389,14,13,193,-4.208054
5300,-102,837,73,388,14,14,191,-3.186462
5300,-102,840,70,391,17,7,190,-0.126106
5300,-102,847,72,388,14,14,192,-4.130440
5300,-102,840,72,389,13,13,191,-4.424240
5300,-102,839,70,390,17,10,191,-0.874466
5300,-102,847,72,388,14,13,192,-3.324860
5300,-102,838,74,387,12,11,191,-5.096642
5300,-102,844,70,391,17,15,193,-0.858429
5300,-102,844,72,389,14,13,193,-3.374443
5300,-102,835,74,386,12,11,190,-5.353630
5300,-102,851,70,391,17,13,193,-1.355438
5300,-102,837,75,385,12,9,189,-5.875412
5300,-102,835,76,385,13,12,189,-4.656952
5300,-102,846,73,387,14,14,193,-3.837616
5300,-102,837,75,386,13,8,189,-4.351959
5300,-102,840,74,387,15,11,190,-2.176376
5300,-102,846,71,390,15,13,193,-2.241898
5300,-102,836,71,390,16,8,190,-1.224258
5300,-102,840,73,388,15,13,191,-2.211380
5300,-102,845,71,389,15,13,192,-2.380867
5300,-102,832,75,385,12,11,188,-5.874817
5300,-102,835,73,387,13,11,189,-4.529068
5300,-102,850,71,389,16,13,192,-1.698746
5300,-102,838,72,389,14,12,190,-3.960213
5300,-102,840,71,390,14,11,191,-3.263374
5300,-102,845,70,391,17,16,193,-0.841507
5300,-102,844,74,387,13,11,191,-4.100357
5300,-102,839,72,389,14,10,191,-3.714333
5300,-102,845,70,390,17,14,192,-1.014297
5300,-102,837,73,387,14,11,189,-3.247948
5300,-102,839,72,389,13,8,190,-4.287277
5300,-102,846,71,390,15,12,192,-2.894325
5300,-102,836,75,385,11,12,188,-6.170418
5300,-102,840,71,389,17,7,190,-0.060287
5300,-102,845,70,390,14,13,192,-3.192459
5300,-102,836,74,387,13,11,190,-4.274918
5300,-102,840,69,392,18,10,192,0.420769
5300,-102,845,71,389,14,13,193,-3.778580
5300,-102,842,73,388,13,10,190,-4.386551
5300,-102,847,70,391,17,13,192,-1.289154
5300,-102,841,75,385,11,12,190,-6.510933
5300,-102,836,75,385,12,12,189,-4.960052
5300,-102,853,73,388,14,14,193,-3.432800
5300,-102,840,72,388,15,12,192,-2.853363
5300,-102,836,73,387,13,11,190,-4.250992
5300,-102,849,74,387,14,15,193,-3.223267
5300,-102,839,70,390,16,8,190,-1.264687
5300,-102,837,75,386,12,11,189,-5.628677
5300,-102,845,73,387,13,16,192,-4.588257
5300,-102,842,73,388,14,10,191,-3.533661
5300,-102,836,71,389,15,11,189,-2.255554
5300,-102,847,70,391,16,15,193,-1.843819
5300,-102,838,73,388,13,9,190,-4.537109
5300,-102,835,73,387,13,13,190,-5.040779
5300,-102,852,70,390,17,13,192,-0.603401
5300,-102,834,75,386,11,12,189,-6.472778
5300,-102,838,73,387,13,11,190,-4.420273
5300,-102,848,72,389,16,15,193,-1.516251
5300,-102,833,75,386,11,10,188,-6.339706
5300,-102,837,72,389,14,8,190,-3.518845
5300,-102,848,71,390,16,14,193,-1.620148
5300,-102,838,74,386,12,11,190,-5.268700
5300,-102,835,70,390,16,7,189,-2.040405
5300,-102,848,70,391,16,14,192,-1.672913
5300,-102,840,73,388,15,12,191,-1.991455
5300,-102,841,69,391,17,10,191,-0.694946
5300,-102,849,71,389,14,14,192,-3.145271
5300,-102,838,73,387,13,13,191,-4.064430
5300,-102,846,71,390,17,11,193,-0.477234
5300,-102,845,73,387,12,14,192,-5.640533
5300,-102,840,74,387,14,12,190,-3.254898
5300,-102,848,69,391,17,12,192,-0.261841
5300,-102,842,72,388,15,10,192,-2.473251
5300,-102,838,74,386,14,13,190,-3.411179
5300,-102,846,70,390,16,14,192,-1.682419
5300,-102,839,71,389,15,10,190,-2.417953
5300,-102,839,72,388,13,11,191,-4.962204
5300,-102,846,74,386,13,16,193,-4.775528
5300,-102,834,75,386,13,8,188,-4.016411
5300,-102,837,75,386,12,12,189,-5.588562
5300,-102,846,72,388,14,15,193,-3.463890
5300,-102,836,74,386,13,10,190,-4.475143
5300,-102,837,73,388,14,12,189,-3.350342
5300,-102,844,70,391,16,14,192,-1.530487
5300,-102,840,74,387,14,11,190,-3.246597
5300,-102,842,73,388,12,11,191,-5.674881
5300,-102,850,72,389,16,13,193,-1.510147
5300,-102,835,72,388,14,12,190,-3.434219
5300,-102,838,71,389,14,9,190,-3.396393
5300,-102,848,72,388,15,12,193,-2.476669
5300,-102,838,73,387,14,14,190,-3.747574
5300,-102,838,71,390,14,9,191,-4.122269
5300,-102,850,70,391,17,14,193,-0.509979
5300,-102,835,73,388,15,11,190,-2.385849
5300,-102,837,71,389,15,8,190,-2.685547
5300,-102,849,70,390,16,14,192,-1.851639
5300,-102,840,72,389,15,14,192,-2.679169
5300,-102,838,73,388,15,8,191,-2.375648
5300,-102,845,71,389,14,12,192,-3.215988
5300,-102,835,72,388,14,12,189,-4.752213
5300,-102,844,69,392,18,10,192,0.369171
5300,-102,851,73,387,12,15,193,-5.290520
5300,-102,836,72,389,15,11,191,-2.544388
5300,-102,845,70,390,17,13,191,-0.708298
5300,-102,845,72,388,14,11,193,-4.582169
5300,-102,841,74,387,12,13,191,-5.814766
5300,-102,844,69,391,17,13,191,-0.255997
5300,-102,840,71,389,15,10,190,-2.370499
5300,-102,837,75,385,10,11,188,-6.952019
5300,-102,843,75,386,13,13,191,-4.679390
5300,-102,837,74,387,13,10,190,-4.626587
5300,-102,838,72,389,15,13,191,-2.326828
5300,-102,843,70,390,15,13,192,-2.364807
5300,-102,836,75,386,13,8,189,-4.661835
5300,-102,835,74,386,12,10,189,-5.177780
5300,-102,844,72,389,16,12,193,-1.353058
5300,-102,841,72,388,15,11,190,-2.663651
5300,-102,840,74,387,13,13,191,-4.105896
5300,-102,848,69,392,18,14,193,0.455719
5300,-102,841,72,389,14,10,190,-2.889702
5300,-102,842,72,389,15,13,191,-2.278381
5300,-102,852,70,391,18,13,193,-0.162918
5300,-102,842,73,388,14,11,191,-3.948364
5300,-102,837,71,390,15,9,190,-2.044861
5300,-102,847,70,390,17,14,192,-0.511917
5300,-102,839,72,388,14,12,191,-3.212204
5300,-102,839,70,390,16,10,190,-0.911919
5300,-102,846,70,391,16,15,193,-1.687546
5300,-102,836,74,387,13,10,190,-4.609177
5300,-102,840,68,392,18,7,190,0.935036
5300,-102,845,71,389,14,14,192,-3.581810
5300,-102,836,74,387,13,12,190,-4.299919
5300,-102,845,69,391,18,10,192,0.287811
5300,-102,849,74,387,12,16,194,-5.605377
5300,-102,835,73,388,14,11,190,-4.252998
5300,-102,843,69,392,18,10,193,0.345634
5300,-102,845,72,389,14,13,193,-3.747177
5300,-102,834,75,386,12,12,188,-5.556396
5300,-102,846,71,390,15,14,192,-2.475876
5300,-102,840,73,387,13,11,192,-4.464111
5300,-102,838,73,387,15,13,191,-2.405823
5300,-102,848,73,388,13,16,193,-4.530212
5300,-102,845,73,388,14,9,191,-3.502769
5300,-102,836,73,388,14,11,190,-3.702576
5300,-102,845,71,390,15,13,192,-2.555634
5300,-102,835,75,386,12,7,189,-5.152283
5300,-102,835,75,386,13,12,189,-4.141159
5300,-102,847,73,388,14,15,192,-4.884247
5300,-102,835,73,387,14,9,190,-3.506973
5300,-102,832,75,386,12,10,188,-5.476952
5300,-102,847,73,388,15,13,193,-2.512436
5300,-102,838,73,387,13,10,189,-4.437744
5300,-102,835,73,388,14,10,190,-3.532997
5300,-102,848,70,391,17,14,193,-1.722504
5300,-102,839,74,387,14,12,191,-3.301956
5300,-102,837,72,389,15,12,191,-2.389839
5300,-102,844,69,392,18,14,193,0.526993
5300,-102,838,73,387,14,13,191,-3.389847
5300,-102,837,71,389,15,9,189,-2.597549
5300,-102,847,71,389,15,14,193,-2.617432
5300,-102,838,72,388,15,14,191,-2.576065
5300,-102,844,71,390,15,9,191,-2.333534
5300,-102,848,70,391,15,14,193,-2.470200
5300,-102,838,72,389,16,13,191,-1.114304
5300,-102,840,68,392,18,9,191,0.761795
5300,-102,852,74,387,12,16,194,-5.340317
5300,-102,839,72,389,15,11,190,-2.378624
5300,-102,842,70,391,18,10,192,0.573364
5300,-102,846,71,390,15,13,193,-2.486404
5300,-102,843,73,388,14,12,191,-3.653625
5300,-102,841,71,390,16,12,192,-1.927078
5300,-102,847,72,389,14,13,192,-3.343246
5300,-102,840,72,388,14,12,190,-3.013199
5300,-102,847,71,390,16,15,193,-2.440926
5300,-102,844,73,388,14,11,192,-3.817383
5300,-102,837,71,390,16,11,191,-1.342651
5300,-102,849,72,389,15,15,193,-2.706665
5300,-102,838,75,386,12,9,189,-6.015060
5300,-102,835,77,384,11,14,190,-6.392899
5300,-102,847,74,387,13,12,192,-5.203384
5300,-102,838,73,388,15,8,191,-2.152954
5300,-102,837,75,385,12,14,189,-5.270996
5300,-102,848,73,387,13,13,192,-4.629623
5300,-102,832,75,386,14,7,188,-3.228661
5300,-102,832,75,386,11,10,187,-6.522522
5300,-102,849,74,386,14,15,192,-3.506645
5300,-102,836,72,389,15,12,191,-2.210388
5300,-102,833,72,388,15,10,189,-2.442436
5300,-102,850,69,392,17,14,193,-0.607231
5300,-102,836,73,388,14,13,191,-3.752716
5300,-102,837,71,389,15,9,189,-2.091827
5300,-102,846,72,389,15,14,193,-2.613739
5300,-102,839,73,387,12,10,189,-5.325600
5300,-102,836,73,388,14,10,190,-3.290123
5300,-102,846,70,391,17,14,192,-0.523163
5300,-102,838,72,388,15,12,190,-2.246857
5300,-102,843,69,392,18,9,191,0.273697
5300,-102,846,71,389,15,14,193,-2.469009
5300,-102,834,72,389,15,11,190,-2.443527
5300,-102,848,71,390,16,10,191,-1.380920
5300,-102,845,72,389,14,17,193,-3.279350
5300,-102,840,73,388,13,13,191,-4.552795
5300,-102,841,70,390,16,10,191,-1.708755
5300,-102,846,71,389,15,14,193,-3.205841
5300,-102,840,71,389,16,12,191,-1.463470
5300,-102,845,69,392,18,13,194,0.504044
5300,-102,847,73,388,15,12,192,-2.267723
5300,-102,837,73,388,14,12,190,-3.128311
5300,-102,848,70,391,16,13,193,-1.337112
5300,-102,841,75,386,11,9,190,-6.239914
5300,-102,835,75,386,13,14,189,-4.139854
5300,-102,846,74,387,13,15,193,-4.435913
5300,-102,834,73,387,14,6,187,-3.916245
5300,-102,839,74,387,13,13,192,-5.008751
5300,-102,848,70,391,16,13,193,-1.523590
5300,-102,839,71,390,15,9,190,-2.613190
5300,-102,841,73,388,15,12,191,-2.542801
5300,-102,849,71,390,16,15,194,-1.610191
5300,-102,835,71,389,15,9,190,-3.003029
5300,-102,835,74,387,12,11,190,-5.277565
5300,-102,851,70,391,17,15,193,-0.503609
5300,-102,840,72,388,14,11,189,-3.488739
5300,-102,836,72,388,14,10,190,-3.308205
5300,-102,846,71,389,16,12,193,-1.735825
5300,-102,838,73,388,15,14,191,-2.498779
5300,-102,839,72,389,14,11,191,-3.365044
5300,-102,846,69,392,17,13,192,-0.578400
5300,-102,838,73,388,14,12,191,-3.565048
5300,-102,838,69,391,17,8,189,-0.895782
5300,-102,844,72,388,14,14,192,-3.523300
5300,-102,838,74,386,13,12,191,-4.414383
5300,-102,842,73,388,14,8,191,-3.975540
5300,-102,845,71,390,15,17,194,-2.776093
5300,-102,838,74,387,14,13,190,-3.304153
5300,-102,840,70,391,17,8,191,-0.564804
5300,-102,846,72,388,14,14,192,-3.159286
5300,-102,842,73,388,15,13,191,-2.289886
5300,-102,842,73,387,15,11,192,-2.702087
5300,-102,846,74,387,14,14,193,-3.195915
5300,-102,841,70,390,16,12,191,-1.374313
5300,-102,844,70,390,16,13,193,-2.787094
5300,-102,845,74,387,13,10,192,-4.262238
5300,-102,835,71,389,15,12,190,-2.157478
5300,-102,850,70,391,16,12,192,-1.639061
5300,-102,842,72,388,14,9,190,-4.214447
5300,-102,839,74,386,12,10,190,-5.122643
5300,-102,846,72,389,14,13,192,-3.492233
5300,-102,837,72,388,15,9,190,-2.668854
5300,-102,838,74,387,13,13,190,-4.487946
5300,-102,842,71,389,15,14,192,-3.052094
5300,-102,838,74,386,14,8,189,-3.373337
5300,-102,831,72,388,15,10,188,-2.069542
5300,-102,850,71,389,14,15,192,-3.122192
5300,-102,837,74,386,13,11,191,-4.481934
5300,-102,838,72,389,15,11,191,-2.475220
5300,-102,847,69,392,18,13,191,-0.057953
5300,-102,837,73,387,13,11,190,-4.125587
5300,-102,840,74,387,13,11,191,-4.674408
5300,-102,853,72,389,16,15,193,-1.851730
5300,-102,835,72,389,14,11,190,-3.850693
5300,-102,839,71,389,13,9,190,-4.159821
5300,-102,852,72,389,15,14,192,-2.488342
5300,-102,835,74,387,13,11,191,-4.213730
5300,-102,839,71,390,16,8,190,-1.396973
5300,-102,847,70,390,16,15,193,-1.151428
5300,-102,835,73,387,12,12,189,-5.910706
5300,-102,837,69,391,17,8,189,-0.855072
5300,-102,846,71,390,15,12,193,-2.519180
5300,-102,835,73,387,13,10,189,-4.030853
5300,-102,849,69,391,18,9,191,0.342422
5300,-102,848,72,389,15,13,193,-2.556976
5300,-102,836,71,389,15,12,190,-2.697678
5300,-102,848,69,392,18,11,193,0.869400
5300,-102,849,73,388,13,14,193,-4.475311
5300,-102,840,70,390,16,11,190,-1.231308
5300,-102,848,71,390,17,13,192,-0.344711
5300,-102,845,73,387,13,9,191,-4.751343
5300,-102,833,75,385,13,14,189,-4.602921
5300,-102,845,74,386,12,15,192,-5.171082
5300,-102,836,71,389,16,6,189,-1.176399
5300,-102,841,74,386,14,13,192,-3.714645
5300,-102,849,73,387,13,17,193,-5.075859
5300,-102,839,74,387,13,8,191,-4.299858
5300,-102,838,71,389,15,10,189,-2.106018
5300,-102,847,71,389,15,16,193,-2.495888
5300,-102,839,74,386,13,12,190,-4.245743
5300,-102,836,74,386,13,12,191,-4.155251
5300,-102,850,71,389,16,13,191,-1.410812
5300,-102,835,72,389,14,13,191,-3.828873
5300,-102,836,72,388,14,11,190,-3.061066
5300,-102,847,71,390,16,13,192,-1.263885
5320,-102,837,72,389,14,13,191,-3.145187
5320,-102,841,72,389,15,13,192,-2.471428
5320,-102,837,73,388,13,11,190,-4.395645
5320,-102,836,71,389,17,13,190,-0.422295
5320,-102,836,74,387,13,13,191,-4.451859
5320,-102,846,71,390,16,11,190,-1.258423
5320,-102,840,71,389,15,12,191,-2.399429
5320,-102,843,73,388,14,14,192,-3.142044
5320,-102,840,71,389,16,11,190,-1.460007
5320,-102,838,71,389,16,12,191,-1.542206
5320,-102,841,73,387,13,11,189,-5.405106
5320,-102,838,75,386,13,12,189,-4.940041
5320,-102,847,74,387,13,13,192,-4.227280
5320,-102,837,74,386,13,13,190,-4.165237
5320,-102,831,75,386,13,11,189,-4.357925
5320,-102,838,74,387,14,11,191,-3.441429
5320,-102,835,72,388,15,10,190,-2.558777
5320,-102,837,72,388,15,11,190,-2.732254
5320,-102,839,74,386,12,12,190,-5.564041
5320,-102,837,74,387,12,11,190,-5.669647
5320,-102,836,71,389,16,12,190,-1.299179
5320,-102,841,71,389,16,11,190,-2.324265
5320,-102,840,73,387,12,12,189,-5.697952
5320,-102,839,72,388,15,13,191,-2.264542
5320,-102,837,72,389,15,13,191,-2.238838
5320,-102,835,72,388,16,11,189,-1.189903
5320,-102,838,74,387,13,13,191,-4.272491
5320,-102,842,72,389,15,11,190,-2.378265
5320,-102,839,73,388,14,11,190,-3.731842
5320,-102,840,71,390,16,13,192,-2.040497
5320,-102,835,73,388,13,10,191,-4.184082
5320,-102,837,72,388,14,14,190,-3.651871
5320,-102,840,72,388,15,12,190,-2.210060
5320,-102,840,71,389,15,12,190,-2.687088
5320,-102,841,74,386,13,12,190,-4.921738
5320,-102,839,73,387,13,13,191,-4.359146
5320,-102,841,74,387,14,13,191,-3.350143
5320,-102,839,72,389,15,11,191,-2.192047
5320,-102,838,73,388,14,13,191,-3.487373
5320,-102,838,72,389,15,12,191,-2.293503
5320,-102,838,74,387,13,12,190,-4.967598
5320,-102,837,72,388,15,12,190,-2.001289
5320,-102,838,71,389,15,12,191,-2.516098
5320,-102,836,72,389,14,12,191,-3.317123
5320,-102,842,73,388,14,11,191,-3.383179
5320,-102,836,73,387,14,12,191,-3.091270
5320,-102,838,74,387,14,12,191,-3.228394
5320,-102,839,74,386,13,12,190,-5.022728
5320,-102,836,72,388,14,12,189,-3.319870
5320,-102,840,71,390,17,12,191,-0.503693
5320,-102,840,73,388,14,14,191,-3.596771
5320,-102,835,74,387,13,11,190,-5.055580
5320,-102,838,71,389,15,13,191,-2.310730
5320,-102,842,74,387,12,14,191,-5.219429
5320,-102,839,73,388,14,14,191,-3.272461
5320,-102,839,73,388,14,12,191,-3.432671
5320,-102,843,72,389,13,12,190,-4.618805
5320,-102,836,72,388,15,11,190,-2.359512
5320,-102,841,73,387,14,12,191,-3.664131
5320,-102,842,73,388,13,11,190,-4.403183
5320,-102,837,73,387,13,13,190,-4.146164
5320,-102,839,71,390,15,13,191,-2.834549
5320,-102,840,72,388,14,12,190,-2.927628
5320,-102,837,72,388,12,10,190,-5.229935
5320,-102,839,72,389,15,14,190,-2.192276
5320,-102,839,72,388,15,12,189,-2.196426
5320,-102,837,74,387,14,11,190,-3.177475
5320,-102,841,71,390,15,11,191,-2.386505
5320,-102,838,72,389,14,11,190,-4.176193
5320,-102,838,70,390,16,14,191,-2.311310
5320,-102,840,73,387,13,12,191,-4.187500
5320,-102,835,72,388,14,13,190,-3.698593
5320,-102,835,72,388,14,11,190,-3.218750
5320,-102,839,73,387,14,10,191,-3.402809
5320,-102,841,73,387,14,12,190,-3.255249
5320,-102,841,73,388,14,12,191,-3.422218
5320,-102,838,72,389,15,13,191,-2.620697
