freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,844,72,389,14,8,190,-3.552010
5260,-102,838,71,390,15,7,191,-2.315918
5260,-102,845,73,387,13,8,191,-4.266350
5260,-102,843,73,388,16,7,190,-1.180878
5260,-102,840,71,389,16,10,191,-1.576691
5260,-102,842,73,387,13,9,191,-4.625679
5260,-102,840,73,387,14,8,190,-3.305679
5260,-102,846,71,390,16,9,192,-1.451019
5260,-102,845,72,388,14,8,190,-3.628876
5260,-102,842,73,388,14,7,191,-3.083160
5260,-102,839,74,387,13,6,190,-4.570663
5260,-102,842,73,387,14,8,191,-3.609497
5260,-102,834,72,388,13,7,189,-4.577118
5260,-102,843,73,387,12,9,191,-5.553726
5260,-102,840,75,385,12,5,189,-5.576813
5260,-102,837,72,389,16,8,190,-1.223618
5260,-102,847,73,387,14,8,191,-3.649673
5260,-102,839,72,388,14,7,191,-3.345444
5260,-102,837,72,388,15,10,190,-2.553169
5260,-102,841,71,389,15,8,191,-2.918564
5260,-102,845,75,386,12,7,191,-5.416008
5260,-102,840,72,389,16,8,191,-1.341187
5260,-102,839,72,389,15,7,192,-2.437218
5260,-102,844,72,389,14,6,191,-3.474289
5260,-102,838,72,389,15,8,191,-2.634644
5260,-102,843,72,388,14,6,191,-3.970291
5260,-102,841,73,387,14,8,191,-3.435036
5260,-102,843,70,390,16,8,190,-1.298050
5260,-102,841,72,389,15,8,193,-2.382217
5260,-102,844,71,389,16,10,191,-1.037689
5260,-102,839,74,387,13,8,191,-4.358658
5260,-102,846,71,390,16,7,191,-1.567993
5260,-102,836,72,388,13,6,189,-4.386185
5260,-102,841,74,387,14,9,191,-3.374275
5260,-102,848,72,389,15,7,191,-2.229294
5260,-102,837,73,387,14,7,190,-3.526489
5260,-102,842,71,389,15,8,191,-2.785065
5260,-102,838,72,389,14,8,191,-3.741722
5260,-102,839,71,389,15,9,190,-2.275452
5260,-102,843,71,389,13,8,190,-4.658829
5260,-102,840,72,389,13,8,191,-4.617096
5260,-102,844,74,387,13,7,191,-5.049271
5260,-102,843,72,388,15,6,190,-2.779160
5260,-102,840,73,388,15,7,191,-2.611984
5260,-102,838,74,386,14,8,190,-3.635178
5260,-102,841,71,390,16,7,191,-1.207527
5260,-102,843,71,389,16,7,190,-2.374809
5260,-102,843,73,388,14,6,190,-3.757950
5260,-102,846,72,388,16,8,192,-1.731293
5260,-102,844,73,387,14,9,191,-4.573685
5260,-102,841,71,389,15,8,191,-2.115494
5260,-102,844,68,392,17,9,193,-0.743652
5260,-102,846,71,389,16,8,191,-1.590240
5260,-102,837,73,388,13,8,191,-4.532608
5260,-102,845,72,389,14,9,192,-3.483948
5260,-102,844,72,389,14,7,190,-3.888214
5260,-102,838,72,388,15,9,190,-2.946213
5260,-102,839,72,388,15,7,191,-2.465607
5260,-102,845,71,389,16,7,190,-1.846199
5260,-102,840,72,389,15,7,190,-2.236694
5260,-102,841,71,389,15,8,190,-2.890182
5260,-102,837,74,387,12,8,190,-6.289009
5260,-102,843,71,389,16,7,190,-1.211182
5260,-102,838,72,389,15,7,191,-2.268677
5260,-102,841,74,387,14,10,191,-3.458282
5260,-102,845,71,389,15,6,190,-3.383057
5260,-102,836,72,389,15,5,189,-2.531784
5260,-102,842,73,388,14,7,190,-3.102432
5260,-102,840,72,388,11,7,190,-6.680527
5260,-102,841,73,387,14,9,191,-3.369545
5260,-102,837,71,389,15,7,190,-2.716583
5260,-102,839,71,390,16,8,192,-1.219452
5260,-102,845,71,390,17,9,192,-0.470367
5260,-102,842,73,388,14,7,190,-3.550537
5260,-102,840,71,390,16,8,191,-1.120071
5260,-102,840,71,389,16,8,190,-1.327599
5260,-102,843,73,388,14,7,190,-3.707748
5260,-102,844,71,390,15,8,191,-2.399643
5260,-102,840,72,388,16,7,190,-1.298279
5260,-102,843,73,388,14,7,191,-3.359451
5260,-102,837,72,389,15,7,190,-2.934372
5260,-102,837,72,388,15,8,191,-2.430573
5260,-102,848,73,388,13,9,191,-4.437431
5260,-102,840,72,389,17,7,192,-0.695724
5260,-102,838,72,389,14,7,190,-3.260384
5260,-102,838,72,388,14,8,190,-3.728058
5260,-102,848,72,388,16,8,191,-1.356506
5260,-102,843,72,388,13,5,190,-4.688568
5260,-102,843,73,387,13,8,191,-4.116760
5260,-102,840,71,389,15,8,191,-2.273087
5260,-102,840,72,389,16,7,190,-1.697525
5260,-102,838,71,390,16,7,191,-1.442398
5260,-102,848,70,390,17,7,191,-0.844299
5260,-102,844,73,388,13,9,192,-4.141907
5260,-102,841,71,389,16,7,191,-1.638809
5260,-102,844,72,389,16,9,191,-1.273918
5260,-102,844,71,390,16,6,191,-1.060051
5260,-102,843,71,389,16,7,191,-2.030647
5260,-102,838,73,387,14,7,191,-3.520340
5260,-102,843,72,389,14,7,191,-3.633652
5260,-102,837,70,390,15,8,191,-2.713951
5260,-102,840,73,387,15,8,191,-2.474213
5260,-102,837,71,389,15,7,190,-2.603279
5260,-102,842,71,390,17,7,190,-0.486229
5260,-102,838,71,389,14,8,191,-3.318222
5260,-102,839,73,387,12,9,190,-5.404396
5260,-102,837,72,388,15,9,191,-2.808670
5260,-102,846,74,387,14,10,191,-3.597473
5260,-102,837,73,387,15,7,189,-2.014679
5260,-102,840,72,388,14,7,190,-3.606819
5260,-102,837,71,390,16,7,190,-1.455566
5260,-102,843,70,390,15,5,189,-2.672134
5260,-102,838,72,389,16,7,191,-1.351074
5260,-102,839,72,389,15,7,191,-2.505692
5260,-102,839,70,390,16,7,189,-1.593842
5260,-102,843,70,390,16,7,191,-1.554626
5260,-102,837,73,387,13,6,190,-4.819595
5260,-102,838,73,387,13,8,191,-4.299141
5260,-102,836,73,387,15,7,191,-2.519356
5260,-102,842,73,388,14,9,191,-3.271515
5260,-102,841,72,388,14,9,191,-3.797447
5260,-102,842,72,388,15,7,190,-3.106110
5260,-102,843,72,389,14,6,190,-3.352791
5260,-102,844,71,389,15,6,190,-2.622391
5260,-102,842,71,390,17,7,192,-0.482452
5260,-102,846,73,388,15,8,191,-2.738693
5260,-102,841,70,390,15,6,190,-2.325745
5260,-102,842,71,390,16,7,191,-1.395935
5260,-102,838,73,388,14,7,191,-3.861748
5260,-102,843,73,388,14,8,190,-3.546150
5260,-102,842,72,389,15,7,191,-2.353874
5260,-102,837,71,389,16,7,190,-2.123245
5260,-102,842,72,388,15,10,191,-2.706589
5260,-102,840,72,389,16,6,191,-1.381775
5260,-102,841,72,388,15,7,189,-2.393204
5260,-102,850,70,390,16,8,190,-1.275391
5260,-102,844,73,388,15,8,191,-2.526184
5260,-102,846,75,385,12,10,190,-5.666748
5260,-102,837,71,389,14,10,191,-3.356094
5260,-102,846,71,390,15,8,191,-2.549492
5260,-102,843,72,389,15,8,191,-2.425232
5260,-102,845,71,389,16,8,192,-1.327484
5260,-102,843,72,388,15,8,190,-2.791656
5260,-102,839,72,388,14,8,189,-3.494080
5260,-102,842,73,388,15,7,191,-2.822418
5260,-102,839,71,389,16,8,190,-1.737534
5260,-102,837,72,388,15,7,190,-2.377228
5260,-102,847,70,390,16,8,191,-1.805099
5260,-102,843,72,388,14,8,191,-3.747688
5260,-102,841,73,388,15,7,190,-3.829803
5260,-102,840,71,390,15,7,190,-2.540474
5260,-102,842,70,390,17,7,190,-0.531219
5260,-102,842,75,386,12,7,191,-5.246643
5260,-102,846,71,390,15,7,192,-2.330048
5260,-102,842,70,390,16,8,191,-1.281693
5260,-102,842,71,390,16,8,191,-1.472076
5260,-102,844,72,388,12,8,192,-5.469986
5260,-102,839,72,389,16,9,191,-2.184891
5260,-102,837,73,387,11,6,189,-6.358551
5260,-102,842,73,388,15,8,191,-2.770782
5260,-102,843,73,388,12,7,190,-5.181351
5260,-102,841,71,390,15,7,190,-2.523163
5260,-102,843,73,388,16,7,191,-1.331238
5260,-102,844,71,389,15,7,190,-2.616867
5260,-102,840,73,388,15,8,191,-2.076981
5260,-102,840,70,390,16,6,190,-1.853058
5260,-102,844,74,387,12,7,190,-5.443237
5260,-102,844,71,389,15,8,192,-2.304718
5260,-102,838,73,387,13,6,190,-4.389679
5260,-102,843,73,388,13,8,191,-4.309494
5260,-102,841,70,391,16,8,191,-1.789093
5260,-102,846,72,389,15,7,191,-2.146790
5260,-102,851,73,388,14,8,191,-3.615616
5260,-102,844,74,386,14,9,191,-3.433746
5260,-102,837,71,389,17,7,190,-0.683846
5260,-102,847,73,387,13,8,190,-4.512985
5260,-102,840,73,387,13,8,191,-4.698288
5260,-102,846,73,387,14,8,191,-3.252121
5260,-102,843,73,387,13,7,189,-4.173477
5260,-102,846,70,391,16,7,191,-1.806412
5260,-102,839,74,387,13,9,191,-5.320572
5260,-102,843,71,389,15,6,190,-2.330597
5260,-102,847,71,389,15,9,191,-2.446106
5260,-102,840,73,388,14,9,191,-3.695366
5260,-102,839,72,388,14,7,190,-3.129204
5260,-102,844,71,389,14,8,190,-4.095123
5260,-102,843,73,387,14,8,190,-3.175827
5260,-102,839,71,389,16,8,190,-1.169296
5260,-102,840,73,388,15,8,191,-2.386093
5260,-102,842,73,388,15,8,190,-2.287216
5260,-102,841,71,390,17,5,190,-0.411415
5260,-102,843,71,390,15,7,191,-2.861038
5260,-102,836,74,386,13,7,190,-5.331268
5260,-102,840,72,388,15,6,189,-3.025261
5260,-102,842,71,389,15,8,191,-3.394806
5260,-102,844,72,389,14,7,191,-3.443481
5260,-102,839,74,386,15,7,190,-3.547531
5260,-102,843,73,387,14,8,191,-3.690216
5260,-102,836,72,388,13,7,189,-4.197632
5260,-102,842,73,388,15,8,191,-2.562668
5260,-102,839,72,388,15,8,191,-2.268295
5260,-102,848,74,387,14,6,191,-3.544006
5260,-102,837,71,389,15,8,190,-2.518768
5260,-102,842,73,388,14,7,191,-3.359619
5260,-102,841,71,389,14,8,190,-3.148415
5260,-102,837,72,389,16,7,191,-1.578789
5260,-102,846,71,390,15,8,191,-2.265129
5260,-102,843,71,390,15,9,191,-2.304504
5260,-102,841,70,391,16,8,192,-1.094139
5260,-102,843,72,389,15,8,191,-2.545303
5260,-102,842,72,388,15,9,190,-2.486923
5260,-102,841,72,388,15,9,191,-2.253418
5260,-102,841,73,388,14,7,191,-3.180008
5260,-102,844,72,389,14,6,191,-3.502930
5260,-102,840,72,389,13,8,191,-4.208206
5260,-102,843,71,390,14,8,191,-3.497665
5260,-102,838,72,388,15,8,191,-2.739517
5260,-102,841,72,388,14,10,192,-3.580688
5260,-102,842,72,389,16,6,191,-1.711212
5260,-102,840,71,389,15,7,189,-2.728004
5260,-102,842,73,388,14,8,191,-3.453094
5260,-102,840,71,389,14,6,190,-3.585442
5260,-102,843,72,388,16,6,190,-1.238251
5260,-102,847,72,389,15,8,191,-2.344498
5260,-102,841,71,390,15,8,191,-2.587860
5260,-102,842,75,386,13,8,191,-4.308136
5260,-102,844,73,388,14,8,191,-4.479004
5260,-102,842,72,389,16,6,191,-1.345917
5260,-102,839,71,389,15,8,191,-2.125275
5260,-102,837,75,385,13,8,190,-4.146355
5260,-102,837,71,389,15,6,189,-2.334030
5260,-102,841,71,389,16,6,191,-1.262817
5260,-102,848,72,388,15,8,192,-2.308983
5260,-102,839,72,389,14,7,191,-4.747940
5260,-102,842,70,390,16,6,190,-1.275742
5260,-102,848,72,389,14,6,190,-3.692642
5260,-102,849,73,387,15,9,192,-2.909866
5260,-102,839,71,390,15,7,191,-3.364471
5260,-102,841,71,389,16,5,190,-1.732773
5260,-102,843,72,388,14,9,190,-3.792999
5260,-102,842,73,388,15,9,191,-2.187744
5260,-102,846,72,389,15,7,192,-2.529984
5260,-102,842,74,387,14,8,191,-3.486504
5260,-102,840,71,390,16,7,191,-1.976868
5260,-102,839,72,389,13,6,190,-4.434288
5260,-102,840,71,389,15,7,190,-2.610809
5260,-102,846,72,389,17,6,190,-0.291946
5260,-102,840,70,391,16,9,192,-1.359650
5260,-102,835,71,389,13,7,190,-4.223053
5260,-102,840,72,389,16,8,191,-1.315933
5260,-102,840,70,390,17,7,191,-0.347702
5260,-102,842,74,387,13,7,190,-4.394241
5260,-102,842,73,388,12,8,192,-5.394012
5260,-102,844,69,391,18,8,192,0.740906
5260,-102,839,71,389,14,8,190,-3.650391
5260,-102,839,71,389,16,9,190,-1.378792
5260,-102,840,72,388,14,7,190,-3.429977
5260,-102,837,71,389,16,7,191,-1.665604
5260,-102,844,72,389,16,8,192,-1.317825
5260,-102,837,71,389,14,9,190,-3.755615
5260,-102,845,73,387,13,8,190,-4.987473
5260,-102,840,72,388,15,7,191,-2.723824
5260,-102,839,72,388,14,7,190,-3.510185
5260,-102,842,72,389,14,8,191,-3.394035
5260,-102,844,71,390,16,7,192,-1.552490
5260,-102,839,71,390,15,7,191,-2.272934
5260,-102,843,70,391,17,7,190,-0.162613
5260,-102,841,72,389,15,7,192,-2.711563
5260,-102,844,73,388,13,8,191,-4.511154
5260,-102,843,72,389,16,8,192,-2.076180
5260,-102,843,73,387,15,9,191,-2.702972
5260,-102,837,75,385,15,8,190,-2.315140
5260,-102,842,71,390,17,8,191,-0.786697
5260,-102,846,72,389,16,8,192,-1.305046
5260,-102,841,72,388,14,8,190,-3.244156
5260,-102,844,71,389,15,8,189,-2.622009
5260,-102,845,71,390,16,9,192,-1.410378
5260,-102,841,71,389,16,8,190,-1.752701
5260,-102,847,71,390,17,10,192,-0.493332
5260,-102,839,72,388,13,9,190,-4.613419
5260,-102,843,75,386,13,7,191,-5.035431
5260,-102,841,72,389,16,8,191,-1.306198
5260,-102,843,71,390,15,8,191,-3.737228
5260,-102,835,73,387,12,8,190,-5.523697
5260,-102,846,71,389,15,7,191,-2.643326
5260,-102,841,72,388,16,8,190,-1.355835
5260,-102,844,72,389,12,8,190,-5.234299
5260,-102,843,70,391,16,9,192,-1.484268
5260,-102,839,72,389,13,6,190,-4.293991
5260,-102,839,70,390,17,7,190,-0.673592
5260,-102,841,71,390,15,8,192,-2.290146
5260,-102,842,72,389,14,7,191,-3.553177
5260,-102,841,72,388,14,8,190,-3.179825
5260,-102,838,71,389,15,7,191,-2.198761
5260,-102,835,74,386,12,6,189,-6.011337
5260,-102,843,74,387,13,8,191,-4.632202
5260,-102,841,70,390,15,7,190,-2.606049
5260,-102,842,73,388,15,9,191,-2.822510
5260,-102,838,72,389,15,7,191,-2.716644
5260,-102,845,73,387,14,8,192,-3.251274
5260,-102,847,73,388,14,10,191,-3.357605
5260,-102,846,70,391,17,7,191,-0.439362
5260,-102,840,71,389,17,8,191,-0.293434
5260,-102,836,71,390,15,10,191,-2.484253
5260,-102,844,72,389,16,7,190,-1.502441
5260,-102,841,70,391,16,6,190,-1.388687
5260,-102,841,73,387,13,8,190,-4.729935
5260,-102,848,72,389,14,7,192,-3.558167
5260,-102,843,72,388,14,9,191,-3.461502
5260,-102,838,72,389,14,6,190,-3.380173
5260,-102,840,70,390,16,9,191,-1.228996
5260,-102,835,71,389,16,8,191,-1.254166
5260,-102,842,72,389,16,9,191,-1.526779
5260,-102,840,71,389,16,8,190,-1.192245
5260,-102,837,72,388,14,7,190,-4.033051
5260,-102,841,73,388,15,6,190,-2.523865
5260,-102,841,72,389,15,10,192,-2.320816
5260,-102,841,71,389,15,8,190,-2.249023
5260,-102,841,72,388,13,8,189,-5.749313
5260,-102,846,73,388,15,8,191,-2.434601
5260,-102,840,73,388,12,10,191,-5.567352
5260,-102,844,73,388,13,7,190,-4.263580
5260,-102,843,71,390,15,10,191,-2.399239
5260,-102,841,70,390,16,9,191,-2.692749
5260,-102,837,72,388,15,6,190,-2.299805
5260,-102,839,71,390,15,9,192,-2.704681
5260,-102,842,74,387,13,8,191,-4.571457
5260,-102,840,72,388,15,8,191,-2.294754
5260,-102,848,75,386,14,9,192,-3.720627
5260,-102,838,71,389,15,9,190,-2.450577
5260,-102,848,72,389,15,7,191,-2.141724
5260,-102,844,71,390,17,7,191,-0.669327
5260,-102,838,73,388,13,8,191,-4.264633
5260,-102,842,72,389,15,8,191,-2.270279
5260,-102,848,71,390,16,8,192,-2.041351
5260,-102,840,74,387,13,7,191,-4.493706
5260,-102,837,72,389,15,7,190,-2.863022
5260,-102,842,72,389,14,8,191,-3.653397
5260,-102,842,72,389,14,8,191,-3.546890
5260,-102,839,71,389,15,9,191,-2.050850
5260,-102,842,75,386,13,7,191,-4.377823
5260,-102,848,73,388,12,8,191,-5.417755
5260,-102,844,71,390,16,9,191,-1.385483
5260,-102,843,72,389,15,7,191,-2.587265
5260,-102,840,71,389,15,7,190,-2.484756
5260,-102,840,71,390,15,8,191,-2.561371
5260,-102,838,71,389,15,8,190,-2.303604
5260,-102,842,75,386,13,7,190,-4.794891
5260,-102,844,70,391,17,9,192,-0.539520
5260,-102,838,73,388,14,10,191,-3.508400
5260,-102,840,74,387,12,8,191,-6.002281
5260,-102,839,72,389,15,7,192,-2.707077
5260,-102,838,72,388,16,8,190,-1.033432
5260,-102,842,72,388,14,8,190,-3.246597
5260,-102,837,72,389,16,9,192,-1.594620
5260,-102,840,72,389,15,9,191,-2.634262
5260,-102,841,71,390,16,6,190,-1.755913
5260,-102,839,69,391,15,7,191,-2.331184
5260,-102,841,71,389,15,9,191,-2.641113
5260,-102,847,73,387,14,6,190,-3.984055
5260,-102,842,71,390,16,7,190,-1.492828
5260,-102,841,70,391,16,5,190,-1.726440
5260,-102,846,71,390,14,8,190,-3.435234
5260,-102,837,73,388,14,6,190,-3.412537
5260,-102,840,72,388,14,7,190,-3.688858
5260,-102,844,71,389,15,7,190,-2.300766
5260,-102,849,72,388,15,9,192,-3.278122
5260,-102,840,71,389,16,6,189,-1.841614
5260,-102,840,73,388,14,9,191,-3.356369
5260,-102,841,72,388,16,8,190,-2.061752
5260,-102,840,74,387,14,8,190,-3.429062
5260,-102,840,72,388,16,7,191,-1.532204
5260,-102,837,72,389,15,6,191,-2.427635
5260,-102,842,74,387,14,9,191,-3.582703
5260,-102,844,73,388,13,8,192,-4.439148
5260,-102,843,73,388,13,8,191,-4.374222
5260,-102,841,70,391,16,6,189,-1.544197
5260,-102,838,71,389,17,9,190,-1.030716
5260,-102,840,74,387,14,9,191,-3.215645
5260,-102,844,72,389,17,7,191,-0.198868
5260,-102,842,71,389,17,8,190,-0.366074
5260,-102,845,71,390,16,7,191,-1.334160
5260,-102,836,73,387,13,8,190,-4.645821
5260,-102,838,71,389,15,8,191,-2.228905
5260,-102,840,72,388,14,6,189,-3.679825
5260,-102,841,73,387,14,9,190,-4.831253
5260,-102,841,72,388,15,8,192,-2.456322
5260,-102,846,73,388,14,7,191,-3.475647
5260,-102,839,71,389,15,6,189,-2.127853
5260,-102,840,72,388,16,7,190,-1.329926
5260,-102,836,72,389,14,8,190,-3.518234
5260,-102,837,72,389,14,7,191,-3.910843
5260,-102,837,70,390,16,8,191,-1.727249
5260,-102,839,72,388,16,7,190,-1.494835
5260,-102,846,72,388,13,7,191,-4.379898
5260,-102,837,73,387,14,8,191,-3.347366
5260,-102,845,73,388,13,8,191,-4.290154
5260,-102,840,71,390,16,8,191,-1.320816
5260,-102,842,74,387,14,10,192,-4.040260
5260,-102,844,71,390,15,8,191,-2.250153
5260,-102,846,71,390,17,10,192,-1.024933
5260,-102,843,71,389,15,9,191,-2.420059
5260,-102,841,72,388,16,7,190,-1.641617
5260,-102,837,72,389,15,6,190,-2.657547
5260,-102,842,73,387,14,7,191,-3.436234
5260,-102,844,73,388,14,9,192,-3.556046
5260,-102,842,72,388,15,8,190,-2.773422
5260,-102,838,73,388,14,6,191,-3.135422
5260,-102,836,72,388,15,7,189,-2.986557
5260,-102,840,73,388,14,7,191,-3.445122
5260,-102,839,70,390,17,7,191,-0.393936
5260,-102,841,75,386,11,7,190,-6.427940
5260,-102,840,72,388,13,6,189,-4.955322
5260,-102,842,72,389,16,8,192,-1.394073
5260,-102,843,70,390,14,10,191,-3.413803
5260,-102,839,71,390,14,8,192,-3.617096
5260,-102,839,71,389,15,7,190,-2.375015
5260,-102,837,74,387,13,7,190,-4.365082
5260,-102,845,71,390,15,8,192,-3.192764
5260,-102,844,72,388,15,7,190,-2.473297
5260,-102,845,73,388,15,7,190,-2.390457
5260,-102,844,72,389,15,9,192,-2.353912
5260,-102,843,73,387,13,8,191,-4.747551
5260,-102,835,73,387,14,7,189,-3.312485
5260,-102,841,71,390,17,8,191,-0.679138
5260,-102,839,73,388,14,8,191,-3.402252
5260,-102,845,72,388,14,9,191,-3.632889
5260,-102,843,72,389,14,7,191,-3.402351
5260,-102,841,71,389,16,8,190,-1.311935
5260,-102,846,72,389,14,7,191,-3.334946
5260,-102,838,72,389,16,8,191,-1.485985
5260,-102,842,71,389,14,9,191,-3.923019
5260,-102,843,72,388,15,7,190,-2.513824
5260,-102,842,71,390,15,7,191,-2.823135
5260,-102,841,72,389,14,7,191,-3.480042
5260,-102,837,73,387,14,9,191,-3.198669
5260,-102,842,71,390,17,8,191,-0.626488
5260,-102,843,72,388,14,7,190,-3.633453
5260,-102,842,73,388,13,6,190,-4.228561
5260,-102,843,70,390,16,7,191,-1.265198
5260,-102,842,73,388,14,9,191,-3.555176
5260,-102,847,70,390,15,8,191,-2.387756
5260,-102,844,70,391,17,6,192,-0.338333
5260,-102,843,73,387,13,8,190,-4.255096
5260,-102,841,73,387,12,8,190,-5.700516
5260,-102,840,72,389,14,8,192,-3.416809
5260,-102,842,73,387,15,8,191,-2.466827
5260,-102,838,71,389,15,10,190,-2.755280
5260,-102,838,74,387,15,7,190,-2.393272
5260,-102,838,72,389,16,7,190,-1.190773
5260,-102,845,72,389,15,7,190,-2.494659
5260,-102,839,72,388,13,8,190,-4.332520
5260,-102,843,72,389,14,6,190,-3.222366
5260,-102,843,71,389,16,9,191,-1.317856
5260,-102,844,73,388,14,9,192,-3.740036
5260,-102,843,72,388,14,8,191,-3.473221
5260,-102,838,70,390,16,9,190,-1.595024
5260,-102,840,72,389,14,8,191,-3.517120
5260,-102,841,72,389,15,8,191,-2.426727
5260,-102,840,72,389,15,8,191,-2.265968
5260,-102,846,71,389,15,9,191,-2.683449
5260,-102,840,72,389,14,6,190,-3.384552
5260,-102,842,72,389,15,7,191,-2.522552
5260,-102,839,71,389,15,8,191,-2.718063
5260,-102,835,73,387,15,7,189,-2.465271
5260,-102,842,73,388,15,8,192,-2.503784
5260,-102,840,73,388,14,8,191,-3.347366
5260,-102,845,71,390,16,5,190,-1.043655
5260,-102,850,71,390,13,7,191,-4.429039
5260,-102,838,72,389,14,10,191,-3.143822
5260,-102,844,73,388,13,9,191,-5.318764
5260,-102,840,71,390,15,8,192,-3.225906
5260,-102,839,72,388,14,9,191,-3.473923
5260,-102,836,72,388,15,8,190,-2.191223
5260,-102,846,73,388,13,8,192,-4.341675
5260,-102,834,72,388,16,8,189,-1.508026
5260,-102,839,72,389,14,6,189,-3.791290
5260,-102,835,71,389,15,6,189,-2.247025
5260,-102,841,73,388,15,10,191,-2.962837
5260,-102,851,73,388,14,9,191,-4.257935
5260,-102,841,73,388,15,6,190,-2.594551
5260,-102,838,72,388,14,8,190,-3.380432
5260,-102,839,71,389,16,9,191,-1.346458
5260,-102,842,71,389,16,8,191,-1.140785
5260,-102,836,73,387,14,8,189,-3.367363
5260,-102,848,73,388,15,9,191,-2.390045
5260,-102,837,73,387,12,7,191,-5.479874
5280,-102,833,74,387,13,11,189,-4.326767
5280,-102,841,71,390,14,14,192,-3.108627
5280,-102,845,69,391,19,16,193,1.580872
5280,-102,835,72,388,14,12,189,-3.449280
5280,-102,843,72,389,15,14,192,-2.182236
5280,-102,840,72,388,15,13,192,-2.362617
5280,-102,832,75,386,12,12,189,-6.078056
5280,-102,847,72,389,13,16,192,-4.430542
5280,-102,844,72,389,15,15,192,-2.668076
5280,-102,838,75,386,14,12,189,-3.759521
5280,-102,847,74,387,14,15,192,-3.585739
5280,-102,844,72,389,15,14,191,-2.268661
5280,-102,834,73,387,12,11,189,-5.226006
5280,-102,845,70,391,17,13,192,-1.689476
5280,-102,843,74,386,12,15,193,-5.041962
5280,-102,833,72,388,13,11,189,-4.060410
5280,-102,841,71,390,17,14,191,-0.444092
5280,-102,840,73,387,15,12,192,-2.215286
5280,-102,837,73,388,13,10,189,-4.340805
5280,-102,846,71,390,15,15,192,-2.526993
5280,-102,840,75,385,11,11,191,-6.058563
5280,-102,842,70,390,16,10,191,-1.294998
5280,-102,850,71,389,15,15,192,-2.505600
5280,-102,840,74,386,13,10,190,-4.579811
5280,-102,834,71,390,15,11,190,-2.484085
5280,-102,848,72,389,16,13,191,-1.653229
5280,-102,838,75,386,12,10,189,-5.153732
5280,-102,838,70,391,17,10,189,-0.286659
5280,-102,845,71,390,15,14,192,-2.504868
5280,-102,839,73,387,13,11,189,-4.092812
5280,-102,844,71,389,17,15,192,0.088615
5280,-102,844,71,390,17,14,192,-0.772171
5280,-102,835,75,385,13,9,190,-4.816406
5280,-102,845,72,388,16,14,192,-1.426254
5280,-102,850,70,391,18,15,193,0.021957
5280,-102,838,74,387,14,11,190,-3.942398
5280,-102,845,72,389,15,13,192,-2.462868
5280,-102,845,72,388,15,15,192,-2.750381
5280,-102,837,74,386,12,12,189,-5.105438
5280,-102,849,71,389,13,12,193,-4.613266
5280,-102,848,70,390,17,17,193,-0.583260
5280,-102,837,74,386,12,13,190,-6.013748
5280,-102,844,73,388,14,14,191,-3.692047
5280,-102,845,72,388,14,14,192,-3.387421
5280,-102,836,76,384,12,12,190,-6.103836
5280,-102,852,68,393,18,15,194,0.585220
5280,-102,844,72,389,16,16,192,-1.152977
5280,-102,836,74,387,13,11,189,-4.524162
5280,-102,844,70,390,17,16,192,-0.576309
5280,-102,846,73,388,13,15,192,-3.813889
5280,-102,834,73,387,12,11,189,-5.580170
5280,-102,846,73,388,15,14,192,-2.624245
5280,-102,840,76,385,11,12,191,-5.931885
5280,-102,838,72,388,12,8,189,-5.171921
5280,-102,845,70,391,18,14,192,0.215591
5280,-102,839,75,386,13,8,190,-4.568146
5280,-102,836,71,389,14,9,189,-3.068512
5280,-102,852,71,390,16,13,190,-1.891876
5280,-102,833,75,386,12,10,189,-5.557037
5280,-102,839,72,388,15,9,189,-2.282547
5280,-102,844,71,390,14,15,193,-4.044312
5280,-102,836,74,387,14,10,189,-3.362671
5280,-102,846,73,388,14,13,192,-2.797058
5280,-102,844,74,386,14,15,192,-3.313293
5280,-102,833,74,386,13,11,189,-4.360260
5280,-102,843,70,390,17,14,192,-0.053802
5280,-102,847,72,388,15,12,192,-2.398926
5280,-102,835,72,388,15,11,189,-2.405121
5280,-102,845,71,389,16,15,192,-1.095100
5280,-102,849,71,389,16,15,192,-1.723137
5280,-102,836,76,385,11,12,189,-6.366821
5280,-102,843,73,387,14,14,192,-3.288017
5280,-102,841,72,389,15,14,192,-2.380219
5280,-102,836,74,387,14,11,189,-3.091629
5280,-102,844,72,388,14,16,192,-3.468246
5280,-102,849,71,390,16,15,193,-1.359680
5280,-102,832,76,385,12,11,188,-5.610214
5280,-102,846,71,389,17,14,193,-1.262108
5280,-102,849,70,390,15,17,193,-3.194977
5280,-102,833,75,385,11,9,188,-6.731369
5280,-102,844,69,391,18,16,193,0.395432
5280,-102,844,72,389,14,15,192,-3.176331
5280,-102,836,73,388,14,11,189,-3.335381
5280,-102,841,70,391,18,15,192,0.561188
5280,-102,840,75,386,13,14,191,-4.053154
5280,-102,837,73,388,13,10,189,-5.105804
5280,-102,843,70,391,17,14,192,-1.307373
5280,-102,844,73,388,15,13,191,-1.873116
5280,-102,835,76,385,11,10,189,-6.665482
5280,-102,842,72,388,15,13,191,-2.791428
5280,-102,840,74,387,13,9,189,-4.210205
5280,-102,833,73,388,13,10,189,-4.358177
5280,-102,846,71,389,16,14,192,-1.503761
5280,-102,834,73,388,15,10,190,-2.150238
