freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,851,65,396,17,16,193,-0.699066
5300,-102,858,65,396,12,13,193,-5.554672
5300,-102,842,65,396,15,13,191,-2.285477
5300,-102,862,65,396,17,14,193,-1.341644
5300,-102,855,65,396,13,12,192,-4.182930
5300,-102,857,65,396,13,11,192,-4.355499
5300,-102,850,65,396,16,14,193,-1.735146
5300,-102,852,65,396,13,12,192,-4.792511
5300,-102,847,65,396,15,12,191,-2.206268
5300,-102,853,65,396,18,15,194,-0.119843
5300,-102,849,65,396,14,13,191,-3.464241
5300,-102,858,65,396,15,9,191,-2.396866
5300,-102,857,65,396,15,14,194,-3.421341
5300,-102,854,65,396,14,12,192,-3.825165
5300,-102,852,65,396,14,11,192,-3.673370
5300,-102,852,65,396,16,14,192,-1.297073
5300,-102,847,65,396,13,12,191,-4.203949
5300,-102,866,59,401,16,11,194,-2.140396
5300,-102,864,59,401,16,12,193,-1.408585
5300,-102,865,59,401,13,11,193,-3.998489
5300,-102,864,59,401,18,14,194,0.603226
5300,-102,863,59,401,12,13,193,-5.786690
5300,-102,863,59,401,14,12,192,-4.023010
5300,-102,861,59,401,15,12,194,-2.437706
5300,-102,864,59,401,14,10,193,-3.735672
5300,-102,859,59,401,14,10,192,-3.464691
5300,-102,860,59,401,15,13,194,-3.078629
5300,-102,867,59,401,14,9,192,-3.681824
5300,-102,866,59,401,18,14,193,0.591660
5300,-102,860,59,401,14,16,194,-3.072357
5300,-102,863,59,401,14,10,192,-3.265366
5300,-102,861,59,401,13,11,192,-4.253777
5300,-102,862,59,401,17,13,194,-1.139351
5300,-102,861,59,401,15,13,193,-2.100861
5300,-102,865,59,401,15,12,191,-2.222214
5300,-102,863,59,401,16,13,192,-2.021652
5300,-102,867,59,401,14,13,193,-3.490631
5300,-102,864,59,401,13,10,192,-4.628830
5300,-102,871,59,401,17,14,194,-0.164360
5300,-102,865,59,401,13,11,192,-5.009186
5300,-102,866,59,401,15,11,193,-3.082405
5300,-102,864,59,401,16,16,194,-1.113953
5300,-102,861,59,401,15,11,192,-2.444580
5300,-102,866,59,401,16,11,193,-1.122726
5300,-102,863,59,401,16,13,194,-1.561127
5300,-102,865,59,401,13,14,193,-4.704193
5300,-102,867,59,401,16,9,193,-1.478981
5300,-102,868,59,401,15,15,195,-2.535065
5300,-102,859,59,401,16,15,193,-1.421875
5300,-102,861,59,401,16,9,192,-1.715317
5300,-102,865,59,401,14,15,194,-3.456902
5300,-102,865,59,401,17,14,193,-0.308762
5300,-102,863,59,401,17,13,194,-0.230667
5300,-102,868,59,401,14,15,194,-3.781616
5300,-102,866,59,401,14,12,192,-3.202911
5300,-102,865,59,401,15,11,193,-2.738380
5300,-102,862,59,401,15,14,194,-2.467522
5300,-102,869,59,401,13,11,193,-5.040810
5300,-102,866,59,401,14,13,194,-3.227142
5300,-102,867,59,401,16,9,193,-1.476837
5300,-102,866,59,401,15,13,194,-2.160278
5300,-102,864,59,401,16,16,194,-2.092186
5300,-102,856,65,396,14,10,191,-3.215538
5300,-102,855,65,396,14,11,191,-3.173309
5300,-102,859,65,396,17,15,194,-1.063461
5300,-102,852,65,396,13,10,191,-4.327225
5300,-102,855,65,396,15,13,191,-2.699295
5300,-102,853,65,396,16,15,193,-2.033104
5300,-102,853,65,396,15,11,191,-2.567505
5300,-102,856,65,396,13,13,192,-4.214844
5300,-102,862,62,399,17,14,194,-0.944168
5300,-102,862,62,399,13,13,192,-4.349419
5300,-102,860,62,399,14,10,189,-3.926605
5300,-102,854,62,399,16,14,194,-1.584450
5300,-102,857,62,399,13,13,191,-4.108345
5300,-102,860,62,399,16,9,191,-0.931786
5300,-102,864,62,399,16,12,194,-1.682343
5300,-102,860,62,399,14,12,192,-3.604401
5300,-102,858,62,399,18,9,192,0.856140
5300,-102,862,62,399,13,13,194,-4.422363
5300,-102,858,62,399,14,13,192,-3.786728
5300,-102,862,62,399,16,11,193,-1.459274
5300,-102,859,62,399,12,16,194,-5.925629
5300,-102,860,62,399,15,14,193,-2.843529
5300,-102,857,62,399,18,15,194,0.436005
5300,-102,859,62,399,13,14,193,-4.554779
5300,-102,860,62,399,13,13,192,-4.132393
5300,-102,857,62,399,16,13,194,-1.429764
5300,-102,862,62,399,13,10,193,-4.533066
5300,-102,857,62,399,13,13,192,-4.051445
5300,-102,861,62,399,16,15,194,-1.471199
5300,-102,859,62,399,14,8,192,-3.065498
5300,-102,861,62,399,13,11,191,-4.609268
5300,-102,856,62,399,16,13,193,-1.865891
5300,-102,859,62,399,13,10,192,-4.069496
5300,-102,860,62,399,15,11,192,-2.633469
5300,-102,860,62,399,16,14,194,-1.706345
5300,-102,858,62,399,14,11,191,-3.795052
5300,-102,859,62,399,14,13,192,-3.138962
5300,-102,857,62,399,18,12,193,0.277237
5300,-102,862,62,399,12,11,191,-5.768478
5300,-102,861,62,399,13,11,192,-4.316193
5300,-102,854,62,399,15,13,193,-2.662186
5300,-102,859,62,399,15,12,192,-2.055695
5300,-102,863,62,399,14,11,192,-3.214142
5300,-102,858,62,399,14,13,194,-3.742462
5300,-102,858,62,399,15,13,193,-2.338959
5300,-102,860,62,399,17,10,191,-0.237968
5300,-102,862,62,399,15,13,194,-2.377274
5300,-102,858,62,399,15,13,192,-2.629684
5300,-102,864,62,399,18,9,192,0.234299
5300,-102,860,62,399,14,14,194,-3.241226
5300,-102,861,62,399,15,16,192,-2.384766
5300,-102,861,62,399,16,11,193,-1.561157
5300,-102,858,62,399,13,13,194,-4.457397
5300,-102,859,62,399,12,13,192,-5.309052
5300,-102,857,62,399,16,13,193,-1.139984
5300,-102,862,62,399,14,12,193,-3.251541
5300,-102,856,62,399,14,14,191,-3.283600
5300,-102,858,62,399,17,14,194,-1.246353
5300,-102,857,62,399,14,9,192,-3.202812
5300,-102,862,62,399,13,11,191,-4.546860
5300,-102,859,62,399,15,15,193,-2.463463
5300,-102,858,62,399,13,9,192,-5.156723
5300,-102,860,62,399,14,14,192,-3.290855
5300,-102,864,59,401,15,15,195,-3.144020
5300,-102,868,59,401,15,10,192,-3.024872
5300,-102,865,59,401,13,12,192,-5.009941
5300,-102,858,59,401,17,13,193,-1.142914
5300,-102,866,59,401,16,11,193,-1.680954
5300,-102,865,59,401,14,10,192,-3.233536
5300,-102,870,59,401,17,15,195,-1.156441
5300,-102,860,59,401,14,14,193,-3.360023
5300,-102,864,59,401,15,11,192,-2.452110
5300,-102,863,59,401,18,14,194,0.202148
5300,-102,863,59,401,14,13,193,-3.670273
5300,-102,863,59,401,16,9,191,-1.626404
5300,-102,869,59,401,14,12,194,-3.478165
5300,-102,864,59,401,14,12,193,-3.196175
5300,-102,866,59,401,16,11,193,-1.121506
5300,-102,867,59,401,15,14,195,-2.417877
5300,-102,863,59,401,13,11,192,-3.911819
5300,-102,858,59,401,18,11,192,0.876846
5300,-102,862,59,401,13,14,194,-5.129059
5300,-102,865,59,401,13,11,192,-5.014122
5300,-102,863,59,401,17,13,193,-0.774338
5300,-102,861,59,401,14,14,193,-3.458389
5300,-102,855,59,401,15,12,192,-2.704666
5300,-102,863,59,401,17,14,194,-0.539505
5300,-102,864,59,401,15,16,193,-2.447586
5300,-102,861,59,401,14,11,193,-3.289726
5300,-102,853,65,396,16,12,193,-1.849426
5300,-102,851,65,396,13,9,192,-4.532990
5300,-102,855,65,396,15,15,192,-2.129311
5300,-102,863,59,402,15,15,195,-2.805962
5300,-102,867,59,402,13,11,194,-5.070221
5300,-102,861,59,402,12,10,192,-5.508865
5300,-102,868,59,402,16,14,195,-1.606415
5300,-102,863,59,402,16,11,193,-1.310455
5300,-102,862,59,402,15,12,193,-2.370590
5300,-102,863,59,402,17,11,194,-0.274750
5300,-102,864,59,402,16,11,192,-1.269096
5300,-102,864,59,402,15,10,192,-2.460121
5300,-102,863,59,402,17,14,194,-0.286469
5300,-102,870,59,402,15,15,194,-2.358917
5300,-102,866,59,402,15,11,193,-2.506470
5300,-102,867,59,402,17,15,194,-0.232704
5300,-102,868,59,402,13,12,193,-4.187241
5300,-102,868,59,402,15,9,193,-2.480789
5300,-102,869,59,402,16,15,194,-1.651939
5300,-102,868,59,402,15,11,192,-2.595772
5300,-102,867,59,402,15,10,193,-2.068680
5300,-102,867,59,402,15,13,195,-2.619377
5300,-102,864,59,402,13,13,193,-4.489441
5300,-102,869,59,402,18,15,195,-0.060066
5300,-102,864,59,402,15,12,194,-3.109406
5300,-102,868,59,402,15,14,194,-2.338623
5300,-102,868,59,402,18,14,194,0.291580
5300,-102,870,59,402,15,8,193,-2.193237
5300,-102,863,59,402,14,11,193,-3.176544
5300,-102,870,59,402,17,15,195,-0.243454
5300,-102,865,59,402,14,11,193,-3.551132
5300,-102,864,59,402,13,11,193,-4.677361
5300,-102,870,59,402,15,12,195,-2.407715
5300,-102,867,59,402,16,11,193,-1.629608
5300,-102,869,59,402,13,12,193,-4.477654
5300,-102,865,59,402,18,13,193,-0.038811
5300,-102,870,59,402,14,9,192,-3.402344
5300,-102,865,59,402,14,10,192,-3.462273
5300,-102,870,59,402,18,13,194,0.732742
5300,-102,868,59,402,15,13,194,-2.690628
5300,-102,870,59,402,14,10,193,-3.190613
5300,-102,867,59,402,16,15,195,-1.603821
5300,-102,866,59,402,17,12,193,-0.093231
5300,-102,867,59,402,17,10,193,-0.043465
5300,-102,869,59,402,13,15,195,-4.783920
5300,-102,867,59,402,17,11,193,-0.195816
5300,-102,869,59,402,19,11,194,1.293640
5300,-102,868,59,402,15,15,195,-2.256073
5300,-102,868,59,402,15,12,193,-2.487984
5300,-102,868,59,402,16,11,193,-1.707474
5300,-102,865,59,402,16,10,193,-2.038773
5300,-102,869,59,402,13,14,194,-3.928024
5300,-102,863,59,402,18,15,195,0.154594
5300,-102,868,59,402,14,9,194,-3.210625
5300,-102,867,59,402,15,12,193,-2.161171
5300,-102,870,59,402,17,14,196,-0.334236
5300,-102,866,59,402,15,10,194,-2.278442
5300,-102,867,59,402,14,10,192,-3.451691
5300,-102,866,59,402,17,12,195,-1.114220
5300,-102,865,59,402,15,11,193,-3.069992
5300,-102,868,59,402,15,15,193,-2.674019
5300,-102,863,59,402,16,15,194,-1.425552
5300,-102,864,59,402,17,11,193,-0.494781
5300,-102,864,59,402,14,12,194,-3.722992
5300,-102,866,59,402,18,15,196,0.496429
5300,-102,868,59,402,17,13,193,-1.053864
5300,-102,865,59,402,15,12,193,-2.993835
5300,-102,870,59,402,17,12,193,-0.354324
5300,-102,865,59,402,14,14,193,-4.010719
5300,-102,862,59,402,16,13,193,-1.658165
5300,-102,861,59,402,19,16,194,1.302391
5300,-102,864,59,402,14,13,193,-3.363396
5300,-102,862,59,402,14,12,194,-3.404579
5300,-102,865,59,402,19,14,195,0.895508
5300,-102,865,59,402,16,12,193,-1.319031
5300,-102,864,59,402,17,10,192,-0.439133
5300,-102,866,59,402,14,15,195,-4.121407
5300,-102,865,59,402,17,15,193,-0.529152
5300,-102,866,59,402,17,8,192,-0.225021
5300,-102,867,59,402,14,14,195,-3.438171
5300,-102,866,59,402,14,12,193,-3.632401
5300,-102,865,59,402,18,11,193,0.447006
5300,-102,864,59,402,15,16,194,-2.544357
5300,-102,862,59,402,14,13,193,-3.061844
5300,-102,861,59,402,17,10,194,-0.124115
5300,-102,867,59,402,13,16,195,-4.591293
5300,-102,863,59,402,16,14,194,-1.302948
5300,-102,866,59,402,17,16,194,-0.524467
5300,-102,862,59,402,15,12,193,-2.742676
5300,-102,863,59,402,16,14,193,-1.501282
5300,-102,864,59,402,17,13,194,-0.561714
5300,-102,861,59,402,15,9,193,-2.676476
5300,-102,864,59,402,11,9,193,-6.651718
5300,-102,869,59,402,14,13,194,-3.683853
5300,-102,869,59,402,13,10,193,-4.364594
5300,-102,864,59,402,15,12,193,-2.251076
5300,-102,858,59,402,18,17,194,-0.111076
5300,-102,863,59,402,15,13,193,-2.172104
5300,-102,866,59,402,15,11,191,-2.905655
5300,-102,868,59,402,17,16,194,-0.405663
5300,-102,866,59,402,13,13,193,-4.187714
5300,-102,867,59,402,16,12,193,-1.622597
5300,-102,867,59,402,18,14,194,0.253273
5300,-102,862,59,402,13,10,192,-4.660530
5300,-102,866,59,402,14,11,193,-3.503906
5300,-102,860,59,402,17,16,194,-0.296677
5300,-102,862,59,402,16,11,192,-1.275963
5300,-102,867,59,402,15,9,193,-2.250732
5300,-102,870,59,402,15,14,195,-2.761124
5300,-102,866,59,402,16,13,193,-1.709053
5300,-102,868,59,402,18,10,194,0.436493
5300,-102,867,59,402,14,13,194,-3.380096
5300,-102,863,59,402,16,13,193,-1.152901
5300,-102,865,59,402,17,11,193,-1.029678
5300,-102,869,59,402,13,16,196,-4.400391
5300,-102,866,59,402,15,13,193,-2.037842
5300,-102,866,59,402,17,13,194,-0.588348
5300,-102,867,59,402,14,10,193,-3.284531
5300,-102,864,59,402,17,13,193,-0.356873
5300,-102,862,59,402,16,12,194,-2.077217
5300,-102,867,59,402,16,12,194,-1.365799
5300,-102,865,59,402,14,13,193,-3.026924
5300,-102,867,59,402,16,14,195,-2.075195
5300,-102,865,59,402,14,9,193,-3.510391
5300,-102,866,59,402,13,12,193,-5.045532
5300,-102,866,59,402,16,14,195,-1.602188
5300,-102,864,59,402,16,11,193,-1.708527
5300,-102,865,59,402,14,12,192,-3.946518
5300,-102,867,59,402,17,14,196,-0.373055
5300,-102,863,59,402,15,11,193,-2.645157
5300,-102,865,59,402,16,12,192,-1.086838
5300,-102,860,59,402,16,15,194,-2.112465
5300,-102,870,59,402,15,12,194,-2.519669
5300,-102,866,59,402,15,13,193,-2.362915
5300,-102,867,59,402,17,15,194,-0.294434
5300,-102,864,59,402,17,12,191,-0.113770
5300,-102,866,59,402,16,13,193,-1.154892
5300,-102,867,59,402,18,16,194,0.439545
5300,-102,867,59,402,13,12,193,-4.212746
5300,-102,865,59,402,17,12,193,-0.317123
5300,-102,866,59,402,16,14,195,-1.319908
5300,-102,864,59,402,15,12,193,-2.659210
5300,-102,863,59,402,18,10,193,0.429596
5300,-102,866,59,402,13,14,194,-4.547226
5300,-102,865,59,402,14,15,193,-3.240829
5300,-102,863,59,402,18,10,193,-0.054916
5300,-102,867,59,402,16,15,195,-1.419144
5300,-102,867,59,402,13,13,193,-4.056305
5300,-102,863,59,402,16,11,194,-1.555435
5300,-102,865,59,402,14,12,195,-3.643829
5300,-102,868,59,402,15,11,193,-2.151947
5300,-102,866,59,402,16,16,195,-1.603905
5300,-102,867,59,402,14,13,194,-3.156067
5300,-102,868,59,402,13,14,193,-4.194412
5300,-102,864,59,402,16,14,195,-2.133583
5300,-102,867,59,402,16,10,194,-1.044540
5300,-102,867,59,402,16,13,193,-2.008377
5300,-102,865,59,402,17,16,195,-0.089111
5300,-102,860,59,402,14,10,192,-3.313637
5300,-102,866,59,402,17,12,192,-0.461197
5300,-102,863,59,402,17,15,195,-1.126488
5300,-102,861,59,402,12,11,192,-5.483948
5300,-102,868,59,402,15,11,192,-1.978043
5300,-102,862,59,402,17,12,194,-0.758255
5300,-102,866,59,402,13,13,193,-4.035408
5300,-102,864,59,402,14,13,193,-4.016304
5300,-102,861,59,402,18,16,194,0.570938
5300,-102,866,59,402,16,11,193,-1.202248
5300,-102,866,59,402,15,12,192,-2.631149
5300,-102,870,59,402,19,12,193,1.488411
5300,-102,865,59,402,15,13,193,-2.988571
5300,-102,867,59,402,16,10,193,-1.447449
5300,-102,864,59,402,19,15,195,1.357468
5300,-102,867,59,402,14,13,194,-3.269882
5300,-102,865,59,402,16,8,193,-2.020950
5300,-102,865,59,402,14,12,195,-3.432922
5300,-102,865,59,402,14,11,193,-3.498566
5300,-102,864,59,402,18,10,193,1.015022
5300,-102,862,59,402,15,12,194,-2.776604
5300,-102,866,59,402,16,12,193,-1.214745
5300,-102,865,59,402,18,11,193,0.287239
5300,-102,869,59,402,13,11,194,-3.916809
5300,-102,864,59,402,14,12,193,-3.541367
5300,-102,866,59,402,16,12,194,-1.276039
5300,-102,866,59,402,16,12,194,-1.742508
5300,-102,864,59,402,12,13,193,-5.201065
5300,-102,865,59,402,16,14,195,-0.967758
5300,-102,864,59,402,16,9,193,-1.381927
5300,-102,868,59,402,14,14,193,-3.137779
5300,-102,865,59,402,16,13,193,-2.022171
5300,-102,864,59,402,17,10,193,-0.660851
5300,-102,866,59,402,14,12,192,-3.431442
5300,-102,866,59,402,17,16,194,-0.748123
5300,-102,865,59,402,14,11,193,-3.483315
5300,-102,868,59,402,12,11,193,-5.021149
5300,-102,870,59,402,17,16,194,-1.054901
5300,-102,864,59,402,16,12,192,-1.972794
5300,-102,867,59,402,13,12,193,-4.312569
5300,-102,864,59,402,18,14,194,-0.091476
5300,-102,861,59,402,17,13,193,-1.010567
5300,-102,866,59,402,16,10,193,-1.321167
5300,-102,863,59,402,15,15,195,-2.464310
5300,-102,864,59,402,15,12,194,-2.553596
5300,-102,860,59,402,16,9,192,-1.175797
5300,-102,862,59,402,16,15,195,-2.127243
5300,-102,863,59,402,14,11,193,-3.457428
5300,-102,867,59,402,18,10,193,0.728714
5300,-102,860,59,402,14,14,195,-3.288803
5300,-102,864,59,402,13,12,193,-4.631538
5300,-102,863,59,402,16,12,194,-2.094696
5300,-102,864,59,402,14,12,193,-3.192528
5300,-102,866,59,402,15,13,194,-2.359543
5300,-102,863,59,402,16,14,194,-1.597992
5300,-102,865,59,402,15,11,193,-2.345154
5300,-102,867,59,402,14,13,193,-3.249649
5300,-102,867,59,402,18,13,195,0.425018
5300,-102,865,59,402,14,9,192,-3.526649
5300,-102,858,62,398,15,14,191,-2.311935
5300,-102,857,62,398,15,15,193,-2.483734
5300,-102,859,62,398,13,10,192,-4.283173
5300,-102,857,62,398,14,12,191,-3.230789
5300,-102,860,62,398,15,15,193,-2.542908
5300,-102,857,62,398,13,9,191,-4.339363
5300,-102,856,62,398,14,10,192,-3.249985
5300,-102,844,62,398,15,14,192,-2.565933
5300,-102,854,62,398,14,12,191,-3.104538
5300,-102,857,62,398,13,11,191,-4.557686
5300,-102,856,62,398,17,13,192,-0.666931
5300,-102,858,62,398,15,14,191,-3.113274
5300,-102,857,62,398,13,11,190,-4.184692
5300,-102,862,62,398,16,15,193,-1.931137
5300,-102,863,62,398,14,12,191,-3.170090
5300,-102,858,62,398,14,11,191,-3.475159
5300,-102,853,62,398,16,13,193,-1.929214
5300,-102,860,62,398,15,12,192,-2.262863
5300,-102,851,62,398,15,9,191,-2.468384
5300,-102,857,62,398,15,16,193,-2.481079
5300,-102,863,62,398,13,10,191,-5.176125
5300,-102,861,62,398,15,8,191,-2.602676
5300,-102,859,62,398,13,16,194,-5.288834
5300,-102,858,62,398,13,12,191,-4.739853
5300,-102,858,62,398,16,10,192,-1.038116
5300,-102,862,62,398,14,15,194,-3.334000
5300,-102,856,62,398,15,12,191,-2.060471
5300,-102,859,62,398,16,14,193,-1.110596
5300,-102,861,62,398,12,13,194,-5.211983
5300,-102,859,62,398,13,12,191,-4.775543
5300,-102,860,62,398,15,17,194,-2.612518
5300,-102,860,62,398,14,11,192,-4.174408
5300,-102,858,62,398,14,14,191,-3.769211
5300,-102,859,62,398,15,15,194,-2.947632
5300,-102,860,62,398,14,9,191,-3.561478
5320,-102,860,62,399,15,13,192,-2.819382
5320,-102,858,62,399,15,14,193,-2.517303
5320,-102,860,62,399,15,13,192,-2.790352
5320,-102,872,56,405,17,14,194,-0.367386
5320,-102,872,56,405,15,10,194,-2.188278
5320,-102,870,56,405,14,12,194,-3.354630
5320,-102,873,56,405,17,10,194,-0.138519
5320,-102,855,62,398,14,14,192,-3.550949
5320,-102,854,62,398,15,12,190,-2.134285
5320,-102,859,62,398,17,13,191,-0.090042
5320,-102,860,62,398,15,13,192,-2.078918
5320,-102,859,62,398,14,14,192,-3.482346
5320,-102,859,62,398,13,12,192,-4.168877
5320,-102,855,62,398,14,13,192,-3.259888
5320,-102,860,62,398,17,13,192,-0.217102
5320,-102,857,62,399,14,11,192,-3.354630
5320,-102,859,62,399,14,14,193,-3.391075
5320,-102,857,62,399,16,12,192,-1.117645
5320,-102,856,62,399,17,11,192,-0.418289
5320,-102,858,62,399,14,10,191,-3.389069
5320,-102,859,62,399,15,13,193,-2.495590
5320,-102,857,62,399,15,13,194,-2.721298
5320,-102,854,62,399,14,13,192,-3.612457
5320,-102,855,62,399,15,12,191,-2.603020
5320,-102,861,62,399,15,11,192,-2.621346
5320,-102,859,62,399,14,13,193,-3.383728
5320,-102,860,62,399,17,13,193,-0.515099
5320,-102,855,62,399,15,13,193,-2.421646
5320,-102,861,62,399,13,14,193,-3.994499
5320,-102,850,62,399,12,11,191,-5.450241
5320,-102,855,62,399,16,14,193,-1.403198
5320,-102,862,62,399,14,12,192,-2.960373
5320,-102,858,62,399,16,13,193,-1.408463
5320,-102,860,62,399,17,13,194,-0.415741
5320,-102,859,62,399,15,12,192,-2.798035
5320,-102,855,62,399,13,14,193,-4.429779
5320,-102,858,62,399,16,12,192,-1.383911
5320,-102,857,62,399,16,14,193,-1.497383
5320,-102,854,62,399,16,14,192,-1.134132
5320,-102,857,62,399,15,14,193,-2.360962
5320,-102,856,62,399,15,13,192,-2.578041
5320,-102,857,62,399,15,11,192,-2.485527
5320,-102,860,62,399,17,14,193,-0.837357
5320,-102,858,62,399,16,13,193,-1.689125
5320,-102,858,62,399,14,12,192,-3.187576
5320,-102,860,62,399,14,13,193,-3.366341
5320,-102,859,62,399,13,12,191,-5.056274
5320,-102,857,62,399,14,16,193,-3.194221
5320,-102,858,62,399,14,11,192,-3.770081
5320,-102,861,62,399,15,11,192,-2.263779
5320,-102,859,62,399,16,13,192,-1.504959
5320,-102,860,62,399,15,14,193,-2.029099
5320,-102,860,62,399,14,12,193,-3.543335
5320,-102,861,62,399,15,12,193,-3.254402
5320,-102,859,62,399,16,13,192,-1.284470
5320,-102,854,62,399,15,12,191,-2.583305
5320,-102,857,62,399,17,14,193,-0.151054
5320,-102,860,62,399,14,14,193,-3.353851
5320,-102,858,62,399,13,11,192,-3.995445
5320,-102,858,62,399,15,14,193,-2.458298
5320,-102,858,62,399,14,13,192,-3.624481
5320,-102,859,62,399,14,13,192,-3.511940
5320,-102,857,62,399,13,12,192,-4.302818
5320,-102,864,62,399,15,12,193,-2.325348
5320,-102,857,62,399,16,14,193,-1.445831
5320,-102,856,62,399,14,10,192,-3.467941
5320,-102,859,62,399,14,11,191,-3.608780
5320,-102,855,62,399,14,11,192,-3.355156
5320,-102,856,62,399,16,15,193,-1.335564
5320,-102,857,62,399,14,13,192,-3.095154
5320,-102,857,62,399,15,14,192,-3.108368
5320,-102,856,62,399,14,13,193,-3.849106
5320,-102,860,62,399,12,14,191,-5.414864
5320,-102,860,62,399,15,12,193,-2.339203
5320,-102,861,62,399,16,15,192,-1.424515
5320,-102,853,62,399,16,14,191,-1.095200
5320,-102,861,62,399,17,13,192,-0.471779
5320,-102,861,62,399,15,11,193,-2.841064
5320,-102,858,62,399,15,12,192,-2.487373
5320,-102,853,62,399,15,13,193,-2.051353
5320,-102,859,62,399,11,14,193,-6.526161
5320,-102,858,62,399,14,13,193,-3.860664
5320,-102,860,62,399,15,14,193,-2.287849
5320,-102,862,62,399,17,12,192,-0.114471
5320,-102,858,62,399,13,13,192,-4.312790
5320,-102,863,62,399,15,11,193,-2.407547
5320,-102,852,62,399,15,11,191,-2.261398
5320,-102,859,62,399,15,12,192,-2.829666
5320,-102,856,62,399,14,13,192,-3.370071
5320,-102,861,62,399,15,14,193,-2.529732
5320,-102,859,62,399,16,13,193,-1.389076
5320,-102,856,62,399,17,13,192,-1.175705
5320,-102,854,62,399,15,14,193,-2.351395
5320,-102,860,62,399,16,13,193,-1.166870
5320,-102,856,62,399,17,13,192,-0.678146
5320,-102,858,62,399,13,14,192,-4.479958
5320,-102,862,62,399,14,10,191,-3.577957
5320,-102,860,62,399,17,12,192,-0.312714
5320,-102,859,62,399,15,13,192,-2.422073
5320,-102,862,62,399,14,14,193,-3.135162
5320,-102,858,62,399,13,14,194,-4.372665
5320,-102,860,62,399,15,12,193,-2.843002
5320,-102,857,62,399,16,11,193,-1.837555
5320,-102,858,62,399,16,13,193,-1.700592
5320,-102,861,62,399,14,14,192,-3.470505
5320,-102,862,62,399,16,10,193,-1.655479
5320,-102,863,62,399,15,12,192,-1.989532
5320,-102,859,62,399,17,14,193,-0.196716
5320,-102,864,62,399,15,13,193,-2.334061
5320,-102,862,62,399,15,14,193,-2.313065
5320,-102,863,62,399,14,13,192,-3.321373
5320,-102,859,62,399,16,15,193,-1.261551
5320,-102,856,62,399,14,12,192,-3.465912
5320,-102,861,62,399,15,13,192,-2.156784
5320,-102,859,62,399,16,12,192,-1.801086
5320,-102,859,62,399,16,14,192,-1.201569
5320,-102,861,62,399,16,15,192,-1.823090
5320,-102,857,62,399,14,12,192,-3.213249
5320,-102,857,62,399,14,12,192,-3.364243
5320,-102,860,62,399,16,13,192,-1.280579
5320,-102,863,62,399,16,12,194,-1.446259
5320,-102,859,62,399,14,11,192,-3.456825
5320,-102,860,62,399,12,13,192,-5.577324
5320,-102,854,62,399,17,14,192,-1.220230
5320,-102,865,62,399,15,11,193,-2.675171
5320,-102,857,62,399,15,10,192,-2.815704
5320,-102,863,62,399,14,11,192,-3.085632
5320,-102,872,56,405,16,13,194,-1.166306
5320,-102,858,62,399,15,10,193,-2.507378
5320,-102,851,65,396,17,14,193,-0.524963
5320,-102,863,59,402,16,10,193,-1.184120
5320,-102,867,59,402,16,13,193,-1.250748
5320,-102,866,59,402,16,13,194,-1.407379
5320,-102,867,59,402,13,13,193,-4.519440
5320,-102,859,62,398,15,13,192,-2.619240
5320,-102,855,62,398,16,12,191,-1.272751
5320,-102,855,62,398,14,12,191,-3.376907
5320,-102,857,62,398,14,15,192,-3.409927
5320,-102,857,62,398,16,14,192,-2.205917
5320,-102,857,62,398,14,11,190,-3.086090
5320,-102,863,62,398,17,11,192,-0.215057
5320,-102,858,62,398,13,13,192,-4.585449
5320,-102,857,62,398,14,10,191,-3.361267
5320,-102,859,62,398,14,15,192,-3.254562
5320,-102,857,62,398,13,15,193,-4.692307
5320,-102,856,62,398,15,10,191,-2.428589
5320,-102,853,62,398,16,12,193,-1.429749
5320,-102,860,62,398,14,14,193,-3.904892
5320,-102,856,62,398,17,13,191,-0.093903
5320,-102,855,62,398,13,13,192,-4.432945
5320,-102,858,62,398,16,11,192,-1.066910
5320,-102,859,62,398,16,15,192,-0.958946
5320,-102,860,62,398,15,13,192,-2.251419
5320,-102,854,62,398,15,11,190,-2.111298
5320,-102,855,62,398,12,14,192,-5.532074
5320,-102,854,62,398,14,13,192,-3.024162
5320,-102,859,62,398,14,12,191,-3.169662
5320,-102,858,62,398,13,13,192,-4.105881
5320,-102,856,62,398,14,12,192,-3.669327
5320,-102,862,62,398,15,12,192,-2.084854
5320,-102,858,62,398,15,13,190,-2.247391
5320,-102,861,62,398,14,12,193,-3.445793
5320,-102,857,62,398,15,13,191,-2.828789
5320,-102,860,62,398,15,11,191,-2.820053
5320,-102,866,59,401,15,11,193,-2.676651
5320,-102,866,59,401,15,11,193,-2.735962
5320,-102,866,59,401,15,10,193,-2.088219
5320,-102,865,59,401,16,12,193,-1.346802
5320,-102,866,59,401,15,12,193,-2.300217
5320,-102,866,59,401,17,12,193,-0.374130
5320,-102,864,59,401,17,11,193,-0.306778
5320,-102,868,59,401,16,13,193,-1.345642
5320,-102,859,59,401,17,15,192,-0.371033
5320,-102,867,59,401,17,14,193,-0.376411
5320,-102,866,59,401,17,14,192,-0.976883
5320,-102,865,59,401,16,13,193,-1.740479
5320,-102,868,59,401,16,14,193,-1.126236
5320,-102,865,59,401,15,12,192,-2.685257
5320,-102,864,59,401,17,12,192,-0.125664
