freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,393,11,12,186,-6.446320
5180,-102,843,68,393,9,13,187,-8.391258
5180,-102,842,68,393,8,14,187,-9.015305
5180,-102,846,68,393,12,14,187,-5.412605
5180,-102,840,68,393,10,12,186,-7.872925
5180,-102,845,68,393,10,13,187,-7.237000
5180,-102,839,68,393,10,13,187,-7.382210
5180,-102,838,68,393,12,14,187,-5.376770
5180,-102,841,68,393,11,13,187,-6.116356
5180,-102,841,68,393,10,12,187,-7.697113
5180,-102,847,68,393,8,15,188,-9.221878
5180,-102,842,68,393,8,12,186,-9.092209
5180,-102,842,68,393,9,14,187,-8.155899
5180,-102,839,68,393,10,16,188,-7.521759
5180,-102,840,68,393,9,9,185,-9.153496
5180,-102,836,68,393,11,14,187,-6.251060
5180,-102,847,68,393,11,13,186,-6.656326
5180,-102,847,68,393,10,12,186,-7.148445
5180,-102,846,68,393,10,14,188,-7.046524
5180,-102,840,68,393,10,13,187,-7.312653
5180,-102,844,68,393,10,11,186,-7.140121
5180,-102,844,68,393,10,12,187,-7.702034
5180,-102,846,68,393,10,10,187,-7.013000
5180,-102,846,68,393,10,12,186,-7.202538
5180,-102,849,68,393,10,12,188,-7.521927
5180,-102,850,68,393,10,14,188,-7.188187
5180,-102,848,68,393,10,12,187,-7.492172
5180,-102,846,68,393,10,11,187,-7.514626
5180,-102,845,68,393,10,13,188,-7.579895
5180,-102,842,68,393,10,11,186,-7.198486
5180,-102,848,68,393,10,16,188,-7.293877
5180,-102,849,68,393,9,14,188,-8.578598
5180,-102,849,68,393,8,13,187,-9.056740
5180,-102,844,68,393,10,17,188,-7.382675
5180,-102,847,68,393,9,12,187,-8.520447
5180,-102,845,68,393,10,12,186,-7.374832
5180,-102,842,68,393,11,14,186,-6.301575
5180,-102,843,68,393,9,14,187,-8.870895
5180,-102,841,68,393,11,13,187,-6.355179
5180,-102,844,68,393,11,13,187,-6.185577
5180,-102,847,68,393,10,12,187,-8.214981
5180,-102,842,68,393,9,13,187,-8.523148
5180,-102,847,68,393,11,15,188,-6.226044
5180,-102,850,68,393,11,12,187,-6.145653
5180,-102,843,68,393,9,13,186,-8.308838
5180,-102,848,68,393,10,14,189,-7.511169
5180,-102,847,68,393,10,13,188,-8.253891
5180,-102,846,68,393,11,15,189,-6.480675
5180,-102,851,68,393,9,12,186,-8.195801
5180,-102,840,68,393,9,13,187,-8.346405
5180,-102,846,68,393,10,13,187,-7.052826
5180,-102,845,68,393,10,14,187,-7.309456
5180,-102,847,68,393,9,12,186,-8.250313
5180,-102,849,68,393,10,11,188,-7.429199
5180,-102,846,68,393,10,13,188,-7.466568
5180,-102,843,68,393,11,14,187,-6.528702
5180,-102,838,68,393,12,12,187,-5.207840
5180,-102,845,68,393,10,14,188,-7.262123
5180,-102,847,68,393,11,11,187,-6.209091
5180,-102,848,68,393,10,12,188,-7.238007
5180,-102,848,68,393,10,13,187,-8.231781
5180,-102,844,68,393,11,13,187,-6.870720
5180,-102,849,68,393,10,12,188,-7.547989
5180,-102,846,68,393,10,14,188,-7.163147
5180,-102,839,68,393,9,13,187,-8.058334
5180,-102,839,68,393,12,13,188,-5.133606
5180,-102,842,68,393,10,12,186,-7.456390
5180,-102,843,68,393,10,12,186,-7.488464
5180,-102,846,68,393,12,14,188,-5.574570
5180,-102,848,68,393,9,12,187,-8.105621
5180,-102,846,68,393,10,13,187,-7.370125
5180,-102,842,68,393,11,12,186,-6.494583
5180,-102,841,68,393,10,14,187,-7.342316
5180,-102,844,68,393,8,14,187,-9.171379
5180,-102,844,68,393,10,15,188,-7.631134
5180,-102,847,68,393,12,15,188,-5.415833
5180,-102,849,68,393,10,15,188,-7.063034
5180,-102,846,68,393,9,13,188,-8.940811
5180,-102,845,68,393,10,12,187,-7.179642
5180,-102,845,68,393,10,16,188,-7.493721
5180,-102,844,68,393,11,13,186,-6.125595
5180,-102,845,68,393,9,10,186,-8.264130
5180,-102,836,68,393,9,14,187,-8.408943
5180,-102,840,68,393,10,14,187,-7.153534
5180,-102,842,68,393,9,9,186,-8.181969
5180,-102,846,68,393,9,12,188,-8.573685
5180,-102,844,68,393,11,14,187,-6.239365
5180,-102,848,68,393,11,13,187,-6.176765
5180,-102,842,68,393,10,13,187,-7.565765
5180,-102,846,68,393,11,13,187,-6.868958
5180,-102,842,68,393,10,14,186,-7.389496
5180,-102,842,68,393,10,14,188,-7.604645
5180,-102,847,68,393,10,13,188,-8.278877
5180,-102,841,68,393,10,12,186,-7.096954
5180,-102,836,68,393,11,16,187,-6.396248
5180,-102,833,68,393,10,13,187,-7.378296
5200,-102,846,68,393,12,13,188,-5.563858
5200,-102,847,68,393,10,14,188,-7.561508
5200,-102,848,68,393,11,14,188,-6.314873
5200,-102,848,68,393,11,12,188,-6.557190
5200,-102,842,68,393,11,12,186,-7.214821
5200,-102,847,68,393,10,12,187,-7.014999
5200,-102,843,68,393,10,12,187,-7.341690
5200,-102,851,68,393,11,13,188,-6.403275
5200,-102,845,68,393,12,12,187,-5.164574
5200,-102,842,68,393,10,13,187,-7.136330
5200,-102,844,68,393,10,13,188,-7.417702
5200,-102,849,68,393,10,12,188,-7.877151
5200,-102,837,68,393,12,13,188,-5.994095
5200,-102,848,68,393,10,12,188,-7.106781
5200,-102,852,68,393,10,13,188,-7.404709
5200,-102,846,68,393,12,14,188,-5.767097
5200,-102,847,68,393,9,12,188,-8.229332
5200,-102,842,68,393,11,11,186,-6.010818
5200,-102,848,68,393,12,11,188,-5.596573
5200,-102,845,68,393,10,13,188,-7.222931
5200,-102,846,68,393,11,13,188,-6.621780
5200,-102,846,68,393,9,14,188,-8.240372
5200,-102,847,68,393,10,12,188,-7.233261
5200,-102,846,68,393,8,11,188,-9.267776
5200,-102,850,68,393,9,10,188,-8.190453
5200,-102,845,68,393,10,12,187,-7.879761
5200,-102,845,68,393,11,15,188,-6.613541
5200,-102,842,68,393,9,12,187,-8.868744
5200,-102,840,68,393,12,13,188,-5.063049
5200,-102,846,68,393,10,13,188,-7.926178
5200,-102,848,68,393,11,11,188,-7.251190
5200,-102,843,68,393,10,13,188,-7.974136
5200,-102,842,68,393,10,13,187,-7.422455
5200,-102,842,68,393,12,14,188,-4.997162
5200,-102,843,68,393,10,13,189,-7.678253
5200,-102,838,68,393,9,12,187,-8.543434
5200,-102,844,68,393,10,11,188,-7.498550
5200,-102,847,68,393,11,14,187,-6.284401
5200,-102,848,68,393,12,12,188,-5.302208
5200,-102,834,68,393,11,14,188,-6.455078
5200,-102,840,68,393,11,14,187,-6.666916
5200,-102,847,68,393,11,14,188,-6.698601
5200,-102,840,68,393,12,12,188,-5.291382
5200,-102,844,68,393,10,12,187,-7.551346
5200,-102,841,68,393,11,10,187,-6.342796
5200,-102,842,68,393,12,10,186,-5.451080
5200,-102,841,68,393,11,12,188,-6.407860
5200,-102,843,68,393,11,13,187,-6.393593
5200,-102,843,68,393,10,11,188,-7.090134
5200,-102,845,68,393,11,13,188,-6.225380
5200,-102,842,68,393,11,13,187,-6.355881
5200,-102,840,68,393,10,12,187,-7.239632
5200,-102,846,68,393,10,14,188,-7.207390
5200,-102,840,68,393,10,11,188,-6.962509
5200,-102,832,68,393,10,13,187,-7.543808
5200,-102,845,68,393,11,11,188,-6.274292
5200,-102,847,68,393,11,15,188,-6.470749
5200,-102,845,68,393,11,12,187,-6.200180
5200,-102,835,68,393,10,13,187,-7.388855
5200,-102,840,68,393,10,15,188,-7.290993
5200,-102,834,68,393,10,14,188,-7.286148
5200,-102,842,68,393,10,11,187,-7.506699
5200,-102,844,68,393,12,13,188,-5.577171
5200,-102,833,68,393,10,16,188,-7.358330
5200,-102,842,68,393,10,13,189,-8.372330
5200,-102,845,68,393,11,11,187,-6.746933
5200,-102,844,68,393,12,14,188,-5.645622
5200,-102,836,68,393,13,13,187,-4.260635
5200,-102,829,68,393,11,11,187,-6.418251
5200,-102,844,68,393,9,13,188,-8.717293
5200,-102,847,68,393,9,13,187,-8.029778
5200,-102,835,68,393,10,13,188,-8.305031
5200,-102,839,68,393,11,15,189,-6.334091
5200,-102,845,68,393,11,14,188,-6.231819
5200,-102,844,68,393,9,12,187,-8.567398
5200,-102,844,68,393,11,13,188,-6.542938
5200,-102,842,68,393,10,13,188,-7.447182
5200,-102,847,68,393,10,13,187,-8.267090
5200,-102,842,68,393,10,14,188,-7.257545
5200,-102,843,68,393,12,13,188,-5.557144
5200,-102,840,68,393,11,12,187,-6.869400
5200,-102,843,68,393,11,14,188,-6.118896
5200,-102,839,68,393,10,13,188,-7.627991
5200,-102,844,68,393,10,14,187,-8.300323
5200,-102,843,68,393,12,11,188,-6.316292
5200,-102,847,68,393,11,12,188,-6.118187
5200,-102,841,68,393,11,13,187,-6.718048
5200,-102,847,68,393,10,9,186,-7.820839
5200,-102,844,68,393,10,14,188,-7.179550
5200,-102,839,68,393,10,12,187,-7.386322
5200,-102,839,68,393,10,11,188,-7.589386
5200,-102,845,68,393,12,13,187,-5.244797
5200,-102,846,68,393,11,12,188,-6.626038
5200,-102,844,68,393,8,12,188,-9.621460
5200,-102,845,68,393,11,14,188,-5.905518
5200,-102,844,68,393,12,15,188,-5.587219
5200,-102,842,68,393,9,13,188,-8.540710
5200,-102,840,68,393,11,14,187,-6.556793
5200,-102,839,68,393,10,14,188,-7.601334
5200,-102,847,68,393,10,15,189,-7.141846
5200,-102,845,68,393,11,12,188,-6.965363
5200,-102,846,68,393,8,13,187,-9.403389
5200,-102,847,68,393,11,11,188,-6.289230
5200,-102,845,68,393,10,14,189,-7.795952
5200,-102,842,68,393,10,12,188,-7.383652
5200,-102,845,68,393,11,13,187,-6.875885
5200,-102,847,68,393,11,11,188,-6.414612
5200,-102,844,68,393,10,13,188,-7.178345
5200,-102,848,68,393,10,12,188,-7.983475
5200,-102,845,68,393,13,12,187,-4.262390
5200,-102,847,68,393,11,18,189,-7.347511
5200,-102,848,68,393,11,9,187,-7.223541
5200,-102,840,68,393,11,12,186,-6.373718
5200,-102,845,68,393,10,13,188,-7.928848
5200,-102,852,68,393,9,11,187,-8.348976
5200,-102,846,68,393,8,14,188,-9.428566
5200,-102,848,68,393,10,12,187,-7.915817
5200,-102,852,68,393,12,11,187,-6.232460
5200,-102,838,68,393,10,13,188,-7.621490
5200,-102,846,68,393,11,11,187,-6.704147
5200,-102,849,68,393,10,12,188,-8.279221
5200,-102,846,68,393,10,11,187,-7.698441
5200,-102,851,68,393,10,13,188,-7.083206
5200,-102,852,68,393,11,14,188,-6.404144
5200,-102,846,68,393,7,11,187,-10.213852
5200,-102,843,68,393,10,12,188,-7.526016
5200,-102,851,68,393,10,12,188,-7.137230
5200,-102,848,68,393,9,15,188,-8.584473
5200,-102,845,68,393,10,14,188,-8.258118
5200,-102,844,68,393,13,13,188,-4.555710
5200,-102,844,68,393,10,14,188,-7.471054
5200,-102,840,68,393,10,11,187,-7.244583
5200,-102,843,68,393,12,11,187,-5.712364
5200,-102,847,68,393,8,14,188,-9.048553
5200,-102,849,68,393,10,12,188,-7.225143
5200,-102,848,68,393,11,11,188,-6.904823
5200,-102,847,68,393,10,13,188,-7.469513
5200,-102,848,68,393,12,12,188,-5.030197
5200,-102,845,68,393,10,14,188,-7.430664
5200,-102,848,68,393,12,11,188,-5.601357
5200,-102,846,68,393,11,15,188,-6.451080
5200,-102,847,68,393,12,11,187,-5.485870
5200,-102,848,68,393,10,10,187,-7.193680
5200,-102,845,68,393,10,15,188,-7.259796
5200,-102,844,68,393,10,12,188,-7.136497
5200,-102,844,68,393,11,13,189,-6.455902
5200,-102,848,68,393,10,10,187,-7.400253
5200,-102,850,68,393,10,12,188,-7.275558
5200,-102,846,68,393,11,12,189,-6.476929
5200,-102,842,68,393,11,11,188,-6.318459
5200,-102,844,68,393,9,14,188,-8.401451
5200,-102,845,68,393,11,10,187,-6.536072
5200,-102,844,68,393,10,12,188,-7.439316
5200,-102,840,68,393,10,14,187,-7.281082
5200,-102,836,68,393,11,14,188,-6.794449
5200,-102,847,68,393,11,12,188,-6.946121
5200,-102,845,68,393,11,11,188,-6.318863
5200,-102,841,68,393,12,15,188,-5.448563
5200,-102,842,68,393,10,13,188,-7.121429
5200,-102,843,68,393,11,14,188,-6.282288
5200,-102,835,68,393,10,14,188,-7.569275
5200,-102,844,68,393,11,12,188,-6.576675
5200,-102,844,68,393,9,12,187,-8.261612
5200,-102,842,68,393,11,11,186,-6.875786
5200,-102,843,68,393,9,14,188,-8.322403
5200,-102,849,68,393,9,13,188,-8.166130
5200,-102,845,68,393,11,13,188,-6.286629
5200,-102,845,68,393,9,12,188,-8.615379
5200,-102,845,68,393,11,11,187,-6.720177
5200,-102,843,68,393,11,13,188,-6.584641
5200,-102,839,68,393,11,14,188,-6.195480
5200,-102,841,68,393,10,12,187,-7.031540
5200,-102,844,68,393,11,14,188,-6.534203
5200,-102,845,68,393,10,13,188,-7.108704
5200,-102,844,68,393,10,12,188,-7.774055
5200,-102,843,68,393,13,14,188,-4.601288
5200,-102,842,68,393,10,14,188,-7.576920
5200,-102,845,68,393,12,13,188,-5.925354
5200,-102,842,68,393,10,12,187,-7.153976
5200,-102,848,68,393,9,13,188,-9.350227
5200,-102,836,68,393,9,13,188,-8.143265
5200,-102,842,68,393,13,13,188,-4.173172
5200,-102,838,68,393,10,13,187,-7.559982
5200,-102,846,68,393,10,11,187,-7.330490
5200,-102,836,68,393,10,14,188,-7.115921
5200,-102,843,68,393,8,11,187,-9.137329
5200,-102,845,68,393,10,11,188,-8.317055
5200,-102,846,68,393,13,11,188,-4.285095
5200,-102,842,68,393,10,13,188,-7.463257
5200,-102,843,68,393,8,11,187,-9.443069
5200,-102,845,68,393,10,12,187,-7.531464
5200,-102,844,68,393,10,13,188,-7.022415
5200,-102,839,68,393,11,13,187,-6.739563
5200,-102,836,68,393,10,10,186,-7.044678
5200,-102,842,68,393,10,11,187,-7.413277
5200,-102,837,68,393,10,12,187,-7.201057
5200,-102,840,68,393,10,14,188,-7.527069
5200,-102,841,68,393,10,11,186,-8.221863
5200,-102,842,68,393,11,11,187,-6.103088
5200,-102,839,68,393,12,13,188,-5.391388
5200,-102,846,68,393,12,13,188,-5.433914
5200,-102,842,68,393,11,12,186,-6.517151
5200,-102,842,68,393,10,14,188,-7.749954
5200,-102,837,68,393,10,11,187,-7.285492
5200,-102,842,68,393,10,12,188,-7.174347
5200,-102,842,68,393,11,13,188,-6.242172
5200,-102,843,68,393,9,12,187,-8.293076
5200,-102,847,68,393,11,11,188,-6.572495
5200,-102,843,68,393,10,11,187,-8.282341
5200,-102,844,68,393,9,14,188,-8.974869
5200,-102,845,68,393,10,11,188,-7.417664
5200,-102,846,68,393,10,11,187,-7.520447
5200,-102,849,68,393,9,12,187,-8.914246
5200,-102,841,68,393,12,14,187,-5.495674
5200,-102,844,68,393,11,13,187,-6.578690
5200,-102,849,68,393,11,14,188,-6.426796
5200,-102,844,68,393,10,11,188,-7.144440
5200,-102,845,68,393,10,14,187,-7.665993
5200,-102,837,68,393,11,12,187,-6.238342
5200,-102,844,68,393,12,14,188,-5.561737
5200,-102,841,68,393,11,12,188,-6.098145
5200,-102,845,68,393,11,13,187,-6.256439
5200,-102,847,68,393,11,13,188,-7.289322
5200,-102,849,68,393,10,14,188,-7.081657
5200,-102,848,68,393,11,12,188,-7.246468
5200,-102,846,68,393,11,12,188,-6.235474
5200,-102,844,68,393,11,14,188,-6.150146
5200,-102,851,68,393,10,14,188,-7.208771
5200,-102,848,68,393,10,12,189,-7.257462
5200,-102,845,68,393,9,11,187,-8.911285
5200,-102,845,68,393,11,12,188,-7.302979
5200,-102,840,68,393,11,12,188,-6.224457
5200,-102,850,68,393,9,11,188,-8.467285
5200,-102,848,68,393,10,12,188,-7.304840
5200,-102,845,68,393,12,12,188,-5.117569
5200,-102,846,68,393,11,12,187,-6.905014
5200,-102,847,68,393,11,12,188,-6.441925
5200,-102,851,68,393,11,13,188,-6.384277
5200,-102,848,68,393,11,12,188,-6.008652
5200,-102,844,68,393,10,14,188,-7.141113
5200,-102,846,68,393,11,12,187,-6.421684
5200,-102,849,68,393,10,11,187,-7.421295
5200,-102,842,68,393,9,12,188,-8.600983
5200,-102,844,68,393,11,12,187,-6.441986
5200,-102,849,68,393,10,13,188,-7.534836
5200,-102,845,68,393,10,11,188,-7.238495
5200,-102,843,68,393,10,11,187,-7.881226
5200,-102,848,68,393,11,12,188,-6.256775
5200,-102,851,68,393,10,14,188,-7.172180
5200,-102,849,68,393,10,10,187,-7.899384
5200,-102,846,68,393,10,14,188,-7.919647
5200,-102,844,68,393,12,13,187,-5.580070
5200,-102,847,68,393,10,13,188,-7.072090
5200,-102,845,68,393,10,14,188,-7.280518
5200,-102,847,68,393,11,13,188,-6.288986
5200,-102,842,68,393,11,11,187,-6.091995
5200,-102,850,68,393,9,11,188,-8.571304
5200,-102,840,68,393,10,11,187,-7.203003
5200,-102,845,68,393,10,11,187,-7.882523
5200,-102,848,68,393,10,11,187,-7.406792
5200,-102,845,68,393,10,11,188,-6.939529
5200,-102,845,68,393,12,12,187,-5.218277
5200,-102,848,68,393,11,13,188,-6.932327
5200,-102,850,68,393,10,11,188,-7.907730
5200,-102,848,68,393,11,12,188,-6.171463
5200,-102,847,68,393,9,11,188,-9.295219
5200,-102,847,68,393,12,14,188,-5.234711
5200,-102,851,68,393,10,12,188,-7.410568
5200,-102,844,68,393,10,13,188,-7.916367
5200,-102,849,68,393,12,12,188,-5.437820
5200,-102,847,68,393,11,13,188,-5.951614
5200,-102,852,68,393,10,15,188,-7.085922
5200,-102,846,68,393,11,11,188,-6.326393
5200,-102,844,68,393,10,15,188,-7.974319
5200,-102,849,68,393,12,15,189,-5.350739
5200,-102,842,68,393,12,11,188,-5.043732
5200,-102,846,68,393,11,12,188,-6.260406
5200,-102,844,68,393,8,12,188,-9.046463
5200,-102,845,68,393,10,14,188,-7.345276
5200,-102,843,68,393,11,14,187,-6.005867
5200,-102,842,68,393,10,15,188,-7.215019
5200,-102,842,68,393,8,12,188,-9.472412
5200,-102,847,68,393,10,13,188,-7.962570
5200,-102,840,68,393,10,15,188,-7.419228
5200,-102,842,68,393,11,15,188,-6.743141
5200,-102,844,68,393,10,11,188,-7.555771
5200,-102,849,68,393,11,12,187,-6.192909
5200,-102,842,68,393,9,14,187,-8.908020
5200,-102,845,68,393,10,12,188,-7.603340
5200,-102,847,68,393,10,13,187,-7.386131
5200,-102,843,68,393,10,11,187,-7.142914
5200,-102,842,68,393,10,15,188,-7.279556
5200,-102,842,68,393,10,13,188,-7.509995
5200,-102,849,68,393,11,11,186,-6.377563
5200,-102,844,68,393,11,14,188,-6.953186
5200,-102,838,68,393,13,12,187,-4.533775
5200,-102,844,68,393,11,11,188,-6.432709
5200,-102,840,68,393,11,15,188,-6.454895
5200,-102,842,68,393,10,13,188,-7.367828
5200,-102,844,68,393,9,13,188,-7.875656
5200,-102,845,68,393,10,15,188,-8.266678
5200,-102,845,68,393,10,13,188,-7.022911
5200,-102,840,68,393,10,13,187,-7.944214
5200,-102,842,68,393,10,13,188,-7.537102
5200,-102,840,68,393,12,14,188,-5.776672
5200,-102,844,68,393,11,14,188,-6.430336
5200,-102,842,68,393,10,13,188,-7.604446
5200,-102,844,68,393,9,16,188,-8.315125
5200,-102,841,68,393,12,12,187,-5.173706
5200,-102,840,68,393,12,14,187,-5.563995
5200,-102,846,68,393,10,11,188,-7.412880
5200,-102,843,68,393,12,13,187,-5.719437
5200,-102,838,68,393,12,13,188,-5.142105
5200,-102,844,68,393,12,14,187,-5.358307
5200,-102,841,68,393,11,11,187,-7.258774
5200,-102,837,68,393,11,13,188,-6.752640
5200,-102,839,68,393,11,13,188,-6.923203
5200,-102,844,68,393,11,12,188,-6.523499
5200,-102,847,68,393,8,14,189,-9.790031
5200,-102,842,68,393,11,12,187,-6.448364
5200,-102,842,68,393,11,13,187,-6.754074
5200,-102,833,68,393,11,13,188,-6.393982
5200,-102,840,68,393,13,11,188,-4.473969
5200,-102,843,68,393,10,15,188,-7.272682
5200,-102,847,68,393,11,14,188,-6.599045
5200,-102,840,68,393,10,12,187,-7.431450
5200,-102,839,68,393,11,13,187,-5.934105
5200,-102,840,68,393,9,15,188,-9.307373
5200,-102,847,68,393,10,12,187,-7.503357
5200,-102,845,68,393,10,14,188,-7.610886
5200,-102,844,68,393,11,11,187,-6.230431
5200,-102,840,68,393,9,15,188,-8.275848
5200,-102,846,68,393,9,14,189,-8.227715
5200,-102,845,68,393,9,13,188,-7.976463
5200,-102,840,68,393,11,11,187,-6.298615
5200,-102,844,68,393,11,13,188,-6.967499
5200,-102,846,68,393,11,14,189,-6.962845
5200,-102,845,68,393,11,13,188,-6.282120
5200,-102,843,68,393,10,15,188,-7.474312
5200,-102,840,68,393,9,11,188,-8.950699
5200,-102,845,68,393,10,13,187,-7.218353
5200,-102,844,68,393,9,13,188,-8.155952
5200,-102,848,68,393,10,13,187,-7.543999
5200,-102,842,68,393,11,11,186,-7.255280
5200,-102,843,68,393,12,10,187,-5.357086
5200,-102,850,68,393,9,13,188,-8.184669
5200,-102,840,68,393,12,14,188,-5.109436
5200,-102,844,68,393,12,12,187,-5.535362
5200,-102,851,68,393,10,12,189,-7.128876
5200,-102,849,68,393,11,14,188,-6.584091
5200,-102,848,68,393,10,12,188,-7.178970
5200,-102,846,68,393,12,12,188,-5.431374
5200,-102,847,68,393,10,11,188,-7.315414
5200,-102,849,68,393,9,12,188,-8.178238
5200,-102,849,68,393,10,12,187,-8.258644
5200,-102,846,68,393,10,13,188,-7.772171
5200,-102,843,68,393,12,12,188,-5.752075
5200,-102,851,68,393,10,12,188,-7.163300
5200,-102,850,68,393,12,13,188,-5.199883
5200,-102,845,68,393,9,11,187,-8.229462
5200,-102,846,68,393,11,13,187,-6.371597
5200,-102,843,68,393,10,12,188,-7.407852
5200,-102,844,68,393,10,12,186,-7.455482
5200,-102,846,68,393,12,12,187,-5.553993
5200,-102,844,68,393,9,14,188,-8.275505
5200,-102,846,68,393,10,12,187,-8.297073
5200,-102,845,68,393,11,10,187,-6.211655
5200,-102,849,68,393,11,14,188,-6.768417
5200,-102,851,68,393,11,13,188,-6.129135
5200,-102,844,68,393,11,13,188,-6.963150
5200,-102,845,68,393,10,13,188,-7.925354
5200,-102,845,68,393,11,13,188,-6.446030
5200,-102,844,68,393,10,14,188,-7.504364
5200,-102,843,68,393,12,14,188,-5.434784
5200,-102,849,68,393,10,12,188,-7.541931
5200,-102,847,68,393,11,12,188,-6.221054
5200,-102,849,68,393,11,13,188,-6.449280
5200,-102,851,68,393,11,10,187,-6.049774
5200,-102,848,68,393,12,15,189,-5.843010
5200,-102,848,68,393,11,10,187,-5.888733
5200,-102,849,68,393,12,11,185,-5.729538
5200,-102,848,68,393,11,14,188,-6.778847
5200,-102,846,68,393,10,15,188,-7.396271
5200,-102,845,68,393,10,13,188,-7.619278
5200,-102,845,68,393,10,14,188,-7.927795
5200,-102,846,68,393,10,13,188,-7.768486
5200,-102,850,68,393,9,11,188,-8.586273
5200,-102,849,68,393,10,13,188,-8.252029
5200,-102,849,68,393,11,13,188,-6.757523
5200,-102,848,68,393,11,12,189,-6.150703
5200,-102,848,68,393,10,12,187,-8.246994
5200,-102,848,68,393,10,12,188,-7.123230
5200,-102,848,68,393,10,12,188,-7.093887
5200,-102,849,68,393,10,15,187,-7.432266
5200,-102,846,68,393,10,11,187,-7.555908
5200,-102,839,68,393,10,14,188,-7.149216
5200,-102,845,68,393,11,13,188,-6.310379
5200,-102,842,68,393,10,13,188,-7.476425
5200,-102,840,68,393,10,13,187,-7.352432
5200,-102,842,68,393,10,11,187,-8.236343
5200,-102,844,68,393,12,12,187,-5.285889
5200,-102,848,68,393,11,12,188,-6.567322
5200,-102,846,68,393,10,13,188,-7.215363
5200,-102,845,68,393,11,11,187,-6.046379
5200,-102,843,68,393,12,12,188,-5.572495
5200,-102,841,68,393,10,12,188,-7.306030
5200,-102,845,68,393,10,14,188,-7.202652
5200,-102,845,68,393,12,11,188,-5.428467
5200,-102,840,68,393,13,12,187,-4.136864
5200,-102,846,68,393,11,14,188,-5.940201
5200,-102,847,68,393,10,10,187,-7.491226
5200,-102,844,68,393,12,13,188,-5.251373
5200,-102,851,68,393,12,11,188,-5.442902
5200,-102,840,68,393,8,15,188,-9.768890
5200,-102,842,68,393,10,13,188,-8.307350
5200,-102,844,68,393,10,12,188,-7.604248
5200,-102,850,68,393,10,13,188,-7.347855
5200,-102,843,68,393,8,15,189,-8.973289
5200,-102,841,68,393,12,13,188,-5.754089
5200,-102,842,68,393,11,10,187,-6.373680
5200,-102,839,68,393,10,14,188,-7.457733
5200,-102,847,68,393,10,12,187,-8.208580
5200,-102,845,68,393,10,12,188,-7.718948
5200,-102,841,68,393,9,13,188,-8.485107
5200,-102,842,68,393,11,13,188,-6.744034
5200,-102,844,68,393,10,12,188,-7.471313
5200,-102,839,68,393,10,12,188,-7.728119
5200,-102,843,68,393,11,10,187,-6.375031
5200,-102,844,68,393,10,10,187,-7.444397
5200,-102,849,68,393,9,14,188,-8.706268
5200,-102,845,68,393,11,11,186,-6.847549
5200,-102,845,68,393,9,12,187,-8.561081
5200,-102,837,68,393,9,11,187,-8.085968
5200,-102,842,68,393,10,12,188,-7.243095
5200,-102,840,68,393,11,14,188,-6.480042
5200,-102,844,68,393,11,12,187,-6.368042
5200,-102,841,68,393,10,11,187,-7.122025
5200,-102,841,68,393,11,11,187,-6.897079
5200,-102,846,68,393,11,14,189,-6.201065
5200,-102,840,68,393,12,10,187,-5.484100
5200,-102,843,68,393,10,11,188,-7.575653
5200,-102,846,68,393,13,13,188,-4.478828
5200,-102,842,68,393,10,12,187,-8.267128
5200,-102,835,68,393,10,11,187,-7.091949
5200,-102,842,68,393,11,12,188,-6.358559
5200,-102,838,68,393,10,15,188,-7.297684
5200,-102,845,68,393,10,11,187,-7.359467
5200,-102,842,68,393,11,13,188,-7.302391
5200,-102,847,68,393,12,13,188,-5.083717
5200,-102,847,68,393,10,14,188,-6.958427
5200,-102,847,68,393,11,12,187,-6.539444
5200,-102,839,68,393,10,14,188,-7.427612
5200,-102,845,68,393,11,13,187,-7.247910
5200,-102,837,68,393,10,12,187,-8.263016
5200,-102,844,68,393,10,13,187,-7.747223
5200,-102,849,68,393,10,15,188,-7.408058
5200,-102,850,68,393,12,10,188,-5.177124
5200,-102,851,68,393,11,12,188,-6.272217
5200,-102,843,68,393,10,13,188,-7.960403
5200,-102,845,68,393,11,12,187,-6.505630
5200,-102,847,68,393,11,16,189,-6.798660
5200,-102,845,68,393,13,14,187,-4.528320
5200,-102,845,68,393,12,14,188,-5.312210
5200,-102,840,68,393,8,11,187,-9.520889
5200,-102,842,68,393,10,11,187,-7.888763
5200,-102,839,68,393,8,15,189,-9.523468
5200,-102,839,68,393,12,13,188,-5.602127
5200,-102,842,68,393,9,12,188,-8.272583
5200,-102,840,68,393,11,10,187,-6.553131
5200,-102,847,68,393,10,13,187,-8.217896
5200,-102,846,68,393,10,14,188,-7.457947
5200,-102,848,68,393,9,13,188,-8.580658
5200,-102,849,68,393,11,12,187,-6.266327
5200,-102,843,68,393,10,13,188,-7.574310
5200,-102,845,68,393,10,12,188,-7.155159
5200,-102,849,68,393,10,11,188,-7.434036
5200,-102,849,68,393,9,11,188,-8.382553
5200,-102,840,68,393,11,14,188,-5.958862
5200,-102,846,68,393,10,11,188,-7.081703
5200,-102,843,68,393,11,12,188,-5.957100
5200,-102,850,68,393,10,13,188,-7.594681
5200,-102,845,68,393,9,13,188,-8.170952
5200,-102,848,68,393,10,11,188,-7.884369
5200,-102,847,68,393,9,13,188,-8.566818
5200,-102,842,68,393,11,13,187,-6.386116
