freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,853,65,395,14,9,190,-3.340836
5260,-102,855,65,395,11,12,189,-6.209839
5260,-102,853,65,395,14,11,190,-3.472916
5260,-102,851,65,395,16,11,190,-1.465996
5260,-102,851,65,395,11,12,191,-6.186371
5260,-102,850,65,395,13,9,189,-4.294823
5260,-102,854,65,395,15,12,191,-3.347069
5260,-102,851,65,395,13,10,190,-4.729996
5260,-102,854,65,395,11,10,190,-6.358978
5280,-102,852,65,395,15,15,192,-2.215652
5280,-102,853,65,395,15,16,192,-2.430939
5280,-102,845,65,395,10,13,189,-7.325394
5280,-102,852,65,395,15,15,193,-2.452896
5280,-102,853,65,395,16,16,192,-2.024506
5280,-102,856,65,395,12,13,191,-5.322556
5280,-102,857,65,395,16,17,193,-1.570358
5280,-102,849,65,395,16,14,192,-1.277359
5280,-102,854,65,395,13,11,190,-5.296631
5280,-102,857,65,395,15,15,192,-2.334801
5280,-102,846,65,395,13,14,192,-4.138199
5280,-102,853,65,395,13,12,190,-4.545319
5280,-102,855,65,395,15,17,193,-2.597946
5280,-102,852,65,395,13,12,192,-4.178070
5280,-102,852,65,395,13,10,190,-4.045425
5280,-102,848,65,395,17,18,193,-0.352722
5280,-102,853,65,395,14,14,191,-2.867523
5280,-102,856,65,395,13,10,189,-4.379166
5280,-102,854,65,395,18,15,193,0.665688
5280,-102,857,65,395,12,11,191,-5.403854
5280,-102,854,65,395,14,10,190,-3.641655
5280,-102,857,65,395,15,15,193,-3.068489
5280,-102,854,65,395,13,10,191,-4.606918
5280,-102,853,65,395,14,11,192,-3.333267
5280,-102,857,65,395,14,14,193,-3.704620
5280,-102,852,65,395,14,8,190,-3.542847
5280,-102,857,65,395,16,13,192,-1.072296
5280,-102,854,65,395,17,15,194,-0.658081
5280,-102,854,65,395,13,9,189,-4.383728
5280,-102,856,65,395,17,13,192,0.158829
5280,-102,859,65,395,16,15,192,-1.715714
5280,-102,858,65,395,13,12,191,-4.364517
5280,-102,847,65,395,15,13,192,-1.770737
5280,-102,855,65,395,16,14,193,-1.629044
5280,-102,847,65,395,14,13,190,-3.439896
5280,-102,854,65,395,14,14,193,-3.405273
5280,-102,846,65,395,16,18,192,-2.046082
5280,-102,850,65,395,12,14,190,-5.223740
5280,-102,853,65,395,17,15,193,-0.644470
5280,-102,856,65,395,15,14,193,-3.419174
5280,-102,852,65,395,13,11,190,-5.271103
5280,-102,854,65,395,13,16,192,-4.434769
5280,-102,850,65,395,14,16,192,-3.352074
5280,-102,856,65,395,12,13,191,-5.508072
5280,-102,858,65,395,16,12,192,-1.653000
5280,-102,849,65,395,13,16,192,-4.196800
5280,-102,853,65,395,12,16,191,-5.326897
5280,-102,861,65,395,17,16,193,-0.621033
5280,-102,851,65,395,12,13,192,-5.185837
5280,-102,851,65,395,13,13,190,-4.481491
5280,-102,859,65,395,16,14,192,-1.236816
5280,-102,853,65,395,12,16,192,-5.103844
5280,-102,851,65,395,13,13,190,-4.330704
5280,-102,855,65,395,15,15,193,-2.602600
5280,-102,853,65,395,13,11,191,-4.599663
5280,-102,852,65,395,15,11,190,-2.244522
5280,-102,850,65,395,14,16,192,-3.786079
5280,-102,859,65,395,12,10,190,-5.522713
5280,-102,857,65,395,15,10,190,-2.448654
5280,-102,850,65,395,15,13,191,-2.727982
5280,-102,850,65,395,13,7,189,-4.372704
5280,-102,856,65,395,16,13,191,-1.588058
5280,-102,852,65,395,15,14,193,-2.827873
5280,-102,855,65,395,13,11,190,-5.240097
5280,-102,851,65,395,16,15,192,-0.968307
5280,-102,855,65,395,15,12,191,-3.348579
5280,-102,856,65,395,12,13,190,-5.430267
5280,-102,850,65,395,14,15,193,-3.508446
5280,-102,859,65,395,14,14,193,-3.685989
5280,-102,854,65,395,15,12,190,-2.876816
5280,-102,847,65,395,13,16,193,-4.751640
5280,-102,852,65,395,15,14,192,-2.719574
5280,-102,854,65,395,13,12,189,-4.875610
5280,-102,854,65,395,14,16,192,-3.492905
5280,-102,857,65,395,16,13,192,-1.805252
5280,-102,852,65,395,12,12,189,-5.318825
5280,-102,852,65,395,16,14,193,-1.290802
5280,-102,855,65,395,12,15,193,-5.729858
5280,-102,853,65,395,13,12,190,-4.474556
5280,-102,850,65,395,18,14,193,-0.077988
5280,-102,853,65,395,13,13,192,-3.999252
5280,-102,853,65,395,12,13,190,-4.993973
5280,-102,856,65,395,16,15,192,-1.457649
5280,-102,855,65,395,11,13,192,-6.283508
5280,-102,856,65,395,16,11,190,-1.251175
5280,-102,858,65,395,15,15,193,-2.457909
5280,-102,858,65,395,13,13,192,-3.996902
5280,-102,856,65,395,15,9,190,-3.263351
5280,-102,853,65,395,15,16,193,-2.522209
5280,-102,857,65,395,13,10,190,-4.242393
5280,-102,850,65,395,14,10,190,-3.202896
5280,-102,850,65,395,16,14,193,-1.501923
5280,-102,853,65,395,13,9,191,-4.942459
5280,-102,856,65,395,15,12,191,-3.317795
5280,-102,845,65,395,16,13,192,-1.364624
5280,-102,850,65,395,12,8,189,-5.299759
5280,-102,850,65,395,16,10,190,-0.865463
5280,-102,852,65,395,17,14,192,-0.987976
5280,-102,855,65,395,13,13,191,-4.383293
5280,-102,855,65,395,15,15,193,-2.006500
5280,-102,855,65,395,15,13,193,-2.733994
5280,-102,851,65,395,12,14,191,-5.371201
5280,-102,854,65,395,16,15,193,-1.016678
5280,-102,860,65,395,17,15,193,-0.604858
5280,-102,853,65,395,11,11,190,-6.251801
5280,-102,852,65,395,11,14,193,-6.497635
5280,-102,855,65,395,14,17,193,-3.615166
5280,-102,853,65,395,13,12,190,-4.606339
5280,-102,849,65,395,15,15,193,-2.726685
5280,-102,852,65,395,15,13,192,-2.808029
5280,-102,857,65,395,14,13,190,-4.290703
5280,-102,852,65,395,16,13,192,-1.674904
5280,-102,855,65,395,15,16,193,-3.092468
5280,-102,854,65,395,11,12,190,-6.314629
5280,-102,845,65,395,17,16,192,-0.614082
5280,-102,853,65,395,14,15,193,-3.029129
5280,-102,855,65,395,14,11,190,-3.461685
5280,-102,851,65,395,16,16,192,-1.148338
5280,-102,855,65,395,12,13,191,-5.674614
5280,-102,849,65,395,13,12,190,-4.211395
5280,-102,852,65,395,13,14,193,-4.387344
5280,-102,851,65,395,11,14,191,-5.940445
5280,-102,853,65,395,15,12,191,-2.347351
5280,-102,855,65,395,17,17,192,-0.554474
5280,-102,855,65,395,15,9,191,-2.695740
5280,-102,856,65,395,14,9,190,-3.166183
5280,-102,849,65,395,16,13,192,-1.215729
5280,-102,852,65,395,14,10,190,-3.922241
5280,-102,856,65,395,17,11,191,-0.255035
5280,-102,851,65,395,13,14,192,-4.807640
5280,-102,849,65,395,14,12,190,-3.376663
5280,-102,853,65,395,16,14,192,-1.471680
5280,-102,852,65,395,15,15,192,-2.153534
5280,-102,855,65,395,14,11,190,-3.937920
5280,-102,858,65,395,17,15,192,-0.346375
5280,-102,847,65,395,16,14,192,-1.522331
5280,-102,854,65,395,13,12,190,-4.221008
5280,-102,855,65,395,16,13,192,-1.441513
5280,-102,853,65,395,15,15,192,-2.316238
5280,-102,850,65,395,14,13,190,-3.402115
5280,-102,856,65,395,15,13,192,-2.549103
5280,-102,862,65,395,14,14,193,-3.417892
5280,-102,852,65,395,12,11,190,-5.427521
5280,-102,852,65,395,15,13,192,-2.437073
5280,-102,852,65,395,14,14,193,-3.306763
5280,-102,855,65,395,13,13,190,-4.354942
5280,-102,860,65,395,15,18,191,-2.447342
5280,-102,849,65,395,14,13,192,-3.581558
5280,-102,855,65,395,14,13,190,-3.453247
5280,-102,853,65,395,16,16,192,-1.393303
5280,-102,854,65,395,11,13,192,-6.202240
5280,-102,853,65,395,13,12,190,-4.565895
5280,-102,849,65,395,13,14,193,-4.302414
5280,-102,852,65,395,14,14,192,-3.266556
5280,-102,848,65,395,11,11,190,-6.079483
5280,-102,852,65,395,17,16,193,-0.477997
5280,-102,854,65,395,12,11,190,-5.652870
5280,-102,852,65,395,12,10,191,-5.299622
5280,-102,853,65,395,18,13,192,0.796333
5280,-102,852,65,395,14,10,191,-3.263626
5280,-102,854,65,395,15,11,190,-2.553314
5280,-102,851,65,395,13,15,193,-4.332291
5280,-102,855,65,395,11,11,190,-6.360016
5280,-102,854,65,395,15,12,191,-1.876709
5280,-102,861,65,395,17,15,193,-0.771545
5280,-102,854,65,395,13,12,190,-4.928627
5280,-102,850,65,395,16,13,192,-1.122101
5280,-102,857,65,395,17,17,193,-1.107803
5280,-102,851,65,395,13,9,189,-4.435898
5280,-102,855,65,395,16,14,192,-0.896393
5280,-102,847,65,395,15,15,192,-2.709930
5280,-102,854,65,395,14,13,191,-3.609711
5280,-102,853,65,395,16,16,193,-1.716248
5280,-102,852,65,395,15,13,192,-2.582420
5280,-102,850,65,395,12,14,190,-5.068375
5280,-102,851,65,395,16,14,192,-2.369080
5280,-102,856,65,395,16,13,192,-1.987465
5280,-102,858,65,395,11,11,190,-6.603027
5280,-102,852,65,395,15,14,192,-2.697739
5280,-102,852,65,395,14,17,193,-3.590973
5280,-102,855,65,395,13,14,190,-4.101685
5280,-102,858,65,395,17,15,192,-0.822235
5280,-102,852,65,395,13,14,193,-4.081970
5280,-102,846,65,395,12,11,190,-5.932098
5280,-102,857,65,395,16,15,193,-1.409470
5280,-102,856,65,395,11,14,192,-6.088745
5280,-102,853,65,395,13,12,190,-4.415070
5280,-102,849,65,395,17,14,193,-1.091568
5280,-102,847,65,395,14,10,190,-2.845551
5280,-102,857,65,395,15,12,190,-2.911209
5280,-102,855,65,395,15,13,192,-2.448318
5280,-102,852,65,395,13,12,191,-4.343323
5280,-102,853,65,395,14,9,190,-3.463875
5280,-102,855,65,395,16,13,192,-1.338371
5280,-102,853,65,395,11,12,191,-6.267120
5280,-102,851,65,395,15,12,191,-2.225586
5280,-102,855,65,395,14,15,193,-4.434868
5280,-102,854,65,395,12,10,190,-5.626877
5280,-102,857,65,395,16,13,191,-1.012619
5280,-102,854,65,395,14,15,192,-4.071983
5280,-102,853,65,395,14,10,190,-3.690018
5280,-102,856,65,395,17,14,192,-0.283203
5280,-102,862,65,395,15,15,193,-2.593094
5280,-102,851,65,395,12,11,189,-5.287674
5280,-102,856,65,395,17,13,192,-0.172752
5280,-102,851,65,395,14,15,192,-3.492241
5280,-102,854,65,395,15,14,191,-2.577591
5280,-102,850,65,395,14,17,192,-3.444565
5280,-102,845,65,395,16,15,192,-2.027924
5280,-102,857,65,395,12,13,191,-5.618301
5280,-102,854,65,395,14,17,194,-3.682823
5280,-102,851,65,395,16,15,192,-1.143723
5280,-102,852,65,395,15,14,190,-2.448746
5280,-102,849,65,395,15,15,193,-2.244843
5280,-102,857,65,395,15,15,192,-2.131516
5280,-102,851,65,395,13,12,189,-4.359299
5280,-102,854,65,395,16,13,192,-2.009079
5280,-102,853,65,395,14,13,193,-3.284821
5280,-102,857,65,395,11,11,190,-6.696274
5280,-102,860,65,395,17,15,192,-0.807465
5280,-102,856,65,395,14,16,193,-3.082817
5280,-102,851,65,395,14,11,189,-3.503754
5280,-102,857,65,395,16,15,193,-1.427475
5280,-102,856,65,395,13,12,192,-4.061729
5280,-102,854,65,395,15,10,190,-2.633850
5280,-102,849,65,395,14,14,192,-3.409210
5280,-102,854,65,395,11,12,191,-6.320435
5280,-102,853,65,395,16,11,191,-1.629036
5280,-102,850,65,395,16,14,193,-1.294357
5280,-102,854,65,395,12,11,190,-5.568832
5280,-102,853,65,395,16,10,191,-1.710648
5280,-102,855,65,395,15,14,192,-2.454605
5280,-102,860,65,395,14,9,189,-3.457855
5280,-102,853,65,395,16,11,191,-1.062210
5280,-102,849,65,395,14,14,192,-4.054665
5280,-102,850,65,395,13,10,189,-4.523193
5280,-102,854,65,395,15,14,192,-1.869438
5280,-102,855,65,395,17,11,191,-0.667313
5280,-102,852,65,395,13,13,190,-4.309784
5280,-102,853,65,395,17,16,192,-0.245422
5280,-102,857,65,395,16,15,193,-1.237854
5280,-102,853,65,395,12,13,190,-6.289360
5280,-102,850,65,395,16,15,192,-1.340881
5280,-102,857,65,395,17,15,192,-1.021652
5280,-102,853,65,395,13,12,190,-4.607010
5280,-102,848,65,395,15,15,192,-2.385391
5280,-102,853,65,395,14,17,193,-3.762207
5280,-102,854,65,395,13,13,190,-4.639420
5280,-102,851,65,395,14,16,193,-3.227150
5280,-102,853,65,395,14,17,192,-3.429565
5280,-102,849,65,395,14,13,191,-3.740662
5280,-102,849,65,395,17,16,193,-0.503098
5280,-102,854,65,395,13,14,193,-4.112228
5280,-102,851,65,395,13,10,190,-4.644043
5280,-102,858,65,395,16,14,193,-1.388535
5280,-102,855,65,395,14,12,192,-2.994446
5280,-102,857,65,395,14,11,190,-3.297012
5280,-102,849,65,395,14,14,193,-3.749878
5280,-102,851,65,395,13,12,191,-3.980164
5280,-102,857,65,395,13,10,190,-4.667374
5280,-102,855,65,395,14,16,193,-3.621635
5280,-102,851,65,395,12,11,191,-5.611176
5280,-102,852,65,395,15,11,191,-2.467285
5280,-102,851,65,395,14,14,192,-3.177979
5280,-102,852,65,395,13,11,190,-3.970215
5280,-102,856,65,395,15,12,191,-1.997551
5280,-102,857,65,395,15,13,192,-2.419365
5280,-102,850,65,395,13,9,190,-3.977905
5280,-102,850,65,395,17,13,192,-0.133850
5280,-102,846,65,395,16,17,193,-1.408508
5280,-102,851,65,395,13,12,190,-4.581787
5280,-102,853,65,395,17,15,193,-0.051132
5280,-102,855,65,395,17,15,192,-0.584946
5280,-102,851,65,395,11,13,190,-6.622559
5280,-102,857,65,395,14,14,192,-3.986259
5280,-102,857,65,395,18,14,192,0.323593
5280,-102,856,65,395,15,14,190,-3.201965
5280,-102,848,65,395,14,13,193,-3.306534
5280,-102,847,65,395,15,16,192,-2.338562
5280,-102,855,65,395,12,13,190,-5.541412
5280,-102,855,65,395,15,15,192,-2.385880
5280,-102,857,65,395,15,16,192,-3.039284
5280,-102,846,65,395,14,11,189,-3.170990
5280,-102,854,65,395,17,16,193,-0.323441
5280,-102,851,65,395,14,16,192,-3.253021
5280,-102,847,65,395,13,14,191,-4.322983
5280,-102,846,65,395,18,17,193,-0.473053
5280,-102,855,65,395,11,14,193,-6.643524
5280,-102,854,65,395,16,10,190,-1.073868
5280,-102,849,65,395,16,14,193,-2.091415
5280,-102,849,65,395,11,14,191,-5.727722
5280,-102,853,65,395,14,9,190,-3.323547
5280,-102,850,65,395,16,16,193,-1.189148
5280,-102,854,65,395,13,12,191,-4.072701
5280,-102,856,65,395,15,10,191,-2.215164
5280,-102,851,65,395,15,16,193,-2.738937
5280,-102,855,65,395,14,10,190,-4.301605
5280,-102,851,65,395,17,12,191,-0.321899
5280,-102,853,65,395,16,15,193,-1.258408
5280,-102,853,65,395,13,11,190,-4.205147
5280,-102,855,65,395,14,13,192,-3.051620
5280,-102,859,65,395,16,14,192,-1.587700
5280,-102,855,65,395,13,12,190,-4.237198
5280,-102,857,65,395,14,15,193,-2.949844
5280,-102,856,65,395,16,17,193,-2.044556
5280,-102,854,65,395,14,11,190,-3.223289
5280,-102,849,65,395,17,15,192,-0.131203
5280,-102,849,65,395,15,15,192,-2.689606
5280,-102,856,65,395,13,11,189,-4.178680
5280,-102,856,65,395,14,15,192,-3.415009
5280,-102,857,65,395,16,17,193,-1.542953
5280,-102,856,65,395,11,12,190,-7.250374
5280,-102,856,65,395,14,14,193,-3.400360
5280,-102,851,65,395,15,15,193,-2.451981
5280,-102,855,65,395,14,14,190,-3.546860
5280,-102,857,65,395,12,15,192,-5.758926
5280,-102,845,65,395,12,15,192,-5.403244
5280,-102,853,65,395,12,12,190,-5.470413
5280,-102,859,65,395,16,17,193,-1.413368
5280,-102,852,65,395,14,13,193,-2.869110
5280,-102,849,65,395,14,11,190,-3.262543
5280,-102,848,65,395,15,15,192,-3.449844
5280,-102,851,65,395,13,15,192,-4.317169
5280,-102,850,65,395,13,12,189,-5.219986
5280,-102,849,65,395,16,15,193,-1.465881
5280,-102,854,65,395,15,14,192,-2.109001
5280,-102,850,65,395,13,10,191,-4.299278
5280,-102,851,65,395,15,14,192,-2.661682
5280,-102,852,65,395,12,10,190,-5.657944
5280,-102,849,65,395,16,10,190,-1.305756
5280,-102,854,65,395,16,13,192,-1.685913
5280,-102,857,65,395,12,10,190,-5.473038
5280,-102,849,65,395,17,8,190,-0.881210
5280,-102,853,65,395,14,15,193,-4.395615
5280,-102,852,65,395,14,11,191,-3.518097
5280,-102,852,65,395,17,15,193,-0.770096
5280,-102,858,65,395,16,14,192,-2.333488
5280,-102,848,65,395,12,11,190,-5.097389
5280,-102,851,65,395,15,16,192,-3.342979
5280,-102,854,65,395,13,13,192,-4.595535
5280,-102,849,65,395,14,13,190,-3.451340
5280,-102,855,65,395,15,17,193,-1.873917
5280,-102,851,65,395,16,14,192,-1.171524
5280,-102,854,65,395,12,13,190,-5.686722
5280,-102,851,65,395,14,17,192,-4.044388
5280,-102,849,65,395,15,15,192,-2.438133
5280,-102,835,71,389,13,12,189,-4.452087
5280,-102,846,71,389,14,14,192,-3.804367
5280,-102,845,71,389,13,14,191,-4.239380
5280,-102,842,71,389,12,11,189,-5.743896
5280,-102,847,71,389,16,17,192,-1.750931
5280,-102,842,71,389,11,17,192,-6.108261
5280,-102,839,71,389,12,12,189,-5.341011
5280,-102,850,71,389,15,16,191,-2.560730
5280,-102,839,71,389,12,15,191,-4.998825
5280,-102,843,71,389,12,11,189,-5.658401
5280,-102,846,71,389,15,16,192,-2.683853
5280,-102,841,71,389,12,14,190,-5.352257
5280,-102,841,71,389,13,12,189,-4.168640
5280,-102,845,71,389,14,17,191,-3.629013
5280,-102,843,71,389,13,11,190,-4.075912
5280,-102,846,71,389,14,10,190,-4.074066
5280,-102,847,70,390,16,14,192,-1.582191
5280,-102,840,71,389,12,9,189,-5.208954
5280,-102,846,71,390,16,9,189,-1.656319
5280,-102,847,71,389,15,14,191,-2.554047
5280,-102,837,71,389,11,9,189,-6.560539
5280,-102,843,71,389,15,10,190,-1.910812
5280,-102,846,70,390,15,17,192,-2.858826
5280,-102,843,71,389,12,10,189,-5.656815
5280,-102,845,71,389,16,13,191,-1.218536
5280,-102,848,70,390,16,16,192,-2.107162
5280,-102,845,71,389,13,11,189,-4.600800
5280,-102,845,71,389,15,12,191,-3.721588
5280,-102,853,71,389,16,14,192,-1.581161
5280,-102,847,71,389,11,12,189,-6.242859
5280,-102,846,71,389,15,15,192,-2.522614
5280,-102,850,71,389,15,15,192,-2.920212
5280,-102,839,71,389,12,13,189,-5.639465
5280,-102,846,71,389,15,16,192,-2.627335
5280,-102,843,71,389,14,14,192,-3.494461
5280,-102,846,71,389,12,10,189,-5.191177
5280,-102,841,70,391,16,13,190,-1.860291
5280,-102,847,71,389,15,16,193,-2.509499
5280,-102,844,71,389,12,11,188,-5.555176
5280,-102,840,71,389,15,16,191,-2.433098
5280,-102,839,71,389,14,17,191,-3.196915
5280,-102,844,71,389,10,12,188,-7.565460
5280,-102,848,71,390,17,16,192,-0.573212
5280,-102,844,71,389,12,15,192,-5.167908
5280,-102,840,71,389,13,11,189,-4.379623
5280,-102,854,71,389,16,12,192,-1.657700
5280,-102,847,71,389,13,13,191,-4.004272
5280,-102,839,71,389,13,13,190,-4.140404
5280,-102,843,71,389,15,14,191,-2.174370
5280,-102,846,71,389,13,10,191,-4.350258
5280,-102,843,71,389,13,9,189,-4.123428
5280,-102,846,71,389,14,16,192,-3.323280
5280,-102,841,71,389,12,11,189,-5.980331
5280,-102,843,71,389,13,10,190,-4.137192
5280,-102,848,71,389,15,15,192,-2.409866
5280,-102,853,71,389,13,11,190,-4.247261
5280,-102,844,71,389,16,11,190,-0.994484
5280,-102,844,71,389,15,15,192,-3.394989
5280,-102,847,71,389,11,11,189,-6.027931
5280,-102,843,71,390,16,12,190,-1.226013
5280,-102,845,71,389,15,15,192,-2.757004
5280,-102,844,71,389,13,8,188,-4.444824
5280,-102,845,71,389,15,14,191,-2.051544
5280,-102,848,71,390,16,16,191,-1.106575
5280,-102,842,71,389,11,13,189,-6.502625
5280,-102,845,71,389,15,15,191,-2.591003
5280,-102,854,71,389,13,15,192,-5.058723
5280,-102,847,71,389,14,14,190,-3.263298
5280,-102,843,71,389,14,15,191,-3.632889
5280,-102,846,71,390,16,16,192,-1.570740
5280,-102,843,71,389,11,11,189,-6.461914
5280,-102,843,71,389,13,17,192,-4.203339
5280,-102,843,71,389,12,17,191,-5.260338
5280,-102,843,71,389,11,13,189,-6.493271
5280,-102,842,71,389,15,18,191,-2.871857
5280,-102,845,71,389,12,15,192,-5.416794
5280,-102,837,71,389,12,11,189,-5.573547
5280,-102,842,71,389,17,16,191,-0.707321
5280,-102,844,71,389,14,15,192,-2.918243
5280,-102,845,71,389,13,11,189,-4.592758
5280,-102,848,71,389,15,16,192,-2.913246
5280,-102,847,71,389,13,13,191,-3.832901
5280,-102,843,71,389,14,9,188,-3.096344
5280,-102,843,70,391,17,14,190,-1.242249
5280,-102,844,71,389,12,10,189,-5.033508
5280,-102,843,71,389,14,10,189,-3.123978
5280,-102,853,71,389,13,15,192,-4.833664
5280,-102,845,71,389,12,11,190,-5.509369
5280,-102,842,71,389,13,8,190,-4.592850
5280,-102,847,71,389,14,14,191,-3.931946
5280,-102,847,71,389,12,10,190,-5.518219
5280,-102,845,71,389,14,9,189,-3.539520
5280,-102,845,71,389,15,13,191,-2.736374
5280,-102,845,71,389,12,11,189,-5.634735
5280,-102,840,71,389,16,13,190,-1.118958
5280,-102,844,71,389,16,15,192,-1.481972
5280,-102,835,71,389,13,11,189,-4.163216
5280,-102,842,71,389,16,15,191,-1.061165
5280,-102,840,69,392,18,13,191,-0.188431
5280,-102,845,71,389,11,10,189,-6.230957
5280,-102,843,71,390,15,15,191,-2.480453
5280,-102,851,71,389,15,16,192,-3.415230
5280,-102,849,71,389,11,12,189,-6.292664
5280,-102,846,71,389,15,16,191,-2.189713
5280,-102,848,71,389,15,16,192,-2.673973
5280,-102,843,71,389,14,12,188,-3.234802
5280,-102,848,71,390,16,16,191,-1.330711
5280,-102,842,71,389,15,15,191,-2.637604
5280,-102,835,71,389,12,13,188,-5.162346
5280,-102,845,71,389,16,14,191,-1.573776
5280,-102,844,71,389,14,14,192,-3.659637
5280,-102,844,71,389,12,11,189,-5.528381
5280,-102,844,71,389,17,14,190,-0.420822
5280,-102,840,71,389,13,14,191,-4.213242
5280,-102,844,71,389,14,12,188,-3.462448
5280,-102,847,71,389,14,16,192,-3.906670
5280,-102,843,71,389,10,14,191,-7.196724
5280,-102,837,71,389,13,12,189,-4.291626
5280,-102,842,70,391,18,17,192,0.593155
5280,-102,840,71,389,12,12,190,-5.084641
5280,-102,839,71,389,13,10,189,-4.134201
5280,-102,847,71,389,13,17,193,-4.176208
5280,-102,847,71,389,11,12,190,-6.398453
5280,-102,847,71,389,14,10,189,-3.978027
5280,-102,847,71,389,15,16,191,-2.390190
5280,-102,841,71,389,14,8,189,-3.247604
5280,-102,837,71,389,15,10,188,-2.477722
5280,-102,849,71,389,14,11,191,-3.534355
5280,-102,837,71,389,12,10,190,-5.651260
5280,-102,846,71,389,16,12,190,-1.214920
5280,-102,842,71,389,16,13,192,-2.006256
5280,-102,837,71,389,13,11,189,-4.643181
5280,-102,848,71,389,16,16,191,-1.025894
5280,-102,844,70,390,17,14,190,-0.912018
5280,-102,838,71,389,12,11,189,-5.441498
5280,-102,845,71,389,15,17,192,-2.111801
5280,-102,842,71,389,16,15,191,-1.305984
5280,-102,845,71,389,13,12,189,-4.345169
5280,-102,845,71,389,14,15,192,-3.631760
5280,-102,849,71,389,15,15,192,-2.358429
5280,-102,842,71,389,13,13,189,-4.498642
5280,-102,845,71,389,16,15,191,-1.380714
5280,-102,844,71,389,15,15,192,-2.831985
5280,-102,839,71,389,13,12,188,-4.603073
5280,-102,845,71,389,14,13,191,-3.851913
5280,-102,842,71,389,14,15,191,-4.005249
5280,-102,835,71,389,11,13,189,-6.617188
5280,-102,848,71,389,16,15,192,-1.630676
5280,-102,846,71,389,11,16,191,-6.176903
5280,-102,839,71,389,12,12,188,-5.292191
5280,-102,844,71,390,16,16,192,-1.999237
5280,-102,849,71,389,12,14,192,-4.966034
5280,-102,841,71,389,13,12,190,-4.436188
5280,-102,843,71,390,16,16,191,-1.305000
5280,-102,840,71,389,13,14,191,-3.889374
5280,-102,833,71,389,13,11,189,-4.544281
5280,-102,846,71,389,13,14,191,-4.616318
5280,-102,840,71,389,12,10,189,-5.170677
5280,-102,841,71,389,15,9,189,-2.457703
5280,-102,845,71,389,15,13,191,-3.323059
5280,-102,845,71,389,12,10,189,-5.295052
5280,-102,840,70,391,17,10,190,-0.161957
5280,-102,847,71,389,13,16,192,-4.226410
5280,-102,836,71,389,11,10,190,-6.089104
5280,-102,845,71,389,16,12,191,-1.084808
5280,-102,843,71,390,15,14,191,-2.253860
5280,-102,838,71,389,11,10,188,-6.180481
5280,-102,851,71,389,14,13,191,-3.636513
5280,-102,846,70,390,17,15,191,-1.109360
5280,-102,835,71,389,13,10,188,-4.749146
5280,-102,842,71,389,14,17,192,-3.248192
5280,-102,842,71,389,15,16,191,-2.534378
5280,-102,846,71,389,13,12,188,-4.088257
5280,-102,845,71,389,13,14,191,-4.409050
5280,-102,842,70,391,17,14,191,-0.383980
5280,-102,847,71,389,12,11,189,-5.443741
5280,-102,847,71,389,15,16,192,-2.335602
5280,-102,843,71,390,15,15,191,-2.558182
5280,-102,840,71,389,12,13,189,-5.873253
5280,-102,848,71,389,16,14,191,-1.659279
5280,-102,840,71,389,14,15,191,-3.708679
5280,-102,839,71,389,13,12,189,-4.646523
5280,-102,851,71,389,14,16,192,-4.772034
5280,-102,844,71,389,12,13,192,-5.330887
5280,-102,848,71,389,14,13,189,-3.117409
5280,-102,848,71,389,17,14,191,-0.817535
5280,-102,843,71,389,13,14,191,-4.128998
5280,-102,843,71,389,12,11,190,-5.108643
5280,-102,841,71,389,15,16,191,-2.317917
5280,-102,845,71,389,14,12,190,-2.935097
5280,-102,845,71,389,14,10,189,-3.100693
5280,-102,849,71,389,16,15,191,-1.434532
5280,-102,843,71,389,13,10,190,-4.075668
5280,-102,840,71,390,16,8,188,-1.108887
5280,-102,852,71,389,15,16,192,-2.463310
5280,-102,847,71,389,12,9,190,-5.243904
5280,-102,846,69,391,17,11,191,-0.087486
5280,-102,849,71,390,15,16,191,-1.868652
5280,-102,839,71,389,12,11,190,-5.832733
5280,-102,843,71,389,17,11,190,0.201721
5280,-102,847,71,389,14,15,192,-3.455002
5280,-102,842,71,389,14,10,189,-3.285690
5280,-102,839,71,389,15,15,191,-1.940369
5280,-102,847,71,389,15,17,192,-2.843582
5280,-102,844,71,389,13,13,188,-5.168808
5280,-102,845,71,389,16,16,191,-0.833138
5280,-102,841,71,390,17,17,192,-0.775848
5280,-102,835,71,389,11,12,189,-6.194000
5280,-102,842,71,389,13,15,191,-4.387741
5280,-102,839,71,390,17,15,191,-0.640121
5280,-102,845,71,389,12,11,188,-5.541275
5280,-102,844,71,390,15,15,191,-2.366699
5280,-102,845,71,389,15,15,191,-2.629929
5280,-102,845,71,389,14,13,189,-3.262756
5280,-102,846,71,389,16,16,193,-1.392792
5280,-102,848,71,389,14,15,192,-3.688049
5280,-102,839,71,389,13,11,189,-4.396194
5280,-102,842,71,390,16,17,192,-1.393784
5280,-102,844,71,389,13,15,191,-4.021164
5280,-102,845,71,389,12,11,189,-4.982101
5280,-102,845,71,389,17,15,191,-1.379944
5280,-102,845,71,389,13,13,191,-4.054764
5280,-102,846,71,389,13,12,189,-4.252739
5280,-102,846,71,389,16,17,193,-1.515160
5280,-102,845,71,389,12,10,190,-5.162094
5280,-102,835,71,389,14,10,189,-3.043282
