freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,49,81,376,5,11,58,-11.218422
2457,-98,43,81,376,4,14,59,-18.075806
2457,-98,48,81,376,5,14,58,-18.045441
2457,-98,44,81,376,4,12,57,-12.172073
2457,-98,40,81,376,5,12,58,-20.525330
2457,-98,43,81,376,6,13,58,-16.281952
2457,-98,48,81,376,4,15,58,-25.276268
2457,-98,53,80,376,6,13,58,-17.058884
2457,-98,53,81,376,4,11,57,-14.106804
2457,-98,44,81,376,3,12,57,-18.415123
2457,-98,46,81,376,4,12,57,-20.885506
2457,-98,43,80,376,5,13,58,-18.219604
2457,-98,67,81,376,4,13,58,-14.857994
2457,-98,47,81,376,5,13,59,-10.207924
2457,-98,46,81,376,5,12,58,-17.741577
2457,-98,48,81,376,5,10,57,-23.515640
2457,-98,38,80,377,4,13,57,-9.477737
2457,-98,43,81,376,4,14,59,-7.086365
2457,-98,48,81,376,4,11,57,-12.112915
2457,-98,62,80,376,6,12,57,-13.549118
2457,-98,37,81,376,5,16,59,-18.841522
2457,-98,38,80,377,6,13,57,-14.101303
2457,-98,57,81,376,4,12,58,-17.341766
2457,-98,57,81,376,4,13,58,-17.460037
2457,-98,39,80,376,6,12,57,-12.899239
2457,-98,60,81,376,5,13,59,-19.053680
2457,-98,46,81,376,4,15,58,-17.526550
2457,-98,41,80,376,5,12,57,-16.894554
2457,-98,37,81,376,5,12,58,-16.123367
2457,-98,29,79,378,5,11,56,-18.759682
2457,-98,56,81,376,4,12,57,-24.941772
2457,-98,30,80,377,5,12,57,-15.087708
2457,-98,59,81,376,4,13,58,-14.101776
2457,-98,47,81,376,4,15,59,-14.566727
2457,-98,46,80,377,4,16,58,-14.206169
2457,-98,38,81,376,5,13,58,-18.136032
2457,-98,43,81,376,5,12,58,-29.746536
2462,-98,38,81,376,4,11,58,-12.659912
2462,-98,43,81,376,4,10,57,-17.859314
2462,-98,34,81,376,4,11,57,-11.411499
2462,-98,34,81,376,4,13,58,-21.905693
2462,-98,30,81,376,4,11,57,-8.760468
2462,-98,42,81,376,3,10,57,-9.155327
2462,-98,36,81,376,4,13,58,-12.378105
2462,-98,37,81,376,4,10,57,-30.305588
2462,-98,50,81,376,4,10,57,-12.064484
2462,-98,42,80,377,4,12,57,-9.701431
2462,-98,34,81,376,4,11,57,-8.359138
2462,-98,57,81,376,5,12,58,-14.426971
2462,-98,41,81,376,5,10,57,-13.747391
2462,-98,45,81,376,3,11,57,-13.510963
2462,-98,30,81,376,4,9,57,-15.742355
2462,-98,31,81,376,4,11,58,-11.117493
2462,-98,35,81,376,5,10,57,-9.801483
2462,-98,30,80,377,5,11,56,-13.084358
2462,-98,48,81,376,4,12,58,-18.835838
2462,-98,50,81,376,4,11,58,-19.187149
2462,-98,46,81,376,4,10,58,-16.446960
2462,-98,30,81,376,4,10,57,-14.317986
2462,-98,41,81,376,5,10,57,-15.156952
2462,-98,48,81,376,4,13,59,-15.581635
2462,-98,32,80,376,6,11,56,-13.171906
2462,-98,42,81,376,4,9,57,-20.650520
2462,-98,49,81,376,4,11,58,-12.028625
2462,-98,29,81,376,4,10,57,-19.901497
2462,-98,34,80,376,4,12,57,-14.541367
2462,-98,41,81,376,5,10,58,-24.342461
2462,-98,41,81,376,2,13,58,-19.209686
2462,-98,43,81,376,5,11,57,-12.124092
2462,-98,39,81,376,3,11,57,-18.347351
2462,-98,44,80,376,5,12,58,-23.296257
2462,-98,41,81,376,4,10,58,-13.081024
2462,-98,48,81,376,3,9,58,-15.321533
2462,-98,41,81,376,5,13,57,-16.623032
2462,-98,59,81,376,3,11,58,-19.687828
2462,-98,42,81,376,4,12,58,-11.583824
2462,-98,43,81,376,5,12,58,-16.386185
2462,-98,77,81,376,4,9,57,-23.537750
2462,-98,50,81,376,4,12,58,-9.716019
2462,-98,39,81,376,3,12,59,-23.551384
2462,-98,40,80,376,5,10,56,-14.059036
2462,-98,26,81,376,4,10,56,-17.199570
2462,-98,43,81,376,4,12,58,-31.477753
2462,-98,33,81,376,3,10,57,-21.880798
2462,-98,46,81,376,3,12,58,-20.281250
2462,-98,44,81,376,5,14,57,-10.674675
2462,-98,69,81,376,5,12,58,-12.284363
2462,-98,44,81,376,5,11,58,-15.812027
2462,-98,68,81,376,5,11,58,-14.610252
2462,-98,62,81,376,4,11,57,-23.624908
2462,-98,64,81,376,3,10,59,-14.402397
2462,-98,36,81,376,5,10,57,-15.690758
2462,-98,37,81,376,5,13,58,-14.005188
2462,-98,44,81,376,4,10,56,-inf
2462,-98,65,81,376,5,9,58,-17.516380
2462,-98,56,81,376,3,12,58,-15.244843
2462,-98,41,81,376,5,11,58,-29.861465
2462,-98,38,81,376,3,11,57,-11.448250
2462,-98,36,80,376,5,10,57,-19.461227
2462,-98,48,81,376,4,12,58,-12.901962
2462,-98,32,81,376,4,10,57,-14.679260
2462,-98,40,81,376,5,10,57,-14.903389
2462,-98,48,81,376,5,12,58,-20.599060
2462,-98,55,81,376,4,10,58,-17.285286
2462,-98,40,81,376,5,10,57,-10.181885
2462,-98,50,81,376,4,10,57,-24.576340
2462,-98,35,81,376,4,10,57,-21.284882
2462,-98,47,81,376,4,11,58,-10.569183
2462,-98,35,81,376,4,11,58,-21.885826
2462,-98,48,81,376,5,8,57,-7.810150
2462,-98,36,81,376,4,10,57,-10.459152
2462,-98,36,81,376,4,12,58,-11.792114
2462,-98,35,81,376,5,12,57,-4.485283
2462,-98,35,81,376,5,10,57,-13.391983
2462,-98,48,81,376,4,12,59,-10.537735
2462,-98,50,81,376,4,10,57,-4.555191
2462,-98,33,80,376,4,11,57,-14.143951
2462,-98,62,81,376,5,11,58,-11.939194
2462,-98,51,81,376,5,11,58,-15.903290
2462,-98,42,81,376,3,11,58,-15.179291
2462,-98,43,81,376,5,10,58,-12.926773
2462,-98,32,81,376,4,11,57,-12.549812
2462,-98,61,81,376,4,10,58,-30.835876
2462,-98,51,81,376,2,11,58,-12.399200
2462,-98,59,81,376,2,11,57,-31.881012
2462,-98,48,81,376,4,9,57,-12.099609
2462,-98,37,81,376,4,12,58,-25.537598
2462,-98,45,81,376,3,10,57,-8.548500
2462,-98,56,81,376,4,11,58,-12.605392
2462,-98,61,81,376,4,12,58,-13.641296
2462,-98,59,81,376,4,11,58,-8.953392
2462,-98,57,81,376,5,10,57,-19.708023
2462,-98,46,81,376,4,11,57,-16.456360
2462,-98,52,81,376,3,11,58,-25.331467
2462,-98,55,81,376,4,12,58,-7.690926
2462,-98,48,81,376,4,9,57,-10.174515
2462,-98,45,80,376,5,11,57,-6.582550
2462,-98,47,81,376,5,11,58,-12.058372
2462,-98,39,81,376,4,12,58,-15.520920
2462,-98,60,81,376,3,11,57,-17.385406
2462,-98,27,80,376,5,9,56,-5.966011
2462,-98,40,81,376,5,10,57,-19.398590
2462,-98,30,81,376,3,10,57,-14.017967
2462,-98,38,81,376,5,11,58,-17.671722
2462,-98,40,81,376,3,10,57,-15.348091
2462,-98,43,81,376,3,13,58,-18.172714
2462,-98,49,81,376,4,11,59,-15.120804
2462,-98,29,81,376,4,10,57,-10.898018
2462,-98,60,81,376,4,11,58,-20.531479
2462,-98,36,81,376,4,11,58,-18.929482
2462,-98,32,81,376,3,11,57,-12.284752
2462,-98,49,81,376,4,14,58,-20.690033
2462,-98,41,81,376,5,10,57,-19.869812
2462,-98,37,81,376,4,9,57,-11.674675
2462,-98,52,81,376,4,11,58,-16.256332
2462,-98,54,81,376,3,13,58,-26.052567
2462,-98,45,81,376,4,10,57,-17.684235
2462,-98,42,81,376,3,12,58,-15.894569
2462,-98,50,81,376,3,13,59,-10.509811
2462,-98,39,81,376,5,10,57,-12.060028
2462,-98,30,79,377,6,11,55,-11.836174
2462,-98,50,81,376,4,11,57,-16.006943
2462,-98,41,81,376,4,10,57,-11.360275
2462,-98,40,81,376,4,10,58,-13.733978
2462,-98,49,80,377,4,12,57,-17.720917
2462,-98,55,81,376,4,10,58,-6.690918
2462,-98,64,81,376,4,11,58,-13.699493
2462,-98,37,81,376,5,10,57,-12.458069
2462,-98,41,80,377,5,10,57,-18.930878
2462,-98,42,81,376,5,10,57,-20.012115
2462,-98,45,81,376,3,10,58,-25.164070
2462,-98,43,81,376,3,10,57,-4.741943
2462,-98,60,81,376,5,10,58,-12.461258
2462,-98,45,81,376,3,11,58,-12.835762
2462,-98,35,81,376,3,11,57,-10.625076
2462,-98,60,81,376,4,12,58,-16.659531
2462,-98,47,81,376,4,12,58,-9.136620
2462,-98,63,81,376,3,10,57,-9.079575
2462,-98,26,81,376,4,11,58,-18.999435
2462,-98,50,81,376,3,12,57,-18.697113
2462,-98,41,81,376,3,10,58,-25.268845
2462,-98,43,81,376,2,12,58,-16.375626
2462,-98,31,81,376,3,9,57,-18.950348
2462,-98,50,81,376,4,10,58,-15.167465
2462,-98,37,81,376,4,11,58,-21.741592
2462,-98,42,81,376,3,12,58,-26.473114
2462,-98,31,81,376,3,11,58,-11.670158
2462,-98,57,81,376,5,12,57,-19.288544
2462,-98,57,81,376,4,10,58,-12.456070
2462,-98,63,81,376,5,10,57,-29.424797
2462,-98,53,81,376,3,12,59,-16.090317
2462,-98,33,81,376,3,9,57,-18.698952
2462,-98,49,81,376,5,10,57,-13.116119
2462,-98,40,81,376,3,10,58,-17.900467
2462,-98,48,81,376,5,12,59,-11.141586
2462,-98,54,81,376,4,12,57,-8.352592
2462,-98,61,81,376,5,12,58,-13.252808
2462,-98,46,81,376,5,10,57,-9.178040
2462,-98,41,81,376,4,10,58,-21.996399
2462,-98,34,81,376,5,11,58,-9.167099
2462,-98,55,81,376,4,13,58,-8.138084
2462,-98,51,81,376,4,10,58,-21.878357
2462,-98,47,81,376,3,12,58,-22.260513
2462,-98,46,81,376,4,11,57,-17.357285
2462,-98,64,81,376,4,11,56,-20.214203
2462,-98,35,81,376,4,13,58,-9.846756
2462,-98,35,81,376,4,10,57,-13.445328
2462,-98,55,81,376,5,12,58,-14.523621
2462,-98,56,81,376,5,9,57,-16.903320
2462,-98,57,81,376,3,12,58,-8.179337
2462,-98,39,81,376,5,11,58,-16.381134
2462,-98,53,81,376,3,11,57,-inf
2462,-98,48,81,376,3,9,57,-10.732803
2462,-98,58,81,376,4,12,58,-18.969391
2462,-98,37,81,376,4,10,57,-20.912056
2462,-98,42,81,376,5,12,58,-17.086761
2462,-98,32,80,376,4,13,57,-16.504570
2462,-98,44,81,376,3,12,58,-26.142105
2462,-98,34,81,376,3,9,58,-26.197319
2462,-98,57,81,376,5,13,58,-14.379913
2462,-98,55,81,376,4,10,57,-17.689758
2462,-98,57,81,376,5,10,57,-16.962456
2462,-98,38,81,376,3,12,59,-18.676720
2462,-98,53,80,376,5,11,56,-11.924057
2462,-98,48,81,376,3,10,57,-30.649261
2462,-98,44,81,376,4,10,58,-16.641586
2462,-98,41,81,376,4,11,58,-10.176376
2462,-98,28,81,376,4,10,57,-14.182625
2462,-98,40,81,376,4,13,59,-18.065018
2462,-98,57,81,376,4,10,58,-15.174759
2462,-98,39,81,376,3,10,58,-inf
2462,-98,48,81,376,4,13,58,-10.223648
2462,-98,35,81,376,4,9,57,-29.669830
2462,-98,40,81,376,4,8,57,-12.175575
2462,-98,48,81,376,5,12,58,-12.791840
2462,-98,25,80,376,5,8,55,-12.171616
2462,-98,38,81,376,4,10,57,-10.651619
2462,-98,47,81,376,4,12,58,-19.334473
2462,-98,46,81,376,5,10,58,-10.935318
2462,-98,37,81,376,4,10,56,-13.617607
2462,-98,34,81,376,4,10,56,-15.178207
2462,-98,39,81,376,3,12,58,-17.778763
2462,-98,50,81,376,5,11,57,-17.442772
2462,-98,30,81,376,4,10,56,-12.588867
2462,-98,31,81,376,5,10,58,-23.573326
2462,-98,47,81,376,3,12,58,-19.875214
2462,-98,46,81,376,3,11,58,-14.180435
2462,-98,26,80,376,5,11,56,-inf
2462,-98,41,81,376,4,11,58,-16.457924
2462,-98,44,81,376,3,11,58,-17.461044
2462,-98,59,81,376,5,11,57,-7.970642
2462,-98,26,80,376,5,12,57,-14.855164
2462,-98,75,81,376,5,9,57,-7.534256
2462,-98,31,81,376,4,12,57,-24.175652
5180,-102,829,76,385,10,11,188,-7.089943
5180,-102,829,75,385,11,13,187,-6.761795
5180,-102,834,76,385,11,11,187,-5.898361
5180,-102,829,76,384,11,13,188,-6.449905
5180,-102,830,78,383,10,12,188,-7.249542
5180,-102,835,75,386,12,13,187,-5.122406
5180,-102,828,76,384,10,11,186,-7.640457
5180,-102,830,76,384,10,12,187,-7.467026
5180,-102,832,77,384,9,13,188,-8.100250
5180,-102,831,75,386,12,11,186,-5.469444
5180,-102,834,77,384,10,12,187,-7.243439
5180,-102,830,75,386,11,12,188,-6.492752
5180,-102,831,75,385,11,12,187,-6.651413
5180,-102,832,78,382,9,13,186,-8.214874
5180,-102,836,78,382,9,15,187,-8.478745
5180,-102,832,77,384,10,12,187,-7.076248
5180,-102,828,75,385,11,10,185,-6.666641
5180,-102,830,77,384,10,12,187,-7.609230
5180,-102,833,78,382,8,13,187,-9.160202
5180,-102,834,77,384,9,11,186,-8.271042
5180,-102,833,75,386,11,11,187,-7.735260
5180,-102,835,76,385,10,11,186,-7.331276
5180,-102,831,76,385,11,12,188,-6.166428
5180,-102,831,75,386,12,11,187,-5.466217
5180,-102,827,76,384,9,12,186,-8.341507
5180,-102,826,77,383,9,11,186,-8.316360
5180,-102,834,76,385,12,13,188,-5.581772
5180,-102,836,76,385,11,12,188,-6.153130
5180,-102,830,75,385,9,13,187,-8.651794
5180,-102,833,74,386,11,13,188,-6.238144
5180,-102,832,77,384,10,11,187,-7.150391
5180,-102,830,76,385,11,13,187,-6.115829
5180,-102,832,75,385,12,11,186,-6.018188
5180,-102,830,77,383,10,13,187,-7.835831
5180,-102,832,76,385,10,11,187,-8.051773
5180,-102,834,75,385,11,14,188,-6.466927
5180,-102,828,77,383,10,10,186,-7.159637
5180,-102,833,77,384,10,11,187,-7.613693
5180,-102,830,77,383,8,11,186,-9.244080
5180,-102,831,75,385,11,11,186,-6.368668
5180,-102,833,76,384,11,10,185,-6.419189
5180,-102,831,76,385,11,13,188,-6.209686
5180,-102,828,77,384,9,12,187,-8.376312
5180,-102,830,76,385,10,12,187,-7.289207
5180,-102,830,75,386,11,12,187,-6.385559
5180,-102,833,75,385,11,12,186,-6.207260
5180,-102,830,77,383,10,12,187,-7.388802
5180,-102,827,75,385,11,12,186,-6.717445
5180,-102,833,77,383,10,11,186,-7.335503
5180,-102,833,76,384,11,12,186,-6.473343
5180,-102,829,77,384,10,13,188,-8.070801
5180,-102,827,75,385,11,12,186,-6.490486
5180,-102,833,76,384,11,11,186,-6.364853
5180,-102,835,76,384,10,14,187,-7.481567
5180,-102,832,79,382,8,12,187,-9.291565
5180,-102,835,76,384,10,14,187,-7.403290
5180,-102,830,77,383,9,13,187,-8.340607
5180,-102,829,78,382,9,11,186,-8.228973
5180,-102,831,75,385,11,14,188,-6.297333
5180,-102,832,76,385,11,11,187,-6.496071
5180,-102,832,77,383,10,11,186,-7.407196
5180,-102,838,77,384,10,12,188,-7.391762
5180,-102,831,78,382,10,14,187,-7.919601
5180,-102,830,76,384,10,13,187,-7.310410
5180,-102,830,76,385,10,11,188,-7.495148
5180,-102,832,78,383,10,13,187,-7.220779
5180,-102,836,76,384,11,11,186,-6.457306
5180,-102,832,77,383,10,14,187,-8.561447
5180,-102,827,76,384,11,10,185,-6.873047
5180,-102,831,76,384,10,14,187,-7.255310
5180,-102,831,77,384,11,15,188,-6.370537
5180,-102,833,76,385,10,12,187,-7.511490
5180,-102,831,75,386,11,11,187,-6.087921
5180,-102,830,74,386,12,13,188,-5.852005
5180,-102,833,77,383,9,14,187,-9.026840
5180,-102,829,76,384,10,12,186,-7.295578
5180,-102,830,76,385,11,9,187,-6.110085
5180,-102,836,77,384,10,12,187,-7.440887
5180,-102,832,77,383,9,12,186,-8.410103
5180,-102,832,75,385,11,13,187,-6.981705
5180,-102,830,77,383,10,13,187,-7.235794
5180,-102,830,76,385,11,14,188,-6.220856
5180,-102,830,76,384,10,14,187,-7.574669
5180,-102,837,77,384,9,13,188,-8.357666
5180,-102,832,77,384,11,12,186,-6.681519
5180,-102,829,75,385,10,12,187,-7.273422
5180,-102,829,78,383,8,11,186,-9.546326
5180,-102,834,76,384,11,13,186,-6.333076
5180,-102,835,77,383,10,11,187,-7.913284
5180,-102,832,78,383,8,12,186,-9.187424
5180,-102,833,77,384,10,12,187,-7.274208
5180,-102,830,76,384,10,14,187,-7.563324
5180,-102,828,76,384,10,12,186,-7.252243
5180,-102,831,75,385,12,13,187,-5.139572
5180,-102,832,78,383,9,14,188,-8.485390
5180,-102,832,76,384,10,11,186,-7.685959
5180,-102,834,77,384,11,12,187,-6.204224
5180,-102,830,76,384,10,14,187,-7.515594
5180,-102,831,77,384,9,12,187,-8.598152
5180,-102,831,76,385,11,13,188,-6.102417
5180,-102,828,76,385,10,13,186,-7.803497
5180,-102,832,74,386,11,13,189,-6.542572
5180,-102,830,76,384,10,12,186,-7.147621
5180,-102,835,77,383,10,12,187,-7.557114
5180,-102,833,75,385,11,12,186,-6.740204
5180,-102,831,76,384,8,13,188,-9.132935
5180,-102,830,78,383,9,13,187,-8.523804
5180,-102,832,76,385,10,13,187,-7.633530
5180,-102,831,74,387,11,11,188,-6.275970
5180,-102,831,74,386,11,12,188,-6.636284
5180,-102,829,76,385,11,10,186,-6.553314
5180,-102,834,77,384,10,14,188,-7.485580
5180,-102,827,78,383,8,12,186,-9.577484
5180,-102,835,78,382,9,14,187,-8.201828
5180,-102,828,75,385,10,10,186,-7.522560
5180,-102,830,76,385,11,12,187,-6.889313
5180,-102,832,77,383,10,17,187,-7.284180
5180,-102,829,77,384,11,9,187,-6.243919
5180,-102,829,75,385,11,13,186,-6.284760
5180,-102,831,76,385,10,13,187,-7.491104
5180,-102,832,75,386,11,12,187,-6.822723
5180,-102,831,79,382,8,13,187,-9.793571
5180,-102,831,75,385,11,13,188,-6.822029
5180,-102,831,76,385,11,11,187,-7.797012
5180,-102,829,76,384,10,11,186,-7.697639
5180,-102,829,77,384,10,12,187,-7.641876
5180,-102,828,76,384,11,13,187,-6.558861
5180,-102,829,76,385,11,13,187,-6.326645
5180,-102,830,76,384,10,13,187,-7.876511
5180,-102,828,76,384,10,13,186,-7.688889
5180,-102,830,77,384,11,12,187,-6.915024
5180,-102,834,76,385,11,12,188,-7.088341
5180,-102,831,75,385,10,13,186,-7.733032
5180,-102,828,77,384,10,11,187,-7.379379
5180,-102,833,75,386,11,13,188,-6.450104
5180,-102,829,76,384,11,13,186,-6.234894
5180,-102,833,75,385,11,12,186,-6.282272
5180,-102,831,75,386,11,14,188,-6.216652
5180,-102,832,78,383,9,14,188,-9.094376
5180,-102,830,75,385,11,12,186,-6.155037
5180,-102,831,75,385,11,13,188,-6.530518
5180,-102,828,78,382,9,12,186,-8.251495
5180,-102,830,78,382,8,15,188,-9.357254
5180,-102,828,76,385,10,10,187,-7.208282
5180,-102,828,76,384,10,9,185,-8.139252
5180,-102,832,76,385,9,14,187,-8.860168
5180,-102,829,77,384,11,12,187,-6.593201
5180,-102,830,77,384,10,11,186,-6.960281
5180,-102,832,75,385,11,15,187,-6.318954
5180,-102,828,76,384,10,13,187,-7.570557
5180,-102,833,78,382,9,11,186,-8.121521
5180,-102,834,78,383,10,12,187,-7.407646
5180,-102,829,75,385,11,11,187,-6.239243
5180,-102,829,76,384,12,10,186,-5.092422
5180,-102,835,77,383,10,13,187,-7.881424
5180,-102,832,75,385,11,13,187,-6.594017
5180,-102,828,77,383,10,13,186,-7.461639
5180,-102,831,76,384,10,13,188,-7.558846
5180,-102,833,78,382,9,14,188,-8.428741
5180,-102,831,78,383,9,10,186,-8.299530
5180,-102,831,76,385,10,12,187,-7.490593
5180,-102,833,77,384,10,11,188,-7.503571
5180,-102,828,78,383,11,12,187,-6.108826
5180,-102,835,76,384,11,12,187,-6.347168
5180,-102,835,76,385,9,13,187,-8.376915
5180,-102,834,77,384,10,12,187,-7.440643
5180,-102,836,75,385,11,10,186,-6.489777
5180,-102,831,76,384,11,11,186,-6.255951
5180,-102,828,77,383,11,13,187,-6.771667
5180,-102,833,76,385,10,13,188,-7.379684
5180,-102,828,77,383,8,12,186,-9.529434
5180,-102,832,77,384,10,11,187,-7.431717
5180,-102,830,75,385,12,12,188,-5.825668
5180,-102,830,79,382,9,11,187,-8.491028
5180,-102,832,78,383,9,13,187,-8.511353
5180,-102,832,78,383,10,10,186,-7.604675
5180,-102,832,76,385,11,13,187,-6.008133
5180,-102,831,76,384,10,14,187,-7.157028
5180,-102,834,77,384,10,13,188,-7.819939
5180,-102,828,76,384,10,11,186,-7.135284
5180,-102,831,75,385,11,12,187,-6.403824
5180,-102,830,77,384,9,15,187,-8.231216
5180,-102,836,78,383,8,12,186,-9.600250
5180,-102,831,75,385,11,12,186,-6.158546
5180,-102,828,75,385,11,13,186,-6.481552
5180,-102,831,76,384,10,11,186,-7.593719
5180,-102,833,76,385,11,14,188,-6.089645
5180,-102,832,76,385,11,13,188,-6.522263
5180,-102,830,75,385,11,11,186,-6.856583
5180,-102,835,77,383,10,13,187,-7.673019
5180,-102,831,76,384,11,12,187,-6.167984
5180,-102,829,76,385,12,13,186,-5.239609
5180,-102,830,77,384,11,12,187,-6.217697
5180,-102,832,78,383,9,14,188,-8.197891
5180,-102,827,78,383,9,11,186,-8.429169
5180,-102,830,77,384,10,11,187,-7.710152
5180,-102,831,76,385,11,13,187,-6.748550
5180,-102,829,76,384,10,10,186,-7.199585
5180,-102,831,76,384,11,13,187,-6.239990
5180,-102,831,76,384,10,12,186,-7.396759
5180,-102,832,75,386,11,11,187,-6.821899
5180,-102,830,75,385,9,11,186,-8.562988
5180,-102,836,79,382,8,12,187,-10.047302
5180,-102,829,76,384,10,13,186,-7.084869
5180,-102,833,78,382,8,12,187,-9.374741
5180,-102,832,77,384,10,13,187,-7.281754
5180,-102,831,78,382,9,12,186,-8.167679
5180,-102,830,77,384,11,11,187,-6.606239
5180,-102,829,78,382,9,13,186,-8.342964
5180,-102,829,77,383,10,13,187,-7.192421
5180,-102,830,76,385,11,12,187,-6.725861
5180,-102,832,75,385,11,13,187,-6.346664
5180,-102,834,76,385,10,14,188,-7.575912
5180,-102,832,76,385,10,14,188,-7.653839
5180,-102,833,77,383,10,13,187,-7.451248
5180,-102,832,76,385,11,13,187,-6.339600
5180,-102,833,76,384,11,11,186,-7.046387
5180,-102,832,77,383,9,12,187,-8.070419
5180,-102,831,77,384,10,13,187,-7.658630
5180,-102,830,76,384,10,10,186,-7.010651
5180,-102,833,77,384,10,13,187,-7.511551
5180,-102,834,77,384,10,14,188,-7.478012
5180,-102,831,76,384,12,13,187,-5.332802
5180,-102,827,77,383,7,12,186,-10.834633
5180,-102,830,76,384,8,12,187,-9.418884
5180,-102,825,76,385,11,11,186,-7.788452
5180,-102,825,76,384,10,11,185,-7.160797
5180,-102,832,77,383,10,11,186,-7.495575
5180,-102,833,77,384,11,11,187,-6.278427
5180,-102,832,78,383,8,13,186,-9.493195
5180,-102,836,77,384,10,14,188,-7.224236
5180,-102,829,75,385,11,12,187,-6.531685
5180,-102,830,78,383,8,12,187,-8.997818
5180,-102,830,77,383,10,12,187,-7.511902
5180,-102,834,77,383,10,12,187,-7.197754
5180,-102,831,76,385,11,12,186,-6.350876
5180,-102,833,79,382,8,12,187,-9.592117
5180,-102,830,77,384,10,13,187,-7.215134
5180,-102,826,77,383,9,13,186,-8.230682
5180,-102,829,77,383,9,10,186,-8.257874
5180,-102,834,78,383,9,14,187,-8.611526
5180,-102,830,75,386,11,11,187,-6.140579
5180,-102,831,75,385,11,13,187,-6.127762
5180,-102,831,77,384,9,11,186,-8.194756
5180,-102,833,77,383,10,13,187,-7.402092
5180,-102,829,77,383,10,11,187,-7.496185
5180,-102,829,77,383,9,14,186,-8.033089
5180,-102,837,76,385,10,14,188,-7.491226
5180,-102,829,77,384,9,13,187,-8.290085
5180,-102,830,76,384,11,12,186,-6.627274
5180,-102,832,77,383,10,12,187,-7.480347
5180,-102,827,76,384,11,11,186,-6.735626
5180,-102,829,78,382,8,12,186,-9.432541
5180,-102,829,76,384,9,11,187,-8.351303
5180,-102,831,76,384,10,12,187,-7.464478
5180,-102,829,77,384,10,11,186,-7.724548
5180,-102,836,77,384,9,13,188,-8.251129
5180,-102,834,77,383,10,14,187,-6.998688
5180,-102,829,78,382,9,11,186,-8.100037
5180,-102,831,77,384,10,12,187,-7.365540
5180,-102,829,76,384,11,10,186,-6.724922
5180,-102,827,77,383,9,11,186,-9.145805
5180,-102,834,77,384,10,12,187,-7.443207
5180,-102,835,77,384,10,13,187,-7.807426
5180,-102,831,79,382,8,12,187,-9.412674
5180,-102,833,75,386,12,13,188,-5.345932
5180,-102,831,77,384,9,11,187,-8.416016
5180,-102,829,77,384,9,12,186,-8.019058
5180,-102,832,75,385,10,12,187,-7.585541
5180,-102,829,77,383,9,13,187,-8.323654
5180,-102,827,77,384,9,12,186,-8.131050
5180,-102,832,75,385,12,11,187,-5.290634
5180,-102,830,78,383,10,14,188,-7.095581
5180,-102,834,76,384,12,11,187,-5.961533
5180,-102,834,77,384,10,13,188,-7.817085
5180,-102,829,76,385,12,13,187,-6.417824
5180,-102,832,76,385,11,10,187,-6.290382
5180,-102,835,74,386,11,14,188,-6.257515
5180,-102,829,77,383,9,12,187,-8.016525
5180,-102,829,77,383,11,13,187,-6.135849
5180,-102,836,76,385,11,13,187,-6.327042
5180,-102,829,77,384,10,10,186,-7.600174
5180,-102,831,76,385,11,12,188,-6.545128
5180,-102,829,75,385,11,12,187,-6.934341
5180,-102,833,77,384,10,12,186,-7.276871
5180,-102,830,75,385,11,10,185,-6.323471
5180,-102,834,78,383,10,12,188,-7.142776
5180,-102,830,78,382,10,12,185,-7.752731
5180,-102,834,76,385,11,12,187,-6.032333
5180,-102,834,74,386,11,11,188,-6.212967
5180,-102,831,78,383,9,12,187,-8.590515
5180,-102,828,75,385,11,11,187,-6.666092
5180,-102,833,78,382,10,11,186,-7.888054
5180,-102,830,76,384,11,12,186,-6.408066
5180,-102,836,78,383,8,13,189,-9.226318
5180,-102,828,76,384,11,13,186,-6.533226
5180,-102,829,76,384,11,10,185,-6.272690
5180,-102,831,75,385,11,14,187,-6.208313
5180,-102,834,79,382,8,13,188,-9.199272
5180,-102,831,78,383,8,13,186,-9.102448
5180,-102,832,76,385,10,11,186,-7.187706
5180,-102,834,77,383,10,13,186,-7.667366
5180,-102,832,76,385,11,13,187,-5.984856
5180,-102,832,76,384,11,13,188,-6.331894
5180,-102,832,76,385,11,14,188,-6.382278
5180,-102,829,77,384,10,13,187,-7.318359
5180,-102,829,78,383,10,13,187,-7.143730
5180,-102,834,77,384,9,13,188,-8.844292
5180,-102,830,76,385,11,12,187,-6.703156
5180,-102,832,75,386,12,12,187,-5.301682
5180,-102,829,77,384,10,11,187,-7.438240
5180,-102,828,75,385,12,12,186,-5.533188
5180,-102,828,75,385,10,12,187,-7.463760
5180,-102,827,79,382,8,11,185,-9.557648
5180,-102,829,75,385,12,13,186,-5.066139
5180,-102,832,76,384,11,15,188,-6.749985
5180,-102,828,76,384,10,12,185,-7.643845
5180,-102,831,76,384,11,11,186,-6.404198
5180,-102,832,76,384,10,11,187,-7.443413
5180,-102,831,75,385,12,12,186,-5.150055
5180,-102,831,75,386,11,11,186,-6.158188
5180,-102,834,74,386,12,12,187,-5.277695
5180,-102,828,77,384,9,10,187,-8.202393
5180,-102,832,77,383,9,14,187,-7.975937
5180,-102,831,76,384,10,10,186,-7.167076
5180,-102,830,79,382,8,11,186,-9.157959
5180,-102,832,76,385,10,11,188,-7.740005
