freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,393,11,11,187,-6.088112
5200,-102,848,68,393,10,14,188,-7.163193
5200,-102,845,68,393,9,14,189,-8.570038
5200,-102,848,68,393,11,15,188,-6.164185
5200,-102,842,68,393,10,11,188,-7.295441
5200,-102,845,68,393,10,13,188,-7.534500
5200,-102,850,68,393,8,13,189,-9.483932
5200,-102,844,68,393,10,12,188,-7.961258
5200,-102,844,68,393,10,12,187,-7.219086
5200,-102,848,68,393,11,12,188,-6.514359
5200,-102,849,68,393,9,14,188,-9.286186
5200,-102,840,68,393,10,12,188,-7.315109
5200,-102,848,68,393,14,11,188,-3.159470
5200,-102,851,68,393,12,15,188,-5.133636
5200,-102,847,68,393,10,12,188,-7.454758
5200,-102,850,68,393,10,11,188,-7.089401
5200,-102,845,68,393,10,10,187,-7.130661
5200,-102,851,68,393,12,13,188,-5.320709
5200,-102,847,68,393,11,12,188,-6.284576
5200,-102,844,68,393,9,15,188,-9.353012
5200,-102,850,68,393,12,13,188,-5.901199
5200,-102,851,68,393,9,14,189,-8.918053
5200,-102,848,68,393,10,11,188,-7.485222
5200,-102,850,68,393,11,13,188,-6.772163
5200,-102,846,68,393,9,15,188,-8.182541
5200,-102,841,68,393,7,14,188,-10.317642
5200,-102,846,68,393,9,12,188,-8.113922
5200,-102,844,68,393,10,13,187,-7.129745
5200,-102,843,68,393,9,14,188,-8.492188
5200,-102,847,68,393,10,15,188,-7.031296
5200,-102,845,68,393,9,13,188,-8.427795
5200,-102,849,68,393,10,13,188,-7.776657
5200,-102,845,68,393,11,12,188,-6.196091
5200,-102,848,68,393,10,13,188,-7.495239
5200,-102,849,68,393,9,13,188,-8.710663
5200,-102,844,68,393,11,10,187,-6.141724
5200,-102,834,68,393,10,11,187,-7.371834
5200,-102,851,68,393,10,13,188,-7.087692
5200,-102,842,68,393,11,14,188,-6.488007
5200,-102,850,68,393,10,11,188,-8.278839
5200,-102,844,68,393,10,14,188,-7.589615
5200,-102,847,68,393,11,12,189,-6.216324
5200,-102,846,68,393,9,14,188,-8.726868
5200,-102,845,68,393,11,13,188,-6.402161
5200,-102,845,68,393,12,14,188,-5.146423
5200,-102,842,68,393,9,10,186,-8.835876
5200,-102,840,68,393,11,10,187,-7.257889
5200,-102,844,68,393,11,10,186,-6.645340
5200,-102,840,68,393,11,12,187,-6.509613
5200,-102,852,68,393,10,14,188,-6.967636
5200,-102,838,68,393,10,10,187,-7.704407
5200,-102,842,68,393,10,12,188,-7.440315
5200,-102,845,68,393,11,11,187,-6.028442
5200,-102,845,68,393,12,12,188,-5.325424
5200,-102,842,68,393,12,12,188,-5.752289
5200,-102,842,68,393,10,9,187,-7.388458
5200,-102,844,68,393,11,10,187,-6.681564
5200,-102,840,68,393,11,11,187,-6.730408
5200,-102,840,68,393,12,13,188,-5.476898
5200,-102,834,68,393,12,13,187,-5.384247
5200,-102,843,68,393,11,11,188,-6.109680
5200,-102,842,68,393,9,13,188,-8.074814
5200,-102,846,68,393,12,14,187,-6.203178
5200,-102,842,68,393,10,12,187,-7.169380
5200,-102,843,68,393,10,13,188,-7.552681
5200,-102,838,68,393,11,13,188,-6.176865
5200,-102,838,68,393,10,14,188,-7.308258
5200,-102,844,68,393,9,11,188,-8.391113
5200,-102,837,68,393,11,11,186,-6.679802
5200,-102,842,68,393,11,13,188,-7.319252
5200,-102,840,68,393,12,12,188,-5.607422
5200,-102,844,68,393,10,15,188,-7.560745
5200,-102,847,68,393,9,12,187,-8.348511
5200,-102,837,68,393,11,10,186,-7.195160
5200,-102,843,68,393,9,13,188,-8.422844
5200,-102,844,68,393,10,13,188,-7.780426
5200,-102,844,68,393,11,13,188,-6.308685
5200,-102,840,68,393,10,13,188,-7.207642
5200,-102,837,68,393,10,13,187,-7.158630
5200,-102,847,68,393,12,13,188,-5.473755
5200,-102,840,68,393,10,14,188,-7.614403
5200,-102,833,68,393,10,14,187,-7.181976
5200,-102,838,68,393,12,11,187,-6.233002
5200,-102,839,68,393,12,11,188,-5.497505
5200,-102,842,68,393,12,15,187,-5.038757
5200,-102,841,68,393,9,11,187,-8.056137
5200,-102,846,68,393,11,14,187,-6.395935
5200,-102,842,68,393,12,13,188,-6.318481
5200,-102,846,68,393,10,15,188,-7.131462
5200,-102,841,68,393,10,11,186,-8.212456
5200,-102,837,68,393,10,12,187,-7.560371
5200,-102,842,68,393,12,12,188,-5.104126
5200,-102,844,68,393,11,14,187,-6.872711
5200,-102,842,68,393,11,13,188,-6.456627
5200,-102,844,68,393,13,12,187,-4.339180
5200,-102,849,68,393,11,13,188,-6.581696
5200,-102,845,68,393,10,14,188,-7.321747
5200,-102,845,68,393,11,13,188,-6.205582
5200,-102,845,68,393,9,13,188,-9.307632
5200,-102,848,68,393,11,13,187,-6.532593
5200,-102,846,68,393,11,12,187,-6.519249
5200,-102,845,68,393,11,11,187,-6.378830
5200,-102,848,68,393,10,11,188,-7.526428
5200,-102,845,68,393,10,11,186,-7.857040
5200,-102,847,68,393,11,12,188,-6.250412
5200,-102,849,68,393,10,14,188,-7.297211
5200,-102,847,68,393,8,10,187,-9.314125
5200,-102,848,68,393,10,11,188,-7.541946
5200,-102,841,68,393,12,11,187,-5.414474
5200,-102,851,68,393,10,12,188,-7.033867
5200,-102,840,68,393,10,13,188,-7.279190
5200,-102,850,68,393,10,12,188,-7.153625
5200,-102,845,68,393,11,12,187,-6.052643
5200,-102,844,68,393,9,13,188,-8.115387
5200,-102,852,68,393,10,12,188,-7.977600
5200,-102,848,68,393,10,14,188,-7.312531
5200,-102,837,68,393,12,13,187,-5.508743
5200,-102,846,68,393,11,14,188,-6.970673
5200,-102,851,68,393,11,12,188,-6.424103
5200,-102,848,68,393,10,13,187,-7.015152
5200,-102,847,68,393,9,10,188,-9.259003
5200,-102,852,68,393,9,12,187,-8.547714
5200,-102,849,68,393,10,14,188,-7.397552
5200,-102,850,68,393,10,10,187,-7.274269
5200,-102,846,68,393,11,14,188,-6.908875
5200,-102,847,68,393,11,16,188,-6.744095
5200,-102,852,68,393,12,12,187,-5.684891
5200,-102,848,68,393,10,9,187,-7.408012
5200,-102,849,68,393,10,12,187,-7.866829
5200,-102,851,68,393,10,15,188,-7.153152
5200,-102,842,68,393,10,11,186,-7.496536
5200,-102,846,68,393,9,14,188,-8.782417
5200,-102,845,68,393,9,13,188,-8.078903
5200,-102,849,68,393,10,11,188,-7.206596
5200,-102,849,68,393,12,11,188,-5.146606
5200,-102,850,68,393,9,12,188,-8.558136
5200,-102,847,68,393,11,15,187,-5.986588
5200,-102,848,68,393,12,13,188,-5.264450
5200,-102,847,68,393,9,10,187,-8.136757
5200,-102,848,68,393,10,13,188,-7.545731
5200,-102,847,68,393,10,15,187,-7.234512
5200,-102,848,68,393,11,15,188,-6.461487
5200,-102,844,68,393,9,15,189,-8.524200
5200,-102,852,68,393,10,14,188,-7.290314
5200,-102,846,68,393,11,14,188,-6.298248
5200,-102,839,68,393,10,14,187,-7.373062
5200,-102,847,68,393,11,13,188,-6.892609
5200,-102,844,68,393,11,11,188,-6.401962
5200,-102,851,68,393,11,12,188,-6.942871
5200,-102,848,68,393,10,11,188,-7.746735
5200,-102,846,68,393,11,12,188,-6.170494
5200,-102,851,68,393,11,14,188,-6.275864
5200,-102,848,68,393,10,13,188,-7.905807
5200,-102,848,68,393,10,14,188,-8.308685
5200,-102,852,68,393,11,13,188,-6.259338
5200,-102,845,68,393,10,15,188,-7.455139
5200,-102,847,68,393,11,12,188,-6.806389
5200,-102,842,68,393,10,13,188,-7.441582
5200,-102,847,68,393,11,13,187,-6.089035
5200,-102,851,68,393,11,14,188,-6.244049
5200,-102,850,68,393,10,15,188,-7.489090
5200,-102,847,68,393,11,15,188,-6.380447
5200,-102,840,68,393,10,12,188,-7.911003
5200,-102,846,68,393,10,12,187,-7.389542
5200,-102,849,68,393,10,13,188,-7.522560
5200,-102,846,68,393,11,13,188,-6.476959
5200,-102,839,68,393,10,15,188,-7.466888
5200,-102,846,68,393,11,13,187,-6.519958
5200,-102,848,68,393,10,13,188,-7.020752
5200,-102,848,68,393,10,14,188,-7.909805
5200,-102,844,68,393,10,11,188,-7.386307
5200,-102,839,68,393,10,13,188,-7.441162
5200,-102,838,68,393,10,13,188,-7.603333
5200,-102,844,68,393,10,14,187,-7.522179
5200,-102,837,68,393,10,14,188,-7.414169
5200,-102,849,68,393,10,14,188,-7.351425
5200,-102,839,68,393,11,14,188,-6.087097
5200,-102,844,68,393,9,11,187,-8.229202
5200,-102,844,68,393,11,11,187,-6.253731
5200,-102,843,68,393,11,15,188,-6.771660
5200,-102,841,68,393,11,15,188,-6.489975
5200,-102,844,68,393,11,9,188,-6.456528
5200,-102,844,68,393,11,11,187,-6.256149
5200,-102,837,68,393,10,11,188,-7.232254
5200,-102,842,68,393,10,12,188,-7.903938
5200,-102,845,68,393,12,11,188,-5.373909
5200,-102,848,68,393,11,12,187,-6.388733
5200,-102,843,68,393,9,14,188,-8.572800
5200,-102,842,68,393,11,14,188,-6.963455
5200,-102,838,68,393,11,12,187,-7.278702
5200,-102,846,68,393,12,14,188,-5.433594
5200,-102,843,68,393,10,11,187,-7.083191
5200,-102,846,68,393,10,13,188,-7.783363
5200,-102,846,68,393,9,10,188,-8.449295
5200,-102,846,68,393,11,15,188,-6.761162
5200,-102,840,68,393,10,14,188,-7.587051
5200,-102,838,68,393,10,13,188,-8.276474
5200,-102,842,68,393,10,14,188,-7.265854
5200,-102,840,68,393,10,15,188,-7.811722
5200,-102,845,68,393,9,13,188,-8.138199
5200,-102,843,68,393,12,11,188,-5.291336
5200,-102,842,68,393,11,13,187,-6.266563
5200,-102,841,68,393,12,14,187,-5.734741
5200,-102,844,68,393,11,13,187,-6.873383
5200,-102,846,68,393,10,14,188,-7.391602
5200,-102,844,68,393,10,10,187,-8.253525
5200,-102,844,68,393,10,12,187,-7.759354
5200,-102,842,68,393,11,13,188,-6.394218
5200,-102,840,68,393,12,13,187,-5.901443
5200,-102,845,68,393,10,12,187,-7.879562
5200,-102,846,68,393,11,13,188,-6.615074
5200,-102,847,68,393,9,14,187,-8.497192
5200,-102,847,68,393,10,11,187,-7.184708
5200,-102,845,68,393,9,11,187,-8.452545
5200,-102,839,68,393,9,14,187,-8.551071
5200,-102,849,68,393,12,12,188,-5.076904
5200,-102,840,68,393,9,12,189,-8.359428
5200,-102,845,68,393,11,13,188,-7.276276
5200,-102,846,68,393,10,12,187,-7.730225
5200,-102,842,68,393,11,13,187,-6.150009
5200,-102,845,68,393,12,15,188,-5.419556
5200,-102,847,68,393,12,14,188,-5.066521
5200,-102,849,68,393,13,10,188,-4.925949
5200,-102,847,68,393,8,13,188,-9.123131
5200,-102,847,68,393,9,13,188,-8.950623
5200,-102,846,68,393,11,12,188,-6.222443
5200,-102,848,68,393,10,13,188,-7.437057
5200,-102,847,68,393,10,13,188,-7.446419
5200,-102,851,68,393,10,11,188,-7.077774
5200,-102,847,68,393,10,14,188,-7.565018
5200,-102,844,68,393,10,12,188,-7.589226
5200,-102,838,68,393,10,13,187,-8.289963
5200,-102,846,68,393,11,12,188,-6.526291
5200,-102,844,68,393,9,13,188,-8.401459
5200,-102,853,68,393,10,11,187,-7.683113
5200,-102,850,68,393,10,12,188,-6.939995
5200,-102,844,68,393,8,14,188,-9.435989
5200,-102,849,68,393,10,11,188,-7.089401
5200,-102,845,68,393,11,11,188,-7.294716
5200,-102,842,68,393,10,14,188,-7.422623
5200,-102,850,68,393,11,14,188,-6.420578
5200,-102,846,68,393,10,12,188,-7.261230
5200,-102,846,68,393,11,10,188,-6.217133
5200,-102,845,68,393,9,12,187,-8.211319
5200,-102,847,68,393,10,14,188,-7.047501
5200,-102,845,68,393,11,13,188,-7.317169
5200,-102,850,68,393,10,14,188,-7.947090
5200,-102,846,68,393,11,13,188,-6.713310
5200,-102,841,68,393,11,13,187,-6.436981
5200,-102,842,68,393,10,14,188,-7.616287
5200,-102,846,68,393,10,14,188,-7.575645
5200,-102,847,68,393,12,10,187,-5.418915
5200,-102,853,68,393,11,13,189,-6.979469
5200,-102,851,68,393,10,13,188,-7.204346
5200,-102,848,68,393,9,13,187,-8.347153
5200,-102,853,68,393,11,12,188,-6.677185
5200,-102,851,68,393,11,11,188,-6.055679
5200,-102,849,68,393,9,14,188,-8.414322
5200,-102,846,68,393,11,15,188,-6.026436
5200,-102,848,68,393,11,14,188,-6.406433
5200,-102,850,68,393,12,11,188,-5.766403
5200,-102,852,68,393,9,15,188,-8.452454
5200,-102,849,68,393,10,12,187,-8.226418
5200,-102,855,68,393,10,12,188,-7.260536
5200,-102,849,68,393,11,11,188,-7.261017
5200,-102,847,68,393,9,12,187,-8.151283
5200,-102,847,68,393,11,14,188,-6.311081
5200,-102,846,68,393,10,11,187,-8.217751
5200,-102,841,68,393,8,12,187,-9.850838
5200,-102,846,68,393,12,14,188,-5.551476
5200,-102,852,68,393,12,12,187,-6.249725
5200,-102,847,68,393,12,13,188,-6.262169
5200,-102,847,68,393,10,14,188,-7.334015
5200,-102,847,68,393,10,13,188,-7.794159
5200,-102,854,68,393,10,13,188,-7.588913
5200,-102,844,68,393,11,12,187,-6.529144
5200,-102,852,68,393,10,14,188,-7.066910
5200,-102,848,68,393,12,13,188,-5.417068
5200,-102,848,68,393,10,14,188,-8.333511
5200,-102,849,68,393,10,12,188,-7.620331
5200,-102,845,68,393,10,16,188,-7.111801
5200,-102,848,68,393,9,13,188,-8.255196
5200,-102,846,68,393,9,12,187,-8.858490
5200,-102,848,68,393,9,12,188,-8.861008
5200,-102,845,68,393,9,13,188,-7.943436
5200,-102,848,68,393,11,14,188,-6.930832
5200,-102,846,68,393,9,12,187,-8.169403
5200,-102,843,68,393,11,14,188,-6.773491
5200,-102,847,68,393,11,13,188,-6.198090
5200,-102,850,68,393,11,12,188,-6.079796
5200,-102,845,68,393,9,12,186,-8.203781
5200,-102,849,68,393,11,13,188,-6.557335
5200,-102,842,68,393,10,9,187,-8.293671
5200,-102,846,68,393,10,12,188,-7.179459
5200,-102,843,68,393,11,14,188,-6.231567
5200,-102,849,68,393,11,12,188,-6.233177
5200,-102,844,68,393,11,13,188,-6.269470
5200,-102,844,68,393,10,11,188,-7.567154
5200,-102,846,68,393,11,10,187,-6.126205
5200,-102,847,68,393,11,10,188,-6.263931
5200,-102,848,68,393,10,10,188,-7.130692
5200,-102,840,68,393,11,12,188,-6.553558
5200,-102,840,68,393,10,10,186,-7.221260
5200,-102,834,68,393,10,15,188,-7.115799
5200,-102,846,68,393,9,10,187,-8.295319
5200,-102,845,68,393,11,14,187,-6.546844
5200,-102,846,68,393,11,14,187,-6.730103
5200,-102,845,68,393,10,14,188,-7.190063
5200,-102,844,68,393,11,13,188,-6.330475
5200,-102,843,68,393,11,13,187,-6.055069
5200,-102,845,68,393,9,13,188,-8.478943
5200,-102,842,68,393,10,12,188,-6.936279
5200,-102,841,68,393,11,13,187,-6.571754
5200,-102,845,68,393,10,11,187,-7.331009
5200,-102,840,68,393,11,14,188,-5.951233
5200,-102,834,68,393,10,14,188,-7.188004
5200,-102,839,68,393,10,12,187,-8.319580
5200,-102,840,68,393,10,13,188,-7.498703
5200,-102,846,68,393,10,12,188,-7.076286
5200,-102,848,68,393,10,13,188,-7.084045
5200,-102,841,68,393,10,13,188,-7.298874
5200,-102,834,68,393,12,14,187,-5.558151
5200,-102,845,68,393,10,13,188,-7.167015
5200,-102,842,68,393,11,10,186,-6.340546
5200,-102,842,68,393,10,12,188,-7.092728
5200,-102,843,68,393,11,12,187,-6.426224
5200,-102,842,68,393,11,13,188,-6.218933
5200,-102,842,68,393,10,13,188,-7.031883
5200,-102,841,68,393,10,12,187,-7.367363
5200,-102,836,68,393,12,12,187,-5.367065
5200,-102,841,68,393,11,12,187,-6.225616
5200,-102,842,68,393,10,10,187,-7.742126
5200,-102,846,68,393,11,12,187,-6.690277
5200,-102,839,68,393,11,14,187,-6.712105
5200,-102,843,68,393,8,10,186,-9.365768
5200,-102,840,68,393,9,16,188,-8.430138
5200,-102,842,68,393,11,12,188,-6.190704
5200,-102,843,68,393,10,9,187,-7.192345
5200,-102,836,68,393,10,13,188,-7.082138
5200,-102,840,68,393,10,12,188,-7.368423
5200,-102,846,68,393,9,10,186,-8.810974
5200,-102,844,68,393,12,12,188,-5.428040
5200,-102,845,68,393,10,11,187,-7.471146
5200,-102,845,68,393,11,12,188,-6.220856
5200,-102,844,68,393,10,12,188,-7.909782
5200,-102,844,68,393,10,13,187,-7.204208
5200,-102,844,68,393,10,16,189,-7.446426
5200,-102,847,68,393,11,11,188,-6.493759
5200,-102,844,68,393,10,14,188,-7.802582
5200,-102,845,68,393,9,15,188,-9.323349
5200,-102,852,68,393,10,12,188,-7.257935
5200,-102,848,68,393,10,13,188,-7.416397
5200,-102,849,68,393,11,12,188,-6.380096
5200,-102,848,68,393,11,12,188,-6.931007
5200,-102,848,68,393,9,15,188,-8.185783
5200,-102,844,68,393,9,12,188,-9.306198
5200,-102,849,68,393,11,12,188,-6.752350
5200,-102,846,68,393,10,12,188,-7.396912
5200,-102,845,68,393,11,13,188,-6.299492
5200,-102,847,68,393,11,14,189,-6.610153
5200,-102,842,68,393,10,14,188,-7.792099
5200,-102,847,68,393,9,13,188,-8.087387
5200,-102,846,68,393,12,13,188,-4.981339
5200,-102,840,68,393,9,13,187,-8.289185
5200,-102,847,68,393,10,12,188,-7.731361
5200,-102,848,68,393,11,12,188,-7.314651
5200,-102,848,68,393,10,11,188,-7.589523
5200,-102,851,68,393,9,14,188,-8.458725
5200,-102,842,68,393,11,13,188,-6.310982
5200,-102,849,68,393,10,14,188,-7.897720
5200,-102,847,68,393,10,14,188,-7.430328
5200,-102,847,68,393,11,12,188,-6.733109
5200,-102,847,68,393,11,13,188,-6.510117
5200,-102,842,68,393,10,13,187,-7.372269
5200,-102,850,68,393,10,10,188,-7.370071
5200,-102,852,68,393,8,13,188,-9.059464
5200,-102,847,68,393,11,11,187,-6.254532
5200,-102,851,68,393,9,12,188,-8.180344
5200,-102,844,68,393,10,13,188,-7.386833
5200,-102,845,68,393,10,15,188,-7.217667
5200,-102,841,68,393,9,14,188,-8.424362
5200,-102,845,68,393,11,14,188,-6.072067
5200,-102,847,68,393,11,13,188,-6.608185
5200,-102,846,68,393,11,14,188,-6.894867
5200,-102,847,68,393,10,15,189,-7.295319
5200,-102,843,68,393,10,13,188,-7.429596
5200,-102,844,68,393,11,13,187,-5.990021
5200,-102,849,68,393,12,11,187,-5.297859
5200,-102,847,68,393,11,12,188,-6.463120
5200,-102,846,68,393,10,13,188,-7.920868
5200,-102,849,68,393,11,12,188,-6.209778
5200,-102,848,68,393,10,14,188,-7.056290
5200,-102,849,68,393,9,13,187,-8.909668
5200,-102,845,68,393,12,11,187,-5.138214
5200,-102,845,68,393,12,14,188,-5.461609
5200,-102,846,68,393,11,13,187,-6.546753
5200,-102,846,68,393,11,12,187,-6.379417
5200,-102,851,68,393,10,12,188,-7.594475
5200,-102,846,68,393,10,11,187,-7.411880
5200,-102,851,68,393,10,13,188,-7.067017
5200,-102,848,68,393,10,12,188,-7.075195
5200,-102,844,68,393,11,14,188,-6.152832
5200,-102,847,68,393,11,14,188,-6.037338
5200,-102,851,68,393,11,13,189,-6.326057
5200,-102,845,68,393,11,11,188,-6.972916
5200,-102,848,68,393,11,15,188,-6.556992
5200,-102,844,68,393,12,12,187,-6.222519
5200,-102,849,68,393,9,12,188,-8.243118
5200,-102,845,68,393,11,13,188,-6.754936
5200,-102,849,68,393,11,12,188,-6.213791
5200,-102,845,68,393,11,13,186,-6.371811
5200,-102,847,68,393,11,12,188,-6.232529
5200,-102,844,68,393,12,13,188,-5.394302
5200,-102,835,68,393,10,13,187,-7.469543
5200,-102,833,68,393,9,13,188,-8.113998
5200,-102,846,68,393,10,13,188,-7.166779
5200,-102,850,68,393,10,12,188,-7.404953
5200,-102,843,68,393,10,14,188,-7.454857
5200,-102,848,68,393,10,10,187,-7.541428
5200,-102,841,68,393,10,11,188,-7.569504
5200,-102,848,68,393,11,13,188,-6.464600
5200,-102,846,68,393,10,11,187,-7.746490
5200,-102,841,68,393,9,13,188,-8.374001
5200,-102,845,68,393,10,15,188,-7.960892
5200,-102,841,68,393,10,12,188,-7.059921
5200,-102,845,68,393,11,12,188,-6.994049
5200,-102,842,68,393,9,13,188,-8.438530
5200,-102,834,68,393,10,10,187,-7.285965
5200,-102,846,68,393,10,13,188,-7.945526
5200,-102,842,68,393,9,12,188,-8.036087
5200,-102,841,68,393,11,12,188,-6.743141
5200,-102,840,68,393,8,11,188,-9.084534
5200,-102,840,68,393,11,13,188,-6.054886
5200,-102,838,68,393,10,13,188,-7.266045
5200,-102,842,68,393,11,15,188,-6.531815
5200,-102,841,68,393,10,12,188,-7.174179
5200,-102,849,68,393,10,11,188,-8.331093
5200,-102,844,68,393,10,13,187,-7.253952
5200,-102,840,68,393,11,10,188,-6.574417
5200,-102,841,68,393,11,14,187,-7.223091
5200,-102,842,68,393,10,12,188,-7.967590
5200,-102,843,68,393,9,13,188,-8.288376
5200,-102,837,68,393,11,13,188,-6.761711
5200,-102,845,68,393,11,14,188,-6.280701
5200,-102,845,68,393,11,12,189,-6.536377
5200,-102,843,68,393,10,12,188,-7.345512
5200,-102,843,68,393,10,14,188,-7.167038
5200,-102,847,68,393,10,13,187,-7.253983
5200,-102,847,68,393,11,12,188,-6.587906
5200,-102,845,68,393,10,13,188,-7.210693
5200,-102,842,68,393,9,13,188,-8.461342
5200,-102,852,68,393,11,12,188,-6.334846
5200,-102,845,68,393,12,12,187,-5.140007
5200,-102,840,68,393,9,14,188,-8.958740
5200,-102,847,68,393,11,13,188,-6.778664
5200,-102,850,68,393,10,14,188,-7.142677
5200,-102,845,68,393,11,13,187,-6.896408
5200,-102,844,68,393,9,13,188,-8.801392
5200,-102,845,68,393,12,10,187,-5.499619
5200,-102,849,68,393,11,10,187,-6.202271
5200,-102,846,68,393,11,14,189,-6.166084
5200,-102,844,68,393,9,14,189,-8.281342
5200,-102,846,68,393,11,12,188,-6.375877
5200,-102,846,68,393,11,13,188,-6.191406
5200,-102,850,68,393,10,12,188,-7.245430
5200,-102,848,68,393,11,13,188,-6.155472
5200,-102,846,68,393,11,12,188,-6.796326
5200,-102,851,68,393,11,13,188,-6.306244
5200,-102,844,68,393,10,13,187,-7.165436
5200,-102,844,68,393,9,11,188,-8.588898
5200,-102,852,68,393,11,11,188,-6.743263
5200,-102,845,68,393,11,12,187,-6.347626
5200,-102,854,68,393,11,12,188,-6.204468
5200,-102,844,68,393,9,14,188,-8.509109
5200,-102,847,68,393,12,13,188,-5.069168
5200,-102,846,68,393,11,13,189,-6.946304
5200,-102,849,68,393,10,12,187,-7.210098
5200,-102,851,68,393,11,12,188,-6.976685
5200,-102,846,68,393,10,13,187,-8.228943
5200,-102,847,68,393,9,13,189,-8.126900
5200,-102,845,68,393,10,11,188,-7.474884
5200,-102,848,68,393,11,11,188,-7.297043
5200,-102,849,68,393,11,13,188,-7.261307
5200,-102,849,68,393,8,13,188,-9.233093
5200,-102,847,68,393,11,14,188,-5.927185
5200,-102,842,68,393,10,12,188,-8.329224
5200,-102,847,68,393,11,12,188,-6.765152
5200,-102,846,68,393,10,13,188,-7.913925
5200,-102,849,68,393,10,12,187,-7.248962
5200,-102,851,68,393,10,15,188,-7.260933
5200,-102,846,68,393,10,13,189,-7.375496
5200,-102,846,68,393,10,13,188,-7.403084
5200,-102,845,68,393,11,12,187,-6.672058
5200,-102,850,68,393,10,13,188,-7.071495
5200,-102,850,68,393,11,13,188,-6.316170
5200,-102,853,68,393,10,14,189,-8.364456
5200,-102,847,68,393,11,11,188,-6.389465
5200,-102,851,68,393,10,14,188,-7.407944
5200,-102,844,68,393,9,12,187,-8.387848
5200,-102,850,68,393,10,10,188,-7.591919
5200,-102,851,68,393,11,13,188,-6.267975
5200,-102,849,68,393,10,15,188,-7.466049
5200,-102,852,68,393,10,13,188,-7.313187
5200,-102,850,68,393,10,12,188,-7.299683
5200,-102,849,68,393,12,13,187,-5.326759
5200,-102,847,68,393,9,11,187,-8.161865
5200,-102,851,68,393,10,13,188,-7.135925
5200,-102,846,68,393,10,13,188,-7.458900
5200,-102,846,68,393,10,11,187,-7.376328
5200,-102,851,68,393,12,12,188,-5.180786
5200,-102,852,68,393,10,16,188,-7.097290
5200,-102,840,68,393,11,14,188,-6.348312
5200,-102,851,68,393,10,12,187,-7.216370
5200,-102,846,68,393,9,12,189,-8.341019
5200,-102,846,68,393,9,12,188,-8.878220
5200,-102,844,68,393,11,14,188,-6.778908
5200,-102,852,68,393,11,9,187,-6.402405
5200,-102,848,68,393,12,11,186,-5.653946
5200,-102,854,68,393,10,12,188,-7.118530
5200,-102,848,68,393,11,14,188,-6.469460
5200,-102,843,68,393,10,10,188,-7.748840
5200,-102,836,68,393,9,14,188,-8.497894
5200,-102,851,68,393,10,11,188,-7.256775
5200,-102,844,68,393,10,14,188,-7.429718
5200,-102,847,68,393,10,12,188,-7.195122
5200,-102,848,68,393,9,13,188,-8.743965
5200,-102,847,68,393,9,14,188,-8.126007
5200,-102,844,68,393,9,13,188,-8.393158
5200,-102,846,68,393,10,12,188,-7.311554
5200,-102,843,68,393,10,13,187,-7.328064
5200,-102,843,68,393,8,12,187,-9.338959
5200,-102,840,68,393,11,13,187,-6.369339
5200,-102,844,68,393,9,12,188,-8.488045
5200,-102,837,68,393,11,12,187,-6.396439
5200,-102,842,68,393,10,13,187,-7.878815
5200,-102,843,68,393,10,12,188,-7.590347
5200,-102,847,68,393,11,14,188,-6.936996
5200,-102,845,68,393,9,12,187,-8.040115
5200,-102,842,68,393,11,14,188,-6.359795
5200,-102,838,68,393,10,13,188,-8.308487
5200,-102,849,68,393,11,12,189,-6.143845
5200,-102,842,68,393,11,12,187,-6.405594
5200,-102,846,68,393,12,13,188,-5.488708
5200,-102,838,68,393,9,11,188,-8.052780
5200,-102,842,68,393,10,14,188,-7.629723
5200,-102,838,68,393,9,12,187,-8.415955
5200,-102,840,68,393,10,13,187,-7.245712
5200,-102,840,68,393,9,12,186,-8.806595
5200,-102,839,68,393,10,12,187,-7.886627
5200,-102,844,68,393,9,14,188,-8.208740
5200,-102,839,68,393,10,12,187,-7.348633
5200,-102,842,68,393,12,15,188,-5.050522
5200,-102,842,68,393,10,13,188,-7.102768
5200,-102,847,68,393,11,13,188,-6.634842
5200,-102,845,68,393,11,15,188,-6.223099
5200,-102,844,68,393,10,13,188,-7.230209
5200,-102,839,68,393,8,13,187,-9.145020
5200,-102,845,68,393,12,12,187,-5.680229
5200,-102,845,68,393,9,14,188,-8.318787
5200,-102,844,68,393,10,13,188,-7.286682
5200,-102,837,68,393,11,13,187,-6.496735
5200,-102,842,68,393,11,13,189,-6.502205
5200,-102,832,68,393,11,15,188,-6.305328
5200,-102,838,68,393,11,12,187,-6.220406
5200,-102,845,68,393,8,14,188,-9.487259
5200,-102,835,68,393,10,11,187,-7.380646
5200,-102,833,68,393,10,13,188,-7.166367
5200,-102,840,68,393,11,12,188,-6.123428
5200,-102,835,68,393,11,10,187,-6.729469
5200,-102,838,68,393,9,14,188,-8.471481
5200,-102,829,68,393,11,12,187,-6.421227
5200,-102,845,68,393,11,13,188,-6.268257
5200,-102,837,68,393,9,11,187,-9.329163
5200,-102,842,68,393,10,13,187,-7.247208
5200,-102,842,68,393,12,13,188,-4.877701
5200,-102,842,68,393,10,11,188,-7.960709
5200,-102,846,68,393,11,15,188,-6.052582
5200,-102,842,68,393,11,14,188,-6.028046
5200,-102,843,68,393,11,13,188,-6.084152
5200,-102,834,68,393,9,12,187,-8.536575
5200,-102,838,68,393,11,12,186,-6.705208
