freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,839,74,386,10,10,188,-7.778465
5280,-102,850,66,394,21,13,195,2.419273
5280,-102,847,72,388,13,11,193,-3.958900
5280,-102,835,70,391,13,8,189,-4.188431
5280,-102,849,67,394,20,16,194,2.637650
5280,-102,850,77,384,10,9,191,-7.134491
5280,-102,846,67,394,19,6,191,1.455414
5280,-102,857,71,389,14,16,193,-3.171936
5280,-102,842,74,386,10,5,191,-7.317390
5280,-102,843,68,393,19,10,192,2.141907
5280,-102,850,70,391,16,16,193,-1.643982
5280,-102,843,71,389,13,10,189,-4.235001
5280,-102,847,69,392,19,15,192,2.180161
5280,-102,850,69,392,17,17,194,-0.453217
5280,-102,837,71,389,12,9,188,-5.559067
5280,-102,848,69,392,17,16,193,0.227814
5280,-102,856,69,391,18,15,193,0.762451
5280,-102,838,71,389,10,9,190,-7.342087
5280,-102,851,71,389,14,12,193,-3.521317
5280,-102,848,70,391,18,14,193,0.571388
5280,-102,838,71,389,11,10,190,-6.333397
5280,-102,849,70,391,16,13,194,-1.492004
5280,-102,851,70,391,15,12,193,-2.485031
5280,-102,835,71,389,10,7,189,-7.670334
5280,-102,851,68,393,18,13,194,0.553017
5280,-102,852,70,390,15,17,194,-3.407608
5280,-102,843,71,390,12,7,189,-6.004990
5280,-102,851,69,392,19,13,194,1.659668
5280,-102,850,71,390,12,17,193,-4.857590
5280,-102,842,71,390,13,10,190,-4.408310
5280,-102,850,68,393,19,15,194,0.745583
5280,-102,852,71,390,12,17,193,-4.910919
5280,-102,839,71,390,12,10,189,-5.179550
5280,-102,850,68,392,19,16,193,0.988060
5280,-102,849,71,390,13,13,193,-3.954941
5280,-102,837,69,391,15,8,188,-2.485771
5280,-102,852,68,393,18,16,194,0.717926
5280,-102,845,71,390,12,8,191,-4.931961
5280,-102,845,68,393,18,7,190,0.497757
5280,-102,854,69,392,17,15,194,-0.548264
5280,-102,842,71,390,10,8,191,-7.729538
5280,-102,844,70,391,16,9,192,-0.948959
5280,-102,853,70,391,16,16,194,-2.355667
5280,-102,839,71,390,12,7,189,-5.332413
5280,-102,845,68,392,19,9,192,2.172188
5280,-102,851,69,391,17,17,194,-1.088791
5280,-102,842,71,390,11,11,190,-6.381668
5280,-102,847,68,393,18,14,193,1.117477
5280,-102,849,68,393,19,15,194,1.230179
5280,-102,844,71,390,12,10,190,-5.247375
5280,-102,848,69,391,17,13,194,0.061844
5280,-102,854,69,391,18,16,194,0.446770
5280,-102,838,71,390,12,10,189,-6.038864
5280,-102,847,70,390,15,15,193,-2.268639
5280,-102,855,69,391,17,17,193,-0.629623
5280,-102,839,71,390,11,12,189,-6.362335
5280,-102,852,68,393,17,16,194,-0.512573
5280,-102,851,69,391,17,14,193,-0.391319
5280,-102,841,71,390,11,10,189,-6.427353
5280,-102,850,68,392,18,18,194,0.555519
5280,-102,855,70,391,15,18,193,-2.672188
5280,-102,843,71,390,12,11,188,-6.555695
5280,-102,851,70,390,17,17,193,-0.775482
5280,-102,851,71,390,14,15,194,-3.221031
5280,-102,842,71,390,11,11,191,-6.263489
5280,-102,848,69,391,18,14,193,0.274841
5280,-102,849,71,390,10,15,193,-6.879501
5280,-102,837,70,390,14,10,188,-3.504028
5280,-102,854,68,393,19,16,195,1.346642
5280,-102,845,71,390,11,11,193,-5.886215
5280,-102,840,71,390,14,9,190,-3.269913
5280,-102,851,66,394,20,18,193,1.511978
5280,-102,849,71,390,10,10,191,-6.969810
5280,-102,839,70,391,16,6,189,-1.447983
5280,-102,858,69,391,17,12,194,-0.409195
5280,-102,848,71,390,12,6,191,-5.286148
5280,-102,841,68,393,20,5,191,2.696152
5280,-102,854,71,390,14,12,194,-3.464355
5280,-102,841,71,390,11,5,190,-6.598602
5280,-102,845,67,393,20,8,191,3.087051
5280,-102,849,68,392,17,13,193,-0.515869
5280,-102,839,71,390,10,5,188,-7.126312
5280,-102,847,67,394,20,14,195,2.925652
5280,-102,854,68,393,19,13,194,1.385422
5280,-102,845,71,390,10,7,190,-7.186226
5280,-102,848,67,393,18,16,194,0.967773
5280,-102,851,70,390,16,16,193,-1.643188
5280,-102,844,71,390,13,7,189,-4.362305
5280,-102,850,71,390,15,18,194,-2.600258
5280,-102,851,69,392,18,17,193,-0.607132
5280,-102,841,71,390,13,12,189,-4.663826
5280,-102,856,63,398,23,17,199,5.396729
5280,-102,857,63,397,23,10,196,5.715630
5280,-102,850,67,394,19,7,195,1.228683
5280,-102,838,73,387,13,12,188,-5.739059
5280,-102,852,69,391,17,16,194,-0.504074
5280,-102,853,68,393,15,15,195,-2.595581
5280,-102,842,75,386,12,10,190,-5.580811
5280,-102,854,65,396,22,12,195,3.846535
5280,-102,855,69,392,14,16,195,-3.102791
5280,-102,834,72,389,14,11,190,-3.422272
5280,-102,851,67,393,20,13,194,2.518204
5280,-102,850,72,389,12,17,195,-4.984436
5280,-102,839,71,389,13,9,189,-4.878647
5280,-102,853,66,394,20,18,194,2.533295
5280,-102,850,73,388,13,8,194,-4.179047
5280,-102,836,69,392,14,8,189,-3.243080
5280,-102,855,67,393,19,14,195,1.311546
5280,-102,847,70,390,13,9,192,-3.985771
5280,-102,839,69,391,16,6,190,-1.243896
5280,-102,860,67,393,19,18,194,1.574478
5280,-102,840,73,387,13,8,191,-4.468567
5280,-102,842,68,393,19,8,191,1.587051
5280,-102,854,70,390,15,16,194,-2.234627
5280,-102,843,74,386,12,7,190,-5.786011
5280,-102,850,66,395,22,9,193,4.895149
5280,-102,851,66,395,19,17,195,1.172699
5280,-102,837,73,388,12,6,189,-5.004494
5280,-102,852,68,392,19,13,194,2.235771
5280,-102,851,69,392,18,17,194,0.180603
5280,-102,838,72,388,14,9,190,-3.405785
5280,-102,855,68,392,17,15,194,0.016449
5280,-102,853,67,394,20,16,194,1.944748
5280,-102,834,74,386,11,9,188,-6.627159
5280,-102,851,67,394,19,15,195,1.948860
5280,-102,854,67,393,21,17,196,2.874969
5280,-102,837,74,386,13,11,190,-4.555634
5280,-102,854,65,395,20,16,195,2.498566
5280,-102,854,67,394,19,16,196,1.550949
5280,-102,839,71,389,13,12,191,-4.427071
5280,-102,860,67,394,20,17,196,2.572388
5280,-102,856,68,393,16,15,197,-1.382446
5280,-102,857,64,396,21,15,199,4.053467
5280,-102,855,64,397,22,14,195,4.947914
5280,-102,853,68,392,18,15,195,0.412163
5280,-102,852,69,392,16,15,195,-1.880600
5280,-102,837,72,389,15,9,189,-2.540840
5280,-102,855,67,394,19,17,195,1.205116
5280,-102,852,70,391,14,17,195,-3.805710
5280,-102,836,74,387,10,13,191,-7.594574
5280,-102,849,64,396,22,13,194,4.576767
5280,-102,855,69,391,15,13,195,-2.111008
5280,-102,836,72,389,12,10,190,-5.292679
5280,-102,859,62,399,25,14,200,7.597916
5280,-102,864,62,399,25,15,201,7.932770
5280,-102,856,67,394,18,17,197,0.829712
5280,-102,835,72,388,12,10,189,-5.869743
5280,-102,856,68,392,18,17,197,0.687843
5280,-102,856,68,393,17,17,197,-0.698784
5280,-102,842,70,390,13,10,191,-4.104858
5280,-102,855,66,394,21,14,196,3.559036
5280,-102,856,69,391,14,16,196,-2.964897
5280,-102,838,70,390,12,8,191,-5.158859
5280,-102,853,66,394,21,16,196,3.329124
5280,-102,855,71,389,13,15,196,-3.927101
5280,-102,839,68,392,15,8,190,-2.376083
5280,-102,855,67,394,19,16,197,0.823883
5280,-102,851,72,388,13,8,193,-4.276131
5280,-102,839,69,391,16,7,191,-2.285156
5280,-102,861,64,396,21,17,197,3.658333
5280,-102,844,72,388,13,8,191,-4.548691
5280,-102,847,69,392,18,5,193,0.932770
5280,-102,858,68,392,18,14,195,0.751511
5280,-102,845,71,390,15,7,192,-2.185562
5280,-102,850,67,394,21,9,194,3.869339
5280,-102,857,67,393,18,15,196,0.325439
5280,-102,836,72,388,15,7,190,-2.303421
5280,-102,856,68,392,19,13,195,2.403122
5280,-102,858,63,397,23,13,200,5.711884
5280,-102,853,65,396,22,17,196,3.927521
5280,-102,835,73,388,13,8,188,-4.499786
5280,-102,854,69,392,18,14,195,1.287857
5280,-102,854,67,393,20,14,196,1.965271
5280,-102,834,73,388,14,10,189,-3.393906
5280,-102,855,67,394,19,15,195,1.902336
5280,-102,856,66,394,22,15,195,4.212463
5280,-102,837,72,389,14,12,191,-3.518158
5280,-102,853,71,390,15,15,196,-2.492584
5280,-102,856,66,394,21,18,197,3.574944
5280,-102,839,71,390,15,12,191,-3.007660
5280,-102,856,68,393,18,16,196,0.431183
5280,-102,856,66,394,18,16,197,0.035248
5280,-102,842,72,389,14,11,191,-3.889351
5280,-102,854,66,395,20,15,196,1.958542
5280,-102,856,68,392,15,18,197,-2.777176
5280,-102,837,72,389,14,10,190,-3.867889
5280,-102,853,65,396,22,15,196,4.591583
5280,-102,854,70,390,14,14,196,-3.080528
5280,-102,839,70,390,14,10,192,-3.419540
5280,-102,855,66,395,22,17,196,4.612518
5280,-102,851,72,389,13,15,196,-3.796326
5280,-102,843,69,391,14,8,191,-3.114990
5280,-102,858,66,395,21,17,197,3.244141
5280,-102,852,73,387,12,12,194,-5.019684
5280,-102,839,67,394,17,8,191,-0.220291
5280,-102,854,68,393,19,16,196,1.539032
5280,-102,847,72,388,13,8,191,-3.985130
5280,-102,842,68,393,18,6,191,0.929665
5280,-102,859,68,393,18,15,195,0.393013
5280,-102,845,70,390,15,7,191,-2.447182
5280,-102,849,67,394,20,7,193,2.798386
5280,-102,856,66,395,19,11,196,1.631248
5280,-102,840,71,389,14,8,191,-3.190048
5280,-102,854,68,392,20,11,194,3.375366
5280,-102,857,66,395,20,17,196,1.911530
5280,-102,835,73,388,14,8,189,-3.016258
5280,-102,854,67,393,19,14,195,2.101898
5280,-102,855,66,394,20,15,196,2.692162
5280,-102,834,73,387,13,8,189,-4.192261
5280,-102,861,65,395,20,19,197,2.555557
5280,-102,856,65,395,22,15,196,4.546402
5280,-102,842,70,391,15,12,192,-2.781776
5280,-102,857,68,392,17,17,196,-0.619659
5280,-102,853,66,394,20,18,196,2.588257
5280,-102,838,72,389,13,12,190,-4.173309
5280,-102,855,66,394,19,17,196,1.278839
5280,-102,856,66,395,18,17,197,0.357605
5280,-102,844,71,390,15,9,191,-2.241859
5280,-102,857,65,395,22,17,197,4.489914
5280,-102,856,68,393,17,15,197,-0.228470
5280,-102,837,71,389,13,8,190,-4.010193
5280,-102,853,66,394,21,16,196,2.288391
5280,-102,852,68,392,17,14,196,0.131912
5280,-102,838,70,391,15,8,191,-2.504349
5280,-102,857,65,396,22,16,197,3.950180
5280,-102,856,70,390,15,15,196,-1.674080
5280,-102,840,67,394,17,6,191,-0.264236
5280,-102,855,66,394,20,18,196,2.224991
5280,-102,850,72,388,14,10,192,-2.690514
5280,-102,839,69,392,15,5,191,-2.534752
5280,-102,863,65,396,22,18,197,4.463478
5280,-102,847,70,390,15,7,192,-2.332497
5280,-102,846,67,394,20,5,193,2.724777
5280,-102,859,66,394,19,16,196,1.637703
5280,-102,845,71,390,15,4,191,-1.954231
5280,-102,852,65,396,23,10,195,5.876259
5280,-102,858,65,396,21,16,198,3.381500
5280,-102,835,72,389,14,7,190,-3.794327
5280,-102,856,67,393,21,10,195,4.034119
5280,-102,853,65,395,20,17,196,2.229385
5280,-102,836,73,388,13,10,191,-4.152145
5280,-102,855,65,395,20,15,197,2.947685
5280,-102,858,66,395,22,16,196,4.361771
5280,-102,837,72,388,14,11,190,-3.775719
5280,-102,856,69,391,16,18,196,-1.206711
5280,-102,856,66,395,22,16,197,4.390610
5280,-102,839,72,389,14,11,191,-3.207069
5280,-102,858,68,392,18,17,196,0.640152
5280,-102,856,66,394,19,16,197,1.286438
5280,-102,845,71,389,13,11,192,-4.394897
5280,-102,857,66,395,20,16,197,2.589859
5280,-102,856,67,394,17,17,197,-0.883316
5280,-102,842,71,389,14,11,191,-3.438766
5280,-102,857,65,395,22,18,196,4.321716
5280,-102,856,69,391,14,15,196,-2.912903
5280,-102,840,71,389,13,11,192,-4.488876
5280,-102,857,66,394,21,15,197,3.220566
5280,-102,853,72,388,13,15,195,-3.863434
5280,-102,842,69,392,13,8,191,-4.528946
5280,-102,853,64,396,22,13,196,3.796097
5280,-102,849,72,389,13,11,194,-3.875069
5280,-102,841,67,394,17,7,192,-0.807617
5280,-102,860,64,397,22,15,197,4.661919
5280,-102,849,72,389,14,8,192,-3.590141
5280,-102,847,64,396,22,5,191,4.663269
5280,-102,853,65,395,20,14,196,2.393494
5280,-102,842,73,388,13,6,191,-4.096619
5280,-102,849,65,395,22,11,193,4.966736
5280,-102,854,68,393,18,16,197,0.460632
5280,-102,840,72,389,14,6,190,-3.356247
5280,-102,850,68,392,19,8,194,2.102455
5280,-102,856,66,395,20,11,197,2.400848
5280,-102,836,73,388,13,5,190,-4.327103
5280,-102,857,67,393,19,14,196,1.975632
5280,-102,856,66,395,22,13,196,4.051453
5280,-102,836,72,388,13,7,189,-5.766403
5280,-102,854,68,393,18,15,197,0.973640
5280,-102,854,67,394,20,16,196,2.558754
5280,-102,839,71,389,13,12,192,-4.197556
5280,-102,855,68,392,16,16,196,-1.472023
5280,-102,858,66,395,20,15,198,2.032677
5280,-102,839,73,387,12,11,189,-6.178238
5280,-102,854,67,393,18,14,196,0.532990
5280,-102,854,66,394,18,12,196,0.218285
5280,-102,836,72,388,14,10,190,-3.588326
5280,-102,857,68,393,19,16,197,1.425522
5280,-102,856,68,393,16,14,196,-1.211784
5280,-102,844,69,392,15,11,192,-2.920906
5280,-102,856,65,395,22,16,197,3.918091
5280,-102,858,71,390,14,18,197,-3.031792
5280,-102,842,70,390,15,9,190,-2.907837
5280,-102,858,66,395,21,15,197,3.324448
5280,-102,856,72,389,13,15,195,-3.768097
5280,-102,844,70,391,15,9,192,-2.299454
5280,-102,852,65,395,22,12,195,4.382912
5280,-102,845,72,388,12,9,191,-4.880615
5280,-102,839,68,392,15,6,191,-2.460052
5280,-102,864,65,396,20,15,196,2.268906
5280,-102,850,71,390,15,8,193,-2.395142
5280,-102,839,68,392,16,8,190,-1.621811
5280,-102,854,68,392,14,18,194,-3.571167
5280,-102,844,68,392,10,7,190,-7.224091
5280,-102,845,68,392,19,8,190,1.786705
5280,-102,850,68,392,17,16,193,-0.693703
5280,-102,840,68,392,11,10,190,-6.100311
5280,-102,847,68,392,18,13,193,1.117134
5280,-102,851,68,392,17,16,193,-1.007042
5280,-102,846,68,392,12,9,189,-5.683121
5280,-102,851,68,392,17,18,194,0.015327
5280,-102,851,68,392,18,15,193,-0.224380
5280,-102,843,68,392,11,10,188,-6.074409
5280,-102,849,68,392,17,17,193,-0.129272
5280,-102,851,68,392,18,17,194,0.700462
5280,-102,841,68,392,12,10,189,-5.606476
5280,-102,851,68,392,14,15,194,-3.675583
5280,-102,854,66,394,20,9,196,2.415833
5280,-102,836,72,388,12,9,190,-5.176697
5280,-102,852,66,394,20,11,196,3.010040
5280,-102,852,68,393,18,15,196,-0.035873
5280,-102,836,73,387,13,10,190,-4.264694
5280,-102,854,66,394,20,15,195,3.045547
5280,-102,854,67,394,20,15,196,2.565720
5280,-102,836,73,388,13,11,190,-4.293930
5280,-102,854,69,391,17,17,196,-0.290039
5280,-102,850,68,393,20,15,195,2.032333
5280,-102,840,70,391,15,6,192,-2.499741
5280,-102,857,66,394,19,17,197,1.369400
5280,-102,852,66,394,18,15,196,0.406517
5280,-102,835,73,388,13,10,189,-4.512100
5280,-102,855,66,394,20,14,196,2.402786
5280,-102,852,68,392,16,14,196,-1.387711
5280,-102,838,71,389,12,11,191,-5.241035
5280,-102,855,68,393,20,15,196,2.432236
5280,-102,858,71,390,15,16,197,-1.926544
5280,-102,841,67,393,16,6,190,-1.698822
5280,-102,855,67,393,20,17,197,2.081970
5280,-102,849,73,387,11,9,193,-5.744141
5280,-102,842,68,392,15,8,191,-2.953873
5280,-102,855,66,394,21,15,197,2.261673
5280,-102,855,71,390,14,15,196,-3.032196
5280,-102,838,66,395,18,6,191,0.488495
5280,-102,858,65,396,21,16,197,3.466202
5280,-102,854,71,390,13,11,195,-3.992546
5280,-102,843,67,394,19,7,193,1.019760
5280,-102,860,65,396,21,14,196,3.791679
5280,-102,844,73,387,13,7,191,-3.984993
5280,-102,850,67,394,20,9,193,2.689362
5280,-102,856,66,395,20,15,196,2.569946
5280,-102,836,72,388,14,6,190,-3.317963
5280,-102,855,70,390,17,12,194,0.235641
5280,-102,857,65,395,21,16,197,3.271957
5280,-102,835,73,387,12,9,191,-5.316856
5280,-102,855,65,396,21,16,197,4.212494
5280,-102,859,67,393,20,18,197,2.273018
5280,-102,840,71,389,15,13,191,-2.158295
5280,-102,857,68,393,18,18,197,0.617203
5280,-102,855,65,396,23,14,197,5.351990
5280,-102,837,71,390,14,10,191,-3.632767
5280,-102,857,67,393,17,14,196,-0.348587
5280,-102,854,67,394,20,14,197,2.121063
5280,-102,841,70,390,15,9,192,-3.801361
5280,-102,854,68,393,18,14,197,0.574524
5280,-102,855,66,394,18,15,197,0.394608
5280,-102,841,72,389,13,9,192,-4.172264
5280,-102,857,66,395,21,13,197,3.195869
5280,-102,857,68,393,15,13,198,-1.811005
5280,-102,836,69,391,16,8,191,-1.254700
5280,-102,852,66,394,21,13,197,3.553101
5280,-102,856,73,388,13,11,196,-3.727112
5280,-102,837,69,392,15,8,191,-2.760147
5280,-102,852,67,394,18,14,196,0.032028
5280,-102,850,72,389,14,8,193,-2.982613
5280,-102,845,66,394,18,6,192,0.225693
5280,-102,861,66,394,20,12,196,2.557220
5280,-102,843,70,391,15,6,193,-2.345757
5280,-102,846,66,395,21,5,191,3.916191
5280,-102,860,69,392,17,16,195,-0.864281
5280,-102,836,75,386,12,5,188,-5.139587
5280,-102,850,66,395,22,11,195,5.092880
5280,-102,855,66,394,20,16,196,2.037598
5280,-102,840,73,388,14,10,191,-3.348480
5280,-102,847,68,393,19,6,192,1.804581
5280,-102,859,66,394,19,16,195,1.732361
5280,-102,838,72,388,14,6,189,-3.871574
5280,-102,853,67,393,19,9,194,1.692291
5280,-102,857,64,397,21,16,197,2.844406
5280,-102,837,73,387,13,5,189,-4.043228
5280,-102,852,66,395,20,15,196,2.777008
5280,-102,853,67,394,20,14,195,2.298065
5280,-102,835,72,389,14,9,190,-3.197327
5280,-102,853,67,393,18,15,197,1.006111
5280,-102,855,66,394,20,15,196,2.333832
5280,-102,838,72,389,14,11,191,-3.890320
5280,-102,853,68,392,17,14,196,-0.602982
5280,-102,855,67,394,20,15,197,2.772224
5280,-102,834,73,388,14,11,190,-3.180191
5280,-102,856,69,392,17,16,195,-0.740135
5280,-102,854,67,394,19,16,195,1.256660
5280,-102,837,73,388,12,9,188,-5.387802
5280,-102,856,68,392,18,18,196,0.131187
5280,-102,855,69,392,15,17,196,-2.764893
5280,-102,837,73,388,13,10,189,-4.231277
5280,-102,858,69,391,18,17,196,-0.155502
5280,-102,854,71,389,13,16,196,-3.827171
5280,-102,844,71,390,13,9,191,-4.317612
5280,-102,856,66,394,21,17,197,2.844116
5280,-102,857,71,389,13,11,195,-3.831238
5280,-102,845,68,392,16,9,192,-1.591202
5280,-102,856,65,396,21,18,197,3.452560
5280,-102,852,70,391,16,8,194,-1.251846
5280,-102,844,66,395,19,6,192,1.662216
5280,-102,859,64,397,21,16,197,3.307114
5280,-102,847,70,391,16,7,193,-1.888832
5280,-102,855,66,395,21,5,193,3.857208
5280,-102,860,69,392,16,14,196,-1.697792
5280,-102,842,71,390,15,8,193,-2.243797
5280,-102,853,67,393,20,11,194,2.932602
5280,-102,856,67,394,19,14,196,1.495232
5280,-102,836,72,389,13,9,190,-4.642715
5280,-102,852,67,393,19,13,195,2.016808
5280,-102,858,65,396,21,15,197,2.938881
5280,-102,836,72,388,12,8,189,-5.163292
5280,-102,856,68,393,18,16,196,1.247627
5280,-102,854,65,396,21,18,197,3.180634
5280,-102,839,72,388,14,9,190,-3.814133
5280,-102,857,69,392,17,15,196,-0.374886
5280,-102,857,66,394,21,19,197,3.281647
5280,-102,840,72,388,12,12,190,-5.944366
5280,-102,857,69,391,16,16,195,-1.624680
5280,-102,860,67,394,20,17,197,2.512909
5280,-102,838,73,388,13,11,190,-4.109436
5280,-102,855,67,393,18,17,196,0.466026
5280,-102,854,67,393,18,18,196,0.478455
5280,-102,834,73,388,11,9,189,-6.070114
5280,-102,857,68,393,20,15,196,2.482239
5280,-102,857,69,392,14,17,196,-3.049736
5280,-102,845,71,389,13,10,193,-4.770126
5280,-102,853,65,395,21,16,196,2.991234
5280,-102,855,71,390,13,15,197,-3.955650
5280,-102,838,70,390,13,9,191,-4.166130
5280,-102,857,65,395,21,15,196,3.121216
5280,-102,852,74,387,12,11,194,-4.617111
5280,-102,845,66,394,18,7,192,0.332458
5280,-102,860,66,394,19,15,195,1.729195
5280,-102,844,73,387,13,8,192,-4.132301
5280,-102,848,67,393,20,8,194,2.897827
5280,-102,858,67,394,18,17,196,0.174858
5280,-102,841,72,389,14,8,192,-3.463898
5280,-102,851,66,394,20,11,195,3.103592
5280,-102,860,66,395,20,16,197,2.444199
5280,-102,836,74,387,13,8,190,-4.955215
5280,-102,848,69,392,17,15,193,0.134911
5280,-102,852,69,392,19,18,193,1.457848
5280,-102,838,71,389,10,11,188,-7.273239
5280,-102,852,71,389,14,17,193,-3.712608
5280,-102,846,69,392,19,17,193,1.255875
5280,-102,837,71,389,11,13,189,-6.313538
5280,-102,849,69,392,17,18,193,-0.385445
5280,-102,855,66,395,20,17,196,2.123970
5280,-102,856,67,393,17,17,196,-0.491493
5280,-102,834,72,389,14,8,189,-3.415955
5280,-102,852,70,391,18,17,194,0.291512
5280,-102,850,71,389,13,16,195,-3.942535
5280,-102,837,73,387,10,9,189,-7.334122
5280,-102,853,68,392,20,14,196,2.621803
5280,-102,848,71,390,14,15,193,-2.795395
5280,-102,838,71,389,12,8,189,-5.607826
5280,-102,855,68,392,18,16,196,0.277893
5280,-102,849,71,390,14,10,192,-2.697296
5280,-102,839,69,391,14,9,190,-3.080688
5280,-102,857,68,393,19,16,195,1.541771
5280,-102,847,73,388,11,6,191,-6.192764
5280,-102,842,68,393,18,5,190,0.825684
5280,-102,857,67,393,19,14,196,2.013748
5280,-102,844,72,388,15,5,190,-2.407394
5280,-102,848,68,392,19,7,191,0.875336
5280,-102,858,67,393,17,15,196,-0.436005
5280,-102,836,72,388,13,8,189,-4.209038
5280,-102,852,68,393,19,14,195,2.291763
5280,-102,854,67,394,20,17,196,2.199127
5280,-102,837,72,389,15,9,190,-2.312042
5280,-102,855,68,392,17,17,196,0.198959
5280,-102,855,66,395,22,18,196,4.655457
5280,-102,836,73,388,15,11,189,-2.351059
5280,-102,854,68,392,17,17,196,-0.150177
5280,-102,856,68,393,19,18,196,1.637924
5280,-102,836,73,388,13,8,190,-4.516769
5280,-102,855,69,391,15,12,195,-3.757675
5280,-102,858,68,393,18,13,195,0.332565
5280,-102,834,73,388,13,8,189,-4.110367
5280,-102,855,69,392,17,13,196,-0.276573
5280,-102,854,67,394,18,13,196,-0.116257
5280,-102,836,71,390,13,8,189,-4.187714
5280,-102,852,68,393,18,12,196,0.127853
5280,-102,851,70,390,14,17,195,-3.284813
5280,-102,836,72,388,12,6,188,-5.551926
5280,-102,854,66,395,21,13,197,3.549271
5280,-102,853,69,391,14,14,196,-2.789566
5280,-102,842,69,391,13,11,192,-4.124374
5280,-102,856,66,395,22,15,197,4.622681
5280,-102,852,72,389,13,12,194,-3.783737
5280,-102,840,69,392,15,8,192,-2.706879
5280,-102,853,64,396,23,15,197,5.312424
5280,-102,849,72,389,13,7,192,-3.755386
5280,-102,843,67,393,17,9,192,-0.450027
5280,-102,859,64,396,22,18,195,4.389893
5280,-102,845,72,388,13,7,190,-4.142944
5280,-102,847,68,392,18,5,192,0.400360
5280,-102,860,68,392,15,14,196,-2.685226
5280,-102,836,74,387,11,9,191,-6.844330
5280,-102,853,66,394,21,12,195,4.297714
5300,-102,857,68,393,17,15,197,-0.468216
5300,-102,840,72,389,15,11,191,-2.314438
5300,-102,851,68,393,20,10,195,2.614136
5300,-102,850,69,392,16,14,195,-1.516579
5300,-102,836,74,387,12,12,191,-5.683167
5300,-102,856,65,395,21,14,196,3.663437
5300,-102,848,70,391,16,11,194,-1.664047
5300,-102,834,73,387,13,10,189,-4.079193
5300,-102,856,68,393,18,14,197,0.396927
5300,-102,846,71,390,15,9,193,-2.602203
5300,-102,842,73,388,14,14,192,-3.055847
5300,-102,850,69,392,16,15,195,-1.521973
5300,-102,841,73,387,12,6,190,-5.265228
5300,-102,840,72,388,14,11,190,-3.178635
5300,-102,854,67,394,19,17,197,1.387390
5300,-102,839,70,391,15,11,192,-2.631752
5300,-102,837,71,390,15,10,191,-2.831711
5300,-102,863,68,393,19,15,196,1.642212
5300,-102,840,71,390,15,9,191,-2.226196
5300,-102,839,73,388,12,10,191,-5.688049
5300,-102,865,65,395,22,17,196,4.567772
5300,-102,844,72,388,14,11,191,-3.477676
5300,-102,840,70,390,14,10,191,-3.321091
5300,-102,854,68,393,19,12,197,1.107361
5300,-102,843,69,391,17,9,190,-0.834358
5300,-102,844,68,393,16,9,192,-2.052551
5300,-102,852,64,397,22,16,197,4.438622
5300,-102,839,70,390,15,14,191,-2.741028
5300,-102,845,68,393,18,6,193,0.176552
5300,-102,852,69,392,16,15,195,-1.607811
5300,-102,838,71,389,14,11,191,-4.406479
5300,-102,852,67,394,21,10,195,3.192444
5300,-102,856,69,392,16,13,195,-1.412354
5300,-102,840,70,391,16,10,191,-1.061913
5300,-102,855,66,394,20,14,195,2.309296
5300,-102,846,71,389,14,11,194,-3.154488
5300,-102,838,73,388,14,11,191,-3.765747
5300,-102,852,65,396,21,14,197,3.561172
5300,-102,844,69,391,17,7,190,0.019287
5300,-102,838,73,387,12,11,191,-5.728775
5300,-102,852,70,391,16,17,196,-1.688942
5300,-102,843,73,387,14,7,190,-3.874466
5300,-102,843,69,391,17,11,192,-0.093483
5300,-102,856,68,392,17,16,196,-0.537552
5300,-102,837,72,388,14,8,190,-3.253296
5300,-102,835,71,389,15,11,190,-2.544006
5300,-102,858,67,393,19,14,195,0.949478
5300,-102,840,71,390,16,11,192,-1.065994
5300,-102,843,71,389,13,12,193,-4.507401
5300,-102,859,65,395,22,15,195,4.455559
5300,-102,851,68,392,16,15,195,-1.411545
5300,-102,844,70,390,15,13,193,-2.511734
5300,-102,851,66,394,21,9,195,3.638779
5300,-102,850,69,391,15,13,196,-2.511322
5300,-102,847,70,390,15,13,194,-2.373276
5300,-102,858,65,395,22,13,196,4.769211
5300,-102,851,72,389,14,9,193,-3.861900
5300,-102,839,72,388,15,13,191,-2.546944
5300,-102,856,69,392,16,14,197,-1.431808
5300,-102,844,70,390,16,8,193,-1.626114
5300,-102,844,70,391,17,13,194,-0.063210
5300,-102,856,68,392,17,13,196,-0.422119
5300,-102,839,72,389,13,7,192,-4.459122
5300,-102,840,71,389,15,12,192,-2.808731
5300,-102,858,66,395,20,17,197,2.469101
5300,-102,844,69,392,17,8,193,-0.301758
5300,-102,844,70,390,14,12,193,-3.247025
5300,-102,858,67,394,20,16,198,2.458328
5300,-102,840,69,391,16,10,192,-1.519585
5300,-102,843,70,390,14,10,191,-3.845108
5300,-102,857,66,394,21,15,195,3.626518
5300,-102,846,71,390,16,12,194,-1.622780
5300,-102,841,69,392,16,9,193,-1.949944
5300,-102,860,65,396,22,15,196,4.470718
5300,-102,844,70,390,15,13,193,-2.519333
5300,-102,843,66,394,18,8,192,0.228104
5300,-102,858,65,396,21,15,197,3.590240
5300,-102,841,71,389,14,10,192,-3.487839
5300,-102,844,65,395,19,8,192,1.561005
5300,-102,857,68,393,17,15,197,-0.623520
