freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,50,29,425,50,11,57,39.015999
2452,-95,79,29,424,51,10,57,27.874527
2452,-95,45,28,426,53,9,56,36.481682
2452,-95,53,29,424,50,10,57,31.329292
2452,-95,52,28,425,49,11,58,40.550098
2452,-95,45,28,426,53,13,57,35.041199
2452,-95,44,28,425,52,11,57,35.081451
2452,-95,57,29,424,52,11,59,36.823097
2452,-95,48,29,425,51,10,57,35.895889
2452,-95,53,28,425,52,11,57,22.286087
2452,-95,50,28,425,52,13,58,28.193367
2452,-95,42,27,427,54,10,55,36.033485
2452,-95,59,28,425,51,12,57,43.080570
2452,-95,53,29,424,51,10,59,36.962399
2452,-95,38,27,427,53,12,55,30.149429
2452,-95,42,27,426,52,9,56,31.924229
2452,-95,42,28,426,52,13,57,37.492676
2452,-95,47,29,425,51,9,57,30.773239
2452,-95,41,27,427,52,10,54,41.775719
2452,-95,51,30,424,49,10,57,26.957718
2452,-95,43,29,425,50,11,58,36.427536
2452,-95,53,30,423,48,9,58,36.652901
2452,-95,31,27,426,54,12,57,42.891357
2452,-95,39,29,425,52,12,57,39.454418
2452,-95,54,28,425,52,11,57,41.335258
2452,-95,75,29,424,50,12,59,36.211758
2452,-95,43,28,426,51,12,56,36.197056
2452,-95,46,29,425,53,9,55,29.882462
2452,-95,45,29,425,51,14,57,42.264969
2452,-95,66,31,423,48,10,59,36.974010
2452,-95,55,28,425,53,14,57,35.580360
2452,-95,45,29,424,51,9,59,39.352768
2452,-95,47,27,426,54,10,56,29.654312
2452,-95,36,27,427,53,10,55,38.130386
2452,-95,51,29,424,52,12,58,42.278862
2452,-95,49,28,425,50,13,58,35.462143
2452,-95,45,28,425,52,10,58,40.276573
2452,-95,68,28,425,52,13,58,33.359344
2452,-95,70,29,425,51,11,57,31.087742
2452,-95,45,29,425,53,12,57,36.976719
2452,-95,47,29,424,51,9,58,39.393349
2452,-95,62,28,425,51,12,57,42.803745
2452,-95,43,28,426,51,15,56,37.509392
2452,-95,56,27,426,53,11,56,44.909672
2452,-95,41,28,425,52,14,58,38.818089
2452,-95,37,28,426,52,9,55,41.581402
2452,-95,44,28,425,52,9,57,36.952576
2452,-95,69,30,423,51,12,59,39.714394
2452,-95,34,28,425,52,12,57,40.061092
2452,-95,44,26,427,54,9,55,39.058022
2452,-95,50,28,425,52,11,57,38.105873
2452,-95,56,29,425,51,11,57,37.064247
2452,-95,55,28,426,53,10,57,42.698162
2452,-95,46,30,424,51,13,57,36.411293
2452,-95,37,27,427,54,10,55,-inf
2452,-95,56,30,423,50,10,58,36.996494
2452,-95,68,31,422,49,10,60,38.027290
2452,-95,62,29,425,51,11,58,35.399899
2452,-95,38,27,426,53,12,57,42.431549
2452,-95,37,28,426,52,10,55,32.444084
2452,-95,38,28,426,52,10,56,38.462761
2452,-95,33,26,427,54,13,55,42.275429
2452,-95,45,28,426,53,14,57,37.316147
2452,-95,44,28,426,52,11,57,40.139782
2452,-95,40,29,425,51,11,57,37.501369
2452,-95,38,28,426,53,13,57,43.636532
2452,-95,68,33,421,47,11,61,38.145760
2452,-95,58,30,423,50,12,60,31.610733
2452,-95,48,28,426,54,13,57,42.806103
2452,-95,58,28,426,50,12,57,40.404285
2452,-95,51,30,423,52,10,58,35.499840
2452,-95,49,28,425,51,11,58,26.671310
2452,-95,50,27,426,53,10,55,41.013809
2452,-95,63,30,424,50,11,59,28.284492
2452,-95,60,29,424,51,11,59,28.364113
2452,-95,49,28,426,52,11,57,45.137299
2452,-95,40,29,425,51,10,58,35.609238
2452,-95,51,29,425,52,10,57,32.894348
2452,-95,69,29,425,51,15,58,44.560692
2452,-95,36,27,426,53,11,56,34.497623
2452,-95,42,27,426,54,13,57,40.668610
2452,-95,40,28,426,52,14,58,40.412354
2452,-95,49,28,426,54,12,56,41.953983
2452,-95,59,29,425,52,11,57,38.424259
2452,-95,50,29,424,49,10,58,26.381424
2452,-95,32,28,426,52,9,54,35.922474
2452,-95,61,30,423,49,12,60,28.160446
2452,-95,39,28,425,52,11,57,35.332771
2452,-95,40,27,427,55,11,55,44.798672
2452,-95,61,29,425,52,12,58,35.395798
2452,-95,51,28,425,53,11,57,39.395851
2452,-95,36,26,427,52,12,55,43.278080
2452,-95,51,28,426,53,12,57,36.965851
2452,-95,41,29,424,51,13,58,41.956902
2452,-95,41,28,426,51,12,56,22.449356
2452,-95,35,27,426,54,10,55,34.455647
2452,-95,37,27,427,52,13,56,35.679764
2452,-95,36,27,426,53,10,55,25.345177
2452,-95,42,28,426,50,14,56,35.319080
2452,-95,43,29,425,52,9,57,39.400612
2452,-95,53,28,425,53,12,58,39.677677
2452,-95,64,32,422,46,12,60,37.089508
2452,-95,35,27,427,54,10,56,38.103294
2452,-95,45,29,424,51,10,57,36.658535
2452,-95,38,28,426,53,10,56,40.843105
2452,-95,60,29,425,51,10,57,33.118980
2452,-95,41,29,425,51,10,58,40.417263
2452,-95,41,29,425,51,11,57,40.966618
2452,-95,43,28,426,53,11,56,42.292084
2452,-95,49,29,425,51,11,57,42.676361
2452,-95,44,29,425,51,10,57,34.834259
2452,-95,39,27,426,54,12,57,44.450134
2452,-95,44,28,425,52,13,58,34.806072
2452,-95,27,26,428,55,12,55,34.853218
2452,-95,47,30,424,49,11,58,37.382694
2452,-95,46,29,424,50,10,58,35.072510
2452,-95,48,28,426,51,10,55,31.792507
2452,-95,44,28,425,53,10,58,36.604202
2452,-95,46,28,426,52,11,56,37.157883
2452,-95,47,29,425,52,11,58,39.394768
2452,-95,54,30,423,51,12,59,35.675396
2452,-95,64,29,424,50,9,57,29.706161
2452,-95,55,28,425,52,10,57,29.026497
2452,-95,51,30,424,48,14,59,33.875908
2452,-95,46,30,423,50,13,59,37.917942
2452,-95,64,29,425,50,11,57,35.850266
2452,-95,39,28,425,52,11,57,36.081112
2452,-95,42,28,426,53,12,57,44.865566
2452,-95,40,27,426,53,13,57,42.102055
2452,-95,53,27,426,53,11,57,34.648918
2452,-95,52,27,427,54,12,56,42.165535
2452,-95,33,28,426,53,9,56,39.483971
2452,-95,49,29,425,51,13,57,33.296082
2452,-95,42,28,426,52,13,57,37.431786
2452,-95,48,29,425,51,13,58,33.070366
2452,-95,47,29,425,52,9,57,39.575691
2452,-95,49,27,427,53,10,55,33.386738
2452,-95,43,28,426,53,9,56,40.850250
2452,-95,52,29,424,51,13,58,37.522583
2452,-95,37,27,426,51,8,56,28.523338
2452,-95,35,26,427,55,12,55,28.538414
2452,-95,40,27,426,52,11,55,28.382721
2452,-95,72,29,424,51,12,59,36.442993
2452,-95,39,29,425,51,11,57,40.408073
2452,-95,43,29,425,52,11,58,38.265873
2452,-95,44,28,425,52,11,58,30.679962
2452,-95,41,28,426,54,10,56,26.278618
2452,-95,62,29,425,52,11,57,32.380463
2452,-95,39,27,426,53,9,55,41.701134
2452,-95,48,28,426,52,11,57,39.836857
2452,-95,52,29,425,52,10,56,30.536781
2452,-95,37,29,425,52,11,57,33.377708
2452,-95,76,32,422,48,10,60,34.331738
2452,-95,40,27,426,54,10,55,31.599190
2452,-95,34,27,427,52,10,54,39.725170
2452,-95,55,29,424,51,10,57,35.690323
2452,-95,40,27,427,53,11,56,37.347427
2452,-95,45,28,425,52,10,58,40.800869
2452,-95,40,28,425,52,13,58,38.596848
2452,-95,79,28,425,50,12,57,46.235405
2452,-95,50,29,425,51,13,58,36.455788
2452,-95,38,28,426,51,8,55,39.330978
2452,-95,42,27,426,53,11,56,42.178745
2452,-95,48,29,425,52,12,57,25.821846
2452,-95,48,29,425,50,11,57,40.955578
2452,-95,54,29,424,50,12,58,23.207748
2452,-95,40,28,425,50,13,58,37.932377
2452,-95,42,28,426,52,11,55,45.172840
2452,-95,52,28,425,52,11,57,37.487591
2452,-95,38,28,425,50,10,56,16.458916
2452,-95,41,28,425,50,11,57,35.616158
2452,-95,42,27,426,53,10,56,41.926392
2452,-95,47,28,426,52,11,56,38.582302
2452,-95,50,29,425,51,11,57,39.308159
2452,-95,38,28,426,52,10,56,24.761337
2452,-95,48,28,426,53,12,57,40.697021
2452,-95,39,29,425,51,10,56,17.283783
2452,-95,45,26,427,54,12,55,44.095627
2452,-95,43,28,425,52,10,57,43.450264
2452,-95,46,28,426,51,11,57,40.752708
2452,-95,55,30,424,51,12,58,32.065437
2452,-95,45,28,425,51,12,57,40.654854
2452,-95,51,28,426,53,12,55,36.012070
2452,-95,36,28,426,52,11,56,38.495583
2452,-95,65,28,425,53,10,57,40.920364
2452,-95,50,29,424,50,12,58,34.378548
2452,-95,41,29,425,52,12,57,43.381668
2452,-95,44,28,426,50,11,56,40.196060
2452,-95,56,28,425,53,10,57,39.989700
2452,-95,77,29,425,51,12,57,35.092117
2452,-95,53,29,424,52,9,58,36.197445
2452,-95,39,27,427,53,11,55,44.222420
2452,-95,44,28,426,52,9,56,38.836311
2452,-95,47,30,424,51,13,59,41.701591
2452,-95,43,27,426,53,9,55,34.932549
2452,-95,42,28,426,51,10,56,38.180122
2452,-95,33,28,426,51,10,55,39.157425
2452,-95,45,28,426,52,11,56,39.602486
2452,-95,44,27,426,53,11,57,33.764397
2452,-95,36,28,426,51,10,56,40.959656
2452,-95,36,28,426,52,8,55,25.677963
2452,-95,41,28,426,53,10,56,39.322285
2452,-95,38,29,424,52,11,57,33.988342
2452,-95,34,27,427,55,12,55,40.739769
2452,-95,52,28,426,53,13,56,45.738995
2452,-95,76,31,423,51,11,58,26.065422
2452,-95,50,29,425,50,12,58,39.888363
2452,-95,53,29,425,51,9,56,15.761230
2452,-95,41,27,426,52,10,57,31.476910
2452,-95,48,28,426,51,9,55,35.306992
2452,-95,54,30,423,48,10,58,34.950047
2452,-95,40,28,426,52,13,56,35.687462
2452,-95,44,30,423,49,10,59,30.887604
2452,-95,63,30,424,49,11,59,35.441872
2452,-95,47,29,425,53,11,57,39.746323
2457,-95,43,26,427,54,13,59,39.072784
2457,-95,41,26,427,53,14,59,41.300594
2457,-95,45,26,427,54,14,58,36.480713
2457,-95,45,26,428,55,14,58,42.232800
2457,-95,38,26,427,54,14,58,41.352306
2457,-95,42,26,427,54,18,59,42.380623
2457,-95,41,27,427,54,14,57,32.688950
2457,-95,39,25,428,55,14,58,41.983673
2457,-95,44,26,428,56,15,58,46.326092
2457,-95,45,27,426,53,17,59,40.496815
2457,-95,38,26,428,55,16,57,26.914513
2457,-95,64,27,426,53,12,59,35.292389
2457,-95,41,25,428,55,18,58,44.003933
2457,-95,39,27,426,54,17,60,38.953320
2457,-95,52,27,427,53,17,59,34.166283
2457,-95,71,28,425,53,16,60,34.828316
2457,-95,44,25,428,55,16,57,38.842190
2457,-95,46,27,426,53,17,60,37.610279
2457,-95,52,27,427,55,17,58,28.383972
2457,-95,42,27,427,54,15,58,37.958008
2457,-95,47,27,427,55,16,59,30.795288
2457,-95,45,26,428,55,15,57,31.903702
2457,-95,35,26,428,55,17,58,33.753654
2457,-95,53,28,426,54,14,59,40.041924
2457,-95,63,27,427,53,18,59,35.002338
2457,-95,36,25,428,57,15,57,34.031975
2457,-95,35,25,429,56,15,57,22.456993
2457,-95,31,26,428,55,18,58,41.276505
2457,-95,56,29,425,51,17,60,35.724693
2457,-95,48,28,426,52,17,59,35.394192
2457,-95,55,26,428,55,15,58,36.467491
2457,-95,38,26,427,54,13,57,37.124435
2457,-95,34,25,428,55,12,57,44.511269
2457,-95,51,26,427,53,14,57,23.794853
2457,-95,49,25,428,56,16,57,27.163391
2457,-95,41,24,429,57,17,56,45.637974
2457,-95,46,26,427,55,13,58,38.282444
2457,-95,34,25,428,55,16,58,38.853893
2457,-95,45,26,427,53,15,59,33.369835
2457,-95,37,27,427,54,14,58,43.118637
2457,-95,49,27,427,53,16,58,33.800682
2457,-95,37,27,427,55,14,59,25.140121
2457,-95,50,27,427,54,16,59,37.729416
2457,-95,65,28,425,52,15,60,35.675148
2457,-95,31,25,429,56,18,57,42.197887
2457,-95,44,27,427,54,17,58,35.871910
2457,-95,66,26,427,54,12,58,34.230232
2457,-95,40,27,427,53,13,58,35.907513
2457,-95,47,27,426,53,14,59,39.642967
2457,-95,41,26,427,54,16,58,28.399605
2457,-95,39,26,427,54,13,58,40.354877
2457,-95,39,26,427,55,15,58,38.215603
2457,-95,38,27,427,53,15,58,37.458744
2457,-95,45,27,426,54,13,59,22.952568
2457,-95,33,26,427,53,14,58,36.736977
2457,-95,38,25,429,56,16,56,36.062996
2457,-95,41,26,428,55,15,57,41.628181
2457,-95,48,26,427,54,13,58,32.502884
2457,-95,38,27,427,53,13,58,39.206463
2457,-95,46,27,427,54,16,59,34.694359
2457,-95,50,27,427,55,16,58,25.754623
2457,-95,52,26,427,53,17,59,34.594826
2457,-95,33,26,427,54,14,58,36.008003
2457,-95,54,28,425,52,15,59,30.198265
2457,-95,48,28,426,54,17,59,38.488380
2457,-95,43,27,426,54,16,59,43.908401
2457,-95,50,27,427,54,14,58,39.343960
2457,-95,47,27,426,53,15,59,33.252724
2457,-95,45,28,426,52,15,59,30.644257
2457,-95,50,26,427,55,15,58,32.715996
2457,-95,38,26,428,55,18,57,44.192665
2457,-95,51,27,427,54,17,58,37.202133
2457,-95,44,26,427,54,16,58,42.209782
2457,-95,52,27,427,54,16,59,38.728710
2457,-95,39,27,427,53,15,58,38.136456
2457,-95,41,26,427,55,17,59,44.229294
2457,-95,57,27,427,54,16,59,34.401802
2457,-95,45,27,427,53,18,59,35.642433
2457,-95,34,26,428,55,17,58,31.779099
2457,-95,42,27,427,54,19,58,38.181641
2457,-95,43,26,427,54,15,58,39.408379
2457,-95,32,25,429,56,14,55,36.960423
2457,-95,34,26,428,55,15,57,30.256218
2457,-95,40,27,427,54,16,58,33.893940
2457,-95,51,27,427,54,17,58,31.782207
2457,-95,42,26,428,55,14,57,26.070709
2457,-95,51,27,426,53,14,59,37.621288
2457,-95,39,26,427,54,17,58,43.576241
2457,-95,26,25,428,55,12,57,34.605064
2457,-95,73,29,425,50,17,60,25.435730
2457,-95,40,28,426,52,15,58,38.204170
2457,-95,54,27,427,54,15,58,27.087219
2457,-95,40,27,426,54,14,59,42.006016
2457,-95,41,26,427,56,17,58,30.156685
2457,-95,32,27,427,53,13,58,32.028122
2457,-95,47,29,425,51,15,60,23.151459
2457,-95,39,27,426,53,14,58,29.148407
2457,-95,44,26,428,57,17,57,31.890083
2457,-95,43,27,426,54,15,59,37.704884
2457,-95,43,27,426,54,13,59,40.336723
2457,-95,59,28,426,52,15,59,34.636829
2457,-95,38,26,427,55,15,58,41.409027
2457,-95,38,26,427,55,17,58,44.565346
2457,-95,38,27,427,53,12,57,34.028313
2457,-95,67,28,426,54,15,59,38.986408
2457,-95,38,26,428,55,18,58,43.224960
2457,-95,46,28,426,52,15,58,36.303455
2457,-95,53,27,426,53,16,59,38.837502
2457,-95,36,25,429,56,17,57,47.023048
2457,-95,46,27,426,52,16,59,29.533051
2457,-95,36,25,428,56,15,58,43.366783
2457,-95,36,26,427,52,16,58,36.568016
2457,-95,38,26,427,56,15,59,26.014137
2457,-95,38,26,428,55,14,57,32.921638
2457,-95,37,26,427,55,15,59,38.734543
2457,-95,42,25,428,56,16,57,39.840889
2457,-95,53,25,428,55,15,57,33.355282
2457,-95,47,26,427,55,15,58,46.989296
2457,-95,40,28,425,51,13,59,33.790142
2457,-95,52,27,427,53,16,58,40.481880
2457,-95,45,26,427,55,17,59,37.189983
2457,-95,40,26,428,56,14,58,47.126640
2457,-95,53,27,426,53,15,59,33.429108
2457,-95,39,26,428,53,15,56,31.239090
2457,-95,43,26,427,53,16,59,35.712955
2457,-95,42,26,427,55,14,57,31.911690
2457,-95,33,26,428,56,17,58,38.587746
2457,-95,45,26,428,53,18,58,38.945251
2457,-95,48,28,426,54,18,59,38.658684
2457,-95,42,27,426,54,15,59,36.395401
2457,-95,41,27,427,54,17,59,40.152088
2457,-95,41,27,427,55,15,59,43.055672
2457,-95,57,26,427,54,17,59,31.941463
2457,-95,33,25,428,57,16,57,36.937908
2457,-95,43,26,427,54,14,59,41.692520
2457,-95,37,25,428,55,15,57,31.811546
2457,-95,49,26,428,55,16,58,36.322083
2457,-95,43,27,427,53,13,57,27.183159
2457,-95,51,28,425,52,15,60,25.270943
2457,-95,46,26,427,54,16,58,41.637993
2457,-95,43,27,427,55,16,58,28.759476
2457,-95,45,27,426,54,15,59,44.666397
2457,-95,42,26,428,56,16,57,34.593662
2457,-95,37,25,428,55,14,57,42.064869
2457,-95,36,27,427,55,15,58,31.781685
2457,-95,42,26,427,55,17,59,40.675209
2457,-95,32,26,427,55,15,57,32.148651
2457,-95,43,27,427,52,15,58,41.464218
2457,-95,44,26,427,55,12,57,37.480301
2457,-95,34,26,428,54,14,57,41.599827
2457,-95,41,28,425,53,15,60,34.860157
2457,-95,46,27,427,53,16,59,36.728390
2457,-95,33,25,428,56,16,57,45.096989
2457,-95,58,27,427,54,17,58,40.840668
2457,-95,49,26,428,55,15,57,38.123039
2457,-95,44,26,428,55,16,57,26.911140
2457,-95,46,26,427,54,16,58,27.768654
2457,-95,27,24,429,55,13,56,35.488567
2457,-95,44,26,427,54,13,58,45.726948
2457,-95,48,25,428,55,17,58,38.489376
2457,-95,37,27,427,55,13,58,40.752769
2457,-95,43,28,426,53,19,59,25.676956
2457,-95,61,27,426,53,16,59,32.077477
2457,-95,42,26,427,54,15,58,35.046227
2457,-95,43,26,428,55,17,58,41.140465
2457,-95,40,27,427,55,16,59,40.978657
2457,-95,51,27,427,54,16,59,36.138798
2457,-95,54,28,426,52,15,59,37.551430
2457,-95,41,28,426,54,17,59,37.541847
2457,-95,35,26,427,54,16,58,31.186829
2457,-95,36,26,427,55,15,57,32.479057
2457,-95,57,27,426,54,18,59,22.759033
2457,-95,46,25,428,55,15,56,29.707977
2457,-95,46,26,428,54,14,57,28.617615
2457,-95,40,26,427,56,19,59,42.827682
2457,-95,35,25,429,56,16,56,42.300423
2457,-95,45,27,427,55,17,58,41.630505
2457,-95,49,29,425,53,14,61,30.269348
2457,-95,36,27,427,55,18,58,25.500000
2457,-95,47,26,427,56,17,58,36.849991
2457,-95,45,26,428,55,16,57,20.224449
2457,-95,49,27,427,55,17,59,32.047409
2457,-95,40,26,427,55,15,59,34.792706
2457,-95,35,26,427,54,16,59,-inf
2457,-95,33,24,429,58,15,56,45.221920
2457,-95,39,26,428,55,15,57,45.289589
2457,-95,39,27,427,54,16,58,29.884857
2457,-95,69,27,426,53,13,59,39.897526
2457,-95,38,24,429,57,16,57,41.140522
2457,-95,35,26,427,54,16,58,35.899597
2457,-95,39,26,428,54,15,57,31.063614
2457,-95,53,27,426,54,17,59,40.879982
2457,-95,32,25,429,57,15,56,44.082203
2457,-95,40,27,427,55,15,58,39.314465
2457,-95,36,25,428,56,14,57,38.833153
2457,-95,48,26,427,54,17,58,34.351646
2457,-95,34,26,428,55,14,57,33.226440
2457,-95,57,28,426,53,17,59,38.386665
2457,-95,64,26,427,55,17,58,24.678848
2457,-95,32,26,428,56,15,57,41.152607
2457,-95,47,27,427,53,15,58,35.957012
2457,-95,31,24,429,57,13,56,38.810047
2457,-95,39,25,428,55,15,58,42.619091
2457,-95,29,25,429,56,15,56,40.814857
2457,-95,43,27,426,54,16,59,38.945137
2457,-95,41,26,427,55,12,58,45.521988
2457,-95,42,26,427,55,17,58,42.330681
2457,-95,38,25,429,57,14,56,38.609764
2457,-95,35,26,428,54,15,57,40.802292
2457,-95,42,26,428,55,14,58,42.435867
2457,-95,47,27,426,54,15,59,36.318829
2457,-95,37,25,428,54,13,58,32.970177
2457,-95,47,27,427,55,15,58,36.076782
2457,-95,40,26,428,55,15,57,43.873955
2457,-95,45,27,426,53,16,59,34.722069
2457,-95,45,28,426,53,15,59,34.853157
2457,-95,32,26,428,55,15,57,27.521996
2462,-95,41,26,427,55,18,59,33.474571
2462,-95,34,26,428,54,16,59,39.751568
2462,-95,44,27,426,54,18,61,39.752205
2462,-95,38,25,429,56,20,57,33.069138
2462,-95,42,25,428,56,18,59,45.745918
2462,-95,35,26,427,54,17,60,30.816025
2462,-95,44,26,427,55,18,59,36.111366
2462,-95,52,26,428,55,19,59,35.990204
2462,-95,42,27,427,54,19,59,34.814949
2462,-95,52,26,427,56,15,60,30.581871
2462,-95,32,25,429,56,18,57,31.240059
2462,-95,34,25,428,56,16,58,44.233437
2462,-95,44,26,427,55,20,59,34.711967
2462,-95,38,25,428,56,18,58,37.367989
2462,-95,31,26,428,55,16,58,37.677322
2462,-95,47,26,427,55,18,59,35.538239
2462,-95,31,25,429,57,19,58,22.051498
2462,-95,45,26,427,56,15,60,40.147743
2462,-95,37,25,428,56,16,59,26.095505
2462,-95,40,25,429,56,17,57,36.556545
2462,-95,43,26,427,55,20,60,38.964348
2462,-95,38,25,428,57,19,59,30.257515
2462,-95,42,25,428,56,19,58,34.170151
2462,-95,44,26,428,55,16,59,28.107903
2462,-95,39,27,427,55,19,59,33.338333
2462,-95,40,27,427,55,19,59,39.315536
2462,-95,54,26,427,55,15,60,29.621025
2462,-95,55,27,426,53,19,61,32.551666
2462,-95,36,25,428,55,17,59,37.189178
2462,-95,31,25,429,57,17,57,40.247375
2462,-95,49,26,427,55,18,60,29.725311
2462,-95,51,27,427,54,16,59,23.482689
2462,-95,38,26,428,55,18,59,36.820007
2462,-95,39,26,428,56,14,59,35.693779
2462,-95,57,27,427,55,17,59,42.388401
2462,-95,35,26,428,56,18,59,31.751183
2462,-95,39,26,428,57,15,58,26.971863
2462,-95,62,27,426,54,19,61,29.565811
2462,-95,46,25,428,55,15,58,19.295738
2462,-95,35,26,428,54,16,59,30.024948
2462,-95,36,26,427,54,18,59,35.903988
2462,-95,36,26,427,55,19,59,27.712852
2462,-95,44,27,426,54,17,60,33.063637
2462,-95,43,27,426,54,17,60,35.585941
2462,-95,36,26,428,55,18,58,36.398453
2462,-95,36,25,428,57,17,58,36.473488
2462,-95,41,25,428,56,15,58,36.854301
2462,-95,32,25,428,55,14,58,40.543831
2462,-95,26,25,429,56,17,57,30.899017
2462,-95,50,25,428,56,19,58,29.100006
2462,-95,39,25,428,57,19,58,30.733177
2462,-95,35,26,428,56,15,58,26.396484
2462,-95,54,28,426,54,17,61,27.310905
2462,-95,45,26,427,53,16,60,29.699112
2462,-95,41,26,427,54,18,59,32.602959
2462,-95,49,27,427,54,17,59,35.133331
2462,-95,45,27,427,53,19,59,15.934525
2462,-95,43,27,426,53,19,60,31.636681
2462,-95,51,26,428,55,18,59,34.470284
2462,-95,41,27,427,54,14,59,29.452507
2462,-95,38,26,427,54,16,59,35.315941
2462,-95,42,25,429,57,20,57,37.552433
2462,-95,42,26,427,53,17,59,36.307762
2462,-95,40,26,427,55,17,59,34.052185
2462,-95,33,25,428,56,15,59,36.762489
2462,-95,36,26,428,54,19,59,37.307762
2462,-95,36,25,429,56,17,58,44.008545
2462,-95,42,26,427,55,14,59,37.302399
2462,-95,33,25,429,56,17,57,21.343201
2462,-95,47,25,428,55,15,58,34.812302
2462,-95,38,25,429,57,18,58,35.429668
2462,-95,43,25,428,56,18,58,29.179550
2462,-95,33,25,428,56,17,59,36.738258
2462,-95,50,26,428,55,17,58,38.747906
2462,-95,42,27,426,53,16,60,39.078117
2462,-95,42,25,429,56,16,57,27.329742
2462,-95,40,27,427,54,17,59,37.697151
2462,-95,43,26,427,53,16,59,38.209724
2462,-95,43,26,427,55,16,60,33.470325
2462,-95,50,26,428,56,13,58,35.412704
2462,-95,43,26,427,54,17,59,26.761795
2462,-95,50,26,427,55,18,59,39.125854
2462,-95,44,26,427,54,16,59,37.926521
2462,-95,27,25,429,56,16,58,20.992149
2462,-95,40,25,428,55,20,58,34.437305
2462,-95,31,26,428,54,16,58,30.075226
2462,-95,30,26,428,55,14,57,34.467678
2462,-95,48,27,427,55,16,59,37.338993
2462,-95,36,26,428,54,20,59,35.748375
2462,-95,44,26,427,54,16,59,34.851112
2462,-95,41,25,428,57,16,58,27.431114
2462,-95,38,26,427,55,18,59,36.478821
2462,-95,42,25,428,56,17,59,29.309929
2462,-95,55,27,427,53,15,59,32.140362
2462,-95,37,26,428,55,14,58,36.921272
2462,-95,37,26,428,55,17,58,24.960007
2462,-95,33,26,427,55,15,59,30.295341
2462,-95,47,26,427,55,18,59,31.429043
2462,-95,51,26,428,55,18,59,38.884892
2462,-95,33,25,428,57,16,59,30.483994
2462,-95,38,26,427,55,17,59,-inf
2462,-95,46,28,426,52,17,60,26.501541
2462,-95,41,26,427,55,16,59,30.114494
2462,-95,34,26,428,55,17,58,42.967293
2462,-95,56,25,428,56,17,58,25.618767
2462,-95,35,26,428,55,16,58,39.111683
2462,-95,44,25,428,56,18,59,31.556625
2462,-95,35,25,429,55,16,57,20.454605
2462,-95,43,25,428,56,17,58,37.991539
2462,-95,38,26,427,55,18,59,39.391354
2462,-95,36,27,427,53,18,60,32.837341
2462,-95,47,26,427,56,16,59,37.504654
2462,-95,51,26,427,55,17,59,34.966454
2462,-95,46,27,427,55,18,60,36.902325
2462,-95,33,26,428,56,18,58,38.431740
2462,-95,36,26,428,54,16,59,40.022655
2462,-95,43,25,428,56,16,58,42.002541
2462,-95,39,27,427,55,18,59,38.656143
2462,-95,40,26,428,55,17,58,31.209213
2462,-95,45,26,427,55,18,59,33.587246
2462,-95,44,26,428,56,18,58,35.098007
2462,-95,49,26,427,55,16,60,27.233795
2462,-95,42,26,428,55,17,59,34.462814
2462,-95,38,26,428,55,16,59,24.793282
2462,-95,37,26,428,56,15,58,43.130444
2462,-95,42,26,427,55,18,59,29.922287
2462,-95,41,25,428,57,16,58,30.695724
2462,-95,51,26,427,56,17,59,35.976135
2462,-95,40,26,428,56,18,58,29.278000
2462,-95,33,26,428,56,16,58,38.582825
2462,-95,32,26,428,55,17,58,33.596176
2462,-95,68,27,427,54,16,59,36.032524
2462,-95,39,26,428,55,18,58,28.913551
2462,-95,47,25,428,56,14,58,39.465492
2462,-95,34,25,429,56,18,57,41.925461
2462,-95,37,25,428,56,15,58,43.301281
2462,-95,39,25,429,56,15,58,27.748985
2462,-95,42,27,427,56,16,59,36.360199
2462,-95,35,26,427,55,17,59,30.601738
2462,-95,69,26,428,55,16,58,28.642929
2462,-95,49,27,427,55,17,59,37.419670
2462,-95,56,27,426,54,14,60,29.984619
2462,-95,43,26,428,54,16,58,31.754150
2462,-95,43,27,427,54,16,59,22.901688
2462,-95,41,26,427,55,17,60,39.516941
2462,-95,38,26,427,55,17,60,29.511505
2462,-95,35,25,428,56,19,58,29.972168
2462,-95,35,26,428,55,19,58,38.419296
2462,-95,42,28,426,53,15,60,32.861099
2462,-95,45,27,427,55,16,59,36.131569
2462,-95,43,26,428,56,18,59,35.108803
2462,-95,55,26,427,54,19,59,32.632797
2462,-95,35,26,428,55,17,59,34.700531
2462,-95,50,26,427,55,16,59,38.514385
2462,-95,45,26,428,55,18,59,30.230598
2462,-95,55,26,427,55,19,59,27.516396
2462,-95,40,25,428,56,20,59,31.217941
2462,-95,32,25,428,56,16,58,35.864609
2462,-95,38,26,427,54,16,59,34.735451
2462,-95,43,27,427,54,17,59,36.473351
2462,-95,37,25,428,56,16,58,36.755096
2462,-95,43,26,428,55,19,58,42.377670
2462,-95,46,26,428,56,18,59,37.475960
2462,-95,41,27,427,56,13,59,28.259697
2462,-95,40,26,428,54,19,58,39.074722
2462,-95,43,27,427,53,18,59,38.127193
2462,-95,40,25,428,56,19,59,29.058823
2462,-95,52,25,428,55,14,58,35.786850
2462,-95,31,25,429,55,17,58,33.762791
2462,-95,40,26,427,56,18,60,-inf
2462,-95,31,24,430,57,19,57,41.831139
2462,-95,44,28,426,53,15,60,35.223557
2462,-95,50,27,427,55,16,59,41.365055
2462,-95,41,27,427,54,13,59,33.654610
