freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,71,389,13,6,188,-4.102150
5200,-102,839,71,389,14,7,188,-3.455490
5200,-102,839,71,389,13,9,189,-5.257141
5200,-102,837,71,389,13,6,188,-4.870476
5200,-102,841,71,389,13,6,189,-5.323158
5200,-102,845,71,389,15,6,188,-2.211655
5200,-102,839,71,389,13,6,188,-4.570763
5200,-102,842,71,389,15,7,188,-2.180519
5200,-102,840,71,389,10,6,189,-7.400742
5200,-102,843,71,389,15,6,189,-2.711044
5200,-102,838,71,389,13,8,189,-5.024399
5200,-102,841,71,389,13,7,189,-4.916588
5200,-102,843,71,389,12,8,188,-5.512039
5200,-102,840,71,389,15,7,189,-2.377663
5200,-102,840,71,389,15,6,188,-2.866409
5200,-102,839,71,389,13,7,190,-4.691208
5200,-102,839,71,389,13,8,188,-5.192650
5200,-102,837,71,389,14,7,188,-3.306854
5200,-102,842,71,389,13,7,189,-4.182983
5200,-102,845,71,389,14,9,190,-3.541611
5200,-102,843,71,389,13,8,189,-4.301666
5200,-102,843,71,389,11,8,189,-6.528076
5200,-102,844,71,389,14,7,189,-3.593979
5200,-102,843,71,389,16,9,188,-2.209259
5200,-102,845,71,389,14,6,188,-3.549149
5200,-102,845,71,389,14,6,188,-3.565651
5200,-102,840,71,390,15,7,188,-2.506279
5200,-102,841,71,389,14,7,189,-3.447144
5200,-102,844,71,389,13,7,189,-4.620270
5200,-102,840,71,389,13,8,189,-4.595718
5200,-102,837,71,389,15,8,189,-2.332794
5200,-102,841,71,389,11,6,187,-6.560234
5200,-102,841,71,390,15,8,189,-2.208878
5200,-102,845,71,389,15,7,188,-2.254189
5200,-102,842,71,389,12,9,190,-5.630386
5200,-102,842,71,389,14,6,189,-4.639526
5200,-102,843,71,389,13,7,189,-4.984650
5200,-102,839,71,389,15,7,189,-2.854172
5200,-102,837,71,389,14,6,189,-3.391800
5200,-102,845,71,389,14,9,190,-4.304901
5200,-102,839,71,389,13,6,188,-4.547806
5200,-102,843,71,389,14,7,189,-3.483955
5200,-102,836,71,389,14,7,188,-3.420563
5200,-102,846,71,389,13,6,188,-4.555023
5200,-102,841,71,389,13,8,189,-4.482224
5200,-102,843,71,389,14,7,189,-3.479385
5200,-102,847,71,389,14,8,190,-3.464981
5200,-102,840,71,389,11,7,189,-6.609024
5200,-102,841,71,389,13,6,188,-4.309700
5200,-102,843,71,389,12,7,189,-5.894974
5200,-102,844,71,389,14,7,190,-3.820618
5200,-102,846,71,389,16,8,189,-1.430511
5200,-102,840,71,389,16,8,189,-1.374222
5200,-102,845,71,389,13,8,189,-4.299492
5200,-102,837,71,389,15,7,188,-2.362442
5200,-102,838,71,389,12,8,189,-5.192307
5200,-102,845,71,389,15,7,189,-2.951073
5200,-102,844,71,389,14,5,188,-3.172531
5200,-102,841,71,389,14,7,188,-3.608276
5200,-102,839,71,389,10,8,189,-7.354187
5200,-102,844,71,389,13,7,190,-4.950897
5200,-102,840,71,389,16,8,189,-1.600845
5200,-102,838,71,389,13,6,188,-4.481110
5200,-102,844,71,389,13,9,190,-4.192001
5200,-102,841,71,389,12,7,188,-6.626297
5200,-102,846,71,389,13,6,189,-4.625290
5200,-102,841,71,389,10,7,188,-7.532616
5200,-102,841,71,389,12,5,189,-5.478851
5200,-102,843,71,389,13,6,189,-4.490623
5200,-102,844,71,389,13,6,188,-4.342438
5200,-102,842,71,389,15,8,190,-2.610352
5200,-102,838,71,389,13,7,189,-4.887756
5200,-102,842,71,389,13,7,189,-4.839417
5200,-102,846,71,389,14,9,190,-3.215103
5200,-102,839,71,389,12,8,189,-5.356323
5200,-102,845,71,389,14,7,189,-3.357819
5200,-102,840,71,389,15,6,188,-2.518402
5200,-102,844,71,389,14,7,188,-3.269684
5200,-102,845,71,389,14,6,188,-3.369919
5200,-102,838,71,389,14,6,188,-3.198334
5200,-102,843,71,389,13,7,189,-4.643448
5200,-102,838,71,389,12,8,189,-5.797943
5200,-102,840,71,389,13,9,189,-4.566040
5200,-102,844,71,389,14,8,189,-3.589142
5200,-102,845,71,389,12,6,188,-5.516891
5200,-102,845,71,389,15,6,189,-2.168045
5200,-102,840,71,389,14,5,189,-3.800369
5200,-102,844,71,389,13,9,189,-4.344513
5200,-102,843,71,389,15,7,189,-2.506470
5200,-102,842,71,389,16,7,189,-1.769089
5200,-102,843,71,389,14,6,189,-3.879974
5200,-102,837,71,389,11,7,188,-6.685852
5200,-102,841,71,389,14,7,189,-3.587296
5200,-102,838,71,389,13,6,189,-4.416718
5200,-102,844,71,389,14,7,187,-3.920074
5200,-102,841,71,389,14,7,188,-3.709305
5200,-102,838,71,389,15,8,189,-2.403946
5200,-102,836,71,390,15,8,189,-2.660889
5200,-102,842,71,389,11,7,189,-6.563156
5200,-102,845,71,389,15,8,189,-2.784409
5200,-102,845,71,389,13,7,189,-4.299011
5200,-102,843,71,389,12,7,189,-5.769272
5200,-102,839,71,389,14,6,189,-3.570511
5200,-102,837,71,389,14,6,188,-3.459656
5200,-102,840,71,389,13,7,189,-4.484245
5200,-102,835,71,389,14,6,188,-3.492935
5200,-102,841,71,389,13,7,188,-4.253433
5200,-102,843,71,389,12,8,189,-5.302856
5200,-102,840,71,389,14,7,189,-3.535568
5200,-102,837,71,389,13,6,188,-4.597473
5200,-102,840,71,389,13,7,188,-4.151398
5200,-102,839,71,389,13,6,188,-4.369492
5200,-102,845,71,389,14,8,188,-3.733215
5200,-102,844,71,389,16,7,189,-1.517090
5200,-102,844,71,389,13,8,189,-4.413208
5200,-102,844,71,389,13,8,189,-4.303574
5200,-102,840,71,389,13,6,188,-4.734406
5200,-102,843,71,389,13,7,190,-4.219482
5200,-102,838,71,389,14,8,189,-3.560425
5200,-102,839,71,389,13,7,188,-4.587494
5200,-102,839,71,389,12,9,190,-5.274979
5200,-102,843,71,389,13,9,189,-4.319954
5200,-102,839,71,389,15,5,187,-2.462479
5200,-102,845,71,389,14,6,189,-3.271622
5200,-102,841,71,389,15,10,190,-2.646713
5200,-102,841,71,389,14,7,190,-3.684570
5200,-102,845,71,389,13,8,189,-4.563583
5200,-102,845,71,389,12,8,189,-5.550926
5200,-102,844,71,389,14,8,189,-3.327225
5200,-102,838,71,389,14,5,189,-3.631195
5200,-102,842,71,389,11,6,189,-6.614975
5200,-102,840,71,389,13,6,188,-4.768745
5200,-102,837,71,389,16,6,188,-1.372986
5200,-102,838,71,389,15,7,188,-2.650513
5200,-102,841,71,389,13,6,188,-4.742805
5200,-102,842,71,389,14,7,189,-3.785072
5200,-102,841,71,389,15,8,188,-2.262939
5200,-102,840,71,389,13,6,188,-4.503220
5200,-102,841,71,389,12,8,189,-5.757721
5200,-102,841,71,389,13,7,189,-4.490829
5200,-102,843,71,389,13,9,190,-4.601410
5200,-102,840,71,389,13,8,189,-4.208191
5200,-102,838,71,389,15,7,189,-2.298508
5200,-102,840,71,389,13,7,189,-4.301498
5200,-102,845,71,389,14,7,189,-3.599014
5200,-102,846,71,389,15,8,189,-2.355751
5200,-102,841,71,389,13,8,189,-4.620590
5200,-102,844,71,389,13,9,189,-4.248184
5200,-102,842,71,389,14,7,189,-3.428299
5200,-102,843,71,389,12,8,189,-5.321671
5200,-102,847,71,389,11,8,190,-6.878342
5200,-102,845,71,389,13,6,189,-5.014679
5200,-102,842,71,389,13,7,190,-4.672134
5200,-102,841,71,389,12,7,189,-5.366951
5200,-102,840,71,389,13,7,189,-4.279068
5200,-102,844,71,389,15,9,190,-2.341408
5200,-102,845,71,389,12,8,188,-5.286568
5200,-102,845,71,389,14,7,189,-4.269501
5200,-102,845,71,389,14,7,189,-3.685440
5200,-102,845,71,389,15,6,189,-2.319458
5200,-102,846,71,389,11,6,188,-6.954956
5200,-102,845,71,389,11,6,189,-6.440002
5200,-102,847,71,389,11,9,190,-7.357925
5200,-102,849,71,389,16,7,189,-1.495758
5200,-102,845,71,389,13,6,188,-4.717194
5200,-102,841,71,389,15,6,189,-2.411163
5200,-102,841,71,389,16,6,188,-1.992805
5200,-102,843,71,389,13,8,189,-4.371719
5200,-102,842,71,389,13,7,190,-4.666473
5200,-102,842,71,389,14,7,188,-3.495903
5200,-102,842,71,389,16,8,190,-1.562576
5200,-102,849,71,389,14,7,189,-3.368973
5200,-102,845,71,389,13,7,188,-5.179970
5200,-102,845,71,389,15,6,188,-2.526917
5200,-102,842,71,389,15,7,189,-2.243759
5200,-102,845,71,389,12,7,189,-5.652756
5200,-102,840,71,389,15,8,190,-2.394920
5200,-102,840,71,389,13,7,189,-4.761566
5200,-102,849,71,389,14,7,190,-3.518814
5200,-102,850,71,389,15,7,188,-2.132721
5200,-102,845,71,389,13,6,189,-5.217987
5200,-102,839,71,389,14,6,189,-3.504120
5200,-102,840,71,389,12,8,189,-5.207397
5200,-102,841,71,389,15,8,188,-2.515121
5200,-102,842,71,389,12,9,190,-5.687637
5200,-102,838,71,389,14,9,190,-3.182121
5200,-102,843,71,389,13,7,189,-4.320885
5200,-102,843,71,389,11,6,189,-6.848022
5200,-102,846,71,390,12,8,190,-5.806152
5200,-102,846,71,390,15,6,189,-2.433563
5200,-102,846,71,390,14,9,190,-3.248962
5200,-102,848,71,390,14,7,190,-3.419693
5200,-102,847,71,390,15,7,190,-2.317932
5200,-102,847,71,390,14,9,191,-3.788742
5200,-102,843,71,390,14,7,190,-3.543930
5200,-102,840,71,390,14,7,188,-4.034256
5200,-102,845,71,390,16,6,189,-1.334457
5200,-102,840,71,390,15,4,188,-2.511955
5200,-102,843,71,390,13,7,189,-4.695381
5200,-102,840,71,390,13,6,188,-4.694679
5200,-102,848,71,390,14,7,189,-3.356926
5200,-102,838,71,390,16,6,189,-1.300957
5200,-102,844,71,390,15,7,189,-2.291809
5200,-102,839,71,390,12,6,188,-5.857811
5200,-102,846,71,390,15,7,190,-2.259750
5200,-102,847,71,390,14,6,190,-4.081528
5200,-102,842,71,390,15,7,189,-2.072678
5200,-102,843,71,390,13,6,189,-4.628731
5200,-102,846,71,390,15,7,189,-2.403450
5200,-102,846,71,390,16,7,189,-1.681732
5200,-102,841,71,390,14,7,191,-3.429146
5200,-102,846,71,390,15,5,188,-2.527237
5200,-102,842,71,390,16,8,191,-2.096390
5200,-102,846,71,390,15,7,190,-2.618256
5200,-102,840,71,390,13,5,188,-4.385956
5200,-102,842,71,390,14,8,190,-3.205048
5200,-102,844,71,390,13,8,189,-4.850891
5200,-102,848,71,390,12,7,190,-5.504692
5200,-102,842,71,390,16,7,189,-1.594208
5200,-102,845,71,390,17,8,190,-0.360268
5200,-102,844,71,390,14,9,190,-3.951759
5200,-102,846,71,390,12,10,190,-5.373016
5200,-102,844,71,390,14,7,189,-3.394424
5200,-102,843,71,390,14,6,189,-3.353012
5200,-102,843,71,390,15,9,189,-2.541428
5200,-102,839,71,390,13,7,190,-4.279404
5200,-102,844,71,390,13,9,190,-4.551933
5200,-102,839,71,390,14,7,189,-3.545105
5200,-102,842,71,390,15,8,190,-2.766479
5200,-102,839,71,390,13,7,188,-4.797775
5200,-102,847,71,390,13,8,190,-4.314377
5200,-102,844,71,390,13,7,190,-5.676323
5200,-102,841,71,390,12,7,189,-5.723099
5200,-102,841,71,390,14,8,190,-3.311722
5200,-102,840,71,390,14,7,189,-3.348145
5200,-102,839,71,390,12,7,189,-6.210968
5200,-102,848,71,390,13,6,189,-4.314285
5200,-102,844,71,390,14,8,190,-4.227882
5200,-102,840,71,390,13,8,189,-4.539978
5200,-102,839,71,390,15,9,189,-2.531136
5200,-102,838,71,390,13,8,189,-4.344040
5200,-102,846,71,390,12,6,189,-5.190292
5200,-102,841,71,390,14,7,189,-3.683975
5200,-102,845,71,390,13,8,190,-4.357758
5200,-102,839,71,390,15,7,188,-2.607971
5200,-102,843,71,390,16,7,189,-1.628143
5200,-102,840,71,390,12,7,189,-5.733231
5200,-102,851,71,390,14,10,191,-3.773323
5200,-102,844,71,390,15,6,189,-2.309937
5200,-102,838,71,390,11,8,189,-6.567978
5200,-102,846,71,390,12,10,191,-6.141968
5200,-102,842,71,390,13,6,189,-4.741615
5200,-102,839,71,390,16,6,188,-2.202812
5200,-102,844,71,390,15,11,191,-2.412064
5200,-102,842,71,390,16,8,190,-1.896873
5200,-102,842,71,390,14,6,188,-3.447952
5200,-102,846,71,390,13,9,190,-4.772690
5200,-102,850,71,390,14,9,190,-3.788666
5200,-102,844,71,390,12,6,189,-6.028130
5200,-102,840,71,390,15,8,190,-2.621536
5200,-102,838,71,390,13,7,190,-4.070068
5200,-102,846,71,390,13,8,190,-4.283737
5200,-102,843,71,390,12,7,189,-5.407257
5200,-102,846,71,390,14,8,189,-3.773476
5200,-102,840,70,390,14,7,188,-3.561966
5200,-102,842,71,390,12,7,189,-5.583618
5200,-102,843,71,390,15,8,191,-2.461121
5200,-102,844,71,390,15,8,190,-2.879990
5200,-102,842,71,390,12,7,190,-6.251358
5200,-102,843,71,390,13,9,190,-4.805496
5200,-102,843,71,390,12,7,190,-5.279099
5200,-102,841,71,390,14,8,189,-3.483185
5200,-102,843,71,390,13,6,189,-4.143074
5200,-102,847,71,390,15,8,189,-2.732811
5200,-102,845,71,390,15,5,189,-2.677765
5200,-102,843,71,390,13,7,189,-4.406631
5200,-102,836,71,390,13,5,188,-4.419647
5200,-102,839,71,390,15,7,189,-2.076561
5200,-102,842,71,390,12,7,190,-5.351822
5200,-102,841,71,390,15,8,190,-3.252869
5200,-102,839,71,390,15,6,189,-2.846390
5200,-102,837,71,390,13,8,190,-4.373474
5200,-102,846,71,390,13,7,189,-4.535934
5200,-102,844,71,390,14,6,189,-3.709846
5200,-102,841,71,390,13,8,189,-4.393707
5200,-102,845,71,390,14,7,190,-3.927826
5200,-102,845,71,390,16,9,191,-1.401711
5200,-102,845,71,390,12,8,190,-5.366287
5200,-102,843,71,390,13,6,189,-4.433342
5200,-102,846,71,390,13,9,190,-4.186264
5200,-102,846,71,390,14,8,190,-3.505478
5200,-102,847,71,390,13,7,190,-4.375244
5200,-102,844,71,390,12,7,189,-6.625061
5200,-102,843,71,390,13,6,190,-4.498116
5200,-102,845,71,390,14,8,189,-4.525810
5200,-102,840,71,390,13,7,189,-4.752548
5200,-102,846,71,390,14,7,190,-3.500214
5200,-102,845,71,390,14,7,189,-3.457108
5200,-102,844,71,390,13,8,190,-5.105118
5200,-102,845,70,390,15,6,189,-2.523773
5200,-102,844,71,390,14,7,189,-4.617157
5200,-102,841,71,390,12,7,189,-5.551788
5200,-102,846,71,390,16,8,190,-1.316483
5200,-102,844,71,390,15,8,190,-2.359108
5200,-102,849,71,390,12,8,190,-5.498131
5200,-102,845,71,390,15,7,189,-2.555634
5200,-102,842,71,390,15,6,189,-2.325417
5200,-102,845,71,390,15,6,190,-2.889931
5200,-102,844,71,390,10,4,188,-8.006729
5200,-102,846,71,390,12,7,190,-6.224709
5200,-102,847,71,390,13,7,189,-4.786354
5200,-102,844,71,390,13,7,190,-4.608963
5200,-102,847,71,390,11,7,190,-6.602234
5200,-102,846,71,390,15,6,188,-2.498032
5200,-102,843,71,390,12,7,189,-6.192810
5200,-102,842,71,390,14,9,190,-3.782883
5200,-102,851,71,390,15,7,190,-2.771111
5200,-102,846,71,390,15,7,190,-2.755562
5200,-102,844,71,390,15,7,190,-2.743118
5200,-102,846,71,390,14,7,189,-3.481682
5200,-102,846,71,390,14,5,189,-3.871948
5200,-102,842,71,390,14,7,189,-3.711258
5200,-102,845,71,390,15,8,190,-3.251862
5200,-102,847,71,390,15,8,190,-2.734138
5200,-102,843,71,390,15,8,190,-2.553253
5200,-102,841,71,390,13,7,190,-4.785233
5200,-102,848,71,390,14,8,190,-3.197006
5200,-102,844,71,390,14,8,189,-3.753616
5200,-102,845,71,390,12,9,191,-5.245850
5200,-102,844,71,390,15,8,190,-2.178589
5200,-102,851,71,390,15,9,190,-2.646881
5200,-102,846,71,390,12,6,189,-5.978989
5200,-102,848,71,390,13,7,190,-5.036308
5200,-102,846,71,390,13,6,188,-4.690956
5200,-102,845,71,390,13,9,191,-4.352615
5200,-102,843,71,390,15,8,190,-2.709251
5200,-102,841,71,390,12,7,189,-5.694717
5200,-102,846,71,390,13,7,190,-4.639046
5200,-102,840,71,390,14,7,188,-4.488144
5200,-102,841,71,390,14,8,190,-4.059586
5200,-102,846,71,390,13,7,190,-4.777740
5200,-102,844,71,390,15,6,188,-2.661606
5200,-102,840,71,390,13,7,189,-4.187866
5200,-102,839,71,390,15,5,188,-3.213760
5200,-102,845,71,390,14,9,190,-3.360283
5200,-102,841,71,390,15,6,189,-2.706909
5200,-102,839,71,390,15,8,190,-2.794342
5200,-102,847,71,390,14,7,188,-3.444862
5200,-102,838,71,390,13,8,189,-4.365952
5200,-102,850,71,390,13,6,190,-4.404526
5200,-102,845,71,390,13,6,189,-5.051224
5200,-102,840,71,390,14,7,189,-3.685875
5200,-102,845,71,390,15,9,189,-3.175087
5200,-102,848,71,390,15,8,190,-2.213623
5200,-102,839,71,390,15,7,189,-2.849030
5200,-102,840,71,390,16,8,190,-1.429626
5200,-102,842,71,390,15,9,190,-2.909348
5200,-102,838,71,390,13,6,189,-4.907883
5200,-102,838,71,390,12,8,189,-5.770874
5200,-102,842,71,390,13,7,190,-4.780792
5200,-102,851,71,390,14,9,191,-3.410301
5200,-102,841,71,390,12,7,190,-5.245674
5200,-102,840,71,390,12,7,189,-6.579712
5200,-102,846,71,390,11,8,190,-6.920715
5200,-102,848,71,390,14,7,189,-3.273354
5200,-102,843,71,390,12,8,190,-5.727402
5200,-102,840,71,390,14,6,189,-4.041161
5200,-102,843,71,390,14,7,190,-3.605225
5200,-102,849,71,390,18,6,190,0.488068
5200,-102,840,71,390,13,8,189,-4.604103
5200,-102,838,71,390,16,7,188,-1.177292
5200,-102,838,71,390,13,7,189,-4.362610
5200,-102,840,71,390,14,6,188,-3.362907
5200,-102,838,71,390,14,6,189,-3.495392
5200,-102,846,71,390,13,9,191,-4.301529
5200,-102,838,71,390,13,8,189,-4.851471
5200,-102,841,71,390,12,7,189,-5.549606
5200,-102,839,71,390,13,7,189,-4.338211
5200,-102,841,71,390,14,8,190,-3.924164
5200,-102,842,71,390,13,7,190,-4.348892
5200,-102,843,71,390,15,8,190,-2.587662
5200,-102,844,71,390,16,7,189,-1.791023
5200,-102,844,71,390,14,7,189,-4.203064
5200,-102,837,71,390,14,7,188,-4.022858
5200,-102,842,71,390,14,8,190,-3.473999
5200,-102,844,71,390,16,7,190,-1.168259
5200,-102,846,71,390,15,8,190,-2.865982
5200,-102,841,71,390,12,8,189,-5.755577
5200,-102,836,71,390,15,9,189,-2.724991
5200,-102,842,71,390,12,8,190,-6.287292
5200,-102,842,71,390,14,8,190,-3.767517
5200,-102,840,71,390,15,7,189,-3.049507
5200,-102,842,71,390,13,7,190,-4.336792
5200,-102,843,71,390,15,7,189,-2.840782
5200,-102,848,71,390,14,9,191,-3.629318
5200,-102,843,71,390,15,8,189,-2.993149
5200,-102,844,71,390,12,10,191,-5.269836
5200,-102,846,71,390,12,9,191,-5.428116
5200,-102,846,71,390,13,7,189,-4.668503
5200,-102,846,71,390,13,8,191,-4.629959
5200,-102,841,71,390,14,8,189,-3.318497
5200,-102,846,71,390,12,6,190,-5.317963
5200,-102,846,71,390,15,7,190,-2.512817
5200,-102,842,71,390,14,8,190,-3.300156
5200,-102,848,71,390,13,10,190,-4.399628
5200,-102,842,71,390,14,7,189,-3.707047
5200,-102,846,71,390,12,9,190,-5.753204
5200,-102,850,68,393,12,7,190,-5.466522
5200,-102,848,68,393,12,8,190,-5.740425
5200,-102,849,68,393,13,8,190,-5.079720
5200,-102,854,68,393,13,7,190,-4.532219
5200,-102,847,68,393,16,7,189,-1.498291
5200,-102,848,68,393,15,8,190,-2.293213
5200,-102,846,68,393,13,6,189,-4.584244
5200,-102,847,68,393,13,8,190,-4.457855
5200,-102,850,68,393,13,8,190,-4.383240
5200,-102,851,68,393,13,9,190,-5.445251
5200,-102,850,68,393,13,7,190,-5.419228
5200,-102,847,68,393,14,6,190,-3.556290
5200,-102,850,68,393,16,8,190,-2.082298
5200,-102,852,68,393,14,5,190,-3.360397
5200,-102,848,68,393,12,7,189,-6.411835
5200,-102,850,68,393,15,6,190,-2.422485
5200,-102,851,68,393,14,8,191,-3.736115
5200,-102,847,68,393,15,7,189,-2.658722
5200,-102,848,68,393,14,8,190,-3.489578
5200,-102,846,68,393,17,7,189,-0.109421
5200,-102,848,68,393,15,6,189,-2.842514
5200,-102,848,68,393,14,8,191,-3.759109
5200,-102,851,68,393,15,7,190,-2.819244
5200,-102,849,68,393,13,8,191,-4.419098
5200,-102,847,68,393,14,8,190,-3.557114
5220,-102,846,68,393,9,10,187,-8.872955
5220,-102,848,68,393,11,11,188,-6.416183
5220,-102,841,68,393,10,11,187,-7.427444
5220,-102,851,68,393,11,9,187,-6.712662
5220,-102,845,68,393,13,14,188,-4.604156
5220,-102,841,68,393,12,13,188,-5.961227
5220,-102,849,68,393,11,11,188,-6.197426
5220,-102,844,68,393,12,12,187,-6.261490
5220,-102,844,68,393,12,11,187,-5.213158
5220,-102,849,68,393,12,13,187,-6.306580
5220,-102,849,68,393,11,14,189,-7.380341
5220,-102,846,68,393,10,14,188,-7.089233
5220,-102,847,68,393,12,11,188,-5.371193
5220,-102,844,68,393,10,12,188,-7.065598
5220,-102,840,68,393,9,13,188,-8.727348
5220,-102,844,68,393,11,13,188,-6.184753
5220,-102,847,68,393,14,13,188,-3.432816
5220,-102,850,68,393,11,11,188,-7.301903
5220,-102,845,68,393,11,14,188,-7.326263
5220,-102,847,68,393,10,13,188,-7.510559
5220,-102,842,68,393,11,12,187,-6.215820
5220,-102,842,68,393,13,13,188,-4.175888
5220,-102,846,68,393,10,13,188,-7.223763
5220,-102,846,68,393,11,13,188,-6.580872
5220,-102,842,68,393,11,15,188,-6.509537
5220,-102,838,68,393,10,11,187,-7.287521
5220,-102,845,68,393,11,12,189,-6.270576
5220,-102,845,68,393,11,15,188,-6.209076
5220,-102,842,68,393,11,13,188,-6.505173
5220,-102,844,68,393,10,13,188,-7.521843
5220,-102,847,68,393,11,11,188,-6.053665
5220,-102,847,68,393,12,13,189,-5.467339
5220,-102,849,68,393,9,12,189,-8.349121
5220,-102,847,68,393,10,15,188,-7.247772
5220,-102,851,68,393,10,11,188,-7.387390
5220,-102,848,68,393,11,11,188,-6.279648
5220,-102,851,68,393,11,12,187,-7.228622
5220,-102,849,68,393,10,13,188,-7.136803
5220,-102,847,68,393,11,14,188,-6.207138
5220,-102,847,68,393,11,12,187,-6.884293
5220,-102,850,68,393,12,14,188,-5.444183
5220,-102,842,68,393,9,12,187,-8.525909
5220,-102,842,68,393,12,15,188,-5.109627
5220,-102,844,68,393,12,13,188,-6.298767
5220,-102,848,68,393,10,12,187,-7.383408
5220,-102,847,68,393,11,13,189,-6.292999
5220,-102,845,68,393,9,13,188,-8.295212
5220,-102,839,68,393,11,15,188,-6.579857
5220,-102,846,68,393,11,13,188,-6.501389
5220,-102,845,68,393,10,14,189,-7.318863
5220,-102,844,68,393,12,11,188,-5.278717
5220,-102,849,68,393,11,14,189,-6.785934
5220,-102,842,68,393,11,14,188,-6.573967
5220,-102,850,68,393,9,15,188,-8.436829
5220,-102,846,68,393,10,12,188,-7.565842
5220,-102,842,68,393,11,14,189,-6.815369
5220,-102,844,68,393,12,14,189,-5.490326
5220,-102,844,68,393,12,14,189,-5.506912
5220,-102,846,68,393,11,14,188,-6.217812
5220,-102,847,68,393,11,15,189,-6.414223
5220,-102,847,68,393,10,12,187,-7.496925
5220,-102,844,68,393,9,14,188,-8.747086
5220,-102,850,68,393,11,13,188,-6.372116
5220,-102,850,68,393,11,12,188,-6.628540
5220,-102,847,68,393,10,13,189,-7.776985
5220,-102,845,68,393,11,11,188,-6.263344
5220,-102,846,68,393,10,13,188,-7.185318
5220,-102,852,68,393,11,13,188,-6.386002
5220,-102,843,68,393,11,12,187,-6.391449
5220,-102,847,68,393,11,13,188,-6.761429
5220,-102,841,68,393,9,14,188,-8.585846
5220,-102,850,68,393,11,11,187,-6.262543
5220,-102,846,68,393,12,12,189,-5.335648
5220,-102,847,68,393,11,12,187,-6.129028
5220,-102,848,68,393,10,15,188,-7.140411
5220,-102,847,68,393,10,13,188,-7.244316
5220,-102,846,68,393,13,10,187,-4.421112
5220,-102,850,68,393,12,13,188,-5.298355
5220,-102,845,68,393,11,14,188,-5.994797
5220,-102,848,68,393,10,11,187,-7.219330
5220,-102,846,68,393,11,15,188,-6.213303
5220,-102,850,68,393,12,13,188,-5.203705
5220,-102,852,68,393,12,14,188,-5.251411
5220,-102,848,68,393,10,10,188,-7.472977
5220,-102,838,68,393,12,12,188,-5.307800
5220,-102,846,68,393,11,14,188,-6.470139
5220,-102,845,68,393,11,14,188,-6.218002
5220,-102,846,68,393,10,12,188,-7.234070
5220,-102,847,68,393,11,12,188,-6.541748
5220,-102,842,68,393,12,14,188,-5.790237
5220,-102,849,68,393,11,11,188,-6.595993
5220,-102,846,68,393,11,13,187,-6.328903
5220,-102,850,68,393,13,15,188,-5.346687
5220,-102,847,68,393,12,12,188,-6.316803
5220,-102,849,68,393,9,12,188,-8.928871
5220,-102,845,68,393,11,12,188,-6.134712
5220,-102,852,68,393,11,13,188,-6.488983
5220,-102,846,68,393,12,12,187,-5.146118
5220,-102,847,68,393,11,14,188,-6.418640
5220,-102,848,68,393,11,12,187,-6.549866
5220,-102,840,68,393,11,15,188,-6.402878
5220,-102,844,68,393,12,14,188,-5.402695
5220,-102,845,68,393,11,13,188,-6.270889
5220,-102,852,68,393,11,10,188,-6.616608
5220,-102,846,68,393,11,10,187,-6.749413
5220,-102,845,68,393,8,11,188,-10.266968
5220,-102,848,68,393,10,14,189,-7.282372
5220,-102,850,68,393,11,13,188,-6.804520
5220,-102,840,68,393,11,15,188,-6.293991
5220,-102,845,68,393,10,12,188,-7.098145
5220,-102,842,68,393,11,15,189,-6.479599
5220,-102,847,68,393,12,13,188,-5.404472
5220,-102,850,68,393,12,11,188,-5.023712
5220,-102,844,68,393,12,13,188,-5.433884
5220,-102,847,68,393,11,11,188,-6.422440
5220,-102,846,68,393,10,11,188,-7.563919
5220,-102,850,68,393,12,13,188,-5.501541
5220,-102,846,68,393,10,15,188,-7.226456
5220,-102,851,68,393,10,13,188,-7.964188
5220,-102,853,68,393,10,14,188,-7.430870
5220,-102,849,68,393,11,13,188,-6.212921
5220,-102,846,68,393,11,12,188,-5.868484
5220,-102,846,68,393,11,13,188,-6.403870
5220,-102,845,68,393,11,13,188,-5.940010
5220,-102,844,68,393,10,11,188,-7.446800
5220,-102,845,68,393,11,13,189,-6.461197
5220,-102,846,68,393,10,13,188,-7.272598
5220,-102,851,68,393,9,13,188,-8.272148
5220,-102,849,68,393,10,12,188,-7.741776
5220,-102,850,68,393,12,13,188,-4.933037
5220,-102,845,68,393,11,13,188,-6.460770
5220,-102,841,68,393,12,11,187,-5.225494
5220,-102,850,68,393,9,11,188,-8.244797
5220,-102,849,68,393,12,12,187,-5.387291
5220,-102,847,68,393,11,12,188,-6.571716
5220,-102,851,68,393,11,10,188,-6.266335
5220,-102,840,68,393,12,15,188,-5.230087
5220,-102,849,68,393,11,14,189,-6.824905
5220,-102,842,68,393,10,14,188,-7.442413
5220,-102,849,68,393,10,12,189,-7.570480
5220,-102,850,68,393,12,15,188,-5.973694
5220,-102,844,68,393,11,14,188,-6.528664
5220,-102,846,68,393,10,13,189,-7.381119
5220,-102,848,68,393,11,12,188,-6.474503
5220,-102,846,68,393,11,11,187,-6.833832
5220,-102,847,68,393,11,11,188,-6.289413
5220,-102,845,68,393,10,14,189,-8.008316
5220,-102,851,68,393,10,10,187,-7.565498
5220,-102,845,68,393,13,15,188,-4.040466
