freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,76,385,11,9,189,-5.858376
5200,-102,833,75,386,12,8,189,-5.567535
5200,-102,834,74,386,12,9,188,-5.404022
5200,-102,837,73,387,13,9,188,-3.983063
5200,-102,834,75,386,13,9,188,-3.981079
5200,-102,836,74,387,13,10,189,-4.061783
5200,-102,835,75,386,13,9,188,-4.378738
5200,-102,840,74,387,13,8,189,-4.530380
5200,-102,838,75,386,11,8,188,-6.838989
5200,-102,835,73,387,14,11,188,-3.704575
5200,-102,832,75,386,13,8,188,-4.686493
5200,-102,840,73,387,13,6,187,-4.152267
5200,-102,837,74,386,14,8,187,-3.230850
5200,-102,834,76,384,11,10,188,-6.107162
5200,-102,834,76,384,10,10,188,-6.956894
5200,-102,836,77,384,10,8,188,-7.226089
5200,-102,836,75,386,12,8,189,-5.099876
5200,-102,838,74,386,12,10,188,-5.076981
5200,-102,837,76,385,12,8,188,-5.040482
5200,-102,829,74,386,13,8,187,-4.657425
5200,-102,835,75,385,12,8,187,-5.379044
5200,-102,835,75,386,12,9,188,-5.065674
5200,-102,835,74,386,12,7,187,-5.010971
5200,-102,833,73,387,12,7,187,-5.197861
5200,-102,832,74,386,12,8,188,-5.837692
5200,-102,836,74,386,11,11,189,-6.078835
5200,-102,837,73,388,13,10,189,-4.189972
5200,-102,841,73,387,12,10,189,-5.776123
5200,-102,837,75,385,12,7,187,-5.063873
5200,-102,833,75,385,11,8,188,-6.735794
5200,-102,836,73,387,13,11,188,-4.146301
5200,-102,834,73,387,13,10,189,-4.130630
5200,-102,835,76,384,11,8,188,-6.996002
5200,-102,833,75,386,13,7,188,-3.999283
5200,-102,834,74,386,13,9,188,-4.627144
5200,-102,839,73,388,13,9,188,-3.813393
5200,-102,835,74,386,12,9,188,-5.213455
5200,-102,838,75,386,11,7,189,-6.185631
5200,-102,840,74,387,12,7,189,-5.004692
5200,-102,833,71,389,14,9,188,-3.312439
5200,-102,833,74,386,12,10,188,-4.945152
5200,-102,837,76,384,12,8,187,-5.071350
5200,-102,834,76,384,11,8,187,-6.515907
5200,-102,842,74,387,12,10,190,-5.378372
5200,-102,830,76,384,11,6,187,-6.598175
5200,-102,838,75,386,12,8,188,-5.208954
5200,-102,833,75,385,11,8,188,-6.147675
5200,-102,831,78,383,10,7,188,-7.418785
5200,-102,839,74,386,13,9,189,-4.170105
5200,-102,833,75,385,12,9,188,-4.986450
5200,-102,832,75,385,11,9,188,-6.227615
5200,-102,833,75,385,12,9,187,-5.284912
5200,-102,840,77,383,11,9,188,-6.328201
5200,-102,835,75,386,12,8,188,-5.039703
5200,-102,835,75,386,12,8,187,-5.325127
5200,-102,836,75,385,11,8,187,-5.947289
5200,-102,838,73,388,14,10,189,-3.326187
5200,-102,842,74,387,13,10,189,-4.447594
5200,-102,836,73,387,13,10,188,-5.258034
5200,-102,835,75,386,12,10,189,-5.293365
5200,-102,837,73,388,14,10,189,-2.880623
5200,-102,835,73,388,12,9,188,-5.667511
5200,-102,832,75,385,11,8,187,-7.107704
5200,-102,835,76,385,11,8,188,-6.181976
5200,-102,836,74,387,12,9,189,-5.193832
5200,-102,841,73,388,13,10,189,-3.660110
5200,-102,834,74,386,12,8,187,-5.259399
5200,-102,837,75,386,13,9,188,-4.349319
5200,-102,838,74,386,12,10,188,-5.180786
5200,-102,835,73,387,14,8,189,-3.062439
5200,-102,837,78,383,10,10,189,-7.148560
5200,-102,836,73,387,13,9,188,-4.322159
5200,-102,835,77,384,11,9,189,-6.027969
5200,-102,833,75,386,12,7,188,-5.446159
5200,-102,834,74,387,12,8,187,-5.293793
5200,-102,832,76,384,11,8,188,-6.178009
5200,-102,832,76,385,12,8,188,-5.336090
5200,-102,831,75,385,12,9,188,-5.059006
5200,-102,835,75,385,12,8,187,-5.485619
5200,-102,842,74,387,12,9,189,-4.772720
5200,-102,832,75,386,12,8,188,-5.534958
5200,-102,835,74,386,13,8,188,-3.951614
5200,-102,834,75,386,12,6,187,-5.409180
5200,-102,834,76,384,12,9,187,-4.950249
5200,-102,834,75,386,11,9,188,-6.004341
5200,-102,835,73,387,13,9,188,-4.126297
5200,-102,836,74,386,13,8,188,-4.431282
5200,-102,836,76,385,12,7,188,-5.060997
5200,-102,833,73,388,13,8,188,-4.551880
5200,-102,834,73,387,11,9,189,-6.249466
5200,-102,838,75,386,12,9,188,-5.282753
5200,-102,834,75,386,12,8,188,-4.978027
5200,-102,838,74,386,12,9,189,-5.479042
5200,-102,839,75,386,13,8,189,-3.987595
5200,-102,831,75,385,11,9,188,-6.090584
5200,-102,834,75,386,13,8,188,-4.025238
5200,-102,833,76,385,12,8,188,-5.324142
5200,-102,839,74,387,14,11,189,-3.343277
5200,-102,832,73,387,13,9,188,-3.999405
5200,-102,835,75,386,11,11,189,-5.962532
5200,-102,833,76,384,11,8,188,-6.149605
5200,-102,837,75,386,11,8,188,-6.184235
5200,-102,838,75,385,12,8,188,-5.296509
5200,-102,833,75,386,11,9,189,-6.191887
5200,-102,833,74,386,14,9,188,-3.083496
5200,-102,833,74,386,13,10,188,-4.261909
5200,-102,833,75,385,12,7,187,-5.391342
5200,-102,835,75,385,10,10,188,-7.021194
5200,-102,839,75,385,10,10,188,-7.303642
5200,-102,836,76,385,10,8,188,-7.373749
5200,-102,837,74,386,11,12,189,-6.160675
5200,-102,833,75,386,13,9,188,-4.093300
5200,-102,837,75,385,12,9,187,-5.590164
5200,-102,836,78,383,11,8,188,-6.043457
5200,-102,842,75,386,13,8,189,-4.128029
5200,-102,843,75,385,11,9,188,-5.983826
5200,-102,841,76,384,10,8,188,-7.145355
5200,-102,837,74,386,12,10,189,-5.015503
5200,-102,841,74,386,12,8,188,-5.487259
5200,-102,838,76,384,10,9,188,-7.117424
5200,-102,835,74,386,12,8,187,-4.885086
5200,-102,836,76,385,12,7,188,-5.286057
5200,-102,836,75,386,12,7,188,-5.002716
5200,-102,840,75,386,13,10,189,-4.479004
5200,-102,836,76,385,12,10,187,-5.031303
5200,-102,838,75,386,11,8,188,-6.109337
5200,-102,834,78,383,10,7,187,-7.091400
5200,-102,835,74,386,13,6,187,-4.362503
5200,-102,838,76,385,13,8,188,-5.026169
5200,-102,832,75,385,12,8,187,-5.676941
5220,-102,850,66,394,22,15,197,4.226921
5220,-102,851,66,394,21,17,197,2.594940
5220,-102,854,67,394,21,17,197,3.587204
5220,-102,853,66,394,23,13,196,5.380676
5220,-102,850,66,395,22,16,197,4.318863
5220,-102,851,65,395,22,16,197,4.541031
5220,-102,853,67,393,20,17,197,2.585052
5220,-102,854,66,395,22,16,198,3.261902
5220,-102,857,66,394,22,15,197,4.058807
5220,-102,852,66,394,23,15,198,5.613007
5220,-102,851,66,394,22,14,197,4.462921
5220,-102,855,66,394,22,16,197,4.747040
5220,-102,854,65,396,23,18,198,5.613403
5220,-102,850,66,395,22,16,197,4.501152
5220,-102,850,66,394,22,16,198,4.466339
5220,-102,855,67,394,23,16,198,5.674469
5220,-102,857,65,396,23,17,198,5.243042
5220,-102,853,65,396,24,16,198,6.719254
5220,-102,855,66,395,22,14,198,4.668182
5220,-102,853,68,393,21,16,197,2.684402
5220,-102,854,65,396,22,17,199,4.691635
5220,-102,855,64,397,23,15,198,5.804626
5220,-102,856,66,395,23,15,198,5.491844
5220,-102,855,67,394,21,14,198,3.231369
5220,-102,851,67,394,22,17,198,4.722099
5220,-102,856,65,395,23,15,197,5.748482
5220,-102,853,67,393,21,16,197,3.016571
5220,-102,856,66,394,21,17,198,3.625343
5220,-102,854,67,394,22,18,198,4.499374
5220,-102,858,66,395,23,15,197,5.580231
5220,-102,851,64,396,24,16,197,6.158676
5220,-102,854,66,395,22,16,198,4.399239
5220,-102,851,67,393,21,16,197,3.587036
5220,-102,854,67,393,21,18,198,3.265594
5220,-102,847,64,396,23,15,197,5.774635
5220,-102,856,66,395,23,12,198,5.297363
5220,-102,851,66,395,22,11,197,4.428848
5220,-102,852,66,395,22,16,198,4.352333
5220,-102,851,64,396,24,13,196,6.201195
5220,-102,855,66,394,23,16,197,5.605438
5220,-102,853,69,391,19,17,196,1.814552
5220,-102,854,67,394,20,18,197,1.567253
5220,-102,851,65,395,23,19,197,5.360527
5220,-102,854,67,394,22,19,198,4.371552
5220,-102,852,65,395,23,17,197,5.481995
5220,-102,850,66,395,22,15,197,3.302719
5220,-102,856,66,395,22,16,198,4.437973
5220,-102,848,67,394,22,15,197,4.532806
5220,-102,851,66,394,22,16,197,3.588104
5220,-102,850,65,395,22,15,197,4.444733
5220,-102,860,68,392,20,19,198,2.619934
5220,-102,853,67,393,19,17,197,1.568192
5220,-102,855,64,396,23,15,197,5.586266
5220,-102,855,67,394,22,16,197,4.651901
5220,-102,855,65,396,23,16,198,5.406410
5220,-102,850,65,395,22,16,197,4.825775
5220,-102,859,67,394,23,14,198,5.271271
5220,-102,851,68,393,21,15,197,2.123207
5220,-102,849,65,395,23,16,197,5.215836
5220,-102,852,66,395,22,15,198,4.639572
5220,-102,854,66,395,21,16,199,3.803833
5220,-102,852,66,395,22,16,198,4.835526
5220,-102,852,64,396,23,16,197,5.524193
5220,-102,854,66,395,23,17,198,5.449615
5220,-102,853,65,396,23,17,198,5.860725
5220,-102,855,66,395,21,16,197,3.325485
5220,-102,854,65,395,22,16,198,4.533615
5220,-102,855,66,394,22,17,197,4.396721
5220,-102,855,66,395,22,16,198,4.205338
5220,-102,855,67,394,21,17,198,3.602997
5220,-102,851,66,394,23,17,197,5.268715
5220,-102,854,66,395,22,16,198,4.531464
5220,-102,852,65,396,23,15,198,5.337318
5220,-102,856,65,396,24,14,198,6.544540
5220,-102,853,66,395,22,16,198,4.444214
5220,-102,851,66,395,22,16,197,3.970413
5220,-102,858,64,396,24,17,197,6.742134
5220,-102,855,67,394,22,16,197,3.926765
5220,-102,854,67,394,22,18,198,4.490211
5220,-102,853,66,394,21,18,198,3.789581
5220,-102,860,68,393,22,19,199,4.619423
5220,-102,854,67,394,20,18,198,2.019127
5220,-102,856,66,394,21,18,198,3.243538
5220,-102,849,67,393,23,16,196,5.082458
5220,-102,853,68,393,22,15,198,4.593956
5220,-102,857,66,395,23,17,199,5.527199
5220,-102,853,66,394,21,18,198,3.770264
5220,-102,855,66,395,22,17,198,4.487923
5220,-102,853,67,393,21,14,197,3.389114
5220,-102,856,66,394,23,17,198,5.761589
5220,-102,852,69,392,20,15,197,1.985512
5220,-102,849,69,392,20,18,197,2.265579
5220,-102,852,67,393,22,16,197,4.696442
5220,-102,860,67,394,21,17,198,3.276474
5220,-102,855,66,395,24,17,198,6.573112
5220,-102,853,66,394,22,19,197,4.520065
5220,-102,854,68,393,20,12,197,2.565445
5220,-102,852,65,396,23,18,198,4.285118
5220,-102,856,66,395,23,14,198,5.611694
5220,-102,857,66,395,22,17,199,4.375145
5220,-102,851,66,394,22,17,197,4.167221
5220,-102,855,67,393,21,16,198,3.194916
5220,-102,852,67,393,22,16,197,4.364563
5220,-102,853,65,395,24,17,197,6.396255
5220,-102,859,66,395,23,18,198,5.447067
5220,-102,852,67,394,20,19,198,2.611710
5220,-102,856,67,394,22,18,198,4.735123
5220,-102,856,65,395,23,17,197,5.611954
5220,-102,855,67,393,22,18,197,4.684502
5220,-102,853,67,394,22,16,198,4.336922
5220,-102,855,68,393,22,15,198,4.611053
5220,-102,853,64,397,23,16,198,5.610489
5220,-102,849,66,395,23,15,198,5.578705
5220,-102,850,65,395,23,16,197,5.337646
5220,-102,859,68,393,20,15,197,2.439240
5220,-102,852,65,395,22,16,197,3.917725
5220,-102,858,67,393,21,17,197,3.422279
5220,-102,854,65,396,24,18,198,6.483231
5220,-102,853,66,394,24,16,197,6.558014
5220,-102,849,67,393,21,14,197,3.229584
5220,-102,856,66,395,23,16,198,5.511559
5220,-102,853,66,394,21,14,197,3.668144
5220,-102,854,66,394,22,15,198,4.433830
5220,-102,855,64,396,24,15,197,6.397568
5220,-102,853,65,396,23,17,198,5.249802
5220,-102,855,64,397,23,15,198,5.401390
5220,-102,854,67,394,21,12,197,3.226212
5220,-102,854,67,394,23,14,197,5.467545
5220,-102,856,67,394,21,14,198,3.615189
5220,-102,851,66,395,22,16,198,4.640587
5220,-102,855,68,392,21,16,196,3.190750
5220,-102,852,68,392,20,19,198,2.376213
5220,-102,855,65,395,23,15,197,5.635315
5220,-102,852,67,394,22,15,197,4.358009
5220,-102,852,67,393,22,15,196,4.725037
5220,-102,854,67,394,22,17,197,4.554855
5220,-102,849,66,394,22,16,197,4.213570
5220,-102,854,65,395,22,19,198,4.385651
5220,-102,855,68,392,20,15,198,2.128349
5220,-102,851,66,395,22,16,198,4.015015
5220,-102,851,64,397,24,15,197,6.501831
5220,-102,858,65,396,23,17,198,5.408585
5220,-102,852,64,396,23,14,196,5.519104
5220,-102,854,66,394,21,17,198,3.631317
5220,-102,853,67,393,20,16,197,2.418655
5220,-102,854,65,395,23,16,197,5.351646
5220,-102,855,65,395,23,16,197,5.123032
5220,-102,852,66,394,22,18,198,3.896469
5220,-102,859,65,395,23,16,197,5.609306
5220,-102,853,66,394,22,14,197,4.630630
5220,-102,853,69,392,21,13,195,3.626892
5220,-102,855,66,394,22,15,197,4.052261
5220,-102,851,66,394,21,17,197,3.365799
5220,-102,856,66,395,21,18,198,3.531570
5220,-102,851,66,395,23,17,197,5.639328
5220,-102,852,65,395,23,12,196,5.547279
5220,-102,859,66,394,22,14,198,4.550941
5220,-102,853,68,393,21,17,198,3.455345
5220,-102,856,66,394,22,16,198,4.025223
5220,-102,853,67,393,22,17,197,4.406631
5220,-102,855,67,393,20,18,197,2.461548
5220,-102,850,66,394,22,15,196,4.298782
5220,-102,860,66,395,22,16,198,4.795273
5220,-102,854,65,396,23,18,198,5.260712
5220,-102,852,66,394,23,16,198,5.795334
5220,-102,849,65,395,23,16,196,5.416939
5220,-102,858,67,394,22,17,198,4.124107
5220,-102,857,65,395,23,18,197,5.918182
5220,-102,855,67,394,22,14,197,4.684952
5220,-102,853,67,394,22,14,198,4.691582
5220,-102,852,65,395,21,17,197,3.746712
5220,-102,856,65,395,23,17,197,5.391068
5220,-102,854,67,394,21,15,197,2.734024
5220,-102,849,66,394,20,14,197,2.895561
5220,-102,853,66,395,23,14,197,4.263565
5220,-102,856,65,396,24,14,198,6.176254
5220,-102,854,64,396,23,15,198,5.362671
5220,-102,855,67,394,21,17,197,3.307648
5220,-102,852,66,395,22,18,197,4.148361
5220,-102,858,65,395,23,16,197,5.484863
5220,-102,857,66,394,22,18,197,4.778809
5220,-102,856,66,394,21,16,197,3.332794
5220,-102,855,67,393,21,12,197,3.546074
5220,-102,855,65,395,21,15,197,3.229927
5220,-102,855,67,393,22,18,198,4.392685
5220,-102,855,65,396,23,16,199,5.575722
5220,-102,853,65,395,22,14,198,4.530594
5220,-102,851,65,396,24,16,198,6.000900
5220,-102,856,67,394,21,16,198,3.234650
5220,-102,860,65,396,24,17,198,6.637085
5220,-102,854,65,395,22,17,197,4.437653
5220,-102,853,65,396,24,15,197,6.796707
5220,-102,856,68,393,20,17,198,2.351494
5220,-102,855,66,394,22,15,198,4.601799
5220,-102,855,66,395,22,17,198,4.344566
5220,-102,854,66,394,21,16,197,3.294846
5220,-102,850,67,393,20,14,197,2.442131
5220,-102,861,65,395,23,18,197,5.391266
5220,-102,850,66,394,22,16,197,4.420593
5220,-102,851,65,395,23,17,196,5.601295
5220,-102,856,65,395,23,15,197,5.622940
5220,-102,853,66,395,22,17,198,4.550392
5220,-102,851,66,395,22,15,197,4.561356
5220,-102,851,64,397,25,16,198,7.651657
5220,-102,851,66,395,22,20,197,4.756645
5220,-102,851,66,395,22,17,198,4.373169
5220,-102,850,66,394,22,18,196,4.288513
5220,-102,853,66,394,22,16,196,4.231934
5220,-102,855,66,394,21,14,197,3.276993
5220,-102,855,67,393,22,16,198,4.759537
5220,-102,852,67,393,21,14,197,3.371803
5220,-102,852,66,395,22,16,197,4.644371
5220,-102,853,66,394,22,19,198,4.516296
5220,-102,848,64,396,23,16,196,5.594849
5220,-102,857,67,393,22,15,197,4.239792
5220,-102,854,67,394,21,16,198,2.718498
5220,-102,856,66,395,21,17,198,3.131821
5220,-102,853,67,393,22,15,197,3.974777
5220,-102,852,67,394,21,15,197,3.189346
5220,-102,853,66,394,21,15,197,3.274414
5220,-102,850,66,394,21,19,197,3.260269
5220,-102,851,67,394,22,15,197,4.548470
5220,-102,851,65,396,24,16,198,6.138214
5220,-102,851,66,394,21,16,197,3.197311
5220,-102,852,68,393,21,17,197,3.505501
5220,-102,852,67,393,21,16,197,3.590897
5220,-102,853,66,394,21,17,197,3.296844
5220,-102,855,67,394,22,17,198,4.231827
5220,-102,856,66,395,22,17,198,4.390976
5220,-102,848,67,394,22,16,197,4.521454
5220,-102,847,66,394,22,17,197,4.713264
5220,-102,851,66,394,22,16,197,4.444656
5220,-102,858,67,394,21,17,198,3.380127
5220,-102,854,65,395,23,16,197,5.428291
5220,-102,853,67,394,21,16,198,3.584457
5220,-102,853,67,394,22,17,198,4.763016
5220,-102,853,65,395,23,13,197,5.341080
5220,-102,853,66,395,23,16,197,5.676140
5220,-102,852,66,394,21,17,197,3.662880
5220,-102,850,64,396,23,15,197,4.372955
5220,-102,854,64,396,24,17,198,6.657379
5220,-102,858,67,394,21,15,198,3.338989
5220,-102,851,66,394,22,18,197,4.734085
5220,-102,859,67,393,21,15,197,3.085205
5220,-102,854,65,395,22,17,198,4.615234
5220,-102,856,67,394,22,13,198,3.540474
5220,-102,855,68,392,20,16,197,2.685867
5220,-102,850,66,394,22,17,196,4.568192
5220,-102,854,67,394,22,17,198,4.699509
5220,-102,852,67,394,22,17,198,4.540085
5220,-102,857,66,395,21,17,198,3.290421
5220,-102,858,67,394,21,15,199,3.411110
5220,-102,851,65,395,23,19,197,5.644226
5220,-102,853,67,393,20,15,197,2.600311
5220,-102,852,69,392,19,15,196,1.225616
5220,-102,859,67,393,20,19,197,2.448669
5220,-102,854,66,395,23,16,197,5.460152
5220,-102,854,65,395,23,17,196,4.930130
5220,-102,856,67,393,21,14,197,3.516541
5220,-102,855,67,393,21,16,197,3.768990
5220,-102,852,68,393,21,16,197,3.425995
5220,-102,857,66,395,22,17,198,4.551468
5220,-102,854,65,396,22,18,198,3.304001
5220,-102,852,65,395,23,16,197,5.640579
5220,-102,857,68,393,20,13,197,2.544083
5220,-102,859,66,394,21,16,198,3.437637
5220,-102,852,66,395,23,16,199,5.547554
5220,-102,854,68,393,21,18,198,3.736359
5220,-102,854,66,394,22,16,198,4.470215
5220,-102,859,67,393,19,14,198,1.659264
5220,-102,852,67,394,21,16,198,3.624916
5220,-102,852,67,393,20,18,197,2.422295
5220,-102,855,66,394,23,16,197,5.510399
5220,-102,854,67,394,21,15,198,3.271393
5220,-102,850,65,395,22,17,197,4.378098
5220,-102,851,68,392,18,16,198,-0.095917
5220,-102,854,67,394,21,18,198,3.445892
5220,-102,854,66,394,23,16,197,5.220207
5220,-102,857,66,395,23,17,198,5.793297
5220,-102,852,65,395,23,18,198,5.596909
5220,-102,858,66,395,23,16,197,5.564392
5220,-102,851,70,391,20,15,197,2.288620
5220,-102,853,67,393,22,18,197,4.265457
5220,-102,851,67,394,20,14,197,2.345848
5220,-102,848,65,395,22,15,197,4.695930
5220,-102,849,66,395,23,16,197,5.667831
5220,-102,855,65,396,23,17,198,5.698799
5220,-102,854,66,394,22,15,198,4.680504
5220,-102,859,66,394,21,15,197,3.723572
5220,-102,858,65,396,24,17,197,6.665619
5220,-102,853,66,394,22,17,197,3.601929
5220,-102,850,65,395,22,14,197,4.231201
5220,-102,854,65,396,24,15,198,6.577484
5220,-102,856,65,396,23,17,198,5.399025
5220,-102,854,67,394,22,19,198,4.259918
5220,-102,855,66,395,23,16,197,5.523819
5220,-102,853,66,394,22,17,197,3.994797
5220,-102,856,66,394,23,16,197,5.136520
5220,-102,854,66,395,22,17,198,4.451576
5220,-102,853,65,395,22,14,197,4.593399
5220,-102,856,66,395,22,15,197,4.669830
5220,-102,851,64,396,24,14,197,6.467987
5220,-102,852,65,395,22,18,197,4.490723
5220,-102,856,66,394,22,17,198,4.097511
5220,-102,854,65,396,24,16,199,6.589035
5220,-102,852,66,395,23,17,197,5.499893
5220,-102,850,65,395,22,17,197,4.743759
5220,-102,854,67,394,22,14,197,4.100784
5220,-102,854,66,394,22,17,198,4.541824
5220,-102,853,67,394,23,16,197,5.635597
5220,-102,850,66,394,22,17,196,4.654007
5220,-102,856,68,393,21,18,197,3.461342
5220,-102,852,65,395,23,18,198,5.365143
5220,-102,852,68,393,21,12,197,3.590179
5220,-102,856,65,395,24,17,197,6.513855
5220,-102,850,66,394,22,16,197,4.465591
5220,-102,853,65,395,24,16,197,5.978172
5220,-102,852,67,394,23,14,198,5.740662
5220,-102,849,65,395,22,15,197,4.508804
5220,-102,855,66,395,22,18,198,4.432419
5220,-102,852,65,395,23,15,197,5.782433
5220,-102,856,67,393,20,15,197,2.349365
5220,-102,852,66,395,22,15,197,4.817841
5220,-102,851,66,395,21,17,198,3.442970
5220,-102,854,67,394,22,19,198,4.626793
5220,-102,856,66,395,22,14,197,4.815216
5220,-102,850,65,395,23,15,196,5.449646
5220,-102,852,66,394,21,16,196,3.694290
5220,-102,857,66,394,22,17,198,4.764809
5220,-102,852,66,395,21,15,197,2.964996
5220,-102,852,65,395,23,15,196,5.784889
5220,-102,849,67,394,22,17,197,4.236916
5220,-102,856,67,394,21,17,197,2.918968
5220,-102,851,64,396,24,14,196,6.303574
5220,-102,856,67,394,21,16,198,3.485428
5220,-102,858,66,394,22,13,197,4.499466
5220,-102,851,68,392,20,15,197,2.286606
5220,-102,851,66,394,21,15,197,3.087555
5220,-102,852,66,395,22,14,197,4.746605
5220,-102,853,67,393,20,16,198,2.028030
5220,-102,853,66,394,22,16,197,4.477249
5220,-102,851,67,393,20,15,197,2.649284
5220,-102,857,67,394,23,16,199,5.342438
5220,-102,852,66,395,22,12,197,4.810959
5220,-102,856,66,395,22,16,198,4.740303
5220,-102,849,65,395,23,17,197,5.635422
5220,-102,851,66,394,21,11,196,3.551712
5220,-102,855,67,394,21,17,198,3.404037
5220,-102,851,65,396,21,16,198,3.471039
5220,-102,855,65,395,23,16,198,5.341278
5220,-102,850,66,394,21,15,197,3.751846
5220,-102,852,67,394,22,18,198,4.623184
5220,-102,851,66,395,22,17,198,4.527664
5220,-102,850,67,393,21,18,197,3.749985
5220,-102,856,66,394,21,17,197,3.709686
5220,-102,855,68,392,22,15,196,4.805687
5220,-102,852,68,392,23,16,197,5.580673
5220,-102,849,66,394,22,17,197,4.741096
5220,-102,853,67,393,21,17,197,3.058975
5220,-102,852,66,394,22,17,197,4.136887
5220,-102,851,65,395,24,16,197,6.514694
5220,-102,850,66,394,21,17,196,3.422462
5220,-102,850,68,393,21,16,199,3.513893
5220,-102,853,65,396,23,16,198,4.267784
5220,-102,851,66,395,23,14,198,5.658447
5220,-102,852,66,395,22,15,198,4.501190
5220,-102,852,67,393,21,16,197,3.619492
5220,-102,852,66,395,22,15,197,4.705215
5220,-102,855,66,394,21,15,197,3.768021
5220,-102,853,67,393,21,16,197,3.019028
5220,-102,852,66,394,21,16,196,3.576698
5220,-102,852,66,394,22,15,197,4.751099
5220,-102,854,66,395,23,17,198,4.742630
5220,-102,857,66,395,22,15,198,4.641312
5220,-102,852,65,396,22,16,198,4.634521
5220,-102,852,65,396,23,15,198,5.718719
5220,-102,848,66,395,22,15,197,4.291374
5220,-102,853,66,395,22,16,198,4.530792
5220,-102,856,66,395,23,16,197,4.832092
5220,-102,852,68,392,19,14,197,1.581100
5220,-102,853,66,395,22,14,198,4.449928
5220,-102,855,66,394,22,12,197,4.514175
5220,-102,856,66,394,22,20,198,4.743103
5220,-102,852,67,394,21,15,197,3.406044
5220,-102,852,64,396,24,17,197,6.576347
5220,-102,858,68,392,21,15,197,3.522217
5220,-102,854,66,395,22,15,198,4.437469
5220,-102,855,65,396,23,15,198,5.102539
5220,-102,853,67,394,21,18,197,3.963806
5220,-102,854,65,396,23,16,198,5.220490
5220,-102,851,66,394,23,12,196,5.551788
5220,-102,854,67,394,22,17,198,4.773056
5220,-102,854,68,393,21,17,197,3.347221
5220,-102,857,67,394,22,19,198,4.590660
5220,-102,854,66,394,22,18,198,3.786522
5220,-102,853,67,394,22,15,197,3.613281
5220,-102,850,66,394,18,15,197,0.070328
5220,-102,852,68,393,21,16,197,3.826164
5220,-102,852,66,394,22,16,197,4.659538
5220,-102,850,66,394,22,16,196,4.801598
5220,-102,853,67,393,21,17,197,3.825104
5220,-102,855,66,395,22,17,198,3.243637
5220,-102,856,67,394,22,16,198,4.476318
5220,-102,855,66,394,20,15,197,2.477112
5220,-102,853,66,394,21,15,197,3.380432
5220,-102,851,65,395,22,17,197,4.892151
5220,-102,853,68,393,22,18,198,3.939941
5220,-102,858,66,395,23,16,198,5.606544
5220,-102,858,66,395,22,17,198,4.252594
5220,-102,856,67,394,21,17,198,3.616554
5220,-102,851,69,391,21,15,196,3.777138
5220,-102,851,68,392,22,15,197,4.862564
5220,-102,850,68,392,20,12,198,2.685982
5220,-102,851,65,395,23,16,197,4.973343
5220,-102,854,65,395,23,19,197,5.550278
5220,-102,854,66,395,22,18,198,4.496696
5220,-102,848,66,394,22,16,197,4.363266
5220,-102,854,66,395,22,17,198,4.329811
5220,-102,852,67,394,22,14,197,4.396744
5220,-102,852,66,395,23,17,198,5.865631
5220,-102,852,65,396,22,16,197,4.717361
5220,-102,847,66,394,22,15,197,4.775024
5220,-102,851,66,394,22,17,197,4.755814
5220,-102,858,67,394,22,18,198,4.385895
5220,-102,853,66,395,22,15,197,3.634872
5220,-102,854,66,395,23,12,198,5.284348
5220,-102,849,65,395,23,14,196,5.343094
5220,-102,855,65,395,23,17,197,5.672226
5220,-102,852,66,395,23,18,199,5.558853
5220,-102,853,65,395,23,14,197,5.149139
5220,-102,852,66,395,22,16,197,4.184044
5220,-102,850,66,395,23,14,198,5.524231
5220,-102,853,65,396,23,15,197,5.777725
5220,-102,852,63,397,25,14,198,7.715424
5220,-102,855,66,394,22,16,198,4.128960
5220,-102,855,66,394,23,17,197,5.614777
5220,-102,847,66,394,22,17,196,4.588226
5220,-102,856,66,395,21,17,198,3.665527
5220,-102,856,67,394,22,17,197,4.415276
5220,-102,855,65,395,22,15,197,4.573425
5220,-102,851,66,394,20,17,197,2.635910
5220,-102,852,65,395,23,18,197,5.077293
5220,-102,848,65,396,23,16,197,5.761108
5220,-102,851,66,394,21,14,197,3.484909
5220,-102,850,66,394,21,13,196,3.720901
5220,-102,855,67,393,21,17,197,3.689423
5220,-102,850,66,394,22,16,197,4.619308
5220,-102,858,66,394,23,16,197,5.244659
5220,-102,849,65,395,23,15,197,5.218781
5220,-102,850,67,394,21,15,197,3.444901
5220,-102,852,66,394,22,16,197,4.853790
5220,-102,854,64,396,24,14,197,6.441696
5220,-102,851,67,394,22,14,197,4.404327
5220,-102,855,67,394,22,16,197,4.867722
5220,-102,851,64,396,24,15,197,5.666840
5220,-102,852,67,394,21,15,198,3.575409
5220,-102,858,66,395,22,15,197,4.583572
5220,-102,852,66,394,23,20,198,4.533569
5220,-102,854,67,393,22,16,197,4.800240
5220,-102,857,68,393,21,17,198,2.951843
5220,-102,852,65,396,24,15,198,6.369980
5220,-102,855,65,396,23,16,198,5.941681
5220,-102,849,66,394,23,17,197,5.457306
5220,-102,853,67,393,21,18,198,3.811401
5220,-102,848,66,394,23,18,197,5.584244
5220,-102,854,66,394,22,17,198,4.312576
5220,-102,854,67,394,22,16,197,4.352966
5220,-102,855,65,395,23,12,197,5.886719
5220,-102,853,65,395,22,16,197,3.871971
5220,-102,853,65,395,23,16,197,5.089935
