freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,56,81,377,5,14,58,-14.433846
2462,-99,75,81,377,4,12,57,-12.059448
2462,-99,31,81,377,4,12,57,-12.567429
2462,-99,56,81,377,5,14,58,-7.147903
2462,-99,43,81,377,4,11,56,-15.069809
2462,-99,61,81,377,3,12,57,-12.659958
2462,-99,45,81,377,6,12,58,-19.528030
2462,-99,44,81,377,5,12,58,-15.696686
2462,-99,53,81,377,4,11,58,-12.618721
2462,-99,34,81,377,4,12,57,-29.686584
2462,-99,52,81,377,5,12,58,-13.795418
2462,-99,31,81,377,5,12,58,-13.074242
2462,-99,39,81,377,4,11,58,-16.822105
2462,-99,36,81,377,4,11,57,-11.941856
2462,-99,49,81,377,4,11,57,-17.594925
2462,-99,56,81,377,3,13,58,-16.391029
2462,-99,68,81,377,5,11,57,-16.926025
2462,-99,35,81,377,5,11,57,-16.894554
2462,-99,43,81,377,4,12,57,-13.068741
2462,-99,27,81,377,4,12,57,-16.072357
2462,-99,38,81,377,5,12,58,-11.932327
2462,-99,41,81,377,5,12,57,-19.673615
2462,-99,48,81,377,3,10,57,-12.334702
2462,-99,68,81,377,4,12,57,-20.274139
2462,-99,40,81,377,5,11,58,-13.262070
2462,-99,47,81,377,4,12,58,-21.727425
2462,-99,39,81,377,4,13,57,-20.558594
2462,-99,47,81,377,5,11,57,-23.043098
2462,-99,44,81,377,5,11,57,-23.210220
2462,-99,49,81,377,5,12,58,-15.893402
2462,-99,51,81,377,4,12,58,-18.350548
2462,-99,49,81,377,5,12,59,-10.657303
2462,-99,43,81,377,5,11,58,-7.988403
2462,-99,35,81,377,5,13,56,-7.125206
2462,-99,57,81,377,4,11,57,-19.439552
2462,-99,27,80,377,5,14,57,-11.711540
2462,-99,34,81,377,4,14,58,-9.304703
2462,-99,54,81,377,5,12,57,-12.103416
2462,-99,27,81,377,5,10,57,-17.377319
2462,-99,54,81,377,5,12,58,-13.666153
2462,-99,27,81,377,5,11,57,-19.421310
2462,-99,43,80,377,6,14,57,-8.483047
2462,-99,39,81,377,6,11,57,-9.763779
2462,-99,46,81,377,5,11,58,-20.454445
2462,-99,57,81,377,4,12,58,-10.620987
2462,-99,33,81,377,6,12,58,-18.978500
2462,-99,52,81,377,5,10,57,-10.893211
2462,-99,53,81,377,4,12,58,-11.863647
2462,-99,41,81,377,4,11,58,-15.718430
2462,-99,53,81,377,5,12,57,-14.104111
2462,-99,40,81,377,5,12,57,-14.824524
2462,-99,38,81,377,4,10,57,-13.358269
2462,-99,59,81,377,4,13,58,-17.162094
2462,-99,51,80,378,5,10,56,-22.022156
2462,-99,59,81,377,5,12,58,-7.115341
2462,-99,37,81,377,5,11,58,-6.070587
2462,-99,32,81,377,4,10,57,-10.819199
2462,-99,37,79,378,5,8,54,-8.783607
2462,-99,37,81,377,4,10,57,-15.444824
2462,-99,40,81,377,3,12,58,-22.837021
2462,-99,44,81,377,5,9,58,-7.483650
2462,-99,37,80,377,6,11,57,-9.004326
2462,-99,46,81,377,5,13,57,-29.331299
2462,-99,46,81,377,5,11,57,-15.297081
2462,-99,46,81,377,6,12,58,-13.742813
2462,-99,42,81,377,5,11,57,-13.784256
2462,-99,43,81,377,5,13,58,-15.180344
2462,-99,53,81,377,4,14,59,-22.119591
2462,-99,32,81,377,3,11,56,-14.763382
2462,-99,32,81,377,6,10,57,-15.424286
2462,-99,39,81,377,4,13,58,-11.711258
2462,-99,39,81,377,3,11,58,-31.434204
2462,-99,31,81,377,5,11,57,-10.907166
2462,-99,53,81,377,5,11,57,-12.073959
2462,-99,33,81,377,5,12,57,-13.167938
2462,-99,48,81,377,4,13,58,-12.948792
2462,-99,46,81,377,3,11,57,-17.175339
5180,-102,840,71,389,9,12,186,-8.133797
5180,-102,845,68,393,10,13,187,-7.700760
5180,-102,843,68,393,10,12,185,-7.784561
5180,-102,847,68,393,9,13,185,-8.307816
5180,-102,852,68,393,11,11,186,-6.450455
5180,-102,839,68,393,9,15,188,-8.130493
5180,-102,846,68,393,10,13,187,-8.237717
5180,-102,843,68,393,11,13,187,-5.943909
5180,-102,845,68,393,10,12,186,-7.624191
5180,-102,860,62,398,10,14,188,-7.902061
5180,-102,851,65,395,10,12,186,-7.441803
5180,-102,848,65,395,10,11,187,-7.333725
5180,-102,849,65,395,11,12,186,-6.203384
5180,-102,852,65,395,9,11,187,-8.699875
5180,-102,850,65,395,9,14,187,-8.537888
5180,-102,850,65,395,11,12,187,-6.240509
5180,-102,852,65,395,11,14,187,-6.159943
5180,-102,856,62,398,11,14,188,-6.401428
5180,-102,857,62,398,10,12,188,-6.995209
5180,-102,857,62,398,10,16,188,-7.409203
5180,-102,852,65,396,11,14,187,-6.231888
5180,-102,854,62,399,11,13,188,-6.896957
5180,-102,857,62,399,9,9,188,-8.221443
5180,-102,856,62,398,10,11,187,-7.850563
5180,-102,854,62,398,11,11,187,-6.187943
5180,-102,858,62,398,10,12,188,-7.303528
5180,-102,853,65,396,10,12,187,-6.908524
5180,-102,851,65,396,9,15,188,-8.069107
5180,-102,846,65,396,11,13,187,-6.355858
5180,-102,852,65,396,11,13,187,-6.155022
5180,-102,855,65,396,11,13,189,-6.365768
5180,-102,850,65,396,9,13,188,-8.286491
5180,-102,856,65,396,10,11,187,-7.239899
5180,-102,851,65,396,11,10,188,-6.186714
5180,-102,848,65,396,10,13,187,-7.570816
5180,-102,848,65,396,8,12,187,-10.025070
5180,-102,853,65,396,11,13,187,-7.030777
5180,-102,851,65,396,11,12,187,-7.101334
5180,-102,847,65,396,12,13,187,-5.225128
5180,-102,847,65,396,11,14,188,-6.618881
5180,-102,850,65,396,10,12,187,-7.655937
5180,-102,853,65,396,10,13,187,-7.018661
5180,-102,850,65,396,9,11,186,-8.471451
5180,-102,851,65,396,9,16,187,-8.347954
5180,-102,852,65,396,12,10,187,-5.193283
5180,-102,850,65,396,11,14,187,-6.723785
5180,-102,852,65,396,11,12,187,-6.527603
5180,-102,855,65,396,10,11,188,-7.726334
5180,-102,857,65,396,10,12,187,-8.000175
5180,-102,852,65,396,10,15,188,-7.110962
5180,-102,853,65,396,11,12,188,-6.364960
5180,-102,852,65,396,10,10,188,-7.115143
5180,-102,853,65,396,10,12,187,-8.033478
5180,-102,846,65,395,11,12,186,-6.319763
5180,-102,845,68,393,10,11,186,-7.204361
5180,-102,852,65,396,9,12,187,-8.335434
5180,-102,848,65,396,11,11,187,-6.386414
5180,-102,853,65,396,10,12,187,-7.496872
5180,-102,849,68,393,8,14,187,-9.418961
5180,-102,847,68,393,10,12,187,-7.182236
5180,-102,845,68,393,10,15,188,-7.300140
5180,-102,845,68,393,10,13,187,-7.866577
5180,-102,836,68,393,10,12,187,-7.680023
5180,-102,846,68,393,9,13,187,-8.370735
5180,-102,845,68,393,11,14,187,-6.872200
5180,-102,840,68,393,10,13,186,-7.425232
5180,-102,850,65,396,11,14,188,-6.105164
5180,-102,849,65,396,11,14,187,-6.162155
5180,-102,852,65,396,11,13,188,-6.322464
5180,-102,853,65,396,10,16,188,-7.379715
5180,-102,852,65,396,9,14,188,-8.360260
5180,-102,851,65,396,11,14,188,-6.114258
5180,-102,849,65,396,9,14,188,-8.426361
5180,-102,851,65,396,12,14,187,-5.505661
5180,-102,855,62,398,11,14,187,-6.332726
5180,-102,849,65,396,10,15,187,-7.714966
5180,-102,853,65,396,10,13,188,-7.280426
5180,-102,849,65,396,10,12,188,-7.149475
5180,-102,847,65,396,10,11,187,-7.264618
5180,-102,852,65,396,10,15,188,-7.057205
5180,-102,851,65,396,10,13,188,-7.173630
5180,-102,840,68,392,10,14,186,-7.312874
5180,-102,840,68,392,10,14,187,-7.497330
5180,-102,843,68,392,10,12,186,-7.285751
5180,-102,843,68,392,10,12,185,-7.190002
5180,-102,838,68,392,10,14,186,-7.402611
5180,-102,844,68,392,9,13,186,-8.670105
5180,-102,839,68,392,9,12,185,-8.488068
5180,-102,847,68,392,10,15,186,-7.518173
5180,-102,844,68,392,10,14,187,-7.559906
5180,-102,845,68,392,9,13,185,-9.122574
5180,-102,845,68,392,10,12,186,-7.634766
5180,-102,846,68,392,9,14,186,-8.623405
5180,-102,845,68,392,7,13,186,-10.403137
5180,-102,843,68,392,9,13,186,-8.521881
5180,-102,845,68,392,10,13,186,-6.884109
5180,-102,849,65,396,10,12,188,-7.292526
5180,-102,851,65,396,12,15,188,-5.242279
5180,-102,848,65,396,10,12,187,-7.390366
5180,-102,853,65,396,9,12,188,-9.119766
5180,-102,845,65,396,10,13,187,-7.374657
5180,-102,852,65,396,10,14,188,-7.724335
5180,-102,848,65,396,10,13,187,-7.289185
5180,-102,848,65,396,9,12,187,-8.247559
5180,-102,846,65,396,11,11,187,-6.531792
5180,-102,851,65,396,10,10,187,-8.057281
5180,-102,852,65,396,10,14,188,-7.268311
5180,-102,848,65,396,9,15,188,-8.291672
5180,-102,844,65,396,12,11,187,-5.739166
5180,-102,849,65,396,9,13,187,-8.506241
5180,-102,847,65,396,11,12,188,-6.423370
5180,-102,851,65,396,10,13,188,-7.358849
5180,-102,848,65,396,10,15,187,-7.245087
5180,-102,851,65,396,11,11,188,-6.556709
5180,-102,851,65,396,12,14,188,-5.250748
5180,-102,846,65,396,10,12,188,-7.082062
5180,-102,850,65,396,10,12,187,-7.356216
5180,-102,851,65,396,12,14,187,-5.655792
5180,-102,852,65,396,11,14,188,-6.373428
5180,-102,848,65,396,10,13,187,-7.252823
5180,-102,850,65,396,11,12,188,-6.410103
5180,-102,847,65,396,10,14,188,-7.323105
5180,-102,846,65,396,11,13,187,-6.366982
5180,-102,845,65,396,11,11,187,-6.293884
5180,-102,849,65,396,9,13,188,-8.790794
5180,-102,852,65,396,11,12,187,-6.215881
5180,-102,851,65,396,11,13,188,-6.557755
5180,-102,851,65,396,9,12,187,-8.385086
5180,-102,851,65,396,10,11,186,-7.243355
5180,-102,851,65,396,11,13,187,-6.286575
5180,-102,849,65,396,11,11,187,-6.359467
5180,-102,850,62,398,11,14,187,-6.322403
5180,-102,858,62,398,10,13,188,-7.248840
5180,-102,853,62,398,10,11,187,-7.958351
5180,-102,845,68,393,11,12,186,-6.194702
5180,-102,840,68,393,9,12,187,-9.275345
5180,-102,845,68,393,10,12,186,-7.638657
5180,-102,844,68,393,10,11,185,-7.236008
5180,-102,848,68,393,10,12,186,-7.805191
5180,-102,848,68,393,10,13,188,-7.555328
5180,-102,847,68,393,8,15,188,-9.336914
5180,-102,843,68,393,9,13,186,-8.659821
5180,-102,845,68,393,9,11,185,-8.024696
5180,-102,845,68,393,9,11,186,-8.291473
5180,-102,842,68,393,11,12,187,-6.940414
5180,-102,844,68,393,9,15,187,-7.963181
5180,-102,846,68,393,10,10,186,-7.646912
5180,-102,848,68,393,10,12,186,-7.789001
5180,-102,848,68,393,10,13,186,-7.198853
5180,-102,841,68,393,11,13,186,-6.283562
5180,-102,838,68,393,8,12,186,-9.679344
5180,-102,844,68,393,8,13,186,-9.446411
5180,-102,853,62,398,9,16,187,-8.318710
5180,-102,854,62,398,11,13,188,-5.978851
5180,-102,854,62,398,11,12,187,-6.079208
5180,-102,855,62,398,11,13,186,-6.266647
5180,-102,852,65,396,10,13,188,-7.110382
5180,-102,848,65,396,10,13,187,-7.236130
5180,-102,850,65,396,10,12,188,-7.542145
5180,-102,853,65,396,11,13,187,-6.190750
5180,-102,851,65,396,11,13,187,-6.198296
5180,-102,852,65,396,9,13,187,-9.063629
5180,-102,847,65,396,10,12,187,-8.090775
5180,-102,848,65,396,11,13,186,-6.612488
5180,-102,847,65,396,10,14,188,-7.175446
5180,-102,854,65,396,10,13,188,-7.360359
5180,-102,851,65,396,11,12,186,-6.594795
5180,-102,852,65,396,7,14,188,-10.249878
5180,-102,849,65,396,11,14,188,-6.291191
5180,-102,847,65,396,10,11,186,-7.399963
5180,-102,851,65,396,10,13,188,-8.077560
5180,-102,843,65,396,11,12,186,-6.653137
5180,-102,846,65,396,9,11,186,-8.293144
5180,-102,852,65,396,10,16,188,-7.617538
5180,-102,851,65,396,9,13,187,-8.100479
5180,-102,853,65,396,9,14,187,-9.048210
5180,-102,851,65,396,9,14,187,-8.256775
5180,-102,850,65,396,11,13,187,-6.537498
5180,-102,848,68,392,10,13,185,-7.235374
5180,-102,845,68,392,10,13,187,-7.542282
5180,-102,839,68,392,9,13,185,-7.900818
5180,-102,847,68,392,10,14,187,-7.542603
5180,-102,843,68,392,10,14,187,-7.293884
5180,-102,846,68,392,9,12,186,-8.386375
5180,-102,842,68,392,10,12,185,-7.222382
5180,-102,839,68,392,8,15,187,-9.292900
5180,-102,847,65,395,11,11,185,-6.988327
5180,-102,849,65,395,10,13,187,-7.737534
5180,-102,848,65,395,10,12,186,-7.344894
5180,-102,850,65,395,9,11,186,-8.426529
5180,-102,851,65,395,11,13,187,-6.091202
5180,-102,851,65,395,10,13,187,-7.116379
5180,-102,849,65,395,9,12,186,-8.425446
5180,-102,851,65,395,10,14,188,-6.964401
5180,-102,852,65,395,10,13,187,-7.461304
5180,-102,854,65,395,9,11,186,-8.964561
5180,-102,847,65,395,9,13,187,-9.102196
5180,-102,849,65,395,9,14,187,-8.088226
5180,-102,859,62,399,8,10,186,-9.422485
5180,-102,844,68,393,11,14,186,-6.657501
5180,-102,847,68,393,10,13,187,-7.226685
5180,-102,846,68,393,11,13,187,-6.312027
5180,-102,846,68,393,10,14,187,-7.259468
5180,-102,844,68,393,11,13,186,-6.692932
5180,-102,849,68,393,9,12,187,-8.851700
5180,-102,843,68,393,9,12,187,-8.072510
5180,-102,847,68,393,11,14,187,-6.520470
5180,-102,843,68,393,10,13,187,-7.130318
5180,-102,843,68,393,10,12,187,-8.229034
5180,-102,850,68,393,11,13,187,-6.354721
5180,-102,845,68,393,12,13,187,-5.365387
5180,-102,844,68,393,12,10,186,-5.091705
5180,-102,847,68,393,7,13,186,-10.105698
5180,-102,846,68,393,9,15,187,-8.328522
5180,-102,844,68,393,10,15,187,-7.588554
5180,-102,844,68,393,9,14,186,-8.021217
5180,-102,840,68,393,11,14,187,-6.557739
5180,-102,842,68,393,10,15,188,-7.628532
5180,-102,847,68,393,9,14,186,-8.297462
5180,-102,841,68,393,10,10,186,-7.417297
5180,-102,845,68,393,10,13,186,-7.345177
5180,-102,843,68,393,10,11,186,-7.447052
5180,-102,848,68,393,10,14,186,-7.647202
5180,-102,848,68,393,11,12,187,-7.218506
5180,-102,840,68,393,9,11,185,-8.402359
5180,-102,842,68,393,10,12,186,-7.323898
5180,-102,845,68,393,11,14,187,-6.892250
5180,-102,845,68,393,9,12,186,-8.294525
5180,-102,846,68,393,11,12,187,-6.115158
5180,-102,845,68,393,9,16,188,-8.565422
5180,-102,841,68,393,8,13,186,-9.187164
5180,-102,838,68,393,9,12,185,-8.297440
5180,-102,843,68,393,12,11,187,-5.496170
5180,-102,845,68,393,9,12,186,-8.358002
5180,-102,840,68,393,9,14,187,-8.014145
5180,-102,846,68,393,8,12,186,-9.491890
5180,-102,843,68,393,11,11,185,-6.397980
5180,-102,847,68,393,11,14,188,-6.760757
5180,-102,841,68,393,9,11,186,-8.806320
5180,-102,846,68,393,8,13,186,-10.179344
5180,-102,845,68,393,10,12,186,-7.508530
5180,-102,841,68,393,9,16,187,-8.739365
5180,-102,846,68,393,10,13,186,-7.378540
5180,-102,841,68,393,10,12,185,-7.288742
5180,-102,838,68,393,10,12,186,-7.407936
5180,-102,843,68,393,9,13,185,-9.159714
5180,-102,845,68,393,10,10,186,-7.018684
5180,-102,845,68,393,12,13,187,-5.318878
5180,-102,845,68,393,11,14,186,-6.674767
5180,-102,847,68,393,9,15,188,-8.612610
5180,-102,844,68,393,10,13,187,-7.185524
5180,-102,838,68,393,10,12,186,-7.310463
5180,-102,841,68,393,10,14,186,-7.486168
5180,-102,844,68,393,9,13,186,-8.300278
5180,-102,846,68,393,9,13,187,-8.868958
5180,-102,844,68,393,10,13,186,-7.314758
5180,-102,847,68,393,8,13,186,-10.179626
5180,-102,845,68,393,10,11,187,-8.262711
5180,-102,846,68,393,10,13,187,-7.243820
5180,-102,843,68,393,10,12,186,-7.278297
5180,-102,844,68,393,10,12,186,-7.616653
5180,-102,844,68,393,8,12,186,-9.624542
5180,-102,840,68,393,10,13,187,-7.525429
5180,-102,843,68,393,10,12,186,-7.419464
5180,-102,843,68,393,11,17,187,-6.019745
5180,-102,845,68,393,9,14,187,-8.125870
5180,-102,836,68,393,9,12,187,-8.553139
5180,-102,840,68,393,9,12,185,-9.164009
5180,-102,835,68,393,11,12,185,-6.590073
5180,-102,835,68,393,10,14,187,-7.528664
5180,-102,845,68,393,9,15,187,-8.285446
5180,-102,842,68,393,11,14,187,-7.250702
5180,-102,846,68,393,10,10,187,-7.186089
5180,-102,846,68,393,10,13,186,-7.304214
5180,-102,840,68,393,11,12,186,-6.151619
5180,-102,846,68,393,12,12,186,-5.374588
5180,-102,848,68,393,10,14,187,-7.674088
5180,-102,842,68,393,10,13,186,-6.991486
5180,-102,840,68,393,11,12,187,-6.246170
5180,-102,846,68,393,10,15,187,-7.491852
5180,-102,840,68,393,10,13,186,-7.246140
5180,-102,846,68,393,10,14,187,-7.090088
5180,-102,847,68,393,9,13,187,-8.508728
5180,-102,850,68,393,9,14,186,-8.817581
5180,-102,846,68,393,10,14,187,-7.078918
5180,-102,834,68,393,10,15,187,-7.369812
5180,-102,840,68,393,11,10,186,-6.184631
5180,-102,841,68,393,8,13,186,-9.620537
5180,-102,846,68,393,9,13,186,-8.129768
5180,-102,842,68,393,9,10,186,-8.197609
5180,-102,846,68,393,10,13,187,-7.663422
5180,-102,839,68,393,10,14,186,-7.300888
5180,-102,842,68,393,11,13,187,-6.405106
5180,-102,847,65,396,9,13,188,-8.783844
5180,-102,850,65,396,10,14,187,-7.247955
5180,-102,843,65,396,12,13,186,-5.329506
5180,-102,847,65,396,10,11,187,-7.062469
5180,-102,850,65,396,10,13,187,-7.366394
5180,-102,850,65,396,10,12,187,-7.513062
5180,-102,847,65,396,11,13,187,-6.396400
5180,-102,848,65,396,8,12,187,-9.174957
5180,-102,848,65,396,10,13,187,-7.702469
5180,-102,844,65,396,12,12,187,-5.376038
5180,-102,853,65,396,11,12,187,-7.017838
5180,-102,848,65,396,12,15,188,-5.266792
5180,-102,851,65,396,12,12,187,-5.680740
5180,-102,847,65,396,11,13,187,-6.518555
5180,-102,848,65,396,11,11,186,-6.688370
5180,-102,847,65,396,10,13,187,-7.205154
5180,-102,850,65,396,9,10,187,-8.645996
5180,-102,851,65,396,11,12,188,-7.131226
5180,-102,851,65,396,11,12,187,-6.381958
5180,-102,852,65,396,11,12,187,-6.329170
5180,-102,857,62,399,11,14,188,-6.163651
5180,-102,853,65,395,9,11,187,-8.736092
5180,-102,847,65,395,10,13,187,-7.257523
5180,-102,850,65,395,10,14,187,-7.259468
5180,-102,847,65,395,10,12,186,-7.338806
5180,-102,852,65,396,10,13,188,-7.073715
5180,-102,853,65,396,11,12,188,-6.233398
5180,-102,844,65,396,11,12,187,-6.684250
5180,-102,849,65,396,11,13,188,-6.279991
5180,-102,849,65,396,9,14,188,-8.447876
5180,-102,849,65,396,9,13,187,-8.739594
5180,-102,846,65,396,9,15,187,-8.127853
5180,-102,848,65,396,12,15,187,-5.047363
5180,-102,856,62,399,10,10,188,-7.387871
5180,-102,842,68,393,9,14,187,-8.418884
5180,-102,846,68,393,9,14,186,-8.445236
5180,-102,845,68,393,8,13,186,-9.239243
5180,-102,843,68,393,9,12,186,-8.822937
5180,-102,840,68,393,11,13,186,-6.309921
5180,-102,840,68,393,9,11,186,-8.279831
5180,-102,840,68,393,11,14,187,-6.252670
5180,-102,850,65,395,10,13,187,-7.537018
5180,-102,845,65,395,9,12,185,-8.391998
5180,-102,840,65,395,9,14,186,-8.741745
5180,-102,850,65,395,9,13,187,-8.726242
5180,-102,851,65,395,10,12,186,-7.634224
5180,-102,846,65,395,10,13,187,-8.150421
5180,-102,850,65,395,11,14,187,-6.505402
5180,-102,845,65,395,10,13,187,-7.367455
5180,-102,847,65,395,10,12,187,-7.067520
5180,-102,851,65,395,7,11,186,-10.687286
5180,-102,854,65,395,10,12,187,-7.300209
5180,-102,843,65,395,8,12,186,-10.072823
5180,-102,847,65,395,11,13,187,-6.224457
5180,-102,845,65,395,9,11,186,-8.378487
5180,-102,846,65,395,10,15,187,-8.125534
5180,-102,847,65,395,9,11,187,-8.512726
5180,-102,847,65,395,11,13,187,-7.127663
5180,-102,849,65,395,10,13,187,-7.782150
5180,-102,850,65,395,10,14,186,-7.471771
5180,-102,847,65,395,8,12,187,-9.156769
5180,-102,847,65,395,9,14,188,-8.585663
5180,-102,848,65,395,9,13,186,-8.284973
5180,-102,848,65,395,11,12,187,-6.414490
5180,-102,848,65,395,9,13,187,-8.562447
5180,-102,849,65,395,10,13,186,-8.063377
5180,-102,848,65,395,10,12,188,-7.166290
5180,-102,848,65,395,11,12,186,-6.477585
5180,-102,845,65,395,10,12,186,-7.096390
5180,-102,842,65,395,11,11,186,-7.071503
5180,-102,847,65,395,9,12,187,-8.379532
5180,-102,851,65,395,11,10,186,-6.083298
5180,-102,845,65,395,9,13,187,-9.111153
5180,-102,851,65,395,10,13,187,-7.770126
5180,-102,849,65,395,9,10,186,-9.037842
5180,-102,847,65,395,10,12,187,-7.367020
5180,-102,848,65,395,7,14,187,-10.306335
5180,-102,849,65,395,10,11,187,-7.484337
5180,-102,849,65,395,10,16,187,-7.496979
5180,-102,849,65,395,10,13,186,-7.666428
5180,-102,850,65,396,10,10,187,-7.171928
5180,-102,849,65,396,10,15,189,-7.498360
5180,-102,854,65,396,11,13,188,-6.284683
5180,-102,845,65,396,12,11,187,-5.685730
5180,-102,849,65,396,12,12,188,-5.732803
5180,-102,850,65,396,11,13,187,-6.340515
5180,-102,853,65,396,11,13,187,-6.712982
5180,-102,851,65,396,12,14,188,-5.095871
5180,-102,853,65,396,11,12,187,-6.248459
5180,-102,850,65,396,9,13,187,-8.384781
5180,-102,854,65,396,9,14,188,-8.410950
5180,-102,848,65,396,10,13,188,-7.214508
5180,-102,849,65,396,10,13,188,-7.249161
5180,-102,851,65,396,12,11,187,-6.067917
5180,-102,851,65,396,10,12,188,-7.281845
5180,-102,848,65,396,11,13,187,-6.215195
5180,-102,848,65,396,10,13,186,-7.984177
5180,-102,849,65,396,10,12,187,-7.241714
5180,-102,852,65,396,10,13,187,-7.192238
5180,-102,849,65,396,11,13,187,-6.718918
5180,-102,848,65,396,9,10,187,-8.693344
5180,-102,855,62,398,10,14,188,-7.628448
5180,-102,857,62,398,11,14,187,-6.863770
5180,-102,848,68,392,9,12,185,-8.335068
5180,-102,843,68,392,10,16,186,-7.583603
5180,-102,845,68,392,9,15,186,-8.072403
5180,-102,846,68,392,9,12,186,-8.639160
5180,-102,843,68,392,8,13,185,-9.375443
5180,-102,836,68,392,9,14,186,-8.545197
5180,-102,839,68,392,10,12,186,-8.229141
5180,-102,839,68,392,10,13,187,-7.680603
5180,-102,845,68,392,11,11,185,-6.225372
5180,-102,848,68,392,10,12,186,-7.831192
5180,-102,842,68,392,9,15,186,-8.243088
5180,-102,844,68,392,9,12,186,-8.527618
5180,-102,842,68,392,9,13,186,-8.638878
5180,-102,841,68,392,10,13,186,-7.306808
5180,-102,842,68,392,10,10,186,-7.614815
5180,-102,841,68,392,10,11,187,-7.590591
5180,-102,841,68,392,9,8,185,-8.859039
5180,-102,845,68,392,9,14,186,-8.260422
5180,-102,843,68,392,10,14,186,-6.941620
5180,-102,844,68,392,10,17,187,-7.259735
5180,-102,851,65,396,10,11,187,-7.173187
5180,-102,851,65,396,11,14,188,-7.112175
5180,-102,853,65,396,10,10,187,-8.003510
5180,-102,854,62,399,10,10,187,-7.310501
5180,-102,848,68,392,10,15,187,-7.075768
5180,-102,845,68,392,9,11,186,-8.215073
5180,-102,844,68,392,9,12,186,-8.228302
5180,-102,848,68,392,11,13,187,-6.440353
5180,-102,843,68,392,9,12,186,-8.203064
5180,-102,844,68,392,10,12,185,-7.467773
5180,-102,841,68,392,10,12,185,-8.183540
5180,-102,847,68,392,10,15,187,-7.437469
5180,-102,846,68,392,8,13,186,-9.264313
5180,-102,845,68,392,10,13,185,-7.772377
5180,-102,842,68,392,11,11,186,-6.892265
5180,-102,844,68,392,8,12,185,-9.230324
5180,-102,849,68,392,8,17,187,-9.310226
5180,-102,846,68,392,9,13,186,-8.477432
5180,-102,844,68,392,9,11,185,-8.359726
5180,-102,839,68,392,10,12,187,-7.454483
5180,-102,834,68,392,10,11,185,-7.118683
5180,-102,845,68,392,10,12,186,-7.170853
5180,-102,841,68,392,9,12,186,-8.281479
5180,-102,849,68,392,10,15,187,-7.577469
5180,-102,844,68,392,9,11,186,-8.257324
5180,-102,848,68,392,11,13,186,-7.267365
5180,-102,847,68,392,10,10,186,-7.831291
5180,-102,842,68,392,8,11,186,-9.528488
5180,-102,842,68,392,10,13,185,-7.592125
5180,-102,847,68,392,8,13,186,-9.174118
5180,-102,846,68,392,10,14,186,-7.299393
5180,-102,841,68,392,10,12,185,-7.215103
5180,-102,844,68,392,8,11,185,-9.537399
5180,-102,846,68,392,10,11,186,-7.004211
5180,-102,845,68,392,10,13,186,-7.145226
5180,-102,837,68,392,10,13,186,-7.066124
5180,-102,841,68,392,10,12,184,-7.823486
5180,-102,847,68,392,9,13,186,-8.027374
5180,-102,841,68,392,9,13,186,-8.291595
5180,-102,845,68,392,10,12,186,-7.492729
5180,-102,847,68,392,9,13,187,-8.597198
5180,-102,845,68,392,10,13,186,-7.269272
5180,-102,843,68,392,10,13,186,-8.277832
5180,-102,842,68,392,10,13,187,-7.328674
5180,-102,847,68,392,9,10,185,-8.204048
5180,-102,840,68,392,10,9,185,-7.001389
5180,-102,845,68,392,9,13,186,-8.036957
5180,-102,834,68,392,9,14,185,-8.603409
5180,-102,846,68,392,9,13,187,-9.283386
5180,-102,841,68,392,10,9,185,-7.077881
5180,-102,847,68,392,8,14,187,-9.149544
5180,-102,849,68,392,11,14,187,-6.283249
5180,-102,845,68,392,8,13,186,-9.623573
5180,-102,844,68,392,9,12,184,-8.029999
5180,-102,841,68,392,11,14,186,-6.143745
5180,-102,845,68,392,8,14,187,-9.301674
5180,-102,846,68,392,10,12,186,-7.235176
5180,-102,847,68,392,10,13,186,-7.829018
5180,-102,842,68,392,8,11,186,-9.173355
5180,-102,837,68,392,10,13,186,-7.530655
5180,-102,844,68,392,8,12,185,-10.150047
5180,-102,846,68,392,9,13,186,-8.189911
5180,-102,841,68,392,11,13,185,-5.881577
5180,-102,841,68,392,9,13,186,-8.391541
5180,-102,845,68,392,11,13,186,-6.083694
5180,-102,845,68,392,10,14,187,-7.431641
5180,-102,842,68,392,11,11,186,-6.269409
5180,-102,843,68,392,9,16,187,-8.429321
5180,-102,848,68,392,9,12,186,-8.848953
5180,-102,844,68,392,10,13,187,-7.400375
5180,-102,842,68,392,10,14,186,-8.251938
5180,-102,844,68,392,8,12,186,-9.648155
5180,-102,846,68,392,9,14,187,-8.664238
5180,-102,839,68,392,10,13,186,-7.454453
5180,-102,848,68,392,10,12,186,-7.201210
5180,-102,839,68,392,9,13,186,-8.023346
5180,-102,848,68,392,9,15,186,-8.253403
5180,-102,847,68,392,10,14,186,-7.650673
5180,-102,841,68,392,9,14,186,-8.624252
5180,-102,847,65,395,8,13,186,-8.718033
5180,-102,856,62,398,10,12,188,-7.421844
5180,-102,846,65,396,10,12,188,-7.731888
5180,-102,854,65,396,10,14,188,-7.261948
5180,-102,856,65,396,11,14,188,-7.120071
5180,-102,851,65,396,9,14,187,-8.379623
5180,-102,851,65,396,10,11,187,-7.658722
5180,-102,851,65,396,9,12,187,-8.252426
5180,-102,851,65,396,11,12,188,-6.270859
