freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,78,382,11,11,185,-5.901154
5180,-102,836,78,383,9,13,186,-8.223206
5180,-102,829,77,384,12,12,187,-5.942291
5180,-102,826,77,383,11,10,185,-6.594513
5180,-102,829,76,384,11,12,186,-6.605400
5180,-102,830,79,382,10,12,186,-8.559784
5180,-102,829,77,383,10,13,186,-7.539886
5180,-102,827,78,383,10,11,186,-7.226883
5180,-102,829,77,384,11,14,187,-6.311150
5180,-102,824,80,380,8,11,185,-9.789192
5180,-102,828,78,383,10,14,186,-7.448997
5180,-102,826,79,381,9,11,185,-8.073303
5180,-102,826,78,382,10,12,185,-7.834152
5180,-102,828,79,382,10,13,186,-7.462311
5180,-102,829,76,385,12,13,186,-5.825531
5180,-102,830,78,383,9,12,186,-8.762390
5180,-102,831,77,384,11,12,187,-6.592499
5180,-102,826,78,382,10,12,186,-7.339005
5180,-102,826,76,384,11,10,185,-7.081589
5180,-102,832,78,383,10,13,186,-6.951080
5180,-102,830,77,384,12,14,187,-5.484818
5180,-102,828,78,383,10,11,186,-7.814240
5180,-102,829,76,384,12,12,186,-5.373726
5180,-102,825,78,382,9,12,186,-9.030472
5180,-102,826,78,383,10,11,185,-7.486679
5180,-102,828,78,382,9,14,186,-8.214615
5180,-102,826,77,383,9,12,185,-7.972160
5180,-102,827,77,384,10,12,186,-7.628662
5180,-102,829,75,385,12,11,186,-5.410858
5180,-102,827,79,382,10,9,186,-7.353592
5180,-102,830,76,385,11,12,186,-6.041855
5180,-102,826,79,382,9,12,186,-8.401367
5180,-102,829,76,384,11,12,186,-6.442001
5180,-102,826,79,382,10,10,186,-8.163589
5180,-102,831,77,384,11,12,187,-6.152390
5180,-102,830,77,384,10,13,186,-7.701859
5180,-102,826,78,382,10,13,186,-7.126190
5180,-102,830,80,381,9,11,186,-8.555336
5180,-102,828,77,384,11,12,187,-6.165848
5180,-102,826,76,384,11,12,185,-6.427612
5180,-102,828,77,384,11,14,187,-6.610680
5180,-102,828,78,383,10,12,185,-7.151367
5180,-102,831,77,383,10,11,187,-7.425156
5180,-102,827,78,383,10,10,185,-7.062836
5180,-102,829,77,383,10,12,186,-7.464508
5180,-102,831,78,382,10,13,186,-7.125496
5180,-102,830,77,384,10,13,186,-7.579819
5180,-102,829,78,383,11,11,185,-6.012405
5180,-102,831,76,384,11,12,186,-6.349731
5180,-102,828,77,384,10,12,185,-7.195686
5180,-102,826,78,382,8,12,184,-8.947678
5180,-102,826,79,381,10,12,185,-7.123474
5180,-102,828,78,383,10,11,187,-7.503311
5180,-102,826,77,383,11,11,184,-6.237045
5180,-102,828,77,383,12,10,185,-5.717865
5180,-102,827,78,382,10,10,184,-7.257065
5180,-102,828,78,383,10,12,186,-7.484283
5180,-102,832,77,383,10,14,186,-8.459702
5180,-102,828,78,382,8,12,185,-9.761124
5180,-102,826,77,383,11,12,184,-6.004364
5180,-102,829,79,381,9,11,186,-8.404709
5180,-102,828,77,383,11,12,186,-6.762207
5180,-102,829,75,385,11,11,185,-6.587769
5180,-102,826,79,382,11,11,186,-6.991943
5180,-102,828,77,383,11,11,186,-6.366920
5180,-102,829,79,381,9,11,185,-8.550278
5180,-102,830,77,383,10,13,186,-7.172127
5180,-102,832,77,383,10,11,185,-7.105759
5180,-102,832,78,383,11,10,186,-6.195564
5180,-102,831,77,383,11,11,185,-6.488632
5180,-102,828,79,382,8,11,186,-9.122421
5180,-102,829,78,383,9,12,186,-8.386139
5180,-102,827,77,384,11,13,187,-6.523666
5180,-102,826,76,384,11,13,185,-7.381821
5180,-102,828,76,384,12,12,186,-5.597633
5180,-102,834,77,384,10,13,187,-7.361336
5180,-102,832,78,382,9,11,186,-8.179581
5180,-102,832,77,383,11,11,185,-6.181351
5180,-102,830,79,382,10,13,187,-7.126587
5180,-102,831,76,385,12,12,186,-5.188965
5180,-102,827,78,382,9,11,185,-8.408371
5180,-102,829,77,383,10,14,187,-7.284286
5180,-102,828,78,383,10,10,186,-7.388077
5180,-102,829,77,384,10,12,186,-7.501923
5180,-102,831,77,383,11,12,186,-6.152420
5180,-102,832,78,383,10,13,187,-7.159584
5180,-102,832,76,385,11,12,186,-5.917419
5180,-102,829,77,384,11,13,187,-6.149544
5180,-102,832,79,381,8,12,185,-9.508255
5180,-102,834,78,383,10,13,186,-7.618668
5180,-102,828,77,384,10,11,185,-7.445541
5180,-102,826,76,385,12,10,185,-5.131454
5180,-102,826,77,383,11,14,186,-6.333153
5180,-102,829,78,383,11,12,186,-6.598419
5180,-102,827,78,383,9,12,187,-8.092232
5180,-102,829,77,383,10,12,186,-8.471176
5180,-102,832,79,382,10,13,186,-7.286362
5180,-102,830,77,384,11,13,186,-6.892204
5180,-102,825,75,385,13,12,186,-4.621613
5180,-102,832,76,385,12,13,187,-6.047333
5180,-102,829,79,381,10,12,186,-7.397995
5180,-102,832,78,382,9,13,186,-8.696030
5180,-102,824,78,383,10,11,185,-7.527939
5180,-102,826,78,382,11,12,185,-6.153854
5180,-102,827,78,382,10,13,186,-7.069916
5180,-102,827,79,382,9,13,186,-9.756454
5180,-102,829,77,384,11,13,186,-6.037544
5180,-102,830,77,384,11,12,187,-6.085533
5180,-102,829,79,381,9,11,185,-8.343811
5180,-102,832,77,383,11,13,185,-6.073441
5180,-102,829,78,383,10,12,186,-7.666710
5180,-102,828,77,383,11,10,185,-5.956360
5180,-102,829,79,381,9,13,186,-8.120071
5180,-102,832,78,383,10,13,186,-7.983704
5180,-102,832,78,383,10,11,186,-7.172318
5180,-102,831,76,384,11,12,186,-6.685204
5180,-102,834,80,381,8,14,187,-9.526764
5180,-102,829,79,381,9,12,185,-8.809647
5180,-102,825,77,383,10,14,186,-7.782784
5180,-102,828,77,383,11,14,186,-6.255630
5180,-102,827,77,383,10,12,184,-7.355103
5180,-102,829,79,382,10,14,185,-8.000488
5180,-102,830,78,383,10,13,186,-7.001869
5180,-102,827,77,383,10,13,185,-8.052719
5180,-102,830,77,384,11,13,187,-6.432388
5180,-102,828,77,383,11,12,184,-6.395950
5180,-102,830,78,383,10,12,186,-7.161682
5180,-102,830,77,384,10,11,186,-7.390244
5180,-102,830,78,383,10,13,186,-7.332748
5180,-102,828,76,385,11,12,186,-6.264191
5180,-102,831,77,384,11,11,186,-6.677933
5180,-102,830,78,382,10,12,186,-8.527191
5180,-102,832,78,382,9,12,186,-8.169388
5180,-102,831,77,383,11,12,186,-6.800919
5180,-102,828,77,383,10,14,186,-7.866943
5180,-102,829,76,384,10,12,185,-7.507584
5180,-102,831,77,383,12,12,186,-5.721649
5180,-102,824,77,384,11,11,186,-6.638138
5180,-102,828,76,384,10,14,186,-7.569504
5180,-102,830,78,383,11,13,186,-6.572174
5180,-102,831,77,383,10,11,185,-6.847488
5180,-102,827,77,383,11,14,186,-6.048874
5180,-102,832,77,383,11,12,186,-6.394867
5180,-102,834,78,383,10,12,187,-7.273659
5180,-102,833,77,384,12,12,186,-5.262093
5180,-102,830,75,386,13,11,186,-4.802078
5180,-102,830,77,384,11,12,186,-6.320610
5180,-102,827,78,382,10,12,186,-7.341240
5180,-102,826,79,381,10,12,186,-7.633453
5180,-102,830,78,382,10,13,185,-7.327866
5180,-102,829,78,383,11,11,186,-6.144867
5180,-102,833,79,382,9,14,187,-8.568848
5180,-102,832,78,383,11,14,186,-6.057373
5180,-102,832,76,384,12,14,187,-5.874039
5180,-102,828,79,382,11,13,186,-6.354034
5180,-102,831,76,384,11,11,185,-6.341064
5180,-102,828,77,384,10,12,186,-7.178848
5180,-102,830,78,382,10,12,186,-7.339844
5180,-102,828,79,382,8,12,185,-9.132317
5180,-102,829,76,384,11,14,187,-6.389412
5180,-102,828,78,383,11,12,186,-6.468063
5180,-102,829,77,383,10,13,185,-7.497345
5180,-102,829,80,380,8,12,186,-9.193893
5180,-102,830,77,383,10,14,186,-7.450455
5180,-102,829,78,383,10,9,186,-7.098007
5180,-102,831,78,383,10,12,186,-7.116432
5180,-102,829,79,382,9,15,186,-8.426987
5180,-102,828,75,386,11,11,186,-6.202087
5180,-102,829,77,384,11,15,187,-6.339432
5180,-102,829,80,381,8,13,187,-9.646286
5180,-102,827,77,383,11,13,186,-6.313232
5180,-102,830,76,384,11,12,185,-6.191177
5180,-102,829,77,383,10,12,186,-7.283554
5180,-102,829,78,382,9,11,186,-8.484718
5180,-102,831,76,384,12,10,187,-5.333374
5180,-102,827,78,382,10,9,185,-7.945663
5180,-102,832,78,383,11,11,186,-6.337708
5180,-102,830,78,382,10,11,186,-7.597778
5180,-102,827,77,383,11,13,186,-6.514038
5180,-102,827,80,380,8,13,185,-9.308716
5180,-102,829,78,383,11,13,186,-6.160583
5180,-102,827,77,383,10,12,185,-7.119766
5180,-102,830,78,382,12,11,185,-5.554352
5180,-102,832,79,382,9,14,187,-8.477478
5180,-102,831,79,381,9,13,185,-8.418060
5180,-102,831,79,382,9,13,186,-8.323959
5180,-102,830,78,382,9,14,186,-8.405243
5180,-102,827,81,379,7,11,185,-10.987076
5180,-102,827,78,382,10,12,185,-7.882904
5180,-102,829,77,383,11,11,186,-6.343964
5180,-102,829,79,381,9,12,185,-8.472092
5180,-102,830,78,383,10,16,188,-7.392212
5180,-102,831,77,384,11,14,187,-6.364967
5180,-102,825,78,383,10,13,186,-7.207352
5180,-102,828,76,384,11,13,186,-6.472549
5180,-102,829,78,383,9,12,186,-8.418655
5180,-102,832,78,383,10,10,185,-7.194466
5180,-102,828,76,384,10,11,186,-7.264648
5180,-102,826,78,382,9,12,186,-8.220932
5180,-102,824,78,382,10,10,184,-7.710510
5180,-102,838,77,384,10,11,187,-7.601776
5180,-102,831,78,383,11,12,186,-6.198532
5180,-102,830,79,382,9,12,186,-8.344177
5180,-102,828,77,383,11,13,186,-6.375755
5180,-102,830,78,382,11,11,186,-6.201797
5180,-102,829,76,384,12,11,185,-5.644287
5180,-102,828,77,384,11,13,187,-7.833427
5180,-102,830,79,381,10,12,185,-7.513275
5180,-102,830,78,382,10,13,185,-7.507263
5180,-102,827,78,382,10,9,185,-7.421371
5180,-102,831,78,382,10,12,186,-7.391434
5180,-102,832,77,383,10,12,186,-7.479156
5180,-102,828,77,383,11,12,186,-6.154175
5180,-102,829,76,384,10,12,185,-7.554688
5180,-102,831,78,382,10,12,186,-6.891953
5180,-102,830,78,382,11,11,185,-6.487869
5180,-102,828,77,384,11,12,186,-6.417412
5180,-102,829,78,383,10,12,186,-7.571907
5180,-102,832,78,382,10,11,186,-7.880981
5180,-102,833,79,382,10,13,186,-6.946884
5180,-102,839,76,384,10,13,186,-7.055084
5180,-102,826,78,383,10,11,186,-7.246475
5180,-102,832,78,383,10,11,186,-7.507812
5180,-102,829,78,383,10,12,187,-7.386917
5180,-102,829,76,384,10,13,185,-7.439842
5180,-102,826,78,383,10,11,185,-7.241821
5180,-102,832,78,383,11,11,186,-6.709747
5180,-102,830,79,381,10,14,186,-7.437225
5180,-102,828,78,383,10,12,185,-7.174164
5180,-102,826,77,384,11,12,186,-6.753265
5180,-102,831,76,384,12,10,186,-5.574951
5180,-102,830,79,381,9,10,186,-8.475601
5180,-102,825,79,382,9,10,185,-8.868805
5180,-102,828,78,383,10,12,186,-7.226532
5180,-102,829,75,385,11,13,186,-6.094131
5180,-102,832,78,382,9,11,185,-8.599541
5180,-102,828,76,384,11,12,186,-7.809113
5180,-102,826,78,383,9,12,186,-8.583237
5180,-102,836,76,385,11,13,188,-6.863785
5180,-102,833,78,382,10,10,186,-7.529984
5180,-102,826,77,383,11,13,185,-6.770752
5180,-102,827,79,382,9,9,185,-8.567398
5180,-102,828,77,383,11,12,185,-6.504669
5180,-102,830,80,381,9,13,186,-8.531166
5180,-102,829,76,385,12,12,186,-5.844727
5180,-102,828,79,382,9,11,185,-8.101013
5180,-102,827,76,385,12,12,187,-5.283676
5180,-102,832,79,382,10,13,186,-7.357758
5180,-102,830,80,381,8,11,185,-9.161102
5180,-102,827,78,383,9,12,185,-8.382072
5180,-102,827,76,385,11,12,187,-6.221512
5180,-102,831,77,384,11,13,186,-6.086670
5180,-102,827,76,385,11,14,186,-6.445877
5180,-102,828,79,381,8,12,185,-9.192459
5180,-102,827,77,383,10,12,185,-7.104095
5180,-102,830,77,383,10,12,186,-7.470261
5180,-102,828,78,382,10,13,186,-7.243027
5180,-102,830,78,382,9,11,185,-8.991150
5180,-102,830,78,382,8,14,186,-9.310341
5180,-102,832,80,381,9,12,187,-8.180954
5180,-102,832,78,383,8,11,185,-9.410446
5180,-102,829,79,381,9,13,186,-8.511421
5180,-102,828,78,383,11,12,186,-6.173332
5180,-102,828,78,383,10,14,186,-7.318687
5180,-102,827,76,384,12,11,186,-5.068130
5180,-102,833,77,383,11,11,185,-6.197166
5180,-102,825,78,382,9,11,184,-9.029251
5180,-102,830,78,383,10,12,186,-7.489342
5180,-102,830,78,383,11,14,186,-6.426758
5180,-102,829,78,383,10,12,186,-7.514114
5180,-102,833,76,385,12,11,187,-5.741180
5180,-102,835,78,383,11,12,186,-6.319756
5180,-102,824,77,383,10,9,184,-7.737518
5180,-102,831,78,382,10,13,186,-7.442741
5180,-102,828,80,381,8,14,186,-9.164886
5180,-102,831,77,384,11,12,186,-6.414230
5180,-102,827,75,385,12,11,186,-5.839066
5180,-102,829,79,382,9,11,185,-8.838455
5180,-102,829,77,383,10,11,185,-7.080292
5180,-102,830,79,382,9,13,187,-8.430252
5180,-102,832,78,383,10,13,186,-7.700035
5180,-102,831,77,384,11,13,186,-6.222549
5180,-102,827,77,383,11,12,186,-6.404770
5180,-102,829,78,383,11,11,186,-6.456955
5180,-102,827,77,384,10,14,186,-8.073517
5180,-102,826,77,383,10,13,187,-8.876892
5180,-102,825,81,379,8,13,185,-9.248947
5180,-102,830,77,383,9,15,186,-8.097366
5180,-102,831,78,383,11,11,185,-6.695923
5180,-102,827,76,384,11,11,185,-6.960159
5180,-102,831,78,383,10,12,187,-6.975288
5180,-102,832,77,383,11,14,187,-6.455688
5180,-102,827,79,381,10,11,185,-7.425957
5180,-102,830,78,383,10,12,186,-7.935097
5180,-102,832,78,382,10,15,187,-7.305954
5180,-102,828,77,383,11,11,184,-6.424538
5180,-102,829,77,384,11,13,187,-6.249741
5180,-102,825,77,383,11,12,185,-6.804337
5180,-102,829,78,382,9,13,186,-9.519608
5180,-102,831,76,384,11,11,186,-6.805305
5180,-102,829,79,382,9,12,185,-9.343262
5180,-102,827,77,384,11,13,187,-6.428040
5180,-102,827,77,384,12,12,186,-5.206192
5180,-102,830,79,382,9,8,185,-8.485199
5180,-102,829,79,381,11,11,185,-6.181351
5180,-102,833,76,384,12,12,185,-5.422592
5180,-102,829,79,381,10,12,185,-7.755753
5180,-102,827,76,384,12,12,185,-5.559753
5180,-102,832,79,382,9,12,186,-8.229980
5180,-102,831,77,384,11,14,187,-6.210999
5180,-102,826,80,381,9,11,185,-8.276627
5180,-102,833,78,382,10,13,186,-6.880394
5180,-102,832,77,384,11,13,186,-6.094315
5180,-102,834,77,384,10,12,185,-7.563477
5180,-102,829,78,382,10,12,186,-8.179169
5180,-102,826,77,383,10,11,185,-7.493057
5180,-102,828,76,384,11,11,185,-6.078659
5180,-102,829,77,384,10,11,186,-7.258072
5180,-102,831,78,382,9,12,185,-8.777023
5180,-102,831,77,384,10,14,186,-6.883392
5180,-102,831,76,384,12,11,185,-5.171463
5180,-102,825,76,384,10,12,185,-7.428940
5180,-102,829,77,383,11,10,186,-7.223946
5200,-102,830,77,384,10,13,186,-7.266968
5200,-102,830,76,384,11,12,186,-6.394730
5200,-102,830,76,385,11,14,188,-6.471313
5200,-102,830,77,384,10,13,187,-7.507233
5200,-102,828,77,383,11,10,186,-6.744606
5200,-102,830,77,384,11,11,186,-6.888809
5200,-102,831,77,383,11,11,185,-6.783707
5200,-102,831,77,384,11,12,186,-6.210556
5200,-102,825,76,384,11,12,186,-6.235397
5200,-102,828,75,386,13,10,186,-4.136574
5200,-102,832,75,385,12,12,187,-5.198608
5200,-102,832,76,384,12,12,186,-5.838837
5200,-102,830,76,385,11,13,187,-6.328239
5200,-102,833,76,384,11,13,187,-6.560089
5200,-102,831,77,384,10,13,187,-7.588943
5200,-102,830,78,383,10,11,187,-7.890266
5200,-102,830,77,384,11,12,187,-6.152603
5200,-102,835,76,385,12,14,188,-5.226410
5200,-102,830,76,384,10,12,186,-7.448380
5200,-102,831,78,383,9,11,187,-8.236908
5200,-102,831,77,384,9,11,186,-8.121208
5200,-102,834,75,386,12,12,187,-5.412369
5200,-102,831,77,383,9,13,186,-9.018837
5200,-102,826,76,385,11,8,185,-6.143364
5200,-102,830,78,383,10,13,187,-7.304855
5200,-102,835,76,384,11,12,186,-6.190208
5200,-102,830,77,383,11,13,185,-6.411827
5200,-102,831,77,384,10,13,187,-7.617981
5200,-102,832,77,383,11,13,185,-7.021164
5200,-102,828,76,384,11,12,186,-6.531860
5200,-102,831,76,385,11,10,187,-6.224823
5200,-102,830,75,386,12,12,187,-5.247658
5200,-102,830,78,383,11,12,187,-6.637009
5200,-102,829,79,382,9,11,187,-8.464241
5200,-102,830,77,384,11,12,187,-6.348282
5200,-102,826,77,383,10,12,186,-7.499710
5200,-102,828,77,383,10,12,186,-7.148560
5200,-102,833,77,383,11,12,187,-6.917427
5200,-102,827,77,383,10,12,186,-7.483032
5200,-102,829,77,383,10,13,186,-7.486343
5200,-102,830,76,384,10,12,187,-7.049255
5200,-102,825,78,383,11,13,187,-7.834923
5200,-102,831,76,385,12,11,186,-5.005402
5200,-102,830,75,385,11,12,186,-7.778709
5200,-102,832,77,383,10,11,186,-7.347137
5200,-102,828,78,382,11,10,185,-6.295731
5200,-102,830,76,385,11,13,186,-7.227852
5200,-102,828,78,383,9,11,187,-8.251022
5200,-102,829,76,385,12,13,187,-5.772789
5200,-102,830,76,384,11,14,187,-6.410187
5200,-102,830,78,383,10,12,186,-7.678452
5200,-102,828,77,384,11,13,186,-6.174042
5200,-102,828,78,383,10,12,186,-7.531021
5200,-102,828,77,383,11,11,186,-6.697144
5200,-102,830,78,382,10,12,186,-7.629570
5200,-102,833,77,383,9,11,187,-8.584854
5200,-102,828,78,383,11,12,187,-6.389450
5200,-102,830,76,384,11,10,186,-6.674591
5200,-102,827,76,384,11,12,186,-6.937515
5200,-102,830,76,384,11,12,186,-6.322319
5200,-102,830,77,383,10,12,186,-7.323288
5200,-102,830,77,384,10,11,186,-6.988602
5200,-102,829,76,385,12,12,187,-5.294891
5200,-102,829,77,384,11,10,187,-6.459793
5200,-102,832,76,384,12,9,186,-5.724915
5200,-102,833,77,384,11,11,186,-5.967514
5200,-102,827,77,383,11,13,186,-6.038971
5200,-102,828,77,383,10,14,187,-7.398285
5200,-102,829,76,385,12,10,186,-5.186783
5200,-102,834,77,383,11,12,186,-6.260269
5200,-102,828,78,382,9,12,186,-8.351288
5200,-102,830,76,384,10,11,186,-7.635895
5200,-102,834,77,383,10,11,186,-7.432953
5200,-102,830,77,384,12,11,187,-5.090652
5200,-102,832,78,382,9,12,186,-8.253113
5200,-102,827,78,383,11,12,186,-6.317680
5200,-102,831,75,385,11,12,186,-6.192520
5200,-102,834,77,384,11,11,187,-6.489868
5200,-102,831,76,384,11,16,187,-6.097855
5200,-102,827,77,383,10,10,186,-7.108856
5200,-102,829,75,386,12,12,187,-5.221100
5200,-102,828,76,385,12,10,186,-5.310120
5200,-102,832,76,385,12,13,187,-5.564240
5200,-102,831,79,382,9,11,187,-8.446846
5200,-102,831,77,383,11,13,186,-6.425117
5200,-102,835,77,383,11,12,186,-6.173676
5200,-102,831,78,382,10,13,186,-7.747665
5200,-102,831,75,385,13,13,186,-4.704643
5200,-102,831,77,383,10,13,187,-7.569008
5200,-102,832,78,383,11,11,186,-6.232101
5200,-102,834,76,384,11,12,186,-6.534218
5200,-102,829,76,385,11,11,187,-6.087433
5200,-102,830,76,385,12,12,187,-6.213959
5200,-102,831,77,384,10,9,185,-7.153519
5200,-102,830,78,383,10,11,187,-7.642029
5200,-102,831,77,383,10,10,186,-7.356926
5200,-102,830,77,383,10,15,187,-7.075523
5200,-102,836,77,384,10,12,187,-7.657379
5200,-102,831,76,384,12,12,187,-5.598663
5200,-102,830,77,383,10,12,186,-6.967178
5200,-102,829,76,385,12,12,187,-6.255867
5200,-102,830,76,385,11,11,186,-6.286674
5200,-102,830,76,384,11,12,187,-6.948586
5200,-102,832,78,383,11,13,187,-6.594620
5200,-102,827,76,385,11,10,187,-6.298767
5200,-102,827,76,384,11,11,186,-6.309692
5200,-102,837,78,383,10,12,188,-7.283340
5200,-102,830,76,385,11,12,187,-6.447983
5200,-102,828,77,383,11,12,187,-6.275497
5200,-102,835,76,385,11,13,188,-6.123672
5200,-102,831,77,384,10,11,186,-7.434647
5200,-102,830,76,384,11,12,186,-6.834511
5200,-102,829,76,384,11,11,185,-6.611877
5200,-102,829,76,384,12,12,186,-5.432037
5200,-102,829,77,383,10,14,187,-7.403381
5200,-102,827,78,382,10,9,185,-7.083336
5200,-102,833,76,384,11,15,186,-6.803162
5200,-102,835,76,384,11,12,185,-6.051620
5200,-102,829,77,383,11,12,187,-7.284164
5200,-102,831,76,384,12,13,186,-5.665268
5200,-102,827,76,384,11,9,185,-6.066513
5200,-102,834,79,382,10,14,187,-7.628799
5200,-102,828,76,385,11,11,186,-7.385422
5200,-102,834,77,384,11,11,187,-6.403519
5200,-102,828,78,382,9,11,186,-8.308144
5200,-102,833,76,385,11,13,187,-6.659294
5200,-102,830,77,383,11,11,186,-6.420135
5200,-102,831,77,384,10,14,187,-7.682343
5200,-102,831,76,385,11,11,186,-6.164780
5200,-102,828,76,384,10,13,187,-7.619247
5200,-102,829,77,383,11,11,186,-6.704147
5200,-102,828,76,384,10,13,186,-7.099190
5200,-102,831,78,382,10,12,186,-7.373779
5200,-102,831,77,384,12,13,187,-5.232864
5200,-102,830,77,383,11,12,186,-6.523865
5200,-102,833,78,383,12,12,189,-5.043976
5200,-102,829,76,384,11,12,186,-6.240128
5200,-102,829,77,383,9,11,186,-8.751305
5200,-102,826,78,382,9,12,186,-8.216553
5200,-102,832,78,383,10,13,186,-7.473923
5200,-102,833,75,386,13,11,186,-4.280373
5200,-102,827,75,386,13,10,185,-4.039948
5200,-102,835,76,385,10,12,187,-6.897758
5200,-102,830,76,385,12,12,186,-5.862587
5200,-102,829,77,384,11,11,186,-6.267670
5200,-102,830,76,385,11,11,187,-6.144440
5200,-102,830,75,385,11,13,187,-6.622742
5200,-102,832,77,383,11,11,185,-7.126930
5200,-102,832,78,383,11,12,187,-7.206940
5200,-102,830,76,385,12,12,186,-5.646675
5200,-102,833,77,383,10,13,186,-7.206841
5200,-102,830,78,383,10,13,187,-7.276016
5200,-102,825,76,384,12,13,186,-5.675415
5200,-102,829,76,384,11,11,186,-6.672302
5200,-102,827,77,383,10,13,186,-7.314682
5200,-102,827,77,383,10,10,185,-7.010269
5200,-102,838,76,384,12,13,186,-5.315674
5200,-102,830,78,383,11,12,187,-6.635696
5200,-102,829,75,385,12,12,187,-5.440308
5200,-102,830,77,383,11,12,186,-6.172928
5200,-102,831,79,381,10,11,186,-7.991188
5200,-102,830,76,385,12,11,186,-5.549095
5200,-102,829,77,384,10,13,187,-7.485657
5200,-102,830,77,384,10,12,186,-7.128494
5200,-102,830,78,383,9,10,185,-8.659615
5200,-102,830,77,383,10,12,186,-7.209427
5200,-102,826,78,382,10,12,186,-7.201080
5200,-102,829,76,384,12,12,186,-5.139450
5200,-102,829,77,383,9,13,186,-8.574532
5200,-102,832,77,383,11,13,187,-6.547241
5200,-102,827,75,386,11,11,187,-6.600784
5200,-102,827,75,385,12,10,187,-5.555695
5200,-102,838,77,384,11,12,187,-6.954643
5200,-102,832,78,382,9,12,186,-8.658058
5200,-102,825,78,383,9,10,185,-8.320648
5200,-102,829,76,384,11,10,186,-7.094772
5200,-102,828,78,382,10,12,186,-7.332794
5200,-102,828,77,383,9,13,186,-8.338806
5200,-102,830,78,383,11,12,186,-6.200623
5200,-102,832,77,384,11,13,187,-6.434906
5200,-102,834,75,385,11,13,187,-7.024811
5200,-102,833,78,382,11,13,186,-6.117729
5200,-102,831,78,383,10,11,187,-7.543564
5200,-102,828,76,384,9,13,187,-8.557655
5200,-102,833,79,382,10,12,186,-7.760681
5200,-102,832,76,385,11,11,187,-6.203506
5200,-102,828,75,386,12,12,187,-5.898689
5200,-102,834,76,385,12,12,187,-5.362747
5200,-102,835,78,383,10,13,187,-7.712784
5200,-102,832,78,383,10,13,187,-8.576202
5200,-102,828,78,382,9,12,186,-8.299416
5200,-102,828,77,384,13,12,187,-4.563522
5200,-102,833,76,384,11,13,187,-6.276077
5200,-102,828,77,383,9,12,185,-8.036400
5200,-102,827,78,382,10,11,186,-7.213974
5200,-102,829,77,384,11,11,187,-6.416779
5200,-102,833,76,384,11,12,187,-6.175842
5200,-102,832,77,384,10,11,187,-7.466064
5200,-102,831,76,385,11,12,187,-6.515900
5200,-102,829,77,383,11,11,187,-6.264709
5200,-102,826,78,382,10,10,185,-7.364853
5200,-102,832,78,383,11,10,186,-6.343597
5200,-102,827,77,383,10,13,187,-7.615753
5200,-102,829,78,383,10,13,186,-7.229179
5200,-102,831,78,382,10,12,185,-7.492943
5200,-102,829,76,385,12,13,187,-5.556282
5200,-102,828,77,384,10,12,187,-7.288422
5200,-102,833,77,383,11,12,186,-6.335861
5200,-102,833,77,383,11,10,186,-6.142586
5200,-102,830,77,384,11,12,187,-6.669403
5200,-102,829,78,383,11,12,186,-6.233505
5200,-102,833,75,386,12,12,187,-5.745331
5200,-102,834,77,384,11,12,187,-6.943054
5200,-102,828,77,383,10,14,186,-7.193497
5200,-102,829,77,383,10,13,186,-7.123245
5200,-102,831,80,381,9,13,187,-8.195702
5200,-102,830,75,386,12,11,187,-5.491043
5200,-102,828,76,384,12,12,187,-5.184601
5200,-102,830,78,382,8,13,187,-9.062195
5200,-102,832,78,383,10,12,186,-7.065369
5200,-102,830,76,385,12,11,187,-5.683388
5200,-102,829,77,383,10,11,185,-7.199112
5200,-102,832,78,383,10,12,187,-7.505478
5200,-102,829,77,384,10,11,186,-7.545807
5200,-102,828,77,384,12,10,187,-5.959259
5200,-102,834,77,384,11,12,187,-6.305191
5200,-102,828,77,384,10,12,187,-7.950157
5200,-102,832,79,382,9,13,187,-8.369072
5200,-102,831,77,384,11,11,187,-6.322510
5200,-102,831,77,384,11,13,187,-7.843674
5200,-102,833,75,385,11,11,186,-6.667725
5200,-102,829,75,386,13,11,186,-4.284088
5200,-102,834,77,384,10,13,186,-7.179344
5200,-102,830,76,385,10,10,186,-7.228165
5200,-102,827,77,383,11,11,187,-6.556198
5200,-102,834,78,383,9,12,187,-8.400574
5200,-102,827,76,384,11,12,186,-6.157852
5200,-102,832,77,384,10,11,187,-7.252480
5200,-102,833,79,382,9,12,186,-8.572617
5200,-102,827,78,382,11,11,187,-6.416718
5200,-102,834,78,383,10,13,187,-7.528885
5200,-102,829,75,385,12,13,186,-5.240570
5200,-102,833,77,384,11,12,186,-6.790108
5200,-102,829,74,386,13,11,187,-4.265305
5200,-102,830,78,383,11,12,186,-6.121002
5200,-102,830,77,384,11,10,186,-6.439270
5200,-102,831,78,382,10,9,187,-7.624863
5200,-102,835,78,383,10,12,187,-7.049530
5200,-102,828,77,384,10,11,186,-8.057541
5200,-102,829,78,382,10,11,186,-7.232849
5200,-102,832,79,382,11,12,186,-6.368370
5200,-102,827,76,385,12,12,186,-6.013077
5200,-102,829,79,381,10,9,186,-7.347343
5200,-102,832,77,383,10,13,187,-7.127197
5200,-102,829,78,382,10,12,185,-6.946320
5200,-102,828,77,384,11,11,186,-6.598068
5200,-102,831,77,383,10,13,187,-7.659378
5200,-102,827,75,385,12,13,187,-5.326904
