freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,52,69,389,4,10,48,-18.741577
2462,-99,47,69,389,3,10,47,-13.127838
2462,-99,45,69,389,4,12,47,-12.483597
2462,-99,56,69,389,4,8,47,-11.314789
2462,-99,48,69,389,5,10,47,-5.237671
2462,-99,42,69,389,4,10,47,-12.074554
2462,-99,51,69,389,4,11,47,-18.201080
2462,-99,48,69,389,5,11,47,-17.201080
2462,-99,43,69,389,4,12,47,-17.172714
2462,-99,47,69,389,6,10,47,-9.051498
2462,-99,45,69,389,6,11,47,-10.483597
2462,-99,53,69,389,5,12,46,-5.949753
2462,-99,48,69,389,4,12,48,-13.160034
2462,-99,46,69,389,3,11,47,-18.673172
2462,-99,52,69,389,4,10,46,-17.789772
2462,-99,46,69,389,5,11,47,-10.797836
2462,-99,49,69,389,5,11,46,-15.170334
2462,-99,51,69,389,2,14,48,-inf
2462,-99,41,69,389,5,11,47,-7.606010
2462,-99,51,69,389,4,11,47,-18.304489
2462,-99,46,69,389,4,10,48,-13.363968
2462,-99,37,69,389,5,13,48,-8.940620
2462,-99,41,69,389,3,10,46,-12.346603
2462,-99,43,69,389,3,10,47,-9.304489
2462,-99,43,69,389,4,11,47,-18.095154
2462,-99,41,74,383,5,9,51,-9.922363
2462,-99,49,74,383,6,10,51,-11.314987
2462,-99,50,74,383,6,13,52,-5.416733
2462,-99,42,74,383,5,10,51,-10.952209
2462,-99,51,74,383,5,11,51,-8.163895
2462,-99,40,74,383,3,12,51,-14.541779
2462,-99,48,74,383,4,11,51,-11.017441
2462,-99,38,74,383,4,11,52,-18.310867
2462,-99,38,74,383,4,11,51,-inf
2462,-99,40,74,383,5,12,52,-9.274857
2462,-99,37,74,383,5,10,52,-23.375885
2462,-99,38,74,383,3,13,53,-11.980347
2462,-99,36,74,383,6,12,51,-15.213959
2462,-99,41,74,383,6,11,51,-15.796951
2462,-99,36,74,383,4,12,51,-7.021957
2462,-99,38,74,383,3,11,52,-25.115753
2462,-99,43,74,383,6,11,51,-21.551117
2462,-99,38,74,383,4,10,51,-13.047226
2462,-99,41,74,383,4,11,51,-17.760910
2462,-99,44,74,383,5,9,51,-16.311371
2462,-99,34,74,383,4,12,51,-inf
2462,-99,46,74,383,4,10,51,-22.901962
2462,-99,40,74,383,4,11,51,-18.101845
2462,-99,32,74,383,4,10,52,-inf
2462,-99,39,74,383,5,11,50,-14.777237
2462,-99,38,74,383,5,12,52,-11.340988
2462,-99,50,74,383,5,9,51,-10.118835
2462,-99,36,74,383,4,10,51,-17.197510
2462,-99,55,74,383,4,12,52,-14.317986
2462,-99,31,74,383,4,9,51,-10.887268
2462,-99,40,74,383,5,10,51,-inf
2462,-99,47,74,383,6,12,52,-6.645554
2462,-99,40,74,383,5,10,51,-21.937271
2462,-99,44,74,383,4,9,51,-16.925453
2462,-99,38,74,383,4,12,52,-17.825577
2462,-99,47,74,383,5,12,52,-9.533180
2462,-99,36,74,383,3,10,51,-17.818871
2462,-99,41,74,383,5,10,51,-inf
2462,-99,46,74,383,5,12,52,-9.041489
2462,-99,49,74,383,4,12,52,-14.679253
2462,-99,31,74,383,5,12,51,-10.386055
2462,-99,46,74,383,5,9,52,-23.048210
2462,-99,39,74,383,4,9,51,-23.566360
2462,-99,46,74,383,3,12,52,-10.267906
2462,-99,47,74,383,5,8,51,-7.127197
2462,-99,47,74,383,3,12,51,-18.628632
2462,-99,40,74,383,5,10,51,-10.689346
2462,-99,45,74,383,5,11,51,-16.046577
2462,-99,31,74,383,4,11,51,-11.747543
2462,-99,41,74,383,5,12,52,-13.069336
2462,-99,39,74,383,5,10,51,-22.512787
2462,-99,36,74,383,4,10,51,-17.924278
2462,-99,35,74,383,4,12,51,-17.156105
2462,-99,42,74,383,5,12,52,-22.551117
2462,-99,33,74,383,4,11,52,-24.055008
2462,-99,25,74,383,4,11,51,-13.947205
2462,-99,41,74,383,5,11,52,-8.706985
2462,-99,32,74,383,6,11,51,-21.126495
2462,-99,35,74,383,5,10,52,-16.739143
2462,-99,43,74,383,4,12,52,-17.522888
2462,-99,41,74,383,4,12,51,-23.686386
2462,-99,33,74,383,4,11,50,-13.150742
2462,-99,39,74,383,3,11,51,-18.437950
2462,-99,41,74,383,6,11,52,-9.910645
2462,-99,45,74,383,4,10,51,-13.447273
2462,-99,38,74,383,3,11,52,-18.375122
2462,-99,37,74,383,5,13,51,-10.652573
2462,-99,48,74,383,5,11,52,-16.213959
2462,-99,35,74,383,4,9,50,-13.269989
2462,-99,35,74,383,5,11,51,-17.155060
2462,-99,44,74,383,5,12,52,-11.180481
2462,-99,28,74,383,5,10,51,-22.058640
2462,-99,40,74,383,6,12,52,-12.698830
2462,-99,33,74,383,5,11,51,-9.086639
2462,-99,37,74,383,6,12,51,-7.376587
2462,-99,42,74,383,5,9,51,-12.900505
2462,-99,39,74,383,6,12,52,-9.417351
2462,-99,27,74,383,5,11,51,-16.804123
2462,-99,39,74,383,3,13,52,-19.121872
2462,-99,38,74,383,4,11,51,-13.242752
2462,-99,32,74,383,6,10,51,-15.665787
2462,-99,42,74,383,5,11,51,-21.998375
2462,-99,41,74,383,4,12,52,-11.585587
2462,-99,35,74,383,4,11,51,-23.781509
5180,-102,836,75,386,8,11,187,-9.459488
5180,-102,847,68,392,9,12,187,-8.891724
5180,-102,847,68,392,10,11,187,-7.538712
5180,-102,859,62,399,10,14,188,-7.558617
5180,-102,854,62,399,12,12,188,-5.360847
5180,-102,857,62,399,11,11,188,-6.590240
5180,-102,856,62,399,9,12,189,-8.120018
5180,-102,859,62,399,9,12,188,-8.397293
5180,-102,859,62,399,10,13,188,-7.885223
5180,-102,857,62,398,12,12,188,-5.930023
5180,-102,851,62,398,10,15,188,-7.289261
5180,-102,856,62,398,9,10,187,-8.912323
5180,-102,854,62,398,10,11,187,-7.900131
5180,-102,854,62,398,9,14,188,-8.995171
5180,-102,854,62,399,11,13,188,-6.913712
5180,-102,859,62,399,9,13,189,-8.118515
5180,-102,857,62,399,10,16,189,-7.065178
5180,-102,857,62,399,11,15,189,-6.982941
5180,-102,854,62,399,10,12,189,-7.976974
5180,-102,855,62,399,10,12,187,-7.055817
5180,-102,859,62,399,11,14,189,-6.437180
5180,-102,856,62,399,11,13,188,-6.325966
5180,-102,858,62,399,8,14,189,-9.171265
5180,-102,857,62,399,9,13,189,-8.424500
5180,-102,860,62,399,12,13,188,-5.218155
5180,-102,848,65,396,11,11,187,-5.878647
5180,-102,855,65,396,10,13,189,-7.624161
5180,-102,852,65,396,10,13,188,-7.415604
5180,-102,846,65,396,11,13,187,-6.666084
5180,-102,854,65,396,10,14,188,-7.437431
5180,-102,854,65,396,11,12,188,-6.683731
5180,-102,853,65,396,9,12,187,-8.323097
5180,-102,852,65,396,10,13,188,-7.341187
5180,-102,852,65,396,10,13,187,-8.053772
5180,-102,851,65,396,10,14,188,-8.073914
5180,-102,849,65,396,10,13,187,-7.270325
5180,-102,850,65,396,11,12,187,-7.024094
5180,-102,855,65,396,10,13,189,-7.604630
5180,-102,852,65,396,9,13,188,-8.425072
5180,-102,847,65,396,11,11,187,-6.676582
5180,-102,851,65,396,10,13,188,-7.074600
5180,-102,845,65,396,11,12,186,-6.998734
5180,-102,853,65,396,10,11,188,-7.195549
5180,-102,850,65,396,10,11,188,-8.132172
5180,-102,852,65,396,11,13,187,-6.011307
5180,-102,849,65,396,10,14,188,-7.821854
5180,-102,857,65,396,11,15,189,-6.328934
5180,-102,849,65,396,9,10,187,-8.113159
5180,-102,854,65,396,11,13,188,-6.528099
5180,-102,856,65,396,12,15,189,-5.258553
5180,-102,852,65,396,10,13,187,-7.344872
5180,-102,851,65,396,12,11,188,-5.743568
5180,-102,843,65,396,11,13,188,-6.287842
5180,-102,855,65,396,10,13,188,-7.166489
5180,-102,855,65,396,9,13,189,-8.328537
5180,-102,856,65,396,11,13,189,-6.141525
5180,-102,853,65,396,10,13,188,-7.224655
5180,-102,857,65,396,11,13,189,-6.452408
5180,-102,852,65,396,11,13,187,-6.091888
5180,-102,854,65,396,10,12,187,-6.962372
5180,-102,855,65,396,10,13,188,-7.790939
5180,-102,847,65,396,11,13,188,-6.289627
5180,-102,854,65,396,11,12,187,-6.514725
5180,-102,852,65,395,10,13,187,-7.794243
5180,-102,857,62,398,10,13,188,-7.945580
5180,-102,856,62,398,10,10,187,-7.295059
5180,-102,859,62,398,9,12,187,-8.118835
5180,-102,856,62,398,9,14,189,-8.997589
5180,-102,853,62,398,9,11,187,-8.544327
5180,-102,853,65,396,10,13,188,-8.134705
5180,-102,849,65,396,10,13,188,-7.466095
5180,-102,848,65,396,11,13,188,-5.935303
5180,-102,855,65,396,10,14,189,-7.214569
5180,-102,851,65,396,11,12,188,-6.608353
5180,-102,847,65,396,10,14,187,-6.994614
5180,-102,850,65,396,11,11,188,-7.100029
5180,-102,854,65,396,9,13,187,-8.531769
5180,-102,849,65,396,10,11,187,-7.024849
5180,-102,854,65,396,11,12,188,-6.383049
5180,-102,856,65,396,12,13,189,-5.660156
5180,-102,853,65,396,9,12,187,-8.155914
5180,-102,854,65,396,11,15,188,-6.315163
5180,-102,850,65,396,11,12,187,-6.492470
5180,-102,852,65,396,10,14,188,-7.564850
5180,-102,850,65,396,11,12,188,-6.590027
5180,-102,854,65,396,9,12,187,-8.646103
5180,-102,853,65,396,10,12,187,-7.361992
5180,-102,850,65,396,10,14,188,-7.621857
5180,-102,853,65,396,10,12,187,-7.513840
5180,-102,856,65,396,10,12,188,-7.534622
5180,-102,855,65,396,10,14,188,-7.729706
5180,-102,853,65,396,10,14,189,-8.134369
5180,-102,855,65,396,11,14,189,-6.435417
5180,-102,849,65,396,11,14,188,-6.579803
5180,-102,855,65,396,8,14,188,-9.577164
5180,-102,854,65,396,11,14,188,-6.056252
5180,-102,855,65,396,12,13,188,-5.250221
5180,-102,854,65,395,9,14,188,-8.193024
5180,-102,851,65,395,11,15,188,-7.205719
5180,-102,851,65,395,10,12,187,-7.542938
5180,-102,850,65,395,9,13,186,-8.344849
5180,-102,855,65,395,9,12,187,-8.485245
5180,-102,854,65,395,10,13,188,-8.146866
5180,-102,853,65,395,10,14,187,-8.087387
5180,-102,851,65,395,9,13,187,-8.150391
5180,-102,848,65,395,8,14,187,-9.292328
5180,-102,851,65,395,11,11,187,-6.101257
5180,-102,850,65,395,11,14,188,-6.574646
5180,-102,850,65,395,8,12,187,-9.525375
5180,-102,850,65,395,9,13,187,-8.702942
5180,-102,851,65,395,11,13,187,-6.502075
5180,-102,850,65,395,9,12,187,-8.184929
5180,-102,853,65,395,9,13,187,-8.170029
5180,-102,847,65,395,9,13,187,-8.076248
5180,-102,852,65,395,10,11,188,-7.527863
5180,-102,853,65,395,9,13,188,-8.100464
5180,-102,846,65,395,11,13,187,-6.737137
5180,-102,848,65,395,11,12,187,-6.044052
5180,-102,848,65,395,9,13,187,-8.124390
5180,-102,854,65,395,10,11,187,-8.100037
5180,-102,849,65,395,9,12,187,-9.131493
5180,-102,850,65,395,10,12,187,-7.226349
5180,-102,849,65,395,10,14,187,-7.179222
5180,-102,853,65,395,10,10,187,-7.475525
5180,-102,848,65,395,8,14,188,-9.344994
5180,-102,856,65,395,11,15,188,-6.430908
5180,-102,852,65,395,8,12,188,-9.115417
5180,-102,851,65,395,9,12,187,-8.515984
5180,-102,851,65,395,10,17,188,-7.731750
5180,-102,848,65,395,9,13,187,-8.192543
5180,-102,848,65,395,11,13,187,-6.437653
5180,-102,850,65,395,10,14,187,-7.175713
5180,-102,850,65,395,10,12,187,-7.410583
5180,-102,855,65,395,9,13,188,-8.203484
5180,-102,849,65,395,10,12,187,-7.202995
5180,-102,847,65,395,11,12,187,-6.550674
5180,-102,847,65,395,10,13,187,-7.379646
5180,-102,850,65,395,10,14,188,-7.797432
5180,-102,853,65,395,10,13,187,-6.889412
5180,-102,853,65,395,9,13,188,-8.565475
5180,-102,848,65,395,10,14,187,-7.554665
5180,-102,851,65,395,10,13,187,-7.455620
5180,-102,847,65,395,12,12,188,-5.242569
5180,-102,849,65,395,11,14,188,-6.342911
5180,-102,850,65,395,8,13,187,-9.046021
5180,-102,853,65,395,11,14,188,-6.493515
5180,-102,851,65,395,11,11,187,-6.256210
5180,-102,851,65,395,12,13,188,-5.448608
5180,-102,849,65,395,11,10,187,-6.710983
5180,-102,849,65,395,10,11,186,-7.670074
5180,-102,850,65,396,9,12,187,-8.324615
5180,-102,851,65,396,11,14,189,-6.145729
5180,-102,852,65,396,9,12,188,-9.076920
5180,-102,853,65,396,11,14,188,-6.244301
5180,-102,850,65,396,11,15,189,-6.367523
5180,-102,851,65,396,11,12,188,-7.101532
5180,-102,851,65,396,12,15,189,-5.164734
5180,-102,849,65,396,12,13,188,-5.169510
5180,-102,854,65,396,11,13,188,-6.061813
5180,-102,852,65,396,11,12,189,-6.461014
5180,-102,850,65,396,9,15,189,-8.140198
5180,-102,850,65,396,10,11,187,-7.163322
5180,-102,852,65,396,9,14,188,-8.326111
5180,-102,847,65,396,9,15,188,-9.127899
5180,-102,850,65,396,9,10,187,-8.171234
5180,-102,851,65,396,10,13,188,-7.109512
5180,-102,847,65,396,11,11,188,-6.330994
5180,-102,848,65,396,10,10,186,-7.479919
5180,-102,848,65,396,9,11,188,-8.313919
5180,-102,853,65,396,11,14,189,-6.824150
5180,-102,851,65,396,10,12,187,-7.342804
5180,-102,852,65,396,9,14,188,-8.374420
5180,-102,853,65,396,10,12,188,-7.587486
5180,-102,857,62,398,11,15,188,-6.404976
5180,-102,851,62,398,10,13,187,-7.214310
5180,-102,854,62,398,10,12,188,-7.405151
5180,-102,857,62,398,10,10,187,-7.197693
5180,-102,853,62,398,11,11,188,-6.609451
5180,-102,856,62,398,10,13,187,-7.556755
5180,-102,855,62,398,10,14,187,-7.556297
5180,-102,853,65,396,11,16,189,-7.146988
5180,-102,851,65,396,11,12,187,-6.644890
5180,-102,854,65,396,10,13,188,-7.534241
5180,-102,846,65,396,10,14,187,-7.549301
5180,-102,852,62,398,9,12,188,-8.261284
5180,-102,855,62,398,10,14,188,-7.049965
5180,-102,844,68,393,12,15,188,-5.489624
5180,-102,848,68,393,10,12,187,-7.322968
5180,-102,849,68,393,10,12,187,-7.281189
5180,-102,843,68,393,9,14,188,-8.401436
5180,-102,846,68,393,10,15,188,-7.096954
5180,-102,845,68,393,9,13,187,-8.403183
5180,-102,845,68,393,8,15,188,-9.114105
5180,-102,840,68,393,9,11,186,-8.506729
5180,-102,847,68,393,8,13,187,-9.423706
5180,-102,847,68,393,9,15,187,-8.202698
5180,-102,850,68,393,10,15,188,-7.704277
5180,-102,844,68,393,9,14,188,-8.600494
5180,-102,844,68,393,10,14,188,-7.737137
5180,-102,848,68,393,10,13,186,-7.791229
5180,-102,844,68,393,11,13,187,-5.997620
5180,-102,844,68,393,10,14,187,-7.221039
5180,-102,844,68,393,11,12,185,-6.270081
5180,-102,849,68,393,11,14,188,-6.059448
5180,-102,845,68,393,9,15,188,-8.510590
5180,-102,844,68,393,9,15,188,-8.920418
5180,-102,847,68,393,9,14,188,-8.919853
5180,-102,846,68,393,10,13,187,-7.422920
5180,-102,848,68,393,9,14,188,-8.217964
5180,-102,849,68,393,10,15,188,-7.261230
5180,-102,845,68,393,9,15,188,-8.250580
5180,-102,843,68,393,11,13,187,-6.416824
5180,-102,845,68,393,9,12,188,-8.202034
5180,-102,842,68,393,8,13,188,-9.059280
5180,-102,842,68,393,11,12,187,-6.533554
5180,-102,838,68,393,11,12,186,-6.312668
5180,-102,842,68,393,11,13,187,-6.861740
5180,-102,848,68,393,8,12,188,-9.215820
5180,-102,837,68,393,11,13,187,-6.716599
5180,-102,848,68,393,10,14,187,-7.110603
5180,-102,850,65,396,11,14,188,-6.309647
5180,-102,850,65,396,10,12,188,-7.587448
5180,-102,849,65,396,11,12,188,-6.432526
5180,-102,851,65,396,11,13,188,-6.805054
5180,-102,848,65,396,12,14,189,-6.192436
5180,-102,847,65,396,10,8,187,-7.539536
5180,-102,853,65,396,11,13,188,-6.295578
5180,-102,852,65,396,11,11,188,-6.162979
5180,-102,854,65,396,12,13,188,-5.032722
5180,-102,851,65,396,9,12,188,-8.443451
5180,-102,847,65,396,11,12,188,-5.994186
5180,-102,852,65,396,10,13,187,-8.044830
5180,-102,851,65,396,11,10,187,-6.729202
5180,-102,853,65,396,8,13,189,-9.589798
5180,-102,847,65,396,9,11,186,-8.648758
5180,-102,852,65,396,10,12,188,-7.762054
5180,-102,853,65,396,9,14,188,-8.053146
5180,-102,853,65,396,9,12,187,-8.310768
5180,-102,848,65,396,12,15,188,-5.091949
5180,-102,854,65,396,11,13,188,-6.287598
5180,-102,847,65,396,10,14,187,-7.318970
5180,-102,851,65,396,9,12,188,-8.592743
5180,-102,853,65,396,10,14,188,-7.426483
5180,-102,853,65,396,10,11,187,-8.090164
5180,-102,850,65,396,11,13,188,-6.413925
5180,-102,851,65,396,10,13,187,-7.324509
5180,-102,852,65,396,11,11,187,-6.172516
5180,-102,852,65,396,10,13,188,-7.591461
5180,-102,850,65,396,12,14,189,-5.368195
5180,-102,849,65,396,10,12,186,-7.099396
5180,-102,849,65,396,11,13,188,-6.392960
5180,-102,852,65,396,10,13,188,-6.993462
5180,-102,845,65,396,12,12,187,-6.096832
5180,-102,850,65,396,10,12,188,-7.738297
5180,-102,852,65,396,9,14,188,-7.925308
5180,-102,854,65,396,11,12,188,-6.011749
5180,-102,853,65,396,11,12,188,-7.105194
5180,-102,846,65,396,9,14,187,-8.031174
5180,-102,850,65,396,12,12,188,-5.413361
5180,-102,846,65,396,12,15,188,-5.275970
5180,-102,850,65,396,7,13,188,-10.750977
5180,-102,853,65,396,11,12,188,-6.287979
5180,-102,853,65,396,11,13,187,-6.503922
5180,-102,850,65,396,7,14,188,-9.920181
5180,-102,848,65,396,11,11,188,-6.751938
5180,-102,848,65,396,11,16,188,-6.417664
5180,-102,853,65,396,9,13,187,-8.359924
5180,-102,855,65,396,10,13,188,-7.286285
5180,-102,853,65,396,11,15,189,-6.310867
5180,-102,851,65,396,10,13,188,-7.289963
5180,-102,850,65,396,11,14,189,-6.650604
5180,-102,852,65,396,11,13,188,-7.120209
5180,-102,846,65,396,10,13,188,-7.015892
5180,-102,847,65,396,10,13,188,-7.559341
5180,-102,850,65,396,10,14,188,-7.204086
5180,-102,850,65,396,8,16,188,-9.711578
5180,-102,853,65,396,10,12,187,-8.080368
5180,-102,854,65,396,10,13,188,-7.385620
5180,-102,852,65,396,9,13,187,-9.103081
5180,-102,855,65,396,12,12,188,-6.118423
5180,-102,855,65,396,9,11,188,-8.240181
5180,-102,848,65,396,10,12,188,-7.817055
5180,-102,852,65,396,11,11,188,-6.217148
5180,-102,856,65,396,9,13,189,-8.336304
5180,-102,848,65,396,10,13,188,-8.108421
5180,-102,855,65,396,11,12,188,-6.351334
5180,-102,854,65,396,10,16,188,-7.700409
5180,-102,851,65,396,10,12,188,-7.745949
5180,-102,852,65,396,10,14,188,-7.148224
5180,-102,855,65,396,11,11,187,-6.191696
5180,-102,850,65,396,10,13,187,-7.542816
5180,-102,852,65,396,12,12,188,-5.222725
5180,-102,858,65,396,10,15,188,-7.408722
5180,-102,852,65,396,11,13,188,-6.301712
5180,-102,851,65,396,11,11,188,-6.393814
5180,-102,855,65,396,9,13,187,-8.184532
5180,-102,855,65,396,11,13,189,-6.373009
5180,-102,852,65,396,11,12,187,-6.237045
5180,-102,853,65,396,9,12,187,-8.172256
5180,-102,858,65,396,11,12,188,-7.126831
5180,-102,855,65,396,9,14,189,-8.419708
5180,-102,853,65,396,9,13,188,-8.236603
5180,-102,854,65,396,12,14,189,-4.991058
5180,-102,855,65,396,11,15,189,-6.614876
5180,-102,848,65,396,9,13,187,-8.705589
5180,-102,854,65,396,11,15,189,-6.622696
5180,-102,854,65,396,11,12,187,-6.339661
5180,-102,853,65,396,8,11,188,-9.727448
5180,-102,852,65,396,11,12,187,-6.171539
5180,-102,854,65,396,11,15,188,-6.557129
5180,-102,851,65,396,10,12,187,-7.010094
5180,-102,854,65,396,12,15,189,-6.165428
5180,-102,849,65,396,10,14,189,-7.260818
5180,-102,852,65,396,9,12,188,-8.352692
5180,-102,855,65,396,11,11,188,-6.073387
5180,-102,857,65,396,9,15,189,-8.821335
5180,-102,854,65,396,10,12,188,-6.983017
5180,-102,858,65,396,10,14,189,-8.101135
5180,-102,855,65,396,11,15,189,-6.445755
5180,-102,855,65,396,11,14,188,-6.239265
5180,-102,851,65,396,11,14,188,-6.630753
5180,-102,856,65,396,10,14,188,-8.083244
5180,-102,853,65,396,10,15,188,-7.604935
5180,-102,847,65,396,10,11,188,-7.579742
5180,-102,852,65,396,10,14,188,-7.398872
5180,-102,851,65,396,11,13,188,-6.409309
5180,-102,853,65,396,11,14,188,-6.539230
5180,-102,850,65,396,10,11,188,-6.990158
5180,-102,852,65,396,9,13,189,-8.179665
5180,-102,852,65,396,10,12,188,-7.553406
5180,-102,853,65,396,9,14,188,-8.117584
5180,-102,853,65,396,11,13,188,-6.316650
5180,-102,851,65,396,10,15,189,-7.633102
5180,-102,850,65,396,11,12,188,-6.119141
5180,-102,851,65,396,12,13,188,-5.775246
5180,-102,856,65,396,11,11,188,-6.441208
5180,-102,851,65,396,10,11,187,-7.185997
5180,-102,849,65,396,11,14,188,-6.450195
5180,-102,853,65,396,11,15,188,-6.038391
5180,-102,857,65,396,9,10,187,-9.056786
5180,-102,848,65,396,10,13,187,-7.563873
5180,-102,854,65,396,11,12,188,-7.101746
5180,-102,852,65,396,10,13,188,-7.390274
5180,-102,849,65,396,11,12,188,-6.756065
5180,-102,852,65,396,11,13,188,-6.397964
5180,-102,854,65,396,11,13,189,-7.153107
5180,-102,853,65,396,12,15,188,-4.864540
5180,-102,852,65,396,11,11,187,-6.678741
5180,-102,853,65,396,11,12,188,-6.727036
5180,-102,850,65,396,11,13,187,-6.391167
5180,-102,855,65,396,9,12,188,-9.092438
5180,-102,853,65,396,10,12,187,-6.883644
5180,-102,855,65,396,9,13,188,-8.091599
5180,-102,853,65,396,10,14,188,-7.257797
5180,-102,851,65,396,10,13,188,-7.405304
5180,-102,856,65,396,10,17,189,-7.582642
5180,-102,852,65,396,10,15,188,-7.064919
5180,-102,850,65,396,12,14,187,-6.032684
5180,-102,855,65,396,11,13,189,-6.457504
5180,-102,854,65,396,11,14,188,-7.069092
5180,-102,858,65,396,12,15,189,-5.801765
5180,-102,856,65,396,11,15,189,-6.317780
5180,-102,854,65,396,9,12,188,-8.300766
5180,-102,846,65,396,11,14,188,-7.153641
5180,-102,853,65,396,9,11,188,-8.741928
5180,-102,852,65,396,11,12,187,-5.982574
5180,-102,854,65,396,11,14,188,-6.273026
5180,-102,852,65,396,10,13,188,-8.133316
5180,-102,852,65,396,10,12,187,-7.710625
5180,-102,848,65,396,12,11,187,-4.941513
5180,-102,855,65,396,10,11,187,-8.113281
5180,-102,852,65,396,11,12,188,-6.524742
5180,-102,846,65,396,10,11,188,-8.117119
5180,-102,854,65,396,10,14,188,-7.704300
5180,-102,853,65,396,10,13,188,-7.110008
5180,-102,857,65,396,12,12,188,-5.296394
5180,-102,857,65,396,10,13,187,-7.140640
5180,-102,853,65,396,9,11,187,-8.339699
5180,-102,852,65,396,10,10,187,-7.547775
5180,-102,852,65,396,11,14,188,-6.433228
5180,-102,847,65,396,8,11,187,-9.233505
5180,-102,850,65,396,10,13,188,-8.144875
5180,-102,853,65,396,10,14,188,-7.566528
5180,-102,854,65,396,9,11,187,-8.545074
5180,-102,848,65,396,10,15,189,-7.130997
5180,-102,853,65,396,9,14,188,-8.292038
5180,-102,852,65,396,8,12,187,-9.077507
5180,-102,851,65,396,10,13,189,-8.169006
5180,-102,851,65,396,10,14,187,-7.051208
5180,-102,855,65,396,9,11,189,-9.148315
5180,-102,853,65,396,11,11,187,-6.059982
5180,-102,853,65,396,10,11,188,-7.718384
5180,-102,858,65,396,10,12,188,-7.049698
5180,-102,853,65,396,11,12,188,-6.379555
5180,-102,851,65,396,9,13,187,-8.544724
5180,-102,856,65,396,11,14,188,-7.087265
5180,-102,851,65,396,11,12,188,-6.309860
5180,-102,851,65,396,11,11,188,-5.953873
5180,-102,852,65,396,10,12,188,-7.593002
5180,-102,851,65,396,11,13,189,-6.350922
5180,-102,854,65,396,9,12,187,-8.680130
5180,-102,853,65,396,11,14,189,-6.407272
5180,-102,852,65,396,10,13,188,-7.327660
5180,-102,853,65,396,11,12,187,-6.062538
5180,-102,847,65,396,10,15,188,-7.325150
5180,-102,850,65,396,11,12,188,-5.948837
5180,-102,853,65,396,8,11,187,-9.666817
5180,-102,853,65,396,10,14,188,-7.153702
5180,-102,848,65,396,9,14,189,-8.371353
5180,-102,851,65,396,11,14,188,-7.149490
5180,-102,852,65,396,10,12,188,-7.313965
5180,-102,852,65,396,10,11,188,-7.263107
5180,-102,850,65,396,10,12,187,-7.182785
5180,-102,856,65,396,13,13,188,-4.351624
5180,-102,850,65,396,12,14,188,-5.538803
5180,-102,852,65,396,9,14,188,-8.759148
5180,-102,852,65,396,11,13,188,-6.279472
5180,-102,852,65,396,10,12,188,-7.262817
5180,-102,855,65,396,9,11,187,-9.046463
5180,-102,853,65,396,10,14,189,-7.077560
5180,-102,855,65,396,9,13,188,-8.675354
5180,-102,853,65,396,10,10,187,-7.263611
5180,-102,855,65,396,12,12,188,-5.786903
5180,-102,857,65,396,10,13,187,-7.506332
5180,-102,853,65,396,10,14,187,-8.005058
5180,-102,856,65,396,12,13,189,-5.431534
5180,-102,851,65,396,12,14,188,-5.402863
5180,-102,848,65,396,11,12,187,-6.219254
5180,-102,847,65,396,10,11,188,-8.128357
5180,-102,854,65,396,11,13,188,-7.092194
5180,-102,855,65,396,10,16,189,-6.930099
5180,-102,854,65,396,10,10,188,-7.199379
5180,-102,855,65,396,10,12,187,-8.051727
5180,-102,854,65,396,10,14,188,-7.107407
5180,-102,857,65,396,10,12,188,-7.521698
5180,-102,851,65,396,10,15,188,-7.258911
5180,-102,853,65,396,11,13,188,-6.436455
5180,-102,854,65,396,10,12,189,-7.485611
5180,-102,857,65,396,9,12,188,-8.223289
5180,-102,853,65,396,11,12,188,-6.371368
5180,-102,853,65,396,11,13,188,-6.733574
5180,-102,850,65,396,9,13,188,-8.031052
5180,-102,846,65,396,11,11,187,-6.275681
5180,-102,853,65,396,10,12,188,-7.153214
5180,-102,850,65,396,10,12,187,-8.101761
5180,-102,854,65,396,11,11,188,-6.603821
5180,-102,850,65,396,11,12,189,-6.797394
5180,-102,853,65,396,11,11,187,-6.282242
5180,-102,851,65,396,10,13,188,-7.390839
5180,-102,848,65,396,10,15,189,-7.385406
5180,-102,848,65,396,10,15,188,-7.406166
5180,-102,848,65,396,11,14,189,-6.319550
5180,-102,850,65,396,11,12,187,-6.726051
5180,-102,851,65,396,9,11,187,-9.021957
5180,-102,849,65,396,10,13,187,-7.215004
5180,-102,852,65,396,9,12,187,-8.132607
5180,-102,854,65,396,11,13,188,-6.332672
5180,-102,849,65,395,11,12,188,-6.195213
5180,-102,856,65,395,10,12,187,-7.341721
5180,-102,850,65,395,10,12,186,-8.039902
5180,-102,851,65,395,10,13,187,-7.512939
5180,-102,853,65,395,9,14,188,-8.300278
5180,-102,845,65,395,12,14,187,-5.523773
5180,-102,851,65,395,10,13,188,-7.448212
5180,-102,854,62,399,10,11,187,-7.865570
5180,-102,849,68,393,10,14,187,-7.364250
5180,-102,851,68,393,9,14,188,-9.256691
5180,-102,845,68,393,9,12,186,-8.269226
5180,-102,848,68,393,11,11,186,-6.296524
5180,-102,845,68,393,9,10,186,-8.473541
5180,-102,846,68,393,9,12,186,-8.300392
5180,-102,848,68,393,9,15,188,-8.178986
