freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,847,68,393,18,13,193,-0.595634
5280,-102,845,68,393,14,11,191,-4.480133
5280,-102,844,68,393,14,12,193,-3.121521
5280,-102,854,68,393,16,11,192,-1.828842
5280,-102,836,68,393,12,10,190,-5.589569
5280,-102,846,68,393,14,14,193,-3.465271
5280,-102,850,68,393,15,13,192,-2.716919
5280,-102,842,68,393,14,12,190,-3.440887
5280,-102,848,68,393,15,14,193,-3.054749
5280,-102,844,68,393,14,12,192,-3.437309
5280,-102,847,68,393,14,11,190,-3.211899
5280,-102,846,68,393,16,12,191,-1.298683
5280,-102,847,68,393,15,14,192,-2.233353
5280,-102,845,68,393,14,12,191,-3.643402
5280,-102,848,68,393,17,13,191,-0.720856
5280,-102,850,68,393,15,13,192,-2.067642
5280,-102,842,68,393,16,9,190,-1.354706
5280,-102,852,68,393,16,12,193,-1.592834
5280,-102,852,68,393,14,12,192,-2.895210
5280,-102,849,68,393,15,10,190,-2.601700
5280,-102,849,68,393,15,14,193,-2.322250
5280,-102,847,68,393,13,10,191,-3.898407
5280,-102,842,68,393,13,8,190,-4.638062
5280,-102,852,68,393,16,15,194,-1.598923
5280,-102,846,68,393,14,8,190,-4.024704
5280,-102,846,68,393,17,10,190,-0.494156
5280,-102,845,68,393,15,11,191,-2.996170
5280,-102,846,68,393,15,9,189,-2.530556
5280,-102,842,68,393,15,8,191,-2.289612
5280,-102,844,68,393,14,14,192,-3.956673
5280,-102,842,68,393,15,8,189,-2.379898
5280,-102,842,68,393,18,12,191,1.209259
5280,-102,846,68,393,16,13,193,-2.019394
5280,-102,846,68,393,11,10,190,-6.308548
5280,-102,844,68,393,16,14,193,-0.955536
5280,-102,846,68,393,17,13,193,-1.614586
5280,-102,841,68,393,14,9,189,-3.079224
5280,-102,844,68,393,15,13,191,-2.132019
5280,-102,849,68,393,16,14,192,-1.464340
5280,-102,840,68,393,13,10,189,-4.551376
5280,-102,846,68,393,15,13,192,-2.275650
5280,-102,841,68,393,15,14,193,-3.076363
5280,-102,835,68,393,12,11,190,-5.390549
5280,-102,842,68,393,15,13,192,-2.867203
5280,-102,844,68,393,15,13,193,-2.892708
5280,-102,838,68,393,13,11,190,-4.393845
5280,-102,844,68,393,18,14,193,0.454865
5280,-102,845,68,393,14,15,193,-3.414032
5280,-102,839,68,393,14,10,189,-3.384811
5280,-102,848,68,393,16,11,192,-1.850922
5280,-102,844,68,393,13,14,193,-4.265053
5280,-102,848,68,393,14,9,189,-3.565948
5280,-102,852,68,393,17,13,193,-0.379356
5280,-102,847,68,393,15,13,192,-2.012245
5280,-102,840,68,393,13,10,190,-4.361588
5280,-102,845,68,393,16,14,193,-1.762283
5280,-102,844,68,393,13,11,191,-3.795532
5280,-102,848,68,393,15,8,190,-2.918770
5280,-102,845,68,393,18,13,192,0.375687
5280,-102,846,68,393,15,8,190,-2.189194
5280,-102,840,68,393,15,8,190,-2.204987
5280,-102,850,68,393,16,12,192,-2.210388
5280,-102,844,68,393,13,9,190,-4.175232
5280,-102,847,68,393,16,8,190,-1.484299
5280,-102,847,68,393,15,14,192,-2.952179
5280,-102,845,68,393,13,8,190,-4.450912
5280,-102,844,68,393,18,11,191,1.058273
5280,-102,846,68,393,15,14,192,-3.184395
5280,-102,850,68,393,15,10,190,-2.361816
5280,-102,845,68,393,16,13,192,-1.096603
5280,-102,854,68,393,15,11,192,-2.689651
5280,-102,838,68,393,14,9,189,-3.572571
5280,-102,846,68,393,18,14,192,0.804451
5280,-102,853,68,393,16,13,192,-1.399445
5280,-102,843,68,393,12,11,190,-5.724838
5280,-102,843,68,393,16,13,192,-1.737862
5280,-102,847,68,393,17,13,192,-0.344864
5280,-102,843,68,393,15,12,191,-2.793167
5280,-102,847,68,393,15,13,192,-2.429871
5280,-102,847,68,393,16,12,192,-1.689255
5280,-102,838,68,393,12,11,190,-5.610489
5280,-102,842,68,393,16,14,192,-1.679901
5280,-102,847,68,393,14,14,192,-3.326241
5280,-102,847,68,393,15,11,191,-2.796539
5280,-102,847,68,393,17,16,193,-0.449966
5280,-102,847,68,393,15,15,192,-2.010345
5280,-102,845,68,393,15,10,189,-2.612091
5280,-102,852,68,393,19,11,192,1.323624
5280,-102,847,68,393,12,12,193,-5.119926
5280,-102,846,68,393,13,10,190,-5.427078
5280,-102,843,68,393,17,13,192,-0.695328
5280,-102,842,68,393,14,10,191,-2.995796
5280,-102,837,68,393,14,8,190,-3.067894
5280,-102,845,68,393,15,14,193,-2.667831
5280,-102,840,68,393,13,9,190,-4.879059
5280,-102,845,68,393,16,9,190,-1.485550
5280,-102,848,68,393,16,14,193,-1.446716
5280,-102,840,68,393,13,8,190,-4.735573
5280,-102,844,68,393,16,9,191,-1.679886
5280,-102,845,68,393,17,13,192,-0.475372
5280,-102,848,68,393,14,10,190,-4.112724
5280,-102,845,68,393,16,12,191,-1.172012
5280,-102,846,68,393,16,13,192,-1.737404
5280,-102,840,68,393,14,10,190,-3.933990
5280,-102,844,68,393,16,13,192,-1.724411
5280,-102,849,68,393,17,14,193,-0.716179
5280,-102,842,68,393,14,9,190,-4.038376
5280,-102,844,68,393,17,15,192,-0.119331
5280,-102,854,68,393,16,12,193,-1.640175
5280,-102,842,68,393,13,11,191,-5.155197
5280,-102,844,68,393,14,12,192,-3.713364
5280,-102,847,68,393,16,13,192,-1.364624
5280,-102,848,68,393,13,11,190,-4.565079
5280,-102,845,68,393,16,13,193,-1.357330
5280,-102,846,68,393,16,13,192,-1.238525
5280,-102,840,68,393,15,10,189,-2.466019
5280,-102,843,68,393,15,10,192,-2.577408
5280,-102,847,68,393,15,13,193,-3.606224
5280,-102,840,68,393,11,10,190,-6.400940
5280,-102,848,68,393,16,14,193,-1.551132
5280,-102,846,68,393,13,12,191,-4.105957
5280,-102,844,68,393,15,11,190,-3.037964
5280,-102,852,68,393,16,14,193,-1.544510
5280,-102,844,68,393,15,14,192,-2.089539
5280,-102,840,68,393,16,10,190,-1.297485
5280,-102,847,68,393,15,14,192,-2.397507
5280,-102,841,68,393,15,11,190,-1.919098
5280,-102,837,68,393,15,8,190,-2.267380
5280,-102,848,68,393,16,14,193,-1.546494
5280,-102,844,68,393,15,11,191,-2.338203
5280,-102,838,68,393,16,10,190,-1.471184
5280,-102,847,68,393,14,13,193,-3.783028
5280,-102,842,68,393,14,9,190,-3.132561
5280,-102,844,68,393,16,12,191,-1.165359
5280,-102,842,68,393,16,12,191,-1.984909
5280,-102,840,68,393,11,9,189,-6.579468
5280,-102,851,68,393,17,12,192,-0.156090
5280,-102,844,68,393,16,11,192,-1.284897
5280,-102,845,68,393,12,10,190,-5.505974
5280,-102,845,68,393,17,14,192,-0.164749
5280,-102,852,68,393,17,14,193,-1.044090
5280,-102,840,68,393,14,10,189,-3.206192
5280,-102,844,68,393,15,13,192,-2.311691
5280,-102,845,68,393,17,13,193,-0.724792
5280,-102,843,68,393,13,11,190,-4.327995
5280,-102,842,68,393,15,11,192,-2.460861
5280,-102,850,68,393,16,14,192,-1.558655
5280,-102,842,68,393,15,11,189,-2.567726
5280,-102,849,68,393,17,15,194,-0.498032
5280,-102,846,68,393,14,14,192,-4.021225
5280,-102,845,68,393,12,10,190,-5.922241
5280,-102,843,68,393,17,12,191,-0.388687
5280,-102,842,68,393,13,14,192,-4.059738
5280,-102,842,68,393,14,12,190,-3.452713
5280,-102,845,68,393,17,14,192,-0.439484
5280,-102,842,68,393,15,13,192,-2.070419
5280,-102,849,68,393,14,10,190,-3.224304
5280,-102,845,68,393,16,12,193,-1.802246
5280,-102,842,68,393,10,10,191,-6.857483
5280,-102,848,68,393,16,9,191,-1.325226
5280,-102,846,68,393,17,13,192,-0.965202
5280,-102,845,68,393,13,9,191,-4.257584
5280,-102,840,68,393,15,10,190,-2.248245
5280,-102,846,68,393,17,11,192,-0.501007
5280,-102,842,68,393,14,6,190,-3.397873
5280,-102,835,68,393,16,7,190,-1.282967
5280,-102,847,68,393,15,14,193,-2.321739
5280,-102,844,68,393,15,10,190,-2.720520
5280,-102,844,68,393,15,10,191,-1.907120
5280,-102,845,68,393,16,13,192,-1.668060
5280,-102,847,68,393,12,10,190,-5.178024
5280,-102,847,68,393,17,12,192,-0.287262
5280,-102,844,68,393,16,15,192,-2.234978
5280,-102,846,68,393,14,11,191,-3.599060
5280,-102,848,68,393,17,13,193,-0.825912
5280,-102,848,68,393,16,13,192,-2.194443
5280,-102,844,68,393,14,10,189,-4.413773
5280,-102,843,68,393,15,14,192,-2.449661
5280,-102,847,68,393,18,14,192,0.399582
5280,-102,848,68,393,12,10,190,-5.461288
5280,-102,847,68,393,13,16,192,-4.488960
5280,-102,850,68,393,15,12,192,-2.392685
5280,-102,842,68,393,13,11,190,-4.417465
5280,-102,846,68,393,16,14,193,-1.388229
5280,-102,845,68,393,15,13,192,-3.534004
5280,-102,842,68,393,15,11,190,-2.267784
5280,-102,843,68,393,17,12,191,-0.452263
5280,-102,843,68,393,13,12,192,-4.411453
5280,-102,840,68,393,13,10,190,-4.360306
5280,-102,847,68,393,16,11,192,-1.739006
5280,-102,846,68,393,13,14,192,-3.867393
5280,-102,846,68,393,13,9,190,-4.434189
5280,-102,851,68,393,16,13,193,-1.735794
5280,-102,847,68,393,13,10,192,-4.004372
5280,-102,848,68,393,15,8,189,-2.679085
5280,-102,845,68,393,15,12,192,-2.066559
5280,-102,840,68,393,15,9,190,-2.314514
5280,-102,844,68,393,16,9,190,-1.007042
5280,-102,852,68,393,15,13,192,-2.336060
5280,-102,850,68,393,13,9,191,-5.114990
5280,-102,849,68,393,15,8,190,-2.672852
5280,-102,848,68,393,16,11,193,-1.700974
5280,-102,846,68,393,14,8,190,-3.448486
5280,-102,844,68,393,16,13,191,-0.983513
5280,-102,845,68,393,16,11,193,-1.310852
5280,-102,848,68,393,13,11,191,-4.156754
5280,-102,847,68,393,15,12,191,-1.989090
5280,-102,846,68,393,17,12,192,-0.436813
5280,-102,847,68,393,14,10,190,-3.611755
5280,-102,847,68,393,17,14,193,-0.391335
5280,-102,852,68,393,15,15,192,-2.502739
5280,-102,845,68,393,12,10,189,-5.366486
5280,-102,845,68,393,17,13,193,-0.716751
5280,-102,850,68,393,14,13,193,-3.715668
5280,-102,845,68,393,13,12,191,-4.484230
5280,-102,841,68,393,14,12,192,-3.506393
5280,-102,842,68,393,16,14,193,-1.776505
5280,-102,844,68,393,14,11,190,-3.864334
5280,-102,844,68,393,17,13,191,-0.664307
5280,-102,849,68,393,15,11,192,-2.406036
5280,-102,838,68,393,13,10,190,-4.740135
5280,-102,842,68,393,16,12,192,-1.596664
5280,-102,847,68,393,14,13,192,-3.221054
5280,-102,844,68,393,13,10,190,-4.367096
5280,-102,845,68,393,16,12,192,-1.509735
5280,-102,843,68,393,14,11,192,-2.952835
5280,-102,844,68,393,15,10,190,-2.545265
5280,-102,848,68,393,17,13,192,-0.306190
5280,-102,844,68,393,15,9,191,-2.084259
5280,-102,848,68,393,15,7,189,-2.047226
5280,-102,846,68,393,17,13,192,-0.201149
5280,-102,846,68,393,14,8,190,-3.475967
5280,-102,849,68,393,16,8,190,-1.077652
5280,-102,846,68,393,14,12,192,-3.744011
5280,-102,838,68,393,15,9,189,-3.406830
5280,-102,839,68,393,16,10,191,-0.980148
5280,-102,846,68,393,16,14,193,-1.411087
5280,-102,840,68,393,12,9,190,-5.541306
5280,-102,846,68,393,16,14,193,-0.973297
5280,-102,843,68,393,19,10,191,0.796890
5280,-102,850,68,393,16,11,190,-1.524078
5280,-102,847,68,393,15,14,193,-1.884811
5280,-102,845,68,393,16,14,192,-1.477127
5280,-102,848,68,393,13,9,190,-4.230042
5280,-102,851,68,393,15,13,192,-2.377228
5280,-102,846,68,393,15,14,193,-2.889282
5280,-102,838,68,393,15,11,190,-2.430847
5280,-102,847,68,393,16,13,193,-1.887451
5280,-102,845,68,393,15,13,192,-3.001404
5280,-102,847,68,393,13,9,190,-4.927704
5280,-102,852,68,393,17,16,193,-0.379303
5280,-102,844,68,393,15,11,192,-2.666779
5280,-102,845,68,393,16,9,190,-1.630112
5280,-102,842,68,393,17,13,192,-0.846504
5280,-102,846,68,393,12,14,193,-5.194046
5280,-102,842,68,393,13,10,189,-4.838715
5280,-102,844,68,393,18,14,193,0.440994
5280,-102,844,68,393,13,13,191,-4.074463
5280,-102,843,68,393,12,7,189,-5.537949
5280,-102,841,68,393,17,13,193,-0.810486
5280,-102,848,68,393,13,11,192,-4.116669
5280,-102,847,68,393,13,10,190,-4.697021
5280,-102,847,68,393,16,15,192,-1.499802
5280,-102,845,68,393,14,9,190,-3.373627
5280,-102,840,68,393,15,8,190,-2.124908
5280,-102,847,68,393,16,13,192,-1.196175
5280,-102,845,68,393,13,9,190,-4.553780
5280,-102,838,68,393,16,9,191,-1.309479
5280,-102,846,68,393,15,13,193,-2.897736
5280,-102,845,68,393,14,9,190,-3.424492
5280,-102,845,68,393,18,10,191,0.935928
5280,-102,852,68,393,16,13,193,-1.692703
5280,-102,843,68,393,14,8,190,-3.391159
5280,-102,844,68,393,17,14,192,0.096024
5280,-102,843,68,393,16,12,192,-1.734230
5280,-102,843,68,393,14,11,190,-3.600746
5280,-102,846,68,393,16,13,192,-0.853226
5280,-102,852,68,393,17,14,193,-0.901688
5280,-102,840,68,393,14,11,190,-3.262726
5280,-102,844,68,393,15,12,192,-2.217644
5280,-102,854,68,393,17,13,192,-0.451523
5280,-102,850,68,393,14,9,190,-3.613205
5280,-102,845,68,393,17,13,193,-1.604553
5280,-102,849,68,393,16,15,193,-1.704071
5280,-102,842,68,393,14,12,190,-3.047012
5280,-102,847,68,393,16,14,192,-1.710800
5280,-102,849,68,393,15,13,192,-3.570267
5280,-102,844,68,393,13,11,189,-4.330360
5280,-102,848,68,393,16,13,192,-1.871246
5280,-102,847,68,393,14,15,192,-3.235428
5280,-102,843,68,393,13,11,190,-5.089508
5280,-102,846,68,393,17,13,192,-0.687813
5280,-102,847,68,393,13,12,192,-4.157272
5280,-102,845,68,393,14,10,190,-3.255066
5280,-102,848,68,393,17,12,191,-0.622238
5280,-102,849,68,393,14,9,191,-3.046906
5280,-102,847,68,393,14,10,190,-3.743645
5280,-102,845,68,393,15,13,192,-2.240173
5280,-102,851,68,393,13,10,191,-4.297791
5280,-102,844,68,393,16,8,189,-1.332069
5280,-102,850,68,393,16,14,193,-1.688385
5280,-102,840,68,393,14,8,190,-3.351784
5280,-102,840,68,393,15,10,191,-2.750031
5280,-102,852,68,393,15,12,191,-2.416992
5280,-102,855,68,393,12,10,191,-5.343163
5280,-102,850,68,393,16,9,191,-1.213089
5280,-102,846,68,393,15,13,192,-2.481682
5280,-102,846,68,393,14,11,190,-3.173645
5280,-102,851,68,393,18,12,192,0.856522
5280,-102,846,68,393,17,13,193,-1.220230
5280,-102,840,68,393,13,9,190,-4.451660
5280,-102,848,68,393,18,13,192,0.901016
5280,-102,848,68,393,17,12,192,-0.572495
5280,-102,845,68,393,14,11,190,-3.636688
5280,-102,847,68,393,17,10,191,-0.665237
5280,-102,844,68,393,18,11,192,0.600540
5280,-102,847,68,393,12,12,191,-5.288948
5280,-102,843,68,393,17,12,192,-0.407570
5280,-102,849,68,393,17,13,192,-0.744995
5280,-102,845,68,393,14,11,189,-3.575684
5280,-102,845,68,393,17,12,192,-0.173470
5280,-102,842,68,393,16,14,192,-1.696365
5280,-102,839,68,393,15,10,189,-2.275085
5280,-102,848,68,393,17,14,193,-0.477921
5280,-102,848,68,393,13,15,193,-4.379227
5280,-102,839,68,393,13,11,190,-4.460617
5280,-102,845,68,393,18,13,192,0.151825
5280,-102,840,68,393,15,13,192,-2.114067
5280,-102,843,68,393,14,10,191,-3.506569
5280,-102,851,68,393,16,13,192,-1.536911
5280,-102,845,68,393,16,11,192,-1.601440
5280,-102,848,68,393,17,9,190,-0.694550
5280,-102,847,68,393,16,12,192,-1.686035
5280,-102,840,68,393,14,10,191,-3.103355
5280,-102,849,68,393,15,9,190,-2.504120
5280,-102,848,68,393,17,12,193,-0.758850
5280,-102,840,68,393,12,9,191,-5.593674
5280,-102,847,68,393,14,8,190,-3.421661
5280,-102,852,68,393,15,13,192,-2.710709
5280,-102,848,68,393,13,11,191,-4.246979
5280,-102,847,68,393,14,9,191,-3.262360
5280,-102,846,68,393,16,12,193,-1.289719
5280,-102,845,68,393,14,11,190,-3.268799
5280,-102,842,68,393,18,11,191,0.849518
5280,-102,847,68,393,17,14,192,-1.232864
5280,-102,851,68,393,13,9,190,-4.071823
5280,-102,848,68,393,17,14,192,-0.220032
5280,-102,845,68,393,17,11,192,-0.895493
5280,-102,850,68,393,13,11,190,-4.296341
5280,-102,846,68,393,16,13,193,-1.187332
5280,-102,856,68,393,16,13,192,-1.698685
5280,-102,845,68,393,14,11,190,-3.957321
5280,-102,846,68,393,15,12,192,-2.535271
5280,-102,850,68,393,16,15,193,-1.291748
5280,-102,842,68,393,14,10,189,-3.362999
5280,-102,846,68,393,16,14,193,-1.410545
5280,-102,851,68,393,15,15,192,-2.410286
5280,-102,846,68,393,15,13,190,-2.231934
5280,-102,848,68,393,15,13,193,-2.534058
5280,-102,846,68,393,15,10,192,-2.670341
5280,-102,839,68,393,12,11,190,-5.119064
5280,-102,843,68,393,18,13,192,0.612839
5280,-102,844,68,393,15,13,192,-2.169128
5280,-102,843,68,393,15,9,189,-2.276215
5280,-102,847,68,393,17,13,193,-1.598213
5280,-102,846,68,393,14,11,192,-3.142944
5280,-102,845,68,393,14,9,189,-3.410530
5280,-102,847,68,393,16,13,193,-1.498734
5280,-102,841,68,393,14,9,191,-2.919426
5280,-102,840,68,393,14,8,191,-3.218491
5280,-102,849,68,393,16,14,192,-1.205711
5280,-102,840,68,393,11,8,190,-6.709457
5280,-102,846,68,393,15,8,191,-2.467606
5280,-102,847,68,393,15,14,193,-2.732826
5280,-102,841,68,393,16,7,190,-1.724747
5280,-102,851,68,393,17,11,192,-0.427536
5280,-102,848,68,393,16,14,193,-1.250076
5280,-102,844,68,393,13,9,190,-4.201187
5280,-102,843,68,393,17,11,191,-0.220459
5280,-102,844,68,393,18,14,192,-0.564438
5280,-102,845,68,393,14,9,190,-3.072350
5280,-102,841,68,393,15,13,192,-2.067886
5280,-102,847,68,393,17,15,192,-0.557869
5280,-102,849,68,393,15,11,190,-2.722191
5280,-102,846,68,393,16,13,192,-1.195129
5280,-102,845,68,393,15,15,193,-3.230423
5280,-102,848,68,393,15,11,190,-2.099976
5280,-102,847,68,393,16,12,192,-1.238541
5280,-102,847,68,393,16,15,193,-1.706116
5280,-102,843,68,393,13,10,189,-4.970932
5280,-102,842,68,393,15,13,192,-2.978416
5280,-102,847,68,393,15,12,192,-2.474403
5280,-102,845,68,393,13,10,190,-4.426346
5280,-102,846,68,393,15,15,193,-2.740196
5280,-102,842,68,393,14,13,192,-4.551170
5280,-102,846,68,393,13,10,190,-4.280853
5280,-102,844,68,393,17,13,192,-0.768097
5280,-102,845,68,393,13,14,192,-3.978729
5280,-102,848,68,393,14,9,189,-3.406479
5280,-102,852,68,393,17,13,193,-0.368820
5280,-102,839,68,393,14,12,191,-3.135445
5280,-102,849,68,393,14,9,190,-3.729218
5280,-102,851,68,393,18,14,193,0.258636
5280,-102,842,68,393,13,11,191,-3.926918
5280,-102,844,68,393,16,9,190,-1.060036
5280,-102,845,68,393,17,13,192,-0.459320
5280,-102,842,68,393,14,9,190,-3.499649
5280,-102,848,68,393,15,7,190,-2.467995
5280,-102,850,68,393,16,12,192,-2.008026
5280,-102,842,68,393,14,9,189,-3.395050
5280,-102,850,68,393,16,9,190,-1.243271
5280,-102,852,68,393,14,13,191,-3.080605
5280,-102,839,68,393,13,10,190,-4.456818
5280,-102,843,68,393,17,12,191,0.000275
5280,-102,846,68,393,16,11,192,-1.763687
5280,-102,838,68,393,13,10,190,-4.459061
5280,-102,849,68,393,16,13,192,-1.248291
5280,-102,845,68,393,16,12,192,-1.899811
5280,-102,846,68,393,13,9,189,-4.458687
5280,-102,843,68,393,16,13,192,-1.138626
5280,-102,849,68,393,17,14,193,-0.274628
5280,-102,850,68,393,13,10,190,-4.199646
5280,-102,841,68,393,16,12,191,-1.192673
5280,-102,852,68,393,14,14,192,-3.582687
5280,-102,840,68,393,14,11,190,-3.471863
5280,-102,844,68,393,15,12,192,-3.200333
5280,-102,848,68,393,14,13,193,-3.598740
5280,-102,845,68,393,14,9,189,-3.138016
5280,-102,844,68,393,16,13,193,-1.547379
5280,-102,845,68,393,14,10,192,-3.567688
5280,-102,844,68,393,14,10,189,-3.532135
5280,-102,842,68,393,17,14,192,-0.583397
5280,-102,852,68,393,14,13,192,-3.031105
5280,-102,849,68,393,17,11,190,-0.723648
5280,-102,852,68,393,16,14,192,-1.538574
5280,-102,842,68,393,13,13,192,-4.177368
5280,-102,847,68,393,14,9,190,-3.649750
5280,-102,847,68,393,17,13,193,-1.261581
5280,-102,846,68,393,15,12,192,-2.045769
5280,-102,845,68,393,14,8,190,-3.329567
5280,-102,845,68,393,16,15,193,-1.745529
5280,-102,851,68,393,13,8,190,-4.049210
5280,-102,845,68,393,16,9,190,-1.048401
5280,-102,846,68,393,16,12,192,-1.688728
5280,-102,836,68,393,14,8,189,-3.121933
5280,-102,839,68,393,15,11,191,-2.220245
5280,-102,849,68,393,15,12,193,-2.350182
5280,-102,842,68,393,12,8,190,-5.590530
5280,-102,847,68,393,16,10,191,-0.887909
5280,-102,847,68,393,16,14,192,-2.609894
5280,-102,846,68,393,15,9,190,-2.742630
5280,-102,847,68,393,16,11,192,-1.309128
5280,-102,845,68,393,16,13,192,-1.701859
5280,-102,848,68,393,14,10,190,-3.244751
5280,-102,848,68,393,17,11,192,-0.262787
5280,-102,847,68,393,17,10,192,-0.658783
5280,-102,847,68,393,14,11,190,-3.555908
5280,-102,847,68,393,14,13,193,-3.316231
5280,-102,848,68,393,18,13,193,0.300430
5280,-102,845,68,393,12,10,189,-5.377213
5280,-102,845,68,393,17,16,193,-0.484398
5280,-102,849,68,393,15,14,192,-3.526505
5280,-102,842,68,393,14,11,190,-3.545471
5280,-102,843,68,393,15,12,192,-2.352463
5280,-102,846,68,393,15,13,193,-2.756409
5280,-102,842,68,393,15,12,190,-2.099670
5280,-102,845,68,393,18,14,193,-0.106987
5280,-102,843,68,393,15,15,193,-2.174042
5280,-102,840,68,393,13,10,189,-4.313293
5280,-102,852,68,393,16,14,193,-2.211075
5280,-102,844,68,393,13,13,191,-4.213486
5280,-102,846,68,393,13,10,190,-4.263550
5280,-102,856,68,393,17,12,192,-0.800171
5280,-102,848,68,393,15,13,192,-2.014694
5280,-102,842,68,393,13,10,190,-4.620209
5280,-102,845,68,393,15,12,192,-2.409363
5280,-102,845,68,393,13,11,191,-4.182617
5280,-102,840,68,393,15,8,190,-2.574181
5280,-102,847,68,393,16,14,192,-1.684448
5280,-102,842,68,393,14,9,191,-2.957138
5280,-102,845,68,393,17,11,191,-0.223701
5280,-102,849,68,393,15,14,192,-2.645645
5280,-102,843,68,393,12,9,190,-5.284241
5280,-102,847,68,393,17,9,191,-0.335678
5280,-102,846,68,393,16,14,193,-1.737946
5280,-102,843,68,393,14,9,190,-3.327499
5280,-102,843,68,393,17,12,192,-0.007523
5280,-102,849,68,393,17,14,193,-0.380951
5280,-102,843,68,393,14,10,190,-4.080505
5280,-102,847,68,393,15,13,192,-2.204735
5280,-102,853,68,393,17,12,192,-0.518501
5280,-102,846,68,393,12,11,190,-5.535049
5280,-102,845,68,393,16,14,192,-1.872055
5280,-102,846,68,393,16,14,192,-1.522949
5280,-102,844,68,393,13,10,189,-4.167244
5280,-102,846,68,393,16,14,193,-1.444443
5280,-102,846,68,393,16,15,193,-1.612228
5280,-102,843,68,393,13,12,190,-4.932983
5280,-102,843,68,393,17,14,192,-0.275269
5280,-102,845,68,393,14,14,192,-3.292786
5280,-102,835,68,393,13,9,189,-4.138062
5280,-102,845,68,393,14,13,193,-3.626099
5280,-102,845,68,393,13,13,192,-4.381233
5280,-102,840,68,393,14,10,190,-3.713013
5280,-102,849,68,393,16,13,192,-1.304688
5280,-102,847,68,393,15,13,193,-1.889023
5280,-102,840,68,393,14,10,190,-3.516289
5280,-102,850,68,393,17,14,191,-1.181870
5280,-102,846,68,393,12,10,192,-4.992096
5280,-102,848,68,393,14,9,189,-3.362274
5280,-102,847,68,393,17,14,193,-1.059029
5280,-102,840,68,393,11,11,191,-6.221039
5280,-102,841,68,393,16,10,190,-1.532166
5280,-102,849,68,393,17,11,192,-1.171036
5280,-102,848,68,393,13,7,190,-4.698502
5280,-102,840,68,393,17,10,190,-0.047668
5280,-102,850,68,393,16,13,193,-1.263733
5280,-102,846,68,393,15,8,190,-2.329300
5280,-102,850,68,393,16,9,191,-0.966621
5280,-102,847,68,393,16,14,192,-1.467392
5280,-102,849,68,393,13,12,190,-4.177597
5280,-102,846,68,393,16,12,192,-1.834152
5280,-102,847,68,393,16,12,192,-2.216461
5280,-102,844,68,393,13,11,190,-4.322922
5280,-102,844,68,393,17,13,193,0.013321
5280,-102,850,68,393,17,14,193,-0.882233
5280,-102,843,68,393,13,12,190,-4.397087
5280,-102,843,68,393,13,11,192,-4.289963
5280,-102,845,68,393,17,12,192,-0.757339
5280,-102,839,68,393,14,11,190,-3.735901
5280,-102,849,68,393,17,15,193,-0.434052
5280,-102,847,68,393,16,13,193,-1.395149
5280,-102,845,68,393,13,10,190,-4.361069
5280,-102,844,68,393,17,13,193,-1.600891
5280,-102,845,68,393,14,10,192,-3.333542
5280,-102,840,68,393,13,12,190,-4.249496
5280,-102,844,68,393,15,14,191,-2.731628
5280,-102,844,68,393,15,13,191,-1.949265
5280,-102,841,68,393,14,9,190,-3.249527
5280,-102,847,68,393,17,13,192,-0.981842
5280,-102,843,68,393,14,12,192,-3.046432
5280,-102,849,68,393,14,10,190,-3.327103
5280,-102,847,68,393,16,13,192,-2.207397
5280,-102,844,68,393,15,13,192,-1.883545
5280,-102,842,68,393,14,8,190,-3.398544
5280,-102,848,68,393,15,14,193,-2.357407
5280,-102,845,68,393,13,10,190,-4.149979
5280,-102,840,68,393,17,8,190,-0.300537
5280,-102,847,68,393,15,12,191,-2.796310
5280,-102,840,68,393,13,8,189,-4.509384
5280,-102,845,68,393,17,9,191,-0.307266
5280,-102,844,68,393,15,14,192,-2.341293
5280,-102,845,68,393,13,7,190,-4.222115
5280,-102,844,68,393,18,9,191,0.760757
5280,-102,845,68,393,17,15,193,-0.581985
5280,-102,843,68,393,14,9,190,-3.447861
5280,-102,850,68,393,17,12,192,-0.054291
5280,-102,849,68,393,16,13,192,-1.995628
5280,-102,844,68,393,13,10,189,-5.056915
5280,-102,847,68,393,15,15,193,-2.444504
5280,-102,854,68,393,19,14,193,1.313385
5280,-102,847,68,393,14,10,189,-3.143326
5280,-102,842,68,393,15,11,192,-2.828400
5280,-102,852,68,393,16,15,193,-1.563217
5280,-102,850,68,393,14,11,190,-3.355759
5280,-102,846,68,393,16,13,193,-1.247116
5280,-102,849,68,393,14,15,193,-4.073303
5280,-102,842,68,393,15,10,190,-2.899948
5280,-102,844,68,393,17,13,192,-1.206757
5280,-102,844,68,393,16,12,192,-1.220261
5280,-102,845,68,393,14,11,190,-3.644272
5280,-102,844,68,393,15,14,192,-2.655510
5280,-102,845,68,393,14,13,192,-2.898773
5280,-102,844,68,393,14,11,190,-3.541901
5280,-102,850,68,393,16,14,193,-1.881256
5280,-102,844,68,393,15,15,192,-1.912155
5280,-102,840,68,393,14,9,189,-3.354095
5280,-102,856,68,393,18,14,193,0.429382
5280,-102,846,68,393,13,10,191,-3.910126
5280,-102,849,68,393,15,10,190,-2.181190
5280,-102,848,68,393,18,14,193,0.474167
5280,-102,845,68,393,14,11,191,-3.739502
