freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,68,393,12,11,191,-6.512848
5300,-102,847,68,393,14,11,191,-3.819351
5300,-102,847,68,393,17,11,193,-1.068893
5300,-102,845,68,393,14,9,191,-3.322319
5300,-102,852,68,393,13,10,191,-4.242645
5300,-102,845,68,393,15,12,193,-2.618790
5300,-102,850,68,393,13,11,192,-4.335243
5300,-102,845,68,393,14,12,191,-3.338989
5300,-102,861,68,393,16,14,194,-1.766006
5300,-102,851,68,393,13,11,190,-4.407089
5300,-102,852,68,393,13,10,191,-4.647453
5300,-102,849,68,393,16,11,193,-1.614334
5300,-102,849,68,393,15,9,191,-2.795258
5300,-102,847,68,393,13,10,191,-4.636772
5300,-102,856,68,393,17,11,193,-0.577438
5300,-102,847,68,393,13,12,191,-4.634621
5300,-102,847,68,393,17,8,190,-0.715912
5300,-102,851,68,393,16,12,193,-1.530136
5300,-102,849,68,393,15,11,191,-2.433746
5300,-102,849,68,393,17,7,191,-0.507248
5300,-102,854,68,393,14,9,192,-4.572174
5300,-102,851,68,393,14,9,191,-3.048714
5300,-102,849,68,393,17,9,191,-0.313080
5300,-102,852,68,393,14,11,193,-3.234962
5300,-102,851,68,393,15,9,191,-2.222382
5300,-102,849,68,393,17,12,193,-0.714378
5300,-102,844,68,393,12,12,192,-5.266281
5300,-102,850,68,393,15,12,192,-2.664566
5300,-102,848,68,393,16,11,193,-1.432724
5300,-102,846,68,393,15,10,192,-2.109421
5300,-102,852,68,393,15,12,192,-2.652695
5300,-102,847,68,393,17,11,192,-0.248428
5300,-102,847,68,393,14,10,191,-2.943024
5300,-102,849,68,393,17,9,191,-0.288689
5300,-102,844,68,393,13,12,194,-4.840561
5300,-102,848,68,393,15,9,191,-2.528000
5300,-102,847,68,393,15,10,192,-2.705139
5300,-102,847,68,393,16,13,193,-1.322502
5300,-102,844,68,393,13,9,191,-4.432426
5300,-102,846,68,393,14,8,190,-3.159241
5300,-102,854,68,393,18,13,193,-0.237595
5300,-102,849,68,393,15,10,191,-2.479797
5300,-102,851,68,393,14,10,191,-3.764488
5300,-102,848,68,393,16,12,192,-1.477280
5300,-102,845,68,393,14,10,191,-3.524055
5300,-102,842,68,393,13,10,191,-4.268066
5300,-102,858,68,393,16,15,194,-1.495293
5300,-102,848,68,393,13,10,191,-4.512726
5300,-102,847,68,393,14,11,192,-3.319031
5300,-102,852,68,393,15,14,194,-2.601547
5300,-102,845,68,393,14,13,192,-3.204056
5300,-102,849,68,393,15,9,192,-2.456573
5300,-102,851,68,393,15,13,193,-2.576111
5300,-102,849,68,393,16,10,191,-2.467590
5300,-102,846,68,393,17,9,192,-0.636734
5300,-102,853,68,393,15,11,193,-2.504715
5300,-102,847,68,393,16,10,191,-1.497543
5300,-102,850,68,393,19,12,193,0.362762
5300,-102,849,68,393,14,11,193,-3.495804
5300,-102,853,68,393,16,11,192,-0.948532
5300,-102,846,68,393,16,11,192,-1.196739
5300,-102,846,68,393,14,9,192,-3.413788
5300,-102,849,68,393,14,10,192,-3.233673
5300,-102,851,68,393,15,12,194,-2.657745
5300,-102,852,68,393,15,10,192,-2.399994
5300,-102,848,68,393,13,10,192,-4.520988
5300,-102,848,68,393,13,13,193,-5.079803
5300,-102,845,68,393,16,9,191,-1.466728
5300,-102,846,68,393,15,9,190,-2.731232
5300,-102,848,68,393,17,14,194,-0.445175
5300,-102,851,68,393,14,9,192,-3.654938
5300,-102,848,68,393,12,11,191,-5.047523
5300,-102,858,68,393,17,11,193,-0.759827
5300,-102,842,68,393,15,9,191,-3.528694
5300,-102,844,68,393,15,10,191,-2.451706
5300,-102,846,68,393,17,13,193,-0.537018
5300,-102,843,68,393,15,10,191,-3.544891
5300,-102,842,68,393,16,10,190,-1.378082
5300,-102,857,68,393,17,14,194,-0.256310
5300,-102,850,68,393,14,10,191,-4.146301
5300,-102,849,68,393,13,11,191,-4.387405
5300,-102,848,68,393,16,11,193,-1.801468
5300,-102,852,68,393,14,10,192,-3.843689
5300,-102,842,68,393,19,9,190,1.416214
5300,-102,852,68,393,15,13,193,-2.441696
5300,-102,851,68,393,14,10,191,-3.962234
5300,-102,850,68,393,14,8,191,-3.634995
5300,-102,849,68,393,14,13,193,-3.770805
5300,-102,849,68,393,17,11,191,-0.676208
5300,-102,846,68,393,18,10,193,0.710022
5300,-102,850,68,393,13,12,192,-4.330933
5300,-102,845,68,393,13,11,191,-4.789551
5300,-102,850,68,393,17,12,193,-0.401810
5300,-102,850,68,393,14,10,192,-3.543182
5300,-102,841,68,393,15,12,192,-3.001877
5300,-102,845,68,393,18,13,193,-0.261673
5300,-102,844,68,393,15,10,191,-2.261597
5300,-102,849,68,393,15,9,192,-2.743500
5300,-102,848,68,393,14,12,193,-4.239059
5300,-102,850,68,393,14,9,191,-3.997696
5300,-102,842,68,393,14,10,191,-3.694031
5300,-102,849,68,393,15,12,194,-2.435120
5300,-102,848,68,393,14,9,191,-3.142090
5300,-102,848,68,393,13,12,192,-4.173248
5300,-102,848,68,393,18,12,193,0.582359
5300,-102,846,68,393,16,7,191,-1.102577
5300,-102,845,68,393,13,12,192,-4.449692
5300,-102,847,68,393,17,12,192,-0.522575
5300,-102,852,68,393,15,9,192,-2.538147
5300,-102,845,68,393,15,9,191,-2.279648
5300,-102,856,68,393,16,13,193,-1.268967
5300,-102,844,68,393,15,12,192,-2.156761
5300,-102,846,68,393,16,8,191,-1.572189
5300,-102,846,68,393,18,12,193,0.462814
5300,-102,849,68,393,13,11,191,-4.261276
5300,-102,843,68,393,13,12,191,-3.995979
5300,-102,846,68,393,17,13,194,-0.662773
5300,-102,847,68,393,15,10,190,-2.106369
5300,-102,844,68,393,17,8,191,-0.489502
5300,-102,848,68,393,14,13,192,-3.089821
5300,-102,841,68,393,14,11,191,-3.360901
5300,-102,850,68,393,18,8,191,0.817368
5300,-102,845,68,393,14,14,193,-3.359146
5300,-102,841,68,393,14,11,191,-3.420403
5300,-102,850,68,393,17,10,192,-0.702332
5300,-102,848,68,393,12,13,194,-5.285652
5300,-102,853,68,393,14,12,193,-3.424774
5300,-102,843,68,393,16,11,192,-1.572044
5300,-102,847,68,393,14,9,192,-4.181488
5300,-102,845,68,393,16,9,190,-1.371490
5300,-102,850,68,393,16,12,193,-1.706718
5300,-102,846,68,393,13,9,192,-4.558884
5300,-102,854,68,393,14,11,191,-3.309784
5300,-102,849,68,393,15,10,192,-2.642174
5300,-102,846,68,393,16,9,192,-2.242386
5300,-102,849,68,393,13,9,191,-4.494598
5300,-102,847,68,393,16,14,193,-1.548965
5300,-102,844,68,393,15,8,191,-2.324883
5300,-102,850,68,393,14,11,192,-3.332748
5300,-102,849,68,393,16,13,194,-1.778763
5300,-102,843,68,393,15,9,191,-2.258720
5300,-102,846,68,393,16,8,190,-1.568604
5300,-102,854,68,393,15,12,193,-3.074722
5300,-102,846,68,393,14,12,192,-3.110474
5300,-102,853,68,393,15,11,191,-2.182251
5300,-102,851,68,393,18,11,192,-0.170929
5300,-102,845,68,393,13,11,191,-4.328339
5300,-102,848,68,393,13,9,191,-4.298767
5300,-102,856,68,393,16,13,193,-1.817581
5300,-102,850,68,393,16,10,191,-1.548553
5300,-102,852,68,393,16,10,191,-1.349319
5300,-102,847,68,393,15,12,193,-2.330872
5300,-102,852,68,393,15,12,192,-2.411301
5300,-102,851,68,393,13,9,192,-4.746933
5300,-102,845,68,393,15,12,193,-2.607452
5300,-102,838,68,393,14,9,190,-3.169922
5300,-102,846,68,393,18,10,191,0.222366
5300,-102,851,68,393,14,13,193,-3.901138
5300,-102,852,68,393,14,10,191,-3.030426
5300,-102,844,68,393,17,12,192,-1.585594
5300,-102,847,68,393,14,11,194,-3.224113
5300,-102,851,68,393,15,9,191,-2.341965
5300,-102,848,68,393,17,13,193,-0.713051
5300,-102,848,68,393,15,9,191,-2.452682
5300,-102,845,68,393,16,11,191,-1.978653
5300,-102,848,68,393,16,11,192,-1.554810
5300,-102,848,68,393,12,10,192,-5.511711
5300,-102,846,68,393,14,10,191,-3.352394
5300,-102,852,68,393,15,12,194,-2.778839
5300,-102,849,68,393,14,8,191,-3.296036
5300,-102,856,68,393,15,11,192,-2.868011
5300,-102,847,68,393,15,12,193,-3.077255
5300,-102,848,68,393,13,9,191,-4.794220
5300,-102,853,68,393,14,9,191,-3.089828
5300,-102,848,68,393,16,13,193,-1.729408
5300,-102,846,68,393,13,11,191,-4.274742
5300,-102,844,68,393,15,10,192,-2.454681
5300,-102,851,68,393,16,15,194,-1.765533
5300,-102,851,68,393,13,11,191,-4.272720
5300,-102,851,68,393,13,10,191,-4.304733
5300,-102,857,68,393,20,13,194,1.318832
5300,-102,847,68,393,14,11,191,-4.517220
5300,-102,843,68,393,14,10,191,-3.258865
5300,-102,842,68,393,17,12,192,-0.877579
5300,-102,853,68,393,15,10,191,-2.339539
5300,-102,849,68,393,13,9,192,-4.889420
5300,-102,847,68,393,17,14,193,-0.490173
5300,-102,851,68,393,14,13,192,-3.755127
5300,-102,849,68,393,16,5,190,-2.105125
5300,-102,848,68,393,14,13,194,-3.238831
5300,-102,846,68,393,14,10,191,-3.791519
5300,-102,845,68,393,17,9,192,-0.730423
5300,-102,848,68,393,15,13,193,-2.269112
5300,-102,852,68,393,14,9,191,-3.360535
5300,-102,845,68,393,17,9,192,-1.579483
5300,-102,850,68,393,15,12,193,-2.444122
5300,-102,845,68,393,12,10,191,-5.190895
5300,-102,853,68,393,19,12,193,1.555901
5300,-102,850,68,393,15,10,193,-2.401253
5300,-102,846,68,393,14,11,191,-3.738243
5300,-102,847,68,393,17,13,193,-0.769455
5300,-102,850,68,393,12,8,192,-5.222664
5300,-102,844,68,393,15,10,192,-2.859848
5300,-102,847,68,393,16,12,193,-2.075592
5300,-102,854,68,393,14,10,192,-3.308159
5300,-102,843,68,393,13,10,189,-4.360100
5300,-102,852,68,393,14,15,194,-3.433792
5300,-102,850,68,393,13,11,191,-4.094101
5300,-102,848,68,393,14,12,192,-3.327393
5300,-102,849,68,393,18,12,193,0.415977
5300,-102,851,68,393,12,9,191,-5.379868
5300,-102,849,68,393,14,10,192,-3.358292
5300,-102,847,68,393,14,12,192,-3.451103
5300,-102,848,68,393,14,11,192,-3.566696
5300,-102,846,68,393,14,9,191,-3.422447
5300,-102,847,68,393,20,14,193,2.487350
5300,-102,846,68,393,15,10,191,-2.207321
5300,-102,848,68,393,11,12,191,-6.280991
5300,-102,859,68,393,17,11,194,-0.790649
5300,-102,846,68,393,13,7,190,-5.448532
5300,-102,851,68,393,14,8,191,-3.177116
5300,-102,849,68,393,15,14,194,-2.735443
5300,-102,850,68,393,15,12,193,-2.401604
5300,-102,851,68,393,15,8,191,-2.280060
5300,-102,851,68,393,13,14,193,-5.002632
5300,-102,844,68,393,15,11,191,-2.168541
5300,-102,842,68,393,14,9,191,-3.246780
5300,-102,852,68,393,15,12,193,-2.738739
5300,-102,853,68,393,15,12,192,-2.304718
5300,-102,850,68,393,18,12,193,0.308105
5300,-102,848,68,393,13,14,194,-4.394455
5300,-102,847,68,393,15,12,192,-2.696465
5300,-102,849,68,393,16,13,193,-1.080879
5300,-102,851,68,393,13,13,193,-4.586014
5300,-102,853,68,393,14,9,192,-3.244049
5300,-102,847,68,393,18,10,193,0.371979
5300,-102,845,68,393,12,8,192,-5.707245
5300,-102,846,68,393,15,11,192,-3.561623
5300,-102,847,68,393,13,15,194,-4.926758
5300,-102,845,68,393,15,9,191,-2.488968
5300,-102,848,68,393,13,11,191,-5.480362
5300,-102,853,68,393,16,11,193,-1.667908
5300,-102,849,68,393,13,10,192,-4.444046
5300,-102,845,68,393,14,9,191,-3.970642
5300,-102,855,68,393,16,13,194,-1.602699
5300,-102,846,68,393,14,10,191,-3.556808
5300,-102,852,68,393,14,9,191,-3.254684
5300,-102,848,68,393,17,14,193,-0.417618
5300,-102,850,68,393,15,8,191,-2.985168
5300,-102,841,68,393,14,8,190,-3.605133
5300,-102,856,68,393,18,13,192,0.301697
5300,-102,849,68,393,16,10,191,-1.658707
5300,-102,846,68,393,14,9,191,-3.303635
5300,-102,846,68,393,17,12,193,-0.937363
5300,-102,842,68,393,16,8,191,-1.795898
5300,-102,840,68,393,14,10,191,-3.247086
5300,-102,844,68,393,16,13,192,-1.564194
5300,-102,849,68,393,15,12,192,-2.553719
5300,-102,844,68,393,15,9,191,-3.128319
5300,-102,848,68,393,14,14,193,-3.443161
5300,-102,849,68,393,13,11,190,-4.444466
5300,-102,848,68,393,17,11,193,-0.617729
5300,-102,850,68,393,14,14,193,-4.071045
5300,-102,845,68,393,14,10,191,-3.405823
5300,-102,852,68,393,17,12,193,-0.613022
5300,-102,849,68,393,14,12,193,-3.473389
5300,-102,852,68,393,14,12,192,-3.743301
5300,-102,852,68,393,14,13,193,-4.061516
5300,-102,844,68,393,13,10,191,-4.309151
5300,-102,848,68,393,16,11,191,-1.535278
5300,-102,847,68,393,18,13,193,0.264664
5300,-102,853,68,393,15,8,192,-2.336258
5300,-102,851,68,393,14,10,191,-3.452492
5300,-102,853,68,393,13,13,194,-4.757736
5300,-102,849,68,393,14,9,191,-3.527191
5300,-102,845,68,393,14,10,191,-3.207169
5300,-102,851,68,393,16,13,194,-1.474854
5300,-102,845,68,393,14,11,191,-3.612244
5300,-102,841,68,393,15,12,191,-3.565231
5300,-102,850,68,393,17,11,193,-0.629150
5300,-102,850,68,393,17,11,191,-0.801544
5300,-102,853,68,393,14,13,192,-3.299423
5300,-102,852,68,393,16,13,193,-1.543671
5300,-102,852,68,393,14,10,191,-3.430511
5320,-102,853,68,393,14,14,192,-3.601646
5320,-102,852,68,393,14,13,191,-3.402863
5320,-102,848,68,393,15,13,190,-2.694321
5320,-102,848,68,393,16,13,192,-1.465866
5320,-102,851,68,393,13,12,191,-4.781586
5320,-102,840,68,393,13,12,191,-4.395706
5320,-102,854,68,393,15,13,191,-2.609077
5320,-102,850,68,393,17,15,191,-0.690308
5320,-102,852,68,393,14,13,192,-3.801682
5320,-102,849,68,393,15,12,192,-2.851746
5320,-102,851,68,393,14,12,191,-3.137405
5320,-102,847,68,393,16,11,192,-2.551010
5320,-102,847,68,393,14,12,192,-3.324051
5320,-102,840,68,393,14,10,191,-3.402206
5320,-102,850,68,393,15,12,192,-2.639412
5320,-102,846,68,393,13,11,191,-4.643814
5320,-102,849,68,393,14,13,191,-3.709518
5320,-102,847,68,393,13,14,192,-4.309631
5320,-102,852,68,393,14,10,192,-4.142105
5320,-102,852,68,393,16,13,191,-1.566345
5320,-102,854,68,393,14,13,192,-3.683502
5320,-102,850,68,393,12,12,191,-5.335052
5320,-102,857,68,393,16,13,193,-1.319809
5320,-102,853,68,393,17,15,192,-0.185760
5320,-102,853,68,393,14,12,191,-3.307556
5320,-102,852,68,393,14,12,191,-3.586853
5320,-102,846,68,393,14,12,192,-3.424049
5320,-102,849,68,393,13,8,191,-4.381142
5320,-102,853,68,393,12,11,192,-5.319504
5320,-102,854,68,393,16,14,192,-1.328125
5320,-102,847,68,393,16,12,190,-1.363922
5320,-102,848,68,393,15,13,191,-2.794235
5320,-102,855,68,393,15,13,192,-2.406158
5320,-102,848,68,393,14,13,191,-3.318916
5320,-102,853,68,393,14,12,192,-3.335892
5320,-102,852,68,393,14,13,192,-3.291306
5320,-102,852,68,393,12,14,192,-5.143677
5320,-102,846,68,393,14,13,191,-3.958939
5320,-102,848,68,393,15,11,191,-2.177155
5320,-102,850,68,393,16,12,191,-1.605705
5320,-102,849,68,393,14,12,191,-3.320221
5320,-102,851,68,393,15,13,192,-2.355072
5320,-102,845,68,393,15,12,190,-2.400795
5320,-102,853,68,393,16,13,192,-1.019852
5320,-102,856,68,393,16,13,192,-1.448959
5320,-102,848,68,393,16,13,191,-1.983521
5320,-102,854,68,393,15,15,192,-2.194305
5320,-102,854,68,393,16,12,192,-1.286072
5320,-102,849,68,393,13,13,192,-4.308121
5320,-102,856,68,393,15,12,191,-2.181145
5320,-102,853,68,393,14,12,191,-3.322510
5320,-102,849,68,393,13,12,190,-4.920494
5320,-102,844,68,393,14,12,191,-3.451736
5320,-102,847,68,393,13,12,191,-4.781967
5320,-102,848,68,393,14,11,191,-3.161850
5320,-102,849,68,393,15,13,192,-3.162346
5320,-102,851,68,393,16,11,191,-1.909027
5320,-102,844,68,393,14,11,191,-3.139114
5320,-102,855,68,393,14,13,192,-3.664810
5320,-102,848,68,393,15,13,191,-2.249969
5320,-102,854,68,393,17,13,192,-0.278732
5320,-102,847,68,393,13,13,192,-3.998077
5320,-102,849,68,393,13,13,192,-4.315552
5320,-102,852,68,393,15,13,192,-2.217209
5320,-102,850,68,393,15,13,191,-2.219543
5320,-102,854,68,393,15,12,192,-2.484070
5320,-102,848,68,393,16,13,191,-1.479713
5320,-102,851,68,393,17,13,191,-0.343857
5320,-102,853,68,393,16,14,191,-1.476852
5320,-102,850,68,393,15,14,192,-2.680496
5320,-102,854,68,393,14,12,191,-3.157471
5320,-102,852,68,393,14,13,191,-3.293518
5320,-102,841,68,393,13,12,191,-4.430496
5320,-102,851,68,393,15,10,190,-2.344681
5320,-102,853,68,393,14,12,192,-3.488800
5320,-102,853,68,393,12,14,192,-5.329041
5320,-102,851,68,393,17,13,191,-0.267761
5320,-102,849,68,393,13,12,191,-4.469482
5320,-102,850,68,393,16,12,192,-1.262909
5320,-102,853,68,393,14,13,191,-3.507156
5320,-102,852,68,393,15,13,192,-1.949852
5320,-102,843,68,393,14,13,192,-3.336029
5320,-102,852,68,393,14,13,191,-3.121201
5320,-102,849,68,393,15,12,191,-2.332657
5320,-102,846,68,393,16,14,192,-1.071877
5320,-102,846,68,393,14,13,192,-3.541748
5320,-102,849,68,393,15,12,191,-2.574890
5320,-102,846,68,393,14,14,192,-3.419235
5320,-102,850,68,393,15,13,190,-3.042175
5320,-102,844,68,393,16,14,191,-1.288536
5320,-102,846,68,393,14,13,192,-3.510185
5320,-102,852,68,393,14,15,191,-3.492111
5320,-102,850,68,393,13,12,191,-4.798035
5320,-102,845,68,393,15,15,192,-2.680511
5320,-102,840,68,393,14,11,190,-3.352676
5320,-102,852,68,393,14,15,192,-3.292038
5320,-102,845,68,393,13,13,191,-4.379913
5320,-102,844,68,393,17,11,191,-1.142509
5320,-102,849,68,393,14,12,192,-3.429588
5320,-102,852,68,393,15,12,191,-2.781784
5320,-102,844,68,393,15,13,191,-2.939026
5320,-102,850,68,393,16,14,192,-1.552971
5320,-102,844,68,393,16,13,191,-1.473557
5320,-102,845,68,393,13,14,192,-4.338928
5320,-102,847,68,393,13,12,191,-4.251114
5320,-102,848,68,393,15,11,190,-2.284805
5320,-102,850,68,393,13,12,191,-4.251373
5320,-102,838,68,393,15,13,191,-2.167465
5320,-102,842,68,393,13,11,191,-4.615601
5320,-102,846,68,393,15,12,190,-1.909317
5320,-102,852,68,393,14,12,192,-3.180618
5320,-102,846,68,393,14,15,191,-3.959686
5320,-102,851,68,393,16,14,191,-1.166565
5320,-102,849,68,393,16,15,192,-1.550430
5320,-102,847,68,393,16,13,190,-1.347610
5320,-102,851,68,393,16,14,191,-1.493896
5320,-102,843,68,393,15,11,191,-2.681686
5320,-102,844,68,393,12,12,191,-5.429245
5320,-102,846,68,393,14,13,191,-3.379395
5320,-102,850,68,393,16,12,192,-1.414612
5320,-102,849,68,393,14,12,191,-3.519974
5320,-102,847,68,393,16,13,192,-1.299850
5320,-102,850,68,393,13,11,191,-4.476891
5320,-102,847,68,393,14,13,190,-3.721695
5320,-102,847,68,393,13,15,192,-4.349548
5320,-102,847,68,393,15,13,192,-2.085693
5320,-102,851,68,393,12,12,190,-5.252960
5320,-102,853,68,393,14,11,192,-3.412300
5320,-102,840,68,393,14,13,192,-3.341721
5320,-102,844,68,393,14,12,190,-3.311432
5320,-102,847,68,393,16,15,192,-1.353157
5320,-102,843,68,393,15,13,192,-2.199142
5320,-102,852,68,393,12,13,191,-5.731148
5320,-102,840,68,393,16,13,191,-1.101135
5320,-102,844,68,393,14,13,191,-4.561478
5320,-102,843,68,393,15,12,191,-2.148766
5320,-102,844,68,393,16,10,192,-1.644249
5320,-102,839,68,393,19,12,190,0.936905
5320,-102,851,68,393,14,13,191,-3.288010
5320,-102,843,68,393,16,12,191,-1.371704
5320,-102,846,68,393,15,13,191,-2.499374
5320,-102,847,68,393,14,10,191,-3.030495
5320,-102,853,68,393,15,11,191,-2.134735
5320,-102,849,68,393,15,13,191,-2.598648
5320,-102,847,68,393,15,13,191,-2.230209
5320,-102,846,68,393,15,14,192,-2.328735
5320,-102,851,68,393,14,14,191,-3.186913
5320,-102,847,68,393,16,15,192,-1.352097
5320,-102,848,68,393,17,12,192,-0.507889
5320,-102,850,68,393,11,13,190,-5.984268
5320,-102,840,68,393,16,10,190,-1.097191
5320,-102,847,68,393,14,15,192,-3.203239
5320,-102,853,68,393,14,14,192,-3.344086
5320,-102,853,68,393,14,12,191,-3.246300
5320,-102,852,68,393,15,13,192,-2.291992
5320,-102,847,68,393,14,13,191,-3.380104
5320,-102,851,68,393,15,12,192,-2.805038
5320,-102,851,68,393,14,13,191,-3.098969
5320,-102,847,68,393,13,12,190,-4.228088
5320,-102,853,68,393,14,14,192,-3.172134
5320,-102,847,68,393,13,12,191,-4.216599
5320,-102,847,68,393,16,14,191,-2.504654
5320,-102,849,68,393,14,12,191,-3.791122
5320,-102,853,68,393,16,13,192,-1.442719
5320,-102,855,68,393,14,12,192,-3.710449
5320,-102,856,68,393,15,12,192,-2.074371
5320,-102,844,68,393,17,14,191,-0.643127
5320,-102,849,68,393,14,12,191,-4.105568
5320,-102,852,68,393,13,12,191,-5.510414
5320,-102,848,68,393,13,14,191,-4.517548
5320,-102,846,68,393,15,13,191,-2.325790
5320,-102,845,68,393,16,12,191,-1.371414
5320,-102,846,68,393,11,12,191,-6.500191
5320,-102,850,68,393,14,13,191,-3.736786
5320,-102,844,68,393,13,14,192,-4.361938
5320,-102,842,68,393,15,11,192,-2.324715
5320,-102,847,68,393,13,13,191,-4.654312
5320,-102,845,68,393,15,12,191,-2.643723
5320,-102,848,68,393,13,13,191,-4.740463
5320,-102,847,68,393,15,14,191,-2.389450
5320,-102,841,68,393,15,13,192,-2.458908
5320,-102,846,68,393,14,12,191,-3.426620
5320,-102,852,68,393,15,15,192,-2.812378
5320,-102,847,68,393,15,12,191,-2.778015
5320,-102,848,68,393,16,11,190,-1.434189
5320,-102,845,68,393,16,15,192,-1.951370
5320,-102,840,68,393,16,11,191,-2.181519
5320,-102,846,68,393,13,13,192,-4.386330
5320,-102,849,68,393,15,13,191,-2.420624
5320,-102,840,68,393,12,13,191,-5.619118
5320,-102,845,68,393,12,12,190,-5.587830
5320,-102,845,68,393,13,13,191,-4.213669
5320,-102,841,68,393,15,12,191,-1.959778
5320,-102,845,68,393,14,12,190,-3.627121
5320,-102,843,68,393,17,15,192,-0.718018
5320,-102,840,68,393,13,12,191,-4.144745
5320,-102,844,68,393,16,12,191,-2.133286
5320,-102,845,68,393,15,12,192,-2.356125
5320,-102,843,68,393,16,12,191,-1.310440
5320,-102,843,68,393,13,8,191,-4.159027
5320,-102,848,68,393,13,12,191,-4.184204
5320,-102,847,68,393,14,11,191,-3.350433
5320,-102,852,68,393,16,12,191,-0.997772
5320,-102,852,68,393,13,12,192,-4.994347
5320,-102,848,68,393,14,14,192,-3.824249
5320,-102,850,68,393,12,14,192,-5.723846
5320,-102,850,68,393,13,13,191,-4.426994
5320,-102,844,68,393,14,12,191,-3.276382
5320,-102,846,68,393,15,12,191,-2.463623
5320,-102,850,68,393,17,11,191,-0.323486
5320,-102,848,68,393,15,13,190,-2.633942
5320,-102,850,68,393,15,14,191,-2.604897
5320,-102,851,68,393,14,10,192,-3.201439
5320,-102,847,68,393,14,13,191,-3.228424
5320,-102,847,68,393,14,12,191,-3.574684
5320,-102,847,68,393,16,15,192,-1.825981
5320,-102,852,68,393,12,11,191,-6.504982
5320,-102,845,68,393,14,12,191,-4.100021
5320,-102,848,68,393,15,13,191,-2.178238
5320,-102,840,68,393,15,11,190,-2.067406
5320,-102,848,68,393,15,13,191,-2.137527
5320,-102,849,68,393,13,14,191,-4.332886
5320,-102,850,68,393,15,16,192,-2.858849
5320,-102,842,68,393,14,15,192,-3.561172
5320,-102,844,68,393,13,12,191,-4.258705
5320,-102,847,68,393,15,14,192,-2.162704
5320,-102,852,68,393,15,13,192,-2.461861
5320,-102,854,68,393,13,14,191,-4.671776
5320,-102,846,68,393,15,13,191,-2.385101
5320,-102,848,68,393,14,12,191,-3.680527
5320,-102,843,68,393,14,15,191,-3.236603
5320,-102,851,68,393,16,13,191,-1.645630
5320,-102,843,68,393,13,14,192,-4.267899
5320,-102,842,68,393,14,13,191,-3.796890
5320,-102,853,68,393,15,13,191,-2.220963
5320,-102,852,68,393,13,12,192,-4.657318
5320,-102,850,68,393,14,12,191,-3.189102
5320,-102,846,68,393,14,14,191,-3.001122
5320,-102,851,68,393,14,14,192,-3.822685
5320,-102,849,68,393,14,12,190,-4.472488
5320,-102,844,68,393,14,13,191,-3.787720
5320,-102,855,68,393,15,13,192,-2.391846
5320,-102,845,68,393,16,11,190,-1.085960
5320,-102,853,68,393,16,12,191,-1.448059
5320,-102,852,68,393,15,12,191,-2.630264
5320,-102,851,68,393,14,13,191,-3.622894
5320,-102,846,68,393,15,13,191,-2.134834
5320,-102,847,68,393,14,13,192,-3.442818
5320,-102,848,68,393,14,12,190,-3.271233
5320,-102,849,68,393,14,11,191,-3.483734
5320,-102,849,68,393,14,10,191,-3.265244
5320,-102,847,68,393,15,13,191,-2.291298
5320,-102,849,68,393,15,13,192,-2.515610
5320,-102,847,68,393,15,13,191,-2.396271
5320,-102,850,68,393,14,11,190,-3.566803
5320,-102,846,68,393,16,13,192,-1.204163
5320,-102,844,68,393,11,12,191,-6.613480
5320,-102,841,68,393,15,11,190,-2.237267
5320,-102,851,68,393,14,13,192,-4.154205
5320,-102,852,68,393,14,13,192,-3.073448
5320,-102,842,68,393,14,12,190,-3.242233
5320,-102,851,68,393,14,13,192,-3.315918
5320,-102,852,68,393,14,15,192,-3.006439
5320,-102,848,68,393,14,12,190,-3.601822
5320,-102,845,68,393,13,13,192,-4.361649
5320,-102,850,68,393,12,12,191,-5.197189
5320,-102,847,68,393,16,11,190,-1.719040
5320,-102,850,68,393,14,11,191,-3.138504
5320,-102,848,68,393,13,11,191,-4.674583
5320,-102,842,68,393,15,14,191,-2.343216
5320,-102,852,68,393,14,14,192,-3.187767
5320,-102,846,68,393,14,13,191,-3.288422
5320,-102,851,68,393,14,13,191,-3.084518
5320,-102,847,68,393,14,12,192,-3.701981
5320,-102,842,68,393,14,14,191,-3.319397
5320,-102,852,68,393,14,13,191,-3.399414
5320,-102,852,68,393,13,12,192,-4.753426
5320,-102,850,68,393,14,14,192,-3.363434
5320,-102,845,68,393,12,12,190,-5.655243
5320,-102,854,68,393,13,12,192,-4.293716
5320,-102,847,68,393,15,12,191,-2.653931
5320,-102,845,68,393,14,13,192,-3.426552
5320,-102,845,68,393,14,12,191,-3.475159
5320,-102,850,68,393,14,12,191,-4.095001
5320,-102,844,68,393,16,13,191,-1.192108
5320,-102,851,68,393,14,13,191,-3.167213
5320,-102,846,68,393,13,13,190,-4.270615
5320,-102,845,68,393,14,13,191,-3.354141
5320,-102,852,68,393,15,14,191,-2.603149
5320,-102,850,68,393,14,12,191,-3.434273
5320,-102,848,68,393,15,13,192,-2.086357
5320,-102,851,68,393,12,13,191,-5.499695
5320,-102,852,68,393,15,14,192,-2.482765
5320,-102,845,68,393,14,14,192,-3.208954
5320,-102,852,68,393,14,13,192,-3.199768
5320,-102,845,68,393,12,12,190,-5.297318
5320,-102,847,68,393,16,13,192,-1.189163
