freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,41,74,381,4,13,52,-12.840599
2452,-97,54,74,381,4,13,52,-15.036926
2452,-97,58,74,381,4,11,52,-14.982376
2452,-97,41,74,381,5,13,53,-10.450592
2452,-97,49,74,381,4,13,53,-13.065048
2452,-97,52,74,381,5,13,52,-11.040909
2452,-97,47,74,381,4,13,52,-17.924278
2452,-97,40,74,381,5,14,52,-inf
2452,-97,54,74,381,5,13,52,-11.633476
2452,-97,50,74,381,4,12,51,-16.951691
2452,-97,47,74,381,3,13,52,-16.196587
2452,-97,33,74,381,3,12,51,-18.311371
2452,-97,33,74,381,4,13,52,-15.072914
2452,-97,47,74,381,4,11,51,-17.189255
2452,-97,49,74,381,4,16,53,-9.301880
2452,-97,37,74,381,4,13,52,-15.751762
2452,-97,42,74,381,4,14,52,-12.686188
2452,-97,38,74,381,4,15,52,-inf
2452,-97,41,74,381,6,13,52,-10.556183
2452,-97,46,74,381,4,15,53,-7.480629
2452,-97,38,74,381,4,13,52,-12.726753
2452,-97,46,74,381,5,13,52,-7.485184
2452,-97,51,74,381,4,13,52,-7.918854
2452,-97,50,74,381,3,13,53,-10.046341
2452,-97,52,74,381,3,14,52,-inf
2452,-97,55,74,381,3,12,52,-16.184959
2452,-97,44,74,381,6,14,52,-22.318695
2452,-97,53,74,381,5,11,52,-23.530899
2452,-97,60,74,381,5,15,52,-9.647873
2452,-97,49,74,381,3,12,53,-10.335594
2452,-97,54,74,381,6,13,51,-15.262939
2452,-97,55,74,381,3,13,52,-19.121872
2452,-97,51,74,381,4,13,52,-18.367889
2452,-97,55,74,381,5,13,52,-22.745171
2452,-97,42,74,381,4,13,52,-24.375885
2452,-97,51,74,381,3,14,53,-inf
2452,-97,39,74,381,4,12,53,-16.009644
2452,-97,54,74,381,4,11,52,-14.846062
2452,-97,53,74,381,4,12,53,-18.900345
2452,-97,52,74,381,3,15,53,-14.313873
2452,-97,54,74,381,3,13,52,-16.428345
2452,-97,52,74,381,3,13,52,-19.564774
2452,-97,64,74,381,5,12,52,-8.838150
2452,-97,55,74,381,3,13,53,-17.352066
2452,-97,56,74,381,2,13,53,-14.812408
2452,-97,44,74,381,5,12,52,-16.499886
2452,-97,60,74,381,4,13,52,-11.889717
2452,-97,62,74,381,4,12,52,-inf
2452,-97,57,74,381,5,15,53,-6.392891
2452,-97,50,74,381,5,11,52,-inf
2457,-97,48,74,381,4,11,52,-12.973389
2457,-97,54,74,381,3,14,52,-25.273697
2457,-97,53,74,381,4,10,51,-10.948502
2457,-97,54,74,381,4,13,53,-25.890045
2457,-97,52,74,381,5,14,52,-7.900345
2457,-97,42,74,381,5,12,51,-22.315887
2457,-97,56,74,381,4,14,52,-12.656982
2457,-97,51,74,381,4,11,52,-14.846062
2457,-97,44,74,381,4,11,51,-inf
2457,-97,45,74,381,4,13,51,-inf
2457,-97,47,74,381,5,13,51,-inf
2457,-97,52,74,381,4,13,52,-12.686188
2457,-97,45,74,381,5,13,52,-11.081245
2457,-97,64,74,381,5,13,52,-14.114532
2457,-97,49,74,381,4,11,51,-10.869614
2457,-97,52,74,381,5,16,54,-10.691391
2457,-97,46,74,381,3,12,52,-7.677216
2457,-97,44,74,381,4,12,51,-7.679733
2457,-97,48,74,381,4,12,52,-6.595398
2457,-97,50,74,381,6,13,53,-7.842140
2457,-97,47,74,381,3,11,52,-11.235733
2457,-97,48,74,381,4,11,51,-13.845383
2457,-97,52,74,381,3,12,52,-15.464745
2457,-97,53,74,381,4,12,52,-8.346863
2457,-97,46,74,381,5,11,52,-13.769867
2457,-97,62,74,381,4,13,53,-9.187584
2457,-97,52,74,381,5,12,53,-17.588768
2457,-97,41,74,381,4,14,53,-11.195656
2457,-97,49,74,381,4,12,52,-18.546692
2457,-97,51,74,381,4,10,52,-10.300751
2457,-97,45,74,381,3,13,53,-11.891144
2457,-97,55,74,381,4,13,53,-8.781181
2457,-97,45,74,381,4,10,51,-14.016319
2457,-97,50,74,381,5,12,52,-6.555222
2457,-97,51,74,381,4,14,52,-23.481880
2457,-97,44,74,381,4,13,52,-15.149887
2457,-97,55,74,381,5,13,53,-9.857216
2457,-97,50,74,381,4,12,52,-14.801781
2457,-97,56,74,381,4,13,53,-12.984268
2457,-97,50,74,381,5,13,53,-6.071045
2457,-97,48,74,381,5,11,51,-22.442932
2457,-97,55,74,381,4,9,52,-18.020798
2457,-97,48,74,381,4,10,53,-18.961166
2457,-97,40,74,381,3,12,51,-14.978058
2457,-97,50,74,381,3,11,52,-15.353378
2457,-97,59,74,381,5,13,53,-11.868599
2457,-97,44,74,381,3,11,53,-14.610825
2457,-97,48,74,381,5,9,52,-13.224586
2457,-97,50,74,381,4,13,52,-18.336304
2457,-97,63,74,381,4,11,52,-24.585373
2457,-97,48,74,381,3,11,53,-14.043655
2457,-97,56,74,381,5,14,53,-18.085648
2457,-97,45,74,381,5,11,51,-16.507568
2457,-97,46,74,381,4,11,52,-24.567291
2457,-97,54,74,381,3,13,52,-25.876175
2457,-97,55,74,381,4,11,52,-9.336487
2457,-97,37,74,381,5,12,51,-5.944214
2457,-97,52,74,381,5,11,52,-16.875214
2457,-97,51,74,381,5,11,52,-23.195435
2457,-97,51,74,381,4,11,52,-9.958504
2457,-97,51,74,381,5,11,51,-12.845383
2457,-97,65,74,381,4,11,52,-14.864906
2457,-97,52,74,381,4,15,53,-15.333748
2457,-97,38,74,381,4,9,51,-7.580269
2457,-97,43,74,381,5,11,51,-3.761322
2457,-97,46,74,381,6,12,52,-13.072914
2457,-97,41,74,381,5,15,53,-12.128601
2457,-97,59,74,381,4,11,52,-12.127838
2457,-97,43,74,381,5,14,52,-11.378647
2457,-97,52,74,381,5,15,53,-18.550682
2457,-97,49,74,381,4,12,52,-14.846062
2457,-97,54,74,381,4,13,52,-14.512581
2457,-97,52,74,381,6,14,52,-12.763458
2457,-97,40,74,381,5,12,51,-12.931686
2457,-97,48,74,381,5,14,53,-24.169800
2457,-97,57,74,381,4,14,53,-19.222191
2457,-97,55,74,381,4,11,51,-17.319397
2457,-97,55,74,381,5,11,52,-11.245399
2457,-97,48,74,381,5,13,53,-24.132843
2457,-97,58,74,381,4,13,52,-18.121872
2457,-97,52,74,381,4,11,52,-23.656685
2457,-97,56,74,381,4,13,52,-15.311188
2457,-97,50,74,381,4,13,53,-16.123680
2457,-97,59,74,381,4,12,52,-7.454941
2457,-97,54,74,381,4,11,51,-23.752457
2457,-97,46,74,381,4,16,53,-19.957626
2457,-97,38,74,381,4,12,52,-14.839767
2457,-97,44,74,381,4,11,52,-18.101845
2457,-97,44,74,381,2,13,51,-19.164421
2457,-97,37,74,381,4,13,53,-19.004868
2457,-97,46,74,381,3,14,53,-11.545395
2457,-97,47,74,381,3,12,52,-16.102684
2457,-97,56,74,381,4,12,52,-7.371735
2457,-97,58,74,381,4,11,52,-14.566620
2457,-97,47,74,381,5,15,53,-14.705536
2457,-97,55,74,381,5,15,53,-18.191055
2457,-97,50,74,381,3,10,51,-12.034500
2457,-97,52,74,381,4,13,53,-9.396721
2457,-97,53,74,381,4,12,53,-25.410141
2457,-97,50,74,381,4,11,52,-10.383842
2457,-97,56,74,381,5,13,52,-13.896126
2457,-97,55,74,381,3,13,53,-14.043655
2457,-97,46,74,381,5,11,52,-9.611984
2457,-97,51,74,381,3,12,53,-19.642273
2457,-97,45,74,381,3,11,52,-15.820816
2457,-97,45,74,381,5,12,52,-inf
2457,-97,62,74,381,5,13,53,-17.781815
2457,-97,57,74,381,3,12,53,-13.609840
2457,-97,47,74,381,5,11,52,-17.272438
2457,-97,51,74,381,5,13,52,-11.772644
2457,-97,44,74,381,4,12,52,-15.108612
2457,-97,50,74,381,6,11,51,-inf
2457,-97,68,74,381,5,11,53,-14.499313
2457,-97,46,74,381,5,12,52,-6.604500
2457,-97,32,74,381,4,12,52,-24.215134
2457,-97,51,74,381,5,13,51,-12.773460
2457,-97,53,74,381,4,14,52,-6.587662
2457,-97,59,74,381,4,13,53,-18.467445
2457,-97,63,74,381,4,12,53,-12.633476
2457,-97,46,74,381,6,13,51,-10.999336
2457,-97,57,74,381,4,11,52,-17.717270
2457,-97,33,74,381,5,13,52,-inf
2457,-97,62,74,381,4,12,52,-18.659966
2457,-97,46,74,381,5,12,51,-13.016319
2457,-97,53,74,381,4,14,53,-11.232254
2457,-97,43,74,381,3,12,52,-inf
2457,-97,42,74,381,3,15,53,-13.989700
2457,-97,46,74,381,5,11,51,-8.556427
2457,-97,51,74,381,3,11,52,-19.174835
2457,-97,48,74,381,4,12,52,-18.115211
2457,-97,50,74,381,5,12,53,-8.256523
2457,-97,55,74,381,4,12,51,-11.250450
2457,-97,57,74,381,4,13,52,-12.322044
2457,-97,54,74,381,5,13,53,-7.046738
2457,-97,44,74,381,5,11,52,-13.698830
2457,-97,46,74,381,5,13,52,-16.789764
2457,-97,56,74,381,5,13,52,-9.753807
2457,-97,60,74,381,3,12,53,-11.635941
2457,-97,58,74,381,5,12,52,-17.148438
2457,-97,53,74,381,4,12,53,-24.937622
2457,-97,54,74,381,5,11,52,-13.666153
2457,-97,55,74,381,4,12,52,-10.014008
2457,-97,54,74,381,3,12,53,-13.715202
2457,-97,53,74,381,4,12,52,-13.829498
2457,-97,57,74,381,4,13,52,-inf
2457,-97,60,74,381,4,12,52,-inf
2457,-97,59,74,381,4,11,53,-18.448952
2457,-97,51,74,381,4,13,53,-18.576782
2457,-97,54,74,381,5,14,53,-10.533974
2457,-97,51,74,381,5,12,52,-23.221680
2457,-97,51,74,381,4,12,52,-18.642273
2457,-97,59,74,381,5,12,52,-17.392990
2457,-97,49,74,381,5,13,53,-14.271423
2457,-97,39,74,381,4,12,51,-15.000633
2457,-97,54,74,381,3,11,52,-11.281349
2457,-97,48,74,381,5,12,52,-10.854614
2457,-97,52,74,381,5,13,53,-14.389641
2457,-97,47,74,381,4,12,52,-15.102684
2457,-97,52,74,381,5,12,51,-10.563026
2457,-97,56,74,381,5,13,52,-16.972809
2457,-97,51,74,381,6,10,51,-11.749222
2457,-97,63,74,381,4,14,53,-23.817551
2457,-97,49,74,381,5,13,53,-11.651123
2457,-97,50,74,381,4,11,52,-23.693771
2457,-97,50,74,381,4,12,52,-24.603378
2457,-97,61,74,381,5,13,52,-13.914749
2457,-97,44,74,381,5,11,51,-12.845383
2457,-97,50,74,381,4,12,52,-10.415375
2457,-97,54,74,381,5,13,53,-10.263390
2457,-97,45,74,381,3,10,52,-18.818436
2457,-97,48,74,381,4,12,52,-14.672714
2457,-97,50,74,381,4,13,52,-6.879547
2457,-97,61,74,381,4,12,52,-14.763458
2457,-97,51,74,381,4,12,52,-14.914749
2457,-97,46,74,381,4,15,53,-25.185547
2457,-97,49,74,381,5,13,51,-15.809875
2457,-97,55,74,381,4,15,53,-25.637878
2457,-97,63,74,381,3,12,52,-9.875526
2457,-97,49,74,381,4,11,52,-12.101273
2457,-97,38,74,381,4,12,52,-14.653015
2457,-97,53,74,381,4,13,53,-9.123421
2457,-97,44,74,381,5,12,52,-9.440445
2457,-97,58,74,381,4,14,53,-11.024269
2457,-97,44,74,381,4,11,52,-24.536987
2457,-97,60,74,381,4,11,52,-17.811287
2457,-97,60,74,381,5,13,53,-17.594742
2457,-97,65,74,381,5,13,52,-11.328369
2457,-97,46,74,381,3,11,51,-17.588058
2457,-97,43,74,381,4,12,53,-19.128113
2457,-97,52,74,381,4,13,52,-11.018806
2457,-97,46,74,381,4,11,51,-24.088860
2457,-97,46,74,381,4,14,52,-18.570786
2457,-97,48,74,381,5,15,53,-11.885315
2457,-97,57,74,381,4,11,52,-15.400734
2457,-97,52,74,381,5,14,52,-23.739014
2457,-97,46,74,381,2,12,51,-15.970367
2457,-97,57,74,381,5,12,53,-17.988533
2457,-97,52,74,381,5,14,52,-17.576782
2457,-97,39,74,381,4,13,51,-17.695274
2457,-97,46,74,381,5,14,52,-13.833458
2457,-97,58,74,381,4,11,52,-12.556183
2457,-97,54,74,381,5,12,51,-8.838150
2457,-97,59,74,381,4,13,52,-8.552719
2457,-97,41,74,381,5,12,51,-8.662361
2457,-97,52,74,381,5,11,52,-16.311371
2457,-97,56,74,381,4,13,53,-25.595184
2457,-97,54,74,381,4,13,53,-inf
2457,-97,42,74,381,4,10,52,-14.964035
2457,-97,49,74,381,4,12,52,-14.970154
2457,-97,41,74,381,4,14,52,-18.310867
2457,-97,63,74,381,5,11,52,-10.733070
2457,-97,59,74,381,3,13,52,-inf
2457,-97,61,74,381,4,14,53,-18.424171
2457,-97,48,74,381,4,12,52,-18.461288
2457,-97,49,74,381,4,14,53,-11.324997
2457,-97,61,74,381,6,10,53,-16.787537
2457,-97,51,74,381,4,11,52,-18.020798
2462,-98,39,74,382,5,12,52,-23.401062
2462,-98,49,74,382,5,11,51,-16.499886
2462,-98,35,74,382,5,12,51,-8.617279
2462,-98,41,74,382,5,14,52,-13.782661
2462,-98,50,74,382,4,13,51,-13.490486
2462,-98,49,74,382,4,11,51,-inf
2462,-98,51,74,382,4,11,52,-15.144020
2462,-98,50,74,382,3,12,53,-8.825424
2462,-98,43,74,382,4,11,52,-23.664124
2462,-98,61,74,382,5,12,52,-13.586708
2462,-98,46,74,382,5,10,52,-10.725815
2462,-98,42,74,382,2,11,52,-14.471382
2462,-98,45,74,382,4,12,52,-18.061508
2462,-98,54,74,382,5,12,52,-22.419388
2462,-98,47,74,382,3,11,53,-16.288506
2462,-98,45,74,382,4,12,52,-18.540649
2462,-98,53,74,382,5,10,51,-10.479286
2462,-98,56,74,382,5,11,52,-22.937904
2462,-98,52,74,382,3,15,53,-16.907333
2462,-98,42,74,382,5,13,51,-12.829498
2462,-98,53,74,382,5,13,52,-11.054398
2462,-98,49,74,382,5,11,51,-17.041199
2462,-98,57,74,382,4,10,52,-23.656685
2462,-98,47,74,382,4,12,52,-15.149887
2462,-98,48,74,382,5,11,52,-17.054749
2462,-98,59,74,382,5,11,52,-7.961777
2462,-98,56,74,382,5,15,52,-11.715202
2462,-98,48,74,382,5,12,52,-11.127838
2462,-98,39,74,382,4,12,51,-17.538147
2462,-98,42,74,382,4,13,51,-11.378189
2462,-98,48,74,382,4,15,52,-12.047661
2462,-98,54,74,382,5,13,53,-17.900345
2462,-98,58,74,382,5,12,52,-13.532921
2462,-98,46,74,382,4,11,53,-13.038284
2462,-98,45,74,382,4,10,52,-24.506462
2462,-98,42,74,382,3,13,53,-16.606293
2462,-98,39,74,382,4,11,52,-7.028954
2462,-98,44,74,382,4,14,52,-14.402451
2462,-98,58,74,382,5,11,52,-16.665787
2462,-98,43,74,382,5,12,53,-17.810333
2462,-98,58,74,382,5,13,51,-inf
2462,-98,52,74,382,4,11,51,-17.484482
2462,-98,51,74,382,5,12,52,-16.903320
2462,-98,42,74,382,3,12,52,-13.907501
2462,-98,43,74,382,3,12,52,-19.491982
2462,-98,54,74,382,4,11,52,-14.143951
2462,-98,48,74,382,4,13,53,-18.659966
2462,-98,53,74,382,5,12,53,-17.498093
2462,-98,46,74,382,4,13,51,-14.023933
2462,-98,45,74,382,4,15,52,-24.149132
2462,-98,49,74,382,3,11,51,-23.730209
2462,-98,52,74,382,5,11,52,-11.034149
2462,-98,48,74,382,4,12,52,-15.054962
2462,-98,49,74,382,5,11,52,-9.176376
2462,-98,34,74,382,4,11,51,-17.461281
2462,-98,53,74,382,3,12,52,-10.318771
2462,-98,43,74,382,6,11,51,-21.118073
2462,-98,48,74,382,4,11,52,-14.519371
2462,-98,43,74,382,4,13,52,-12.668686
2462,-98,51,74,382,4,11,52,-11.563026
2462,-98,49,74,382,6,11,52,-16.174835
2462,-98,57,74,382,5,10,52,-8.751144
2462,-98,54,74,382,4,12,52,-14.260742
2462,-98,53,74,382,4,12,52,-24.603378
2462,-98,54,74,382,5,10,52,-17.074997
2462,-98,50,74,382,5,12,53,-17.161659
2462,-98,57,74,382,4,12,53,-24.756401
2462,-98,44,74,382,4,13,53,-10.017830
2462,-98,60,74,382,4,13,53,-12.422173
2462,-98,57,74,382,5,11,53,-23.920944
2462,-98,51,74,382,4,12,52,-18.588768
2462,-98,53,74,382,5,12,52,-8.909348
2462,-98,46,74,382,6,13,52,-15.979691
2462,-98,52,74,382,6,10,52,-inf
2462,-98,39,74,382,4,12,52,-8.819168
2462,-98,48,74,382,6,12,53,-17.196266
2462,-98,46,74,382,5,11,51,-16.335388
2462,-98,50,74,382,4,12,53,-12.309364
2462,-98,50,74,382,5,12,51,-22.723221
2462,-98,52,74,382,5,12,52,-12.931686
2462,-98,56,74,382,4,11,52,-12.957008
2462,-98,44,74,382,6,16,53,-13.569153
2462,-98,49,74,382,5,10,51,-inf
2462,-98,49,74,382,5,11,52,-10.986542
2462,-98,48,74,382,6,12,53,-16.730011
2462,-98,37,74,382,4,11,52,-14.430252
2462,-98,42,74,382,3,11,52,-12.637779
2462,-98,56,74,382,4,13,53,-15.384079
2462,-98,46,74,382,5,12,51,-7.657608
2462,-98,50,74,382,3,11,52,-15.580017
2462,-98,50,74,382,4,11,53,-18.764618
2462,-98,51,74,382,4,12,52,-13.650887
2462,-98,52,74,382,4,13,52,-18.355286
2462,-98,43,74,382,6,11,52,-7.022346
2462,-98,50,74,382,4,14,53,-18.983070
2462,-98,45,74,382,4,12,52,-18.534592
2462,-98,38,74,382,6,12,51,-15.825577
2462,-98,37,74,382,5,10,52,-7.671715
2462,-98,48,74,382,5,14,53,-13.976273
2462,-98,40,74,382,4,10,52,-18.455124
2462,-98,41,74,382,5,11,51,-8.087776
2462,-98,46,74,382,6,11,52,-8.771210
2462,-98,39,74,382,2,10,52,-20.642273
2462,-98,40,74,382,4,13,52,-12.167381
2462,-98,49,74,382,5,9,52,-11.340988
2462,-98,43,74,382,3,11,51,-10.951515
2462,-98,53,74,382,5,11,52,-10.833405
2462,-98,42,74,382,4,14,52,-10.557587
2462,-98,45,74,382,5,10,51,-12.233643
2462,-98,50,74,382,4,13,53,-15.299858
2462,-98,48,74,382,3,11,52,-25.155777
2462,-98,47,74,382,5,12,52,-inf
2462,-98,55,74,382,6,10,52,-21.767014
2462,-98,61,74,382,4,12,52,-12.167381
2462,-98,54,74,382,4,11,53,-15.173302
2462,-98,36,74,382,5,11,51,-16.437950
2462,-98,47,74,382,4,14,52,-11.502289
2462,-98,54,74,382,5,11,52,-16.959000
2462,-98,45,74,382,5,11,52,-23.280151
2462,-98,53,74,382,5,13,52,-11.054398
2462,-98,50,74,382,5,12,52,-10.217918
2462,-98,53,74,382,5,11,52,-17.552727
2462,-98,46,74,382,4,11,53,-25.400177
2462,-98,49,74,382,3,12,52,-15.275131
2462,-98,58,74,382,5,12,52,-16.882248
2462,-98,44,74,382,5,11,52,-17.917023
2462,-98,57,74,382,5,12,52,-17.068260
2462,-98,51,74,382,3,12,52,-15.353378
2462,-98,46,74,382,5,13,52,-9.122925
2462,-98,42,74,382,4,9,51,-8.010933
2462,-98,39,74,382,5,12,52,-11.290268
2462,-98,48,74,382,5,12,52,-11.823708
2462,-98,45,74,382,5,12,52,-9.255341
2462,-98,52,74,382,5,13,52,-11.422173
2462,-98,44,74,382,4,12,52,-15.173302
2462,-98,45,74,382,5,11,52,-13.246315
2462,-98,45,74,382,3,12,52,-11.196259
2462,-98,39,74,382,4,12,52,-18.636360
2462,-98,42,74,382,3,9,52,-15.776276
2462,-98,58,74,382,3,11,52,-7.664398
2462,-98,45,74,382,4,10,51,-14.084358
2462,-98,52,74,382,4,13,52,-24.088860
2462,-98,54,74,382,4,13,53,-19.164948
2462,-98,37,74,382,3,11,52,-19.253098
2462,-98,42,74,382,5,10,52,-22.427254
2462,-98,48,74,382,4,13,53,-16.500786
2462,-98,47,74,382,3,13,52,-13.603912
2462,-98,45,74,382,4,13,52,-17.739143
2462,-98,44,74,382,4,14,52,-10.527061
2462,-98,51,74,382,4,11,52,-14.613350
2462,-98,44,74,382,3,12,52,-16.305527
2462,-98,63,74,382,5,14,52,-17.047981
2462,-98,51,74,382,5,10,51,-15.827850
2462,-98,52,74,382,4,12,52,-18.552727
2462,-98,47,74,382,3,13,52,-19.677582
2462,-98,52,74,382,5,10,52,-13.023933
2462,-98,55,74,382,4,10,51,-13.403625
2462,-98,47,74,382,4,12,52,-12.219551
2462,-98,46,74,382,3,13,52,-13.477493
2462,-98,49,74,382,4,12,52,-23.986511
2462,-98,39,74,382,5,15,52,-17.253098
2462,-98,51,74,382,4,14,52,-24.704041
2462,-98,48,74,382,4,12,52,-18.665848
2462,-98,49,74,382,4,13,52,-13.985733
2462,-98,49,74,382,4,11,52,-inf
2462,-98,57,74,382,3,10,53,-16.715851
2462,-98,50,74,382,4,12,53,-inf
2462,-98,45,74,382,4,11,51,-11.585587
2462,-98,33,74,382,5,11,51,-16.538147
2462,-98,48,74,382,4,13,53,-24.987251
2462,-98,52,74,382,4,12,52,-17.972809
2462,-98,48,74,382,5,10,52,-11.167381
2462,-98,36,74,382,6,11,52,-6.276009
2462,-98,53,74,382,3,12,52,-15.600052
2462,-98,36,74,382,6,12,52,-22.943161
2462,-98,39,74,382,5,12,52,-16.917305
2462,-98,53,74,382,5,12,52,-13.374481
2462,-98,34,74,382,5,13,52,-12.086334
2462,-98,45,74,382,6,13,53,-13.461243
2462,-98,42,74,382,5,11,51,-16.295288
2462,-98,50,74,382,3,16,53,-26.439888
2462,-98,60,74,382,4,11,53,-18.570786
2462,-98,44,74,382,4,12,52,-18.355286
2462,-98,58,74,382,6,13,52,-inf
2462,-98,49,74,382,4,11,52,-17.445740
2462,-98,37,74,382,4,12,52,-14.444077
2462,-98,51,74,382,4,13,53,-inf
2462,-98,49,74,382,5,11,52,-13.395477
2462,-98,46,74,382,5,9,52,-10.703972
2462,-98,51,74,382,5,12,52,-11.901962
2462,-98,53,74,382,5,11,53,-8.105751
2462,-98,45,74,382,5,10,51,-10.432922
2462,-98,38,74,382,5,15,53,-10.227051
2462,-98,36,74,382,4,12,52,-14.994553
2462,-98,45,74,382,4,12,52,-14.600052
2462,-98,42,74,382,4,13,52,-inf
2462,-98,42,74,382,4,13,52,-17.825577
2462,-98,55,74,382,5,11,52,-23.369568
2462,-98,48,74,382,4,13,52,-8.172150
2462,-98,46,74,382,5,11,51,-8.838150
2462,-98,56,74,382,4,12,52,-18.115211
2462,-98,57,74,382,3,12,52,-12.754768
2462,-98,44,74,382,5,14,52,-11.532127
2462,-98,49,74,382,5,13,53,-14.006699
2462,-98,46,74,382,5,14,52,-11.879745
2462,-98,48,74,382,5,11,52,-13.698830
2462,-98,43,74,382,5,12,51,-16.746414
2462,-98,53,74,382,4,13,52,-24.512581
2462,-98,49,74,382,4,11,51,-13.377228
2462,-98,58,74,382,5,10,53,-14.339371
2462,-98,47,74,382,3,13,52,-13.173935
2462,-98,55,74,382,4,9,51,-13.394844
2462,-98,41,74,382,5,12,53,-14.395187
2462,-98,53,74,382,3,11,53,-26.190781
2462,-98,41,74,382,5,10,51,-10.622925
2462,-98,51,74,382,7,13,51,-21.007172
2462,-98,50,74,382,4,12,52,-18.878021
5180,-102,832,79,382,11,13,185,-6.231140
5180,-102,829,78,383,10,10,184,-7.665421
5180,-102,826,78,383,10,11,184,-7.321373
5180,-102,830,79,381,9,12,185,-8.859619
5180,-102,825,77,383,10,11,186,-7.353363
5180,-102,828,76,385,10,12,184,-7.053871
5180,-102,828,80,381,9,12,185,-7.928146
5180,-102,828,79,381,8,12,185,-9.619141
5180,-102,822,77,383,11,11,184,-6.983345
5180,-102,827,79,381,8,11,185,-9.308815
5180,-102,827,77,384,10,13,184,-7.803406
5180,-102,831,78,382,9,10,184,-8.095047
5180,-102,826,78,382,10,11,184,-7.309837
5180,-102,831,78,383,10,13,185,-7.608261
5180,-102,825,79,382,9,11,184,-8.170227
5180,-102,825,78,383,10,11,184,-7.104233
5180,-102,827,78,382,9,10,184,-8.282242
5180,-102,824,77,384,10,13,185,-7.663254
5180,-102,827,79,382,9,12,186,-8.539032
5180,-102,833,79,381,9,10,185,-8.262276
5180,-102,827,77,384,12,11,184,-5.372711
5180,-102,826,77,384,11,12,185,-6.609497
5180,-102,828,80,381,8,13,185,-9.008652
5180,-102,836,79,381,9,12,186,-8.160767
5180,-102,826,77,384,11,11,184,-6.523697
5180,-102,826,81,380,7,12,184,-10.565765
5180,-102,831,79,381,10,11,186,-7.437759
5180,-102,826,78,382,9,13,186,-8.187332
5180,-102,826,80,381,9,12,184,-8.321228
5180,-102,824,80,381,8,13,185,-9.250214
5180,-102,827,79,381,9,13,186,-8.208786
5180,-102,827,77,383,10,11,185,-7.011436
5180,-102,827,79,382,9,13,185,-9.541855
5180,-102,827,81,380,8,12,185,-9.198952
5180,-102,825,79,382,10,11,184,-7.923874
5180,-102,828,80,381,9,15,185,-9.590820
5180,-102,833,77,383,10,11,185,-6.992233
5180,-102,828,77,384,10,12,185,-7.382339
5180,-102,828,78,383,10,13,186,-7.414291
5180,-102,830,80,380,9,14,186,-8.412827
5180,-102,826,78,383,9,12,185,-8.059204
5180,-102,826,80,381,10,12,184,-7.059448
5180,-102,830,81,380,8,12,185,-9.143509
5180,-102,823,79,381,8,9,184,-9.192490
5180,-102,828,76,384,12,12,185,-5.063431
5180,-102,827,78,383,10,14,186,-7.588860
5180,-102,828,78,382,9,11,186,-8.724274
5180,-102,826,77,383,10,12,185,-8.050705
5180,-102,825,78,383,9,13,184,-8.195526
5180,-102,827,79,382,10,12,185,-7.069321
5180,-102,829,78,382,10,13,186,-7.592712
5180,-102,823,78,383,9,13,185,-8.495644
5180,-102,829,79,382,9,12,185,-8.424263
5180,-102,825,78,382,10,12,185,-7.561974
5180,-102,828,81,380,9,10,184,-8.725967
5180,-102,831,78,382,10,12,185,-7.781525
5180,-102,831,78,382,10,11,185,-7.099174
5180,-102,823,80,381,7,12,184,-10.351395
5180,-102,829,79,381,8,13,186,-9.229477
5180,-102,826,78,383,10,10,184,-7.351105
5180,-102,830,79,382,9,11,184,-8.675209
5180,-102,831,77,383,11,12,184,-5.844437
5180,-102,826,77,383,10,14,186,-8.227783
5180,-102,827,79,382,10,12,185,-7.270264
5180,-102,825,79,382,9,12,185,-8.683502
5180,-102,829,77,384,10,12,186,-7.327621
5180,-102,828,81,379,7,10,185,-10.621796
5180,-102,829,79,382,10,15,186,-7.204407
5180,-102,826,79,382,9,13,185,-8.434052
5180,-102,825,78,382,8,13,185,-9.472130
5180,-102,833,81,380,8,13,185,-9.582718
5180,-102,832,79,381,8,11,185,-9.946754
5180,-102,825,76,384,10,10,184,-7.947037
5180,-102,824,78,383,11,11,184,-7.400558
5180,-102,834,79,381,9,14,186,-8.458549
5180,-102,827,78,383,11,12,184,-6.446976
5180,-102,836,79,381,10,14,186,-7.200806
5180,-102,827,79,381,10,12,185,-7.591858
5180,-102,832,78,383,11,12,185,-6.611153
5180,-102,831,78,382,9,13,186,-8.223297
5180,-102,822,77,384,9,12,185,-8.423035
5180,-102,827,78,382,10,14,186,-7.437019
5180,-102,830,79,381,9,14,186,-9.115280
5180,-102,826,78,382,9,12,186,-8.452789
5180,-102,833,77,383,10,12,185,-7.292702
5180,-102,834,78,382,10,12,185,-6.957291
5180,-102,826,78,382,9,12,186,-8.157654
5180,-102,826,77,383,11,12,186,-6.995369
5180,-102,831,77,383,11,12,185,-6.784424
5180,-102,828,80,380,7,12,184,-10.534454
5180,-102,831,79,381,9,10,185,-8.639351
5180,-102,828,78,383,11,10,184,-6.657425
5180,-102,832,77,383,10,13,186,-7.400192
5180,-102,831,78,383,10,10,185,-7.478012
5180,-102,831,79,381,8,11,185,-9.575264
5180,-102,824,77,384,11,13,185,-6.465454
5180,-102,826,79,382,8,13,185,-9.395645
5180,-102,832,78,383,11,11,185,-6.439423
5180,-102,828,79,381,8,12,186,-9.160187
