freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,73,387,14,12,191,-3.406387
5300,-102,840,74,387,13,12,190,-4.114487
5300,-102,850,70,390,17,13,193,-1.067123
5300,-102,842,74,386,12,11,192,-5.754807
5300,-102,835,73,387,14,12,189,-3.456039
5300,-102,849,71,390,16,14,193,-1.346817
5300,-102,841,71,389,16,9,191,-1.782188
5300,-102,829,76,384,11,8,186,-5.970184
5300,-102,846,74,386,12,15,192,-5.722420
5300,-102,836,72,388,15,9,190,-2.477539
5300,-102,837,72,389,16,12,190,-1.368454
5300,-102,848,68,393,18,14,193,0.670502
5300,-102,838,72,389,15,10,191,-2.663712
5300,-102,836,73,387,14,11,190,-3.368858
5300,-102,845,72,389,15,15,193,-2.624535
5300,-102,840,74,386,13,12,191,-4.088478
5300,-102,840,74,387,14,12,191,-3.846100
5300,-102,848,71,390,16,13,192,-1.534424
5300,-102,839,72,388,13,10,190,-4.256332
5300,-102,839,74,387,11,10,191,-6.359016
5300,-102,843,69,391,18,12,192,0.517525
5300,-102,839,71,389,15,11,190,-2.821213
5300,-102,835,70,390,15,10,190,-2.357910
5300,-102,845,69,392,18,13,192,0.375854
5300,-102,837,72,388,15,10,189,-2.483475
5300,-102,835,71,390,16,8,191,-1.697296
5300,-102,846,73,388,14,12,193,-3.563499
5300,-102,842,72,388,13,15,192,-4.442108
5300,-102,841,70,390,16,9,191,-1.563095
5300,-102,850,72,388,14,16,193,-3.441986
5300,-102,844,72,389,15,11,191,-2.571548
5300,-102,843,71,390,15,12,192,-2.569366
5300,-102,844,70,391,16,13,193,-2.703041
5300,-102,838,72,388,13,13,190,-4.247009
5300,-102,846,72,389,15,14,193,-2.885803
5300,-102,846,73,388,13,15,193,-4.425919
5300,-102,836,74,387,12,10,190,-5.693314
5300,-102,843,69,392,17,14,193,-0.567101
5300,-102,842,73,387,13,12,192,-4.419525
5300,-102,837,74,386,13,12,190,-4.166992
5300,-102,848,70,391,16,11,193,-1.101013
5300,-102,840,72,389,16,8,190,-1.500473
5300,-102,841,71,389,15,11,191,-2.301010
5300,-102,847,71,389,15,17,193,-2.391396
5300,-102,837,74,386,13,8,191,-4.342552
5300,-102,836,72,389,16,11,190,-1.367416
5300,-102,844,70,390,16,15,193,-1.772659
5300,-102,834,75,386,11,10,189,-6.249893
5300,-102,834,75,386,13,13,189,-5.868393
5300,-102,854,73,388,14,13,193,-3.455063
5300,-102,838,72,388,15,11,189,-2.382584
5300,-102,838,73,388,14,12,191,-3.632339
5300,-102,847,69,392,18,15,193,0.057632
5300,-102,838,75,386,13,10,188,-4.458984
5300,-102,841,72,388,13,10,190,-4.172691
5300,-102,846,70,391,18,14,193,0.478928
5300,-102,837,73,388,14,11,191,-3.418625
5300,-102,839,71,389,14,9,190,-3.471237
5300,-102,845,71,389,15,12,193,-2.422501
5300,-102,841,73,387,13,12,190,-4.697296
5300,-102,839,69,391,16,9,190,-1.162735
5300,-102,846,70,390,15,13,193,-2.908661
5300,-102,835,73,387,13,12,189,-4.149124
5300,-102,840,71,390,16,9,191,-1.870247
5300,-102,847,72,389,14,14,193,-4.353989
5300,-102,840,71,389,15,12,190,-3.349716
5300,-102,845,70,390,17,13,192,-0.907028
5300,-102,843,74,386,11,13,191,-6.411293
5300,-102,835,71,389,14,12,190,-3.535172
5300,-102,847,72,389,16,11,193,-1.507782
5300,-102,847,73,388,14,11,192,-3.493744
5300,-102,840,74,386,13,11,190,-3.966446
5300,-102,845,69,391,17,14,192,-0.379288
5300,-102,839,72,388,14,9,191,-3.788681
5300,-102,838,73,387,14,10,190,-3.164833
5300,-102,847,70,390,16,15,193,-1.776283
5300,-102,839,72,388,15,8,190,-2.239937
5300,-102,836,71,389,16,13,190,-1.625610
5300,-102,845,72,389,14,14,192,-4.074066
5300,-102,840,74,386,12,11,190,-5.351730
5300,-102,840,73,388,15,12,190,-2.231384
5300,-102,846,68,392,18,15,193,0.383591
5300,-102,838,72,388,16,9,189,-1.148758
5300,-102,841,74,386,13,10,190,-4.527420
5300,-102,849,70,390,16,13,192,-2.725159
5300,-102,831,75,385,11,9,187,-6.021957
5300,-102,843,74,387,13,12,191,-4.146629
5300,-102,849,69,391,18,14,192,0.568855
5300,-102,839,73,388,15,12,191,-2.687119
5300,-102,835,70,390,15,9,189,-2.381668
5300,-102,846,71,390,15,16,194,-2.604225
5300,-102,838,72,389,14,11,191,-3.558250
5300,-102,837,70,390,13,9,190,-4.419785
5300,-102,844,71,390,15,14,193,-2.633797
5300,-102,837,71,389,15,13,190,-2.316055
5300,-102,836,71,390,16,8,190,-1.586349
5300,-102,845,69,392,16,13,193,-1.648605
5300,-102,836,72,388,15,12,190,-2.657280
5300,-102,846,71,389,16,11,192,-1.854324
5300,-102,845,72,388,12,13,192,-5.506462
5300,-102,835,73,387,14,12,190,-3.037163
5300,-102,840,70,391,18,11,192,0.762123
5300,-102,843,72,388,15,14,192,-2.828232
5300,-102,840,74,386,12,12,190,-5.135361
5300,-102,845,70,390,16,12,191,-1.942688
5300,-102,843,73,387,13,10,191,-4.417816
5300,-102,837,73,387,15,10,189,-2.133392
5300,-102,849,70,391,16,13,193,-1.675728
5300,-102,840,74,387,13,9,191,-4.985046
5300,-102,841,71,389,15,12,191,-2.294670
5300,-102,848,73,388,13,14,193,-4.627487
5300,-102,834,76,385,12,9,189,-5.510361
5300,-102,839,73,387,13,11,191,-4.297028
5300,-102,844,71,389,17,14,193,-0.306572
5300,-102,838,72,388,14,11,190,-3.520790
5300,-102,838,75,386,12,12,190,-5.575745
5300,-102,849,71,389,16,12,192,-2.170959
5300,-102,838,72,388,16,11,190,-1.651367
5300,-102,836,74,387,12,10,190,-5.142288
5300,-102,847,69,391,18,15,192,0.278275
5300,-102,835,72,388,14,10,190,-3.102592
5300,-102,835,72,388,14,10,189,-3.230713
5300,-102,846,71,389,17,15,193,-0.285492
5300,-102,835,73,388,14,11,191,-4.095665
5300,-102,837,72,389,13,11,191,-4.648361
5300,-102,847,69,392,18,14,193,0.689323
5300,-102,837,74,387,13,13,191,-4.466156
5300,-102,842,70,391,16,9,191,-1.699081
5300,-102,847,71,389,17,15,192,-0.677490
5300,-102,835,75,386,13,12,189,-3.969719
5300,-102,837,71,389,14,10,190,-3.088333
5300,-102,845,72,389,15,14,193,-3.317978
5300,-102,832,75,386,14,10,188,-3.721420
5300,-102,835,72,388,13,11,190,-4.464355
5300,-102,848,69,391,17,16,193,-0.580551
5300,-102,842,72,389,14,12,191,-3.502335
5300,-102,841,70,390,16,7,190,-1.414192
5300,-102,846,70,390,14,15,193,-3.588875
5300,-102,839,72,388,16,12,191,-1.616791
5300,-102,844,72,389,15,9,191,-2.635384
5300,-102,842,72,388,13,13,192,-4.545166
5300,-102,835,75,386,12,13,190,-5.230118
5300,-102,845,71,389,15,13,192,-2.449921
5300,-102,848,72,388,16,12,192,-2.150055
5300,-102,835,72,388,14,12,190,-3.329681
5300,-102,848,71,390,15,12,192,-2.436218
5300,-102,847,72,388,14,9,192,-3.647011
5300,-102,834,75,386,12,11,188,-5.376938
5300,-102,849,72,389,14,14,193,-3.560966
5300,-102,840,74,387,14,9,192,-3.471008
5300,-102,836,72,388,16,9,190,-1.412018
5300,-102,849,72,389,14,13,193,-3.962830
5300,-102,839,71,389,14,7,190,-3.391502
5300,-102,843,73,388,14,12,191,-3.276093
5300,-102,847,69,391,17,12,192,-0.238556
5300,-102,836,71,389,17,10,190,-0.746185
5300,-102,837,72,389,16,10,191,-1.373413
5300,-102,851,70,391,18,15,193,0.600266
5300,-102,840,72,388,14,9,190,-3.263351
5300,-102,839,73,388,14,11,190,-3.731857
5300,-102,850,70,391,17,13,192,-0.760315
5300,-102,839,72,388,14,10,189,-3.902939
5300,-102,843,71,390,12,10,191,-5.179428
5300,-102,845,72,388,16,15,192,-1.842911
5300,-102,844,71,389,15,11,190,-2.366882
5300,-102,840,70,391,16,9,191,-1.893295
5300,-102,849,69,391,16,14,193,-1.452950
5300,-102,837,71,389,16,11,190,-1.920502
5300,-102,838,71,390,16,8,190,-1.236954
5300,-102,845,69,392,17,15,193,-0.562347
5300,-102,835,71,389,14,12,190,-3.392479
5300,-102,844,72,389,15,8,191,-2.276588
5300,-102,847,71,390,14,13,192,-3.298508
5300,-102,841,72,388,14,13,191,-3.483948
5300,-102,845,72,388,15,11,192,-2.850616
5300,-102,848,73,388,15,15,193,-2.146851
5300,-102,837,75,386,12,11,188,-5.353500
5300,-102,842,71,390,15,14,193,-2.557030
5300,-102,847,75,386,12,12,191,-5.700981
5300,-102,837,73,387,13,9,189,-3.974800
5300,-102,846,69,392,17,15,194,-0.674316
5300,-102,839,71,389,15,9,191,-2.643799
5300,-102,839,73,388,13,14,191,-4.816772
5300,-102,845,73,387,13,14,192,-4.200752
5300,-102,839,72,388,15,9,190,-3.172684
5300,-102,838,73,388,14,12,190,-3.346237
5300,-102,853,71,390,16,14,193,-1.879295
5300,-102,834,71,389,15,8,189,-2.472397
5300,-102,837,71,389,15,12,191,-2.510971
5300,-102,845,71,390,16,14,193,-1.357056
5300,-102,839,74,387,14,11,191,-3.194695
5300,-102,841,73,387,13,11,189,-4.880096
5300,-102,852,71,389,16,14,192,-1.801804
5300,-102,840,72,389,14,11,190,-4.126556
5300,-102,837,72,389,15,10,191,-2.171059
5300,-102,850,70,391,16,13,192,-1.401672
5300,-102,835,70,390,15,12,190,-2.300690
5300,-102,839,72,389,12,12,191,-5.536163
5300,-102,845,69,392,18,15,193,0.815643
5300,-102,833,74,386,14,12,189,-3.369873
5300,-102,838,72,389,14,8,190,-3.099014
5300,-102,845,71,389,15,15,193,-2.096619
5300,-102,834,75,385,13,11,189,-4.858238
5300,-102,839,73,387,14,6,189,-4.173859
5300,-102,849,73,388,14,13,192,-3.652710
5300,-102,833,72,388,15,9,188,-2.015991
5300,-102,840,70,390,17,8,190,-0.594269
5300,-102,847,71,389,15,15,193,-2.531250
5300,-102,838,73,388,13,11,191,-4.255066
5300,-102,843,70,391,17,11,192,-0.094482
5300,-102,846,72,389,14,12,193,-3.230484
5300,-102,836,73,388,13,11,190,-4.296303
5300,-102,848,72,389,15,14,192,-2.643524
5300,-102,846,73,387,13,11,191,-4.183670
5300,-102,837,73,387,13,13,191,-4.263046
5300,-102,847,70,390,16,14,192,-1.545280
5300,-102,840,74,387,13,10,191,-3.982018
5300,-102,839,73,387,13,13,190,-4.553452
5300,-102,844,71,390,16,14,193,-1.525620
5300,-102,837,73,388,15,8,190,-2.087723
5300,-102,838,73,387,13,12,190,-4.318344
5300,-102,847,71,390,15,15,194,-3.030045
5300,-102,835,73,388,14,8,190,-3.651566
5300,-102,835,71,389,14,10,189,-3.562805
5300,-102,843,71,390,15,13,193,-2.624245
5300,-102,834,73,387,13,9,190,-4.399414
5300,-102,838,73,388,12,11,190,-5.224503
5300,-102,844,70,390,15,13,192,-2.470459
5300,-102,842,73,388,13,11,190,-4.338104
5300,-102,842,73,388,14,12,191,-3.280212
5300,-102,847,68,392,18,14,193,0.692047
5300,-102,836,72,389,14,10,190,-3.884804
5300,-102,843,72,388,13,12,191,-4.123169
5300,-102,846,70,390,16,14,192,-1.737656
5300,-102,837,72,388,15,12,189,-3.741936
5300,-102,839,70,390,15,9,189,-2.039917
5300,-102,846,69,392,17,14,194,-0.614670
5300,-102,838,73,387,12,12,189,-5.223999
5300,-102,836,70,390,14,8,189,-3.874924
5300,-102,849,69,391,16,14,193,-1.583969
5300,-102,834,74,386,12,11,190,-5.451996
5300,-102,840,71,389,15,8,190,-2.755203
5300,-102,848,70,390,13,14,193,-4.485924
5300,-102,836,72,388,15,9,190,-2.496323
5300,-102,843,70,390,18,10,192,0.005905
5300,-102,846,73,387,12,14,193,-5.280151
5300,-102,835,73,387,14,13,189,-3.750351
5300,-102,843,71,389,15,8,191,-2.652725
5300,-102,847,73,388,14,14,192,-3.384857
5300,-102,844,73,388,14,11,190,-2.976120
5300,-102,843,69,392,18,10,193,0.140030
5300,-102,847,70,390,15,9,191,-2.963562
5300,-102,834,76,385,11,12,189,-6.688332
5300,-102,844,70,390,15,13,193,-2.610214
5300,-102,847,72,388,15,10,192,-2.629349
5300,-102,834,72,389,16,11,190,-1.991272
5300,-102,847,73,387,13,14,193,-4.652664
5300,-102,837,73,388,14,7,190,-3.438187
5300,-102,837,72,388,14,11,189,-3.369598
5300,-102,848,72,389,14,14,193,-3.646820
5300,-102,841,72,388,13,9,190,-4.529236
5300,-102,837,74,386,13,11,190,-4.525558
5300,-102,847,70,390,16,14,193,-1.359795
5300,-102,842,73,388,14,11,190,-3.486053
5300,-102,839,72,388,15,11,190,-2.272217
5300,-102,851,70,390,18,13,191,0.165398
5300,-102,836,73,387,14,11,190,-3.603149
5300,-102,839,71,390,16,10,191,-1.862473
5300,-102,844,70,390,16,15,192,-1.546799
5300,-102,840,73,387,13,11,190,-4.412445
5300,-102,840,71,390,15,9,191,-2.813393
5300,-102,847,69,391,18,15,192,0.581390
5300,-102,840,73,388,14,13,192,-3.565079
5300,-102,840,72,389,14,8,190,-3.261505
5300,-102,848,69,391,16,16,193,-2.384132
5300,-102,835,72,388,14,12,190,-3.101540
5300,-102,839,70,390,17,10,191,-0.194824
5300,-102,847,70,390,14,13,193,-3.226013
5300,-102,838,71,390,16,11,190,-1.269318
5300,-102,843,69,392,17,11,192,-0.409103
5300,-102,847,73,388,13,12,192,-4.478989
5300,-102,836,74,387,12,12,191,-5.251472
5300,-102,848,69,391,17,14,192,-0.617279
5300,-102,837,72,388,15,11,191,-2.584900
5300,-102,838,73,388,15,13,191,-2.403305
5300,-102,847,71,389,14,16,193,-3.669281
5300,-102,839,74,387,12,9,190,-5.339058
5300,-102,836,72,388,14,12,190,-3.164047
5300,-102,845,72,389,15,14,193,-2.196533
5300,-102,840,74,387,13,8,190,-4.442184
5300,-102,840,73,388,13,11,191,-4.500854
5300,-102,843,71,389,15,15,192,-2.499977
5300,-102,840,72,389,15,9,190,-2.542892
5300,-102,844,72,389,15,11,191,-2.838104
5300,-102,851,69,391,17,14,192,-1.337517
5300,-102,839,74,386,13,11,190,-4.251984
5300,-102,836,72,389,14,10,190,-3.187057
5300,-102,853,71,389,16,14,193,-1.255554
5300,-102,839,74,386,11,11,190,-6.544983
5300,-102,840,72,389,13,10,190,-4.442612
5300,-102,845,70,391,18,14,193,0.488747
5300,-102,841,71,389,16,12,191,-1.652206
5300,-102,841,71,390,14,10,191,-3.629089
5300,-102,846,71,390,16,16,193,-1.234322
5300,-102,840,71,390,16,12,190,-1.786591
5300,-102,839,69,392,17,9,191,-0.041031
5300,-102,848,71,390,15,15,193,-2.604630
5300,-102,840,73,388,14,11,190,-3.332687
5300,-102,842,70,390,17,7,190,-0.532837
5300,-102,849,71,389,15,12,192,-2.796799
5300,-102,841,74,387,13,12,191,-4.376328
5300,-102,838,70,390,15,10,191,-2.084259
5300,-102,849,70,390,16,15,193,-1.661255
5300,-102,833,73,388,14,12,190,-3.483650
5300,-102,838,68,392,18,8,190,0.479202
5300,-102,848,72,388,14,15,193,-3.670471
5300,-102,841,74,387,13,12,191,-4.792419
5300,-102,844,70,391,17,11,192,-0.254509
5300,-102,848,72,389,13,14,193,-4.619476
5300,-102,839,72,389,14,11,190,-2.983360
5300,-102,845,70,391,18,13,192,0.516144
5300,-102,847,72,389,15,11,191,-2.545570
5300,-102,836,73,388,14,12,190,-3.355179
5300,-102,849,69,392,17,15,194,-0.483490
5300,-102,849,74,387,13,10,192,-4.615219
5300,-102,839,72,388,14,11,191,-3.167015
5300,-102,849,72,388,15,16,193,-3.296478
5300,-102,842,74,387,14,8,190,-3.662537
5300,-102,845,74,387,14,12,191,-3.161888
5300,-102,845,71,389,16,12,191,-1.694664
5300,-102,840,72,389,16,8,190,-1.103256
5300,-102,842,72,389,15,12,192,-2.951530
5300,-102,845,71,390,15,15,193,-2.949432
5300,-102,837,73,388,14,10,190,-3.639191
5300,-102,838,71,389,16,11,190,-1.449844
5300,-102,852,71,389,15,14,193,-3.005043
5300,-102,837,75,386,12,12,189,-5.807129
5300,-102,840,74,387,14,11,190,-3.130219
5300,-102,848,69,392,18,11,191,0.011642
5300,-102,840,71,390,15,12,191,-2.006561
5300,-102,838,71,389,14,11,190,-3.539078
5300,-102,846,69,391,19,13,192,1.068840
5300,-102,836,72,388,14,12,190,-3.028732
5300,-102,839,69,391,15,10,190,-2.362610
5300,-102,851,72,389,15,16,194,-2.491058
5300,-102,838,71,390,15,11,191,-2.311333
5300,-102,835,72,389,15,9,190,-2.792572
5300,-102,847,70,391,16,13,194,-1.511459
5300,-102,839,71,390,15,11,190,-2.472237
5300,-102,839,69,392,17,8,190,-1.236023
5300,-102,844,71,390,16,13,192,-1.384476
5300,-102,835,73,387,14,10,190,-3.242447
5300,-102,841,70,391,17,10,192,-0.664352
5300,-102,846,73,388,14,15,193,-3.284714
5300,-102,839,71,390,15,9,190,-2.314529
5300,-102,848,70,391,16,13,193,-1.895943
5300,-102,845,73,387,13,13,192,-4.657524
5300,-102,839,74,387,14,13,192,-3.386246
5300,-102,847,71,389,15,14,193,-2.159309
5300,-102,843,72,389,16,9,191,-1.540421
5300,-102,832,75,386,12,10,188,-5.767136
5300,-102,844,74,386,13,14,192,-4.883415
5300,-102,838,72,388,15,10,190,-1.961594
5300,-102,838,72,389,16,12,191,-1.372253
5300,-102,847,71,390,16,14,194,-1.129646
5300,-102,839,72,388,13,9,190,-4.157547
5300,-102,836,71,389,15,11,190,-2.311249
5300,-102,846,71,390,16,16,194,-1.948685
5300,-102,839,72,388,13,12,191,-4.543999
5300,-102,839,72,389,15,11,190,-2.390457
5300,-102,855,70,391,17,15,193,-0.485779
5300,-102,838,72,389,16,10,191,-2.183586
5300,-102,841,74,387,13,11,191,-4.669022
5300,-102,849,69,391,18,13,193,0.229691
5300,-102,837,73,387,13,12,190,-4.668900
5300,-102,838,71,389,14,8,189,-3.438126
5300,-102,848,71,389,16,15,193,-1.343658
5300,-102,836,72,389,16,13,191,-1.512100
5300,-102,834,70,391,17,7,189,-0.651306
5300,-102,846,71,390,16,14,193,-1.420235
5300,-102,844,73,388,15,11,191,-2.820190
5300,-102,840,70,390,17,10,191,-0.640800
5300,-102,848,72,388,13,14,193,-4.653885
5300,-102,841,73,388,13,10,190,-4.925568
5300,-102,842,70,391,17,10,192,-0.380753
5300,-102,844,71,389,13,13,191,-4.240692
5300,-102,844,72,389,15,12,191,-2.235977
5300,-102,842,69,392,17,11,193,-0.316330
5300,-102,848,72,389,15,14,193,-2.565475
5300,-102,840,71,389,16,12,190,-1.748161
5300,-102,842,71,389,16,14,192,-1.831284
5300,-102,842,73,388,15,10,192,-2.720657
5300,-102,837,73,387,14,10,190,-3.570419
5300,-102,846,71,389,15,12,191,-2.148178
5300,-102,837,72,388,14,10,190,-3.469666
5300,-102,837,73,388,15,11,191,-2.098236
5300,-102,844,70,390,15,14,192,-2.351685
5300,-102,837,75,385,13,9,189,-4.425308
5300,-102,841,74,387,14,11,190,-3.629486
5300,-102,847,70,390,15,16,193,-2.912666
5300,-102,832,75,386,13,9,189,-4.141479
5300,-102,836,74,386,12,11,190,-5.335648
5300,-102,850,71,389,16,16,193,-1.600891
5300,-102,837,71,390,16,10,190,-1.077240
5300,-102,840,72,388,14,10,191,-3.177414
5300,-102,843,68,392,19,14,192,1.490067
5300,-102,839,74,386,14,11,190,-3.289856
5300,-102,836,71,390,13,10,189,-5.238174
5300,-102,843,69,391,17,15,192,-0.829033
5300,-102,837,74,387,12,13,191,-5.220421
5300,-102,838,71,390,15,9,191,-2.287766
5300,-102,850,69,392,17,14,193,-0.655258
5300,-102,834,74,386,13,14,190,-4.278336
5300,-102,843,72,388,15,8,190,-3.140526
5300,-102,846,71,389,15,15,192,-2.164055
5300,-102,844,72,389,14,12,191,-3.235527
5300,-102,847,71,389,16,11,191,-1.229057
5300,-102,842,73,388,11,15,192,-6.984505
5300,-102,835,72,389,14,11,190,-3.604652
5300,-102,843,70,391,17,12,193,-1.002869
5300,-102,844,72,388,15,13,192,-2.685791
5300,-102,837,73,388,13,12,191,-4.182793
5300,-102,845,70,391,17,15,193,-0.223000
5300,-102,844,71,389,15,10,190,-2.284546
5300,-102,837,71,389,16,12,190,-1.260056
5300,-102,843,72,388,15,15,193,-2.710281
5300,-102,839,73,388,15,10,191,-2.670944
5300,-102,836,73,387,14,11,188,-3.337418
5300,-102,843,71,390,15,13,193,-2.346786
5300,-102,834,75,386,11,10,189,-6.965607
5300,-102,838,74,387,13,12,190,-4.461136
5300,-102,846,71,390,16,14,193,-1.690155
5300,-102,835,72,388,14,9,190,-3.667313
5300,-102,837,74,386,13,13,191,-4.331314
5300,-102,850,69,391,18,13,192,0.329689
5300,-102,843,72,389,15,11,191,-2.439606
5300,-102,834,74,386,12,10,190,-5.473190
5300,-102,848,70,391,18,14,192,0.555771
5300,-102,839,72,388,15,13,190,-2.455063
5300,-102,835,71,390,14,10,190,-3.542770
5300,-102,845,68,392,18,16,192,0.342522
5300,-102,842,73,388,14,14,191,-3.525391
5300,-102,837,69,391,16,9,190,-1.506104
5300,-102,846,70,390,16,13,192,-1.560959
5300,-102,839,72,388,14,12,190,-3.611191
5300,-102,841,71,389,16,9,191,-1.130737
5300,-102,846,71,390,15,14,193,-2.929657
5300,-102,839,71,389,15,12,190,-2.850128
5300,-102,846,70,390,17,10,191,-0.264954
5300,-102,846,74,386,12,15,193,-5.423325
5300,-102,839,73,387,13,13,191,-4.532707
5300,-102,848,71,389,15,16,193,-2.401703
5300,-102,843,72,389,14,11,191,-3.418854
5300,-102,839,73,387,13,14,191,-4.791977
5300,-102,846,69,391,18,14,193,-0.335861
5300,-102,844,73,388,14,11,192,-3.830902
5300,-102,841,72,389,14,11,191,-3.292801
5300,-102,847,71,389,15,15,192,-2.631577
5300,-102,837,73,388,13,9,191,-4.359795
5300,-102,840,73,388,13,10,190,-4.501236
5300,-102,850,70,390,15,12,192,-2.912689
5300,-102,837,72,389,14,10,191,-3.852722
5300,-102,841,73,388,14,11,190,-3.301125
5300,-102,847,70,390,16,14,192,-2.397156
5300,-102,842,73,388,13,10,190,-4.358505
5300,-102,839,74,386,13,11,190,-5.132805
5300,-102,849,70,390,16,15,192,-1.519348
5300,-102,832,73,388,14,10,189,-4.371124
5300,-102,840,70,390,17,11,190,-0.558960
5300,-102,844,69,392,18,15,193,0.377243
5300,-102,836,72,388,15,12,190,-2.412079
5300,-102,838,74,387,13,8,189,-4.201401
5300,-102,852,69,391,18,14,192,0.702332
5300,-102,838,74,387,12,9,190,-5.147804
5300,-102,840,68,392,17,10,191,-0.373505
5300,-102,848,71,390,16,13,193,-1.581596
5300,-102,843,71,389,14,15,191,-3.287079
5300,-102,840,70,391,17,8,191,0.009651
5300,-102,848,73,388,15,16,194,-2.511230
5300,-102,841,72,388,14,13,191,-3.201302
5300,-102,840,70,390,17,10,191,-1.377563
5300,-102,844,73,387,13,14,192,-4.550789
5320,-102,838,72,388,15,12,191,-2.798187
5320,-102,832,75,386,13,13,189,-4.454681
5320,-102,842,74,387,13,12,191,-4.529663
5320,-102,842,73,388,14,14,191,-3.473015
5320,-102,839,72,388,13,11,190,-4.764221
5320,-102,840,73,388,14,13,191,-3.255127
5320,-102,840,71,389,14,12,190,-3.643944
5320,-102,838,73,388,14,12,190,-2.939880
5320,-102,839,71,389,16,12,191,-1.290115
5320,-102,838,71,389,15,14,191,-2.156189
5320,-102,830,75,386,12,12,188,-5.555420
5320,-102,840,74,387,14,14,191,-4.868484
5320,-102,839,72,389,14,12,191,-3.546783
5320,-102,837,74,387,13,12,190,-4.268265
5320,-102,842,70,390,17,12,191,-0.291382
5320,-102,837,74,387,13,12,191,-4.199799
5320,-102,838,72,388,15,11,190,-2.269669
5320,-102,839,72,388,15,13,190,-2.164078
5320,-102,835,73,387,14,11,189,-3.730515
5320,-102,841,73,388,13,13,191,-3.911072
5320,-102,841,74,387,12,13,190,-5.809425
5320,-102,841,71,390,15,12,191,-2.796051
5320,-102,841,73,387,14,14,190,-3.318924
5320,-102,840,73,388,14,11,191,-3.916504
5320,-102,838,72,388,13,10,190,-4.104431
5320,-102,840,73,388,13,14,191,-4.197281
5320,-102,838,71,389,15,11,190,-2.372002
5320,-102,840,74,386,12,13,190,-5.281303
5320,-102,838,73,388,15,12,191,-2.532738
5320,-102,839,73,388,14,12,191,-3.783249
5320,-102,836,74,386,13,11,188,-5.158150
5320,-102,841,73,388,12,14,191,-5.283997
5320,-102,836,73,388,14,11,191,-3.562897
5320,-102,837,72,388,14,12,189,-3.085739
5320,-102,839,73,388,15,12,191,-2.372238
5320,-102,836,72,388,14,12,191,-3.337677
5320,-102,837,75,385,13,12,188,-4.168716
5320,-102,834,76,385,13,11,188,-5.098068
5320,-102,839,74,386,15,13,191,-2.498055
5320,-102,837,74,387,14,13,192,-3.658035
5320,-102,839,72,389,16,12,191,-1.739769
5320,-102,842,73,388,15,12,191,-2.712799
5320,-102,839,72,389,16,11,190,-1.882294
5320,-102,840,73,387,15,13,191,-2.576340
5320,-102,836,75,386,12,12,190,-5.125565
5320,-102,834,76,384,13,11,189,-4.769623
5320,-102,839,74,386,14,12,191,-3.491562
5320,-102,837,73,388,13,14,191,-4.109795
5320,-102,839,72,389,15,11,191,-2.888580
5320,-102,838,72,388,13,13,191,-4.400818
5320,-102,835,74,387,14,13,191,-3.352386
5320,-102,834,73,388,13,12,190,-4.716728
5320,-102,837,71,389,13,12,190,-4.445389
5320,-102,838,75,386,13,12,190,-4.501640
5320,-102,834,75,385,13,11,188,-4.301216
5320,-102,836,75,386,12,12,189,-5.521538
5320,-102,835,75,385,13,12,188,-4.396683
5320,-102,835,75,385,12,13,189,-5.187256
5320,-102,836,75,386,13,9,188,-4.736320
5320,-102,835,75,386,13,11,188,-4.838104
5320,-102,833,75,386,14,13,189,-3.436089
5320,-102,833,75,386,13,14,189,-4.560974
5320,-102,833,75,386,13,13,188,-3.998047
5320,-102,839,74,387,13,11,190,-5.860550
5320,-102,840,72,388,14,12,191,-3.514160
5320,-102,840,74,386,12,14,190,-5.724091
5320,-102,836,74,386,13,14,190,-4.304581
5320,-102,838,71,390,15,10,192,-2.712616
5320,-102,839,74,386,12,12,190,-5.714821
5320,-102,836,73,387,14,12,190,-3.306656
5320,-102,842,74,387,13,11,192,-4.247505
5320,-102,839,71,389,14,12,189,-3.433655
5320,-102,837,72,388,15,10,190,-2.229080
5320,-102,846,73,388,15,11,191,-2.261490
5320,-102,837,74,387,14,11,190,-3.015442
5320,-102,841,72,389,14,13,192,-3.151749
5320,-102,835,75,385,12,11,188,-5.532837
5320,-102,835,75,385,12,12,188,-5.265594
5320,-102,833,76,385,12,12,189,-5.283554
5320,-102,835,75,386,12,13,189,-6.454422
5320,-102,842,74,387,13,13,191,-4.523270
5320,-102,838,72,388,15,12,190,-2.248871
5320,-102,838,74,386,12,13,189,-5.632080
5320,-102,838,72,388,15,12,190,-2.412682
5320,-102,843,72,389,16,14,192,-1.434097
5320,-102,839,74,387,14,11,191,-3.367416
5320,-102,835,74,387,14,11,190,-3.462708
5320,-102,842,72,388,14,14,191,-3.586487
5320,-102,839,73,388,13,12,191,-4.391205
5320,-102,839,72,388,13,13,190,-3.933823
5320,-102,839,73,387,14,12,190,-3.740204
5320,-102,839,73,388,14,12,191,-3.680115
5320,-102,839,73,387,13,12,191,-4.585793
5320,-102,842,73,388,15,12,191,-2.794449
5320,-102,840,74,387,13,12,190,-4.676163
5320,-102,841,72,389,15,12,190,-2.206665
5320,-102,838,75,386,13,13,190,-4.240791
5320,-102,836,77,384,12,13,189,-5.221725
5320,-102,832,75,386,14,10,187,-3.160858
5320,-102,836,75,386,13,13,190,-4.665543
