freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,78,382,11,14,186,-6.049683
5200,-102,828,78,382,10,13,186,-7.604134
5200,-102,826,77,383,11,13,185,-6.199539
5200,-102,833,77,383,10,13,186,-7.302017
5200,-102,834,77,384,11,13,187,-6.327629
5200,-102,834,75,385,12,10,185,-5.207428
5200,-102,830,78,383,10,12,187,-7.498566
5200,-102,827,77,384,10,12,186,-7.457138
5200,-102,831,77,384,12,10,186,-5.740364
5200,-102,830,76,385,10,12,186,-7.318970
5200,-102,832,79,382,9,13,187,-8.339706
5200,-102,827,76,384,11,11,186,-6.361755
5200,-102,827,76,384,10,12,185,-7.673752
5200,-102,828,76,384,12,13,186,-5.675201
5200,-102,834,77,384,10,11,186,-7.619843
5200,-102,827,76,384,11,12,186,-6.576996
5200,-102,830,77,384,10,11,186,-7.424835
5200,-102,828,75,385,12,9,186,-5.478516
5200,-102,827,78,382,9,11,185,-8.249451
5200,-102,830,78,383,10,12,186,-7.358612
5200,-102,831,78,383,10,13,187,-7.256416
5200,-102,829,78,383,9,11,186,-9.298782
5200,-102,828,77,384,9,11,186,-8.378159
5200,-102,829,77,383,10,14,186,-7.304474
5200,-102,830,77,383,10,9,185,-7.514908
5200,-102,830,77,384,11,10,186,-6.164299
5200,-102,835,77,383,11,14,187,-6.292877
5200,-102,828,77,384,10,14,187,-7.460037
5200,-102,826,77,384,11,12,186,-6.665070
5200,-102,830,77,384,11,13,186,-6.323746
5200,-102,832,76,385,12,11,186,-5.373688
5200,-102,831,78,383,11,12,186,-6.541634
5200,-102,828,77,384,10,11,186,-7.137535
5200,-102,834,78,383,11,14,187,-6.479645
5200,-102,833,77,383,10,13,187,-7.370110
5200,-102,837,76,384,11,11,185,-6.660446
5200,-102,829,77,384,10,11,187,-7.489471
5200,-102,828,76,385,13,10,186,-4.157341
5200,-102,831,76,385,12,13,187,-5.515808
5200,-102,830,78,383,11,10,186,-6.147202
5200,-102,831,76,384,11,12,186,-6.743111
5200,-102,829,78,383,9,11,187,-8.231216
5200,-102,834,76,384,10,13,186,-7.366096
5200,-102,828,76,385,11,12,187,-6.534607
5200,-102,830,76,384,11,13,186,-6.474503
5200,-102,834,77,383,10,12,188,-7.757339
5200,-102,830,77,384,10,11,186,-7.503067
5200,-102,832,77,384,11,11,186,-6.475311
5200,-102,834,76,385,11,12,186,-6.262878
5200,-102,832,75,386,12,12,187,-5.503494
5200,-102,832,78,383,10,12,187,-7.827484
5200,-102,828,78,382,10,12,185,-7.285782
5200,-102,828,78,383,10,13,186,-7.083740
5200,-102,830,79,382,9,13,187,-8.284378
5200,-102,830,76,384,10,13,186,-7.397102
5200,-102,829,76,384,10,11,186,-7.063248
5200,-102,830,78,382,9,13,186,-8.286713
5200,-102,828,76,384,9,13,186,-8.644623
5200,-102,834,78,383,10,13,187,-7.047928
5200,-102,833,75,385,12,13,186,-4.909729
5200,-102,827,76,384,12,13,186,-5.551170
5200,-102,829,76,384,11,11,186,-6.254677
5200,-102,828,76,384,12,11,186,-5.157478
5200,-102,835,78,383,10,12,187,-7.205872
5200,-102,830,76,385,13,12,186,-4.204483
5200,-102,829,77,383,11,14,187,-6.406937
5200,-102,834,77,384,10,13,187,-7.680000
5200,-102,835,77,384,11,11,186,-6.534943
5200,-102,828,77,383,10,11,185,-7.447548
5200,-102,830,78,382,9,12,185,-8.093086
5200,-102,831,77,384,12,11,187,-5.440979
5200,-102,827,76,384,10,12,185,-7.288452
5200,-102,830,78,382,10,12,186,-7.670723
5200,-102,831,78,382,10,11,186,-7.556656
5200,-102,828,79,382,9,11,186,-8.632828
5200,-102,831,76,384,9,14,187,-8.232071
5200,-102,829,77,383,11,11,186,-6.681976
5200,-102,830,80,381,9,13,187,-8.965805
5200,-102,831,77,383,9,14,187,-8.290421
5200,-102,830,78,383,11,11,186,-6.924133
5200,-102,829,76,384,12,12,186,-5.801971
5200,-102,832,78,383,10,13,187,-7.587357
5200,-102,834,79,382,11,13,187,-5.862709
5200,-102,829,77,383,10,12,186,-7.569160
5200,-102,829,78,383,10,12,186,-7.264221
5200,-102,827,77,383,10,13,186,-7.679779
5200,-102,830,77,384,10,13,186,-7.904877
5200,-102,831,75,385,12,10,186,-5.479294
5200,-102,829,76,385,11,12,187,-6.864136
5200,-102,828,76,385,11,11,186,-6.286926
5200,-102,831,77,384,11,13,187,-5.999863
5200,-102,831,77,384,11,12,187,-6.146774
5200,-102,827,76,384,11,12,186,-6.658371
5200,-102,828,77,383,11,13,186,-6.650658
5200,-102,827,76,384,11,13,186,-6.337357
5200,-102,829,80,380,8,13,187,-9.208008
5200,-102,830,76,384,11,12,186,-6.434814
5200,-102,829,77,383,10,10,186,-7.678017
5200,-102,832,76,384,11,13,186,-6.418442
5200,-102,830,77,383,10,12,186,-7.213715
5200,-102,826,78,383,9,13,187,-8.366348
5200,-102,834,75,385,11,12,186,-6.085884
5200,-102,832,76,384,11,14,187,-6.316895
5200,-102,829,77,383,10,10,186,-7.172272
5200,-102,831,79,381,9,12,186,-8.214760
5200,-102,828,78,383,9,14,186,-8.251709
5200,-102,829,77,383,10,11,186,-7.308960
5200,-102,832,76,384,9,13,186,-8.745842
5200,-102,830,77,383,10,12,185,-7.554466
5200,-102,829,77,384,10,13,187,-7.118179
5200,-102,829,76,385,13,12,186,-4.389336
5200,-102,830,76,385,10,11,186,-7.011902
5200,-102,830,77,384,9,13,187,-8.451134
5200,-102,834,76,384,10,12,186,-7.516327
5200,-102,834,78,383,10,12,187,-7.441620
5200,-102,827,77,383,9,13,187,-8.115723
5200,-102,833,77,384,9,10,186,-9.222771
5200,-102,830,76,385,12,12,187,-5.672287
5200,-102,831,75,385,12,11,186,-5.737602
5200,-102,831,78,382,9,13,187,-8.693573
5200,-102,832,78,383,9,12,186,-8.604401
5200,-102,833,77,383,10,10,185,-7.526855
5200,-102,829,78,383,9,12,186,-8.261169
5200,-102,829,76,384,11,12,186,-6.153152
5200,-102,829,78,383,10,11,186,-7.352936
5200,-102,827,78,382,9,11,186,-8.226227
5200,-102,830,76,384,11,13,186,-6.198471
5200,-102,830,77,383,10,12,186,-7.319473
5200,-102,829,77,384,11,13,187,-6.404648
5200,-102,831,77,384,10,11,186,-7.260696
5200,-102,828,76,384,10,13,186,-7.464508
5200,-102,833,79,382,9,12,186,-8.421684
5200,-102,829,77,384,10,14,188,-7.189301
5200,-102,825,75,385,11,10,186,-6.722374
5200,-102,831,78,383,10,13,186,-7.375427
5200,-102,825,76,384,12,13,186,-5.719543
5200,-102,826,76,384,11,11,186,-6.740067
5200,-102,830,79,382,8,12,186,-9.247833
5200,-102,831,77,384,11,13,186,-6.309647
5200,-102,830,76,385,11,12,187,-6.107925
5200,-102,831,77,384,10,12,187,-7.492065
5200,-102,830,77,383,11,14,187,-6.162750
5200,-102,830,78,383,9,13,186,-9.297028
5200,-102,828,77,384,10,12,187,-7.435242
5200,-102,829,76,384,10,14,187,-7.324844
5200,-102,828,77,383,10,13,187,-7.184341
5200,-102,831,78,382,8,12,186,-9.225708
5200,-102,827,77,383,10,11,186,-7.380409
5200,-102,829,76,384,11,11,186,-6.707687
5200,-102,835,77,384,11,13,187,-6.188095
5200,-102,829,78,382,10,12,186,-7.095818
5200,-102,825,78,382,9,9,185,-8.243874
5200,-102,829,76,384,11,10,187,-6.594490
5200,-102,830,77,383,10,13,186,-7.268486
5200,-102,825,78,382,8,11,185,-9.319283
5200,-102,829,75,385,12,12,186,-5.664062
5200,-102,829,77,384,11,12,187,-6.393860
5200,-102,831,78,383,10,11,186,-7.630295
5200,-102,829,78,383,10,13,186,-7.435028
5200,-102,833,77,384,10,12,187,-8.045837
5200,-102,829,77,384,10,12,185,-7.452827
5200,-102,833,77,383,10,11,186,-8.475800
5200,-102,830,75,385,12,12,186,-5.288513
5200,-102,829,77,383,9,13,186,-8.507645
5200,-102,831,77,384,10,15,187,-7.862953
5200,-102,833,77,383,10,12,186,-7.398438
5200,-102,838,79,382,10,14,186,-7.553696
5200,-102,833,77,384,10,13,187,-7.490486
5200,-102,827,76,384,9,12,186,-8.719742
5200,-102,827,78,383,10,12,186,-7.369820
5200,-102,829,75,386,12,11,186,-5.519409
5200,-102,827,76,384,10,12,186,-7.734177
5200,-102,826,76,384,11,10,185,-6.152512
5200,-102,829,77,383,10,11,187,-7.885529
5200,-102,833,78,383,10,12,186,-8.118080
5200,-102,830,76,385,10,11,186,-7.395966
5200,-102,836,77,384,11,12,187,-6.758789
5200,-102,830,76,385,11,12,186,-6.794891
5200,-102,833,77,383,10,11,186,-8.066879
5200,-102,829,77,383,10,13,186,-7.579849
5200,-102,829,77,383,10,13,186,-7.360703
5200,-102,831,76,384,11,13,186,-6.280807
5200,-102,830,79,381,9,10,186,-8.413635
5200,-102,825,76,384,11,11,186,-7.821320
5200,-102,831,76,385,12,13,187,-5.738228
5200,-102,828,76,384,10,13,186,-7.729736
5200,-102,832,78,383,9,12,187,-8.163132
5200,-102,826,77,383,11,10,186,-6.599754
5200,-102,832,79,382,10,11,186,-7.771225
5200,-102,829,77,383,10,13,186,-7.638374
5200,-102,828,77,383,9,10,186,-8.554108
5200,-102,830,79,382,10,11,187,-7.625992
5200,-102,827,75,385,11,13,186,-6.670616
5200,-102,828,77,383,9,10,185,-8.795914
5200,-102,833,75,386,13,11,187,-4.243973
5200,-102,831,79,381,9,13,186,-8.225449
5200,-102,826,78,382,8,14,187,-9.413605
5200,-102,827,77,383,10,13,186,-7.152435
5200,-102,833,79,382,10,13,187,-7.415771
5200,-102,832,77,384,12,13,187,-5.182938
5200,-102,828,76,385,11,11,186,-6.401443
5200,-102,828,77,383,10,11,186,-7.259674
5200,-102,831,77,384,12,12,187,-5.079605
5200,-102,827,78,382,10,12,186,-7.184265
5200,-102,828,77,383,11,13,186,-6.236504
5200,-102,829,78,383,10,12,186,-7.246796
5200,-102,832,76,384,11,14,187,-6.425789
5200,-102,830,78,382,9,12,186,-8.378815
5200,-102,827,75,385,11,13,187,-6.396561
5200,-102,834,78,383,11,14,187,-6.211044
5200,-102,830,78,383,9,12,187,-8.211746
5200,-102,830,75,385,12,12,187,-5.445038
5200,-102,828,76,384,11,11,185,-6.415863
5200,-102,831,79,382,9,12,186,-8.445877
5200,-102,831,75,385,12,13,186,-5.112411
5200,-102,831,78,382,9,12,187,-8.321930
5200,-102,827,76,384,11,10,185,-6.425354
5200,-102,828,78,382,8,12,186,-9.377380
5200,-102,828,77,383,10,10,186,-7.489960
5200,-102,830,76,384,11,11,185,-6.555725
5200,-102,827,76,385,12,12,186,-5.235840
5200,-102,833,76,384,11,14,187,-7.215988
5200,-102,831,78,382,10,9,185,-7.383423
5200,-102,830,79,382,8,13,187,-9.523209
5200,-102,828,75,385,11,11,186,-6.681488
5200,-102,834,78,383,10,12,186,-7.622787
5200,-102,827,77,383,11,14,187,-6.315628
5200,-102,829,78,382,11,11,186,-7.243607
5200,-102,832,78,383,11,12,187,-6.288406
5200,-102,831,77,384,11,12,187,-6.810760
5200,-102,829,78,382,10,11,186,-7.512032
5200,-102,829,78,383,9,12,186,-8.695404
5200,-102,829,77,383,10,11,185,-7.497284
5200,-102,828,75,385,12,10,185,-4.952271
5200,-102,830,76,385,11,14,187,-6.096008
5200,-102,830,78,383,9,11,186,-8.372620
5200,-102,831,75,385,13,11,187,-4.312210
5200,-102,830,78,382,9,14,186,-8.271698
5200,-102,832,80,381,8,12,187,-10.245178
5200,-102,827,78,382,10,9,186,-7.436584
5200,-102,828,78,383,9,11,186,-8.469292
5200,-102,832,76,385,11,13,187,-6.488579
5200,-102,828,78,383,9,12,186,-8.324127
5200,-102,826,77,383,11,11,186,-6.870956
5200,-102,829,79,382,9,12,186,-8.384613
5200,-102,832,78,382,9,13,186,-8.332092
5200,-102,829,79,382,9,13,186,-8.542137
5200,-102,828,78,382,11,11,185,-6.504288
5200,-102,827,77,383,10,11,186,-8.785423
5200,-102,833,77,384,10,11,186,-7.038345
5200,-102,828,76,385,10,13,186,-7.382553
5200,-102,830,77,384,10,13,187,-7.707840
5200,-102,834,76,385,11,12,186,-5.978699
5200,-102,827,79,382,8,13,186,-9.489105
5200,-102,828,76,385,11,11,186,-6.494324
5200,-102,831,77,384,11,12,187,-6.395950
5200,-102,833,77,384,10,11,186,-7.247139
5200,-102,829,77,384,11,13,187,-6.515846
5200,-102,826,76,384,11,12,186,-6.218338
5200,-102,830,77,384,10,12,187,-7.242661
5200,-102,832,77,384,11,14,187,-6.254646
5200,-102,827,77,383,10,11,186,-7.491821
5200,-102,836,78,383,9,12,186,-8.642792
5200,-102,829,78,382,9,12,186,-8.394547
5200,-102,831,76,385,11,12,186,-5.917473
5200,-102,829,77,384,10,10,186,-7.024269
5200,-102,832,80,381,8,13,186,-9.515747
5200,-102,829,77,384,11,12,186,-6.319031
5200,-102,828,76,384,11,10,186,-6.390640
5200,-102,833,77,384,9,12,186,-8.208061
5200,-102,828,76,384,11,11,186,-6.183258
5200,-102,826,78,383,10,12,186,-7.474686
5200,-102,833,76,385,11,12,187,-6.205162
5200,-102,826,76,384,12,12,185,-5.695648
5200,-102,832,78,382,10,13,186,-7.153336
5200,-102,828,77,383,10,11,186,-8.454651
5200,-102,829,77,384,10,13,186,-7.339897
5200,-102,834,76,385,11,12,186,-6.243843
5200,-102,831,76,385,11,12,187,-6.960327
5200,-102,834,76,384,10,11,185,-7.028931
5200,-102,830,77,384,11,13,186,-6.459473
5200,-102,828,78,382,9,12,185,-8.706963
5200,-102,830,77,384,10,10,186,-7.244720
5200,-102,830,78,382,9,13,186,-8.821503
5200,-102,826,78,382,10,10,186,-7.326897
5200,-102,830,77,384,10,10,185,-7.871819
5200,-102,828,76,385,12,12,186,-5.665787
5200,-102,830,77,383,11,13,186,-6.503098
5200,-102,832,79,382,10,12,187,-7.421417
5200,-102,830,76,384,11,11,186,-5.899597
5200,-102,826,78,382,9,13,186,-8.924301
5200,-102,833,78,382,9,13,187,-9.598373
5200,-102,829,77,384,11,12,187,-6.235054
5200,-102,829,75,385,10,11,186,-8.126534
5200,-102,831,80,381,9,10,186,-8.227356
5200,-102,833,77,383,10,11,186,-7.307541
5200,-102,836,76,384,12,13,186,-5.151138
5200,-102,828,78,383,11,9,186,-6.351151
5200,-102,831,76,384,11,12,185,-6.312576
5200,-102,828,76,384,11,13,186,-6.237411
5200,-102,833,77,383,12,14,187,-5.353912
5200,-102,837,75,385,12,12,187,-5.573288
5200,-102,829,76,385,11,11,186,-6.515747
5200,-102,831,78,383,10,11,186,-7.374176
5200,-102,828,77,383,8,10,185,-9.263977
5220,-102,833,77,383,9,15,187,-8.311157
5220,-102,830,76,384,12,11,186,-6.188354
5220,-102,836,76,385,12,12,187,-5.572296
5220,-102,831,77,383,10,10,185,-7.176788
5220,-102,833,76,384,11,11,187,-6.575760
5220,-102,831,76,384,10,12,185,-7.731339
5220,-102,826,76,385,12,10,185,-4.974136
5220,-102,835,76,384,11,13,186,-5.996368
5220,-102,829,75,385,11,12,187,-6.039078
5220,-102,835,78,382,7,14,187,-10.252472
5220,-102,834,77,384,11,14,187,-6.774780
5220,-102,833,78,383,10,13,187,-7.575867
5220,-102,830,76,384,11,12,186,-6.482147
5220,-102,833,77,383,10,12,187,-7.300339
5220,-102,830,78,383,11,14,187,-6.427612
5220,-102,829,75,386,12,11,186,-5.715866
5220,-102,832,74,386,13,12,189,-5.210846
5220,-102,833,74,387,12,13,190,-5.709991
5220,-102,827,76,384,11,13,186,-6.236221
5220,-102,837,77,384,11,13,187,-6.393997
5220,-102,831,76,384,12,13,187,-5.418121
5220,-102,836,76,385,12,13,187,-5.336075
5220,-102,832,77,384,11,14,188,-6.776535
5220,-102,835,76,385,12,12,188,-5.489944
5220,-102,832,75,385,11,11,186,-6.574989
5220,-102,830,76,384,12,11,187,-5.709892
5220,-102,834,77,383,11,13,186,-6.449722
5220,-102,831,76,385,10,15,187,-7.575150
5220,-102,833,77,383,11,11,186,-6.357201
5220,-102,831,76,384,10,12,186,-7.895050
5220,-102,830,77,384,10,11,187,-6.985321
5220,-102,832,75,385,11,12,186,-6.767403
5220,-102,834,77,384,10,13,188,-7.478287
5220,-102,829,77,383,11,15,187,-6.488205
5220,-102,832,76,384,10,12,186,-7.558823
5220,-102,827,76,385,11,10,186,-6.816544
5220,-102,831,75,386,12,13,187,-5.107315
5220,-102,831,75,385,12,12,187,-5.208588
5220,-102,832,76,384,10,10,185,-7.527100
5220,-102,832,76,385,12,11,187,-5.392029
5220,-102,831,75,385,12,13,187,-5.379311
5220,-102,827,76,384,10,13,187,-7.213699
5220,-102,827,77,383,10,11,186,-7.278976
5220,-102,830,79,382,11,12,187,-7.025772
5220,-102,834,76,385,11,12,186,-6.117935
5220,-102,832,78,383,10,11,187,-7.321251
5220,-102,829,77,384,10,12,186,-7.411118
5220,-102,829,77,383,10,12,186,-7.290833
5220,-102,830,75,386,11,13,188,-6.573120
5220,-102,832,77,384,10,14,188,-7.235130
5220,-102,830,75,385,11,11,186,-6.676788
5220,-102,829,77,383,10,12,187,-7.233627
5220,-102,833,77,384,11,13,187,-6.237396
5220,-102,831,78,383,10,12,187,-7.328568
5220,-102,831,77,384,10,11,187,-7.435928
5220,-102,832,76,385,11,12,187,-6.194016
5220,-102,829,76,385,10,11,186,-7.366211
5220,-102,832,76,384,11,12,186,-6.679367
5220,-102,830,77,383,10,13,187,-7.184296
5220,-102,828,77,383,10,12,186,-7.808441
5220,-102,830,78,383,11,12,187,-6.269302
5220,-102,831,77,383,9,12,187,-8.713058
5220,-102,829,77,384,10,14,188,-7.575897
5220,-102,833,77,383,9,12,186,-8.489319
5220,-102,832,80,381,8,11,187,-9.607239
5220,-102,830,76,385,12,11,186,-5.482529
5220,-102,830,76,384,11,13,187,-6.141212
5220,-102,831,77,384,10,12,187,-7.240326
5220,-102,833,78,383,9,14,187,-8.476242
5220,-102,834,76,385,11,12,188,-6.713760
5220,-102,831,80,380,9,13,187,-8.244476
5220,-102,827,79,382,7,10,186,-10.430923
5220,-102,832,76,385,11,13,188,-6.192429
5220,-102,831,78,383,9,12,187,-8.303947
5220,-102,831,75,385,11,12,187,-6.110840
5220,-102,834,76,384,11,13,187,-6.510490
5220,-102,829,77,383,10,11,186,-7.654968
5220,-102,831,77,384,12,12,187,-5.391342
5220,-102,833,76,384,11,13,187,-5.961655
5220,-102,831,76,385,12,11,186,-5.652306
5220,-102,830,77,383,10,13,187,-7.280899
5220,-102,833,77,383,11,13,187,-6.379646
5220,-102,829,78,382,11,11,186,-6.225990
5220,-102,830,77,383,11,11,186,-6.416855
5220,-102,829,76,384,11,13,186,-6.066833
5220,-102,833,76,385,12,10,186,-5.319427
5220,-102,834,77,384,11,12,188,-6.210205
5220,-102,834,77,384,10,12,187,-7.204788
5220,-102,831,77,383,10,11,186,-7.025848
5220,-102,831,77,384,11,13,188,-6.127838
5220,-102,832,78,383,9,13,188,-8.748474
5220,-102,832,76,385,11,12,187,-6.953194
5220,-102,833,74,387,13,13,188,-4.127457
5220,-102,829,73,387,12,13,188,-5.268372
5220,-102,837,74,387,12,12,189,-5.083527
5220,-102,829,75,385,11,11,186,-6.646469
5220,-102,831,77,383,10,12,186,-7.801102
5220,-102,830,77,384,11,13,187,-6.212677
5220,-102,835,74,387,13,12,189,-4.558182
5220,-102,831,75,385,11,11,186,-6.034935
5220,-102,830,76,384,11,11,186,-6.191971
5220,-102,834,77,383,11,12,187,-6.532639
5220,-102,828,78,383,11,11,186,-7.126526
5220,-102,828,76,385,12,12,187,-5.383018
5220,-102,831,77,384,10,11,187,-7.205811
5220,-102,829,77,384,11,13,187,-6.237144
5220,-102,833,77,384,9,12,187,-8.421646
5220,-102,830,76,384,12,12,187,-5.318512
5220,-102,828,76,384,11,12,187,-6.175568
5220,-102,830,78,383,10,14,187,-7.360901
5220,-102,831,76,384,11,13,186,-6.524033
5220,-102,829,77,383,9,13,187,-8.685120
5220,-102,831,77,384,11,14,188,-6.508041
5220,-102,829,77,383,11,12,187,-6.453911
5220,-102,832,76,384,11,13,187,-6.507309
5220,-102,824,77,383,10,12,186,-7.437515
5220,-102,835,76,384,11,11,187,-7.475433
5220,-102,830,75,385,11,12,186,-7.364624
5220,-102,830,75,386,13,11,187,-4.200798
5220,-102,834,76,384,12,12,187,-5.350975
5220,-102,827,78,382,10,10,186,-7.276245
5220,-102,830,76,384,11,12,186,-7.181488
5220,-102,829,78,383,11,12,187,-6.477165
5220,-102,830,78,383,10,12,187,-7.512970
5220,-102,833,76,384,10,12,187,-7.937172
5220,-102,830,77,383,11,13,187,-6.488503
5220,-102,829,75,385,11,11,187,-6.208992
5220,-102,833,77,384,10,12,187,-7.207413
5220,-102,832,74,386,11,13,189,-6.515221
5220,-102,828,76,384,11,13,186,-6.299179
5220,-102,831,77,384,11,12,187,-6.007294
5220,-102,831,76,385,11,12,187,-6.365105
5220,-102,827,77,384,11,11,187,-6.156601
5220,-102,831,76,385,10,11,188,-8.012772
5220,-102,832,76,384,11,12,186,-6.197487
5220,-102,833,76,385,11,13,187,-6.553238
5220,-102,831,76,385,11,10,187,-6.289383
5220,-102,831,78,383,10,12,187,-7.415909
5220,-102,832,75,385,12,10,186,-5.174042
5220,-102,830,75,385,11,11,187,-6.139191
5220,-102,831,77,384,11,13,188,-6.143494
5220,-102,832,77,383,10,10,186,-7.600830
5220,-102,829,78,383,9,12,186,-8.429199
5220,-102,831,75,385,11,13,187,-6.132858
5220,-102,832,76,385,10,13,187,-7.417709
5220,-102,833,75,385,11,13,187,-6.159424
5220,-102,829,76,384,12,11,186,-5.660851
5220,-102,829,77,384,10,12,187,-7.226395
5220,-102,833,76,385,11,13,187,-6.215691
5220,-102,825,76,384,10,12,186,-7.489639
5220,-102,829,76,384,11,11,186,-6.703041
5220,-102,830,76,384,10,11,186,-7.120682
5220,-102,831,78,382,9,12,186,-8.793640
5220,-102,836,76,385,10,11,187,-7.520721
5220,-102,828,76,385,10,12,187,-8.252716
5220,-102,832,78,383,10,12,187,-7.192596
5220,-102,831,76,385,10,12,187,-7.389252
5220,-102,829,75,385,12,11,187,-6.153603
5220,-102,832,79,382,10,11,187,-8.129456
5220,-102,832,76,385,12,11,187,-5.679535
5220,-102,829,76,385,11,12,187,-6.599091
5220,-102,831,77,384,10,11,187,-7.479263
5220,-102,830,76,384,11,12,186,-6.778114
5220,-102,835,77,383,10,11,186,-7.677734
5220,-102,825,77,383,10,11,187,-7.383766
5220,-102,833,78,382,10,14,186,-7.747581
5220,-102,828,76,384,11,12,186,-6.591904
5220,-102,829,77,383,10,12,186,-7.765060
5220,-102,828,78,383,9,11,187,-8.551590
5220,-102,836,78,383,10,12,187,-7.390129
5220,-102,832,74,386,11,11,187,-6.443527
5220,-102,829,76,384,11,11,187,-6.325798
5220,-102,829,76,384,11,11,186,-6.672470
5220,-102,831,76,385,10,14,187,-7.592880
5220,-102,836,76,385,13,13,188,-4.425697
5220,-102,831,75,385,11,10,186,-6.618546
5220,-102,830,76,385,11,12,188,-6.479568
5220,-102,834,77,383,10,13,187,-7.171219
5220,-102,829,77,384,10,13,187,-7.356293
5220,-102,827,76,385,11,10,186,-6.017349
5220,-102,832,77,384,11,11,187,-6.537132
5220,-102,828,77,384,10,10,186,-7.400780
5220,-102,828,75,386,11,11,187,-6.127342
5220,-102,829,76,384,11,11,186,-6.542152
5220,-102,827,77,383,11,11,186,-6.249069
5220,-102,834,77,384,11,15,187,-6.417259
5220,-102,829,75,385,11,12,186,-6.588242
5220,-102,830,77,383,10,11,186,-7.157974
5220,-102,830,77,383,12,11,186,-5.972534
5220,-102,832,78,383,9,13,187,-8.592522
5220,-102,827,75,386,13,9,186,-4.463242
5220,-102,834,76,385,11,14,188,-5.938614
5220,-102,832,77,383,10,12,187,-7.396317
5220,-102,832,78,383,11,9,187,-6.162140
5220,-102,835,77,383,11,13,187,-6.195702
5220,-102,828,77,383,10,14,187,-7.612030
5220,-102,828,78,383,11,12,187,-6.282776
5220,-102,828,76,385,11,12,187,-6.257980
5220,-102,833,77,384,12,11,187,-5.752151
5220,-102,831,76,384,10,11,186,-8.399788
5220,-102,831,77,383,11,12,187,-6.655746
5220,-102,834,77,383,11,15,187,-6.887001
5220,-102,831,77,383,10,14,187,-7.591629
5220,-102,829,76,384,11,10,186,-6.904289
5220,-102,832,78,383,10,12,187,-7.994659
5220,-102,833,77,384,11,12,187,-6.015793
5220,-102,833,76,384,11,14,187,-7.438988
5220,-102,832,78,383,9,14,188,-8.741943
5220,-102,828,77,384,11,11,186,-6.844070
5220,-102,833,76,384,12,12,186,-5.297424
5220,-102,830,74,386,14,14,188,-3.495605
5220,-102,832,76,384,11,14,187,-6.521362
5220,-102,837,75,386,12,12,187,-5.103699
5220,-102,829,77,383,10,11,186,-7.233223
5220,-102,828,77,384,10,10,187,-7.217941
5220,-102,830,77,384,11,13,187,-7.513306
5220,-102,830,77,384,11,12,187,-6.245621
5220,-102,838,74,386,13,13,188,-4.455673
5220,-102,831,76,384,11,13,187,-6.093399
5220,-102,832,77,383,11,13,187,-6.246231
5220,-102,829,75,385,12,13,187,-5.520538
5220,-102,831,76,385,11,13,188,-6.029953
5220,-102,836,77,384,10,12,187,-7.402611
5220,-102,831,77,383,10,12,187,-7.731453
5220,-102,833,77,383,11,13,187,-7.037003
5220,-102,829,77,384,11,12,187,-6.411278
5220,-102,830,77,383,9,12,187,-8.556824
5220,-102,831,77,383,11,11,187,-6.083664
5220,-102,830,77,384,11,12,187,-6.332474
5220,-102,837,74,386,12,14,189,-5.660965
5220,-102,838,77,384,11,12,188,-6.616486
5220,-102,833,77,384,10,11,188,-7.504654
5220,-102,828,76,384,10,12,186,-7.796036
5220,-102,833,76,385,11,11,187,-6.127190
5220,-102,827,77,383,11,11,186,-6.340248
5220,-102,831,76,384,11,11,186,-6.060318
5220,-102,829,77,384,12,12,187,-5.110580
5220,-102,832,76,384,10,13,187,-7.325272
5220,-102,830,78,382,10,12,186,-7.319168
5220,-102,832,78,383,10,14,187,-8.216629
5220,-102,832,76,384,12,14,187,-5.337463
5220,-102,829,77,384,10,13,187,-7.486435
5220,-102,832,77,384,11,11,187,-6.947998
5220,-102,833,76,385,11,13,188,-6.303207
5220,-102,835,76,384,11,12,187,-6.784027
5220,-102,832,78,383,10,12,187,-7.206879
5220,-102,828,77,384,11,11,186,-6.681206
5220,-102,834,75,385,12,14,188,-5.479973
5220,-102,832,77,384,11,14,188,-6.561531
5220,-102,834,75,385,11,12,186,-6.573029
5220,-102,826,77,383,10,12,187,-7.452644
5220,-102,826,78,383,10,13,186,-7.577812
5220,-102,833,76,385,11,13,188,-6.766464
5220,-102,829,76,384,11,12,186,-6.726967
5220,-102,831,79,382,9,10,187,-8.119354
5220,-102,830,75,385,11,12,186,-6.569008
5220,-102,831,78,382,9,10,186,-8.086334
5220,-102,829,77,383,11,10,185,-5.890663
5220,-102,833,76,385,11,15,188,-6.620804
5220,-102,829,76,385,12,12,187,-5.135025
5220,-102,829,76,384,11,11,186,-6.199005
5220,-102,835,75,385,11,11,186,-6.123108
5220,-102,830,77,384,9,12,188,-8.567200
5220,-102,828,76,384,11,9,186,-6.706535
5220,-102,831,78,383,11,13,187,-7.348854
5220,-102,833,75,386,12,11,187,-5.504768
5220,-102,830,76,385,10,11,186,-7.297607
5220,-102,827,76,384,12,12,186,-5.360573
5220,-102,829,77,383,10,10,185,-7.472382
5220,-102,829,80,381,8,12,187,-9.529770
5220,-102,834,77,384,10,13,188,-7.120514
5220,-102,830,76,384,10,13,186,-7.621521
5220,-102,830,77,384,10,14,187,-7.178261
5220,-102,833,74,387,11,13,188,-7.202637
5220,-102,837,75,385,12,11,187,-4.822876
5220,-102,833,78,383,9,12,188,-8.406525
