freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,384,10,10,187,-7.557053
5200,-102,829,76,385,11,12,186,-6.302856
5200,-102,828,78,383,9,13,187,-8.361237
5200,-102,828,79,382,10,12,186,-7.230515
5200,-102,829,76,385,12,12,186,-5.300766
5200,-102,830,77,384,10,13,187,-7.406494
5200,-102,830,79,382,9,12,187,-8.295273
5200,-102,833,76,385,11,13,187,-6.084854
5200,-102,837,76,384,10,15,188,-7.872299
5200,-102,829,77,384,11,10,185,-6.395645
5200,-102,833,77,384,9,13,187,-8.108063
5200,-102,829,76,385,11,13,187,-6.292572
5200,-102,829,76,384,10,12,187,-7.218964
5200,-102,830,76,385,10,12,186,-7.341003
5200,-102,832,76,385,11,12,187,-6.618546
5200,-102,832,77,383,10,12,187,-7.099884
5200,-102,830,77,383,9,13,187,-9.274872
5200,-102,829,76,385,10,12,186,-7.548492
5200,-102,834,78,382,9,14,188,-8.645782
5200,-102,828,78,383,9,12,185,-9.091141
5200,-102,830,76,385,11,11,186,-6.349464
5200,-102,831,75,385,12,13,187,-5.507355
5200,-102,831,77,384,10,9,187,-7.385704
5200,-102,830,78,383,9,12,187,-9.341736
5200,-102,830,76,384,10,10,187,-7.282730
5200,-102,833,76,385,11,12,186,-6.088547
5200,-102,832,78,382,10,13,187,-7.527954
5200,-102,832,77,384,10,11,188,-7.146942
5200,-102,831,78,383,9,11,186,-8.086494
5200,-102,834,77,384,10,14,187,-7.471756
5200,-102,831,76,384,11,10,187,-6.326248
5200,-102,835,74,386,11,11,187,-6.739288
5200,-102,830,75,386,12,12,186,-6.135590
5200,-102,833,78,383,9,14,188,-8.748428
5200,-102,832,77,384,10,13,187,-7.131226
5200,-102,830,77,383,10,13,187,-7.086609
5200,-102,832,76,385,11,12,187,-6.440063
5200,-102,828,77,384,9,10,186,-8.446381
5200,-102,829,76,384,10,12,187,-7.370262
5200,-102,839,74,386,12,11,188,-5.380676
5200,-102,833,77,383,10,10,186,-7.160118
5200,-102,827,78,383,9,11,186,-9.804245
5200,-102,835,79,382,8,14,187,-9.234787
5200,-102,829,77,384,10,13,186,-8.246002
5200,-102,832,75,385,12,13,187,-5.250740
5200,-102,828,77,384,10,11,186,-7.404434
5200,-102,830,79,382,9,14,187,-8.482330
5200,-102,831,77,384,10,10,186,-7.337914
5200,-102,829,76,385,10,14,186,-7.227554
5200,-102,834,77,384,11,12,186,-6.598877
5200,-102,830,74,387,12,11,187,-5.349136
5200,-102,828,76,385,11,11,186,-6.468582
5200,-102,835,75,385,11,12,188,-6.975929
5200,-102,837,76,385,11,11,187,-6.128304
5200,-102,833,76,384,11,12,186,-5.887665
5200,-102,830,76,384,10,12,188,-7.538437
5200,-102,831,76,385,11,11,187,-6.469955
5200,-102,832,76,385,11,13,187,-6.334457
5200,-102,838,77,383,9,12,187,-8.271545
5200,-102,835,77,383,8,12,187,-9.498230
5200,-102,834,77,383,10,12,187,-7.249878
5200,-102,831,78,382,8,11,187,-9.219017
5200,-102,833,76,384,10,11,188,-6.977562
5200,-102,832,75,386,11,15,187,-6.573059
5200,-102,833,76,385,11,13,187,-6.655434
5200,-102,831,76,384,11,11,188,-7.155960
5200,-102,832,75,386,13,13,187,-4.454407
5200,-102,830,78,383,9,13,187,-8.422638
5200,-102,829,77,384,11,11,186,-6.251434
5200,-102,828,76,384,10,10,186,-7.485291
5200,-102,830,76,385,11,12,186,-6.459740
5200,-102,829,77,383,10,11,187,-7.423553
5200,-102,833,76,385,11,16,188,-6.314110
5200,-102,831,76,385,11,13,187,-6.585938
5200,-102,835,79,381,8,15,188,-9.100204
5200,-102,831,74,387,12,14,188,-5.287048
5200,-102,833,76,385,12,14,187,-5.511444
5200,-102,831,80,380,8,12,187,-9.410583
5200,-102,830,76,384,11,11,186,-6.396881
5200,-102,829,75,386,12,11,186,-5.456535
5200,-102,834,77,384,11,11,187,-6.299545
5200,-102,830,77,384,10,11,187,-7.899307
5200,-102,833,77,384,9,13,186,-8.663696
5200,-102,837,78,383,9,10,186,-8.452087
5200,-102,828,78,382,9,13,186,-8.407944
5200,-102,832,75,385,12,12,186,-5.376907
5200,-102,832,76,384,10,13,188,-7.384689
5200,-102,833,77,384,10,11,187,-7.969666
5200,-102,829,77,384,11,12,186,-6.507439
5200,-102,835,77,383,9,12,187,-8.701050
5200,-102,829,75,385,11,12,187,-6.292847
5200,-102,830,75,386,11,12,187,-6.124207
5200,-102,827,79,382,9,12,186,-8.656662
5200,-102,831,78,382,7,11,187,-11.378860
5200,-102,829,77,384,11,12,186,-6.538048
5200,-102,830,77,384,9,11,187,-8.205978
5200,-102,829,76,384,11,12,186,-6.468552
5200,-102,834,77,384,10,13,187,-7.978668
5200,-102,828,76,385,11,12,187,-6.148773
5200,-102,830,78,383,10,11,186,-7.632385
5200,-102,830,74,386,12,12,188,-5.483078
5200,-102,831,76,385,11,14,187,-6.401634
5200,-102,832,78,383,10,12,186,-7.075027
5200,-102,827,78,382,8,11,187,-9.840775
5200,-102,834,76,384,10,10,186,-7.601639
5200,-102,829,76,385,11,12,187,-6.954865
5200,-102,835,77,384,10,12,186,-7.091629
5200,-102,829,77,384,10,15,187,-7.511429
5200,-102,833,77,383,9,11,187,-8.480133
5200,-102,828,75,386,11,11,186,-6.452362
5200,-102,830,76,384,10,12,187,-8.211380
5200,-102,830,77,384,11,12,187,-6.907410
5200,-102,829,76,385,11,11,186,-6.335144
5200,-102,829,76,385,11,12,186,-6.421600
5200,-102,830,78,382,10,12,187,-7.476372
5200,-102,833,77,383,10,11,186,-7.107796
5200,-102,832,76,384,10,15,188,-7.292786
5200,-102,834,78,382,9,13,187,-8.520996
5200,-102,832,77,384,9,12,187,-8.232330
5200,-102,830,78,382,9,15,187,-8.559021
5200,-102,836,75,385,11,13,187,-6.375923
5200,-102,836,77,383,10,12,187,-7.397415
5200,-102,832,76,385,11,12,186,-6.262650
5200,-102,829,73,387,12,12,187,-5.032471
5200,-102,830,77,383,10,14,187,-7.187363
5200,-102,830,78,383,8,12,186,-9.492111
5200,-102,831,76,384,11,12,186,-6.624680
5200,-102,832,77,383,10,11,186,-7.344986
5200,-102,830,75,385,12,12,187,-5.202911
5200,-102,832,77,383,9,10,187,-8.401962
5200,-102,825,76,384,11,11,187,-6.311844
5200,-102,830,74,387,12,12,186,-5.210205
5200,-102,829,76,385,11,12,187,-6.071335
5200,-102,835,77,383,10,13,187,-7.555328
5200,-102,831,76,385,10,12,186,-7.513184
5200,-102,831,77,384,10,11,187,-7.070778
5200,-102,828,78,383,9,11,186,-8.726891
5200,-102,828,76,385,9,11,186,-8.670128
5200,-102,832,78,383,9,13,186,-8.612190
5200,-102,829,77,383,10,14,187,-7.369003
5200,-102,832,78,383,10,13,186,-7.836777
5200,-102,833,78,382,9,12,186,-8.081009
5200,-102,829,76,385,12,11,186,-5.264114
5200,-102,829,77,384,10,10,186,-7.843781
5200,-102,832,78,383,10,12,187,-7.091385
5200,-102,829,76,385,10,11,186,-7.343483
5200,-102,831,77,384,9,11,187,-8.393852
5200,-102,826,77,384,9,11,186,-8.531036
5200,-102,834,77,384,9,10,186,-8.820114
5200,-102,828,76,385,11,11,185,-6.178993
5200,-102,834,78,383,9,12,186,-8.457535
5200,-102,831,78,383,9,11,187,-8.295959
5200,-102,830,79,382,9,11,185,-9.731598
5200,-102,832,76,385,10,12,186,-7.667419
5200,-102,829,77,384,11,14,187,-6.322525
5200,-102,834,76,384,10,13,188,-7.230057
5200,-102,833,76,385,10,13,187,-7.800171
5200,-102,829,76,385,10,13,187,-7.535110
5200,-102,833,79,381,8,10,187,-9.412903
5200,-102,832,77,384,11,11,186,-6.299988
5200,-102,830,78,383,10,11,186,-8.292374
5200,-102,830,76,384,10,12,187,-7.427124
5200,-102,829,75,386,12,12,187,-5.108788
5200,-102,833,76,384,11,11,187,-6.427094
5200,-102,834,78,382,8,10,187,-9.287292
5200,-102,832,77,384,11,13,187,-6.955803
5200,-102,833,77,383,10,13,187,-7.449905
5200,-102,830,75,386,11,12,187,-6.323174
5200,-102,830,75,385,11,11,187,-6.393990
5200,-102,827,76,384,10,11,187,-7.185867
5200,-102,829,77,383,9,14,187,-9.130127
5200,-102,833,77,383,10,12,187,-7.191170
5200,-102,831,78,382,9,13,187,-8.213989
5200,-102,831,78,383,9,13,187,-8.455078
5200,-102,829,75,385,12,13,187,-5.371078
5200,-102,830,75,386,10,11,186,-7.310173
5200,-102,838,77,384,10,11,187,-7.967804
5200,-102,832,75,386,12,12,187,-5.269760
5200,-102,829,76,384,10,11,187,-7.032196
5200,-102,834,76,385,10,11,186,-7.606979
5200,-102,829,77,384,10,10,185,-7.135071
5200,-102,833,78,383,10,12,187,-7.247940
5200,-102,834,76,385,12,12,186,-5.246429
5200,-102,828,78,383,10,14,187,-7.630157
5200,-102,836,77,383,11,12,187,-6.567078
5200,-102,834,77,384,9,13,188,-8.146500
5200,-102,833,76,384,12,12,187,-5.673279
5200,-102,831,77,383,9,13,187,-8.438141
5200,-102,830,76,385,10,12,186,-7.290634
5200,-102,827,77,384,11,11,186,-6.480957
5200,-102,829,77,384,12,10,185,-5.218597
5200,-102,831,76,384,11,11,186,-6.396179
5200,-102,836,76,384,12,13,187,-5.543625
5200,-102,830,78,383,10,10,187,-8.063713
5200,-102,835,77,383,8,11,187,-9.605469
5200,-102,831,77,384,10,13,187,-7.753128
5200,-102,835,78,383,10,13,188,-7.659164
5200,-102,835,76,384,11,12,187,-6.822456
5200,-102,834,75,385,11,14,187,-6.488327
5200,-102,833,76,384,10,13,187,-7.794632
5200,-102,831,78,383,9,10,186,-8.322586
5200,-102,833,76,384,10,13,187,-7.006966
5200,-102,829,78,383,9,10,187,-8.609970
5200,-102,827,78,382,9,13,186,-8.447006
5200,-102,831,79,381,8,15,188,-9.552742
5200,-102,834,78,383,10,12,187,-7.593491
5200,-102,833,75,385,10,11,187,-7.203308
5200,-102,834,73,387,14,13,188,-3.360023
5200,-102,829,75,385,11,12,187,-6.247604
5200,-102,829,75,386,11,13,186,-7.313400
5200,-102,832,77,384,11,14,186,-6.502747
5200,-102,826,76,385,11,12,186,-6.618309
5200,-102,830,77,384,11,14,187,-6.380966
5200,-102,829,76,385,11,11,186,-6.548660
5200,-102,831,78,382,10,12,187,-7.061218
5200,-102,831,77,384,11,11,186,-6.334488
5200,-102,829,79,382,9,13,187,-8.153214
5200,-102,831,77,384,9,14,187,-8.268539
5200,-102,835,75,385,12,13,188,-5.275955
5200,-102,835,74,386,11,11,188,-6.750717
5200,-102,831,77,384,10,11,186,-7.824333
5200,-102,829,79,382,9,12,187,-8.093063
5200,-102,828,77,384,10,12,187,-7.985245
5200,-102,831,76,384,11,11,186,-6.321175
5200,-102,835,75,385,11,13,187,-6.278046
5200,-102,831,75,386,12,11,187,-5.350067
5200,-102,830,77,384,10,13,187,-7.273911
5200,-102,833,76,384,10,12,188,-7.596863
5200,-102,829,75,385,11,11,187,-6.009613
5200,-102,832,77,383,9,10,187,-8.307129
5200,-102,832,77,384,9,11,187,-8.442764
5200,-102,831,75,385,12,11,187,-5.045624
5200,-102,834,77,383,10,13,187,-7.714806
5200,-102,828,78,383,10,12,186,-7.721329
5200,-102,832,78,383,8,11,187,-9.452835
5200,-102,834,75,385,10,11,186,-7.445007
5200,-102,833,76,384,8,11,186,-10.183960
5200,-102,833,76,385,10,12,187,-6.946342
5200,-102,830,77,383,10,14,186,-7.436256
5200,-102,830,74,386,12,12,187,-5.224243
5200,-102,830,78,382,9,13,188,-8.676559
5200,-102,833,75,386,12,13,187,-5.113037
5200,-102,830,78,383,10,12,186,-7.553268
5200,-102,832,76,384,11,13,188,-6.079147
5200,-102,832,77,384,10,13,187,-7.484306
5200,-102,831,78,382,10,12,187,-7.211273
5200,-102,830,75,386,13,11,186,-4.359192
5200,-102,832,78,383,10,11,186,-7.196167
5200,-102,831,77,383,11,14,188,-6.203941
5200,-102,832,77,384,10,11,187,-7.137672
5200,-102,833,77,383,10,11,187,-7.349228
5200,-102,828,74,387,13,12,187,-4.916519
5200,-102,830,77,384,11,13,186,-6.617050
5200,-102,831,77,383,9,13,187,-8.272751
5200,-102,828,77,383,10,11,186,-7.366844
5200,-102,831,76,385,11,13,186,-6.465149
5200,-102,830,77,383,10,12,186,-7.016251
5200,-102,835,76,385,11,13,187,-6.497498
5200,-102,827,76,384,11,11,186,-6.660812
5200,-102,833,77,383,10,13,187,-7.316269
5200,-102,828,76,384,10,11,187,-7.376076
5200,-102,830,76,384,10,10,186,-7.706421
5200,-102,833,76,384,10,12,188,-7.846718
5200,-102,833,75,385,11,13,188,-6.228020
5200,-102,829,76,385,11,12,186,-7.042725
5200,-102,831,77,383,10,11,187,-7.368790
5200,-102,830,76,385,11,13,187,-6.187698
5200,-102,829,79,382,10,13,187,-7.108788
5200,-102,829,76,384,11,11,186,-6.417526
5200,-102,829,77,384,10,13,187,-7.390572
5200,-102,833,75,385,10,14,187,-8.434975
5200,-102,827,76,385,10,11,187,-7.362671
5200,-102,833,77,383,9,13,188,-8.482185
5200,-102,829,76,384,11,13,188,-6.287430
5200,-102,833,77,383,9,12,187,-8.480194
5200,-102,826,76,385,10,12,186,-7.939705
5200,-102,830,80,380,8,12,186,-9.117981
5200,-102,833,77,383,9,11,187,-8.672989
5200,-102,830,78,383,9,14,188,-8.171509
5200,-102,830,76,385,10,13,187,-7.739380
5200,-102,835,77,383,10,12,187,-7.728546
5200,-102,844,76,385,11,12,188,-6.305908
5200,-102,841,76,385,11,13,188,-6.901810
5200,-102,833,75,386,13,13,188,-4.384628
5200,-102,839,77,384,10,13,188,-7.114136
5200,-102,833,76,385,11,12,187,-6.198761
5200,-102,829,75,386,11,13,188,-6.118988
5200,-102,831,76,385,10,11,187,-7.639008
5200,-102,835,76,385,11,13,187,-6.527519
5200,-102,832,75,385,12,14,187,-6.043167
5200,-102,839,76,385,10,10,188,-7.357346
5200,-102,831,77,384,10,13,188,-7.530617
5200,-102,837,76,384,11,12,187,-6.681961
5200,-102,835,77,383,11,13,187,-6.031517
5200,-102,830,76,384,11,12,187,-7.016579
5200,-102,842,78,383,9,13,188,-8.129745
5200,-102,838,77,384,10,13,188,-7.186432
5200,-102,832,77,383,9,12,187,-8.371201
5200,-102,836,77,384,11,12,188,-6.455399
5200,-102,829,76,384,9,11,187,-8.524216
5200,-102,836,76,385,10,13,187,-7.202148
5200,-102,832,74,386,12,13,187,-5.229965
5200,-102,832,78,383,9,13,188,-8.649551
5200,-102,835,76,385,13,13,187,-4.538239
5200,-102,832,77,383,10,12,187,-7.163666
5200,-102,830,76,384,11,11,187,-6.969894
5200,-102,832,75,385,10,13,187,-7.551849
5200,-102,839,77,383,10,12,188,-7.275398
5200,-102,831,76,385,10,12,188,-7.254410
5200,-102,832,75,385,11,12,187,-6.179352
5200,-102,837,76,384,11,12,188,-6.338287
5200,-102,837,76,385,11,11,187,-6.220306
5200,-102,835,76,384,10,13,188,-7.804970
5200,-102,838,77,383,9,13,188,-8.716393
5200,-102,833,76,384,10,9,186,-6.852905
5200,-102,834,76,385,11,12,188,-6.945404
5200,-102,835,75,385,11,12,188,-6.499847
5200,-102,832,75,386,12,14,188,-5.380013
5200,-102,836,76,385,10,14,189,-7.192047
5200,-102,843,77,384,10,12,188,-7.747955
5200,-102,834,76,385,12,16,189,-5.336288
5200,-102,832,75,385,12,13,188,-5.251877
5200,-102,839,77,384,10,12,188,-7.609772
5200,-102,840,76,384,11,12,187,-6.779602
5200,-102,841,76,384,10,11,187,-7.745483
5200,-102,832,76,385,10,12,188,-8.453964
5200,-102,840,76,385,10,13,188,-7.269073
5200,-102,829,75,385,11,12,187,-7.164520
5200,-102,832,78,383,10,13,187,-7.623177
5200,-102,831,76,384,11,9,186,-6.052383
5200,-102,834,77,384,10,12,187,-7.581985
5200,-102,831,78,383,10,12,187,-7.645912
5200,-102,827,77,383,9,12,187,-8.445709
5200,-102,831,75,385,11,12,188,-6.360367
5200,-102,835,75,386,12,11,188,-5.517342
5200,-102,834,75,386,12,13,188,-5.516327
5200,-102,832,75,385,11,13,188,-6.053131
5200,-102,832,76,384,9,12,188,-8.323578
5200,-102,832,76,385,11,11,188,-6.309860
5200,-102,831,74,386,12,11,186,-5.720695
5200,-102,837,78,383,8,13,189,-9.929184
5200,-102,832,75,385,10,12,187,-7.530731
5200,-102,832,76,385,11,13,188,-6.144302
5200,-102,833,76,385,11,12,188,-6.431007
5200,-102,833,77,383,10,14,188,-7.388618
5200,-102,830,75,385,10,11,187,-7.303032
5200,-102,831,76,385,11,14,188,-6.078300
5200,-102,834,74,387,13,11,188,-4.212631
5200,-102,838,77,383,9,11,187,-8.210159
5200,-102,841,77,384,9,14,188,-8.154335
5200,-102,836,77,384,9,12,187,-8.356277
5200,-102,835,76,384,10,11,188,-7.732109
5200,-102,829,75,385,11,12,186,-6.208389
5200,-102,832,77,384,8,12,188,-9.673950
5200,-102,831,76,384,12,12,187,-5.142776
5200,-102,835,76,385,10,13,188,-7.113136
5200,-102,831,75,386,11,12,187,-6.077576
5200,-102,837,76,384,10,12,188,-7.306381
5200,-102,832,78,383,10,15,188,-7.744522
5200,-102,830,73,387,14,10,186,-3.301880
5200,-102,837,78,383,9,13,187,-7.940773
5200,-102,835,75,386,11,12,188,-5.989151
5200,-102,833,76,384,10,12,187,-7.178848
5200,-102,833,77,384,11,12,188,-6.752594
5200,-102,837,74,386,12,11,188,-5.199402
5200,-102,836,77,384,10,12,188,-7.253738
5200,-102,832,76,385,10,11,188,-7.375870
5200,-102,833,76,384,11,12,188,-7.535675
5200,-102,830,75,386,11,13,188,-6.263634
5200,-102,831,76,385,11,11,187,-6.489838
5200,-102,828,76,384,9,11,187,-9.478516
5200,-102,834,75,386,10,11,187,-7.455841
5200,-102,830,75,385,12,13,187,-5.604630
5200,-102,836,77,384,10,13,188,-7.174881
5200,-102,829,75,385,12,11,186,-4.989304
5200,-102,833,78,383,11,13,188,-6.938156
5200,-102,836,76,385,10,13,188,-7.360535
5200,-102,832,76,385,12,12,188,-5.945999
5200,-102,832,75,385,11,12,187,-6.513397
5200,-102,836,76,385,11,11,187,-6.460342
5200,-102,829,76,384,11,12,187,-6.165161
5200,-102,836,76,385,10,10,186,-6.793999
5200,-102,835,74,386,12,14,187,-5.598358
5200,-102,829,76,384,10,12,187,-7.301010
5200,-102,829,77,384,11,13,187,-6.523956
5200,-102,835,76,385,12,13,188,-5.222633
5200,-102,834,75,386,12,12,187,-5.797714
5200,-102,838,76,384,10,15,188,-7.275314
5200,-102,836,77,384,9,12,188,-8.858200
5200,-102,838,76,385,11,12,188,-6.494965
5200,-102,830,77,384,11,14,188,-7.156464
5200,-102,831,76,384,11,13,187,-6.168152
5200,-102,833,76,385,11,13,188,-6.338432
5200,-102,829,74,386,11,11,187,-6.879868
5200,-102,835,78,383,9,14,188,-8.791168
5200,-102,836,76,385,9,12,187,-8.177963
5200,-102,833,77,384,10,12,187,-7.139481
5200,-102,832,75,386,9,12,187,-8.240974
5200,-102,827,76,384,9,11,187,-8.503723
5200,-102,831,75,386,10,11,187,-7.019516
5200,-102,833,74,386,13,10,187,-4.660835
5200,-102,837,74,386,13,12,188,-4.320404
5200,-102,830,74,386,11,14,187,-6.753525
5200,-102,831,77,384,10,13,187,-7.201981
5200,-102,832,76,384,9,13,187,-8.719086
5200,-102,835,76,384,10,13,187,-7.844604
5200,-102,832,77,384,10,10,187,-7.564110
5200,-102,835,76,384,10,13,187,-7.126923
5200,-102,833,77,383,10,14,187,-7.540634
5200,-102,835,78,383,9,12,188,-9.122299
5200,-102,834,75,385,11,12,187,-6.284256
5200,-102,830,76,385,12,11,188,-5.349258
5200,-102,830,74,387,12,11,187,-5.584938
5200,-102,834,77,383,9,12,187,-8.724716
5200,-102,833,77,383,9,10,186,-8.406563
5200,-102,833,76,385,10,14,188,-7.543518
5200,-102,830,75,385,11,11,186,-6.507225
5200,-102,835,77,384,11,12,188,-6.236115
5200,-102,829,77,384,10,12,188,-7.523560
5200,-102,836,76,385,11,12,187,-6.659760
5200,-102,834,75,386,12,11,188,-5.588943
5200,-102,833,77,383,10,12,187,-7.016830
5200,-102,838,77,383,11,12,187,-6.431847
5200,-102,833,75,385,11,13,187,-6.391006
5200,-102,839,76,384,10,11,187,-8.070770
5200,-102,830,75,386,12,13,187,-5.813858
5200,-102,830,78,383,10,12,188,-7.774635
5200,-102,831,74,386,11,14,187,-6.389389
5200,-102,840,76,384,10,12,187,-7.070541
5200,-102,836,77,384,9,13,187,-8.541824
5200,-102,830,75,385,11,12,187,-6.044662
5200,-102,841,77,384,11,13,188,-6.125275
5200,-102,837,75,385,12,11,189,-5.290787
5200,-102,832,75,385,12,10,187,-5.082558
5200,-102,835,77,384,10,13,187,-7.411949
5200,-102,831,75,385,12,12,187,-5.232437
5200,-102,832,78,383,9,12,188,-9.397919
5200,-102,829,75,385,11,11,187,-6.008461
5200,-102,834,76,385,11,11,187,-6.409241
5200,-102,839,78,383,9,13,188,-8.274422
5200,-102,834,77,384,10,13,188,-7.741905
5200,-102,836,76,384,10,11,188,-8.903564
5200,-102,841,76,385,12,13,188,-5.792282
5200,-102,835,77,384,10,13,187,-7.535034
5200,-102,831,75,385,12,14,188,-5.150223
5200,-102,837,77,384,10,12,187,-7.373672
5200,-102,833,77,384,10,13,187,-7.439011
5220,-102,829,75,385,11,12,187,-6.672867
5220,-102,833,75,385,12,14,188,-5.521957
5220,-102,837,75,386,12,12,188,-5.500122
5220,-102,833,75,385,11,12,188,-6.254684
5220,-102,834,76,384,10,10,187,-7.310211
5220,-102,833,75,385,11,12,188,-5.966591
5220,-102,834,75,385,11,13,188,-6.011368
5220,-102,832,76,384,10,12,188,-7.653488
5220,-102,835,77,384,10,13,188,-7.219818
5220,-102,829,75,385,11,11,187,-6.269623
5220,-102,835,76,384,9,13,188,-8.024796
5220,-102,835,77,384,11,12,188,-6.800262
5220,-102,832,77,384,9,11,188,-8.362030
5220,-102,834,74,386,12,12,187,-5.352486
5220,-102,833,75,385,10,12,187,-7.476486
5220,-102,832,75,386,11,13,188,-6.526337
5220,-102,840,75,386,12,13,188,-5.261726
5220,-102,830,76,384,12,13,188,-5.459793
5220,-102,830,77,383,10,13,189,-7.608154
5220,-102,834,77,384,10,11,188,-7.276810
5220,-102,834,75,385,12,14,188,-5.346237
5220,-102,831,77,384,10,13,188,-7.410316
5220,-102,833,76,384,10,10,187,-7.271545
5220,-102,833,75,385,11,13,189,-6.417130
5220,-102,835,75,386,11,14,188,-6.376289
5220,-102,831,75,386,12,13,188,-5.249168
5220,-102,831,74,386,12,11,187,-5.543167
5220,-102,835,76,384,10,13,188,-7.811005
5220,-102,834,75,385,10,12,188,-7.704926
5220,-102,834,77,384,11,12,188,-6.006836
5220,-102,833,75,385,12,11,188,-5.247337
5220,-102,835,75,386,12,11,188,-5.972023
5220,-102,833,77,384,11,13,188,-6.275093
5220,-102,831,75,385,11,14,188,-7.190483
5220,-102,835,73,387,13,11,187,-4.563927
5220,-102,835,73,387,13,12,187,-4.652283
5220,-102,836,76,385,11,13,189,-6.310112
5220,-102,831,74,386,12,12,187,-5.456322
5220,-102,835,75,385,11,13,188,-6.374939
5220,-102,833,76,385,12,11,187,-5.028412
5220,-102,836,75,385,12,15,188,-5.250153
5220,-102,834,76,384,12,12,188,-5.207809
5220,-102,833,77,384,9,11,188,-8.269096
5220,-102,841,76,384,10,12,188,-7.258110
5220,-102,839,75,386,11,12,189,-6.118408
5220,-102,834,76,385,12,13,188,-5.547119
5220,-102,835,75,386,12,13,188,-5.863869
5220,-102,831,76,385,10,14,189,-7.422104
5220,-102,834,76,385,11,12,189,-7.126190
5220,-102,834,75,385,10,11,188,-7.494843
5220,-102,832,78,383,9,9,187,-9.922867
5220,-102,834,74,387,12,12,188,-5.054214
5220,-102,834,77,383,9,12,187,-8.617325
5220,-102,835,76,384,10,11,188,-7.540970
5220,-102,831,76,384,11,12,187,-6.317902
5220,-102,834,75,385,10,12,189,-7.144676
5220,-102,835,76,384,10,11,188,-7.213989
5220,-102,833,75,386,12,11,187,-5.049286
5220,-102,836,75,385,12,11,187,-5.747894
5220,-102,837,76,385,10,12,189,-7.472198
5220,-102,835,76,385,11,12,188,-6.548477
5220,-102,839,75,386,12,12,189,-5.903030
5220,-102,833,74,386,11,12,188,-7.054123
5220,-102,832,76,385,10,14,188,-7.005432
5220,-102,834,74,387,13,10,188,-4.625397
5220,-102,833,74,386,12,11,188,-5.278564
5220,-102,832,76,384,11,9,187,-6.440750
5220,-102,833,77,383,10,13,188,-7.417740
5220,-102,834,75,386,12,15,189,-5.612762
5220,-102,835,74,386,12,12,188,-5.218575
5220,-102,834,73,387,14,13,188,-3.265175
5220,-102,834,77,384,11,11,187,-6.677582
5220,-102,831,77,383,9,11,187,-8.029037
5220,-102,831,75,385,12,11,188,-5.463310
5220,-102,832,77,384,10,12,188,-7.693939
5220,-102,831,73,387,12,11,187,-6.032318
5220,-102,840,77,384,10,14,190,-7.345596
5220,-102,836,76,385,11,12,188,-6.197067
5220,-102,835,77,384,11,12,188,-6.958878
5220,-102,833,76,384,9,12,188,-8.051659
5220,-102,836,74,386,12,13,188,-6.406281
5220,-102,835,76,384,12,12,188,-5.535004
5220,-102,836,74,386,12,12,187,-5.000626
5220,-102,834,74,387,13,12,188,-4.571762
5220,-102,835,76,385,11,14,189,-6.475700
5220,-102,832,75,386,10,13,189,-7.795197
5220,-102,838,76,384,9,10,188,-8.285843
5220,-102,830,77,383,9,13,188,-8.448112
5220,-102,836,77,384,10,12,189,-7.502457
5220,-102,835,74,386,13,11,188,-4.257858
5220,-102,834,75,386,13,11,188,-4.248268
5220,-102,833,75,385,11,13,188,-6.731422
5220,-102,834,78,383,8,13,188,-9.592468
5220,-102,836,76,385,11,13,189,-6.348190
5220,-102,834,75,386,12,13,189,-5.635674
5220,-102,834,74,386,13,10,187,-4.223129
5220,-102,832,76,385,11,12,188,-7.324081
5220,-102,832,75,386,11,10,188,-6.852280
5220,-102,832,74,386,12,12,188,-6.140945
5220,-102,836,75,385,11,14,188,-6.558777
5220,-102,836,76,385,10,10,188,-7.430878
5220,-102,835,75,385,12,8,188,-5.266792
5220,-102,834,76,385,11,14,189,-6.679337
5220,-102,834,74,387,12,13,188,-5.117752
5220,-102,833,75,385,12,13,188,-5.488159
5220,-102,833,77,383,10,12,188,-7.014336
5220,-102,836,76,385,11,12,188,-6.127731
5220,-102,835,76,385,10,12,188,-7.448044
5220,-102,834,75,386,9,12,188,-8.423439
5220,-102,836,74,386,12,13,188,-5.112732
5220,-102,831,77,384,10,14,188,-7.243835
5220,-102,834,75,385,11,12,188,-6.380219
5220,-102,835,77,383,9,13,188,-8.192902
5220,-102,833,75,385,10,14,189,-7.414513
5220,-102,832,75,385,12,12,188,-6.855576
5220,-102,833,77,384,10,12,188,-7.356613
5220,-102,836,76,385,10,14,189,-7.779213
5220,-102,833,76,385,11,14,189,-6.059540
5220,-102,833,75,386,12,13,188,-5.940720
5220,-102,834,75,385,11,12,188,-6.795212
5220,-102,836,75,385,11,13,188,-6.992645
5220,-102,836,76,385,11,12,188,-6.581787
5220,-102,831,76,384,11,12,187,-6.585037
5220,-102,837,76,385,10,12,188,-7.668900
5220,-102,831,75,386,11,11,187,-6.128494
5220,-102,836,77,384,10,13,188,-7.721298
5220,-102,835,75,386,12,14,189,-5.438255
5220,-102,838,74,387,12,13,189,-5.430054
5220,-102,840,77,384,10,12,189,-7.068260
5220,-102,839,75,385,12,11,188,-5.406410
5220,-102,832,76,384,11,11,187,-7.219833
5220,-102,838,77,383,10,14,189,-7.310760
5220,-102,840,75,386,12,13,189,-6.228050
5220,-102,829,75,385,12,11,187,-5.274307
