freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,55,69,388,3,11,47,-13.483597
2452,-98,48,69,388,5,13,47,-7.498772
2452,-98,48,69,388,5,16,47,-17.278870
2452,-98,54,69,388,4,13,47,-18.095154
2452,-98,38,69,388,4,12,46,-11.563026
2452,-98,42,69,388,3,13,47,-18.583626
2452,-98,43,69,388,5,14,47,-16.846916
2452,-98,47,69,388,4,15,47,-inf
2452,-98,43,69,388,5,12,46,-10.682014
2452,-98,54,69,388,4,13,47,-17.238518
2452,-98,44,69,388,5,14,47,-inf
2452,-98,58,69,388,5,13,47,-inf
2452,-98,45,69,388,5,13,47,-17.201080
2452,-98,50,69,388,4,12,47,-13.011360
2452,-98,54,69,388,5,14,48,-17.648178
2452,-98,46,69,388,5,11,46,-inf
2452,-98,45,69,388,5,12,48,-8.129288
2452,-98,43,69,388,4,12,47,-inf
2452,-98,45,69,388,4,14,47,-18.201080
2452,-98,43,69,388,6,11,46,-inf
2452,-98,51,69,388,4,14,47,-17.271049
2452,-98,48,69,388,5,12,47,-inf
2452,-98,50,69,388,6,14,47,-16.552719
2452,-98,45,69,388,5,13,47,-inf
2452,-98,52,69,388,4,13,47,-11.282738
2452,-98,47,69,388,4,13,47,-inf
2452,-98,51,69,388,5,11,45,-15.293839
2452,-98,52,69,388,5,12,47,-16.303337
2452,-98,51,69,388,7,12,47,-inf
2452,-98,53,69,388,6,13,47,-16.304489
2452,-98,45,69,388,5,14,47,-7.710663
2452,-98,54,69,388,4,13,47,-18.741577
2452,-98,48,69,388,4,13,47,-18.405495
2452,-98,40,69,388,4,11,46,-7.285431
2452,-98,47,69,388,4,13,47,-18.355286
2452,-98,49,69,388,4,11,47,-11.652573
2452,-98,43,69,388,4,13,47,-9.659035
2452,-98,42,69,388,4,12,46,-inf
2452,-98,42,69,388,5,13,46,-16.335388
2452,-98,63,69,388,5,12,48,-18.031960
2452,-98,55,69,388,4,13,48,-18.430382
2452,-98,47,69,388,4,12,47,-inf
2452,-98,51,69,387,5,14,47,-17.095154
2452,-98,45,69,387,4,13,47,-18.174835
2452,-98,44,69,387,4,12,47,-18.855576
2452,-98,51,69,387,5,14,47,-11.857422
2452,-98,49,69,387,5,14,47,-11.127838
2452,-98,49,69,387,3,13,47,-18.553360
2452,-98,50,69,387,3,14,47,-inf
2452,-98,40,69,388,6,14,46,-15.986572
2452,-98,48,69,388,4,13,47,-18.304489
2452,-98,47,69,388,4,16,47,-13.139107
2452,-98,48,69,388,4,12,47,-17.205742
2452,-98,44,69,388,5,11,46,-10.854607
2452,-98,50,69,388,5,13,47,-16.818436
2452,-98,44,69,388,5,13,47,-17.576782
2452,-98,46,69,388,5,11,46,-10.185143
2452,-98,42,69,388,5,14,47,-10.085297
2452,-98,43,69,388,5,13,47,-16.986572
2452,-98,50,69,388,5,11,47,-16.367203
2452,-98,43,69,388,5,11,47,-16.702614
2452,-98,45,69,387,5,13,47,-11.180481
2452,-98,47,69,388,5,12,47,-inf
2452,-98,46,69,388,4,12,47,-12.154236
2452,-98,43,69,388,4,14,47,-12.409782
2452,-98,54,69,388,4,15,48,-19.636124
2452,-98,37,69,387,4,15,47,-17.430145
2452,-98,46,69,387,4,12,46,-11.854607
2452,-98,52,69,387,2,13,47,-20.380463
2452,-98,51,69,387,4,12,47,-11.769173
2452,-98,50,69,387,4,12,47,-17.931244
2452,-98,48,69,387,6,15,47,-10.483597
2452,-98,41,69,387,3,13,47,-13.154236
2452,-98,46,69,387,4,14,47,-inf
2452,-98,52,69,387,4,15,47,-inf
2452,-98,44,69,387,4,11,46,-16.569046
2452,-98,44,69,387,5,14,47,-inf
2452,-98,48,69,387,5,14,48,-8.802109
2452,-98,61,69,387,3,13,47,-12.346603
2452,-98,50,69,387,5,13,47,-10.532761
2452,-98,43,69,387,5,13,47,-11.309364
2452,-98,45,69,387,4,14,47,-19.010300
2452,-98,45,69,387,4,13,47,-17.613678
2452,-98,47,69,387,4,13,47,-12.483597
2452,-98,41,69,387,5,9,46,-inf
2452,-98,54,69,387,5,12,48,-8.960052
2452,-98,43,69,387,5,14,47,-10.085297
2452,-98,50,69,387,4,11,47,-inf
2452,-98,47,69,387,4,13,47,-8.887955
2452,-98,47,69,387,5,14,47,-17.304489
2452,-98,39,69,387,6,12,46,-inf
2452,-98,42,69,387,5,12,46,-inf
2452,-98,48,69,387,4,11,47,-12.532120
2452,-98,44,69,387,5,16,47,-16.931244
2452,-98,50,69,387,4,13,47,-17.875206
2452,-98,51,69,387,4,12,46,-11.346603
2452,-98,45,69,387,4,14,47,-8.552719
2452,-98,49,69,387,4,13,47,-18.479736
2452,-98,51,69,387,4,14,47,-inf
2452,-98,56,69,387,4,12,47,-inf
2452,-98,48,69,387,3,13,47,-13.258270
2452,-98,46,69,387,4,13,47,-18.329964
2452,-98,44,69,387,4,12,47,-11.682014
2452,-98,50,69,387,5,13,48,-inf
2452,-98,51,69,387,4,12,47,-17.789772
2452,-98,51,69,387,4,14,48,-9.199150
2452,-98,44,69,387,4,12,46,-17.172714
2452,-98,47,74,382,5,15,53,-9.980347
2452,-98,51,74,382,5,13,51,-16.172714
2452,-98,47,74,382,5,14,52,-17.013969
2452,-98,55,74,382,5,14,52,-13.367462
2452,-98,50,74,382,4,12,51,-16.925453
2452,-98,48,74,382,3,13,52,-12.959091
2452,-98,36,74,382,4,13,51,-13.916122
2452,-98,41,69,388,3,13,47,-13.232498
2452,-98,49,69,388,5,16,47,-inf
2452,-98,40,69,388,5,14,47,-11.206566
2452,-98,43,69,388,4,13,47,-18.148438
2452,-98,44,69,387,4,13,47,-17.789772
2452,-98,51,69,387,6,12,47,-inf
2452,-98,46,69,387,4,14,47,-18.013969
2452,-98,40,69,387,5,12,47,-18.802109
2452,-98,51,69,387,3,12,47,-12.965973
2452,-98,46,69,387,4,12,46,-10.913620
2452,-98,43,69,387,7,13,47,-15.944664
2452,-98,46,69,387,5,11,47,-16.959000
2452,-98,52,69,387,5,11,48,-17.718414
2452,-98,46,69,387,4,15,47,-11.769173
2452,-98,44,69,387,5,15,47,-18.096298
2452,-98,49,69,387,4,14,48,-inf
2452,-98,44,69,387,5,16,47,-10.826317
2452,-98,48,69,387,4,12,46,-inf
2452,-98,50,69,387,5,13,47,-11.047661
2452,-98,39,69,387,4,11,47,-11.593079
2452,-98,38,69,387,4,13,47,-17.931244
2452,-98,43,69,387,4,13,47,-18.430382
2452,-98,58,69,387,4,12,47,-17.303337
2452,-98,50,69,387,4,14,48,-18.329964
2452,-98,42,69,387,5,13,47,-17.201080
2452,-98,43,69,387,4,12,47,-12.309364
2452,-98,46,69,387,4,15,48,-9.638206
2452,-98,39,69,387,4,13,46,-inf
2452,-98,44,69,387,4,10,47,-11.314789
2452,-98,43,69,387,3,12,46,-13.020599
2452,-98,53,69,387,5,12,47,-inf
2452,-98,48,69,387,6,13,47,-16.201080
2452,-98,46,69,387,3,12,47,-19.095154
2452,-98,45,69,387,3,14,47,-inf
2452,-98,45,69,387,5,13,47,-11.532120
2452,-98,47,69,387,5,10,47,-9.913620
2452,-98,36,69,387,3,13,46,-18.105896
2452,-98,50,69,387,5,12,47,-17.041199
2452,-98,47,69,387,4,13,47,-11.882721
2452,-98,42,69,387,5,12,47,-17.695129
2452,-98,47,69,387,3,13,47,-inf
2452,-98,45,69,387,5,13,47,-7.189438
2452,-98,50,69,387,4,12,47,-inf
2452,-98,48,69,387,4,13,48,-12.483597
2452,-98,45,69,387,6,15,47,-16.718414
2452,-98,42,69,387,5,10,47,-17.552719
2452,-98,43,69,387,3,14,47,-inf
2452,-98,44,69,387,5,14,47,-inf
2452,-98,54,69,387,4,12,47,-11.682014
2452,-98,48,69,387,3,11,46,-18.271049
2452,-98,48,69,387,4,12,47,-inf
2452,-98,53,69,387,5,14,47,-17.095154
2452,-98,51,69,387,4,12,47,-inf
2452,-98,51,69,387,4,12,47,-8.552719
2452,-98,50,69,387,4,15,47,-inf
2452,-98,55,69,387,4,14,47,-17.875206
2452,-98,37,69,387,4,13,47,-8.684738
2452,-98,42,69,387,3,12,46,-12.502289
2452,-98,49,69,387,4,15,47,-12.309364
2452,-98,44,69,387,3,13,47,-13.334686
2452,-98,43,69,387,4,16,48,-19.483047
2452,-98,48,69,387,5,13,47,-inf
2452,-98,50,69,387,4,14,48,-13.577759
2452,-98,47,69,387,5,12,47,-inf
2452,-98,36,69,387,4,12,47,-6.389183
2452,-98,33,69,387,4,12,46,-12.283890
2452,-98,43,69,387,4,12,47,-17.846916
2452,-98,44,69,387,5,13,47,-17.600708
2452,-98,47,69,387,5,12,47,-inf
2452,-98,39,69,387,6,12,47,-10.047661
2452,-98,44,69,387,5,14,47,-17.380463
2452,-98,57,69,387,4,13,47,-12.101273
2452,-98,48,69,387,5,13,46,-7.218483
2452,-98,49,69,387,4,13,47,-12.603912
2452,-98,47,69,387,5,13,47,-17.718414
2457,-99,46,69,388,7,13,47,-9.507935
2457,-99,47,69,388,4,11,47,-17.398788
2457,-99,49,69,388,5,11,47,-17.764618
2457,-99,49,69,388,4,14,47,-inf
2457,-99,39,69,388,4,11,46,-11.910645
2457,-99,43,69,388,4,12,47,-11.740311
2457,-99,46,69,388,5,13,47,-16.522888
2457,-99,47,69,388,4,13,47,-17.903320
2457,-99,50,69,388,5,10,46,-15.453232
2457,-99,44,69,388,5,12,47,-17.430382
2457,-99,43,69,388,5,15,48,-12.011360
2457,-99,48,69,388,4,12,47,-18.278870
2457,-99,46,69,388,6,14,48,-11.139107
2457,-99,46,69,388,4,13,47,-18.068260
2457,-99,48,69,388,5,11,47,-7.863068
2457,-99,45,69,388,5,12,47,-17.148438
2457,-99,39,69,388,4,12,46,-17.789772
2457,-99,47,69,389,6,13,47,-6.552719
2457,-99,39,69,389,4,14,47,-18.148438
2457,-99,43,69,389,4,13,47,-17.673172
2457,-99,46,69,389,5,12,47,-10.563026
2457,-99,39,69,389,5,11,47,-11.766937
2457,-99,40,69,389,3,11,47,-13.258270
2457,-99,41,69,389,5,12,47,-inf
2457,-99,40,69,389,4,12,47,-12.232498
2457,-99,45,69,389,5,13,47,-11.532120
2457,-99,48,69,389,5,13,47,-16.818436
2457,-99,49,69,389,4,13,47,-18.121872
2457,-99,36,69,389,5,12,47,-11.483597
2457,-99,43,69,389,4,11,47,-11.378189
2457,-99,43,69,389,6,11,47,-9.502289
2457,-99,54,69,389,4,9,48,-12.434525
2457,-99,44,69,389,4,13,47,-18.227165
2457,-99,56,69,389,5,14,47,-11.074554
2457,-99,52,69,389,5,13,47,-inf
2457,-99,41,69,389,6,10,46,-14.969101
2457,-99,55,69,389,5,12,47,-16.673172
2457,-99,44,69,389,5,12,46,-inf
2457,-99,33,69,389,4,11,46,-17.583626
2457,-99,51,69,389,6,11,47,-7.222191
2457,-99,51,69,389,4,14,47,-12.409782
2457,-99,50,69,389,5,11,47,-inf
2457,-99,51,69,389,6,11,47,-16.380463
2457,-99,53,69,389,4,10,47,-11.882721
2457,-99,48,69,389,5,12,46,-15.530785
2457,-99,41,69,389,4,13,47,-8.812859
2457,-99,52,69,389,6,12,47,-10.127838
2457,-99,43,69,389,4,10,46,-17.846916
2457,-99,39,69,389,5,12,47,-inf
2457,-99,40,69,389,5,13,47,-16.875206
2457,-99,46,69,389,5,12,47,-7.498772
2457,-99,45,69,389,4,11,46,-17.553360
2457,-99,47,69,389,4,13,47,-8.332779
2457,-99,49,69,389,3,11,46,-11.432632
2457,-99,52,69,389,5,10,46,-9.149734
2457,-99,45,69,389,3,14,47,-19.201080
2457,-99,49,69,389,4,13,47,-17.789772
2457,-99,43,69,389,4,11,47,-18.405495
2457,-99,43,69,389,5,12,47,-inf
2457,-99,47,69,389,6,16,48,-inf
2457,-99,58,69,389,5,13,48,-18.096298
2457,-99,49,69,389,3,11,47,-inf
2457,-99,47,69,389,5,12,47,-16.789772
2457,-99,46,69,389,5,12,47,-16.613678
2457,-99,44,69,389,4,10,46,-inf
2457,-99,52,69,389,5,12,47,-inf
2457,-99,44,69,389,5,14,47,-7.332779
2457,-99,41,69,389,4,12,47,-11.682014
2457,-99,40,69,389,4,13,47,-18.833008
2457,-99,49,69,389,4,13,47,-12.556183
2457,-99,52,69,389,4,12,47,-inf
2457,-99,52,69,389,6,12,46,-8.913620
2457,-99,45,69,389,6,12,46,-9.563026
2457,-99,48,69,389,6,11,46,-inf
2457,-99,41,69,389,5,11,46,-10.563026
2457,-99,43,69,389,4,12,47,-12.532120
2457,-99,51,69,389,6,9,47,-15.238518
2457,-99,42,69,389,5,14,47,-inf
2457,-99,43,69,389,5,13,47,-16.903320
2457,-99,37,69,389,3,12,47,-7.389183
2457,-99,38,69,389,5,12,47,-7.986099
2457,-99,42,69,389,3,11,47,-18.959000
2457,-99,45,69,389,5,12,47,-11.627579
2457,-99,37,69,389,5,15,47,-inf
2457,-99,43,69,389,4,10,47,-12.334686
2457,-99,30,69,389,5,11,46,-17.068260
2457,-99,38,69,389,4,14,47,-18.988533
2457,-99,41,69,389,5,13,47,-11.283890
2457,-99,38,69,389,6,13,47,-16.380463
2457,-99,49,69,389,6,14,48,-11.118073
2457,-99,49,69,389,4,10,46,-16.827850
2457,-99,40,69,389,6,13,47,-15.875206
2457,-99,37,69,389,5,12,47,-inf
2457,-99,46,69,389,4,10,47,-11.938400
2457,-99,43,69,389,5,13,47,-7.632416
2457,-99,46,69,389,5,13,47,-inf
2457,-99,48,69,389,5,11,47,-6.630287
2457,-99,37,69,389,6,14,47,-inf
2457,-99,47,69,389,4,12,47,-12.924065
2457,-99,44,69,389,6,11,47,-9.440681
2457,-99,39,69,389,6,12,46,-10.101273
2457,-99,44,69,389,5,12,47,-18.031960
2457,-99,40,69,389,4,11,46,-11.471588
2457,-99,42,69,389,4,12,48,-19.521828
2457,-99,41,69,389,5,14,47,-17.900345
2457,-99,38,69,389,5,13,46,-inf
2457,-99,45,69,389,4,14,47,-12.789734
2457,-99,51,69,389,4,12,47,-17.760910
2457,-99,42,69,389,6,11,46,-inf
2457,-99,40,69,389,5,13,47,-7.863068
2457,-99,47,69,389,4,12,47,-12.556183
2457,-99,47,69,389,5,11,47,-7.606010
2457,-99,44,69,389,5,14,47,-17.552719
2457,-99,43,69,389,5,13,47,-8.010300
2457,-99,33,69,389,4,11,46,-17.903320
2457,-99,38,69,389,5,12,46,-16.072098
2457,-99,40,69,389,6,15,47,-7.424225
2457,-99,43,69,389,6,12,46,-inf
2457,-99,41,69,389,5,11,47,-11.309364
2457,-99,35,69,389,4,11,46,-7.760910
2457,-99,35,69,389,6,10,46,-8.191292
2457,-99,39,69,389,5,12,47,-inf
2457,-99,37,69,389,4,11,47,-18.528534
2457,-99,38,69,389,5,12,46,-9.107773
2457,-99,43,69,389,5,14,47,-11.674530
2457,-99,41,69,389,4,12,46,-inf
2457,-99,39,69,389,4,14,47,-12.879745
2457,-99,42,74,383,5,12,51,-12.507652
2457,-99,50,74,383,5,13,51,-12.412392
2457,-99,37,74,383,6,14,52,-13.378517
2457,-99,44,74,383,4,13,51,-10.798271
2457,-99,42,74,383,5,12,51,-10.847549
2457,-99,42,74,383,4,13,52,-17.910316
2457,-99,34,74,383,5,13,51,-16.789764
2457,-99,40,74,383,4,11,51,-16.482475
2457,-99,40,74,383,3,11,51,-12.234215
2457,-99,38,74,383,6,13,51,-11.683914
2457,-99,32,74,383,5,11,51,-9.576927
2457,-99,45,74,383,4,14,52,-17.952072
2457,-99,39,74,383,6,13,52,-15.917305
2457,-99,40,74,383,5,13,51,-13.388489
2457,-99,43,74,383,4,13,51,-13.829498
2457,-99,40,74,383,3,15,52,-26.057961
2457,-99,37,74,383,4,12,51,-16.773682
2457,-99,31,74,384,5,13,51,-9.014008
2457,-99,47,74,384,5,12,52,-9.143044
2457,-99,48,74,384,4,11,51,-8.152847
2457,-99,45,74,384,6,12,52,-16.207619
2457,-99,42,74,384,5,13,51,-16.538147
2457,-99,47,69,389,5,11,46,-inf
2457,-99,49,69,389,4,12,47,-12.154236
2457,-99,52,69,388,4,13,47,-inf
2457,-99,47,69,388,5,10,46,-15.863602
2457,-99,45,69,388,5,11,46,-inf
2457,-99,41,69,388,4,12,46,-inf
2457,-99,49,69,388,5,14,48,-18.159706
2457,-99,47,69,388,5,12,47,-16.959000
2457,-99,46,69,388,5,12,47,-inf
2457,-99,33,69,388,5,13,47,-inf
2457,-99,46,69,388,5,15,48,-12.906372
2457,-99,41,69,388,6,12,47,-16.041199
2457,-99,47,69,388,5,14,47,-11.232498
2457,-99,44,69,388,4,11,47,-inf
2457,-99,40,69,388,4,11,46,-11.938400
2457,-99,44,69,388,5,14,47,-17.253098
2457,-99,51,69,388,6,13,47,-10.154236
2457,-99,48,69,388,4,13,47,-inf
2457,-99,46,69,388,5,12,48,-11.697815
2457,-99,44,69,388,5,14,47,-7.606010
2457,-99,45,69,388,4,13,46,-17.238518
2457,-99,46,69,388,4,15,48,-9.152702
2457,-99,48,69,388,4,11,47,-9.058289
2457,-99,50,69,388,5,10,47,-11.232498
2457,-99,43,69,388,6,14,47,-inf
2457,-99,52,69,388,5,11,47,-17.576782
2457,-99,43,69,388,4,11,46,-17.931244
2457,-99,41,69,388,5,11,47,-inf
2457,-99,40,69,388,6,12,47,-inf
2457,-99,40,69,388,5,10,47,-17.380463
2457,-99,45,69,388,5,12,47,-10.346603
2457,-99,47,69,388,5,12,47,-17.304489
2457,-99,42,69,388,6,13,46,-8.983109
2457,-99,42,69,388,6,13,47,-6.388817
2457,-99,44,69,388,4,13,47,-18.528534
2457,-99,47,69,388,5,10,47,-10.826317
2457,-99,38,69,388,4,12,47,-8.525833
2457,-99,50,69,388,6,9,46,-14.899048
2457,-99,48,69,388,5,13,48,-12.726883
2457,-99,35,69,388,4,15,47,-18.405495
2457,-99,37,69,388,6,15,46,-9.652573
2457,-99,46,69,388,5,12,48,-12.383842
2457,-99,43,69,388,6,12,48,-16.648178
2457,-99,49,69,388,5,15,47,-10.826317
2457,-99,37,69,388,6,12,47,-inf
2457,-99,41,69,388,6,13,47,-16.227165
2457,-99,36,69,388,4,14,47,-18.278870
2457,-99,54,69,388,5,13,47,-inf
2457,-99,46,69,388,5,13,47,-5.211899
2457,-99,43,69,388,5,12,46,-15.791809
2457,-99,42,69,388,5,13,47,-11.127838
2457,-99,46,69,388,6,12,47,-6.041199
2457,-99,43,69,388,5,11,46,-inf
2457,-99,43,69,388,5,13,47,-17.671715
2457,-99,42,69,388,5,14,47,-inf
2457,-99,42,69,388,5,12,46,-inf
2457,-99,47,69,388,6,14,46,-8.353668
2457,-99,48,69,388,6,14,48,-16.764618
2457,-99,44,69,388,6,14,47,-17.074959
2457,-99,38,69,388,5,13,46,-16.731865
2457,-99,40,69,388,6,11,47,-10.334686
2457,-99,42,69,388,4,11,47,-8.071251
2457,-99,37,69,388,6,11,47,-16.068260
2457,-99,47,69,388,5,12,47,-17.013969
2457,-99,39,69,388,5,11,46,-16.492188
2457,-99,38,69,388,4,12,46,-17.522888
2457,-99,41,69,388,5,14,48,-8.467873
2457,-99,44,69,388,6,14,47,-inf
2462,-99,48,69,388,6,11,46,-15.553360
2462,-99,36,69,388,5,11,46,-10.471588
2462,-99,44,69,388,6,12,47,-7.489532
2462,-99,42,69,388,3,13,47,-19.624512
2462,-99,43,69,388,4,11,47,-6.364296
2462,-99,44,69,388,4,13,47,-9.467873
2462,-99,39,69,388,5,11,47,-inf
2462,-99,47,69,388,5,11,46,-16.522888
2462,-99,39,69,388,5,11,46,-10.152115
2462,-99,43,69,388,6,12,47,-6.304489
2462,-99,44,69,388,5,10,47,-16.702614
2462,-99,49,69,388,3,12,46,-18.003708
2462,-99,43,69,388,5,12,47,-10.682014
2462,-99,49,69,388,4,9,46,-10.548447
2462,-99,48,69,388,4,10,47,-11.882721
2462,-99,44,69,388,5,11,47,-10.217918
2462,-99,54,69,388,5,12,47,-17.148438
2462,-99,57,69,388,6,10,47,-inf
2462,-99,52,69,388,4,15,48,-10.241554
2462,-99,45,69,388,4,14,48,-14.010605
2462,-99,50,69,388,5,11,46,-15.530785
2462,-99,50,69,388,5,10,47,-5.133636
2462,-99,51,69,389,5,11,47,-7.912704
2462,-99,48,69,389,3,11,47,-13.154236
2462,-99,48,69,389,4,11,47,-11.152115
2462,-99,51,69,389,4,12,47,-inf
2462,-99,54,69,389,5,11,47,-17.068260
2462,-99,48,69,389,6,11,47,-inf
2462,-99,43,69,389,5,11,47,-16.673172
2462,-99,54,69,389,5,14,48,-7.787537
2462,-99,46,69,389,4,9,46,-17.367203
2462,-99,50,69,389,5,10,47,-11.206566
2462,-99,50,69,389,4,12,47,-12.180481
2462,-99,54,69,389,6,14,47,-9.502289
2462,-99,49,69,389,5,12,47,-10.769173
2462,-99,51,69,389,5,13,47,-7.812859
2462,-99,51,69,389,5,12,47,-16.875206
2462,-99,58,69,389,4,11,47,-16.969101
2462,-99,49,69,389,4,13,47,-12.047661
2462,-99,43,69,389,4,10,46,-10.393326
2462,-99,46,69,389,6,10,47,-9.563026
2462,-99,45,69,388,4,13,48,-19.074959
2462,-99,55,69,388,4,11,47,-7.461273
2462,-99,49,69,388,5,11,47,-inf
2462,-99,49,69,389,5,11,46,-inf
2462,-99,55,69,389,3,12,47,-9.762062
2462,-99,48,69,389,4,14,47,-18.174835
2462,-99,49,69,389,5,12,46,-10.282738
2462,-99,50,69,389,4,12,46,-10.432632
2462,-99,48,69,389,5,15,48,-17.878021
2462,-99,46,69,389,4,13,47,-inf
2462,-99,47,69,389,5,11,46,-9.191292
2462,-99,46,69,389,4,12,46,-17.430145
2462,-99,49,69,388,3,12,47,-inf
2462,-99,50,69,388,3,12,48,-12.593079
2462,-99,46,69,388,7,12,46,-inf
2462,-99,50,69,388,5,13,47,-10.965973
2462,-99,50,69,388,5,12,47,-10.910645
2462,-99,45,69,388,6,11,47,-inf
2462,-99,49,69,388,4,12,47,-11.711266
2462,-99,39,69,388,6,10,46,-8.471581
2462,-99,43,74,383,5,14,53,-10.253036
2462,-99,35,74,383,5,10,51,-7.931412
2462,-99,40,74,383,5,9,51,-15.977776
2462,-99,51,74,383,5,13,52,-23.129135
2462,-99,44,69,389,5,13,47,-10.532761
2462,-99,49,69,389,6,12,48,-16.227165
2462,-99,42,69,389,5,12,47,-10.740311
2462,-99,44,69,389,5,11,46,-9.948502
2462,-99,46,69,389,6,10,46,-15.702614
2462,-99,49,69,389,4,14,48,-13.118073
2462,-99,48,69,389,5,10,47,-9.807251
2462,-99,48,69,389,5,13,47,-10.502289
2462,-99,39,69,389,6,13,47,-16.833008
2462,-99,48,69,389,5,13,47,-inf
2462,-99,43,69,389,5,13,46,-15.569046
2462,-99,44,69,389,5,12,47,-inf
2462,-99,42,69,389,4,12,48,-12.744019
2462,-99,52,69,389,5,13,47,-inf
2462,-99,46,69,389,4,12,46,-10.948502
2462,-99,45,69,389,4,10,47,-17.271049
2462,-99,48,69,389,6,10,47,-16.041199
2462,-99,52,69,389,5,14,48,-17.741577
2462,-99,51,69,389,5,13,47,-inf
2462,-99,46,69,389,3,12,47,-19.504196
2462,-99,50,69,389,4,10,46,-inf
2462,-99,37,69,389,4,10,45,-10.149734
2462,-99,45,69,389,4,13,47,-18.671715
2462,-99,40,69,389,4,13,47,-inf
2462,-99,40,69,389,5,13,47,-17.095154
2462,-99,48,69,389,5,13,47,-11.258270
2462,-99,44,69,389,5,10,46,-16.238518
2462,-99,43,69,389,5,11,47,-11.789734
2462,-99,41,69,389,5,11,47,-7.812859
2462,-99,41,69,389,4,10,46,-17.271049
2462,-99,43,69,389,6,12,47,-9.532761
2462,-99,52,69,389,5,13,47,-6.792961
2462,-99,54,69,389,5,10,47,-17.095154
2462,-99,48,69,389,5,10,47,-17.041199
2462,-99,50,69,389,5,12,47,-inf
2462,-99,48,69,389,3,11,46,-18.553360
2462,-99,50,69,389,4,10,46,-11.051498
2462,-99,52,69,389,5,14,48,-17.764618
2462,-99,54,69,389,5,13,47,-6.249390
2462,-99,48,69,389,4,9,47,-inf
2462,-99,44,69,389,4,12,48,-18.504196
2462,-99,43,69,389,3,12,47,-12.652573
2462,-99,41,69,389,5,11,47,-16.789772
2462,-99,44,69,389,5,11,46,-10.185143
2462,-99,50,69,389,5,13,47,-inf
2462,-99,49,69,389,4,12,47,-18.201080
2462,-99,48,69,389,3,11,47,-19.455124
2462,-99,41,69,389,6,12,47,-4.535583
2462,-99,45,69,389,5,12,47,-16.846916
2462,-99,40,69,389,5,13,47,-11.766937
2462,-99,38,69,389,4,11,46,-11.118835
2462,-99,44,69,389,6,12,46,-inf
2462,-99,46,69,389,4,12,47,-17.522888
2462,-99,45,69,389,3,15,47,-19.148438
2462,-99,39,69,389,5,12,47,-inf
2462,-99,50,69,389,5,11,47,-6.824783
2462,-99,59,69,389,5,13,47,-16.522888
2462,-99,48,69,389,5,13,48,-9.112457
2462,-99,44,69,389,4,10,47,-11.740311
2462,-99,39,69,389,5,10,46,-9.734871
2462,-99,48,69,389,6,12,47,-16.648178
2462,-99,44,69,389,4,10,47,-7.760910
2462,-99,46,69,389,5,13,47,-16.673172
2462,-99,44,69,389,5,12,47,-inf
2462,-99,48,74,384,5,13,52,-17.636360
2462,-99,42,74,384,4,11,51,-17.390915
2462,-99,46,74,384,6,12,51,-9.338676
2462,-99,41,74,384,5,12,51,-21.989700
2462,-99,47,74,384,6,12,52,-11.708519
2462,-99,48,74,384,5,15,52,-23.318695
2462,-99,51,63,394,7,11,45,-11.325089
2462,-99,49,69,389,5,12,46,-inf
2462,-99,54,69,389,6,12,47,-inf
2462,-99,54,69,389,5,13,47,-16.238518
2462,-99,50,69,389,4,12,46,-inf
2462,-99,49,69,389,5,12,46,-16.492188
2462,-99,50,69,389,5,12,47,-10.409546
2462,-99,49,69,389,5,12,47,-16.818436
2462,-99,48,69,389,3,12,47,-inf
2462,-99,48,69,389,5,12,47,-7.658653
2462,-99,46,69,389,5,14,47,-11.901962
2462,-99,46,69,389,4,12,46,-inf
2462,-99,55,69,389,6,11,47,-9.938400
2462,-99,53,69,389,5,11,46,-7.101105
2462,-99,48,69,389,5,10,47,-4.420082
2462,-99,46,69,389,3,12,47,-5.621307
2462,-99,48,69,389,5,13,47,-17.479736
2462,-99,47,69,389,5,9,47,-10.440681
2462,-99,56,69,389,4,12,47,-18.201080
2462,-99,48,69,389,6,14,48,-10.924065
2462,-99,52,69,389,4,12,47,-12.047661
2462,-99,49,69,389,4,11,47,-17.583626
2462,-99,41,69,388,4,14,47,-inf
2462,-99,47,69,389,5,11,47,-11.334686
2462,-99,50,69,388,3,12,47,-18.702614
2462,-99,41,69,388,6,10,46,-14.969101
2462,-99,48,69,388,5,10,46,-10.217918
2462,-99,44,69,388,4,10,46,-17.492188
2462,-99,51,69,388,4,12,47,-inf
2462,-99,42,69,388,4,11,47,-11.965973
2462,-99,52,69,388,5,13,47,-10.938400
2462,-99,51,69,388,4,13,47,-18.624512
2462,-99,52,69,388,5,12,47,-10.797836
2462,-99,49,69,388,4,12,47,-11.250450
2462,-99,50,69,388,4,11,47,-inf
2462,-99,55,69,388,5,13,48,-17.430382
2462,-99,51,69,388,4,13,47,-18.671715
2462,-99,50,69,388,5,14,47,-11.283890
2462,-99,51,69,388,5,12,47,-inf
2462,-99,51,69,388,5,12,47,-inf
2462,-99,49,69,388,5,12,47,-inf
2462,-99,42,69,388,5,11,47,-17.095154
2462,-99,41,69,388,5,14,47,-16.903320
2462,-99,41,69,388,4,11,47,-18.068260
2462,-99,51,69,388,4,10,45,-9.324387
2462,-99,43,69,388,5,10,46,-16.398788
2462,-99,44,69,388,5,13,47,-7.787537
2462,-99,44,69,388,4,10,46,-7.426674
2462,-99,46,69,388,6,12,47,-inf
