freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,10,11,186,-7.237762
5180,-102,844,68,392,9,10,186,-8.509270
5180,-102,841,68,392,10,10,184,-7.739670
5180,-102,845,68,392,10,12,187,-7.536911
5180,-102,844,68,392,9,10,186,-8.296486
5180,-102,841,68,392,10,8,184,-8.154968
5180,-102,844,68,392,9,10,186,-8.358727
5180,-102,842,68,392,9,9,185,-8.792366
5180,-102,846,68,392,9,9,185,-8.057205
5180,-102,844,68,392,9,11,186,-8.628738
5180,-102,850,68,392,10,11,186,-7.094193
5180,-102,848,68,392,8,9,186,-9.067963
5180,-102,850,68,392,8,10,186,-9.850418
5180,-102,844,68,392,9,9,186,-8.808578
5180,-102,846,68,392,9,11,186,-8.375626
5180,-102,843,68,392,10,11,186,-7.221344
5180,-102,847,68,392,7,10,185,-10.301208
5180,-102,845,68,392,10,9,185,-7.205292
5180,-102,845,68,392,10,12,187,-7.609383
5180,-102,851,68,392,9,11,187,-9.305252
5180,-102,843,68,392,10,10,185,-7.457428
5180,-102,846,68,392,10,10,187,-8.330864
5180,-102,848,68,392,9,11,185,-8.123077
5180,-102,842,68,392,9,10,185,-8.185242
5180,-102,843,68,392,10,10,186,-7.516739
5180,-102,844,68,392,8,9,185,-9.570419
5180,-102,843,68,392,10,9,184,-8.124420
5180,-102,847,68,392,11,10,186,-6.358932
5180,-102,843,68,392,8,11,185,-9.206741
5180,-102,841,68,392,9,10,186,-8.664017
5180,-102,845,68,392,10,9,185,-7.275360
5180,-102,844,68,392,10,8,185,-7.449814
5180,-102,845,68,392,10,12,186,-7.178154
5180,-102,846,68,392,7,12,187,-10.178474
5180,-102,844,68,392,9,8,184,-8.772171
5180,-102,848,68,392,9,8,185,-8.774910
5180,-102,844,68,392,10,12,186,-7.120491
5180,-102,845,68,392,7,11,185,-10.191513
5180,-102,844,68,392,10,11,186,-7.366867
5180,-102,854,65,396,11,10,187,-7.076324
5180,-102,853,65,396,10,11,187,-7.242310
5180,-102,852,65,396,10,10,188,-7.147087
5180,-102,853,65,396,10,11,188,-7.696571
5180,-102,853,65,396,10,10,187,-7.641724
5180,-102,854,65,396,10,11,188,-7.550308
5180,-102,851,65,396,9,11,187,-8.323402
5180,-102,856,65,396,11,9,187,-6.115723
5180,-102,852,65,396,10,10,187,-8.038742
5180,-102,852,65,396,10,13,188,-7.289993
5180,-102,852,65,396,9,10,187,-8.255432
5180,-102,855,65,396,9,11,187,-8.347717
5180,-102,855,65,396,11,11,187,-6.341217
5180,-102,852,65,396,10,10,187,-8.050575
5180,-102,856,65,396,10,11,188,-8.103226
5180,-102,854,65,396,11,10,187,-6.303429
5180,-102,854,65,396,10,9,187,-7.279968
5180,-102,858,65,396,12,9,188,-5.716835
5180,-102,853,65,396,9,10,187,-8.708130
5180,-102,846,65,396,10,9,186,-7.445435
5180,-102,852,65,396,10,9,187,-7.692406
5180,-102,853,65,396,11,11,188,-6.240433
5180,-102,852,65,396,10,10,187,-7.491470
5180,-102,852,65,396,9,10,187,-9.061951
5180,-102,848,65,396,10,11,187,-7.365639
5180,-102,852,65,396,11,10,187,-6.353874
5180,-102,851,65,396,10,10,187,-7.208603
5180,-102,855,65,396,11,10,187,-6.504745
5180,-102,854,65,396,11,12,187,-6.698380
5180,-102,854,65,396,11,11,188,-6.548325
5180,-102,852,65,396,8,11,187,-10.046616
5180,-102,855,65,396,11,11,187,-6.163986
5180,-102,852,65,396,10,10,187,-7.525253
5180,-102,851,65,396,10,11,187,-7.000229
5180,-102,848,65,396,10,10,187,-7.516838
5180,-102,852,65,396,10,10,187,-7.355690
5180,-102,847,65,396,11,8,186,-6.002449
5180,-102,852,65,396,11,9,187,-6.357803
5180,-102,850,65,396,10,10,187,-7.202164
5180,-102,850,65,396,9,9,187,-7.968002
5180,-102,852,65,396,11,10,187,-6.287010
5180,-102,846,65,396,8,9,187,-9.501244
5180,-102,849,65,396,11,11,187,-6.186821
5180,-102,851,65,396,9,10,187,-9.071648
5180,-102,852,65,396,12,10,187,-5.542633
5180,-102,846,65,396,10,9,187,-7.660019
5180,-102,852,65,396,11,11,187,-6.533875
5180,-102,854,65,396,9,10,187,-8.243317
5180,-102,848,65,396,10,9,186,-8.002716
5180,-102,852,65,396,9,8,186,-8.292633
5180,-102,848,65,396,10,10,187,-7.384537
5180,-102,853,65,396,13,8,186,-4.973953
5180,-102,852,65,396,12,9,187,-5.624496
5180,-102,848,65,396,10,11,188,-7.250839
5180,-102,852,65,396,11,12,188,-7.068161
5180,-102,852,65,396,10,10,188,-7.173508
5180,-102,851,65,396,10,9,187,-8.026421
5180,-102,854,65,396,10,11,187,-7.546127
5180,-102,850,65,396,10,12,188,-7.608215
5180,-102,853,65,396,9,9,187,-8.153320
5180,-102,850,65,396,11,10,187,-6.337448
5180,-102,849,65,396,12,10,187,-5.339539
5180,-102,855,65,396,10,11,187,-7.234543
5180,-102,849,65,396,11,11,186,-6.441803
5180,-102,848,65,396,10,10,187,-7.518341
5180,-102,852,65,396,9,10,187,-8.705582
5180,-102,851,65,396,9,10,188,-8.280014
5180,-102,850,65,396,11,10,187,-6.306168
5180,-102,848,65,396,11,11,186,-7.026566
5180,-102,851,65,396,12,10,187,-5.302551
5180,-102,848,65,396,10,10,186,-7.994202
5180,-102,847,65,396,10,9,185,-7.432114
5180,-102,850,65,396,11,9,187,-6.154205
5180,-102,850,65,396,11,11,186,-6.280716
5180,-102,851,65,396,9,10,187,-9.071030
5180,-102,851,65,396,9,10,187,-9.082230
5180,-102,845,65,396,12,11,186,-5.681824
5180,-102,848,65,396,13,10,187,-4.683212
5180,-102,850,65,396,10,12,189,-7.804108
5180,-102,849,65,396,11,10,187,-6.334259
5180,-102,850,65,396,11,11,187,-6.524010
5180,-102,851,65,396,11,12,188,-6.411102
5180,-102,847,65,396,11,11,187,-6.338844
5180,-102,852,65,396,10,9,186,-7.275513
5180,-102,851,65,396,11,10,187,-7.089783
5180,-102,855,65,396,9,9,187,-8.176476
5180,-102,851,65,396,10,11,188,-7.230919
5180,-102,854,65,396,11,10,187,-6.228043
5180,-102,846,65,396,11,11,187,-6.687302
5180,-102,847,65,396,10,10,186,-7.162247
5180,-102,854,65,396,11,8,187,-5.991653
5180,-102,851,65,396,10,11,186,-7.134041
5180,-102,850,65,396,11,11,187,-6.520279
5180,-102,853,65,396,12,10,187,-5.175690
5180,-102,853,65,396,11,11,187,-6.517410
5180,-102,852,65,396,11,9,187,-6.684685
5180,-102,850,65,396,10,13,188,-7.112411
5180,-102,850,65,396,10,11,186,-7.454414
5180,-102,849,65,396,11,11,187,-6.331238
5180,-102,851,65,396,11,12,188,-6.243057
5180,-102,853,65,396,8,10,187,-9.316322
5180,-102,854,65,396,10,12,188,-7.420311
5180,-102,854,65,396,9,11,188,-8.438416
5180,-102,855,65,396,9,12,188,-8.262070
5180,-102,850,65,396,10,9,187,-7.214249
5180,-102,850,65,396,10,10,188,-7.558517
5180,-102,854,65,396,9,11,187,-8.373833
5180,-102,847,65,396,10,10,187,-7.698135
5180,-102,852,65,396,10,10,187,-7.467598
5180,-102,852,65,396,10,8,187,-8.057724
5180,-102,850,65,396,10,12,188,-7.754105
5180,-102,849,65,396,11,8,186,-6.485680
5180,-102,851,65,396,10,9,187,-7.141861
5180,-102,851,65,396,10,10,186,-7.989807
5180,-102,850,65,396,10,12,187,-7.341949
5180,-102,848,65,396,10,11,187,-6.975204
5180,-102,853,65,396,11,11,187,-6.372726
5180,-102,852,65,396,10,11,188,-7.765015
5180,-102,850,65,396,11,11,187,-6.334366
5180,-102,850,65,396,12,10,187,-6.067551
5180,-102,849,65,396,10,12,187,-7.041245
5180,-102,850,65,396,12,11,188,-5.307404
5180,-102,851,65,396,12,11,188,-5.389328
5180,-102,853,65,396,10,10,188,-7.708420
5180,-102,854,65,396,10,12,187,-7.708496
5180,-102,852,65,396,10,12,188,-7.416389
5180,-102,854,65,396,11,13,188,-6.095642
5180,-102,850,65,396,11,11,187,-6.373611
5180,-102,847,65,396,11,11,188,-7.139008
5180,-102,852,65,396,9,11,188,-8.227905
5180,-102,850,65,396,11,11,187,-6.339005
5180,-102,850,65,396,10,12,187,-8.051468
5180,-102,853,65,396,8,14,188,-10.060623
5180,-102,851,65,396,10,8,187,-8.024643
5180,-102,852,65,396,10,10,187,-7.344765
5180,-102,852,65,396,10,9,187,-7.665680
5180,-102,851,65,396,11,9,186,-6.132706
5180,-102,847,65,396,11,12,187,-5.985809
5180,-102,851,65,396,11,10,186,-6.439377
5180,-102,852,65,396,11,11,187,-6.383507
5180,-102,852,65,396,9,10,187,-8.521301
5180,-102,851,65,396,10,10,187,-7.323875
5180,-102,847,65,396,10,11,187,-7.383675
5180,-102,852,65,396,12,10,187,-5.327347
5180,-102,848,65,396,11,9,186,-6.289993
5180,-102,852,65,396,7,10,187,-10.477402
5180,-102,852,65,396,11,10,188,-6.119034
5180,-102,853,65,396,9,10,187,-8.137527
5180,-102,853,65,396,10,11,187,-7.721802
5180,-102,854,65,396,11,10,188,-6.203773
5180,-102,853,65,396,11,9,187,-6.514343
5180,-102,849,65,396,11,10,187,-6.222412
5180,-102,851,65,396,11,12,187,-6.673340
5180,-102,851,65,396,11,10,187,-6.356812
5180,-102,850,65,396,11,11,188,-6.281982
5180,-102,847,65,396,11,10,187,-6.220352
5180,-102,850,65,396,11,10,187,-6.632141
5180,-102,846,65,396,11,12,188,-6.244247
5180,-102,844,65,396,11,10,187,-6.544128
5180,-102,851,65,396,11,12,188,-6.146835
5180,-102,854,65,396,10,10,187,-7.191963
5180,-102,848,65,396,9,10,186,-8.318443
5180,-102,852,65,396,11,11,187,-6.056747
5180,-102,852,65,396,10,11,187,-8.087753
5180,-102,852,65,396,11,11,188,-6.304024
5180,-102,851,65,396,9,9,187,-8.238754
5180,-102,852,65,396,10,12,189,-7.448288
5180,-102,852,65,396,8,8,187,-9.332397
5180,-102,847,65,396,11,9,186,-6.270607
5180,-102,852,65,396,10,7,186,-7.649246
5180,-102,850,65,396,10,10,186,-8.008133
5180,-102,852,65,396,10,9,187,-7.718910
5180,-102,852,65,396,12,10,187,-6.085068
5180,-102,852,65,396,9,10,187,-8.141006
5180,-102,845,65,396,11,13,187,-6.161758
5180,-102,851,65,396,11,10,187,-6.505493
5180,-102,850,65,396,9,10,186,-8.121582
5180,-102,850,65,396,12,13,188,-5.290558
5180,-102,846,65,396,11,7,185,-6.594582
5180,-102,850,65,396,10,11,186,-7.997169
5180,-102,853,65,396,10,10,187,-7.461205
5180,-102,850,65,396,11,11,187,-6.382339
5180,-102,852,65,396,9,11,187,-7.902649
5180,-102,852,65,396,11,9,187,-6.677490
5180,-102,853,65,396,10,12,187,-7.374710
5180,-102,847,65,396,9,10,187,-8.037079
5180,-102,850,65,396,10,12,188,-7.199387
5180,-102,853,65,396,9,12,187,-9.014786
5180,-102,851,65,396,10,10,187,-7.992317
5180,-102,854,65,396,10,11,188,-8.052567
5180,-102,853,65,396,11,9,188,-6.368515
5180,-102,848,65,396,11,10,187,-6.337921
5180,-102,852,65,396,11,9,187,-6.528809
5180,-102,848,65,396,10,10,187,-7.209358
5180,-102,854,65,396,10,10,187,-7.517624
5180,-102,848,65,396,11,9,186,-6.478691
5180,-102,850,65,396,9,10,187,-9.043152
5180,-102,850,65,396,11,10,187,-6.528481
5180,-102,849,65,396,10,11,187,-7.271118
5180,-102,854,65,396,9,11,188,-8.171600
5180,-102,853,65,396,10,10,187,-7.081268
5180,-102,851,65,396,9,9,187,-8.655106
5180,-102,846,65,396,11,10,187,-6.170273
5180,-102,851,65,396,12,11,188,-5.547791
5180,-102,851,65,396,12,11,187,-5.174500
5180,-102,852,65,396,9,12,187,-9.045029
5180,-102,849,65,396,9,11,187,-8.243378
5180,-102,854,65,396,9,10,188,-8.372490
5180,-102,844,68,393,11,9,185,-6.294197
5180,-102,844,65,395,10,10,186,-6.914825
5180,-102,846,65,395,9,11,187,-8.128922
5180,-102,849,65,395,11,9,186,-6.217369
5180,-102,858,62,399,11,11,188,-6.912506
5180,-102,857,62,399,10,10,188,-7.564529
5180,-102,851,65,396,11,13,188,-7.115845
5180,-102,849,65,396,12,11,188,-5.178940
5180,-102,852,65,396,10,9,188,-7.368721
5180,-102,851,65,396,9,9,186,-8.987900
5180,-102,847,65,396,11,13,188,-6.216278
5180,-102,846,65,396,10,9,187,-7.238197
5180,-102,851,65,396,9,10,186,-8.283585
5180,-102,854,65,396,10,11,188,-7.754913
5180,-102,852,65,396,9,11,187,-8.041817
5180,-102,848,65,396,10,10,187,-7.040558
5180,-102,851,65,396,11,10,187,-5.983841
5180,-102,842,65,396,12,12,187,-5.550659
5180,-102,848,65,396,10,10,187,-7.169403
5180,-102,852,65,396,10,12,187,-7.645355
5180,-102,851,65,396,10,10,187,-7.497833
5180,-102,849,65,396,11,9,187,-6.122871
5180,-102,853,65,396,9,11,188,-8.280441
5180,-102,850,65,395,11,9,186,-6.420029
5180,-102,853,65,395,11,10,187,-6.705261
5180,-102,843,65,395,11,12,187,-6.471664
5180,-102,851,65,395,8,10,186,-9.203201
5180,-102,853,65,395,10,10,187,-7.286850
5180,-102,852,65,395,10,10,186,-7.328186
5180,-102,852,65,395,10,11,187,-6.990387
5180,-102,853,65,395,10,11,187,-7.724152
5180,-102,850,65,395,10,12,187,-7.060257
5180,-102,849,65,395,11,11,186,-6.400131
5180,-102,850,65,395,11,10,187,-6.059692
5180,-102,853,65,395,10,11,187,-7.467651
5180,-102,851,65,395,11,10,186,-5.906029
5180,-102,851,65,395,10,11,187,-7.405777
5180,-102,850,65,395,11,10,186,-7.068359
5180,-102,850,65,395,8,9,187,-10.034081
5180,-102,849,65,395,11,10,187,-6.111473
5180,-102,852,65,395,11,10,187,-6.487358
5180,-102,853,65,395,9,11,187,-8.339218
5180,-102,842,65,395,9,9,186,-8.444588
5180,-102,846,65,395,11,11,185,-6.000854
5180,-102,846,65,395,8,7,184,-9.353561
5180,-102,847,65,395,11,10,187,-6.308838
5180,-102,851,65,395,9,11,187,-8.389084
5180,-102,850,65,395,11,10,187,-6.468277
5180,-102,847,65,395,10,12,187,-7.580063
5180,-102,849,65,395,11,9,186,-6.243561
5180,-102,849,65,395,10,9,186,-7.328049
5180,-102,849,65,395,10,10,186,-7.134109
5180,-102,851,65,395,11,9,186,-6.971214
5180,-102,850,65,395,11,9,187,-6.167717
5180,-102,849,65,395,10,10,186,-8.082237
5180,-102,851,65,395,8,10,186,-9.171814
5180,-102,849,65,395,9,11,185,-8.229935
5180,-102,854,65,395,10,12,187,-7.692551
5180,-102,849,65,395,8,10,187,-9.700760
5180,-102,853,65,395,10,10,186,-7.199005
5180,-102,852,65,395,10,12,188,-7.174591
5180,-102,850,65,395,9,9,186,-9.084259
5180,-102,851,65,395,10,10,186,-7.347778
5180,-102,852,65,395,11,9,185,-6.399445
5180,-102,851,65,395,9,11,186,-8.235626
5180,-102,852,65,395,9,12,187,-8.409424
5180,-102,854,65,395,9,12,188,-8.519531
5180,-102,849,65,395,10,10,185,-6.997208
5180,-102,852,65,395,10,9,187,-7.359100
5180,-102,855,65,395,11,9,187,-6.722488
5180,-102,850,65,395,10,10,187,-7.684448
5180,-102,852,65,395,10,10,187,-7.688782
5180,-102,851,65,395,9,9,186,-8.121414
5180,-102,848,65,395,11,11,187,-6.235641
5180,-102,851,65,395,9,11,187,-8.232895
5180,-102,855,65,395,11,8,185,-5.776550
5180,-102,852,65,395,10,8,185,-7.359795
5180,-102,846,65,395,10,12,187,-7.198090
5180,-102,851,65,395,10,11,187,-7.126411
5180,-102,849,65,395,9,11,186,-8.218529
5180,-102,851,65,395,10,11,187,-7.745102
5180,-102,854,65,395,10,11,188,-7.191818
5180,-102,852,65,395,10,11,187,-7.116333
5180,-102,851,65,395,11,9,186,-7.014725
5180,-102,852,65,395,9,10,186,-8.641220
5180,-102,853,65,395,10,10,187,-7.025070
5180,-102,854,65,395,8,10,187,-9.334885
5180,-102,850,65,395,10,9,186,-7.056274
5180,-102,848,65,395,9,11,187,-9.096771
5180,-102,847,65,395,11,9,186,-5.912971
5180,-102,849,65,395,8,9,187,-9.410965
5180,-102,850,65,395,11,9,186,-6.322876
5180,-102,851,65,395,9,10,187,-8.380753
5180,-102,849,65,395,9,11,187,-8.177444
5180,-102,851,65,395,9,12,187,-8.004646
5180,-102,854,65,395,10,13,188,-7.433907
5180,-102,849,65,395,10,10,185,-7.352448
5180,-102,854,65,395,9,10,187,-8.349503
5180,-102,852,65,395,10,12,187,-7.013092
5180,-102,850,65,395,11,12,187,-6.274170
5180,-102,851,65,395,11,10,187,-6.258942
5180,-102,854,65,395,10,13,188,-7.033401
5180,-102,849,65,395,10,13,187,-7.371124
5180,-102,850,65,395,9,10,187,-8.379074
5180,-102,854,65,395,10,10,187,-8.070267
5180,-102,856,62,398,9,10,186,-8.484894
5180,-102,855,62,398,9,11,187,-8.929558
5180,-102,856,62,398,9,8,188,-8.936707
5180,-102,853,65,395,10,10,186,-7.454437
5180,-102,847,65,395,10,11,187,-7.457657
5180,-102,849,65,395,11,9,186,-6.443085
5180,-102,849,65,395,11,8,185,-6.966690
5180,-102,850,65,395,10,11,187,-7.508820
5180,-102,850,65,395,11,10,187,-6.491852
5180,-102,851,65,395,10,9,186,-7.666389
5180,-102,852,65,395,10,9,187,-7.255371
5180,-102,854,65,395,11,10,186,-6.335068
5180,-102,853,65,395,9,11,187,-8.688492
5180,-102,852,65,395,11,11,187,-7.082458
5180,-102,849,65,395,10,12,187,-7.704330
5180,-102,850,65,395,10,12,187,-7.218491
5180,-102,853,65,395,11,12,188,-7.122765
5180,-102,846,65,395,10,11,187,-7.281036
5180,-102,842,65,395,10,12,187,-7.107788
5180,-102,849,65,395,10,9,187,-7.735321
5180,-102,853,65,395,7,10,186,-10.218704
5180,-102,852,65,395,10,11,187,-7.703751
5180,-102,851,65,395,11,10,187,-6.507462
5180,-102,844,68,393,10,9,186,-7.124939
5180,-102,844,68,393,10,12,187,-7.340775
5180,-102,847,68,393,9,9,186,-8.814072
5180,-102,845,68,393,10,9,186,-7.819412
5180,-102,847,68,393,10,10,186,-7.268509
5180,-102,848,68,393,10,12,188,-7.115540
5180,-102,845,68,393,10,10,185,-8.159409
5180,-102,858,62,398,10,11,188,-7.574310
5180,-102,858,62,399,10,12,188,-7.238571
5180,-102,841,68,392,10,10,186,-7.374786
5180,-102,843,68,392,11,11,186,-6.286774
5180,-102,843,68,392,11,10,185,-6.316895
5180,-102,843,68,392,10,10,185,-7.094933
5180,-102,840,68,392,11,11,187,-6.929634
5180,-102,846,68,392,10,10,186,-8.244156
5180,-102,843,68,392,8,10,185,-9.571472
5180,-102,847,68,392,9,11,186,-8.871216
5180,-102,848,68,392,9,11,186,-8.090240
5180,-102,854,65,396,9,10,187,-8.535477
5180,-102,850,65,396,11,11,187,-7.068954
5180,-102,855,65,396,10,10,188,-8.069908
5180,-102,855,65,396,10,10,187,-7.553726
5180,-102,850,65,396,12,11,188,-5.612427
5180,-102,852,65,396,11,12,188,-6.535278
5180,-102,852,65,396,9,11,187,-8.321045
5180,-102,852,65,396,10,8,186,-7.120209
5180,-102,851,65,396,10,10,187,-7.670288
5180,-102,848,65,396,10,9,187,-7.370903
5180,-102,848,65,396,12,11,187,-5.740448
5180,-102,854,65,396,10,11,187,-7.487358
5180,-102,854,65,396,9,11,188,-8.382454
5180,-102,852,65,396,11,13,188,-6.277710
5180,-102,852,65,396,8,11,187,-9.639297
5180,-102,852,65,396,9,10,188,-8.348679
5180,-102,849,65,396,9,10,187,-8.165115
5180,-102,850,65,396,9,10,187,-8.318504
5180,-102,852,65,396,11,11,188,-6.437340
5180,-102,848,65,396,9,11,188,-8.442223
5180,-102,853,65,396,9,9,187,-8.200058
5180,-102,853,65,396,11,11,188,-6.019424
5180,-102,853,65,396,11,11,187,-6.471603
5180,-102,843,65,396,10,11,187,-7.197128
5180,-102,852,65,396,10,10,187,-7.516083
5180,-102,849,65,396,10,9,187,-8.038895
5180,-102,848,65,396,10,9,186,-7.254135
5180,-102,848,65,396,10,11,188,-7.583641
5180,-102,845,65,396,11,10,187,-6.559280
5180,-102,847,65,396,10,10,187,-7.153580
5180,-102,852,65,396,12,13,187,-5.676338
5180,-102,848,65,396,10,11,187,-7.678307
5180,-102,850,65,396,8,9,186,-9.141937
5180,-102,851,65,396,11,9,187,-6.258926
5180,-102,848,65,396,9,12,187,-8.204147
5180,-102,849,65,396,10,11,187,-7.345871
5180,-102,839,65,396,11,8,186,-6.645561
5180,-102,855,62,398,10,8,186,-7.279251
5180,-102,851,62,398,11,9,186,-6.531464
5180,-102,850,62,398,10,12,188,-7.164940
5180,-102,845,68,393,10,10,187,-7.103867
5180,-102,845,68,393,10,9,187,-7.208191
5180,-102,847,68,393,9,10,187,-8.363205
5180,-102,841,68,393,10,12,185,-7.038910
5180,-102,846,68,393,10,9,186,-7.633469
5180,-102,841,68,393,10,7,185,-7.316154
5180,-102,840,68,393,9,9,184,-8.728233
5180,-102,845,68,393,10,11,186,-6.853577
5180,-102,845,68,393,11,10,186,-6.389420
5180,-102,839,68,393,8,9,185,-9.603226
5180,-102,841,68,393,9,10,186,-8.312393
5180,-102,840,68,393,9,10,186,-8.500000
5180,-102,844,68,393,10,9,186,-7.838768
5180,-102,842,68,393,9,11,186,-8.264084
5180,-102,845,68,393,10,9,187,-7.379204
5180,-102,844,68,393,8,11,186,-9.105499
5180,-102,837,68,393,8,12,186,-9.362808
5180,-102,846,68,393,12,10,186,-5.069916
5180,-102,843,68,393,9,10,185,-7.974167
5180,-102,846,68,393,9,10,186,-8.325592
5180,-102,845,68,393,9,11,187,-9.261368
5180,-102,847,68,393,10,10,186,-7.641541
5180,-102,847,68,393,10,9,187,-7.380539
5180,-102,844,68,393,10,9,187,-7.676498
5180,-102,843,68,393,9,11,187,-8.044189
5180,-102,844,68,393,10,9,186,-7.363953
5180,-102,846,68,393,10,9,185,-7.416443
5180,-102,845,68,393,10,9,185,-7.147072
5180,-102,840,68,393,8,10,186,-9.309189
5180,-102,845,68,393,10,10,186,-7.345139
5180,-102,846,68,393,10,10,186,-7.395454
5180,-102,841,68,393,11,9,186,-6.240768
5180,-102,844,68,393,9,11,186,-8.426010
5180,-102,842,68,393,10,9,186,-7.157730
5180,-102,845,68,393,11,11,186,-6.295914
5180,-102,847,68,393,9,11,187,-8.322685
5180,-102,842,68,393,9,9,185,-8.249886
5180,-102,849,68,393,10,9,186,-7.661072
5180,-102,844,68,393,11,9,185,-6.585159
5180,-102,846,68,393,11,9,185,-6.398239
5180,-102,847,68,393,10,12,187,-8.232513
5180,-102,842,68,393,10,12,186,-7.291885
5180,-102,835,68,393,10,10,185,-7.302872
5180,-102,840,68,393,11,11,186,-6.086380
5180,-102,841,68,393,8,10,185,-9.592354
5180,-102,844,68,393,11,10,186,-6.321251
5180,-102,846,68,393,9,8,185,-8.407379
5180,-102,840,68,393,10,11,185,-7.435257
5180,-102,842,68,393,9,9,186,-8.472870
5180,-102,840,68,393,10,10,186,-7.691399
5180,-102,854,62,398,10,9,187,-7.297180
5180,-102,857,62,398,11,9,187,-6.890518
5180,-102,853,62,398,9,11,188,-8.002327
5180,-102,859,62,398,10,10,187,-7.840164
5180,-102,840,68,393,8,10,187,-9.252579
5180,-102,840,68,393,10,10,186,-7.082962
5180,-102,857,62,399,10,11,187,-7.466614
5180,-102,849,68,392,10,10,186,-7.504013
5180,-102,838,68,392,8,10,185,-9.370270
5180,-102,840,68,392,8,10,185,-9.189804
5180,-102,839,68,392,9,11,186,-8.258118
5180,-102,844,68,392,9,9,186,-8.144089
5180,-102,839,68,392,8,10,185,-9.071564
5180,-102,845,68,392,11,11,187,-6.169334
5180,-102,846,68,392,9,11,186,-8.152046
5180,-102,839,68,392,9,9,185,-8.357941
5180,-102,845,68,392,7,8,185,-10.469833
5180,-102,843,68,392,11,11,186,-6.284897
5180,-102,843,68,392,10,10,186,-7.191010
5180,-102,841,68,392,9,9,184,-8.726288
5180,-102,843,68,392,10,11,185,-7.512100
5180,-102,843,68,392,10,10,185,-7.363968
5180,-102,844,68,392,11,10,187,-6.014313
5180,-102,847,68,392,8,10,185,-9.571243
5180,-102,844,68,392,10,10,186,-7.142609
5180,-102,843,68,392,10,10,186,-7.837212
5180,-102,843,68,392,7,10,186,-10.633957
5180,-102,847,68,392,9,10,186,-8.217117
5180,-102,846,68,392,10,11,187,-7.164429
5180,-102,843,68,392,8,9,185,-9.442703
5180,-102,844,68,392,9,10,187,-8.257095
5180,-102,841,68,392,9,9,186,-8.399292
5180,-102,843,68,392,8,10,184,-9.745621
5180,-102,845,68,392,11,10,186,-6.627640
5180,-102,837,68,392,10,10,186,-7.510925
5180,-102,843,68,392,8,9,185,-9.816925
5180,-102,838,68,392,8,11,185,-9.849686
5180,-102,839,68,392,10,8,185,-7.549767
5180,-102,841,68,392,9,8,185,-8.179756
5180,-102,840,68,392,9,11,186,-8.396957
5180,-102,839,68,392,10,9,185,-7.806915
5180,-102,841,68,392,9,9,185,-9.224182
5180,-102,837,68,392,10,10,186,-7.385429
5180,-102,841,68,392,9,9,186,-8.293472
5180,-102,835,68,392,9,10,185,-8.345619
5180,-102,841,68,392,9,10,186,-8.866104
5180,-102,838,68,392,10,10,186,-8.228958
5180,-102,845,68,392,10,10,186,-7.109474
5180,-102,841,68,392,10,9,185,-7.126663
5180,-102,837,68,392,8,10,185,-9.412872
5180,-102,840,68,392,8,11,186,-9.499199
5180,-102,841,68,392,10,11,185,-7.284691
5180,-102,850,65,395,11,10,186,-6.692551
5180,-102,847,65,395,10,11,186,-7.099731
5180,-102,849,65,395,10,9,187,-7.192444
5180,-102,846,65,395,10,12,186,-7.419380
5180,-102,847,65,395,9,11,187,-8.284729
5180,-102,849,65,395,10,11,187,-7.775734
5180,-102,841,65,395,10,10,186,-6.890320
5180,-102,848,65,395,10,10,186,-7.114319
5180,-102,845,65,395,10,10,186,-7.037003
5180,-102,845,65,395,10,10,186,-7.378860
5180,-102,850,65,395,11,10,186,-6.337234
5180,-102,850,65,395,11,11,188,-6.466949
5180,-102,847,65,395,9,11,186,-8.704727
5180,-102,847,65,395,9,11,187,-8.135162
5180,-102,847,65,395,10,10,186,-7.128082
5180,-102,850,65,395,9,9,186,-8.445358
5180,-102,842,65,395,8,10,186,-9.233276
5180,-102,850,65,395,9,11,187,-8.241997
5180,-102,847,65,395,10,10,186,-7.441711
5180,-102,844,65,395,11,11,187,-6.190384
5180,-102,842,65,395,10,10,186,-8.042870
5180,-102,853,65,395,9,9,186,-8.199478
5180,-102,850,65,395,9,10,186,-8.442322
5180,-102,843,65,395,11,9,187,-6.413742
5180,-102,847,65,395,10,9,185,-7.386002
5180,-102,847,65,395,9,11,187,-8.521271
5180,-102,853,65,395,12,10,187,-5.275864
5180,-102,842,65,395,10,12,187,-7.400284
5180,-102,848,65,395,11,10,186,-6.670181
5180,-102,850,65,395,12,8,186,-6.077705
5180,-102,848,65,395,12,14,187,-6.093719
5180,-102,851,65,395,9,11,187,-8.736115
5180,-102,847,65,395,9,9,186,-8.005936
5180,-102,848,65,395,9,11,187,-8.171722
5180,-102,844,65,395,10,11,187,-7.300598
5180,-102,845,65,395,11,9,186,-7.026436
5180,-102,849,65,395,11,9,186,-6.089706
5180,-102,849,65,395,10,11,186,-7.332825
5180,-102,853,65,395,9,11,187,-8.063835
5180,-102,845,65,395,11,11,186,-6.488441
5180,-102,846,65,395,11,11,187,-6.108398
5180,-102,849,65,395,9,9,187,-8.173004
5180,-102,849,65,395,8,11,187,-9.694878
5180,-102,850,65,395,10,13,187,-8.091660
5180,-102,850,65,395,9,11,187,-8.000092
5180,-102,847,65,395,11,11,186,-7.084541
