freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,78,383,7,12,185,-10.481079
5180,-102,830,79,382,9,13,186,-8.959839
5180,-102,824,78,383,10,12,185,-7.282341
5180,-102,830,78,382,10,11,185,-7.525940
5180,-102,829,77,384,11,12,185,-6.084152
5180,-102,831,77,383,10,13,187,-7.344315
5180,-102,829,78,382,10,11,186,-7.111534
5180,-102,828,78,383,11,13,186,-6.577774
5180,-102,829,77,384,10,13,185,-6.987854
5180,-102,828,77,383,9,12,186,-8.661407
5180,-102,826,79,381,9,12,185,-8.649506
5180,-102,829,77,383,9,14,186,-8.544342
5180,-102,828,79,382,9,14,185,-7.903572
5180,-102,829,79,381,9,12,185,-8.237259
5180,-102,829,79,382,9,11,185,-8.570129
5180,-102,832,79,382,9,13,185,-8.373024
5180,-102,827,79,381,10,13,186,-7.714211
5180,-102,827,78,383,10,13,186,-7.187912
5180,-102,827,78,383,10,13,185,-7.106468
5180,-102,832,78,383,11,10,185,-6.509384
5180,-102,830,77,383,10,13,186,-7.996063
5180,-102,829,78,382,9,14,186,-8.517685
5180,-102,830,77,383,11,13,186,-6.136703
5180,-102,828,78,382,9,14,186,-8.474457
5180,-102,825,78,383,11,12,185,-6.192551
5180,-102,830,79,382,9,13,186,-8.342468
5180,-102,829,79,382,9,16,186,-8.178452
5180,-102,829,77,383,10,14,186,-7.043915
5180,-102,829,76,384,11,12,187,-6.238922
5180,-102,827,79,382,9,13,185,-8.298409
5180,-102,834,78,382,9,11,186,-8.187134
5180,-102,824,77,384,10,11,185,-7.084641
5180,-102,827,77,383,10,12,186,-8.226372
5180,-102,827,78,383,9,13,186,-8.460358
5180,-102,833,77,383,10,14,187,-7.317261
5180,-102,825,79,381,9,12,185,-8.235641
5180,-102,836,76,385,11,12,187,-6.438469
5180,-102,829,79,382,9,13,187,-8.355606
5180,-102,825,79,382,10,12,184,-7.392883
5180,-102,826,79,382,9,13,185,-8.840538
5180,-102,823,79,382,9,12,185,-8.588654
5180,-102,830,80,380,7,11,185,-10.224350
5180,-102,829,76,384,11,11,186,-6.317444
5180,-102,829,77,383,10,11,186,-7.351227
5180,-102,829,78,382,9,13,186,-8.724823
5180,-102,827,78,383,9,13,186,-8.143402
5180,-102,836,78,382,10,11,185,-7.988235
5180,-102,828,77,384,10,12,185,-7.665886
5180,-102,831,79,381,10,12,186,-7.376633
5180,-102,833,78,382,10,12,187,-7.248314
5180,-102,829,79,382,8,14,186,-9.444366
5180,-102,830,77,383,11,13,185,-6.791061
5180,-102,829,78,382,10,13,187,-7.181458
5180,-102,831,78,382,9,11,186,-8.634064
5180,-102,831,77,384,9,11,185,-8.164536
5180,-102,826,77,384,10,13,185,-7.687469
5180,-102,826,77,384,11,13,185,-6.229477
5180,-102,831,78,383,12,13,186,-5.127831
5180,-102,825,78,383,11,13,185,-6.192215
5180,-102,829,79,382,9,13,185,-7.895126
5180,-102,826,78,383,9,11,185,-8.324783
5180,-102,830,78,382,10,12,185,-7.811951
5180,-102,831,76,385,10,13,186,-7.422714
5180,-102,828,78,383,10,13,185,-7.005783
5180,-102,829,78,383,10,12,185,-7.671631
5180,-102,830,79,381,9,14,187,-8.145035
5180,-102,827,77,383,10,12,186,-7.532883
5180,-102,829,78,383,9,11,185,-8.386520
5180,-102,827,78,383,10,13,186,-7.028778
5180,-102,828,79,381,9,10,186,-8.333557
5180,-102,829,79,382,9,14,185,-8.394135
5180,-102,830,77,383,9,15,186,-8.639198
5180,-102,831,78,383,10,13,186,-7.718163
5180,-102,829,81,380,7,15,186,-10.243652
5180,-102,829,76,384,11,11,186,-6.215370
5180,-102,826,77,384,10,11,184,-7.667038
5180,-102,832,77,383,9,12,186,-8.484558
5180,-102,831,78,383,10,11,186,-7.387901
5180,-102,830,77,383,9,11,186,-8.724136
5180,-102,829,76,384,10,10,185,-7.817612
5180,-102,824,78,383,8,13,185,-9.481613
5180,-102,829,77,384,11,13,186,-6.541016
5180,-102,826,78,382,10,11,185,-7.355293
5180,-102,827,77,384,11,12,185,-6.785950
5180,-102,833,79,381,9,13,186,-8.631393
5180,-102,828,78,382,9,12,186,-8.653175
5180,-102,830,76,385,11,14,186,-6.631714
5180,-102,828,78,383,10,14,186,-7.388054
5180,-102,827,79,382,9,13,185,-8.339737
5180,-102,829,78,382,10,15,186,-7.527115
5180,-102,827,77,383,10,12,185,-7.701859
5180,-102,829,79,381,8,12,185,-9.227135
5180,-102,827,80,381,9,13,185,-8.401070
5180,-102,827,79,381,8,12,185,-9.223480
5180,-102,828,77,384,10,14,185,-7.506958
5180,-102,832,79,381,8,14,187,-9.535782
5180,-102,831,76,384,11,13,187,-6.485443
5180,-102,828,78,383,10,13,186,-7.851212
5180,-102,825,78,383,10,13,185,-7.176483
5180,-102,829,79,381,9,12,185,-8.322906
5180,-102,833,78,383,10,12,186,-7.263306
5180,-102,831,77,383,10,13,186,-7.399750
5180,-102,823,79,382,9,12,184,-8.932343
5180,-102,829,80,380,9,12,186,-8.604065
5180,-102,826,77,384,10,10,185,-7.701065
5180,-102,827,80,381,7,11,184,-10.342102
5180,-102,827,76,384,10,12,186,-7.149246
5180,-102,827,77,384,11,12,186,-5.991676
5180,-102,833,78,382,9,10,185,-8.643555
5180,-102,833,77,383,10,16,187,-7.364822
5180,-102,832,76,384,11,13,186,-6.718315
5180,-102,829,79,382,8,13,185,-9.591621
5180,-102,833,77,383,10,14,187,-7.415161
5180,-102,829,78,383,9,12,185,-8.500076
5180,-102,831,78,382,10,12,186,-7.063370
5180,-102,827,76,385,11,13,186,-6.001511
5180,-102,832,78,383,10,13,186,-7.697189
5180,-102,831,76,384,10,11,185,-7.199959
5180,-102,830,76,384,11,13,186,-7.142014
5180,-102,833,77,383,10,11,186,-7.383789
5180,-102,828,77,383,10,12,186,-7.488174
5180,-102,826,76,385,10,11,185,-7.818527
5180,-102,827,78,383,10,13,186,-7.350418
5180,-102,825,79,382,8,13,185,-9.111893
5180,-102,834,77,383,10,14,187,-7.224670
5180,-102,831,79,381,8,11,186,-9.241310
5180,-102,831,77,384,11,13,185,-6.314453
5180,-102,828,78,383,10,11,185,-7.421555
5180,-102,827,80,381,9,11,185,-8.047180
5180,-102,831,76,384,11,12,186,-6.125275
5180,-102,827,77,384,11,12,185,-6.598488
5180,-102,826,77,384,11,11,185,-6.153381
5180,-102,832,79,382,9,13,186,-8.191025
5180,-102,828,77,383,10,12,186,-7.526421
5180,-102,829,79,381,9,12,185,-8.114670
5180,-102,829,76,385,10,13,185,-7.363541
5180,-102,831,79,382,10,14,186,-7.529556
5180,-102,831,77,384,10,14,185,-7.781906
5180,-102,829,78,383,10,12,185,-7.312523
5180,-102,830,78,383,10,10,185,-7.507431
5180,-102,829,79,382,9,14,185,-8.358192
5180,-102,829,78,382,9,14,186,-9.854065
5180,-102,828,76,384,10,11,185,-7.306549
5180,-102,828,80,381,8,12,185,-9.133240
5180,-102,829,79,382,8,13,186,-9.333580
5180,-102,829,79,382,10,14,186,-6.962494
5180,-102,825,78,383,9,13,185,-8.539474
5180,-102,826,78,383,9,12,186,-8.096405
5180,-102,832,79,381,9,12,186,-8.599503
5180,-102,827,79,382,10,11,184,-8.233948
5180,-102,826,77,383,10,12,186,-7.378448
5180,-102,829,76,384,11,14,187,-6.876663
5180,-102,827,79,381,9,13,186,-8.468185
5180,-102,831,78,382,9,12,186,-8.101555
5180,-102,825,75,385,10,10,185,-7.034607
5180,-102,828,79,381,7,11,185,-10.861168
5180,-102,828,78,383,10,14,186,-7.301956
5180,-102,825,78,383,9,12,185,-8.418076
5180,-102,831,78,382,9,11,186,-8.451950
5180,-102,833,77,383,10,12,187,-7.910088
5180,-102,830,79,382,9,12,186,-8.016182
5180,-102,833,78,382,10,11,185,-7.361092
5180,-102,829,76,385,11,13,186,-6.363144
5180,-102,827,77,384,10,11,185,-7.354767
5180,-102,830,76,384,9,12,186,-8.672600
5180,-102,834,77,384,10,15,187,-7.531723
5180,-102,830,77,384,11,14,186,-7.202316
5180,-102,833,77,383,11,13,186,-6.231369
5180,-102,831,77,383,9,11,186,-8.607788
5180,-102,827,76,384,10,13,186,-7.270332
5180,-102,832,77,383,9,14,186,-8.185501
5180,-102,828,76,385,11,11,185,-6.351440
5180,-102,827,78,382,8,10,185,-9.241165
5180,-102,832,78,382,9,11,185,-8.162865
5180,-102,833,78,383,9,13,186,-8.559906
5180,-102,827,79,382,9,11,185,-8.452820
5180,-102,828,78,383,10,12,186,-7.821838
5180,-102,827,78,382,10,13,186,-7.540756
5180,-102,829,78,383,10,12,185,-7.214249
5180,-102,831,77,384,10,11,185,-6.846451
5180,-102,832,78,382,9,14,187,-8.766571
5180,-102,830,77,383,9,13,186,-8.241867
5180,-102,825,77,384,10,11,184,-7.983246
5180,-102,832,78,382,9,12,186,-7.959969
5180,-102,828,78,383,9,13,185,-8.515686
5180,-102,827,79,382,9,14,186,-8.318611
5180,-102,825,79,382,9,13,185,-8.924271
5180,-102,826,78,383,10,11,184,-6.977264
5180,-102,829,78,383,10,14,187,-7.639465
5180,-102,832,78,383,10,13,186,-7.096252
5180,-102,829,77,383,9,13,185,-8.717560
5180,-102,828,78,383,8,11,185,-9.100739
5180,-102,827,78,383,10,14,186,-7.914093
5180,-102,832,77,383,10,13,185,-8.431137
5180,-102,825,78,383,9,10,184,-8.340164
5180,-102,832,77,383,9,13,187,-8.644073
5180,-102,829,78,382,10,14,187,-7.610931
5180,-102,827,78,383,10,12,186,-7.011902
5180,-102,829,78,382,11,15,186,-6.826515
5180,-102,833,77,383,10,11,186,-7.118805
5180,-102,829,77,384,11,11,186,-6.633118
5180,-102,826,77,383,11,13,185,-6.335632
5180,-102,827,75,386,10,12,186,-7.215057
5180,-102,827,79,382,10,15,186,-7.616089
5180,-102,828,80,381,9,12,185,-8.487152
5180,-102,832,78,383,9,14,185,-8.692856
5180,-102,824,76,385,11,14,185,-6.302399
5180,-102,829,78,383,10,11,185,-7.208160
5180,-102,831,78,382,9,13,186,-8.305435
5180,-102,828,78,383,10,13,186,-7.726326
5180,-102,828,78,382,10,12,185,-7.450241
5180,-102,830,77,383,10,11,186,-7.184525
5180,-102,827,78,382,9,11,185,-8.434219
5180,-102,830,77,383,9,12,185,-8.084412
5180,-102,831,77,383,10,14,187,-8.116142
5180,-102,830,77,383,10,12,186,-7.456680
5180,-102,830,80,381,8,13,185,-10.390366
5180,-102,829,78,383,11,14,186,-6.574379
5180,-102,834,77,384,10,12,185,-7.414566
5180,-102,826,78,382,9,12,186,-8.422729
5180,-102,831,78,382,8,14,187,-9.248489
5180,-102,829,77,384,10,12,186,-7.341599
5180,-102,829,76,384,10,12,186,-7.595901
5180,-102,833,77,383,9,13,186,-8.168961
5180,-102,831,78,382,9,12,186,-8.184052
5180,-102,827,77,384,10,11,185,-7.784714
5180,-102,833,78,382,9,13,187,-8.254745
5180,-102,830,76,384,11,12,186,-6.325211
5180,-102,830,80,381,9,14,186,-8.699722
5180,-102,828,78,382,9,12,185,-8.133270
5180,-102,828,78,382,9,12,186,-8.207932
5180,-102,832,78,383,10,12,185,-7.284241
5180,-102,828,79,382,10,11,185,-7.056305
5180,-102,826,77,383,10,12,185,-7.298935
5180,-102,829,77,384,10,13,186,-7.338165
5180,-102,827,79,382,10,12,185,-7.639633
5180,-102,833,79,381,9,12,185,-8.571922
5180,-102,827,78,383,10,11,185,-7.875824
5180,-102,831,77,384,11,13,186,-6.232620
5180,-102,829,77,383,10,12,185,-7.338547
5180,-102,830,77,383,10,12,187,-7.840103
5180,-102,829,77,383,10,14,186,-8.115860
5180,-102,827,78,383,9,14,186,-8.354256
5180,-102,829,78,382,10,13,186,-7.679771
5180,-102,828,79,382,9,11,186,-9.182205
5180,-102,826,80,381,8,12,185,-9.372101
5180,-102,829,77,384,10,12,186,-7.136993
5180,-102,824,78,382,9,11,185,-9.230515
5180,-102,834,80,381,8,11,184,-8.981384
5180,-102,831,78,383,10,14,185,-7.365463
5180,-102,826,78,383,9,12,185,-8.509674
5180,-102,827,79,381,9,11,185,-8.114799
5180,-102,829,77,383,10,13,186,-7.347084
5180,-102,832,77,383,10,11,185,-7.455940
5180,-102,826,78,382,9,10,185,-8.182571
5180,-102,829,80,381,8,13,187,-9.415291
5180,-102,827,77,384,11,12,185,-6.823669
5180,-102,826,78,382,9,12,185,-8.133873
5180,-102,828,77,383,10,11,185,-7.712601
5180,-102,827,78,382,10,13,186,-7.901604
5180,-102,826,78,383,10,13,185,-7.560852
5180,-102,826,78,383,10,12,185,-7.330841
5180,-102,828,79,381,9,12,186,-8.703468
5180,-102,831,77,383,10,10,185,-7.405037
5180,-102,829,77,383,10,14,186,-7.590157
5180,-102,831,78,382,9,13,187,-8.376999
5180,-102,832,78,383,9,13,186,-8.300430
5180,-102,833,78,383,10,13,186,-7.160416
5180,-102,825,78,383,9,13,185,-8.322021
5180,-102,828,77,383,10,13,186,-7.347839
5180,-102,829,79,382,9,13,185,-8.579498
5180,-102,826,78,383,10,11,185,-6.988235
5180,-102,829,77,384,11,13,186,-6.540970
5180,-102,830,77,384,9,15,187,-8.192337
5180,-102,826,78,383,10,10,185,-7.398010
5180,-102,831,78,382,9,11,186,-8.399139
5180,-102,826,78,383,10,10,184,-7.325386
5180,-102,831,78,382,9,12,186,-8.392700
5180,-102,828,76,384,12,12,185,-5.170258
5180,-102,827,79,382,8,13,185,-9.588379
5180,-102,828,77,384,11,10,185,-6.052597
5180,-102,824,78,383,9,12,185,-8.481384
5180,-102,827,77,384,10,15,186,-7.028458
5180,-102,830,78,382,9,11,186,-8.253281
5180,-102,829,77,384,11,13,187,-6.363892
5180,-102,828,76,385,11,12,185,-6.815216
5180,-102,831,81,379,7,14,186,-10.110428
5180,-102,831,78,382,9,12,187,-8.554535
5180,-102,826,77,384,11,12,184,-6.646988
5180,-102,824,78,382,10,11,184,-7.100128
5180,-102,831,78,383,10,13,186,-7.274277
5180,-102,831,80,380,8,13,187,-9.782715
5180,-102,830,78,382,10,13,186,-7.152481
5180,-102,827,76,384,10,9,185,-8.338623
5180,-102,831,78,383,9,12,185,-8.627541
5180,-102,830,78,383,10,13,186,-7.773338
5180,-102,827,77,384,10,11,186,-7.440125
5180,-102,824,78,382,9,11,185,-9.148529
5180,-102,824,77,384,10,11,185,-8.765335
5180,-102,834,77,383,11,13,187,-6.528717
5180,-102,829,77,383,9,11,185,-8.341309
5180,-102,835,78,382,10,10,186,-7.368408
5180,-102,835,78,383,9,13,186,-8.398193
5180,-102,831,78,382,10,11,185,-7.087387
5180,-102,832,77,383,9,14,186,-8.202133
5180,-102,832,76,384,10,10,186,-7.501129
5180,-102,829,78,382,10,12,185,-7.235794
5180,-102,826,78,382,9,12,186,-8.395081
5180,-102,830,77,383,11,13,186,-7.243286
5180,-102,828,76,384,11,15,186,-7.380783
5180,-102,831,78,383,11,13,186,-6.468430
5180,-102,832,80,381,9,12,185,-8.187103
5180,-102,829,77,384,11,11,185,-5.984428
5180,-102,826,77,383,10,9,184,-7.430542
5180,-102,828,77,384,10,12,185,-7.186676
5180,-102,827,79,382,9,9,185,-8.090134
5180,-102,831,79,381,9,12,186,-8.351517
5180,-102,825,78,383,10,12,185,-7.429626
5180,-102,827,77,383,10,13,185,-7.083466
5180,-102,832,77,384,10,12,186,-7.872696
5180,-102,832,79,382,9,12,185,-8.171021
5180,-102,827,79,382,9,13,185,-8.317535
5180,-102,831,77,384,10,11,185,-7.278885
5180,-102,830,80,381,8,14,186,-9.577774
5180,-102,830,79,382,9,11,185,-7.989273
5180,-102,830,77,383,9,12,186,-8.121422
5180,-102,831,77,383,10,10,186,-7.433228
5180,-102,828,78,382,9,11,186,-8.633499
5180,-102,832,77,384,11,12,185,-5.875534
5180,-102,829,78,383,10,12,185,-7.566895
5180,-102,827,78,382,10,10,185,-7.648972
5180,-102,827,79,382,8,11,185,-9.403137
5180,-102,828,75,385,11,14,186,-6.143822
5180,-102,827,77,383,10,11,185,-7.192474
5180,-102,831,78,382,10,12,186,-7.236328
5180,-102,829,79,381,9,11,185,-8.016403
5180,-102,826,77,383,11,13,185,-6.704315
5180,-102,829,76,384,11,12,187,-6.955032
5180,-102,829,77,383,9,12,185,-8.486237
5180,-102,825,78,383,10,10,186,-7.199860
5180,-102,830,78,382,8,11,186,-9.601059
5180,-102,825,77,384,10,10,185,-7.136597
5180,-102,825,78,383,10,10,185,-8.688751
5180,-102,827,78,382,9,12,186,-8.411804
5180,-102,829,79,381,11,15,186,-6.034348
5180,-102,829,77,384,11,13,186,-6.195541
5180,-102,827,79,382,9,12,185,-8.950325
5180,-102,830,80,381,9,13,185,-8.970886
5180,-102,828,77,384,11,13,185,-6.365761
5180,-102,829,78,382,9,12,186,-8.534332
5180,-102,830,78,383,10,11,186,-7.247391
5180,-102,830,79,382,10,13,186,-7.109329
5180,-102,824,78,383,10,11,185,-7.498032
5180,-102,828,78,382,9,12,185,-8.570175
5180,-102,829,77,384,10,11,185,-7.529579
5180,-102,827,79,382,10,12,185,-7.255234
5180,-102,832,78,383,11,11,186,-6.287003
5180,-102,829,79,381,10,13,186,-7.680573
5180,-102,831,79,382,10,14,186,-7.325005
5180,-102,830,80,381,10,11,185,-7.244995
5180,-102,826,77,384,10,11,185,-7.306015
5180,-102,832,79,381,9,13,186,-8.615532
5180,-102,825,78,382,9,10,185,-8.030899
5180,-102,830,76,384,10,13,187,-7.249733
5180,-102,825,77,384,10,12,185,-7.248825
5180,-102,833,77,383,9,13,187,-8.238495
5180,-102,831,78,382,10,13,186,-8.042603
5180,-102,832,79,382,9,13,186,-8.431732
5180,-102,833,77,384,10,15,186,-7.250488
5180,-102,829,80,380,8,12,185,-10.761032
5180,-102,830,77,383,10,14,186,-7.338936
5180,-102,831,78,382,10,12,186,-7.018837
5180,-102,826,79,381,7,10,185,-10.118759
5180,-102,829,78,383,10,13,186,-7.790695
5180,-102,831,78,383,9,13,186,-9.821503
5180,-102,831,78,382,9,12,186,-8.118011
5180,-102,832,77,383,10,12,186,-7.131119
5180,-102,824,77,384,11,12,185,-6.104759
5180,-102,829,78,382,10,13,186,-7.636292
5180,-102,830,78,382,10,12,186,-7.144272
5180,-102,825,78,383,9,11,184,-8.182236
5180,-102,831,76,384,11,10,187,-6.827148
5180,-102,830,79,382,9,14,186,-8.149719
5180,-102,835,78,382,10,11,185,-7.438164
5180,-102,827,76,384,12,12,186,-5.058716
5180,-102,833,77,383,10,13,187,-7.145584
5180,-102,832,78,383,10,11,185,-7.277054
5180,-102,835,79,382,8,13,186,-9.384300
5180,-102,829,78,382,10,12,185,-7.171951
5180,-102,829,77,383,10,12,186,-7.974167
5180,-102,832,78,382,9,11,185,-8.487350
5180,-102,825,78,383,10,12,184,-7.705536
5180,-102,826,78,382,10,13,185,-7.177773
5180,-102,828,77,384,11,11,186,-6.496719
5180,-102,831,78,383,9,11,185,-8.488815
5180,-102,834,78,382,10,13,187,-7.412544
5180,-102,826,77,383,10,11,184,-7.529404
5180,-102,827,80,380,8,12,185,-9.435860
5180,-102,827,77,383,10,13,186,-7.206894
5180,-102,830,76,384,10,12,186,-7.157333
5180,-102,832,78,382,10,12,185,-7.361969
5180,-102,828,78,382,9,13,186,-8.636047
5180,-102,828,78,382,10,13,186,-7.789627
5180,-102,834,76,384,10,12,186,-7.764908
5180,-102,826,78,382,10,11,185,-7.542145
5180,-102,831,78,382,10,11,186,-7.864388
5180,-102,828,78,382,9,13,186,-8.253799
5180,-102,832,78,383,8,11,186,-9.687698
5180,-102,829,79,382,10,11,185,-7.407761
5180,-102,832,76,384,10,12,185,-7.023010
5180,-102,826,78,382,10,11,185,-7.701492
5180,-102,834,78,383,11,14,187,-6.427048
5180,-102,829,77,384,11,12,185,-6.081818
5180,-102,827,78,383,10,14,186,-7.541077
5180,-102,828,80,381,8,12,185,-8.945175
5180,-102,829,78,383,9,12,186,-8.943657
5180,-102,826,78,383,10,11,184,-8.212013
5180,-102,827,80,380,8,14,187,-9.187798
5180,-102,828,77,384,10,13,186,-7.163589
5180,-102,827,77,383,11,14,186,-6.998123
5180,-102,832,76,384,11,13,185,-5.779259
5180,-102,827,77,384,11,15,187,-6.721985
5180,-102,830,78,383,9,14,186,-8.414513
5180,-102,826,78,382,10,10,184,-7.681442
5180,-102,829,76,385,10,12,185,-7.237503
5180,-102,825,78,382,11,13,186,-6.859009
5180,-102,827,79,381,9,9,185,-8.743881
5180,-102,830,76,384,11,14,186,-6.128357
5180,-102,828,79,382,9,12,185,-8.781540
5180,-102,828,77,383,10,12,185,-6.889801
5180,-102,831,78,382,9,12,186,-8.428497
5180,-102,829,77,384,11,13,186,-6.933884
5180,-102,825,78,383,10,11,184,-7.252937
5180,-102,831,78,382,8,10,186,-10.810890
5180,-102,829,76,384,11,13,186,-6.062332
5180,-102,827,77,384,11,11,184,-6.355118
5180,-102,823,78,383,10,11,185,-7.512856
5180,-102,829,77,384,9,13,185,-8.580971
5180,-102,829,78,382,9,14,186,-8.190521
5180,-102,831,78,382,10,13,186,-7.432976
5180,-102,828,76,384,12,13,186,-5.400330
5180,-102,827,77,384,10,12,185,-7.259857
5180,-102,827,78,383,10,11,186,-7.580452
5180,-102,836,79,381,9,14,186,-8.170677
5180,-102,829,77,383,10,12,186,-7.480911
5180,-102,831,77,383,9,14,187,-8.380096
5180,-102,826,79,382,9,13,186,-8.397903
5180,-102,828,78,383,10,13,185,-7.504501
5180,-102,827,79,382,8,11,185,-9.558945
5180,-102,828,77,383,10,12,185,-7.464752
5180,-102,831,77,383,10,11,186,-7.754135
5180,-102,827,76,384,10,10,185,-7.323479
5180,-102,824,78,383,9,12,185,-8.313347
5180,-102,828,79,382,9,12,186,-8.191048
5180,-102,830,78,382,9,14,186,-8.347969
5180,-102,828,79,382,9,12,185,-8.508911
5180,-102,828,77,383,10,13,186,-7.616852
5180,-102,829,78,382,10,11,186,-7.444565
5180,-102,827,81,379,8,12,186,-9.771667
5180,-102,829,76,385,12,14,186,-5.093018
5180,-102,829,77,383,9,13,186,-8.302452
5180,-102,833,78,382,9,10,185,-8.020203
5180,-102,829,77,383,11,14,187,-5.975418
5180,-102,832,78,383,10,13,186,-7.414185
5180,-102,826,77,384,10,11,185,-7.506134
5180,-102,828,77,384,10,11,186,-7.515930
5180,-102,826,78,382,10,12,186,-7.632324
5180,-102,827,81,380,9,11,185,-8.151749
5180,-102,830,78,383,9,13,185,-8.910110
5180,-102,831,78,383,10,12,186,-7.314194
5180,-102,825,79,382,10,12,185,-7.578659
5180,-102,830,77,384,11,11,185,-6.562943
5180,-102,828,78,383,10,14,185,-7.445663
5180,-102,830,76,384,12,11,185,-5.661751
5180,-102,826,80,381,9,12,185,-8.412300
5180,-102,826,77,384,9,13,185,-8.490768
5180,-102,829,78,382,9,13,185,-8.287544
5180,-102,833,77,383,10,10,185,-7.663086
5180,-102,832,80,380,8,11,186,-9.422867
5180,-102,824,75,385,11,11,185,-6.204872
5180,-102,825,78,382,10,10,184,-8.068176
5180,-102,835,78,382,9,14,186,-8.209244
5180,-102,833,75,385,11,13,186,-6.596634
5180,-102,830,77,383,10,13,187,-7.270584
5180,-102,831,79,382,8,12,185,-9.463333
5180,-102,826,78,383,11,11,185,-6.878288
5180,-102,827,79,382,10,15,186,-7.197174
5180,-102,827,79,381,8,11,185,-9.407303
5180,-102,824,78,383,10,11,185,-7.535950
5180,-102,832,78,383,10,14,186,-7.432800
5180,-102,830,78,383,10,14,186,-7.402542
5180,-102,831,76,384,10,12,186,-7.729546
5180,-102,828,76,384,11,10,186,-6.449814
5180,-102,825,78,383,9,11,185,-8.201279
5180,-102,836,78,382,11,12,185,-6.866638
5180,-102,833,79,381,10,11,186,-7.483101
5180,-102,828,77,383,11,12,185,-6.300934
5180,-102,830,77,384,11,12,185,-6.894272
5180,-102,828,77,383,9,12,185,-8.532135
5180,-102,827,77,384,11,13,185,-6.519783
5180,-102,830,77,383,9,11,186,-8.690430
5180,-102,828,78,383,10,14,185,-7.264381
5180,-102,830,78,382,9,12,186,-8.468262
5180,-102,824,77,384,11,11,185,-6.863968
5180,-102,826,78,383,9,12,186,-8.412369
5180,-102,826,78,382,10,11,185,-7.503876
5180,-102,827,79,382,9,13,185,-9.085403
5180,-102,830,80,381,8,14,185,-9.191376
5180,-102,825,77,383,9,11,185,-8.564499
5180,-102,830,76,384,12,16,187,-5.353951
5180,-102,830,78,382,10,10,186,-7.303375
5180,-102,826,77,384,9,13,185,-7.919266
5180,-102,831,78,382,10,11,185,-7.474327
5180,-102,831,77,384,11,14,186,-6.469254
5180,-102,829,77,384,10,11,185,-7.336349
5180,-102,831,77,384,11,12,185,-6.970734
5180,-102,829,79,381,8,13,185,-10.581322
5180,-102,832,79,382,9,13,186,-8.189117
5180,-102,832,77,383,11,13,186,-6.572044
5180,-102,828,76,385,12,12,186,-5.279755
5180,-102,829,78,382,9,12,186,-8.028732
5180,-102,829,77,384,10,12,185,-7.194290
5180,-102,825,77,384,11,12,185,-6.315201
5180,-102,828,76,384,10,13,186,-7.006958
5180,-102,824,77,383,10,13,186,-7.240875
5180,-102,827,79,382,9,12,185,-8.192177
5180,-102,831,78,383,11,13,185,-6.393875
5180,-102,830,77,383,9,13,187,-8.582642
5180,-102,832,76,384,11,12,185,-6.591553
5180,-102,830,77,384,9,13,186,-8.950470
5180,-102,825,79,382,9,12,185,-8.455215
5180,-102,830,78,382,10,13,186,-7.316681
5180,-102,829,75,385,10,11,186,-7.376205
5180,-102,831,79,382,10,14,186,-7.343384
5180,-102,827,78,382,10,12,185,-7.606674
5180,-102,829,78,383,10,13,186,-8.102417
5180,-102,826,78,382,9,12,186,-8.492447
5180,-102,825,78,382,8,13,185,-9.256142
5180,-102,828,77,383,10,14,185,-7.718697
5180,-102,825,77,383,10,12,185,-7.027229
5180,-102,830,77,384,10,12,185,-7.583786
5180,-102,831,77,383,10,13,186,-7.761505
5180,-102,826,76,384,10,12,186,-7.611145
5180,-102,832,78,382,9,13,186,-8.742722
5180,-102,832,78,383,9,13,185,-8.473206
5180,-102,831,79,381,9,12,186,-8.685989
5180,-102,828,77,384,11,10,185,-5.915421
5180,-102,828,78,383,11,12,185,-6.771629
5180,-102,829,77,383,10,14,186,-7.598907
5180,-102,830,78,383,10,13,186,-7.108269
5180,-102,828,77,384,9,13,186,-8.098297
5180,-102,828,77,384,10,14,186,-7.610626
5180,-102,827,77,383,11,11,185,-5.985138
5180,-102,830,80,381,8,13,186,-9.529678
5180,-102,826,77,384,10,11,185,-7.567314
5180,-102,831,79,382,10,13,185,-7.373276
5180,-102,833,78,382,10,15,186,-7.101593
5180,-102,830,79,382,9,14,185,-8.761703
5180,-102,828,78,382,10,13,186,-7.083267
5180,-102,832,77,383,10,13,187,-8.265152
5180,-102,826,78,383,8,12,185,-9.164078
5180,-102,827,78,383,11,12,185,-6.039566
5180,-102,829,76,384,11,13,186,-6.277420
5180,-102,830,77,384,10,13,185,-7.495445
5180,-102,828,79,382,10,14,186,-7.607773
5180,-102,827,80,381,9,14,185,-8.486465
5180,-102,826,79,382,8,11,184,-9.103027
5180,-102,829,77,383,11,12,185,-6.208908
5180,-102,829,77,384,10,13,186,-7.462097
5180,-102,827,79,382,8,11,185,-9.488686
5180,-102,833,78,382,10,11,186,-8.282181
5180,-102,829,77,383,10,13,186,-7.321426
5180,-102,829,77,383,10,12,185,-7.291405
5180,-102,832,78,383,10,14,187,-7.273773
5180,-102,832,78,382,9,13,186,-8.113586
5180,-102,828,77,383,9,11,185,-8.151497
5180,-102,832,77,383,10,13,186,-7.444778
5180,-102,832,78,382,10,10,186,-7.491112
5180,-102,826,77,384,10,12,186,-7.481064
5180,-102,826,78,383,9,11,185,-8.201035
5180,-102,827,78,383,10,13,186,-7.986404
