freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,831,74,386,13,12,187,-4.649246
5260,-102,830,76,385,12,10,188,-5.423187
5260,-102,830,75,385,12,13,187,-5.353096
5260,-102,831,77,383,9,12,187,-8.036362
5260,-102,833,75,385,12,11,188,-5.682144
5260,-102,834,76,385,12,12,187,-5.584076
5260,-102,835,74,386,14,13,187,-3.263916
5260,-102,836,75,386,12,12,189,-5.302795
5260,-102,834,74,386,13,12,188,-4.399048
5280,-102,844,73,388,15,11,190,-2.068207
5280,-102,840,73,388,14,11,189,-3.052185
5280,-102,848,71,390,16,16,194,-1.617828
5280,-102,851,71,390,15,12,193,-2.080803
5280,-102,835,69,391,16,12,190,-1.491211
5280,-102,845,69,391,17,13,193,-0.454269
5280,-102,841,73,388,15,13,192,-2.048965
5280,-102,836,73,388,12,9,189,-5.075241
5280,-102,852,70,391,16,17,195,-1.160507
5280,-102,839,71,389,15,10,191,-1.980682
5280,-102,837,70,390,16,7,189,-1.727112
5280,-102,857,70,390,15,15,193,-2.238647
5280,-102,836,73,388,13,9,189,-4.148163
5280,-102,839,70,390,17,8,190,-0.333984
5280,-102,850,69,391,15,14,193,-2.474686
5280,-102,830,74,387,11,7,189,-6.493614
5280,-102,844,71,390,17,11,192,-0.490509
5280,-102,849,69,392,18,16,194,0.537369
5280,-102,836,74,387,12,9,188,-5.488319
5280,-102,842,72,389,16,14,191,-0.940125
5280,-102,849,71,390,16,16,194,-1.558640
5280,-102,834,72,389,15,10,188,-3.039391
5280,-102,848,71,390,15,14,193,-1.923294
5280,-102,847,71,389,16,16,193,-1.967453
5280,-102,837,72,388,14,11,188,-3.220871
5280,-102,847,71,390,16,15,193,-1.429153
5280,-102,848,70,391,17,16,194,-1.416130
5280,-102,835,74,386,14,10,188,-4.183151
5280,-102,848,71,390,14,15,193,-3.652077
5280,-102,845,68,392,18,15,193,0.109085
5280,-102,835,73,388,13,11,189,-4.313828
5280,-102,850,71,390,16,14,194,-1.596100
5280,-102,850,71,390,15,16,194,-2.412643
5280,-102,835,73,387,12,11,188,-5.020660
5280,-102,850,71,389,15,17,194,-2.548340
5280,-102,846,72,389,15,16,193,-2.141754
5280,-102,832,73,388,13,11,189,-4.574005
5280,-102,850,70,391,18,15,193,0.116898
5280,-102,847,70,390,16,17,193,-1.018280
5280,-102,837,73,387,13,10,188,-4.648407
5280,-102,842,73,387,14,12,191,-3.778564
5280,-102,840,74,386,12,11,190,-5.122841
5280,-102,837,72,389,14,10,190,-3.461884
5280,-102,847,72,389,13,14,192,-4.495331
5280,-102,844,75,386,12,11,191,-5.098938
5280,-102,840,70,390,15,9,190,-2.437286
5280,-102,849,69,391,17,12,193,-0.651726
5280,-102,837,75,385,12,9,189,-6.007248
5280,-102,837,71,389,15,9,190,-2.414886
5280,-102,846,72,388,12,15,191,-5.362976
5280,-102,834,75,386,13,9,189,-4.286728
5280,-102,836,72,389,15,9,189,-2.454926
5280,-102,846,71,389,16,14,193,-1.680939
5280,-102,831,76,384,11,9,188,-6.464394
5280,-102,843,71,389,16,15,193,-0.940414
5280,-102,850,71,389,16,15,194,-1.881393
5280,-102,835,73,388,14,9,188,-3.636078
5280,-102,844,70,391,17,13,193,-0.065079
5280,-102,850,70,391,17,16,194,-0.915649
5280,-102,835,73,387,12,11,188,-6.699463
5280,-102,848,70,391,17,14,194,-0.097954
5280,-102,847,70,390,17,14,192,-1.304512
5280,-102,834,73,387,14,11,189,-3.351303
5280,-102,844,72,389,14,14,192,-3.220360
5280,-102,841,72,389,16,13,191,-1.912407
5280,-102,832,75,386,12,13,189,-5.154846
5280,-102,849,72,389,15,15,193,-2.413879
5280,-102,844,73,388,13,12,191,-5.291176
5280,-102,839,74,387,12,12,189,-5.715485
5280,-102,849,70,390,16,16,193,-2.432571
5280,-102,845,72,389,14,14,192,-3.495255
5280,-102,838,75,386,11,11,188,-6.089493
5280,-102,847,71,389,17,15,193,-0.472023
5280,-102,847,73,388,13,14,191,-4.170273
5280,-102,834,74,387,12,9,189,-5.257553
5280,-102,847,71,389,16,14,193,-1.697586
5280,-102,843,73,387,15,11,190,-1.925377
5280,-102,836,73,388,13,12,190,-4.276810
5280,-102,847,71,389,16,12,193,-1.649254
5280,-102,845,72,388,15,12,190,-2.004257
5280,-102,838,71,389,14,9,190,-3.507919
5280,-102,849,71,390,15,16,193,-2.299576
5280,-102,838,73,387,12,9,189,-5.654282
5280,-102,835,73,387,14,7,188,-3.126923
5280,-102,849,73,388,14,13,191,-3.302536
5280,-102,837,76,384,12,9,189,-5.970688
5280,-102,841,72,389,15,11,191,-2.583961
5280,-102,846,72,389,15,14,192,-2.393036
5280,-102,834,75,385,12,11,188,-5.250374
5280,-102,845,71,389,15,13,193,-1.924088
5280,-102,849,71,390,17,14,194,-0.724380
5280,-102,833,72,388,15,10,187,-2.303741
5280,-102,842,72,389,14,13,192,-2.928093
5280,-102,847,71,389,15,14,192,-2.858643
5280,-102,834,73,387,14,10,188,-3.380508
5280,-102,843,72,388,14,13,192,-3.199638
5280,-102,845,71,389,15,14,192,-2.375763
5280,-102,835,75,386,12,12,189,-5.361320
5280,-102,844,72,388,13,15,191,-4.671295
5280,-102,846,72,389,15,14,192,-2.416824
5280,-102,831,74,387,12,10,187,-5.476639
5280,-102,848,71,390,15,16,194,-2.232224
5280,-102,850,69,391,15,15,193,-2.503876
5280,-102,834,74,387,12,12,188,-5.322433
5280,-102,842,72,388,15,16,191,-2.489281
5280,-102,842,72,388,12,14,191,-5.371521
5280,-102,834,74,387,12,12,189,-5.486404
5280,-102,846,74,387,14,13,192,-3.607979
5280,-102,841,73,388,14,15,191,-2.977829
5280,-102,833,74,387,11,11,189,-6.292252
5280,-102,844,72,389,15,13,192,-2.644928
5280,-102,849,75,386,10,10,191,-7.813461
5280,-102,833,70,390,15,9,189,-3.205528
5280,-102,850,69,391,17,12,193,-0.417648
5280,-102,837,73,387,12,8,190,-5.375244
5280,-102,837,73,387,14,8,189,-3.332062
5280,-102,846,72,388,14,16,191,-4.183502
5280,-102,838,75,386,13,11,189,-4.803085
5280,-102,840,72,388,15,11,190,-2.205200
5280,-102,848,71,390,15,15,193,-2.819862
5280,-102,830,73,387,12,10,188,-5.416016
5280,-102,843,72,388,16,12,190,-1.015198
5280,-102,848,72,389,14,15,192,-3.449570
5280,-102,833,74,386,12,8,188,-5.633881
5280,-102,845,71,389,15,14,192,-2.042603
5280,-102,847,70,391,18,16,194,0.450844
5280,-102,833,73,387,14,12,189,-3.893707
5280,-102,847,71,390,16,16,194,-1.151871
5280,-102,849,69,392,18,13,194,0.512222
5280,-102,839,72,388,14,11,189,-3.340286
5280,-102,845,73,388,14,16,192,-4.520760
5280,-102,846,72,389,15,12,192,-2.676048
5280,-102,832,73,387,12,11,187,-5.233475
5280,-102,847,70,390,15,13,193,-3.441757
5280,-102,850,70,390,15,14,193,-2.496078
5280,-102,834,74,386,13,10,187,-4.487411
5280,-102,845,72,389,15,16,192,-2.266869
5280,-102,842,72,388,13,14,191,-4.079697
5280,-102,835,75,385,11,12,189,-6.623871
5280,-102,848,73,388,14,14,191,-3.545380
5280,-102,844,75,386,13,13,192,-4.259689
5280,-102,836,73,387,12,10,188,-5.340698
5280,-102,847,72,389,15,14,192,-2.393082
5280,-102,842,76,385,11,14,192,-5.857094
5280,-102,833,72,388,12,10,188,-5.538345
5280,-102,846,71,390,16,16,193,-1.640228
5280,-102,840,72,389,14,11,191,-2.891609
5280,-102,838,74,386,13,9,187,-4.439568
5280,-102,854,71,390,15,14,193,-3.385368
5280,-102,837,74,387,13,11,189,-4.841446
5280,-102,839,71,389,15,8,190,-2.951736
5280,-102,851,72,389,15,13,191,-2.333099
5280,-102,836,73,387,13,9,189,-4.267349
5280,-102,838,71,389,16,10,191,-1.120895
5280,-102,851,71,389,15,15,193,-2.539139
5280,-102,833,75,386,13,11,189,-4.357307
5280,-102,844,72,389,16,12,191,-1.003098
5280,-102,844,72,389,13,13,192,-4.556137
5280,-102,837,74,386,13,11,188,-4.466362
5280,-102,841,73,388,14,13,191,-3.027962
5280,-102,848,70,390,16,15,193,-2.004639
5280,-102,835,74,387,13,12,189,-4.910507
5280,-102,849,71,389,15,18,194,-2.274902
5280,-102,852,71,390,16,14,193,-1.446526
5280,-102,839,72,389,14,14,189,-4.072830
5280,-102,842,73,387,13,14,191,-4.800941
5280,-102,848,72,388,14,15,192,-3.627075
5280,-102,832,75,385,12,12,187,-5.406639
5280,-102,842,73,388,13,13,192,-4.512199
5280,-102,844,72,389,15,15,192,-2.365463
5280,-102,835,73,387,12,10,188,-5.325264
5280,-102,844,73,388,15,13,191,-3.068680
5280,-102,844,73,388,13,14,191,-4.730499
5280,-102,838,76,385,11,11,189,-6.162903
5280,-102,848,71,389,16,15,193,-1.638306
5280,-102,844,73,388,13,14,191,-3.946617
5280,-102,834,73,387,14,9,187,-3.534691
5280,-102,845,73,388,15,14,193,-2.712303
5280,-102,837,74,386,11,14,190,-6.226181
5280,-102,833,73,388,14,10,188,-3.340393
5280,-102,846,71,390,17,15,194,-1.318817
5280,-102,840,74,387,12,11,191,-5.018982
5280,-102,836,71,390,15,10,191,-2.112999
5280,-102,851,70,390,16,13,193,-1.445755
5280,-102,840,72,389,14,9,190,-3.268814
5280,-102,844,71,390,15,8,192,-2.632561
5280,-102,846,70,390,18,14,193,0.057350
5280,-102,839,72,388,14,9,189,-3.166199
5280,-102,844,71,389,16,8,190,-0.909225
5280,-102,847,70,390,16,11,192,-1.507729
5280,-102,833,72,388,14,10,189,-3.121391
5280,-102,842,73,388,15,11,191,-1.859940
5280,-102,849,70,390,16,17,194,-1.564468
5280,-102,836,76,385,10,10,188,-7.726425
5280,-102,846,70,390,16,14,193,-1.306038
5280,-102,845,72,389,16,17,192,-1.623405
5280,-102,833,73,387,14,12,188,-3.395386
5280,-102,842,70,390,16,15,193,-1.076180
5280,-102,849,69,391,17,14,193,-0.652756
5280,-102,835,73,388,14,11,189,-3.422157
5280,-102,844,73,388,13,16,191,-4.454895
5280,-102,848,71,390,16,15,194,-1.559433
5280,-102,836,71,389,15,12,190,-2.186035
5280,-102,843,72,389,15,13,192,-2.470276
5280,-102,844,72,389,14,15,192,-3.615158
5280,-102,831,75,385,12,12,188,-5.493729
5280,-102,849,71,389,16,14,193,-1.727318
5280,-102,849,71,389,14,14,193,-3.957703
5280,-102,839,72,388,13,9,189,-4.619583
5280,-102,849,70,390,16,15,194,-1.796249
5280,-102,846,72,389,12,14,192,-5.025482
5280,-102,834,75,386,12,11,189,-5.483780
5280,-102,846,72,389,16,15,192,-1.619133
5280,-102,845,75,386,13,12,191,-4.126389
5280,-102,831,74,386,12,10,188,-5.189529
5280,-102,845,72,388,15,13,191,-2.787079
5280,-102,844,74,387,13,12,191,-3.811409
5280,-102,837,73,388,13,9,189,-4.145233
5280,-102,849,70,391,16,13,193,-1.988678
5280,-102,838,72,388,14,9,189,-2.999138
5280,-102,835,72,388,14,7,188,-4.245728
5280,-102,851,70,390,15,13,192,-2.710800
5280,-102,834,74,386,12,8,188,-5.175217
5280,-102,841,72,389,16,10,190,-1.220749
5280,-102,851,71,389,15,18,194,-2.855423
5280,-102,836,73,387,13,10,189,-4.378777
5280,-102,843,71,390,16,11,193,-0.916031
5280,-102,847,69,391,17,15,194,-0.824966
5280,-102,832,73,387,13,10,189,-4.496140
5280,-102,846,71,390,16,14,193,-1.316925
5280,-102,851,69,392,17,15,194,-0.453125
5280,-102,835,74,387,12,10,188,-5.107109
5280,-102,844,71,389,13,16,193,-4.036591
5280,-102,848,71,390,16,15,194,-1.990540
5280,-102,834,73,387,13,11,189,-4.441818
5280,-102,844,74,386,13,16,191,-4.594315
5280,-102,846,72,389,16,16,192,-1.556976
5280,-102,834,75,386,13,12,189,-4.557816
5280,-102,847,71,389,16,15,193,-1.447891
5280,-102,848,72,389,15,12,192,-2.452026
5280,-102,833,74,386,13,12,189,-4.468826
5280,-102,850,70,391,17,16,193,-0.396469
5280,-102,846,71,390,15,15,194,-2.411743
5280,-102,834,73,388,13,12,188,-4.798630
5280,-102,849,70,390,16,16,194,-1.760956
5280,-102,847,71,389,14,14,193,-3.061066
5280,-102,833,74,387,12,12,189,-5.719147
5280,-102,846,72,389,15,16,192,-2.719406
5280,-102,842,74,387,13,14,191,-4.234299
5280,-102,839,71,389,14,12,190,-3.478058
5280,-102,849,69,392,18,15,194,0.380859
5280,-102,840,73,388,14,10,191,-3.151176
5280,-102,835,71,389,13,10,190,-5.102875
5280,-102,848,70,391,16,13,193,-1.837280
5280,-102,842,74,387,10,10,190,-7.336098
5280,-102,836,73,388,14,8,189,-3.118469
5280,-102,848,73,387,14,15,191,-3.209740
5280,-102,835,76,385,12,8,188,-5.312027
5280,-102,844,71,389,15,11,192,-3.113937
5280,-102,851,71,390,16,16,194,-2.287033
5280,-102,836,71,390,15,10,190,-2.395592
5280,-102,844,69,391,19,13,192,1.900833
5280,-102,853,70,390,17,16,193,-0.368881
5280,-102,835,73,388,13,10,188,-4.558075
5280,-102,843,73,387,14,15,192,-3.058487
5280,-102,848,71,390,16,15,193,-1.577454
5280,-102,833,73,387,14,12,189,-3.649826
5280,-102,844,72,389,15,15,192,-2.481636
5280,-102,843,72,388,15,14,192,-2.593750
5280,-102,834,75,385,11,10,188,-6.271896
5280,-102,850,71,389,14,16,193,-3.263123
5280,-102,849,69,391,17,14,193,-0.562485
5280,-102,834,73,387,14,12,188,-2.985367
5280,-102,846,71,389,16,15,193,-1.275192
5280,-102,844,70,390,15,16,194,-3.546783
5280,-102,832,73,387,13,10,188,-4.392159
5280,-102,846,69,391,17,14,193,-0.223389
5280,-102,847,71,389,13,16,193,-4.590889
5280,-102,834,74,387,12,10,188,-5.153427
5280,-102,851,71,390,16,16,194,-1.379822
5280,-102,849,70,390,14,14,193,-3.342888
5280,-102,839,71,390,16,12,191,-1.625320
5280,-102,845,68,392,19,16,193,1.217026
5280,-102,841,73,388,13,11,191,-3.984383
5280,-102,839,72,388,12,10,189,-5.488045
5280,-102,845,70,390,15,12,193,-2.704605
5280,-102,834,73,387,13,12,190,-4.035263
5280,-102,833,72,389,14,8,188,-3.313354
5280,-102,851,71,390,16,14,193,-1.310974
5280,-102,837,73,387,14,8,189,-3.039734
5280,-102,838,70,391,17,7,190,-0.663689
5280,-102,854,70,390,16,14,193,-1.359238
5280,-102,835,73,387,13,9,190,-4.245583
5280,-102,847,70,391,16,11,192,-1.371429
5280,-102,850,69,392,16,14,193,-1.751160
5280,-102,832,72,389,14,10,189,-3.407730
5280,-102,847,70,391,17,12,193,-0.078232
5280,-102,848,68,392,17,15,193,-0.373123
5280,-102,833,73,388,13,12,189,-5.299133
5280,-102,846,71,389,15,13,192,-1.934166
5280,-102,853,71,390,17,14,193,-0.479919
5280,-102,833,72,388,14,10,188,-3.349274
5280,-102,849,70,390,16,14,193,-1.427567
5280,-102,846,72,389,16,15,192,-2.201950
5280,-102,836,74,386,11,11,188,-7.067673
5280,-102,845,72,388,15,14,191,-2.760895
5280,-102,844,73,388,14,15,191,-3.939491
5280,-102,832,73,388,14,12,188,-3.182373
5280,-102,849,70,390,16,17,194,-2.089035
5280,-102,849,70,390,16,15,194,-1.358772
5280,-102,835,74,386,12,12,189,-5.396011
5280,-102,847,70,390,16,15,193,-2.034859
5280,-102,844,72,388,13,13,191,-4.340698
5280,-102,838,75,386,11,12,189,-6.509521
5280,-102,849,69,391,18,14,193,0.603683
5280,-102,846,73,388,14,15,192,-2.860092
5280,-102,833,74,387,12,12,190,-5.397255
5280,-102,849,70,391,16,14,193,-1.633347
5280,-102,844,74,386,13,13,191,-4.156281
5280,-102,833,73,388,12,10,189,-5.444054
5280,-102,850,71,389,15,14,194,-2.611893
5280,-102,840,73,388,14,12,191,-3.205246
5280,-102,835,73,388,13,10,190,-4.614037
5280,-102,849,70,390,17,14,193,-0.375008
5280,-102,838,73,387,14,9,189,-3.013298
5280,-102,834,72,389,14,9,189,-3.572098
5280,-102,848,73,388,13,12,191,-4.313736
5280,-102,833,75,385,12,7,188,-5.370834
5280,-102,837,72,389,15,10,190,-2.365356
5280,-102,851,71,390,16,15,193,-1.158722
5280,-102,834,73,388,14,9,189,-3.130890
5280,-102,846,71,390,16,11,192,-0.937637
5280,-102,845,70,391,17,14,194,-0.875122
5280,-102,833,75,386,12,11,188,-5.885437
5280,-102,846,72,389,15,16,192,-1.938919
5280,-102,849,71,390,16,15,193,-1.912186
5280,-102,835,73,388,14,11,189,-3.261703
5280,-102,842,72,388,14,13,191,-3.021576
5280,-102,847,70,390,16,15,193,-1.537369
5280,-102,836,71,389,13,12,190,-4.340775
5280,-102,852,70,390,14,15,194,-3.420746
5280,-102,848,70,391,16,15,193,-1.483749
5280,-102,836,72,388,15,11,188,-2.436432
5280,-102,844,70,390,15,11,192,-2.207039
5280,-102,848,69,391,15,15,193,-2.388657
5280,-102,838,72,388,14,13,189,-3.730774
5280,-102,849,71,390,16,16,194,-1.854439
5280,-102,849,71,389,15,15,193,-2.227707
5280,-102,834,73,387,13,11,188,-4.168922
5280,-102,844,72,389,16,12,191,-1.861588
5280,-102,843,74,387,12,14,191,-5.040253
5280,-102,834,71,389,13,9,188,-4.030540
5280,-102,848,70,391,18,15,194,-0.227867
5280,-102,841,72,389,15,11,192,-2.015274
5280,-102,841,71,390,14,10,191,-3.589066
5280,-102,850,69,391,17,14,194,-0.665176
5280,-102,841,75,386,12,11,191,-5.298721
5280,-102,834,72,389,14,9,189,-3.415359
5280,-102,855,70,390,17,16,195,-0.470688
5280,-102,837,73,388,13,8,189,-4.248260
5280,-102,837,72,389,15,9,190,-2.210945
5280,-102,852,73,388,13,14,191,-4.565430
5280,-102,833,75,386,12,9,189,-5.190590
5280,-102,844,70,390,17,10,192,0.175507
5280,-102,844,70,390,15,12,193,-2.250900
5280,-102,834,74,386,13,9,188,-4.263580
5280,-102,846,70,390,17,14,192,0.059464
5280,-102,848,70,391,15,17,194,-2.363503
5280,-102,837,74,387,13,12,189,-5.413261
5280,-102,851,71,390,16,15,194,-1.473389
5280,-102,847,69,392,18,14,195,-0.017273
5280,-102,836,72,388,14,11,188,-3.683716
5280,-102,843,72,389,14,14,192,-3.109146
5280,-102,847,70,390,17,15,193,-1.060738
5280,-102,837,74,387,13,10,190,-4.762283
5280,-102,847,73,388,14,15,192,-3.406921
5280,-102,846,71,389,15,15,193,-2.302040
5280,-102,836,73,387,13,12,188,-4.894302
5280,-102,845,71,389,15,18,193,-2.862000
5280,-102,847,70,390,15,15,193,-2.351112
5280,-102,831,74,387,14,10,189,-3.418732
5280,-102,849,71,390,17,14,193,-0.213150
5280,-102,847,71,390,15,16,193,-2.481651
5280,-102,839,70,390,16,13,190,-2.598907
5280,-102,848,69,391,18,16,194,0.073044
5280,-102,843,73,387,11,15,191,-5.893021
5280,-102,833,74,387,12,12,189,-5.842285
5280,-102,850,71,390,17,16,194,-1.304787
5280,-102,842,74,387,14,12,191,-2.923096
5280,-102,836,74,387,12,11,189,-5.305511
5280,-102,849,70,391,17,16,195,-0.579865
5280,-102,839,72,389,14,10,190,-2.884705
5280,-102,834,72,389,14,8,189,-3.167877
5280,-102,854,70,391,16,14,193,-1.434891
5280,-102,842,72,389,14,10,189,-3.692307
5280,-102,837,69,391,18,8,190,0.970139
5280,-102,851,74,386,12,14,191,-5.571884
5280,-102,837,73,387,14,6,188,-3.316788
5280,-102,841,70,390,17,10,191,-0.176270
5280,-102,845,73,388,15,17,193,-2.475525
5280,-102,836,77,384,11,9,189,-6.410278
5280,-102,849,70,390,16,13,192,-1.096001
5280,-102,845,68,392,18,12,192,0.328667
5280,-102,834,72,388,14,10,188,-3.282700
5280,-102,838,73,388,14,16,191,-2.928207
5280,-102,847,72,388,14,16,191,-3.618164
5280,-102,828,75,386,12,12,188,-5.413635
5280,-102,843,74,387,14,15,191,-3.201248
5280,-102,845,72,388,15,13,190,-2.495453
5280,-102,833,76,385,13,10,187,-4.362267
5280,-102,846,72,389,14,15,193,-4.288208
5280,-102,850,69,392,18,17,193,0.345520
5280,-102,829,75,386,13,11,188,-4.937256
5280,-102,845,73,387,14,14,191,-3.543365
5280,-102,840,73,388,13,16,191,-4.946999
5280,-102,836,73,387,14,11,188,-3.260635
5280,-102,844,72,389,16,13,192,-1.653061
5280,-102,848,72,389,13,15,192,-5.444641
5280,-102,837,72,389,14,10,189,-3.846466
5280,-102,845,69,392,19,14,193,1.420898
5280,-102,845,72,388,14,13,191,-3.288101
5280,-102,834,74,387,12,11,189,-5.381516
5280,-102,848,71,389,16,14,193,-1.594025
5280,-102,841,73,387,14,11,190,-3.348282
5280,-102,832,75,386,13,9,188,-4.206406
5280,-102,845,72,389,15,16,193,-2.338181
5280,-102,839,73,387,14,10,189,-3.005577
5280,-102,829,73,387,13,8,188,-4.190643
5280,-102,846,72,388,13,14,191,-4.387962
5280,-102,833,75,386,12,9,188,-5.151741
5280,-102,841,72,389,15,10,190,-2.047562
5280,-102,852,71,390,15,17,193,-2.267365
5280,-102,830,74,387,13,8,187,-4.130508
5280,-102,837,73,388,15,10,189,-1.872238
5280,-102,848,69,391,16,14,192,-1.194878
5280,-102,835,73,387,14,8,189,-3.572433
5280,-102,841,74,386,13,14,190,-4.206726
5280,-102,850,71,390,17,16,193,-0.366951
5280,-102,830,73,388,14,9,187,-3.170090
5280,-102,846,70,390,16,16,193,-0.931862
5280,-102,848,71,389,16,14,193,-1.377457
5280,-102,836,73,387,14,12,189,-4.166168
5280,-102,844,69,391,17,14,193,-0.001579
5280,-102,847,70,390,16,13,193,-1.516075
5280,-102,836,74,386,13,11,188,-4.588539
5280,-102,844,72,389,13,15,192,-4.421478
5280,-102,846,69,391,17,16,193,-0.709740
5280,-102,835,72,388,13,11,188,-4.105804
5280,-102,847,71,389,15,14,193,-2.495422
5280,-102,850,70,390,15,15,193,-3.089943
5280,-102,831,73,387,15,12,188,-3.326950
5280,-102,846,72,389,14,15,192,-3.372345
5280,-102,839,73,388,14,16,191,-3.761726
5280,-102,832,76,384,10,12,188,-7.955002
5280,-102,848,70,391,17,16,193,-0.602356
5280,-102,844,71,389,14,15,193,-2.961563
5280,-102,838,72,389,14,10,190,-3.350449
5280,-102,846,71,390,15,13,192,-2.612473
5280,-102,838,73,388,13,11,190,-3.973801
5280,-102,833,73,387,14,10,189,-3.431969
5280,-102,846,73,388,14,14,192,-3.506470
5280,-102,835,76,385,11,10,188,-5.995270
5280,-102,835,71,389,15,10,190,-2.841393
5280,-102,852,71,390,16,13,193,-1.433868
5280,-102,833,77,383,11,7,189,-6.683060
5280,-102,844,69,391,17,9,191,-0.596893
5280,-102,847,70,390,17,14,192,-0.455582
5280,-102,833,75,385,11,9,188,-6.353790
5280,-102,843,72,388,15,13,191,-1.878288
5280,-102,843,73,387,13,14,191,-4.626236
5280,-102,833,75,385,13,11,188,-4.493011
5280,-102,846,71,390,17,13,193,-0.094330
5280,-102,849,69,391,17,15,193,-0.752922
5280,-102,832,74,386,13,11,188,-4.641449
5280,-102,848,70,391,17,14,193,-0.042809
5280,-102,850,68,392,19,13,193,1.798553
5280,-102,829,73,387,14,12,188,-3.129211
5280,-102,845,73,387,14,14,191,-3.165558
5280,-102,843,70,390,17,12,192,-0.933624
5280,-102,836,72,388,14,12,188,-3.602066
5280,-102,842,74,387,12,12,192,-5.278419
5280,-102,845,72,388,15,14,191,-2.661255
5280,-102,835,74,386,13,12,188,-4.777649
5280,-102,845,75,385,12,16,192,-6.162079
5280,-102,844,75,386,13,13,192,-4.585022
5280,-102,835,75,386,13,13,189,-4.597618
5280,-102,847,70,390,16,16,193,-1.792358
5280,-102,846,69,392,16,16,192,-1.078476
5280,-102,840,73,388,12,12,189,-6.749649
5280,-102,850,71,390,17,14,194,-0.585472
5280,-102,846,71,390,16,14,193,-1.019356
5280,-102,839,69,392,14,9,190,-3.464661
5280,-102,848,69,391,17,14,193,-0.447830
5280,-102,841,73,388,13,12,191,-3.996399
5280,-102,834,72,389,13,11,190,-4.742676
5280,-102,846,72,389,15,14,192,-2.929565
5280,-102,842,75,385,12,10,190,-5.124390
5280,-102,833,72,389,16,9,189,-1.507538
5280,-102,852,71,390,15,14,192,-2.387741
5280,-102,832,72,389,15,9,190,-2.518845
5280,-102,836,72,389,15,9,190,-2.426361
5280,-102,850,71,390,15,15,193,-2.216042
5280,-102,836,73,388,13,9,188,-4.266022
5280,-102,842,73,388,16,11,190,-0.992096
5280,-102,843,72,388,14,16,192,-4.082260
5280,-102,832,74,386,13,9,188,-4.567497
5280,-102,843,72,389,16,15,192,-1.087334
5280,-102,842,73,388,15,14,191,-2.406647
5280,-102,832,75,385,12,9,188,-5.550323
5280,-102,849,71,390,16,14,193,-1.162735
5280,-102,845,68,392,19,16,193,0.739601
5280,-102,833,74,387,14,10,188,-3.522644
5280,-102,845,73,387,13,13,191,-4.409447
5280,-102,850,71,389,16,16,193,-1.570625
5280,-102,837,72,388,15,12,189,-2.689133
5280,-102,844,72,389,15,16,192,-2.314224
5280,-102,848,73,388,13,16,192,-5.165878
5280,-102,831,75,385,11,13,189,-6.172302
5280,-102,845,72,388,15,14,191,-2.652710
5280,-102,843,72,389,15,17,192,-2.295723
5280,-102,836,76,384,11,9,188,-6.757835
5280,-102,852,71,389,16,16,193,-1.434402
5280,-102,844,72,389,14,15,192,-3.195198
5280,-102,833,74,387,13,9,188,-4.330139
5280,-102,849,73,388,15,14,192,-2.412079
5280,-102,846,74,387,12,15,191,-4.869637
5280,-102,836,71,390,14,9,190,-3.274109
5280,-102,849,66,394,20,14,193,1.436035
5280,-102,839,72,388,13,13,191,-3.939949
5280,-102,836,74,387,12,8,188,-5.373535
5280,-102,846,71,390,15,15,193,-2.929428
5280,-102,841,71,389,14,9,190,-3.722496
5280,-102,839,71,390,16,10,192,-1.494797
5280,-102,849,70,390,16,13,192,-1.394913
5280,-102,834,72,388,15,8,188,-2.023392
5280,-102,836,72,388,16,9,190,-1.846298
5280,-102,846,72,389,14,11,192,-3.873398
5280,-102,838,75,386,12,10,189,-5.394745
5280,-102,846,71,390,15,13,193,-1.890289
5280,-102,849,71,390,16,15,194,-2.440887
5280,-102,834,73,387,13,9,189,-4.204346
5280,-102,847,71,389,16,14,193,-0.956444
5280,-102,849,69,391,17,13,192,-0.325989
5280,-102,836,74,387,14,10,189,-3.282501
5280,-102,840,72,389,15,14,192,-1.989288
5280,-102,848,72,389,16,16,192,-1.502754
5280,-102,836,73,387,12,12,189,-5.586487
5280,-102,844,72,389,15,13,191,-2.460205
5280,-102,850,71,389,15,15,193,-2.801193
5280,-102,837,74,387,13,11,190,-4.690681
5280,-102,842,72,389,14,14,192,-3.666817
5280,-102,842,72,388,15,14,190,-2.482315
5280,-102,834,75,386,13,12,189,-4.861191
5280,-102,847,69,391,18,15,193,-0.376823
5280,-102,846,71,390,15,15,193,-2.307228
5280,-102,835,72,389,14,12,188,-3.192245
5280,-102,847,71,390,17,16,194,-0.454964
5280,-102,848,73,387,13,14,191,-4.221420
5280,-102,836,76,385,11,11,188,-6.481560
5280,-102,848,70,391,18,16,194,0.341743
5280,-102,843,72,388,14,14,192,-3.194000
5280,-102,832,74,387,13,9,188,-4.484528
5280,-102,844,72,389,15,15,192,-3.443726
5280,-102,838,76,385,13,13,190,-3.992523
5280,-102,838,71,389,14,10,190,-3.527519
5280,-102,846,70,390,16,14,193,-1.697365
5280,-102,836,73,387,14,11,190,-3.379402
5280,-102,835,72,388,14,8,188,-3.176155
5280,-102,849,72,388,15,13,191,-2.884140
5280,-102,837,75,385,13,9,188,-4.820457
5280,-102,837,72,388,15,9,189,-2.383865
5280,-102,843,73,388,14,13,191,-3.491516
5280,-102,837,74,386,13,8,188,-4.636246
