freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,382,8,12,186,-10.102142
5180,-102,831,78,383,9,12,186,-8.296051
5180,-102,830,77,384,11,12,187,-6.322441
5180,-102,830,75,385,10,12,187,-7.006897
5180,-102,829,77,384,10,11,186,-7.546989
5180,-102,833,76,384,11,11,186,-6.375435
5180,-102,833,76,385,11,11,187,-6.230728
5180,-102,828,76,384,10,11,185,-7.619690
5180,-102,834,77,384,11,11,187,-6.388489
5180,-102,832,76,384,11,14,187,-6.042252
5180,-102,829,78,383,10,11,186,-7.054382
5180,-102,829,75,385,11,12,186,-6.040642
5180,-102,832,76,385,12,12,187,-5.218536
5180,-102,828,77,384,10,12,186,-7.257782
5180,-102,834,76,385,11,12,187,-6.669373
5180,-102,827,76,384,11,13,186,-6.333275
5180,-102,830,77,384,10,12,187,-7.065605
5180,-102,833,75,386,11,13,188,-6.406448
5180,-102,840,79,382,9,10,186,-8.458977
5180,-102,832,76,385,11,10,186,-6.347656
5180,-102,830,76,384,10,13,187,-6.950974
5180,-102,830,79,382,8,12,187,-9.113251
5180,-102,829,77,383,10,12,186,-7.045700
5180,-102,829,79,382,9,11,187,-9.596893
5180,-102,834,77,384,9,14,187,-7.911804
5180,-102,831,78,383,10,12,187,-7.484268
5180,-102,829,75,385,11,12,186,-6.282532
5180,-102,829,77,383,10,12,186,-6.982330
5180,-102,828,76,384,10,13,186,-7.239861
5180,-102,832,77,383,11,11,186,-7.072647
5180,-102,831,76,384,10,12,186,-7.108765
5180,-102,825,79,382,8,13,186,-9.342560
5180,-102,830,76,385,10,11,187,-7.069412
5180,-102,830,77,384,10,11,187,-7.246964
5180,-102,835,77,384,11,14,188,-6.463303
5180,-102,830,77,383,10,11,186,-7.600754
5180,-102,834,77,383,9,12,187,-8.274857
5180,-102,828,76,385,11,12,187,-6.221092
5180,-102,833,78,382,8,14,188,-9.722229
5180,-102,830,77,384,10,11,186,-7.485123
5180,-102,831,75,385,12,12,186,-5.427307
5180,-102,829,78,383,9,13,188,-8.525604
5180,-102,833,78,382,10,11,186,-7.285507
5180,-102,829,77,383,10,13,186,-7.789185
5180,-102,836,77,384,11,10,187,-6.709808
5180,-102,829,76,385,11,12,187,-6.085464
5180,-102,838,76,384,11,13,186,-6.289246
5180,-102,833,77,383,9,12,186,-8.181915
5180,-102,829,77,384,10,11,185,-7.526031
5180,-102,829,76,384,10,13,187,-7.583237
5180,-102,830,77,383,10,13,187,-7.357574
5180,-102,830,77,384,9,13,187,-8.098846
5180,-102,832,74,386,11,11,186,-6.186020
5180,-102,828,77,384,11,12,187,-6.154510
5180,-102,838,77,384,9,13,187,-9.115936
5180,-102,830,76,384,12,14,186,-5.988922
5180,-102,836,77,384,10,13,187,-7.528885
5180,-102,828,76,385,10,11,186,-7.688408
5180,-102,834,76,385,11,12,187,-6.256516
5180,-102,832,78,383,9,12,186,-9.493752
5180,-102,829,78,382,9,15,187,-8.603188
5180,-102,833,76,384,10,14,187,-7.214249
5180,-102,834,78,383,10,11,187,-7.582382
5180,-102,831,77,384,10,11,187,-7.326492
5180,-102,829,75,385,10,14,186,-7.263840
5180,-102,834,78,383,10,11,186,-7.332321
5180,-102,830,79,382,9,13,187,-9.440819
5180,-102,831,77,384,10,14,187,-7.713249
5180,-102,829,77,383,9,12,185,-8.480316
5180,-102,832,78,382,10,13,186,-7.426071
5180,-102,830,77,384,11,12,187,-7.307289
5180,-102,829,77,384,8,12,186,-9.441994
5180,-102,836,76,385,11,10,186,-6.525803
5180,-102,829,77,384,10,12,187,-7.203110
5180,-102,836,76,384,10,13,187,-7.511581
5180,-102,835,76,384,11,13,186,-6.359009
5180,-102,834,76,385,11,11,186,-6.440414
5180,-102,827,76,384,10,13,187,-7.974930
5180,-102,828,77,383,9,13,186,-8.397339
5180,-102,830,77,383,10,12,186,-7.163254
5180,-102,831,77,384,9,11,186,-8.444809
5180,-102,834,77,383,9,13,187,-8.141190
5180,-102,829,79,381,9,13,186,-8.260025
5180,-102,835,77,384,10,10,185,-7.612625
5180,-102,829,75,385,12,12,186,-5.674179
5180,-102,833,77,383,9,13,187,-8.336411
5180,-102,831,79,382,8,12,186,-9.469238
5180,-102,829,77,383,10,13,187,-7.101105
5180,-102,830,78,383,10,11,186,-8.128052
5180,-102,836,77,384,11,12,187,-6.412605
5180,-102,830,76,385,11,13,187,-6.911377
5180,-102,829,77,384,10,13,186,-7.173676
5180,-102,837,76,384,12,13,187,-5.311020
5180,-102,829,77,383,10,12,187,-7.497131
5180,-102,831,79,382,9,13,187,-8.743790
5180,-102,829,75,386,11,14,187,-6.458420
5180,-102,829,78,382,9,13,186,-8.258240
5180,-102,834,78,383,10,13,187,-7.120247
5180,-102,827,76,384,11,13,186,-6.258034
5180,-102,828,76,384,11,12,187,-6.421898
5180,-102,831,78,382,9,14,186,-8.170670
5180,-102,828,78,382,8,12,186,-9.620239
5180,-102,830,75,385,10,9,185,-7.141106
5180,-102,827,77,383,9,11,186,-8.520569
5180,-102,831,78,382,9,14,187,-8.922531
5180,-102,827,77,383,8,11,186,-9.430847
5180,-102,829,77,383,10,11,185,-7.435440
5180,-102,828,78,383,10,14,187,-7.514893
5180,-102,830,77,383,10,11,186,-7.433487
5180,-102,831,77,383,8,13,187,-9.593399
5180,-102,830,77,384,9,12,186,-8.341293
5180,-102,825,75,385,11,11,186,-6.388641
5180,-102,829,78,383,8,11,185,-9.479858
5180,-102,829,79,382,9,11,186,-8.407318
5180,-102,834,76,385,10,14,187,-7.132187
5180,-102,830,77,383,10,12,185,-7.756485
5180,-102,832,77,383,10,11,186,-7.417282
5180,-102,832,77,383,9,15,187,-8.285065
5180,-102,834,77,384,10,14,187,-7.103470
5180,-102,829,76,384,11,9,186,-6.346039
5180,-102,829,78,383,9,12,187,-8.245102
5180,-102,832,78,383,10,12,187,-7.395538
5180,-102,832,76,385,10,12,187,-7.437668
5180,-102,827,75,385,11,13,186,-6.166824
5180,-102,830,76,384,10,11,186,-7.478333
5180,-102,830,77,383,10,12,187,-7.078186
5180,-102,830,76,384,11,13,187,-6.201935
5180,-102,828,76,385,11,13,186,-6.295349
5180,-102,829,76,384,11,11,186,-6.504333
5180,-102,831,78,382,9,12,186,-8.441147
5180,-102,831,78,383,9,14,187,-8.429260
5180,-102,834,74,387,13,14,188,-4.689659
5180,-102,828,76,384,10,12,186,-7.396683
5180,-102,832,78,383,9,11,187,-8.625656
5180,-102,828,77,384,10,10,187,-7.110641
5180,-102,828,76,384,10,13,187,-7.560989
5180,-102,836,77,384,10,12,187,-7.444305
5180,-102,830,77,383,10,11,186,-7.497917
5180,-102,831,77,384,11,13,188,-6.200012
5180,-102,826,76,384,11,10,185,-6.863922
5180,-102,834,77,384,10,13,188,-7.280975
5180,-102,831,79,381,8,12,185,-8.972137
5180,-102,830,76,384,12,12,186,-5.871208
5180,-102,830,76,384,11,11,186,-6.120987
5180,-102,828,79,382,8,9,185,-9.836166
5180,-102,835,78,382,9,13,187,-8.352524
5180,-102,829,77,384,10,13,187,-7.660538
5180,-102,830,76,384,11,12,186,-6.393646
5180,-102,833,77,384,10,12,188,-7.098892
5180,-102,832,78,383,9,14,187,-8.341019
5180,-102,833,78,383,9,12,186,-8.101822
5180,-102,829,77,384,11,10,186,-6.630363
5180,-102,830,75,385,11,11,186,-6.366928
5180,-102,827,77,383,9,10,185,-8.401276
5180,-102,833,77,383,10,12,187,-6.942406
5180,-102,827,77,383,9,10,185,-8.755692
5180,-102,828,78,382,8,11,186,-9.368835
5180,-102,835,78,383,9,13,187,-8.609711
5180,-102,831,76,385,11,11,186,-6.014435
5180,-102,832,78,383,8,14,187,-9.712845
5180,-102,834,74,386,12,13,187,-6.111679
5180,-102,833,78,383,10,13,186,-7.102936
5180,-102,832,77,384,10,13,187,-7.277008
5180,-102,829,75,385,10,10,186,-7.515244
5180,-102,826,78,382,9,13,187,-8.292221
5180,-102,831,78,382,9,11,186,-8.371689
5180,-102,826,77,383,10,10,185,-7.717117
5180,-102,831,78,383,10,12,186,-8.068100
5180,-102,837,76,384,10,12,186,-8.362457
5180,-102,830,77,383,10,13,187,-7.872528
5180,-102,836,77,384,10,13,187,-7.556686
5180,-102,835,76,385,11,13,187,-6.378967
5180,-102,831,76,385,11,12,187,-6.162094
5180,-102,829,77,383,10,12,186,-7.268394
5180,-102,832,76,384,9,13,186,-8.380867
5180,-102,833,77,384,11,14,188,-6.722031
5180,-102,835,76,384,10,12,185,-7.305984
5180,-102,829,77,384,9,13,186,-8.486130
5180,-102,830,76,385,11,12,187,-6.048843
5180,-102,827,76,385,9,12,186,-8.688934
5180,-102,833,81,380,7,14,187,-10.345734
5180,-102,830,78,383,10,13,187,-7.147919
5180,-102,830,77,384,9,11,186,-8.389656
5180,-102,830,77,383,10,11,186,-8.820068
5180,-102,832,78,383,10,12,187,-7.723221
5180,-102,825,77,383,10,10,185,-7.327080
5180,-102,832,77,383,10,14,186,-7.128372
5180,-102,828,76,384,10,11,186,-7.278412
5180,-102,832,78,383,8,12,186,-9.255905
5180,-102,830,77,383,9,10,186,-8.748909
5180,-102,832,75,386,11,14,187,-6.820038
5180,-102,827,77,383,10,12,186,-7.283585
5180,-102,833,76,385,11,12,187,-6.693115
5180,-102,833,77,383,9,13,187,-8.477608
5180,-102,829,75,385,11,12,186,-6.110184
5180,-102,829,76,385,12,13,187,-5.446655
5180,-102,831,76,384,11,12,186,-6.611008
5180,-102,828,79,382,8,13,187,-9.123642
5180,-102,830,76,384,11,13,187,-6.442780
5180,-102,831,78,382,10,12,186,-6.941208
5180,-102,831,76,385,11,13,187,-6.309753
5180,-102,830,78,383,10,11,187,-7.625839
5180,-102,833,76,385,11,13,187,-6.350616
5180,-102,831,75,385,10,13,186,-7.371178
5180,-102,830,76,384,10,13,187,-7.341667
5180,-102,835,79,381,8,12,186,-9.726395
5180,-102,834,78,383,10,12,186,-7.528793
5180,-102,830,75,385,11,12,187,-6.696640
5180,-102,830,77,383,9,12,186,-8.371460
5180,-102,832,78,383,9,13,187,-8.490692
5180,-102,832,78,383,11,14,187,-6.440506
5180,-102,834,77,384,10,12,187,-8.250473
5180,-102,832,75,386,12,11,186,-5.260368
5180,-102,829,77,384,11,12,187,-6.661781
5180,-102,826,78,382,10,12,186,-7.513916
5180,-102,830,76,384,11,12,186,-6.341331
5180,-102,830,78,383,8,14,188,-9.359299
5180,-102,830,81,380,9,12,186,-8.015579
5180,-102,831,76,384,9,12,186,-8.106201
5180,-102,832,77,384,10,14,188,-7.615456
5180,-102,830,77,383,10,12,186,-7.103577
5180,-102,832,78,383,10,12,187,-7.545944
5180,-102,831,77,383,10,12,186,-7.422943
5180,-102,829,77,384,11,13,187,-6.357498
5180,-102,830,76,384,11,13,186,-6.178406
5180,-102,832,78,383,9,12,187,-8.184486
5180,-102,830,77,383,10,12,185,-7.022270
5180,-102,832,78,383,9,11,187,-8.507706
5180,-102,832,78,383,9,13,187,-8.316376
5180,-102,833,77,383,10,11,186,-7.164658
5180,-102,829,77,384,10,10,186,-7.570343
5180,-102,830,77,384,9,12,187,-8.871979
5180,-102,830,76,385,11,13,187,-6.231232
5180,-102,833,76,385,9,10,187,-8.349548
5180,-102,829,77,383,10,13,186,-7.675453
5180,-102,830,77,383,10,12,186,-7.777290
5180,-102,829,77,384,10,13,187,-7.414505
5180,-102,832,78,383,9,14,187,-8.525505
5180,-102,834,75,385,12,12,186,-5.070717
5180,-102,827,78,382,10,12,186,-7.299103
5180,-102,830,80,380,8,12,186,-9.431976
5180,-102,828,77,383,9,12,186,-8.216797
5180,-102,833,77,384,11,12,187,-6.916840
5180,-102,831,76,384,10,12,186,-7.561836
5180,-102,827,76,384,11,12,187,-6.258575
5180,-102,829,77,383,9,14,187,-8.350250
5180,-102,834,78,383,9,12,186,-8.571030
5180,-102,831,76,385,11,11,186,-6.255951
5180,-102,834,77,384,10,13,187,-7.288452
5180,-102,833,78,382,8,12,186,-9.271881
5180,-102,832,76,384,10,12,186,-7.403885
5180,-102,829,78,382,9,14,186,-8.570702
5180,-102,828,77,384,10,11,186,-7.263695
5180,-102,834,76,385,11,13,187,-6.341476
5180,-102,833,79,382,8,13,187,-9.781052
5180,-102,830,76,384,11,13,186,-6.305679
5180,-102,831,77,384,9,13,187,-8.099113
5180,-102,836,77,383,10,14,187,-7.203049
5180,-102,831,79,381,8,12,185,-9.122620
5180,-102,832,75,385,11,11,186,-6.139809
5180,-102,833,77,384,10,14,187,-7.420349
5180,-102,831,77,383,10,12,186,-7.697876
5180,-102,827,77,383,9,9,185,-8.178848
5180,-102,828,76,384,11,13,186,-6.425781
5180,-102,832,77,383,8,12,186,-9.105606
5180,-102,828,76,384,11,13,186,-6.367805
5180,-102,828,78,383,10,13,186,-7.031204
5180,-102,830,75,385,11,13,186,-6.681915
5180,-102,832,76,385,11,13,187,-6.802902
5180,-102,830,79,382,9,13,187,-8.389656
5180,-102,830,76,384,10,14,186,-7.228912
5180,-102,831,76,385,11,14,188,-6.336868
5180,-102,829,78,383,8,12,186,-9.531601
5180,-102,834,78,383,10,12,187,-6.999657
5180,-102,830,77,384,10,12,187,-7.674057
5180,-102,833,77,384,9,14,187,-8.084717
5180,-102,833,75,386,11,13,187,-6.084442
5180,-102,830,78,383,10,12,186,-7.085236
5180,-102,827,76,385,11,11,186,-6.163971
5180,-102,830,76,385,10,15,187,-7.293030
5180,-102,829,77,383,10,12,187,-7.671478
5180,-102,831,79,381,8,11,186,-9.609543
5180,-102,834,76,384,10,11,185,-6.982574
5180,-102,832,78,383,10,13,187,-7.087463
5180,-102,829,77,384,11,12,187,-6.541061
5180,-102,832,78,383,10,15,188,-7.266968
5180,-102,828,77,384,10,13,187,-7.463989
5180,-102,828,77,384,10,11,186,-7.136757
5180,-102,833,77,384,10,12,187,-7.369659
5180,-102,834,78,383,10,12,187,-7.647583
5180,-102,830,75,385,11,11,185,-6.449585
5180,-102,831,77,383,11,13,187,-6.780884
5180,-102,832,75,386,11,13,187,-6.660980
5180,-102,827,76,384,10,12,186,-7.259483
5180,-102,831,78,383,9,10,187,-8.731567
5180,-102,830,76,384,10,13,186,-7.813087
5180,-102,828,77,383,11,11,186,-6.232056
5180,-102,828,78,383,10,14,187,-7.253876
5180,-102,835,77,384,10,11,187,-7.583755
5180,-102,829,76,385,11,13,187,-6.396179
5180,-102,828,77,384,10,12,186,-7.349884
5180,-102,833,78,383,8,12,187,-9.071877
5180,-102,834,76,385,11,13,187,-7.392990
5180,-102,831,75,385,12,13,187,-5.820251
5180,-102,828,77,384,10,13,187,-7.572052
5180,-102,834,76,385,11,12,187,-7.189926
5180,-102,831,75,386,12,15,188,-5.069336
5180,-102,826,78,382,8,12,186,-9.208344
5180,-102,829,76,384,11,12,186,-6.344971
5180,-102,831,78,382,10,10,186,-7.058067
5180,-102,837,78,383,10,13,187,-7.340492
5180,-102,830,78,383,9,12,187,-8.972672
5180,-102,830,76,384,10,13,187,-7.220757
5180,-102,829,77,383,9,11,186,-8.537491
5180,-102,832,76,385,11,12,187,-6.251259
5180,-102,832,75,385,11,13,186,-6.662605
5180,-102,834,77,384,9,12,187,-8.440781
5180,-102,833,77,383,9,12,186,-8.193619
5180,-102,831,75,386,10,13,187,-7.288315
5180,-102,827,77,384,9,12,186,-8.311226
5180,-102,836,77,383,9,12,187,-8.250313
5180,-102,833,78,383,11,12,187,-6.791771
5180,-102,831,76,384,10,12,185,-7.280281
5180,-102,836,77,384,11,13,187,-6.354645
5180,-102,830,75,385,11,13,187,-6.511826
5180,-102,831,77,384,9,11,186,-7.976227
5180,-102,833,76,384,11,12,186,-6.336662
5180,-102,828,78,383,10,14,187,-7.363892
5180,-102,824,78,383,9,10,185,-8.663322
5180,-102,827,76,385,11,12,187,-6.486954
5180,-102,834,76,384,9,13,186,-8.351746
5180,-102,831,78,382,8,12,185,-9.430916
5180,-102,832,77,383,10,14,188,-7.388687
5180,-102,829,76,384,10,12,186,-7.173828
5180,-102,834,76,385,11,14,188,-6.403526
5180,-102,832,78,383,10,13,187,-7.339478
5180,-102,826,76,384,11,10,185,-6.156494
5180,-102,831,77,384,10,11,187,-8.243469
5180,-102,830,75,385,11,11,186,-6.741196
5180,-102,829,76,384,11,11,186,-6.410355
5180,-102,826,78,382,10,11,185,-7.141403
5180,-102,832,78,382,10,12,187,-7.131126
5180,-102,835,79,382,9,14,186,-8.239655
5180,-102,829,76,385,11,11,187,-6.312965
5180,-102,831,77,383,11,13,186,-6.396667
5180,-102,825,76,384,10,11,185,-7.037827
5180,-102,828,77,383,11,13,186,-6.377274
5180,-102,832,76,384,11,15,188,-6.453674
5180,-102,831,79,381,8,12,186,-9.170471
5180,-102,833,77,384,11,13,186,-6.384369
5180,-102,830,75,386,10,11,187,-7.381775
5180,-102,825,77,383,10,10,185,-7.044075
5180,-102,831,78,382,9,12,187,-8.170448
5180,-102,829,76,384,10,13,186,-7.588120
5180,-102,830,79,382,8,13,186,-9.767258
5180,-102,832,75,385,11,13,187,-6.229553
5180,-102,841,77,384,9,12,188,-8.940254
5180,-102,834,76,384,10,12,186,-7.129791
5180,-102,830,76,384,11,10,185,-6.235229
5180,-102,829,76,384,10,12,187,-7.323654
5180,-102,830,77,383,9,11,185,-8.226974
5180,-102,829,77,383,9,15,187,-8.082886
5180,-102,831,77,383,10,11,186,-7.600693
5180,-102,834,75,385,11,12,186,-6.715652
5180,-102,829,77,383,9,14,186,-8.869171
5180,-102,832,77,384,10,14,187,-7.471497
5180,-102,833,76,384,10,11,186,-7.638962
5180,-102,833,78,382,9,13,187,-8.444550
5180,-102,832,78,383,10,12,187,-7.429810
5180,-102,828,75,386,11,12,186,-6.806549
5180,-102,832,76,385,11,12,187,-6.260056
5180,-102,831,76,385,11,13,187,-6.068024
5180,-102,831,76,384,10,13,187,-7.303413
5180,-102,833,76,384,10,14,186,-7.858299
5180,-102,829,77,384,10,12,186,-7.073029
5180,-102,828,77,383,10,12,186,-7.746048
5180,-102,830,79,381,8,10,185,-9.509155
5180,-102,830,76,384,10,12,186,-7.480423
5180,-102,828,77,383,10,13,186,-7.152084
5180,-102,830,77,384,9,13,187,-8.430115
5180,-102,833,78,382,9,12,186,-8.204651
5180,-102,836,76,385,10,11,187,-6.987381
5180,-102,834,75,386,12,12,187,-5.404755
5180,-102,832,76,384,11,13,186,-6.149323
5180,-102,828,78,383,9,11,187,-9.209305
5180,-102,829,76,385,10,11,187,-7.033615
5180,-102,832,76,384,11,13,186,-6.546982
5180,-102,831,77,384,9,13,187,-8.283295
5180,-102,834,77,383,9,10,186,-8.802292
5180,-102,829,77,384,10,11,186,-8.196449
5180,-102,830,76,384,11,13,186,-6.297569
5180,-102,836,77,383,9,14,187,-8.301811
5180,-102,831,78,383,9,10,186,-8.389107
5180,-102,829,76,385,11,12,187,-6.286865
5180,-102,832,75,385,12,11,186,-5.364853
5180,-102,830,76,385,11,13,187,-6.043747
5180,-102,830,76,384,10,13,187,-7.421387
5180,-102,829,78,383,10,13,187,-7.617264
5180,-102,832,77,384,10,11,186,-7.642563
5180,-102,833,78,383,10,14,188,-7.619354
5180,-102,831,78,383,9,12,186,-9.823212
5180,-102,830,75,385,11,14,186,-6.368561
5180,-102,828,76,384,10,12,186,-7.723770
5180,-102,839,77,383,10,13,187,-7.486252
5180,-102,832,77,384,9,11,187,-7.973633
5180,-102,829,77,384,10,11,187,-7.048859
5180,-102,834,78,383,10,10,186,-7.583817
5180,-102,831,77,383,10,13,187,-7.212585
5180,-102,828,77,384,11,12,187,-6.325653
5180,-102,829,78,383,10,11,186,-7.353310
5180,-102,830,76,384,10,15,187,-7.411972
5180,-102,833,79,382,9,13,187,-8.263687
5180,-102,832,78,383,9,13,187,-8.171082
5180,-102,832,76,384,11,12,185,-6.286041
5180,-102,829,77,383,10,11,187,-8.117836
5180,-102,829,77,383,10,13,186,-7.681168
5180,-102,831,78,383,10,12,187,-7.064636
5180,-102,833,76,384,11,12,186,-6.621307
5180,-102,830,79,382,8,12,186,-9.491699
5180,-102,831,79,382,9,12,186,-8.133804
5180,-102,831,76,384,10,14,186,-7.143234
5180,-102,834,78,383,10,12,186,-7.204216
5180,-102,833,77,383,10,12,187,-7.458282
5180,-102,828,77,383,10,12,186,-7.310448
5180,-102,832,77,383,10,11,185,-7.571625
5180,-102,831,77,384,11,11,187,-7.843643
5180,-102,832,78,383,9,14,187,-8.437614
5180,-102,828,78,382,9,11,185,-8.662827
5200,-102,833,77,384,10,12,187,-8.137512
5200,-102,829,76,384,10,10,186,-7.633514
5200,-102,831,75,385,11,10,186,-6.754082
5200,-102,835,76,384,12,14,187,-5.272766
5200,-102,835,75,385,11,14,188,-6.757851
5200,-102,832,77,384,10,12,188,-7.060638
5200,-102,834,77,384,10,14,188,-7.383308
5200,-102,829,76,385,10,13,187,-7.327881
5200,-102,832,76,385,12,11,187,-5.477188
5200,-102,833,75,385,10,13,188,-7.610626
5200,-102,830,76,384,11,12,187,-6.583183
5200,-102,833,78,383,10,13,188,-7.158127
5200,-102,831,75,385,11,11,186,-6.697205
5200,-102,831,75,386,12,10,187,-5.216385
5200,-102,831,76,384,11,12,187,-6.197746
5200,-102,829,76,384,11,13,187,-6.014252
5200,-102,832,76,385,12,13,188,-5.316513
5200,-102,837,78,383,9,13,187,-8.643280
5200,-102,829,75,386,11,12,188,-6.492691
5200,-102,837,75,386,11,11,188,-6.345276
5200,-102,830,76,385,9,13,188,-8.363945
5200,-102,829,75,385,11,10,187,-6.704712
5200,-102,831,76,384,10,11,187,-7.552322
5200,-102,831,76,384,10,12,187,-7.898026
5200,-102,829,77,384,9,12,188,-8.501022
5200,-102,827,75,385,12,13,187,-5.330826
5200,-102,834,75,385,10,13,187,-7.536621
5200,-102,833,76,384,10,13,187,-6.970840
5200,-102,832,76,385,11,12,188,-6.505997
5200,-102,833,76,385,11,14,188,-6.241982
5200,-102,830,77,384,9,12,187,-8.353210
5200,-102,836,76,384,11,13,187,-6.868210
5200,-102,833,76,385,11,12,188,-6.226036
5200,-102,830,77,384,9,11,187,-8.738129
5200,-102,830,77,383,11,10,186,-7.475235
5200,-102,832,77,384,10,12,187,-7.755798
5200,-102,833,74,387,13,10,187,-4.236298
5200,-102,833,75,385,13,12,186,-4.457993
5200,-102,833,75,385,10,11,187,-7.242126
5200,-102,833,76,384,10,12,187,-7.088318
5200,-102,834,77,383,11,12,187,-6.058121
5200,-102,827,78,383,9,12,187,-9.047226
5200,-102,836,77,384,10,13,187,-7.491875
5200,-102,832,77,383,10,13,187,-7.475342
5200,-102,831,77,384,10,12,187,-7.332191
5200,-102,835,75,385,12,12,187,-5.297035
5200,-102,838,76,385,11,12,187,-6.248856
5200,-102,833,76,384,10,10,186,-7.708908
5200,-102,831,75,385,11,11,187,-6.133812
5200,-102,833,77,384,10,10,186,-7.551880
5200,-102,839,75,386,11,12,188,-6.131073
5200,-102,831,75,386,12,11,187,-5.407822
5200,-102,831,77,383,10,12,187,-7.285622
5200,-102,830,76,384,11,12,188,-6.326752
5200,-102,833,77,384,9,13,188,-8.540611
5200,-102,834,76,384,9,12,186,-8.575623
5200,-102,836,76,385,11,12,186,-6.410980
5200,-102,831,76,385,11,13,187,-6.321640
5200,-102,835,76,385,12,13,188,-5.614960
5200,-102,834,76,385,11,13,187,-6.737068
5200,-102,835,77,383,9,11,187,-8.687317
5200,-102,830,76,384,10,13,187,-7.520042
5200,-102,830,77,383,10,12,187,-7.904785
5200,-102,838,77,384,10,11,187,-7.096138
5200,-102,831,75,385,13,12,187,-4.171417
5200,-102,832,77,384,11,11,187,-6.669144
5200,-102,830,75,386,11,11,187,-6.660294
5200,-102,836,76,385,10,11,187,-7.861938
5200,-102,831,78,382,9,12,187,-8.860779
5200,-102,830,76,385,11,11,187,-6.616989
5200,-102,838,77,384,11,13,188,-6.858673
5200,-102,830,75,386,10,13,188,-7.410721
5200,-102,828,75,385,11,10,187,-6.455231
5200,-102,837,78,383,11,11,188,-6.333931
5200,-102,836,77,384,12,12,188,-5.363739
5200,-102,838,77,384,10,13,188,-7.330345
5200,-102,838,74,386,12,13,188,-5.183090
5200,-102,833,75,386,13,12,188,-4.671982
5200,-102,831,75,385,11,12,187,-6.406448
5200,-102,831,77,383,10,13,187,-7.845215
5200,-102,832,78,383,11,13,187,-6.269684
5200,-102,831,76,384,11,11,187,-6.544693
5200,-102,836,78,383,10,13,188,-7.794518
5200,-102,829,75,385,12,12,187,-5.075134
5200,-102,831,76,385,11,12,187,-6.329559
5200,-102,831,75,385,11,12,187,-6.366623
5200,-102,838,78,383,9,12,187,-8.678268
5200,-102,833,76,384,10,13,188,-7.198410
5200,-102,831,77,383,11,12,187,-6.453514
5200,-102,833,77,384,10,13,188,-7.196976
5200,-102,831,75,385,11,12,187,-6.453781
5200,-102,833,77,384,11,9,187,-6.626160
5200,-102,834,77,383,10,12,188,-7.223495
5200,-102,834,77,384,11,12,187,-6.232712
5200,-102,832,75,385,10,12,187,-7.568695
5200,-102,830,76,384,10,11,187,-7.202553
5200,-102,831,76,385,12,12,188,-5.366974
5200,-102,827,75,385,12,12,186,-5.158241
5200,-102,831,76,384,10,11,186,-7.339371
5200,-102,833,76,384,12,14,188,-5.299805
5200,-102,831,78,383,9,12,187,-8.736809
5200,-102,828,75,386,12,12,188,-5.339554
5200,-102,829,77,383,10,12,187,-7.268166
5200,-102,831,76,385,11,11,187,-6.302567
5200,-102,837,77,384,10,14,188,-7.586098
5200,-102,827,77,383,10,10,185,-7.782181
5200,-102,828,75,385,10,11,187,-7.548355
5200,-102,833,77,384,11,12,187,-6.781006
5200,-102,835,76,385,11,12,188,-7.478806
5200,-102,833,74,386,13,14,187,-4.490829
5200,-102,830,75,385,10,14,188,-7.221527
5200,-102,834,76,384,11,11,186,-6.242050
5200,-102,836,78,383,9,12,188,-8.517189
5200,-102,828,77,384,10,10,187,-7.193115
5200,-102,835,76,384,10,11,186,-7.194199
5200,-102,833,77,384,9,13,187,-8.749619
5200,-102,838,77,384,10,12,187,-7.310608
5200,-102,830,77,383,11,12,187,-7.142548
5200,-102,833,77,384,10,11,188,-7.263702
5200,-102,831,76,385,11,13,188,-6.221237
5200,-102,832,76,384,11,13,187,-6.259239
5200,-102,833,76,384,11,11,187,-6.540588
5200,-102,833,76,385,11,14,188,-6.530548
5200,-102,832,75,386,12,13,188,-5.465225
5200,-102,827,75,385,11,13,186,-6.393158
5200,-102,831,76,385,12,11,187,-5.195114
5200,-102,829,75,385,11,10,187,-6.696938
5200,-102,838,76,385,12,12,188,-5.783157
5200,-102,837,77,384,11,11,187,-6.151642
5200,-102,832,74,386,12,12,187,-5.373810
5200,-102,828,76,385,11,10,187,-6.637451
5200,-102,830,76,385,10,10,187,-7.624504
5200,-102,830,77,384,10,12,188,-7.996414
5200,-102,832,77,383,10,11,187,-7.273964
5200,-102,834,77,384,11,13,187,-6.283188
5200,-102,829,74,386,12,13,187,-5.286835
5200,-102,837,75,385,11,14,187,-6.122215
5200,-102,829,78,383,9,10,186,-8.818298
5200,-102,833,78,382,10,9,186,-7.579437
5200,-102,832,76,385,11,13,188,-6.668823
5200,-102,830,76,384,10,11,186,-7.469574
5200,-102,831,77,384,10,10,187,-7.249657
5200,-102,834,78,382,11,11,187,-6.333603
5200,-102,835,76,385,10,11,187,-7.279129
5200,-102,834,76,385,12,10,187,-5.501068
5200,-102,833,77,384,10,11,186,-7.578857
5200,-102,831,75,385,10,13,187,-7.393005
5200,-102,834,77,384,10,12,188,-7.581726
5200,-102,837,76,385,10,11,187,-7.385513
5200,-102,829,77,384,10,12,188,-7.163322
5200,-102,831,75,385,11,12,186,-6.297256
5200,-102,834,78,383,10,14,188,-7.545349
5200,-102,834,77,384,10,13,188,-7.718475
