freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,50,26,427,55,12,58,41.049477
2442,-95,59,26,427,56,14,58,39.284569
2442,-95,32,24,430,59,13,54,36.237938
2442,-95,61,27,427,56,13,58,45.173695
2442,-95,32,24,429,57,9,54,36.832275
2442,-95,38,25,429,57,11,56,41.590065
2442,-95,41,24,429,59,11,55,33.784264
2442,-95,36,27,427,57,13,56,32.859558
2442,-95,48,26,427,54,11,57,43.783100
2442,-95,43,26,427,54,12,57,34.240578
2442,-95,44,25,428,56,12,57,45.165817
2442,-95,60,25,428,56,14,57,50.152924
2442,-95,40,26,428,55,12,56,34.386986
2442,-95,45,25,428,56,10,55,39.098042
2442,-95,40,26,428,55,10,56,42.078056
2442,-95,60,25,428,57,12,57,42.939709
2442,-95,46,25,428,56,12,57,43.265160
2442,-95,45,25,429,57,11,54,42.515034
2442,-95,55,28,426,54,13,58,44.992767
2442,-95,52,27,427,56,12,58,36.641014
2442,-95,57,26,427,55,13,58,37.891159
2442,-95,59,28,425,54,10,59,27.027710
2442,-95,58,25,428,56,11,57,34.634064
2442,-95,52,28,426,53,11,58,39.434082
2442,-95,62,26,427,54,10,57,33.028122
2442,-95,39,27,427,55,13,57,42.464439
2442,-95,41,26,427,57,10,57,47.520580
2442,-95,36,26,428,55,12,57,40.497509
2442,-95,27,23,430,60,10,53,51.638031
2442,-95,46,27,426,55,9,59,32.229870
2442,-95,43,26,427,56,9,55,22.487839
2442,-95,57,26,428,56,14,57,44.737064
2442,-95,48,28,425,54,10,59,36.569164
2442,-95,37,26,428,56,13,57,40.258972
2442,-95,44,27,427,55,10,58,42.260063
2442,-95,70,27,426,56,13,59,19.587242
2442,-95,45,26,428,55,10,56,46.031040
2442,-95,52,27,426,56,10,59,38.803375
2442,-95,55,27,427,55,11,57,35.461597
2442,-95,42,26,428,56,13,57,42.619865
2442,-95,54,28,425,54,12,59,35.240105
2442,-95,43,26,427,56,11,57,38.725349
2442,-95,41,25,428,58,13,57,47.028587
2442,-95,32,24,430,59,11,53,40.666939
2442,-95,74,29,425,53,10,58,39.407845
2442,-95,63,27,426,56,10,58,43.010986
2442,-95,33,24,430,58,10,53,35.970879
2442,-95,61,27,427,54,11,57,39.092175
2442,-95,42,26,428,57,11,56,42.572067
2442,-95,49,28,426,54,12,58,45.157871
2442,-95,67,27,427,57,9,57,44.822826
2442,-95,46,25,428,57,10,57,46.866817
2442,-95,35,25,428,56,9,55,40.918915
2442,-95,59,27,427,57,9,56,39.261536
2442,-95,50,26,427,57,14,59,36.023190
2442,-95,51,27,427,57,13,58,41.961979
2442,-95,54,25,429,57,15,56,46.405632
2442,-95,42,25,428,56,9,55,43.908203
2442,-95,56,26,427,54,11,58,18.317978
2442,-95,44,26,428,57,9,56,44.294182
2442,-95,50,26,428,54,15,57,41.265617
2442,-95,37,25,429,57,12,55,37.403862
2442,-95,60,27,426,55,13,59,43.243095
2442,-95,61,27,427,55,9,57,36.862526
2442,-95,57,26,427,55,11,57,41.331963
2442,-95,47,26,427,56,12,57,33.074669
2442,-95,41,25,428,57,13,56,48.748985
2442,-95,46,25,429,57,9,55,45.882782
2442,-95,44,26,428,57,13,57,45.661774
2442,-95,42,26,427,56,11,57,40.782486
2442,-95,39,25,429,57,11,56,36.567165
2442,-95,53,26,428,56,11,56,28.114777
2442,-95,58,27,427,56,12,57,44.757820
2442,-95,42,25,428,57,10,56,44.811939
2442,-95,44,25,429,58,13,56,50.652203
2442,-95,40,26,428,56,12,57,46.332413
2442,-95,44,27,426,55,12,59,36.342674
2442,-95,38,26,428,55,10,56,41.658123
2442,-95,34,25,428,57,8,56,38.148651
2442,-95,35,25,429,57,14,56,39.162552
2442,-95,42,24,429,59,11,56,42.725700
2442,-95,51,27,427,55,15,57,44.349464
2442,-95,59,26,427,56,11,57,49.705490
2442,-95,56,26,427,54,10,57,31.238258
2442,-95,40,25,428,57,11,56,46.778008
2442,-95,35,23,430,59,10,54,47.671001
2442,-95,58,28,426,54,11,58,34.889259
2442,-95,49,26,427,55,13,57,37.060387
2442,-95,49,27,426,53,11,58,31.455151
2442,-95,44,24,429,58,11,56,48.823181
2442,-95,46,27,426,56,12,59,39.716110
2442,-95,33,24,429,57,9,55,48.315487
2442,-95,48,26,428,58,12,57,48.634865
2442,-95,59,26,428,56,14,57,39.153793
2442,-95,44,27,427,54,9,57,35.961807
2442,-95,40,25,428,58,8,56,46.497765
2442,-95,56,25,428,58,11,56,43.600803
2442,-95,45,26,428,56,12,57,42.339508
2442,-95,49,27,427,55,10,57,38.598499
2442,-95,34,25,429,60,12,55,41.750069
2442,-95,45,28,426,54,9,57,44.678669
2442,-95,66,29,425,54,9,59,45.568920
2442,-95,50,25,428,58,8,56,30.016945
2442,-95,36,24,429,57,12,55,42.635036
2442,-95,88,28,425,55,12,60,34.652588
2442,-95,44,26,427,55,13,58,42.311104
2442,-95,63,27,426,55,13,59,35.693855
2442,-95,46,27,427,56,10,57,35.886879
2442,-95,40,26,427,54,12,57,44.913811
2442,-95,40,24,430,59,11,53,48.154678
2442,-95,53,26,427,57,13,58,43.502365
2442,-95,61,26,427,55,13,58,43.643375
2442,-95,44,24,429,58,13,56,42.544029
2442,-95,45,27,427,55,12,57,41.133026
2442,-95,57,26,427,58,13,58,40.941151
2442,-95,34,25,429,56,12,56,41.446793
2442,-95,58,27,426,54,13,58,17.340439
2442,-95,51,27,427,56,13,58,40.112801
2442,-95,43,26,427,55,12,58,44.474201
2442,-95,60,26,427,55,10,57,41.607426
2442,-95,73,27,426,55,10,58,33.589859
2442,-95,48,26,427,55,11,58,40.318237
2442,-95,44,25,428,57,12,56,41.292381
2442,-95,45,27,427,55,8,58,38.501175
2442,-95,51,26,427,55,13,58,31.165215
2442,-95,60,26,427,57,13,59,47.833122
2442,-95,70,26,427,56,12,57,41.908653
2442,-95,28,25,429,59,13,56,44.009243
2442,-95,40,26,427,56,14,58,44.383984
2442,-95,43,26,428,55,10,56,29.963608
2442,-95,37,25,429,58,11,55,42.435089
2442,-95,30,24,429,57,12,55,44.765751
2442,-95,49,26,428,56,12,57,37.815315
2442,-95,53,26,428,56,13,57,48.911545
2442,-95,42,26,428,56,11,55,43.062084
2442,-95,60,26,427,55,10,57,42.728218
2442,-95,41,24,429,58,11,55,50.761337
2442,-95,46,27,427,55,12,57,45.745049
2442,-95,38,25,429,57,11,55,39.625481
2442,-95,85,27,426,54,15,59,48.528477
2442,-95,51,26,428,56,13,56,44.741207
2442,-95,72,29,425,52,12,59,42.907906
2442,-95,43,25,428,57,10,56,43.362480
2442,-95,51,27,427,55,14,58,38.838291
2442,-95,38,26,427,57,12,58,45.561806
2442,-95,42,26,427,55,12,58,39.774254
2442,-95,46,27,427,55,11,57,44.403522
2442,-95,62,27,427,55,12,58,42.008072
2442,-95,39,25,429,58,13,56,39.991302
2442,-95,43,25,428,57,11,57,34.858185
2442,-95,32,24,429,57,10,55,39.475250
2442,-95,38,26,428,56,13,57,40.709549
2442,-95,39,25,428,57,10,56,48.306709
2442,-95,43,24,429,58,11,55,45.566547
2442,-95,37,25,428,56,11,56,22.441650
2442,-95,47,26,427,54,10,57,35.416840
2442,-95,45,27,426,53,11,58,26.489380
2442,-95,46,26,428,55,13,56,43.364983
2442,-95,44,26,428,55,13,57,34.105186
2442,-95,57,26,427,55,12,58,30.190056
2442,-95,27,25,429,57,10,55,41.183548
2442,-95,74,28,426,54,15,58,33.569656
2442,-95,45,26,427,56,9,57,39.853996
2442,-95,35,25,428,56,12,57,38.203743
2447,-95,37,23,430,59,14,57,25.757172
2447,-95,55,25,428,57,15,59,45.967365
2447,-95,30,23,430,60,12,56,42.828384
2447,-95,39,24,429,59,15,58,43.346245
2447,-95,41,24,429,59,16,59,43.478046
2447,-95,43,23,430,59,15,57,40.592285
2447,-95,36,24,430,59,14,57,39.220936
2447,-95,40,25,428,57,13,59,40.509575
2447,-95,34,24,430,59,14,56,43.737411
2447,-95,42,24,430,59,16,57,45.205132
2447,-95,42,25,429,58,14,59,44.278965
2447,-95,46,24,429,58,15,59,41.027706
2447,-95,28,23,431,60,16,56,38.674599
2447,-95,63,26,427,57,16,60,44.064739
2447,-95,52,24,429,58,13,58,44.226894
2447,-95,31,23,431,60,19,56,38.500114
2447,-95,52,26,428,57,15,59,33.738281
2447,-95,45,25,429,58,16,59,45.083351
2447,-95,35,24,430,59,13,57,43.358521
2447,-95,58,25,429,58,17,59,40.267014
2447,-95,45,26,428,57,15,59,40.610119
2447,-95,40,23,430,59,15,57,44.437859
2447,-95,45,26,428,56,14,59,28.936615
2447,-95,69,27,427,57,17,60,38.758743
2447,-95,43,25,429,58,15,58,32.119148
2447,-95,50,24,430,59,15,57,40.273582
2447,-95,50,26,428,56,14,59,41.059227
2447,-95,49,25,428,56,17,59,42.825733
2447,-95,35,24,430,57,15,58,35.961964
2447,-95,54,26,428,58,14,60,49.458065
2447,-95,49,25,429,57,17,58,34.941463
2447,-95,38,25,429,58,16,58,44.212902
2447,-95,43,24,429,59,14,58,43.965359
2447,-95,48,27,427,55,15,61,40.274712
2447,-95,34,25,429,57,17,59,38.018127
2447,-95,44,24,429,57,17,59,35.842972
2447,-95,40,25,429,57,16,58,41.867386
2447,-95,37,24,430,58,17,57,41.574738
2447,-95,43,25,428,57,16,59,32.161453
2447,-95,46,24,429,58,15,59,42.709549
2447,-95,43,24,429,58,16,59,41.813244
2447,-95,40,24,430,58,15,57,47.376827
2447,-95,39,26,428,56,14,60,25.271072
2447,-95,62,25,428,58,15,59,39.578201
2447,-95,33,24,430,58,17,57,44.311195
2447,-95,49,26,428,57,14,60,45.671341
2447,-95,54,25,429,58,15,59,44.662621
2447,-95,34,24,430,59,15,57,37.964699
2447,-95,49,26,428,59,14,59,40.391945
2447,-95,42,26,428,58,14,59,38.028458
2447,-95,46,25,428,57,14,60,44.264179
2447,-95,49,24,429,59,14,58,43.590450
2447,-95,30,23,431,59,15,56,48.352745
2447,-95,58,26,427,57,13,59,32.014313
2447,-95,48,25,429,57,16,59,43.446777
2447,-95,50,25,429,58,15,58,42.850903
2447,-95,55,25,428,57,14,60,38.128052
2447,-95,37,23,430,59,16,57,43.511116
2447,-95,50,25,428,57,15,59,42.188713
2447,-95,46,24,429,58,19,59,36.425602
2447,-95,45,25,428,57,14,59,45.096684
2447,-95,41,24,430,59,15,58,41.766212
2447,-95,49,25,428,57,14,60,36.957664
2447,-95,39,25,428,56,14,58,32.065346
2447,-95,48,24,429,58,16,59,28.480560
2447,-95,41,24,430,59,16,57,46.474483
2447,-95,39,25,429,58,17,58,-inf
2447,-95,41,25,429,58,17,59,31.220894
2447,-95,70,25,428,58,16,59,39.725670
2447,-95,62,27,427,57,16,61,41.621529
2447,-95,37,24,430,59,14,57,44.820004
2447,-95,67,26,427,56,15,60,43.607941
2447,-95,39,24,430,57,16,57,41.557789
2447,-95,46,25,428,58,16,60,43.947651
2447,-95,41,25,429,58,13,58,36.005741
2447,-95,56,25,429,57,18,59,41.031757
2447,-95,40,23,430,58,15,57,38.415318
2447,-95,41,25,429,57,13,58,43.059837
2447,-95,49,26,428,57,17,60,43.130058
2447,-95,44,26,428,55,18,59,40.978657
2447,-95,50,25,428,58,16,60,29.397949
2447,-95,46,25,428,56,16,60,33.181488
2447,-95,34,23,431,59,14,56,42.090805
2447,-95,48,25,428,58,16,59,33.575203
2447,-95,36,23,431,60,16,56,43.719238
2447,-95,43,24,429,58,16,58,38.560211
2447,-95,38,24,429,58,16,58,42.752232
2447,-95,35,22,431,60,15,56,44.918446
2447,-95,59,26,427,56,14,60,45.738842
2447,-95,71,26,427,55,16,60,46.885345
2447,-95,39,23,430,59,14,57,44.440899
2447,-95,44,25,429,57,14,59,41.301582
2447,-95,52,24,429,59,17,59,39.954704
2447,-95,31,23,431,59,14,56,39.757206
2447,-95,47,26,428,57,16,59,29.706551
2447,-95,33,24,430,59,16,57,44.495972
2447,-95,37,24,429,59,16,58,46.006435
2447,-95,40,25,428,56,15,59,42.290558
2447,-95,30,24,430,59,15,57,41.674423
2447,-95,49,26,427,56,15,60,44.679554
2447,-95,44,24,429,58,15,58,47.075089
2447,-95,31,24,430,57,18,58,44.221943
2447,-95,50,26,428,57,17,59,43.204353
2447,-95,38,24,429,59,14,59,34.545906
2447,-95,34,23,430,59,15,56,25.464684
2447,-95,44,24,430,59,17,57,42.992825
2447,-95,43,26,428,58,15,59,42.604362
2447,-95,54,25,429,59,17,58,36.939301
2447,-95,53,25,428,56,17,60,42.203548
2447,-95,40,25,429,56,17,59,37.202370
2447,-95,40,24,430,59,18,57,36.021027
2447,-95,42,24,429,59,17,58,44.117756
2447,-95,28,23,430,59,16,57,36.633682
2447,-95,48,25,429,57,14,59,32.260574
2447,-95,56,26,428,57,14,59,35.771473
2447,-95,68,25,429,56,17,58,38.900520
2447,-95,48,26,428,57,14,59,43.654572
2447,-95,33,24,430,59,13,57,40.230129
2447,-95,42,25,429,58,19,59,38.590569
2447,-95,32,23,430,59,12,56,47.478565
2447,-95,34,24,430,58,15,57,41.381279
2447,-95,51,24,429,59,18,58,40.837585
2447,-95,39,24,430,59,16,57,37.199463
2447,-95,46,26,428,57,14,58,38.058647
2447,-95,35,24,430,58,15,57,41.712921
2447,-95,55,26,428,57,14,59,34.731140
2447,-95,40,24,430,58,15,57,39.255829
2447,-95,35,23,430,59,15,57,49.455906
2447,-95,43,24,429,56,14,59,42.376022
2447,-95,36,24,430,58,17,57,44.736980
2447,-95,45,26,428,56,15,59,25.043945
2447,-95,48,24,430,57,15,57,31.434296
2447,-95,38,25,428,57,15,59,42.803082
2447,-95,39,25,429,57,16,59,45.383984
2447,-95,40,25,429,60,16,58,46.378872
2447,-95,34,24,430,59,15,56,44.584309
2447,-95,46,26,428,58,15,59,34.941330
2447,-95,34,24,430,59,16,57,33.806099
2447,-95,48,26,427,56,16,60,44.315140
2447,-95,38,23,430,58,18,57,43.057064
2447,-95,45,25,429,58,15,58,37.650154
2447,-95,36,23,430,60,15,57,25.491348
2447,-95,50,24,429,58,18,58,44.224739
2447,-95,53,24,429,58,16,58,49.942619
2447,-95,42,25,428,57,13,59,41.452919
2447,-95,44,25,429,57,13,58,31.255829
2447,-95,32,25,429,57,15,58,39.574219
2447,-95,51,25,428,57,14,59,38.169601
2447,-95,56,25,429,58,15,59,41.762383
2447,-95,52,25,428,57,15,59,48.033012
2447,-95,30,23,430,60,18,57,38.280907
2447,-95,49,26,428,57,14,59,37.795341
2447,-95,38,24,429,58,16,58,37.701656
2447,-95,46,24,429,57,16,59,38.282997
2447,-95,37,24,430,59,15,57,37.960598
2447,-95,41,26,428,57,15,59,45.804482
2447,-95,36,24,429,58,13,58,32.179367
2447,-95,38,24,429,58,15,58,45.550671
2447,-95,44,24,429,57,12,58,42.454727
2447,-95,34,24,429,58,12,58,40.739349
2447,-95,35,24,429,58,15,59,40.963371
2447,-95,42,24,430,58,17,57,45.728893
2447,-95,36,25,429,58,15,59,40.305305
2447,-95,44,24,430,59,16,57,39.322964
2447,-95,44,26,428,58,17,59,37.306038
2447,-95,55,24,429,59,14,58,43.860783
2447,-95,55,25,429,58,14,58,28.112183
2447,-95,49,24,429,56,15,58,37.045097
2447,-95,37,24,430,59,13,56,45.029293
2447,-95,46,24,429,59,17,59,31.980484
2447,-95,41,24,430,58,15,56,46.021893
2447,-95,41,25,429,58,15,59,33.586975
2447,-95,49,26,428,57,16,60,37.476463
2447,-95,44,24,429,58,14,59,42.007721
2447,-95,43,25,429,58,16,59,44.804543
2447,-95,40,26,428,55,14,59,35.503113
2447,-95,56,24,429,57,14,58,37.885704
2447,-95,32,24,430,58,13,56,41.865685
2447,-95,75,25,428,58,14,60,40.982395
2447,-95,41,24,430,59,16,57,36.396309
2447,-95,45,24,429,59,17,59,34.539093
2447,-95,41,25,428,56,15,59,33.435711
2447,-95,47,24,430,58,19,57,38.563408
2447,-95,49,25,429,58,16,58,31.713837
2447,-95,38,24,430,59,15,57,34.471916
2447,-95,44,25,428,58,14,59,33.211632
2447,-95,39,25,429,57,12,58,40.694088
2447,-95,58,25,429,57,12,59,29.558807
2447,-95,44,25,429,57,13,58,33.143936
2447,-95,38,25,429,56,16,59,29.717247
2447,-95,43,24,429,57,18,59,27.377487
2447,-95,37,23,430,59,14,57,47.564117
2447,-95,51,26,428,57,15,59,48.305809
2447,-95,38,23,430,60,15,57,41.576683
2447,-95,46,25,429,57,15,58,36.689285
2447,-95,40,23,430,60,16,58,36.976151
2447,-95,47,26,428,57,15,59,36.052185
2447,-95,36,24,430,58,14,57,47.002426
2447,-95,55,26,427,57,16,60,41.474255
2447,-95,40,23,430,60,16,57,47.762535
2447,-95,51,24,429,59,17,59,36.113934
2447,-95,51,25,428,56,15,59,45.746571
2447,-95,40,25,429,58,13,58,44.552475
2447,-95,42,25,429,58,18,59,40.839966
2447,-95,41,24,429,58,14,58,46.138603
2447,-95,42,25,429,58,13,59,48.135643
2447,-95,54,25,429,58,14,59,37.007801
2447,-95,54,24,429,58,14,59,50.353619
2447,-95,37,24,430,57,13,57,36.199512
2447,-95,50,26,428,57,14,60,31.616310
2447,-95,41,25,429,57,17,59,40.981571
2447,-95,34,25,429,58,16,59,39.415611
2447,-95,39,25,429,57,16,59,36.460686
2447,-95,62,25,429,57,12,58,39.984638
2447,-95,47,24,429,58,13,59,45.314224
2447,-95,41,23,430,59,13,56,44.920994
2447,-95,52,24,429,58,15,59,44.677864
2452,-95,34,24,429,59,17,59,40.521965
2452,-95,39,22,431,60,15,57,37.206757
2452,-95,47,25,428,58,16,61,43.643227
2452,-95,40,23,430,60,16,57,38.840569
2452,-95,36,23,430,59,18,58,35.426613
2452,-95,43,25,429,57,19,59,35.616096
2452,-95,56,25,429,58,18,59,29.980629
2452,-95,30,24,430,59,17,58,38.061584
2452,-95,48,24,429,59,17,60,41.115486
2452,-95,34,23,430,58,19,58,38.311283
2452,-95,39,23,430,60,17,58,36.499947
2452,-95,35,24,430,58,18,58,34.276634
2452,-95,57,26,428,57,17,61,32.878422
2452,-95,39,24,429,58,15,59,32.704414
2452,-95,31,23,431,59,18,57,38.704540
2452,-95,43,24,429,58,15,60,44.685097
2452,-95,35,23,431,59,14,57,34.664970
2452,-95,36,23,430,58,16,58,38.822052
2452,-95,38,25,429,57,17,60,29.482079
2452,-95,34,23,430,60,13,58,41.113274
2452,-95,39,23,430,59,19,58,29.427521
2452,-95,38,23,430,60,15,57,36.946487
2452,-95,37,24,430,58,16,58,40.537552
2452,-95,42,24,429,58,18,60,38.827240
2452,-95,40,24,429,58,19,60,26.637550
2452,-95,27,23,431,60,19,57,39.863205
2452,-95,48,26,428,57,16,60,28.865677
2452,-95,48,24,429,58,17,59,26.868927
2452,-95,33,23,431,59,17,57,36.547958
2452,-95,59,25,429,58,16,59,42.636356
2452,-95,31,24,430,59,14,57,42.536270
2452,-95,39,24,429,58,18,59,39.766685
2452,-95,42,25,429,57,17,60,42.600235
2452,-95,35,24,430,59,18,59,39.790039
2452,-95,43,25,429,58,16,59,31.015129
2452,-95,44,26,428,56,18,61,27.653671
2452,-95,45,24,429,59,17,60,39.367287
2452,-95,36,24,430,59,18,58,39.050968
2452,-95,40,25,429,59,18,60,36.849358
2452,-95,40,24,430,58,16,58,28.441917
2452,-95,47,24,429,59,18,60,35.180550
2452,-95,38,24,430,58,17,58,36.228676
2452,-95,38,24,429,58,13,59,30.838112
2452,-95,32,24,430,59,18,58,42.368927
2452,-95,52,25,429,58,18,60,37.275925
2452,-95,41,23,430,59,16,58,37.299732
2452,-95,43,25,429,58,16,59,34.558437
2452,-95,47,25,429,56,17,60,37.225147
2452,-95,42,24,430,59,15,58,32.336899
2452,-95,43,24,430,59,18,58,40.912827
2452,-95,39,24,429,58,14,60,43.618370
2452,-95,38,24,430,59,17,58,45.235523
2452,-95,49,25,428,58,16,60,39.716621
2452,-95,31,23,431,60,14,57,46.698120
2452,-95,43,25,428,58,16,60,39.595222
2452,-95,30,22,431,59,17,57,-inf
2452,-95,34,23,431,60,13,57,37.523338
2452,-95,48,24,429,58,18,60,20.595581
2452,-95,39,25,429,58,20,59,38.123154
2452,-95,45,24,430,58,15,58,28.096611
2452,-95,38,24,430,59,18,58,43.926128
2452,-95,49,24,429,57,17,59,38.437057
2452,-95,46,24,429,58,15,60,35.001877
2452,-95,34,24,430,58,15,58,37.116512
2452,-95,36,24,430,58,15,58,36.714714
2452,-95,40,24,429,59,19,60,38.545975
2452,-95,46,24,430,58,16,58,35.763485
2452,-95,53,24,429,58,15,59,45.191978
2452,-95,39,25,429,57,15,60,35.108376
2452,-95,32,24,430,59,20,59,44.753906
2452,-95,64,26,427,56,20,61,35.720219
2452,-95,39,23,430,59,17,57,44.164127
2452,-95,34,23,430,59,17,58,33.408920
2452,-95,34,24,430,58,19,59,40.158958
2452,-95,32,23,430,60,16,58,43.702885
2452,-95,34,23,430,59,16,58,40.571869
2452,-95,46,23,430,59,18,58,41.349373
2452,-95,40,23,430,60,16,58,45.685242
2452,-95,42,24,430,58,17,58,34.380363
2452,-95,41,25,429,58,17,59,41.965961
2452,-95,37,23,431,58,18,57,37.333015
2452,-95,48,24,429,58,19,60,43.945255
2452,-95,40,23,431,60,20,57,40.438850
2452,-95,41,24,429,59,16,59,45.853844
2452,-95,41,24,430,58,16,58,36.588638
2452,-95,44,25,429,58,18,60,40.757240
2452,-95,48,25,428,58,19,60,40.516197
2452,-95,31,23,430,59,16,58,46.277084
2452,-95,48,24,429,58,16,59,40.029636
2452,-95,42,22,431,60,16,57,43.145386
2452,-95,43,23,430,60,19,58,40.955826
2452,-95,41,24,429,59,17,59,48.169456
2452,-95,44,23,430,59,15,58,38.883358
2452,-95,51,26,428,57,18,60,32.751183
2452,-95,38,23,430,59,17,58,40.064308
2452,-95,37,24,430,59,19,57,29.717323
2452,-95,43,24,429,59,16,60,39.696243
2452,-95,30,22,431,60,18,57,39.632114
2452,-95,28,23,431,60,16,57,39.140678
2452,-95,41,24,430,59,17,58,39.290596
2452,-95,51,24,429,59,17,60,27.290054
2452,-95,38,24,430,59,17,57,39.529205
2452,-95,33,24,430,59,15,57,24.197052
2452,-95,49,25,428,57,17,61,34.320465
2452,-95,40,24,430,58,16,58,38.681892
2452,-95,41,23,430,60,17,58,42.579132
2452,-95,60,25,429,58,17,59,33.085510
2452,-95,34,24,430,58,16,58,45.964836
2452,-95,59,24,429,59,15,60,27.592560
2452,-95,36,23,431,59,15,57,30.025101
2452,-95,47,25,429,58,18,59,29.987488
2452,-95,30,23,430,59,16,59,40.319679
2452,-95,32,24,430,59,17,58,40.885895
2452,-95,62,25,428,57,14,60,34.385391
2452,-95,37,23,431,59,20,57,38.657726
2452,-95,46,25,429,59,16,59,31.599884
2452,-95,43,24,429,58,15,59,37.883690
2452,-95,34,24,430,58,14,58,39.889999
2452,-95,52,25,428,58,17,60,37.600288
2452,-95,32,23,431,61,16,57,31.997696
2452,-95,39,25,429,58,18,59,36.620483
2452,-95,52,25,428,57,18,61,28.012749
2452,-95,60,24,429,59,16,59,31.629845
2452,-95,29,22,431,60,18,57,37.918274
2452,-95,42,25,429,58,17,59,39.563583
2452,-95,53,24,429,57,17,59,38.095612
2452,-95,40,23,430,60,16,58,42.483116
2452,-95,35,23,430,60,16,58,42.836052
2452,-95,34,24,430,60,19,58,36.821976
2452,-95,43,24,430,59,16,58,36.770756
2452,-95,37,24,430,60,17,58,42.245720
2452,-95,50,24,429,58,17,60,45.273796
2452,-95,32,24,430,58,16,58,39.275467
2452,-95,54,26,427,57,16,61,42.682468
2452,-95,50,24,429,58,18,59,30.523293
2452,-95,61,24,429,58,16,60,38.266556
2452,-95,52,24,429,58,15,60,40.434399
2452,-95,36,24,430,58,15,59,21.832092
2452,-95,39,24,429,59,17,59,42.073292
2452,-95,30,22,431,60,18,57,34.439659
2452,-95,35,23,430,59,18,57,37.979782
2452,-95,27,23,430,59,16,58,37.906239
2452,-95,37,23,430,60,16,57,30.960968
2452,-95,38,24,429,58,16,59,36.183155
2452,-95,38,22,431,60,16,57,31.581715
2452,-95,48,24,429,57,17,59,35.281113
2452,-95,32,23,431,59,14,57,41.435036
2452,-95,47,25,428,57,18,60,41.765457
2452,-95,32,23,430,59,16,58,23.629364
2452,-95,35,23,430,59,20,58,40.752502
2452,-95,42,24,429,60,15,59,42.100365
2452,-95,36,23,430,59,18,58,29.643661
2452,-95,37,25,429,58,16,59,30.694870
2452,-95,46,25,429,57,12,59,35.444111
2452,-95,37,23,431,59,16,57,29.784439
2452,-95,36,25,429,58,15,59,45.919529
2452,-95,49,24,430,59,18,57,41.888519
2452,-95,41,24,429,58,17,59,39.082535
2452,-95,41,24,430,58,17,58,28.239944
2452,-95,64,26,428,56,17,60,37.425468
2452,-95,39,24,429,58,17,59,27.068405
2452,-95,32,23,430,60,17,57,41.888626
2452,-95,52,24,429,58,16,59,36.387154
2452,-95,36,23,430,59,17,58,37.029953
2452,-95,34,24,430,59,17,59,35.098381
2452,-95,43,25,429,58,15,59,39.064285
2452,-95,49,24,429,58,18,59,36.463547
2452,-95,40,24,430,59,16,58,45.986378
2452,-95,68,25,428,57,19,60,41.644993
2452,-95,31,23,430,58,18,58,43.270866
2452,-95,40,25,428,57,17,60,30.963821
2452,-95,26,23,431,60,16,57,32.213062
2452,-95,51,24,430,60,16,58,36.231949
2452,-95,48,25,428,57,16,60,39.689377
2452,-95,47,23,431,60,18,57,38.705681
2452,-95,58,25,429,58,18,59,26.788506
2452,-95,43,23,430,60,17,58,24.834648
2452,-95,65,26,427,56,16,62,40.153774
2452,-95,45,23,431,59,16,57,39.137661
2452,-95,60,25,428,57,16,60,42.141525
2452,-95,31,24,430,58,18,57,33.055359
2452,-95,44,25,429,59,17,59,35.687752
2452,-95,41,25,429,58,18,60,34.688564
2452,-95,31,23,430,60,15,57,34.661148
2452,-95,49,26,428,57,16,61,37.840988
2452,-95,38,23,430,60,16,58,41.611511
2452,-95,36,23,430,59,17,58,40.354645
2452,-95,36,23,430,59,19,58,29.375122
2452,-95,33,23,430,59,19,58,39.126068
2452,-95,43,25,428,57,19,60,34.777897
2452,-95,35,23,430,59,16,58,37.807442
2452,-95,34,25,429,58,18,60,36.358952
2452,-95,41,23,431,58,17,58,32.298462
2452,-95,54,25,428,58,20,60,40.437473
2452,-95,39,23,430,58,15,58,38.019348
2452,-95,41,24,429,59,18,60,33.806641
2452,-95,42,24,430,57,19,58,30.697983
2452,-95,52,24,429,58,18,60,34.156109
2452,-95,29,23,431,59,17,57,36.843292
2452,-95,58,25,429,57,18,59,36.927925
2452,-95,53,24,429,58,15,59,37.766212
2452,-95,35,24,430,59,17,58,29.750748
2452,-95,42,25,428,58,19,60,40.832382
2452,-95,28,23,431,60,15,57,48.124123
2452,-95,45,25,429,58,17,59,40.917488
2452,-95,47,25,429,57,16,59,38.229530
2452,-95,54,25,429,57,17,59,40.131851
2452,-95,46,25,429,58,17,59,21.071533
2452,-95,43,24,429,58,16,59,35.412670
2452,-95,59,24,429,59,18,59,42.394325
2452,-95,51,24,429,58,17,59,35.246426
2452,-95,38,23,430,58,16,58,37.888058
2452,-95,38,24,430,59,16,58,37.435722
2452,-95,43,24,430,58,18,58,31.878052
2452,-95,56,25,429,58,17,60,34.140366
2452,-95,36,23,430,59,19,59,34.761398
2452,-95,56,25,429,58,17,59,35.894440
2457,-95,49,24,429,58,18,58,35.206070
2457,-95,32,22,431,60,17,56,37.881454
2457,-95,36,24,430,58,16,57,23.334290
2457,-95,57,25,428,57,14,59,28.941216
2457,-95,33,24,430,57,14,57,28.003159
2457,-95,50,25,428,57,18,59,35.091240
2457,-95,55,26,428,55,16,59,23.632004
2457,-95,48,25,429,57,17,59,29.071419
