freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,395,11,13,187,-6.293961
5200,-102,851,65,395,9,12,187,-8.501030
5200,-102,850,65,395,10,12,187,-7.771584
5200,-102,850,65,395,11,16,188,-6.360977
5200,-102,849,65,395,10,14,189,-7.605515
5200,-102,848,65,395,11,15,188,-6.851212
5200,-102,848,65,395,10,12,187,-7.418419
5200,-102,846,65,395,9,12,188,-8.271751
5200,-102,851,65,395,9,12,188,-8.591217
5200,-102,845,65,395,10,15,188,-8.207039
5200,-102,858,62,399,11,12,189,-6.940582
5200,-102,854,62,399,11,15,189,-6.309418
5200,-102,853,62,399,12,9,188,-5.539490
5200,-102,849,62,399,11,12,189,-6.486420
5200,-102,854,62,399,11,14,189,-6.281944
5200,-102,856,62,399,11,12,189,-6.182281
5200,-102,855,62,399,11,13,189,-6.936790
5200,-102,854,62,399,12,12,189,-5.248810
5200,-102,856,62,399,10,12,188,-7.574860
5200,-102,855,62,399,9,11,188,-8.218346
5200,-102,858,62,399,11,12,189,-6.145920
5200,-102,855,62,398,8,14,189,-9.200638
5200,-102,854,62,399,13,11,188,-4.574722
5200,-102,857,62,399,10,13,190,-7.546631
5200,-102,859,62,399,12,10,189,-5.573334
5200,-102,852,62,399,10,11,188,-7.554184
5200,-102,854,62,399,10,12,189,-7.142197
5200,-102,854,62,399,12,11,188,-5.091568
5200,-102,858,62,399,11,14,189,-6.967300
5200,-102,858,62,398,12,14,189,-5.206161
5200,-102,856,62,398,11,13,188,-6.247253
5200,-102,854,62,398,9,12,187,-8.909523
5200,-102,853,62,398,11,12,187,-6.523941
5200,-102,857,62,398,11,11,188,-6.260178
5200,-102,855,62,398,10,14,189,-8.005363
5200,-102,845,68,392,11,13,187,-6.946106
5200,-102,843,68,392,10,12,187,-7.123627
5200,-102,841,68,392,10,13,186,-7.531204
5200,-102,845,68,392,13,12,187,-4.029480
5200,-102,839,68,392,10,12,186,-7.414993
5200,-102,850,68,392,11,15,188,-6.249725
5200,-102,843,68,392,9,12,187,-8.505470
5200,-102,844,68,392,11,14,188,-6.489273
5200,-102,847,68,392,10,14,187,-7.553368
5200,-102,843,68,392,10,10,186,-7.304276
5200,-102,843,68,392,9,13,187,-8.624252
5200,-102,845,68,392,9,12,187,-8.296677
5200,-102,851,68,392,10,12,188,-7.157654
5200,-102,858,62,399,10,14,188,-7.557007
5200,-102,856,62,399,10,13,189,-7.280891
5200,-102,853,62,399,12,12,188,-5.612633
5200,-102,849,68,392,10,15,188,-7.413361
5200,-102,849,68,392,9,13,187,-8.107452
5200,-102,846,68,392,9,11,187,-8.045288
5200,-102,843,68,392,10,12,188,-7.529587
5200,-102,851,68,392,10,12,187,-7.186035
5200,-102,856,62,398,10,11,188,-7.138596
5200,-102,857,62,398,10,16,189,-7.444130
5200,-102,857,62,398,10,15,189,-8.025734
5200,-102,855,62,398,10,11,188,-7.639297
5200,-102,858,62,398,10,11,187,-7.325348
5200,-102,852,62,398,11,13,187,-6.573639
5200,-102,855,62,398,10,11,188,-7.187042
5200,-102,860,62,398,10,11,188,-7.589699
5200,-102,856,62,398,10,13,188,-7.989876
5200,-102,859,62,398,10,13,188,-7.367393
5200,-102,856,62,398,9,10,188,-8.967651
5200,-102,861,62,398,10,11,188,-7.053421
5200,-102,859,62,398,10,14,188,-7.262962
5200,-102,853,62,398,10,13,189,-7.668335
5200,-102,858,62,398,11,15,189,-6.224945
5200,-102,857,62,398,12,11,188,-4.947739
5200,-102,859,62,398,9,13,188,-8.965927
5200,-102,861,62,398,12,13,188,-5.373444
5200,-102,856,62,398,10,13,189,-7.433830
5200,-102,857,62,398,11,13,187,-6.202820
5200,-102,858,62,398,11,10,188,-6.127785
5200,-102,856,62,398,9,12,188,-8.167267
5200,-102,857,62,398,12,12,188,-5.268616
5200,-102,860,62,398,10,13,189,-7.398849
5200,-102,858,62,398,10,10,188,-7.943832
5200,-102,858,62,398,10,13,188,-6.982880
5200,-102,855,62,398,9,13,188,-8.290192
5200,-102,856,62,398,9,11,188,-8.045860
5200,-102,862,62,398,12,12,189,-5.328911
5200,-102,860,62,398,11,14,188,-6.029037
5200,-102,854,62,398,11,13,188,-6.649742
5200,-102,858,62,398,12,12,188,-5.586411
5200,-102,857,62,399,12,10,189,-5.433945
5200,-102,857,62,399,10,12,189,-7.496994
5200,-102,857,62,399,11,13,189,-6.604233
5200,-102,856,62,399,12,13,189,-5.268921
5200,-102,858,62,399,11,11,188,-6.583511
5200,-102,857,62,399,10,14,189,-7.600250
5200,-102,856,62,398,9,12,188,-8.631378
5200,-102,855,62,398,10,14,187,-7.538391
5200,-102,853,62,398,10,12,188,-7.040543
5200,-102,853,62,398,11,11,188,-6.336624
5200,-102,858,62,398,11,11,189,-6.657867
5200,-102,855,62,398,10,12,187,-7.557144
5200,-102,856,62,398,11,11,187,-6.889992
5200,-102,851,62,398,11,12,188,-6.963120
5200,-102,857,62,398,11,15,189,-6.192268
5200,-102,853,62,398,10,13,188,-7.196350
5200,-102,853,62,398,10,13,188,-7.164345
5200,-102,854,62,398,11,13,188,-6.366295
5200,-102,855,62,398,11,13,188,-6.047119
5200,-102,853,62,398,10,13,188,-7.258972
5200,-102,855,62,398,11,16,188,-6.637253
5200,-102,856,62,398,10,13,188,-7.607254
5200,-102,851,62,398,9,12,188,-8.272476
5200,-102,853,62,398,11,14,189,-7.023453
5200,-102,847,62,398,10,13,187,-7.233696
5200,-102,853,62,398,11,11,188,-6.970306
5200,-102,856,62,398,10,13,189,-7.195206
5200,-102,856,62,398,10,10,187,-7.041306
5200,-102,853,62,398,11,11,188,-6.962959
5200,-102,853,62,398,11,13,189,-6.682037
5200,-102,849,68,393,10,11,188,-7.193436
5200,-102,842,68,393,10,14,188,-7.251129
5200,-102,842,68,393,8,14,188,-10.251045
5200,-102,846,68,393,9,15,187,-8.122589
5200,-102,845,68,393,11,10,186,-6.360809
5200,-102,836,68,393,11,14,187,-6.105881
5200,-102,842,68,393,10,14,188,-7.385246
5200,-102,842,68,393,11,12,186,-6.320641
5200,-102,842,68,393,10,11,188,-7.475471
5200,-102,846,68,393,11,13,188,-6.760239
5200,-102,842,68,393,12,13,188,-5.285286
5200,-102,842,68,393,12,13,187,-5.532562
5200,-102,842,68,393,10,10,186,-7.508423
5200,-102,841,68,393,10,14,187,-7.914368
5200,-102,843,68,393,10,12,187,-6.997543
5200,-102,845,68,393,10,11,187,-7.662445
5200,-102,840,68,393,10,15,188,-7.606316
5200,-102,844,68,393,11,12,188,-7.303101
5200,-102,849,68,393,10,12,188,-8.320343
5200,-102,843,68,393,10,11,188,-7.096046
5200,-102,850,68,393,9,11,188,-8.090736
5200,-102,847,68,393,10,11,188,-7.404541
5200,-102,848,68,393,11,13,188,-6.179367
5200,-102,854,62,398,11,15,189,-6.670029
5200,-102,851,65,396,10,13,189,-7.477325
5200,-102,851,65,396,10,13,189,-7.453529
5200,-102,851,65,396,9,11,188,-8.309807
5200,-102,850,65,396,12,12,188,-5.563004
5200,-102,851,65,396,12,12,188,-5.107132
5200,-102,849,65,396,11,12,188,-6.598396
5200,-102,851,65,396,12,14,189,-5.442513
5200,-102,850,65,396,12,12,188,-5.788048
5200,-102,845,65,396,10,15,188,-7.268478
5200,-102,851,65,396,11,12,188,-6.564713
5200,-102,848,65,396,11,12,188,-6.211937
5200,-102,844,65,396,10,12,188,-7.581863
5200,-102,853,65,396,11,14,189,-6.135040
5200,-102,851,65,396,8,12,189,-9.032715
5200,-102,850,65,396,11,11,188,-6.294571
5200,-102,852,65,396,12,15,189,-5.819092
5200,-102,846,65,396,12,11,188,-6.123566
5200,-102,848,65,396,11,12,188,-6.444489
5200,-102,848,65,396,11,11,188,-6.109116
5200,-102,853,65,396,11,13,188,-6.377670
5200,-102,850,65,396,12,9,188,-5.602104
5200,-102,848,65,396,10,13,189,-8.208023
5200,-102,855,65,396,13,12,188,-4.406441
5200,-102,848,65,396,10,14,189,-8.221085
5200,-102,851,65,396,9,12,189,-8.586273
5200,-102,849,65,396,11,12,188,-6.380936
5200,-102,848,65,396,11,11,188,-6.621765
5200,-102,849,65,396,10,13,188,-7.377960
5200,-102,854,65,396,12,12,188,-5.764450
5200,-102,850,65,396,11,12,189,-6.644730
5200,-102,850,65,396,11,14,189,-6.270203
5200,-102,848,65,396,12,12,188,-5.586975
5200,-102,851,65,396,10,15,189,-8.155441
5200,-102,853,65,396,11,13,188,-6.752876
5200,-102,854,65,396,11,13,188,-6.416336
5200,-102,848,65,396,10,14,188,-7.038551
5200,-102,848,65,396,10,11,188,-8.097092
5200,-102,849,65,396,12,12,188,-6.154526
5200,-102,848,65,396,10,13,188,-7.605759
5200,-102,853,65,396,12,12,189,-5.615128
5200,-102,850,65,396,11,13,188,-6.064346
5200,-102,853,65,396,10,13,188,-8.123215
5200,-102,847,65,396,11,14,188,-6.092438
5200,-102,853,65,396,9,11,188,-8.388176
5200,-102,852,65,396,10,11,189,-8.154831
5200,-102,850,65,396,12,10,188,-5.577377
5200,-102,853,65,396,11,12,188,-6.330246
5200,-102,851,65,396,10,12,188,-8.115860
5200,-102,851,65,396,11,11,188,-6.616425
5200,-102,851,65,396,10,13,187,-7.373993
5200,-102,853,65,396,11,13,188,-6.775299
5200,-102,854,65,396,11,10,188,-6.739838
5220,-102,850,65,396,8,13,188,-10.138191
5220,-102,851,65,396,11,11,188,-6.460602
5220,-102,851,65,396,12,14,189,-5.599976
5220,-102,848,65,396,12,13,190,-5.855209
5220,-102,851,65,396,12,13,189,-5.802734
5220,-102,850,65,396,14,12,189,-3.606300
5220,-102,846,65,396,11,13,189,-7.155685
5220,-102,848,65,396,12,11,189,-5.121994
5220,-102,850,65,396,12,14,189,-5.368423
5220,-102,850,65,396,13,13,189,-5.146500
5220,-102,851,65,396,11,12,189,-6.649460
5220,-102,848,65,396,13,13,189,-4.360954
5220,-102,853,65,396,11,13,189,-6.790268
5220,-102,849,65,396,11,13,188,-6.144058
5220,-102,852,65,396,13,14,190,-4.173073
5220,-102,851,65,396,12,13,190,-5.902039
5220,-102,848,65,396,12,12,189,-5.333527
5220,-102,852,65,396,14,12,188,-3.763908
5220,-102,855,65,396,11,14,190,-6.499588
5220,-102,853,65,396,11,11,189,-6.322464
5220,-102,852,65,396,10,12,189,-7.643768
5220,-102,852,65,396,10,13,189,-7.512245
5220,-102,848,65,396,10,12,188,-7.555695
5220,-102,853,65,396,11,12,189,-6.776497
5220,-102,847,65,396,11,10,189,-6.285095
5220,-102,849,65,396,11,14,189,-6.800842
5220,-102,853,65,396,11,11,189,-6.479996
5220,-102,854,65,396,10,14,189,-7.017792
5220,-102,852,65,396,10,14,189,-7.465187
5220,-102,853,65,396,11,13,190,-6.515320
5220,-102,848,65,396,12,12,188,-5.550140
5220,-102,848,65,396,9,13,188,-8.303833
5220,-102,851,65,396,12,13,190,-5.479919
5220,-102,844,65,396,10,12,188,-7.250275
5220,-102,851,65,396,12,12,189,-5.317360
5220,-102,847,65,396,10,11,188,-8.154053
5220,-102,842,65,396,11,14,188,-6.615234
5220,-102,854,65,396,13,12,189,-5.142181
5220,-102,847,65,396,13,14,190,-4.515373
5220,-102,851,65,396,12,12,189,-5.505257
5220,-102,850,65,396,11,15,191,-6.543747
5220,-102,853,65,396,13,13,189,-4.494629
5220,-102,853,65,396,10,11,188,-7.784294
5220,-102,850,65,396,11,12,189,-6.010139
5220,-102,851,65,396,11,13,189,-6.175720
5220,-102,850,65,396,11,12,189,-6.335876
5220,-102,853,65,396,10,13,189,-7.325226
5220,-102,851,65,396,12,12,189,-6.196465
5220,-102,850,65,396,11,14,188,-6.104919
5220,-102,849,65,396,14,15,190,-3.886017
5220,-102,851,65,396,12,14,189,-5.384033
5220,-102,851,65,396,12,15,190,-5.362000
5220,-102,848,65,396,9,13,190,-8.209717
5220,-102,853,65,396,11,12,189,-6.793152
5220,-102,850,65,396,11,14,189,-6.473129
5220,-102,848,65,396,11,13,190,-7.218933
5220,-102,846,65,396,12,13,188,-5.630447
5220,-102,850,65,396,12,13,189,-5.197815
5220,-102,851,65,396,12,15,189,-5.649414
5220,-102,852,65,396,12,12,189,-5.360229
5220,-102,846,65,396,11,11,188,-7.141968
5220,-102,845,65,396,11,11,189,-6.331329
5220,-102,844,65,396,11,13,188,-6.422569
5220,-102,852,65,396,12,12,189,-5.218460
5220,-102,850,65,396,12,12,188,-5.438248
5220,-102,851,65,396,11,13,188,-6.605499
5220,-102,852,65,396,12,15,189,-5.639832
5220,-102,854,65,396,12,11,189,-5.128525
5220,-102,845,65,396,10,11,187,-7.226761
5220,-102,851,65,396,13,13,189,-4.322586
5220,-102,848,65,396,12,12,189,-5.634964
5220,-102,856,65,396,10,12,189,-7.020721
5220,-102,853,65,396,11,12,189,-6.358940
5220,-102,853,65,396,13,13,189,-4.293213
5220,-102,848,65,396,12,13,189,-5.515030
5220,-102,857,65,396,13,13,190,-4.165894
5220,-102,852,65,396,11,14,189,-6.761322
5220,-102,850,65,396,12,12,188,-5.257690
5220,-102,845,65,396,13,13,189,-4.342957
5220,-102,851,65,396,10,14,190,-7.378525
5220,-102,850,65,396,12,13,189,-5.288948
5220,-102,850,65,396,13,14,189,-4.660873
5220,-102,846,65,396,12,11,189,-5.354340
5220,-102,847,65,396,10,12,188,-7.255737
5220,-102,849,65,396,11,14,189,-6.194565
5220,-102,851,65,396,11,12,189,-6.655289
5220,-102,846,65,396,12,12,188,-5.334000
5220,-102,849,65,396,11,12,189,-6.345657
5220,-102,850,65,396,11,12,189,-6.299408
5220,-102,845,65,396,11,13,189,-6.625809
5220,-102,851,65,396,11,12,188,-7.152008
5220,-102,850,65,396,11,15,189,-6.447136
5220,-102,851,65,396,11,15,189,-7.171234
5220,-102,851,65,396,10,12,189,-7.494217
5220,-102,848,65,396,10,12,188,-8.150452
5220,-102,850,65,396,10,13,189,-7.370377
5220,-102,851,65,396,11,11,189,-7.209396
5220,-102,852,65,396,11,11,189,-7.207855
5220,-102,848,65,396,12,13,190,-5.104988
5220,-102,851,65,396,11,13,190,-6.015945
5220,-102,848,65,396,13,11,188,-4.166687
5220,-102,852,65,396,11,12,189,-6.281769
5220,-102,851,65,396,14,14,189,-3.140182
5220,-102,849,65,396,13,13,188,-4.421974
5220,-102,848,65,396,12,14,189,-5.355637
5220,-102,848,65,396,12,14,189,-5.340393
5220,-102,854,65,396,10,11,189,-7.324356
5220,-102,847,65,396,13,13,189,-4.379868
5220,-102,853,65,396,12,14,190,-5.336128
5220,-102,850,65,396,11,13,190,-6.512260
5220,-102,854,65,396,13,11,189,-5.175888
5220,-102,851,65,396,11,13,188,-6.273918
5220,-102,853,65,396,10,11,188,-7.411186
5220,-102,849,65,396,14,14,188,-3.455200
5220,-102,852,65,396,12,12,190,-5.522118
5220,-102,852,65,396,12,14,188,-5.239975
5220,-102,853,65,396,11,12,189,-6.086830
5220,-102,849,65,396,12,14,189,-5.168427
5220,-102,852,65,396,11,13,188,-6.051826
5220,-102,848,65,396,12,13,189,-5.818558
5220,-102,854,65,396,12,14,190,-5.873848
5220,-102,852,65,396,13,12,189,-5.126526
5220,-102,849,65,396,11,12,189,-6.228683
5220,-102,848,65,396,12,12,189,-5.673088
5220,-102,848,65,396,9,13,188,-8.394127
5220,-102,848,65,396,11,13,188,-6.157974
5220,-102,848,65,396,12,11,189,-5.334427
5220,-102,853,65,396,11,13,190,-6.034683
5220,-102,848,65,396,10,9,188,-7.772942
5220,-102,848,65,396,9,14,189,-8.439034
5220,-102,856,65,396,13,15,190,-5.164360
5220,-102,848,65,396,10,13,189,-7.660202
5220,-102,848,65,396,11,16,189,-7.187668
5220,-102,853,65,396,11,13,189,-6.822739
5220,-102,854,65,396,12,13,189,-5.811630
5220,-102,851,65,396,11,12,189,-6.635216
5220,-102,847,65,396,12,13,189,-6.191177
5220,-102,850,65,396,10,14,188,-8.180077
5220,-102,853,65,396,11,13,189,-6.777328
5220,-102,854,65,396,11,14,190,-6.879143
5220,-102,848,65,396,11,13,190,-7.213608
5220,-102,853,65,396,10,13,189,-7.393951
5220,-102,843,65,396,12,12,189,-5.382286
5220,-102,841,65,396,11,12,188,-6.195465
5220,-102,840,65,396,12,14,188,-5.584496
5220,-102,848,65,396,11,10,189,-6.476028
5220,-102,850,65,396,11,15,190,-6.381927
5220,-102,848,65,396,11,11,188,-6.252426
5220,-102,849,65,396,11,11,189,-6.089890
5220,-102,848,65,396,11,13,189,-6.289093
5220,-102,845,65,396,11,11,188,-6.735596
5220,-102,850,65,396,12,14,191,-5.760986
5220,-102,847,65,396,11,14,190,-6.351784
5220,-102,852,65,396,11,11,189,-6.190445
5220,-102,850,65,396,9,14,189,-8.083572
5220,-102,853,65,396,9,12,189,-8.451538
5220,-102,848,65,396,13,13,189,-4.815079
5220,-102,852,65,396,14,15,190,-4.246078
5220,-102,850,65,396,11,13,188,-6.260330
5220,-102,847,65,396,10,13,189,-7.282791
5220,-102,849,65,396,11,13,188,-6.106201
5220,-102,849,65,396,12,14,189,-6.196503
5220,-102,851,65,396,12,13,189,-5.439163
5220,-102,849,65,396,11,12,189,-6.621429
5220,-102,852,65,396,13,12,189,-4.833450
5220,-102,847,65,396,11,10,187,-6.742355
5220,-102,847,65,396,11,14,190,-6.185593
5220,-102,848,65,396,11,9,188,-6.459030
5220,-102,845,65,396,11,12,188,-6.126160
5220,-102,850,65,396,11,14,189,-6.310860
5220,-102,855,65,396,10,12,189,-7.304619
5220,-102,847,65,396,12,13,189,-5.643509
5220,-102,850,65,396,10,12,189,-7.136078
5220,-102,851,65,396,10,13,189,-7.445801
5220,-102,852,65,396,11,13,189,-6.160782
5220,-102,851,65,396,11,12,190,-6.069565
5220,-102,848,65,396,12,13,189,-5.181381
5220,-102,851,65,396,12,10,188,-5.076157
5220,-102,850,65,396,12,13,189,-5.816116
5220,-102,852,65,396,11,11,190,-6.858070
5220,-102,848,65,396,11,13,189,-6.306168
5220,-102,852,65,396,11,12,189,-5.989197
5220,-102,846,65,396,11,11,188,-6.429596
5220,-102,850,65,396,11,12,190,-6.513878
5220,-102,852,65,396,11,11,189,-6.073685
5220,-102,851,65,396,10,14,189,-7.213791
5220,-102,851,65,396,12,13,189,-5.616089
5220,-102,850,65,396,10,13,189,-7.163338
5220,-102,848,65,396,11,13,189,-6.615311
5220,-102,849,65,396,13,15,189,-4.309647
5220,-102,849,65,396,13,12,188,-4.591553
5220,-102,853,65,396,11,12,189,-6.621674
5220,-102,852,65,396,10,10,189,-8.143875
5220,-102,846,65,396,10,10,188,-7.581902
5220,-102,847,65,396,11,12,188,-6.039108
5220,-102,851,65,396,11,13,189,-6.325699
5220,-102,845,65,396,11,13,188,-7.202209
5220,-102,847,65,396,12,14,189,-5.365417
5220,-102,852,65,396,9,10,187,-8.378021
5220,-102,854,65,396,11,14,189,-6.644821
5220,-102,852,65,396,12,15,190,-5.339600
5220,-102,848,65,396,11,12,188,-6.169373
5220,-102,847,65,396,9,11,188,-8.329758
5220,-102,855,65,396,11,13,190,-6.390854
5220,-102,855,65,396,11,14,190,-6.700485
5220,-102,854,65,396,13,14,189,-4.823410
5220,-102,849,65,396,10,14,189,-7.327866
5220,-102,853,65,396,11,12,189,-6.703033
5220,-102,850,65,396,11,14,190,-6.410378
5220,-102,853,65,396,11,11,188,-7.078377
5220,-102,851,65,396,12,14,190,-5.866302
5220,-102,856,65,396,12,10,187,-5.679916
5220,-102,851,65,396,12,11,189,-5.356453
5220,-102,852,65,396,11,12,188,-6.145828
5220,-102,851,65,396,11,13,188,-6.396904
5220,-102,853,65,396,13,12,189,-4.609543
5220,-102,847,65,396,11,13,189,-6.456039
5220,-102,848,65,396,9,12,189,-8.115204
5220,-102,844,65,396,13,12,190,-4.076324
5220,-102,846,65,396,12,12,189,-5.393265
5220,-102,846,65,396,11,12,189,-6.360565
5220,-102,851,65,396,11,14,189,-6.194199
5220,-102,841,65,396,12,12,189,-5.173630
5220,-102,841,65,396,10,13,189,-7.400826
5220,-102,850,65,396,9,14,189,-8.366867
5220,-102,852,65,396,12,13,189,-5.212753
5220,-102,846,65,396,12,11,189,-5.618507
5220,-102,850,65,396,12,14,190,-5.378937
5220,-102,849,65,396,11,12,189,-6.488625
5220,-102,848,65,396,12,11,189,-5.327354
5220,-102,845,65,396,12,14,189,-5.789291
5220,-102,850,65,396,11,13,190,-6.385971
5220,-102,850,65,396,13,12,189,-4.642441
5220,-102,848,65,396,10,13,188,-7.026917
5220,-102,848,65,396,12,14,189,-5.473663
5220,-102,851,65,396,11,13,189,-6.817383
5220,-102,851,65,396,12,13,189,-4.997993
5220,-102,846,65,396,14,14,188,-4.149597
5220,-102,848,65,396,11,11,188,-6.323349
5220,-102,851,65,396,12,14,189,-5.633118
5220,-102,852,65,396,10,15,189,-7.666061
5220,-102,851,65,396,11,13,189,-7.188744
5220,-102,850,65,396,11,13,189,-6.150330
5220,-102,851,65,396,11,11,188,-6.325363
5220,-102,853,65,396,12,12,189,-5.215378
5220,-102,843,65,396,12,12,189,-5.312889
5220,-102,848,65,396,11,13,189,-6.338242
5220,-102,852,65,396,12,12,189,-5.338150
5220,-102,846,65,396,11,11,188,-6.014610
5220,-102,851,65,396,11,13,189,-7.194038
5220,-102,852,65,396,11,13,189,-7.120758
5220,-102,848,65,396,12,14,189,-5.349365
5220,-102,853,65,396,12,10,188,-5.753716
5220,-102,853,65,396,12,13,189,-5.322426
5220,-102,849,65,396,11,12,189,-6.222275
5220,-102,848,65,396,11,11,188,-6.435974
5220,-102,846,65,396,14,13,188,-3.297134
5220,-102,848,65,396,13,13,188,-4.323265
5220,-102,851,65,396,13,12,188,-4.442261
5220,-102,846,65,396,11,14,189,-7.134903
5220,-102,848,65,396,11,12,188,-6.424454
5220,-102,852,65,396,11,13,189,-6.182068
5220,-102,848,65,396,11,13,189,-7.150635
5220,-102,852,65,396,11,13,189,-6.189659
5220,-102,850,65,396,12,14,188,-5.316772
5220,-102,848,65,396,11,14,189,-6.206650
5220,-102,847,65,396,11,11,189,-6.616325
5220,-102,852,65,396,11,11,189,-7.171570
5220,-102,848,65,396,13,11,188,-4.742523
5220,-102,850,65,396,12,13,189,-5.371735
5220,-102,850,65,396,12,14,189,-5.318222
5220,-102,853,65,396,11,12,189,-6.313286
5220,-102,853,65,396,10,11,189,-7.273857
5220,-102,850,65,396,9,11,188,-8.362732
5220,-102,851,65,396,12,13,189,-5.064651
5220,-102,844,65,396,13,12,188,-4.285507
5220,-102,847,65,396,12,13,189,-5.368896
5220,-102,851,65,396,12,12,189,-5.341713
5220,-102,850,65,396,11,14,190,-7.212433
5220,-102,848,65,396,10,14,190,-7.497322
5220,-102,850,65,396,12,14,189,-5.393417
5220,-102,854,65,396,8,13,190,-10.184052
5220,-102,854,65,396,11,11,189,-6.328125
5220,-102,846,65,396,12,12,189,-5.641190
5220,-102,841,65,396,10,11,189,-7.632721
5220,-102,848,65,396,12,14,189,-5.657028
5220,-102,852,65,396,12,14,190,-5.441467
5220,-102,852,65,396,11,12,189,-6.287033
5220,-102,848,65,396,10,14,189,-7.253616
5220,-102,850,65,396,11,13,190,-6.351120
5220,-102,850,65,396,11,12,189,-6.517807
5220,-102,852,65,396,11,14,190,-6.875610
5220,-102,851,65,396,11,13,189,-6.810928
5220,-102,851,65,396,12,13,189,-5.066788
5220,-102,851,65,396,12,13,189,-6.149368
5220,-102,856,65,396,9,15,190,-8.711243
5220,-102,854,65,396,12,13,189,-5.415863
5220,-102,849,65,396,12,14,190,-5.421875
5220,-102,850,65,396,10,14,189,-7.797791
5220,-102,850,65,396,11,14,189,-6.273605
5220,-102,853,65,396,13,14,189,-4.404999
5220,-102,849,65,396,11,13,190,-6.160545
5220,-102,850,65,396,10,14,190,-7.181473
5220,-102,848,65,396,11,13,189,-6.091385
5220,-102,853,65,396,11,13,188,-7.075684
5220,-102,851,65,396,11,11,188,-6.325790
5220,-102,843,65,396,12,13,190,-5.528374
5220,-102,852,65,396,11,15,190,-6.379303
5220,-102,846,65,396,11,14,188,-6.769836
5220,-102,850,65,396,13,12,189,-5.208221
5220,-102,853,65,396,12,14,188,-5.121780
5220,-102,851,65,396,12,13,188,-5.326859
5220,-102,845,65,396,11,12,189,-6.202072
5220,-102,847,65,396,11,14,189,-6.821198
5220,-102,845,65,396,11,12,189,-6.289871
5220,-102,847,65,396,11,12,188,-6.325142
5220,-102,850,65,396,12,12,188,-5.784966
5220,-102,847,65,396,11,11,188,-6.299530
5220,-102,844,65,396,12,15,189,-5.350471
5220,-102,847,65,396,10,11,188,-7.449371
5220,-102,850,65,396,12,10,189,-5.452972
5220,-102,848,65,396,11,12,188,-6.286766
5220,-102,854,65,396,13,12,188,-4.751602
5220,-102,846,65,396,11,13,189,-6.840088
5220,-102,848,65,396,13,12,189,-4.241837
5220,-102,848,65,396,10,11,188,-7.279984
5220,-102,851,65,396,11,14,189,-6.265221
5220,-102,854,65,396,12,13,189,-5.830612
5220,-102,854,65,396,12,11,189,-5.472260
5220,-102,850,65,396,10,14,190,-7.869751
5220,-102,845,65,396,10,12,188,-7.161530
5220,-102,850,65,396,11,14,188,-6.262917
5220,-102,848,65,396,11,14,189,-6.666046
5220,-102,853,65,396,10,9,188,-7.586182
5220,-102,853,65,396,11,13,188,-6.705719
5220,-102,854,65,396,11,12,188,-6.428680
5220,-102,853,65,396,12,13,189,-5.345047
5220,-102,848,65,396,9,12,189,-8.172226
5220,-102,854,65,396,11,14,190,-6.350433
5220,-102,852,65,396,11,12,189,-6.269890
5220,-102,853,65,396,10,12,188,-8.145554
5220,-102,849,65,396,11,11,188,-6.324890
5220,-102,853,65,396,14,12,189,-3.455414
5220,-102,850,65,396,11,11,188,-7.167526
5220,-102,850,65,396,12,14,190,-5.743179
5220,-102,848,65,396,10,11,188,-8.140770
5220,-102,846,65,396,13,13,189,-4.384766
5220,-102,853,65,396,11,13,189,-6.167114
5220,-102,848,65,396,10,13,189,-7.470734
5220,-102,848,65,396,12,12,189,-5.354202
5220,-102,852,65,396,12,14,189,-6.212662
5220,-102,846,65,396,10,10,188,-7.571686
5220,-102,850,65,396,13,14,189,-4.422775
5220,-102,851,65,396,11,12,188,-6.316956
5220,-102,849,65,396,12,13,189,-5.314453
5220,-102,846,65,396,10,11,188,-6.931595
5220,-102,854,65,396,12,12,189,-5.167160
5220,-102,853,65,396,11,11,189,-6.351868
5220,-102,849,65,396,10,15,189,-7.319321
5220,-102,851,65,396,11,14,189,-6.810440
5220,-102,850,65,396,10,11,188,-7.618088
5220,-102,851,65,396,10,12,188,-7.420303
5220,-102,852,65,396,11,12,189,-6.459488
5220,-102,848,65,396,11,10,188,-6.397049
5220,-102,851,65,396,11,13,189,-6.066528
5220,-102,851,65,396,11,9,188,-6.445023
5220,-102,853,65,396,11,12,189,-7.139221
5220,-102,851,65,396,11,14,189,-6.355156
5220,-102,851,65,396,11,13,188,-6.430542
5220,-102,846,65,396,11,12,189,-6.346466
5220,-102,852,65,396,11,14,190,-6.331085
5220,-102,854,65,396,11,13,189,-6.116997
5220,-102,855,65,396,12,13,189,-5.691589
5220,-102,852,65,396,13,13,189,-5.162628
5220,-102,851,65,396,12,15,189,-5.182617
5220,-102,848,65,396,11,12,189,-6.299011
5220,-102,850,65,396,14,11,188,-3.377213
5220,-102,851,65,396,12,14,190,-6.192200
5220,-102,850,65,396,12,14,189,-5.122879
5220,-102,852,65,396,12,12,188,-5.417015
5220,-102,848,65,396,10,14,189,-8.171570
5220,-102,852,65,396,12,14,189,-5.348267
5220,-102,848,65,396,12,11,189,-5.193558
5220,-102,851,65,396,10,13,189,-7.174667
5220,-102,847,65,396,12,11,188,-5.006409
5220,-102,852,65,396,11,13,189,-6.779991
5220,-102,855,65,396,11,11,188,-6.407379
