freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,76,385,10,10,188,-7.621475
5200,-102,833,75,385,12,12,187,-5.396118
5200,-102,830,75,385,11,12,187,-7.023361
5200,-102,831,76,384,10,12,187,-7.520096
5200,-102,834,75,385,10,12,187,-7.160629
5200,-102,834,79,382,10,13,187,-7.538925
5200,-102,832,75,386,11,12,188,-6.678009
5200,-102,835,75,385,10,11,187,-7.441231
5200,-102,836,78,383,10,14,190,-7.621941
5200,-102,834,75,385,11,12,188,-6.481903
5200,-102,833,76,385,11,12,188,-6.475998
5200,-102,833,78,383,10,12,187,-7.202927
5200,-102,832,76,384,11,10,186,-6.316223
5200,-102,833,77,383,9,12,188,-7.988159
5200,-102,834,77,384,10,13,188,-6.939514
5200,-102,832,75,386,11,11,188,-6.443130
5200,-102,830,77,384,10,9,187,-7.278809
5200,-102,831,77,383,10,11,187,-7.111549
5200,-102,838,77,384,11,11,188,-6.415649
5200,-102,833,76,385,12,14,188,-5.620102
5200,-102,830,75,385,11,10,187,-6.292931
5200,-102,834,75,386,10,11,188,-7.420174
5200,-102,832,75,385,11,11,187,-7.168678
5200,-102,836,76,385,12,12,187,-5.560448
5200,-102,833,76,385,11,12,188,-6.994705
5200,-102,838,75,386,11,13,189,-6.544891
5200,-102,833,76,385,11,12,188,-6.549759
5200,-102,829,76,385,10,10,188,-7.221794
5200,-102,831,76,385,12,13,188,-5.468567
5200,-102,833,74,386,12,11,188,-5.343582
5200,-102,835,75,385,11,13,187,-6.144958
5200,-102,838,76,385,11,14,188,-7.107086
5200,-102,835,76,385,10,11,187,-7.916679
5200,-102,832,75,385,12,11,187,-5.767609
5200,-102,831,76,384,10,11,187,-7.095345
5200,-102,831,76,384,11,12,188,-6.139526
5200,-102,829,77,383,10,12,187,-7.397858
5200,-102,835,76,385,9,14,188,-8.025337
5200,-102,830,76,384,10,11,188,-7.506714
5200,-102,833,77,384,10,12,188,-7.443665
5200,-102,829,75,385,11,12,187,-6.495911
5200,-102,832,75,386,13,11,188,-4.456406
5200,-102,831,75,385,11,12,188,-6.561340
5200,-102,830,76,385,11,13,188,-6.427704
5200,-102,832,75,386,11,12,188,-6.266830
5200,-102,830,75,385,12,11,187,-5.462807
5200,-102,828,76,384,11,11,186,-6.771957
5200,-102,833,74,386,13,12,188,-4.177750
5200,-102,833,75,385,11,12,187,-6.324326
5200,-102,836,76,385,10,11,187,-7.481949
5200,-102,832,77,383,10,12,188,-7.405396
5200,-102,837,75,385,10,13,188,-7.687042
5200,-102,831,78,383,9,12,188,-8.297020
5200,-102,831,75,385,11,12,187,-6.273163
5200,-102,832,75,385,11,13,188,-6.065315
5200,-102,834,78,383,10,12,188,-7.750816
5200,-102,832,76,385,11,11,188,-6.363586
5200,-102,837,74,386,12,14,190,-5.453690
5200,-102,833,75,386,11,12,189,-6.542252
5200,-102,833,77,384,11,11,188,-6.444489
5200,-102,834,77,384,9,12,189,-8.454666
5200,-102,832,74,386,12,13,189,-5.269463
5200,-102,835,74,386,11,13,190,-6.224121
5200,-102,836,73,388,11,10,189,-6.431427
5200,-102,837,74,386,12,14,189,-5.115570
5200,-102,836,77,384,10,13,188,-7.165268
5200,-102,833,75,385,11,13,187,-6.474655
5200,-102,831,78,382,9,13,187,-8.270142
5200,-102,831,75,386,12,10,187,-5.224365
5200,-102,828,75,385,12,12,187,-5.626869
5200,-102,832,75,385,11,13,188,-6.190407
5200,-102,838,76,385,10,11,188,-7.190201
5200,-102,837,76,384,10,13,189,-7.745468
5200,-102,831,76,384,11,12,188,-6.442581
5200,-102,837,76,384,11,12,187,-6.160454
5200,-102,833,74,386,11,13,189,-6.467148
5200,-102,837,72,388,15,14,190,-2.146118
5200,-102,833,75,386,12,13,188,-5.705879
5200,-102,832,76,385,11,11,187,-6.010712
5200,-102,833,76,385,10,12,188,-7.208069
5200,-102,831,76,385,11,11,188,-6.716278
5200,-102,832,76,384,11,10,187,-7.088043
5200,-102,835,76,384,11,13,188,-6.412399
5200,-102,836,76,384,10,12,187,-7.270592
5200,-102,831,75,385,11,11,187,-6.191452
5200,-102,828,76,385,12,10,187,-5.305191
5200,-102,833,74,386,12,11,189,-5.279037
5200,-102,835,73,388,14,11,189,-3.461823
5200,-102,835,74,386,12,11,188,-4.947342
5200,-102,834,73,388,14,11,189,-3.667557
5200,-102,835,74,386,14,13,189,-3.681595
5200,-102,840,76,385,12,12,189,-5.798050
5200,-102,836,75,385,11,10,186,-6.387520
5200,-102,832,77,383,10,13,187,-7.668457
5200,-102,837,75,385,12,14,188,-5.411461
5200,-102,837,77,383,10,15,188,-7.536125
5200,-102,831,74,386,11,12,188,-6.605255
5200,-102,840,73,387,13,14,189,-4.364426
5200,-102,833,75,386,10,12,188,-7.640427
5200,-102,836,77,383,10,13,188,-7.339752
5200,-102,832,77,384,10,11,187,-7.474426
5200,-102,829,76,385,10,12,187,-7.150162
5200,-102,831,75,386,12,12,188,-5.520157
5200,-102,834,76,385,11,13,187,-6.511124
5200,-102,832,75,385,10,14,188,-7.632896
5200,-102,831,74,386,12,13,189,-5.576035
5200,-102,838,74,386,13,13,190,-4.378349
5200,-102,836,74,386,10,10,188,-7.534103
5200,-102,840,74,387,12,11,190,-5.871208
5220,-102,833,76,384,10,11,187,-8.912582
5220,-102,841,74,386,11,12,189,-6.188995
5220,-102,832,75,385,11,12,188,-6.560402
5220,-102,837,73,388,13,11,190,-4.882034
5220,-102,837,74,387,13,15,190,-4.036804
5220,-102,835,73,387,13,12,189,-4.072159
5220,-102,834,73,387,12,11,189,-5.136780
5220,-102,840,74,387,12,13,191,-5.285294
5220,-102,839,73,387,12,12,189,-5.082779
5220,-102,837,75,386,12,11,188,-5.268585
5220,-102,831,75,385,10,12,188,-7.402649
5220,-102,833,75,385,11,12,188,-6.128380
5220,-102,835,75,386,11,14,188,-6.101852
5220,-102,834,75,385,10,12,188,-7.929901
5220,-102,834,77,384,10,14,189,-7.418442
5220,-102,835,76,385,12,12,189,-5.233704
5220,-102,836,74,386,13,11,189,-4.704491
5220,-102,833,75,385,12,11,188,-5.255089
5220,-102,835,76,384,10,13,188,-7.458878
5220,-102,836,77,384,10,11,189,-7.418602
5220,-102,832,75,386,13,12,189,-4.905807
5220,-102,835,74,387,12,11,189,-5.904358
5220,-102,837,74,386,12,12,190,-5.486099
5220,-102,841,74,387,12,12,191,-5.490250
5220,-102,836,73,388,14,10,190,-4.738419
5220,-102,832,73,388,13,13,190,-4.664398
5220,-102,837,73,387,13,13,190,-4.522682
5220,-102,840,74,387,12,11,190,-5.804314
5220,-102,836,74,386,12,13,190,-4.922424
5220,-102,833,72,388,14,12,189,-3.233299
5220,-102,840,73,387,12,14,190,-5.451347
5220,-102,836,72,388,14,13,191,-3.056244
5220,-102,833,75,386,11,10,188,-6.388741
5220,-102,836,73,388,13,13,191,-4.413521
5220,-102,840,74,387,12,12,190,-5.355347
5220,-102,837,72,388,14,11,189,-3.065125
5220,-102,834,74,386,12,13,190,-5.176590
5220,-102,835,73,387,14,11,189,-3.656937
5220,-102,834,73,387,12,13,189,-5.076462
5220,-102,839,73,387,13,13,191,-4.498268
5220,-102,842,74,387,12,12,190,-5.928223
5220,-102,835,72,388,15,12,189,-2.091057
5220,-102,835,74,386,11,12,190,-6.857437
5220,-102,839,73,387,13,13,190,-4.679649
5220,-102,840,74,387,12,14,191,-5.379936
5220,-102,840,72,388,12,12,189,-5.618355
5220,-102,838,73,388,12,13,190,-5.765915
5220,-102,837,73,388,13,12,190,-4.267548
5220,-102,836,76,385,12,13,189,-6.884079
5220,-102,836,75,385,11,12,188,-6.523239
5220,-102,833,75,385,12,11,188,-5.769447
5220,-102,840,74,387,13,11,190,-4.440575
5220,-102,837,75,386,12,11,188,-5.135376
5220,-102,839,74,387,12,13,190,-5.119980
5220,-102,841,73,387,12,13,191,-5.418907
5220,-102,832,76,385,12,11,189,-5.539612
5220,-102,829,77,384,11,10,187,-6.390900
5220,-102,834,75,386,11,13,189,-6.290436
5220,-102,833,76,384,12,12,188,-5.710991
5220,-102,834,77,384,9,13,189,-8.528358
5220,-102,832,76,385,11,12,188,-6.658447
5220,-102,834,75,385,10,13,188,-7.627663
5220,-102,836,74,387,12,12,191,-5.691437
5220,-102,839,74,387,13,13,191,-4.258743
5220,-102,835,73,388,13,11,189,-4.314789
5220,-102,839,71,390,16,13,191,-1.267929
5220,-102,837,73,387,13,13,190,-4.180077
5220,-102,838,74,386,12,11,190,-5.484039
5220,-102,840,75,386,11,12,189,-6.570702
5220,-102,835,75,385,12,12,188,-5.478661
5220,-102,829,75,385,11,13,188,-6.150543
5220,-102,836,74,386,13,12,190,-4.059746
5220,-102,837,73,387,12,13,189,-5.331909
5220,-102,836,73,387,13,13,190,-4.496185
5220,-102,837,74,386,11,12,190,-6.610413
5220,-102,833,75,386,11,11,189,-6.200394
5220,-102,834,76,385,10,11,188,-7.362915
5220,-102,834,75,385,11,11,189,-6.448029
5220,-102,835,76,384,11,11,188,-6.602295
5220,-102,835,75,386,12,13,189,-5.717667
5220,-102,833,75,385,12,12,188,-5.381363
5220,-102,834,75,386,11,13,188,-7.159683
5220,-102,833,75,386,12,12,188,-5.129379
5220,-102,836,76,385,11,13,189,-6.345757
5220,-102,839,74,387,13,10,189,-3.961784
5220,-102,834,71,390,16,11,190,-1.211319
5220,-102,837,72,389,13,12,190,-4.210922
5220,-102,838,73,387,11,13,189,-6.263832
5220,-102,833,74,386,11,11,189,-6.046097
5220,-102,838,72,388,13,13,190,-4.559715
5220,-102,837,76,384,11,13,189,-6.395447
5220,-102,836,77,384,11,13,189,-6.431427
5220,-102,834,75,386,12,12,189,-5.426582
5220,-102,833,75,385,12,12,188,-5.998199
5220,-102,837,75,386,13,9,187,-4.255066
5220,-102,839,75,386,12,13,190,-5.347954
5220,-102,832,75,386,14,12,189,-3.242935
5220,-102,833,75,385,11,11,188,-6.399155
5220,-102,835,75,385,11,12,188,-6.294876
5220,-102,832,75,385,12,10,187,-5.208099
5220,-102,834,76,384,10,12,188,-7.631134
5220,-102,831,75,385,12,12,188,-5.269218
5220,-102,833,77,383,10,13,187,-7.177849
5220,-102,835,75,386,11,13,189,-6.757446
5220,-102,836,75,386,12,13,189,-5.243134
5220,-102,837,73,387,14,13,189,-4.394669
5220,-102,837,73,387,13,14,191,-4.365288
5220,-102,834,73,387,13,11,189,-5.380615
5220,-102,836,73,387,12,12,189,-5.617889
5220,-102,834,73,388,13,14,191,-4.981735
5220,-102,835,74,386,12,12,190,-5.219681
5220,-102,834,72,388,15,11,190,-2.396606
5220,-102,837,73,387,13,12,190,-4.526184
5220,-102,834,73,387,13,9,188,-4.368889
5220,-102,835,73,387,12,10,189,-5.589737
5220,-102,837,74,387,12,11,189,-5.519974
5220,-102,835,73,388,12,12,190,-5.329330
5220,-102,831,73,387,13,10,188,-4.339966
5220,-102,835,74,386,12,13,191,-5.342644
5220,-102,831,75,386,12,11,189,-6.436874
5220,-102,830,76,385,11,13,189,-7.035660
5220,-102,836,75,386,11,12,188,-6.625595
5220,-102,833,75,385,12,13,188,-5.160248
5220,-102,835,75,385,11,13,188,-6.521194
5220,-102,834,75,385,11,12,188,-6.997559
5220,-102,836,76,384,11,13,189,-6.349091
5220,-102,834,75,385,11,10,188,-6.327103
5220,-102,836,76,385,11,11,188,-6.688293
5220,-102,831,76,385,11,11,188,-6.323318
5220,-102,836,75,386,12,12,189,-5.331390
5220,-102,837,75,386,12,12,189,-5.342453
5220,-102,834,74,387,13,12,189,-4.677216
5220,-102,838,73,387,12,13,189,-5.329132
5220,-102,835,74,387,12,13,191,-5.328171
5220,-102,839,74,387,11,13,191,-6.367676
5220,-102,835,73,387,13,11,190,-4.356384
5220,-102,837,75,385,12,13,188,-5.247391
5220,-102,833,74,387,14,11,189,-3.434753
5220,-102,832,75,386,12,11,188,-5.420959
5220,-102,838,74,386,13,12,190,-4.697113
5220,-102,836,74,386,13,10,189,-4.754837
5220,-102,836,73,387,12,11,189,-5.392776
5220,-102,837,73,387,12,12,190,-5.423569
5220,-102,834,75,386,12,12,189,-4.971237
5220,-102,834,75,386,11,13,189,-6.338379
5220,-102,831,75,385,11,11,187,-6.091751
5220,-102,839,75,386,12,12,189,-5.116959
5220,-102,840,73,387,13,14,191,-4.676315
5220,-102,836,73,387,12,11,189,-5.356689
5220,-102,836,73,388,13,12,190,-4.641647
5220,-102,834,73,387,13,13,190,-4.197990
5220,-102,833,74,386,11,11,189,-6.794670
5220,-102,836,75,386,12,13,189,-5.420853
5220,-102,836,75,385,12,12,188,-5.162842
5220,-102,835,75,386,12,12,188,-5.781708
5220,-102,830,75,385,11,12,188,-7.098541
5220,-102,833,75,385,11,13,188,-6.501335
5220,-102,836,75,385,11,13,188,-6.964401
5220,-102,835,75,385,11,12,188,-6.533096
5220,-102,837,74,386,12,13,190,-5.648575
5220,-102,836,76,385,11,12,188,-6.032455
5220,-102,833,76,384,10,12,188,-6.966049
5220,-102,834,75,385,12,13,188,-5.007675
5220,-102,835,73,387,13,13,189,-4.328491
5220,-102,835,73,387,12,13,189,-5.140762
5220,-102,842,74,387,13,11,190,-4.804672
5220,-102,837,74,387,14,14,191,-3.569077
5220,-102,839,72,388,13,15,191,-4.335175
5220,-102,838,74,386,14,13,190,-3.576714
5220,-102,839,74,386,11,13,190,-6.246208
5220,-102,838,74,386,12,12,190,-5.623398
5220,-102,834,75,385,11,13,188,-7.835434
5220,-102,836,75,385,11,11,187,-7.760574
5220,-102,835,76,384,10,12,188,-7.326630
5220,-102,831,75,385,11,11,188,-6.617203
5220,-102,835,76,385,12,11,189,-5.787613
5220,-102,842,73,388,14,11,191,-3.157440
5220,-102,836,72,388,13,10,189,-4.369408
5220,-102,834,74,386,12,13,190,-5.343452
5220,-102,840,74,387,12,14,191,-5.732742
5220,-102,833,73,387,11,12,190,-6.448837
5220,-102,834,75,385,12,12,188,-5.484833
5220,-102,832,75,385,11,12,188,-6.289986
5220,-102,834,76,385,12,13,189,-5.169144
5220,-102,831,75,385,11,12,187,-6.296600
5220,-102,836,76,385,10,12,188,-7.576408
5220,-102,834,76,385,11,12,189,-6.098663
5220,-102,832,75,385,11,12,188,-6.370010
5220,-102,830,75,385,11,11,187,-7.165298
5220,-102,834,76,384,11,10,188,-7.125992
5220,-102,830,75,386,11,12,188,-6.221756
5220,-102,838,74,387,12,8,189,-5.306572
5220,-102,838,74,387,12,11,190,-5.401016
5220,-102,840,72,388,14,12,189,-3.425888
5220,-102,834,75,386,10,12,189,-8.272400
5220,-102,835,74,387,13,11,189,-4.510971
5220,-102,836,73,387,13,11,189,-5.402344
5220,-102,832,75,385,11,10,187,-6.952850
5220,-102,840,74,387,12,14,190,-5.165848
5220,-102,840,74,387,12,13,191,-5.652573
5220,-102,837,73,388,13,12,190,-5.024780
5220,-102,836,73,388,13,11,189,-4.606125
5220,-102,839,74,386,12,10,190,-5.267387
5220,-102,838,74,386,11,12,190,-6.349304
5220,-102,838,74,386,12,10,189,-5.038620
5220,-102,834,74,387,13,11,189,-4.079643
5220,-102,840,74,387,12,13,191,-5.144676
5220,-102,836,73,387,14,13,190,-3.135086
5220,-102,832,74,386,11,10,189,-6.242973
5220,-102,840,72,388,14,13,189,-3.487152
5220,-102,834,73,387,13,13,190,-4.103226
5220,-102,842,73,387,14,13,191,-3.510391
5220,-102,836,74,386,12,12,189,-5.120888
5220,-102,836,72,389,14,13,190,-3.196671
5220,-102,839,74,387,12,13,191,-5.757507
5220,-102,834,75,386,13,13,189,-4.734520
5220,-102,837,74,387,13,13,190,-4.044144
5220,-102,836,74,386,12,9,190,-5.223488
5220,-102,834,73,387,11,13,189,-6.935028
5220,-102,837,74,387,12,14,190,-5.542450
5220,-102,836,73,388,13,11,189,-4.329071
5220,-102,835,72,388,14,12,189,-3.588768
5220,-102,836,74,386,12,14,190,-5.347961
5220,-102,838,73,388,13,11,190,-4.316559
5220,-102,837,72,389,14,12,190,-3.318558
5220,-102,836,71,390,15,11,190,-2.359398
5220,-102,841,72,388,13,12,190,-4.590149
5220,-102,830,75,385,11,12,187,-6.812103
5220,-102,831,76,384,10,12,188,-7.694847
5220,-102,835,74,386,12,11,190,-5.539658
5220,-102,834,74,387,12,10,189,-5.708359
5220,-102,836,72,388,14,12,190,-3.168945
5220,-102,837,74,387,12,10,190,-5.421341
5220,-102,836,74,386,11,13,189,-6.799835
5220,-102,835,75,386,12,13,189,-5.476585
5220,-102,835,76,385,10,12,188,-7.580963
5220,-102,833,75,386,12,11,188,-5.527618
5220,-102,834,75,385,11,13,188,-6.489052
5220,-102,837,73,387,12,11,188,-5.284424
5220,-102,833,73,387,12,14,189,-6.014755
5220,-102,835,75,386,12,13,190,-5.307785
5220,-102,836,73,387,13,12,190,-4.390930
5220,-102,839,73,387,13,12,190,-4.957802
5220,-102,840,75,386,12,11,189,-5.400017
5220,-102,835,75,386,11,13,189,-6.496323
5220,-102,837,74,387,12,14,190,-5.176193
5220,-102,839,73,387,13,10,189,-5.036224
5220,-102,836,73,387,12,14,190,-5.311966
5220,-102,842,73,388,13,13,191,-4.528473
5220,-102,839,71,389,15,12,190,-2.864716
5220,-102,834,77,384,10,12,188,-7.963150
5220,-102,840,74,387,11,14,190,-6.307770
5220,-102,834,70,390,15,13,190,-2.491821
5220,-102,839,74,387,11,14,190,-6.677902
5220,-102,841,74,386,12,12,190,-5.302521
5220,-102,836,74,387,13,11,190,-4.789627
5220,-102,835,76,385,10,11,189,-7.434326
5220,-102,833,75,385,12,13,188,-5.083099
5220,-102,832,76,385,11,12,188,-6.354362
5220,-102,840,74,387,13,13,190,-4.254448
5220,-102,837,73,388,12,13,190,-5.236099
5220,-102,837,75,385,11,12,189,-6.377937
5220,-102,839,75,385,10,13,188,-7.204590
5220,-102,834,76,385,10,12,188,-7.222290
5220,-102,841,74,386,12,13,190,-5.557617
5220,-102,839,73,388,14,9,189,-3.839783
5220,-102,836,73,388,13,13,191,-4.300491
5220,-102,837,74,387,12,13,190,-5.604424
5220,-102,835,74,387,11,11,189,-6.441666
5220,-102,835,72,389,15,10,190,-2.800674
5220,-102,840,71,390,15,12,191,-2.434113
5220,-102,837,72,388,13,13,189,-4.905258
5220,-102,839,71,389,15,11,190,-2.660385
5220,-102,835,73,388,14,12,190,-4.020844
5220,-102,834,73,387,13,13,189,-4.161842
5220,-102,835,73,387,13,14,190,-4.634369
5220,-102,836,74,387,10,13,190,-7.790985
5220,-102,836,73,388,13,12,190,-4.137833
5220,-102,832,75,386,12,13,189,-5.268814
5220,-102,838,73,387,12,13,190,-5.189133
5220,-102,832,75,386,12,11,188,-5.520889
5220,-102,843,74,386,12,11,190,-5.615868
5220,-102,835,74,387,11,12,190,-6.505814
5220,-102,835,73,387,13,14,189,-4.140762
5220,-102,835,72,388,14,11,189,-3.216743
5220,-102,835,72,388,15,10,189,-2.643295
5220,-102,831,75,386,11,10,188,-6.706108
5220,-102,836,75,386,12,12,189,-5.358459
5220,-102,840,75,386,10,11,189,-7.086182
5220,-102,840,74,387,12,13,190,-5.418488
5220,-102,837,74,387,12,14,191,-5.590462
5220,-102,837,73,387,13,13,190,-4.215004
5220,-102,836,74,386,12,13,190,-5.872070
5220,-102,839,72,388,13,13,190,-4.253914
5220,-102,833,76,385,11,12,189,-6.464859
5220,-102,839,74,386,12,11,190,-5.740067
5220,-102,836,72,388,14,14,190,-3.621094
5220,-102,836,72,388,13,14,190,-4.495590
5220,-102,842,73,388,11,13,191,-7.065857
5220,-102,837,73,387,13,13,190,-4.442520
5220,-102,836,73,387,13,14,189,-4.908249
5220,-102,842,73,388,13,13,191,-5.045525
5220,-102,837,74,387,12,13,190,-5.127808
5220,-102,841,74,386,12,12,190,-5.329758
5220,-102,837,73,387,14,13,190,-4.173874
5220,-102,835,74,387,12,13,190,-5.609711
5220,-102,836,74,386,12,13,189,-5.676575
5220,-102,834,75,385,13,12,188,-4.423965
5220,-102,831,75,385,12,11,188,-5.611389
5220,-102,834,74,386,13,12,189,-4.501984
5220,-102,840,74,386,11,14,190,-5.975937
5220,-102,839,72,388,13,11,190,-4.715210
5220,-102,838,74,386,12,11,189,-5.271828
5220,-102,841,74,386,12,13,190,-5.606903
5220,-102,835,74,386,12,11,190,-5.576462
5220,-102,838,73,387,14,12,189,-3.464661
5220,-102,837,73,388,12,12,190,-5.426018
5220,-102,842,72,388,13,12,190,-5.060112
5220,-102,841,74,387,12,13,190,-5.985405
5220,-102,838,73,387,11,13,191,-6.842064
5220,-102,840,74,387,11,12,190,-6.740814
5220,-102,836,73,388,14,12,189,-3.922592
5220,-102,840,73,388,14,14,191,-3.464035
5220,-102,838,72,389,15,11,190,-2.350777
5220,-102,838,72,388,13,13,190,-4.714462
5220,-102,842,74,387,13,14,191,-4.636147
5220,-102,840,73,387,13,13,190,-4.279068
5220,-102,833,75,386,11,11,188,-6.181854
5220,-102,835,74,386,12,12,190,-5.286026
5220,-102,835,73,388,13,12,190,-4.470245
5220,-102,842,73,387,14,12,191,-4.095764
5220,-102,834,73,387,14,13,189,-3.049553
5220,-102,832,75,386,10,13,189,-7.328407
5220,-102,831,75,386,12,11,188,-5.743179
5220,-102,840,73,387,13,11,190,-4.196182
5220,-102,836,72,388,13,13,190,-4.125473
5220,-102,838,72,389,14,11,190,-3.768661
5220,-102,837,72,388,13,10,189,-4.190720
5220,-102,837,74,386,11,13,190,-6.551132
5220,-102,837,73,387,12,11,189,-5.040237
5220,-102,841,73,387,13,12,190,-4.075035
5220,-102,831,75,386,11,10,188,-6.630066
5220,-102,837,73,388,13,13,190,-4.112686
5220,-102,839,74,386,10,11,190,-7.419945
5220,-102,837,72,388,13,13,190,-4.307220
5220,-102,839,73,388,12,13,190,-5.600494
5220,-102,837,72,388,12,12,190,-5.462234
5220,-102,836,73,388,13,10,190,-4.313751
5220,-102,838,73,388,14,14,191,-3.533615
5220,-102,842,72,389,15,11,190,-2.419098
5220,-102,837,73,388,13,13,190,-4.556900
5220,-102,836,73,388,13,13,190,-4.708488
5220,-102,837,73,388,13,13,190,-4.360474
5220,-102,833,75,385,11,11,187,-7.206642
5220,-102,835,76,385,11,12,189,-6.191895
5220,-102,835,74,386,12,13,189,-5.725235
5220,-102,834,73,387,12,12,189,-5.248108
5220,-102,837,72,388,13,10,189,-4.686935
5220,-102,836,73,388,13,12,191,-4.062408
5220,-102,834,73,388,13,12,190,-4.169815
5220,-102,839,73,388,13,10,190,-5.373344
5220,-102,836,72,388,14,12,189,-4.304428
5220,-102,837,73,387,12,14,190,-5.262054
5220,-102,835,76,385,12,12,189,-5.640343
5220,-102,832,76,385,11,13,188,-6.966675
5220,-102,838,74,386,10,13,189,-7.585129
5220,-102,841,74,386,12,12,190,-5.315536
5220,-102,833,72,388,13,12,189,-4.059418
5220,-102,838,72,388,15,12,190,-2.278786
5220,-102,836,74,387,13,13,190,-4.679916
5220,-102,840,74,386,12,12,190,-5.124954
5220,-102,836,74,387,12,12,190,-5.470184
5220,-102,838,72,389,14,13,191,-3.359085
5220,-102,837,72,389,15,10,190,-2.262390
5220,-102,839,73,387,13,13,191,-4.427505
5220,-102,838,74,386,13,13,189,-4.840942
5220,-102,837,72,388,14,13,190,-3.726151
5220,-102,835,72,388,13,12,190,-4.542747
5220,-102,839,74,386,12,12,190,-5.560997
5220,-102,834,72,389,15,12,189,-3.645645
5220,-102,839,73,388,12,14,191,-5.311272
5220,-102,836,72,388,14,12,189,-3.312263
5220,-102,831,76,385,11,9,188,-6.262955
5220,-102,837,74,386,11,13,190,-6.881683
5220,-102,840,74,387,11,12,190,-6.223648
5220,-102,832,72,388,14,10,189,-3.366257
5220,-102,833,75,386,12,10,188,-6.417892
5220,-102,836,74,387,12,13,191,-5.350388
5220,-102,836,73,387,13,14,190,-4.360329
5220,-102,841,74,387,11,11,190,-6.923668
5220,-102,836,72,389,13,12,190,-4.228180
5220,-102,838,74,387,12,13,190,-5.181992
5220,-102,837,72,388,14,12,190,-3.627960
5220,-102,837,75,386,11,13,189,-6.669800
5220,-102,836,75,385,12,12,188,-5.643005
5220,-102,833,75,385,11,12,188,-6.172195
5220,-102,838,77,384,10,10,187,-7.263466
5220,-102,834,75,385,11,12,188,-6.396515
5220,-102,837,73,387,13,11,189,-4.445663
5220,-102,832,74,386,13,12,188,-5.398712
5220,-102,833,72,388,14,11,189,-3.306778
5220,-102,835,74,387,13,14,190,-4.212845
5220,-102,832,75,386,12,11,188,-5.739891
5220,-102,835,74,386,12,12,189,-5.166458
5220,-102,838,72,388,14,14,190,-3.721695
5220,-102,836,74,387,12,12,190,-5.687317
5220,-102,839,74,387,12,14,191,-5.272980
5220,-102,836,73,387,14,13,190,-3.580917
5220,-102,832,76,385,10,9,188,-7.195740
5220,-102,836,76,385,11,14,189,-6.341743
5220,-102,836,75,385,12,13,189,-5.866974
5220,-102,835,74,386,12,13,190,-5.808151
5220,-102,837,72,388,14,13,189,-3.174561
5220,-102,834,75,385,10,13,188,-7.381668
5220,-102,835,76,385,10,11,189,-7.097015
5220,-102,831,76,385,12,12,189,-5.715500
5220,-102,833,75,386,12,12,188,-5.365036
5220,-102,833,75,386,12,12,189,-5.622322
5220,-102,836,77,384,11,12,188,-6.532852
5220,-102,839,77,384,11,12,189,-6.827927
5220,-102,831,75,385,11,14,189,-6.448868
5220,-102,833,76,385,11,13,189,-6.461502
5220,-102,833,75,385,11,12,188,-6.966774
5220,-102,834,76,385,10,12,188,-7.100632
5220,-102,837,74,387,13,13,190,-5.275177
5220,-102,834,75,385,10,10,188,-7.404404
5220,-102,833,76,385,11,11,188,-6.970947
5220,-102,837,75,385,11,13,189,-6.649689
5220,-102,830,76,384,11,12,188,-6.316803
5220,-102,830,76,384,11,10,187,-6.255119
5220,-102,834,74,386,12,11,189,-5.465302
5220,-102,837,73,387,12,13,190,-5.304169
5220,-102,835,73,387,13,11,189,-4.184372
5220,-102,841,73,387,13,13,190,-4.737625
5220,-102,835,75,386,11,12,189,-6.448807
5220,-102,832,75,386,12,12,189,-5.330246
5220,-102,838,74,386,13,13,190,-4.295517
5220,-102,831,72,388,13,10,189,-4.732742
5220,-102,836,72,388,14,13,190,-4.012634
5220,-102,837,72,388,13,14,190,-4.466682
5220,-102,831,75,386,11,11,188,-6.423645
5220,-102,834,74,386,12,12,190,-5.472794
5220,-102,837,73,388,12,12,190,-5.511711
5220,-102,836,72,388,13,11,189,-4.869797
5220,-102,835,73,387,12,13,189,-5.811928
5220,-102,839,73,387,13,13,190,-4.168213
5220,-102,837,74,386,12,12,189,-5.946274
5220,-102,839,75,386,12,12,189,-5.057053
5220,-102,837,73,387,13,13,190,-4.333542
5220,-102,834,72,389,14,11,190,-3.241577
5220,-102,837,73,388,13,12,190,-4.561905
5220,-102,836,72,389,14,13,191,-3.392380
5220,-102,836,73,387,14,13,190,-3.958939
5220,-102,838,74,387,13,12,190,-4.192307
5220,-102,837,73,387,13,14,190,-4.350128
5220,-102,836,74,386,12,12,190,-5.224831
5220,-102,834,71,389,15,12,190,-2.944054
5220,-102,835,74,386,12,10,189,-6.022659
5220,-102,838,74,386,12,11,189,-5.168930
5220,-102,836,76,385,11,12,189,-6.354240
5220,-102,836,75,386,11,11,188,-6.416458
5220,-102,833,74,386,12,10,189,-5.314842
5220,-102,835,73,388,14,13,191,-3.458359
5220,-102,840,72,388,15,11,189,-2.228394
5220,-102,839,74,387,12,12,190,-5.471054
5220,-102,841,74,387,13,13,191,-4.477966
5220,-102,831,75,385,11,14,188,-6.639648
5220,-102,834,76,385,11,11,188,-6.160416
5220,-102,836,73,387,13,15,191,-4.401733
5220,-102,835,75,386,11,11,188,-7.402100
5220,-102,834,74,387,12,14,190,-5.401062
5220,-102,839,73,387,13,14,190,-4.495026
