freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,71,389,14,12,191,-3.281242
5260,-102,836,72,388,14,12,189,-3.175751
5260,-102,839,71,390,16,11,191,-1.332535
5260,-102,837,72,389,14,12,191,-3.675842
5260,-102,837,75,385,11,13,189,-6.228180
5260,-102,841,74,387,14,12,191,-4.039772
5260,-102,839,71,390,15,13,191,-2.630241
5260,-102,839,71,389,15,11,190,-2.931328
5260,-102,843,70,390,16,13,191,-1.431702
5260,-102,839,72,389,15,14,192,-2.199585
5260,-102,839,72,389,15,11,190,-2.652130
5260,-102,842,72,388,14,12,192,-3.999298
5260,-102,843,74,387,14,12,192,-3.440536
5260,-102,838,73,388,14,11,190,-3.320206
5260,-102,844,72,389,15,11,192,-2.505219
5260,-102,836,74,386,9,14,191,-8.169250
5260,-102,845,72,389,15,12,191,-2.481041
5260,-102,841,72,388,15,10,191,-2.823708
5260,-102,836,72,389,15,11,191,-2.344223
5260,-102,842,73,388,14,13,191,-2.973404
5260,-102,841,72,389,15,12,192,-2.204430
5260,-102,838,73,388,14,11,189,-4.692322
5260,-102,833,72,389,15,8,188,-2.170792
5260,-102,839,72,389,13,11,192,-4.696907
5260,-102,841,73,387,13,11,191,-4.561356
5260,-102,838,71,390,14,11,191,-3.682823
5260,-102,840,70,390,17,12,191,-0.416199
5260,-102,836,73,388,13,13,191,-4.093498
5260,-102,844,72,389,15,13,192,-2.377625
5260,-102,845,73,388,12,12,191,-6.459557
5260,-102,835,74,386,11,14,190,-6.361031
5260,-102,839,72,388,14,12,191,-3.310776
5260,-102,842,74,387,12,12,192,-5.600403
5260,-102,838,73,387,13,13,189,-4.388443
5260,-102,837,71,389,15,14,191,-2.607140
5260,-102,839,73,388,14,13,191,-2.999878
5260,-102,841,73,388,14,11,190,-3.499031
5260,-102,837,71,389,15,11,190,-2.479881
5260,-102,840,73,387,14,13,190,-3.618622
5260,-102,842,73,388,15,13,190,-3.414673
5260,-102,844,74,387,13,11,191,-4.656677
5260,-102,841,73,388,13,12,191,-4.482567
5260,-102,836,72,388,14,12,191,-3.139969
5260,-102,839,74,387,13,11,192,-4.360207
5260,-102,839,75,385,11,13,190,-6.327850
5260,-102,835,77,384,11,12,189,-6.462822
5260,-102,837,73,387,13,12,191,-4.836182
5260,-102,837,74,386,12,14,191,-5.200989
5260,-102,842,74,386,12,13,190,-5.177948
5260,-102,840,74,387,12,12,192,-5.007469
5260,-102,838,72,389,13,13,191,-4.223404
5260,-102,840,72,389,13,12,190,-4.493423
5260,-102,837,70,391,16,10,192,-1.189270
5260,-102,839,74,386,13,12,190,-4.133942
5260,-102,841,71,389,14,11,190,-3.688431
5260,-102,837,72,388,15,12,192,-2.417679
5260,-102,838,73,387,13,13,191,-4.268173
5260,-102,841,73,388,13,12,190,-4.534767
5260,-102,838,72,389,15,11,192,-2.280533
5260,-102,836,74,386,12,13,190,-5.099686
5260,-102,842,73,388,15,12,192,-2.255348
5260,-102,841,73,388,13,12,192,-4.387711
5260,-102,837,72,388,14,13,190,-3.723862
5260,-102,842,73,388,14,13,191,-3.286575
5260,-102,843,72,389,15,12,193,-2.400269
5260,-102,840,72,388,14,11,190,-3.128120
5260,-102,835,71,389,15,13,190,-2.286774
5260,-102,840,71,389,14,13,191,-3.274376
5260,-102,841,74,386,11,12,190,-6.673264
5260,-102,841,73,387,14,14,191,-3.019508
5260,-102,840,72,388,14,11,190,-3.478302
5260,-102,843,73,387,13,10,190,-4.647369
5260,-102,838,72,388,15,13,191,-2.105530
5260,-102,837,72,388,14,8,190,-3.358719
5260,-102,836,73,387,14,10,190,-3.406143
5260,-102,846,73,388,15,13,192,-2.219574
5260,-102,837,72,388,15,12,190,-2.209167
5260,-102,835,71,389,16,11,190,-1.341690
5260,-102,842,70,391,16,12,192,-1.407898
5260,-102,842,73,388,13,11,191,-4.464462
5260,-102,839,73,387,14,13,191,-3.245461
5260,-102,841,72,388,14,12,191,-3.664459
5260,-102,840,72,388,15,13,191,-2.436333
5260,-102,838,74,387,14,13,190,-3.444756
5260,-102,836,73,387,14,12,191,-3.197952
5260,-102,839,73,388,14,12,192,-3.188614
5260,-102,838,71,389,15,13,190,-2.704300
5260,-102,840,71,389,14,12,191,-3.078568
5260,-102,839,73,387,14,13,191,-3.841850
5260,-102,839,73,387,13,12,191,-4.298370
5260,-102,841,73,388,14,11,191,-2.971657
5260,-102,842,73,387,13,11,190,-4.199013
5260,-102,840,72,389,15,12,191,-2.205505
5260,-102,842,72,389,14,13,192,-3.427559
5260,-102,837,72,389,14,11,190,-3.286781
5260,-102,839,71,389,14,14,192,-3.062332
5260,-102,840,72,389,13,12,192,-4.886414
5260,-102,836,73,387,14,13,189,-3.216377
5260,-102,838,72,389,15,14,191,-2.389954
5260,-102,837,72,388,15,12,192,-2.423599
5260,-102,839,74,386,13,11,190,-4.558395
5260,-102,840,72,388,15,14,191,-2.830307
5260,-102,841,72,389,14,12,191,-4.395508
5260,-102,836,72,388,14,11,189,-3.458160
5260,-102,841,72,389,15,13,192,-2.256088
5260,-102,840,72,389,15,13,192,-2.330307
5260,-102,834,72,388,14,12,189,-3.942337
5260,-102,842,72,388,14,11,191,-3.805359
5260,-102,840,74,386,13,11,190,-4.673149
5260,-102,835,74,386,13,12,190,-4.628265
5260,-102,844,72,389,15,11,192,-3.002495
5260,-102,838,74,387,12,14,191,-5.561913
5260,-102,839,74,386,12,12,191,-5.170448
5260,-102,842,73,387,14,12,191,-3.759399
5260,-102,840,71,390,16,14,191,-1.547150
5260,-102,841,71,389,15,10,191,-2.103104
5260,-102,840,73,388,14,10,191,-3.307983
5260,-102,839,71,390,16,14,191,-1.312042
5260,-102,839,73,388,14,11,190,-3.123917
5260,-102,841,72,388,13,11,191,-4.519966
5260,-102,842,74,387,12,14,192,-5.001434
5260,-102,835,70,390,16,12,190,-1.321724
5260,-102,839,71,389,15,9,190,-2.428452
5260,-102,835,75,386,13,11,189,-4.283707
5260,-102,841,74,386,13,11,191,-4.673927
5260,-102,843,73,388,13,13,193,-4.335815
5260,-102,838,73,388,14,13,191,-3.906990
5260,-102,840,71,390,16,12,191,-1.196938
5260,-102,842,72,388,15,12,191,-2.435066
5260,-102,838,72,389,14,10,190,-3.446060
5260,-102,837,72,388,15,13,191,-2.261490
5260,-102,841,73,387,14,12,191,-3.154816
5260,-102,832,75,385,12,12,189,-5.439438
5260,-102,842,73,388,14,11,191,-3.181770
5260,-102,841,71,389,15,13,191,-2.494095
5260,-102,836,76,384,12,12,189,-5.480484
5260,-102,837,75,386,12,13,190,-5.568878
5260,-102,836,73,387,14,13,190,-3.477081
5260,-102,835,72,388,13,14,191,-4.709732
5260,-102,837,72,388,14,10,190,-3.846275
5260,-102,835,73,387,14,12,191,-3.480194
5260,-102,836,73,388,13,11,190,-4.052223
5260,-102,839,72,389,14,12,192,-3.220146
5260,-102,842,72,389,15,11,191,-2.679253
5260,-102,837,72,389,15,12,191,-3.406158
5260,-102,838,71,389,16,14,192,-1.283173
5260,-102,841,72,389,15,12,192,-2.122131
5260,-102,839,71,389,15,12,191,-2.720963
5260,-102,840,72,388,14,12,191,-3.377121
5260,-102,840,72,388,14,14,191,-3.262787
5260,-102,836,72,388,14,10,189,-3.688034
5260,-102,842,73,388,14,14,192,-3.289581
5260,-102,838,74,386,11,12,190,-6.796082
5260,-102,841,70,390,18,11,190,0.803741
5260,-102,839,70,390,16,12,191,-1.376389
5260,-102,841,72,388,13,13,191,-4.142532
5260,-102,842,72,388,14,12,191,-3.037506
5260,-102,836,70,390,16,11,191,-1.657135
5260,-102,839,73,388,14,12,191,-3.327927
5260,-102,841,72,389,15,14,192,-2.362976
5260,-102,839,71,389,14,12,192,-3.211594
5260,-102,840,72,389,15,12,190,-3.763512
5260,-102,844,72,389,15,11,191,-2.341583
5260,-102,840,73,388,14,10,192,-3.375847
5260,-102,837,72,388,14,13,190,-3.306442
5260,-102,839,73,387,13,11,190,-5.232994
5260,-102,838,71,389,14,11,192,-3.226234
5260,-102,834,74,386,13,13,190,-4.581551
5260,-102,840,73,387,14,11,190,-3.422043
5260,-102,839,73,387,14,12,191,-3.465836
5260,-102,837,72,388,14,12,190,-3.797882
5260,-102,840,74,387,12,12,192,-5.706398
5260,-102,840,72,389,14,12,192,-3.384308
5260,-102,840,72,389,13,13,190,-4.228394
5260,-102,840,71,390,15,12,191,-2.487808
5260,-102,841,74,386,13,14,192,-4.507416
5260,-102,840,74,386,12,13,190,-5.071899
5260,-102,842,72,389,14,13,191,-3.631432
5260,-102,841,72,389,15,9,191,-2.448059
5260,-102,839,73,388,13,12,191,-4.329941
5260,-102,842,73,388,14,12,192,-4.037552
5260,-102,841,72,389,15,13,191,-2.328461
5260,-102,838,70,391,15,11,189,-2.619537
5260,-102,837,72,389,14,11,192,-4.264153
5260,-102,841,73,387,13,14,191,-5.508224
5260,-102,834,72,388,16,13,189,-1.611267
5260,-102,838,71,390,15,10,191,-2.616104
5260,-102,838,73,387,13,13,191,-5.001068
5260,-102,841,73,387,13,11,190,-4.276764
5260,-102,838,72,389,15,10,191,-2.418327
5260,-102,839,73,387,12,13,191,-5.879791
5260,-102,835,75,386,12,12,189,-5.830368
5260,-102,840,73,388,15,11,192,-2.318222
5260,-102,838,72,388,14,12,189,-3.376266
5260,-102,839,74,386,12,12,190,-5.129486
5260,-102,836,72,388,13,11,191,-4.443893
5260,-102,842,74,386,12,12,191,-5.059753
5260,-102,835,71,389,14,11,190,-3.101791
5260,-102,841,72,389,15,11,192,-2.389297
5260,-102,835,75,385,11,11,189,-6.262344
5260,-102,840,73,388,13,12,191,-4.430618
5260,-102,839,71,389,14,12,191,-3.659286
5260,-102,836,72,388,14,12,190,-3.292290
5260,-102,839,73,387,14,12,191,-3.251801
5260,-102,840,72,389,14,13,191,-3.504959
5260,-102,839,73,388,13,12,190,-4.440643
5260,-102,841,73,388,14,11,192,-3.291382
5260,-102,840,72,389,14,12,192,-4.069572
5260,-102,841,74,386,11,12,190,-6.586456
5260,-102,837,72,388,14,10,190,-3.495392
5260,-102,842,72,388,14,13,191,-3.556396
5260,-102,832,75,386,13,13,188,-4.715622
5260,-102,845,73,388,13,12,191,-4.343552
5260,-102,839,70,390,16,13,191,-1.161346
5260,-102,835,72,388,14,13,189,-3.634995
5260,-102,843,73,387,13,10,191,-4.741776
5260,-102,841,73,387,11,12,191,-6.203873
5260,-102,833,72,389,15,12,190,-2.289948
5260,-102,840,70,390,17,10,190,-0.109924
5260,-102,835,72,388,13,11,190,-4.724960
5260,-102,843,72,388,14,13,190,-2.850616
5260,-102,842,72,388,15,11,191,-1.913513
5260,-102,840,72,388,14,14,191,-3.184196
5260,-102,835,73,388,13,12,191,-4.595566
5260,-102,841,72,388,13,12,192,-4.254089
5260,-102,845,73,387,14,13,190,-3.608208
5260,-102,837,72,388,15,12,191,-2.794685
5260,-102,837,72,388,15,12,192,-2.594894
5260,-102,833,75,386,12,12,189,-6.237343
5260,-102,836,73,387,14,11,190,-3.363052
5260,-102,838,71,390,16,11,191,-1.212708
5260,-102,841,74,386,12,14,191,-5.352966
5260,-102,838,72,389,14,12,191,-3.775421
5260,-102,839,70,390,15,12,190,-2.221695
5260,-102,837,72,388,14,12,190,-3.126770
5260,-102,842,74,386,11,14,192,-6.482643
5260,-102,837,74,387,13,12,191,-5.550934
5260,-102,837,73,388,14,12,190,-3.276413
5260,-102,839,72,388,15,14,191,-2.269699
5260,-102,842,73,388,14,11,191,-4.016685
5260,-102,835,73,388,14,13,190,-3.860374
5260,-102,839,71,389,15,13,191,-2.330116
5260,-102,836,72,389,15,13,191,-2.470398
5260,-102,835,74,387,12,12,191,-5.320206
5260,-102,837,73,388,14,12,191,-3.129639
5260,-102,841,70,390,17,9,190,-0.110092
5260,-102,838,73,388,13,11,190,-4.598282
5260,-102,842,74,387,13,12,191,-4.344498
5260,-102,837,72,388,14,11,191,-3.813873
5260,-102,841,72,388,13,11,189,-4.194550
5260,-102,843,72,388,13,13,191,-4.438965
5260,-102,838,72,388,14,12,190,-3.413010
5260,-102,839,72,388,13,14,191,-4.721428
5260,-102,842,73,388,15,10,191,-2.682610
5260,-102,837,72,388,14,12,190,-3.238708
5260,-102,841,73,387,12,12,190,-5.564835
5260,-102,839,72,389,14,11,192,-3.113052
5260,-102,836,71,389,15,12,190,-2.341461
5260,-102,838,72,389,14,11,190,-3.784042
5260,-102,840,73,387,14,12,191,-3.189880
5260,-102,841,74,386,11,14,191,-7.925491
5260,-102,839,72,389,15,13,190,-3.136063
5260,-102,842,70,391,17,11,191,-0.186722
5260,-102,841,72,388,14,11,190,-3.270889
5260,-102,839,72,388,13,13,191,-4.793373
5260,-102,846,72,389,15,12,192,-2.308884
5260,-102,836,72,388,15,12,190,-2.162552
5260,-102,839,72,388,14,13,191,-4.425751
5260,-102,841,72,389,14,10,191,-3.365532
5260,-102,838,72,389,14,9,190,-3.336884
5260,-102,839,71,389,16,13,191,-1.590790
5260,-102,846,73,387,14,11,191,-3.356171
5260,-102,836,75,385,11,11,188,-6.724594
5260,-102,839,73,387,13,13,190,-3.988510
5260,-102,837,73,388,15,12,192,-2.159912
5260,-102,847,74,387,13,12,191,-4.477875
5260,-102,843,72,388,14,12,191,-3.319687
5260,-102,845,74,386,12,13,191,-5.311554
5260,-102,839,71,390,16,13,191,-1.262573
5260,-102,840,72,388,15,12,192,-2.331558
5260,-102,838,72,388,14,12,191,-3.193405
5260,-102,835,74,386,12,12,190,-5.086487
5260,-102,845,71,390,16,12,191,-1.414391
5260,-102,841,73,388,14,13,191,-3.252350
5260,-102,838,74,386,13,11,191,-4.608932
5260,-102,842,71,389,14,12,191,-3.349785
5260,-102,838,73,387,13,13,190,-4.318924
5260,-102,842,73,388,15,12,191,-2.274063
5260,-102,838,73,387,13,12,192,-4.134911
5260,-102,840,75,386,12,13,189,-5.793915
5260,-102,833,75,385,12,11,188,-5.393265
5260,-102,839,74,387,14,11,191,-4.057304
5260,-102,841,73,387,14,11,190,-3.742279
5260,-102,842,72,388,14,12,190,-3.719894
5260,-102,840,72,388,14,12,191,-3.441147
5260,-102,839,73,388,13,12,190,-4.549576
5260,-102,838,70,391,17,13,191,-0.126450
5260,-102,839,73,387,14,10,191,-4.115845
5260,-102,839,73,388,14,11,190,-3.557457
5260,-102,841,70,390,17,12,191,-0.129501
5260,-102,843,74,387,12,12,191,-5.578186
5260,-102,840,73,387,14,12,191,-3.411499
5260,-102,839,72,388,14,12,190,-3.464645
5260,-102,838,73,387,14,13,191,-3.321968
5260,-102,840,73,388,14,11,190,-3.730675
5260,-102,836,72,389,13,13,191,-4.515442
5260,-102,838,71,389,17,12,192,-0.442612
5260,-102,839,72,389,14,12,190,-3.838043
5260,-102,841,74,386,12,13,191,-5.464508
5260,-102,845,73,388,14,13,192,-3.373657
5260,-102,833,72,388,13,12,189,-4.715240
5260,-102,839,71,389,15,11,190,-2.631119
5260,-102,836,75,386,12,11,189,-6.011505
5260,-102,836,77,384,10,10,189,-7.110184
5260,-102,845,73,387,13,10,190,-4.454239
5260,-102,838,71,390,16,12,191,-1.259247
5260,-102,837,74,387,14,13,190,-3.222481
5260,-102,845,71,389,15,13,192,-2.492157
5260,-102,837,72,388,15,11,190,-3.134476
5260,-102,839,72,389,15,11,190,-2.022720
5260,-102,840,72,389,14,11,192,-3.710747
5260,-102,839,73,388,13,12,190,-4.299454
5260,-102,836,73,387,14,12,190,-3.534653
5260,-102,836,71,389,14,11,191,-3.332390
5260,-102,836,75,385,11,9,189,-6.246933
5260,-102,841,75,386,12,12,190,-5.827927
5260,-102,840,74,387,13,12,191,-4.493088
5260,-102,842,73,388,13,13,191,-4.573074
5260,-102,841,73,387,14,11,190,-3.190018
5260,-102,839,74,387,13,10,193,-4.326096
5260,-102,837,74,386,13,11,190,-4.164871
5260,-102,837,71,389,16,13,190,-1.278885
5260,-102,840,74,387,13,13,192,-4.047958
5260,-102,838,74,387,12,11,191,-5.549850
5260,-102,839,73,387,13,11,190,-5.099403
5260,-102,836,72,388,14,14,191,-4.232880
5260,-102,835,73,387,12,13,190,-5.103622
5260,-102,840,71,389,16,13,192,-1.138321
5260,-102,837,75,385,12,13,190,-5.368729
5260,-102,833,75,385,12,11,188,-5.313583
5260,-102,847,72,388,15,14,191,-2.373947
5260,-102,841,73,388,14,13,191,-3.941147
5260,-102,836,74,387,13,11,191,-4.312874
5260,-102,835,70,390,17,11,191,-1.058060
5260,-102,843,74,387,14,13,192,-3.546448
5260,-102,837,73,388,12,13,191,-5.408340
5260,-102,840,71,389,15,12,191,-2.092094
5260,-102,839,73,387,13,12,190,-4.744598
5260,-102,839,72,388,13,13,190,-5.120743
5260,-102,846,73,387,13,10,191,-4.594086
5260,-102,839,73,388,12,12,191,-5.564911
5260,-102,838,73,388,15,13,191,-2.369217
5260,-102,845,71,390,15,11,192,-2.288208
5260,-102,838,75,386,12,13,190,-5.696594
5260,-102,839,74,386,13,13,190,-4.410812
5260,-102,839,73,388,13,11,191,-4.199387
5260,-102,838,72,388,13,11,190,-4.360870
5260,-102,835,73,387,13,12,190,-4.376686
5260,-102,840,72,388,15,10,192,-2.696594
5260,-102,834,72,388,14,12,190,-3.361244
5260,-102,838,72,388,14,12,190,-3.687454
5260,-102,839,72,389,15,14,192,-2.256409
5260,-102,833,75,385,11,10,188,-6.330322
5260,-102,838,73,387,14,13,190,-3.320107
5260,-102,839,71,389,14,11,191,-3.352791
5260,-102,839,73,388,13,12,190,-4.914581
5260,-102,840,72,389,14,12,191,-3.249115
5260,-102,839,72,388,11,13,191,-6.366524
5260,-102,838,73,387,14,11,190,-3.243210
5260,-102,841,73,388,14,13,192,-3.223244
5260,-102,844,74,387,13,12,191,-4.858490
5260,-102,836,72,388,14,12,190,-3.388596
5260,-102,842,72,389,16,13,191,-1.388084
5260,-102,840,72,388,15,12,191,-2.377441
5260,-102,834,75,385,11,12,189,-6.741928
5260,-102,841,74,386,11,12,191,-6.152130
5260,-102,843,71,390,15,11,191,-2.325195
5260,-102,837,73,387,13,12,189,-5.181755
5260,-102,837,74,387,13,12,191,-4.115189
5260,-102,841,72,389,14,12,191,-3.105972
5260,-102,837,73,388,14,13,191,-3.089645
5260,-102,840,70,391,16,13,190,-1.529205
5260,-102,845,72,388,14,12,191,-3.770592
5260,-102,836,73,388,15,11,191,-3.121094
5260,-102,840,72,389,14,13,192,-3.459297
5260,-102,836,72,388,15,12,191,-2.180313
5260,-102,843,73,387,13,13,190,-4.358871
5260,-102,840,74,387,14,13,192,-3.241730
5260,-102,839,73,388,14,12,191,-3.457779
5260,-102,840,72,389,16,10,190,-1.216217
5260,-102,837,70,390,16,12,192,-1.454742
5260,-102,841,73,387,14,12,190,-3.423065
5260,-102,838,73,387,14,12,189,-3.454109
5260,-102,840,71,390,15,12,191,-2.551842
5260,-102,836,73,388,14,14,191,-3.412064
5260,-102,837,72,388,14,13,191,-3.178581
5260,-102,841,72,388,15,11,192,-2.180893
5260,-102,839,72,389,14,14,191,-3.507942
5260,-102,838,73,387,14,12,191,-3.861969
5260,-102,840,72,389,14,11,192,-4.438606
5260,-102,838,72,388,13,12,190,-4.232513
5260,-102,837,72,389,14,10,191,-3.177803
5260,-102,840,72,388,15,12,191,-2.276306
5260,-102,836,74,386,12,12,190,-5.429932
5260,-102,844,72,388,14,12,190,-3.583542
5260,-102,840,71,390,15,12,192,-2.022881
5260,-102,837,73,388,14,13,191,-3.552368
5260,-102,840,72,389,15,14,192,-2.515671
5260,-102,837,71,389,15,11,191,-2.684494
5260,-102,839,73,388,13,15,191,-4.083054
5260,-102,841,72,388,14,12,190,-4.035164
5260,-102,840,71,389,15,12,191,-2.199837
5260,-102,840,74,387,13,13,190,-4.445007
5260,-102,840,70,390,16,11,191,-1.969635
5260,-102,839,72,388,14,14,191,-3.228104
5260,-102,832,75,385,13,11,189,-5.008514
5260,-102,839,74,386,13,12,190,-4.284416
5260,-102,837,71,389,16,11,190,-1.592552
5260,-102,836,72,389,15,11,190,-2.434204
5260,-102,838,71,390,15,12,192,-2.312485
5260,-102,838,73,387,13,13,191,-4.421173
5260,-102,842,72,389,15,13,191,-2.716705
5260,-102,842,73,388,14,12,191,-3.855095
5260,-102,843,73,388,14,10,191,-3.107391
5260,-102,837,70,390,16,9,189,-2.194885
5260,-102,840,73,388,14,13,191,-3.702499
5260,-102,840,74,387,12,15,192,-6.046280
5260,-102,832,75,385,11,11,189,-6.841660
5260,-102,839,73,387,14,10,190,-3.601028
5260,-102,840,71,389,15,12,191,-2.255585
5260,-102,845,74,386,11,12,190,-6.772827
5260,-102,838,73,387,13,12,192,-4.574875
5260,-102,837,72,389,15,12,190,-2.525772
5260,-102,838,71,389,15,13,190,-2.961197
5260,-102,840,72,388,15,11,191,-2.616272
5260,-102,837,74,387,13,10,190,-4.264618
5260,-102,840,72,389,15,10,190,-2.217438
5260,-102,839,71,389,16,11,192,-1.361435
5260,-102,840,74,387,14,12,190,-3.052338
5260,-102,840,71,389,15,10,190,-2.951164
5260,-102,839,73,388,14,12,192,-3.576050
5260,-102,843,73,388,13,12,191,-4.383865
5260,-102,842,74,387,13,12,191,-4.220016
5260,-102,840,72,388,14,11,191,-3.314255
5260,-102,835,73,387,13,14,190,-5.232773
5260,-102,842,71,389,15,12,190,-2.246498
5260,-102,842,73,388,13,13,192,-4.487274
5260,-102,840,74,387,12,11,190,-6.115372
5260,-102,840,73,387,13,15,191,-4.190727
5260,-102,839,70,391,16,14,192,-1.347702
5260,-102,837,73,388,14,12,191,-3.565125
5260,-102,839,71,389,16,12,190,-1.361023
5260,-102,841,73,388,13,13,191,-4.754684
5260,-102,834,72,389,13,12,190,-4.635788
5260,-102,840,73,388,13,13,192,-4.428360
5260,-102,838,72,389,13,13,191,-4.601746
5260,-102,838,72,388,13,12,189,-4.710052
5260,-102,840,72,388,14,11,190,-3.219902
5260,-102,838,72,389,14,11,191,-3.291618
5260,-102,840,73,387,12,12,191,-5.732498
5260,-102,839,72,388,16,11,191,-1.329185
5260,-102,839,73,388,15,15,192,-2.613716
5260,-102,841,73,387,13,11,191,-4.515274
5260,-102,842,72,389,15,13,192,-2.425430
5260,-102,837,71,389,14,12,190,-3.591896
5260,-102,837,71,389,15,11,189,-2.659340
5260,-102,840,73,387,14,11,192,-3.788589
5260,-102,839,73,388,13,13,192,-4.239128
5260,-102,837,74,387,13,12,191,-5.868942
5260,-102,842,73,388,14,10,191,-3.720757
5260,-102,840,73,388,14,12,190,-3.227676
5260,-102,844,74,387,14,13,192,-3.039688
5260,-102,840,71,389,14,12,191,-3.916351
5260,-102,837,73,387,13,11,189,-4.719437
5260,-102,837,72,388,14,12,190,-3.388077
5260,-102,840,73,388,14,12,192,-3.196548
5260,-102,836,72,389,14,12,191,-4.019302
5260,-102,837,71,389,14,11,190,-3.475342
5260,-102,838,73,388,15,13,192,-2.044601
5260,-102,837,73,387,14,9,189,-3.844742
5260,-102,842,73,388,13,13,192,-4.559372
5260,-102,838,72,389,14,12,191,-3.290619
5260,-102,840,72,388,13,13,190,-4.577194
5260,-102,838,72,389,14,12,191,-3.750809
5260,-102,840,74,387,12,15,192,-5.402786
5260,-102,835,71,389,14,12,190,-3.307320
5260,-102,839,70,390,16,11,191,-1.867783
5260,-102,840,73,387,14,13,191,-3.831375
5260,-102,837,74,387,13,11,190,-4.606064
5260,-102,837,70,390,16,12,192,-1.252975
5260,-102,845,74,387,13,12,190,-4.454285
5260,-102,837,73,388,14,11,190,-3.388016
5260,-102,836,72,388,14,10,190,-3.252426
5260,-102,838,73,388,14,11,190,-3.103348
5260,-102,838,70,390,16,11,190,-1.480621
5260,-102,841,74,387,12,11,192,-5.339951
5260,-102,839,73,388,15,14,192,-2.688065
5260,-102,838,72,389,14,12,190,-3.512314
5260,-102,838,71,389,15,10,191,-2.368805
5260,-102,840,73,387,15,12,190,-2.301941
5260,-102,841,72,388,14,13,191,-3.847977
5260,-102,841,71,390,15,9,191,-2.669540
5260,-102,841,72,389,14,9,190,-3.280144
5260,-102,838,70,390,16,12,190,-2.617111
5260,-102,839,73,387,13,10,190,-4.775612
5260,-102,839,74,386,13,11,190,-4.382675
5260,-102,840,72,389,14,14,192,-3.336197
5260,-102,840,73,388,14,11,192,-3.281372
5260,-102,840,74,387,11,12,190,-6.976288
5260,-102,841,72,389,14,12,190,-3.679344
5260,-102,836,73,387,13,10,190,-4.304291
5260,-102,836,74,386,12,10,189,-5.261780
5260,-102,838,73,388,12,12,191,-5.246857
5260,-102,838,72,389,14,12,191,-3.492371
5260,-102,836,72,388,13,11,190,-4.249069
5260,-102,839,72,388,14,12,191,-3.383163
5260,-102,837,73,387,13,11,191,-4.800766
5260,-102,835,73,387,14,12,189,-3.311493
5260,-102,841,71,389,16,10,191,-1.265869
5260,-102,838,72,389,15,12,191,-2.191071
5260,-102,837,74,387,13,11,190,-4.014282
5260,-102,840,71,389,16,13,191,-1.361916
5260,-102,840,73,387,12,12,191,-5.121178
5260,-102,837,73,387,14,15,191,-3.525970
5260,-102,840,74,386,11,11,192,-6.445992
5260,-102,842,73,388,13,11,191,-5.384003
5260,-102,838,72,388,15,10,190,-2.673096
5260,-102,838,71,389,16,13,191,-1.290604
5260,-102,839,72,388,15,11,191,-1.992142
5260,-102,837,72,388,13,12,190,-4.271088
5260,-102,840,72,389,15,11,191,-2.290726
5260,-102,838,72,389,15,13,191,-2.193771
5260,-102,836,72,388,14,11,190,-3.066719
5260,-102,837,72,389,15,10,191,-2.488129
5260,-102,837,71,389,15,11,190,-2.103165
5260,-102,842,74,387,12,15,192,-5.334000
5260,-102,845,72,388,13,12,192,-4.328598
5260,-102,835,72,388,14,12,190,-3.480392
5260,-102,842,72,389,15,13,191,-2.279144
5260,-102,843,74,387,13,11,192,-4.267303
5260,-102,837,75,386,12,10,189,-5.573242
5260,-102,838,73,387,13,10,190,-4.391487
5260,-102,840,71,390,15,12,191,-2.405014
5260,-102,837,74,387,13,13,191,-4.518051
5260,-102,838,72,389,14,13,192,-3.401703
5260,-102,839,71,389,15,12,191,-2.884415
5260,-102,834,72,388,14,12,190,-3.217560
5260,-102,838,73,388,14,12,191,-3.457260
5260,-102,840,72,388,15,11,191,-2.587456
5260,-102,835,73,388,15,13,190,-2.357864
5260,-102,838,71,390,15,12,191,-2.386360
5260,-102,844,74,387,13,11,191,-4.627159
5260,-102,838,73,387,13,10,189,-4.182144
5260,-102,835,74,386,14,13,191,-3.725296
5260,-102,838,72,388,15,11,189,-2.850334
5260,-102,841,73,387,12,12,190,-5.125519
5260,-102,840,72,388,14,14,192,-3.838348
5260,-102,840,73,388,14,11,190,-3.057083
5260,-102,837,71,390,16,11,189,-1.343758
5260,-102,840,71,389,15,12,192,-2.298431
5260,-102,842,74,387,13,14,192,-4.320999
5260,-102,839,75,386,10,12,190,-7.246246
5260,-102,841,71,390,15,12,192,-2.304573
5260,-102,840,74,387,12,13,191,-5.090668
5260,-102,840,72,388,13,12,192,-4.226608
5260,-102,840,73,387,14,11,192,-3.428856
5260,-102,835,73,388,14,11,190,-3.336906
5260,-102,839,73,387,12,13,191,-5.292679
5260,-102,843,73,388,15,12,192,-2.451950
5260,-102,833,75,386,12,12,189,-5.588226
5260,-102,838,74,387,13,12,191,-4.905594
5260,-102,841,73,387,14,9,190,-3.550262
5260,-102,837,74,386,12,12,190,-5.892639
5260,-102,841,72,389,15,12,190,-1.912872
5260,-102,840,72,389,15,13,192,-2.680862
5260,-102,837,75,385,12,12,189,-5.403412
5260,-102,838,75,386,12,13,190,-5.415085
5260,-102,834,75,386,12,11,189,-5.205368
5260,-102,835,75,386,14,9,187,-3.859558
5260,-102,842,73,388,13,13,192,-4.184448
5260,-102,840,74,387,13,13,192,-5.054260
