freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,45,80,376,6,13,58,-14.803375
2457,-98,63,81,376,5,14,60,-13.487663
2457,-98,47,81,376,4,10,58,-7.029755
2457,-98,45,80,376,5,10,58,-29.900986
2457,-98,50,81,376,4,15,59,-13.468452
2457,-98,39,80,376,5,10,56,-6.178787
2457,-98,45,81,376,4,13,59,-15.430702
2457,-98,50,81,376,4,12,58,-11.974777
2457,-98,40,81,376,5,12,58,-16.453827
2457,-98,31,80,376,5,14,59,-20.872116
2457,-98,50,81,376,6,11,58,-17.314270
2457,-98,44,81,376,4,12,58,-21.668953
2457,-98,64,81,376,4,15,60,-13.381142
2457,-98,64,81,376,5,11,59,-8.731369
2457,-98,40,80,377,5,12,57,-19.660431
2457,-98,46,81,376,5,13,58,-11.063278
2457,-98,65,81,376,6,12,59,-11.003616
2457,-98,40,81,376,5,12,58,-21.075745
2457,-98,43,81,376,5,12,58,-inf
2457,-98,58,81,376,5,12,58,-11.854645
2457,-98,46,80,376,6,11,57,-8.822731
2457,-98,40,81,376,5,13,59,-11.165802
2457,-98,55,81,376,5,13,59,-10.245255
2457,-98,64,81,376,5,11,58,-29.289444
2457,-98,52,81,376,7,13,59,-15.513947
2457,-98,60,81,376,4,14,59,-10.331680
2457,-98,45,81,376,4,12,58,-9.909935
2457,-98,60,81,376,4,13,58,-11.996399
2457,-98,40,81,376,5,15,58,-7.834610
2457,-98,54,81,376,5,11,58,-8.494934
2457,-98,38,80,377,6,14,58,-inf
2457,-98,47,81,376,4,13,58,-21.650604
2457,-98,39,81,376,4,12,59,-17.502037
2457,-98,43,81,376,4,12,58,-25.827232
2457,-98,41,81,376,5,14,59,-15.101349
2457,-98,62,81,376,4,10,58,-24.819550
2457,-98,45,79,377,6,12,57,-14.225113
2457,-98,54,81,376,5,15,59,-19.200592
2457,-98,39,81,376,5,11,57,-12.087845
2457,-98,54,80,376,6,13,58,-17.049484
2457,-98,51,80,376,3,13,58,-15.402596
2457,-98,50,81,376,5,11,58,-14.282822
2457,-98,66,81,376,5,10,59,-8.762985
2457,-98,66,81,376,6,11,58,-9.204834
2457,-98,41,81,376,5,13,59,-19.352669
2457,-98,45,80,377,4,13,59,-16.002411
2457,-98,40,81,376,5,12,58,-8.884270
2457,-98,47,81,376,5,10,57,-19.969299
2457,-98,68,81,376,4,9,58,-24.775154
2457,-98,40,81,376,6,13,59,-10.975739
2457,-98,38,80,377,6,13,58,-18.753479
2457,-98,52,81,376,5,12,58,-24.312035
2457,-98,57,81,376,4,11,58,-21.840797
2457,-98,57,81,376,4,14,59,-11.130882
2457,-98,35,79,377,5,13,57,-13.914749
2457,-98,49,81,376,6,13,58,-10.629059
2457,-98,42,81,376,5,14,59,-7.320427
2457,-98,55,81,376,5,13,58,-16.242432
2457,-98,74,81,376,3,10,58,-21.347458
2457,-98,49,81,376,5,14,60,-19.897827
2457,-98,50,81,376,4,14,58,-17.365936
2457,-98,57,81,376,5,13,59,-7.878540
2457,-98,44,81,376,4,12,57,-13.440536
2457,-98,46,81,376,5,12,58,-11.265556
2457,-98,35,81,376,5,12,58,-17.951546
2457,-98,41,81,376,5,11,59,-12.826523
2457,-98,66,81,376,6,11,58,-18.816017
2457,-98,41,79,377,6,11,57,-13.679222
2457,-98,38,81,376,4,11,58,-12.584587
2457,-98,49,81,376,5,13,59,-8.323349
2457,-98,48,80,376,5,10,57,-18.377914
2457,-98,49,80,376,6,11,58,-6.097610
2457,-98,72,81,376,3,14,60,-10.729492
2457,-98,49,81,376,5,13,58,-20.767250
2457,-98,37,80,377,6,14,57,-16.671722
2457,-98,49,80,377,5,12,58,-18.385811
2457,-98,37,81,376,4,14,59,-32.444382
2457,-98,39,81,376,6,13,58,-23.673141
2457,-98,43,80,376,5,13,57,-17.051369
2457,-98,55,81,376,4,14,59,-14.381607
2457,-98,34,81,376,4,13,59,-15.417542
2457,-98,36,81,376,4,11,58,-18.570786
2457,-98,24,79,378,6,12,57,-inf
2457,-98,41,81,376,5,13,59,-13.488625
2457,-98,46,81,376,5,10,58,-24.450989
2457,-98,48,81,376,5,11,58,-13.008850
2457,-98,34,78,378,6,10,55,-16.163124
2457,-98,42,81,376,5,14,59,-13.862602
2457,-98,39,81,376,5,11,58,-13.602768
2457,-98,49,81,376,5,14,59,-18.480614
2457,-98,56,81,376,5,12,58,-8.775116
2457,-98,56,81,376,5,14,59,-9.373543
2457,-98,37,81,376,4,13,59,-16.579620
2457,-98,46,81,376,5,10,58,-13.525047
2457,-98,43,80,376,7,14,57,-7.828735
2457,-98,39,81,376,4,13,59,-12.547539
2457,-98,38,81,376,5,11,58,-15.726173
2457,-98,45,81,376,4,12,59,-16.874466
2457,-98,48,81,376,5,12,59,-14.408417
2457,-98,49,81,376,5,11,58,-17.640793
2457,-98,42,81,376,5,13,59,-15.471664
2457,-98,32,81,376,5,14,58,-21.370445
2457,-98,40,80,376,5,11,57,-22.916908
2457,-98,48,81,376,4,15,59,-18.803963
2457,-98,38,81,376,5,13,59,-10.825180
2457,-98,29,80,376,5,13,57,-19.575455
2457,-98,56,81,376,5,11,58,-12.965179
2457,-98,44,81,376,4,14,59,-12.091675
2457,-98,59,80,376,5,10,56,-11.166580
2457,-98,39,81,376,4,12,59,-9.549713
2457,-98,39,81,376,4,13,58,-31.312225
2457,-98,56,81,376,6,12,59,-5.784599
2457,-98,33,80,376,5,13,58,-12.036942
2457,-98,45,81,376,4,12,58,-10.472870
2457,-98,42,81,376,5,11,58,-10.219223
2457,-98,39,80,376,5,12,58,-17.866806
2457,-98,38,81,376,6,12,59,-16.050964
2457,-98,56,80,376,6,11,57,-6.745781
2457,-98,35,81,376,5,14,58,-20.661102
2457,-98,49,81,376,5,14,59,-8.881683
2457,-98,64,81,376,5,12,59,-21.367111
2457,-98,48,81,376,5,11,58,-8.552544
2457,-98,46,81,376,4,13,58,-9.859535
2457,-98,42,81,376,5,12,59,-13.748245
2457,-98,40,81,376,5,13,59,-31.124664
2457,-98,42,81,376,4,11,58,-16.974655
2457,-98,40,80,376,6,9,57,-28.111145
2457,-98,59,81,376,6,12,59,-20.586472
2457,-98,54,81,376,5,12,58,-10.408295
2457,-98,62,81,376,3,11,58,-inf
2457,-98,40,81,376,5,12,59,-9.596664
2457,-98,55,81,376,3,12,58,-15.538719
2457,-98,41,80,377,5,13,58,-7.146545
2457,-98,51,81,376,6,13,59,-29.672615
2457,-98,43,81,376,5,11,58,-14.693893
2457,-98,41,81,376,5,11,59,-13.796455
2457,-98,55,81,376,5,12,58,-23.806702
2457,-98,58,81,376,4,13,59,-11.272430
2457,-98,44,80,376,5,9,58,-23.670258
2457,-98,49,81,376,4,14,59,-26.285713
2457,-98,45,81,376,5,12,58,-11.383041
2457,-98,37,81,376,6,12,58,-12.383347
2457,-98,35,81,376,5,12,57,-19.545059
2457,-98,61,81,376,6,12,58,-16.883606
2457,-98,40,81,376,5,12,59,-11.629906
2457,-98,48,80,376,5,11,57,-13.719940
2457,-98,44,81,376,5,11,58,-20.174889
2457,-98,39,81,376,3,11,59,-16.179016
2457,-98,52,81,376,4,12,60,-14.838394
2457,-98,45,81,376,5,12,58,-14.786118
2457,-98,52,79,377,6,12,57,-9.215897
2457,-98,33,81,376,3,13,59,-19.074722
2457,-98,37,80,376,5,14,58,-24.091553
2457,-98,63,81,376,6,14,59,-20.895065
2457,-98,48,81,376,6,13,58,-15.554573
2457,-98,42,80,376,5,15,59,-9.408653
2457,-98,39,81,376,6,13,59,-30.535019
2457,-98,31,81,376,5,13,58,-30.050140
2457,-98,48,81,376,4,12,58,-8.693192
2457,-98,55,81,376,4,14,59,-27.495270
2457,-98,42,81,376,4,12,59,-9.784943
2457,-98,39,79,377,6,12,57,-15.984856
2457,-98,36,81,376,5,13,59,-14.131645
2457,-98,52,81,376,4,11,58,-14.230209
2457,-98,46,80,376,6,13,58,-10.634949
2457,-98,45,79,377,5,15,57,-19.949265
2457,-98,42,81,376,4,11,59,-14.551109
2457,-98,65,81,376,4,11,59,-16.345390
2457,-98,64,81,376,6,15,59,-14.756485
2457,-98,45,81,376,6,11,58,-9.552155
2457,-98,35,81,376,5,12,58,-30.441925
2457,-98,54,80,377,5,11,58,-24.553268
2457,-98,48,81,376,6,9,57,-18.930702
2457,-98,60,81,376,5,14,59,-12.767921
2457,-98,48,80,376,4,11,57,-16.109779
2457,-98,52,81,376,3,11,58,-20.497635
2457,-98,55,81,376,5,12,58,-20.314789
2457,-98,35,80,376,5,13,57,-inf
2457,-98,28,80,376,5,11,56,-13.454422
2457,-98,49,81,376,5,12,59,-15.862610
2457,-98,44,81,376,4,13,58,-19.274872
2457,-98,48,81,376,5,12,58,-12.430939
2457,-98,44,80,377,5,13,58,-7.856949
2457,-98,52,81,376,5,13,58,-13.260742
2457,-98,45,81,376,4,12,58,-10.844421
2457,-98,34,79,378,5,12,57,-10.692146
2457,-98,49,81,376,5,15,59,-13.626717
2457,-98,45,81,376,5,12,59,-14.836517
2457,-98,56,81,376,5,11,58,-13.639297
2457,-98,51,81,376,6,13,59,-10.772003
2457,-98,36,79,377,6,14,57,-14.017334
2457,-98,59,81,376,6,13,59,-12.747070
2457,-98,72,81,376,5,12,59,-14.696487
2457,-98,30,80,377,6,12,57,-16.183060
2457,-98,45,80,377,4,13,58,-22.073357
2457,-98,64,81,376,5,12,59,-15.762558
2457,-98,42,81,376,5,12,58,-24.131516
2457,-98,33,81,376,6,13,58,-11.180862
2457,-98,49,80,376,5,10,57,-13.285881
2457,-98,46,81,376,4,16,59,-11.782700
2457,-98,49,80,376,5,11,56,-12.817551
2457,-98,68,81,376,4,11,58,-13.148270
2457,-98,44,80,377,6,14,58,-11.815353
2457,-98,50,81,376,5,13,59,-6.882477
2462,-98,52,80,376,5,9,57,-7.443695
2462,-98,53,81,376,4,13,59,-32.062744
2462,-98,44,81,376,4,10,58,-17.815002
2462,-98,48,81,376,5,10,58,-29.923416
2462,-98,49,79,377,4,11,56,-17.337387
2462,-98,51,81,376,5,12,59,-10.658478
2462,-98,40,80,376,4,13,58,-21.253326
2462,-98,31,80,377,5,11,57,-29.348877
2462,-98,54,81,376,5,12,58,-7.727615
2462,-98,74,81,376,4,11,58,-18.484329
2462,-98,53,81,376,4,11,59,-13.872169
2462,-98,40,81,376,5,11,57,-13.284492
2462,-98,35,81,376,5,11,58,-10.335236
2462,-98,38,81,376,4,13,59,-11.342148
2462,-98,50,81,376,4,12,58,-8.935127
2462,-98,36,81,376,5,14,58,-10.435715
2462,-98,26,79,377,6,12,56,-15.035904
2462,-98,73,81,376,5,11,58,-11.251839
2462,-98,47,81,376,5,12,59,-9.761147
2462,-98,32,81,376,5,11,58,-13.169846
2462,-98,50,81,376,4,9,57,-8.717125
2462,-98,58,80,376,4,11,57,-13.231033
2462,-98,65,81,376,5,12,59,-10.905075
2462,-98,45,81,376,4,12,58,-17.144775
2462,-98,33,80,377,6,11,57,-16.549713
2462,-98,34,81,376,3,10,59,-17.687012
2462,-98,48,81,376,4,12,58,-16.718819
2462,-98,56,80,377,5,12,58,-23.405762
2462,-98,44,81,376,4,11,57,-12.334686
2462,-98,35,81,376,3,13,59,-20.915970
2462,-98,42,80,376,4,11,57,-31.324997
2462,-98,31,80,376,4,11,56,-17.386978
2462,-98,29,81,376,5,11,58,-9.620987
2462,-98,39,81,376,4,13,59,-13.583130
2462,-98,31,80,377,7,12,57,-8.754761
2462,-98,34,79,378,5,10,55,-14.967308
2462,-98,50,81,376,4,12,59,-7.264763
2462,-98,37,81,376,5,12,58,-24.438660
2462,-98,44,81,376,5,13,59,-12.411026
2462,-98,51,81,376,4,12,57,-16.228409
2462,-98,33,81,376,4,12,58,-7.120087
2462,-98,40,81,376,5,11,58,-21.171165
2462,-98,43,81,376,5,13,58,-7.377930
2462,-98,54,81,376,4,10,58,-9.428337
2462,-98,37,81,376,5,10,59,-8.504082
2462,-98,39,81,376,4,11,59,-15.936813
2462,-98,33,81,376,5,12,59,-20.855858
2462,-98,44,81,376,4,12,57,-24.874771
2462,-98,37,81,376,4,13,59,-16.608025
2462,-98,58,81,376,5,9,58,-23.634720
2462,-98,37,80,377,5,11,57,-19.315422
2462,-98,57,80,376,5,12,58,-8.500320
2462,-98,52,81,376,4,12,59,-26.254089
2462,-98,38,81,376,6,12,58,-14.497559
2462,-98,31,81,376,5,11,57,-11.963028
2462,-98,33,81,376,4,11,58,-16.165314
2462,-98,38,81,376,4,13,59,-11.550438
2462,-98,45,81,376,5,11,58,-17.811752
2462,-98,29,81,376,5,10,57,-17.369461
2462,-98,43,81,376,4,11,58,-11.434540
2462,-98,51,81,376,5,10,57,-17.360016
2462,-98,43,81,376,5,12,59,-19.516907
2462,-98,30,80,376,4,12,58,-18.755997
2462,-98,42,81,376,5,11,57,-9.079010
2462,-98,36,81,376,4,11,58,-13.983543
2462,-98,39,81,376,4,12,59,-12.343765
2462,-98,37,81,376,5,11,58,-24.263428
2462,-98,39,81,376,4,11,57,-13.947205
2462,-98,41,81,376,4,16,59,-13.772568
2462,-98,53,81,376,5,12,59,-7.550842
2462,-98,34,81,376,4,11,59,-12.660088
2462,-98,36,81,376,4,12,58,-14.781227
2462,-98,33,80,377,5,12,57,-8.099846
2462,-98,34,81,376,4,12,58,-12.491425
2462,-98,34,81,376,4,12,57,-16.428116
2462,-98,39,81,376,4,10,58,-5.542419
2462,-98,37,81,376,4,12,58,-19.383316
2462,-98,46,81,376,3,11,59,-12.072762
2462,-98,49,81,376,5,11,58,-6.573761
2462,-98,37,81,376,4,11,57,-18.972137
2462,-98,36,81,376,5,12,59,-16.598076
2462,-98,40,81,376,5,12,59,-12.063713
2462,-98,44,81,376,6,11,58,-13.546448
2462,-98,46,81,376,5,11,58,-12.603607
2462,-98,36,81,376,4,12,58,-13.135170
2462,-98,34,81,376,5,13,59,-10.180786
2462,-98,49,81,376,6,12,58,-19.722260
2462,-98,32,81,376,4,9,58,-21.211380
2462,-98,41,81,376,3,14,59,-18.287216
2462,-98,34,81,376,4,11,58,-14.765945
2462,-98,38,81,376,5,12,58,-8.101837
2462,-98,34,80,376,6,13,58,-16.879417
2462,-98,58,81,376,5,13,59,-21.329071
2462,-98,31,81,376,5,10,58,-18.042755
2462,-98,34,80,376,6,12,57,-12.571648
2462,-98,40,81,376,4,11,58,-21.913116
2462,-98,33,81,376,4,12,58,-12.206879
2462,-98,36,79,378,5,12,57,-11.325211
2462,-98,44,80,377,5,12,57,-19.738922
2462,-98,37,81,376,5,10,57,-8.090317
2462,-98,31,80,376,5,12,58,-9.530121
2462,-98,37,81,376,5,10,57,-17.296501
2462,-98,33,80,376,4,10,56,-13.698280
2462,-98,45,81,376,5,14,58,-14.938034
2462,-98,41,81,376,5,12,58,-12.252991
2462,-98,45,81,376,4,12,59,-17.744667
2462,-98,36,80,376,5,11,57,-11.930801
2462,-98,41,81,376,4,10,57,-9.590668
2462,-98,43,81,376,3,10,58,-7.577736
2462,-98,39,81,376,5,12,59,-6.750725
2462,-98,34,80,376,4,9,56,-16.628174
2462,-98,30,80,376,5,10,57,-16.676865
2462,-98,46,81,376,4,11,59,-25.856506
2462,-98,32,81,376,5,10,58,-7.108536
2462,-98,31,81,376,4,12,57,-7.777130
2462,-98,40,81,376,4,12,58,-12.996124
2462,-98,47,81,376,4,11,59,-11.993370
2462,-98,42,81,376,4,12,59,-31.755341
2462,-98,41,80,377,5,12,57,-14.692291
2462,-98,34,80,376,4,11,57,-11.402206
2462,-98,37,81,376,4,12,58,-17.383659
2462,-98,30,81,376,4,11,58,-14.093536
2462,-98,33,81,376,4,11,57,-24.511055
2462,-98,41,81,376,4,10,58,-14.416656
2462,-98,42,81,376,2,10,58,-13.637184
2462,-98,50,81,376,6,12,59,-8.438126
2462,-98,29,79,377,7,11,56,-13.396622
2462,-98,35,81,376,5,11,58,-12.392509
2462,-98,38,81,376,3,13,59,-14.846619
2462,-98,45,81,376,5,13,59,-16.425140
2462,-98,29,79,377,4,10,55,-12.648506
2462,-98,36,81,376,5,11,58,-10.748169
2462,-98,39,81,376,5,15,59,-9.695152
2462,-98,33,81,376,5,11,58,-18.134720
2462,-98,37,80,376,5,9,56,-13.604576
2462,-98,41,81,376,6,13,59,-13.018692
2462,-98,68,81,376,5,10,58,-12.417175
2462,-98,46,81,376,4,9,57,-11.406845
2462,-98,43,81,376,5,12,58,-12.362717
2462,-98,38,81,376,4,11,58,-21.066551
2462,-98,36,81,376,5,13,58,-12.721153
2462,-98,42,81,376,5,12,57,-14.121925
2462,-98,51,81,376,4,12,59,-17.351959
2462,-98,42,80,377,4,11,57,-12.114578
2462,-98,36,81,376,3,13,59,-18.734192
2462,-98,43,80,377,5,12,57,-7.965210
2462,-98,39,80,376,5,11,57,-13.044800
2462,-98,44,81,376,5,14,59,-19.848335
2462,-98,38,81,376,4,11,58,-12.469719
2462,-98,36,81,376,4,13,59,-25.807983
2462,-98,40,80,376,5,11,57,-8.691544
2462,-98,45,81,376,4,13,58,-11.109467
2462,-98,39,81,376,5,13,59,-12.373299
2462,-98,46,80,376,5,11,58,-12.760780
2462,-98,41,81,376,6,10,58,-14.816353
2462,-98,39,81,376,3,11,58,-13.301224
2462,-98,40,81,376,4,12,58,-19.338257
2462,-98,60,81,376,4,11,58,-14.605209
2462,-98,31,80,377,5,12,57,-18.575111
2462,-98,49,80,377,6,11,57,-13.637878
2462,-98,54,81,376,5,11,58,-17.484329
2462,-98,57,80,377,4,11,57,-14.228210
2462,-98,50,81,376,4,9,58,-24.421410
2462,-98,53,81,376,5,10,58,-7.005722
2462,-98,34,80,376,5,13,58,-10.682022
2462,-98,52,81,376,4,12,58,-12.575638
2462,-98,53,81,376,4,12,58,-21.129211
2462,-98,42,81,376,5,12,59,-17.172729
2462,-98,48,81,376,4,12,58,-6.352013
2462,-98,69,81,376,4,11,59,-17.494659
2462,-98,38,80,376,5,12,58,-8.126358
2462,-98,48,81,376,5,10,58,-18.394516
2462,-98,40,81,376,4,11,58,-17.849182
2462,-98,53,81,376,4,12,59,-11.384476
2462,-98,42,81,376,3,11,58,-12.802063
2462,-98,35,80,377,5,10,57,-29.131317
2462,-98,53,81,376,5,11,59,-13.379631
2462,-98,38,81,376,4,12,58,-19.450058
2462,-98,42,81,376,5,10,58,-12.774124
2462,-98,40,81,376,4,12,58,-17.408852
2462,-98,39,81,376,6,12,58,-9.373154
2462,-98,45,81,376,5,9,58,-14.002151
2462,-98,42,81,376,6,11,58,-12.000946
2462,-98,39,81,376,5,12,58,-20.304840
2462,-98,41,80,377,5,11,58,-17.453583
2462,-98,40,81,376,5,12,57,-13.679260
2462,-98,42,81,376,4,9,57,-9.570213
2462,-98,38,81,376,3,11,58,-6.658493
2462,-98,55,81,376,4,11,59,-15.103409
2462,-98,60,81,376,4,11,58,-9.306107
2462,-98,36,81,376,5,11,57,-12.265747
2462,-98,44,81,376,5,13,59,-21.222137
2462,-98,32,81,376,5,12,59,-7.634430
2462,-98,40,80,376,4,12,57,-6.383987
2462,-98,67,80,377,5,10,57,-15.085999
2462,-98,45,81,376,5,12,59,-13.614975
2462,-98,59,81,376,5,11,59,-9.177322
2462,-98,28,80,376,5,10,56,-5.874115
2462,-98,30,80,376,5,10,57,-14.819092
2462,-98,32,79,377,6,12,57,-14.388580
2462,-98,43,81,376,4,11,58,-17.819580
2462,-98,41,81,376,5,10,58,-10.279953
2462,-98,32,81,376,4,11,57,-15.630005
2462,-98,36,81,376,3,10,58,-26.362625
2462,-98,34,81,376,5,11,58,-10.112152
2462,-98,38,79,377,7,12,57,-20.851517
2462,-98,43,80,376,5,11,58,-11.195175
2462,-98,40,81,376,4,11,58,-14.373047
2462,-98,41,81,376,5,15,59,-16.986572
2462,-98,35,81,376,4,12,58,-9.181618
2462,-98,35,80,376,5,10,57,-12.722015
2462,-98,42,81,376,4,14,59,-11.842010
2462,-98,39,81,376,4,11,58,-9.849602
2462,-98,42,81,376,5,12,58,-20.662407
2462,-98,52,81,376,4,15,60,-9.575775
2462,-98,38,80,376,5,11,57,-9.579376
2462,-98,43,81,376,5,12,59,-13.411545
5180,-102,826,80,381,8,13,185,-9.160355
5180,-102,824,78,382,11,11,185,-6.209671
5180,-102,826,76,385,11,12,185,-6.528809
5180,-102,822,80,380,8,11,184,-9.413406
5180,-102,831,77,383,10,11,185,-7.633026
5180,-102,826,76,384,11,13,186,-6.712349
5180,-102,828,80,381,10,10,185,-7.479263
5180,-102,827,79,381,9,13,185,-8.527283
5180,-102,828,76,385,11,9,184,-6.472748
5180,-102,829,79,381,9,13,185,-8.429001
5180,-102,835,76,385,12,13,186,-5.191269
5180,-102,828,80,381,9,12,185,-7.906754
5180,-102,825,79,382,10,11,184,-7.273987
5180,-102,825,79,382,9,12,185,-8.296013
5180,-102,829,78,382,9,14,187,-8.825455
5180,-102,825,78,383,10,11,184,-7.612640
5180,-102,830,77,383,10,14,186,-7.549316
5180,-102,828,77,384,11,12,185,-6.623001
5180,-102,825,77,383,11,12,185,-6.475166
5180,-102,831,78,383,10,13,186,-8.084923
5180,-102,828,78,382,9,11,186,-8.152924
5180,-102,829,77,383,9,11,185,-8.562424
5180,-102,830,76,384,12,12,186,-6.040070
5180,-102,828,78,382,11,10,185,-6.894943
5180,-102,825,76,384,12,11,185,-5.356415
5180,-102,827,80,380,8,12,186,-9.819778
5180,-102,830,78,382,10,12,185,-7.202255
5180,-102,830,79,382,10,11,184,-7.510948
5180,-102,826,77,384,11,10,186,-6.556763
5180,-102,826,77,383,10,13,185,-7.227455
5180,-102,828,79,382,10,11,185,-7.484238
5180,-102,823,79,382,9,11,184,-8.343796
5180,-102,828,79,381,9,12,186,-8.497055
5180,-102,826,77,383,11,11,185,-6.174118
5180,-102,827,77,384,10,13,186,-7.469284
5180,-102,831,78,382,9,13,186,-8.398041
5180,-102,827,76,384,10,13,186,-7.135025
5180,-102,828,78,382,10,12,185,-7.583145
5180,-102,828,80,380,8,12,186,-9.338135
5180,-102,828,77,384,11,12,186,-6.167305
5180,-102,828,78,383,9,11,185,-8.935333
5180,-102,825,79,382,10,13,185,-7.110374
5180,-102,828,81,379,9,14,186,-8.158760
5180,-102,827,78,383,10,12,185,-7.347672
5180,-102,824,79,382,10,10,184,-6.980652
5180,-102,829,77,383,10,12,186,-7.356491
5180,-102,833,78,382,9,12,187,-8.440536
5180,-102,828,78,382,8,12,185,-9.115417
5180,-102,827,78,383,11,11,185,-6.419174
5180,-102,822,78,383,10,12,185,-7.371231
5180,-102,827,81,380,8,10,185,-9.509613
5180,-102,827,78,383,10,13,186,-7.463684
5180,-102,826,79,382,9,12,185,-8.318207
5180,-102,826,79,381,10,10,186,-7.227615
5180,-102,827,77,383,11,10,185,-6.759537
5180,-102,826,78,383,9,12,185,-8.425186
5180,-102,827,78,382,9,10,185,-9.775238
5180,-102,827,77,384,12,10,185,-5.774704
5180,-102,829,79,382,10,10,184,-7.669846
5180,-102,830,78,382,9,12,186,-8.520271
5180,-102,832,78,383,9,11,185,-8.833649
5180,-102,827,77,383,11,13,186,-6.208252
5180,-102,826,77,384,12,12,185,-5.929276
5180,-102,826,81,380,8,11,184,-9.861595
5180,-102,830,79,382,9,13,185,-8.105331
5180,-102,829,78,383,9,12,185,-8.126083
5180,-102,832,78,382,9,12,186,-8.174210
5180,-102,823,77,383,10,10,184,-7.414688
5180,-102,827,77,383,11,11,186,-6.366318
5180,-102,824,76,385,12,10,185,-5.202148
5180,-102,826,79,382,10,12,185,-7.473564
5180,-102,830,79,382,9,11,185,-8.172592
5180,-102,830,78,382,10,10,185,-7.387726
5180,-102,827,79,381,8,13,186,-9.288651
5180,-102,828,78,383,10,10,186,-7.465714
5180,-102,826,79,381,9,11,185,-8.322403
5180,-102,827,77,383,11,10,185,-6.235031
5180,-102,831,76,385,11,12,186,-6.441978
5180,-102,830,78,382,10,13,186,-7.896606
5180,-102,830,76,384,11,11,183,-6.085861
5180,-102,828,76,384,10,11,185,-7.339355
5180,-102,827,77,383,11,13,187,-6.404465
5180,-102,825,78,382,10,12,185,-7.325684
5180,-102,828,78,382,8,11,185,-9.249657
5180,-102,828,78,383,10,12,185,-7.454971
5180,-102,826,78,383,10,11,184,-7.095901
5180,-102,828,76,384,11,12,185,-6.774078
5180,-102,826,79,382,10,13,185,-7.493088
5180,-102,823,79,381,8,12,184,-9.121475
5180,-102,829,77,383,9,12,185,-8.376144
5180,-102,828,77,383,10,12,186,-7.373566
5180,-102,825,77,383,11,11,184,-6.277634
5180,-102,825,78,382,10,11,185,-7.649300
5180,-102,830,79,382,11,12,185,-6.804321
5180,-102,830,79,382,9,12,185,-8.322433
5180,-102,824,78,383,10,12,185,-7.178864
5180,-102,829,80,381,8,11,185,-9.339630
5180,-102,829,78,382,10,12,186,-7.260849
5180,-102,827,79,382,10,13,186,-7.286850
5180,-102,824,79,381,9,13,185,-8.281929
5180,-102,828,77,384,11,13,186,-6.055649
5180,-102,833,78,382,10,12,186,-7.355392
5180,-102,826,81,380,9,12,185,-8.532097
5180,-102,825,77,383,10,12,185,-7.656738
5180,-102,829,77,383,10,12,185,-7.394852
5180,-102,830,77,383,10,12,186,-7.149315
5180,-102,828,79,382,9,12,186,-8.218781
5180,-102,825,79,382,9,12,186,-8.520386
5180,-102,825,80,380,8,11,184,-9.082611
5180,-102,829,78,382,10,10,186,-7.240738
5180,-102,830,78,383,10,11,185,-8.409897
5180,-102,829,78,382,10,11,185,-7.154694
5180,-102,830,77,384,10,13,186,-8.452881
5180,-102,829,78,382,9,12,186,-8.606903
5180,-102,830,80,381,9,12,185,-7.878929
5180,-102,831,80,381,9,12,186,-9.045563
5180,-102,825,79,382,9,10,184,-8.388992
5180,-102,829,79,381,9,11,185,-8.625870
5180,-102,827,80,380,9,13,186,-8.513321
5180,-102,824,78,383,10,10,185,-7.517372
5180,-102,825,79,381,9,10,183,-8.372604
5180,-102,831,78,382,10,14,186,-7.156815
5180,-102,830,79,382,9,13,185,-8.427368
5180,-102,826,78,383,10,11,184,-7.008316
5180,-102,826,78,383,11,11,185,-6.723587
5180,-102,827,78,382,10,14,186,-7.915100
5180,-102,828,80,381,9,12,184,-8.466461
5180,-102,827,78,382,10,12,185,-7.252426
5180,-102,827,77,383,10,11,184,-7.696930
5180,-102,828,78,383,11,11,185,-6.239899
5180,-102,826,77,384,10,12,186,-7.409164
5180,-102,826,79,381,9,13,186,-8.263809
5180,-102,826,79,382,10,13,185,-7.215401
5180,-102,829,78,382,10,12,186,-7.439331
5180,-102,832,80,380,9,12,185,-7.795601
5180,-102,830,78,382,10,12,185,-6.887466
5180,-102,824,78,383,11,11,185,-6.384460
5180,-102,826,79,381,8,10,185,-9.737610
5180,-102,826,76,385,12,12,185,-5.172531
5180,-102,827,77,384,11,12,185,-6.868240
5180,-102,830,78,382,10,13,185,-7.133224
5180,-102,827,77,383,9,12,186,-8.683121
5180,-102,826,78,383,10,10,185,-7.513992
5180,-102,826,80,381,7,11,185,-10.783936
5180,-102,828,80,381,9,15,185,-8.408485
5180,-102,830,78,382,10,14,186,-7.747360
5180,-102,828,78,382,9,13,186,-8.125534
5180,-102,828,77,383,10,14,186,-8.084473
5180,-102,828,77,384,10,13,185,-7.333450
5180,-102,828,79,381,8,10,185,-10.307480
5180,-102,832,77,383,10,13,186,-7.320335
5180,-102,830,78,382,9,10,186,-9.067139
5180,-102,824,77,384,11,13,184,-6.177307
5180,-102,828,77,383,10,14,187,-7.173637
5180,-102,829,76,384,11,11,185,-6.379517
5180,-102,828,78,383,10,11,184,-7.163620
5180,-102,827,81,380,9,11,185,-8.168716
5180,-102,829,79,381,9,13,185,-8.717369
5180,-102,825,78,383,10,11,185,-7.080017
5180,-102,830,78,383,11,11,185,-6.369736
