freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,46,81,377,5,11,57,-19.134857
2437,-99,42,81,377,5,10,56,-6.609970
2437,-99,48,81,377,5,12,57,-15.008682
2437,-99,46,80,377,5,12,56,-13.958649
2437,-99,35,81,377,5,12,57,-19.301102
2437,-99,27,81,377,5,11,56,-8.147095
2437,-99,26,81,377,4,13,57,-8.902573
2437,-99,41,81,377,5,12,57,-9.311646
2437,-99,41,81,377,4,13,58,-11.361839
2437,-99,41,81,377,5,14,58,-10.563019
2437,-99,47,81,377,4,11,57,-10.382584
2437,-99,35,81,377,5,10,57,-14.797302
2437,-99,42,81,377,5,12,57,-8.305145
2437,-99,42,81,377,5,11,57,-18.727074
2437,-99,36,81,377,6,12,57,-6.923294
2437,-99,31,81,377,5,11,56,-11.943619
2437,-99,35,81,377,4,10,57,-23.549217
2437,-99,38,81,377,6,11,57,-10.090927
2437,-99,32,81,377,5,11,56,-8.548767
2437,-99,52,81,377,5,14,58,-8.642181
2437,-99,39,81,377,5,11,57,-11.257744
2437,-99,30,81,377,7,11,56,-inf
2437,-99,39,81,377,5,13,57,-28.510231
2437,-99,40,81,377,4,13,57,-13.188911
2437,-99,29,81,377,6,12,57,-7.386543
2437,-99,42,81,377,5,13,57,-13.217316
2437,-99,29,81,377,5,12,56,-14.679222
2437,-99,34,81,377,4,11,57,-11.275177
2437,-99,25,81,377,5,12,56,-7.236404
2437,-99,40,81,377,5,10,57,-15.068939
2437,-99,46,81,377,5,12,57,-28.754807
2437,-99,30,81,377,3,11,56,-13.166580
2437,-99,45,81,377,5,13,58,-12.552521
2437,-99,41,81,377,4,11,56,-inf
2437,-99,48,81,377,6,12,58,-14.755470
2437,-99,56,81,377,2,10,56,-24.697815
2437,-99,47,81,377,5,11,57,-14.996521
2437,-99,45,81,377,5,12,57,-11.092941
2437,-99,57,81,377,4,14,58,-14.239090
2437,-99,30,81,377,4,11,57,-13.110321
2437,-99,41,81,377,5,13,58,-8.331390
2437,-99,37,81,377,4,11,57,-6.364517
2437,-99,40,81,377,3,13,58,-25.708427
2437,-99,49,81,377,4,12,57,-23.723221
2437,-99,55,81,377,4,14,57,-17.882248
2437,-99,39,81,377,4,13,57,-30.201202
2437,-99,48,81,377,3,11,56,-12.312180
2437,-99,42,81,377,4,13,58,-16.616028
2437,-99,49,81,377,5,12,57,-28.521828
2437,-99,40,81,377,6,13,57,-8.842117
2437,-99,41,81,377,4,12,56,-11.779137
2437,-99,30,81,377,4,14,58,-15.457146
2437,-99,35,81,377,4,11,57,-9.416321
2437,-99,41,81,377,4,10,56,-28.702133
2437,-99,41,81,377,3,12,57,-21.531479
2437,-99,40,81,377,4,13,56,-15.393196
2437,-99,59,81,377,5,13,57,-14.525017
2437,-99,40,81,377,5,12,57,-11.635277
2437,-99,31,81,377,4,11,57,-6.348511
2437,-99,29,81,377,4,11,57,-15.528893
2437,-99,40,81,377,5,8,56,-16.072098
2437,-99,39,81,377,4,10,57,-8.125206
2437,-99,52,81,377,5,12,58,-17.627480
2437,-99,43,81,377,5,12,57,-22.855080
2437,-99,46,81,377,5,13,57,-5.458420
2437,-99,40,81,377,5,11,56,-12.552399
2437,-99,47,81,377,3,13,57,-31.122925
2437,-99,44,81,377,4,11,57,-15.707184
2437,-99,30,81,377,4,13,56,-15.002579
2437,-99,28,81,377,5,13,57,-15.262878
2437,-99,38,81,377,5,12,57,-12.061775
2437,-99,40,81,377,5,11,57,-10.555481
2437,-99,49,81,377,5,13,57,-7.097382
2437,-99,48,81,377,4,12,57,-24.093918
2437,-99,31,81,377,4,12,57,-12.737915
2437,-99,39,81,377,5,12,57,-9.833313
2437,-99,37,81,377,5,14,58,-10.591232
2437,-99,36,81,377,5,11,57,-9.901489
2437,-99,44,81,377,4,11,57,-14.244507
2437,-99,34,81,377,5,12,56,-14.328796
2437,-99,35,81,377,3,13,57,-13.383873
2437,-99,31,81,377,5,11,57,-20.087540
2437,-99,34,81,377,4,10,56,-15.355072
2437,-99,37,81,377,4,12,57,-20.006340
2437,-99,34,81,377,6,11,58,-12.986946
2437,-99,52,81,377,5,12,57,-22.460495
2437,-99,45,81,377,4,13,57,-16.538467
2437,-99,28,81,377,4,12,56,-16.868042
2437,-99,53,81,377,4,13,57,-17.995155
2437,-99,36,81,377,5,12,57,-29.449814
2437,-99,37,80,377,6,12,56,-2.532608
2437,-99,54,81,377,4,11,58,-16.415504
2437,-99,32,81,377,4,10,56,-19.351234
2437,-99,36,81,377,6,13,58,-9.703690
2437,-99,47,81,377,5,12,57,-14.885590
2437,-99,45,80,377,6,11,56,-9.425461
2437,-99,37,81,377,5,13,57,-3.547554
2437,-99,40,81,377,4,11,57,-15.544357
2437,-99,39,81,377,5,11,56,-9.000793
2437,-99,26,81,377,5,13,57,-11.719093
2437,-99,32,81,377,4,11,57,-7.897476
2437,-99,42,81,377,5,13,57,-12.103416
2437,-99,34,81,377,6,12,57,-14.499924
2437,-99,44,81,377,4,12,57,-17.873444
2437,-99,38,81,377,4,12,57,-7.363647
2437,-99,40,81,377,5,11,57,-14.940529
2437,-99,32,81,377,4,12,57,-24.263992
2437,-99,32,81,377,6,11,56,-17.714783
2437,-99,35,81,377,4,13,57,-12.334686
2437,-99,31,81,377,5,12,56,-13.757553
2442,-99,27,81,377,4,12,57,-7.971573
2442,-99,35,81,377,4,12,57,-18.396126
2442,-99,32,81,377,3,15,58,-20.310471
2442,-99,42,81,377,4,11,57,-9.318321
2442,-99,43,81,377,5,12,58,-17.293297
2442,-99,55,81,377,5,14,57,-29.117889
2442,-99,33,81,377,5,13,57,-7.413116
2442,-99,36,81,377,3,12,57,-31.792877
2442,-99,36,81,377,5,13,57,-13.454422
2442,-99,34,81,377,5,11,57,-13.736115
2442,-99,42,81,377,4,14,57,-21.177818
2442,-99,32,81,377,5,13,57,-17.935005
2442,-99,37,81,377,5,13,58,-11.658447
2442,-99,37,81,377,4,14,58,-18.738693
2442,-99,38,81,377,3,14,58,-19.852760
2442,-99,47,81,377,4,11,57,-5.203979
2442,-99,35,81,377,5,12,57,-17.312469
2442,-99,45,81,377,4,12,57,-17.335388
2442,-99,38,81,377,3,11,57,-18.577965
2442,-99,27,81,377,4,14,57,-20.953903
2442,-99,37,81,377,4,11,57,-10.031204
2442,-99,48,81,377,5,12,57,-11.104607
2442,-99,41,81,377,3,14,58,-16.274277
2442,-99,28,81,377,4,11,57,-8.886520
2442,-99,43,81,377,5,14,57,-19.006340
2442,-99,49,81,377,5,13,58,-15.692238
2442,-99,52,81,377,3,13,58,-17.928604
2442,-99,42,81,377,4,13,58,-5.621895
2442,-99,46,81,377,5,11,57,-6.067245
2442,-99,39,81,377,6,12,57,-13.041748
2442,-99,41,80,377,5,12,57,-22.901093
2442,-99,25,81,377,4,13,57,-12.536064
2442,-99,45,81,377,4,14,57,-11.086540
2442,-99,25,79,378,6,14,56,-9.156258
2442,-99,37,81,377,3,12,57,-30.426208
2442,-99,48,81,377,4,13,58,-5.112907
2442,-99,31,81,377,4,14,57,-9.911118
2442,-99,40,81,377,3,13,57,-21.157150
2442,-99,45,81,377,5,14,58,-9.938759
2442,-99,36,81,377,4,12,58,-5.899658
2442,-99,34,81,377,4,11,57,-8.810150
2442,-99,39,81,377,3,14,58,-10.865730
2442,-99,44,81,377,4,13,57,-13.328857
2442,-99,28,81,377,3,11,57,-14.279388
2442,-99,35,81,377,6,13,57,-14.499924
2442,-99,48,80,377,4,13,57,-7.575409
2442,-99,38,81,377,4,12,57,-16.096207
2442,-99,31,81,377,4,13,57,-11.617348
2442,-99,38,81,377,4,11,57,-11.032379
2442,-99,61,81,377,4,11,58,-16.298706
2442,-99,48,81,377,5,13,57,-15.431259
2442,-99,42,81,377,2,12,58,-14.988342
2442,-99,31,81,377,4,12,57,-9.956757
2442,-99,44,80,377,5,13,57,-8.119659
2442,-99,64,81,377,4,15,58,-10.300751
2442,-99,64,81,377,5,13,58,-11.446854
2442,-99,45,81,377,5,11,57,-14.837158
2442,-99,33,81,377,4,13,58,-12.015511
2442,-99,33,81,377,4,11,57,-14.328636
2442,-99,52,81,377,5,14,58,-12.984955
2442,-99,39,81,377,4,14,58,-30.629974
2442,-99,35,81,377,4,12,57,-6.492180
2442,-99,30,81,377,3,12,57,-14.458069
2442,-99,45,81,377,4,12,57,-11.177002
2442,-99,35,81,377,5,12,57,-12.691963
2442,-99,38,81,377,5,13,58,-6.835602
2442,-99,42,81,377,4,13,58,-20.623978
2442,-99,47,81,377,4,13,58,-12.468323
2442,-99,35,81,377,4,12,57,-7.783127
2442,-99,39,81,377,5,12,57,-7.410858
2442,-99,38,81,377,3,14,57,-6.837715
2442,-99,53,81,377,5,13,58,-14.497963
2442,-99,29,81,377,4,12,57,-24.529373
2442,-99,47,81,377,3,14,57,-19.687828
2442,-99,37,81,377,4,13,57,-14.782661
2442,-99,34,81,377,5,13,58,-20.244675
2442,-99,51,81,377,4,12,58,-13.558746
2442,-99,37,81,377,3,12,57,-14.522835
2442,-99,40,81,377,4,13,58,-14.116837
2442,-99,30,81,377,5,12,57,-13.440628
2442,-99,70,81,377,4,12,57,-13.171951
2442,-99,31,81,377,4,10,57,-20.600616
2442,-99,44,81,377,4,15,58,-16.816353
2442,-99,31,81,377,4,12,58,-13.694977
2442,-99,61,81,377,4,11,58,-13.469200
2442,-99,34,81,377,4,12,57,-12.483597
2442,-99,30,81,377,4,13,58,-9.717087
2442,-99,35,81,377,4,11,57,-7.669853
2442,-99,53,81,377,5,15,59,-13.212860
2442,-99,43,81,377,3,13,58,-13.959740
2442,-99,29,81,377,4,11,57,-11.522621
2442,-99,41,81,377,5,13,57,-6.698792
2442,-99,32,81,377,4,13,57,-9.984604
2442,-99,50,81,377,5,13,58,-3.739441
2442,-99,55,81,377,3,12,57,-15.266144
2442,-99,48,81,377,3,12,57,-30.710678
2442,-99,40,81,377,4,12,57,-9.812958
2442,-99,30,81,377,4,12,57,-12.271103
2442,-99,43,81,377,4,13,57,-6.782570
2442,-99,38,81,377,4,11,56,-14.851349
2442,-99,34,81,377,6,13,57,-19.004501
2442,-99,39,81,377,5,13,57,-28.859634
2442,-99,47,81,377,4,11,57,-19.669411
2442,-99,33,81,377,2,14,58,-12.108124
2442,-99,59,81,377,3,12,57,-21.226990
2442,-99,50,81,377,3,13,58,-7.516533
2442,-99,39,81,377,3,15,58,-22.936554
2442,-99,43,81,377,3,11,57,-8.692429
2442,-99,42,81,377,5,12,57,-17.275658
2442,-99,47,81,377,5,14,57,-6.372269
2442,-99,46,81,377,5,11,57,-19.414337
2442,-99,55,81,377,5,12,57,-8.019272
2442,-99,44,81,377,4,12,58,-11.702255
2442,-99,37,81,377,5,12,57,-29.129639
2442,-99,51,81,377,4,13,58,-6.753036
2442,-99,53,81,377,5,10,57,-22.427254
2442,-99,51,81,377,5,11,57,-12.261116
2442,-99,42,81,377,5,13,57,-11.471390
2442,-99,46,81,377,4,11,57,-9.044266
2442,-99,36,81,377,5,12,58,-13.980850
2442,-99,33,81,377,5,14,57,-7.610977
2442,-99,52,81,377,4,13,57,-6.183304
2442,-99,41,81,377,4,11,57,-18.125206
2442,-99,67,81,377,4,14,58,-17.269753
2442,-99,39,81,377,4,9,55,-2.984886
2442,-99,48,81,377,3,12,58,-19.342644
2442,-99,37,81,377,3,12,57,-11.316856
2442,-99,50,81,377,4,13,57,-9.998466
2442,-99,31,81,377,6,10,57,-8.089180
2442,-99,37,81,377,4,14,58,-15.393799
2442,-99,42,81,377,5,13,58,-8.338387
2442,-99,30,81,377,4,9,57,-8.110390
2442,-99,50,81,377,5,14,57,-14.815468
2442,-99,45,81,377,4,11,57,-13.300896
2442,-99,38,81,377,3,13,58,-17.274307
2442,-99,35,81,377,4,14,57,-15.677353
2442,-99,40,81,377,5,12,57,-8.912880
2442,-99,31,81,377,5,12,57,-13.093727
2442,-99,33,81,377,3,14,58,-11.013718
2442,-99,51,81,377,5,11,57,-11.861984
2442,-99,69,81,377,5,14,58,-11.853218
2442,-99,41,81,377,4,15,57,-10.948067
2442,-99,36,81,377,4,10,57,-10.263489
2442,-99,29,81,377,5,13,58,-9.702637
2442,-99,41,81,377,5,14,57,-6.839012
2442,-99,40,81,377,5,12,57,-7.587769
2442,-99,33,81,377,5,12,57,-19.436974
2442,-99,61,81,377,4,11,57,-20.938446
2442,-99,53,81,377,3,12,58,-10.538544
2442,-99,36,81,377,5,11,57,-9.533188
2442,-99,33,81,377,5,12,57,-13.078728
2442,-99,44,81,377,4,12,57,-15.840775
2442,-99,43,81,377,4,15,58,-21.304840
2442,-99,35,81,377,4,14,57,-17.971085
2442,-99,44,81,377,5,13,57,-11.200058
2442,-99,37,81,377,4,12,57,-5.503525
2442,-99,57,81,377,4,12,58,-7.043350
2442,-99,35,81,377,5,11,57,-28.211838
2442,-99,44,81,377,4,13,59,-7.667175
2442,-99,42,81,377,4,12,58,-9.246536
2442,-99,41,81,377,4,13,58,-12.081253
2442,-99,47,81,377,5,12,57,-16.451576
2442,-99,40,81,377,4,12,57,-16.126686
2442,-99,33,81,377,6,14,57,-14.003471
2442,-99,32,81,377,5,11,57,-14.056458
2442,-99,28,81,377,3,12,57,-10.242661
2442,-99,42,81,377,5,12,58,-17.113541
2442,-99,33,81,377,3,14,57,-13.332626
2442,-99,32,81,377,4,12,57,-9.072815
2442,-99,34,81,377,5,12,57,-23.048203
2442,-99,64,81,377,4,12,58,-25.084854
2442,-99,31,81,377,3,13,58,-17.672943
2442,-99,30,81,377,4,11,56,-10.629517
2442,-99,45,81,377,4,11,57,-10.426361
2442,-99,34,81,377,5,11,57,-11.880203
2442,-99,38,81,377,3,12,57,-12.034714
2442,-99,32,81,377,4,14,58,-12.707962
2442,-99,38,81,377,4,11,57,-14.556534
2442,-99,33,81,377,4,14,58,-30.721710
2442,-99,46,81,377,3,13,57,-9.395775
2442,-99,31,81,377,5,14,57,-17.168259
2442,-99,59,81,377,3,12,58,-19.425728
2442,-99,44,81,377,4,13,57,-12.977272
2442,-99,67,81,377,4,11,57,-5.476814
2442,-99,55,81,377,3,13,58,-12.452911
2442,-99,42,81,377,6,14,58,-12.661064
2442,-99,34,81,377,5,11,57,-17.222290
2442,-99,50,81,377,4,14,57,-18.320427
2442,-99,41,81,377,5,10,57,-28.912880
2442,-99,35,81,377,5,13,58,-17.501144
2442,-99,29,81,377,6,13,57,-21.327957
2442,-99,55,81,377,4,14,58,-6.917221
2442,-99,45,81,377,5,12,57,-23.122452
2442,-99,38,81,377,4,12,57,-14.527847
2442,-99,35,81,377,3,10,57,-15.500671
2442,-99,59,81,377,3,13,57,-8.973213
2442,-99,44,81,377,4,12,57,-10.891068
2442,-99,32,81,377,5,11,57,-8.857849
2442,-99,28,81,377,4,11,57,-7.938202
2442,-99,50,81,377,4,14,58,-30.768311
2442,-99,51,81,377,4,12,58,-10.735321
2442,-99,38,81,377,4,9,57,-15.197052
2442,-99,55,81,377,5,12,58,-9.885506
2442,-99,37,81,377,3,10,58,-17.380630
2442,-99,30,81,377,5,12,57,-6.265419
2442,-99,58,81,377,3,11,57,-inf
2442,-99,56,81,377,5,10,56,-18.690094
2442,-99,41,80,378,6,12,57,-15.453522
2442,-99,39,81,377,4,14,58,-14.105888
2442,-99,44,81,377,4,12,57,-15.647308
2442,-99,53,81,377,3,11,57,-10.046051
2442,-99,40,80,378,6,11,55,-inf
2442,-99,34,81,377,4,12,57,-12.472916
2442,-99,43,81,377,5,14,58,-6.605011
2442,-99,55,81,377,4,12,58,-9.543312
2442,-99,51,81,377,4,11,57,-23.043655
2442,-99,47,81,377,4,13,58,-19.206657
2447,-98,41,81,376,4,13,57,-24.568802
2447,-98,31,80,376,5,12,56,-10.855759
2447,-98,50,81,376,4,16,58,-15.518234
2447,-98,54,81,376,3,13,57,-18.948608
2447,-98,36,81,376,4,12,57,-8.863068
2447,-98,26,81,376,6,13,56,-10.088753
2447,-98,32,81,376,6,14,58,-14.712929
2447,-98,51,81,376,4,12,57,-9.485786
2447,-98,46,81,376,5,13,57,-14.917572
2447,-98,37,81,376,4,13,57,-15.024864
2447,-98,40,81,376,3,13,57,-19.036110
2447,-98,47,81,376,4,11,58,-10.733414
2447,-98,50,81,376,6,13,57,-28.255341
2447,-98,39,80,376,5,14,57,-16.891045
2447,-98,44,81,376,3,13,57,-21.861938
2447,-98,45,81,376,5,12,57,-12.628159
2447,-98,30,81,376,4,13,57,-13.214233
2447,-98,41,80,376,5,11,56,-18.406647
2447,-98,33,81,376,5,12,57,-30.067749
2447,-98,42,81,376,4,13,58,-17.589653
2447,-98,23,81,376,3,11,56,-13.123512
2447,-98,29,80,376,5,13,55,-15.326691
2447,-98,69,81,376,4,15,59,-22.224442
2447,-98,33,81,376,4,12,57,-15.788193
2447,-98,54,81,376,5,13,58,-10.250450
2447,-98,36,81,376,4,12,57,-13.554077
2447,-98,25,81,376,5,12,58,-23.624298
2447,-98,36,81,376,3,13,58,-14.057037
2447,-98,35,81,376,3,12,57,-14.241089
2447,-98,35,81,376,5,12,58,-17.382034
2447,-98,31,81,376,5,14,58,-18.098961
2447,-98,36,81,376,5,13,57,-13.739334
2447,-98,37,81,376,4,12,58,-16.544601
2447,-98,37,81,376,5,12,58,-15.675919
2447,-98,27,81,376,4,11,56,-17.447693
2447,-98,41,81,376,4,12,57,-13.073959
2447,-98,40,81,376,5,12,58,-17.951546
2447,-98,54,81,376,5,11,57,-17.552727
2447,-98,61,81,376,4,12,57,-12.348862
2447,-98,35,81,376,4,13,58,-11.304558
2447,-98,42,81,376,4,14,58,-18.966652
2447,-98,49,81,376,3,12,58,-10.686226
2447,-98,37,81,376,5,12,57,-19.373978
2447,-98,37,81,376,4,14,57,-13.694977
2447,-98,38,81,376,5,15,58,-7.117729
2447,-98,36,81,376,5,12,57,-17.657021
2447,-98,57,81,376,3,14,58,-12.841354
2447,-98,49,81,376,5,15,58,-8.151871
2447,-98,34,81,376,5,12,57,-6.093155
2447,-98,43,81,376,3,14,57,-14.762268
2447,-98,32,81,376,6,13,58,-23.476791
2447,-98,31,81,376,5,13,57,-20.051498
2447,-98,37,81,376,3,13,58,-17.746704
2447,-98,38,81,376,4,15,58,-17.203110
2447,-98,47,81,376,5,13,57,-22.812164
2447,-98,26,80,376,5,12,55,-18.077332
2447,-98,45,81,376,4,14,57,-18.844307
2447,-98,34,80,376,5,11,56,-14.253120
2447,-98,31,81,376,4,11,57,-15.797302
2447,-98,40,81,376,5,13,57,-29.015732
2447,-98,47,81,376,4,13,57,-12.860214
2447,-98,35,81,376,4,12,58,-11.946243
2447,-98,45,81,376,4,12,57,-8.774818
2447,-98,43,81,376,5,15,58,-12.772644
2447,-98,48,81,376,5,13,57,-11.020599
2447,-98,32,81,376,3,11,57,-15.902344
2447,-98,37,81,376,4,15,58,-7.917610
2447,-98,34,80,376,4,9,56,-11.324760
2447,-98,35,81,376,4,13,58,-18.855576
2447,-98,29,81,376,3,13,57,-14.664734
2447,-98,35,81,376,5,13,58,-12.693466
2447,-98,25,80,376,4,12,55,-22.493347
2447,-98,46,81,376,6,13,58,-23.560486
2447,-98,28,81,376,4,14,58,-10.834442
2447,-98,50,81,376,5,15,58,-13.649719
2447,-98,30,81,376,5,14,58,-8.848236
2447,-98,48,81,376,4,14,58,-10.629967
2447,-98,42,81,376,4,14,58,-24.866318
2447,-98,36,81,376,4,12,57,-18.665848
2447,-98,34,81,376,4,14,57,-20.203224
2447,-98,43,81,376,4,13,58,-24.941772
2447,-98,32,81,376,6,14,58,-9.468163
2447,-98,32,81,376,5,15,59,-8.261063
2447,-98,49,81,376,4,12,57,-24.247765
2447,-98,33,81,376,4,14,58,-25.331070
2447,-98,38,81,376,5,13,57,-24.202538
2447,-98,39,81,376,4,13,57,-15.321075
2447,-98,26,81,376,4,14,58,-12.515503
2447,-98,52,81,376,5,13,58,-11.320946
2447,-98,32,81,376,4,14,57,-8.166260
2447,-98,37,81,376,2,12,57,-14.264030
2447,-98,40,81,376,4,12,57,-16.195312
2447,-98,61,81,376,3,13,59,-19.434349
2447,-98,35,81,376,4,11,57,-9.979401
2447,-98,40,81,376,3,14,57,-13.266296
2447,-98,52,81,376,4,13,58,-9.363441
2447,-98,57,81,376,4,15,58,-18.630440
2447,-98,60,81,376,3,12,57,-24.763382
2447,-98,37,81,376,4,14,57,-13.350121
2447,-98,51,81,376,4,12,57,-18.002007
2447,-98,37,81,376,4,13,58,-21.379585
2447,-98,36,81,376,5,12,57,-10.893211
2447,-98,51,81,376,3,12,58,-19.537621
2447,-98,31,81,376,3,11,56,-30.426208
2447,-98,31,81,376,4,10,57,-24.826668
2447,-98,45,81,376,5,13,58,-12.184761
2447,-98,34,81,376,3,14,57,-9.679863
2447,-98,36,81,376,4,13,57,-20.655479
2447,-98,43,81,376,6,14,58,-15.210999
2447,-98,32,81,376,5,13,58,-24.207748
2447,-98,33,81,376,4,13,56,-13.714645
2447,-98,40,81,376,5,13,58,-18.347054
2447,-98,37,81,376,4,12,57,-21.263390
2447,-98,33,81,376,4,12,57,-15.077393
2447,-98,49,81,376,5,10,58,-12.922485
2447,-98,45,81,376,5,12,57,-16.359276
2447,-98,38,81,376,4,12,58,-17.703789
2447,-98,32,81,376,6,11,57,-14.361496
2447,-98,41,81,376,4,13,58,-21.389359
2447,-98,39,81,376,5,14,57,-10.079887
2447,-98,38,81,376,2,14,58,-12.531418
2447,-98,34,81,376,4,14,58,-21.424103
2447,-98,33,81,376,4,13,58,-18.709702
2447,-98,35,81,376,4,14,57,-24.612358
2447,-98,47,81,376,5,13,58,-10.364319
2447,-98,41,81,376,4,12,57,-24.988625
2447,-98,40,81,376,4,12,57,-13.073959
2447,-98,36,81,376,4,15,58,-9.325790
2447,-98,28,81,376,3,12,57,-19.041199
2447,-98,35,81,376,4,14,59,-21.773636
2447,-98,31,81,376,4,13,57,-10.973732
2447,-98,30,81,376,3,13,57,-15.639832
2447,-98,30,81,376,2,14,58,-14.609840
2447,-98,44,81,376,5,13,57,-14.466705
2447,-98,37,80,376,6,14,57,-16.168259
2447,-98,37,81,376,5,16,58,-11.040657
2447,-98,43,81,376,2,14,57,-16.123672
2447,-98,33,81,376,4,12,57,-11.194870
2447,-98,37,81,376,4,15,57,-24.507996
2447,-98,39,81,376,6,13,58,-11.993408
2447,-98,31,81,376,4,13,58,-9.598511
2447,-98,43,81,376,4,12,57,-17.602432
2447,-98,34,81,376,5,12,57,-19.929153
2447,-98,38,81,376,3,12,58,-14.984955
2447,-98,28,81,376,5,12,58,-14.328117
2447,-98,44,81,376,5,14,57,-8.617279
2447,-98,36,81,376,4,11,57,-20.487061
2447,-98,49,81,376,5,11,57,-10.174599
2447,-98,48,81,376,4,12,58,-9.596245
2447,-98,38,81,376,4,12,58,-13.000549
2447,-98,27,81,376,5,12,57,-18.899529
2447,-98,32,81,376,6,13,57,-10.595001
2447,-98,36,81,376,4,13,58,-16.545700
2447,-98,55,81,376,5,12,57,-13.355141
2447,-98,51,81,376,5,14,58,-16.082947
2447,-98,41,81,376,4,13,59,-15.242790
2447,-98,49,81,376,4,13,58,-19.489136
2447,-98,45,81,376,5,12,58,-15.777313
2447,-98,31,80,376,5,15,57,-10.180260
2447,-98,41,81,376,5,14,58,-12.122025
2447,-98,43,81,376,3,12,57,-16.193687
2447,-98,31,81,376,5,13,57,-13.860199
2447,-98,39,81,376,4,13,57,-14.698837
2447,-98,45,81,376,4,14,58,-25.005035
2447,-98,37,81,376,3,12,56,-13.964813
2447,-98,44,81,376,4,11,57,-13.502411
2447,-98,36,80,376,5,12,57,-14.281906
2447,-98,30,81,376,5,13,57,-19.630630
2447,-98,29,81,376,5,13,58,-29.111145
2447,-98,32,81,376,5,13,58,-6.276802
2447,-98,32,80,376,5,13,56,-8.049210
2447,-98,33,81,376,5,13,58,-11.256676
2447,-98,59,81,376,4,12,58,-5.594887
2447,-98,38,81,376,3,14,58,-31.647873
2447,-98,35,81,376,5,13,57,-16.240555
2447,-98,44,81,376,4,12,57,-16.048370
2447,-98,30,81,376,4,14,58,-15.658806
2447,-98,54,81,376,5,14,58,-31.002106
2447,-98,38,80,377,5,13,57,-16.850464
2447,-98,52,81,376,5,14,58,-12.919624
2447,-98,36,81,376,3,12,58,-14.320168
2447,-98,43,81,376,4,14,57,-18.214142
2447,-98,22,81,376,5,14,56,-21.976654
2447,-98,29,81,376,5,12,57,-inf
2447,-98,29,81,376,5,12,57,-29.043205
2447,-98,40,81,376,5,12,57,-10.901939
2447,-98,53,80,376,5,12,57,-22.162125
2447,-98,41,81,376,4,12,57,-10.689377
2447,-98,29,81,376,4,13,57,-9.025352
2447,-98,29,81,376,4,13,56,-6.346939
2447,-98,30,81,376,4,13,57,-13.372894
2447,-98,28,81,376,4,14,57,-12.066162
2447,-98,48,81,376,4,13,58,-10.619484
2447,-98,44,81,376,5,11,57,-4.505539
2447,-98,46,81,376,3,13,58,-12.309677
2447,-98,45,81,376,3,11,57,-11.636902
2447,-98,36,81,376,3,13,57,-6.459724
2447,-98,38,81,376,4,14,58,-6.765434
2447,-98,34,81,376,5,13,57,-10.139404
2447,-98,32,81,376,5,15,57,-23.315498
2447,-98,39,81,376,4,13,58,-11.636856
2447,-98,29,81,376,3,12,57,-21.295731
2447,-98,42,81,376,4,13,57,-16.046654
2447,-98,59,81,376,3,13,58,-7.037407
2447,-98,36,81,376,4,11,58,-21.589752
2447,-98,40,81,376,3,12,57,-21.302902
2447,-98,54,81,376,3,12,57,-16.176102
2447,-98,33,81,376,4,11,57,-17.611809
2447,-98,49,81,376,5,12,58,-15.603958
2447,-98,53,81,376,4,14,57,-17.665787
2447,-98,68,81,376,4,14,58,-13.120651
2447,-98,52,81,376,4,13,58,-12.012543
2447,-98,36,81,376,4,12,57,-13.560303
2447,-98,43,81,376,5,14,58,-12.840195
2447,-98,33,81,376,5,13,58,-16.265854
2447,-98,46,81,376,3,13,57,-22.089035
2447,-98,37,81,376,5,12,58,-20.411629
2452,-98,35,81,376,3,13,57,-10.686943
2452,-98,32,81,376,4,12,57,-13.851845
2452,-98,30,81,376,2,14,58,-13.446800
2452,-98,36,81,376,5,13,58,-16.584831
2452,-98,33,81,376,5,13,57,-15.177010
2452,-98,32,81,376,5,12,58,-9.292320
2452,-98,42,81,376,4,11,58,-11.865036
2452,-98,43,81,376,5,14,58,-20.564362
2452,-98,41,81,376,5,13,58,-14.496613
2452,-98,41,81,376,4,11,57,-20.660431
2452,-98,38,81,376,3,11,57,-19.818855
2452,-98,24,81,376,5,12,57,-7.546021
2452,-98,39,81,376,5,12,57,-17.651131
2452,-98,49,81,376,3,13,58,-10.705544
2452,-98,49,81,376,4,11,58,-30.891144
2452,-98,47,81,376,3,14,58,-12.214279
2452,-98,39,81,376,5,12,57,-12.333771
2452,-98,44,81,376,4,15,58,-25.455917
2452,-98,44,81,376,3,13,58,-14.259369
2452,-98,48,81,376,4,11,57,-7.327881
2452,-98,29,81,376,4,14,57,-13.254448
2452,-98,46,81,376,5,13,58,-24.426285
2452,-98,42,81,376,2,14,58,-12.659729
2452,-98,35,81,376,5,13,58,-14.768341
2452,-98,44,81,376,4,13,58,-25.329811
2452,-98,31,81,376,6,12,57,-8.176376
2452,-98,43,81,376,5,14,57,-17.487396
2452,-98,30,81,376,4,14,58,-24.816696
2452,-98,31,81,376,4,13,58,-13.156120
2452,-98,37,81,376,4,13,57,-14.596718
2452,-98,41,80,377,5,13,58,-20.380981
2452,-98,60,81,376,5,12,58,-12.522835
2452,-98,36,81,376,3,14,59,-9.779366
2452,-98,40,81,376,5,13,58,-15.982971
2452,-98,30,80,377,5,15,57,-11.959457
2452,-98,34,81,376,6,13,58,-8.070328
2452,-98,37,81,376,5,12,57,-15.896225
