freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,62,399,17,19,194,-0.776695
5280,-102,852,62,399,18,15,194,0.499519
5280,-102,855,62,399,14,13,190,-3.482086
5280,-102,848,62,399,15,14,193,-3.236351
5280,-102,857,62,399,15,17,194,-2.323212
5280,-102,852,62,399,12,12,190,-5.565109
5280,-102,855,59,401,17,14,193,-1.096802
5280,-102,858,59,401,15,13,194,-3.144264
5280,-102,862,59,401,15,10,191,-2.306671
5280,-102,859,59,401,19,14,193,1.510208
5280,-102,862,59,401,14,14,194,-3.087891
5280,-102,863,59,401,15,14,192,-2.254608
5280,-102,863,59,401,18,16,195,0.467316
5280,-102,857,59,401,13,13,193,-4.152214
5280,-102,862,59,401,14,12,191,-3.290909
5280,-102,865,59,401,18,15,194,0.564789
5280,-102,860,59,401,14,12,193,-2.834167
5280,-102,862,59,401,15,12,191,-2.376480
5280,-102,865,59,401,16,12,194,-1.306717
5280,-102,860,59,402,14,11,193,-3.235504
5280,-102,867,59,402,17,9,193,-0.473579
5280,-102,867,59,402,16,14,195,-1.594582
5280,-102,867,59,402,13,11,193,-4.456841
5280,-102,866,59,402,19,11,194,1.768211
5280,-102,862,59,402,15,13,195,-2.769669
5280,-102,864,59,402,13,10,192,-4.290833
5280,-102,862,59,402,18,13,194,0.658325
5280,-102,867,59,402,17,13,195,-0.356697
5280,-102,862,59,402,14,9,192,-3.173203
5280,-102,864,59,402,18,14,195,0.914536
5280,-102,860,59,402,19,15,195,1.637199
5280,-102,866,59,402,15,12,192,-2.028107
5280,-102,863,59,402,17,15,196,-0.404091
5280,-102,859,59,402,18,17,195,-0.199142
5280,-102,862,59,402,14,11,192,-3.138062
5280,-102,858,59,402,16,12,193,-1.369980
5280,-102,864,59,402,17,16,195,-1.113297
5280,-102,865,59,402,14,12,192,-3.261330
5280,-102,862,59,402,16,15,194,-2.038155
5280,-102,865,59,402,16,14,194,-2.096764
5280,-102,863,59,402,12,12,193,-5.997040
5280,-102,862,59,402,17,16,194,-0.446274
5280,-102,868,59,402,16,14,195,-1.311089
5280,-102,862,59,402,14,11,192,-3.009369
5280,-102,871,59,402,18,14,194,0.646103
5280,-102,867,59,402,13,15,194,-4.012970
5280,-102,865,59,402,15,13,193,-2.645340
5280,-102,867,59,402,17,15,194,-1.060333
5280,-102,866,59,402,15,12,195,-2.211586
5280,-102,861,59,402,15,10,193,-2.338943
5280,-102,863,59,402,16,16,195,-1.625687
5280,-102,859,59,402,14,8,193,-3.434982
5280,-102,860,59,402,17,8,193,-1.002724
5280,-102,867,59,402,17,12,194,-0.227371
5280,-102,864,59,402,15,8,192,-2.583702
5280,-102,862,59,402,18,12,193,0.775085
5280,-102,865,59,402,16,13,194,-1.527168
5280,-102,865,59,402,13,11,193,-3.986252
5280,-102,863,59,402,18,9,193,1.174835
5280,-102,865,59,402,18,14,194,0.762604
5280,-102,861,59,402,14,9,192,-3.175385
5280,-102,858,59,402,16,15,194,-1.070328
5280,-102,858,59,402,19,16,195,1.185829
5280,-102,864,59,402,14,13,193,-2.968628
5280,-102,860,59,402,17,12,194,-0.720047
5280,-102,859,59,402,17,14,194,-0.741852
5280,-102,862,59,402,14,13,191,-3.423096
5280,-102,858,59,402,16,17,195,-1.134315
5280,-102,865,59,402,17,17,195,-1.137383
5280,-102,864,59,402,14,12,192,-3.288086
5280,-102,860,59,402,18,16,195,0.371429
5280,-102,864,59,402,19,13,195,0.907471
5280,-102,864,59,402,11,13,193,-6.083755
5280,-102,864,59,402,16,15,194,-2.109085
5280,-102,857,59,402,14,13,194,-3.543221
5280,-102,865,59,402,14,15,193,-3.669464
5280,-102,866,59,402,17,15,194,-1.083214
5280,-102,864,59,402,14,16,195,-3.316040
5280,-102,862,59,402,15,13,191,-2.557495
5280,-102,862,59,402,16,13,195,-1.659988
5280,-102,861,59,402,16,16,194,-0.873283
5280,-102,862,59,402,15,12,193,-2.688049
5280,-102,862,59,402,18,17,195,0.621155
5280,-102,862,59,402,14,10,193,-3.035515
5280,-102,863,59,402,16,9,192,-0.984825
5280,-102,860,59,402,18,13,195,0.745850
5280,-102,865,59,402,15,11,193,-3.001778
5280,-102,863,59,402,19,10,192,1.031860
5280,-102,858,59,402,15,17,194,-2.249207
5280,-102,863,59,402,14,10,192,-3.617226
5280,-102,864,59,402,17,10,193,-0.981567
5280,-102,862,59,402,17,15,195,-0.824005
5280,-102,858,59,402,15,8,191,-2.584503
5280,-102,862,59,402,18,13,194,0.793327
5280,-102,861,59,402,16,13,194,-1.738396
5280,-102,861,59,402,15,12,192,-2.446999
5280,-102,860,59,402,17,13,194,-0.080734
5280,-102,857,59,402,17,14,194,-0.439514
5280,-102,859,59,402,15,11,191,-2.589272
5280,-102,856,59,402,17,13,194,-0.255051
5280,-102,865,59,402,18,14,195,0.624489
5280,-102,858,59,402,15,11,192,-2.286133
5280,-102,862,59,402,16,16,194,-2.061768
5280,-102,861,59,402,16,14,194,-1.321487
5280,-102,861,59,402,14,12,193,-3.230881
5280,-102,861,59,402,17,16,194,-0.737015
5280,-102,860,59,402,16,15,194,-1.221970
5280,-102,860,59,402,15,12,192,-2.642609
5280,-102,864,59,402,16,17,196,-1.787880
5280,-102,859,59,402,14,13,194,-3.218002
5280,-102,862,59,402,16,14,193,-1.495743
5280,-102,859,59,402,19,12,194,1.542511
5280,-102,857,59,402,13,15,195,-4.031738
5280,-102,862,59,402,15,12,192,-2.594383
5280,-102,857,59,402,19,14,194,0.937881
5280,-102,863,59,402,14,11,193,-3.158966
5280,-102,858,59,402,15,9,192,-2.073364
5280,-102,863,59,402,18,15,195,-0.130974
5280,-102,864,59,402,14,13,194,-3.507927
5280,-102,866,59,402,17,12,193,-0.979317
5280,-102,863,59,402,16,14,194,-1.568993
5280,-102,859,59,402,14,9,193,-3.642181
5280,-102,860,59,402,17,12,193,-1.001740
5280,-102,864,59,402,18,15,194,0.608734
5280,-102,860,59,402,13,8,192,-5.010452
5280,-102,859,59,402,15,10,193,-1.980209
5280,-102,857,59,402,16,15,195,-1.788528
5280,-102,863,59,402,15,12,193,-2.998146
5280,-102,865,59,402,17,16,194,0.216789
5280,-102,865,59,402,16,15,195,-1.468262
5280,-102,863,59,402,13,11,192,-4.197433
5280,-102,863,59,402,18,14,194,1.080376
5280,-102,866,59,402,19,14,194,1.248970
5280,-102,867,59,402,17,13,193,-0.997963
5280,-102,864,59,402,18,15,195,0.853188
5280,-102,864,59,402,18,14,194,0.448288
5280,-102,866,59,402,13,13,193,-5.005966
5280,-102,863,59,402,17,15,195,-0.788994
5280,-102,865,59,402,18,15,196,0.776489
5280,-102,863,59,402,15,12,192,-2.591736
5280,-102,860,59,402,16,16,194,-1.451363
5280,-102,865,59,402,16,14,194,-1.312241
5280,-102,862,59,402,15,14,191,-2.251312
5280,-102,857,59,402,19,12,194,1.285095
5280,-102,858,59,402,14,15,195,-3.205536
5280,-102,865,59,402,14,12,193,-3.626251
5280,-102,857,59,402,18,15,195,0.779602
5280,-102,857,59,402,15,13,195,-1.983742
5280,-102,858,59,402,15,11,192,-2.313217
5280,-102,855,59,402,19,14,195,1.528427
5280,-102,859,59,402,15,14,194,-2.273804
5280,-102,861,59,402,17,10,192,-0.639526
5280,-102,864,59,402,18,15,195,-0.144775
5280,-102,864,59,402,13,11,193,-3.913651
5280,-102,864,59,402,17,11,193,-0.303299
5280,-102,859,59,402,18,14,194,0.716110
5280,-102,849,65,395,12,8,190,-5.693863
5280,-102,857,62,399,17,10,193,-0.320511
5280,-102,856,62,399,17,14,194,-0.419083
5280,-102,853,62,399,13,10,190,-5.080124
5280,-102,861,62,399,18,14,194,1.038963
5280,-102,863,62,399,17,14,194,-0.213013
5280,-102,858,62,399,14,12,192,-4.102615
5280,-102,856,62,399,18,14,194,1.039719
5280,-102,864,62,399,19,16,194,1.640289
5280,-102,857,62,399,14,11,191,-3.226532
5280,-102,855,62,399,19,11,192,1.899849
5280,-102,855,62,399,17,14,194,-0.742065
5280,-102,852,62,399,14,11,191,-3.057541
5280,-102,855,62,399,15,15,194,-1.991585
5280,-102,854,62,399,18,16,194,0.269531
5280,-102,854,62,399,11,12,191,-6.263184
5280,-102,860,62,399,16,15,194,-1.268478
5280,-102,852,62,399,18,14,194,0.078041
5280,-102,857,62,399,13,12,191,-4.389633
5280,-102,859,62,399,14,16,194,-3.545723
5280,-102,857,62,399,17,13,193,-0.485901
5280,-102,859,59,402,14,11,191,-3.273392
5280,-102,852,59,402,17,16,194,-0.765099
5280,-102,864,59,402,14,13,195,-4.120667
5280,-102,862,59,402,15,11,192,-2.489960
5280,-102,859,59,402,17,13,194,-0.443146
5280,-102,864,59,402,15,14,194,-2.724785
5280,-102,863,59,402,13,13,193,-4.135986
5280,-102,867,59,402,18,15,195,0.389954
5280,-102,863,59,402,13,14,194,-3.865570
5280,-102,865,59,402,15,13,193,-2.315094
5280,-102,864,59,402,18,13,195,0.221085
5280,-102,864,59,402,15,12,194,-2.063080
5280,-102,865,59,402,15,13,193,-2.648323
5280,-102,862,59,402,16,17,195,-1.785004
5280,-102,858,59,402,13,10,193,-4.661469
5280,-102,863,59,402,17,9,193,-0.474548
5280,-102,861,59,402,15,15,194,-2.241776
5280,-102,856,59,402,15,10,192,-2.976196
5280,-102,859,59,402,17,11,193,-0.176514
5280,-102,864,59,402,17,14,194,-1.091133
5280,-102,865,59,402,15,11,193,-2.628716
5280,-102,865,59,402,18,11,193,1.019196
5280,-102,865,59,402,15,15,195,-2.487488
5280,-102,865,59,402,15,10,193,-2.046387
5280,-102,860,59,402,16,14,195,-1.116455
5280,-102,860,59,402,18,15,194,0.271011
5280,-102,863,59,402,14,12,193,-3.336731
5280,-102,868,59,402,17,16,196,-0.140694
5280,-102,858,59,402,17,14,195,-1.128815
5280,-102,864,59,402,14,12,192,-3.591232
5280,-102,860,59,402,15,15,195,-2.360245
5280,-102,861,59,402,18,14,194,0.680420
5280,-102,862,59,402,16,13,192,-1.576660
5280,-102,858,59,402,17,13,193,-0.528992
5280,-102,854,59,402,18,15,194,0.584480
5280,-102,861,59,402,15,12,193,-2.037445
5280,-102,860,59,402,17,15,194,-1.105957
5280,-102,864,59,402,16,15,195,-1.251350
5280,-102,864,59,402,12,12,192,-5.272705
5280,-102,865,59,402,18,13,194,0.574966
5280,-102,863,59,402,17,14,195,-0.265442
5280,-102,860,59,402,15,13,192,-2.637100
5280,-102,859,59,402,19,15,195,1.641937
5280,-102,865,59,402,14,15,194,-3.062317
5280,-102,860,59,402,14,11,192,-3.996117
5280,-102,862,59,402,18,15,194,0.560043
5280,-102,865,59,402,14,13,194,-2.925201
5280,-102,863,59,402,14,12,193,-3.338135
5280,-102,865,59,402,17,16,195,-0.445007
5280,-102,861,59,402,15,10,193,-2.312119
5280,-102,860,59,402,18,9,192,0.930420
5280,-102,863,59,402,13,12,194,-4.229759
5280,-102,859,59,402,14,9,192,-3.222313
5280,-102,858,59,402,17,11,193,-0.113647
5280,-102,862,59,402,15,17,194,-2.605118
5280,-102,862,59,402,14,11,192,-3.584137
5280,-102,845,65,395,16,16,193,-0.895508
5280,-102,847,65,395,18,14,193,0.649292
5280,-102,846,65,395,13,13,190,-3.945045
5280,-102,851,65,395,17,16,194,-0.270653
5280,-102,847,65,395,18,17,193,0.511978
5280,-102,838,65,395,14,13,190,-3.964951
5280,-102,855,62,399,17,14,194,-0.514534
5280,-102,856,62,399,16,14,194,-1.407967
5280,-102,857,62,399,15,12,191,-2.428749
5280,-102,851,62,399,17,16,193,-0.416275
5280,-102,851,62,399,16,15,194,-1.250504
5280,-102,851,62,399,12,10,191,-6.114288
5280,-102,857,62,399,18,13,194,0.714432
5280,-102,855,62,399,16,15,194,-1.180931
5280,-102,853,62,399,16,12,191,-2.122147
5280,-102,864,62,399,17,17,195,-0.656418
5280,-102,854,62,399,13,17,194,-4.032875
5280,-102,856,62,399,15,12,192,-2.283340
5280,-102,857,62,399,19,13,193,1.598511
5280,-102,847,62,399,15,13,193,-2.025154
5280,-102,854,62,399,14,12,190,-3.569595
5280,-102,857,62,399,16,15,194,-1.537086
5280,-102,852,62,399,16,11,193,-1.205551
5280,-102,853,62,399,14,9,192,-3.768158
5280,-102,857,62,399,17,15,194,-0.762428
5280,-102,853,62,399,14,10,192,-3.034012
5280,-102,856,62,399,17,10,191,-1.115028
5280,-102,854,62,399,15,14,194,-3.248169
5280,-102,857,62,399,14,9,191,-3.335953
5280,-102,854,62,399,20,8,193,2.708252
5280,-102,849,62,399,17,16,194,-0.272697
5280,-102,857,62,399,14,12,192,-3.191933
5280,-102,848,62,399,16,13,194,-0.919724
5280,-102,849,62,399,18,14,193,0.583023
5280,-102,854,62,399,14,12,190,-4.042953
5280,-102,854,62,399,16,13,194,-1.139961
5280,-102,859,62,399,18,13,194,0.522575
5280,-102,853,62,399,14,11,191,-3.581650
5280,-102,858,62,399,17,17,194,-0.336693
5280,-102,862,62,399,18,16,194,0.094154
5280,-102,856,62,399,14,12,191,-3.247337
5280,-102,857,62,399,17,16,194,-0.479034
5280,-102,854,62,399,17,14,194,-0.283142
5280,-102,853,62,399,14,12,191,-3.553780
5280,-102,858,62,399,17,15,194,-0.515091
5280,-102,854,62,399,15,16,193,-2.365082
5280,-102,851,62,399,13,12,191,-4.310532
5280,-102,859,62,399,18,13,194,0.573807
5280,-102,846,62,399,15,15,194,-2.260101
5280,-102,856,62,399,13,13,192,-4.027420
5280,-102,849,62,399,19,15,193,1.124527
5280,-102,857,62,399,11,12,194,-6.105164
5280,-102,859,62,399,15,14,192,-2.235786
5280,-102,854,62,399,18,17,194,0.576103
5280,-102,850,62,399,13,10,192,-5.165741
5280,-102,848,62,399,14,9,191,-3.402206
5280,-102,859,62,399,18,15,194,0.278610
5280,-102,851,62,399,14,8,191,-3.046341
5280,-102,853,62,399,18,9,191,0.580017
5280,-102,857,62,399,16,15,195,-1.486832
5280,-102,858,62,399,13,9,192,-4.324692
5280,-102,855,62,399,18,10,192,0.954842
5280,-102,856,62,399,16,16,194,-1.087418
5280,-102,851,62,399,13,12,193,-4.860184
5280,-102,859,62,399,17,12,193,0.256393
5280,-102,852,62,399,17,15,193,-0.878265
5280,-102,858,62,399,14,12,192,-3.617523
5280,-102,857,62,399,18,14,194,1.049805
5280,-102,860,62,399,17,16,194,-1.233124
5280,-102,853,62,399,13,12,191,-5.086960
5280,-102,855,62,399,18,14,195,0.852219
5280,-102,858,62,399,17,16,195,-1.339462
5280,-102,850,62,399,12,12,192,-5.401764
5280,-102,854,62,399,15,16,194,-2.079903
5280,-102,853,62,399,18,14,194,-0.248688
5280,-102,850,62,399,15,13,192,-2.329056
5280,-102,859,62,399,16,14,194,-1.284805
5280,-102,856,62,399,17,17,194,-0.929367
5280,-102,853,62,399,13,13,190,-4.007187
5280,-102,859,62,399,16,19,194,-1.444138
5280,-102,853,62,399,14,16,194,-4.302551
5280,-102,850,62,399,13,13,190,-4.388092
5280,-102,852,62,399,18,16,194,0.403770
5280,-102,856,62,399,14,16,195,-2.869354
5280,-102,858,62,399,15,10,191,-2.726440
5280,-102,850,62,399,16,15,194,-1.593262
5280,-102,848,62,399,13,15,193,-4.261063
5280,-102,848,62,399,15,9,192,-2.259293
5280,-102,853,62,399,18,13,194,0.117996
5280,-102,855,62,399,15,10,192,-2.007904
5280,-102,851,62,399,16,11,191,-1.618034
5280,-102,857,62,399,17,15,194,-0.777924
5280,-102,857,62,399,13,11,192,-4.285179
5280,-102,857,62,399,18,8,191,0.708282
5280,-102,854,62,399,16,14,193,-1.705292
5280,-102,853,62,399,13,10,192,-4.134003
5280,-102,851,62,399,16,9,192,-1.756165
5280,-102,857,62,399,16,12,193,-1.837280
5280,-102,854,62,399,14,11,191,-3.143448
5280,-102,858,62,399,17,12,194,0.209167
5280,-102,860,62,399,18,13,195,0.222977
5280,-102,852,62,399,12,13,191,-6.159851
5280,-102,852,62,399,19,15,193,2.024101
5280,-102,861,62,399,18,15,194,0.690140
5280,-102,854,62,399,13,12,191,-4.322037
5280,-102,856,62,399,18,15,193,0.843040
5280,-102,850,62,399,19,17,194,1.553925
5280,-102,858,62,399,12,11,190,-6.018608
5280,-102,853,62,399,17,17,194,-0.354340
5280,-102,849,62,399,19,13,194,1.819260
5280,-102,858,62,399,15,13,191,-2.402420
5280,-102,857,62,399,16,15,195,-1.576172
5280,-102,857,62,399,17,15,194,-0.756020
5280,-102,852,62,399,15,10,190,-2.714371
5280,-102,854,62,399,18,16,194,0.287949
5280,-102,858,62,399,14,15,194,-3.594635
5280,-102,854,62,399,15,13,192,-2.319305
5280,-102,855,62,399,18,13,192,0.613785
5280,-102,853,62,399,13,14,193,-4.222717
5280,-102,860,62,399,14,9,191,-4.116119
5280,-102,861,62,399,17,15,194,-0.512581
5280,-102,853,62,399,14,14,193,-3.372955
5280,-102,860,62,399,16,11,192,-1.465981
5280,-102,857,62,399,16,14,194,-1.440109
5280,-102,852,62,399,13,12,194,-3.940636
5280,-102,857,62,399,16,10,191,-0.887894
5280,-102,856,62,399,15,15,194,-2.262177
5280,-102,854,62,399,13,10,192,-4.372131
5280,-102,854,62,399,16,11,192,-1.316055
5280,-102,860,62,399,15,14,194,-2.515869
5280,-102,855,62,399,14,10,191,-3.089294
5280,-102,860,62,399,18,12,194,1.044296
5280,-102,856,62,399,16,14,194,-1.896927
5280,-102,854,62,399,14,12,192,-3.430023
5280,-102,856,62,399,18,14,194,1.119888
5280,-102,852,62,399,16,14,195,-2.345604
5280,-102,852,62,399,12,11,191,-4.944511
5280,-102,854,62,399,18,15,194,0.994911
5280,-102,847,62,399,20,14,193,2.494057
5280,-102,855,62,399,12,9,190,-6.040756
5280,-102,856,62,399,18,14,194,0.777229
5280,-102,849,62,399,20,17,194,2.278259
5280,-102,856,62,399,14,13,192,-3.636368
5280,-102,860,62,399,14,17,195,-3.924042
5280,-102,857,62,399,17,18,194,-0.713684
5280,-102,856,62,399,13,12,191,-4.240005
5280,-102,859,62,399,15,17,194,-2.446411
5280,-102,854,62,399,16,15,194,-1.410034
5280,-102,855,62,399,14,11,190,-3.999985
5280,-102,857,62,399,18,15,194,0.087952
5280,-102,851,62,399,15,14,194,-2.213699
5280,-102,860,62,399,12,13,191,-4.827728
5280,-102,863,62,399,18,15,194,0.393112
5280,-102,850,62,399,14,15,193,-3.126099
5280,-102,861,62,399,14,12,192,-3.275482
5280,-102,860,62,399,18,15,195,0.428726
5280,-102,860,62,399,14,15,195,-3.076599
5280,-102,854,62,399,14,11,190,-3.077515
5280,-102,855,62,399,18,12,194,0.271141
5280,-102,854,62,399,12,10,193,-4.941254
5280,-102,852,62,399,14,10,191,-3.302582
5280,-102,857,62,399,16,15,194,-1.446976
5280,-102,853,62,399,13,10,192,-5.117630
5280,-102,854,62,399,16,8,191,-1.214699
5280,-102,857,62,399,14,13,194,-3.548126
5280,-102,855,62,399,14,8,191,-3.736816
5280,-102,860,62,399,18,11,193,0.516357
5280,-102,854,62,399,14,14,194,-3.690178
5280,-102,857,62,399,13,10,191,-4.427750
5280,-102,856,62,399,18,10,193,0.973434
5280,-102,856,62,399,16,15,194,-1.767288
5280,-102,857,62,399,14,11,192,-3.795334
5280,-102,853,62,399,17,13,194,-0.045212
5280,-102,848,62,399,17,15,193,-0.410202
5280,-102,852,62,399,14,12,191,-3.240341
5280,-102,857,62,399,17,14,194,-0.051941
5280,-102,858,62,399,17,15,195,-0.473022
5280,-102,857,62,399,14,14,190,-4.051544
5280,-102,858,62,399,15,14,194,-2.762192
5280,-102,856,62,399,17,16,194,-0.752396
5280,-102,858,62,399,14,12,191,-4.115631
5280,-102,853,62,399,16,16,194,-1.563644
5280,-102,850,62,399,14,17,194,-3.220703
5280,-102,852,62,399,15,12,191,-2.558929
5280,-102,861,62,399,16,19,195,-1.807266
5280,-102,857,62,399,13,15,194,-5.227982
5280,-102,856,62,399,13,12,191,-4.731033
5280,-102,855,62,399,17,15,195,-0.636765
5280,-102,853,62,399,15,17,194,-2.034218
5280,-102,855,62,399,14,12,191,-3.279594
5280,-102,853,62,399,18,16,194,0.427559
5280,-102,856,62,399,14,16,194,-2.979294
5280,-102,849,62,399,14,12,191,-3.386780
5280,-102,851,62,399,15,14,194,-2.184540
5280,-102,859,62,399,14,11,192,-2.887878
5280,-102,856,62,399,14,9,191,-3.634232
5280,-102,858,62,399,16,16,194,-1.566216
5280,-102,857,62,399,12,11,193,-5.823730
5280,-102,857,62,399,15,8,191,-2.393539
5280,-102,854,62,399,14,13,193,-3.835526
5280,-102,850,62,399,11,9,191,-6.752991
5280,-102,861,62,399,18,9,192,0.620056
5280,-102,858,62,399,15,15,193,-3.208008
5280,-102,856,62,399,15,9,191,-2.350876
5280,-102,859,62,399,16,11,193,-1.071648
5280,-102,860,62,399,15,13,194,-2.273087
5280,-102,856,62,399,14,10,191,-3.231918
5280,-102,860,62,399,16,15,194,-0.882782
5280,-102,861,62,399,17,14,194,-1.274628
5280,-102,861,62,399,15,9,191,-2.343536
5280,-102,857,62,399,18,17,194,0.632919
5280,-102,859,62,399,17,13,194,-0.936646
5280,-102,858,62,399,12,13,191,-5.547440
5280,-102,859,62,399,14,15,194,-3.306107
5280,-102,856,62,399,17,15,193,-0.528946
5280,-102,854,62,399,13,10,191,-4.740433
5280,-102,856,62,399,14,17,195,-4.345001
5280,-102,862,62,399,16,15,194,-1.438431
5280,-102,859,62,399,14,12,192,-3.178810
5280,-102,858,62,399,18,17,195,-0.266724
5280,-102,852,62,399,16,17,194,-1.257629
5280,-102,866,59,401,14,12,192,-3.419617
5280,-102,858,59,401,18,14,194,0.223541
5280,-102,863,59,401,14,15,194,-3.253334
5280,-102,866,56,404,15,11,192,-2.302338
5280,-102,863,56,404,18,15,194,0.386086
5280,-102,854,62,399,13,13,193,-3.974075
5280,-102,872,56,405,16,9,193,-1.134354
5280,-102,867,56,404,19,12,194,1.729416
5280,-102,868,56,404,16,10,193,-1.145126
5280,-102,867,56,404,19,9,193,1.673752
5280,-102,856,62,398,16,15,193,-1.895332
5280,-102,862,59,401,12,11,193,-5.265945
5280,-102,856,62,399,19,11,192,1.560425
5280,-102,864,59,401,16,14,195,-1.562225
5280,-102,859,59,401,14,11,191,-3.631210
5280,-102,858,59,401,17,15,194,-0.793015
5280,-102,863,59,401,17,13,193,-0.383621
5280,-102,864,59,401,15,11,191,-2.115433
5280,-102,865,59,401,17,15,195,-0.168114
5280,-102,862,59,401,18,15,194,-0.122513
5280,-102,859,59,401,15,13,192,-2.236542
5280,-102,859,59,401,15,15,194,-2.584969
5280,-102,864,59,401,17,14,194,-1.118935
5280,-102,861,59,401,14,13,192,-4.017258
5280,-102,861,59,401,17,14,194,-0.539993
5280,-102,853,59,401,15,16,194,-2.822533
5280,-102,857,59,401,15,11,191,-2.324699
5280,-102,853,59,401,15,12,193,-2.277184
5280,-102,856,59,401,14,15,194,-3.340889
5280,-102,861,59,401,14,10,190,-3.207382
5280,-102,857,59,401,16,16,194,-1.442352
5280,-102,864,59,401,13,15,194,-4.480461
5280,-102,859,59,401,12,10,191,-5.050049
5280,-102,861,59,401,19,15,195,1.185257
5280,-102,862,59,401,14,11,193,-2.921371
5280,-102,856,59,401,15,10,191,-2.168762
5280,-102,864,59,401,16,14,194,-1.419922
5280,-102,858,59,401,15,11,193,-2.997711
5280,-102,857,59,401,16,10,192,-1.668869
5280,-102,861,59,401,16,13,194,-1.401489
5280,-102,862,59,401,16,8,191,-1.359047
5280,-102,859,59,401,17,12,193,-0.686218
5280,-102,864,59,401,16,16,195,-1.489075
5280,-102,857,59,401,12,10,191,-5.657074
5280,-102,858,59,401,16,11,193,-0.948898
5280,-102,862,59,401,17,17,195,-0.624863
5280,-102,859,59,401,16,11,191,-1.047752
5280,-102,861,59,401,14,14,194,-2.981506
5280,-102,865,59,401,17,14,194,-1.134102
5280,-102,861,59,401,14,12,192,-3.133987
5280,-102,860,59,401,17,17,194,-0.060928
5280,-102,865,59,401,15,14,195,-2.617249
5280,-102,862,59,401,13,12,192,-4.649208
5280,-102,858,59,401,17,16,194,-0.291351
5280,-102,859,59,401,14,14,194,-3.767670
5280,-102,855,59,401,15,11,191,-2.386993
5280,-102,859,59,401,15,14,193,-3.066368
5280,-102,861,59,401,15,14,195,-2.291550
5280,-102,859,59,401,15,12,191,-2.083015
5280,-102,857,59,401,17,14,194,-0.776184
5280,-102,864,59,401,15,15,194,-2.237656
5280,-102,859,59,401,14,11,191,-3.328766
5280,-102,862,59,401,16,15,193,-1.746536
5280,-102,858,59,401,14,17,195,-4.131241
5280,-102,862,59,401,14,12,192,-3.176964
5280,-102,864,59,401,18,13,194,0.418777
5280,-102,864,59,401,16,14,194,-1.086380
5280,-102,864,59,401,14,12,192,-3.166458
5280,-102,866,59,401,17,12,193,-0.381554
5280,-102,861,59,401,13,12,194,-3.835754
5280,-102,859,59,401,16,9,191,-1.156944
5280,-102,862,59,401,18,15,194,0.213409
5280,-102,862,59,401,14,11,194,-3.409882
5280,-102,862,59,401,15,9,192,-2.643860
5280,-102,859,59,401,15,15,194,-2.290359
5280,-102,865,59,401,12,11,193,-5.187485
5280,-102,859,59,401,15,11,193,-2.290268
5280,-102,864,59,401,15,12,194,-2.431534
5280,-102,859,59,401,13,8,191,-5.000763
5280,-102,866,59,401,18,13,193,0.897583
5280,-102,861,59,401,17,15,194,-0.466476
5280,-102,859,59,401,13,11,191,-4.196915
5280,-102,861,59,401,17,15,194,-0.047012
5280,-102,857,59,401,15,13,194,-3.144722
5280,-102,858,59,401,11,12,191,-6.174911
5280,-102,859,59,401,17,14,194,0.038994
5280,-102,854,59,401,15,14,194,-2.346588
5280,-102,862,59,401,12,11,191,-5.178528
5280,-102,864,59,401,16,15,195,-1.395142
5280,-102,861,59,401,16,15,194,-2.084488
5280,-102,861,59,401,14,15,192,-3.690865
5280,-102,861,59,401,15,17,195,-2.261574
5280,-102,866,59,401,15,16,195,-2.219719
5280,-102,862,59,401,13,14,192,-4.413818
5280,-102,853,59,401,17,15,194,-0.561218
5280,-102,862,59,401,16,15,194,-1.325172
5280,-102,862,59,401,15,11,191,-2.341614
5280,-102,859,59,401,17,15,194,-0.573807
5280,-102,864,59,401,15,13,194,-2.027786
5280,-102,861,59,401,13,10,191,-4.230324
5280,-102,862,59,401,18,16,195,0.537262
5280,-102,861,59,401,12,11,194,-4.989334
5280,-102,863,59,401,13,12,192,-4.488548
5280,-102,861,59,401,17,14,193,-1.108986
5280,-102,865,59,401,13,10,193,-4.391548
5280,-102,863,59,401,18,10,192,0.545761
5280,-102,862,59,401,14,15,194,-3.745346
5280,-102,861,59,401,12,10,192,-5.031517
5280,-102,865,59,401,17,11,193,-0.087929
5280,-102,863,59,401,14,12,194,-3.781937
5280,-102,857,59,401,17,9,191,-0.157700
5280,-102,862,59,401,17,10,193,-0.203094
5280,-102,863,59,401,16,14,193,-1.422302
5280,-102,864,59,401,13,11,192,-4.973625
5280,-102,862,59,401,16,13,193,-1.243530
5280,-102,849,59,401,17,14,193,-0.772522
5280,-102,857,59,401,12,12,192,-5.433060
5280,-102,857,59,401,17,15,195,-0.158127
5280,-102,859,59,401,17,15,194,-0.763443
5280,-102,861,59,401,14,13,192,-3.459312
5280,-102,861,59,401,14,17,195,-3.605400
5280,-102,859,59,401,16,15,194,-1.439735
5280,-102,863,59,401,13,11,191,-4.412064
5280,-102,862,59,401,16,14,194,-2.139648
5280,-102,857,59,401,15,16,194,-3.172501
5280,-102,862,59,401,14,12,191,-3.402641
5280,-102,864,59,401,14,14,194,-3.219887
5280,-102,859,59,401,14,14,194,-3.479996
5280,-102,861,59,401,13,13,191,-4.967972
5280,-102,867,59,401,17,16,195,-0.440170
5280,-102,861,59,401,15,14,194,-1.899155
