freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,893,44,417,33,16,210,15.358963
5300,-102,896,44,417,32,16,210,14.513580
5300,-102,894,44,417,31,15,210,13.549927
5300,-102,892,44,417,30,16,209,11.904068
5300,-102,892,44,417,33,18,211,15.586548
5300,-102,892,44,417,31,20,210,13.533249
5300,-102,891,44,417,33,16,211,15.198456
5300,-102,894,44,417,32,16,211,14.179474
5300,-102,894,44,417,33,18,211,14.873703
5300,-102,895,44,417,33,19,211,15.723053
5300,-102,890,44,417,31,15,210,13.394287
5300,-102,895,44,417,33,17,209,15.293907
5300,-102,894,44,417,32,17,211,14.510284
5300,-102,897,44,417,32,13,211,14.502670
5300,-102,896,44,417,33,15,210,15.529419
5300,-102,890,44,417,34,17,210,16.638901
5300,-102,893,44,417,34,16,211,16.198120
5300,-102,894,44,417,34,16,210,16.646667
5300,-102,892,44,417,33,17,209,15.422020
5300,-102,896,44,417,33,20,210,14.934143
5300,-102,893,44,417,34,18,211,16.350739
5300,-102,897,44,417,32,18,210,14.634888
5300,-102,896,44,417,30,18,211,12.495956
5300,-102,892,44,417,31,20,210,13.592300
5300,-102,895,44,417,32,15,210,14.229050
5300,-102,894,44,417,33,15,209,15.752090
5300,-102,897,44,417,31,16,210,13.531113
5300,-102,890,44,417,30,18,210,12.546944
5300,-102,896,44,417,31,15,210,13.440491
5300,-102,893,44,417,29,16,210,11.616707
5300,-102,895,44,417,33,18,209,15.437645
5300,-102,891,44,417,32,14,209,14.260368
5300,-102,889,44,417,33,16,211,15.547882
5300,-102,892,44,417,31,15,210,13.203186
5300,-102,893,44,417,34,15,210,16.601601
5300,-102,894,44,417,33,17,211,15.676300
5300,-102,889,44,417,32,18,210,14.647705
5300,-102,893,44,417,32,14,211,14.767075
5300,-102,894,44,417,31,14,211,13.178055
5300,-102,893,44,417,32,16,211,14.184914
5300,-102,895,44,417,32,18,210,14.376648
5300,-102,897,44,417,31,17,210,12.893417
5300,-102,892,44,417,33,15,210,15.652977
5300,-102,891,44,417,33,18,211,15.148422
5300,-102,899,44,417,33,18,211,15.626472
5300,-102,897,44,417,33,15,210,14.873871
5300,-102,896,44,417,32,14,210,14.266220
5300,-102,895,44,417,33,17,211,15.625763
5300,-102,900,44,417,35,17,211,17.344543
5300,-102,900,44,417,32,14,211,14.508118
5300,-102,895,44,417,32,19,211,14.370468
5300,-102,899,44,417,32,20,211,14.300903
5300,-102,897,44,417,31,18,211,13.538818
5300,-102,894,44,417,30,15,209,12.424629
5300,-102,892,44,417,32,19,211,14.313751
5300,-102,895,44,417,31,18,211,13.617432
5300,-102,890,44,417,31,16,211,13.713860
5300,-102,895,44,417,31,19,212,13.562347
5300,-102,899,44,417,31,19,212,13.582123
5300,-102,897,44,417,30,18,211,12.372856
5300,-102,897,44,417,31,20,210,13.214134
5300,-102,894,44,417,32,18,210,13.897987
5300,-102,893,44,417,32,14,210,14.794594
5300,-102,891,44,417,32,16,210,14.644501
5300,-102,893,44,417,33,13,210,15.533005
5300,-102,896,44,417,31,16,210,12.912338
5300,-102,891,44,417,34,20,209,16.553802
5300,-102,895,44,417,32,15,210,13.907661
5300,-102,893,44,417,31,18,211,13.841339
5300,-102,895,44,417,31,16,210,13.559219
5300,-102,891,44,417,30,20,210,12.809013
5300,-102,894,44,417,31,15,210,13.675385
5300,-102,894,44,417,32,16,210,14.220367
5300,-102,897,44,417,33,15,210,15.551491
5300,-102,896,44,417,32,17,209,14.574905
5300,-102,896,44,417,33,18,210,15.392700
5300,-102,893,44,417,30,15,210,12.386475
5300,-102,889,44,417,33,17,210,15.206596
5300,-102,894,44,417,32,18,211,14.482819
5300,-102,895,44,417,31,17,211,13.588646
5300,-102,888,44,417,32,15,209,14.639114
5300,-102,894,44,417,32,19,210,14.524658
5300,-102,897,44,417,34,19,210,15.909988
5300,-102,891,44,417,33,16,210,15.370514
5300,-102,894,44,417,33,19,211,15.319633
5300,-102,893,44,417,32,14,211,14.475586
5300,-102,897,44,417,33,16,211,15.607849
5300,-102,893,44,417,32,17,210,14.353027
5300,-102,896,44,417,31,18,212,13.306152
5300,-102,894,44,417,31,18,210,13.257187
5300,-102,897,44,417,31,15,211,12.866737
5300,-102,896,44,417,32,17,211,14.661804
5300,-102,893,44,417,29,18,209,11.439728
5300,-102,893,44,417,32,18,210,13.901611
5300,-102,893,44,417,30,17,211,12.177666
5300,-102,895,44,417,33,18,209,15.571243
5300,-102,891,44,417,32,18,211,14.617645
5300,-102,894,44,417,31,17,211,13.627274
5300,-102,897,44,417,32,16,211,14.139862
5300,-102,894,44,417,33,15,211,15.509560
5300,-102,895,44,417,33,15,210,14.932243
5300,-102,895,44,417,33,17,212,15.563217
5300,-102,894,44,417,31,18,211,12.877457
5300,-102,891,44,417,30,18,210,12.637024
5300,-102,891,44,417,33,19,210,15.540314
5300,-102,900,44,417,33,17,211,14.864815
5300,-102,896,44,417,32,14,209,14.576920
5300,-102,892,44,417,32,14,209,14.585670
5300,-102,891,44,417,32,14,210,14.530861
5300,-102,890,44,417,33,15,209,15.580399
5300,-102,890,44,417,33,16,210,15.369339
5300,-102,896,44,417,31,17,210,13.671936
5300,-102,894,44,417,33,16,210,15.514221
5300,-102,896,44,417,31,20,211,13.314209
5300,-102,896,44,417,32,17,211,14.326447
5300,-102,892,44,417,31,17,211,13.352242
5300,-102,897,44,417,32,15,210,14.888153
5300,-102,896,44,417,33,18,211,15.311211
5300,-102,894,44,417,33,16,210,15.697403
5300,-102,898,44,417,33,18,210,15.520447
5300,-102,895,44,417,33,20,211,14.851746
5300,-102,896,44,417,31,15,211,13.634438
5300,-102,894,44,417,32,16,210,14.589996
5300,-102,895,44,417,34,17,210,16.770226
5300,-102,892,44,417,32,19,211,14.309174
5300,-102,894,44,417,32,18,211,14.702881
5300,-102,893,44,417,33,15,210,15.616119
5300,-102,893,44,417,31,19,210,13.643311
5300,-102,894,44,417,32,16,211,14.594620
5300,-102,890,44,417,32,16,211,14.537079
5300,-102,897,44,417,31,16,210,13.679626
5300,-102,891,44,417,33,17,210,15.236710
5300,-102,892,44,417,32,18,210,13.874519
5300,-102,893,44,417,33,18,210,15.513618
5300,-102,894,44,417,32,17,211,14.575714
5300,-102,894,44,417,33,18,210,15.387924
5300,-102,892,44,417,31,15,210,13.541779
5300,-102,893,44,417,34,17,210,16.239838
5300,-102,894,44,417,31,18,211,13.490875
5300,-102,892,44,417,32,13,211,14.487976
5300,-102,894,44,417,34,17,211,15.865379
5300,-102,886,44,417,34,16,209,16.244850
5300,-102,880,44,417,33,16,210,15.564278
5300,-102,890,44,417,32,18,210,14.512032
5300,-102,893,44,417,29,15,210,11.379822
5300,-102,895,44,417,32,15,210,14.517754
5300,-102,898,44,417,32,17,211,14.520981
5300,-102,895,44,417,33,13,210,15.643265
5300,-102,893,44,417,32,15,210,14.212173
5300,-102,897,44,417,32,17,211,14.476379
5300,-102,892,44,417,32,18,210,14.601929
5300,-102,895,44,417,32,20,212,14.296593
5300,-102,895,44,417,31,19,209,13.689819
5300,-102,893,44,417,32,18,210,14.513947
5300,-102,900,44,417,34,17,210,16.381554
5300,-102,894,44,417,31,18,211,13.478432
5300,-102,893,44,417,30,17,210,12.691986
5300,-102,894,44,417,32,17,211,14.150826
5300,-102,892,44,417,33,18,210,15.342857
5300,-102,894,44,417,31,18,210,13.234482
5300,-102,895,44,417,30,16,210,12.392670
5300,-102,888,44,417,34,17,210,16.697739
5300,-102,895,44,417,34,17,211,16.481186
5300,-102,892,44,417,33,16,210,15.632942
5300,-102,887,44,417,30,19,211,12.638351
5300,-102,893,44,417,33,15,210,15.749908
5300,-102,890,44,417,31,19,210,13.176865
5300,-102,892,44,417,32,17,210,14.676788
5300,-102,896,44,417,31,17,211,13.722084
5300,-102,892,44,417,31,14,210,13.809799
5300,-102,893,44,417,31,16,210,13.341881
5300,-102,893,44,417,33,13,210,15.531952
5300,-102,896,44,417,33,18,210,15.659775
5300,-102,895,44,417,32,17,210,13.886688
5300,-102,897,44,417,33,17,211,15.530701
5300,-102,895,44,417,32,17,211,14.474274
5300,-102,890,44,417,30,15,210,12.618317
5300,-102,896,44,417,31,19,210,12.910194
5300,-102,893,44,417,33,16,211,15.731316
5300,-102,893,44,417,33,17,209,15.249710
5300,-102,888,44,417,33,15,209,15.585014
5300,-102,892,44,417,33,15,210,14.878838
5300,-102,893,44,417,33,18,210,14.910721
5300,-102,893,44,417,32,17,210,14.519707
5300,-102,893,44,417,32,19,210,14.677155
5300,-102,891,44,417,32,18,210,14.761353
5300,-102,885,44,417,33,15,210,15.752350
5300,-102,891,44,417,33,18,210,15.541809
5300,-102,896,44,417,32,14,210,14.612602
5300,-102,898,44,417,32,20,211,14.727478
5300,-102,892,44,417,30,18,210,12.839775
5300,-102,894,44,417,33,19,211,15.227905
5300,-102,894,44,417,33,15,210,14.915550
5300,-102,892,44,417,28,20,211,10.332878
5300,-102,894,44,417,31,14,211,13.632835
5300,-102,887,44,417,32,18,210,13.915070
5300,-102,894,44,417,32,18,210,14.201759
5300,-102,884,44,417,32,16,209,14.244911
5300,-102,883,44,417,30,16,210,12.736710
5300,-102,894,44,417,31,17,211,13.607071
5300,-102,899,44,417,32,16,211,14.509300
5300,-102,893,44,417,34,19,211,16.886734
5300,-102,898,44,417,34,15,210,16.549393
5300,-102,898,44,417,30,15,210,12.546440
5300,-102,892,44,417,31,18,210,13.188858
5300,-102,890,44,417,32,17,210,14.372749
5300,-102,899,44,417,33,18,210,15.220932
5300,-102,896,44,417,32,16,210,14.625031
5300,-102,888,44,417,31,15,210,13.209137
5300,-102,893,44,417,31,18,210,13.620537
5300,-102,896,44,417,31,18,211,13.764633
5300,-102,893,44,417,33,16,211,15.349022
5300,-102,895,44,417,32,18,211,14.527847
5300,-102,896,44,417,34,19,211,16.578964
5300,-102,893,44,417,32,15,211,13.890808
5300,-102,899,44,417,33,16,210,15.683624
5300,-102,895,44,417,31,16,211,13.190353
5300,-102,893,44,417,32,17,211,14.486679
5300,-102,895,44,417,34,18,211,16.341553
5300,-102,899,44,417,33,16,211,15.205551
5300,-102,896,44,417,33,16,210,15.225571
5300,-102,894,44,417,31,16,210,13.583900
5300,-102,892,44,417,34,16,210,16.514938
5300,-102,894,44,417,32,15,211,13.848198
5300,-102,890,44,417,33,16,210,15.329720
5300,-102,890,44,417,33,18,211,15.698235
5300,-102,897,44,417,31,14,210,13.860779
5300,-102,890,44,417,32,17,209,14.396477
5300,-102,898,44,417,33,15,210,15.361130
5300,-102,900,44,417,33,21,211,14.911446
5300,-102,896,44,417,33,17,212,15.539963
5300,-102,896,44,417,31,18,209,13.627579
5300,-102,894,44,417,32,17,211,14.191208
5300,-102,895,44,417,31,17,210,13.222931
5300,-102,892,44,417,31,16,211,13.194290
5300,-102,895,44,417,33,19,210,15.822311
5300,-102,895,44,417,31,18,210,13.515228
5300,-102,892,44,417,31,17,210,13.506096
5300,-102,893,44,417,33,14,210,15.794121
5300,-102,893,44,417,29,17,210,11.544632
5300,-102,895,44,417,33,19,211,15.614594
5300,-102,894,44,417,32,15,210,14.561966
5300,-102,894,44,417,31,15,211,13.331642
5300,-102,888,44,417,33,16,210,15.761620
5300,-102,888,44,417,33,18,210,14.852119
5300,-102,898,44,417,32,17,209,13.956802
5300,-102,890,44,417,31,19,210,13.599831
5300,-102,896,44,417,31,17,210,13.381653
5300,-102,893,44,417,32,15,210,14.595650
5300,-102,892,44,417,32,15,210,14.817947
5300,-102,893,44,417,31,19,210,13.229088
5300,-102,893,44,417,32,16,211,14.810707
5300,-102,887,44,417,31,17,210,13.469116
5300,-102,896,44,417,33,17,211,15.502846
5300,-102,896,44,417,33,18,210,14.934593
5300,-102,893,44,417,32,17,210,14.628143
5300,-102,894,44,417,31,16,209,13.566887
5300,-102,898,44,417,32,15,210,14.515083
5300,-102,898,44,417,30,15,210,12.367569
5300,-102,892,44,417,31,16,211,12.866852
5300,-102,891,44,417,31,16,210,13.361282
5300,-102,898,44,417,33,18,211,15.577881
5300,-102,896,44,417,33,20,211,15.157394
5300,-102,896,44,417,34,17,211,16.640701
5300,-102,893,44,417,31,16,210,13.583038
5300,-102,897,44,417,30,14,210,12.672874
5300,-102,889,44,417,31,16,209,13.426895
5300,-102,892,44,417,32,18,211,14.727341
5300,-102,893,44,417,32,15,210,14.213150
5300,-102,898,44,417,32,17,211,14.512024
5300,-102,897,44,417,32,15,210,14.606537
5300,-102,888,44,417,35,18,210,17.839607
5300,-102,890,44,417,33,17,209,14.943535
5300,-102,894,44,417,33,16,209,15.442459
5300,-102,897,44,417,31,16,210,13.214050
5300,-102,895,44,417,31,18,210,13.336647
5300,-102,893,44,417,32,14,210,14.327805
5300,-102,895,44,417,29,15,209,11.438896
5300,-102,896,44,417,31,16,210,13.357880
5300,-102,895,44,417,32,18,210,14.673218
5300,-102,893,44,417,33,13,210,15.341484
5300,-102,893,44,417,33,16,210,15.218704
5300,-102,897,44,417,34,19,211,16.470558
5300,-102,894,44,417,32,20,211,14.181320
5300,-102,888,44,417,33,16,210,15.200256
5300,-102,897,44,417,32,16,211,14.784149
5300,-102,892,44,417,33,18,210,15.590103
5300,-102,898,44,417,33,18,211,15.593323
5300,-102,894,44,417,32,17,211,14.355728
5300,-102,894,44,417,34,15,210,16.589027
5300,-102,896,44,417,31,17,210,13.257797
5300,-102,893,44,417,32,15,210,14.790375
5300,-102,899,44,417,32,18,210,13.907959
5300,-102,886,44,417,33,19,210,15.679657
5300,-102,895,44,417,30,16,210,12.491707
5300,-102,886,44,417,32,18,210,14.201065
5300,-102,895,44,417,31,16,210,13.365952
5300,-102,899,44,417,31,19,211,13.505539
5300,-102,895,44,417,33,14,211,15.657364
5300,-102,892,44,417,31,15,210,13.589378
5300,-102,893,44,417,32,16,211,14.295898
5300,-102,897,44,417,34,18,210,16.527260
5300,-102,895,44,417,30,16,210,12.775391
5300,-102,895,44,417,31,18,210,13.513260
5300,-102,890,44,417,33,16,210,14.857430
5300,-102,885,44,417,33,15,210,15.202194
5300,-102,891,44,417,33,17,210,14.874977
5300,-102,895,44,417,30,17,210,12.237427
5300,-102,894,44,417,32,19,211,14.342911
5300,-102,893,44,417,32,18,210,14.609879
5300,-102,890,44,417,33,18,210,15.340027
5300,-102,896,44,417,32,17,211,14.368057
5300,-102,900,44,417,32,19,211,14.322144
5300,-102,896,44,417,32,17,210,14.631775
5300,-102,894,44,417,33,17,210,15.376251
5300,-102,893,44,417,32,20,211,14.486710
5300,-102,893,44,417,29,14,210,11.247940
5300,-102,885,44,417,32,18,211,14.531754
5300,-102,895,44,417,33,15,211,15.494247
5300,-102,896,44,417,33,17,211,15.685730
5300,-102,893,44,417,32,15,210,14.520576
5300,-102,889,44,417,33,17,210,15.341888
5300,-102,894,44,417,32,15,210,13.904114
5300,-102,891,44,417,33,18,210,15.783585
5300,-102,890,44,417,34,18,210,16.645813
5300,-102,889,44,417,32,15,210,14.550972
5300,-102,888,44,417,33,17,210,15.677399
5300,-102,884,44,417,31,16,209,13.734558
5300,-102,898,44,417,34,15,211,16.487961
5300,-102,889,44,417,33,14,209,14.948357
5300,-102,891,44,417,32,18,210,13.898666
5300,-102,891,44,417,32,19,211,14.576385
5300,-102,892,44,417,32,19,210,13.884239
5300,-102,890,44,417,33,17,210,15.181808
5300,-102,894,44,417,32,17,211,14.170532
5300,-102,892,44,417,32,17,210,14.750183
5300,-102,888,44,417,33,19,210,14.923676
5300,-102,892,44,417,29,17,210,10.920555
5300,-102,887,44,417,33,17,210,15.628044
5300,-102,894,44,417,31,14,210,13.514488
5300,-102,893,44,417,32,18,211,14.165916
5300,-102,890,44,417,32,15,208,14.000740
5300,-102,893,44,417,33,18,210,15.220207
5300,-102,893,44,417,32,16,211,14.463776
5300,-102,893,44,417,31,15,210,13.387924
5300,-102,896,44,417,32,16,211,14.761047
5300,-102,896,44,417,32,14,210,14.667458
5300,-102,887,44,417,32,15,209,14.401108
5300,-102,894,44,417,32,17,210,14.188721
5300,-102,894,44,417,29,19,211,11.381134
5300,-102,895,44,417,32,16,210,14.377350
5300,-102,895,44,417,32,17,211,13.878220
5300,-102,894,44,417,30,17,210,12.257095
5300,-102,894,44,417,31,16,211,13.561249
5300,-102,895,44,417,33,16,210,15.214432
5300,-102,891,44,417,32,16,210,14.381271
5300,-102,892,44,417,29,18,210,11.624359
5300,-102,892,44,417,29,15,210,10.901947
5300,-102,891,44,417,30,17,210,12.489204
5300,-102,888,44,417,34,15,209,16.671700
5300,-102,893,44,417,31,14,211,13.645683
5300,-102,893,44,417,30,16,210,12.364616
5300,-102,892,44,417,33,17,210,15.829895
5300,-102,893,44,417,32,17,210,14.664444
5300,-102,896,44,417,33,16,211,14.881821
5300,-102,892,44,417,33,14,210,15.601944
5300,-102,890,44,417,32,17,209,14.691803
5300,-102,896,44,417,32,18,210,14.533112
5300,-102,892,44,417,32,16,211,14.607040
5300,-102,894,44,417,32,17,211,14.615524
5300,-102,890,44,417,33,17,209,15.237411
5320,-102,869,56,404,20,5,196,2.254852
5320,-102,868,56,404,21,4,196,2.987549
5320,-102,865,56,404,19,3,196,1.631584
5320,-102,867,56,404,19,5,196,1.310555
5320,-102,867,56,404,24,4,195,6.554184
5320,-102,867,56,404,21,4,196,3.285431
5320,-102,867,56,404,19,5,196,1.313461
5320,-102,869,56,404,20,4,197,2.257378
5320,-102,867,56,404,21,6,196,3.519318
5320,-102,867,56,404,22,6,196,3.966431
5320,-102,864,56,404,19,4,197,1.567352
5320,-102,869,56,404,21,5,197,3.463860
5320,-102,869,56,404,20,3,197,2.442551
5320,-102,867,56,404,20,4,196,1.927536
5320,-102,867,56,404,20,6,198,2.236618
5320,-102,863,56,404,19,4,196,1.277466
5320,-102,868,56,404,18,4,196,0.372086
5320,-102,869,56,404,19,5,197,0.965073
5320,-102,870,56,404,21,2,195,3.523323
5320,-102,868,56,404,18,4,196,0.588181
5320,-102,868,56,404,20,5,196,2.259361
5320,-102,869,56,404,22,6,197,3.923950
5320,-102,868,56,404,21,4,196,3.473129
5320,-102,869,56,404,17,4,196,-0.468857
5320,-102,868,56,404,22,5,196,4.517609
5320,-102,865,56,404,22,3,196,3.953400
5320,-102,869,56,404,21,5,196,3.294273
5320,-102,868,56,404,20,5,198,2.458519
5320,-102,866,56,404,21,5,197,3.256027
5320,-102,868,56,404,22,2,195,3.977737
5320,-102,867,56,404,20,2,195,1.969696
5320,-102,867,56,404,19,5,196,0.951149
5320,-102,866,56,404,22,4,195,3.996254
5320,-102,869,56,404,19,6,197,1.450027
5320,-102,869,56,404,20,4,196,1.975235
5320,-102,868,56,404,20,6,196,1.953995
5320,-102,869,56,404,20,4,197,2.245712
5320,-102,867,56,404,19,6,196,0.986115
5320,-102,865,56,404,19,6,196,0.976471
5320,-102,869,56,404,20,6,197,1.920761
5320,-102,867,56,404,19,5,197,1.488541
5320,-102,870,56,404,20,6,197,2.287064
5320,-102,870,56,404,22,5,197,4.284966
5320,-102,867,56,404,19,7,197,0.901817
5320,-102,872,56,404,18,5,197,0.261307
5320,-102,865,56,404,19,3,196,1.303040
5320,-102,868,56,404,17,7,197,-0.747543
5320,-102,867,56,404,21,7,197,3.258209
5320,-102,869,56,404,19,5,197,1.265991
5320,-102,869,56,404,21,4,197,2.943527
5320,-102,865,56,404,21,5,197,3.203400
5320,-102,865,56,404,18,4,197,0.457138
5320,-102,870,56,404,21,5,196,3.512939
5320,-102,868,56,404,22,5,197,3.945312
5320,-102,868,56,404,23,7,196,5.506653
5320,-102,869,56,404,18,3,196,-0.030273
5320,-102,867,56,404,21,3,195,3.000595
5320,-102,869,56,404,22,6,197,3.888763
5320,-102,868,56,404,21,6,197,3.663605
5320,-102,868,56,404,21,3,196,3.276184
5320,-102,867,56,404,19,5,197,1.276993
5320,-102,867,56,404,17,3,195,-0.288559
5320,-102,869,56,404,22,7,197,4.609169
5320,-102,867,56,404,21,4,196,2.943855
5320,-102,869,56,404,21,5,195,2.987274
5320,-102,866,56,404,18,5,197,0.266037
5320,-102,868,56,404,20,5,196,2.292206
5320,-102,868,56,404,20,4,196,1.996872
5320,-102,870,56,404,21,4,196,2.952614
5320,-102,865,56,404,19,4,197,1.253754
5320,-102,867,56,404,21,5,197,3.610168
5320,-102,867,56,404,18,7,197,-0.125580
5320,-102,868,56,404,19,4,197,1.291565
5320,-102,868,56,404,18,6,197,0.239380
5320,-102,867,56,404,19,3,196,0.959732
5320,-102,867,56,404,21,3,196,3.338013
5320,-102,867,56,404,19,4,196,1.470139
5320,-102,867,56,404,20,4,196,2.321701
5320,-102,867,56,404,17,4,196,-1.027679
5320,-102,867,56,404,16,4,198,-1.607231
5320,-102,868,56,404,18,6,197,-0.092331
5320,-102,869,56,404,22,4,196,3.926529
5320,-102,869,56,404,21,7,198,3.462120
5320,-102,866,56,404,20,4,196,2.504532
5320,-102,868,56,404,19,5,197,0.941269
5320,-102,869,56,404,22,5,196,3.973526
5320,-102,864,56,404,17,4,196,-0.351639
5320,-102,863,56,404,22,4,197,3.947426
5320,-102,871,56,404,19,6,197,1.476105
5320,-102,866,56,404,21,3,197,3.258392
5320,-102,863,56,404,20,3,195,1.973984
5320,-102,865,56,404,19,6,197,0.918755
5320,-102,869,56,404,19,4,197,1.639641
5320,-102,867,56,404,20,6,197,2.279091
5320,-102,867,56,404,20,4,196,1.938324
5320,-102,864,56,404,21,4,196,2.993683
5320,-102,867,56,404,20,4,197,2.269882
5320,-102,863,56,404,17,4,196,-1.079361
5320,-102,865,56,404,22,5,197,3.885284
5320,-102,863,56,404,19,6,197,1.249489
5320,-102,868,56,404,22,6,196,4.340393
5320,-102,867,56,404,21,4,196,3.510735
5320,-102,867,56,404,19,5,197,0.957321
5320,-102,868,56,404,22,5,197,4.477203
5320,-102,868,56,404,20,5,197,1.899704
5320,-102,868,56,404,18,3,196,0.533493
5320,-102,867,56,404,18,6,197,-0.073326
5320,-102,866,56,404,19,2,196,1.265442
5320,-102,869,56,404,21,3,196,3.486664
5320,-102,867,56,404,19,1,195,1.002357
5320,-102,862,56,404,23,5,196,5.270203
5320,-102,868,56,404,18,6,197,-0.069733
5320,-102,870,56,404,18,4,196,0.318863
5320,-102,867,56,404,17,5,197,-0.574173
5320,-102,869,56,404,21,5,196,2.976318
5320,-102,869,56,404,20,6,197,2.308090
5320,-102,868,56,404,19,3,197,0.904762
5320,-102,872,56,404,21,5,197,3.707520
5320,-102,870,56,404,21,3,197,3.272049
5320,-102,868,56,404,18,4,196,-0.024788
5320,-102,871,56,404,19,4,197,1.562607
5320,-102,872,56,404,19,6,197,1.281555
5320,-102,867,56,404,24,7,197,6.459137
5320,-102,869,56,404,19,3,196,1.547653
5320,-102,869,56,404,21,4,198,3.439178
5320,-102,870,56,404,17,5,197,-0.569847
5320,-102,868,56,404,19,5,196,1.639374
5320,-102,872,56,404,17,6,197,-0.739639
5320,-102,867,56,404,18,4,196,0.317184
5320,-102,872,56,404,18,5,197,-0.014114
5320,-102,868,56,404,19,4,197,1.504486
5320,-102,869,56,404,21,4,196,2.963348
5320,-102,866,56,404,20,6,196,2.289856
5320,-102,871,56,404,22,6,197,4.498306
5320,-102,865,56,404,20,4,195,2.679420
5320,-102,872,56,404,23,6,197,4.920532
5320,-102,868,56,404,21,5,196,3.258026
5320,-102,869,56,404,17,5,197,-0.480530
5320,-102,869,56,404,23,5,196,4.955795
5320,-102,869,56,404,19,3,197,1.532166
5320,-102,867,56,404,20,5,196,2.287735
5320,-102,867,56,404,19,7,197,0.897202
5320,-102,871,56,404,18,7,198,0.199127
5320,-102,870,56,404,18,2,196,0.259636
5320,-102,870,56,404,19,4,196,1.559814
5320,-102,868,56,404,18,4,195,0.050629
5320,-102,869,56,404,18,5,196,-0.000336
5320,-102,870,56,404,19,7,198,0.943695
5320,-102,869,56,404,19,4,196,1.259842
5320,-102,867,56,404,19,4,196,1.513855
5320,-102,867,56,404,19,3,195,1.307404
5320,-102,865,56,404,19,5,196,1.299286
5320,-102,870,56,404,20,4,195,2.312073
5320,-102,869,56,404,23,4,196,5.022743
5320,-102,869,56,404,22,4,196,4.278053
5320,-102,871,56,404,20,4,196,1.970291
5320,-102,865,56,404,22,4,196,3.918625
5320,-102,870,56,404,19,7,196,1.301743
5320,-102,869,56,404,21,3,196,3.285988
5320,-102,869,56,404,19,5,196,0.953369
5320,-102,867,56,404,16,6,196,-1.367203
5320,-102,869,56,404,21,4,196,3.534676
5320,-102,867,56,404,18,5,196,0.618797
5320,-102,868,56,404,20,5,197,2.453857
5320,-102,869,56,404,18,7,197,-0.054199
5320,-102,870,56,404,18,5,197,0.311249
5320,-102,869,56,404,20,5,197,2.569046
5320,-102,871,56,404,19,6,198,1.429123
5320,-102,869,56,404,22,5,197,4.241699
5320,-102,868,56,404,21,4,197,3.287949
5320,-102,870,56,404,20,6,198,2.470451
5320,-102,864,56,404,22,5,197,3.864548
5320,-102,868,56,404,19,4,196,1.726952
5320,-102,866,56,404,19,6,196,1.292404
5320,-102,872,56,404,21,6,197,2.896652
5320,-102,867,56,404,19,5,196,1.308578
5320,-102,870,56,404,18,6,197,0.462601
5320,-102,866,56,404,20,5,196,2.328506
5320,-102,868,56,404,21,5,197,2.926598
5320,-102,868,56,404,20,4,196,2.267303
5320,-102,869,56,404,19,5,196,0.970886
5320,-102,868,56,404,21,4,195,3.338753
5320,-102,870,56,404,17,5,196,-1.042572
5320,-102,872,56,404,20,4,197,2.504349
5320,-102,869,56,404,20,5,197,1.957825
5320,-102,868,56,404,23,5,196,5.535110
5320,-102,868,56,404,22,5,197,4.270027
5320,-102,872,56,404,20,4,196,1.977020
5320,-102,868,56,404,16,3,196,-2.015579
5320,-102,868,56,404,21,4,197,3.711273
5320,-102,870,56,404,20,5,197,1.926926
5320,-102,867,56,404,18,6,197,0.457687
5320,-102,867,56,404,19,5,197,1.563889
5320,-102,870,56,404,21,4,197,3.464813
5320,-102,871,56,404,16,4,195,-1.993378
5320,-102,866,56,404,21,6,197,3.583527
5320,-102,870,56,404,20,6,197,2.557053
5320,-102,867,56,404,17,5,196,-0.726730
5320,-102,868,56,404,21,3,195,3.014786
5320,-102,869,56,404,19,3,196,1.257507
5320,-102,867,56,404,18,5,196,0.293015
5320,-102,867,56,404,21,5,197,3.693901
5320,-102,868,56,404,17,3,196,-1.061081
5320,-102,863,56,404,20,3,195,2.344391
5320,-102,867,56,404,22,5,196,3.918198
5320,-102,868,56,404,21,4,197,2.913666
5320,-102,868,56,404,17,6,198,-0.329201
5320,-102,865,56,404,19,6,197,1.221130
5320,-102,869,56,404,21,5,197,3.443939
5320,-102,870,56,404,17,5,197,-0.737083
5320,-102,869,56,404,21,5,198,3.578339
5320,-102,869,56,404,20,5,197,2.597778
5320,-102,871,56,404,18,4,197,0.478851
5320,-102,868,56,404,21,6,197,3.683090
5320,-102,870,56,404,18,6,198,-0.099991
5320,-102,869,56,404,18,4,196,-0.044739
5320,-102,868,56,404,22,4,196,3.948303
5320,-102,869,56,404,20,4,197,2.433777
5320,-102,866,56,404,20,4,197,2.486588
5320,-102,870,56,404,22,5,197,3.900040
5320,-102,868,56,404,22,6,197,4.472733
5320,-102,871,56,404,20,5,197,2.231750
5320,-102,869,56,404,19,4,196,0.985703
5320,-102,871,56,404,20,4,196,2.545471
5320,-102,865,56,404,20,6,197,2.262497
5320,-102,868,56,404,18,7,198,0.221184
5320,-102,867,56,404,24,6,196,6.287285
5320,-102,872,56,404,22,5,197,3.942307
5320,-102,870,56,404,18,6,197,0.262192
5320,-102,869,56,404,23,1,195,5.299255
5320,-102,869,56,404,19,6,197,0.925354
5320,-102,868,56,404,21,5,197,3.491936
5320,-102,871,56,404,19,5,196,0.979034
5320,-102,865,56,404,20,5,196,1.934761
