freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,844,73,387,15,13,191,-2.044456
5280,-102,837,72,389,14,10,188,-3.458221
5280,-102,849,72,389,15,15,192,-2.531952
5280,-102,840,74,387,12,12,191,-5.027878
5280,-102,834,73,388,14,10,188,-3.274902
5280,-102,844,69,391,18,12,192,0.560089
5280,-102,843,74,387,13,10,190,-4.146240
5280,-102,837,70,391,15,7,189,-2.293404
5280,-102,849,71,389,15,15,192,-2.779144
5280,-102,834,74,387,13,10,189,-4.737152
5280,-102,841,70,390,17,11,191,-0.061264
5280,-102,847,72,389,15,14,192,-2.638321
5280,-102,839,74,386,13,11,189,-4.347641
5280,-102,844,70,391,16,11,190,-1.271767
5280,-102,847,71,389,15,15,192,-2.414879
5280,-102,839,74,386,14,11,190,-3.658737
5280,-102,841,71,389,16,15,191,-1.029602
5280,-102,842,70,391,17,13,191,-0.953903
5280,-102,844,75,385,12,12,190,-5.418961
5280,-102,846,70,391,16,16,192,-1.132584
5280,-102,844,70,390,17,15,192,-0.603638
5280,-102,838,75,386,13,12,189,-4.477509
5280,-102,847,70,390,16,14,191,-1.078758
5280,-102,848,72,388,13,18,193,-4.623123
5280,-102,839,74,386,14,12,189,-3.817596
5280,-102,844,71,390,14,13,191,-3.285965
5280,-102,848,71,389,16,17,192,-1.250595
5280,-102,844,74,386,12,12,189,-5.754868
5280,-102,846,71,389,16,15,192,-1.547134
5280,-102,842,71,390,15,15,192,-2.174667
5280,-102,836,74,387,13,13,189,-3.996269
5280,-102,844,72,389,15,15,191,-2.505997
5280,-102,844,73,388,12,14,191,-5.308899
5280,-102,843,75,385,10,12,189,-7.433914
5280,-102,848,70,391,17,15,192,-0.252899
5280,-102,845,74,386,13,16,193,-4.300247
5280,-102,841,73,388,13,11,189,-5.628006
5280,-102,842,73,388,14,14,192,-3.501961
5280,-102,843,73,388,14,15,192,-2.921410
5280,-102,838,74,387,13,11,189,-4.542747
5280,-102,843,72,389,15,15,192,-2.334061
5280,-102,838,75,385,11,12,190,-6.044029
5280,-102,841,71,389,14,9,190,-3.217331
5280,-102,849,70,391,17,13,191,-0.916855
5280,-102,839,74,386,12,8,190,-5.251617
5280,-102,836,71,390,17,10,190,-0.253067
5280,-102,841,71,390,16,14,191,-1.295395
5280,-102,842,75,385,12,10,189,-5.215454
5280,-102,841,70,390,18,11,190,0.982422
5280,-102,843,72,389,15,13,192,-3.766861
5280,-102,838,75,386,12,11,189,-5.866013
5280,-102,846,72,388,15,15,193,-2.245209
5280,-102,841,71,390,17,15,192,-0.532425
5280,-102,838,72,388,15,11,190,-2.467285
5280,-102,847,70,391,14,16,192,-3.281548
5280,-102,852,73,388,14,15,192,-3.705383
5280,-102,838,74,386,13,12,189,-4.237518
5280,-102,846,69,391,16,11,191,-1.818558
5280,-102,847,70,390,17,14,192,-0.589294
5280,-102,835,74,387,13,13,190,-4.116676
5280,-102,842,72,388,15,16,192,-2.525330
5280,-102,841,72,389,16,13,192,-1.585808
5280,-102,838,75,386,13,12,188,-4.920502
5280,-102,845,71,390,15,15,192,-2.494606
5280,-102,842,72,389,14,13,191,-3.432999
5280,-102,836,75,386,12,12,188,-5.397629
5280,-102,842,70,391,17,15,192,-0.780807
5280,-102,844,74,386,12,15,192,-5.224609
5280,-102,834,74,387,13,11,189,-4.622986
5280,-102,845,72,388,15,16,193,-2.581512
5280,-102,840,73,388,15,14,191,-2.142151
5280,-102,841,73,388,13,10,188,-4.390625
5280,-102,847,70,390,17,15,192,-0.402504
5280,-102,840,75,386,13,12,190,-4.050362
5280,-102,840,73,388,13,10,189,-4.469231
5280,-102,845,69,391,17,15,193,-0.878235
5280,-102,840,74,387,12,12,190,-4.925362
5280,-102,840,71,389,15,9,190,-1.997078
5280,-102,841,70,391,16,12,191,-2.576492
5280,-102,844,75,385,12,8,189,-5.400360
5300,-102,837,74,386,12,12,189,-5.829941
5300,-102,848,72,388,14,13,191,-3.467346
5300,-102,840,74,386,12,12,190,-5.248955
5300,-102,836,73,388,12,11,190,-5.569618
5300,-102,845,71,389,16,13,192,-2.854538
5300,-102,835,72,388,14,12,189,-3.842285
5300,-102,839,70,391,16,10,189,-1.122284
5300,-102,841,72,389,15,14,191,-2.372681
5300,-102,846,75,385,12,12,190,-5.639008
5300,-102,834,73,388,14,8,189,-3.993347
5300,-102,845,72,388,14,14,191,-3.836441
5300,-102,837,75,386,12,13,190,-5.216171
5300,-102,838,70,391,18,10,190,0.686829
5300,-102,840,75,386,12,14,190,-6.538742
5300,-102,843,72,388,15,11,190,-1.992180
5300,-102,840,72,388,14,13,192,-3.836861
5300,-102,845,75,385,13,12,192,-4.501778
5300,-102,839,74,387,12,12,190,-5.388519
5300,-102,848,71,389,16,13,191,-1.424423
5300,-102,840,73,388,15,11,190,-2.901817
5300,-102,837,75,385,12,12,189,-5.464493
5300,-102,842,73,388,14,13,191,-3.307495
5300,-102,835,72,389,15,10,190,-2.804474
5300,-102,838,72,388,16,12,190,-2.772469
5300,-102,844,70,390,16,16,192,-1.873917
5300,-102,839,74,386,13,12,190,-4.148468
5300,-102,834,75,385,12,12,189,-5.293472
5300,-102,842,72,389,14,14,191,-3.639915
5300,-102,838,75,385,12,12,190,-5.515305
5300,-102,836,74,387,11,13,189,-6.442108
5300,-102,847,72,388,15,14,191,-2.812675
5300,-102,838,73,387,13,12,189,-4.198212
5300,-102,839,73,388,14,12,190,-3.696632
5300,-102,843,75,385,14,14,191,-3.768707
5300,-102,839,74,386,13,12,189,-4.152206
5300,-102,836,72,389,15,9,188,-2.474220
5300,-102,847,72,388,14,15,192,-3.411819
5300,-102,835,74,386,12,12,190,-5.562386
5300,-102,839,71,390,16,7,189,-1.177277
5300,-102,847,72,388,14,14,191,-3.195892
5300,-102,834,75,386,12,12,189,-5.474152
5300,-102,843,73,388,15,10,190,-2.558609
5300,-102,845,74,387,12,13,191,-5.521530
5300,-102,838,75,386,12,12,189,-5.719162
5300,-102,842,72,389,15,10,190,-3.168922
5300,-102,841,73,387,15,12,191,-2.407654
5300,-102,834,74,386,12,11,189,-5.044449
5300,-102,847,71,389,15,13,192,-2.163345
5300,-102,837,73,388,15,11,189,-2.716446
5300,-102,839,74,386,13,13,190,-5.170952
5300,-102,846,71,390,15,13,190,-2.897446
5300,-102,839,75,385,11,9,190,-6.725250
5300,-102,839,73,388,14,12,190,-3.917496
5300,-102,843,72,388,14,14,191,-3.255417
5300,-102,837,72,388,16,8,189,-1.371353
5300,-102,841,73,387,13,10,190,-4.943871
5300,-102,849,72,388,14,13,191,-3.474297
5300,-102,840,75,386,13,12,189,-3.887245
5300,-102,835,75,385,12,13,190,-5.282303
5300,-102,846,72,388,15,12,191,-2.258987
5300,-102,835,74,387,14,12,189,-3.306488
5300,-102,839,75,385,12,13,190,-5.458466
5300,-102,846,70,390,18,15,191,0.274750
5300,-102,841,75,385,11,11,188,-6.290024
5300,-102,838,72,389,15,11,190,-2.820206
5300,-102,840,72,389,16,13,191,-1.670273
5300,-102,835,73,388,15,13,190,-2.617477
5300,-102,837,73,388,14,9,189,-3.382393
5300,-102,842,74,386,12,15,192,-5.581345
5300,-102,834,74,386,13,11,189,-5.211075
5300,-102,837,71,390,16,9,190,-1.407516
5300,-102,842,73,388,14,15,191,-3.738724
5300,-102,837,75,386,13,13,189,-4.659439
5300,-102,838,71,389,17,10,190,-0.348389
5300,-102,842,73,388,13,15,191,-4.660690
5300,-102,837,72,389,16,12,190,-1.256561
5300,-102,842,73,388,15,12,191,-2.504639
5300,-102,837,74,387,14,11,190,-3.648514
5300,-102,837,75,385,13,13,190,-4.446121
5300,-102,845,71,389,16,12,191,-1.491516
5300,-102,840,74,387,13,11,190,-4.283844
5300,-102,835,75,386,13,11,190,-4.550354
5300,-102,846,71,390,15,15,191,-2.283554
5300,-102,835,75,386,12,10,189,-5.246284
5300,-102,836,74,387,14,14,190,-3.106041
5300,-102,844,73,387,13,14,191,-4.805687
5300,-102,839,73,388,15,8,189,-2.067627
5300,-102,833,75,386,12,11,189,-5.781731
5300,-102,841,73,388,14,16,192,-3.753128
5300,-102,839,75,385,11,12,190,-6.221664
5300,-102,842,75,385,12,12,190,-5.192574
5300,-102,849,70,390,16,16,192,-1.469368
5300,-102,835,73,387,14,11,189,-3.433792
5300,-102,840,75,386,12,12,189,-5.199539
5300,-102,850,71,390,16,14,191,-1.409439
5300,-102,836,73,388,14,12,189,-3.478363
5300,-102,836,74,386,13,11,188,-4.701218
5300,-102,843,72,388,15,14,191,-2.820488
5300,-102,842,74,387,14,14,190,-3.156136
5300,-102,835,73,387,13,10,189,-4.921310
5300,-102,841,71,390,16,14,191,-2.704330
5300,-102,837,75,386,13,12,190,-4.560097
5300,-102,839,71,390,16,8,188,-1.692924
5300,-102,843,72,388,14,13,191,-3.394806
5300,-102,836,73,387,13,13,190,-4.395813
5300,-102,834,72,389,16,10,190,-1.417542
5300,-102,842,73,388,13,15,191,-4.365021
5300,-102,835,72,389,16,13,190,-1.426842
5300,-102,842,73,388,14,10,191,-3.252151
5300,-102,840,74,387,12,12,191,-5.985947
5300,-102,835,75,385,11,14,190,-6.619995
5300,-102,839,71,389,16,13,192,-1.270081
5300,-102,841,73,387,12,12,191,-5.347397
5300,-102,835,75,386,14,12,189,-3.515007
5300,-102,845,71,389,15,14,192,-2.328293
5300,-102,843,72,388,15,11,191,-2.502106
5300,-102,840,75,386,13,13,191,-4.453819
5300,-102,840,72,389,15,12,191,-3.191757
5300,-102,840,74,386,12,9,190,-5.516235
5300,-102,836,73,388,15,13,190,-2.199661
5300,-102,840,72,389,15,15,191,-2.511673
5300,-102,836,73,387,13,11,190,-4.638306
5300,-102,839,74,386,12,12,190,-5.665596
5300,-102,842,72,389,15,14,191,-2.981689
5300,-102,835,75,386,13,10,189,-4.700287
5300,-102,839,75,385,12,11,189,-5.242928
5300,-102,846,72,389,15,13,192,-2.519043
5300,-102,841,73,388,15,12,189,-3.313301
5300,-102,835,73,387,14,13,189,-3.451935
5300,-102,849,69,391,18,14,191,0.514832
5300,-102,836,73,388,15,12,189,-2.354347
5300,-102,834,74,387,13,10,188,-4.206253
5300,-102,847,71,389,15,16,193,-2.370018
5300,-102,837,74,386,13,13,191,-4.150085
5300,-102,834,72,389,14,10,189,-3.399788
5300,-102,845,71,390,16,13,191,-2.085258
5300,-102,838,74,387,13,15,190,-4.620720
5300,-102,839,71,390,14,10,189,-3.820190
5300,-102,842,73,388,12,13,192,-5.648666
5300,-102,844,72,388,15,12,190,-2.291428
5300,-102,837,72,388,15,11,191,-2.581573
5300,-102,844,73,387,12,14,191,-5.370140
5300,-102,834,74,387,13,12,190,-5.284180
5300,-102,843,73,387,14,12,191,-3.797676
5300,-102,844,73,387,13,12,191,-4.703217
5300,-102,840,74,387,14,12,190,-3.680634
5300,-102,842,72,388,14,14,192,-3.279266
5300,-102,844,72,388,14,12,191,-3.663330
5300,-102,837,74,387,14,12,189,-3.629837
5300,-102,842,72,389,14,11,191,-3.255249
5300,-102,845,75,385,11,8,190,-6.503571
5300,-102,834,74,386,14,12,189,-3.388092
5300,-102,846,74,387,14,14,191,-3.269485
5300,-102,833,74,386,12,9,189,-5.086357
5300,-102,839,75,385,11,13,190,-6.021561
5300,-102,844,71,389,15,14,192,-2.813324
5300,-102,840,74,386,12,10,189,-5.420258
5300,-102,838,72,388,15,12,190,-2.769180
5300,-102,847,70,391,17,12,191,-0.736229
5300,-102,835,73,387,14,10,189,-3.160095
5300,-102,837,73,388,14,13,190,-3.383255
5300,-102,849,70,390,17,15,192,-0.736206
5300,-102,835,73,387,14,11,189,-3.742432
5300,-102,838,72,389,15,9,188,-2.385727
5300,-102,842,72,388,15,12,191,-3.441681
5300,-102,841,73,388,14,12,190,-3.140411
5300,-102,841,73,387,12,11,190,-4.902832
5300,-102,843,72,388,14,14,191,-3.786774
5300,-102,839,74,386,13,12,190,-4.163574
5300,-102,837,71,389,15,9,190,-2.322792
5300,-102,846,72,389,14,14,191,-3.141106
5300,-102,841,75,386,13,13,189,-4.586655
5300,-102,840,72,389,16,10,190,-1.090881
5300,-102,844,72,388,15,14,191,-2.735291
5300,-102,838,73,387,13,13,189,-4.580139
5300,-102,839,72,388,15,11,191,-2.306686
5300,-102,843,72,388,14,14,191,-3.039749
5300,-102,835,74,387,14,12,190,-3.452408
5300,-102,842,71,390,15,14,192,-2.580612
5300,-102,842,75,386,12,11,190,-5.468353
5300,-102,835,74,387,13,13,189,-4.560135
5300,-102,843,70,391,16,12,191,-1.441101
5300,-102,840,75,386,11,9,189,-6.676674
5300,-102,837,75,386,12,13,189,-5.873405
5300,-102,843,72,388,16,12,191,-2.792480
5300,-102,835,73,388,14,10,190,-4.817383
5300,-102,837,75,385,12,12,190,-5.709747
5300,-102,846,72,388,14,13,192,-3.408867
5300,-102,835,72,389,15,9,189,-2.163376
5300,-102,837,74,386,14,13,190,-3.361374
5300,-102,845,71,389,15,13,191,-2.611641
5300,-102,839,74,386,11,11,189,-6.966049
5300,-102,847,72,388,14,12,189,-3.643761
5300,-102,844,72,388,15,14,191,-3.772255
5300,-102,841,74,387,13,11,190,-4.678787
5300,-102,836,75,386,11,11,189,-6.252769
5300,-102,845,71,389,14,14,192,-3.344307
5300,-102,841,72,389,15,11,189,-2.546616
5300,-102,837,71,389,15,9,190,-2.694450
5300,-102,846,72,388,15,13,190,-2.662201
5300,-102,838,73,387,13,11,190,-4.460266
5300,-102,839,74,386,12,12,190,-5.508873
5300,-102,843,71,389,16,13,191,-1.493462
5300,-102,835,73,387,14,12,189,-3.518333
5300,-102,840,75,385,12,12,190,-5.195816
5300,-102,842,71,389,16,14,191,-1.324341
5300,-102,840,74,386,11,11,189,-6.542679
5300,-102,836,71,389,13,10,189,-4.362625
5300,-102,842,73,388,13,14,191,-4.352264
5300,-102,839,75,385,13,12,189,-4.114159
5300,-102,836,72,389,16,9,189,-2.070778
5300,-102,844,74,386,12,13,191,-5.797905
5300,-102,835,75,385,12,14,191,-6.983292
5300,-102,838,72,389,15,11,190,-2.620560
5300,-102,844,74,386,13,13,191,-4.588272
5300,-102,838,74,387,14,12,190,-3.387909
5300,-102,838,73,388,14,9,190,-3.414612
5300,-102,841,73,387,12,11,191,-5.403984
5300,-102,835,75,385,11,12,190,-6.327759
5300,-102,841,70,390,16,15,191,-1.489182
5300,-102,847,75,385,11,13,192,-6.406250
5300,-102,836,74,387,15,11,189,-2.729538
5300,-102,839,71,389,16,12,191,-2.027496
5300,-102,841,74,386,13,10,190,-4.409500
5300,-102,841,75,385,12,12,190,-5.111618
5300,-102,846,75,385,12,14,191,-5.635666
5300,-102,843,73,387,15,9,189,-2.339111
5300,-102,839,74,386,14,12,190,-3.126984
5300,-102,847,73,388,13,15,192,-4.544510
5300,-102,841,73,387,14,12,191,-3.481308
5300,-102,832,73,388,14,12,189,-3.374664
5300,-102,842,73,387,13,13,191,-4.091476
5300,-102,840,74,386,13,10,190,-4.609970
5300,-102,838,74,386,13,13,190,-4.789581
5300,-102,842,72,389,15,13,190,-2.443817
5300,-102,834,74,387,13,12,189,-4.698700
5300,-102,840,75,385,11,13,190,-6.483093
5300,-102,848,73,388,15,14,191,-2.583832
5300,-102,838,74,387,15,11,188,-2.613464
5300,-102,840,73,388,14,12,190,-3.453369
5300,-102,843,73,388,15,16,191,-2.402573
5300,-102,841,73,387,14,11,189,-3.495705
5300,-102,834,73,387,13,10,189,-4.666321
5300,-102,847,70,391,17,15,191,-0.340645
5300,-102,837,74,386,13,13,191,-4.620178
5300,-102,841,71,389,15,9,190,-2.370140
5300,-102,844,74,387,12,13,190,-5.631989
5300,-102,840,74,387,14,14,190,-4.293793
5300,-102,836,72,388,16,10,191,-1.323135
5300,-102,842,73,387,14,13,191,-4.867973
5300,-102,838,72,388,16,12,190,-1.441757
5300,-102,845,69,391,17,14,192,-0.435928
5300,-102,839,73,388,14,12,191,-3.342224
5300,-102,839,74,386,13,14,190,-4.403603
5300,-102,842,70,390,15,13,192,-2.764191
5300,-102,837,73,388,14,9,189,-3.495865
5300,-102,838,75,385,11,13,190,-6.201065
5300,-102,846,74,386,13,15,192,-4.024231
5300,-102,837,74,387,15,9,189,-1.920860
5300,-102,835,73,387,13,12,189,-5.830833
5300,-102,842,73,388,13,13,191,-4.349777
5300,-102,846,75,385,12,12,190,-5.197052
5300,-102,834,74,387,14,12,189,-4.361183
5300,-102,841,71,389,15,14,191,-2.852188
5300,-102,840,73,387,14,11,190,-3.795837
5300,-102,834,74,387,14,12,190,-3.221207
5300,-102,848,72,389,14,17,192,-3.682823
5300,-102,840,73,387,13,10,189,-4.324829
5300,-102,839,72,389,16,13,190,-1.085495
5300,-102,843,71,390,17,13,191,-0.970612
5300,-102,838,74,387,14,13,190,-3.467026
5300,-102,834,73,388,12,10,189,-5.571167
5300,-102,840,71,390,16,12,191,-1.369553
5300,-102,838,74,387,14,12,190,-3.890587
5300,-102,839,73,387,13,7,189,-4.568550
5300,-102,842,70,390,16,13,192,-1.297989
5300,-102,837,72,388,14,13,191,-3.379196
5300,-102,839,72,388,15,9,190,-3.420059
5300,-102,845,72,389,15,11,191,-2.630341
5300,-102,837,75,385,12,12,190,-5.329315
5300,-102,840,71,390,15,11,191,-2.503891
5300,-102,838,74,387,13,13,191,-4.489876
5300,-102,834,73,388,14,12,189,-3.145309
5300,-102,844,71,389,16,11,191,-1.514587
5300,-102,842,73,387,13,11,191,-4.388199
5300,-102,838,75,386,13,12,190,-4.437500
5300,-102,842,72,389,15,14,191,-2.190506
5300,-102,840,73,387,14,9,190,-4.844528
5300,-102,834,74,386,13,11,189,-4.325775
5300,-102,840,73,388,14,16,191,-4.441322
5300,-102,838,75,386,13,8,190,-4.162140
5300,-102,835,73,387,13,11,189,-4.474266
5300,-102,841,73,387,14,12,191,-4.214783
5300,-102,839,74,386,13,10,189,-4.835152
5300,-102,840,73,387,14,11,189,-3.698151
5300,-102,845,70,391,17,14,191,-1.075226
5300,-102,836,74,386,12,11,189,-5.639938
5300,-102,836,75,385,12,11,190,-5.633728
5300,-102,852,71,389,16,14,192,-2.134125
5300,-102,840,74,387,14,10,188,-3.334122
5300,-102,842,75,385,12,10,189,-5.705246
5300,-102,846,70,390,18,13,191,0.325760
5300,-102,836,75,386,13,11,189,-4.639328
5300,-102,834,73,387,13,9,189,-4.596481
5300,-102,842,70,390,17,14,191,-0.397247
5300,-102,839,74,387,14,14,190,-3.340660
5300,-102,837,72,388,15,10,189,-2.945847
5300,-102,843,71,389,15,15,192,-2.293304
5300,-102,834,72,389,15,10,187,-2.333336
5300,-102,836,72,388,15,8,189,-3.343964
5300,-102,841,73,388,12,13,191,-5.536125
5300,-102,837,72,388,15,12,190,-2.581673
5300,-102,841,74,386,13,10,191,-4.516022
5300,-102,843,74,387,12,13,191,-5.666565
5300,-102,840,75,386,12,13,190,-5.398193
5300,-102,843,72,389,15,13,191,-2.939682
5300,-102,844,75,386,12,13,190,-5.721924
5300,-102,844,75,386,10,13,190,-7.088760
5300,-102,845,71,389,15,14,191,-2.513535
5300,-102,838,73,388,14,11,191,-3.474640
5300,-102,835,73,388,14,13,189,-3.409714
5300,-102,846,72,389,14,13,191,-3.810760
5300,-102,838,75,385,13,10,190,-4.139244
5300,-102,836,72,389,16,13,190,-1.226089
5300,-102,842,73,387,14,15,191,-3.699409
5300,-102,842,75,385,13,11,190,-5.243469
5300,-102,840,73,388,15,14,190,-2.358971
5300,-102,845,73,387,13,15,192,-4.402603
5300,-102,833,75,386,12,10,189,-5.387680
5300,-102,841,75,385,11,12,190,-6.468399
5300,-102,850,71,390,17,13,191,-0.434509
5300,-102,842,73,387,14,11,190,-3.885017
5300,-102,833,74,386,13,10,189,-4.437027
5300,-102,848,71,389,17,13,191,-0.164856
5300,-102,840,73,387,14,11,189,-3.106201
5300,-102,842,73,388,15,10,189,-2.407349
5300,-102,846,72,389,16,14,191,-1.829041
5300,-102,842,75,386,13,13,190,-4.397720
5300,-102,838,72,388,13,11,190,-4.068367
5300,-102,844,72,389,15,13,191,-2.410049
5300,-102,838,74,386,13,13,191,-4.404961
5300,-102,836,73,388,13,10,190,-4.393524
5300,-102,846,72,388,15,15,192,-2.616898
5300,-102,832,75,385,15,11,189,-2.214355
5300,-102,837,72,389,16,8,189,-1.300644
5300,-102,845,74,387,12,14,191,-5.039413
5300,-102,833,73,388,14,10,189,-3.406525
5300,-102,843,72,388,16,11,191,-1.749298
5300,-102,843,74,386,12,12,191,-5.336433
5300,-102,836,75,385,13,14,190,-4.311424
5300,-102,842,73,388,14,12,191,-3.579803
5300,-102,840,74,386,14,14,191,-3.356537
5300,-102,840,75,386,13,11,189,-4.894104
5300,-102,841,72,388,14,13,190,-3.261749
5300,-102,836,74,387,13,11,190,-4.687279
5300,-102,834,74,387,15,13,190,-2.134026
5300,-102,847,72,388,15,14,192,-2.284317
5300,-102,838,74,387,13,8,189,-4.120346
5300,-102,838,75,386,13,13,189,-5.066559
5300,-102,846,74,386,13,16,191,-4.887894
5300,-102,839,73,387,14,10,189,-3.245300
5300,-102,838,73,387,14,12,189,-3.289856
5300,-102,847,72,389,16,15,191,-1.904480
5300,-102,833,75,386,13,10,189,-4.284134
5300,-102,833,73,388,14,12,189,-3.383118
5300,-102,844,72,388,15,14,191,-2.207764
5300,-102,837,75,385,13,10,189,-4.707123
5300,-102,836,73,387,13,9,188,-4.148209
5300,-102,845,72,388,15,12,191,-2.366714
5300,-102,838,72,388,14,12,190,-3.723572
5300,-102,843,73,387,13,12,191,-4.227554
5300,-102,847,73,387,15,12,191,-2.525749
5300,-102,839,70,390,17,13,190,0.013992
5300,-102,837,70,390,16,9,190,-1.295502
5300,-102,842,75,386,13,14,192,-5.090843
5300,-102,836,73,388,15,13,190,-2.283493
5300,-102,835,73,388,15,11,190,-2.547165
5300,-102,838,73,388,13,13,190,-4.259811
5300,-102,847,73,387,15,12,190,-2.897736
5300,-102,844,72,389,15,10,190,-2.202271
5300,-102,841,73,387,13,12,191,-4.741470
5300,-102,835,75,385,11,11,189,-6.250984
5300,-102,842,74,387,14,13,191,-3.508484
5300,-102,842,73,387,14,12,191,-3.747589
5300,-102,844,73,387,14,12,190,-3.910110
5300,-102,845,71,389,15,14,192,-2.988495
5300,-102,840,75,386,12,12,190,-5.645554
5300,-102,839,74,387,14,13,189,-3.750435
5300,-102,846,74,386,14,13,191,-4.510880
5300,-102,837,75,385,13,10,190,-4.661606
5300,-102,839,75,385,14,14,190,-3.976311
5300,-102,847,71,389,14,13,192,-3.655502
5300,-102,843,73,388,15,8,189,-2.531105
5300,-102,836,73,387,15,13,190,-2.647949
5300,-102,841,72,388,15,13,192,-3.100433
5300,-102,841,73,388,14,11,190,-3.594559
5300,-102,835,74,387,14,10,189,-3.367233
5300,-102,844,71,389,15,15,191,-3.692581
5300,-102,836,75,385,12,12,190,-5.311935
5300,-102,841,73,387,13,11,189,-4.320816
5300,-102,851,70,391,17,14,190,-0.722473
5300,-102,840,72,389,16,12,189,-1.692245
5300,-102,841,73,387,12,12,190,-5.611267
5300,-102,842,72,388,15,14,190,-2.401398
5300,-102,834,72,388,14,10,190,-3.540375
5300,-102,839,71,389,14,11,190,-3.445908
5300,-102,845,71,390,16,14,192,-1.597458
5300,-102,842,74,386,15,12,190,-2.406509
5300,-102,838,71,389,15,9,190,-2.141869
5300,-102,838,71,390,15,15,191,-2.440826
5300,-102,837,75,386,13,11,189,-4.166565
5300,-102,835,73,388,14,9,189,-3.568283
5300,-102,845,75,385,10,16,192,-7.117424
5300,-102,836,73,388,15,12,190,-2.578819
5300,-102,839,72,388,16,11,191,-1.628082
5300,-102,844,74,387,14,16,191,-3.965469
5300,-102,833,73,387,13,12,189,-4.115860
5300,-102,840,71,389,15,12,191,-2.412743
5300,-102,842,74,387,12,14,192,-5.680748
5300,-102,839,74,387,14,13,189,-3.414276
5300,-102,843,73,387,15,13,192,-2.398529
5300,-102,837,74,387,12,12,190,-5.265335
5300,-102,838,74,387,13,13,190,-4.442177
5300,-102,844,75,385,12,13,192,-5.078392
5300,-102,848,75,385,11,8,189,-6.349762
5300,-102,841,74,386,13,13,190,-3.960197
5300,-102,841,73,387,12,13,192,-5.415192
5300,-102,834,75,386,13,11,190,-4.267426
5300,-102,841,73,387,14,12,189,-3.644379
5300,-102,843,71,389,16,15,191,-1.481674
5300,-102,839,74,386,13,12,190,-4.003265
5300,-102,836,74,386,13,12,189,-4.443665
5300,-102,846,73,388,15,15,191,-3.083702
5300,-102,841,73,387,14,13,189,-3.326088
5300,-102,835,73,387,13,11,189,-4.025490
5300,-102,849,72,388,15,13,191,-2.439812
5300,-102,834,73,388,12,11,189,-5.280815
5300,-102,840,72,389,13,12,190,-4.299736
5300,-102,844,72,389,16,14,191,-1.420692
5300,-102,835,73,388,13,13,190,-4.524139
5300,-102,835,70,390,15,9,189,-2.858810
5300,-102,840,74,387,12,13,190,-5.994949
5300,-102,840,74,387,14,13,189,-3.260773
5300,-102,839,73,388,14,9,190,-3.655823
5300,-102,844,74,387,12,12,191,-6.009384
5300,-102,839,74,386,14,13,190,-3.582611
5300,-102,842,73,388,15,11,190,-2.383331
5300,-102,839,75,385,12,12,191,-5.308449
5300,-102,840,74,387,13,11,190,-4.139732
5300,-102,838,71,390,17,12,190,-0.654510
5300,-102,841,74,386,12,11,191,-5.453545
5300,-102,836,75,385,13,12,190,-4.158096
5300,-102,843,71,390,15,12,191,-2.788879
5300,-102,838,74,386,12,10,190,-5.325851
5300,-102,835,75,386,13,14,189,-4.236237
5300,-102,840,73,387,14,13,192,-3.601974
5300,-102,838,75,386,13,10,189,-4.306702
5300,-102,837,74,387,13,13,189,-4.992157
5300,-102,844,72,389,14,14,191,-3.157036
5300,-102,836,75,386,13,10,190,-4.550308
5300,-102,838,75,386,13,12,189,-4.565445
5300,-102,844,73,387,13,13,191,-4.514923
5300,-102,840,74,386,14,9,190,-4.486786
5300,-102,840,73,388,14,12,189,-3.208328
5300,-102,842,72,389,16,15,190,-1.715759
5300,-102,838,75,386,12,12,189,-5.427917
5300,-102,836,73,387,12,11,189,-5.913635
5300,-102,846,72,389,15,13,191,-2.709999
5300,-102,835,74,387,14,12,189,-3.422150
5300,-102,835,72,388,12,11,190,-5.560837
5300,-102,843,71,389,15,14,192,-2.833733
5300,-102,835,74,387,12,12,189,-5.875366
5300,-102,835,70,390,16,9,189,-1.435562
5300,-102,843,70,391,15,15,191,-3.615807
5300,-102,843,73,387,14,13,191,-3.502167
5300,-102,837,72,388,14,9,190,-2.978195
5300,-102,844,72,389,13,13,191,-4.587730
5300,-102,838,72,388,14,12,189,-3.279724
5300,-102,839,72,389,16,10,190,-1.545692
5300,-102,841,74,386,12,14,192,-5.882141
5300,-102,842,75,385,13,13,190,-4.337860
5300,-102,838,71,390,17,11,190,-0.244835
5300,-102,843,74,386,12,15,192,-5.531952
5300,-102,835,74,387,14,14,190,-3.310287
5300,-102,842,71,389,15,13,191,-2.334274
5300,-102,837,73,388,13,12,190,-4.422012
5300,-102,834,75,386,12,13,189,-5.771019
5300,-102,841,73,387,14,15,192,-3.307709
5300,-102,843,73,387,13,10,190,-4.453842
5300,-102,838,74,387,13,11,189,-4.910240
5300,-102,842,74,387,13,14,191,-5.301666
5300,-102,842,74,387,14,8,189,-3.322098
5300,-102,834,74,386,13,10,188,-4.418953
5300,-102,843,72,388,15,15,192,-2.998932
5300,-102,835,74,386,12,10,190,-6.115761
5300,-102,838,75,385,13,14,189,-4.129181
5300,-102,844,73,388,15,13,191,-2.564026
5300,-102,839,74,386,12,11,190,-5.942459
5300,-102,838,74,387,14,12,189,-3.093384
5300,-102,846,74,387,14,16,191,-3.823349
5300,-102,837,73,387,15,12,189,-2.253311
