freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,29,80,376,3,12,56,-12.382126
2452,-98,80,81,376,4,13,59,-25.532761
2452,-98,55,81,376,4,13,58,-10.625473
2452,-98,43,80,376,6,11,57,-12.084358
2452,-98,51,81,376,5,12,58,-23.498795
2452,-98,38,81,376,4,15,59,-11.867813
2452,-98,54,80,377,4,13,57,-9.640518
2452,-98,35,80,377,6,12,56,-21.723221
2452,-98,41,79,377,5,12,55,-13.755241
2452,-98,33,81,376,5,13,58,-6.108002
2452,-98,53,81,376,5,13,57,-16.691605
2452,-98,33,80,376,5,12,56,-21.732513
2452,-98,64,81,376,5,14,57,-12.831451
2452,-98,41,81,376,4,12,57,-17.744598
2452,-98,45,81,376,3,12,57,-13.769730
2452,-98,52,81,376,7,13,57,-10.136108
2452,-98,41,81,376,4,13,57,-inf
2452,-98,42,81,376,5,13,58,-11.910263
2452,-98,42,81,376,7,10,57,-15.064888
2452,-98,33,81,376,5,12,58,-10.866425
2452,-98,46,81,376,4,12,57,-12.728195
2452,-98,75,81,376,4,13,58,-20.978500
2452,-98,53,80,376,6,14,57,-18.322563
2452,-98,65,81,376,5,15,57,-17.254707
2452,-98,40,81,376,5,14,58,-16.875206
2452,-98,67,81,376,4,14,58,-11.433014
2452,-98,47,81,376,3,12,58,-11.475426
2452,-98,36,80,376,5,14,56,-18.667343
2452,-98,62,81,376,3,11,58,-9.847443
2452,-98,41,81,376,4,13,58,-14.777710
2452,-98,34,81,376,3,13,57,-13.906113
2452,-98,40,81,376,4,12,57,-12.013809
2452,-98,57,81,376,5,12,58,-12.818283
2452,-98,51,81,376,4,12,58,-14.863342
2452,-98,59,81,376,4,13,58,-18.763184
2452,-98,40,81,376,4,11,57,-24.404198
2452,-98,37,81,376,5,13,58,-18.518204
2452,-98,39,81,376,4,11,57,-7.636536
2452,-98,37,81,376,4,12,57,-9.407883
2452,-98,24,81,376,4,14,57,-20.031204
2452,-98,33,81,376,5,13,57,-15.977432
2452,-98,50,81,376,5,13,57,-8.138084
2452,-98,44,81,376,4,12,57,-14.680893
2452,-98,31,81,376,6,14,57,-22.284988
2452,-98,44,81,376,5,14,58,-14.171844
2452,-98,42,81,376,4,14,58,-11.169319
2452,-98,56,81,376,4,12,57,-13.177048
2452,-98,42,81,376,4,13,57,-17.686081
2452,-98,40,81,376,3,16,58,-9.170807
2452,-98,40,81,376,4,13,57,-13.497681
2452,-98,30,81,376,4,13,57,-11.336807
2452,-98,54,81,376,5,11,58,-17.064888
2452,-98,44,81,376,4,13,57,-11.722183
2452,-98,51,81,376,5,11,57,-11.438553
2452,-98,49,81,376,4,12,58,-16.755470
2452,-98,42,81,376,5,12,57,-28.993271
2452,-98,44,81,376,3,11,58,-26.143433
2452,-98,30,81,376,5,13,58,-9.545395
2452,-98,44,81,376,5,11,58,-20.198280
2452,-98,64,81,376,4,11,56,-19.733208
2452,-98,59,81,376,4,12,58,-8.127075
2452,-98,32,81,376,5,11,57,-14.081863
2452,-98,38,81,376,4,13,58,-15.323891
2452,-98,66,81,376,5,13,57,-28.763947
2452,-98,36,81,376,5,10,57,-29.287827
2452,-98,44,81,376,5,12,57,-9.523819
2452,-98,59,81,376,3,13,58,-25.558220
2452,-98,55,81,376,5,12,57,-14.069809
2452,-98,62,81,376,4,13,57,-18.430382
2452,-98,32,81,376,4,13,58,-10.301666
2452,-98,48,81,376,5,12,57,-13.822395
2452,-98,35,81,376,5,14,57,-11.106270
2452,-98,39,81,376,4,14,58,-12.808167
2452,-98,38,81,376,5,14,58,-12.892349
2452,-98,31,80,376,6,13,57,-15.813080
2452,-98,44,81,376,4,12,58,-7.566162
2452,-98,47,81,376,5,14,57,-15.523087
2452,-98,28,81,376,4,12,57,-11.368073
2452,-98,52,81,376,6,12,58,-13.130775
2452,-98,40,81,376,3,13,57,-25.665833
2452,-98,54,81,376,3,14,59,-20.834793
2452,-98,50,81,376,5,12,58,-10.383224
2452,-98,39,81,376,5,14,58,-17.897560
2452,-98,45,81,376,4,12,58,-15.649658
2452,-98,42,81,376,4,13,58,-10.940155
2452,-98,58,81,376,5,12,58,-17.664375
2452,-98,57,81,376,5,12,58,-8.292000
2452,-98,44,81,376,4,13,58,-16.721764
2452,-98,64,81,376,5,11,57,-9.148064
2452,-98,51,81,376,4,15,59,-22.377121
2452,-98,33,81,376,6,14,57,-12.621643
2452,-98,31,81,376,5,11,57,-23.294647
2452,-98,38,81,376,5,13,58,-18.198868
2452,-98,44,81,376,5,13,58,-20.765968
2452,-98,46,81,376,5,11,56,-14.694153
2452,-98,66,81,376,4,12,58,-24.526321
2452,-98,43,81,376,3,11,58,-15.951767
2452,-98,57,81,376,5,14,58,-13.421753
2452,-98,42,81,376,6,15,58,-17.117538
2452,-98,29,81,376,6,12,57,-14.148560
2457,-99,50,81,377,5,9,55,-5.824356
2457,-99,43,81,377,5,13,58,-14.805084
2457,-99,36,81,377,4,14,58,-19.159706
2457,-99,61,81,377,4,11,57,-14.493851
2457,-99,37,81,377,5,12,57,-16.207794
2457,-99,46,81,377,5,15,58,-10.763840
2457,-99,55,81,377,5,12,58,-19.984634
2457,-99,36,81,377,5,14,58,-7.546570
2457,-99,31,81,377,5,10,57,-17.386734
2457,-99,59,81,377,5,10,57,-9.909241
2457,-99,44,81,377,3,13,59,-12.768021
2457,-99,33,81,377,5,12,57,-19.250626
2457,-99,42,81,377,4,10,56,-15.571281
2457,-99,44,81,377,5,12,58,-7.644547
2457,-99,59,81,377,2,13,58,-23.263390
2457,-99,46,81,377,4,12,58,-9.760445
2457,-99,45,80,377,6,11,56,-21.111740
2457,-99,54,81,377,4,12,58,-8.128937
2457,-99,33,81,377,4,13,57,-30.324890
2457,-99,66,81,377,4,15,58,-7.486526
2457,-99,48,81,377,5,12,57,-18.903458
2457,-99,38,81,377,4,12,58,-12.671616
2457,-99,66,81,377,5,12,57,-6.958504
2457,-99,55,81,377,3,12,57,-31.097641
2457,-99,37,81,377,5,12,58,-23.855026
2457,-99,38,81,377,4,12,58,-16.774406
2457,-99,33,81,377,4,13,58,-15.420074
2457,-99,35,80,377,6,13,57,-12.412903
2457,-99,33,81,377,5,10,57,-22.941391
2457,-99,30,81,377,5,11,57,-16.159431
2457,-99,54,81,377,4,12,58,-14.693947
2457,-99,39,81,377,4,14,57,-15.002151
2457,-99,35,81,377,4,12,57,-15.245667
2457,-99,32,81,377,3,12,57,-21.839828
2457,-99,52,81,377,5,14,58,-19.686752
2457,-99,48,81,377,5,11,58,-7.623520
2457,-99,43,81,377,2,14,58,-27.403915
2457,-99,40,81,377,5,13,59,-9.564163
2457,-99,39,81,377,4,14,57,-7.531921
2457,-99,38,81,377,5,10,57,-12.966515
2457,-99,53,81,377,5,15,58,-12.420868
2457,-99,37,81,377,4,12,58,-12.515503
2457,-99,30,81,377,4,10,57,-8.817657
2457,-99,50,81,377,5,12,58,-20.263390
2457,-99,48,81,377,4,13,58,-24.397919
2457,-99,50,81,377,5,11,57,-10.645187
2457,-99,34,81,377,3,12,57,-15.007446
2457,-99,54,81,377,4,11,57,-10.431175
2457,-99,59,81,377,4,10,57,-8.500473
2457,-99,36,81,377,5,12,57,-10.801407
2457,-99,34,81,377,5,13,57,-7.551300
2457,-99,46,81,377,4,11,57,-16.516922
2457,-99,39,81,377,4,13,58,-19.719910
2457,-99,34,81,377,5,15,58,-11.092377
2457,-99,37,81,377,5,12,57,-18.704514
2457,-99,26,81,377,4,11,57,-23.736038
2457,-99,40,81,377,5,11,58,-24.344986
2457,-99,37,81,377,6,14,58,-12.082520
2457,-99,54,81,377,5,11,58,-12.492943
2457,-99,32,81,377,4,12,58,-11.585304
2457,-99,40,81,377,5,13,59,-18.475739
2457,-99,28,81,377,5,11,58,-14.182053
2457,-99,38,81,377,5,12,57,-16.426239
2457,-99,33,81,377,4,12,58,-13.419708
2457,-99,36,81,377,4,13,58,-12.298370
2457,-99,32,81,377,4,13,58,-17.006462
2457,-99,51,81,377,5,13,57,-19.814423
2457,-99,78,81,377,5,14,59,-15.814911
2457,-99,34,81,377,5,12,58,-9.095566
2457,-99,35,81,377,5,15,58,-5.106873
2457,-99,36,81,377,5,14,58,-14.282822
2457,-99,38,81,377,4,13,57,-14.339256
2457,-99,40,81,377,5,13,58,-14.639191
2457,-99,31,81,377,4,13,58,-12.123909
2457,-99,71,81,377,5,12,58,-11.524582
2457,-99,45,81,377,5,10,57,-7.297386
2457,-99,53,81,377,5,12,59,-15.385315
2457,-99,49,81,377,4,12,57,-14.830299
2457,-99,45,81,377,6,12,57,-22.461823
2457,-99,52,81,377,5,14,57,-5.652893
2457,-99,46,81,377,5,12,57,-12.608223
2457,-99,42,80,378,5,13,58,-30.090683
2457,-99,38,81,377,3,15,58,-19.984436
2457,-99,39,81,377,3,12,57,-19.636360
2457,-99,62,81,377,3,11,59,-17.675667
2457,-99,60,81,377,5,13,58,-24.640244
2457,-99,47,81,377,5,14,57,-14.921112
2457,-99,52,81,377,5,12,58,-13.819229
2457,-99,49,81,377,4,12,58,-11.306892
2457,-99,42,81,377,3,12,58,-16.237045
2457,-99,40,81,377,5,13,57,-20.296295
2457,-99,34,81,377,6,13,57,-10.007004
2457,-99,34,81,377,3,10,57,-8.202812
2457,-99,43,81,377,5,14,58,-12.807449
2457,-99,30,79,378,5,13,56,-11.175140
2457,-99,28,81,377,5,12,57,-17.205986
2457,-99,32,81,377,5,13,58,-16.220192
2457,-99,32,81,377,4,11,58,-12.291870
2457,-99,40,79,379,5,12,55,-15.597527
2457,-99,49,81,377,5,13,58,-18.149200
2457,-99,33,81,377,4,14,58,-15.537064
2457,-99,36,81,377,4,11,57,-16.646072
2457,-99,35,80,377,5,13,57,-16.953812
2457,-99,49,81,377,3,12,58,-13.325211
2457,-99,39,81,377,4,13,58,-15.857758
2457,-99,44,81,377,4,12,58,-24.790955
2457,-99,59,81,377,4,12,57,-24.458725
2457,-99,57,81,377,4,12,58,-18.925331
2457,-99,56,81,377,4,12,58,-14.410271
2457,-99,46,81,377,5,12,56,-16.181000
2457,-99,42,81,377,5,12,57,-23.520218
2457,-99,50,81,377,5,12,58,-20.282021
2457,-99,35,81,377,3,11,57,-13.968376
2457,-99,44,81,377,5,13,58,-10.476517
2457,-99,30,79,379,6,11,55,-16.552719
2457,-99,40,81,377,4,10,58,-20.595596
2457,-99,49,81,377,5,11,57,-16.938202
2457,-99,39,81,377,5,12,57,-17.219032
2457,-99,31,79,378,5,11,55,-11.180481
2457,-99,40,81,377,4,14,58,-11.449860
2457,-99,33,81,377,4,13,58,-16.799042
2457,-99,56,81,377,4,11,57,-19.698341
2457,-99,35,80,378,5,11,57,-9.876251
2457,-99,52,81,377,4,15,59,-31.502289
2457,-99,44,81,377,4,11,57,-21.016678
2457,-99,32,81,377,3,15,58,-12.938049
2457,-99,36,80,378,6,11,56,-inf
2457,-99,43,81,377,4,12,58,-21.236023
2457,-99,31,81,377,3,11,57,-13.094612
2457,-99,58,81,377,5,12,58,-10.945312
2457,-99,38,81,377,5,11,57,-19.750244
2457,-99,44,81,377,5,13,58,-16.258064
2457,-99,44,81,377,5,14,58,-12.352745
2457,-99,48,81,377,6,11,57,-18.302902
2457,-99,31,80,377,5,12,57,-14.908714
2457,-99,31,81,377,4,11,57,-14.700462
2457,-99,38,81,377,4,12,57,-6.736771
2457,-99,30,81,377,3,12,58,-16.614212
2457,-99,36,81,377,4,11,57,-15.151360
2457,-99,31,81,377,5,12,57,-11.575638
2457,-99,49,81,377,3,12,58,-22.519913
2457,-99,31,81,377,5,14,57,-12.254448
2457,-99,53,80,378,4,14,57,-10.799713
2457,-99,55,81,377,6,12,57,-13.979103
2457,-99,35,81,377,4,11,57,-16.507660
2457,-99,37,81,377,5,12,57,-22.821136
2457,-99,35,80,377,5,12,57,-23.177307
2457,-99,36,81,377,4,12,57,-10.874214
2457,-99,40,81,377,5,14,58,-10.855301
2457,-99,48,81,377,4,13,58,-21.205566
2457,-99,45,81,377,4,11,57,-20.730812
2457,-99,48,81,377,4,13,57,-21.222992
2457,-99,63,81,377,3,13,58,-16.087830
2457,-99,45,81,377,5,10,57,-10.540344
2457,-99,49,81,377,4,11,57,-8.020264
2457,-99,36,81,377,5,11,57,-17.542160
2457,-99,37,81,377,4,11,58,-24.806702
2457,-99,48,81,377,4,14,59,-13.808571
2457,-99,37,81,377,4,11,57,-20.490494
2457,-99,31,81,377,5,12,57,-12.247772
2457,-99,37,81,377,5,13,58,-16.135422
2457,-99,39,81,377,4,13,57,-13.087845
2457,-99,36,81,377,5,11,56,-27.882492
2457,-99,35,81,377,3,11,58,-25.981766
2457,-99,32,81,377,4,13,58,-19.405685
2457,-99,37,81,377,4,12,57,-16.039772
2457,-99,45,81,377,5,12,58,-20.754440
2457,-99,43,81,377,5,13,58,-13.334198
2457,-99,36,81,377,5,12,57,-18.224777
2457,-99,37,81,377,5,12,57,-11.592026
2457,-99,31,81,377,4,13,57,-14.669434
2457,-99,34,81,377,5,13,58,-18.383316
2457,-99,54,81,377,5,14,58,-13.264709
2457,-99,42,81,377,4,13,58,-17.038040
2457,-99,38,81,377,6,13,57,-12.171204
2457,-99,26,81,377,5,12,58,-8.806595
2457,-99,44,81,377,4,10,58,-25.002304
2457,-99,45,81,377,5,12,57,-15.410767
2457,-99,41,81,377,5,12,58,-20.696335
2457,-99,47,81,377,4,12,58,-13.022156
2457,-99,35,81,377,5,15,59,-13.579475
2457,-99,31,81,377,5,11,57,-9.321671
2457,-99,34,81,377,3,14,57,-15.431976
2457,-99,44,81,377,4,13,57,-13.156624
2457,-99,49,81,377,4,13,58,-15.825226
2457,-99,39,81,377,4,11,56,-11.456161
2457,-99,45,81,377,5,14,58,-13.326385
2457,-99,54,81,377,4,13,58,-12.359863
2457,-99,44,81,377,4,10,57,-8.616501
2457,-99,36,81,377,5,13,58,-17.936386
2457,-99,55,81,377,5,14,58,-10.759956
2457,-99,47,81,377,5,13,58,-10.276299
2457,-99,27,81,377,4,12,58,-12.769791
2457,-99,34,81,377,5,12,57,-19.598946
2457,-99,50,81,377,6,10,57,-5.168312
2457,-99,47,81,377,4,11,58,-25.209061
2457,-99,50,81,377,5,14,58,-11.988342
2457,-99,36,81,377,6,13,58,-6.271103
2457,-99,64,81,377,5,13,59,-18.279968
2457,-99,46,81,377,4,14,59,-14.032013
2457,-99,54,81,377,5,11,57,-10.540344
2457,-99,38,81,377,5,14,58,-12.022156
2457,-99,49,81,377,5,12,58,-12.685928
2457,-99,34,81,377,3,13,58,-16.483040
2457,-99,72,81,377,4,13,58,-25.396439
2457,-99,49,81,377,5,11,56,-28.374588
2457,-99,40,81,377,5,11,57,-16.704453
2457,-99,45,81,377,6,12,58,-8.919220
2457,-99,31,81,377,4,10,57,-24.413597
2457,-99,43,80,378,6,14,57,-11.763382
2457,-99,44,80,377,4,12,57,-24.102325
2457,-99,36,81,377,4,10,58,-13.741440
2457,-99,33,81,377,4,12,57,-9.318542
2457,-99,60,80,378,6,14,57,-21.207794
2457,-99,59,81,377,5,12,58,-10.728142
2457,-99,30,81,377,3,13,58,-9.515442
2457,-99,48,81,377,4,14,58,-17.016098
2462,-99,36,81,377,5,12,57,-4.221031
2462,-99,40,81,377,4,11,57,-14.749001
2462,-99,41,81,377,4,11,58,-16.622055
2462,-99,42,80,377,5,13,56,-11.284927
2462,-99,31,81,377,6,11,58,-13.335152
2462,-99,33,81,377,3,13,58,-14.178268
2462,-99,46,80,377,6,11,57,-12.568497
2462,-99,41,81,377,4,13,57,-11.068222
2462,-99,53,81,377,4,11,57,-14.571648
2462,-99,45,81,377,5,11,57,-19.580498
2462,-99,29,81,377,5,12,57,-11.562180
2462,-99,60,81,377,5,11,58,-14.107132
2462,-99,35,80,377,5,11,57,-11.414337
2462,-99,40,81,377,4,11,58,-25.214264
2462,-99,62,81,377,5,12,58,-10.821754
2462,-99,40,81,377,4,11,57,-13.466774
2462,-99,40,81,377,5,12,59,-12.261917
2462,-99,34,81,377,5,13,58,-20.326126
2462,-99,41,81,377,5,10,57,-10.794266
2462,-99,44,79,378,7,12,56,-9.095291
2462,-99,36,81,377,4,11,57,-24.690849
2462,-99,53,81,377,3,11,57,-14.418106
2462,-99,45,81,377,3,11,57,-19.064888
2462,-99,43,81,377,5,10,57,-12.019730
2462,-99,51,81,377,4,12,58,-12.677444
2462,-99,32,81,377,5,11,57,-7.900345
2462,-99,25,79,378,6,11,55,-26.607864
2462,-99,62,81,377,5,12,57,-23.041397
2462,-99,42,81,377,5,11,58,-10.661682
2462,-99,51,81,377,6,13,59,-15.631615
2462,-99,35,81,377,5,10,57,-13.569977
2462,-99,42,81,377,5,10,56,-8.996521
2462,-99,52,81,377,4,14,59,-19.498840
2462,-99,52,81,377,5,11,57,-16.986572
2462,-99,41,81,377,5,11,57,-10.449860
2462,-99,35,81,377,4,12,58,-25.502426
2462,-99,39,81,377,6,11,58,-9.751022
2462,-99,28,81,377,5,10,57,-12.063522
2462,-99,35,81,377,5,11,58,-29.967911
2462,-99,24,81,377,4,11,56,-10.273735
2462,-99,53,81,377,5,13,58,-23.863495
2462,-99,49,81,377,3,12,58,-32.583481
2462,-99,48,81,377,5,12,57,-16.832703
2462,-99,55,81,377,5,10,57,-8.035858
2462,-99,34,81,377,4,11,57,-15.146957
2462,-99,43,81,377,4,12,58,-20.449112
2462,-99,32,81,377,4,10,56,-10.869614
2462,-99,31,81,377,6,11,57,-7.059784
2462,-99,46,81,377,5,12,58,-inf
2462,-99,38,81,377,5,11,57,-13.500671
2462,-99,33,81,377,6,12,57,-28.063698
2462,-99,31,81,377,5,11,58,-6.984619
2462,-99,34,81,377,5,12,58,-29.598450
2462,-99,41,81,377,5,13,58,-10.710899
2462,-99,46,81,377,6,12,58,-5.446091
2462,-99,36,81,377,4,11,57,-24.007172
2462,-99,40,81,377,5,12,58,-20.700233
2462,-99,33,81,377,4,11,57,-16.475082
2462,-99,48,81,377,5,12,58,-10.877457
2462,-99,37,81,377,4,11,57,-11.585304
2462,-99,56,81,377,5,11,57,-23.031158
2462,-99,34,81,377,5,11,57,-inf
2462,-99,42,81,377,4,12,57,-11.544136
2462,-99,47,81,377,5,13,58,-8.286346
2462,-99,38,81,377,5,12,58,-10.504730
2462,-99,30,81,377,5,11,57,-11.516342
2462,-99,46,81,377,5,12,58,-17.396126
2462,-99,38,81,377,4,12,57,-8.535553
2462,-99,42,81,377,3,10,57,-10.062759
2462,-99,31,81,377,3,12,57,-16.773575
2462,-99,41,81,377,4,12,57,-12.219551
2462,-99,48,81,377,4,12,57,-24.444778
2462,-99,36,81,377,5,11,57,-12.398788
2462,-99,50,81,377,4,13,58,-15.029388
2462,-99,48,81,377,5,10,57,-7.629807
2462,-99,40,81,377,4,10,57,-12.325211
2462,-99,50,81,377,5,13,58,-13.375626
2462,-99,58,81,377,5,12,58,-11.015511
2462,-99,46,81,377,4,12,57,-13.667770
2462,-99,39,81,377,4,12,57,-18.275658
2462,-99,42,81,377,4,11,57,-14.580017
2462,-99,47,81,377,5,12,58,-8.311852
2462,-99,45,81,377,4,13,57,-10.449814
2462,-99,49,81,377,5,11,58,-16.936462
2462,-99,39,81,377,5,11,58,-13.745880
2462,-99,47,80,377,6,10,56,-13.377182
2462,-99,53,81,377,4,12,57,-17.875206
2462,-99,39,81,377,5,12,58,-4.643990
2462,-99,42,81,377,3,11,58,-17.806259
2462,-99,31,81,377,3,11,57,-25.090546
2462,-99,33,81,377,5,12,58,-7.421509
2462,-99,64,81,377,5,10,57,-10.861649
2462,-99,52,81,377,5,12,58,-20.201187
2462,-99,45,81,377,5,11,57,-4.080872
2462,-99,31,81,377,4,13,57,-inf
2462,-99,49,81,377,6,11,58,-16.879417
2462,-99,43,81,377,5,11,57,-11.782623
2462,-99,52,81,377,5,10,57,-7.806389
2462,-99,60,81,377,4,11,57,-16.165314
2462,-99,36,81,377,5,11,58,-13.870659
2462,-99,37,81,377,3,11,57,-13.373962
2462,-99,36,81,377,5,11,58,-16.142105
2462,-99,30,81,377,5,10,57,-28.767593
2462,-99,35,81,377,5,12,57,-15.096207
2462,-99,50,81,377,4,11,57,-14.814484
2462,-99,50,81,377,6,13,58,-13.222641
2462,-99,41,81,377,5,10,57,-19.901146
2462,-99,38,81,377,4,13,58,-15.228409
2462,-99,38,81,377,4,13,59,-20.053680
2462,-99,47,81,377,5,10,57,-16.072098
2462,-99,31,81,377,5,11,57,-6.355545
2462,-99,34,81,377,5,13,59,-7.913956
2462,-99,31,81,377,4,12,58,-14.415375
2462,-99,32,81,377,5,12,57,-9.869965
2462,-99,36,81,377,5,12,57,-8.770599
2462,-99,49,81,377,5,13,58,-12.921051
2462,-99,52,81,377,6,12,58,-23.229851
2462,-99,36,81,377,5,11,58,-12.854752
2462,-99,27,80,377,5,12,57,-11.299828
2462,-99,52,81,377,4,10,57,-13.161736
2462,-99,37,81,377,3,12,57,-19.302895
2462,-99,35,81,377,5,11,57,-10.021233
2462,-99,29,81,377,5,12,57,-19.729187
2462,-99,43,81,377,3,12,57,-10.251160
2462,-99,37,81,377,5,10,58,-16.170059
2462,-99,40,80,377,6,12,56,-27.560257
2462,-99,54,81,377,4,12,58,-11.339943
2462,-99,43,81,377,5,12,58,-17.501144
2462,-99,39,81,377,5,11,57,-9.168068
2462,-99,40,81,377,5,12,58,-10.799240
2462,-99,33,81,377,4,12,58,-16.277573
2462,-99,48,81,377,5,11,57,-13.787445
2462,-99,41,81,377,4,11,57,-14.687424
2462,-99,40,81,377,4,12,58,-20.652176
2462,-99,46,81,377,6,15,58,-8.167648
2462,-99,30,81,377,5,11,58,-14.425591
2462,-99,29,81,377,5,12,57,-23.182259
2462,-99,31,81,377,4,12,57,-9.485786
2462,-99,42,81,377,6,11,57,-12.127274
2462,-99,32,81,377,4,12,58,-10.193687
2462,-99,35,81,377,5,12,58,-11.443771
2462,-99,54,81,377,5,9,56,-15.925453
2462,-99,34,81,377,5,11,57,-14.679222
2462,-99,39,81,377,5,15,59,-15.519028
2462,-99,26,81,377,5,10,56,-14.224136
2462,-99,50,81,377,5,10,57,-5.480103
2462,-99,40,81,377,4,13,58,-5.315849
2462,-99,24,81,377,4,11,57,-15.829941
2462,-99,36,81,377,4,12,57,-9.711441
2462,-99,32,79,379,6,11,56,-8.355133
2462,-99,44,81,377,4,12,57,-14.215500
2462,-99,34,81,377,4,11,58,-12.283257
2462,-99,30,81,377,6,12,57,-14.393341
2462,-99,29,81,377,5,11,57,-6.752335
2462,-99,40,81,377,5,9,57,-12.019730
2462,-99,27,81,377,4,13,57,-16.213547
2462,-99,32,81,377,5,11,57,-14.257248
2462,-99,30,81,377,5,10,57,-11.380211
2462,-99,31,81,377,5,11,57,-13.616669
2462,-99,34,81,377,3,13,58,-9.554153
2462,-99,50,81,377,4,13,58,-18.679047
2462,-99,40,81,377,6,10,57,-16.096832
2462,-99,41,81,377,3,11,57,-9.569443
2462,-99,43,81,377,6,14,58,-17.601913
2462,-99,60,81,377,3,12,57,-15.014420
2462,-99,48,81,377,4,11,57,-12.719093
2462,-99,47,81,377,5,12,58,-13.263390
2462,-99,47,81,377,3,12,58,-16.753036
2462,-99,40,81,377,6,12,57,-8.079010
2462,-99,29,79,378,6,13,56,-17.838150
2462,-99,51,81,377,4,11,58,-30.955444
2462,-99,54,81,377,5,11,58,-14.292770
2462,-99,34,81,377,5,14,58,-20.380981
2462,-99,48,81,377,4,11,57,-12.786484
2462,-99,38,81,377,5,12,57,-11.506416
2462,-99,38,81,377,5,14,58,-9.664230
2462,-99,35,81,377,5,11,57,-14.733124
2462,-99,29,81,377,5,11,57,-8.350189
2462,-99,31,81,377,5,12,57,-9.801506
2462,-99,42,81,377,5,11,57,-14.361115
2462,-99,55,81,377,5,12,58,-23.286598
2462,-99,43,81,377,6,14,58,-8.211418
2462,-99,32,81,377,4,10,57,-15.742355
2462,-99,31,81,377,3,11,58,-19.232040
2462,-99,42,81,377,2,11,57,-15.044312
2462,-99,38,81,377,4,12,58,-20.943085
2462,-99,42,81,377,5,11,57,-19.969299
2462,-99,44,81,377,4,13,58,-14.017258
2462,-99,45,81,377,4,11,57,-12.112915
2462,-99,43,81,377,5,12,58,-12.372894
2462,-99,40,81,377,4,13,58,-24.665833
2462,-99,34,81,377,3,10,58,-22.086044
2462,-99,37,81,377,5,11,57,-15.628075
2462,-99,32,81,377,3,12,57,-13.296646
2462,-99,37,81,377,5,11,57,-11.054398
2462,-99,38,81,377,4,13,58,-18.918411
2462,-99,41,81,377,6,12,57,-27.988083
2462,-99,30,81,377,5,11,57,-11.337845
2462,-99,38,81,377,4,14,58,-inf
2462,-99,54,81,377,3,13,58,-26.232437
2462,-99,33,81,377,4,9,57,-15.944046
2462,-99,36,81,377,5,12,57,-inf
2462,-99,39,81,377,5,11,57,-29.945724
2462,-99,56,81,377,5,12,58,-17.307678
2462,-99,39,81,377,5,12,58,-29.491699
2462,-99,47,81,377,6,11,57,-6.386063
2462,-99,37,81,377,6,10,57,-16.461288
2462,-99,50,81,377,6,12,57,-16.615601
2462,-99,32,81,377,5,12,57,-15.385406
2462,-99,32,81,377,4,11,57,-12.217926
2462,-99,36,81,377,5,14,59,-6.146362
2462,-99,38,81,377,4,10,57,-10.292679
2462,-99,41,81,377,5,9,58,-17.681976
2462,-99,37,81,377,5,11,58,-23.756401
2462,-99,51,81,377,5,11,57,-13.685791
2462,-99,27,81,377,4,11,57,-23.462448
2462,-99,43,81,377,4,15,59,-8.002861
5180,-102,831,76,384,10,11,185,-7.498169
5180,-102,832,77,383,10,14,187,-7.341476
5180,-102,830,76,385,11,12,187,-6.227966
5180,-102,829,77,384,10,13,187,-7.419937
5180,-102,834,74,386,12,14,188,-4.927162
5180,-102,832,75,386,12,14,187,-5.443520
5180,-102,830,77,384,10,13,187,-7.345459
5180,-102,832,76,384,11,13,187,-6.819946
5180,-102,830,76,385,11,13,187,-6.080811
5180,-102,832,76,384,11,10,186,-6.923515
5180,-102,830,77,384,11,12,186,-6.147377
5180,-102,830,79,382,9,13,186,-8.619682
5180,-102,830,76,384,11,12,185,-5.961624
5180,-102,830,79,382,9,10,186,-8.238396
5180,-102,833,77,384,10,12,188,-7.228966
5180,-102,830,76,384,11,12,186,-6.707520
5180,-102,831,75,385,11,16,187,-6.517166
5180,-102,827,79,381,9,13,186,-8.448212
5180,-102,829,76,384,11,13,187,-6.509872
5180,-102,826,78,383,10,10,185,-8.417816
5180,-102,825,77,383,10,9,184,-7.625366
5180,-102,830,78,383,9,13,187,-8.486221
5180,-102,830,76,385,11,13,187,-6.195648
5180,-102,836,78,383,10,13,187,-7.401199
5180,-102,832,76,385,11,12,187,-7.034302
5180,-102,828,78,383,9,13,186,-8.672028
5180,-102,827,77,383,10,10,185,-7.169052
5180,-102,830,77,384,10,14,187,-7.402069
5180,-102,832,76,384,11,13,186,-6.407089
5180,-102,829,79,381,9,9,185,-8.521744
5180,-102,832,76,384,10,11,186,-7.208138
5180,-102,828,78,383,10,11,186,-7.923935
5180,-102,828,77,383,10,11,186,-7.403305
5180,-102,833,80,381,8,12,186,-10.590164
5180,-102,830,76,385,10,12,187,-7.441605
5180,-102,832,78,382,10,11,186,-7.303711
5180,-102,834,77,384,11,14,187,-6.178207
5180,-102,824,76,384,11,12,186,-6.177818
5180,-102,831,77,384,10,11,186,-6.981888
5180,-102,830,78,383,11,12,187,-6.624237
5180,-102,832,78,383,9,12,187,-8.561134
5180,-102,828,76,384,10,13,186,-7.726837
5180,-102,834,78,383,9,12,187,-8.717972
5180,-102,828,79,381,8,10,186,-9.256958
5180,-102,826,77,383,10,12,186,-7.932686
5180,-102,830,76,384,11,11,186,-6.294350
5180,-102,830,79,382,8,12,187,-9.397537
