freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,76,384,11,11,186,-6.381226
5200,-102,837,74,386,12,14,187,-6.016098
5200,-102,834,77,384,10,13,187,-7.301201
5200,-102,832,76,385,12,9,186,-5.294312
5200,-102,830,76,384,11,12,186,-6.265991
5200,-102,828,76,384,11,12,186,-6.166763
5200,-102,831,77,383,11,12,186,-6.386322
5200,-102,834,76,384,11,12,187,-6.265533
5200,-102,836,76,385,11,13,188,-6.349144
5200,-102,832,77,384,9,12,187,-8.132370
5200,-102,831,76,385,12,16,188,-5.595261
5200,-102,832,77,383,10,11,187,-7.443726
5200,-102,836,77,383,9,14,188,-8.669571
5200,-102,836,77,384,11,11,187,-6.138931
5200,-102,834,74,386,12,14,187,-5.226761
5200,-102,834,76,384,11,11,186,-7.030769
5200,-102,832,78,383,9,11,187,-8.864456
5200,-102,834,77,383,10,13,187,-7.882202
5200,-102,831,78,382,9,11,187,-8.403442
5200,-102,838,78,383,10,15,188,-7.434326
5200,-102,838,77,383,10,12,188,-7.215912
5200,-102,832,79,382,9,13,187,-7.989029
5200,-102,833,76,385,11,12,188,-6.099373
5200,-102,833,76,384,10,11,187,-7.740585
5200,-102,838,77,384,11,11,187,-6.724968
5200,-102,834,77,383,11,10,186,-6.379761
5200,-102,827,75,385,13,12,186,-5.336655
5200,-102,840,78,383,11,12,187,-6.466339
5200,-102,827,77,383,10,11,186,-7.265701
5200,-102,836,78,382,10,10,186,-7.512131
5200,-102,831,74,386,12,11,187,-5.368309
5200,-102,830,76,385,11,11,186,-6.701729
5200,-102,831,76,384,10,13,187,-7.214256
5200,-102,828,75,386,12,9,187,-5.391663
5200,-102,837,74,386,12,13,188,-5.333031
5200,-102,830,76,384,11,10,186,-6.282822
5200,-102,828,77,384,11,12,187,-6.462158
5200,-102,833,77,383,11,12,186,-6.049927
5200,-102,831,76,384,11,11,186,-6.272324
5200,-102,830,77,384,10,13,188,-7.288803
5200,-102,831,77,383,10,11,186,-8.104019
5200,-102,831,78,382,10,12,188,-7.787094
5200,-102,832,78,383,10,12,186,-7.475800
5200,-102,832,77,383,10,13,186,-7.230957
5200,-102,831,76,384,10,11,187,-7.682060
5200,-102,835,79,382,9,14,188,-9.267197
5200,-102,831,75,386,12,13,186,-5.468811
5200,-102,835,77,383,10,13,187,-7.549072
5200,-102,837,78,383,9,12,188,-8.285400
5200,-102,831,77,384,10,12,187,-7.180313
5200,-102,831,75,385,12,11,186,-5.218582
5200,-102,832,76,384,11,15,188,-6.019974
5200,-102,835,76,385,10,13,188,-7.074966
5200,-102,834,77,384,11,11,186,-6.458893
5200,-102,829,75,385,12,13,187,-5.311569
5200,-102,828,77,384,10,12,187,-7.362442
5200,-102,833,76,384,11,12,186,-6.287567
5200,-102,834,78,382,11,11,186,-6.528046
5200,-102,832,76,385,13,12,187,-4.557556
5200,-102,834,76,384,11,12,186,-6.012222
5200,-102,830,76,385,12,10,187,-5.296585
5200,-102,833,77,384,10,12,187,-7.283081
5200,-102,830,76,384,11,12,186,-6.363808
5200,-102,830,79,382,9,11,186,-8.972527
5200,-102,830,77,383,10,12,186,-7.053268
5200,-102,832,76,384,11,12,186,-6.674858
5200,-102,828,76,385,13,13,187,-4.133423
5200,-102,827,76,384,11,12,186,-6.096695
5200,-102,830,78,383,10,12,186,-7.494675
5200,-102,829,76,385,13,13,188,-4.391319
5200,-102,831,75,385,12,11,187,-5.093468
5200,-102,827,77,383,10,13,187,-7.244263
5200,-102,829,79,381,10,12,186,-7.313950
5200,-102,829,78,382,9,10,186,-8.364281
5200,-102,831,77,383,9,13,186,-8.186234
5200,-102,832,76,385,12,12,187,-5.217415
5200,-102,830,78,382,9,10,186,-8.030624
5200,-102,829,75,385,11,14,186,-6.205521
5200,-102,834,75,385,11,12,187,-6.751190
5200,-102,834,77,383,10,14,187,-7.315002
5200,-102,830,77,384,11,12,187,-6.384399
5200,-102,827,76,385,11,10,186,-6.071762
5200,-102,831,76,384,11,11,186,-6.379135
5200,-102,834,77,384,10,11,187,-7.257324
5200,-102,832,76,384,10,13,187,-7.233124
5200,-102,830,78,382,10,12,186,-7.759888
5200,-102,832,77,384,11,12,188,-6.470894
5200,-102,830,77,383,9,13,187,-8.352234
5200,-102,831,78,382,10,12,187,-7.638992
5200,-102,832,78,383,9,14,188,-8.444466
5200,-102,833,77,384,11,10,186,-7.063370
5200,-102,835,76,384,11,12,186,-6.110367
5200,-102,828,77,384,10,12,187,-7.278107
5200,-102,834,78,383,10,12,188,-7.656471
5200,-102,832,76,384,10,13,186,-7.154358
5200,-102,834,77,383,11,13,186,-6.485352
5200,-102,833,76,385,11,14,188,-6.772903
5200,-102,831,77,384,10,11,187,-7.269867
5200,-102,829,76,385,11,11,187,-7.736603
5200,-102,834,75,386,13,11,187,-3.873360
5200,-102,829,76,385,10,10,186,-7.526917
5200,-102,827,78,383,11,12,186,-6.188568
5200,-102,830,76,384,11,11,185,-6.260117
5200,-102,831,78,383,10,13,187,-7.560249
5200,-102,831,75,385,11,13,187,-6.324730
5200,-102,828,76,384,11,12,186,-6.174423
5200,-102,832,77,384,11,13,187,-6.362320
5200,-102,832,75,385,12,11,186,-5.578354
5200,-102,834,77,384,10,12,187,-7.155945
5200,-102,828,77,384,10,12,186,-7.232834
5200,-102,828,77,384,10,11,187,-7.570244
5200,-102,831,76,385,11,10,186,-6.488693
5200,-102,832,77,383,10,15,187,-7.120071
5200,-102,837,77,384,11,10,187,-6.590683
5200,-102,835,77,384,10,11,187,-7.257889
5200,-102,827,77,384,11,11,187,-6.295944
5200,-102,831,78,383,9,11,186,-8.303925
5200,-102,828,77,383,11,13,186,-6.094200
5200,-102,831,77,383,11,11,185,-6.501335
5200,-102,832,76,385,10,12,187,-7.653137
5200,-102,832,76,385,12,13,187,-5.370705
5200,-102,833,78,383,9,14,187,-8.428665
5200,-102,831,75,386,11,10,187,-6.523613
5200,-102,830,77,384,11,13,187,-6.222061
5200,-102,831,79,381,10,12,187,-7.313324
5200,-102,832,76,385,12,11,187,-6.418785
5200,-102,832,76,385,11,11,186,-6.647186
5200,-102,833,76,385,11,12,187,-6.123802
5200,-102,836,77,384,11,12,188,-6.570221
5200,-102,829,78,383,10,11,187,-7.527519
5200,-102,833,78,383,9,11,187,-8.834290
5200,-102,832,77,384,10,12,187,-7.353249
5200,-102,830,76,385,10,12,187,-7.471954
5200,-102,835,76,384,11,11,186,-7.152969
5200,-102,826,78,382,9,10,185,-8.088242
5200,-102,832,77,383,10,12,187,-7.421783
5200,-102,834,77,383,11,13,187,-6.810753
5200,-102,831,76,385,12,13,188,-5.271942
5200,-102,829,77,383,10,12,186,-7.135635
5200,-102,834,77,383,10,12,187,-7.936661
5200,-102,841,75,385,11,14,187,-6.034119
5200,-102,834,78,383,9,13,187,-8.607040
5200,-102,833,77,383,11,15,187,-6.340637
5200,-102,832,78,383,10,14,188,-7.397919
5200,-102,833,77,384,10,13,188,-7.259766
5200,-102,836,77,384,11,13,187,-6.750313
5200,-102,833,78,382,10,13,187,-7.502541
5200,-102,831,77,384,11,11,187,-6.091934
5200,-102,836,77,384,10,12,188,-7.255371
5200,-102,836,75,385,12,11,186,-5.141083
5200,-102,829,76,384,10,12,186,-7.391182
5200,-102,831,76,384,10,12,187,-7.377396
5200,-102,834,78,383,12,12,187,-6.517807
5200,-102,828,78,383,9,12,186,-8.316689
5200,-102,831,76,384,11,10,186,-6.446167
5200,-102,835,77,383,11,11,186,-6.615868
5200,-102,832,76,384,11,16,187,-6.847656
5200,-102,833,76,384,10,12,187,-7.192078
5200,-102,834,78,383,10,14,187,-7.119354
5200,-102,829,77,383,9,14,186,-8.571564
5200,-102,834,77,383,11,12,186,-6.341179
5200,-102,836,77,384,11,11,186,-6.252365
5200,-102,839,77,383,11,13,187,-6.068893
5200,-102,829,77,383,10,11,187,-7.306473
5200,-102,832,76,384,11,11,186,-6.292358
5200,-102,829,78,382,10,12,187,-7.654602
5200,-102,835,76,384,11,12,187,-7.093330
5200,-102,828,76,384,11,10,185,-6.366028
5200,-102,833,77,384,10,11,186,-7.051796
5200,-102,825,75,385,12,11,186,-5.393364
5200,-102,834,80,381,8,12,187,-8.881866
5200,-102,833,77,384,11,13,187,-6.605286
5200,-102,833,77,384,10,12,188,-7.154465
5200,-102,829,77,384,11,13,187,-6.423111
5200,-102,834,76,385,11,12,187,-6.315628
5200,-102,829,76,385,11,12,187,-6.352615
5200,-102,833,77,383,11,12,186,-6.257416
5200,-102,828,76,385,11,12,185,-6.272781
5200,-102,829,78,383,9,11,187,-8.241913
5200,-102,829,76,384,12,13,186,-5.631630
5200,-102,833,78,383,10,13,188,-7.563148
5200,-102,831,75,385,13,10,187,-4.518646
5200,-102,833,76,385,11,15,188,-6.279137
5200,-102,829,78,382,10,13,187,-7.378983
5200,-102,834,79,382,9,12,187,-8.587952
5200,-102,828,76,384,10,14,187,-7.731285
5200,-102,828,77,384,10,11,187,-7.682220
5200,-102,830,76,385,11,11,187,-7.783081
5200,-102,833,75,385,11,12,186,-6.846191
5200,-102,829,76,384,11,9,185,-6.291626
5200,-102,832,76,385,10,13,187,-7.418747
5200,-102,832,76,384,11,10,186,-6.241440
5200,-102,833,76,384,11,14,187,-6.264954
5200,-102,831,79,382,9,12,186,-8.532272
5200,-102,833,76,385,12,12,187,-5.512985
5200,-102,829,75,386,13,12,187,-4.694778
5200,-102,832,77,384,11,11,186,-5.993011
5200,-102,831,76,384,11,12,187,-6.326492
5200,-102,830,77,384,10,11,186,-7.955078
5200,-102,833,77,384,11,13,187,-6.732788
5200,-102,832,78,383,11,13,188,-6.629120
5200,-102,827,75,385,12,11,186,-5.349297
5200,-102,831,77,384,11,12,187,-6.974258
5200,-102,832,77,384,10,11,186,-7.423279
5200,-102,831,78,382,9,10,186,-8.925720
5200,-102,829,79,381,8,13,186,-10.338593
5200,-102,832,79,382,9,12,186,-8.809631
5200,-102,833,77,384,11,12,187,-6.417496
5200,-102,832,75,385,12,11,187,-5.362259
5200,-102,829,78,382,10,11,186,-7.302490
5200,-102,829,78,383,10,10,185,-7.111031
5200,-102,830,76,384,11,14,187,-6.726913
5200,-102,834,77,384,11,13,187,-7.087746
5200,-102,830,77,384,10,11,187,-7.189224
5200,-102,829,78,383,10,12,187,-7.951141
5200,-102,829,75,385,11,12,186,-6.216919
5200,-102,832,79,382,9,11,187,-8.606918
5200,-102,831,78,383,10,12,186,-7.479752
5200,-102,831,77,383,10,12,186,-7.183907
5200,-102,833,78,383,11,16,188,-6.153641
5200,-102,833,75,386,12,14,188,-5.502686
5200,-102,829,76,384,11,10,186,-6.484375
5200,-102,834,78,382,9,11,186,-8.768829
5200,-102,830,76,384,11,12,186,-6.690155
5200,-102,831,77,384,10,13,188,-7.557678
5200,-102,831,77,383,10,12,186,-7.131378
5200,-102,832,77,384,11,12,188,-6.274277
5200,-102,826,76,384,10,12,187,-7.317444
5200,-102,833,77,384,10,11,187,-7.384171
5200,-102,834,78,383,9,14,187,-8.394966
5200,-102,829,76,384,9,11,186,-8.520981
5200,-102,832,79,382,11,13,187,-6.540222
5200,-102,833,76,385,12,12,187,-5.363632
5200,-102,830,76,384,10,12,187,-7.643250
5200,-102,834,76,384,11,12,186,-5.869026
5200,-102,828,78,383,10,10,186,-7.579147
5200,-102,830,77,383,9,12,187,-8.424240
5200,-102,834,77,384,10,12,187,-8.106308
5200,-102,831,78,383,9,13,187,-8.470123
5200,-102,832,74,386,12,10,187,-5.181999
5200,-102,830,77,384,9,12,187,-8.369690
5200,-102,827,75,385,12,12,186,-5.193390
5200,-102,832,77,383,10,12,187,-7.356804
5200,-102,827,78,382,10,11,186,-7.927170
5200,-102,832,79,382,10,12,187,-7.557175
5200,-102,834,77,384,11,12,187,-6.295319
5200,-102,836,76,385,11,13,188,-6.116898
5200,-102,834,77,384,10,11,187,-7.482193
5200,-102,832,78,382,10,12,186,-7.493362
5200,-102,834,80,381,10,12,186,-7.765320
5200,-102,837,74,386,12,11,187,-5.195648
5200,-102,835,76,384,10,13,187,-7.382492
5200,-102,832,75,385,13,13,187,-4.398987
5200,-102,836,75,385,12,13,187,-5.683182
5200,-102,835,78,383,10,12,187,-7.503830
5200,-102,832,75,386,11,11,186,-6.472061
5200,-102,827,78,383,9,13,187,-8.555145
5200,-102,829,75,385,12,12,187,-5.789642
5200,-102,829,78,383,10,12,186,-7.547699
5200,-102,833,76,384,11,14,187,-6.380661
5200,-102,831,77,384,10,12,187,-8.314682
5200,-102,828,77,383,10,13,186,-7.667313
5200,-102,830,78,382,8,12,187,-9.967300
5200,-102,832,78,382,9,14,187,-9.145332
5200,-102,837,76,384,10,15,188,-7.395393
5200,-102,831,74,386,13,12,187,-4.316551
5200,-102,831,76,385,11,12,186,-7.168373
5200,-102,832,77,383,10,13,186,-7.242928
5200,-102,831,78,383,10,11,187,-7.850822
5200,-102,833,77,383,9,11,186,-8.384621
5200,-102,829,79,382,8,11,186,-9.228394
5200,-102,831,79,382,8,13,187,-9.280602
5200,-102,832,75,385,11,13,187,-6.143143
5200,-102,837,77,384,11,12,187,-6.484100
5200,-102,833,76,385,12,13,187,-5.131012
5200,-102,834,75,386,13,12,187,-4.665649
5200,-102,830,76,385,10,13,187,-7.136597
5200,-102,827,75,385,12,13,186,-5.404541
5200,-102,834,77,384,10,12,187,-7.704086
5200,-102,828,78,383,9,13,187,-8.083572
5200,-102,830,78,383,11,13,187,-6.193573
5200,-102,835,78,382,9,13,187,-8.178139
5200,-102,834,78,383,10,12,187,-7.633423
5200,-102,833,77,383,11,13,188,-6.434570
5200,-102,833,79,382,9,14,188,-8.577118
5200,-102,832,76,384,11,14,186,-6.737778
5200,-102,840,80,381,10,14,188,-7.249222
5200,-102,833,77,384,10,12,186,-7.412666
5200,-102,828,77,383,10,12,187,-7.864777
5200,-102,832,77,384,10,13,187,-7.395126
5200,-102,839,75,385,10,13,187,-7.611481
5200,-102,836,76,385,11,12,187,-6.187309
5200,-102,831,77,384,11,11,187,-6.755249
5200,-102,830,78,382,10,15,186,-7.291718
5200,-102,830,76,385,12,12,187,-5.574905
5200,-102,835,76,384,11,12,186,-6.022766
5200,-102,832,78,382,11,12,187,-7.811554
5200,-102,831,76,384,11,11,186,-6.693192
5200,-102,832,76,384,11,13,187,-6.158844
5200,-102,833,77,383,11,13,187,-6.476105
5200,-102,830,77,383,11,11,185,-6.662239
5200,-102,829,76,385,11,12,187,-6.517502
5200,-102,830,76,384,12,11,186,-6.815392
5200,-102,835,77,383,10,13,187,-7.084732
5200,-102,831,76,384,12,12,186,-5.307182
5200,-102,830,76,384,12,11,185,-5.650223
5200,-102,832,75,385,12,12,186,-5.432312
5200,-102,834,78,383,11,10,185,-6.450272
5200,-102,829,76,385,11,10,187,-6.277481
5200,-102,834,77,384,10,12,186,-7.611679
5200,-102,827,76,384,10,11,187,-7.379280
5200,-102,832,77,383,10,13,186,-7.180992
5200,-102,830,79,382,9,11,186,-8.562637
5200,-102,833,77,384,11,11,187,-5.915062
5200,-102,834,77,384,11,11,187,-6.553513
5200,-102,831,77,383,10,11,187,-7.500320
5200,-102,834,78,382,10,13,186,-8.201012
5200,-102,833,77,384,11,13,187,-6.219406
5200,-102,833,75,385,12,13,188,-5.456551
5200,-102,828,76,385,11,12,187,-6.462784
5200,-102,833,76,385,11,13,187,-6.650177
5200,-102,828,75,385,12,11,186,-5.401917
5200,-102,827,78,383,8,11,187,-9.221924
5200,-102,834,77,384,11,14,187,-7.472244
5200,-102,829,77,383,10,11,186,-7.659912
5200,-102,830,79,382,10,12,186,-7.390991
5200,-102,827,75,385,12,12,186,-6.003471
5200,-102,833,78,382,9,12,187,-8.710236
5200,-102,834,76,385,11,11,187,-6.242935
5200,-102,833,76,385,11,13,187,-6.248665
5200,-102,830,75,386,13,11,186,-4.868729
5200,-102,832,76,385,12,11,186,-5.484207
5200,-102,828,77,383,10,11,186,-7.198608
5200,-102,828,78,383,10,12,186,-7.336334
5200,-102,830,76,384,11,14,188,-6.532547
5200,-102,831,77,383,9,13,186,-8.856552
5200,-102,834,77,384,9,12,187,-8.199501
5200,-102,827,76,384,10,12,186,-7.248901
5200,-102,831,76,385,13,15,188,-4.305786
5200,-102,830,75,385,11,12,186,-6.726898
5200,-102,837,77,384,11,12,187,-6.721329
5200,-102,831,75,385,12,12,186,-5.869751
5200,-102,828,76,385,11,12,187,-6.566109
5200,-102,825,76,384,12,11,186,-5.963348
5200,-102,829,76,384,11,11,187,-6.423080
5200,-102,831,78,382,10,12,186,-7.393509
5200,-102,835,80,381,8,14,188,-9.136368
5200,-102,835,78,383,11,12,187,-6.363281
5200,-102,829,76,385,10,12,187,-7.497498
5200,-102,832,75,385,11,12,187,-6.195091
5200,-102,831,78,382,9,11,186,-8.314110
5200,-102,832,76,384,11,13,186,-6.562820
5200,-102,834,78,383,10,13,187,-7.470535
5200,-102,830,76,384,10,11,186,-7.907822
5200,-102,839,77,384,11,14,188,-6.424927
5200,-102,836,77,384,10,11,187,-7.560059
5200,-102,830,77,383,11,10,186,-6.235474
5200,-102,830,78,383,10,11,186,-7.241394
5200,-102,835,77,383,10,12,187,-7.838181
5200,-102,827,76,384,12,13,187,-6.005188
5200,-102,833,78,382,10,14,187,-7.391930
5200,-102,832,76,384,10,10,187,-7.834381
5200,-102,837,78,382,9,12,187,-8.728119
5200,-102,831,79,381,8,11,186,-9.140945
5200,-102,831,78,382,10,12,186,-7.010864
5200,-102,834,77,383,10,11,186,-7.192474
5200,-102,829,78,382,9,11,186,-7.983612
5200,-102,828,76,385,11,13,187,-6.680084
5200,-102,835,75,385,12,11,187,-5.318268
5200,-102,836,77,384,9,12,187,-8.465561
5200,-102,831,76,385,13,11,187,-4.533310
5200,-102,837,76,385,11,10,186,-6.015274
5200,-102,829,75,385,11,12,186,-6.282944
5200,-102,834,75,386,12,11,187,-5.524796
5200,-102,830,77,383,11,12,185,-7.000320
5200,-102,835,77,383,9,13,187,-8.797127
5200,-102,830,76,384,12,10,185,-6.103264
5200,-102,834,77,384,11,13,187,-6.184586
5200,-102,833,75,385,11,12,186,-6.152008
5200,-102,837,76,384,11,12,187,-6.483780
5200,-102,833,77,383,10,11,187,-7.148758
5200,-102,837,77,383,11,12,187,-6.537964
5200,-102,831,76,384,11,10,187,-6.484772
5200,-102,831,77,383,10,10,186,-7.538849
5200,-102,831,76,385,12,11,187,-5.866867
5200,-102,835,76,384,11,13,187,-6.527740
5200,-102,835,77,383,10,15,187,-7.864174
5200,-102,833,77,384,11,12,187,-6.579247
5200,-102,834,76,384,10,12,186,-7.029984
5200,-102,830,77,383,10,11,186,-7.578110
5200,-102,837,76,384,11,14,187,-6.142105
5200,-102,834,77,384,11,14,187,-6.583618
5200,-102,836,78,383,10,13,188,-7.919952
5200,-102,828,75,385,11,11,187,-6.081703
5200,-102,832,77,383,11,12,187,-6.407990
5200,-102,833,77,384,10,13,187,-7.610306
5200,-102,831,76,385,11,12,186,-6.170212
5200,-102,831,77,383,10,11,186,-7.590973
5200,-102,831,77,383,11,12,186,-6.186127
5200,-102,833,77,383,10,14,187,-7.926407
5200,-102,832,79,382,10,12,186,-7.249710
5200,-102,828,75,385,12,13,186,-5.383781
5200,-102,830,75,385,13,12,187,-4.455231
5200,-102,838,77,383,9,13,187,-8.450241
5200,-102,834,78,383,10,15,188,-7.770065
5200,-102,839,77,384,10,12,187,-7.096214
5200,-102,829,78,382,11,12,187,-6.449570
5200,-102,833,78,383,9,13,187,-8.493996
5200,-102,833,77,383,10,13,186,-7.190704
5200,-102,832,77,383,10,11,186,-7.441605
5200,-102,836,78,383,9,12,188,-8.593788
5200,-102,841,78,383,9,12,187,-8.199341
5200,-102,829,77,383,10,12,187,-7.476387
5200,-102,827,78,382,10,12,186,-7.322479
5200,-102,835,76,385,11,15,188,-6.332047
5200,-102,832,78,383,9,13,187,-8.284042
5200,-102,828,77,384,10,12,186,-7.579865
5200,-102,833,75,385,11,11,187,-6.234940
5200,-102,829,78,383,9,9,186,-8.639450
5200,-102,837,76,384,11,13,187,-6.383377
5200,-102,828,78,382,11,10,186,-6.274429
5200,-102,833,76,384,10,13,186,-7.080429
5200,-102,834,77,384,11,12,187,-6.280823
5200,-102,833,77,383,11,12,187,-6.379547
5200,-102,829,77,384,11,11,187,-6.034546
5200,-102,833,75,386,12,13,187,-5.684738
5200,-102,834,77,384,11,12,187,-6.369217
5200,-102,827,76,384,12,11,186,-6.040359
5200,-102,827,75,385,12,12,187,-5.763466
5200,-102,828,76,384,11,12,187,-6.232635
5200,-102,836,77,384,11,14,187,-6.602356
5200,-102,831,75,385,10,11,186,-7.178055
5200,-102,833,77,384,11,12,186,-6.477112
5200,-102,832,77,384,10,13,187,-7.289543
5200,-102,831,76,385,11,14,188,-6.532143
5200,-102,834,77,384,11,13,187,-6.142715
5200,-102,832,76,384,11,12,187,-7.911652
5200,-102,835,77,383,11,12,187,-6.649704
5200,-102,835,79,382,9,12,187,-8.489548
5200,-102,834,77,384,11,11,187,-6.377052
5200,-102,833,77,383,11,13,186,-6.602875
5200,-102,830,77,383,10,11,186,-7.561295
5200,-102,830,77,384,10,12,187,-7.287697
5200,-102,832,77,384,11,11,187,-6.223907
5200,-102,830,77,384,11,11,186,-6.873039
5200,-102,834,77,384,11,12,186,-6.070984
5200,-102,832,76,385,12,11,187,-5.020332
5200,-102,829,77,384,11,12,187,-6.146988
5200,-102,833,76,384,11,12,186,-6.371513
5200,-102,830,76,385,12,12,188,-5.418365
5200,-102,829,77,383,10,12,186,-7.391685
5200,-102,832,78,382,10,12,186,-7.707565
5200,-102,830,78,383,11,13,187,-6.573914
5200,-102,835,76,384,11,14,187,-7.889923
5200,-102,834,77,384,11,13,188,-6.252342
5200,-102,834,76,385,11,14,187,-6.268951
5200,-102,832,75,385,11,13,188,-6.268051
5200,-102,825,77,383,9,9,185,-8.615356
5200,-102,832,78,382,10,12,186,-7.650215
5200,-102,831,75,386,12,12,187,-5.511581
5200,-102,830,77,383,10,11,186,-7.054642
5200,-102,831,77,384,11,11,186,-6.199455
5200,-102,832,77,383,10,12,186,-7.298958
5200,-102,832,78,382,10,13,187,-7.622986
5200,-102,833,76,384,11,12,187,-6.300514
5200,-102,836,78,382,9,17,188,-8.404762
5200,-102,830,76,384,11,13,186,-6.277855
5200,-102,827,77,384,10,10,187,-7.514282
5200,-102,834,76,385,11,12,188,-6.153839
5200,-102,830,76,384,12,12,187,-5.540726
5200,-102,834,76,385,12,13,187,-5.332901
5200,-102,831,78,382,9,13,186,-8.316925
5200,-102,835,77,384,11,12,188,-6.400375
5200,-102,834,77,384,10,13,187,-7.651184
5200,-102,829,76,385,12,13,187,-5.389351
5200,-102,831,75,385,11,12,187,-6.436172
5200,-102,830,77,383,10,14,187,-7.422089
5200,-102,828,77,384,10,12,186,-7.578690
5200,-102,830,73,388,14,13,187,-3.042900
5200,-102,829,77,384,9,9,186,-8.239120
5200,-102,829,75,385,12,11,186,-5.525925
5200,-102,828,78,383,10,12,187,-7.260254
5200,-102,831,77,384,10,13,187,-7.969925
5200,-102,830,77,384,10,12,187,-7.331757
5200,-102,828,76,385,11,10,186,-7.778336
5200,-102,832,76,384,11,13,186,-6.440659
5200,-102,830,76,385,12,8,186,-5.508820
5200,-102,842,77,384,10,12,188,-7.576202
5200,-102,829,77,384,11,13,187,-6.148239
5200,-102,830,77,384,10,12,187,-7.582001
5200,-102,837,77,384,11,13,187,-6.429977
5200,-102,836,77,383,10,14,187,-7.659798
5200,-102,829,77,383,10,13,187,-7.232613
5200,-102,835,77,383,9,11,187,-8.312637
5200,-102,835,76,384,10,13,187,-7.571396
5200,-102,833,77,383,9,13,188,-8.254242
5200,-102,828,77,383,11,11,186,-6.223633
5200,-102,832,78,382,9,12,187,-8.192993
5200,-102,831,77,383,10,13,187,-7.641708
5200,-102,830,76,385,10,12,187,-8.425835
5200,-102,835,77,384,11,14,188,-6.499886
5200,-102,832,77,384,11,11,187,-6.361649
5200,-102,838,77,383,9,13,187,-8.325668
5200,-102,831,76,384,11,14,187,-6.644226
5200,-102,832,77,383,11,12,186,-6.131195
5200,-102,834,76,384,11,13,188,-6.568100
5200,-102,830,77,383,10,13,187,-7.414932
5200,-102,839,77,384,10,14,187,-7.422699
5200,-102,833,77,383,10,12,187,-7.425400
5200,-102,834,77,384,10,11,187,-8.284019
5200,-102,837,77,384,10,11,187,-7.319366
5200,-102,839,76,385,12,14,188,-5.468094
5200,-102,834,77,384,10,11,187,-7.365089
5200,-102,828,76,384,11,11,186,-6.237984
5200,-102,830,76,384,10,13,187,-7.815117
5200,-102,830,78,382,9,10,186,-8.763123
5200,-102,833,75,386,12,12,187,-5.357117
5200,-102,834,77,383,10,12,187,-7.489563
5200,-102,832,76,384,12,12,187,-5.262161
5200,-102,834,78,383,10,14,188,-7.099854
5200,-102,838,78,383,10,12,188,-7.302185
5200,-102,834,77,383,10,12,187,-7.059769
5200,-102,831,78,382,9,13,186,-9.055908
5220,-102,829,76,385,12,12,187,-5.503052
5220,-102,833,74,386,12,12,187,-5.377701
5220,-102,836,75,386,12,12,188,-5.514114
5220,-102,832,78,383,10,12,187,-7.643600
5220,-102,830,75,385,12,10,187,-5.442657
5220,-102,836,75,385,11,11,187,-6.274765
5220,-102,834,76,385,11,9,187,-6.234749
5220,-102,837,76,384,11,12,188,-6.609314
5220,-102,831,74,386,12,13,187,-5.240822
5220,-102,834,76,384,10,11,187,-7.959564
5220,-102,832,77,384,11,11,187,-6.139481
5220,-102,837,74,386,11,12,188,-6.126419
5220,-102,829,77,384,10,13,187,-7.597275
5220,-102,831,76,384,11,11,187,-6.175507
5220,-102,831,76,384,11,10,186,-7.846710
5220,-102,836,76,385,12,11,188,-5.731079
5220,-102,832,78,382,9,11,187,-8.249771
5220,-102,834,75,386,11,12,188,-6.514168
5220,-102,836,76,385,11,13,188,-6.124512
5220,-102,835,76,384,12,13,188,-5.836792
5220,-102,833,78,383,10,13,188,-7.368416
5220,-102,832,75,385,11,12,186,-6.266411
5220,-102,835,74,386,12,12,187,-6.270798
5220,-102,833,77,383,10,11,187,-7.850342
5220,-102,834,77,384,11,12,187,-6.346512
5220,-102,835,75,385,12,11,187,-5.925156
5220,-102,830,75,385,13,12,187,-4.269424
5220,-102,830,76,384,12,12,187,-5.220642
5220,-102,835,74,386,12,13,187,-5.387894
5220,-102,830,76,384,11,14,186,-6.300949
5220,-102,829,77,384,10,12,187,-7.264221
5220,-102,830,76,385,12,11,188,-5.775635
5220,-102,826,74,386,12,13,187,-5.138260
5220,-102,835,77,383,10,13,187,-7.387360
5220,-102,834,77,383,9,13,188,-8.079613
5220,-102,832,78,383,10,13,188,-7.192215
5220,-102,832,75,386,13,11,187,-4.149155
5220,-102,830,75,385,12,12,187,-5.250443
5220,-102,832,78,382,10,12,187,-7.606201
5220,-102,831,76,385,11,12,188,-6.510399
5220,-102,832,73,388,14,11,187,-3.315369
5220,-102,834,73,387,13,15,188,-4.763123
5220,-102,829,78,382,9,11,187,-8.320541
5220,-102,833,77,383,11,14,188,-7.357193
5220,-102,830,75,386,12,11,187,-5.383476
5220,-102,834,74,386,12,13,187,-5.378090
5220,-102,833,76,385,11,12,187,-6.326294
5220,-102,833,75,385,12,13,187,-5.581253
5220,-102,833,75,386,13,12,188,-4.498871
5220,-102,839,73,388,14,12,189,-3.242462
5220,-102,830,77,383,10,11,187,-7.434311
5220,-102,831,76,384,11,11,187,-6.500748
5220,-102,832,75,385,12,12,186,-5.688934
5220,-102,832,76,384,11,11,188,-6.446671
5220,-102,833,76,384,11,13,188,-6.491135
5220,-102,834,77,384,10,12,188,-7.177429
5220,-102,829,76,384,12,13,187,-5.212769
5220,-102,835,76,384,11,13,188,-6.616669
