freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,78,382,8,12,185,-9.052353
5180,-102,826,78,383,9,9,185,-8.146301
5180,-102,830,76,385,10,13,187,-7.387062
5180,-102,830,78,383,10,12,186,-7.653320
5180,-102,836,76,384,10,13,187,-7.982498
5180,-102,829,77,383,10,12,187,-8.265732
5180,-102,831,77,383,9,13,186,-8.101746
5180,-102,827,77,384,10,11,187,-7.347305
5180,-102,831,77,384,9,12,187,-8.106735
5180,-102,834,75,386,11,14,187,-6.255402
5180,-102,828,75,385,11,11,186,-6.405823
5180,-102,832,77,383,10,13,187,-7.184357
5180,-102,831,77,384,10,13,187,-7.523926
5180,-102,829,78,382,9,10,186,-8.534027
5180,-102,831,76,385,12,13,187,-5.270859
5180,-102,828,75,386,11,11,186,-6.426559
5180,-102,832,77,384,10,14,188,-8.214149
5180,-102,833,77,383,9,13,187,-8.413620
5180,-102,831,77,383,10,11,186,-7.452759
5180,-102,833,75,385,12,12,187,-5.415131
5180,-102,827,78,382,9,9,186,-8.596100
5180,-102,829,76,384,10,13,186,-8.827179
5180,-102,829,75,385,11,11,187,-6.403816
5180,-102,831,79,382,8,11,187,-9.503876
5180,-102,830,76,385,12,13,188,-5.372879
5180,-102,832,77,383,10,13,187,-7.353836
5180,-102,833,79,382,8,14,187,-9.311096
5180,-102,829,77,383,9,11,186,-8.236023
5180,-102,836,78,383,8,12,187,-9.682930
5180,-102,828,77,383,9,12,185,-8.287041
5180,-102,834,77,384,10,13,187,-7.392944
5180,-102,830,76,385,11,14,187,-6.670883
5180,-102,828,77,383,11,11,186,-6.080841
5180,-102,831,76,385,10,12,187,-7.598984
5180,-102,833,76,385,12,13,187,-5.369202
5180,-102,830,76,385,11,13,187,-6.216583
5180,-102,833,77,384,10,15,188,-7.608810
5180,-102,829,75,385,11,11,186,-6.612671
5180,-102,827,77,383,10,12,185,-7.335716
5180,-102,832,76,384,10,13,186,-7.031754
5180,-102,833,78,383,9,13,187,-8.355652
5180,-102,834,76,385,11,12,187,-6.105927
5180,-102,834,75,385,11,13,187,-6.459869
5180,-102,831,79,381,9,12,187,-8.304031
5180,-102,829,77,383,10,12,187,-7.728912
5180,-102,834,78,383,11,11,186,-6.281143
5180,-102,830,77,383,9,11,187,-8.605682
5180,-102,830,76,384,9,13,187,-8.363045
5180,-102,834,78,383,10,13,187,-7.564026
5180,-102,829,77,383,11,13,186,-6.329987
5180,-102,832,77,384,10,11,187,-7.079514
5180,-102,831,74,386,11,11,187,-6.289597
5180,-102,836,78,383,9,14,187,-8.246246
5180,-102,833,77,384,10,14,187,-7.135895
5180,-102,833,74,386,12,13,187,-5.642746
5180,-102,831,77,383,10,13,186,-7.002075
5180,-102,832,78,383,9,11,187,-8.215103
5180,-102,828,76,385,11,12,187,-6.348282
5180,-102,832,76,384,11,11,185,-6.466507
5180,-102,829,78,383,10,12,187,-7.380280
5180,-102,830,76,384,11,13,186,-6.633865
5180,-102,827,77,384,9,11,186,-8.292175
5180,-102,833,75,385,10,12,186,-7.579208
5180,-102,828,79,382,9,11,186,-8.554146
5180,-102,838,79,382,8,14,187,-9.446579
5180,-102,828,77,384,10,12,186,-7.686455
5180,-102,829,76,384,11,12,187,-6.455307
5180,-102,827,78,382,9,11,185,-8.096138
5180,-102,829,76,384,11,13,186,-6.371597
5180,-102,832,76,384,10,11,186,-7.713913
5180,-102,828,77,383,10,11,185,-7.235519
5180,-102,828,78,383,9,14,187,-8.195900
5180,-102,832,76,384,11,11,186,-6.083252
5180,-102,832,77,383,9,12,185,-7.925179
5180,-102,833,77,383,9,14,187,-8.608414
5180,-102,835,77,383,10,14,187,-7.400848
5180,-102,831,76,384,11,13,186,-6.751518
5180,-102,829,77,384,10,13,187,-7.047920
5180,-102,829,77,383,10,12,186,-7.476318
5180,-102,830,78,383,10,14,187,-7.827606
5180,-102,829,76,384,10,14,187,-7.161911
5180,-102,829,76,384,11,13,187,-6.320374
5180,-102,829,77,383,10,12,186,-7.118393
5180,-102,828,77,383,11,11,186,-6.406845
5180,-102,833,78,382,10,12,186,-8.493370
5180,-102,830,77,383,10,13,186,-7.397766
5180,-102,832,76,384,11,12,187,-7.202713
5180,-102,833,78,382,9,11,186,-8.002457
5180,-102,829,78,382,9,14,186,-8.116188
5180,-102,826,76,385,11,11,187,-6.492920
5180,-102,827,79,381,8,12,185,-9.353256
5180,-102,837,77,384,9,12,187,-8.568924
5180,-102,830,77,384,8,12,186,-10.003220
5180,-102,827,77,383,9,12,185,-8.481613
5180,-102,837,77,384,11,14,187,-6.946228
5180,-102,828,76,384,10,15,187,-7.571976
5180,-102,834,77,384,10,13,188,-7.219955
5180,-102,830,76,384,11,11,186,-6.763687
5180,-102,830,76,384,11,13,187,-6.366058
5180,-102,832,78,382,9,12,186,-8.260864
5180,-102,828,78,383,10,12,186,-7.764679
5180,-102,832,77,383,10,13,187,-7.724289
5180,-102,835,78,382,9,13,186,-8.220284
5180,-102,836,77,384,10,13,187,-7.669868
5180,-102,832,77,384,11,13,188,-7.106667
5180,-102,835,78,383,10,13,186,-7.495483
5180,-102,833,75,386,11,13,188,-6.493416
5180,-102,834,77,384,9,13,187,-8.134575
5180,-102,830,76,385,11,11,186,-6.614212
5180,-102,830,76,385,12,12,187,-5.329193
5180,-102,834,77,384,10,11,187,-7.239029
5180,-102,834,77,384,10,12,187,-7.261353
5180,-102,830,76,385,11,14,188,-6.759605
5180,-102,832,77,384,10,13,187,-7.470642
5180,-102,827,76,384,11,11,185,-6.423477
5180,-102,832,79,382,8,13,187,-10.236465
5180,-102,830,77,384,10,13,187,-7.465134
5180,-102,831,76,385,11,12,186,-6.629257
5180,-102,829,76,385,11,12,186,-7.032356
5180,-102,826,78,382,8,12,186,-9.136536
5180,-102,826,77,383,10,12,185,-7.402252
5180,-102,829,77,384,10,11,186,-7.247009
5180,-102,831,77,384,10,12,187,-7.517990
5180,-102,834,78,383,9,13,187,-8.790054
5180,-102,828,77,383,10,11,187,-7.435303
5180,-102,831,77,383,10,13,185,-7.196938
5180,-102,832,78,383,10,14,187,-7.615189
5180,-102,831,78,382,9,12,185,-8.413788
5180,-102,836,75,385,10,13,187,-6.968681
5180,-102,830,76,384,9,12,186,-8.209457
5180,-102,832,78,382,10,13,187,-7.280159
5180,-102,831,79,381,9,12,186,-8.225266
5180,-102,833,77,384,10,14,187,-7.167099
5180,-102,833,77,383,9,12,186,-8.397583
5180,-102,829,77,384,11,12,186,-6.664047
5180,-102,833,77,384,9,14,188,-7.944061
5180,-102,828,77,383,10,12,186,-8.833069
5180,-102,827,77,384,9,12,186,-8.574905
5180,-102,831,76,384,10,12,187,-7.629623
5180,-102,830,78,383,9,13,187,-8.244896
5180,-102,833,76,385,10,11,187,-7.044846
5180,-102,830,74,387,12,13,188,-5.430153
5180,-102,831,75,386,12,12,187,-5.829254
5180,-102,829,78,383,10,12,186,-8.232658
5180,-102,834,75,386,11,12,187,-6.327843
5180,-102,830,78,383,9,13,187,-8.464722
5180,-102,834,77,384,10,12,187,-7.421951
5180,-102,835,77,383,10,12,187,-7.448898
5180,-102,830,75,386,11,10,187,-6.611206
5180,-102,832,78,383,9,12,186,-8.149178
5180,-102,831,76,385,10,10,187,-7.246292
5180,-102,832,79,382,9,13,187,-8.207176
5180,-102,828,76,385,11,11,186,-6.124908
5180,-102,829,75,385,11,10,186,-6.471565
5180,-102,831,77,384,11,13,187,-6.529465
5180,-102,832,76,384,10,14,188,-7.288315
5180,-102,833,77,384,9,12,187,-8.971634
5180,-102,832,76,384,10,11,186,-8.342728
5180,-102,832,77,384,10,13,187,-7.372452
5180,-102,833,78,383,10,13,187,-8.218941
5180,-102,830,76,385,10,12,186,-6.910782
5180,-102,829,77,384,10,14,187,-7.310501
5180,-102,831,76,385,11,11,187,-6.885361
5180,-102,828,77,383,10,10,185,-7.881447
5180,-102,833,80,381,9,15,188,-9.191849
5180,-102,829,77,383,9,12,186,-8.181351
5180,-102,829,77,384,9,13,187,-8.008209
5180,-102,831,77,384,11,14,187,-6.242599
5180,-102,830,74,386,13,12,186,-3.937088
5180,-102,830,78,383,9,12,185,-8.302925
5180,-102,832,76,384,10,12,187,-7.163376
5180,-102,835,79,382,9,14,187,-8.421295
5180,-102,825,76,384,9,10,185,-8.052589
5180,-102,831,78,382,9,13,187,-8.630119
5180,-102,833,76,385,11,13,187,-6.712067
5180,-102,831,79,382,9,11,186,-8.572601
5180,-102,830,77,383,9,12,186,-8.255859
5180,-102,829,75,385,10,11,186,-7.528900
5180,-102,828,80,381,8,12,185,-9.225113
5180,-102,834,77,384,10,11,187,-7.750000
5180,-102,830,75,385,9,13,186,-8.205200
5180,-102,830,76,385,10,11,186,-7.450272
5180,-102,833,75,385,11,12,187,-7.010170
5180,-102,831,78,383,9,12,186,-8.586655
5180,-102,831,77,383,9,13,186,-8.521210
5180,-102,836,76,385,10,13,187,-7.189903
5180,-102,834,75,386,11,11,187,-6.313080
5180,-102,831,79,382,8,13,187,-9.385681
5180,-102,829,78,382,9,11,186,-8.330963
5180,-102,829,78,382,9,11,186,-7.949112
5180,-102,833,77,383,10,11,186,-8.246277
5180,-102,836,78,382,9,11,187,-8.585205
5180,-102,829,78,382,9,12,186,-8.371918
5180,-102,832,76,384,10,13,186,-7.488884
5180,-102,829,76,384,11,12,186,-6.541748
5180,-102,830,78,382,10,12,186,-6.948090
5200,-102,830,76,385,11,12,188,-6.330750
5200,-102,834,76,385,11,11,188,-6.204025
5200,-102,835,78,382,9,12,187,-8.634872
5200,-102,829,76,384,11,11,186,-6.673141
5200,-102,829,76,384,11,12,186,-6.383003
5200,-102,829,75,385,11,12,187,-6.396126
5200,-102,834,76,384,10,12,187,-7.406235
5200,-102,832,76,385,11,13,187,-6.848587
5200,-102,833,77,384,11,11,187,-6.516594
5200,-102,828,75,385,11,12,187,-6.405594
5200,-102,835,76,385,11,13,188,-6.504166
5200,-102,834,76,385,10,13,187,-7.185692
5200,-102,829,74,386,12,13,187,-5.718987
5200,-102,835,75,385,11,11,186,-6.033386
5200,-102,832,77,383,10,13,187,-7.422012
5200,-102,832,76,385,12,12,187,-5.212631
5200,-102,834,77,384,9,12,188,-9.338165
5200,-102,829,76,385,11,11,187,-6.648994
5200,-102,835,76,385,10,13,188,-7.046906
5200,-102,832,76,384,10,14,188,-7.611160
5200,-102,833,76,385,10,11,187,-7.252625
5200,-102,833,75,386,11,13,189,-6.483032
5200,-102,831,76,385,11,12,188,-6.327972
5200,-102,837,75,385,10,13,188,-7.303261
5200,-102,836,76,384,11,12,187,-6.113464
5200,-102,829,75,385,11,12,187,-6.635849
5200,-102,834,77,384,10,11,187,-6.979286
5200,-102,832,75,385,11,11,187,-6.152542
5200,-102,832,76,384,10,12,188,-7.561584
5200,-102,832,78,383,10,12,187,-7.560974
5200,-102,826,78,383,9,11,187,-8.352280
5200,-102,831,76,384,11,10,187,-6.628128
5200,-102,832,75,385,12,12,188,-5.349152
5200,-102,834,74,386,12,12,186,-5.121552
5200,-102,830,76,384,11,11,187,-7.121964
5200,-102,832,76,385,10,12,187,-7.411118
5200,-102,829,75,385,12,12,187,-5.751999
5200,-102,838,74,387,12,12,188,-5.034592
5200,-102,830,78,383,10,11,187,-7.289536
5200,-102,835,76,385,10,12,188,-7.281021
5200,-102,835,75,385,11,13,188,-6.348495
5200,-102,840,77,384,10,14,188,-7.454590
5200,-102,832,75,386,11,12,187,-6.245560
5200,-102,836,74,387,12,13,188,-5.327576
5200,-102,832,75,386,12,11,188,-5.008743
5200,-102,836,76,385,11,13,188,-6.554703
5200,-102,837,78,383,10,12,187,-7.174133
5200,-102,834,76,384,11,13,187,-6.711487
5200,-102,830,76,384,11,11,187,-6.284592
5200,-102,830,77,384,10,14,187,-7.486786
5200,-102,829,75,385,12,13,187,-5.457329
5200,-102,830,76,384,9,13,187,-8.310028
5200,-102,832,75,385,11,14,187,-6.168266
5200,-102,833,77,383,10,12,187,-7.881516
5200,-102,835,76,385,11,12,187,-6.500107
5200,-102,828,75,385,11,12,187,-6.618561
5200,-102,829,76,384,11,13,187,-6.477287
5200,-102,838,75,386,12,11,188,-5.495476
5200,-102,835,76,384,11,13,187,-6.526901
5200,-102,834,78,383,9,10,187,-9.536880
5200,-102,833,75,385,11,10,188,-7.219650
5200,-102,837,78,383,10,11,188,-7.308609
5200,-102,834,79,382,8,13,188,-9.373489
5200,-102,834,75,386,10,11,188,-7.218918
5200,-102,829,75,385,12,12,187,-6.392349
5200,-102,834,74,386,11,13,187,-6.554077
5200,-102,831,76,384,11,10,186,-6.351227
5200,-102,832,77,384,11,13,187,-6.676445
5200,-102,831,76,385,11,13,188,-6.356171
5200,-102,835,75,385,11,11,188,-6.327393
5200,-102,833,77,384,9,9,187,-8.341591
5200,-102,833,77,383,10,12,187,-8.299828
5200,-102,832,76,384,11,10,187,-6.302292
5200,-102,835,77,383,10,15,187,-7.287544
5200,-102,835,76,384,10,12,187,-7.634239
5200,-102,837,77,383,9,12,187,-8.458893
5200,-102,833,76,384,11,12,187,-6.201675
5200,-102,831,76,385,11,11,188,-6.099564
5200,-102,833,74,386,12,12,187,-5.643555
5200,-102,830,75,385,12,11,186,-5.648865
5200,-102,830,78,382,9,13,187,-8.326141
5200,-102,835,76,385,12,11,188,-5.686127
5200,-102,834,76,385,11,12,187,-6.163437
5200,-102,836,77,384,10,13,188,-7.327362
5200,-102,830,76,385,10,10,187,-7.138641
5200,-102,833,76,385,11,12,187,-6.442268
5200,-102,833,76,385,11,12,188,-6.687622
5200,-102,838,76,384,10,13,187,-7.264717
5200,-102,828,76,384,10,10,186,-7.295197
5200,-102,831,74,386,11,10,187,-6.939774
5200,-102,835,76,385,11,11,188,-6.471748
5200,-102,832,76,384,12,13,187,-5.156227
5200,-102,831,76,384,11,11,187,-6.088882
5200,-102,832,76,385,11,12,187,-6.200836
5200,-102,835,75,386,11,11,188,-6.461899
5200,-102,835,76,384,10,12,188,-7.466225
5200,-102,831,77,383,9,12,187,-8.403221
5200,-102,835,75,385,11,12,187,-6.580544
5200,-102,834,77,384,10,15,189,-7.760193
5200,-102,834,76,385,10,11,187,-7.414909
5200,-102,833,76,384,11,12,187,-6.091858
5200,-102,834,79,382,8,12,187,-9.127823
5200,-102,833,75,385,11,12,187,-6.489899
5200,-102,829,77,383,9,12,187,-8.252716
5200,-102,829,76,384,11,11,186,-6.318085
5200,-102,832,76,385,11,12,188,-6.583618
5200,-102,830,75,385,11,12,187,-6.567406
5200,-102,835,77,384,10,12,189,-7.090317
5200,-102,832,77,383,9,12,186,-8.441254
5200,-102,828,77,384,11,10,187,-6.144135
5200,-102,828,77,383,9,14,187,-8.932114
5200,-102,834,75,386,12,12,187,-5.455399
5200,-102,828,76,384,11,10,186,-6.348267
5200,-102,827,76,384,11,12,187,-6.224289
5200,-102,833,76,384,11,11,187,-6.671181
5200,-102,832,78,383,9,12,188,-8.696472
5200,-102,833,76,385,10,12,188,-7.406540
5200,-102,829,78,382,9,14,187,-8.429337
5200,-102,832,75,385,11,12,186,-6.605011
5200,-102,831,77,383,9,13,187,-8.270432
5200,-102,835,75,386,13,12,188,-4.661713
5200,-102,833,77,384,11,12,188,-6.157471
5200,-102,833,77,384,12,11,187,-5.207596
5200,-102,835,76,384,10,12,187,-7.987457
5200,-102,833,77,383,10,9,187,-7.260750
5200,-102,828,76,384,11,13,186,-6.359245
5200,-102,840,75,386,12,13,188,-5.587891
5200,-102,830,75,385,12,12,186,-5.443405
5200,-102,834,73,387,13,12,188,-4.844475
5200,-102,834,76,385,10,12,188,-7.363358
5200,-102,830,75,386,11,11,187,-6.217705
5200,-102,835,76,384,10,14,188,-7.755234
5200,-102,828,78,383,10,13,188,-7.229034
5200,-102,828,77,384,10,12,187,-7.288177
5200,-102,830,77,383,8,11,187,-9.050369
5200,-102,835,79,382,9,14,188,-8.140678
5200,-102,835,75,385,12,11,187,-5.600998
5200,-102,832,77,384,10,12,187,-7.338562
5200,-102,830,76,385,11,13,188,-6.335220
5200,-102,834,76,384,10,13,187,-7.492874
5200,-102,836,76,384,10,12,188,-7.664368
5200,-102,829,77,384,10,12,187,-7.500015
5200,-102,829,76,384,10,12,187,-7.440796
5200,-102,830,76,384,11,10,187,-6.274750
5200,-102,833,77,384,10,11,187,-7.212883
5200,-102,830,75,385,11,11,186,-6.223831
5200,-102,834,78,382,10,12,187,-7.456169
5200,-102,835,76,384,11,11,186,-6.489960
5200,-102,839,78,383,10,12,187,-7.390793
5200,-102,832,77,384,10,13,188,-7.711067
5200,-102,831,76,384,11,13,187,-6.950371
5200,-102,829,77,384,10,11,187,-7.367958
5200,-102,835,76,384,10,11,187,-7.713501
5200,-102,834,77,384,11,11,187,-6.965698
5200,-102,836,76,385,11,11,188,-6.344406
5200,-102,831,75,386,12,13,188,-5.954620
5200,-102,831,78,382,10,12,187,-7.288330
5200,-102,835,76,385,10,12,187,-7.262726
5200,-102,832,75,386,11,12,187,-6.873016
5200,-102,829,76,385,11,12,187,-6.419487
5200,-102,831,76,384,11,12,188,-7.042961
5200,-102,831,76,385,11,13,188,-6.229111
5200,-102,835,78,383,9,12,188,-8.184586
5200,-102,836,76,385,11,12,188,-6.008713
5200,-102,834,77,384,10,12,187,-7.273788
5200,-102,832,75,386,12,11,188,-5.549461
5200,-102,832,76,385,10,12,188,-7.208595
5200,-102,832,78,383,9,13,187,-8.437027
5200,-102,833,76,384,10,11,187,-7.636826
5200,-102,831,77,384,11,10,187,-6.435303
5200,-102,828,77,384,10,11,187,-7.168243
5200,-102,830,76,385,11,12,187,-6.511269
5200,-102,836,75,386,13,12,188,-4.472931
5200,-102,829,75,385,10,12,186,-8.773010
5200,-102,834,78,383,9,12,188,-8.584625
5200,-102,834,75,386,11,10,187,-6.479614
5200,-102,833,76,385,10,13,188,-7.573608
5200,-102,829,76,385,12,13,187,-5.377884
5200,-102,832,75,385,12,13,187,-5.301956
5200,-102,836,77,384,10,12,188,-7.451584
5200,-102,833,75,385,11,12,187,-6.442642
5200,-102,832,77,383,10,11,187,-7.605934
5200,-102,835,78,382,10,12,187,-7.460617
5200,-102,838,76,385,10,11,187,-8.389633
5200,-102,837,75,385,11,10,186,-6.299225
5200,-102,834,77,384,10,13,188,-7.316803
5200,-102,830,76,384,10,13,187,-7.651810
5200,-102,831,77,383,10,11,187,-7.071594
5200,-102,836,77,384,11,13,188,-6.717278
5200,-102,831,76,385,11,12,187,-6.696396
5200,-102,836,75,386,12,11,188,-5.081375
5200,-102,830,77,384,10,12,188,-7.326263
5200,-102,831,76,384,9,11,187,-8.413521
5200,-102,837,76,384,10,10,187,-7.597923
5200,-102,831,76,385,11,12,188,-6.073288
5200,-102,833,77,383,8,13,187,-10.039818
5200,-102,836,77,384,11,12,188,-6.343948
5200,-102,836,77,384,11,11,188,-6.654839
5200,-102,832,76,385,11,11,188,-6.465958
5200,-102,833,75,386,11,11,188,-6.618774
5200,-102,832,77,384,10,13,189,-7.183380
5200,-102,833,78,383,9,10,186,-8.117493
5200,-102,832,78,382,8,13,187,-9.120956
5200,-102,833,78,382,9,11,187,-8.602669
5200,-102,831,75,386,12,12,188,-5.676010
5200,-102,832,76,384,10,12,187,-7.268471
5200,-102,831,78,382,10,11,187,-7.170708
5200,-102,835,76,385,11,13,188,-6.239189
5200,-102,832,78,383,9,13,188,-8.495667
5200,-102,832,75,385,11,13,188,-6.179718
5200,-102,830,76,385,11,11,187,-6.677559
5200,-102,833,78,383,8,12,187,-9.527802
5200,-102,830,78,383,10,13,186,-7.131836
5200,-102,831,76,384,11,12,188,-6.367813
5200,-102,839,76,384,11,11,187,-6.217712
5200,-102,834,77,384,9,13,188,-8.540550
5200,-102,831,76,385,11,12,187,-6.495117
5200,-102,829,75,385,10,11,187,-7.806046
5200,-102,831,75,386,12,13,189,-5.443413
5200,-102,826,75,385,11,11,186,-6.076050
5200,-102,828,77,383,10,12,187,-7.445862
5200,-102,834,76,385,10,12,187,-7.459702
5200,-102,834,77,384,9,11,187,-8.433319
5200,-102,832,77,384,9,11,187,-7.970695
5200,-102,831,76,384,10,12,187,-7.525421
5200,-102,831,75,385,11,14,187,-6.736115
5200,-102,830,76,385,11,11,187,-6.250641
5200,-102,831,76,385,9,13,187,-8.035675
5200,-102,836,76,384,10,13,188,-7.659592
5200,-102,833,76,384,10,11,186,-7.110168
5200,-102,833,78,382,10,12,187,-7.265411
5200,-102,834,75,385,11,13,187,-6.154388
5200,-102,835,75,385,11,11,188,-6.378433
5200,-102,833,75,386,11,10,187,-6.309036
5200,-102,835,76,384,11,12,187,-6.890411
5200,-102,833,77,384,10,12,188,-7.162521
5200,-102,830,75,386,11,12,188,-6.498596
5200,-102,828,75,385,11,12,187,-6.357803
5200,-102,833,77,383,10,11,187,-8.256943
5200,-102,831,77,383,10,10,187,-7.419876
5200,-102,830,78,383,11,11,187,-6.346054
5200,-102,828,76,385,10,11,187,-7.181671
5200,-102,833,77,383,9,12,186,-8.562775
5200,-102,831,75,385,11,13,187,-6.499367
5200,-102,832,77,384,11,13,188,-6.455551
5200,-102,833,77,383,10,11,187,-7.224831
5200,-102,833,78,382,8,13,187,-10.324005
5200,-102,832,76,385,11,11,187,-6.702133
5200,-102,835,74,387,13,14,188,-4.901489
5200,-102,831,75,386,11,11,187,-6.358719
5200,-102,836,77,384,10,12,188,-7.198685
5200,-102,830,74,386,12,13,187,-5.393311
5200,-102,833,77,384,10,12,188,-7.505219
5200,-102,829,75,385,10,11,186,-7.089722
5200,-102,836,77,384,10,14,188,-7.687531
5200,-102,831,77,384,10,12,188,-7.441727
5200,-102,828,75,386,12,11,187,-5.350449
5200,-102,831,75,386,11,12,188,-6.374374
5200,-102,831,75,385,11,11,187,-6.220520
5200,-102,834,78,383,9,11,187,-8.818253
5200,-102,833,77,383,10,15,187,-7.150345
5200,-102,833,77,383,11,10,187,-6.393578
5200,-102,831,76,384,10,11,187,-7.596840
5200,-102,829,75,385,11,10,186,-6.462936
5200,-102,831,76,384,11,11,186,-6.071243
5200,-102,831,76,385,11,11,187,-6.258163
5200,-102,830,78,383,7,11,187,-11.355209
5200,-102,840,76,385,11,12,188,-6.368027
5200,-102,829,75,385,11,11,186,-6.431458
5200,-102,832,77,384,10,11,188,-7.808090
5200,-102,834,76,385,11,13,188,-6.842621
5200,-102,831,76,385,10,12,187,-8.833176
5200,-102,834,77,384,10,11,187,-8.271744
5200,-102,833,74,386,11,13,188,-6.633438
5200,-102,830,76,385,11,11,187,-7.070938
5200,-102,836,76,385,11,13,188,-6.417694
5200,-102,832,78,383,9,12,188,-8.095612
5200,-102,827,77,383,10,11,187,-7.198425
5200,-102,833,76,384,10,11,187,-7.766418
5200,-102,832,75,385,10,11,187,-7.427826
5200,-102,832,75,386,11,14,188,-6.136383
5200,-102,835,74,386,12,13,187,-5.237076
5200,-102,832,79,382,7,13,187,-10.491531
5200,-102,831,75,385,11,14,187,-7.810211
5200,-102,830,79,382,9,11,187,-8.565521
5200,-102,829,78,383,9,12,186,-8.195602
5200,-102,831,77,383,9,11,187,-8.092148
5200,-102,835,76,384,11,13,187,-7.008278
5200,-102,830,75,385,11,11,187,-6.077621
5200,-102,832,76,384,11,11,186,-6.485291
5200,-102,833,76,384,10,14,187,-7.452049
5200,-102,836,76,385,11,13,188,-6.345444
5200,-102,833,77,383,10,12,187,-7.229980
5200,-102,831,75,385,11,10,186,-6.609375
5200,-102,837,75,385,10,11,187,-7.174911
5200,-102,834,76,385,11,10,187,-7.021423
5200,-102,832,76,384,10,13,187,-7.192780
5200,-102,837,77,384,10,12,188,-7.681610
5200,-102,833,74,386,12,14,188,-5.450165
5200,-102,829,76,384,10,11,187,-7.188629
5200,-102,833,77,383,9,12,187,-7.956131
5200,-102,830,77,384,11,12,187,-6.364159
5200,-102,834,76,385,11,13,188,-6.511841
5200,-102,832,75,385,11,13,188,-6.613052
5200,-102,833,77,384,9,11,188,-8.667084
5200,-102,836,74,386,12,13,187,-5.233131
5200,-102,832,75,385,10,12,187,-7.580322
5200,-102,829,75,385,11,11,187,-6.321640
5200,-102,830,76,384,10,13,188,-7.769547
5200,-102,829,77,383,11,12,187,-6.284019
5200,-102,833,75,385,11,13,187,-6.492332
5200,-102,833,76,385,10,15,189,-7.406281
5200,-102,827,75,385,10,12,187,-7.555252
5200,-102,831,78,382,8,11,187,-9.279633
5200,-102,837,77,384,10,11,188,-7.434311
5200,-102,829,77,383,10,11,186,-7.382019
5200,-102,830,76,384,11,12,186,-6.135391
5200,-102,835,76,384,10,11,187,-7.084946
5200,-102,832,76,385,11,13,188,-6.403168
5200,-102,829,77,383,11,13,187,-6.865982
5200,-102,832,76,384,11,14,187,-6.266434
5200,-102,833,75,385,12,10,187,-5.608337
5200,-102,832,75,386,12,12,187,-5.803207
5200,-102,832,76,384,10,12,187,-7.205780
5200,-102,833,78,382,9,12,187,-9.617805
5200,-102,830,77,384,9,11,187,-8.657303
5200,-102,833,76,385,9,14,188,-8.353424
5200,-102,833,75,385,12,14,188,-5.865623
5200,-102,835,74,386,12,13,187,-5.179932
5200,-102,840,76,384,9,14,188,-8.282616
5200,-102,829,77,384,10,12,188,-7.604942
5200,-102,832,75,385,11,13,186,-6.537704
5200,-102,834,77,384,10,13,187,-8.067871
5200,-102,834,76,385,10,10,187,-7.402328
5200,-102,832,77,383,9,12,187,-8.545662
5200,-102,835,76,385,11,10,187,-6.113518
5200,-102,831,75,386,11,13,188,-6.193512
5200,-102,831,78,382,9,10,187,-8.591461
5200,-102,837,76,384,10,13,188,-7.367302
5200,-102,828,75,385,12,10,187,-5.584854
5200,-102,830,75,386,13,12,187,-5.774887
5200,-102,833,75,385,12,12,188,-5.585693
5200,-102,836,77,383,10,12,187,-7.357742
5200,-102,834,75,386,12,12,188,-6.062561
5200,-102,834,75,385,11,12,187,-6.137405
5200,-102,834,77,384,9,12,188,-8.140564
5200,-102,830,75,386,10,11,188,-7.359215
5200,-102,831,79,382,8,13,187,-10.593124
5200,-102,835,75,386,13,13,188,-4.137436
5200,-102,830,75,385,10,12,187,-7.153442
5200,-102,836,75,385,11,13,187,-6.921700
5200,-102,831,77,383,10,13,187,-7.082481
5200,-102,831,76,385,11,11,187,-6.696503
5200,-102,830,76,384,10,12,188,-8.873032
5200,-102,830,75,386,10,11,187,-7.313637
5200,-102,835,77,383,10,12,187,-7.588257
5200,-102,833,77,384,10,15,189,-7.627235
5200,-102,832,78,383,8,12,187,-9.486702
5200,-102,832,76,385,10,11,188,-7.194672
5200,-102,830,75,385,12,12,187,-5.746452
5200,-102,833,75,385,11,10,186,-6.041130
5200,-102,840,75,386,11,12,189,-6.469315
5200,-102,831,77,383,9,13,187,-8.624588
5200,-102,832,76,385,11,12,188,-6.345673
5200,-102,830,76,384,10,12,188,-7.312439
5200,-102,831,76,384,11,14,187,-6.603088
5200,-102,832,75,385,11,13,187,-6.360626
5200,-102,838,77,384,9,14,188,-8.314133
5200,-102,830,76,384,11,13,188,-6.579514
5200,-102,833,77,383,9,12,187,-8.811691
5200,-102,834,77,384,10,14,188,-7.410950
5200,-102,831,76,385,10,11,186,-7.379227
5200,-102,831,77,384,11,14,188,-6.427704
5200,-102,833,76,384,10,13,187,-7.316017
5200,-102,835,76,384,10,11,186,-7.819565
5200,-102,833,75,385,11,13,187,-6.653542
5200,-102,837,75,385,11,14,187,-6.812927
5200,-102,831,75,385,12,10,187,-5.431984
5200,-102,829,76,384,12,10,186,-5.289032
5200,-102,834,75,386,12,12,188,-5.205795
5200,-102,832,77,383,9,13,188,-9.967484
5200,-102,827,76,384,10,8,185,-7.197891
5200,-102,830,77,383,10,11,186,-7.393707
5200,-102,834,77,384,11,12,187,-6.261360
5200,-102,835,76,385,11,15,187,-6.272568
