freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,70,391,18,16,194,-0.248901
5300,-102,841,71,390,15,11,192,-2.681946
5300,-102,843,71,390,15,12,192,-2.624527
5300,-102,843,72,389,14,11,191,-3.637985
5300,-102,841,73,388,13,8,190,-4.215210
5300,-102,842,73,388,15,10,190,-2.163101
5300,-102,844,72,389,15,10,191,-2.640366
5300,-102,837,73,388,16,9,190,-1.946251
5300,-102,841,74,387,14,12,190,-4.264587
5300,-102,842,72,388,14,14,192,-3.666092
5300,-102,837,72,389,16,11,189,-1.469589
5300,-102,833,73,387,14,9,188,-3.706223
5300,-102,852,71,389,16,13,193,-1.736839
5300,-102,835,72,388,15,10,189,-2.288345
5300,-102,836,72,389,14,9,189,-3.389175
5300,-102,850,70,391,17,16,194,-0.421715
5300,-102,839,72,389,15,13,191,-2.263939
5300,-102,837,72,388,14,10,190,-3.439682
5300,-102,848,72,389,14,12,192,-3.431778
5300,-102,838,72,389,15,9,189,-2.353287
5300,-102,839,71,389,15,8,191,-2.487206
5300,-102,848,71,390,15,14,194,-2.901329
5300,-102,842,70,390,16,11,190,-1.312149
5300,-102,839,71,389,16,9,192,-1.091881
5300,-102,845,71,389,16,14,194,-1.848465
5300,-102,839,69,391,17,13,192,-0.190880
5300,-102,848,69,392,18,12,193,-0.160934
5300,-102,850,71,389,14,13,194,-3.444420
5300,-102,836,73,387,13,11,190,-4.721046
5300,-102,843,72,388,16,13,191,-1.728958
5300,-102,841,74,386,14,12,191,-3.343445
5300,-102,836,74,387,13,11,190,-4.647690
5300,-102,845,71,390,15,14,194,-2.292480
5300,-102,837,72,389,13,8,190,-4.397659
5300,-102,837,73,388,14,11,189,-3.271156
5300,-102,846,72,389,14,12,192,-3.934570
5300,-102,835,74,386,12,8,190,-5.266357
5300,-102,841,75,386,12,14,191,-5.393814
5300,-102,850,70,391,15,13,194,-2.490242
5300,-102,837,71,390,15,9,191,-2.166161
5300,-102,844,70,391,17,13,193,-0.515991
5300,-102,847,71,390,15,12,193,-2.417664
5300,-102,839,71,389,15,10,191,-2.488464
5300,-102,836,72,389,14,12,190,-3.652176
5300,-102,853,71,390,15,13,193,-2.318573
5300,-102,844,71,389,15,13,192,-2.658188
5300,-102,841,71,390,16,10,191,-1.484276
5300,-102,850,70,391,16,14,194,-1.953903
5300,-102,837,72,389,15,11,190,-2.821747
5300,-102,835,73,388,14,10,190,-3.374222
5300,-102,849,69,391,17,16,194,-0.672318
5300,-102,839,73,388,14,12,190,-3.570404
5300,-102,838,72,389,14,10,191,-3.352837
5300,-102,849,71,389,15,15,193,-2.466156
5300,-102,839,70,390,17,11,191,-0.601700
5300,-102,845,69,392,17,8,192,-0.452042
5300,-102,846,71,390,15,13,194,-2.385818
5300,-102,840,74,387,11,13,191,-6.417564
5300,-102,841,70,390,17,12,192,-0.542290
5300,-102,845,71,389,15,14,194,-2.962128
5300,-102,836,72,388,16,13,191,-1.100967
5300,-102,844,71,389,15,13,193,-2.716064
5300,-102,849,71,390,15,13,193,-2.385406
5300,-102,841,71,389,16,10,191,-1.450806
5300,-102,848,69,391,16,13,193,-1.174164
5300,-102,843,73,387,15,11,191,-3.163574
5300,-102,837,75,385,12,12,189,-5.251953
5300,-102,845,71,389,15,12,193,-2.757721
5300,-102,838,74,386,12,11,191,-5.272102
5300,-102,834,73,387,15,11,190,-2.306137
5300,-102,845,73,387,15,12,192,-2.598190
5300,-102,841,75,385,13,8,189,-4.859726
5300,-102,840,74,386,13,9,189,-4.482437
5300,-102,844,73,388,14,13,192,-3.333496
5300,-102,836,76,384,13,9,189,-4.464256
5300,-102,834,73,387,15,11,189,-2.460068
5300,-102,843,72,388,14,14,192,-3.717072
5300,-102,839,74,387,13,10,190,-4.792656
5300,-102,838,73,387,14,10,189,-4.780334
5300,-102,848,72,388,14,15,192,-3.519913
5300,-102,839,74,386,14,11,190,-3.749039
5300,-102,839,74,386,12,11,190,-5.471718
5300,-102,851,72,389,15,12,192,-2.504730
5300,-102,842,73,388,13,11,190,-4.063202
5300,-102,836,73,387,13,11,190,-5.048981
5300,-102,844,74,386,14,11,192,-3.674660
5300,-102,838,72,388,14,12,190,-3.256805
5300,-102,841,71,390,15,10,192,-2.267929
5300,-102,850,71,390,16,14,194,-1.455727
5300,-102,839,74,387,13,12,191,-5.122795
5300,-102,842,71,390,16,9,192,-1.600433
5300,-102,847,70,390,16,12,194,-2.449928
5300,-102,845,71,389,14,11,193,-3.195473
5300,-102,845,68,392,19,12,193,1.397324
5300,-102,848,71,390,15,12,193,-2.261467
5300,-102,839,69,391,17,11,192,-0.372986
5300,-102,848,71,390,16,13,194,-1.598251
5300,-102,841,73,387,14,12,191,-3.564621
5300,-102,836,75,386,12,13,191,-5.064972
5300,-102,850,71,390,17,13,194,-0.430878
5300,-102,836,72,388,15,9,190,-2.866806
5300,-102,842,74,387,12,12,191,-5.444321
5300,-102,848,70,391,16,12,194,-1.404846
5300,-102,834,72,389,15,9,190,-2.267212
5300,-102,842,72,388,14,12,189,-2.814133
5300,-102,844,72,389,14,14,192,-3.869003
5300,-102,840,74,387,14,10,190,-3.473221
5300,-102,839,73,388,13,10,189,-4.580391
5300,-102,845,71,389,16,13,193,-1.392326
5300,-102,837,72,389,15,9,190,-2.375839
5300,-102,842,73,388,14,9,190,-3.334351
5300,-102,852,71,390,17,13,193,-0.591568
5300,-102,840,71,389,15,12,191,-2.528046
5300,-102,842,71,390,15,10,192,-2.293823
5300,-102,845,68,392,18,16,194,0.373161
5300,-102,836,71,389,17,11,190,-0.205315
5300,-102,839,71,390,15,9,192,-2.545013
5300,-102,845,69,392,17,9,193,-0.327652
5300,-102,839,72,389,15,11,191,-2.058418
5300,-102,840,73,388,15,8,189,-2.812805
5300,-102,843,72,389,14,12,192,-3.331657
5300,-102,838,72,388,14,11,191,-3.647003
5300,-102,843,70,390,17,10,192,-0.511734
5300,-102,846,71,390,16,14,194,-1.328316
5300,-102,837,73,387,14,11,190,-3.245575
5300,-102,846,71,389,16,12,192,-1.206459
5300,-102,849,74,387,13,10,192,-4.544258
5300,-102,837,73,388,14,10,190,-3.493469
5300,-102,850,70,391,17,14,194,-0.431290
5300,-102,837,72,388,13,7,189,-4.765884
5300,-102,841,74,386,12,12,190,-5.131226
5300,-102,844,73,388,15,16,193,-3.172546
5300,-102,836,73,388,14,9,190,-3.640686
5300,-102,835,72,388,14,12,189,-3.306023
5300,-102,843,72,389,15,15,192,-2.554550
5300,-102,834,74,386,13,9,189,-4.236786
5300,-102,833,73,387,13,10,189,-4.481522
5300,-102,849,70,390,16,13,193,-1.794891
5300,-102,844,71,390,15,11,193,-3.809113
5300,-102,837,72,389,14,11,191,-3.250839
5300,-102,849,69,391,18,14,193,0.193527
5300,-102,842,70,391,17,12,192,-0.300262
5300,-102,839,70,390,15,9,191,-2.054565
5300,-102,847,71,389,14,13,193,-3.336121
5300,-102,838,72,389,15,10,190,-2.460182
5300,-102,844,70,391,17,8,192,-0.666168
5300,-102,849,69,392,16,14,195,-1.429016
5300,-102,839,72,389,15,13,192,-2.521584
5300,-102,841,71,390,17,12,192,-0.480179
5300,-102,844,72,388,14,14,191,-3.311249
5300,-102,841,72,388,15,9,189,-2.416153
5300,-102,845,70,390,16,12,193,-1.710098
5300,-102,841,73,388,14,12,192,-3.886139
5300,-102,836,73,388,14,9,189,-3.354118
5300,-102,844,72,388,14,13,192,-3.595383
5300,-102,842,73,388,15,11,192,-2.409988
5300,-102,840,74,387,12,11,190,-5.769516
5300,-102,849,71,389,16,12,193,-1.662033
5300,-102,843,70,390,16,10,192,-1.512100
5300,-102,839,73,388,13,12,190,-4.290710
5300,-102,842,72,389,15,14,192,-2.442307
5300,-102,834,74,387,14,8,190,-3.240463
5300,-102,838,72,388,14,11,190,-3.466019
5300,-102,845,72,388,14,15,191,-3.690979
5300,-102,839,75,386,13,11,190,-4.412811
5300,-102,835,73,388,14,11,189,-4.767502
5300,-102,847,71,389,16,14,193,-1.394157
5300,-102,837,74,387,14,10,190,-3.099281
5300,-102,842,73,388,13,11,190,-4.355286
5300,-102,849,71,389,15,13,193,-2.466125
5300,-102,840,72,389,15,10,190,-2.326439
5300,-102,838,72,388,13,13,190,-4.450829
5300,-102,844,70,391,17,13,193,-0.856339
5300,-102,836,72,389,15,11,190,-2.668823
5300,-102,837,72,388,12,8,189,-5.720047
5300,-102,842,73,388,15,14,191,-2.528946
5300,-102,841,73,387,13,13,191,-4.856590
5300,-102,838,71,389,16,8,191,-2.081146
5300,-102,850,70,391,16,14,195,-1.413841
5300,-102,838,71,389,15,10,191,-2.467484
5300,-102,845,69,391,18,10,191,0.594139
5300,-102,845,71,389,15,15,193,-2.727997
5300,-102,842,70,391,17,12,192,-0.016708
5300,-102,845,68,393,19,11,193,1.617249
5300,-102,843,72,388,14,11,192,-3.217819
5300,-102,837,74,386,13,10,188,-4.623802
5300,-102,842,72,389,14,14,192,-3.651756
5300,-102,839,74,386,13,10,189,-4.301575
5300,-102,841,75,385,12,14,190,-6.260056
5300,-102,845,71,389,14,15,193,-3.404861
5300,-102,840,70,390,16,9,192,-1.242828
5300,-102,841,71,390,13,11,192,-4.262329
5300,-102,843,68,392,18,14,193,0.593079
5300,-102,837,73,388,15,7,189,-2.574860
5300,-102,841,74,386,12,10,189,-5.760437
5300,-102,852,71,389,15,12,193,-2.371506
5300,-102,842,71,390,14,11,193,-4.829575
5300,-102,839,72,388,15,13,190,-2.502502
5300,-102,847,72,388,15,13,192,-2.527298
5300,-102,835,73,387,14,10,189,-3.299591
5300,-102,836,73,388,12,11,191,-5.441628
5300,-102,849,73,388,15,12,191,-2.461174
5300,-102,841,75,386,13,12,190,-4.976875
5300,-102,836,73,388,14,9,189,-3.536911
5300,-102,846,70,390,17,14,193,-1.412781
5300,-102,837,72,389,16,10,190,-1.596130
5300,-102,840,71,389,14,10,191,-3.133278
5300,-102,850,67,394,18,15,195,0.537842
5300,-102,838,72,388,15,14,191,-2.422043
5300,-102,840,70,390,15,7,191,-3.107834
5300,-102,848,70,391,17,13,194,-0.945511
5300,-102,842,71,389,14,14,193,-3.546013
5300,-102,840,70,390,17,9,192,-0.061905
5300,-102,847,71,390,14,13,194,-3.347672
5300,-102,841,70,390,16,11,192,-1.219360
5300,-102,843,69,391,17,10,192,-0.447136
5300,-102,843,72,389,13,11,192,-4.271515
5300,-102,837,74,387,13,12,190,-4.121689
5300,-102,845,71,389,15,12,192,-2.421463
5300,-102,838,76,385,9,12,190,-8.354950
5300,-102,838,73,387,13,13,191,-4.180557
5300,-102,847,70,390,16,13,193,-1.496124
5300,-102,840,71,389,16,11,192,-1.158966
5300,-102,831,72,388,14,12,190,-3.196030
5300,-102,843,73,387,13,14,191,-4.458328
5300,-102,836,75,385,12,9,190,-5.493011
5300,-102,838,73,388,15,13,190,-2.051041
5300,-102,842,72,388,14,15,191,-3.516937
5300,-102,840,75,386,11,9,190,-6.226685
5300,-102,836,74,386,13,12,190,-4.863113
5300,-102,849,71,389,14,17,194,-4.179016
5300,-102,841,71,389,15,10,191,-2.462013
5300,-102,840,72,389,15,13,191,-2.116791
5300,-102,853,72,389,15,14,192,-2.409058
5300,-102,839,73,387,13,9,188,-4.351761
5300,-102,839,72,389,14,10,189,-4.227760
5300,-102,851,71,390,16,15,194,-1.722778
5300,-102,844,71,390,14,12,193,-3.555679
5300,-102,836,69,391,16,9,191,-1.456497
5300,-102,848,67,393,19,13,193,1.393929
5300,-102,841,70,390,17,11,191,-1.346893
5300,-102,839,69,391,16,9,192,-1.595444
5300,-102,846,69,391,16,15,193,-1.384315
5300,-102,844,71,390,15,13,193,-2.651733
5300,-102,845,70,391,16,9,193,-1.737411
5300,-102,846,72,389,15,13,192,-2.428314
5300,-102,838,74,387,14,13,190,-3.535629
5300,-102,843,70,391,18,9,192,0.696793
5300,-102,846,71,389,13,16,194,-4.532982
5300,-102,839,72,388,14,11,190,-3.897095
5300,-102,847,71,389,15,13,194,-2.606712
5300,-102,843,71,389,14,11,193,-3.751099
5300,-102,836,73,388,14,12,190,-3.197281
5300,-102,849,71,389,15,16,194,-2.597832
5300,-102,843,71,389,16,10,191,-1.714310
5300,-102,838,72,389,15,12,190,-2.652611
5300,-102,843,72,388,15,14,192,-2.717224
5300,-102,839,74,387,11,8,190,-6.522636
5300,-102,835,73,387,14,12,190,-3.488098
5300,-102,849,71,389,15,14,194,-2.492645
5300,-102,836,72,388,14,9,189,-3.984497
5300,-102,836,75,386,11,10,189,-6.341995
5300,-102,846,71,390,16,14,193,-1.877243
5300,-102,837,72,389,14,9,190,-3.564621
5300,-102,836,72,388,14,10,189,-3.483215
5300,-102,849,72,388,15,14,192,-3.018082
5300,-102,837,72,389,15,10,190,-2.516724
5300,-102,839,72,388,14,12,190,-3.649033
5300,-102,848,72,388,15,12,191,-2.331299
5300,-102,838,73,388,14,11,191,-3.266411
5300,-102,836,72,388,15,10,189,-2.832901
5300,-102,844,72,389,16,11,190,-1.332733
5300,-102,838,72,388,15,11,190,-3.727676
5300,-102,839,72,389,14,9,191,-3.671539
5300,-102,845,72,388,13,12,192,-4.488724
5300,-102,839,72,388,15,11,190,-2.970558
5300,-102,845,69,391,17,10,192,-1.333710
5300,-102,845,72,389,14,12,192,-3.725739
5300,-102,840,74,387,13,11,190,-4.779892
5300,-102,847,71,390,17,12,193,-0.479355
5300,-102,853,71,390,14,13,194,-3.430389
5300,-102,842,74,387,13,13,191,-4.644165
5300,-102,845,70,391,17,14,194,-0.228928
5300,-102,848,71,389,15,12,193,-2.894867
5300,-102,838,73,388,14,10,190,-3.024429
5300,-102,850,71,389,13,14,194,-4.320541
5300,-102,838,72,388,13,11,191,-4.582230
5300,-102,838,71,389,16,12,191,-1.545868
5300,-102,850,71,390,15,11,193,-2.736893
5300,-102,838,72,389,14,9,191,-4.040649
5300,-102,838,72,389,15,11,190,-2.815750
5300,-102,842,71,390,15,14,193,-2.336044
5300,-102,839,72,388,14,10,190,-3.463135
5300,-102,838,76,385,12,14,191,-5.717003
5300,-102,845,72,388,14,14,192,-3.617569
5300,-102,839,72,389,15,10,190,-2.648560
5300,-102,838,74,387,12,9,189,-6.015366
5300,-102,849,72,388,15,14,192,-2.649399
5300,-102,840,74,387,13,10,189,-4.506866
5300,-102,837,74,386,12,10,188,-5.289230
5300,-102,844,73,387,15,15,191,-2.453804
5300,-102,838,73,387,14,12,190,-3.232254
5300,-102,839,72,389,15,11,190,-2.033463
5300,-102,852,70,390,16,14,192,-1.603127
5300,-102,837,70,390,15,12,191,-2.593414
5300,-102,841,70,391,16,10,192,-1.097343
5300,-102,848,69,392,17,15,194,-0.639603
5300,-102,839,70,390,17,12,191,-0.952866
5300,-102,844,68,393,17,10,193,-0.927750
5300,-102,845,71,390,13,11,193,-4.375336
5300,-102,841,69,391,17,11,192,-0.169937
5300,-102,838,71,390,16,9,193,-1.119781
5300,-102,849,70,391,16,13,195,-1.476822
5300,-102,839,72,389,15,12,191,-2.758804
5300,-102,842,73,388,15,10,191,-2.600388
5300,-102,843,74,387,13,12,191,-4.980240
5300,-102,836,72,389,15,11,190,-2.317123
5300,-102,848,74,387,13,15,193,-4.586159
5300,-102,842,73,388,14,10,191,-3.462006
5300,-102,837,71,389,16,12,191,-1.583870
5300,-102,846,72,389,16,12,192,-1.924576
5300,-102,842,73,388,15,8,190,-2.541565
5300,-102,834,73,387,13,12,189,-4.586975
5300,-102,849,71,390,16,14,194,-2.503983
5300,-102,842,70,391,17,10,192,-0.807518
5300,-102,842,71,389,14,11,191,-3.287598
5300,-102,846,70,390,17,13,193,-0.185875
5300,-102,837,71,389,16,11,191,-1.278793
5300,-102,840,71,390,16,10,191,-1.536682
5300,-102,850,68,392,18,15,194,0.715088
5300,-102,837,72,389,14,10,190,-3.590126
5300,-102,835,72,388,14,11,189,-3.645248
5300,-102,850,71,389,15,15,193,-2.413971
5300,-102,845,70,390,15,13,192,-3.119965
5300,-102,839,71,389,12,11,192,-5.399872
5300,-102,849,69,392,18,13,195,0.445953
5300,-102,838,70,391,17,12,192,-1.145340
5300,-102,841,70,391,16,10,192,-1.613968
5300,-102,845,69,391,17,12,193,-0.808472
5300,-102,842,73,388,14,14,191,-3.006561
5300,-102,841,72,388,15,9,190,-2.493271
5300,-102,843,72,388,13,14,192,-4.561531
5300,-102,841,74,386,14,13,190,-3.308853
5300,-102,845,70,390,17,10,192,-0.722733
5300,-102,846,73,388,14,14,192,-3.427734
5300,-102,842,75,386,12,12,190,-5.130135
5300,-102,846,71,390,16,12,193,-1.309700
5300,-102,847,71,389,14,13,193,-3.747162
5300,-102,835,73,387,14,9,189,-3.371078
5300,-102,846,72,389,14,10,192,-3.480408
5300,-102,842,75,386,12,8,191,-5.645416
5300,-102,840,72,388,15,11,191,-2.201508
5300,-102,845,72,388,15,13,192,-2.765930
5300,-102,841,73,387,14,10,190,-3.287338
5300,-102,838,75,386,12,11,190,-5.418762
5300,-102,844,73,388,13,13,192,-4.719421
5300,-102,837,75,385,11,9,189,-6.408257
5300,-102,837,74,386,13,11,189,-4.185822
5300,-102,845,71,389,15,15,193,-2.324715
5300,-102,836,72,388,15,11,190,-2.470596
5300,-102,836,73,388,13,12,190,-4.733307
5300,-102,846,72,389,15,15,193,-2.505219
5300,-102,837,74,387,13,11,191,-4.139595
5300,-102,836,73,388,14,12,190,-3.736740
5300,-102,847,70,390,18,14,193,0.156204
5300,-102,839,72,388,14,10,189,-2.940063
5300,-102,838,73,387,12,13,190,-5.335754
5300,-102,846,70,390,17,14,194,-0.770859
5300,-102,835,75,386,12,11,189,-5.460236
5300,-102,840,71,389,15,9,190,-2.154243
5300,-102,844,71,390,16,13,193,-1.500977
5300,-102,840,70,391,16,12,192,-1.279778
5300,-102,840,70,390,15,8,191,-2.814713
5300,-102,848,70,391,15,15,194,-2.534698
5300,-102,837,72,388,15,11,191,-2.606873
5300,-102,842,71,390,17,10,192,-0.101486
5300,-102,850,70,391,16,16,194,-1.479431
5300,-102,840,70,390,15,10,191,-1.988678
5300,-102,843,68,393,20,11,194,2.122940
5300,-102,848,70,390,16,13,193,-1.723434
5300,-102,837,72,389,15,12,190,-2.896408
5300,-102,838,72,388,15,14,192,-2.339836
5300,-102,838,76,385,12,11,191,-5.659225
5300,-102,840,71,389,15,11,192,-2.221054
5300,-102,849,70,390,16,14,194,-1.976944
5300,-102,836,73,388,13,9,190,-4.134987
5300,-102,840,77,384,10,11,190,-7.073326
5300,-102,845,70,391,15,15,193,-2.851715
5300,-102,833,72,388,15,10,190,-2.538177
5300,-102,837,73,388,14,12,190,-3.174103
5300,-102,841,70,391,16,16,191,-1.224800
5300,-102,838,74,386,15,10,190,-2.476486
5300,-102,839,72,388,15,14,190,-2.232819
5300,-102,849,72,389,15,13,192,-2.489494
5300,-102,834,74,386,12,10,190,-5.243622
5300,-102,836,75,385,11,10,190,-7.143280
5300,-102,849,72,388,15,14,191,-2.376587
5300,-102,835,72,389,14,10,190,-3.056320
5300,-102,841,71,390,14,10,190,-3.345039
5300,-102,845,71,389,15,15,191,-2.242859
5300,-102,840,74,387,13,13,190,-4.461868
5300,-102,836,71,389,15,8,189,-2.319244
5300,-102,843,72,389,14,15,193,-3.296364
5300,-102,841,75,386,14,13,190,-4.071899
5300,-102,838,74,387,15,8,190,-2.608910
5300,-102,847,72,388,13,15,191,-4.253113
5300,-102,843,73,387,14,11,190,-4.800522
5300,-102,843,72,389,16,10,191,-1.517838
5300,-102,841,73,387,12,13,190,-5.333084
5300,-102,835,73,387,13,12,190,-4.312103
5300,-102,841,71,390,15,12,191,-2.197624
5300,-102,838,72,388,14,11,191,-3.731705
5300,-102,838,76,385,12,11,190,-6.240509
5300,-102,850,68,392,16,14,193,-1.728134
5300,-102,838,72,388,15,8,189,-2.453949
5300,-102,841,73,388,15,12,191,-2.570786
5300,-102,846,73,388,13,15,193,-4.189468
5300,-102,837,72,389,14,9,190,-3.365311
5300,-102,832,72,388,15,10,188,-2.185196
5300,-102,844,71,390,15,14,193,-2.941132
5300,-102,837,74,386,13,11,190,-4.196213
5300,-102,836,72,388,15,12,190,-2.350464
5300,-102,844,71,389,15,15,191,-2.522980
5300,-102,835,73,387,13,10,189,-4.100418
5300,-102,838,75,386,12,10,189,-5.435196
5300,-102,845,73,388,15,14,192,-2.590103
5300,-102,835,72,389,13,11,189,-4.478851
5300,-102,837,72,388,13,11,190,-4.109062
5300,-102,847,71,389,16,13,191,-2.386932
5300,-102,834,73,387,13,12,190,-4.312775
5300,-102,842,71,390,15,10,190,-2.764801
5300,-102,848,72,389,16,15,193,-1.937759
5300,-102,836,73,387,13,14,190,-4.495483
5300,-102,837,71,390,14,7,189,-3.406097
5300,-102,844,72,389,14,14,192,-3.942444
5300,-102,838,73,388,14,11,190,-3.327789
5300,-102,838,71,390,15,7,190,-2.796997
5300,-102,847,71,389,16,14,191,-1.719666
5300,-102,834,73,388,14,11,189,-3.250000
5300,-102,836,70,391,17,10,191,-0.372253
5300,-102,845,73,388,12,14,192,-5.821098
5300,-102,839,71,389,16,11,190,-1.171982
5300,-102,841,69,391,18,12,191,0.386673
5300,-102,848,74,387,12,14,193,-5.869949
5300,-102,838,72,388,14,10,190,-3.714592
5300,-102,844,71,389,16,13,191,-1.464752
5300,-102,841,72,388,14,11,190,-3.547302
5300,-102,838,76,385,11,11,191,-6.440964
5300,-102,848,72,388,14,14,192,-3.975449
5300,-102,841,74,386,14,12,190,-3.710388
5300,-102,836,73,387,14,14,191,-4.125252
5300,-102,845,72,388,15,14,192,-2.634529
5300,-102,837,74,387,14,9,190,-3.230942
5300,-102,837,71,389,15,13,191,-2.199402
5300,-102,846,71,390,16,17,193,-1.690346
5300,-102,839,75,385,12,9,190,-5.239441
5300,-102,843,73,387,13,11,189,-4.320892
5300,-102,843,72,388,15,14,192,-2.404808
5300,-102,840,74,387,13,10,190,-5.079361
5300,-102,839,74,386,13,12,190,-4.013031
5300,-102,850,72,388,16,14,191,-1.503937
5300,-102,831,74,386,12,10,188,-5.772141
5300,-102,834,73,388,12,10,189,-5.177292
5300,-102,848,72,389,16,13,192,-2.054794
5300,-102,839,73,387,13,11,190,-4.651505
5300,-102,833,72,388,14,11,189,-3.333412
5300,-102,846,71,389,16,15,192,-1.278442
5300,-102,838,74,387,13,13,191,-4.369171
5300,-102,842,69,391,16,9,190,-2.511002
5300,-102,847,73,388,13,13,192,-4.607254
5300,-102,835,71,389,15,10,189,-2.699493
5300,-102,839,72,389,15,10,191,-2.194458
5300,-102,846,73,388,13,14,192,-4.277290
5300,-102,835,70,391,16,12,190,-2.091408
5300,-102,840,70,391,18,10,191,0.935593
5300,-102,848,73,387,13,14,191,-4.300949
5300,-102,837,74,386,12,12,190,-5.104156
5300,-102,847,73,388,15,11,191,-2.796936
5300,-102,838,72,388,14,12,190,-3.137924
5300,-102,841,74,386,12,14,190,-6.140594
5300,-102,843,70,390,14,15,192,-3.630547
5300,-102,844,73,388,15,12,191,-2.656036
5300,-102,834,73,388,14,10,189,-3.550262
5300,-102,844,73,388,14,13,193,-3.987427
5300,-102,837,74,387,13,9,190,-4.446289
5300,-102,839,73,387,15,14,190,-1.920235
5300,-102,845,72,389,15,12,192,-2.402542
5300,-102,838,73,388,14,8,190,-4.243790
5300,-102,836,75,385,11,12,189,-6.590225
5300,-102,840,71,389,15,12,191,-2.522079
5300,-102,837,74,387,13,10,190,-4.696442
5300,-102,839,72,389,15,12,190,-2.085815
5300,-102,850,71,390,17,13,192,-0.284927
5300,-102,837,72,388,15,12,190,-2.441071
5300,-102,836,73,388,14,11,190,-3.791611
5300,-102,842,71,389,16,13,191,-1.425751
5300,-102,840,74,387,14,12,191,-3.488235
5300,-102,838,72,389,13,12,190,-5.707977
5300,-102,844,70,390,16,13,192,-1.559509
5300,-102,836,74,386,14,12,190,-3.761703
5300,-102,837,72,388,15,10,190,-2.790970
5300,-102,844,72,389,15,14,192,-2.372696
5300,-102,843,72,389,15,12,190,-2.570572
5300,-102,841,74,387,14,9,190,-3.145767
5300,-102,842,73,388,13,15,192,-4.739334
5300,-102,835,73,388,15,10,190,-2.105865
5300,-102,843,70,391,17,11,191,-0.654221
5300,-102,843,72,388,13,13,191,-4.940979
5300,-102,839,74,386,13,14,191,-4.540573
5300,-102,841,73,387,14,12,191,-3.940521
5300,-102,843,73,387,14,13,192,-3.478500
5300,-102,843,74,387,14,13,191,-3.536583
5300,-102,847,71,389,15,12,191,-2.351555
5300,-102,839,76,385,11,9,191,-6.570755
5300,-102,832,74,386,12,12,189,-5.502373
5300,-102,843,73,387,14,16,192,-3.622696
5300,-102,838,74,386,13,8,190,-4.140366
5300,-102,840,72,388,14,12,190,-3.273697
5300,-102,844,74,387,13,13,191,-5.324158
5300,-102,840,74,387,13,9,190,-4.279739
5300,-102,835,73,387,14,12,189,-3.592903
5300,-102,844,72,389,14,11,192,-3.356537
5300,-102,835,71,389,15,10,189,-2.370819
5300,-102,833,74,386,13,9,189,-5.102486
5300,-102,848,73,387,12,13,191,-5.535919
5300,-102,835,75,386,14,11,190,-3.230743
5300,-102,839,73,388,14,12,190,-3.624031
5300,-102,850,72,388,15,14,191,-2.161743
5300,-102,842,74,387,13,11,190,-4.124840
5300,-102,836,72,388,14,10,189,-3.130646
5300,-102,848,71,390,16,14,192,-1.457970
5300,-102,837,73,388,13,10,190,-4.493439
5300,-102,838,72,389,14,10,190,-3.336487
5300,-102,843,70,390,17,14,192,-0.325775
5300,-102,841,72,388,14,12,190,-4.144226
5300,-102,837,72,389,14,9,190,-3.900833
5300,-102,847,72,389,15,13,193,-2.930138
5300,-102,837,72,388,15,11,190,-2.087479
5300,-102,840,72,389,16,9,191,-1.719803
5300,-102,843,72,388,14,15,191,-4.058372
5300,-102,839,74,387,13,13,190,-4.228088
5300,-102,838,72,388,17,9,190,-0.523712
5300,-102,847,73,387,15,15,192,-3.163651
5300,-102,833,74,386,13,12,189,-4.049004
5300,-102,846,71,390,16,11,192,-1.526932
5300,-102,847,72,389,15,11,192,-3.029846
5300,-102,833,74,387,12,12,189,-5.713730
5300,-102,845,73,388,14,15,193,-4.020248
5300,-102,843,74,387,14,9,191,-4.321396
5300,-102,841,72,388,15,12,190,-2.141029
5300,-102,841,74,386,14,13,191,-3.613617
5300,-102,839,74,387,13,9,190,-4.589569
5300,-102,843,73,387,14,13,190,-3.525406
5300,-102,839,72,388,14,13,191,-3.343094
5300,-102,837,72,389,15,11,191,-2.494019
5300,-102,837,73,388,13,11,190,-4.375160
5320,-102,839,74,387,12,12,191,-5.736954
5320,-102,843,72,388,15,14,190,-3.137230
5320,-102,839,72,388,15,13,190,-2.346649
5320,-102,834,73,387,14,12,188,-3.149979
5320,-102,839,73,388,14,13,191,-4.024551
5320,-102,843,77,384,13,13,191,-4.852364
5320,-102,838,77,384,12,12,189,-5.759705
5320,-102,838,73,387,15,13,191,-2.508636
5320,-102,835,75,385,14,11,190,-3.616104
5320,-102,836,75,385,12,13,190,-5.436005
5320,-102,837,73,387,14,13,190,-3.115944
5320,-102,836,74,387,13,11,189,-5.222748
5320,-102,835,73,387,14,12,189,-3.688263
5320,-102,836,73,388,15,13,191,-2.251755
5320,-102,836,74,387,13,12,190,-4.597870
5320,-102,834,74,387,12,11,189,-5.722260
5320,-102,838,72,389,15,12,191,-2.518738
5320,-102,836,72,389,15,13,191,-2.693420
5320,-102,836,74,386,13,12,189,-4.532326
5320,-102,840,74,387,14,11,190,-3.435608
5320,-102,840,74,387,15,12,190,-2.530449
5320,-102,841,75,386,12,13,191,-5.232712
5320,-102,840,74,387,14,12,191,-3.692276
5320,-102,835,72,388,16,12,189,-1.055710
5320,-102,838,73,387,14,13,190,-3.836662
