freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,73,387,18,12,189,0.879349
5200,-102,836,76,385,18,12,188,0.851273
5200,-102,836,77,383,18,13,188,0.848106
5200,-102,832,75,386,17,12,188,-0.926392
5200,-102,839,76,384,16,11,188,-1.279671
5200,-102,836,76,385,17,15,188,0.047760
5200,-102,838,76,384,18,13,188,0.520798
5200,-102,831,75,385,17,12,188,-0.329956
5200,-102,834,74,387,18,13,188,0.650284
5200,-102,830,77,384,18,12,187,-0.328697
5200,-102,834,75,385,18,14,189,1.005142
5200,-102,833,75,386,17,12,187,-0.417480
5200,-102,839,73,387,17,13,189,-1.132050
5200,-102,834,75,386,17,14,188,-0.472580
5200,-102,831,76,384,16,12,187,-1.452637
5200,-102,837,75,385,16,14,189,-1.119194
5200,-102,835,75,385,18,14,188,0.671692
5200,-102,832,75,385,17,9,187,-0.250916
5200,-102,836,76,384,17,14,189,-0.196457
5200,-102,836,76,385,17,14,188,-0.651123
5200,-102,838,74,386,18,10,188,-0.005081
5200,-102,835,75,386,18,13,189,0.574142
5200,-102,829,76,385,16,13,188,-1.464493
5200,-102,837,75,385,16,12,188,-1.708359
5200,-102,832,74,386,18,11,188,0.729340
5200,-102,834,76,384,17,12,188,-0.618668
5200,-102,840,75,385,16,12,188,-1.488037
5200,-102,834,75,386,17,12,188,-0.450653
5200,-102,835,76,384,17,12,189,-0.860031
5200,-102,830,74,387,15,14,188,-2.671936
5200,-102,835,76,385,16,14,188,-1.484116
5200,-102,834,77,384,17,13,188,-0.596283
5200,-102,837,75,385,17,12,188,-0.326035
5200,-102,832,75,385,18,11,188,0.725403
5200,-102,830,75,385,19,14,188,1.202713
5200,-102,830,77,384,16,13,188,-1.186417
5200,-102,834,74,386,17,10,188,0.003021
5200,-102,831,77,383,16,10,187,-1.479111
5200,-102,837,75,385,18,14,188,0.402252
5200,-102,832,75,385,16,13,189,-1.502411
5200,-102,832,74,387,18,12,187,0.769012
5200,-102,833,76,384,16,12,189,-1.569603
5200,-102,837,74,386,15,13,188,-2.129562
5200,-102,837,74,387,19,14,188,0.999603
5200,-102,835,75,386,19,14,188,1.315041
5200,-102,833,76,384,17,11,188,-0.342484
5200,-102,833,75,385,18,11,188,-0.528946
5200,-102,834,75,386,19,13,188,1.631317
5200,-102,832,74,386,18,12,188,-0.800476
5200,-102,833,76,385,14,12,187,-3.777512
5200,-102,831,78,383,16,15,188,-1.383484
5200,-102,834,76,384,17,12,189,-0.390579
5200,-102,830,74,387,17,13,187,-0.451202
5200,-102,835,76,384,17,12,189,-0.309448
5200,-102,839,74,386,18,13,189,0.065781
5200,-102,831,74,386,18,13,188,0.594551
5200,-102,834,75,386,17,14,189,-0.373154
5200,-102,834,75,386,19,12,188,2.070282
5200,-102,835,76,384,17,11,189,-1.983810
5200,-102,832,75,385,16,12,188,-1.157249
5200,-102,836,75,386,19,15,189,0.931030
5200,-102,833,74,386,17,12,188,-0.863350
5200,-102,832,74,387,17,13,188,-0.472610
5200,-102,835,74,387,18,12,188,0.462326
5200,-102,833,74,386,18,13,188,-0.735672
5200,-102,837,75,385,17,13,188,-0.290390
5200,-102,833,74,386,19,15,188,1.327530
5200,-102,835,74,387,18,13,188,0.343140
5200,-102,832,74,386,18,11,188,0.578598
5200,-102,831,76,385,17,12,187,-0.496170
5200,-102,835,76,384,17,13,189,-0.004692
5200,-102,832,75,386,18,12,187,0.819710
5200,-102,833,76,384,15,12,188,-2.468948
5200,-102,833,77,384,15,13,188,-3.361580
5200,-102,838,77,384,16,12,187,-1.549820
5200,-102,830,74,387,18,13,188,0.205338
5200,-102,836,77,384,17,12,188,-0.290833
5200,-102,835,76,385,18,14,188,0.387329
5200,-102,834,75,385,17,11,187,-1.069427
5200,-102,833,74,387,20,14,189,2.436523
5200,-102,832,75,386,17,12,188,-0.727829
5200,-102,835,75,385,17,13,188,-0.363358
5200,-102,831,76,385,17,11,187,-0.500824
5200,-102,832,75,385,16,13,188,-1.661491
5200,-102,831,75,385,18,10,188,0.573227
5200,-102,834,73,387,19,14,189,1.830841
5200,-102,838,77,383,15,13,188,-2.128639
5200,-102,834,77,384,15,13,188,-2.287292
5200,-102,835,76,384,17,13,188,-0.163849
5200,-102,833,75,386,18,12,188,0.132797
5200,-102,833,76,385,17,14,188,-0.365036
5200,-102,833,75,386,17,11,187,-0.581039
5200,-102,834,75,386,18,13,188,0.478180
5200,-102,834,75,385,16,12,187,-1.270668
5200,-102,836,77,384,17,13,187,-0.556076
5200,-102,830,75,386,17,14,188,-1.190826
5200,-102,837,76,385,17,12,188,-0.507217
5200,-102,830,75,386,17,11,188,-0.683853
5200,-102,835,76,384,18,14,189,1.019928
5200,-102,834,75,386,18,13,188,0.468544
5200,-102,836,75,385,17,13,188,-0.375900
5200,-102,835,74,386,18,10,189,0.338379
5200,-102,831,74,386,18,12,188,0.490974
5200,-102,838,74,386,16,10,189,-1.754150
5200,-102,832,76,385,17,13,188,-0.604126
5200,-102,834,75,386,18,14,188,0.532234
5200,-102,832,74,387,19,13,187,1.673706
5200,-102,836,77,384,17,12,188,-0.480148
5200,-102,836,77,383,17,12,188,-1.326950
5200,-102,833,74,386,17,13,188,-0.120476
5200,-102,836,77,384,16,14,188,-1.008911
5200,-102,831,76,385,17,13,188,-0.571739
5200,-102,833,75,385,17,13,188,-0.464752
5200,-102,832,76,384,16,10,188,-1.586472
5200,-102,834,77,384,17,13,188,-0.156677
5200,-102,836,76,384,16,12,188,-1.159134
5200,-102,830,76,385,16,11,188,-1.452530
5200,-102,833,74,387,18,11,188,0.401154
5200,-102,831,76,385,16,12,188,-1.907379
5200,-102,835,78,382,16,11,188,-1.706169
5200,-102,834,75,385,19,13,188,1.375549
5200,-102,833,75,386,17,13,188,-0.419205
5200,-102,835,77,383,17,11,188,-0.629066
5200,-102,833,74,387,17,12,188,-0.266014
5200,-102,836,73,387,18,14,188,0.815872
5200,-102,832,74,386,17,13,189,-0.719849
5200,-102,839,75,385,17,14,189,-0.762573
5200,-102,837,76,385,17,13,188,-0.285507
5200,-102,829,77,383,16,12,187,-1.754578
5200,-102,831,74,386,16,13,188,-1.177734
5200,-102,836,75,385,18,13,190,0.640823
5200,-102,833,74,387,19,13,188,1.173988
5200,-102,836,73,387,19,13,188,2.136841
5200,-102,837,76,384,17,15,189,-0.763580
5200,-102,833,75,386,16,12,188,-1.387268
5200,-102,834,74,386,18,11,188,0.860939
5200,-102,836,74,386,18,12,187,0.486786
5200,-102,833,73,387,18,10,186,0.740723
5200,-102,834,76,385,17,13,188,-0.358360
5200,-102,837,76,385,18,12,188,0.256714
5200,-102,834,74,387,18,12,187,0.263351
5200,-102,832,73,388,18,14,188,0.701157
5200,-102,833,76,385,16,14,188,-1.367157
5200,-102,834,75,386,17,13,188,-0.564468
5200,-102,837,77,384,16,15,189,-1.228195
5200,-102,837,76,384,19,13,188,1.233322
5200,-102,832,74,387,19,12,189,1.324463
5200,-102,835,75,385,17,12,189,-0.100967
5200,-102,835,75,386,17,13,188,-0.656494
5200,-102,832,75,386,17,13,188,-0.686768
5200,-102,832,76,384,16,11,188,-1.100479
5200,-102,831,75,386,17,14,188,-0.929489
5200,-102,834,77,384,16,15,188,-2.348694
5200,-102,835,75,385,18,15,189,0.404022
5200,-102,831,76,384,14,14,188,-4.024200
5200,-102,833,75,385,17,7,188,-0.701904
5200,-102,835,75,385,17,13,188,-0.325195
5200,-102,827,74,387,18,12,188,0.224014
5200,-102,834,77,383,18,10,188,0.359772
5200,-102,829,76,385,16,13,188,-1.289795
5200,-102,832,75,385,18,12,187,0.620834
5200,-102,837,74,386,16,13,188,-2.401398
5200,-102,833,76,384,18,12,188,0.873932
5200,-102,832,74,386,19,12,188,0.970413
5200,-102,833,74,386,18,12,188,-0.052933
5200,-102,831,77,384,18,11,187,0.660774
5200,-102,836,77,384,17,12,187,-0.409752
5200,-102,838,76,385,17,13,188,-0.322464
5200,-102,833,77,383,16,12,188,-1.538849
5200,-102,834,74,386,17,11,188,-0.172913
5200,-102,830,76,385,18,13,188,0.884560
5200,-102,836,76,385,18,13,187,0.457977
5200,-102,834,76,385,15,12,187,-2.548599
5200,-102,836,76,385,16,13,187,-1.468430
5200,-102,831,76,385,18,11,187,0.905533
5200,-102,836,76,385,18,14,189,0.887886
5200,-102,839,78,383,16,12,188,-1.259201
5200,-102,831,74,386,17,12,188,-0.352409
5200,-102,835,73,387,18,11,188,0.480667
5200,-102,836,75,386,16,12,187,-1.107834
5200,-102,834,76,384,17,13,188,-0.036255
5200,-102,832,74,386,16,12,188,-1.493576
5200,-102,835,76,384,15,14,189,-2.262466
5200,-102,833,75,385,15,14,188,-2.567154
5200,-102,834,75,385,18,11,188,0.690903
5200,-102,833,77,384,17,12,187,-1.010117
5200,-102,837,77,384,17,12,188,-0.354034
5200,-102,831,74,386,17,13,188,-0.260361
5200,-102,834,75,386,16,13,188,-1.491837
5200,-102,832,77,383,18,14,188,0.637459
5200,-102,834,75,386,17,12,188,0.059509
5200,-102,832,76,385,17,11,188,-0.106934
5200,-102,833,76,384,17,13,188,-0.056412
5200,-102,833,75,386,18,12,187,0.745033
5200,-102,834,76,385,17,12,188,-1.863831
5200,-102,830,74,387,18,12,188,0.712219
5200,-102,832,76,385,17,12,188,-0.850555
5200,-102,834,75,385,17,13,189,-0.436081
5200,-102,837,75,385,17,15,189,-0.897934
5200,-102,835,75,386,18,13,188,0.678375
5200,-102,835,76,384,17,15,189,-0.886574
5200,-102,834,77,384,16,13,188,-0.970444
5200,-102,835,76,385,18,11,188,0.242851
5200,-102,830,76,385,17,12,187,-0.522369
5200,-102,830,75,386,18,13,188,0.622643
5200,-102,830,75,386,17,13,188,-0.556030
5200,-102,832,77,383,16,12,189,-1.549469
5200,-102,832,75,386,17,14,189,-0.227585
5200,-102,833,74,387,18,9,187,0.362907
5200,-102,832,77,384,17,15,188,-0.105713
5200,-102,833,77,383,16,13,189,-1.572205
5200,-102,833,75,385,17,11,189,-0.201126
5200,-102,833,78,382,16,15,188,-2.018570
5200,-102,834,75,386,17,14,188,-0.875122
5200,-102,834,76,385,17,14,189,-0.164429
5200,-102,835,75,385,17,13,188,-0.255310
5200,-102,833,74,386,18,11,188,0.462463
5200,-102,828,77,384,16,11,187,-1.438423
5200,-102,834,76,385,17,11,186,-0.162155
5200,-102,835,77,383,16,14,189,-1.129021
5200,-102,830,75,385,17,12,188,-1.115707
5200,-102,836,75,385,17,11,189,-0.486572
5200,-102,830,75,386,18,12,188,0.727730
5200,-102,834,76,384,17,14,187,-0.988579
5200,-102,836,75,385,17,12,189,-0.808212
5200,-102,837,74,387,19,12,189,0.199417
5200,-102,834,76,385,16,13,188,-1.768280
5200,-102,835,76,385,17,13,188,-0.237244
5200,-102,833,76,384,17,12,188,-0.844574
5200,-102,836,75,385,16,13,189,-1.268265
5200,-102,832,79,382,15,12,188,-2.346161
5200,-102,835,76,385,18,12,188,0.851860
5200,-102,838,74,386,18,15,189,0.497498
5200,-102,833,75,385,18,12,188,0.495819
5200,-102,838,76,385,16,12,188,-2.462990
5200,-102,836,74,386,18,13,188,0.182312
5200,-102,832,75,385,17,12,188,-0.490059
5200,-102,831,75,386,18,12,187,0.941406
5200,-102,833,76,384,18,12,188,0.516830
5200,-102,837,76,384,18,12,189,0.469177
5200,-102,833,75,385,18,13,189,0.588730
5200,-102,838,74,386,17,14,191,-0.505646
5200,-102,839,76,384,17,13,189,-0.490921
5200,-102,835,76,385,17,12,187,-0.649956
5200,-102,831,78,383,17,12,187,-0.411720
5200,-102,835,75,385,18,11,188,0.589203
5200,-102,834,75,386,18,11,188,0.313805
5200,-102,836,75,385,18,14,188,0.459534
5200,-102,833,75,386,18,14,188,0.551453
5200,-102,838,76,385,17,12,187,-0.608109
5200,-102,835,77,384,16,12,188,-1.492874
5200,-102,833,74,386,18,13,189,0.397339
5200,-102,835,75,386,18,14,188,0.397041
5200,-102,834,75,386,16,13,188,-1.581940
5200,-102,835,76,384,15,14,189,-2.325150
5200,-102,837,74,386,17,12,189,-0.494690
5200,-102,836,76,385,18,14,188,0.414062
5200,-102,832,74,386,18,15,188,0.792862
5200,-102,836,77,383,16,13,188,-1.282059
5200,-102,830,74,386,18,16,189,0.273926
5200,-102,833,75,386,18,11,188,0.295021
5200,-102,832,75,386,18,11,188,0.317604
5200,-102,834,78,383,16,13,188,-2.100876
5200,-102,834,77,384,18,14,188,0.600327
5200,-102,832,75,385,16,13,187,-2.808098
5200,-102,835,75,386,17,13,188,-0.029335
5200,-102,836,78,383,15,12,188,-2.174255
5200,-102,832,76,385,17,11,188,-0.632935
5200,-102,832,77,384,17,11,188,-0.341469
5200,-102,833,76,384,17,12,187,-0.345299
5200,-102,833,75,385,18,11,188,0.522980
5200,-102,834,76,385,17,11,188,-0.226227
5200,-102,832,74,387,17,13,187,-0.117645
5200,-102,833,76,385,18,13,189,0.321075
5200,-102,838,75,385,18,14,188,0.457718
5200,-102,835,75,386,16,12,187,-1.206390
5200,-102,834,77,384,17,12,188,-0.279755
5200,-102,833,73,387,17,13,188,-0.518486
5200,-102,833,75,385,17,11,188,-0.396973
5200,-102,837,75,385,18,13,188,0.384476
5200,-102,830,74,387,19,12,188,1.879524
5200,-102,833,76,385,17,12,187,-0.667160
5200,-102,834,76,384,16,15,189,-1.516418
5200,-102,832,75,386,17,15,189,-0.564590
5200,-102,831,76,385,17,12,188,-0.276886
5200,-102,831,75,385,19,14,188,1.433792
5200,-102,835,76,384,17,11,188,-0.530380
5200,-102,833,74,387,18,11,188,0.707718
5200,-102,834,75,385,15,12,188,-2.425919
5200,-102,837,75,385,18,12,188,-0.252228
5200,-102,839,75,385,16,13,190,-1.510742
5200,-102,832,74,386,18,11,187,0.485489
5200,-102,834,73,387,17,11,188,-0.297089
5200,-102,833,76,384,16,12,188,-1.299698
5200,-102,830,75,386,18,12,188,0.967461
5200,-102,833,76,385,16,11,187,-1.154778
5200,-102,833,77,384,17,13,188,-0.080109
5200,-102,833,76,385,17,13,188,-0.294701
5200,-102,839,74,386,19,13,188,1.713913
5200,-102,831,75,386,16,13,188,-1.482399
5200,-102,833,77,384,17,12,187,-0.972610
5200,-102,834,75,385,17,11,188,-0.453529
5200,-102,830,75,386,19,11,187,1.799210
5200,-102,835,76,385,17,11,187,-0.175125
5200,-102,830,73,388,18,12,188,0.946587
5200,-102,835,75,385,17,12,187,-0.557236
5200,-102,832,75,385,17,13,187,-0.269997
5200,-102,837,76,384,16,12,189,-1.230423
5200,-102,832,74,386,17,11,188,-0.725044
5200,-102,834,76,385,17,14,188,-0.410446
5200,-102,835,75,386,19,13,188,1.814072
5200,-102,835,75,386,18,12,187,0.019775
5200,-102,840,75,385,17,13,188,-0.324493
5200,-102,833,75,386,19,16,188,1.575409
5200,-102,830,77,384,15,11,187,-2.335991
5200,-102,831,75,385,17,11,188,-0.613739
5200,-102,832,75,385,16,13,188,-1.377457
5200,-102,839,77,384,15,12,187,-2.977562
5200,-102,832,77,384,17,13,188,-0.230667
5200,-102,837,75,385,18,12,189,0.321114
5200,-102,832,76,385,18,13,188,0.404617
5200,-102,832,75,385,18,12,188,0.749176
5200,-102,832,76,384,17,14,188,-0.467529
5200,-102,834,75,385,18,13,187,0.538956
5200,-102,836,76,385,17,13,187,-0.243729
5200,-102,832,75,386,17,12,187,-0.389709
5200,-102,834,76,384,17,12,188,-0.855019
5200,-102,834,74,386,18,12,188,0.600380
5200,-102,832,74,386,18,12,189,0.522415
5200,-102,836,76,385,14,14,188,-3.964340
5200,-102,836,76,385,16,13,188,-1.471466
5200,-102,830,76,385,18,12,188,0.585464
5200,-102,833,77,384,18,12,188,0.689568
5200,-102,832,75,386,17,11,187,-0.456131
5200,-102,840,74,387,18,12,189,0.438660
5200,-102,830,76,385,17,11,188,-0.432114
5200,-102,836,77,384,17,14,188,0.077972
5200,-102,832,74,387,19,10,187,1.369156
5200,-102,835,74,387,17,14,188,-0.794975
5200,-102,829,77,384,17,12,187,-0.282394
5200,-102,836,76,385,17,13,188,-0.238998
5200,-102,834,77,384,17,14,188,-0.639450
5200,-102,835,77,384,16,16,189,-1.665222
5200,-102,834,76,384,15,13,188,-2.507507
5200,-102,837,74,387,18,15,189,-0.184395
5200,-102,830,76,385,17,10,188,-0.275131
5200,-102,836,74,386,19,12,188,1.609222
5200,-102,839,74,386,19,15,189,1.709137
5200,-102,832,73,387,18,12,188,0.785675
5200,-102,830,75,385,16,11,188,-1.305527
5200,-102,842,76,385,19,14,189,1.767212
5200,-102,830,76,384,17,13,188,-0.163620
5200,-102,835,75,385,19,13,188,1.375198
5200,-102,832,74,387,18,11,188,-0.337128
5200,-102,832,75,385,17,12,188,-0.559830
5200,-102,833,75,385,16,14,188,-1.254959
5200,-102,832,74,386,17,11,187,-0.907578
5200,-102,834,75,385,18,11,188,0.501755
5200,-102,835,74,387,18,12,188,0.060654
5200,-102,832,76,385,16,14,188,-1.561844
5200,-102,832,75,386,18,11,187,0.771889
5200,-102,834,75,386,18,11,187,0.719833
5200,-102,832,74,386,18,12,188,0.882256
5200,-102,833,76,384,18,14,188,0.289017
5200,-102,832,74,387,18,11,187,-0.126099
5200,-102,830,76,384,16,13,189,-2.348328
5200,-102,833,75,386,18,13,188,0.900948
5200,-102,834,75,386,19,13,188,1.619858
5200,-102,830,78,383,15,13,187,-2.426636
5200,-102,836,77,383,18,13,188,0.517105
5200,-102,838,74,386,18,12,188,0.153656
5200,-102,833,75,385,19,12,188,1.849365
5200,-102,829,76,385,16,12,187,-1.898232
5200,-102,830,77,384,16,11,187,-1.587799
5200,-102,834,76,384,18,11,188,0.294250
5200,-102,835,75,385,17,14,189,-0.358154
5200,-102,837,74,387,18,11,188,0.886566
5200,-102,828,76,385,17,13,188,-0.181366
5200,-102,833,77,383,19,14,189,1.459229
5200,-102,831,74,387,18,11,188,0.520050
5200,-102,832,76,384,16,15,189,-1.501007
5200,-102,834,74,386,18,15,189,0.827332
5200,-102,832,76,385,17,12,187,-0.294235
5200,-102,835,75,386,17,15,188,-0.148422
5200,-102,832,77,383,17,12,187,-0.328079
5200,-102,835,76,384,18,13,189,0.870193
5200,-102,834,75,385,17,11,187,-1.192818
5200,-102,830,76,385,16,12,188,-1.303665
5200,-102,832,75,385,17,13,189,-0.250183
5200,-102,832,73,388,18,12,187,0.599792
5200,-102,833,76,384,17,12,188,-1.512177
5200,-102,836,76,385,17,13,188,-0.085815
5200,-102,829,76,385,18,12,188,0.547226
5200,-102,834,74,386,17,15,189,-0.384171
5200,-102,835,75,386,16,13,189,-2.469620
5200,-102,834,76,385,15,11,187,-2.585541
5200,-102,837,75,385,18,12,187,0.991943
5200,-102,834,77,384,17,13,188,-0.629105
5200,-102,831,75,385,16,11,189,-1.384567
5200,-102,832,75,385,17,12,188,-0.248909
5200,-102,837,76,385,18,12,187,0.494324
5200,-102,836,76,384,17,14,188,-0.223587
5200,-102,832,75,385,18,12,189,0.831406
5200,-102,836,75,386,17,14,188,-0.410515
5200,-102,833,77,384,17,13,188,-1.027176
5200,-102,837,75,386,18,13,188,0.751465
5200,-102,830,74,386,18,11,188,0.816391
5200,-102,837,74,386,17,11,188,-0.213615
5200,-102,833,74,386,15,15,189,-2.739380
5200,-102,837,75,386,17,12,188,-0.110405
5200,-102,832,78,383,17,12,187,-1.043816
5200,-102,835,75,386,18,14,188,0.355240
5200,-102,832,74,387,18,12,188,0.742340
5200,-102,831,76,385,18,13,188,0.734146
5200,-102,836,76,385,18,12,188,0.528954
5200,-102,834,76,384,16,13,188,-1.489021
5200,-102,831,75,385,16,14,188,-1.735352
5200,-102,832,76,384,17,13,188,-0.702744
5200,-102,831,76,385,16,13,187,-1.217041
5200,-102,833,75,386,18,11,187,0.388062
5200,-102,832,76,385,16,14,189,-1.357559
5200,-102,831,75,385,18,10,188,-0.435196
5200,-102,831,76,385,17,12,188,-0.389099
5200,-102,829,76,384,19,12,187,1.658432
5200,-102,833,75,386,17,12,187,-0.631607
5200,-102,836,76,385,19,15,188,1.089996
5200,-102,834,74,386,17,13,189,-0.559143
5200,-102,831,76,384,16,12,187,-1.490654
5200,-102,834,73,388,19,11,188,1.434555
5200,-102,832,76,385,19,12,187,1.926056
5200,-102,837,76,384,16,13,189,-1.307770
5200,-102,833,75,386,17,13,189,-0.773476
5200,-102,831,74,387,17,10,187,-0.334061
5200,-102,834,77,384,17,14,188,-1.002548
5200,-102,833,74,386,18,10,187,0.284904
5200,-102,833,73,387,17,12,188,-0.397743
5200,-102,833,75,386,16,15,189,-1.603668
5200,-102,834,77,384,17,14,188,-0.765488
5200,-102,834,75,385,17,14,189,-0.184296
5200,-102,837,76,385,16,14,189,-1.616974
5220,-102,834,75,385,11,11,188,-5.960083
5220,-102,828,76,384,10,11,187,-7.183060
5220,-102,829,76,385,12,13,188,-5.129997
5220,-102,832,77,384,11,13,188,-6.776459
5220,-102,834,76,385,12,12,187,-5.418472
5220,-102,829,73,387,13,13,188,-4.644684
5220,-102,834,74,387,12,12,188,-5.880318
5220,-102,830,76,384,10,11,186,-7.383316
5220,-102,831,76,385,11,12,188,-6.700378
5220,-102,831,76,385,11,13,188,-6.339935
5220,-102,832,75,386,11,11,187,-6.534409
5220,-102,830,75,386,12,11,187,-5.380753
5220,-102,831,75,386,13,11,187,-5.312912
5220,-102,835,75,385,11,12,188,-6.313393
5220,-102,832,75,385,12,11,188,-5.576614
5220,-102,830,76,385,10,11,188,-7.586021
5220,-102,833,75,385,11,15,189,-6.466431
5220,-102,832,76,385,11,11,188,-6.417664
5220,-102,829,75,386,11,13,188,-6.351357
5220,-102,830,79,382,10,11,186,-7.304764
5220,-102,832,76,385,11,11,188,-6.635742
5220,-102,832,77,384,11,14,188,-6.621918
5220,-102,832,77,384,10,12,186,-7.163826
5220,-102,834,76,384,11,13,187,-6.827873
5220,-102,836,76,385,11,12,188,-6.441788
5220,-102,833,76,384,12,11,188,-5.165405
5220,-102,833,75,386,12,13,188,-5.171402
5220,-102,830,75,385,12,12,188,-5.452820
5220,-102,834,74,386,12,12,188,-5.193375
5220,-102,831,75,386,13,11,187,-5.008514
5220,-102,837,75,385,10,12,189,-7.144791
5220,-102,833,75,385,11,12,188,-6.795670
5220,-102,834,75,385,11,14,189,-6.145584
5220,-102,833,74,386,13,11,187,-4.082642
5220,-102,830,73,387,13,12,188,-4.722931
5220,-102,831,75,386,12,11,187,-5.649338
5220,-102,833,76,384,11,11,187,-6.647575
5220,-102,834,76,385,11,14,188,-6.754883
5220,-102,830,77,384,10,11,187,-7.669975
5220,-102,830,77,384,11,11,187,-6.364548
5220,-102,831,74,386,12,9,187,-5.880402
5220,-102,830,76,385,11,11,188,-6.184540
5220,-102,829,74,387,12,13,188,-5.681076
5220,-102,831,76,385,11,11,188,-6.364670
5220,-102,833,77,383,9,12,188,-8.359428
5220,-102,829,77,383,10,11,188,-8.130005
5220,-102,841,76,384,11,12,189,-6.085342
5220,-102,831,75,386,12,11,187,-5.128799
5220,-102,836,75,386,12,12,188,-5.148773
5220,-102,831,78,383,10,11,187,-7.247360
5220,-102,835,75,385,11,10,189,-6.314713
5220,-102,831,75,385,11,12,188,-6.635193
5220,-102,833,76,384,11,11,188,-6.370110
5220,-102,830,75,385,12,13,188,-5.583710
5220,-102,832,76,385,10,12,188,-8.504677
5220,-102,833,75,386,12,13,187,-5.425400
5220,-102,832,77,384,10,12,187,-7.194107
5220,-102,831,76,385,12,11,187,-5.258476
5220,-102,833,76,385,11,11,187,-6.895294
5220,-102,832,75,386,12,9,187,-5.311493
5220,-102,830,76,385,12,12,188,-5.225601
5220,-102,842,75,385,11,12,189,-7.039337
5220,-102,837,75,385,13,11,188,-4.134323
5220,-102,830,75,386,12,12,187,-5.817162
5220,-102,835,75,385,13,11,188,-4.788353
5220,-102,832,74,386,13,10,187,-4.584061
5220,-102,831,78,383,11,10,187,-6.431305
5220,-102,830,74,387,12,13,187,-6.327057
5220,-102,834,77,383,10,11,189,-7.540955
5220,-102,836,74,386,12,11,188,-5.644211
5220,-102,830,75,385,11,12,188,-6.839935
5220,-102,836,76,385,11,14,188,-6.524002
5220,-102,834,77,383,11,11,188,-6.273811
5220,-102,833,75,386,12,11,187,-5.695160
5220,-102,833,75,385,12,11,188,-5.409691
5220,-102,833,75,386,13,12,187,-4.196091
5220,-102,833,75,386,11,12,188,-6.142929
5220,-102,830,76,384,11,10,188,-6.861588
5220,-102,830,77,384,12,11,187,-5.736801
5220,-102,834,74,386,13,13,189,-4.512756
5220,-102,832,73,387,13,10,188,-4.113419
5220,-102,837,75,385,10,12,189,-7.160141
5220,-102,831,75,386,11,12,187,-6.382088
5220,-102,832,75,385,11,11,187,-6.722954
5220,-102,833,75,385,11,13,189,-6.522522
5220,-102,832,75,385,11,13,188,-6.815338
5220,-102,836,76,385,10,12,187,-7.363022
5220,-102,830,74,387,13,11,187,-4.434082
5220,-102,832,75,385,12,12,187,-5.388573
5220,-102,834,77,384,10,11,187,-7.028137
5220,-102,838,76,384,11,13,189,-6.514458
5220,-102,831,75,386,13,11,187,-5.145142
5220,-102,836,76,384,11,14,188,-6.428879
5220,-102,831,75,386,13,14,189,-4.334633
5220,-102,830,75,385,12,11,187,-5.232971
5220,-102,830,74,387,12,12,188,-5.460487
5220,-102,834,77,384,11,12,187,-6.209396
5220,-102,835,76,385,12,12,188,-5.302292
5220,-102,832,76,384,11,12,188,-6.682480
5220,-102,834,72,388,15,11,188,-2.549194
5220,-102,833,77,383,10,12,188,-7.095024
5220,-102,833,74,386,12,11,187,-5.107300
5220,-102,833,74,386,12,11,188,-5.680122
5220,-102,834,75,386,12,12,188,-5.010727
5220,-102,837,75,385,13,13,189,-4.104065
5220,-102,833,75,386,12,11,188,-5.575050
5220,-102,831,77,384,9,11,187,-9.314621
5220,-102,834,76,384,10,12,189,-7.552872
5220,-102,831,77,384,9,11,187,-8.409698
5220,-102,835,77,383,10,11,188,-7.326889
5220,-102,828,76,385,12,12,187,-5.559006
5220,-102,836,76,385,11,12,188,-6.375282
5220,-102,834,78,383,9,11,187,-8.560211
5220,-102,831,75,385,11,12,188,-6.140488
5220,-102,831,75,385,12,13,188,-6.450638
5220,-102,830,75,386,13,11,187,-4.262527
5220,-102,831,75,386,11,12,188,-6.386658
5220,-102,829,76,385,11,12,187,-6.698151
5220,-102,829,75,386,11,13,188,-6.228111
5220,-102,833,74,386,12,13,188,-5.112946
5220,-102,835,75,385,12,13,188,-5.487946
5220,-102,834,74,386,12,12,188,-5.202499
5220,-102,831,76,385,13,13,187,-4.210411
5220,-102,834,76,385,11,12,187,-6.527214
5220,-102,830,75,385,12,9,187,-5.685486
5220,-102,835,75,386,12,12,188,-5.075119
5220,-102,830,76,385,11,12,187,-6.469391
5220,-102,828,75,386,12,11,187,-5.557755
5220,-102,832,75,385,11,10,188,-6.162567
5220,-102,833,74,386,13,12,188,-4.213348
5220,-102,832,74,386,13,12,188,-4.642052
5220,-102,832,76,384,11,14,188,-6.261734
5220,-102,834,76,385,11,12,188,-6.068481
5220,-102,831,76,384,11,12,188,-6.602188
5220,-102,830,75,386,12,11,188,-6.043877
5220,-102,831,77,383,10,12,187,-7.228210
5220,-102,832,77,384,11,12,188,-6.393677
5220,-102,831,78,382,10,11,187,-7.535995
5220,-102,831,75,386,12,11,187,-5.560928
5220,-102,832,76,384,10,11,188,-7.218811
5220,-102,832,77,384,11,12,188,-6.568092
5220,-102,829,75,385,11,12,187,-6.852806
5220,-102,828,74,387,13,10,187,-4.763351
5220,-102,832,75,385,11,13,188,-7.212509
5220,-102,833,76,385,11,11,187,-6.459587
5220,-102,832,76,384,11,14,188,-6.455963
5220,-102,833,75,386,13,13,188,-4.308807
5220,-102,832,74,386,12,12,187,-5.339355
