freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,396,9,13,189,-8.326614
5180,-102,851,65,396,10,14,188,-7.561211
5180,-102,854,65,396,10,13,188,-8.170273
5180,-102,853,65,396,10,11,188,-7.541214
5180,-102,852,65,396,11,11,187,-6.303383
5180,-102,848,65,396,9,14,188,-8.052048
5180,-102,856,65,396,11,14,189,-6.619308
5180,-102,854,65,396,11,13,188,-6.248886
5180,-102,851,65,396,10,11,187,-7.127075
5180,-102,855,65,396,11,10,187,-7.058205
5180,-102,852,65,396,8,12,188,-9.796082
5180,-102,854,65,396,10,14,188,-7.222443
5180,-102,855,65,396,11,10,188,-6.249748
5180,-102,852,65,396,11,13,188,-6.287308
5180,-102,851,65,396,11,11,187,-7.055237
5180,-102,854,65,396,13,12,188,-4.567863
5180,-102,854,65,396,11,11,188,-5.961021
5180,-102,855,65,396,12,13,189,-6.157059
5180,-102,855,65,396,10,11,188,-7.245575
5180,-102,855,65,396,10,13,188,-7.757065
5180,-102,857,65,396,11,12,188,-6.559265
5180,-102,853,65,396,10,13,188,-8.026031
5180,-102,851,65,396,10,11,188,-7.073166
5180,-102,854,65,396,11,14,189,-6.587082
5180,-102,849,65,396,10,13,188,-7.352585
5180,-102,853,65,396,11,12,188,-6.626129
5180,-102,850,65,396,11,11,188,-6.755356
5180,-102,854,65,396,10,12,188,-7.233505
5180,-102,851,65,396,9,13,188,-8.228027
5180,-102,849,65,396,12,13,188,-5.270287
5180,-102,850,65,396,9,12,188,-7.989944
5180,-102,852,65,396,10,12,188,-7.562904
5180,-102,856,65,396,10,14,189,-7.088242
5180,-102,853,65,396,9,13,188,-8.229858
5180,-102,850,65,396,12,13,188,-5.228119
5180,-102,850,65,396,10,14,188,-8.169373
5180,-102,853,65,396,9,14,188,-8.716599
5180,-102,852,65,396,11,15,188,-6.246399
5180,-102,855,65,396,12,12,189,-5.315445
5180,-102,853,65,396,11,12,188,-6.386848
5180,-102,850,65,396,10,14,188,-7.281075
5180,-102,850,65,396,12,13,189,-5.698532
5180,-102,851,65,396,9,11,187,-8.202606
5180,-102,853,65,396,11,13,188,-6.366287
5180,-102,858,65,396,10,11,187,-6.921021
5180,-102,857,65,396,8,14,188,-9.215073
5180,-102,852,65,396,8,14,188,-9.155350
5180,-102,851,65,396,11,12,187,-7.091614
5180,-102,853,65,396,12,13,187,-5.226944
5180,-102,853,65,396,11,13,188,-6.568039
5180,-102,846,65,396,9,12,188,-8.567032
5180,-102,849,65,396,10,11,186,-7.493225
5180,-102,853,65,396,11,11,188,-6.418434
5180,-102,855,65,396,11,12,188,-6.336288
5180,-102,851,65,396,11,11,187,-6.211914
5180,-102,850,65,396,10,15,188,-7.413116
5180,-102,850,65,396,11,12,188,-7.123871
5180,-102,851,65,396,10,12,187,-7.482239
5180,-102,851,65,396,10,13,189,-7.856262
5180,-102,850,65,396,11,11,187,-6.530579
5180,-102,851,65,396,12,12,188,-5.285423
5180,-102,855,65,396,10,14,189,-7.642570
5180,-102,853,65,396,10,15,188,-8.060333
5180,-102,852,65,396,10,13,188,-7.025284
5180,-102,853,65,396,10,12,188,-8.120163
5180,-102,853,65,396,10,14,189,-7.093315
5180,-102,853,65,396,10,13,189,-7.797729
5180,-102,855,65,396,11,11,188,-6.217896
5180,-102,853,65,396,12,12,188,-5.070709
5180,-102,848,65,396,12,14,189,-6.187164
5180,-102,849,65,396,11,13,189,-6.819771
5180,-102,852,65,396,10,13,188,-7.244171
5180,-102,852,65,396,12,12,188,-5.800522
5180,-102,852,65,396,11,11,188,-6.273422
5180,-102,853,65,396,10,14,188,-7.388397
5180,-102,853,65,396,11,12,188,-6.566269
5180,-102,851,65,396,10,11,188,-7.600006
5180,-102,853,65,396,10,13,188,-7.721581
5180,-102,851,65,396,11,12,189,-6.108490
5180,-102,854,65,396,11,11,188,-7.070824
5180,-102,852,65,396,10,12,188,-7.545258
5180,-102,852,65,396,10,13,188,-7.754555
5180,-102,852,65,396,10,14,188,-7.429375
5180,-102,852,65,396,10,12,187,-7.044235
5180,-102,852,65,396,11,13,188,-6.282623
5180,-102,849,65,396,9,14,187,-8.369614
5180,-102,852,65,396,9,13,188,-7.952179
5180,-102,849,65,396,11,12,188,-6.752533
5180,-102,854,65,396,12,16,188,-5.763809
5180,-102,853,65,396,10,12,187,-7.341675
5180,-102,853,65,396,12,13,189,-6.128326
5180,-102,856,65,396,11,14,189,-6.667892
5180,-102,854,65,396,10,11,187,-7.684616
5180,-102,852,65,396,12,11,189,-5.350235
5180,-102,854,65,396,10,11,188,-7.770172
5180,-102,857,65,396,11,11,189,-5.945404
5180,-102,853,65,396,13,13,188,-4.589767
5180,-102,848,65,396,12,13,187,-5.541031
5180,-102,856,65,396,11,12,187,-6.311249
5180,-102,855,65,396,11,11,188,-6.729919
5180,-102,854,65,396,10,14,188,-7.324936
5180,-102,852,65,396,9,13,188,-8.385849
5180,-102,850,65,396,11,13,188,-6.029663
5180,-102,858,65,396,9,15,189,-9.110245
5180,-102,854,65,396,11,13,188,-7.087967
5180,-102,854,65,396,10,12,189,-7.431641
5180,-102,855,65,396,10,11,188,-7.078873
5180,-102,847,65,396,11,15,188,-6.283440
5180,-102,850,65,396,11,14,188,-6.603546
5180,-102,851,65,396,9,13,188,-8.204758
5180,-102,851,65,396,13,14,188,-4.249130
5180,-102,853,65,396,10,12,188,-7.425972
5180,-102,853,65,396,11,14,188,-6.234459
5180,-102,854,65,396,11,14,189,-6.258423
5180,-102,855,65,396,11,13,188,-6.427872
5180,-102,854,65,396,10,12,187,-7.517906
5180,-102,853,65,396,10,13,188,-7.151459
5180,-102,851,65,396,10,16,189,-8.201477
5180,-102,854,65,396,10,10,187,-7.346252
5180,-102,854,65,396,10,11,188,-7.773659
5180,-102,853,65,396,11,14,189,-6.471642
5180,-102,852,65,396,8,11,187,-9.342010
5180,-102,854,65,396,11,14,188,-6.302475
5180,-102,854,65,396,11,12,188,-7.157021
5180,-102,854,65,396,10,14,188,-8.096535
5180,-102,854,65,396,12,14,189,-5.189041
5180,-102,854,65,396,10,14,188,-7.271881
5180,-102,853,65,396,11,13,188,-6.278183
5180,-102,854,65,396,11,11,188,-7.104645
5180,-102,855,65,396,11,13,189,-6.115196
5180,-102,853,65,396,11,14,188,-6.051285
5180,-102,855,65,396,11,13,188,-6.067505
5180,-102,851,65,396,9,12,188,-8.377022
5180,-102,854,65,396,11,12,188,-6.366318
5180,-102,857,65,396,9,13,187,-8.506149
5180,-102,853,65,396,9,14,188,-9.139412
5180,-102,850,65,396,9,14,188,-8.313522
5180,-102,855,65,396,11,14,188,-6.547699
5180,-102,856,65,396,10,12,188,-7.582169
5180,-102,858,65,396,9,16,189,-8.402596
5180,-102,853,65,396,11,16,189,-6.295509
5180,-102,852,65,396,10,12,188,-7.034744
5180,-102,853,65,396,11,12,188,-6.348740
5180,-102,852,65,396,11,14,187,-6.639053
5180,-102,851,65,396,11,12,188,-6.299599
5180,-102,846,65,396,10,13,187,-7.536491
5180,-102,852,65,396,11,12,189,-6.674271
5180,-102,852,65,396,9,14,187,-8.354637
5180,-102,858,65,396,11,11,188,-6.217331
5180,-102,852,65,396,10,13,188,-7.440002
5180,-102,851,65,396,11,11,187,-6.259567
5180,-102,850,65,396,11,12,188,-7.159897
5180,-102,858,65,396,10,13,189,-7.373627
5180,-102,850,65,396,10,11,187,-8.027451
5180,-102,856,65,396,11,12,188,-6.212936
5180,-102,854,65,396,11,13,188,-6.581963
5180,-102,854,65,396,10,11,188,-7.236938
5180,-102,851,65,396,10,14,189,-7.407822
5180,-102,852,65,396,11,11,187,-6.193359
5180,-102,854,65,396,10,14,188,-7.414963
5180,-102,853,65,396,11,15,189,-6.086624
5180,-102,853,65,396,10,12,187,-7.232407
5180,-102,853,65,396,10,13,188,-7.264267
5180,-102,851,65,396,11,13,188,-6.210999
5180,-102,855,65,396,12,15,189,-5.353447
5180,-102,855,65,396,10,12,188,-8.089615
5180,-102,855,65,396,12,13,189,-5.333076
5180,-102,854,65,396,11,13,188,-6.731598
5180,-102,854,65,396,10,12,188,-7.048752
5180,-102,850,65,396,11,11,187,-6.517426
5180,-102,851,65,396,9,12,187,-8.044388
5180,-102,850,65,396,11,14,188,-6.526871
5180,-102,856,65,396,11,13,189,-6.493797
5180,-102,856,65,396,8,14,189,-9.094566
5180,-102,856,65,396,10,12,188,-7.251450
5180,-102,853,65,396,12,12,187,-5.142517
5180,-102,854,65,396,10,12,188,-8.128525
5180,-102,855,65,396,11,12,189,-7.120033
5180,-102,853,65,396,10,13,188,-7.160271
5180,-102,857,65,396,9,15,188,-8.717300
5180,-102,851,65,396,9,12,187,-8.231796
5180,-102,853,65,396,12,13,188,-5.725266
5180,-102,857,65,396,10,14,188,-7.012726
5180,-102,856,65,396,10,13,189,-8.162567
5180,-102,854,65,396,13,13,188,-4.132095
5180,-102,854,65,396,9,13,188,-9.074707
5180,-102,856,65,396,11,13,188,-6.073792
5180,-102,853,65,396,11,14,189,-6.818542
5180,-102,852,65,396,10,12,187,-7.501205
5180,-102,853,65,396,12,13,188,-6.121643
5180,-102,856,65,396,12,12,189,-5.362198
5180,-102,850,65,396,11,12,187,-6.660660
5180,-102,849,65,396,11,14,188,-6.079956
5180,-102,851,65,396,9,15,189,-8.296341
5180,-102,852,65,396,11,12,187,-6.693138
5180,-102,851,65,396,12,14,188,-5.125336
5180,-102,849,65,396,10,13,188,-7.063950
5180,-102,851,65,396,10,12,187,-7.360306
5180,-102,851,65,396,9,13,188,-8.533417
5180,-102,848,65,396,12,9,187,-5.196289
5180,-102,852,65,396,11,10,188,-6.208099
5180,-102,854,65,396,12,13,188,-5.300171
5180,-102,852,65,396,12,12,189,-5.775726
5180,-102,850,65,396,10,12,188,-7.274551
5180,-102,854,65,396,10,12,188,-7.084770
5180,-102,850,65,396,11,12,188,-6.541855
5180,-102,851,65,396,12,12,187,-5.533966
5180,-102,849,65,396,11,12,189,-6.138428
5180,-102,851,65,396,10,13,188,-7.600159
5180,-102,856,65,396,12,14,188,-5.263298
5180,-102,854,65,396,12,14,188,-5.048645
5180,-102,852,65,396,11,12,188,-7.090469
5180,-102,853,65,396,12,11,188,-5.366028
5180,-102,854,65,396,10,13,190,-7.691216
5180,-102,851,65,396,10,14,188,-7.314117
5180,-102,851,65,396,12,15,188,-5.300018
5180,-102,851,65,396,11,11,187,-6.260635
5180,-102,856,65,396,9,11,189,-8.584885
5180,-102,854,65,396,11,14,189,-6.317291
5180,-102,852,65,396,10,10,187,-7.480721
5180,-102,850,65,396,10,12,187,-7.200760
5180,-102,855,65,396,11,12,188,-7.123817
5180,-102,852,65,396,10,12,188,-7.230637
5180,-102,851,65,396,11,10,187,-6.482643
5180,-102,850,65,396,9,14,188,-9.125572
5180,-102,855,65,396,11,13,188,-6.244812
5180,-102,847,65,396,10,12,186,-7.114853
5180,-102,854,65,396,12,11,188,-5.226067
5180,-102,854,65,396,11,13,188,-6.305511
5180,-102,854,65,396,10,13,188,-7.212433
5180,-102,848,65,396,11,13,188,-6.222839
5180,-102,850,65,396,11,12,188,-6.775810
5180,-102,851,65,396,12,13,188,-5.394211
5180,-102,850,65,396,11,14,188,-6.455635
5180,-102,851,65,396,12,12,188,-6.139130
5180,-102,853,65,396,10,13,187,-7.185471
5180,-102,853,65,396,12,12,188,-5.267609
5180,-102,855,65,396,11,12,188,-6.606331
5180,-102,852,65,396,11,13,188,-6.062279
5180,-102,854,65,396,11,12,187,-6.356697
5180,-102,858,65,396,11,13,188,-6.233322
5180,-102,853,65,396,11,15,189,-6.282036
5180,-102,854,65,396,11,13,189,-6.781891
5180,-102,852,65,396,11,15,189,-6.117233
5180,-102,853,65,396,11,14,188,-6.013885
5180,-102,854,65,396,10,13,189,-7.133759
5180,-102,852,65,396,11,13,188,-6.723175
5180,-102,854,65,396,10,13,189,-7.804512
5180,-102,851,65,396,10,15,188,-7.255722
5180,-102,853,65,396,10,13,188,-7.701164
5180,-102,855,65,396,10,12,188,-7.215538
5180,-102,855,65,396,11,12,189,-6.190308
5180,-102,852,65,396,11,11,188,-6.554230
5180,-102,853,65,396,10,13,189,-7.291885
5180,-102,856,65,396,11,12,189,-6.763428
5180,-102,854,65,396,11,13,187,-7.042480
5180,-102,853,65,396,11,11,188,-6.162720
5180,-102,850,65,396,11,13,188,-6.201019
5180,-102,853,65,396,11,11,187,-6.705750
5180,-102,853,65,396,11,11,188,-7.114746
5180,-102,851,65,396,10,15,188,-7.443893
5180,-102,856,65,396,11,14,188,-5.847511
5180,-102,856,65,396,12,13,189,-6.186508
5180,-102,857,65,396,10,14,189,-7.449844
5180,-102,854,65,396,11,13,188,-7.060211
5180,-102,856,65,396,9,13,188,-8.290787
5180,-102,857,65,396,10,11,187,-7.038177
5180,-102,854,65,396,11,11,188,-6.231110
5180,-102,851,65,396,12,15,189,-5.448929
5180,-102,852,65,396,10,14,188,-7.415535
5180,-102,848,65,396,11,10,187,-6.711227
5180,-102,857,65,396,9,13,189,-8.365494
5180,-102,849,65,396,11,15,189,-6.354477
5180,-102,855,65,396,9,12,188,-8.095741
5180,-102,854,65,396,11,13,189,-6.287682
5180,-102,856,65,396,10,12,188,-7.124573
5180,-102,855,65,396,11,14,188,-7.127510
5180,-102,852,65,396,10,12,188,-6.920235
5180,-102,850,65,396,11,12,188,-6.766228
5180,-102,851,65,396,12,15,189,-5.282761
5180,-102,851,65,396,11,14,188,-6.303581
5180,-102,852,65,396,9,15,188,-8.136322
5180,-102,850,65,396,11,13,188,-6.216248
5180,-102,854,65,396,11,11,188,-7.112488
5180,-102,848,65,396,10,13,188,-7.290314
5180,-102,852,65,396,10,12,188,-8.114922
5180,-102,852,65,396,11,13,190,-6.349335
5180,-102,851,65,396,12,13,187,-5.321678
5180,-102,851,65,396,11,12,188,-6.455956
5180,-102,852,65,396,11,14,188,-6.221542
5180,-102,851,65,396,11,13,187,-6.697845
5180,-102,851,65,396,11,14,188,-6.430206
5180,-102,849,65,396,10,14,189,-7.789230
5180,-102,851,65,396,10,14,188,-7.304802
5180,-102,851,65,396,12,12,188,-5.780281
5180,-102,851,65,396,10,13,188,-7.363022
5180,-102,854,65,396,11,13,188,-6.547028
5180,-102,856,65,396,10,14,188,-7.717468
5180,-102,851,65,396,11,9,188,-6.572464
5180,-102,855,65,396,11,12,188,-6.212517
5180,-102,850,65,396,11,15,189,-6.182892
5180,-102,852,65,396,10,12,188,-7.240005
5180,-102,852,65,396,12,12,187,-5.351791
5180,-102,853,65,396,11,12,188,-7.120171
5180,-102,853,65,396,11,14,188,-6.605515
5180,-102,853,65,396,11,10,187,-6.344872
5180,-102,849,65,396,10,15,189,-7.172012
5180,-102,850,65,396,10,14,189,-7.802612
5180,-102,854,65,396,10,13,188,-7.253082
5180,-102,851,65,396,10,13,188,-7.626091
5180,-102,854,65,396,12,13,188,-5.408760
5180,-102,857,65,396,10,12,188,-7.259392
5180,-102,854,65,396,10,11,187,-8.016525
5180,-102,854,65,396,10,14,188,-7.559097
5180,-102,851,65,396,10,14,188,-7.037582
5180,-102,853,65,396,12,14,188,-5.758675
5180,-102,856,65,396,11,12,188,-6.754089
5180,-102,851,65,396,10,14,189,-8.142883
5180,-102,855,65,396,11,12,189,-6.600632
5180,-102,851,65,396,8,11,187,-9.704407
5180,-102,854,65,396,10,15,189,-7.256248
5180,-102,852,65,396,11,13,188,-7.111702
5180,-102,853,65,396,11,11,188,-7.108643
5180,-102,852,65,396,11,13,188,-6.545044
5180,-102,851,65,396,11,12,188,-6.410004
5180,-102,849,65,396,11,11,188,-6.241745
5180,-102,855,65,396,10,12,187,-8.046165
5180,-102,854,65,396,11,14,189,-6.179832
5180,-102,855,65,396,9,11,188,-8.255127
5180,-102,851,65,396,9,13,188,-8.377258
5180,-102,856,65,396,10,13,188,-7.760246
5180,-102,855,65,396,11,13,188,-5.973381
5180,-102,852,65,396,11,14,189,-6.284592
5180,-102,851,65,396,12,16,189,-6.166328
5180,-102,853,65,395,10,13,187,-7.273254
5180,-102,850,65,395,10,13,188,-6.986900
5180,-102,857,62,398,10,12,188,-7.246384
5180,-102,856,62,398,10,10,187,-7.319061
5180,-102,854,62,398,11,14,189,-6.333603
5180,-102,856,62,398,11,14,188,-6.395432
5180,-102,856,62,398,10,14,187,-7.076599
5180,-102,846,68,392,9,13,187,-8.180344
5180,-102,844,68,392,9,15,187,-9.294449
5180,-102,851,68,392,9,13,187,-8.548126
5180,-102,844,68,392,9,11,186,-8.524414
5180,-102,858,62,399,9,14,188,-8.074341
5180,-102,859,62,399,10,11,188,-7.396584
5180,-102,845,68,392,11,13,187,-6.659889
5180,-102,851,68,392,10,13,187,-7.173767
5180,-102,849,68,392,9,12,187,-8.565689
5180,-102,845,68,392,9,11,186,-8.086166
5180,-102,846,68,392,9,15,187,-8.716309
5180,-102,847,68,392,10,11,187,-7.934074
5180,-102,847,68,392,9,14,188,-8.706284
5180,-102,847,68,392,9,11,186,-8.837112
5180,-102,842,68,392,10,14,187,-7.101906
5180,-102,840,68,392,9,15,187,-9.370934
5180,-102,841,68,392,9,14,187,-8.048401
5180,-102,843,68,392,11,15,186,-6.226700
5180,-102,846,68,392,8,11,187,-9.289749
5180,-102,845,68,392,8,13,186,-9.403275
5180,-102,845,68,392,10,13,186,-7.203659
5180,-102,845,68,392,11,14,187,-6.956787
5180,-102,846,68,392,9,15,186,-8.162674
5180,-102,844,68,392,9,10,186,-8.894485
5180,-102,844,68,392,11,13,187,-6.738937
5180,-102,842,68,392,10,14,186,-7.278458
5180,-102,847,68,392,7,14,187,-10.378166
5180,-102,846,68,392,9,14,187,-8.602219
5180,-102,845,68,392,9,13,187,-8.607483
5180,-102,851,68,392,10,13,187,-7.227112
5180,-102,848,68,392,10,13,187,-7.695534
5180,-102,848,68,392,9,13,187,-8.266235
5180,-102,846,68,392,9,14,187,-8.366844
5180,-102,846,68,392,10,11,187,-7.235275
5180,-102,848,68,392,11,14,187,-6.497818
5180,-102,847,68,392,8,14,187,-9.489548
5180,-102,850,68,392,8,13,187,-9.129784
5180,-102,844,68,392,10,11,186,-7.393906
5180,-102,847,68,392,9,12,187,-8.552185
5180,-102,849,68,392,10,12,187,-7.738174
5180,-102,846,68,392,10,14,187,-7.436783
5180,-102,846,68,392,11,13,187,-6.450455
5180,-102,842,68,392,9,13,187,-8.080124
5180,-102,841,68,392,11,12,186,-6.552605
5180,-102,845,68,392,10,15,187,-7.294754
5180,-102,844,68,392,9,13,187,-8.421288
5180,-102,844,68,392,10,14,186,-7.228333
5180,-102,842,68,392,9,15,187,-8.373291
5180,-102,850,68,392,8,12,187,-9.876602
5180,-102,845,68,392,10,13,187,-7.327087
5180,-102,845,68,392,9,12,186,-8.297836
5180,-102,850,68,392,10,11,186,-7.040070
5180,-102,837,68,392,11,14,187,-6.902969
5180,-102,850,68,392,10,12,187,-7.598541
5180,-102,848,68,392,10,13,187,-7.649246
5180,-102,840,68,392,9,11,187,-8.312317
5180,-102,843,68,392,10,12,187,-7.305389
5180,-102,849,68,392,9,13,187,-8.170273
5180,-102,837,68,392,10,12,186,-7.548676
5200,-102,847,68,392,9,12,187,-8.279541
5200,-102,850,68,392,10,14,187,-7.108658
5200,-102,844,68,392,8,10,187,-9.503815
5200,-102,846,68,392,10,14,188,-7.381149
5200,-102,842,68,392,11,14,188,-6.443558
5200,-102,844,68,392,12,14,188,-6.005196
5200,-102,844,68,392,12,12,186,-5.860062
5200,-102,849,68,392,8,13,188,-10.370995
5200,-102,848,68,392,11,13,188,-6.490707
5200,-102,846,68,392,11,13,187,-6.497299
5200,-102,848,68,392,11,11,187,-6.681450
5200,-102,848,68,392,12,14,187,-5.577049
5200,-102,844,68,392,9,11,187,-9.299225
5200,-102,846,68,392,10,12,187,-7.498276
5200,-102,845,68,392,10,13,187,-7.231529
5200,-102,845,68,392,8,16,189,-9.180588
5200,-102,844,68,392,11,12,186,-6.646301
5200,-102,843,68,392,10,13,187,-7.136734
5200,-102,846,68,392,10,13,188,-7.060089
5200,-102,846,68,392,11,13,187,-6.063400
5200,-102,844,68,392,11,11,187,-6.445053
5200,-102,846,68,392,11,13,187,-6.728401
5200,-102,848,68,392,10,13,187,-7.204147
5200,-102,849,68,392,8,12,187,-9.242081
5200,-102,843,68,392,11,13,188,-5.915894
5200,-102,845,68,392,10,11,187,-7.231903
5200,-102,845,68,392,11,14,187,-6.049049
5200,-102,849,68,392,11,11,187,-6.397232
5200,-102,847,68,392,12,13,187,-5.248795
5200,-102,850,68,392,11,11,187,-6.701057
5200,-102,845,68,392,11,14,187,-6.341797
5200,-102,846,68,392,11,16,188,-6.793274
5200,-102,846,68,392,9,16,188,-9.322250
5200,-102,847,68,392,10,12,188,-7.327675
5200,-102,847,68,392,11,11,187,-6.737686
5200,-102,844,68,392,9,12,187,-8.960022
5200,-102,841,68,392,11,14,187,-6.956650
5200,-102,846,68,392,11,15,188,-6.695404
5200,-102,845,68,392,11,14,187,-6.731354
5200,-102,846,68,392,12,10,186,-5.653458
5200,-102,850,68,392,9,13,187,-8.364166
5200,-102,845,68,392,9,12,187,-9.349213
5200,-102,848,68,392,10,11,187,-7.251282
5200,-102,846,68,392,10,10,187,-8.257217
5200,-102,851,68,392,10,10,187,-7.426346
5200,-102,849,68,392,10,14,187,-7.697357
5200,-102,853,68,392,10,14,189,-7.399475
5200,-102,850,68,392,10,14,188,-7.802238
5200,-102,859,62,398,9,15,190,-8.020096
5200,-102,857,62,398,12,13,189,-5.692390
5200,-102,856,62,398,11,12,189,-7.038223
5200,-102,859,62,398,11,12,190,-6.235733
5200,-102,860,62,398,11,14,189,-6.987885
5200,-102,863,62,398,12,11,189,-6.026260
5200,-102,858,62,398,11,13,189,-6.334908
5200,-102,855,62,398,9,12,189,-8.442596
5200,-102,859,62,398,9,13,188,-8.980110
5200,-102,859,62,398,12,12,188,-5.378372
5200,-102,859,62,398,11,12,188,-6.354515
5200,-102,861,62,398,11,12,189,-6.059494
5200,-102,856,62,398,12,13,189,-5.085785
5200,-102,856,62,398,11,12,188,-6.385361
5200,-102,858,62,398,11,11,189,-6.151550
5200,-102,858,62,398,10,11,188,-7.038094
5200,-102,855,62,398,11,14,189,-7.043007
5200,-102,859,62,398,10,13,189,-7.642738
5200,-102,861,62,398,10,14,189,-8.039749
5200,-102,862,62,398,11,12,189,-6.259933
5200,-102,860,62,398,11,11,190,-6.362747
5200,-102,857,65,395,12,14,189,-5.466606
5200,-102,850,65,395,12,13,188,-5.117630
5200,-102,853,65,395,10,13,188,-7.190247
5200,-102,852,65,395,10,11,188,-6.959915
5200,-102,856,65,395,10,13,189,-6.916756
5200,-102,852,65,395,11,12,188,-6.415726
5200,-102,852,65,395,11,10,187,-7.084900
5200,-102,850,65,395,10,14,188,-7.585701
5200,-102,852,65,395,11,14,188,-6.800797
5200,-102,854,65,395,10,15,190,-7.559250
5200,-102,852,65,395,9,11,188,-8.811935
5200,-102,855,65,395,11,13,188,-6.147919
5200,-102,851,65,395,12,14,188,-5.585159
5200,-102,852,65,395,12,14,188,-5.183243
5200,-102,853,65,395,12,13,188,-5.280678
5200,-102,848,65,395,11,12,187,-6.055977
5200,-102,852,65,395,10,12,188,-7.435562
5200,-102,853,65,395,11,14,188,-6.170990
5200,-102,855,65,395,11,12,188,-6.093384
5200,-102,849,65,395,9,15,188,-8.373009
5200,-102,850,65,395,11,12,188,-7.141830
5200,-102,853,65,395,10,11,188,-7.581894
5200,-102,853,65,395,10,11,188,-7.452194
5200,-102,850,65,395,12,12,188,-5.552315
5200,-102,852,65,395,11,13,188,-6.177353
5200,-102,852,65,395,11,11,189,-7.173874
5200,-102,853,65,395,12,14,188,-6.162827
5200,-102,856,65,395,9,14,189,-7.964203
5200,-102,852,65,395,10,13,188,-7.203857
5200,-102,851,65,395,10,14,188,-7.592667
5200,-102,849,65,395,11,11,188,-6.477936
5200,-102,848,65,395,11,12,188,-6.226959
5200,-102,843,65,395,10,15,188,-7.168167
5200,-102,849,65,395,12,12,188,-5.332138
5200,-102,849,65,395,11,12,188,-6.369492
5200,-102,849,65,395,12,11,188,-5.823364
5200,-102,851,65,395,11,14,189,-6.177620
5200,-102,849,65,395,11,13,189,-6.494186
5200,-102,849,65,395,11,13,188,-6.594322
5200,-102,851,65,395,10,13,188,-7.363937
5200,-102,851,65,395,11,12,188,-6.395325
5200,-102,851,65,395,9,13,189,-8.388992
5200,-102,851,65,395,13,12,188,-4.824875
5200,-102,849,65,395,10,13,188,-7.394989
5200,-102,852,65,395,12,12,188,-5.211197
5200,-102,851,65,395,10,13,188,-7.171997
5200,-102,850,65,395,10,13,188,-7.176971
5200,-102,849,65,395,12,11,187,-5.543793
5200,-102,850,65,395,12,11,188,-5.182571
5200,-102,853,65,395,11,11,188,-6.322403
5200,-102,856,65,395,10,12,188,-8.129837
5200,-102,853,65,395,10,15,189,-7.861755
5200,-102,844,65,395,9,12,188,-8.494797
5200,-102,850,65,395,10,13,189,-7.386246
5200,-102,850,65,395,12,12,187,-6.139053
5200,-102,852,65,395,10,13,188,-7.333511
5200,-102,849,65,395,12,12,188,-5.337601
5200,-102,847,65,395,11,12,189,-6.861740
5200,-102,856,65,395,11,12,188,-6.740433
5200,-102,847,65,395,11,12,188,-6.790833
5200,-102,850,65,395,11,13,188,-6.818459
5200,-102,854,65,395,11,11,188,-6.005112
5200,-102,850,65,395,10,12,188,-7.069870
5200,-102,854,65,395,12,12,188,-5.780708
5200,-102,853,65,395,11,13,188,-7.163513
5200,-102,850,65,395,11,14,188,-6.309662
5200,-102,855,65,395,10,12,189,-7.366730
5200,-102,852,65,395,12,12,189,-5.516823
5200,-102,852,65,395,10,12,188,-7.814896
5200,-102,851,65,395,11,11,187,-6.300659
5200,-102,850,65,395,10,12,187,-8.134605
5200,-102,856,65,395,11,15,189,-6.499100
5200,-102,850,65,395,11,14,189,-6.427368
5200,-102,850,65,395,10,14,188,-7.432312
5200,-102,852,65,395,10,12,189,-7.260971
5200,-102,848,65,395,11,13,188,-6.238495
5200,-102,853,65,395,12,15,190,-5.577766
5200,-102,854,65,395,11,11,188,-6.247948
5200,-102,852,65,395,11,13,188,-6.326866
5200,-102,855,65,395,11,15,189,-6.816353
5200,-102,854,65,395,11,14,188,-6.790710
5200,-102,854,65,395,12,12,188,-5.155846
5200,-102,853,65,395,10,12,188,-8.138329
5200,-102,853,65,395,11,11,189,-7.214836
5200,-102,845,65,395,12,12,188,-5.479477
5200,-102,850,65,395,11,11,188,-6.012764
5200,-102,852,65,395,9,13,189,-8.920929
5200,-102,853,65,395,11,13,188,-6.352730
5200,-102,854,65,395,10,11,188,-7.793091
5200,-102,853,65,395,12,13,188,-5.164749
5200,-102,857,65,395,9,13,188,-8.001831
5200,-102,853,65,395,11,14,189,-6.640015
5200,-102,857,65,395,9,14,189,-8.204140
5200,-102,852,65,395,11,12,187,-6.201523
5200,-102,850,65,395,10,13,189,-7.203560
5200,-102,851,65,395,13,13,189,-4.368584
5200,-102,851,65,395,9,13,188,-8.146690
5200,-102,851,65,395,11,12,188,-6.556839
5200,-102,851,65,395,10,14,188,-7.328033
5200,-102,852,65,395,11,13,189,-6.090302
5200,-102,846,65,395,11,11,187,-6.401947
5200,-102,854,65,395,10,13,188,-7.408012
5200,-102,849,65,395,10,14,189,-6.922012
5200,-102,853,65,395,10,14,188,-7.428001
5200,-102,849,65,395,9,11,188,-8.532768
5200,-102,850,65,395,10,11,188,-7.315002
5200,-102,850,65,395,10,13,189,-7.360870
5200,-102,853,65,395,11,14,188,-6.117401
5200,-102,849,65,395,10,12,188,-7.582146
5200,-102,850,65,395,11,13,188,-6.797844
5200,-102,848,65,395,10,14,189,-7.090393
5200,-102,852,65,395,10,12,187,-7.110458
