freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,56,81,377,4,11,58,-12.173935
2457,-99,60,81,377,4,13,58,-16.917374
2457,-99,42,81,377,5,12,57,-15.156952
2457,-99,46,81,377,4,13,58,-9.568489
2457,-99,52,81,377,4,12,58,-17.697922
2457,-99,72,81,377,4,11,58,-9.962143
2457,-99,42,81,377,3,13,57,-15.129135
2457,-99,69,81,377,4,14,58,-13.169159
2457,-99,44,81,377,5,14,58,-17.546692
2457,-99,37,81,377,4,12,57,-7.862503
2457,-99,53,81,377,4,14,58,-21.292023
2457,-99,42,81,377,5,10,58,-inf
2457,-99,45,81,377,4,10,58,-14.933304
2457,-99,55,81,377,3,11,57,-25.263992
2457,-99,35,81,377,6,13,56,-15.222160
2457,-99,40,81,377,5,12,57,-10.794266
2457,-99,48,81,377,6,11,58,-16.485863
2457,-99,49,81,377,4,13,58,-13.577362
2457,-99,54,81,377,5,9,58,-13.977798
2457,-99,44,81,377,3,13,59,-19.085487
2457,-99,44,81,377,6,12,58,-19.506363
2457,-99,50,81,377,4,13,58,-13.831451
2457,-99,67,81,377,4,10,57,-19.867958
2457,-99,49,81,377,5,12,58,-23.853615
2457,-99,49,81,377,3,11,58,-14.948151
2457,-99,59,81,377,6,13,58,-10.417435
2457,-99,50,81,377,5,11,57,-16.678711
2457,-99,46,81,377,5,11,57,-13.549805
2457,-99,35,81,377,6,14,59,-21.249130
2457,-99,58,81,377,6,13,58,-19.186600
2457,-99,47,81,377,5,11,57,-19.138580
2457,-99,56,81,377,4,13,59,-11.879356
2457,-99,38,81,377,4,12,58,-18.721321
2457,-99,32,81,377,4,12,57,-20.663727
2457,-99,65,81,377,5,13,58,-9.302994
2457,-99,67,81,377,5,12,58,-11.932327
2457,-99,36,81,377,4,12,58,-25.091553
2457,-99,55,81,377,5,13,58,-13.247498
2457,-99,55,81,377,5,13,57,-13.983902
2457,-99,53,81,377,5,15,59,-10.323715
2457,-99,54,80,377,5,12,58,-16.066666
2457,-99,34,81,377,6,12,57,-8.616577
2457,-99,53,80,377,5,14,57,-11.728516
2457,-99,54,81,377,5,12,58,-20.883339
2457,-99,39,81,377,4,10,58,-21.932861
2457,-99,46,81,377,6,11,57,-14.442261
2457,-99,46,81,377,5,11,57,-13.162415
2457,-99,58,81,377,5,12,58,-19.703125
2457,-99,53,81,377,6,12,57,-10.117897
2457,-99,38,81,377,6,12,57,-14.143524
2457,-99,32,81,377,4,11,58,-13.862007
2457,-99,51,81,377,4,14,59,-17.164749
2457,-99,70,81,377,5,14,58,-15.275940
2457,-99,48,80,377,6,11,56,-10.280762
2457,-99,67,81,377,4,13,58,-25.395195
2457,-99,46,81,377,4,13,58,-21.537483
2457,-99,46,81,377,5,11,57,-15.556839
2457,-99,55,81,377,6,14,58,-7.700394
2457,-99,40,80,377,6,13,58,-22.992737
2457,-99,41,81,377,4,13,58,-18.936386
2457,-99,57,81,377,5,11,57,-14.277122
2457,-99,65,81,377,5,11,57,-19.898026
2457,-99,43,81,377,6,10,57,-11.589737
2457,-99,35,81,377,5,11,58,-29.896774
2457,-99,46,81,377,5,12,57,-8.365097
2457,-99,46,80,378,7,10,56,-13.314087
2457,-99,43,81,377,4,12,58,-14.092163
2457,-99,57,81,377,4,15,59,-13.694702
2457,-99,57,81,377,5,11,58,-9.239906
2457,-99,55,80,377,7,13,57,-inf
2457,-99,69,81,377,4,11,57,-15.101196
2457,-99,69,81,377,4,14,59,-12.173149
2457,-99,68,81,377,5,13,58,-20.518562
2457,-99,57,81,377,5,10,57,-14.501694
2457,-99,49,81,377,6,13,58,-8.626976
2457,-99,58,81,377,3,14,59,-20.734863
2457,-99,48,81,377,4,10,57,-14.989990
2457,-99,35,79,379,6,10,55,-8.474007
2457,-99,47,81,377,5,12,58,-13.226212
2457,-99,66,81,377,5,12,58,-15.536926
2457,-99,61,81,377,4,14,58,-11.478806
2457,-99,52,80,378,6,11,56,-9.160400
2457,-99,31,81,377,4,12,57,-24.375885
2457,-99,56,81,377,5,13,58,-11.802505
2457,-99,33,81,377,5,12,57,-11.167381
2457,-99,41,81,377,5,13,58,-15.855042
2457,-99,48,81,377,5,12,58,-12.854752
2457,-99,50,81,377,6,14,58,-15.203110
2457,-99,47,81,377,4,11,57,-14.883667
2457,-99,47,81,377,5,13,57,-12.333771
2457,-99,50,80,377,5,12,58,-15.366287
2457,-99,59,81,377,4,11,57,-18.233658
2457,-99,62,81,377,6,14,58,-13.925781
2457,-99,64,80,378,5,14,57,-16.562843
2457,-99,56,81,377,5,12,58,-17.329964
2457,-99,39,81,377,4,13,58,-11.424515
2457,-99,54,81,377,5,11,58,-9.281349
2457,-99,27,81,377,5,11,57,-11.914597
2457,-99,37,81,377,5,12,58,-18.219604
2457,-99,55,81,377,4,12,58,-12.347290
2457,-99,66,81,377,6,12,57,-21.813965
2457,-99,51,81,377,4,13,58,-24.520218
2457,-99,60,81,377,3,13,58,-12.241364
2457,-99,64,81,377,5,11,58,-8.874786
2457,-99,58,81,377,6,11,57,-11.010918
2457,-99,37,81,377,4,13,58,-14.042366
2457,-99,46,81,377,5,14,58,-17.847130
2457,-99,39,81,377,5,11,57,-18.008942
2457,-99,47,81,377,4,11,57,-20.753479
2457,-99,52,81,377,5,11,57,-12.341949
2457,-99,49,81,377,5,11,58,-15.650566
2457,-99,39,81,377,4,9,57,-18.405495
2457,-99,53,81,377,4,14,57,-9.951515
2457,-99,40,81,377,5,13,57,-23.267227
2457,-99,60,81,377,5,12,58,-16.344315
2462,-99,53,81,377,3,10,57,-16.154289
2462,-99,68,81,377,5,14,58,-10.903763
2462,-99,60,81,377,4,12,57,-7.505112
2462,-99,91,81,377,4,9,58,-10.891144
2462,-99,63,81,377,4,12,58,-20.729187
2462,-99,45,81,377,4,12,57,-5.156403
2462,-99,56,81,377,5,10,57,-15.019066
2462,-99,53,81,377,4,11,58,-17.184631
2462,-99,50,81,377,3,13,58,-8.985443
2462,-99,63,81,377,4,11,58,-12.854614
2462,-99,59,81,377,4,12,58,-15.522270
2462,-99,61,81,377,4,12,58,-13.780029
2462,-99,49,81,377,6,11,58,-9.855301
2462,-99,64,81,377,5,11,57,-23.404198
2462,-99,56,81,377,5,12,57,-23.198730
2462,-99,43,81,377,6,11,58,-9.358002
2462,-99,57,81,377,4,11,58,-18.128532
2462,-99,40,81,377,5,12,59,-10.215302
2462,-99,54,81,377,5,13,58,-18.068268
2462,-99,68,81,377,5,13,58,-23.714272
2462,-99,54,81,377,6,9,57,-15.224213
2462,-99,61,81,377,5,13,58,-11.551689
2462,-99,63,81,377,5,11,58,-17.080048
2462,-99,63,81,377,4,10,58,-16.796150
2462,-99,41,81,377,5,12,58,-17.651131
2462,-99,41,81,377,6,10,58,-14.503021
2462,-99,32,81,377,5,12,57,-23.690849
2462,-99,42,81,377,5,9,57,-19.556900
2462,-99,59,81,377,4,13,58,-11.416100
2462,-99,43,81,377,5,12,58,-16.183304
2462,-99,57,81,377,4,11,58,-13.669281
2462,-99,36,81,377,5,12,58,-20.084549
2462,-99,36,81,377,5,13,58,-11.815239
2462,-99,29,81,377,5,10,57,-17.042892
2462,-99,41,81,377,5,10,57,-inf
2462,-99,35,79,378,6,14,57,-18.173790
2462,-99,50,81,377,5,10,58,-19.755096
2462,-99,57,81,377,5,11,58,-10.739594
2462,-99,38,81,377,4,12,58,-9.515121
2462,-99,58,81,377,6,9,56,-16.341232
2462,-99,58,81,377,4,11,57,-9.264717
2462,-99,39,81,377,4,12,58,-12.449120
2462,-99,44,81,377,5,11,58,-10.360275
2462,-99,43,81,377,5,11,58,-9.551498
2462,-99,55,81,377,6,15,58,-13.618164
2462,-99,35,81,377,6,11,57,-7.279922
2462,-99,44,81,377,4,12,57,-12.157532
2462,-99,34,80,378,5,13,57,-8.857849
2462,-99,62,81,377,5,12,58,-19.556900
2462,-99,53,81,377,4,12,58,-18.627480
2462,-99,39,80,377,5,11,57,-14.903389
2462,-99,50,81,377,4,12,57,-18.069946
2462,-99,49,81,377,4,11,58,-18.784683
2462,-99,52,81,377,5,12,58,-13.408997
2462,-99,66,81,377,5,12,58,-10.489426
2462,-99,39,79,378,6,12,56,-9.141739
2462,-99,32,81,377,5,11,57,-8.152702
2462,-99,44,81,377,4,12,57,-10.904953
2462,-99,35,81,377,6,12,57,-21.677124
2462,-99,41,79,378,5,10,55,-13.187531
2462,-99,47,81,377,4,12,58,-14.628265
2462,-99,62,81,377,3,12,58,-13.308418
2462,-99,58,81,377,4,11,57,-10.374763
2462,-99,30,81,377,5,12,58,-7.165428
2462,-99,43,80,377,6,13,58,-8.693802
2462,-99,62,81,377,6,12,58,-13.335152
2462,-99,49,81,377,4,11,57,-17.822006
2462,-99,46,81,377,6,12,57,-12.641479
2462,-99,31,81,377,4,10,57,-12.092941
2462,-99,30,81,377,2,12,58,-19.188599
2462,-99,68,81,377,5,12,57,-9.153076
2462,-99,32,81,377,6,11,57,-22.043098
2462,-99,32,81,377,4,10,57,-inf
2462,-99,31,80,377,5,15,57,-12.772644
2462,-99,35,81,377,4,12,57,-10.351196
2462,-99,41,81,377,4,11,57,-12.245399
2462,-99,38,81,377,4,13,58,-18.921173
2462,-99,44,81,377,5,12,58,-6.703918
2462,-99,37,81,377,4,10,57,-15.910492
2462,-99,37,81,377,5,12,58,-20.612335
2462,-99,47,81,377,5,11,57,-13.447533
2462,-99,50,81,377,5,11,58,-15.867867
2462,-99,44,81,377,5,10,57,-19.652176
2462,-99,30,80,377,6,12,57,-17.814163
2462,-99,40,81,377,6,10,57,-14.025978
2462,-99,46,81,377,4,12,58,-17.542412
2462,-99,46,81,377,5,11,57,-10.203613
2462,-99,57,81,377,5,10,58,-20.010590
2462,-99,44,81,377,5,12,58,-16.174042
2462,-99,42,81,377,5,12,58,-9.205971
2462,-99,41,81,377,4,12,58,-11.959854
2462,-99,48,81,377,4,14,58,-16.748161
2462,-99,35,81,377,5,12,58,-13.191406
2462,-99,55,81,377,5,12,58,-13.018654
2462,-99,36,81,377,4,11,58,-21.352936
2462,-99,66,81,377,5,13,58,-10.500015
2462,-99,42,81,377,5,15,59,-17.182205
2462,-99,54,81,377,4,11,57,-15.221191
2462,-99,49,81,377,3,10,57,-10.382568
2462,-99,42,81,377,5,13,58,-12.916763
2462,-99,76,81,377,5,10,58,-7.006439
2462,-99,55,81,377,4,10,58,-15.284241
2462,-99,49,81,377,5,13,57,-17.283684
2462,-99,50,81,377,5,9,57,-19.827148
2462,-99,40,81,377,4,12,58,-19.153145
2462,-99,40,81,377,5,14,59,-13.562943
2462,-99,57,81,377,6,12,58,-11.605148
2462,-99,42,81,377,6,10,57,-7.525681
2462,-99,56,81,377,5,12,59,-9.648666
2462,-99,72,81,377,5,14,59,-24.331070
2462,-99,51,81,377,5,11,58,-14.069931
2462,-99,29,80,377,5,12,57,-15.020798
2462,-99,50,81,377,3,10,58,-22.221542
2462,-99,63,81,377,3,12,58,-12.762413
2462,-99,57,81,377,5,9,58,-23.753510
2462,-99,33,81,377,5,11,57,-22.754288
2462,-99,47,81,377,4,12,58,-7.961533
2462,-99,37,81,377,3,12,58,-inf
2462,-99,27,80,378,6,12,57,-6.860596
2462,-99,41,81,377,6,10,58,-14.761307
2462,-99,39,81,377,4,13,59,-12.862381
2462,-99,42,81,377,5,11,58,-23.974899
2462,-99,41,81,377,5,13,57,-16.264969
2462,-99,43,81,377,4,12,58,-17.003708
2462,-99,43,81,377,6,13,58,-13.554474
2462,-99,54,81,377,4,13,58,-9.345375
2462,-99,54,81,377,5,12,58,-18.276138
2462,-99,45,81,377,5,12,58,-8.747742
2462,-99,52,81,377,6,11,59,-8.061852
2462,-99,33,81,377,5,9,57,-15.758385
2462,-99,42,80,377,5,10,57,-10.494629
2462,-99,41,81,377,3,11,57,-16.905167
2462,-99,30,81,377,4,12,58,-17.468719
2462,-99,36,81,377,3,12,58,-26.478012
2462,-99,32,79,378,6,12,56,-8.349228
2462,-99,46,81,377,4,9,56,-19.051117
2462,-99,34,81,377,5,11,58,-8.914986
2462,-99,50,81,377,5,11,59,-10.328819
2462,-99,46,81,377,4,11,57,-20.908943
2462,-99,38,81,377,5,9,57,-13.195435
2462,-99,47,81,377,6,14,58,-10.143494
2462,-99,58,81,377,5,13,58,-6.111130
2462,-99,42,81,377,3,10,57,-12.652573
2462,-99,32,81,377,6,12,57,-22.712814
2462,-99,30,81,377,4,11,57,-11.783524
2462,-99,62,81,377,4,11,57,-16.036331
2462,-99,32,79,379,8,12,55,-12.326691
2462,-99,59,81,377,5,11,58,-9.326485
2462,-99,42,81,377,3,12,58,-15.835037
2462,-99,35,81,377,4,11,57,-9.747940
2462,-99,39,81,377,6,11,57,-10.916405
2462,-99,50,81,377,4,11,58,-24.580856
2462,-99,40,81,377,5,13,58,-11.212013
2462,-99,56,81,377,6,13,58,-16.554230
2462,-99,58,81,377,5,11,57,-14.780891
2462,-99,41,81,377,4,14,58,-12.013885
2462,-99,34,81,377,5,10,57,-9.242615
2462,-99,40,81,377,3,11,58,-13.557686
2462,-99,51,81,377,5,11,58,-18.094971
2462,-99,44,81,377,5,11,57,-10.947037
2462,-99,44,81,377,4,12,57,-10.999237
2462,-99,54,81,377,4,12,58,-11.735306
2462,-99,59,81,377,5,10,58,-11.726746
2462,-99,66,81,377,5,11,57,-13.529541
2462,-99,38,81,377,4,11,59,-17.777100
2462,-99,36,81,377,5,12,58,-14.189331
2462,-99,52,79,378,6,11,55,-11.957413
2462,-99,47,81,377,4,13,58,-17.038040
2462,-99,44,81,377,2,13,59,-21.644333
2462,-99,69,81,377,6,11,58,-11.848938
2462,-99,36,81,377,5,10,57,-4.710663
2462,-99,51,81,377,4,12,57,-14.605042
2462,-99,42,81,377,6,14,58,-11.090317
2462,-99,43,81,377,3,12,58,-12.560043
2462,-99,53,81,377,4,13,57,-13.137817
2462,-99,50,81,377,4,13,59,-13.985863
2462,-99,56,81,377,4,12,58,-18.445862
2462,-99,49,81,377,5,12,57,-9.731705
2462,-99,48,81,377,6,12,57,-10.428360
2462,-99,63,81,377,5,13,57,-5.301445
2462,-99,51,81,377,5,11,59,-20.477745
2462,-99,55,80,377,4,13,57,-24.119102
2462,-99,59,81,377,5,9,57,-18.842133
2462,-99,56,81,377,5,11,57,-9.216034
2462,-99,87,81,377,5,10,59,-10.327545
2462,-99,56,81,377,5,11,57,-10.522621
2462,-99,62,81,377,6,12,57,-11.379387
2462,-99,42,81,377,6,10,58,-19.458565
2462,-99,45,81,377,5,11,58,-13.917847
2462,-99,40,81,377,5,12,57,-8.645279
2462,-99,38,81,377,3,12,58,-14.597443
2462,-99,52,81,377,6,13,58,-5.972809
2462,-99,56,81,377,5,12,58,-20.280594
2462,-99,71,81,377,4,13,58,-31.418289
2462,-99,57,81,377,4,12,57,-4.686783
2462,-99,56,81,377,6,10,57,-14.734985
2462,-99,37,81,377,4,12,59,-17.484795
2462,-99,41,81,377,5,12,58,-8.152702
2462,-99,37,81,377,5,12,57,-inf
2462,-99,43,81,377,4,12,58,-11.820343
2462,-99,32,81,377,5,13,58,-7.292740
2462,-99,55,81,377,4,14,58,-12.072556
2462,-99,60,81,377,4,13,58,-21.072556
2462,-99,41,80,377,6,9,57,-17.335587
2462,-99,51,81,377,5,14,59,-14.631134
2462,-99,61,81,377,5,12,58,-17.462830
2462,-99,44,81,377,4,12,57,-8.165695
2462,-99,32,81,377,5,12,58,-11.562180
2462,-99,79,81,377,3,11,58,-14.271088
2462,-99,54,81,377,5,11,57,-19.197723
2462,-99,42,81,377,4,11,58,-24.835197
2462,-99,46,81,377,5,10,57,-17.411728
2462,-99,38,81,377,3,13,58,-14.063713
2462,-99,33,81,377,6,12,58,-29.118835
2462,-99,58,81,377,3,9,57,-18.834480
2462,-99,41,81,377,3,11,57,-21.933807
2462,-99,38,81,377,5,13,58,-12.542053
5180,-102,856,65,395,24,18,197,6.738190
5180,-102,852,67,394,21,17,198,3.347725
5180,-102,850,67,393,20,16,196,2.393234
5180,-102,850,68,392,20,16,197,2.200356
5180,-102,850,66,395,22,16,198,4.797600
5180,-102,853,66,394,21,14,196,3.108627
5180,-102,852,66,395,22,18,198,4.252975
5180,-102,853,67,394,21,15,197,3.479988
5180,-102,855,67,393,22,16,197,4.418694
5180,-102,858,66,395,23,18,198,5.162582
5180,-102,854,66,394,22,15,196,4.945282
5180,-102,853,65,395,22,19,197,4.584946
5180,-102,853,67,394,20,15,197,2.851494
5180,-102,855,65,396,22,13,197,3.320290
5180,-102,850,67,393,21,17,197,3.450508
5180,-102,855,66,395,22,12,197,4.270065
5180,-102,854,65,396,22,16,198,4.494598
5180,-102,856,67,394,21,19,198,3.614052
5180,-102,856,67,394,20,16,198,2.657745
5180,-102,855,66,394,22,14,197,4.522392
5180,-102,852,65,396,23,17,198,5.840317
5180,-102,850,66,394,21,18,197,3.615280
5180,-102,855,68,393,21,18,197,3.090500
5180,-102,853,65,396,23,15,198,5.914627
5180,-102,855,67,393,21,14,197,3.675446
5180,-102,855,68,393,20,17,197,2.708771
5180,-102,851,68,392,19,15,197,1.084465
5180,-102,850,66,394,22,17,196,4.569168
5180,-102,848,66,394,22,16,196,4.554382
5180,-102,853,66,395,22,16,198,4.256027
5180,-102,851,66,394,21,13,196,3.523483
5180,-102,856,68,393,20,14,197,2.487991
5180,-102,852,66,394,21,15,197,3.218735
5180,-102,853,67,394,22,15,197,4.536713
5180,-102,855,66,394,21,15,196,3.794708
5180,-102,857,65,395,21,14,197,3.382843
5180,-102,852,67,394,22,15,197,3.560135
5180,-102,852,64,396,22,18,198,4.132904
5180,-102,853,65,395,23,16,197,5.530197
5180,-102,851,65,396,22,16,198,4.367599
5180,-102,852,66,395,22,17,198,4.692337
5180,-102,852,65,395,23,17,197,5.456192
5180,-102,854,67,393,21,14,197,3.829575
5180,-102,851,66,394,21,15,197,3.720734
5180,-102,851,67,394,21,15,197,3.766319
5180,-102,857,66,395,22,17,198,4.210724
5180,-102,852,65,396,23,16,198,5.373940
5180,-102,853,66,395,21,14,198,3.353844
5180,-102,852,65,395,23,16,197,5.805634
5180,-102,854,67,394,21,17,198,3.793442
5180,-102,856,65,396,22,17,197,4.424026
5180,-102,852,66,394,22,15,197,4.659515
5180,-102,850,66,395,21,16,197,3.639832
5180,-102,852,65,395,22,17,197,3.277428
5180,-102,854,67,393,20,18,197,2.486649
5180,-102,854,68,393,21,14,197,3.579575
5180,-102,850,65,395,21,16,197,2.981926
5180,-102,856,68,393,20,17,197,2.482071
5180,-102,853,67,393,21,16,197,3.503052
5180,-102,852,67,394,22,17,198,4.685379
5180,-102,851,66,394,22,17,197,4.756638
5180,-102,858,67,393,21,17,197,3.351471
5180,-102,855,67,394,20,17,198,2.432083
5180,-102,852,67,394,21,15,197,3.648262
5180,-102,855,65,395,22,15,196,4.669518
5180,-102,854,66,394,22,16,197,4.506195
5180,-102,857,66,395,23,15,198,5.863571
5180,-102,852,66,395,22,17,197,4.666832
5180,-102,852,64,396,23,20,197,5.626968
5180,-102,852,67,394,21,14,197,3.724709
5180,-102,852,66,395,22,17,197,4.480377
5180,-102,848,66,394,21,15,196,3.554489
5180,-102,850,68,392,19,15,197,0.951385
5180,-102,854,67,394,22,17,198,4.595490
5180,-102,853,68,392,20,17,198,2.391495
5180,-102,851,67,394,21,16,197,3.057678
5180,-102,853,66,395,22,16,197,4.490288
5180,-102,850,65,395,22,16,196,4.496033
5180,-102,853,67,393,19,15,197,1.782143
5180,-102,853,67,394,22,16,197,4.399857
5180,-102,848,66,394,22,18,197,4.590790
5180,-102,852,68,393,20,15,197,2.634491
5180,-102,855,66,395,23,19,198,5.808655
5180,-102,852,65,396,22,15,198,4.526062
5180,-102,855,68,393,21,13,197,3.403061
5180,-102,851,67,393,21,15,196,3.033409
5180,-102,855,66,394,21,16,197,3.517593
5180,-102,853,66,394,22,16,196,4.501343
5180,-102,849,66,395,22,17,197,4.686142
5180,-102,850,66,394,22,19,198,4.460709
5180,-102,852,67,393,20,18,196,2.237640
5180,-102,854,66,395,22,17,197,3.812073
5180,-102,858,67,394,21,15,197,3.384048
5180,-102,852,65,395,21,17,197,3.017456
5180,-102,851,66,395,22,14,198,4.457733
5180,-102,850,65,395,23,19,197,5.201675
5180,-102,858,65,396,23,15,198,5.363213
5180,-102,856,67,394,21,14,198,3.749588
5180,-102,853,66,394,21,16,196,3.480316
5180,-102,852,68,393,21,17,197,2.679108
5180,-102,852,65,395,23,16,197,5.522400
5180,-102,850,65,395,23,15,197,5.774170
5180,-102,850,66,394,21,16,196,4.017548
5180,-102,852,67,394,22,17,197,4.387146
5180,-102,857,65,395,22,14,196,4.465843
5180,-102,849,65,395,22,16,196,4.053635
5180,-102,851,66,395,21,16,197,3.770798
5180,-102,855,66,394,22,18,197,4.170639
5180,-102,854,65,395,23,17,198,5.539139
5180,-102,853,67,394,21,17,198,3.603912
5180,-102,851,64,396,22,16,197,4.425659
5180,-102,855,67,394,21,15,198,3.213287
5180,-102,853,67,394,20,18,197,2.677925
5180,-102,853,65,395,21,14,196,3.356689
5180,-102,852,65,395,23,15,197,5.566628
5180,-102,847,66,394,21,17,196,3.794579
5180,-102,858,66,394,21,16,196,3.149368
5180,-102,851,66,395,21,16,197,3.527618
5180,-102,851,68,392,20,16,197,2.303886
5180,-102,855,66,394,22,18,198,4.664230
5180,-102,854,67,393,20,16,197,2.639664
5180,-102,853,68,393,20,16,198,2.431007
5180,-102,856,65,395,22,16,197,4.297043
5180,-102,852,66,394,21,16,196,3.433640
5180,-102,854,66,394,21,15,197,3.777390
5180,-102,854,67,393,22,16,197,4.418465
5180,-102,851,66,394,22,15,197,4.436790
5180,-102,851,68,392,20,18,197,2.222580
5180,-102,853,70,390,18,17,196,0.410080
5180,-102,858,68,392,20,15,196,2.578392
5180,-102,852,65,395,21,14,197,2.980270
5180,-102,852,65,395,22,16,197,4.723244
5180,-102,855,67,393,20,16,197,2.581635
5180,-102,850,67,393,21,15,197,3.693977
5180,-102,853,67,394,21,17,197,3.601288
5180,-102,849,64,396,23,16,197,5.673386
5180,-102,853,67,393,20,15,197,2.460220
5180,-102,855,67,393,21,16,197,3.365829
5180,-102,855,66,394,21,14,198,3.635620
5180,-102,852,65,395,22,18,197,4.412048
5180,-102,852,67,393,20,17,197,2.382828
5180,-102,856,67,394,20,16,198,2.634216
5180,-102,852,67,394,21,15,197,3.884781
5180,-102,854,64,396,23,15,196,5.330734
5180,-102,853,68,393,20,17,197,2.540459
5180,-102,852,65,396,23,16,198,5.372833
5180,-102,853,65,395,22,16,197,4.661385
5180,-102,855,66,394,21,17,198,3.602463
5180,-102,852,69,392,19,16,196,1.757721
5180,-102,851,66,395,21,16,198,3.636185
5180,-102,855,66,395,22,16,197,4.525757
5180,-102,853,66,395,22,18,198,4.731270
5180,-102,850,65,395,21,17,196,3.437988
5180,-102,859,67,394,21,14,198,3.661514
5180,-102,856,66,395,22,15,197,4.420181
5180,-102,850,66,394,21,18,197,3.396332
5180,-102,855,69,392,20,18,195,2.471542
5180,-102,853,67,394,21,18,198,3.435654
5180,-102,855,66,395,22,15,197,4.856415
5180,-102,855,66,395,23,16,198,5.122574
5180,-102,849,65,395,22,16,197,3.896225
5180,-102,858,66,395,22,15,198,4.185593
5180,-102,856,66,395,22,16,198,4.116714
5180,-102,853,67,394,21,16,198,3.574783
5180,-102,851,67,394,20,15,197,2.095314
5180,-102,855,65,396,23,16,198,5.144989
5180,-102,851,67,393,20,17,197,2.946014
5180,-102,849,67,394,22,16,197,4.467087
5180,-102,851,66,394,22,17,196,4.081490
5180,-102,853,65,395,22,15,195,4.659821
5180,-102,854,66,395,22,16,198,4.479996
5180,-102,856,66,395,23,17,198,5.575729
5180,-102,854,67,393,21,17,196,2.596619
5180,-102,853,67,393,20,17,197,2.426636
5180,-102,847,66,394,22,17,196,4.864853
5180,-102,857,67,393,21,17,197,3.279144
5180,-102,857,67,394,22,17,198,4.892838
5180,-102,856,68,393,20,17,198,1.819473
5180,-102,855,65,395,22,13,198,4.635796
5180,-102,853,67,394,21,13,197,3.636841
5180,-102,860,65,396,24,15,197,6.470749
5180,-102,855,67,394,21,18,198,3.789436
5180,-102,850,65,395,23,12,196,5.906601
5180,-102,853,67,393,21,18,197,3.571014
5180,-102,852,65,395,23,19,197,5.661301
5180,-102,854,67,393,20,16,197,2.585007
5180,-102,852,66,395,21,18,198,3.596840
5180,-102,851,66,394,21,17,197,3.693718
5180,-102,853,66,394,22,17,198,4.717667
5180,-102,856,68,393,20,15,198,2.294846
5180,-102,852,66,394,21,15,197,3.724365
5180,-102,853,67,393,20,15,197,2.563820
5180,-102,852,66,395,23,14,198,5.448181
5180,-102,852,68,393,20,18,198,2.262360
5180,-102,852,66,395,21,15,197,3.647957
5180,-102,853,65,396,22,17,198,4.203659
5180,-102,855,67,394,21,17,198,3.515839
5180,-102,853,66,394,22,13,196,4.703224
5180,-102,855,67,394,20,14,197,2.821152
5180,-102,859,64,396,23,16,197,5.458786
5180,-102,854,66,395,22,16,197,4.698914
5180,-102,852,66,395,21,15,198,3.602036
5180,-102,852,65,396,23,15,198,5.729111
5180,-102,854,65,395,23,17,197,4.862350
5180,-102,854,67,394,21,14,197,3.418121
5180,-102,851,66,395,21,15,197,3.607086
5180,-102,850,67,394,21,14,197,3.281799
5180,-102,857,65,396,22,17,197,4.755661
5180,-102,857,66,394,23,15,197,4.609985
5180,-102,851,65,395,21,16,196,3.714249
5180,-102,851,66,394,22,18,198,4.812103
5180,-102,853,67,393,20,14,197,1.725571
5180,-102,852,65,395,22,15,197,4.411682
5180,-102,855,66,394,21,19,197,3.222984
5180,-102,851,66,395,21,18,197,3.476517
5180,-102,853,66,395,23,16,197,5.656487
5180,-102,856,67,394,21,16,198,3.465767
5180,-102,855,65,395,22,17,197,3.310356
5180,-102,851,67,394,20,16,198,2.041611
5180,-102,851,67,394,21,16,198,3.436440
5180,-102,849,65,395,23,16,197,5.289398
5180,-102,853,67,393,21,15,198,3.534088
5180,-102,853,66,394,20,13,196,2.885574
5180,-102,853,65,395,22,17,197,4.555679
5180,-102,852,66,394,21,15,198,3.340820
5180,-102,854,67,394,23,12,198,5.283058
5180,-102,856,66,395,23,17,197,4.841400
5180,-102,854,67,394,20,16,197,2.284851
5180,-102,853,67,393,20,14,196,2.468399
5180,-102,853,66,395,21,15,197,3.453087
5180,-102,856,65,395,23,16,197,5.478073
5180,-102,847,66,394,22,13,197,4.700188
5180,-102,851,66,395,22,19,198,4.310410
5180,-102,852,65,395,20,16,197,2.749321
5180,-102,852,68,393,21,16,197,3.172546
5180,-102,853,66,394,22,15,197,4.056625
5180,-102,852,65,396,23,17,197,5.754593
5180,-102,851,69,392,20,16,196,2.746658
5180,-102,855,68,392,20,17,197,1.734047
5180,-102,856,66,395,22,19,198,4.459824
5180,-102,849,66,394,21,15,198,3.733749
5180,-102,851,66,394,23,18,197,5.697258
5180,-102,853,66,395,23,18,198,5.208252
5180,-102,853,65,395,21,16,197,3.410294
5180,-102,854,67,394,21,16,198,3.735680
5180,-102,851,64,396,22,17,198,4.756813
5180,-102,856,67,394,20,19,197,2.331497
5180,-102,854,66,395,22,15,198,4.609528
5180,-102,853,67,393,20,15,197,2.706451
5180,-102,855,68,393,20,15,197,2.708893
5180,-102,851,64,396,24,16,198,5.906647
5180,-102,853,68,392,20,17,196,2.840927
5180,-102,852,66,395,21,14,197,3.282593
5180,-102,857,66,394,21,16,197,3.337097
5180,-102,853,68,392,20,16,197,2.490990
5180,-102,853,67,394,21,17,198,3.580048
5180,-102,858,68,393,21,17,197,3.479950
5180,-102,853,65,395,21,17,197,3.334709
5180,-102,848,66,395,22,17,198,4.649040
5180,-102,852,66,395,21,15,197,2.987274
