freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,895,47,413,39,15,216,21.411377
5280,-102,890,48,413,39,19,217,20.783585
5280,-102,890,48,412,38,17,216,20.614601
5280,-102,899,49,412,37,20,218,19.663361
5280,-102,891,46,414,41,17,215,23.308075
5280,-102,893,47,413,39,17,216,21.664093
5280,-102,890,46,415,40,20,216,22.620285
5280,-102,893,47,413,39,18,217,21.491531
5280,-102,893,48,413,38,21,217,20.489243
5280,-102,889,48,412,39,18,216,21.677620
5280,-102,892,48,413,38,19,216,20.655045
5280,-102,891,48,412,37,19,216,19.728218
5280,-102,895,47,414,39,16,217,20.400299
5280,-102,891,47,413,39,13,215,21.743111
5280,-102,900,48,413,38,14,216,20.574623
5280,-102,892,48,413,39,18,217,21.727715
5280,-102,894,47,413,38,18,215,20.635544
5280,-102,893,46,414,41,17,216,23.607559
5280,-102,891,48,412,38,15,216,20.600052
5280,-102,892,49,412,38,18,217,20.499428
5280,-102,892,47,414,40,16,216,22.724792
5280,-102,888,46,415,41,19,217,23.049820
5280,-102,890,47,413,39,18,216,21.649216
5280,-102,889,46,415,41,16,216,23.448959
5280,-102,893,47,414,39,15,217,20.725189
5280,-102,889,48,412,37,17,215,19.630966
5280,-102,895,47,413,40,17,216,22.401085
5280,-102,893,47,414,38,20,216,20.230042
5280,-102,891,48,412,39,16,216,21.437408
5280,-102,892,47,413,39,16,215,21.688446
5280,-102,887,46,414,39,15,216,21.033821
5280,-102,894,47,414,38,17,216,20.829865
5280,-102,893,47,414,38,20,217,20.325333
5280,-102,896,46,414,41,16,216,23.555092
5280,-102,888,48,412,37,17,216,19.664658
5280,-102,900,47,413,38,17,216,20.338081
5280,-102,890,49,412,38,17,216,19.340141
5280,-102,896,47,414,40,16,217,22.396507
5280,-102,888,47,413,39,15,216,21.227440
5280,-102,891,47,413,39,20,216,21.509415
5280,-102,896,46,415,40,19,217,22.517815
5280,-102,894,45,415,41,16,216,23.506332
5280,-102,892,49,412,38,19,217,20.535072
5280,-102,891,47,413,38,17,216,19.964600
5280,-102,895,47,413,39,17,216,21.730240
5280,-102,896,48,413,38,14,217,20.649719
5280,-102,887,48,412,39,19,216,21.466431
5280,-102,893,48,412,38,19,217,20.395905
5280,-102,895,49,412,35,20,216,17.308823
5280,-102,892,48,413,40,19,216,22.766678
5280,-102,894,48,412,38,20,216,20.465271
5280,-102,887,48,413,39,14,216,21.875580
5280,-102,896,47,414,39,19,215,21.281677
5280,-102,890,48,413,38,14,216,20.450508
5280,-102,893,47,413,38,16,216,20.525681
5280,-102,890,49,412,36,18,216,18.253761
5280,-102,892,48,413,39,17,216,21.476967
5280,-102,894,47,414,41,17,216,23.627731
5280,-102,890,48,413,37,16,216,19.439240
5280,-102,890,48,412,38,19,216,20.707092
5280,-102,892,48,412,37,20,216,19.267365
5280,-102,888,47,413,37,18,216,19.815857
5280,-102,889,47,413,39,16,216,21.473740
5280,-102,891,48,412,38,17,216,20.688560
5280,-102,894,49,412,36,20,217,18.342628
5280,-102,890,48,412,38,18,216,20.314430
5280,-102,894,48,412,37,19,217,19.745468
5280,-102,890,47,413,38,16,215,20.149368
5280,-102,887,48,412,37,18,215,19.333923
5280,-102,894,49,412,37,18,217,19.394424
5280,-102,897,48,412,37,15,216,19.365021
5280,-102,892,48,413,38,19,216,20.518738
5280,-102,893,46,414,39,18,216,21.338135
5280,-102,890,48,413,39,19,217,21.092712
5280,-102,893,47,414,38,18,217,20.568634
5280,-102,894,48,413,39,18,216,21.670914
5280,-102,890,49,412,38,13,215,20.763336
5280,-102,895,47,414,39,17,217,21.612953
5280,-102,897,46,414,40,16,216,22.705688
5280,-102,891,48,413,39,14,216,21.561951
5280,-102,892,47,414,40,16,217,22.576363
5280,-102,893,49,412,37,16,216,19.774696
5280,-102,889,47,414,39,20,217,21.299416
5280,-102,891,47,413,39,15,217,21.444672
5280,-102,894,48,413,38,14,216,20.722710
5280,-102,895,45,415,41,17,216,23.717209
5280,-102,892,47,413,38,16,216,20.514137
5280,-102,890,47,413,38,16,216,20.671761
5280,-102,894,47,413,38,16,217,20.904160
5280,-102,888,48,413,39,19,216,21.673683
5280,-102,889,47,413,38,16,216,20.705811
5280,-102,893,47,413,39,16,216,20.902756
5280,-102,893,48,413,39,16,216,21.419533
5280,-102,891,48,412,38,17,216,20.256546
5280,-102,889,49,412,38,17,216,20.477173
5280,-102,890,46,415,40,16,216,22.787262
5280,-102,894,45,415,41,20,216,23.862282
5280,-102,893,49,412,36,17,216,18.530716
5280,-102,891,46,415,41,16,217,23.587479
5280,-102,895,48,413,40,16,216,22.757538
5280,-102,894,48,413,39,15,216,21.424774
5280,-102,896,48,413,38,16,217,20.621246
5280,-102,890,47,414,39,20,216,20.792564
5280,-102,891,47,413,39,17,216,21.731911
5280,-102,894,49,412,38,19,216,20.267601
5280,-102,892,48,413,37,18,216,19.713737
5280,-102,898,47,413,39,17,216,21.498856
5280,-102,894,48,413,38,20,217,20.589569
5280,-102,893,46,414,39,17,216,21.653793
5280,-102,898,47,414,39,19,217,21.475014
5280,-102,886,49,412,37,17,215,19.183456
5280,-102,889,46,414,40,16,215,22.440620
5280,-102,890,48,413,38,17,217,20.600090
5280,-102,887,47,414,39,17,216,20.753769
5280,-102,890,47,413,38,17,216,20.235069
5280,-102,898,48,413,38,16,217,20.685181
5280,-102,891,49,412,38,16,215,20.228333
5280,-102,888,48,413,39,18,216,21.593689
5280,-102,893,47,413,39,15,216,21.687592
5280,-102,891,48,412,38,19,216,20.699577
5280,-102,891,48,413,37,19,216,18.692383
5280,-102,891,48,413,37,20,217,19.417084
5280,-102,891,45,415,40,19,216,22.444321
5280,-102,894,46,414,40,15,216,22.395981
5280,-102,895,48,413,39,20,216,21.406807
5280,-102,890,47,414,40,17,216,22.132309
5280,-102,892,47,413,39,16,216,21.331009
5280,-102,889,48,413,38,19,216,20.611992
5280,-102,890,46,414,40,20,216,22.634056
5280,-102,898,48,413,39,20,217,21.620483
5280,-102,892,48,413,38,16,216,20.612877
5280,-102,891,46,414,39,22,216,21.535721
5280,-102,892,48,413,38,16,216,20.571411
5280,-102,888,46,415,40,17,216,22.828239
5280,-102,892,48,413,38,15,215,20.537949
5280,-102,890,48,412,38,14,216,20.868950
5280,-102,898,48,413,39,20,216,20.858139
5280,-102,895,47,414,40,18,216,22.494194
5280,-102,892,48,413,38,16,217,20.259644
5280,-102,892,48,413,39,18,216,21.730270
5280,-102,891,48,413,38,15,217,20.725952
5280,-102,893,46,414,40,17,216,22.349564
5280,-102,895,48,412,38,20,216,20.544098
5280,-102,889,46,414,40,19,216,22.469574
5280,-102,894,48,413,39,16,217,21.613983
5280,-102,886,47,413,39,19,215,21.041817
5280,-102,892,48,413,37,18,216,19.387527
5280,-102,889,47,414,39,19,215,21.506424
5280,-102,893,48,412,38,18,216,20.326065
5280,-102,892,48,413,39,17,216,21.099060
5280,-102,891,48,412,37,18,216,19.557884
5280,-102,890,49,412,39,16,216,21.752335
5280,-102,890,46,414,39,20,216,21.439209
5280,-102,896,47,413,38,17,216,20.509415
5280,-102,892,48,413,38,17,216,20.505577
5280,-102,900,46,414,39,19,216,21.698296
5280,-102,890,48,412,38,19,215,20.371323
5280,-102,894,49,412,38,18,216,20.886505
5280,-102,894,48,413,39,20,216,21.252365
5280,-102,894,49,412,37,16,216,19.619110
5280,-102,887,48,412,38,15,215,20.625046
5280,-102,891,47,414,39,17,217,21.355659
5280,-102,895,46,414,40,17,216,22.713165
5280,-102,894,48,412,38,18,216,20.581673
5280,-102,891,48,412,38,19,215,20.532242
5280,-102,893,47,414,39,20,217,21.618286
5280,-102,894,48,413,39,18,217,21.372391
5280,-102,893,48,413,38,14,216,20.272987
5280,-102,889,47,414,39,15,216,21.738800
5280,-102,887,47,413,37,19,216,19.527702
5280,-102,893,48,412,39,14,216,21.412292
5280,-102,892,46,414,39,15,216,21.750160
5280,-102,892,49,412,38,18,216,20.545410
5280,-102,892,48,413,38,15,216,20.493202
5280,-102,888,47,414,39,16,216,21.499405
5280,-102,896,47,414,39,20,216,21.452354
5280,-102,894,46,415,40,16,216,22.654610
5280,-102,894,47,413,39,16,216,21.290817
5280,-102,893,47,413,40,17,215,22.305069
5280,-102,892,48,413,39,13,216,21.287781
5280,-102,897,47,413,39,20,216,21.513168
5280,-102,894,47,414,40,16,217,22.172493
5280,-102,894,47,414,38,22,217,20.035393
5280,-102,891,48,412,38,17,215,20.588295
5280,-102,891,48,412,38,19,216,20.657303
5280,-102,888,48,412,38,18,216,20.438705
5280,-102,891,47,414,40,17,216,22.631073
5280,-102,892,47,413,38,16,215,20.743614
5280,-102,893,48,413,38,19,217,20.688705
5280,-102,892,48,413,39,18,216,21.416656
5280,-102,892,47,413,39,14,215,21.630890
5280,-102,894,49,412,38,19,216,19.775024
5280,-102,893,46,415,40,16,217,22.507652
5280,-102,893,48,413,39,20,216,21.597122
5280,-102,889,47,414,40,19,216,22.306816
5280,-102,893,48,412,37,16,216,19.424400
5280,-102,892,48,412,39,18,216,21.271408
5280,-102,894,48,413,38,20,217,20.538582
5280,-102,898,47,414,40,17,217,22.573174
5280,-102,889,46,414,39,17,216,21.243088
5280,-102,888,48,412,38,18,215,20.261353
5280,-102,893,47,414,38,17,216,20.803177
5280,-102,893,47,413,39,19,217,21.429985
5280,-102,891,48,413,38,18,216,20.448441
5280,-102,897,47,414,39,17,217,21.771049
5280,-102,894,48,413,37,16,217,19.676041
5280,-102,890,48,413,39,18,216,21.228424
5280,-102,893,47,414,39,17,217,21.446198
5280,-102,891,46,415,40,17,216,22.657845
5280,-102,890,48,413,37,17,216,19.662476
5280,-102,896,47,414,39,19,216,21.525787
5280,-102,892,47,413,39,19,216,21.237381
5280,-102,892,48,413,38,18,216,20.400330
5280,-102,897,46,414,40,14,215,22.117699
5280,-102,893,48,412,39,17,216,21.324448
5280,-102,894,48,413,38,18,216,20.144547
5280,-102,890,48,413,37,17,216,19.365387
5280,-102,893,47,414,39,19,217,21.323700
5280,-102,893,49,412,37,19,217,19.677963
5280,-102,895,49,412,36,17,217,18.370743
5280,-102,890,48,413,38,19,215,20.757950
5280,-102,892,48,412,37,19,216,19.611572
5280,-102,891,47,413,40,15,216,22.385391
5280,-102,893,48,413,40,17,217,21.669495
5280,-102,892,46,414,40,19,216,22.099457
5280,-102,892,48,413,39,15,216,21.306702
5280,-102,888,47,414,40,17,216,22.560806
5280,-102,890,47,414,39,14,216,21.563721
5280,-102,894,49,412,39,18,216,21.558182
5280,-102,893,46,415,40,16,216,22.549576
5280,-102,895,48,413,39,17,216,21.227692
5280,-102,895,49,412,38,19,216,20.364716
5280,-102,888,47,413,38,20,215,20.620270
5280,-102,886,49,412,38,18,216,20.106285
5280,-102,892,47,413,40,19,216,22.322372
5280,-102,888,48,412,38,19,216,20.477440
5280,-102,889,48,412,38,16,215,20.596947
5280,-102,893,46,414,39,18,217,21.584892
5280,-102,893,47,414,39,16,216,20.387527
5280,-102,889,46,415,41,21,217,22.908722
5280,-102,896,49,412,37,18,217,19.517502
5280,-102,894,47,414,39,18,217,21.323669
5280,-102,887,46,414,39,15,216,21.696266
5280,-102,897,47,413,40,17,216,22.233376
5280,-102,892,46,414,40,16,217,22.701469
5280,-102,894,47,414,40,20,217,22.207535
5280,-102,892,48,413,39,18,216,21.575729
5280,-102,894,46,415,39,16,216,21.513382
5280,-102,894,46,415,40,18,217,22.293274
5280,-102,892,47,413,40,16,216,22.809479
5280,-102,896,49,412,36,19,216,18.544907
5280,-102,894,47,414,40,16,217,22.566002
5280,-102,900,48,412,38,18,216,20.574821
5280,-102,895,47,414,40,20,217,22.481232
5280,-102,890,46,414,39,14,215,21.317871
5280,-102,890,48,413,39,18,216,21.448433
5280,-102,892,48,412,38,17,216,20.377869
5280,-102,895,48,413,39,17,216,21.172661
5280,-102,894,47,414,39,16,216,21.613762
5280,-102,893,46,415,41,18,217,22.756126
5280,-102,893,47,413,38,20,216,20.397705
5280,-102,888,48,412,37,19,216,19.460052
5280,-102,890,48,413,38,17,216,20.853546
5280,-102,891,48,413,37,20,217,19.482254
5280,-102,893,48,412,39,21,216,21.577843
5280,-102,892,48,413,39,18,216,21.861816
5280,-102,890,48,413,38,18,216,20.775909
5280,-102,893,46,414,40,18,216,22.828835
5280,-102,890,48,413,39,16,216,21.561340
5280,-102,891,46,414,40,18,215,21.475067
5280,-102,892,49,412,35,19,216,17.867813
5280,-102,891,48,413,39,16,216,21.453690
5280,-102,890,49,412,38,12,216,20.772606
5280,-102,890,49,412,37,18,217,19.545235
5280,-102,895,49,412,35,19,217,17.377121
5280,-102,892,48,413,39,14,216,21.078369
5280,-102,893,48,412,38,18,216,20.462837
5280,-102,890,49,412,36,18,217,18.408188
5280,-102,890,48,413,39,18,216,21.795212
5280,-102,892,48,412,37,18,215,19.645706
5280,-102,892,47,414,39,16,216,21.664230
5280,-102,897,47,414,38,18,217,20.696098
5280,-102,892,47,414,40,18,216,22.755547
5280,-102,890,46,414,40,18,215,22.720108
5280,-102,890,46,414,40,15,215,22.175308
5280,-102,892,49,412,37,19,216,19.713722
5280,-102,891,46,415,40,16,217,22.471420
5280,-102,890,47,413,39,19,216,21.632263
5280,-102,888,47,414,40,19,217,22.568962
5280,-102,891,47,413,38,16,216,20.738197
5280,-102,892,48,413,38,18,216,20.285797
5280,-102,891,46,415,40,21,217,22.249435
5280,-102,892,48,413,38,14,217,19.807816
5280,-102,893,46,414,39,17,216,21.570290
5280,-102,891,48,413,38,19,217,20.483994
5280,-102,893,48,413,39,20,216,21.445190
5280,-102,892,48,413,38,15,216,20.253250
5280,-102,895,47,413,39,20,216,21.501945
5280,-102,892,48,413,39,17,216,21.806297
5280,-102,891,46,415,40,20,216,22.394814
5280,-102,893,48,413,38,17,216,20.319786
5280,-102,894,49,412,37,19,216,19.532913
5280,-102,891,47,413,38,19,216,20.580933
5280,-102,894,49,412,37,18,216,19.538483
5280,-102,892,47,414,39,15,217,21.711044
5280,-102,893,47,414,40,17,217,22.272720
5280,-102,889,48,413,38,18,216,20.145897
5280,-102,892,47,413,38,16,216,20.333298
5280,-102,896,48,413,38,20,217,20.421844
5280,-102,889,48,412,38,16,216,20.485344
5280,-102,890,46,414,40,18,216,22.540970
5280,-102,898,48,413,37,16,217,19.647644
5280,-102,893,47,414,38,17,216,20.674957
5280,-102,893,47,414,39,21,216,21.359940
5280,-102,897,48,412,36,19,216,18.664421
5280,-102,889,47,413,39,19,216,21.120041
5280,-102,891,46,414,39,17,216,21.590706
5280,-102,895,48,412,38,18,216,20.197983
5280,-102,893,48,413,39,18,216,21.831093
5280,-102,890,49,412,39,15,217,21.721786
5280,-102,893,47,413,39,18,216,21.554855
5280,-102,892,48,413,37,18,216,19.764648
5280,-102,895,46,414,39,15,216,21.405457
5280,-102,895,47,414,39,15,216,20.448898
5280,-102,892,47,413,39,16,216,21.605019
5280,-102,896,48,413,39,16,216,21.489349
5280,-102,891,48,412,39,19,216,21.676605
5280,-102,893,48,412,38,15,216,20.148544
5280,-102,889,49,412,37,19,216,19.383209
5280,-102,891,48,412,38,19,216,20.537003
5280,-102,893,47,413,39,18,216,21.364349
5280,-102,892,47,414,38,19,217,20.314407
5280,-102,891,45,415,40,18,216,22.019310
5280,-102,894,47,414,40,18,216,22.568985
5280,-102,888,48,413,38,14,217,20.765862
5280,-102,887,47,414,40,17,217,22.830002
5280,-102,891,47,414,39,18,217,20.995491
5280,-102,896,45,415,40,16,215,21.558731
5280,-102,890,47,414,40,18,216,22.647346
5280,-102,892,47,413,38,16,216,20.507111
5280,-102,892,47,414,38,18,216,20.163712
5280,-102,900,47,414,39,17,217,21.774124
5280,-102,892,47,414,40,18,217,22.501274
5280,-102,892,47,413,39,17,216,21.557961
5280,-102,895,47,413,38,19,215,20.059311
5280,-102,894,47,414,39,19,217,21.584335
5280,-102,895,47,413,39,17,216,21.398926
5280,-102,893,48,413,39,17,217,21.776733
5280,-102,893,47,413,39,17,215,21.331985
5280,-102,893,48,412,37,18,215,19.384369
5280,-102,890,48,413,39,17,216,21.387405
5280,-102,892,47,414,39,17,217,21.530884
5280,-102,892,48,412,38,18,216,20.500679
5280,-102,890,48,413,38,16,216,20.432617
5280,-102,892,47,413,38,17,216,20.604500
5280,-102,892,47,413,39,16,216,21.116241
5280,-102,894,47,414,39,17,217,21.452225
5280,-102,899,46,414,40,15,215,22.631294
5280,-102,891,47,413,39,19,215,21.926102
5280,-102,892,47,414,39,19,217,21.517891
5280,-102,891,47,413,39,21,216,21.256989
5280,-102,888,48,413,39,17,216,21.263565
5280,-102,889,48,413,39,20,217,21.507690
5280,-102,893,47,413,39,18,215,20.970589
5280,-102,896,46,414,40,15,216,22.481483
5280,-102,890,47,414,40,18,216,22.581001
5280,-102,893,48,412,36,17,216,18.845093
5280,-102,894,47,414,39,17,217,21.279037
5280,-102,894,47,414,40,18,217,22.535965
5280,-102,893,49,412,37,19,216,19.765251
5280,-102,888,46,415,40,18,216,22.535995
5280,-102,892,47,414,38,17,217,20.626106
5280,-102,889,48,413,38,20,216,20.397865
5280,-102,890,46,414,39,18,216,21.432037
5280,-102,895,47,414,39,19,217,21.620888
5280,-102,892,47,413,39,18,215,21.586349
5300,-102,883,49,412,27,2,203,9.505096
5300,-102,886,49,412,23,4,203,5.092621
5300,-102,883,49,412,24,4,201,6.130417
5300,-102,886,49,412,24,5,203,6.080444
5300,-102,882,49,412,23,3,201,5.121811
5300,-102,883,49,412,26,0,200,8.166504
5300,-102,883,49,412,27,5,202,9.103180
5300,-102,885,49,412,26,6,202,8.399796
5300,-102,884,49,412,27,4,201,9.151703
5300,-102,883,49,412,27,5,203,9.442513
5300,-102,885,49,412,21,4,203,3.378281
5300,-102,884,49,412,28,4,203,10.391266
5300,-102,887,49,412,23,5,202,5.123550
5300,-102,886,49,412,25,6,203,7.090210
5300,-102,881,51,410,27,4,202,9.342926
5300,-102,879,51,410,25,3,201,7.031586
5300,-102,885,51,410,25,6,204,7.343636
5300,-102,881,51,410,24,4,203,5.980927
5300,-102,882,51,410,26,4,203,7.956512
5300,-102,883,51,410,25,5,203,6.977676
5300,-102,881,51,410,26,5,203,8.324203
5300,-102,881,51,410,27,3,201,9.058090
5300,-102,883,51,410,21,4,202,3.051216
5300,-102,881,51,410,28,3,202,10.299675
5300,-102,875,51,410,27,5,202,9.334511
5300,-102,876,51,410,27,1,201,9.047043
5300,-102,878,51,410,23,3,201,5.531067
5300,-102,881,51,410,26,5,202,8.038528
5300,-102,881,51,410,24,5,202,6.038101
5300,-102,881,51,410,24,5,202,6.340988
5300,-102,882,51,410,25,4,201,7.044449
5300,-102,879,51,410,26,5,202,7.982208
5300,-102,881,51,410,26,3,202,8.015053
5300,-102,876,51,410,26,4,201,8.038422
5300,-102,878,51,410,25,3,201,7.040703
5300,-102,879,51,410,24,5,201,6.085640
5300,-102,881,51,410,26,3,201,8.072937
5300,-102,878,51,410,24,2,201,6.394592
5300,-102,882,51,410,27,5,203,9.478645
5300,-102,882,51,410,29,4,203,10.939316
5300,-102,881,51,410,28,4,202,10.354996
5300,-102,882,51,410,24,3,202,6.320457
5300,-102,881,51,410,23,6,203,5.429695
5300,-102,879,51,410,23,3,202,5.028061
5300,-102,879,51,410,27,5,202,9.026978
5300,-102,881,51,410,22,4,203,4.011719
5300,-102,880,51,410,27,3,202,9.491661
5300,-102,881,51,410,24,2,201,6.007339
5300,-102,878,51,410,28,3,201,10.102356
5300,-102,880,51,410,25,4,203,7.031509
5300,-102,879,51,410,27,4,201,9.050629
5300,-102,880,51,410,22,3,201,4.349426
5300,-102,881,51,410,26,3,203,7.996368
5300,-102,889,46,414,25,5,203,7.154587
5300,-102,889,46,414,24,4,203,6.526009
5300,-102,896,44,416,23,7,204,5.522736
5300,-102,892,44,416,25,4,202,7.779648
5300,-102,885,49,412,28,3,202,10.041077
5300,-102,886,49,412,23,3,202,5.433853
5300,-102,884,49,412,25,5,201,7.635674
5300,-102,884,49,412,25,5,202,7.581604
5300,-102,887,49,412,24,6,202,6.586029
5300,-102,885,49,412,21,4,203,3.099525
5300,-102,888,49,412,22,4,203,4.688934
5300,-102,887,49,412,24,6,203,6.385391
5300,-102,883,49,412,26,3,202,8.093498
5300,-102,884,49,412,25,5,203,7.385406
5300,-102,884,49,412,22,4,202,4.124619
5300,-102,885,49,412,25,5,203,7.107086
5300,-102,882,49,412,27,3,201,9.171608
5300,-102,885,49,412,23,3,202,5.632820
5300,-102,886,49,412,22,6,203,4.083160
5300,-102,888,49,412,24,5,203,6.439362
5300,-102,883,49,412,27,3,201,9.107903
5300,-102,884,49,412,27,3,201,9.155380
5300,-102,888,49,412,27,2,201,9.151566
5300,-102,885,49,412,24,3,201,6.177711
5300,-102,886,49,412,25,5,203,7.037094
5300,-102,884,49,412,25,5,203,7.059402
5300,-102,885,49,412,25,4,203,7.413376
5300,-102,885,49,412,29,3,203,11.054520
5300,-102,885,49,412,23,6,203,5.082138
5300,-102,885,49,412,23,4,201,5.480072
5300,-102,885,49,412,22,4,202,4.402863
5300,-102,886,49,412,23,1,201,5.456718
5300,-102,880,49,412,26,3,202,8.396973
5300,-102,887,49,412,23,7,203,5.106453
5300,-102,883,49,412,27,3,202,9.075478
5300,-102,884,49,412,22,5,203,4.076012
5300,-102,885,49,412,29,5,203,11.065140
5300,-102,884,49,412,24,3,201,6.125893
5300,-102,884,49,412,21,2,201,3.134132
5300,-102,884,49,412,27,3,202,9.428276
5300,-102,883,49,412,25,4,202,7.133774
5300,-102,884,49,412,24,4,202,6.361359
5300,-102,884,49,412,25,4,202,7.428513
5300,-102,884,49,412,24,2,201,6.172180
5300,-102,886,49,412,26,7,204,8.051636
5300,-102,884,49,412,26,4,202,8.075531
5300,-102,883,49,412,25,5,202,7.422173
5300,-102,879,51,409,28,4,201,10.005798
5300,-102,883,51,409,26,3,201,8.007248
5300,-102,883,51,409,24,2,201,6.588829
5300,-102,880,51,409,24,4,202,6.028793
5300,-102,880,51,409,26,2,201,8.025047
5300,-102,880,51,409,25,2,201,7.333687
5300,-102,883,51,409,23,3,202,5.018105
5300,-102,883,51,409,24,2,201,6.071259
5300,-102,884,51,409,27,3,202,8.957092
5300,-102,882,51,409,27,4,203,8.933212
5300,-102,881,51,409,27,3,201,8.989883
5300,-102,883,51,409,24,5,202,6.047638
5300,-102,884,51,409,25,3,201,6.987778
5300,-102,880,51,409,22,5,202,4.057213
5300,-102,880,51,409,22,3,202,4.550476
5300,-102,880,51,409,26,4,202,7.998260
5300,-102,880,51,409,24,4,202,6.318069
5300,-102,880,51,409,24,3,202,6.029648
5300,-102,880,51,409,25,2,201,7.051682
5300,-102,881,51,409,26,5,202,8.340736
5300,-102,881,51,409,24,4,202,5.985550
5300,-102,880,51,409,25,3,201,7.074066
5300,-102,881,51,409,24,2,201,6.345245
5300,-102,878,51,409,25,2,202,7.342949
5300,-102,877,51,409,23,3,202,5.322510
5300,-102,877,51,409,22,2,201,4.313103
5300,-102,879,51,409,23,4,201,4.983734
5300,-102,876,51,409,22,4,201,3.978325
5300,-102,876,51,409,23,3,201,5.015564
5300,-102,880,51,409,24,5,201,6.570160
5300,-102,883,49,412,27,7,204,9.011703
5300,-102,892,44,416,26,3,202,8.287613
5300,-102,890,46,415,25,6,204,7.177795
5300,-102,893,46,415,25,7,205,7.152252
5300,-102,882,51,410,25,5,201,7.362350
5300,-102,881,51,410,27,2,201,9.395325
5300,-102,882,51,410,24,4,203,5.976273
5300,-102,882,49,411,28,4,201,10.112015
5300,-102,882,49,411,28,3,200,10.114700
5300,-102,885,49,411,25,6,203,7.116974
5300,-102,885,49,411,24,4,202,6.354080
5300,-102,882,49,411,27,4,201,9.121414
5300,-102,887,49,411,25,4,201,7.450958
5300,-102,882,49,411,26,2,201,8.068268
5300,-102,883,49,411,27,4,202,9.028038
5300,-102,883,49,411,25,4,202,7.389320
5300,-102,882,49,411,26,5,203,8.027985
5300,-102,884,49,411,27,3,201,9.075256
5300,-102,883,49,411,26,4,202,8.072784
5300,-102,883,49,411,26,5,201,8.077286
5300,-102,881,49,411,25,6,202,7.118393
5300,-102,882,49,411,24,4,202,6.429298
5300,-102,884,49,411,22,5,203,4.025833
5300,-102,884,49,411,24,4,201,6.111847
5300,-102,884,49,411,26,5,202,8.412888
5300,-102,882,49,411,22,5,201,4.092690
5300,-102,883,49,411,26,2,201,8.107277
5300,-102,879,49,411,25,5,202,7.049225
5300,-102,881,49,411,27,2,200,9.136642
5300,-102,882,49,411,20,3,201,2.383606
5300,-102,882,49,411,24,5,202,6.389008
5300,-102,884,49,411,27,5,203,9.345123
5300,-102,882,49,411,24,6,203,6.048874
5300,-102,885,49,411,23,4,202,5.077652
5300,-102,883,49,411,24,4,202,6.099365
5300,-102,883,49,411,25,6,202,7.043045
5300,-102,886,49,411,23,5,202,5.588371
5300,-102,882,49,411,21,5,203,3.357254
5300,-102,881,49,411,19,4,201,1.089386
5300,-102,880,49,411,26,3,201,8.082779
5300,-102,885,49,411,22,6,203,4.401398
5300,-102,886,49,411,23,4,201,5.658600
5300,-102,884,49,411,21,4,202,3.395866
5300,-102,886,49,411,23,4,202,5.128990
5300,-102,883,49,411,23,4,201,5.128059
5300,-102,883,49,411,27,6,202,9.080521
5300,-102,883,49,411,28,4,201,10.419525
5300,-102,885,49,411,25,4,202,7.060242
5300,-102,883,49,411,25,3,201,7.100037
5300,-102,885,49,411,26,6,203,8.401199
5300,-102,882,49,411,25,6,202,7.014557
5300,-102,883,49,411,26,4,201,8.142052
5300,-102,881,49,411,23,3,202,5.334839
5300,-102,884,49,411,25,2,201,7.469833
5300,-102,881,49,411,25,6,203,7.404709
5300,-102,883,49,411,24,4,202,6.063637
5300,-102,885,49,411,24,6,203,6.035301
5300,-102,885,49,411,21,1,200,3.118683
5300,-102,887,49,411,26,5,203,8.028625
5300,-102,883,49,411,22,3,202,4.041641
5300,-102,884,49,411,21,5,202,3.590164
5300,-102,882,49,411,23,2,201,5.665504
5300,-102,883,49,411,22,4,201,4.119324
5300,-102,880,49,411,22,5,201,4.448364
5300,-102,884,49,411,24,4,201,6.137474
5300,-102,886,49,411,23,4,202,5.068893
5300,-102,883,49,411,24,5,202,6.095245
5300,-102,885,49,411,21,6,202,3.048225
5300,-102,882,49,411,24,3,201,6.056244
5300,-102,884,49,411,25,5,201,7.118713
5300,-102,886,49,411,26,3,201,8.477142
5300,-102,881,49,411,25,3,201,7.091049
5300,-102,883,49,411,24,4,202,6.120331
5300,-102,882,49,411,20,3,202,2.069664
5300,-102,885,49,411,22,4,202,4.601143
5300,-102,891,46,415,26,4,203,8.189819
5300,-102,892,46,415,24,5,204,6.182220
5300,-102,890,46,414,22,4,202,4.200577
5300,-102,880,51,410,26,4,201,8.019882
5300,-102,882,51,410,26,2,200,8.151642
5300,-102,882,51,410,26,5,202,8.041565
5300,-102,884,51,410,27,3,202,8.992935
5300,-102,884,51,410,24,4,203,5.957199
5300,-102,880,51,410,26,2,202,8.032242
5300,-102,883,51,410,26,5,203,8.622025
5300,-102,882,51,410,25,2,202,7.025314
5300,-102,881,51,410,27,4,202,8.967789
5300,-102,880,51,410,24,3,201,6.395447
5300,-102,880,51,410,25,4,202,7.301910
5300,-102,881,51,410,29,3,203,11.455795
5300,-102,879,51,410,25,2,201,7.375397
5300,-102,880,51,410,26,3,202,7.975693
5300,-102,880,51,410,27,4,202,8.985291
5300,-102,882,51,410,26,4,202,8.017731
5300,-102,884,51,410,28,4,202,10.017624
5300,-102,879,51,410,27,4,201,9.077805
5300,-102,879,51,410,28,5,203,10.278969
5300,-102,880,51,410,27,2,201,9.666405
5300,-102,882,51,410,27,3,201,9.049591
5300,-102,881,51,410,24,1,201,6.064880
