freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,59,74,382,4,12,52,-9.751144
2457,-98,67,74,382,5,14,52,-10.993370
2457,-98,49,74,382,4,9,50,-inf
2457,-98,64,74,382,3,14,53,-15.839767
2457,-98,65,74,382,4,12,52,-24.369568
2457,-98,67,74,382,3,12,51,-16.696487
2457,-98,57,74,382,4,11,52,-14.129135
2457,-98,70,74,382,3,13,53,-16.054962
2457,-98,55,74,382,4,11,51,-10.679779
2457,-98,61,74,382,4,12,51,-23.411514
2457,-98,61,74,382,5,13,51,-7.425415
2457,-98,72,74,382,3,11,52,-24.678978
2457,-98,58,74,382,4,14,52,-10.358444
2457,-98,58,74,382,5,13,51,-21.589645
2457,-98,54,74,382,5,10,50,-9.887268
2457,-98,65,74,382,4,13,53,-15.231285
2457,-98,62,74,382,5,12,53,-17.878021
2457,-98,50,74,382,3,10,50,-17.010849
2457,-98,63,74,382,4,12,52,-23.566360
2457,-98,52,74,382,5,13,52,-11.283890
2457,-98,59,74,382,4,13,52,-23.803177
2457,-98,59,74,382,4,12,52,-13.773460
2457,-98,54,74,382,5,12,51,-inf
2457,-98,54,74,382,4,12,52,-14.325089
2457,-98,57,74,382,5,15,52,-17.054749
2457,-98,48,74,382,5,13,51,-16.650955
2457,-98,54,74,382,5,11,51,-10.193359
2457,-98,59,74,382,5,13,52,-9.742165
2457,-98,50,74,382,3,13,52,-12.502289
2457,-98,56,74,382,6,11,51,-8.807251
2457,-98,59,74,382,3,14,53,-11.891144
2457,-98,53,74,382,3,12,52,-15.532921
2457,-98,59,74,382,4,14,52,-18.081726
2457,-98,54,74,382,5,13,51,-12.667427
2457,-98,55,74,382,5,13,52,-13.666153
2457,-98,55,74,382,4,13,52,-6.571426
2457,-98,57,74,382,6,14,52,-10.206566
2457,-98,62,74,382,5,11,51,-inf
2457,-98,51,74,382,3,12,52,-15.069336
2457,-98,51,74,382,2,14,52,-10.749268
2457,-98,63,74,382,4,13,52,-9.510223
2457,-98,59,74,382,5,15,52,-16.343369
2457,-98,49,74,382,5,12,51,-10.502289
2457,-98,53,74,382,5,12,51,-inf
2457,-98,51,74,382,3,12,51,-18.359276
2457,-98,73,74,382,5,14,52,-inf
2457,-98,60,74,382,5,14,51,-15.995079
2457,-98,59,74,382,3,12,52,-13.087936
2457,-98,65,74,382,3,13,51,-inf
2457,-98,60,74,382,5,11,51,-21.884201
2457,-98,51,74,382,5,15,52,-11.054398
2457,-98,59,74,382,4,15,53,-15.563820
2457,-98,58,74,382,4,11,51,-22.354836
2457,-98,58,74,382,5,14,52,-13.016319
2457,-98,54,74,382,3,14,52,-24.611755
2457,-98,58,74,382,4,13,51,-13.708519
2457,-98,61,74,382,4,13,51,-inf
2457,-98,49,74,382,6,14,52,-11.916122
2457,-98,56,74,382,4,11,51,-13.242752
2457,-98,57,74,382,4,13,52,-18.201080
2457,-98,64,74,382,3,11,51,-18.147781
2457,-98,57,74,382,6,13,52,-21.466339
2457,-98,61,74,382,3,12,52,-18.628632
2457,-98,61,74,382,3,11,51,-23.294098
2457,-98,54,74,382,5,12,52,-10.667320
2457,-98,54,74,382,5,12,52,-22.551117
2457,-98,60,74,382,4,13,51,-inf
2457,-98,55,74,382,4,12,52,-17.702621
2457,-98,51,74,382,5,12,52,-13.744171
2457,-98,55,74,382,4,11,51,-13.242752
2457,-98,54,74,382,4,16,52,-14.639832
2457,-98,52,74,382,4,13,52,-14.877419
2457,-98,51,74,382,2,12,50,-10.116547
2457,-98,57,74,382,4,11,51,-13.813560
2457,-98,51,74,382,5,12,52,-14.254265
2457,-98,59,74,382,3,12,52,-18.952072
2457,-98,59,74,382,6,13,51,-20.444382
2457,-98,63,74,382,5,12,52,-10.471588
2457,-98,43,74,382,4,10,50,-15.626060
2457,-98,52,74,382,4,11,51,-17.335388
2457,-98,57,74,382,4,13,51,-13.447273
2457,-98,65,74,382,4,10,51,-10.363617
2457,-98,58,74,382,6,15,52,-12.769867
2457,-98,53,74,382,5,13,51,-16.695274
2457,-98,54,74,382,4,12,51,-17.303337
2457,-98,56,74,382,4,14,52,-13.617607
2457,-98,56,74,382,4,12,51,-10.931091
2457,-98,58,74,382,4,11,52,-24.247765
2457,-98,59,74,382,5,13,52,-14.237045
2457,-98,57,74,382,4,12,51,-11.185135
2457,-98,60,74,382,4,12,51,-7.630287
2457,-98,53,74,382,5,15,52,-9.075607
2457,-98,50,74,382,3,10,51,-23.812408
2457,-98,58,74,382,5,13,51,-12.224510
2457,-98,51,74,382,4,13,52,-17.804123
2457,-98,68,74,382,4,14,51,-9.113297
2457,-98,66,74,382,4,10,51,-16.053955
2457,-98,53,74,382,4,12,51,-10.567459
2457,-98,67,74,382,4,13,52,-10.539291
2457,-98,60,74,382,4,12,52,-23.307823
2457,-98,56,74,382,4,11,51,-10.878448
2457,-98,57,74,382,5,14,51,-16.097473
2457,-98,48,74,382,4,13,52,-11.903679
2457,-98,65,74,382,4,15,52,-11.703972
2457,-98,48,74,382,3,12,51,-18.598679
2457,-98,58,74,382,4,13,51,-22.998375
2457,-98,58,74,382,5,11,52,-11.303009
2457,-98,51,74,382,3,12,51,-8.017090
2457,-98,54,74,382,4,12,51,-inf
2457,-98,56,74,382,4,12,52,-23.881683
2457,-98,58,74,382,3,12,52,-24.881683
2457,-98,56,74,382,3,14,52,-15.008698
2457,-98,52,74,382,4,11,51,-23.427254
2457,-98,59,74,382,4,13,52,-inf
2457,-98,57,74,382,4,12,51,-13.575645
2457,-98,50,74,382,4,15,53,-24.992729
2457,-98,71,74,382,5,12,51,-12.196991
2457,-98,51,74,382,4,11,51,-13.609245
2457,-98,51,74,382,1,13,53,-27.305885
2457,-98,49,74,382,4,11,52,-24.000290
2457,-98,48,74,382,5,11,51,-12.429871
2457,-98,58,74,382,4,12,52,-9.721756
2457,-98,58,74,382,4,12,52,-14.332176
2457,-98,59,74,382,5,13,51,-16.568520
2457,-98,56,74,382,3,14,51,-18.089035
2457,-98,63,74,382,5,11,51,-10.059975
2457,-98,59,74,382,3,11,52,-10.416321
2457,-98,70,74,382,4,12,52,-18.115211
2457,-98,58,74,382,6,11,52,-inf
2457,-98,56,74,382,5,14,52,-17.883606
2457,-98,49,74,382,5,11,52,-23.286598
2457,-98,69,74,382,5,12,52,-13.091850
2457,-98,49,74,382,6,12,52,-10.160812
2457,-98,64,74,382,3,14,52,-13.101273
2457,-98,66,74,382,3,14,53,-19.367889
2457,-98,70,74,382,3,13,53,-10.146866
2457,-98,58,74,382,3,13,51,-14.490486
2457,-98,65,74,382,5,13,52,-13.409424
2457,-98,59,74,382,4,13,52,-14.737724
2457,-98,62,74,382,2,11,51,-15.160034
2457,-98,59,74,382,6,13,52,-15.262939
2457,-98,54,74,382,5,13,52,-17.689285
2457,-98,52,74,382,4,11,52,-9.809341
2457,-98,57,74,382,4,11,51,-7.409271
2457,-98,58,74,382,5,13,52,-inf
2457,-98,57,74,382,5,12,52,-10.747543
2457,-98,57,74,382,4,11,52,-17.606186
2457,-98,63,74,382,4,9,52,-14.275131
2457,-98,50,74,382,5,11,51,-22.307823
2457,-98,55,74,382,5,11,52,-inf
2457,-98,59,74,382,5,14,53,-12.288605
2457,-98,59,74,382,5,11,50,-21.414742
2457,-98,54,74,382,5,13,52,-9.020889
2457,-98,65,74,382,5,12,52,-22.686386
2457,-98,61,74,382,3,13,51,-17.334236
2457,-98,46,74,382,4,9,51,-13.377228
2457,-98,45,74,382,4,14,52,-8.684738
2457,-98,50,74,382,4,12,51,-16.691132
2457,-98,49,74,382,3,12,51,-14.403625
2457,-98,56,74,382,3,14,51,-18.522888
2457,-98,53,74,382,3,10,51,-17.085999
2457,-98,65,74,382,4,15,52,-14.310867
2457,-98,61,74,382,4,14,52,-8.546021
2457,-98,55,74,382,3,10,50,-10.545883
2457,-98,57,74,382,5,12,52,-22.543488
2457,-98,60,74,382,4,15,52,-23.109634
2457,-98,51,74,382,4,12,51,-13.558746
2457,-98,57,74,382,5,14,52,-13.008698
2457,-98,55,74,382,5,10,51,-16.020905
2457,-98,53,74,382,3,12,51,-24.267273
2457,-98,62,74,382,3,12,52,-25.202011
2457,-98,53,74,382,4,11,51,-17.156105
2457,-98,52,74,382,4,12,52,-18.061508
2457,-98,53,74,382,5,14,52,-17.240150
2457,-98,57,74,382,4,12,51,-8.533379
2457,-98,55,74,382,5,11,51,-21.839470
2457,-98,41,74,382,4,12,51,-17.327400
2457,-98,50,74,382,3,14,52,-12.425140
2462,-99,53,74,383,5,10,52,-13.106804
2462,-99,44,74,383,5,14,51,-8.312248
2462,-99,65,74,383,3,11,51,-23.232491
2462,-99,57,74,383,5,10,51,-16.367203
2462,-99,54,74,383,4,13,52,-13.861198
2462,-99,67,74,383,5,11,51,-15.128372
2462,-99,58,74,383,5,10,51,-16.367203
2462,-99,60,74,383,4,13,53,-10.007111
2462,-99,63,74,383,4,13,52,-13.533272
2462,-99,57,74,383,5,12,51,-15.872490
2462,-99,51,74,383,4,13,52,-23.634277
2462,-99,51,74,383,4,11,51,-11.068436
2462,-99,59,74,383,4,11,52,-17.507568
2462,-99,50,74,383,3,14,52,-15.402451
2462,-99,62,74,383,4,13,52,-22.928467
2462,-99,57,74,383,3,12,53,-25.350563
2462,-99,50,74,383,5,11,50,-15.075348
2462,-99,59,74,383,4,10,51,-10.323685
2462,-99,67,74,383,5,13,51,-22.067177
2462,-99,61,74,383,3,13,52,-inf
2462,-99,53,74,383,6,10,50,-10.243965
2462,-99,62,74,383,3,14,51,-23.946053
2462,-99,64,74,383,3,12,52,-19.342644
2462,-99,58,74,383,5,13,52,-8.944519
2462,-99,57,74,383,3,10,51,-23.222137
2462,-99,57,74,383,4,11,51,-22.776070
2462,-99,66,74,383,4,15,52,-17.789764
2462,-99,49,74,383,4,11,51,-17.164421
2462,-99,60,74,383,4,12,51,-12.606544
2462,-99,59,74,383,4,10,51,-23.134903
2462,-99,60,74,383,4,12,51,-22.414742
2462,-99,53,74,383,5,12,51,-16.097473
2462,-99,57,74,383,4,13,53,-18.781815
2462,-99,63,74,383,5,12,51,-22.118073
2462,-99,63,74,383,4,11,51,-8.464981
2462,-99,62,74,383,5,13,52,-22.419388
2462,-99,49,74,383,3,11,51,-12.769165
2462,-99,53,74,383,5,12,52,-16.422333
2462,-99,66,74,383,3,15,52,-24.566360
2462,-99,59,74,383,4,13,51,-11.274689
2462,-99,56,74,383,4,12,52,-12.067841
2462,-99,59,74,383,5,11,51,-9.974480
2462,-99,51,74,383,3,11,51,-14.094582
2462,-99,57,74,383,4,10,51,-inf
2462,-99,46,74,383,4,9,51,-9.344536
2462,-99,51,74,383,5,13,52,-22.331970
2462,-99,63,74,383,5,12,51,-21.848450
2462,-99,61,74,383,3,10,52,-18.687920
2462,-99,58,74,383,3,11,52,-9.823959
2462,-99,63,74,383,4,11,52,-9.624825
2462,-99,61,74,383,5,12,52,-23.627274
2462,-99,47,74,383,5,13,52,-7.645554
2462,-99,52,74,383,4,12,52,-17.636086
2462,-99,63,74,383,6,11,51,-14.096634
2462,-99,49,74,383,4,12,51,-inf
2462,-99,50,74,383,3,15,52,-8.586082
2462,-99,72,74,383,3,11,52,-17.728012
2462,-99,52,74,383,5,12,51,-15.681862
2462,-99,59,74,383,4,14,52,-17.839813
2462,-99,59,74,383,3,13,52,-9.381851
2462,-99,62,74,383,5,11,51,-16.180992
2462,-99,54,74,383,5,12,51,-12.394844
2462,-99,44,74,383,6,10,51,-6.940247
2462,-99,60,74,383,4,12,52,-11.826317
2462,-99,56,74,383,4,13,52,-11.718544
2462,-99,55,74,383,4,9,51,-10.983109
2462,-99,47,74,383,5,11,51,-21.637009
2462,-99,64,74,383,4,14,51,-23.371925
2462,-99,59,74,383,4,12,52,-23.339996
2462,-99,56,74,383,4,10,52,-17.398788
2462,-99,54,74,383,4,12,51,-9.794868
2462,-99,64,74,383,5,13,52,-inf
2462,-99,47,74,383,4,12,51,-13.692131
2462,-99,52,74,383,6,13,51,-15.598679
2462,-99,50,74,383,4,11,52,-14.136551
2462,-99,60,74,383,3,13,51,-11.403183
2462,-99,58,74,383,6,10,52,-22.000290
2462,-99,54,74,383,4,13,51,-13.533272
2462,-99,53,74,383,5,12,51,-16.020905
2462,-99,64,74,383,4,12,52,-24.102325
2462,-99,70,74,383,4,10,51,-12.220985
2462,-99,63,74,383,4,11,51,-22.748611
2462,-99,56,74,383,5,12,51,-16.576080
2462,-99,63,74,383,4,12,52,-23.909882
2462,-99,63,74,383,3,13,51,-24.024307
2462,-99,63,74,383,4,12,52,-11.667320
2462,-99,64,74,383,4,11,52,-7.042915
2462,-99,62,74,383,2,13,52,-26.260750
2462,-99,59,74,383,4,11,51,-22.711731
2462,-99,61,74,383,6,12,52,-5.546600
2462,-99,61,74,383,4,11,51,-17.189255
2462,-99,57,74,383,5,13,52,-10.804977
2462,-99,60,74,383,5,12,52,-8.758469
2462,-99,52,74,383,5,11,52,-7.416565
2462,-99,60,74,383,6,13,52,-11.876968
2462,-99,66,74,383,4,10,52,-14.091850
2462,-99,70,74,383,3,15,52,-18.598679
2462,-99,55,74,383,5,10,50,-9.222206
2462,-99,66,74,383,4,13,52,-11.059975
2462,-99,67,74,383,5,16,53,-9.377502
2462,-99,63,74,383,4,11,51,-9.070679
2462,-99,57,74,383,3,9,50,-23.190933
2462,-99,61,74,383,5,16,52,-17.355286
2462,-99,61,74,383,4,14,52,-8.949066
2462,-99,65,74,383,5,10,51,-12.113380
2462,-99,65,74,383,5,14,52,-8.510223
2462,-99,64,74,383,4,13,52,-17.287224
2462,-99,45,74,383,4,12,51,-9.113297
2462,-99,59,74,383,5,14,52,-13.593384
2462,-99,57,74,383,5,13,52,-12.805573
2462,-99,75,74,383,4,11,51,-13.323936
2462,-99,63,74,383,6,11,52,-21.134903
2462,-99,48,74,383,4,10,51,-13.412392
2462,-99,62,74,383,5,10,51,-15.569046
2462,-99,51,74,383,3,12,52,-15.692314
2462,-99,63,74,383,5,12,52,-13.210037
2462,-99,54,74,383,4,11,51,-13.297043
2462,-99,55,74,383,5,13,51,-12.412392
2462,-99,62,74,383,4,13,52,-13.978058
2462,-99,61,74,383,5,12,52,-11.232498
2462,-99,60,74,383,4,14,51,-10.519783
2462,-99,63,74,383,4,11,52,-8.211243
2462,-99,56,74,383,5,13,51,-16.910316
2462,-99,60,74,383,3,13,53,-13.609840
2462,-99,53,74,383,4,12,51,-13.829498
2462,-99,55,74,383,5,12,51,-9.020889
2462,-99,52,74,383,4,12,52,-17.868149
2462,-99,62,74,383,4,11,52,-17.131073
2462,-99,50,74,383,5,12,52,-7.505554
2462,-99,57,74,383,4,11,51,-16.404045
2462,-99,63,74,383,5,12,52,-23.142471
2462,-99,60,74,383,5,14,52,-6.951645
2462,-99,53,74,383,4,11,51,-13.368393
2462,-99,56,74,383,4,12,51,-16.890213
2462,-99,63,74,383,4,14,52,-18.485863
2462,-99,51,74,383,4,10,52,-13.692131
2462,-99,62,74,383,4,12,51,-16.384216
2462,-99,60,74,383,4,15,52,-24.536987
2462,-99,53,74,383,5,10,51,-21.646423
2462,-99,58,74,383,4,12,52,-17.238518
2462,-99,56,74,383,4,13,52,-14.129135
2462,-99,55,74,383,6,11,51,-7.255157
2462,-99,59,74,383,4,12,52,-17.673172
2462,-99,50,74,383,5,14,52,-23.585373
2462,-99,65,74,383,4,12,51,-16.809875
2462,-99,62,74,383,4,10,51,-13.464607
2462,-99,50,74,383,4,13,52,-23.867516
2462,-99,50,74,383,4,13,51,-13.288040
2462,-99,48,74,383,4,11,51,-22.946053
2462,-99,48,74,383,5,11,51,-16.222160
2462,-99,58,74,383,4,14,52,-inf
2462,-99,54,74,383,4,13,52,-11.847549
2462,-99,51,74,383,5,12,52,-10.578079
2462,-99,62,74,383,4,12,52,-13.954941
2462,-99,47,74,383,3,11,51,-24.831886
2462,-99,53,74,383,5,16,52,-9.569733
2462,-99,52,74,383,4,9,51,-8.949066
2462,-99,56,74,383,5,12,51,-13.121704
2462,-99,59,74,383,4,11,52,-12.054398
2462,-99,53,74,383,2,11,52,-11.751144
2462,-99,62,74,383,4,11,51,-10.519783
2462,-99,55,74,383,6,11,51,-14.521164
2462,-99,47,74,383,4,11,52,-12.013809
2462,-99,50,74,383,6,12,52,-12.409424
2462,-99,65,74,383,4,12,51,-16.899048
2462,-99,65,74,383,4,10,51,-8.304489
2462,-99,53,74,383,4,13,52,-7.511627
2462,-99,53,74,383,4,12,52,-14.129135
2462,-99,62,74,383,5,11,52,-12.224510
2462,-99,58,74,383,4,11,51,-16.433624
2462,-99,61,74,383,4,12,52,-23.226334
2462,-99,67,74,383,3,11,51,-14.584068
2462,-99,52,74,383,6,14,52,-14.872490
2462,-99,54,74,383,3,10,51,-23.683861
2462,-99,55,74,383,4,12,52,-24.260750
2462,-99,58,74,383,4,12,52,-18.007141
2462,-99,60,74,383,6,10,51,-20.839470
2462,-99,65,74,383,5,11,51,-12.724846
2462,-99,62,74,383,4,14,52,-12.290268
2462,-99,60,74,383,6,10,52,-15.230347
2462,-99,53,74,383,4,10,51,-7.064552
2462,-99,52,74,383,5,14,52,-16.673172
2462,-99,62,74,383,4,11,52,-6.993851
2462,-99,49,74,383,4,13,52,-23.176704
2462,-99,59,74,383,4,12,52,-18.201080
2462,-99,67,74,383,4,12,52,-inf
2462,-99,62,74,383,5,13,52,-16.063614
2462,-99,58,74,383,4,11,52,-11.378189
2462,-99,59,74,383,5,13,52,-10.266624
2462,-99,62,74,383,4,12,52,-8.018524
2462,-99,54,74,383,3,14,53,-6.951477
2462,-99,66,74,383,5,11,52,-10.401733
2462,-99,62,74,383,5,11,51,-15.951691
2462,-99,63,74,383,4,14,52,-23.902847
2462,-99,62,74,383,4,11,51,-10.651970
2462,-99,55,74,383,5,12,51,-15.942963
2462,-99,65,74,383,6,11,51,-20.766937
2462,-99,56,74,383,5,13,51,-7.345169
2462,-99,51,74,383,4,12,52,-inf
2462,-99,53,74,383,4,12,51,-11.234215
2462,-99,59,74,383,6,12,51,-4.617455
2462,-99,57,74,383,3,12,52,-15.430252
2462,-99,60,74,383,4,13,52,-14.659592
2462,-99,55,74,383,5,12,52,-6.555046
2462,-99,54,74,383,6,11,51,-20.444382
2462,-99,68,74,383,4,11,52,-23.387802
2462,-99,57,74,383,4,11,51,-17.055099
2462,-99,58,74,383,5,12,51,-21.589645
2462,-99,57,74,383,5,12,52,-22.058640
2462,-99,55,74,383,4,11,51,-16.501862
2462,-99,51,74,383,5,14,52,-11.219551
2462,-99,57,74,383,4,11,51,-17.238518
2462,-99,67,74,383,5,13,51,-11.989700
2462,-99,52,74,383,5,12,52,-inf
2462,-99,53,74,383,4,12,52,-17.254814
2462,-99,55,74,383,4,11,51,-15.934364
2462,-99,56,74,383,5,13,51,-16.172714
5180,-102,831,76,384,10,12,185,-7.636459
5180,-102,826,79,382,9,12,184,-8.149757
5180,-102,829,79,382,8,15,186,-9.996048
5180,-102,827,76,385,11,12,186,-6.126740
5180,-102,828,78,382,10,11,185,-7.844833
5180,-102,830,80,380,9,13,186,-8.216934
5180,-102,827,78,383,10,11,185,-7.521362
5180,-102,832,79,382,9,9,186,-8.485558
5180,-102,830,78,382,9,11,185,-8.148804
5180,-102,831,78,383,10,13,186,-7.551338
5180,-102,828,79,382,9,11,184,-8.522415
5180,-102,825,78,383,10,10,184,-7.487030
5180,-102,828,77,384,10,10,185,-7.160461
5180,-102,825,78,383,9,12,185,-8.543335
5180,-102,828,81,379,8,13,186,-8.986237
5180,-102,829,77,384,9,13,185,-8.542282
5180,-102,828,77,383,10,11,186,-7.845650
5180,-102,828,77,384,10,14,186,-7.390839
5180,-102,827,78,382,9,12,186,-8.215805
5180,-102,828,79,382,9,11,185,-8.414421
5180,-102,827,79,382,9,13,185,-8.673889
5180,-102,830,77,383,9,13,186,-9.508110
5180,-102,828,78,383,10,11,185,-7.704628
5180,-102,826,78,382,9,12,185,-8.818375
5180,-102,830,79,382,9,12,185,-8.160934
5180,-102,827,78,383,10,13,186,-7.076294
5180,-102,834,79,381,8,11,185,-9.860481
5180,-102,828,79,382,9,14,185,-8.790398
5180,-102,826,77,384,11,11,185,-6.427414
5180,-102,827,78,382,10,12,186,-7.163406
5180,-102,829,78,382,9,13,186,-8.578705
5180,-102,828,78,383,10,11,185,-7.930038
5180,-102,829,76,384,11,12,185,-7.050049
5180,-102,827,78,383,10,11,186,-7.440277
5180,-102,829,78,382,10,14,186,-7.855881
5180,-102,828,77,383,9,12,186,-8.133331
5180,-102,828,76,384,11,13,186,-6.717010
5180,-102,827,79,382,9,12,185,-8.505951
5180,-102,826,79,382,9,13,185,-8.141518
5180,-102,830,79,381,9,10,186,-8.022476
5180,-102,826,77,384,10,13,185,-7.585220
5180,-102,830,77,384,11,13,186,-6.092361
5180,-102,825,78,382,9,12,185,-8.128372
5180,-102,831,78,382,7,12,185,-10.571655
5180,-102,827,77,384,9,13,185,-8.830063
5180,-102,826,78,382,10,12,186,-7.441803
5180,-102,829,79,382,8,14,186,-9.042740
5180,-102,826,78,383,10,12,185,-7.820595
5180,-102,827,78,383,9,12,185,-9.028587
5180,-102,827,77,383,10,11,185,-8.763527
5180,-102,828,79,382,9,10,185,-8.316498
5180,-102,827,78,383,10,14,186,-7.389725
5180,-102,832,78,382,9,13,186,-8.243073
5180,-102,833,77,383,10,12,186,-7.230743
5180,-102,826,77,383,10,11,184,-7.389648
5180,-102,827,77,383,10,11,185,-7.211250
5180,-102,825,78,383,10,13,185,-7.146896
5180,-102,831,78,382,9,12,186,-8.089005
5180,-102,831,79,382,8,12,185,-9.152084
5180,-102,832,78,382,9,12,186,-9.801712
5180,-102,828,77,383,11,11,186,-6.051941
5180,-102,832,77,383,11,12,185,-6.605598
5180,-102,834,79,382,9,15,186,-8.411400
5180,-102,825,78,382,10,10,185,-8.156982
5180,-102,830,76,384,12,10,184,-6.059006
5180,-102,833,77,383,10,13,186,-7.379501
5180,-102,827,79,381,8,12,185,-9.419258
5180,-102,828,76,385,11,10,184,-7.084045
5180,-102,831,77,384,11,11,185,-6.389282
5180,-102,829,77,384,10,12,186,-7.249420
5180,-102,830,79,382,9,11,185,-8.685379
5180,-102,828,78,383,10,12,185,-7.143494
5180,-102,828,77,383,9,13,186,-8.213379
5180,-102,828,78,383,10,13,185,-7.087692
5180,-102,827,80,380,8,13,185,-9.561279
5180,-102,826,78,382,10,12,186,-7.567261
5180,-102,827,77,384,9,14,185,-8.163071
5180,-102,828,77,383,10,13,187,-7.546005
5180,-102,827,79,381,10,11,185,-7.154694
5180,-102,827,77,384,10,12,185,-7.791794
5180,-102,830,79,382,10,11,184,-7.436371
5180,-102,831,79,381,10,13,185,-7.513153
5180,-102,829,77,384,11,13,185,-6.575836
5180,-102,832,78,383,10,15,186,-7.405609
5180,-102,833,77,383,10,13,185,-7.190361
5180,-102,827,78,383,9,12,186,-8.298851
5180,-102,829,78,383,10,10,185,-6.955246
5180,-102,833,78,382,10,11,185,-6.945953
5180,-102,829,79,382,9,12,185,-8.503525
5180,-102,830,79,381,11,11,185,-7.361290
5180,-102,826,79,382,9,12,185,-8.146759
5180,-102,831,78,383,9,11,185,-8.865280
5180,-102,825,78,382,9,12,185,-9.551193
5180,-102,830,79,381,8,12,185,-9.187691
5180,-102,829,78,382,10,12,186,-7.435898
5180,-102,832,78,383,10,13,186,-7.258514
5180,-102,828,78,382,9,11,185,-8.484123
5180,-102,831,78,383,9,14,186,-9.471375
5180,-102,825,77,384,11,11,184,-6.834908
5180,-102,828,77,383,9,10,185,-8.623795
5180,-102,831,77,383,10,12,186,-7.377296
5180,-102,827,78,383,11,13,186,-6.501907
5180,-102,827,81,379,7,11,185,-10.551620
5180,-102,828,76,384,10,12,185,-8.720886
5180,-102,831,79,381,9,12,185,-8.784943
5180,-102,833,77,383,10,10,185,-7.824692
5180,-102,829,79,382,10,13,186,-7.645569
5180,-102,827,77,383,9,14,186,-8.345589
5180,-102,825,78,383,10,13,185,-7.245377
5180,-102,829,79,382,8,13,186,-9.163010
5180,-102,829,79,382,8,12,185,-9.520859
5180,-102,823,78,382,9,11,185,-8.544983
5180,-102,828,77,383,10,12,186,-7.482697
5180,-102,826,78,383,11,11,185,-6.162109
5180,-102,831,76,384,11,14,186,-6.548279
5180,-102,827,78,382,9,13,186,-8.319038
5180,-102,825,79,382,10,12,185,-7.783890
5180,-102,832,79,382,10,10,185,-7.659988
5180,-102,835,77,383,10,15,187,-7.248245
5180,-102,830,77,384,11,13,185,-6.590546
5180,-102,829,77,383,11,11,186,-6.242973
5180,-102,828,78,382,10,12,186,-7.136887
5180,-102,833,77,384,11,12,185,-6.235138
5180,-102,827,77,383,11,14,187,-6.404312
5180,-102,832,76,385,12,12,186,-5.273438
5180,-102,824,78,382,9,11,185,-8.503525
5180,-102,826,76,384,10,13,186,-7.370804
5180,-102,828,78,382,10,12,186,-7.691216
5180,-102,825,79,382,9,12,185,-8.986359
5180,-102,829,79,381,9,12,187,-8.263199
5180,-102,832,77,383,10,14,187,-7.682983
5180,-102,825,78,382,10,13,185,-7.473297
5180,-102,828,78,383,10,11,185,-7.152832
5180,-102,829,80,381,8,12,184,-8.876221
5180,-102,824,78,383,10,11,184,-7.184982
5180,-102,827,78,382,10,11,185,-7.702744
5180,-102,827,78,383,10,15,186,-7.522919
5180,-102,828,78,383,10,14,186,-7.225983
5180,-102,825,78,383,10,10,185,-7.409256
5180,-102,829,79,381,9,12,186,-8.545654
5180,-102,831,78,382,9,12,185,-8.479614
5180,-102,834,77,384,10,15,187,-8.115860
5180,-102,828,77,383,10,12,186,-7.881012
5180,-102,832,77,383,10,12,185,-7.390167
5180,-102,825,77,383,10,11,185,-7.358368
5180,-102,832,76,384,10,11,186,-7.005829
5180,-102,834,76,384,11,12,186,-6.690483
5180,-102,827,78,383,10,12,185,-7.570328
5180,-102,829,79,381,8,13,185,-9.526291
5180,-102,832,78,383,10,12,185,-7.326080
5180,-102,827,79,382,9,11,185,-8.732635
5180,-102,829,78,382,10,12,185,-7.960480
5180,-102,831,77,383,10,11,185,-7.347893
5180,-102,834,79,381,10,15,187,-7.324165
5180,-102,828,77,383,11,13,186,-6.231354
5180,-102,829,77,383,11,12,185,-6.205643
5180,-102,832,76,384,11,13,186,-6.268661
5180,-102,831,79,381,8,10,186,-9.576576
5180,-102,830,79,382,10,10,184,-7.379486
5180,-102,828,80,381,9,14,185,-8.497787
5180,-102,826,81,380,6,11,184,-11.351608
5180,-102,828,78,382,8,11,186,-9.508072
5180,-102,831,79,381,9,13,187,-8.086884
5180,-102,831,80,381,8,11,184,-9.105293
5180,-102,829,78,382,10,11,186,-7.407379
5180,-102,832,77,383,9,13,187,-8.783691
5180,-102,830,77,383,10,12,185,-7.071014
5180,-102,831,78,382,10,12,185,-7.354507
5180,-102,832,77,383,10,12,185,-7.764938
5180,-102,828,79,382,9,10,184,-8.523880
5180,-102,829,77,384,10,11,186,-7.002090
5180,-102,828,80,381,8,13,185,-9.484009
5180,-102,836,77,383,11,12,185,-6.771393
5180,-102,829,77,384,10,12,186,-8.079407
5180,-102,829,78,382,9,12,185,-8.796036
5180,-102,829,78,382,11,12,186,-6.448288
5180,-102,825,78,383,10,12,185,-7.216660
5180,-102,828,78,382,9,13,186,-9.787315
5180,-102,825,79,382,9,13,185,-8.552185
5180,-102,827,79,382,8,12,184,-9.594429
5180,-102,829,81,379,8,14,186,-9.186646
5180,-102,830,80,381,8,13,185,-9.079529
5180,-102,826,77,383,9,8,185,-8.969833
5180,-102,827,78,383,10,14,186,-7.519791
5180,-102,829,78,382,9,14,186,-8.587509
5180,-102,826,79,382,9,11,185,-8.903328
5180,-102,826,80,381,8,12,184,-9.265533
