freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,52,74,382,5,12,52,-17.564774
2452,-97,51,74,382,3,12,52,-15.833458
2452,-97,53,74,382,5,14,53,-24.670792
2452,-97,54,74,382,3,14,53,-26.489014
2452,-97,60,74,382,2,13,52,-16.360428
2452,-97,54,74,382,5,14,52,-17.007141
2452,-97,44,74,382,3,14,53,-16.777237
2452,-97,51,74,382,4,13,52,-14.801781
2452,-97,41,74,382,3,11,52,-19.905914
2452,-97,45,74,382,3,15,52,-19.141815
2452,-97,45,74,382,4,15,53,-16.067032
2452,-97,62,74,382,4,14,53,-8.498215
2452,-97,56,74,382,6,10,52,-22.621315
2452,-97,61,74,382,5,14,52,-14.305527
2452,-97,56,74,382,5,14,52,-16.591156
2452,-97,64,74,382,4,13,53,-11.494934
2452,-97,57,74,382,5,13,51,-inf
2452,-97,58,74,382,5,13,52,-17.588768
2452,-97,51,74,382,4,12,52,-24.698181
2452,-97,58,74,382,3,15,53,-16.872688
2452,-97,60,74,382,4,14,52,-18.724220
2452,-97,63,74,382,5,14,52,-11.446846
2452,-97,60,74,382,4,15,53,-25.339935
2452,-97,56,74,382,5,13,52,-11.322044
2452,-97,56,74,382,4,13,53,-19.409393
2452,-97,53,74,382,4,14,52,-inf
2452,-97,45,74,382,3,13,53,-17.211891
2452,-97,58,74,382,5,13,52,-11.213058
2452,-97,49,74,382,4,14,51,-17.319397
2452,-97,58,74,382,2,14,53,-21.536278
2452,-97,62,74,382,5,15,53,-13.939468
2452,-97,58,74,382,4,13,52,-12.087936
2452,-97,56,74,382,4,15,52,-23.474121
2452,-97,55,74,382,5,16,53,-8.527725
2452,-97,58,74,382,5,13,53,-14.767059
2452,-97,50,74,382,4,15,52,-18.787537
2452,-97,52,74,382,4,13,52,-inf
2452,-97,55,74,382,5,12,52,-16.979691
2452,-97,59,74,382,5,14,52,-13.437164
2452,-97,51,74,382,4,12,52,-inf
2452,-97,61,74,382,4,11,52,-23.387802
2452,-97,56,74,382,3,11,52,-19.207619
2452,-97,53,74,382,5,12,53,-10.425766
2452,-97,51,74,382,4,12,52,-14.532921
2452,-97,62,74,382,4,12,52,-14.724800
2452,-97,44,74,382,4,14,52,-14.679253
2452,-97,49,74,382,4,11,52,-10.082397
2452,-97,47,74,382,4,13,53,-19.278694
2452,-97,51,74,382,3,14,53,-10.950348
2452,-97,62,74,382,6,14,53,-13.941704
2452,-97,64,74,382,4,13,53,-15.601006
2452,-97,63,74,382,4,13,52,-23.626785
2452,-97,51,74,382,4,14,51,-23.573959
2452,-97,70,74,382,4,12,53,-10.908005
2452,-97,55,74,382,4,11,52,-inf
2452,-97,64,74,382,4,12,52,-18.168259
2452,-97,50,74,382,6,14,52,-inf
2452,-97,61,74,382,4,13,53,-15.857758
2452,-97,54,74,382,3,13,52,-15.724800
2452,-97,53,74,382,4,15,53,-19.324387
2452,-97,49,74,382,5,14,52,-inf
2452,-97,50,74,382,5,15,52,-5.791809
2452,-97,51,74,382,4,14,51,-14.143951
2452,-97,46,74,382,4,13,52,-14.820816
2452,-97,56,74,382,4,15,53,-13.263199
2452,-97,57,74,382,5,14,53,-23.915375
2452,-97,52,74,382,3,14,52,-19.298096
2452,-97,36,74,382,4,11,51,-17.924278
2452,-97,43,74,382,4,14,53,-15.563820
2452,-97,53,74,382,5,15,52,-17.417953
2452,-97,49,74,382,3,13,52,-25.621315
2452,-97,52,74,382,3,13,52,-19.054749
2452,-97,47,74,382,5,14,52,-23.639175
2452,-97,47,74,382,4,14,52,-10.828735
2452,-97,62,74,382,5,17,52,-17.227165
2452,-97,64,74,382,4,13,53,-12.978828
2452,-97,55,74,382,5,13,53,-24.479233
2452,-97,59,74,382,3,15,53,-26.370163
2452,-97,55,74,382,4,11,52,-18.612625
2452,-97,54,74,382,5,14,52,-9.020889
2452,-97,43,74,382,5,13,53,-24.057961
2452,-97,36,74,382,4,12,52,-12.639366
2452,-97,46,74,382,4,13,52,-12.544174
2452,-97,46,74,382,5,14,53,-14.411797
2452,-97,58,74,382,4,12,52,-17.613678
2452,-97,68,74,382,4,12,52,-inf
2452,-97,56,74,382,4,12,52,-12.147659
2452,-97,65,74,382,6,14,52,-16.504196
2452,-97,57,74,382,4,13,52,-23.678978
2452,-97,46,74,382,4,12,52,-24.937622
2452,-97,57,74,382,4,14,52,-24.228218
2452,-97,59,74,382,5,14,52,-22.958801
2452,-97,58,74,382,6,16,53,-17.640816
2452,-97,57,74,382,4,13,52,-24.555191
2452,-97,40,74,382,5,14,52,-11.879745
2452,-97,49,74,382,5,13,52,-23.129135
2452,-97,52,74,382,5,13,52,-17.671722
2452,-97,53,74,382,3,12,52,-19.900345
2452,-97,65,74,382,2,15,53,-14.459137
2452,-97,45,74,382,5,12,52,-11.686188
2452,-97,51,74,382,5,15,53,-12.139099
2452,-97,55,74,382,5,14,52,-23.680565
2452,-97,50,74,382,4,12,52,-15.277122
2452,-97,42,74,382,4,16,52,-15.132248
2452,-97,58,74,382,4,14,52,-19.015732
2452,-97,51,74,382,4,13,53,-inf
2452,-97,56,74,382,5,12,52,-inf
2452,-97,60,74,382,4,13,52,-17.650955
2452,-97,46,74,382,4,16,53,-13.160034
2452,-97,60,74,382,4,13,52,-14.464745
2452,-97,48,74,382,4,13,52,-24.432327
2452,-97,41,74,382,5,15,52,-6.499100
2452,-97,55,74,382,3,14,53,-14.717712
2452,-97,48,74,382,4,14,52,-9.267906
2452,-97,62,74,382,4,13,52,-18.417953
2452,-97,49,74,382,5,14,51,-23.055008
2452,-97,46,74,382,4,11,53,-25.196014
2452,-97,50,74,382,4,12,52,-14.546432
2452,-97,63,74,382,4,16,53,-25.095558
2452,-97,53,74,382,2,14,52,-20.355286
2452,-97,56,74,382,3,12,52,-25.208580
2452,-97,51,74,382,4,13,53,-15.265709
2452,-97,44,74,382,5,15,52,-10.555481
2452,-97,56,74,382,4,12,52,-24.733208
2452,-97,59,74,382,4,15,53,-25.106247
2452,-97,43,74,382,3,14,53,-19.821686
2452,-97,52,74,382,5,14,52,-7.297386
2452,-97,47,74,382,4,14,52,-inf
2452,-97,54,74,382,5,14,53,-24.232437
2452,-97,44,74,382,3,13,52,-19.821686
2452,-97,47,74,382,4,13,52,-14.310867
2452,-97,52,74,382,4,12,52,-11.754768
2452,-97,55,74,382,4,13,52,-15.316833
2452,-97,48,74,382,4,15,53,-10.065399
2452,-97,55,74,382,4,14,52,-inf
2452,-97,58,74,382,5,12,53,-18.288895
2452,-97,51,74,382,4,13,52,-10.635941
2452,-97,48,74,382,2,12,53,-20.671722
2452,-97,52,74,382,4,14,51,-11.637779
2452,-97,58,74,382,4,16,52,-15.006699
2452,-97,44,74,382,5,14,52,-17.461288
2452,-97,47,74,382,5,12,52,-11.440689
2452,-97,49,74,382,5,13,52,-13.016319
2452,-97,53,74,382,3,15,52,-15.553169
2452,-97,60,74,382,5,13,52,-22.641762
2452,-97,54,74,382,3,14,52,-25.344208
2452,-97,60,74,382,4,13,53,-16.170334
2452,-97,53,74,382,4,15,53,-26.409973
2452,-97,53,74,382,5,12,52,-9.075607
2452,-97,44,74,382,4,14,52,-24.859261
2452,-97,39,74,382,3,14,53,-20.299057
2452,-97,56,74,382,3,14,51,-inf
2452,-97,56,74,382,5,12,52,-11.378647
2452,-97,54,74,382,4,13,52,-15.282822
2452,-97,54,74,382,6,13,52,-22.512581
2452,-97,44,74,382,4,13,52,-14.933296
2452,-97,62,74,382,2,13,53,-13.094711
2452,-97,51,74,382,5,11,52,-23.518692
2452,-97,55,74,382,6,13,53,-7.245110
2452,-97,58,74,382,5,15,52,-17.724220
2452,-97,47,74,382,4,14,52,-inf
2452,-97,62,74,382,4,14,53,-19.434090
2452,-97,59,74,382,4,13,52,-15.102684
2452,-97,53,74,382,4,12,52,-12.303009
2452,-97,47,74,382,4,12,51,-11.882721
2452,-97,49,74,382,3,14,53,-26.263428
2452,-97,53,74,382,4,11,53,-inf
2452,-97,54,74,382,4,12,53,-13.413490
2452,-97,63,74,382,3,15,53,-26.175056
2452,-97,53,74,382,4,14,52,-24.836617
2452,-97,54,74,382,4,13,53,-10.677559
2452,-97,57,74,382,4,12,52,-18.630440
2452,-97,62,74,382,4,13,53,-18.582779
2452,-97,59,74,382,3,12,52,-11.459152
2452,-97,54,74,382,4,15,52,-18.636360
2452,-97,60,74,382,5,14,53,-inf
2452,-97,70,74,382,3,14,53,-15.731262
2452,-97,69,74,382,4,13,52,-18.491982
2452,-97,46,74,382,5,14,52,-inf
2452,-97,55,74,382,5,13,53,-14.433846
2452,-97,60,74,382,4,13,52,-14.769867
2452,-97,53,74,382,4,13,52,-10.427933
2452,-97,63,74,382,6,13,52,-16.417953
2452,-97,54,74,382,4,14,52,-13.160034
2452,-97,55,74,382,4,14,52,-10.563660
2452,-97,55,74,382,4,13,52,-24.530899
2452,-97,64,74,382,5,15,52,-11.081245
2452,-97,59,74,382,3,14,53,-20.957626
2452,-97,61,74,382,2,13,53,-14.868599
2452,-97,63,74,382,5,12,52,-6.139435
2452,-97,69,74,382,4,11,52,-14.646423
2452,-97,63,74,382,4,15,53,-11.865875
2452,-97,54,74,382,4,12,52,-10.581848
2452,-97,44,74,382,5,16,52,-17.121872
2452,-97,53,74,382,5,14,52,-11.283890
2452,-97,53,74,382,4,13,52,-inf
2452,-97,51,74,382,4,12,52,-24.088860
2452,-97,54,74,382,3,14,53,-20.037361
2452,-97,62,74,382,5,14,52,-16.972809
2452,-97,51,74,382,5,13,52,-23.034569
2452,-97,56,74,382,5,14,53,-14.761963
2452,-97,63,74,382,5,15,51,-10.135506
2457,-98,50,74,383,5,13,52,-23.744820
2457,-98,54,74,383,5,12,52,-17.866806
2457,-98,59,74,383,4,12,52,-10.332901
2457,-98,53,74,383,5,13,53,-11.973389
2457,-98,52,74,383,5,11,52,-16.917305
2457,-98,54,74,383,4,11,52,-inf
2457,-98,44,74,383,5,15,53,-23.864906
2457,-98,58,74,383,4,11,52,-18.034409
2457,-98,47,74,383,5,15,53,-14.792442
2457,-98,66,74,383,5,13,53,-10.169312
2457,-98,48,74,383,5,11,52,-11.415985
2457,-98,57,74,383,4,13,52,-15.400734
2457,-98,56,74,383,6,14,53,-16.804642
2457,-98,52,74,383,4,10,52,-7.365265
2457,-98,54,74,383,4,12,52,-17.875214
2457,-98,48,74,383,5,13,53,-14.179138
2457,-98,39,74,383,5,11,52,-13.718323
2457,-98,57,74,383,4,13,53,-15.155754
2457,-98,49,74,383,6,13,53,-16.570786
2457,-98,52,74,383,4,13,53,-9.500320
2457,-98,59,74,383,4,13,53,-24.842285
2457,-98,66,74,383,4,14,52,-17.924278
2457,-98,49,74,383,5,11,51,-23.273697
2457,-98,50,74,383,4,12,52,-12.532127
2457,-98,48,74,383,4,13,52,-18.878021
2457,-98,54,74,383,4,14,52,-25.143433
2457,-98,56,74,383,4,14,53,-18.922562
2457,-98,54,74,383,4,14,53,-15.985497
2457,-98,55,74,383,6,11,53,-12.957901
2457,-98,40,74,383,5,13,52,-inf
2457,-98,49,74,383,6,13,51,-21.693771
2457,-98,42,74,383,4,12,52,-14.430252
2457,-98,41,74,383,4,13,52,-8.340828
2457,-98,59,74,383,4,12,53,-8.074310
2457,-98,48,74,383,3,14,53,-11.902397
2457,-98,53,74,383,5,14,52,-11.574142
2457,-98,51,74,383,5,15,53,-23.813843
2457,-98,56,74,383,4,14,53,-25.365135
2457,-98,39,74,383,5,12,52,-23.014038
2457,-98,45,74,383,4,13,52,-19.048134
2457,-98,41,74,383,5,12,52,-10.979691
2457,-98,52,74,383,6,13,53,-10.789734
2457,-98,37,74,383,4,13,52,-12.193542
2457,-98,47,74,383,5,12,52,-inf
2457,-98,52,74,383,5,14,53,-7.314903
2457,-98,43,74,383,4,9,52,-14.801781
2457,-98,48,74,383,3,15,52,-19.955673
2457,-98,49,74,383,4,14,52,-8.632416
2457,-98,49,74,383,5,12,52,-23.394775
2457,-98,53,74,383,5,14,53,-18.922569
2457,-98,49,74,383,5,14,52,-8.965477
2457,-98,47,74,383,3,12,52,-inf
2457,-98,48,74,383,6,12,52,-13.242790
2457,-98,48,74,383,5,14,53,-9.605972
2457,-98,55,74,383,4,11,51,-24.175659
2457,-98,53,74,383,4,13,52,-12.668686
2457,-98,47,74,383,5,15,53,-11.127838
2457,-98,44,74,383,4,13,53,-13.102234
2457,-98,51,74,383,5,10,52,-14.024857
2457,-98,54,74,383,5,11,51,-16.687920
2457,-98,55,74,383,4,13,53,-15.114532
2457,-98,48,74,383,4,14,52,-18.747353
2457,-98,41,74,383,5,12,51,-12.773460
2457,-98,58,74,383,4,11,51,-23.817551
2457,-98,43,74,383,3,13,52,-15.846062
2457,-98,54,74,383,5,12,52,-17.516388
2457,-98,57,74,383,4,11,52,-14.166092
2457,-98,60,74,383,4,14,53,-inf
2457,-98,47,74,383,4,12,52,-18.265999
2457,-98,42,74,383,5,14,53,-12.128601
2457,-98,50,74,383,6,13,51,-11.558746
2457,-98,59,74,383,5,12,52,-17.174835
2457,-98,44,74,383,4,13,52,-25.247963
2457,-98,51,74,383,5,15,53,-17.448952
2457,-98,58,74,383,4,12,52,-18.161659
2457,-98,59,74,383,4,12,52,-10.156410
2457,-98,55,74,383,4,13,52,-15.090805
2457,-98,51,74,383,4,14,53,-18.776093
2457,-98,51,74,383,5,13,53,-18.278694
2457,-98,56,74,383,5,14,52,-11.995132
2457,-98,47,74,383,5,14,52,-11.000198
2457,-98,53,74,383,6,13,53,-16.442772
2457,-98,45,74,383,6,14,52,-13.378517
2457,-98,40,74,383,5,11,51,-16.469025
2457,-98,51,74,383,4,15,53,-10.186691
2457,-98,40,74,383,4,12,52,-11.952209
2457,-98,48,74,383,5,12,51,-10.740311
2457,-98,43,74,383,4,14,52,-19.314270
2457,-98,47,74,383,5,13,52,-11.761215
2457,-98,45,74,383,6,11,52,-5.695419
2457,-98,55,74,383,5,13,53,-17.246628
2457,-98,56,74,383,5,14,53,-9.742165
2457,-98,52,74,383,6,11,52,-inf
2457,-98,51,74,383,5,14,52,-17.900345
2457,-98,56,74,383,5,13,52,-inf
2457,-98,58,74,383,5,13,52,-17.540649
2457,-98,56,74,383,5,12,53,-17.966652
2457,-98,53,74,383,4,12,52,-18.148438
2457,-98,51,74,383,4,14,52,-23.619278
2457,-98,51,74,383,5,13,53,-inf
2457,-98,43,74,383,3,10,52,-19.747353
2457,-98,42,74,383,4,14,51,-14.282303
2457,-98,46,74,383,6,12,52,-13.827728
2457,-98,41,74,383,5,14,52,-23.286598
2457,-98,55,74,383,4,15,53,-13.102234
2457,-98,48,74,383,4,14,52,-24.887405
2457,-98,53,74,383,6,12,51,-9.952209
2457,-98,51,74,383,4,13,53,-15.741531
2457,-98,35,74,383,5,12,52,-9.581848
2457,-98,52,74,383,5,12,52,-23.055008
2457,-98,45,74,383,5,13,51,-22.450745
2457,-98,48,74,383,4,12,52,-18.181412
2457,-98,44,74,383,4,13,52,-24.715729
2457,-98,41,74,383,4,13,52,-18.648178
2457,-98,54,74,383,6,14,52,-12.430252
2457,-98,36,74,383,5,12,52,-13.492142
2457,-98,39,74,383,5,12,52,-23.228218
2457,-98,51,74,383,6,14,53,-11.671555
2457,-98,52,74,383,5,12,52,-inf
2457,-98,60,74,383,5,15,53,-inf
2457,-98,41,74,383,5,13,52,-17.522461
2457,-98,54,74,383,5,12,52,-13.416374
2457,-98,44,74,383,5,11,52,-11.154236
2457,-98,42,74,383,4,13,52,-9.781960
2457,-98,52,74,383,3,13,52,-13.180481
2457,-98,53,74,383,4,14,52,-18.558754
2457,-98,52,74,383,4,16,52,-18.861198
2457,-98,58,74,383,4,12,52,-18.041199
2457,-98,46,74,383,4,16,53,-19.090973
2457,-98,47,74,383,4,12,52,-24.102325
2457,-98,39,74,383,5,12,50,-15.960403
2457,-98,55,74,383,5,12,53,-14.428345
2457,-98,52,74,383,5,12,52,-17.246628
2457,-98,54,74,383,5,13,52,-9.034637
2457,-98,49,74,383,5,13,52,-14.042946
2457,-98,53,74,383,6,14,52,-inf
2457,-98,55,74,383,5,14,52,-14.149887
2457,-98,60,74,383,4,11,52,-12.328369
2457,-98,59,74,383,6,13,52,-12.970154
2457,-98,53,74,383,4,13,52,-inf
2457,-98,53,74,383,4,16,53,-11.278870
2457,-98,45,74,383,5,11,51,-16.072098
2457,-98,65,74,383,4,11,52,-17.476761
2457,-98,57,74,383,4,12,52,-15.144020
2457,-98,55,74,383,4,12,53,-25.444824
2457,-98,57,74,383,5,12,52,-23.698181
2457,-98,54,74,383,4,14,52,-18.430382
2457,-98,57,74,383,5,11,52,-17.741577
2457,-98,53,74,383,5,14,52,-9.452927
2457,-98,60,74,383,5,14,53,-14.690018
2457,-98,48,74,383,5,14,52,-16.903320
2457,-98,49,74,383,4,10,52,-10.551498
2457,-98,54,74,383,6,13,53,-13.477600
2457,-98,49,74,383,5,12,52,-13.464745
2457,-98,54,74,383,5,13,51,-16.131073
2457,-98,54,74,383,3,12,53,-15.858635
2457,-98,46,74,383,4,11,52,-14.158722
2457,-98,51,74,383,5,12,52,-23.621315
2457,-98,42,74,383,4,14,52,-24.375885
2457,-98,37,74,383,5,12,52,-23.293037
2457,-98,44,74,383,3,15,53,-20.288895
2457,-98,40,74,383,6,14,52,-11.954941
2457,-98,46,74,383,5,12,52,-17.695129
2457,-98,49,74,383,4,12,53,-12.772644
2457,-98,56,74,383,4,14,53,-19.724518
2457,-98,56,74,383,4,11,51,-23.118073
2457,-98,54,74,383,4,14,52,-18.317245
2457,-98,52,74,383,5,17,53,-7.087601
2457,-98,58,74,383,6,12,52,-16.101845
2457,-98,52,74,383,5,13,52,-9.339294
2457,-98,56,74,383,4,13,53,-19.227364
2457,-98,57,74,383,5,15,52,-17.473595
2457,-98,35,74,383,3,13,52,-inf
2457,-98,48,74,383,5,12,52,-17.758865
2457,-98,58,74,383,6,11,53,-13.956352
2457,-98,50,74,383,5,10,53,-12.822037
2457,-98,62,74,383,5,12,53,-18.164948
2457,-98,48,74,383,6,15,52,-10.232498
2457,-98,51,74,383,5,15,52,-18.048134
2457,-98,49,74,383,5,13,52,-23.639175
2457,-98,44,74,383,5,13,52,-17.479736
2457,-98,43,74,383,5,14,52,-inf
2457,-98,39,74,383,4,14,53,-15.822708
2457,-98,44,74,383,4,12,52,-10.427933
2457,-98,63,74,383,4,13,52,-18.448952
2457,-98,43,74,383,4,12,52,-18.461288
2457,-98,50,74,383,5,16,52,-24.459610
2457,-98,58,74,383,5,14,54,-15.448875
2457,-98,43,74,383,3,12,51,-14.675674
2457,-98,56,74,383,6,14,52,-16.849945
2457,-98,49,74,383,5,13,53,-18.170181
2457,-98,60,74,383,3,12,52,-inf
2457,-98,63,74,383,4,12,52,-8.138123
2457,-98,53,74,383,6,15,53,-17.598358
2457,-98,52,74,383,5,15,52,-11.340988
2457,-98,53,74,383,4,14,52,-15.012764
2457,-98,50,74,383,4,14,52,-18.642273
2457,-98,62,74,383,5,12,52,-23.129135
2457,-98,48,74,383,4,16,53,-15.161613
2457,-98,44,74,383,4,12,52,-18.417953
2457,-98,62,74,383,5,10,51,-21.803360
2457,-98,39,74,383,5,14,52,-14.674438
2457,-98,49,74,383,5,13,52,-6.227173
2457,-98,53,74,383,5,14,52,-17.278870
2457,-98,43,74,383,4,13,52,-12.465263
2457,-98,44,74,383,4,14,52,-9.267906
2457,-98,66,74,383,4,14,53,-6.769135
2457,-98,61,74,383,5,13,53,-10.046066
2457,-98,40,74,383,5,12,52,-inf
2457,-98,55,74,383,5,14,52,-6.499100
2457,-98,60,74,383,3,15,53,-16.179138
2457,-98,51,74,383,4,12,53,-19.042755
2457,-98,46,74,383,6,13,52,-9.440681
2457,-98,45,74,383,5,12,52,-14.294189
2457,-98,48,74,383,5,14,52,-9.136353
2457,-98,62,74,383,4,13,52,-19.042755
2457,-98,60,74,383,5,13,52,-9.502487
2462,-99,53,74,384,4,12,52,-18.485863
2462,-99,49,74,384,4,10,52,-23.944878
2462,-99,56,74,384,5,13,51,-16.114304
2462,-99,57,74,384,5,14,52,-7.254532
2462,-99,58,74,384,6,12,51,-8.904854
2462,-99,56,74,384,5,12,52,-9.149734
2462,-99,62,74,384,4,11,52,-7.605347
2462,-99,45,74,384,4,11,51,-15.967300
2462,-99,41,74,384,5,11,51,-10.242340
2462,-99,50,74,384,5,12,51,-22.656685
2462,-99,48,74,384,4,10,51,-7.720512
2462,-99,49,74,384,6,11,51,-10.101273
2462,-99,39,74,384,4,11,51,-17.343369
2462,-99,51,74,384,4,9,51,-11.102097
2462,-99,52,74,384,5,12,52,-10.322769
2462,-99,53,74,384,4,11,51,-inf
2462,-99,67,74,384,4,11,52,-11.322769
2462,-99,53,74,384,3,11,52,-25.014038
2462,-99,39,74,384,4,10,51,-8.913689
2462,-99,53,74,384,4,12,51,-12.822449
2462,-99,50,74,384,4,13,51,-9.087776
2462,-99,49,74,384,4,11,51,-8.240143
2462,-99,50,74,384,4,11,51,-13.931686
2462,-99,55,74,384,5,11,52,-8.684723
2462,-99,52,74,384,4,10,52,-17.717270
2462,-99,58,74,384,4,9,51,-13.288040
2462,-99,48,74,384,4,9,52,-14.367462
2462,-99,50,74,384,3,11,51,-inf
2462,-99,49,74,384,5,8,49,-6.179337
2462,-99,44,74,384,6,10,51,-11.716690
2462,-99,44,74,384,3,11,53,-13.778351
2462,-99,45,74,384,5,12,52,-13.275131
2462,-99,60,74,384,5,9,52,-10.578079
2462,-99,52,74,384,4,11,52,-8.478363
2462,-99,54,74,384,5,12,52,-9.202858
2462,-99,53,74,384,4,10,51,-6.232941
2462,-99,51,74,384,5,13,51,-22.611755
2462,-99,54,74,384,5,12,52,-6.220482
2462,-99,58,74,384,3,11,52,-15.478470
2462,-99,53,74,384,4,11,52,-23.450745
2462,-99,52,74,384,7,12,52,-6.384567
2462,-99,55,74,384,4,11,52,-inf
2462,-99,55,74,384,4,11,52,-12.434525
2462,-99,62,74,384,5,11,52,-21.839470
2462,-99,52,74,384,5,9,51,-15.501862
2462,-99,65,74,384,6,11,53,-13.219749
2462,-99,59,74,384,4,13,52,-5.512161
2462,-99,55,74,384,4,12,51,-17.628632
2462,-99,61,74,384,5,9,51,-15.925453
2462,-99,61,74,384,5,13,52,-13.136551
2462,-99,54,74,384,5,12,52,-17.041199
2462,-99,53,74,384,4,10,52,-17.709946
2462,-99,57,74,384,4,9,52,-6.813911
2462,-99,57,74,384,6,11,52,-16.479736
2462,-99,56,74,384,5,11,52,-5.120461
2462,-99,57,74,384,5,11,52,-12.625946
2462,-99,54,74,384,5,12,52,-23.034569
2462,-99,57,74,384,4,12,52,-11.563026
2462,-99,58,74,384,5,10,51,-inf
2462,-99,52,74,384,4,13,52,-14.737724
2462,-99,51,74,384,4,8,50,-12.606544
2462,-99,54,74,384,4,11,51,-inf
2462,-99,47,74,384,4,12,53,-18.944664
2462,-99,50,74,384,6,11,52,-12.586708
2462,-99,57,74,384,5,10,52,-12.821541
2462,-99,57,74,384,5,12,53,-23.773712
2462,-99,55,74,384,4,10,51,-5.512779
2462,-99,64,74,384,3,9,51,-23.683861
2462,-99,53,74,384,3,14,53,-19.534592
2462,-99,53,74,384,4,12,51,-9.463531
2462,-99,56,74,384,5,9,51,-22.067177
2462,-99,54,74,384,6,13,52,-9.378189
2462,-99,61,74,384,4,12,52,-17.063614
2462,-99,55,74,384,5,10,52,-13.325089
2462,-99,55,74,384,3,10,52,-12.585587
2462,-99,54,74,384,5,12,51,-8.044907
2462,-99,57,74,384,5,10,51,-7.931412
2462,-99,55,74,384,5,10,52,-17.718414
2462,-99,56,74,384,5,11,52,-17.174835
2462,-99,50,74,384,4,12,51,-17.560944
2462,-99,46,74,384,5,10,51,-12.196991
2462,-99,54,74,384,3,11,52,-13.101273
2462,-99,52,74,384,5,10,51,-8.010300
2462,-99,48,74,384,5,10,52,-13.339256
2462,-99,54,74,384,5,12,52,-6.118927
2462,-99,56,74,384,4,14,52,-12.127838
2462,-99,53,74,384,5,11,51,-12.900505
2462,-99,44,74,384,5,11,51,-12.692131
2462,-99,46,74,384,6,11,51,-15.156105
2462,-99,51,74,384,4,11,52,-23.109634
2462,-99,59,74,384,4,11,52,-9.479149
2462,-99,52,74,384,6,12,53,-13.114532
2462,-99,61,74,384,4,8,51,-22.655807
2462,-99,47,74,384,4,11,52,-23.283539
2462,-99,61,74,384,4,12,52,-17.538147
2462,-99,47,74,384,4,10,51,-12.921616
2462,-99,58,74,384,5,11,51,-12.094582
2462,-99,50,74,384,4,11,51,-13.916122
2462,-99,56,74,384,5,9,51,-10.432922
2462,-99,52,74,384,4,10,51,-inf
2462,-99,48,74,384,5,12,52,-22.573959
2462,-99,59,74,384,4,10,51,-7.848488
2462,-99,47,74,384,5,12,51,-12.122757
2462,-99,45,74,384,5,11,52,-13.188118
2462,-99,56,74,384,4,11,52,-inf
2462,-99,57,74,384,3,11,51,-14.845383
2462,-99,55,74,384,4,12,52,-17.889282
2462,-99,49,74,384,5,11,52,-8.721756
2462,-99,54,74,384,4,11,51,-17.695274
2462,-99,51,74,384,2,14,52,-20.582779
2462,-99,41,74,384,3,10,51,-18.238518
2462,-99,72,74,384,6,11,51,-14.718826
2462,-99,46,74,384,4,11,52,-24.500336
2462,-99,59,74,384,5,11,51,-21.830475
2462,-99,42,74,384,4,11,52,-17.621162
2462,-99,46,74,384,4,12,52,-14.808136
2462,-99,56,74,384,4,11,52,-7.300049
2462,-99,48,74,384,4,12,52,-18.504196
2462,-99,52,74,384,4,13,52,-14.260742
2462,-99,43,74,384,3,12,52,-15.593384
2462,-99,54,74,384,4,12,52,-inf
2462,-99,42,74,384,4,12,52,-14.914749
2462,-99,47,74,384,5,9,51,-12.028130
2462,-99,57,74,384,6,11,52,-11.962654
2462,-99,51,74,384,5,11,52,-13.731262
2462,-99,52,74,384,5,11,52,-10.532761
2462,-99,61,74,384,5,12,52,-5.679581
2462,-99,51,74,384,3,11,51,-17.616409
2462,-99,59,74,384,5,11,51,-8.408401
2462,-99,48,74,384,5,10,52,-9.434189
2462,-99,64,74,384,5,11,51,-10.370316
2462,-99,63,74,384,5,10,51,-15.521164
2462,-99,52,74,384,4,10,51,-11.274689
2462,-99,57,74,384,4,13,52,-9.830963
2462,-99,50,74,384,4,11,51,-inf
2462,-99,42,74,384,5,12,51,-inf
2462,-99,50,74,384,3,9,51,-14.206184
2462,-99,53,74,384,5,11,52,-16.782578
2462,-99,52,74,384,4,11,52,-12.020599
2462,-99,45,74,384,3,10,51,-13.638054
2462,-99,46,74,384,5,10,51,-8.263359
2462,-99,60,74,384,3,11,52,-24.874603
2462,-99,51,74,384,4,10,51,-13.150742
2462,-99,55,74,384,4,10,51,-11.068436
2462,-99,46,74,384,4,10,51,-inf
2462,-99,46,74,384,4,11,52,-inf
2462,-99,51,74,384,3,10,51,-23.232491
2462,-99,66,74,384,5,11,52,-17.424171
2462,-99,60,74,384,4,11,52,-17.469025
2462,-99,54,74,384,4,12,51,-11.432922
2462,-99,55,74,384,5,13,51,-12.970367
2462,-99,61,74,384,4,10,52,-13.533272
2462,-99,64,74,384,6,12,52,-16.582779
2462,-99,63,74,384,6,11,53,-13.042946
2462,-99,61,74,384,4,11,52,-inf
2462,-99,48,74,384,5,13,51,-22.403625
2462,-99,50,74,384,5,11,52,-23.007172
2462,-99,62,74,384,3,12,53,-13.334686
2462,-99,56,74,384,5,12,52,-22.411514
2462,-99,57,74,384,4,12,52,-11.882721
2462,-99,54,74,384,5,11,53,-13.814476
2462,-99,50,74,384,6,11,52,-15.993439
2462,-99,56,74,384,5,11,51,-16.768143
2462,-99,57,74,384,6,11,51,-14.462997
2462,-99,59,74,384,3,12,52,-19.522461
2462,-99,53,74,384,5,9,51,-12.196991
