freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,839,73,387,14,15,191,-3.706894
5300,-102,839,76,384,11,9,188,-6.221992
5300,-102,836,77,384,11,13,189,-6.422997
5300,-102,846,72,389,15,16,192,-2.546997
5300,-102,831,77,384,11,9,188,-7.054207
5300,-102,830,76,385,13,9,187,-4.358002
5300,-102,846,74,387,13,15,190,-4.596359
5300,-102,833,74,387,14,10,188,-3.536331
5300,-102,835,76,384,12,11,188,-5.862396
5300,-102,847,73,388,14,13,190,-3.268188
5300,-102,837,78,383,10,13,189,-7.258263
5300,-102,832,74,386,12,11,187,-5.312027
5300,-102,839,74,387,14,13,190,-3.937027
5300,-102,834,76,385,11,13,189,-6.479523
5300,-102,836,75,385,11,10,189,-6.493073
5300,-102,843,73,387,15,14,191,-2.434708
5300,-102,835,73,387,14,12,188,-3.414566
5300,-102,833,72,388,14,8,188,-3.911606
5300,-102,841,74,387,13,11,190,-5.288132
5300,-102,832,75,385,12,10,187,-5.551559
5300,-102,835,72,389,15,9,189,-2.872528
5300,-102,850,71,389,14,15,193,-3.706284
5300,-102,836,72,388,15,14,189,-2.646683
5300,-102,836,74,387,14,10,189,-3.779137
5300,-102,841,76,384,11,15,191,-6.247147
5300,-102,833,76,384,11,11,189,-6.148918
5300,-102,840,76,384,12,11,190,-5.799469
5300,-102,844,75,385,12,15,191,-5.269196
5300,-102,834,76,384,12,11,188,-5.787529
5300,-102,847,72,389,15,14,193,-2.988396
5300,-102,838,74,386,13,11,190,-4.878189
5300,-102,834,75,385,12,12,189,-5.022888
5300,-102,845,72,389,15,14,192,-2.551994
5300,-102,836,72,388,16,9,189,-1.595917
5300,-102,833,76,385,11,11,188,-7.190216
5300,-102,841,75,385,12,14,191,-5.706665
5300,-102,835,72,388,14,7,188,-3.829849
5300,-102,832,75,386,12,10,187,-5.437820
5300,-102,845,73,387,13,16,191,-4.515564
5300,-102,832,75,386,12,10,188,-6.413254
5300,-102,832,74,386,13,12,188,-4.255112
5300,-102,848,73,387,12,17,191,-5.335236
5300,-102,836,76,385,12,10,188,-5.415764
5300,-102,837,75,385,13,12,188,-4.539505
5300,-102,846,72,388,14,13,189,-3.698570
5300,-102,833,75,385,12,11,189,-5.051285
5300,-102,832,75,386,11,11,188,-6.289032
5300,-102,846,72,389,15,14,191,-3.749741
5300,-102,832,74,387,13,12,187,-4.237198
5300,-102,834,73,388,13,6,186,-4.310516
5300,-102,844,73,387,15,12,191,-2.160538
5300,-102,833,73,387,14,10,188,-3.531830
5300,-102,831,72,388,14,7,187,-3.521240
5300,-102,844,72,389,14,13,192,-3.409409
5300,-102,832,73,388,15,13,188,-2.663391
5300,-102,835,73,388,14,9,188,-3.410568
5300,-102,844,74,387,13,14,190,-4.571045
5300,-102,834,75,385,12,10,187,-4.894417
5300,-102,837,75,385,14,10,190,-3.641235
5300,-102,843,73,388,13,11,190,-5.006187
5300,-102,832,74,387,13,11,188,-4.554115
5300,-102,836,73,388,15,11,190,-2.302109
5300,-102,842,77,384,10,15,190,-7.593361
5300,-102,834,74,386,12,12,188,-5.470383
5300,-102,845,72,388,14,14,191,-3.686142
5300,-102,842,75,385,12,13,191,-6.134499
5300,-102,832,76,385,13,12,189,-4.566498
5300,-102,839,73,387,14,13,190,-3.479424
5300,-102,834,74,387,14,9,189,-3.589935
5300,-102,837,76,385,12,12,188,-5.649734
5300,-102,841,72,388,14,15,191,-3.520180
5300,-102,833,76,385,14,8,187,-3.362564
5300,-102,831,74,387,14,12,188,-3.306885
5300,-102,839,72,388,14,15,191,-3.567955
5300,-102,831,76,385,11,10,188,-6.445908
5300,-102,833,76,384,11,12,189,-6.324249
5300,-102,845,73,387,14,14,190,-3.530823
5300,-102,834,75,386,13,10,188,-4.528290
5300,-102,836,75,385,11,12,189,-6.360245
5300,-102,845,71,389,16,14,191,-1.804893
5300,-102,836,73,388,15,10,188,-2.908524
5300,-102,835,74,387,13,10,188,-4.438828
5300,-102,840,73,388,15,15,190,-2.780197
5300,-102,834,74,387,14,12,188,-3.480972
5300,-102,838,74,386,13,11,188,-4.384293
5300,-102,843,73,387,14,17,191,-4.134010
5300,-102,834,73,387,13,11,188,-4.573586
5300,-102,828,75,386,12,9,187,-5.425224
5300,-102,841,72,388,14,13,191,-4.398743
5300,-102,839,75,386,12,12,188,-5.293335
5300,-102,844,71,389,15,9,190,-2.798309
5300,-102,845,72,389,13,15,192,-4.646423
5300,-102,835,71,389,15,12,190,-2.437317
5300,-102,844,68,392,18,11,192,0.730087
5300,-102,842,73,388,13,14,191,-4.654099
5300,-102,832,76,384,12,12,188,-5.650528
5300,-102,844,71,389,16,13,191,-1.610703
5300,-102,845,71,389,15,12,192,-2.772598
5300,-102,837,73,388,14,10,189,-2.979279
5300,-102,841,73,388,14,13,189,-3.799332
5300,-102,837,74,387,13,12,188,-4.501617
5300,-102,831,76,385,12,14,188,-5.406296
5300,-102,843,74,387,14,14,191,-3.644577
5300,-102,835,73,387,14,9,189,-3.154144
5300,-102,833,73,387,14,13,189,-3.089462
5300,-102,842,72,388,12,15,191,-5.447037
5300,-102,832,77,384,11,9,188,-6.207611
5300,-102,835,76,384,12,10,188,-5.369659
5300,-102,842,72,389,14,15,192,-3.723938
5300,-102,836,73,387,13,8,187,-4.578781
5300,-102,833,75,385,12,11,188,-5.563477
5300,-102,845,71,390,17,15,191,-0.666115
5300,-102,836,72,388,16,12,189,-1.322807
5300,-102,836,73,387,12,12,188,-5.837349
5300,-102,846,73,387,14,15,192,-3.485580
5300,-102,832,75,386,12,10,188,-5.311066
5300,-102,839,75,385,12,11,188,-5.496216
5300,-102,839,73,388,15,15,190,-2.997391
5300,-102,836,75,385,14,12,188,-3.555573
5300,-102,831,75,386,12,9,188,-5.628113
5300,-102,840,73,387,14,14,191,-3.595993
5300,-102,833,76,384,11,9,187,-7.263779
5300,-102,835,73,387,14,8,188,-3.403442
5300,-102,841,73,387,12,10,190,-5.426056
5300,-102,829,76,385,12,12,187,-5.615356
5300,-102,839,73,388,15,10,189,-2.204697
5300,-102,845,75,386,12,14,190,-5.195450
5300,-102,837,73,387,14,12,189,-2.931862
5300,-102,837,73,387,14,12,190,-3.271576
5300,-102,841,73,387,14,11,190,-3.491737
5300,-102,836,76,385,12,11,188,-5.570816
5300,-102,843,72,389,15,11,190,-2.593002
5300,-102,838,73,388,14,11,190,-3.554207
5300,-102,834,76,384,12,12,189,-5.434113
5300,-102,845,73,387,12,16,191,-5.633789
5300,-102,833,73,387,14,9,188,-3.608536
5300,-102,833,74,386,14,12,188,-3.648468
5300,-102,842,74,386,12,12,190,-5.593674
5300,-102,833,75,385,12,10,189,-5.856934
5300,-102,833,75,385,13,11,188,-4.040245
5300,-102,842,74,387,14,14,190,-3.577271
5300,-102,836,76,385,12,10,188,-5.359543
5300,-102,832,77,384,12,12,188,-5.637604
5300,-102,840,73,388,15,15,191,-2.240189
5300,-102,834,75,385,14,12,187,-3.813416
5300,-102,838,74,386,14,12,189,-3.101410
5300,-102,846,72,389,16,14,192,-1.767769
5300,-102,832,75,386,13,11,187,-4.427704
5300,-102,831,75,386,12,10,187,-5.333710
5300,-102,843,73,388,14,14,190,-3.499756
5300,-102,832,76,385,11,9,187,-6.191406
5300,-102,832,74,387,13,10,187,-4.372734
5300,-102,844,72,389,15,13,191,-2.304855
5300,-102,828,75,386,12,9,187,-5.523682
5300,-102,830,76,385,12,9,188,-5.397858
5300,-102,844,72,388,15,15,190,-2.465210
5300,-102,833,75,386,13,12,188,-4.525734
5300,-102,838,72,388,14,9,189,-3.328491
5300,-102,844,72,389,13,13,192,-4.323471
5300,-102,833,74,387,14,12,188,-3.252655
5300,-102,839,73,388,15,10,189,-2.597580
5300,-102,842,73,387,14,11,190,-3.680862
5300,-102,835,76,384,13,13,189,-4.326736
5300,-102,839,73,387,14,11,189,-3.238953
5300,-102,840,73,387,14,17,191,-3.762589
5300,-102,837,77,384,11,12,187,-6.477531
5300,-102,842,73,388,15,14,190,-2.676514
5300,-102,839,76,385,12,12,189,-5.247238
5300,-102,836,75,385,13,14,188,-4.812538
5300,-102,843,72,388,14,13,190,-3.888527
5300,-102,839,77,383,12,10,190,-5.335205
5300,-102,834,76,385,13,14,188,-4.274948
5300,-102,841,73,387,14,13,190,-3.989960
5300,-102,838,74,387,14,9,188,-3.654587
5300,-102,836,76,385,12,13,189,-6.910248
5300,-102,841,74,387,13,13,190,-4.528214
5300,-102,832,76,385,12,9,187,-5.205139
5300,-102,833,74,387,13,14,188,-4.582726
5300,-102,845,72,389,14,11,192,-3.858353
5300,-102,834,73,388,15,10,188,-2.412323
5300,-102,836,73,387,14,11,188,-3.511383
5300,-102,847,72,389,16,15,191,-1.207550
5300,-102,837,74,387,14,13,189,-3.420540
5300,-102,833,73,387,13,11,188,-4.976761
5300,-102,845,72,388,15,14,191,-3.176300
5300,-102,839,73,387,13,12,189,-4.097656
5300,-102,834,74,387,12,9,188,-5.352951
5300,-102,842,73,387,14,14,191,-3.369812
5300,-102,837,73,387,15,11,188,-2.987793
5300,-102,833,73,387,12,10,189,-5.731369
5300,-102,848,72,389,15,16,192,-2.541451
5300,-102,839,71,389,15,12,190,-2.713280
5300,-102,841,70,391,16,8,190,-2.605759
5300,-102,846,72,389,14,17,193,-3.839157
5300,-102,836,74,387,13,12,188,-4.497391
5300,-102,834,73,388,15,9,188,-2.348122
5300,-102,844,74,386,14,13,190,-3.170715
5300,-102,837,73,387,13,12,189,-4.085724
5300,-102,841,71,390,16,13,192,-2.183624
5300,-102,833,74,387,14,11,189,-3.777710
5300,-102,834,77,384,12,11,187,-5.349800
5300,-102,844,72,388,15,13,190,-2.773819
5300,-102,839,75,385,13,10,189,-4.800934
5300,-102,835,74,386,13,13,189,-4.393692
5300,-102,839,75,386,13,14,190,-4.245880
5300,-102,833,77,383,11,9,187,-7.583611
5300,-102,837,74,386,13,12,189,-4.555359
5300,-102,843,73,387,14,14,191,-4.221115
5300,-102,831,75,385,11,8,188,-6.636185
5300,-102,835,75,386,12,11,187,-5.574753
5300,-102,841,73,388,13,15,191,-4.225327
5300,-102,835,76,384,12,11,189,-5.725830
5300,-102,832,74,386,13,11,188,-4.788101
5300,-102,845,73,387,14,14,190,-4.175255
5300,-102,838,75,386,13,11,188,-4.904541
5300,-102,835,75,385,12,11,188,-5.406494
5300,-102,843,74,387,14,12,190,-4.245621
5300,-102,836,75,386,13,11,187,-4.294128
5300,-102,841,74,386,13,10,189,-4.473938
5300,-102,845,71,389,15,15,192,-3.189377
5300,-102,833,74,387,14,12,187,-3.562073
5300,-102,829,73,387,12,8,188,-5.285767
5300,-102,842,73,388,13,14,191,-4.937309
5300,-102,832,77,383,10,13,188,-7.502792
5300,-102,843,70,391,17,10,191,-1.333427
5300,-102,844,72,389,15,14,191,-2.250809
5300,-102,835,73,387,13,12,188,-4.473694
5300,-102,844,74,387,14,11,190,-4.099991
5300,-102,846,75,386,14,13,191,-3.559952
5300,-102,835,73,387,15,12,189,-2.241470
5300,-102,844,72,389,13,13,190,-4.774353
5300,-102,840,76,384,10,10,189,-7.481781
5300,-102,834,74,387,14,12,189,-3.106575
5300,-102,847,71,389,16,16,193,-2.216370
5300,-102,839,72,388,14,10,189,-3.337212
5300,-102,836,77,384,11,12,190,-6.623810
5300,-102,847,71,389,14,15,193,-3.477608
5300,-102,831,73,387,13,6,187,-4.307213
5300,-102,833,74,386,13,10,187,-4.848167
5300,-102,840,72,388,14,14,190,-4.174751
5300,-102,832,75,386,13,10,189,-4.373917
5300,-102,832,74,387,13,10,188,-4.391167
5300,-102,844,72,389,15,13,191,-2.397385
5300,-102,835,75,385,12,10,188,-5.183609
5300,-102,837,74,386,13,11,188,-4.521179
5300,-102,845,72,388,16,14,190,-1.742798
5300,-102,836,75,386,14,11,188,-4.369339
5300,-102,836,74,387,12,12,190,-5.138428
5300,-102,848,71,390,16,14,193,-1.593697
5300,-102,838,75,386,14,11,189,-3.385529
5300,-102,838,72,389,14,9,188,-3.604004
5300,-102,842,71,390,15,15,193,-2.768349
5300,-102,833,72,388,16,11,189,-1.611526
5300,-102,836,72,389,15,8,188,-2.721344
5300,-102,845,71,389,15,15,192,-2.462898
5300,-102,836,72,388,16,11,188,-1.858162
5300,-102,837,72,388,16,9,189,-1.230118
5300,-102,844,74,386,13,15,191,-4.490364
5300,-102,834,75,385,12,12,188,-5.054436
5300,-102,838,72,389,16,11,189,-1.385437
5300,-102,847,73,387,14,13,191,-3.537575
5300,-102,834,74,387,15,11,189,-2.010681
5300,-102,846,71,390,16,13,193,-1.351303
5300,-102,837,73,388,15,11,190,-3.040833
5300,-102,839,74,386,13,11,188,-4.842850
5300,-102,845,72,389,16,13,192,-1.696487
5300,-102,838,74,386,12,7,189,-5.073402
5300,-102,841,78,382,12,16,189,-5.957497
5300,-102,847,71,389,16,14,192,-1.569778
5300,-102,832,74,387,13,6,188,-4.006187
5300,-102,832,74,386,12,11,187,-5.425148
5300,-102,844,72,389,15,14,191,-2.263214
5300,-102,832,74,387,14,9,188,-3.294937
5300,-102,832,75,385,11,8,187,-5.999908
5300,-102,845,72,389,14,13,191,-3.562531
5300,-102,839,74,386,10,10,188,-7.473358
5300,-102,835,75,385,12,12,189,-6.019646
5300,-102,846,74,387,13,15,190,-4.438339
5300,-102,830,76,384,11,11,188,-6.563522
5300,-102,832,73,387,13,11,188,-4.461884
5300,-102,849,71,389,16,14,192,-1.769592
5300,-102,840,72,389,16,13,190,-1.348442
5300,-102,836,73,388,12,10,188,-5.183517
5300,-102,842,72,388,15,12,189,-2.384598
5300,-102,836,74,386,14,13,189,-3.771576
5300,-102,834,74,387,13,8,187,-4.371773
5300,-102,846,71,390,15,12,191,-2.557495
5300,-102,832,75,386,13,9,187,-4.579514
5300,-102,837,73,387,15,7,188,-2.862717
5300,-102,841,73,387,14,14,191,-3.315086
5300,-102,836,74,386,13,13,189,-4.065735
5300,-102,836,73,388,14,9,188,-3.217484
5300,-102,844,76,384,12,15,191,-5.317245
5300,-102,831,75,386,12,11,187,-5.399681
5300,-102,845,72,389,16,13,192,-1.524139
5300,-102,838,75,386,12,11,190,-5.999657
5300,-102,837,75,385,12,10,188,-5.682587
5300,-102,841,73,387,14,14,191,-3.103737
5300,-102,836,76,385,11,10,189,-6.593796
5300,-102,837,76,385,13,14,188,-3.957062
5300,-102,839,73,388,14,15,190,-3.908821
5300,-102,835,77,383,10,9,188,-7.636566
5300,-102,832,75,386,12,13,188,-6.796722
5300,-102,840,74,387,13,13,189,-4.414825
5300,-102,832,75,385,12,8,188,-5.700821
5300,-102,835,74,386,13,12,189,-4.228394
5300,-102,843,71,389,15,17,192,-2.538094
5300,-102,831,72,388,12,8,185,-5.583786
5300,-102,833,75,385,12,10,188,-5.264786
5300,-102,845,73,387,14,15,191,-3.960831
5300,-102,835,76,385,12,9,187,-5.821159
5300,-102,831,76,385,11,10,188,-6.911163
5300,-102,850,72,389,15,12,192,-2.543762
5300,-102,833,73,388,14,12,189,-3.570480
5300,-102,831,76,385,11,11,188,-6.371918
5300,-102,841,73,387,15,14,190,-2.414970
5300,-102,832,76,384,11,10,187,-6.302658
5300,-102,835,74,387,12,8,187,-5.290756
5300,-102,847,71,390,16,13,191,-1.496376
5300,-102,836,73,388,14,9,188,-4.267822
5300,-102,833,72,388,14,6,187,-3.625900
5300,-102,843,73,387,14,16,191,-3.492752
5300,-102,831,74,387,13,11,188,-4.530853
5300,-102,836,72,388,15,9,189,-2.589005
5300,-102,843,72,388,14,14,190,-3.807678
5300,-102,831,75,385,14,10,187,-3.802750
5300,-102,839,71,389,16,10,191,-1.264252
5300,-102,842,72,388,12,13,191,-5.258072
5300,-102,835,76,384,12,8,188,-5.230408
5300,-102,848,71,389,15,11,192,-2.694153
5300,-102,839,72,388,12,12,189,-5.553604
5300,-102,832,75,385,13,12,188,-5.249802
5300,-102,842,72,388,15,13,191,-3.811798
5300,-102,841,74,387,13,9,189,-4.264748
5300,-102,835,74,387,13,11,187,-4.369690
5300,-102,839,73,388,13,14,190,-5.189041
5300,-102,834,77,383,12,9,188,-5.886261
5300,-102,830,75,385,11,11,188,-6.651978
5300,-102,845,73,388,13,11,190,-5.767952
5300,-102,831,75,386,13,9,188,-4.610413
5300,-102,836,75,385,13,11,189,-3.931999
5300,-102,843,72,388,14,15,191,-3.783249
5300,-102,834,74,386,13,11,188,-4.473663
5300,-102,835,77,384,10,13,189,-7.905655
5300,-102,848,72,389,15,15,192,-2.268196
5300,-102,836,73,388,14,11,188,-3.527740
5300,-102,835,76,384,11,11,188,-6.249039
5300,-102,849,71,390,16,14,191,-2.115219
5300,-102,833,74,387,13,10,187,-4.469803
5300,-102,833,73,387,13,9,187,-4.223022
5300,-102,845,72,388,16,13,189,-2.329269
5300,-102,839,76,385,13,13,189,-4.462540
5300,-102,835,72,388,14,10,188,-4.048706
5300,-102,844,72,388,16,14,191,-1.223015
5300,-102,833,74,387,12,14,189,-5.097275
5300,-102,836,72,389,14,10,190,-3.393173
5300,-102,847,70,390,16,13,192,-1.474045
5300,-102,833,72,388,15,12,189,-2.295303
5300,-102,839,72,389,15,8,190,-1.986366
5300,-102,843,73,387,12,12,191,-5.305084
5300,-102,835,74,386,13,10,188,-4.213615
5300,-102,838,72,388,15,10,189,-2.510925
5300,-102,841,75,386,12,10,190,-5.347931
5300,-102,834,75,386,12,13,189,-5.456207
5300,-102,842,71,390,17,13,192,-0.428513
5300,-102,840,73,388,14,14,190,-3.452042
5300,-102,835,75,385,13,11,188,-4.319397
5300,-102,842,74,387,13,15,190,-4.401764
5300,-102,839,76,385,13,10,189,-4.358139
5300,-102,830,76,384,12,13,188,-5.215790
5300,-102,845,72,388,14,14,191,-3.329063
5300,-102,832,76,385,12,11,188,-5.569855
5300,-102,837,75,385,13,13,188,-4.386414
5300,-102,844,72,388,13,12,191,-4.936394
5300,-102,837,75,385,14,6,187,-3.567261
5300,-102,833,76,385,11,13,189,-6.622040
5300,-102,841,72,388,14,13,190,-3.200912
5300,-102,834,73,387,15,9,188,-2.901657
5300,-102,832,75,386,12,11,188,-5.759903
5300,-102,846,71,390,17,14,192,-0.632599
5300,-102,833,74,386,13,11,188,-4.349213
5300,-102,833,74,387,13,13,189,-4.258133
5300,-102,848,72,389,15,16,192,-2.560997
5300,-102,831,74,386,13,9,188,-4.174477
5300,-102,829,73,387,13,10,189,-4.166824
5300,-102,845,72,389,16,14,191,-1.614685
5300,-102,837,75,386,13,9,188,-4.855354
5300,-102,839,71,389,13,11,190,-4.644028
5300,-102,843,69,391,17,12,192,-0.466858
5300,-102,830,73,388,14,13,187,-3.587143
5300,-102,834,73,388,13,8,188,-4.514114
5300,-102,845,72,389,14,14,192,-3.746216
5300,-102,831,72,388,15,11,189,-2.602798
5300,-102,835,72,388,16,8,189,-1.597473
5300,-102,842,73,388,13,13,190,-5.010742
5300,-102,832,76,385,11,11,188,-6.559601
5300,-102,839,72,389,14,10,191,-3.314468
5300,-102,843,72,388,14,14,191,-3.504150
5300,-102,834,75,386,11,13,189,-6.153046
5300,-102,841,73,388,15,9,189,-2.484558
5300,-102,842,74,386,13,13,190,-4.516434
5300,-102,833,73,388,14,13,188,-3.370468
5300,-102,841,72,388,15,14,190,-2.760529
5300,-102,838,76,384,11,11,190,-7.161858
5300,-102,834,74,386,13,11,187,-4.770638
5300,-102,846,73,388,14,12,190,-3.556946
5300,-102,838,75,385,13,9,189,-4.576965
5300,-102,838,75,386,12,12,188,-5.166397
5300,-102,845,73,387,12,15,190,-6.793114
5300,-102,834,74,387,14,8,188,-3.481705
5300,-102,837,75,385,12,12,189,-5.710434
5300,-102,838,73,388,12,13,190,-5.593704
5300,-102,834,75,385,12,11,188,-5.336426
5300,-102,836,75,386,11,13,188,-5.914101
5300,-102,841,73,387,13,14,190,-4.945648
5300,-102,833,74,387,12,10,188,-5.840225
5300,-102,834,74,386,14,12,188,-3.238670
5300,-102,850,72,389,16,15,192,-1.383049
5300,-102,833,75,386,12,11,188,-5.315788
5300,-102,833,74,386,12,11,188,-5.721222
5300,-102,848,72,389,17,14,192,-0.749710
5300,-102,834,74,387,14,12,188,-3.935593
5300,-102,835,74,387,13,10,188,-4.175156
5300,-102,841,73,387,13,15,191,-4.804031
5300,-102,832,76,385,12,12,188,-5.194656
5300,-102,838,73,388,13,9,188,-5.671471
5300,-102,842,73,388,13,12,191,-4.728516
5300,-102,833,77,383,12,10,188,-5.731964
5300,-102,839,70,390,16,8,190,-1.294052
5300,-102,849,72,389,13,12,192,-4.244644
5300,-102,839,72,388,14,12,190,-3.507515
5300,-102,839,71,389,16,8,190,-2.680046
5300,-102,848,72,388,12,13,192,-5.215225
5300,-102,839,74,386,13,12,190,-4.067001
5300,-102,844,71,390,16,10,192,-2.404160
5300,-102,846,73,387,13,13,192,-4.627701
5300,-102,837,73,387,12,12,191,-5.076790
5300,-102,848,70,391,17,15,193,-0.697601
5300,-102,848,72,389,15,10,191,-2.626671
5300,-102,833,75,386,12,11,187,-5.461639
5300,-102,849,73,387,13,14,193,-4.572037
5300,-102,840,71,390,15,8,190,-2.005951
5300,-102,839,71,389,15,12,190,-2.655426
5300,-102,845,71,390,15,13,193,-2.657990
5300,-102,837,72,389,15,9,191,-2.894623
5300,-102,835,71,390,15,12,190,-2.475266
5300,-102,847,69,391,16,15,193,-1.801628
5300,-102,835,74,386,12,13,190,-5.244125
5300,-102,838,72,389,15,11,191,-2.365326
5300,-102,850,71,390,17,13,193,-0.623001
5300,-102,841,71,389,15,10,190,-2.855087
5300,-102,842,74,386,11,13,190,-6.863213
5300,-102,849,71,390,17,13,193,-0.590179
5300,-102,836,74,386,12,11,190,-5.708229
5300,-102,839,71,389,13,10,190,-4.502899
5300,-102,846,70,390,17,15,192,-0.735229
5300,-102,833,72,388,14,10,189,-3.248123
5300,-102,836,70,391,15,8,190,-2.498718
5300,-102,844,70,390,16,14,192,-1.343063
5300,-102,839,73,388,13,11,190,-4.425339
5300,-102,837,69,391,16,8,189,-1.599792
5300,-102,849,70,390,15,16,193,-2.463058
5300,-102,841,73,388,15,12,191,-2.980942
5300,-102,846,71,390,16,9,191,-1.890839
5300,-102,846,72,389,14,12,193,-4.020691
5300,-102,839,72,389,14,12,191,-3.114868
5300,-102,846,71,390,16,11,192,-1.550514
5300,-102,846,73,388,14,13,193,-3.120262
5300,-102,839,73,387,12,12,190,-5.452072
5300,-102,844,70,390,17,14,192,-0.454422
5300,-102,842,72,388,14,11,191,-3.494400
5300,-102,836,73,387,13,13,190,-4.779198
5300,-102,847,69,391,17,14,193,-0.300186
5300,-102,843,71,389,15,10,191,-2.275986
5300,-102,841,73,388,14,11,190,-2.879028
5300,-102,846,72,389,13,16,193,-4.480858
5300,-102,840,73,387,13,7,190,-4.489120
5300,-102,838,72,388,14,12,190,-3.466431
5300,-102,849,69,391,17,14,192,-1.338455
5300,-102,843,73,387,13,11,191,-4.561577
5300,-102,835,75,386,13,11,189,-4.712555
5300,-102,849,72,388,15,15,193,-2.342590
5300,-102,842,73,388,14,11,191,-3.413834
5300,-102,841,72,388,13,12,190,-4.184128
5300,-102,851,69,392,18,13,192,0.207382
5300,-102,832,73,387,13,11,190,-4.313332
5300,-102,840,72,388,13,9,189,-4.077560
5300,-102,845,69,391,18,14,192,-0.671211
5300,-102,838,72,388,15,11,190,-2.266418
5300,-102,839,70,390,14,8,189,-3.379105
5300,-102,846,70,391,17,13,192,-0.818207
5300,-102,834,71,389,14,11,190,-3.422440
5300,-102,835,69,391,17,8,190,-0.425720
5300,-102,847,70,391,16,14,193,-1.526459
5300,-102,841,73,388,13,11,191,-4.671494
5300,-102,840,71,390,15,8,190,-2.528023
5300,-102,845,71,390,14,14,193,-3.979935
5300,-102,841,72,388,15,12,190,-2.551895
5300,-102,845,72,389,16,10,192,-1.500626
5300,-102,846,73,388,13,12,192,-4.264938
5300,-102,839,72,389,15,12,190,-2.381516
5300,-102,843,69,391,17,11,192,-0.178619
5300,-102,843,73,388,14,11,192,-3.951675
5300,-102,841,73,387,14,12,190,-3.273911
5300,-102,849,71,390,17,16,193,-1.262108
5300,-102,845,72,388,13,10,191,-4.519402
5300,-102,840,74,386,11,12,190,-6.862495
5300,-102,844,71,389,15,12,192,-2.865257
5300,-102,836,75,386,14,8,189,-3.650055
5300,-102,837,73,387,13,12,191,-4.154282
5300,-102,846,71,390,15,14,193,-2.738182
5300,-102,837,74,387,14,10,190,-3.910873
5300,-102,834,75,385,12,11,189,-5.105835
5300,-102,848,72,388,14,13,192,-3.751205
5300,-102,832,74,386,12,12,190,-6.525024
5300,-102,838,71,389,15,11,190,-2.786346
5300,-102,846,70,391,19,11,192,1.214371
5300,-102,838,74,387,13,11,191,-4.452545
5300,-102,840,72,389,14,10,190,-3.287376
5300,-102,847,68,392,17,15,193,-0.461189
5300,-102,844,73,387,14,12,191,-3.267548
5300,-102,837,71,389,14,9,190,-3.850754
5300,-102,847,72,388,14,13,191,-3.730713
5300,-102,835,73,388,14,11,191,-3.598495
5300,-102,843,70,391,17,8,191,-0.880615
5300,-102,848,72,389,14,13,193,-3.503998
5300,-102,845,71,390,15,12,191,-2.378693
5300,-102,842,69,391,17,8,192,-0.990829
5300,-102,844,72,389,14,12,194,-3.787918
5300,-102,837,73,387,15,10,190,-1.986572
5300,-102,850,71,390,16,12,192,-1.187218
5300,-102,843,74,387,12,15,193,-5.613922
5300,-102,834,75,386,13,12,189,-4.483444
5300,-102,851,74,387,14,15,194,-3.628418
5300,-102,844,74,387,12,11,192,-5.502487
5300,-102,838,72,389,16,12,191,-1.878128
5300,-102,850,70,391,15,15,193,-2.712166
5300,-102,843,73,387,14,9,191,-3.844330
5300,-102,839,72,388,14,13,190,-3.811005
5300,-102,847,71,389,13,15,193,-4.420464
5300,-102,834,76,385,11,8,189,-6.668625
5300,-102,835,75,386,14,11,189,-3.138306
5300,-102,842,73,387,14,14,192,-3.315353
5300,-102,838,73,387,15,9,190,-2.280777
5300,-102,842,74,386,12,13,190,-6.176132
5300,-102,845,74,387,13,12,192,-4.204498
5300,-102,835,74,387,13,11,190,-4.666672
5300,-102,833,72,388,14,9,189,-3.413467
5300,-102,848,70,390,17,13,192,-0.422775
5300,-102,837,75,386,12,13,189,-5.449219
5300,-102,837,73,388,15,9,190,-2.205429
5300,-102,845,69,391,18,13,192,0.180557
5300,-102,839,74,386,13,12,191,-4.152885
5300,-102,837,71,390,15,8,191,-2.108795
5300,-102,845,71,389,14,12,192,-3.365120
5300,-102,840,74,387,12,11,190,-5.407211
5300,-102,839,70,390,15,8,190,-2.357048
5300,-102,847,72,388,13,14,193,-4.491928
5300,-102,837,74,386,12,11,189,-5.543571
5300,-102,841,70,391,17,8,190,0.096756
5300,-102,847,72,388,12,14,192,-5.314453
5300,-102,839,75,385,11,12,189,-6.341377
5300,-102,839,73,387,13,10,191,-4.108818
5300,-102,844,71,389,13,13,192,-4.198013
5300,-102,833,73,388,15,12,191,-2.564705
5300,-102,845,72,388,15,13,191,-2.363022
5300,-102,844,72,388,14,12,192,-3.825623
5300,-102,841,73,387,14,14,191,-3.362015
5300,-102,843,70,390,15,11,192,-2.467636
5300,-102,846,74,386,13,10,191,-4.365234
5300,-102,839,71,389,15,12,191,-2.558334
5300,-102,844,69,391,18,12,192,-0.279709
5300,-102,840,74,386,11,10,191,-6.629074
5300,-102,839,73,388,15,13,191,-2.451599
5300,-102,845,73,388,14,15,193,-3.469498
5300,-102,839,74,387,14,9,191,-3.482536
5300,-102,836,75,386,11,12,189,-6.406906
5300,-102,839,75,385,11,13,190,-6.607155
5300,-102,831,77,383,11,9,188,-6.334145
5320,-102,840,74,387,14,11,190,-3.581451
5320,-102,835,71,390,15,11,190,-2.415009
