freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,384,10,12,187,-7.674332
5200,-102,830,76,384,11,11,187,-6.325272
5200,-102,830,77,383,9,11,188,-8.046829
5200,-102,832,76,384,11,13,187,-6.394081
5200,-102,831,77,384,9,11,186,-8.122696
5200,-102,826,75,386,12,12,187,-5.324104
5200,-102,833,78,382,9,13,186,-7.923500
5200,-102,833,77,383,10,12,187,-7.426819
5200,-102,830,76,385,11,14,188,-6.638092
5200,-102,830,76,384,10,13,187,-7.655746
5200,-102,829,76,385,11,12,186,-6.000641
5200,-102,828,76,385,11,12,187,-6.526657
5200,-102,827,78,383,10,9,186,-7.219955
5200,-102,829,76,384,11,12,186,-6.482704
5200,-102,830,76,385,10,13,188,-7.815575
5200,-102,831,78,382,9,13,187,-8.535934
5200,-102,831,78,383,9,12,186,-8.583961
5200,-102,832,78,383,9,12,187,-8.654434
5200,-102,830,78,383,8,11,186,-9.541191
5200,-102,827,77,384,11,11,186,-6.975807
5200,-102,831,78,382,8,12,187,-9.523071
5200,-102,834,75,386,11,15,188,-6.221313
5200,-102,830,79,382,9,13,187,-8.166870
5200,-102,830,77,383,9,12,187,-8.268173
5200,-102,830,77,384,10,13,187,-7.679276
5200,-102,833,75,385,11,14,187,-6.450150
5200,-102,838,75,385,10,14,187,-7.442955
5200,-102,830,77,383,9,11,186,-8.642090
5200,-102,829,76,385,11,12,187,-6.082413
5200,-102,833,77,383,10,14,188,-7.118996
5200,-102,828,77,384,9,13,186,-8.594467
5200,-102,834,77,383,10,12,187,-7.188660
5200,-102,834,77,383,11,12,187,-6.034912
5200,-102,829,76,384,11,12,187,-6.511612
5200,-102,830,78,382,10,10,186,-7.086166
5200,-102,831,77,384,10,12,187,-7.693230
5200,-102,831,78,382,10,9,186,-7.458008
5200,-102,832,74,386,12,12,187,-5.187912
5200,-102,834,77,384,11,12,186,-6.698334
5200,-102,832,79,382,8,13,186,-9.159866
5200,-102,830,75,385,11,12,187,-6.618286
5200,-102,827,76,384,10,12,187,-7.557312
5200,-102,827,78,382,10,11,187,-7.493958
5200,-102,832,76,385,11,12,187,-5.944138
5200,-102,830,78,383,9,12,186,-8.277603
5200,-102,830,77,384,9,10,186,-8.725227
5200,-102,831,77,384,10,11,187,-7.364090
5200,-102,828,77,384,11,9,186,-6.143005
5200,-102,829,77,384,10,11,187,-7.460228
5200,-102,832,79,382,9,12,186,-8.290062
5200,-102,830,78,383,10,11,186,-7.821274
5200,-102,828,76,385,11,12,187,-6.666000
5200,-102,834,78,383,9,13,187,-8.629395
5200,-102,830,76,384,11,14,187,-6.364288
5200,-102,831,76,385,9,13,186,-8.687347
5200,-102,831,76,385,10,10,186,-8.180923
5200,-102,828,76,384,10,11,186,-7.339119
5200,-102,831,75,385,11,13,187,-6.173088
5200,-102,833,78,383,9,14,187,-8.304214
5200,-102,831,78,382,9,13,188,-8.302361
5200,-102,832,77,383,9,13,187,-8.307983
5200,-102,829,75,385,11,11,187,-6.056488
5200,-102,831,76,385,11,11,185,-6.127060
5200,-102,828,76,384,11,12,187,-6.088364
5200,-102,835,77,383,10,14,188,-7.343483
5200,-102,829,76,385,11,13,187,-6.145691
5200,-102,831,77,384,9,11,187,-8.471359
5200,-102,832,75,385,11,11,186,-6.216095
5200,-102,832,77,384,10,13,187,-7.925095
5200,-102,831,78,383,10,12,187,-7.706886
5200,-102,829,76,384,11,11,186,-5.988953
5200,-102,837,75,385,12,13,188,-5.785690
5200,-102,828,76,385,10,10,186,-7.579041
5200,-102,834,77,384,11,10,187,-6.330460
5200,-102,829,76,384,10,12,187,-7.476295
5200,-102,829,76,385,11,11,186,-6.633606
5200,-102,832,75,385,12,12,187,-5.171188
5200,-102,829,78,383,9,15,187,-8.230698
5200,-102,832,76,384,11,13,187,-6.839920
5200,-102,828,78,383,9,10,186,-9.303589
5200,-102,830,76,385,10,12,187,-7.394119
5200,-102,829,74,387,12,12,187,-5.192513
5200,-102,827,79,381,9,11,186,-8.780708
5200,-102,831,76,385,12,14,186,-5.828880
5200,-102,831,77,383,10,12,188,-7.216934
5200,-102,828,78,383,10,11,186,-7.477097
5200,-102,829,76,385,10,12,187,-7.385422
5200,-102,828,76,384,10,12,187,-7.522049
5200,-102,834,76,385,11,13,187,-6.576218
5200,-102,835,76,384,10,11,187,-7.762779
5200,-102,832,77,384,9,11,187,-8.429703
5200,-102,833,77,384,10,12,186,-8.407425
5200,-102,830,77,384,10,14,187,-7.156471
5200,-102,836,77,383,9,11,187,-8.233536
5200,-102,830,75,386,11,12,187,-6.907745
5200,-102,829,76,385,12,9,186,-5.068329
5200,-102,829,78,383,9,11,186,-8.715683
5200,-102,827,77,384,11,13,186,-6.621269
5200,-102,837,77,384,10,10,187,-7.864120
5200,-102,830,76,385,12,12,186,-5.616867
5200,-102,831,78,382,10,11,186,-7.462982
5200,-102,829,78,383,8,12,187,-9.405914
5200,-102,829,77,384,11,11,186,-6.707726
5200,-102,833,77,384,11,13,187,-6.626938
5200,-102,835,77,384,10,13,187,-7.376785
5200,-102,835,75,385,11,12,187,-6.800941
5200,-102,830,76,385,10,12,187,-7.404228
5200,-102,840,76,385,12,12,186,-5.694275
5200,-102,834,78,383,9,12,187,-9.306137
5200,-102,833,78,382,9,14,187,-8.104614
5200,-102,829,76,385,10,11,186,-7.362404
5200,-102,834,77,383,8,12,187,-9.616493
5200,-102,829,76,385,11,12,187,-6.382187
5200,-102,832,78,382,9,12,187,-8.648254
5200,-102,833,75,385,11,12,187,-6.160797
5200,-102,835,75,385,11,11,187,-6.920349
5200,-102,832,76,384,9,13,187,-8.119766
5200,-102,832,76,385,10,13,187,-7.357941
5200,-102,833,77,384,10,10,186,-8.856659
5200,-102,834,77,384,10,11,187,-7.554352
5200,-102,833,77,383,9,14,188,-8.744003
5200,-102,829,79,382,8,13,186,-9.742203
5200,-102,831,78,383,10,12,186,-7.464233
5200,-102,831,78,383,9,12,186,-8.163696
5200,-102,833,78,382,9,10,187,-8.463776
5200,-102,829,77,383,9,11,187,-8.640366
5200,-102,831,75,386,12,11,186,-5.256096
5200,-102,832,76,385,11,13,187,-6.871521
5200,-102,833,77,383,10,11,188,-7.366394
5200,-102,831,77,384,10,12,186,-6.976395
5200,-102,833,78,382,10,14,187,-7.226044
5200,-102,831,74,386,12,12,188,-5.723297
5200,-102,835,75,385,11,13,188,-6.632957
5200,-102,836,77,384,10,13,187,-7.385223
5200,-102,831,78,382,9,12,187,-8.415604
5200,-102,833,77,383,9,13,188,-8.631195
5200,-102,829,76,385,12,10,186,-4.973969
5200,-102,829,76,385,11,12,186,-6.635605
5200,-102,829,76,385,10,12,186,-7.471199
5200,-102,830,76,385,12,13,186,-5.189896
5200,-102,835,76,384,9,14,187,-8.381874
5200,-102,834,76,384,9,13,187,-8.555107
5200,-102,828,76,384,11,11,187,-6.296371
5200,-102,830,76,385,10,11,186,-7.594948
5200,-102,838,76,384,10,12,187,-7.695122
5200,-102,832,76,384,10,10,187,-7.735764
5200,-102,830,76,385,11,10,186,-6.359032
5200,-102,831,76,384,10,11,186,-7.187492
5200,-102,833,77,384,10,14,187,-7.966576
5200,-102,831,78,382,10,12,187,-7.365021
5200,-102,830,78,382,9,11,186,-8.301125
5200,-102,831,77,384,10,14,187,-7.334641
5200,-102,836,78,382,9,10,187,-7.817688
5200,-102,829,77,384,10,12,186,-7.829010
5200,-102,827,77,383,9,11,186,-8.667145
5200,-102,831,78,383,9,13,187,-8.067459
5200,-102,830,77,384,10,13,187,-7.152084
5200,-102,834,75,385,11,13,188,-6.853348
5200,-102,837,75,385,11,12,187,-6.210724
5200,-102,832,75,386,11,12,187,-6.478043
5200,-102,836,76,385,11,14,187,-6.204895
5200,-102,832,76,384,10,12,187,-7.825531
5200,-102,827,76,385,10,12,186,-7.689880
5200,-102,828,76,384,11,11,186,-6.599060
5200,-102,834,77,384,9,11,185,-8.483315
5200,-102,828,77,384,10,13,187,-7.291206
5200,-102,834,77,384,11,13,186,-6.674591
5200,-102,829,77,384,9,12,187,-8.822411
5220,-102,831,77,383,10,11,187,-7.584358
5220,-102,833,78,382,10,13,187,-7.387833
5220,-102,828,76,385,11,10,187,-6.519089
5220,-102,830,75,386,13,13,187,-4.362648
5220,-102,829,76,385,11,10,186,-6.154755
5220,-102,836,76,384,11,11,188,-6.563889
5220,-102,832,75,385,11,12,188,-6.702682
5220,-102,832,75,385,11,12,187,-6.318245
5220,-102,833,75,386,12,14,187,-6.164482
5220,-102,837,76,384,9,10,186,-8.535049
5220,-102,832,76,384,11,14,188,-7.520844
5220,-102,829,76,385,10,12,188,-7.352203
5220,-102,831,75,386,12,12,187,-5.228027
5220,-102,834,78,383,10,14,188,-7.423447
5220,-102,833,77,383,12,13,188,-5.085068
5220,-102,832,76,384,11,11,188,-6.279388
5220,-102,831,76,385,9,11,187,-9.460663
5220,-102,830,76,385,10,10,187,-7.650558
5220,-102,833,78,383,10,12,187,-7.207787
5220,-102,833,76,384,9,13,189,-8.145065
5220,-102,832,75,386,12,12,187,-5.139175
5220,-102,832,75,385,11,12,187,-6.092377
5220,-102,829,77,384,10,12,187,-7.747452
5220,-102,833,75,386,12,13,188,-5.098526
5220,-102,835,74,386,12,14,189,-5.485504
5220,-102,834,75,385,12,10,187,-5.429848
5220,-102,833,77,383,11,12,188,-6.141571
5220,-102,833,77,383,10,12,187,-7.530350
5220,-102,829,76,384,10,11,187,-7.643829
5220,-102,832,75,385,10,11,188,-7.402374
5220,-102,832,74,386,12,12,188,-5.420471
5220,-102,832,74,387,11,12,188,-6.262901
5220,-102,828,77,384,10,10,187,-7.417610
5220,-102,835,77,383,10,13,188,-7.334984
5220,-102,830,74,387,13,9,187,-4.747116
5220,-102,835,75,385,12,12,188,-5.679291
5220,-102,831,75,385,12,12,187,-5.723206
5220,-102,835,76,384,10,12,188,-7.207016
5220,-102,830,76,384,10,12,187,-7.355446
5220,-102,831,76,385,11,12,188,-7.102600
5220,-102,830,76,385,11,11,186,-6.325035
5220,-102,836,77,383,10,12,188,-7.561394
5220,-102,834,75,385,11,14,189,-6.881485
5220,-102,835,76,384,11,13,188,-5.959862
5220,-102,830,76,384,10,11,187,-7.028915
5220,-102,832,76,385,12,12,188,-5.240128
5220,-102,832,76,385,11,12,187,-6.716904
5220,-102,834,75,385,12,11,188,-6.410477
5220,-102,834,73,387,14,13,188,-3.417557
5220,-102,837,75,385,10,12,188,-7.265976
5220,-102,830,77,384,10,11,186,-7.226837
5220,-102,837,76,384,12,12,188,-5.186813
5220,-102,831,74,386,12,12,188,-5.272041
5220,-102,830,76,385,10,11,187,-7.622986
5220,-102,832,76,385,11,13,188,-6.217896
5220,-102,833,76,385,11,12,188,-6.377548
5220,-102,833,75,385,11,11,187,-6.622368
5220,-102,833,75,386,12,14,189,-5.497673
5220,-102,832,78,383,10,13,188,-7.687477
5220,-102,834,79,382,9,13,188,-8.407898
5220,-102,831,73,387,13,11,188,-4.275986
5220,-102,836,77,384,10,12,187,-7.371948
5220,-102,834,77,383,10,15,188,-7.377876
5220,-102,833,73,387,12,12,188,-5.533371
5220,-102,832,79,382,9,11,185,-8.076492
5220,-102,834,75,385,10,13,188,-7.697647
5220,-102,830,76,385,10,12,188,-7.573112
5220,-102,833,75,385,11,11,187,-6.622498
5220,-102,830,73,387,13,12,187,-4.092041
5220,-102,831,75,385,10,11,188,-7.601349
5220,-102,834,77,384,9,14,188,-8.279480
5220,-102,829,78,383,10,9,186,-7.170937
5220,-102,836,75,385,9,13,188,-8.246307
5220,-102,834,77,384,10,12,187,-7.762093
5220,-102,830,75,385,11,12,188,-7.133438
5220,-102,829,76,385,10,14,187,-7.458824
5220,-102,831,76,384,11,12,188,-6.436516
5220,-102,833,75,386,12,14,188,-5.389740
5220,-102,836,78,383,8,12,187,-10.062927
5220,-102,836,77,384,11,12,187,-6.240547
5220,-102,835,76,384,12,12,188,-5.818390
5220,-102,833,76,385,11,11,187,-6.297012
5220,-102,830,76,385,10,12,187,-7.674179
5220,-102,830,77,384,10,12,187,-7.369431
5220,-102,834,75,385,12,12,188,-5.322922
5220,-102,832,76,384,10,12,187,-7.345215
5220,-102,832,77,384,10,12,188,-7.537537
5220,-102,831,77,384,9,13,188,-8.096863
5220,-102,834,76,384,10,13,187,-7.302704
5220,-102,832,76,384,11,12,188,-6.026711
5220,-102,831,73,387,12,12,188,-5.469360
5220,-102,834,76,384,10,11,187,-7.499878
5220,-102,833,77,384,11,13,187,-6.741684
5220,-102,837,76,384,11,12,188,-7.506973
5220,-102,831,76,385,11,12,187,-6.325188
5220,-102,836,77,384,10,13,187,-7.431160
5220,-102,829,77,384,10,12,187,-7.758270
5220,-102,832,75,386,12,11,187,-5.473083
5220,-102,835,76,385,11,12,188,-7.066055
5220,-102,832,78,382,9,10,186,-8.902107
5220,-102,830,77,384,10,13,187,-7.477951
5220,-102,836,74,386,12,13,189,-5.167450
5220,-102,830,79,382,9,11,187,-8.229874
5220,-102,828,77,383,11,11,186,-6.379288
5220,-102,831,76,385,11,13,187,-6.587387
5220,-102,835,76,384,10,11,187,-7.460419
5220,-102,831,76,385,11,11,187,-6.390381
5220,-102,833,77,383,10,11,187,-6.995422
5220,-102,830,77,383,10,11,187,-7.627197
5220,-102,832,74,386,12,10,187,-5.407440
5220,-102,834,76,385,11,12,188,-6.467293
5220,-102,830,75,385,12,12,187,-5.535110
5220,-102,829,73,388,14,11,187,-3.119629
5220,-102,835,74,386,12,12,189,-5.197685
5220,-102,835,77,384,10,13,188,-7.766716
5220,-102,835,77,383,9,13,188,-8.262070
5220,-102,833,76,385,10,12,187,-7.316994
5220,-102,829,76,385,10,13,187,-7.233635
5220,-102,830,76,385,11,13,188,-6.226723
5220,-102,835,78,382,9,12,188,-8.554718
5220,-102,833,76,384,11,12,187,-6.058304
5220,-102,834,76,385,11,10,187,-6.592438
5220,-102,832,79,382,9,14,188,-8.614914
5220,-102,831,78,383,10,14,187,-7.259674
5220,-102,831,73,388,13,10,187,-4.262115
5220,-102,832,76,384,10,12,188,-8.062225
5220,-102,831,78,383,9,9,187,-8.228378
5220,-102,833,77,383,10,12,187,-7.627563
5220,-102,832,77,384,11,11,187,-6.411110
5220,-102,835,76,384,10,14,188,-7.402771
5220,-102,833,75,385,10,13,188,-7.234680
5220,-102,832,74,386,11,11,187,-6.260727
5220,-102,835,76,385,11,13,187,-6.269287
5220,-102,836,78,383,9,12,188,-9.030914
5220,-102,829,76,385,12,13,188,-5.263680
5220,-102,831,77,384,9,12,187,-8.675262
5220,-102,831,75,385,11,13,189,-6.388062
5220,-102,831,76,385,9,12,188,-8.549713
5220,-102,835,76,384,10,12,188,-7.437439
5220,-102,835,76,385,11,12,187,-6.462204
5220,-102,832,76,384,11,15,188,-6.490715
5220,-102,834,77,384,10,13,187,-7.224335
5220,-102,836,77,384,10,15,189,-7.828987
5220,-102,834,77,383,9,12,187,-9.190155
5220,-102,830,75,386,11,12,187,-6.450775
5220,-102,835,76,385,11,13,188,-6.225571
5220,-102,829,76,384,11,11,186,-6.369659
5220,-102,832,76,384,10,12,188,-8.055649
5220,-102,833,76,385,11,11,186,-6.053787
5220,-102,836,77,383,10,13,187,-7.595215
5220,-102,832,76,384,10,11,188,-7.284851
5220,-102,836,76,385,11,12,188,-6.979858
5220,-102,833,76,384,10,9,186,-8.050438
5220,-102,834,75,385,11,14,189,-6.785736
5220,-102,828,75,385,10,12,187,-7.732918
5220,-102,831,76,385,10,12,187,-7.020691
5220,-102,832,75,385,10,13,188,-7.493530
5220,-102,834,74,386,13,12,187,-5.719101
5220,-102,832,75,385,11,13,188,-6.341599
5220,-102,831,75,385,12,13,188,-5.622963
5220,-102,837,75,385,11,13,187,-6.325119
5220,-102,832,76,384,11,11,187,-6.467560
5220,-102,833,75,386,12,11,188,-5.099701
5220,-102,834,75,385,11,17,189,-6.307732
5220,-102,835,77,383,11,11,187,-6.317108
5220,-102,832,74,386,13,13,189,-4.255768
5220,-102,832,77,383,11,13,188,-6.288612
5220,-102,832,75,385,10,11,187,-7.073425
5220,-102,831,73,388,14,9,187,-4.282242
5220,-102,832,77,384,9,10,187,-8.103226
5220,-102,831,77,383,9,13,188,-8.446259
5220,-102,831,75,386,11,11,187,-6.687164
5220,-102,833,76,384,10,11,187,-6.951553
5220,-102,834,75,385,11,12,188,-5.957031
5220,-102,835,76,385,12,13,188,-5.585548
5220,-102,830,76,385,12,12,187,-5.004723
5220,-102,833,74,386,12,12,188,-5.615158
5220,-102,833,76,385,11,12,188,-5.981316
5220,-102,829,75,385,12,10,187,-5.543060
5220,-102,833,77,383,11,11,188,-6.033203
5220,-102,830,75,385,12,14,188,-5.764786
5220,-102,832,76,385,10,11,187,-7.139191
5220,-102,840,76,384,10,13,188,-7.130775
5220,-102,833,75,385,12,11,188,-5.760986
5220,-102,830,75,386,12,11,187,-5.208466
5220,-102,831,77,384,10,15,188,-7.330360
5220,-102,837,76,384,10,12,188,-7.439560
5220,-102,834,74,386,13,13,187,-4.086411
5220,-102,832,75,385,10,13,187,-6.946754
5220,-102,835,75,385,11,12,188,-6.487198
5220,-102,829,77,384,9,13,188,-8.455833
5220,-102,834,75,386,12,13,187,-5.536331
5220,-102,831,75,385,12,11,187,-5.370361
5220,-102,834,75,385,12,12,188,-5.251762
5220,-102,827,77,384,9,12,187,-8.258087
5220,-102,835,76,385,12,12,188,-5.191467
5220,-102,834,76,384,10,13,188,-7.828499
5220,-102,833,75,386,12,14,189,-5.510330
5220,-102,831,77,383,10,13,188,-7.162193
5220,-102,829,77,384,11,12,187,-6.612488
5220,-102,831,75,386,10,12,187,-7.331276
5220,-102,833,77,384,9,14,188,-8.316727
5220,-102,832,75,385,10,12,188,-7.373672
5220,-102,831,76,385,11,11,186,-6.204178
5220,-102,836,78,383,9,12,187,-8.208130
5220,-102,834,77,384,10,13,188,-7.564560
5220,-102,833,78,382,9,12,187,-8.427917
5220,-102,829,76,385,11,13,187,-6.407738
5220,-102,829,74,386,11,9,188,-6.375214
5220,-102,831,76,385,11,11,188,-6.153015
5220,-102,830,77,384,11,11,186,-6.766510
5220,-102,833,75,386,11,14,188,-6.580688
5220,-102,831,75,386,11,11,187,-6.264633
5220,-102,838,77,384,9,13,188,-8.634399
5220,-102,832,77,383,10,12,187,-7.543991
5220,-102,832,77,384,10,13,188,-7.127975
5220,-102,832,78,383,9,13,187,-8.498032
5220,-102,838,76,384,10,13,188,-7.851509
5220,-102,832,78,383,10,13,187,-7.293777
5220,-102,831,77,383,10,12,187,-7.177612
5220,-102,833,75,386,12,13,188,-5.499146
5220,-102,836,76,385,11,12,188,-6.912621
5220,-102,833,79,382,9,11,187,-8.864746
5220,-102,831,77,384,11,12,187,-6.237778
5220,-102,837,75,385,10,10,187,-7.318741
5220,-102,831,76,384,10,11,187,-7.219208
5220,-102,832,75,386,12,12,187,-5.845642
5220,-102,836,76,385,10,14,188,-7.621582
5220,-102,832,74,387,12,14,187,-5.914291
5220,-102,832,77,383,10,10,187,-7.298607
5220,-102,834,75,385,11,14,189,-6.509682
5220,-102,835,75,385,12,12,187,-5.342697
5220,-102,828,77,384,9,11,187,-8.274017
5220,-102,832,77,383,11,16,188,-6.195068
5220,-102,832,76,385,10,12,187,-7.068634
5220,-102,832,76,384,11,11,187,-6.439117
5220,-102,831,76,384,10,13,188,-7.475639
5220,-102,828,75,386,10,12,187,-7.079041
5220,-102,831,76,385,11,12,187,-6.432175
5220,-102,839,78,383,9,12,187,-8.634804
5220,-102,836,76,384,11,14,188,-6.094757
5220,-102,831,76,385,10,11,187,-7.533524
5220,-102,838,76,384,10,13,188,-7.134293
5220,-102,829,74,386,12,13,188,-6.041214
5220,-102,835,73,387,12,12,188,-5.152908
5220,-102,832,75,385,11,10,188,-6.560196
5220,-102,829,75,386,11,14,187,-6.091011
5220,-102,832,78,383,9,12,187,-8.279022
5220,-102,834,76,385,10,11,187,-7.323784
5220,-102,833,77,384,10,10,187,-7.359039
5220,-102,832,77,384,9,15,188,-8.067413
5220,-102,837,77,383,10,10,187,-7.288208
5220,-102,830,76,385,11,13,188,-6.095673
5220,-102,831,76,384,11,11,187,-6.857193
5220,-102,830,75,386,11,12,187,-6.430328
5220,-102,830,75,386,12,10,187,-5.370354
5220,-102,835,76,385,11,11,187,-6.528664
5220,-102,834,75,386,11,12,188,-6.808792
5220,-102,835,76,385,11,14,189,-6.818878
5220,-102,834,76,385,12,13,188,-6.439224
5220,-102,831,76,384,10,10,188,-7.369614
5220,-102,834,75,385,11,12,188,-6.602737
5220,-102,831,75,386,12,13,187,-5.032684
5220,-102,832,75,386,12,12,186,-5.385269
5220,-102,834,75,386,10,11,188,-7.603394
5220,-102,827,76,384,11,10,187,-6.270630
5220,-102,834,75,385,10,14,189,-7.534142
5220,-102,832,74,387,13,13,188,-4.186264
5220,-102,834,74,387,12,13,187,-5.651062
5220,-102,837,75,385,12,14,189,-5.410812
5220,-102,841,77,383,10,10,188,-7.255440
5220,-102,834,76,385,11,12,187,-6.415482
5220,-102,829,77,384,11,11,187,-6.446365
5220,-102,832,77,384,11,13,188,-6.573349
5220,-102,831,75,386,12,12,187,-5.352448
5220,-102,831,74,386,12,13,188,-5.294334
5220,-102,829,78,382,10,12,187,-7.520798
5220,-102,828,78,383,9,12,186,-8.237358
5220,-102,834,77,383,10,14,188,-7.546432
5220,-102,833,77,383,9,12,188,-8.581848
5220,-102,835,76,384,10,13,188,-7.307404
5220,-102,836,75,386,13,13,188,-4.584991
5220,-102,833,77,384,10,15,188,-7.166962
5220,-102,833,77,383,9,11,187,-8.487045
5220,-102,829,77,384,11,12,188,-6.568878
5220,-102,831,76,385,11,14,188,-6.277420
5220,-102,834,77,383,9,11,188,-8.158386
5220,-102,830,76,385,11,13,187,-6.552589
5220,-102,832,78,383,9,10,187,-8.168793
5220,-102,833,77,384,10,13,187,-7.571396
5220,-102,837,77,383,9,13,189,-8.483231
5220,-102,830,76,384,10,12,188,-7.189751
5220,-102,832,75,386,12,14,187,-5.863541
5220,-102,834,76,385,12,13,187,-6.225800
5220,-102,834,76,384,10,12,188,-7.855988
5220,-102,835,74,386,12,13,187,-5.198730
5220,-102,835,76,385,10,13,188,-7.472275
5220,-102,834,75,385,10,11,188,-7.608627
5220,-102,832,76,385,11,13,187,-6.328323
5220,-102,836,76,384,11,12,189,-7.182571
5220,-102,834,75,386,12,12,188,-5.634918
5220,-102,833,78,383,10,11,187,-7.876831
5220,-102,833,76,385,12,13,188,-5.297073
5220,-102,830,77,384,10,13,187,-7.257523
5220,-102,836,75,385,12,13,188,-5.660782
5220,-102,831,76,385,12,11,187,-5.658379
5220,-102,832,76,384,11,13,188,-6.713371
5220,-102,831,76,384,10,12,187,-7.728912
5220,-102,835,76,385,10,12,187,-7.516617
5220,-102,831,75,385,11,12,188,-6.404739
5220,-102,834,75,385,11,12,187,-6.365585
5220,-102,834,76,385,10,12,188,-7.684761
5220,-102,832,75,386,12,11,186,-5.790833
5220,-102,836,76,384,10,12,188,-7.302856
5220,-102,830,77,384,10,12,187,-7.119370
5220,-102,831,74,386,13,13,188,-4.364754
5220,-102,830,73,387,13,12,188,-4.114258
5220,-102,830,76,385,10,12,187,-7.517761
5220,-102,834,76,385,11,11,186,-6.643723
5220,-102,835,76,384,11,11,188,-6.459030
5220,-102,833,75,386,11,13,188,-6.103989
5220,-102,833,77,384,11,13,188,-6.324738
5220,-102,835,78,383,9,13,187,-7.953041
5220,-102,830,75,386,11,11,188,-6.247437
5220,-102,832,76,385,11,11,187,-6.367630
5220,-102,829,77,384,10,12,187,-7.310287
5220,-102,830,76,385,10,13,188,-7.448792
5220,-102,836,78,383,10,12,187,-7.110153
5220,-102,830,76,384,10,13,187,-7.411003
5220,-102,835,74,386,12,12,188,-6.125244
5220,-102,833,76,384,11,11,188,-6.680054
5220,-102,833,75,386,12,14,188,-5.844055
5220,-102,831,76,385,11,12,188,-6.179131
5220,-102,832,76,384,11,12,188,-7.124237
5220,-102,832,75,385,11,10,188,-6.548782
5220,-102,833,77,383,10,13,188,-7.940247
5220,-102,832,75,386,13,12,187,-4.643982
5220,-102,835,75,385,11,10,187,-6.196671
5220,-102,830,76,385,11,13,187,-6.308121
5220,-102,830,76,385,10,13,188,-8.833908
5220,-102,832,76,384,11,14,187,-6.718620
5220,-102,832,75,386,11,13,187,-6.462646
5220,-102,830,75,385,12,12,188,-5.207306
5220,-102,829,75,385,11,11,187,-6.072540
5220,-102,832,78,383,9,14,188,-8.265839
5220,-102,830,76,385,11,11,187,-6.560005
5220,-102,831,77,384,10,12,187,-8.322372
5220,-102,830,76,385,11,12,186,-7.378029
5220,-102,831,76,385,11,10,187,-6.427887
5220,-102,832,77,384,10,13,188,-7.202225
5220,-102,835,76,384,11,12,188,-6.726540
5220,-102,833,75,386,12,12,187,-5.258484
5220,-102,834,76,385,11,13,187,-6.849213
5220,-102,832,76,384,10,13,188,-7.651482
5220,-102,835,76,384,11,13,188,-6.278961
5220,-102,833,75,386,11,13,189,-6.451141
5220,-102,831,76,384,9,10,187,-8.208588
5220,-102,836,75,385,10,10,187,-7.004578
5220,-102,833,76,385,11,10,187,-6.058769
5220,-102,833,77,384,10,12,187,-7.352936
5220,-102,837,74,386,11,11,188,-6.761803
5220,-102,835,75,385,11,11,187,-6.435165
5220,-102,834,75,386,12,13,188,-5.853882
5220,-102,832,76,384,11,11,188,-6.126495
5220,-102,837,78,383,10,10,187,-7.478348
5220,-102,830,77,384,12,11,186,-5.249329
5220,-102,830,77,384,10,10,187,-7.933182
5220,-102,834,76,385,11,13,188,-6.723114
5220,-102,834,76,385,13,11,187,-4.402382
5220,-102,830,76,385,11,11,187,-6.366669
5220,-102,836,76,384,9,11,187,-8.587677
5220,-102,834,76,384,10,11,187,-7.617569
5220,-102,832,75,385,11,13,188,-6.254761
5220,-102,833,75,386,11,14,187,-6.226624
5220,-102,832,76,385,12,12,187,-5.156830
5220,-102,833,77,384,11,12,187,-6.038551
5220,-102,831,78,383,9,11,186,-9.539261
5220,-102,830,76,385,11,13,187,-6.806091
5220,-102,833,75,386,11,12,188,-6.162270
5220,-102,837,75,385,12,11,188,-5.692780
5220,-102,834,74,386,12,12,188,-5.175034
5220,-102,832,76,385,12,13,188,-5.542496
5220,-102,834,77,384,10,12,187,-7.195160
5220,-102,830,77,383,10,10,187,-7.557663
5220,-102,830,76,385,12,12,187,-5.528030
5220,-102,834,76,384,9,13,187,-8.183945
5220,-102,836,75,385,12,13,187,-5.473389
5220,-102,831,77,383,11,12,188,-6.227203
5220,-102,835,76,384,11,11,188,-6.583206
5220,-102,831,75,386,11,10,188,-6.115936
5220,-102,835,76,385,10,15,187,-7.338745
5220,-102,833,76,385,11,13,187,-6.310333
5220,-102,836,74,386,11,13,188,-6.300064
5220,-102,833,76,385,11,12,187,-6.823769
5220,-102,832,76,384,10,13,188,-7.801460
5220,-102,828,77,384,11,13,187,-6.056656
5220,-102,841,76,385,11,11,187,-6.537018
5220,-102,827,75,386,11,14,188,-6.527908
5220,-102,838,78,382,10,12,188,-7.322250
5220,-102,832,73,388,14,12,187,-3.180527
5220,-102,835,75,386,12,12,187,-5.329163
5220,-102,835,76,384,10,12,187,-7.484955
5220,-102,835,75,385,12,14,189,-5.239883
5220,-102,829,77,384,11,13,187,-6.439316
5220,-102,829,75,386,11,12,188,-6.903648
5220,-102,831,75,386,11,14,188,-6.439713
5220,-102,832,75,385,12,14,188,-5.431122
5220,-102,832,75,385,12,12,188,-4.994308
5220,-102,834,78,383,10,12,186,-7.029633
5220,-102,832,77,384,11,11,187,-6.457458
5220,-102,834,77,383,10,14,188,-7.428116
5220,-102,831,76,385,12,15,188,-5.559952
5220,-102,836,76,385,11,10,186,-7.752785
