freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,72,53,401,31,3,54,-5.482620
2462,-95,51,53,401,34,3,54,4.241089
2462,-95,30,53,401,33,63,49,2.172150
2462,-95,55,54,399,32,3,54,-3.494934
2462,-95,42,53,401,35,2,52,0.433304
2462,-95,91,57,396,29,1,55,-2.522125
2462,-95,44,53,401,31,1,52,3.535599
2462,-95,52,53,400,30,3,53,1.527359
2462,-95,58,55,399,29,2,54,-inf
2462,-95,70,57,397,27,3,56,-inf
2462,-95,58,53,400,32,3,53,3.411621
2462,-95,50,54,399,33,3,55,2.862152
2462,-95,40,54,399,31,2,53,3.146698
2462,-95,57,55,399,32,2,54,1.705147
2462,-95,78,56,398,31,4,58,-inf
2462,-95,67,54,399,32,3,54,1.762329
2462,-95,49,52,402,34,3,52,-inf
2462,-95,58,57,397,30,2,56,-inf
2462,-95,92,55,398,31,4,56,-6.867516
2462,-95,57,54,400,31,3,55,-inf
2462,-95,50,54,400,30,1,54,-5.895027
2462,-95,53,54,400,31,5,55,-inf
2462,-95,48,53,400,30,1,53,1.390633
2462,-95,53,55,398,29,2,55,5.707291
2462,-95,65,57,396,27,2,57,0.184189
2462,-95,45,51,402,31,4,52,-1.268578
2462,-95,94,56,398,28,4,55,-9.705574
2462,-95,50,55,398,29,1,53,-inf
2462,-95,66,55,399,29,4,55,-7.140533
2462,-95,54,55,398,32,3,55,1.463455
2462,-95,45,52,401,33,2,53,-1.949890
2462,-95,40,53,401,31,1,52,-inf
2462,-95,61,55,399,33,2,54,3.425125
2462,-95,114,58,396,27,5,59,-7.573135
5180,-102,830,76,384,11,11,186,-6.638916
5180,-102,830,77,384,10,13,187,-7.562843
5180,-102,832,77,383,10,11,187,-7.754532
5180,-102,834,76,385,10,11,187,-7.717789
5180,-102,830,76,384,10,13,187,-7.813011
5180,-102,832,77,384,10,12,187,-6.908447
5180,-102,833,76,384,11,12,187,-6.475075
5180,-102,831,75,385,11,13,187,-6.301895
5180,-102,832,76,385,10,11,188,-7.712433
5180,-102,836,78,383,10,13,187,-7.979347
5180,-102,833,76,385,11,12,187,-6.174973
5180,-102,832,77,383,10,12,187,-7.232826
5180,-102,830,77,384,9,12,187,-8.396515
5180,-102,830,75,386,11,12,187,-6.481125
5180,-102,832,76,384,10,11,187,-7.534607
5180,-102,831,76,385,10,11,188,-7.294373
5180,-102,837,76,384,10,13,187,-7.194366
5180,-102,832,76,384,12,12,186,-5.778885
5180,-102,835,77,384,10,11,188,-7.395874
5180,-102,833,75,385,11,12,186,-6.110016
5180,-102,829,76,385,10,11,188,-7.161835
5180,-102,832,79,382,8,11,186,-8.892639
5180,-102,835,78,382,11,14,187,-6.575455
5180,-102,829,76,384,10,11,187,-7.146797
5180,-102,830,77,383,10,13,186,-8.080467
5180,-102,830,76,384,10,12,186,-7.583710
5180,-102,834,76,384,10,14,188,-7.219261
5180,-102,835,78,383,9,13,187,-7.999527
5180,-102,835,75,385,11,12,186,-6.074020
5180,-102,834,76,384,10,12,187,-7.812088
5180,-102,829,77,384,10,13,187,-7.653809
5180,-102,831,75,385,12,13,187,-5.519775
5180,-102,834,76,385,11,10,187,-6.702011
5180,-102,829,76,384,11,11,186,-6.296921
5180,-102,831,78,382,9,12,187,-8.093323
5180,-102,835,77,383,10,12,187,-7.400520
5180,-102,833,77,384,10,11,187,-7.194305
5180,-102,832,76,384,10,11,187,-6.946434
5180,-102,831,76,385,11,13,188,-6.710632
5180,-102,832,76,384,11,12,187,-6.274902
5180,-102,832,77,384,10,12,187,-7.211197
5180,-102,832,76,385,11,12,187,-6.711578
5180,-102,831,77,384,11,12,186,-6.865524
5180,-102,833,76,385,11,13,188,-6.241699
5180,-102,834,77,384,10,12,187,-7.476685
5180,-102,830,75,386,12,12,187,-5.239037
5180,-102,831,76,384,9,13,187,-8.667961
5180,-102,830,79,382,9,13,187,-8.442459
5180,-102,839,76,385,10,14,187,-7.405350
5180,-102,833,75,385,12,14,187,-5.602119
5180,-102,831,75,385,10,13,187,-7.651505
5180,-102,833,79,381,9,13,187,-7.948082
5180,-102,828,76,384,10,12,187,-7.377319
5180,-102,836,77,384,10,13,188,-7.453491
5180,-102,836,75,386,11,11,187,-7.177452
5180,-102,831,76,384,10,11,186,-7.572090
5180,-102,832,77,384,9,11,187,-8.169495
5180,-102,832,76,385,10,14,188,-7.034782
5180,-102,834,77,384,10,12,187,-7.834244
5180,-102,832,79,382,8,13,187,-9.200195
5180,-102,830,77,384,9,10,186,-8.436676
5180,-102,829,77,383,9,10,186,-8.786469
5180,-102,836,77,383,9,14,187,-8.386971
5180,-102,830,75,386,12,14,188,-5.504120
5180,-102,830,77,383,9,12,187,-8.330658
5180,-102,827,77,384,10,11,186,-8.236778
5180,-102,832,76,385,10,11,188,-7.470383
5180,-102,827,75,386,12,11,187,-5.459900
5180,-102,829,76,385,11,11,187,-6.252548
5180,-102,831,76,384,10,11,186,-7.529129
5180,-102,828,76,384,10,9,186,-7.371979
5180,-102,831,77,383,10,12,186,-7.166916
5180,-102,832,78,383,9,11,187,-8.246979
5180,-102,827,77,384,10,12,187,-7.467422
5180,-102,830,76,385,11,12,187,-6.006714
5180,-102,830,77,383,10,14,187,-7.038605
5180,-102,833,79,382,8,14,188,-9.453613
5180,-102,835,74,386,10,11,188,-7.382202
5180,-102,834,74,387,13,12,189,-4.701126
5180,-102,834,73,387,13,14,188,-4.102188
5180,-102,834,74,387,11,13,189,-6.657837
5180,-102,831,75,386,12,11,187,-5.666237
5180,-102,832,75,386,11,14,188,-6.130814
5180,-102,833,76,385,11,12,187,-6.507233
5180,-102,833,75,386,12,13,188,-5.528053
5180,-102,833,75,386,12,11,187,-5.201843
5180,-102,832,75,386,11,14,188,-6.385956
5180,-102,833,76,385,9,12,188,-8.248291
5180,-102,831,78,383,8,12,187,-9.421021
5180,-102,830,76,384,11,11,186,-6.505920
5180,-102,831,77,383,9,11,186,-8.057632
5180,-102,831,75,385,12,12,187,-5.275803
5180,-102,832,78,383,10,11,187,-7.342422
5180,-102,831,75,386,12,11,187,-5.267487
5180,-102,831,76,384,10,13,187,-7.339554
5180,-102,832,76,385,11,11,188,-6.387695
5180,-102,834,76,385,10,12,188,-7.389679
5180,-102,829,76,384,10,12,185,-7.490906
5180,-102,836,77,384,11,12,187,-6.439133
5180,-102,828,75,386,12,9,187,-5.356491
5180,-102,838,79,382,9,12,187,-8.271118
5180,-102,837,76,385,11,12,188,-6.387970
5180,-102,832,76,385,11,11,187,-6.275726
5180,-102,831,77,384,10,13,187,-7.087494
5180,-102,833,77,383,10,12,187,-7.391418
5180,-102,831,75,386,10,12,187,-7.466110
5180,-102,832,74,386,11,11,187,-6.133606
5180,-102,833,74,386,12,11,188,-5.312943
5180,-102,833,77,384,10,14,188,-7.036835
5180,-102,832,76,385,11,12,187,-6.015778
5180,-102,828,76,384,10,11,186,-7.578003
5180,-102,829,76,384,11,12,187,-6.982353
5180,-102,830,79,382,8,11,187,-9.341705
5180,-102,832,76,384,11,12,186,-6.501907
5180,-102,831,76,384,10,13,186,-8.065773
5180,-102,831,76,385,11,12,187,-6.111130
5180,-102,829,77,383,10,11,186,-7.024635
5180,-102,834,75,386,12,12,187,-5.242920
5180,-102,829,75,385,12,11,186,-5.200645
5180,-102,833,75,386,11,13,187,-6.326202
5180,-102,833,77,383,10,11,187,-7.074242
5180,-102,831,77,383,9,14,187,-8.755661
5180,-102,829,75,385,10,11,186,-8.001205
5180,-102,832,76,385,11,13,188,-6.977264
5180,-102,831,78,383,9,12,187,-8.662186
5180,-102,833,78,383,10,10,186,-7.377563
5180,-102,831,76,385,11,12,187,-6.180786
5180,-102,832,75,385,10,14,188,-7.156052
5180,-102,835,77,383,9,12,187,-8.856033
5180,-102,831,78,382,9,12,187,-8.796356
5180,-102,835,77,384,10,12,188,-7.651344
5180,-102,831,77,384,9,12,187,-8.754395
5180,-102,832,77,384,10,12,187,-7.320831
5180,-102,834,77,384,10,12,187,-7.527954
5180,-102,829,76,384,10,13,187,-7.929131
5180,-102,831,77,383,10,11,186,-7.770576
5180,-102,831,78,382,9,13,187,-9.125671
5180,-102,833,76,384,11,13,187,-6.126083
5180,-102,829,76,384,10,12,186,-7.227524
5180,-102,830,77,384,9,12,188,-8.412247
5180,-102,830,76,384,10,13,186,-7.459869
5180,-102,836,77,384,10,13,187,-7.820343
5180,-102,829,78,383,9,13,187,-8.399239
5180,-102,833,75,386,12,13,188,-5.522049
5180,-102,830,76,385,10,11,187,-7.328438
5180,-102,833,77,384,10,13,187,-7.554764
5180,-102,831,76,385,9,14,188,-8.303391
5180,-102,832,76,384,11,10,187,-6.042679
5180,-102,835,76,384,12,14,187,-5.390121
5180,-102,828,76,384,11,12,186,-6.700104
5180,-102,828,76,384,11,12,186,-6.440491
5180,-102,826,77,383,11,10,186,-6.750206
5180,-102,832,78,383,10,12,187,-7.144333
5180,-102,829,74,386,13,12,187,-4.529243
5180,-102,831,76,385,10,12,187,-7.180771
5180,-102,832,75,386,12,12,188,-5.386917
5180,-102,831,77,383,9,11,186,-8.502060
5180,-102,829,75,385,11,13,187,-6.935570
5180,-102,832,78,382,9,13,187,-8.463379
5180,-102,830,77,383,9,11,186,-8.189697
5180,-102,830,77,383,10,12,187,-7.413467
5180,-102,831,78,382,9,15,187,-8.778481
5180,-102,831,76,385,11,14,187,-6.222099
5180,-102,828,77,384,10,11,187,-7.231888
5180,-102,833,76,385,11,14,188,-6.356827
5180,-102,832,75,385,11,12,187,-6.984268
5180,-102,828,77,383,10,13,187,-7.450905
5180,-102,830,77,384,10,10,187,-7.024368
5180,-102,831,75,385,11,13,187,-6.434174
5180,-102,830,76,384,9,10,186,-8.545303
5180,-102,832,78,383,9,13,187,-8.603752
5180,-102,839,77,384,10,13,188,-7.666122
5180,-102,829,76,385,10,12,187,-7.112625
5180,-102,829,77,384,10,12,186,-7.554398
5180,-102,830,75,386,11,11,187,-6.555588
5180,-102,832,78,382,9,15,187,-8.281593
5180,-102,828,78,383,10,11,187,-7.327293
5180,-102,831,75,386,11,13,187,-6.466324
5180,-102,835,74,387,11,12,189,-6.460602
5180,-102,833,77,384,10,11,186,-7.390869
5180,-102,830,77,383,10,13,187,-7.148804
5180,-102,833,76,384,10,12,186,-7.403152
5180,-102,833,77,383,11,14,186,-6.662735
5180,-102,828,77,384,10,13,187,-7.396378
5180,-102,831,76,384,11,13,186,-6.564026
5180,-102,829,78,383,10,10,185,-7.277252
5180,-102,829,76,384,11,10,186,-6.350861
5180,-102,836,77,384,10,10,188,-7.791016
5180,-102,831,76,384,10,12,186,-7.639175
5180,-102,832,76,385,10,11,187,-7.486992
5180,-102,835,77,384,10,13,188,-7.817215
5180,-102,829,76,384,10,13,187,-7.573837
5180,-102,834,76,385,11,12,188,-6.598587
5180,-102,829,76,385,10,13,186,-7.149673
5180,-102,831,76,384,9,12,187,-8.653580
5180,-102,828,76,384,11,14,187,-6.397675
5180,-102,832,76,384,10,12,187,-7.201782
5180,-102,831,76,384,10,13,187,-7.553215
5180,-102,836,75,386,11,13,188,-7.228241
5180,-102,831,79,382,8,13,187,-10.388733
5180,-102,839,76,385,10,11,188,-6.852936
5180,-102,829,76,385,11,10,186,-6.643311
5180,-102,826,76,384,10,12,187,-7.419022
5180,-102,832,78,383,10,12,187,-7.659622
5180,-102,833,76,385,11,12,188,-6.977623
5180,-102,833,79,382,9,13,187,-8.248886
5180,-102,833,77,383,10,13,187,-8.052002
5180,-102,837,79,382,9,15,189,-8.608521
5180,-102,830,76,385,12,13,187,-5.493637
5180,-102,829,76,385,10,10,187,-7.216537
5180,-102,835,74,386,13,14,189,-4.453636
5180,-102,831,76,385,11,10,187,-6.310684
5180,-102,833,78,383,9,13,188,-8.904541
5180,-102,828,76,384,10,12,187,-7.618019
5180,-102,829,79,381,8,11,186,-9.833923
5180,-102,831,76,384,10,12,186,-7.555824
5180,-102,829,77,384,10,13,187,-7.173874
5180,-102,827,77,384,10,11,187,-7.052765
5180,-102,830,76,384,10,12,186,-7.017929
5180,-102,836,77,384,9,14,188,-8.502380
5180,-102,825,75,385,11,11,185,-6.223991
5180,-102,830,75,385,11,12,187,-6.367294
5180,-102,832,76,385,11,12,188,-6.125412
5180,-102,828,77,384,10,12,187,-7.618156
5180,-102,833,77,384,11,11,187,-6.508636
5180,-102,829,75,386,12,14,188,-5.525375
5180,-102,829,75,385,11,11,186,-6.272430
5180,-102,831,75,386,12,11,187,-5.141617
5180,-102,834,75,386,12,12,187,-5.349243
5180,-102,828,78,383,9,11,187,-8.759064
5180,-102,830,76,385,10,10,187,-7.329742
5180,-102,833,77,384,10,14,188,-7.135696
5180,-102,828,76,385,10,12,187,-7.510300
5180,-102,831,75,386,12,13,188,-5.527481
5180,-102,840,74,387,12,13,189,-5.221573
5180,-102,832,75,386,11,9,188,-6.180344
5180,-102,835,74,386,11,15,190,-6.276825
5180,-102,833,75,386,11,13,187,-6.613708
5180,-102,832,76,384,10,11,187,-7.536140
5180,-102,828,78,382,9,11,187,-9.870697
5180,-102,830,77,383,9,11,185,-8.320389
5180,-102,834,74,386,11,13,188,-5.981445
5180,-102,834,74,386,12,9,188,-5.746597
5180,-102,837,76,385,11,14,188,-6.142151
5180,-102,831,75,386,10,11,186,-7.265564
5180,-102,832,75,386,12,12,187,-5.618935
5180,-102,828,77,383,10,10,185,-7.404404
5180,-102,837,78,383,9,13,188,-8.718010
5180,-102,839,74,386,11,14,188,-6.153198
5180,-102,828,76,385,10,12,187,-7.911171
5180,-102,832,75,385,11,12,187,-5.936615
5180,-102,830,77,384,10,13,187,-7.214783
5180,-102,831,77,383,10,11,186,-6.933327
5180,-102,829,77,383,10,13,187,-7.252441
5180,-102,834,76,384,11,13,187,-6.492325
5180,-102,832,77,383,10,10,187,-7.609879
5180,-102,832,76,385,11,11,187,-6.433777
5180,-102,832,77,383,10,13,187,-7.373650
5180,-102,830,77,383,10,10,186,-7.326492
5180,-102,830,76,384,11,11,187,-6.344604
5180,-102,832,75,386,12,11,187,-5.730408
5180,-102,829,75,385,10,10,186,-7.581619
5180,-102,834,78,383,10,12,187,-7.186279
5180,-102,832,75,386,11,13,187,-7.194763
5180,-102,832,74,387,12,10,188,-5.203842
5180,-102,831,76,385,11,10,187,-6.407623
5180,-102,832,75,385,11,14,187,-6.451721
5180,-102,833,78,382,9,11,187,-8.319824
5180,-102,833,76,385,10,13,187,-7.355133
5180,-102,831,78,383,8,12,186,-9.199455
5180,-102,830,76,384,10,12,187,-7.814323
5180,-102,834,76,384,11,11,187,-6.989281
5180,-102,833,77,383,10,13,187,-7.401314
5180,-102,830,76,385,10,13,188,-7.418762
5180,-102,832,76,384,10,12,187,-7.319641
5180,-102,829,76,385,11,10,186,-6.814102
5180,-102,831,74,387,13,14,189,-4.316147
5180,-102,839,73,388,13,13,189,-4.580734
5180,-102,831,76,385,11,12,187,-6.706367
5180,-102,835,74,387,12,12,188,-6.358292
5180,-102,836,74,387,12,15,190,-5.412811
5180,-102,835,77,384,10,11,187,-7.129837
5180,-102,834,77,384,9,13,188,-8.321793
5180,-102,831,76,384,11,12,188,-6.990776
5180,-102,833,77,383,10,12,186,-7.133972
5180,-102,827,77,383,11,12,187,-6.582954
5180,-102,832,78,382,10,11,187,-7.911255
5180,-102,826,78,382,11,11,186,-6.241997
5180,-102,836,76,385,11,12,187,-6.539482
5180,-102,829,76,384,11,12,187,-6.368088
5180,-102,830,76,384,11,11,186,-6.194305
5180,-102,832,77,384,10,12,188,-7.556458
5180,-102,831,75,386,12,13,188,-5.450638
5180,-102,828,77,384,9,12,186,-8.065308
5180,-102,833,75,385,11,13,187,-6.248497
5180,-102,831,75,385,12,12,188,-5.216370
5180,-102,829,76,384,11,11,186,-6.818344
5180,-102,829,76,385,11,10,187,-6.523956
5180,-102,829,75,385,12,13,187,-5.288635
5180,-102,836,76,385,11,11,187,-6.252396
5180,-102,829,75,385,12,11,187,-5.627914
5180,-102,830,77,384,11,12,188,-6.143143
5180,-102,833,75,386,11,12,188,-6.404213
5180,-102,831,75,385,11,12,187,-6.653519
5180,-102,828,78,382,8,12,186,-9.095245
5180,-102,829,77,384,10,11,187,-7.368927
5180,-102,832,76,384,11,14,187,-6.467026
5180,-102,833,78,383,9,13,188,-8.290436
5180,-102,833,75,385,11,13,186,-6.199112
5180,-102,834,77,384,10,12,187,-7.347847
5180,-102,834,76,384,10,10,186,-7.272667
5180,-102,831,78,382,9,12,187,-8.627014
5180,-102,828,76,385,11,10,187,-6.092514
5180,-102,832,75,386,12,12,186,-5.212723
5180,-102,833,75,385,12,13,188,-5.204514
5180,-102,828,76,384,11,13,187,-6.527054
5180,-102,833,77,384,12,12,187,-6.296600
5180,-102,832,75,386,12,11,186,-5.367508
5180,-102,830,75,385,11,10,187,-6.915436
5180,-102,833,77,384,9,13,187,-8.561661
5180,-102,833,76,385,9,13,188,-8.237473
5180,-102,828,76,384,11,13,187,-6.526077
5180,-102,832,78,383,10,12,187,-7.287796
5180,-102,835,76,385,11,14,188,-6.437004
5180,-102,827,75,385,11,10,186,-6.330505
5180,-102,827,77,383,10,11,185,-8.417633
5180,-102,836,76,385,10,13,188,-7.512787
5180,-102,832,75,385,11,13,187,-6.341415
5180,-102,830,77,384,11,11,186,-6.524170
5180,-102,834,77,383,10,11,186,-7.470726
5180,-102,834,78,383,9,11,188,-8.364349
5180,-102,838,75,385,11,13,187,-6.394073
5180,-102,832,77,384,10,7,186,-8.449112
5180,-102,831,77,383,10,11,187,-7.149979
5180,-102,835,77,384,10,13,187,-7.583366
5180,-102,832,75,386,10,12,188,-7.329468
5180,-102,833,76,385,11,12,188,-6.200340
5180,-102,836,76,384,11,13,187,-6.414978
5180,-102,831,75,385,12,12,187,-5.075745
5180,-102,831,78,382,8,11,186,-9.516418
5180,-102,830,77,383,10,12,186,-7.237885
5180,-102,831,75,385,10,11,186,-7.472252
5180,-102,828,80,381,9,12,186,-8.176872
5180,-102,828,76,385,11,10,187,-6.607162
5180,-102,838,75,386,11,12,188,-6.160530
5180,-102,831,75,385,11,11,186,-6.097061
5180,-102,832,75,385,11,13,188,-6.438744
5180,-102,836,78,382,7,14,187,-10.640869
5180,-102,825,75,385,10,9,185,-8.673477
5180,-102,835,76,385,11,13,187,-6.188904
5180,-102,835,73,387,13,12,189,-5.793640
5180,-102,830,76,384,10,12,187,-7.582550
5180,-102,834,75,385,11,12,187,-6.255402
5180,-102,832,76,385,11,11,186,-6.172455
5180,-102,830,75,385,10,12,186,-7.226318
5180,-102,836,77,384,9,12,187,-8.144836
5180,-102,829,75,385,11,11,186,-6.601379
5180,-102,833,77,384,10,13,187,-7.118790
5180,-102,835,76,384,11,13,187,-6.232704
5180,-102,829,77,383,11,12,187,-6.317795
5180,-102,831,78,383,10,11,186,-7.187637
5180,-102,832,76,385,10,11,186,-7.479111
5180,-102,833,76,385,11,14,188,-6.216827
5180,-102,830,77,384,10,10,186,-7.280655
5180,-102,833,77,384,9,12,187,-8.517319
5180,-102,831,75,385,11,14,187,-6.375298
5180,-102,831,76,385,11,10,187,-6.368446
5180,-102,833,78,383,9,13,188,-8.493607
5180,-102,831,77,383,10,12,187,-8.033318
5180,-102,831,77,384,10,12,186,-7.920120
5180,-102,833,76,385,12,12,187,-5.573456
5180,-102,832,78,382,9,13,188,-8.173874
5180,-102,833,77,383,10,13,187,-7.359375
5180,-102,830,77,383,10,11,186,-7.128685
5180,-102,829,79,381,8,12,187,-9.421661
5180,-102,831,77,384,10,14,188,-7.060181
5180,-102,830,75,385,11,14,187,-6.539993
5180,-102,828,76,384,11,10,186,-6.866310
5180,-102,830,76,384,10,11,187,-7.368774
5180,-102,833,78,383,10,13,188,-8.069000
5180,-102,829,76,385,11,10,186,-6.316071
5180,-102,831,76,385,11,11,187,-6.776917
5180,-102,834,76,384,9,12,187,-8.791595
5180,-102,833,78,383,10,11,186,-7.452736
5180,-102,828,78,383,10,11,186,-7.985390
5180,-102,833,75,386,11,12,187,-6.320694
5180,-102,830,77,384,10,11,187,-7.118195
5180,-102,833,79,381,8,14,188,-9.489059
5180,-102,829,77,384,11,12,187,-6.094574
5180,-102,833,77,384,10,12,186,-7.887497
5180,-102,827,77,384,9,11,187,-8.308624
5180,-102,831,76,384,10,12,187,-8.795593
5180,-102,832,76,384,11,12,186,-6.520370
5180,-102,832,75,385,11,11,186,-6.048615
5180,-102,833,76,384,11,12,187,-6.337074
5180,-102,828,77,384,10,11,187,-7.439438
5180,-102,832,76,384,10,13,187,-7.451912
5180,-102,836,76,385,10,13,188,-7.322983
5180,-102,835,77,384,10,11,187,-7.258270
5180,-102,836,77,384,9,14,188,-8.384796
5180,-102,831,76,385,11,13,187,-6.853668
5180,-102,833,74,386,12,14,188,-5.341934
5180,-102,831,76,385,11,11,187,-6.320831
5180,-102,831,78,382,9,12,186,-8.627136
5180,-102,832,77,384,10,13,187,-7.371933
5180,-102,832,75,385,11,14,188,-6.373085
5180,-102,831,76,385,10,12,187,-7.703133
5180,-102,836,78,383,10,13,187,-7.185440
5180,-102,831,75,386,12,14,189,-5.554077
5180,-102,833,76,384,10,11,187,-7.583771
5180,-102,829,76,384,10,11,187,-7.193909
5180,-102,834,77,384,11,10,186,-7.832916
5180,-102,828,77,384,10,9,185,-7.579041
5180,-102,831,77,383,9,13,188,-8.461990
5180,-102,832,77,384,10,13,188,-8.925079
5180,-102,834,76,385,10,12,187,-7.174988
5180,-102,834,76,385,12,12,187,-5.089722
5180,-102,835,76,385,11,11,188,-6.453354
5180,-102,831,76,384,10,13,187,-7.103920
5180,-102,830,77,383,11,12,187,-6.478531
5180,-102,830,76,385,10,13,188,-7.266983
5180,-102,829,76,385,11,11,186,-6.681282
5180,-102,836,76,385,11,11,188,-6.304047
5180,-102,834,77,384,11,11,188,-6.031647
5180,-102,827,75,385,11,12,185,-6.404152
5180,-102,829,76,384,10,12,187,-7.855164
5180,-102,832,76,385,11,13,188,-6.797859
5180,-102,829,76,384,11,13,187,-6.500175
5180,-102,833,76,385,11,12,187,-6.277359
5180,-102,828,75,386,12,12,187,-5.521530
5180,-102,826,75,385,11,11,186,-6.204147
5180,-102,835,76,385,12,12,188,-5.536972
5180,-102,830,75,386,12,14,188,-5.736435
5180,-102,831,75,385,11,11,186,-7.372757
5180,-102,832,77,384,9,14,188,-8.280273
5180,-102,832,77,383,9,13,187,-8.261490
5180,-102,828,77,384,10,12,187,-7.568802
5180,-102,828,76,385,9,12,187,-8.206177
5180,-102,831,76,385,10,12,187,-7.517792
5180,-102,829,77,383,10,11,186,-7.256355
5180,-102,835,76,385,11,12,187,-6.744896
5180,-102,829,76,384,11,12,186,-7.051605
5180,-102,834,76,384,11,12,187,-6.327454
5180,-102,830,78,383,9,11,187,-8.332199
5180,-102,833,76,385,12,13,187,-5.516739
5180,-102,833,76,385,11,13,187,-6.334793
5180,-102,832,76,385,10,12,187,-7.885361
5180,-102,826,77,383,10,12,186,-7.521767
5180,-102,830,76,385,12,13,188,-5.376671
5180,-102,830,76,384,9,11,187,-8.241150
5180,-102,833,76,384,10,10,186,-7.191437
5180,-102,833,76,384,10,10,187,-7.557800
5180,-102,832,76,384,10,12,187,-7.302353
5180,-102,831,78,382,9,12,186,-8.167816
5180,-102,832,77,383,9,13,188,-8.143951
5180,-102,832,77,383,11,12,187,-6.260284
5180,-102,830,76,384,11,11,185,-6.154251
5180,-102,832,78,382,9,12,187,-8.303299
5180,-102,832,78,383,10,11,187,-7.327774
5180,-102,830,78,383,9,12,187,-8.147278
5180,-102,833,75,386,13,10,187,-4.458611
5180,-102,832,76,384,10,12,187,-7.269798
5180,-102,831,77,383,11,14,187,-7.189644
5180,-102,830,76,385,9,13,188,-8.692780
5180,-102,829,75,385,11,11,187,-6.315941
5180,-102,833,77,384,10,11,186,-7.568054
5180,-102,831,75,385,11,11,186,-6.096741
5180,-102,832,78,382,9,13,186,-9.178635
5180,-102,828,76,384,11,11,186,-6.239059
5180,-102,835,75,386,11,12,188,-6.472855
5180,-102,830,76,384,11,12,187,-6.145737
5180,-102,835,78,383,9,14,188,-8.534599
5180,-102,828,75,385,11,11,186,-6.983574
5180,-102,829,76,384,11,11,186,-6.567368
5180,-102,828,75,385,11,12,187,-6.850594
5180,-102,834,77,384,10,15,189,-7.528992
5180,-102,832,77,383,8,11,186,-10.438156
5180,-102,834,75,385,11,12,188,-6.729034
5180,-102,829,77,383,10,12,187,-7.183670
5180,-102,831,77,384,10,13,187,-7.509048
5180,-102,837,75,385,12,13,187,-5.589417
5180,-102,833,75,386,12,14,188,-5.689568
5180,-102,829,76,384,10,11,187,-7.267166
5180,-102,832,77,383,9,13,187,-8.588928
5180,-102,833,74,386,11,13,188,-6.278656
5180,-102,833,74,387,12,11,188,-5.443924
5180,-102,827,74,386,12,12,188,-5.228775
5180,-102,833,76,385,11,10,188,-6.274445
5180,-102,834,76,384,11,9,186,-6.901215
5180,-102,828,75,385,11,11,187,-6.088730
5180,-102,836,75,385,11,13,187,-6.408615
5180,-102,831,80,380,9,13,187,-8.195404
5180,-102,831,76,385,12,11,188,-5.895798
5180,-102,830,76,384,10,13,186,-7.229156
5180,-102,830,76,385,11,13,187,-6.270721
5180,-102,831,76,384,11,14,188,-6.796082
5180,-102,832,76,384,9,13,188,-8.787231
5180,-102,831,77,384,10,12,187,-7.676208
5180,-102,828,76,384,11,11,187,-6.189194
5180,-102,829,77,383,10,13,187,-7.755310
5180,-102,827,75,386,11,11,187,-6.335037
5180,-102,831,76,385,10,11,187,-8.210236
5180,-102,831,76,385,12,16,188,-5.288559
5180,-102,831,78,382,9,12,187,-8.471619
5180,-102,831,75,386,12,12,189,-5.235229
5180,-102,830,76,385,11,12,186,-6.167686
5180,-102,836,77,384,10,11,188,-7.218719
5180,-102,833,77,384,10,13,188,-7.421440
5180,-102,828,76,384,10,9,186,-7.081223
5180,-102,836,77,384,11,11,187,-7.248199
5180,-102,831,78,383,9,13,188,-8.107391
5180,-102,832,77,384,11,13,187,-6.003708
5180,-102,831,76,385,11,12,187,-6.171234
5180,-102,832,76,385,10,11,187,-7.758820
5180,-102,835,76,384,11,12,186,-7.044998
5180,-102,829,77,383,10,12,187,-7.452774
5180,-102,832,76,384,12,12,186,-5.574844
5180,-102,831,77,383,9,11,186,-8.374969
5180,-102,832,77,384,10,11,187,-7.782959
5180,-102,833,76,384,11,16,188,-6.682617
5180,-102,830,77,383,9,13,186,-8.551079
5180,-102,830,76,385,11,11,187,-6.543892
5180,-102,834,77,384,10,14,188,-7.463913
5180,-102,831,78,382,10,12,186,-7.590096
5180,-102,830,76,384,10,14,187,-7.081955
5180,-102,830,75,386,12,12,187,-6.159332
5180,-102,832,75,385,11,12,186,-6.626038
5180,-102,829,77,384,10,10,187,-7.459686
5180,-102,827,75,385,11,13,187,-6.538200
5180,-102,826,78,383,9,10,186,-8.405380
5180,-102,830,76,384,11,12,186,-6.371155
5180,-102,827,76,384,11,14,187,-6.476257
5180,-102,831,78,382,8,13,187,-9.155518
5180,-102,835,77,384,11,13,187,-6.491409
5180,-102,831,75,386,11,12,187,-6.187134
5180,-102,829,75,385,11,10,187,-6.210983
5180,-102,829,77,384,10,12,188,-7.559341
5180,-102,830,76,385,11,12,187,-6.434204
5180,-102,836,76,385,10,13,187,-7.017570
5180,-102,831,75,385,12,12,187,-5.788216
5180,-102,837,77,384,11,14,188,-6.142090
5180,-102,831,75,385,11,13,186,-6.195847
5180,-102,831,76,385,11,12,187,-6.034050
5180,-102,831,75,386,11,11,188,-6.381470
5180,-102,832,76,384,10,11,186,-8.414886
5180,-102,833,76,384,11,13,187,-6.391251
5180,-102,830,76,384,10,10,186,-6.989624
5180,-102,832,77,383,10,11,186,-7.230019
