freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,76,384,10,12,186,-7.613510
5200,-102,830,75,385,11,9,186,-6.615372
5200,-102,835,76,385,11,11,188,-6.934845
5200,-102,835,77,384,10,12,187,-7.386887
5200,-102,831,76,385,11,13,188,-6.216034
5200,-102,828,76,385,11,10,187,-6.945312
5200,-102,830,75,385,11,13,187,-6.539825
5200,-102,830,77,383,10,11,187,-7.321243
5200,-102,830,77,384,12,10,187,-5.281876
5200,-102,834,75,386,11,10,187,-6.863831
5200,-102,833,74,386,12,13,187,-5.472572
5200,-102,835,78,383,9,12,187,-8.327408
5200,-102,833,77,384,10,14,189,-7.286911
5200,-102,834,76,384,10,13,187,-7.752350
5200,-102,838,76,385,11,12,187,-6.751762
5200,-102,830,76,384,10,11,187,-7.266129
5200,-102,832,75,386,11,12,188,-6.253586
5200,-102,834,75,385,10,13,186,-8.073837
5200,-102,832,78,383,9,13,187,-8.898972
5200,-102,834,76,384,9,13,187,-8.221085
5200,-102,832,76,385,11,11,187,-6.113144
5200,-102,833,76,384,9,12,187,-8.441353
5200,-102,831,75,386,12,11,188,-6.404831
5200,-102,831,75,385,11,12,187,-6.529091
5200,-102,834,76,385,11,12,188,-6.504944
5200,-102,835,76,384,11,11,187,-6.403397
5200,-102,835,76,385,11,13,187,-6.905624
5200,-102,833,76,385,11,13,188,-6.222641
5200,-102,833,77,383,9,14,187,-8.418274
5200,-102,831,77,383,10,15,188,-7.731537
5200,-102,843,76,385,11,11,187,-6.858582
5200,-102,837,77,384,11,12,188,-6.955765
5200,-102,832,76,384,11,12,187,-5.916779
5200,-102,833,76,385,10,11,188,-7.253616
5200,-102,834,75,385,11,11,187,-6.233444
5200,-102,832,75,386,12,13,187,-5.409462
5200,-102,829,75,385,11,12,187,-6.143616
5200,-102,828,76,384,10,11,187,-7.852234
5200,-102,834,76,385,11,13,189,-6.482483
5200,-102,832,75,386,12,13,188,-5.304901
5200,-102,833,77,384,9,11,187,-8.439850
5200,-102,834,77,383,10,11,187,-7.000244
5200,-102,832,76,385,11,12,187,-6.315033
5200,-102,832,75,385,11,13,187,-6.976730
5200,-102,832,76,384,11,11,187,-6.802765
5200,-102,835,76,385,12,14,188,-5.432671
5200,-102,834,75,385,12,12,187,-5.183685
5200,-102,835,76,385,10,12,188,-7.370529
5200,-102,834,77,384,11,13,188,-6.003540
5200,-102,831,76,384,10,11,186,-8.153191
5200,-102,838,76,384,11,14,188,-6.362854
5200,-102,832,78,382,10,13,188,-7.683960
5200,-102,833,77,384,11,11,188,-6.300323
5200,-102,837,75,385,12,13,188,-5.604691
5200,-102,835,76,385,11,14,189,-6.205048
5200,-102,828,75,385,11,10,187,-6.453186
5200,-102,831,77,384,11,12,188,-6.578339
5200,-102,836,77,384,10,13,188,-7.427002
5200,-102,829,75,386,11,13,188,-6.455185
5200,-102,836,77,384,9,13,188,-8.524834
5200,-102,833,77,384,10,11,188,-7.509537
5200,-102,833,75,385,11,12,188,-5.979889
5200,-102,830,78,382,9,11,186,-8.195389
5200,-102,834,76,385,9,11,188,-7.958138
5200,-102,833,75,385,11,9,186,-6.051651
5200,-102,829,75,385,11,10,186,-6.251877
5200,-102,830,76,384,11,11,187,-7.205063
5200,-102,836,76,385,10,13,188,-7.156128
5200,-102,831,76,384,10,10,186,-7.193298
5200,-102,840,76,384,11,13,188,-6.349518
5200,-102,828,77,383,9,10,186,-9.237518
5200,-102,834,76,385,10,12,188,-7.616760
5200,-102,832,77,384,9,11,187,-8.506409
5200,-102,831,76,384,10,11,187,-7.298996
5200,-102,832,77,384,10,12,187,-7.424988
5200,-102,834,76,384,11,13,188,-6.313919
5200,-102,834,77,384,11,12,188,-6.588959
5200,-102,836,74,387,13,14,188,-4.332275
5200,-102,833,75,385,13,11,187,-4.172409
5200,-102,831,76,385,12,12,188,-5.202530
5200,-102,830,76,384,11,10,187,-6.135757
5200,-102,831,76,384,11,11,187,-6.716202
5200,-102,832,78,383,10,14,187,-7.190018
5200,-102,832,75,386,12,10,187,-5.367737
5200,-102,834,76,385,11,11,187,-6.055939
5200,-102,832,75,385,12,14,187,-5.279129
5200,-102,831,76,384,11,12,187,-6.114960
5200,-102,834,78,383,10,11,187,-7.620956
5200,-102,831,74,386,12,12,187,-5.112061
5200,-102,833,76,384,10,14,188,-7.534958
5200,-102,830,77,384,11,12,188,-7.360580
5200,-102,831,76,385,11,12,187,-6.176804
5200,-102,833,77,384,9,11,187,-8.475243
5200,-102,831,78,382,9,12,187,-8.281937
5200,-102,833,78,383,9,10,187,-8.534042
5200,-102,836,76,384,10,10,187,-7.221695
5200,-102,834,76,384,11,13,187,-6.752823
5200,-102,830,76,385,11,13,187,-6.302231
5200,-102,835,76,385,11,12,188,-6.390686
5200,-102,833,78,383,9,12,187,-8.644852
5200,-102,839,77,384,11,12,188,-6.332916
5200,-102,831,75,386,12,10,188,-5.154526
5200,-102,830,76,385,11,9,187,-6.410164
5200,-102,830,77,383,9,13,187,-8.439163
5200,-102,832,78,382,8,13,187,-9.023254
5200,-102,831,76,384,10,15,188,-7.134354
5200,-102,833,79,381,9,14,188,-8.744003
5200,-102,833,76,384,10,12,187,-7.276077
5200,-102,829,76,385,11,12,186,-6.988243
5200,-102,831,74,386,12,15,187,-6.345154
5200,-102,838,77,383,10,13,187,-7.394753
5200,-102,831,76,385,12,10,187,-5.449722
5200,-102,831,78,382,10,13,186,-7.286400
5200,-102,830,76,384,11,12,187,-6.869492
5200,-102,827,76,384,11,12,186,-6.578110
5200,-102,835,76,385,11,9,187,-6.878662
5200,-102,835,73,387,12,12,186,-5.878250
5200,-102,829,75,385,11,13,187,-6.188133
5200,-102,830,78,383,9,10,186,-8.621559
5200,-102,836,76,385,11,12,188,-6.497238
5200,-102,828,75,386,11,11,187,-6.351395
5200,-102,831,75,386,12,12,188,-5.339737
5200,-102,830,76,384,12,13,187,-5.237244
5200,-102,829,77,383,11,14,187,-6.337784
5200,-102,830,76,385,12,11,188,-5.480278
5200,-102,833,74,386,12,12,187,-5.725037
5200,-102,833,76,385,11,10,188,-6.505188
5200,-102,829,76,384,9,13,187,-8.360657
5200,-102,833,75,385,10,11,187,-7.758118
5200,-102,831,76,385,11,12,187,-6.549530
5200,-102,836,76,385,11,13,188,-6.508560
5200,-102,837,74,387,12,11,188,-5.305069
5200,-102,830,73,387,14,11,187,-3.410904
5200,-102,832,77,384,11,13,188,-6.989655
5200,-102,833,77,384,11,8,186,-6.401299
5200,-102,835,75,385,11,13,188,-6.248596
5200,-102,832,77,383,10,12,188,-8.152763
5200,-102,831,78,382,9,14,188,-8.474426
5200,-102,830,75,386,11,12,187,-6.184540
5200,-102,836,74,387,12,13,188,-6.161072
5200,-102,836,76,385,10,11,187,-7.350716
5200,-102,831,76,385,11,11,188,-6.414886
5200,-102,835,78,383,10,14,188,-7.105667
5200,-102,830,74,386,13,13,187,-4.728035
5200,-102,832,75,386,12,12,187,-5.236938
5200,-102,835,76,384,12,13,187,-4.887184
5200,-102,828,77,383,10,14,187,-7.360367
5200,-102,836,76,385,11,13,188,-6.486893
5200,-102,833,75,385,11,12,188,-6.135300
5200,-102,835,75,386,12,12,188,-5.555717
5200,-102,837,73,387,13,13,188,-4.441498
5200,-102,831,76,385,10,13,188,-7.281403
5200,-102,828,76,385,11,12,187,-6.331680
5200,-102,829,75,385,11,9,185,-6.728523
5200,-102,837,78,383,10,10,188,-7.270699
5200,-102,832,76,385,11,13,188,-6.275726
5200,-102,833,75,385,11,11,187,-6.377472
5200,-102,833,79,381,10,11,187,-7.656532
5200,-102,838,77,384,10,10,186,-7.272377
5200,-102,835,76,384,10,13,188,-7.304688
5200,-102,834,78,383,9,12,187,-9.015839
5200,-102,830,76,384,11,12,187,-6.402100
5200,-102,837,78,383,9,13,189,-8.356537
5200,-102,832,76,384,10,11,187,-7.486130
5200,-102,830,79,382,9,12,187,-8.442436
5200,-102,833,75,386,11,12,188,-6.529755
5200,-102,832,75,386,12,12,187,-5.339172
5200,-102,833,75,386,12,13,189,-5.643509
5200,-102,832,76,384,11,10,187,-6.345581
5200,-102,832,77,384,11,11,188,-7.352219
5200,-102,829,75,386,11,12,188,-6.274261
5200,-102,831,75,385,11,13,187,-6.383087
5200,-102,828,76,384,9,14,188,-8.101501
5200,-102,830,77,384,11,12,187,-6.178772
5200,-102,833,77,383,9,12,187,-8.206955
5200,-102,830,75,385,12,9,187,-5.203545
5200,-102,837,77,384,11,10,188,-6.205887
5200,-102,834,76,385,11,12,187,-6.099274
5200,-102,836,76,385,11,12,188,-6.158943
5200,-102,832,75,386,11,12,188,-6.729370
5200,-102,834,76,385,12,12,187,-5.879990
5200,-102,833,75,385,13,12,187,-4.717972
5200,-102,829,75,385,11,12,187,-6.304802
5200,-102,840,76,384,10,12,187,-7.264709
5200,-102,829,77,383,11,11,186,-6.507812
5200,-102,832,77,384,11,11,188,-6.311920
5200,-102,834,78,383,10,12,188,-7.816444
5200,-102,832,75,385,12,13,187,-4.952682
5200,-102,832,74,387,12,12,188,-5.045021
5200,-102,833,77,384,11,11,187,-6.567215
5200,-102,836,76,385,11,14,188,-6.712288
5200,-102,835,76,385,12,12,188,-6.008606
5220,-102,835,76,385,12,12,188,-5.358627
5220,-102,831,76,385,10,11,188,-7.740875
5220,-102,833,76,385,11,11,188,-6.511475
5220,-102,834,74,386,10,12,188,-7.041870
5220,-102,834,75,385,11,11,187,-6.933319
5220,-102,839,75,386,12,12,188,-5.556534
5220,-102,836,75,386,11,14,188,-6.482086
5220,-102,830,75,385,11,10,186,-6.794220
5220,-102,832,75,385,10,13,188,-7.408447
5220,-102,833,74,387,12,12,189,-5.774582
5220,-102,830,75,385,11,11,188,-6.680702
5220,-102,837,73,388,14,14,189,-3.589066
5220,-102,834,75,385,11,12,188,-6.890503
5220,-102,834,78,383,9,12,188,-8.098831
5220,-102,837,74,386,12,12,189,-5.052567
5220,-102,832,75,385,12,12,188,-5.997673
5220,-102,832,76,385,11,11,189,-6.141159
5220,-102,838,74,387,12,12,188,-5.424797
5220,-102,833,76,385,10,12,188,-7.470978
5220,-102,833,75,386,12,13,188,-5.471848
5220,-102,834,76,384,11,11,187,-6.270370
5220,-102,835,76,385,12,12,188,-5.467415
5220,-102,831,77,384,10,12,189,-8.201492
5220,-102,834,73,388,14,13,188,-3.589233
5220,-102,833,76,384,10,12,187,-7.505585
5220,-102,832,75,386,12,16,189,-5.297592
5220,-102,836,78,383,9,9,189,-8.580070
5220,-102,838,76,385,10,12,188,-7.226852
5220,-102,832,74,387,12,11,188,-5.503067
5220,-102,834,74,386,12,11,187,-5.248932
5220,-102,832,75,385,11,13,188,-6.192734
5220,-102,831,75,385,12,11,188,-5.213562
5220,-102,834,75,386,12,14,189,-5.407082
5220,-102,833,77,383,10,12,188,-7.092102
5220,-102,834,76,385,11,13,189,-6.754189
5220,-102,837,74,386,12,12,188,-5.813950
5220,-102,831,76,384,10,12,188,-7.678375
5220,-102,831,75,385,11,12,188,-6.433960
5220,-102,836,77,384,10,13,189,-7.392075
5220,-102,834,76,384,11,13,188,-6.443298
5220,-102,833,75,385,10,10,187,-7.447586
5220,-102,832,76,385,11,12,188,-6.112602
5220,-102,833,76,385,10,10,188,-7.613007
5220,-102,833,74,386,12,13,188,-5.259598
5220,-102,835,75,386,12,13,189,-5.948692
5220,-102,830,77,384,10,10,188,-7.470932
5220,-102,836,76,384,11,14,188,-6.023102
5220,-102,835,75,386,12,13,189,-5.841782
5220,-102,833,75,385,11,11,187,-6.262863
5220,-102,836,77,384,11,12,188,-6.780258
5220,-102,836,75,385,11,12,188,-6.224472
5220,-102,830,75,385,12,12,187,-5.172882
5220,-102,835,77,384,9,11,189,-8.192764
5220,-102,833,76,385,11,10,188,-6.695770
5220,-102,833,76,385,10,14,188,-7.841255
5220,-102,833,75,385,12,14,188,-5.709595
5220,-102,831,74,386,12,12,188,-5.385422
5220,-102,835,77,384,10,11,188,-7.835304
5220,-102,834,74,387,12,13,189,-5.710693
5220,-102,831,75,385,11,11,187,-6.940369
5220,-102,832,75,386,11,13,189,-6.915558
5220,-102,838,75,386,13,12,189,-4.854721
5220,-102,833,75,386,12,13,188,-5.336777
5220,-102,833,74,386,11,13,188,-6.461235
5220,-102,834,74,387,13,12,189,-4.279999
5220,-102,834,77,384,11,13,188,-7.966202
5220,-102,833,74,387,13,13,190,-4.446823
5220,-102,834,73,387,13,14,188,-4.409332
5220,-102,831,78,382,9,14,188,-8.578674
5220,-102,834,74,386,12,12,188,-5.503990
5220,-102,833,74,387,12,12,188,-5.900269
5220,-102,833,77,384,10,12,189,-7.550079
5220,-102,835,77,384,10,11,188,-7.956024
5220,-102,833,74,386,12,13,188,-5.908844
5220,-102,833,76,384,12,13,188,-6.293762
5220,-102,832,75,385,12,13,188,-5.199295
5220,-102,834,76,384,11,13,188,-6.603317
5220,-102,834,76,385,11,13,188,-6.691460
5220,-102,835,74,387,11,12,188,-6.457344
5220,-102,831,74,386,12,15,188,-5.406067
5220,-102,829,75,385,12,10,186,-5.585480
5220,-102,834,75,385,11,13,188,-6.143524
5220,-102,835,77,383,9,12,187,-8.611404
5220,-102,836,75,385,10,13,188,-7.035751
5220,-102,833,74,387,13,12,189,-4.115417
5220,-102,835,74,387,12,13,189,-5.702515
5220,-102,835,76,384,10,13,187,-7.446640
5220,-102,840,77,384,12,13,189,-5.802147
5220,-102,834,77,383,11,12,187,-6.714813
5220,-102,833,76,385,11,12,188,-6.047897
5220,-102,832,74,387,12,11,188,-5.482979
5220,-102,834,74,386,12,14,188,-5.658249
5220,-102,832,74,386,12,13,188,-5.183029
5220,-102,832,75,386,12,14,189,-5.183495
5220,-102,833,74,386,13,12,188,-4.299126
5220,-102,833,75,386,12,12,188,-5.612137
5220,-102,835,74,386,13,14,189,-5.196167
5220,-102,831,75,385,11,13,188,-7.185081
5220,-102,838,75,386,11,12,189,-6.392403
5220,-102,834,72,388,14,12,188,-3.360634
5220,-102,836,76,385,10,12,189,-7.426468
5220,-102,833,74,386,12,14,189,-5.935623
5220,-102,831,75,385,11,13,188,-6.781052
5220,-102,834,77,384,10,12,188,-7.362823
5220,-102,831,75,385,12,11,187,-5.025772
5220,-102,834,76,385,11,11,188,-6.589508
5220,-102,831,76,385,11,12,188,-6.695206
5220,-102,831,75,386,13,13,188,-4.936417
5220,-102,836,75,386,12,12,189,-5.183037
5220,-102,834,76,384,10,12,188,-7.751831
5220,-102,831,75,385,11,14,188,-6.510971
5220,-102,834,74,386,12,13,188,-6.031998
5220,-102,831,76,384,10,13,188,-7.564621
5220,-102,836,77,384,11,13,189,-6.638962
5220,-102,832,75,386,11,12,188,-6.917221
5220,-102,833,73,387,13,11,187,-4.386307
5220,-102,835,75,385,10,13,188,-7.401337
5220,-102,835,74,386,11,13,188,-6.345970
5220,-102,834,76,384,11,12,188,-6.403770
5220,-102,835,75,386,12,14,189,-5.404205
5220,-102,834,76,384,10,12,188,-7.242966
5220,-102,832,75,386,12,11,188,-5.872940
5220,-102,838,75,386,13,10,189,-4.394424
5220,-102,834,76,385,12,11,188,-5.511002
5220,-102,830,76,384,10,12,188,-7.376617
5220,-102,839,75,385,10,13,189,-7.821854
5220,-102,830,76,384,11,12,187,-6.324539
5220,-102,836,75,385,11,11,187,-6.056038
5220,-102,836,76,384,11,11,188,-6.606842
5220,-102,832,76,384,11,13,187,-6.456413
5220,-102,833,76,385,11,12,188,-6.465149
5220,-102,834,74,387,12,12,188,-5.244034
5220,-102,833,75,386,12,13,189,-5.123077
5220,-102,834,75,386,12,12,188,-5.588486
5220,-102,835,75,385,11,12,188,-6.819336
5220,-102,835,77,384,10,13,189,-7.778297
5220,-102,835,76,384,10,13,188,-7.491058
5220,-102,833,75,385,10,13,189,-7.865334
5220,-102,833,75,385,11,11,188,-6.511719
5220,-102,833,75,386,12,12,189,-5.620422
5220,-102,833,75,385,12,12,189,-5.528442
5220,-102,832,76,385,11,12,188,-6.959503
5220,-102,827,75,385,11,11,187,-6.677246
5220,-102,835,74,387,13,13,189,-4.476723
5220,-102,830,75,385,12,11,187,-5.257042
5220,-102,835,78,383,9,13,189,-8.361755
5220,-102,832,75,386,12,12,188,-5.267014
5220,-102,834,74,386,12,12,187,-5.629532
5220,-102,834,76,385,11,14,189,-6.838211
5220,-102,832,75,386,10,12,188,-7.577744
5220,-102,831,75,385,11,13,187,-6.225853
5220,-102,831,74,387,12,14,189,-5.503723
5220,-102,832,75,385,11,13,188,-6.237282
5220,-102,833,74,387,13,10,188,-4.461868
5220,-102,833,75,386,11,11,188,-6.091827
5220,-102,840,76,384,11,11,188,-6.215675
5220,-102,830,75,385,11,12,187,-6.173737
5220,-102,831,76,384,11,10,187,-6.244125
5220,-102,831,76,385,10,12,187,-6.994385
5220,-102,834,73,387,12,12,188,-5.609528
5220,-102,836,76,385,12,12,189,-5.996887
5220,-102,833,74,387,12,15,189,-5.193863
5220,-102,832,75,386,13,11,188,-4.643257
5220,-102,834,75,386,12,13,188,-5.372513
5220,-102,834,76,385,10,14,190,-7.302895
5220,-102,832,74,386,11,15,188,-6.505524
5220,-102,835,76,385,11,11,188,-6.596458
5220,-102,837,75,386,12,12,188,-5.218292
5220,-102,838,76,385,10,14,189,-7.603912
5220,-102,835,75,385,12,12,188,-5.231934
5220,-102,837,76,384,11,12,187,-6.599464
5220,-102,838,75,386,11,13,188,-6.464470
5220,-102,838,76,384,10,12,188,-7.424759
5220,-102,834,77,383,10,12,188,-7.323685
5220,-102,835,76,384,11,11,188,-6.154739
5220,-102,837,78,383,10,13,189,-7.161545
5220,-102,830,75,385,11,11,187,-6.467789
5220,-102,836,75,386,11,12,189,-6.289795
5220,-102,835,75,386,11,13,189,-6.256042
5220,-102,830,75,385,11,9,186,-7.374168
5220,-102,832,75,386,12,12,189,-5.441826
5220,-102,836,76,385,11,12,188,-6.921326
5220,-102,831,74,386,13,11,187,-4.089981
5220,-102,833,75,385,11,13,188,-6.128525
5220,-102,837,75,385,12,11,189,-5.277611
5220,-102,833,76,384,10,13,187,-7.379402
5220,-102,835,77,384,11,12,188,-6.460007
5220,-102,831,74,387,12,13,188,-5.360725
5220,-102,832,74,386,12,11,187,-5.493073
5220,-102,836,75,386,11,10,188,-7.072105
5220,-102,836,75,386,11,11,188,-6.356606
5220,-102,835,73,388,13,13,189,-4.880951
5220,-102,835,75,385,10,12,188,-7.576126
5220,-102,834,74,387,14,12,189,-3.040108
5220,-102,834,75,386,11,13,189,-6.045967
5220,-102,837,76,385,10,14,188,-7.417572
5220,-102,835,76,385,9,11,188,-8.624237
5220,-102,831,75,385,11,12,188,-6.239311
5220,-102,832,76,384,11,13,188,-6.388290
5220,-102,831,73,387,14,12,188,-3.196167
5220,-102,837,76,385,11,14,189,-6.948792
5220,-102,835,75,386,12,12,189,-5.580391
5220,-102,833,76,384,11,13,188,-6.111084
5220,-102,831,76,385,11,9,188,-6.226776
5220,-102,834,76,384,11,12,188,-6.629913
5220,-102,838,76,385,11,11,189,-6.295029
5220,-102,836,74,387,14,13,189,-3.060539
5220,-102,838,76,385,11,14,189,-6.398972
5220,-102,833,74,387,13,13,189,-4.175293
5220,-102,833,76,384,11,13,188,-6.770935
5220,-102,832,74,386,13,15,189,-4.204231
5220,-102,833,76,384,9,11,188,-8.900810
5220,-102,832,76,384,11,12,189,-7.148804
5220,-102,833,76,385,11,12,189,-7.022041
5220,-102,832,78,383,9,11,187,-8.390083
5220,-102,833,76,385,11,13,188,-6.924461
5220,-102,836,76,385,10,10,188,-7.910812
5220,-102,834,73,388,14,11,188,-3.249222
5220,-102,834,75,386,12,14,189,-5.350067
5220,-102,833,74,387,12,14,189,-5.237579
5220,-102,829,76,384,11,12,188,-6.115372
5220,-102,831,76,385,11,12,188,-6.319809
5220,-102,833,76,385,10,11,187,-7.413345
5220,-102,836,74,386,12,13,189,-5.942505
5220,-102,834,75,385,11,13,188,-6.529083
5220,-102,839,74,386,12,13,188,-5.302399
5220,-102,833,76,384,12,12,188,-5.037537
5220,-102,831,76,385,10,13,189,-7.316650
5220,-102,830,77,384,11,10,188,-6.582077
5220,-102,831,76,384,10,12,188,-7.198181
5220,-102,830,75,385,12,11,187,-5.603706
5220,-102,836,74,387,12,15,189,-5.600937
5220,-102,835,75,385,12,13,188,-5.454330
5220,-102,830,75,386,11,11,187,-6.512985
5220,-102,833,75,386,11,13,189,-6.215233
5220,-102,832,73,388,13,12,188,-4.231407
5220,-102,838,73,388,13,12,189,-4.950493
5220,-102,834,75,386,11,14,189,-6.356049
5220,-102,830,75,385,11,12,187,-6.152145
5220,-102,832,73,388,13,11,188,-4.752136
5220,-102,837,76,385,11,12,189,-6.656448
5220,-102,834,76,384,12,13,188,-5.529724
5220,-102,835,76,384,9,14,188,-8.960083
5220,-102,833,76,384,9,14,188,-8.400391
5220,-102,838,75,385,12,11,189,-5.535675
5220,-102,836,76,385,11,12,188,-6.245880
5220,-102,830,75,385,11,11,187,-6.308289
5220,-102,836,74,387,12,12,188,-5.234428
5220,-102,837,75,385,11,14,188,-6.664841
5220,-102,830,76,385,10,13,187,-7.200592
5220,-102,834,76,384,11,11,188,-5.905518
5220,-102,834,75,386,11,13,187,-6.593246
5220,-102,830,76,385,10,11,188,-7.614288
5220,-102,839,74,386,12,13,189,-5.635162
5220,-102,830,76,384,11,13,188,-7.048431
5220,-102,832,75,385,11,11,187,-6.832275
5220,-102,830,76,384,10,11,187,-7.096542
5220,-102,831,75,386,12,13,189,-5.580246
5220,-102,830,76,385,9,10,188,-8.593483
5220,-102,835,77,384,10,13,188,-7.886459
5220,-102,832,76,385,11,10,188,-6.240952
5220,-102,832,74,387,12,13,189,-5.160080
5220,-102,833,73,387,13,12,189,-4.540680
5220,-102,833,76,385,12,11,188,-5.061874
5220,-102,834,75,385,10,12,188,-7.225464
5220,-102,835,77,383,9,12,187,-8.189987
5220,-102,834,75,385,11,9,187,-6.674225
5220,-102,834,76,385,11,11,188,-6.436729
5220,-102,831,77,383,11,13,188,-6.432251
5220,-102,836,75,385,12,13,188,-5.773895
5220,-102,833,76,385,11,12,188,-6.412292
5220,-102,835,74,387,12,13,189,-5.311127
5220,-102,832,76,384,12,12,187,-6.232742
5220,-102,833,77,383,10,12,188,-7.139267
5220,-102,836,75,385,12,12,187,-5.556190
5220,-102,838,76,385,10,13,188,-7.206436
5220,-102,834,74,386,12,12,188,-5.330811
5220,-102,832,77,384,10,10,188,-7.410629
5220,-102,835,75,386,12,12,188,-4.936073
5220,-102,838,74,387,13,12,189,-4.835709
5220,-102,832,76,384,12,12,188,-5.910858
5220,-102,835,74,387,13,10,188,-4.522263
5220,-102,830,74,387,13,12,188,-4.647217
5220,-102,834,73,388,13,13,189,-4.220261
5220,-102,835,76,385,11,11,188,-6.312012
5220,-102,830,75,385,11,12,189,-6.244270
5220,-102,834,76,384,11,10,188,-6.573372
5220,-102,837,76,385,10,13,189,-7.218689
5220,-102,834,76,385,11,12,188,-6.444778
5220,-102,834,75,386,11,12,189,-6.217606
5220,-102,831,74,386,12,13,187,-5.008438
5220,-102,837,75,385,11,13,188,-6.813889
5220,-102,832,75,385,11,13,188,-6.245155
5220,-102,832,75,385,12,13,188,-5.852829
5220,-102,831,74,387,13,12,189,-4.933044
5220,-102,835,76,385,10,11,188,-7.102875
5220,-102,833,75,386,11,11,189,-7.130478
5220,-102,833,75,386,12,10,188,-5.347321
5220,-102,834,75,386,11,13,189,-6.364120
5220,-102,832,75,385,10,12,188,-7.495667
5220,-102,831,77,384,10,12,189,-7.172737
5220,-102,835,74,387,12,13,189,-5.615692
5220,-102,832,74,386,12,12,187,-5.772636
5220,-102,837,75,385,13,12,188,-4.275803
5220,-102,836,76,385,10,13,188,-7.317139
5220,-102,832,75,385,10,10,187,-7.200356
5220,-102,833,75,385,12,13,188,-5.968811
5220,-102,834,77,384,11,15,190,-6.125542
5220,-102,839,75,385,11,14,189,-7.274696
5220,-102,833,76,385,12,12,188,-5.584869
5220,-102,834,75,386,11,13,189,-6.184235
5220,-102,832,74,387,12,13,189,-5.503120
5220,-102,834,77,384,11,13,189,-7.014740
5220,-102,835,76,384,11,12,188,-6.222946
5220,-102,834,74,386,10,11,187,-7.463051
5220,-102,838,77,383,10,13,187,-8.006248
5220,-102,833,76,385,11,12,189,-6.766983
5220,-102,833,74,386,12,12,188,-6.820335
5220,-102,833,74,387,13,14,189,-4.420914
5220,-102,831,74,386,13,10,187,-4.538658
5220,-102,831,76,385,12,13,189,-5.107368
5220,-102,834,76,385,11,11,187,-7.828964
5220,-102,829,74,386,12,10,187,-5.146767
5220,-102,835,76,384,11,12,188,-6.429405
5220,-102,836,75,386,11,10,188,-6.358322
5220,-102,833,75,386,12,11,187,-5.135605
5220,-102,834,74,386,10,15,188,-7.753891
5220,-102,831,75,386,11,12,188,-6.488083
5220,-102,826,75,386,12,11,188,-5.869087
5220,-102,835,75,386,11,14,189,-6.150787
5220,-102,836,73,388,14,11,188,-3.051468
5220,-102,832,74,387,12,11,188,-5.401939
5220,-102,836,74,386,13,10,187,-4.395035
5220,-102,833,75,386,13,12,188,-4.217621
5220,-102,834,75,386,12,12,188,-5.376144
5220,-102,834,75,386,12,11,188,-5.333069
5220,-102,832,77,384,10,12,188,-7.444656
5220,-102,834,76,384,11,14,189,-6.468536
5220,-102,835,73,388,13,13,187,-5.209244
5220,-102,835,76,385,10,14,189,-7.702240
5220,-102,833,75,386,12,13,188,-6.030449
5220,-102,834,77,384,10,13,188,-7.609047
5220,-102,835,76,385,11,12,189,-6.772446
5220,-102,833,75,386,11,14,189,-6.326721
5220,-102,836,73,387,14,11,189,-3.045868
5220,-102,836,75,385,11,14,188,-6.477539
5220,-102,838,75,386,12,11,188,-5.498604
5220,-102,835,75,386,12,11,189,-5.832260
5220,-102,834,75,386,11,12,188,-7.377853
5220,-102,838,75,386,13,14,189,-4.400848
5220,-102,836,73,388,13,14,189,-4.171539
5220,-102,838,75,385,10,12,188,-7.369461
5220,-102,839,74,386,11,12,189,-6.326645
5220,-102,833,76,384,10,12,188,-7.815681
5220,-102,837,76,384,11,13,188,-6.389091
5220,-102,832,75,386,12,13,189,-5.207855
5220,-102,835,76,384,10,15,189,-7.596527
5220,-102,832,75,385,12,11,187,-5.667618
5220,-102,832,77,384,11,11,187,-6.831657
5220,-102,837,76,384,11,11,188,-6.046112
5220,-102,836,77,384,10,13,189,-7.464180
5220,-102,837,76,385,10,13,188,-7.670303
5220,-102,833,75,386,11,11,187,-6.081100
5220,-102,833,76,385,10,12,189,-7.612061
5220,-102,834,75,385,12,14,189,-5.266068
5220,-102,836,75,386,10,13,188,-7.229431
5220,-102,832,75,386,12,12,188,-5.257584
5220,-102,838,77,384,11,10,189,-6.929840
5220,-102,832,76,384,11,11,187,-6.186615
5220,-102,840,76,385,12,14,189,-5.313042
5220,-102,836,76,385,11,13,188,-6.494545
5220,-102,834,77,384,11,10,188,-6.278183
5220,-102,831,74,386,12,14,187,-5.402466
5220,-102,835,76,384,11,13,188,-6.458954
5220,-102,832,77,383,9,9,187,-8.937042
5220,-102,829,77,383,10,13,187,-7.948532
5220,-102,834,78,383,9,11,187,-8.524719
5220,-102,833,74,387,13,14,189,-4.486420
5220,-102,835,73,387,12,10,187,-5.475388
5220,-102,833,73,387,14,14,189,-3.497528
5220,-102,831,75,386,12,12,188,-5.503876
5220,-102,833,74,387,11,11,188,-6.288101
5220,-102,833,75,385,11,13,188,-6.828400
5220,-102,835,75,385,11,12,188,-6.353424
5220,-102,836,76,385,11,14,189,-6.485794
5220,-102,831,74,386,12,13,188,-5.486816
5220,-102,833,75,385,12,11,187,-5.508560
5220,-102,832,75,385,12,10,188,-5.670563
5220,-102,836,77,384,11,13,188,-6.536072
