freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,62,81,377,4,11,57,-14.812897
2462,-99,52,81,377,5,10,58,-7.615089
2462,-99,35,80,377,6,10,57,-11.375015
2462,-99,38,81,377,4,13,58,-15.421455
2462,-99,70,81,377,5,11,57,-3.668839
2462,-99,49,80,377,5,13,57,-14.542427
2462,-99,46,81,377,4,13,59,-22.134888
2462,-99,39,81,377,5,11,57,-10.306892
2462,-99,45,81,377,6,12,57,-18.858788
2462,-99,51,81,377,5,9,56,-8.624825
2462,-99,33,81,377,5,13,58,-7.960251
2462,-99,45,81,377,5,14,59,-8.862015
2462,-99,47,81,377,4,11,58,-12.878357
2462,-99,42,81,377,5,11,57,-23.257507
2462,-99,63,81,377,5,12,59,-12.260651
2462,-99,63,81,377,4,12,57,-8.665192
2462,-99,39,81,377,4,12,57,-21.193901
2462,-99,33,79,379,6,11,55,-8.876289
2462,-99,33,81,377,5,9,58,-11.560684
2462,-99,46,81,377,5,11,57,-19.921387
2462,-99,40,81,377,4,14,59,-12.574806
2462,-99,30,81,377,3,10,57,-14.921967
2462,-99,47,81,377,5,10,56,-11.414337
2462,-99,58,81,377,6,14,59,-23.324738
2462,-99,34,81,377,4,10,57,-12.742584
2462,-99,43,81,377,5,11,57,-16.873444
2462,-99,32,81,377,3,15,59,-10.169113
2462,-99,47,81,377,4,11,57,-8.457870
5180,-102,853,66,395,22,19,198,4.571747
5180,-102,851,65,396,23,15,197,5.665894
5180,-102,850,65,395,22,17,196,4.384750
5180,-102,852,65,396,23,16,197,5.386520
5180,-102,852,66,394,22,15,196,3.269623
5180,-102,854,66,394,22,18,197,4.372253
5180,-102,853,67,393,20,16,196,2.632835
5180,-102,859,66,395,22,15,197,4.252426
5180,-102,856,66,395,23,18,198,4.600853
5180,-102,855,65,395,23,16,197,5.503174
5180,-102,852,68,393,20,17,197,2.741859
5180,-102,852,65,396,23,15,197,5.484627
5180,-102,851,68,393,21,17,197,3.074600
5180,-102,849,66,394,21,16,197,3.506798
5180,-102,853,67,393,21,12,197,3.890869
5180,-102,851,68,392,19,16,197,1.644798
5180,-102,858,67,394,21,18,197,2.952560
5180,-102,850,68,393,19,17,198,1.598419
5180,-102,858,67,394,20,18,197,2.558334
5180,-102,851,65,395,23,17,196,4.353104
5180,-102,851,67,394,21,15,197,3.768600
5180,-102,854,66,395,22,16,198,4.253250
5180,-102,856,65,395,22,16,197,4.329361
5180,-102,853,67,393,19,14,195,1.421448
5180,-102,849,67,393,20,16,196,2.503799
5180,-102,848,65,395,22,18,197,4.636429
5180,-102,854,66,394,21,17,197,3.466400
5180,-102,849,64,396,23,16,196,5.096771
5180,-102,859,68,393,20,13,197,2.318222
5180,-102,853,66,394,21,15,197,3.752289
5180,-102,852,65,396,24,16,198,6.144730
5180,-102,856,66,395,22,14,198,4.301804
5180,-102,851,66,395,22,16,198,4.345139
5180,-102,852,67,393,21,14,197,3.570816
5180,-102,850,67,393,21,14,197,3.707977
5180,-102,854,66,394,21,18,198,2.185486
5180,-102,849,67,393,21,17,197,3.848206
5180,-102,855,66,394,22,18,197,4.276672
5180,-102,851,66,394,21,19,197,3.193848
5180,-102,855,67,394,19,20,198,1.497269
5180,-102,856,66,395,22,17,198,4.433456
5180,-102,855,66,394,22,16,197,4.723282
5180,-102,853,67,393,22,16,197,4.401581
5180,-102,848,69,392,19,17,196,1.062439
5180,-102,852,68,393,20,18,197,2.704887
5180,-102,853,67,393,20,16,197,2.458572
5180,-102,849,66,394,21,18,197,3.678474
5180,-102,853,67,393,22,15,197,4.365814
5180,-102,851,66,395,22,17,198,4.560257
5180,-102,852,66,395,22,16,198,4.599007
5180,-102,852,67,393,21,17,197,3.605301
5180,-102,851,67,394,21,16,197,3.334137
5180,-102,849,67,394,21,15,198,3.291519
5180,-102,852,67,393,21,15,197,3.562881
5180,-102,856,68,393,20,17,197,2.422287
5180,-102,857,66,394,23,17,197,5.298874
5180,-102,856,66,394,21,17,197,3.149635
5180,-102,855,67,393,19,16,198,1.219894
5180,-102,848,66,394,21,15,196,3.509171
5180,-102,850,67,394,20,16,197,2.676682
5180,-102,852,66,395,22,16,198,4.450745
5180,-102,851,66,394,22,17,197,4.683319
5180,-102,855,66,395,21,12,197,3.661697
5180,-102,851,65,396,23,13,197,5.353226
5180,-102,852,65,395,22,17,197,4.738884
5180,-102,852,68,393,20,17,198,2.233826
5180,-102,854,67,394,20,17,198,2.515511
5180,-102,850,67,393,21,17,197,3.827545
5180,-102,856,67,394,20,18,198,2.010544
5180,-102,856,67,394,21,16,198,3.063919
5180,-102,850,66,395,22,16,198,4.777733
5180,-102,853,67,394,21,15,197,3.917679
5180,-102,856,68,393,20,18,197,2.682281
5180,-102,853,67,394,21,14,197,3.699272
5180,-102,848,67,393,18,12,196,0.479645
5180,-102,851,67,393,21,17,197,2.947830
5180,-102,856,66,395,23,16,198,5.720917
5180,-102,856,65,395,23,17,198,5.640732
5180,-102,855,66,394,21,18,197,3.626602
5180,-102,855,67,393,19,17,197,1.839920
5180,-102,850,66,395,22,17,196,4.903488
5180,-102,858,68,393,20,17,198,2.467972
5180,-102,855,66,394,21,17,197,3.467850
5180,-102,850,67,393,21,17,197,3.398438
5180,-102,853,67,394,20,14,197,2.418304
5180,-102,853,66,395,22,17,197,4.658279
5180,-102,860,65,396,22,19,198,4.578751
5180,-102,858,65,396,23,17,199,4.797791
5180,-102,850,65,395,21,15,198,3.182945
5180,-102,848,66,395,22,18,197,4.458023
5180,-102,859,65,395,21,18,197,3.159271
5180,-102,854,67,394,20,15,196,1.810486
5180,-102,852,66,394,22,16,196,4.683907
5180,-102,854,66,395,22,17,198,4.628456
5180,-102,852,66,395,22,16,198,4.658524
5180,-102,856,67,394,20,19,197,2.643707
5180,-102,851,68,393,20,17,198,1.923767
5180,-102,855,65,396,22,17,198,4.076073
5180,-102,854,67,394,22,16,197,4.583969
5180,-102,853,66,394,22,17,197,4.273483
5180,-102,852,64,396,24,16,197,6.504921
5180,-102,856,67,394,22,15,197,4.595200
5180,-102,853,67,393,21,16,197,4.017441
5180,-102,851,66,394,21,15,197,2.823547
5180,-102,853,66,394,22,16,198,4.104202
5180,-102,851,66,394,21,14,196,3.884636
5180,-102,848,70,391,19,15,196,1.465881
5180,-102,853,67,394,20,20,198,2.466072
5180,-102,852,65,395,23,14,197,5.347534
5180,-102,853,66,394,23,16,196,5.404343
5180,-102,856,66,395,22,17,198,4.575333
5180,-102,854,65,395,23,14,197,5.657608
5180,-102,852,66,394,21,19,197,3.173843
5180,-102,854,67,394,21,16,198,3.317627
5180,-102,855,66,394,21,16,196,2.651596
5180,-102,854,65,396,21,11,198,3.422714
5180,-102,857,66,395,22,17,198,4.251556
5180,-102,855,68,392,21,17,196,3.724945
5180,-102,851,67,393,22,16,196,4.699051
5180,-102,859,68,393,21,17,197,3.011482
5180,-102,852,66,395,21,17,198,3.471024
5180,-102,854,67,394,22,18,198,4.402847
5180,-102,849,68,393,20,16,196,2.596924
5180,-102,855,68,393,20,15,198,2.720284
5180,-102,854,67,394,20,15,197,2.616165
5180,-102,848,67,394,20,13,196,2.424835
5180,-102,852,64,396,23,18,197,5.730164
5180,-102,855,66,394,22,15,197,4.506165
5180,-102,851,67,394,21,15,197,3.478409
5180,-102,854,65,395,22,17,197,4.622025
5180,-102,852,67,393,21,17,197,3.618057
5180,-102,856,68,393,20,15,198,2.671692
5180,-102,850,67,394,21,18,197,2.598373
5180,-102,851,67,394,21,14,197,3.681793
5180,-102,857,66,395,22,17,198,4.782745
5180,-102,851,66,394,21,16,197,3.389084
5180,-102,856,68,393,20,17,197,2.199631
5180,-102,852,65,395,22,18,198,3.963013
5180,-102,854,66,394,23,16,197,5.749680
5180,-102,849,66,394,22,15,196,4.812126
5180,-102,854,66,395,21,15,197,3.577751
5180,-102,853,65,395,22,16,198,4.692627
5180,-102,852,67,393,21,16,197,3.150162
5180,-102,851,69,391,19,16,195,1.428726
5180,-102,850,67,393,21,17,197,3.669907
5180,-102,852,68,393,20,15,197,2.642784
5180,-102,853,66,395,22,14,197,4.800949
5180,-102,852,66,394,22,17,197,4.329323
5180,-102,859,67,393,20,17,197,2.359756
5180,-102,856,68,393,19,16,197,1.701981
5180,-102,856,65,396,21,14,198,3.414673
5180,-102,854,67,394,18,17,197,0.620659
5180,-102,851,67,394,22,17,198,4.269547
5180,-102,850,67,393,20,13,197,1.183716
5180,-102,852,66,394,22,16,197,3.970306
5180,-102,854,68,392,21,15,196,3.598495
5180,-102,852,67,394,22,17,197,4.619888
5180,-102,853,67,393,20,16,197,2.554817
5180,-102,854,67,393,22,17,197,3.553566
5180,-102,852,66,395,21,16,197,3.447006
5180,-102,857,65,395,22,11,197,4.413986
5180,-102,855,66,394,22,19,198,4.773071
5180,-102,851,67,394,21,14,197,3.374863
5180,-102,852,65,396,23,14,197,5.026566
5180,-102,854,66,394,21,17,196,3.711975
5180,-102,851,69,392,21,16,197,3.160645
5180,-102,852,67,394,22,18,197,4.430763
5180,-102,856,66,395,22,17,197,3.828659
5180,-102,851,66,395,22,16,197,4.410400
5180,-102,851,66,395,22,17,198,4.611809
5180,-102,850,67,394,21,17,197,3.199745
5180,-102,852,66,395,21,16,198,3.627151
5180,-102,854,65,396,23,17,199,5.721573
5180,-102,852,66,394,21,18,196,3.807434
5180,-102,854,68,392,20,15,197,2.575546
5180,-102,856,68,393,20,16,197,2.504982
5180,-102,857,65,395,23,18,197,5.720032
5180,-102,855,66,395,22,17,198,4.470467
5180,-102,850,65,395,23,16,197,4.883072
5180,-102,854,67,394,22,16,197,4.887444
5180,-102,855,65,395,22,16,196,4.872139
5180,-102,855,67,394,21,18,197,3.788704
5180,-102,850,66,395,21,15,197,3.556717
5180,-102,846,69,392,17,14,195,-0.300217
5180,-102,857,67,393,21,18,197,3.649635
5180,-102,851,66,394,21,15,197,3.460800
5180,-102,854,67,394,20,17,197,2.855255
5180,-102,849,64,396,23,18,196,5.722809
5180,-102,852,68,393,19,16,198,1.430618
5180,-102,849,65,395,23,18,197,5.416336
5180,-102,859,66,394,23,13,197,5.876297
5180,-102,851,67,394,22,17,198,4.633362
5180,-102,851,68,393,20,18,197,2.489037
5180,-102,850,67,394,22,16,197,4.508636
5180,-102,855,66,394,20,14,198,2.627083
5180,-102,849,69,392,20,15,196,2.008186
5180,-102,852,68,393,20,16,197,2.240479
5180,-102,852,67,393,20,16,197,2.202888
5180,-102,854,67,394,22,16,197,4.627594
5180,-102,847,64,396,24,15,196,6.401115
5180,-102,851,68,392,20,16,197,1.452507
5180,-102,851,67,393,21,18,197,3.741806
5180,-102,853,66,394,19,16,197,1.783020
5180,-102,853,66,394,21,14,197,3.461090
5180,-102,855,67,394,20,16,197,2.553238
5180,-102,851,66,394,21,16,197,3.629280
5180,-102,855,67,393,22,15,198,4.738548
5180,-102,851,68,392,19,17,197,0.945404
5180,-102,856,68,393,21,15,197,2.974388
5180,-102,858,67,393,21,16,197,3.176109
5180,-102,850,68,392,20,15,196,2.380272
5180,-102,854,67,394,22,17,197,4.546219
5180,-102,852,67,394,20,14,197,2.636612
5180,-102,853,65,396,22,13,197,4.658600
5180,-102,853,66,395,21,14,197,2.818573
5180,-102,851,66,395,23,13,197,5.617653
5180,-102,849,66,395,23,14,197,5.519287
5180,-102,856,66,395,22,17,197,4.399170
5180,-102,854,67,394,22,17,198,4.619560
5180,-102,850,67,394,21,17,198,3.609322
5180,-102,857,67,393,21,15,197,3.529037
5180,-102,856,66,395,21,17,197,3.600761
5180,-102,851,66,395,22,14,196,4.552544
5180,-102,852,67,393,21,18,197,2.196350
5180,-102,856,67,394,21,16,197,3.439316
5180,-102,848,69,391,19,16,195,1.876602
5180,-102,850,67,393,21,16,196,3.688995
5180,-102,846,67,393,19,15,196,1.762253
5180,-102,849,66,394,21,16,197,3.243179
5180,-102,852,66,395,22,13,197,4.299019
5180,-102,853,66,395,21,17,198,3.423569
5180,-102,852,65,395,23,17,196,5.641075
5180,-102,851,66,395,22,17,197,4.406723
5180,-102,852,67,394,21,16,197,3.866882
5180,-102,854,66,395,23,16,198,5.108063
5180,-102,852,68,393,21,18,198,3.272858
5180,-102,859,66,395,23,15,198,5.761475
5180,-102,851,66,395,21,16,198,3.072662
5180,-102,852,65,395,22,17,197,4.764191
5180,-102,850,67,393,19,16,197,0.878448
5180,-102,851,68,392,20,14,196,2.745842
5180,-102,858,67,393,21,16,196,3.618362
5180,-102,850,67,394,20,17,197,2.816139
5180,-102,853,66,395,22,17,198,4.455429
5180,-102,853,67,393,21,17,196,3.794037
5180,-102,852,67,394,23,15,197,5.538498
5180,-102,848,64,396,23,16,197,5.387131
5180,-102,851,66,395,22,17,197,4.423904
5180,-102,849,66,394,22,15,196,4.754822
5180,-102,854,66,395,22,14,197,4.798676
5180,-102,857,65,395,23,15,197,5.381699
5180,-102,854,66,395,23,16,198,5.572899
5180,-102,850,66,394,21,15,197,3.717964
5180,-102,852,67,393,21,17,197,3.840912
5180,-102,854,66,395,22,17,198,4.091080
5180,-102,852,66,394,22,18,197,4.021584
5180,-102,855,68,392,20,17,197,2.544571
5180,-102,853,67,393,21,14,196,3.376999
5180,-102,856,67,393,21,15,197,3.543007
5180,-102,852,66,394,22,15,196,4.593597
5180,-102,856,68,393,20,16,197,2.470581
5180,-102,856,66,395,22,15,197,4.062416
5180,-102,855,67,394,22,16,198,4.209717
5180,-102,852,66,395,22,12,197,4.589523
5180,-102,849,66,394,21,17,197,3.285599
5180,-102,854,66,395,22,16,198,4.682671
5180,-102,849,65,395,22,15,196,4.435394
5180,-102,853,66,394,22,16,197,3.952072
5180,-102,855,67,393,20,17,197,2.788689
5180,-102,852,66,395,23,17,198,5.114639
5180,-102,855,66,394,21,17,198,2.568733
5180,-102,847,68,393,21,14,197,3.718956
5180,-102,853,65,395,23,17,197,4.247818
5180,-102,852,67,394,20,11,197,2.695465
5180,-102,853,67,394,21,17,198,3.740288
5180,-102,854,66,395,21,15,198,3.472229
5180,-102,852,65,395,22,16,196,4.565308
5180,-102,851,67,394,21,15,197,3.969933
5180,-102,852,66,394,21,16,196,3.201401
5180,-102,852,67,394,22,12,197,4.487923
5180,-102,855,66,395,22,17,198,4.959839
5180,-102,855,64,397,23,17,198,5.775009
5180,-102,851,64,396,24,17,197,6.454224
5180,-102,848,70,391,19,17,196,1.343735
5180,-102,850,69,391,19,18,195,1.516312
5180,-102,849,69,392,21,15,196,3.407761
5180,-102,852,68,392,20,14,196,2.599243
5180,-102,856,68,393,20,17,198,2.407883
5180,-102,856,65,395,21,16,197,3.649651
5180,-102,849,66,394,21,16,197,3.680161
5180,-102,852,66,395,22,16,198,3.797928
5180,-102,849,65,396,22,17,197,3.851196
5180,-102,851,67,394,20,17,197,2.204468
5180,-102,852,66,395,21,14,197,3.739380
5180,-102,852,66,394,20,14,196,2.669968
5180,-102,852,67,394,21,15,198,3.773376
5180,-102,854,68,393,19,15,198,1.461212
5180,-102,856,68,393,20,16,198,2.107880
5180,-102,858,68,393,20,14,198,2.518112
5180,-102,853,66,394,21,16,197,3.826309
5180,-102,851,66,394,22,15,197,4.597183
5180,-102,846,70,390,17,13,196,-0.348244
5180,-102,850,67,393,22,17,196,4.650345
5180,-102,850,67,393,20,15,196,2.539108
5180,-102,851,66,394,22,17,197,4.245926
5180,-102,853,67,394,21,16,197,3.854919
5180,-102,853,69,392,18,16,198,0.449844
5180,-102,856,66,395,23,13,196,5.781189
5180,-102,852,66,394,21,17,197,3.563721
5180,-102,853,67,394,21,17,197,3.243637
5180,-102,849,65,395,23,17,196,5.424713
5180,-102,855,68,393,20,17,197,2.516685
5180,-102,853,67,393,21,16,197,3.888382
5180,-102,854,66,395,22,19,197,4.984535
5180,-102,852,67,394,21,16,197,2.590424
5180,-102,852,66,395,22,18,197,4.809639
5180,-102,855,66,395,22,17,198,3.970306
5180,-102,854,67,394,20,17,197,2.776917
5180,-102,854,66,394,22,16,197,4.345596
5180,-102,857,66,394,20,18,198,2.700623
5180,-102,853,68,393,19,17,198,1.578751
5180,-102,851,66,394,22,20,198,4.162994
5180,-102,851,65,396,22,19,197,4.449890
5180,-102,856,66,395,22,17,197,4.086945
5180,-102,850,66,394,20,13,197,2.565453
5180,-102,850,67,393,21,17,197,3.339920
5180,-102,851,66,394,22,14,197,4.922302
5180,-102,856,68,393,20,18,198,2.256821
5180,-102,854,65,396,23,17,198,5.124603
5180,-102,854,66,395,22,14,198,4.026138
5180,-102,853,67,394,20,14,197,2.060684
5180,-102,849,67,393,21,17,197,3.685509
5180,-102,855,66,394,22,16,197,4.589508
5180,-102,855,67,394,21,17,197,3.683136
5180,-102,854,67,393,21,17,197,3.851715
5180,-102,856,67,394,21,14,197,3.242470
5180,-102,856,66,395,22,16,198,4.451584
5180,-102,851,65,395,22,16,196,4.650925
5180,-102,854,67,394,20,14,198,2.666809
5180,-102,854,66,394,23,17,197,4.931175
5180,-102,854,67,394,22,17,198,4.421112
5180,-102,849,64,396,23,14,196,5.010117
5180,-102,852,67,393,20,17,197,2.877434
5180,-102,851,66,394,21,16,196,3.301018
5180,-102,857,67,394,22,15,198,4.806358
5180,-102,855,66,394,21,18,197,3.333183
5180,-102,858,67,394,21,15,197,3.581833
5180,-102,851,67,394,22,16,197,4.421539
5180,-102,854,67,394,21,16,197,3.777481
5180,-102,850,66,395,22,16,198,4.501816
5180,-102,854,68,393,21,18,198,3.230774
5180,-102,850,68,393,19,16,197,1.329575
5180,-102,850,67,394,22,17,197,4.410400
5180,-102,850,66,395,22,16,198,4.351257
5180,-102,855,66,395,23,17,198,5.678169
5180,-102,853,65,395,22,15,197,4.846207
5180,-102,855,66,394,22,19,196,4.912666
5180,-102,849,66,394,20,17,197,2.201462
5180,-102,858,66,395,21,17,198,3.750137
5180,-102,853,66,395,23,17,198,5.536514
5180,-102,851,66,394,20,17,197,2.430832
5180,-102,853,66,394,21,17,197,3.528748
5180,-102,856,65,396,22,18,198,4.827370
5180,-102,853,66,395,21,16,198,3.533981
5180,-102,852,64,396,22,14,196,3.419891
5180,-102,851,67,393,21,19,197,3.800270
5180,-102,859,66,395,22,15,198,4.404289
5180,-102,852,65,395,22,15,197,4.526154
5180,-102,853,66,395,22,16,198,4.701843
5180,-102,851,65,395,22,17,197,4.583679
5180,-102,854,65,395,22,17,196,4.498215
5180,-102,853,69,392,18,15,196,0.619789
5180,-102,853,68,393,21,14,197,3.290375
5180,-102,852,66,394,21,18,198,3.553688
5180,-102,856,66,395,22,16,198,4.134682
5180,-102,853,66,395,22,17,197,4.567970
5180,-102,851,66,395,23,18,198,5.451935
5180,-102,857,65,395,22,18,197,4.674904
5180,-102,851,66,394,21,16,197,3.483734
5180,-102,852,68,393,21,17,198,3.689369
5180,-102,852,68,392,18,19,197,1.014633
5180,-102,850,66,395,21,20,198,3.790634
5180,-102,854,66,395,21,17,198,3.603226
5180,-102,852,65,395,22,17,197,4.617302
5180,-102,857,66,395,22,14,198,4.642067
5180,-102,855,66,394,22,18,198,3.544205
5180,-102,849,67,394,21,12,197,3.262894
5180,-102,855,67,394,20,15,198,2.443726
5180,-102,850,66,394,21,13,197,3.290451
5180,-102,860,67,394,20,14,197,2.041977
5180,-102,850,65,396,23,17,198,5.623047
5180,-102,858,67,394,21,14,197,3.954735
5180,-102,857,66,394,22,17,198,4.527283
5180,-102,857,66,395,23,15,197,5.410156
5180,-102,855,66,395,22,17,198,4.161987
5180,-102,854,66,394,22,16,198,4.254105
5180,-102,851,67,393,19,15,197,1.052795
5180,-102,854,67,394,21,17,197,3.866158
5180,-102,853,66,395,23,15,197,5.676071
5180,-102,850,67,394,21,16,198,3.762573
5180,-102,855,66,394,22,18,196,4.616524
5180,-102,851,68,393,20,14,197,2.391228
5180,-102,859,65,396,22,15,198,4.538902
5180,-102,850,66,395,21,17,197,3.511581
5180,-102,849,65,396,22,16,197,4.529915
5180,-102,851,66,395,21,16,198,3.426376
5180,-102,854,66,394,23,18,197,5.584732
5180,-102,851,68,392,19,15,196,1.471100
5180,-102,851,66,394,21,17,198,3.502014
5180,-102,854,68,393,20,17,198,2.613266
5180,-102,853,66,394,23,14,197,4.957718
5180,-102,853,67,394,21,18,197,3.091766
5180,-102,857,65,395,22,18,197,4.246216
5180,-102,852,70,391,18,18,196,0.551254
5180,-102,853,67,394,21,18,198,3.297974
5180,-102,851,67,394,20,13,197,2.719200
5180,-102,850,66,394,21,16,196,3.883835
5180,-102,852,66,395,22,18,198,4.546089
5180,-102,854,65,395,22,15,197,4.706894
5180,-102,851,66,394,21,16,197,3.521797
5180,-102,850,68,392,20,17,196,2.687935
5180,-102,855,68,392,19,17,197,1.525902
5180,-102,854,65,396,23,14,197,5.514153
5180,-102,851,67,394,22,18,198,4.430969
5180,-102,854,68,393,21,17,197,3.262932
5180,-102,854,67,394,21,16,197,3.393417
5180,-102,854,64,396,22,17,197,4.326317
5180,-102,855,67,393,20,18,197,2.730019
5180,-102,857,67,394,22,19,199,4.246002
5180,-102,854,66,394,22,16,197,4.279907
5180,-102,850,68,393,20,15,197,1.991638
5180,-102,853,68,392,21,16,197,3.381973
5180,-102,852,67,394,21,18,196,3.750381
5180,-102,858,65,396,23,16,197,4.712059
5180,-102,849,65,395,22,18,197,4.301773
5180,-102,849,67,394,21,14,198,3.354538
5180,-102,853,65,395,22,18,198,3.585831
5180,-102,855,67,394,21,15,198,3.153664
5180,-102,855,68,392,19,15,196,0.877670
5180,-102,851,67,394,19,18,197,1.607651
5180,-102,856,67,394,21,19,198,3.601723
5180,-102,851,66,395,23,17,198,5.383911
5180,-102,856,66,395,22,18,197,4.399048
5180,-102,854,66,394,23,18,197,5.440903
5180,-102,853,67,393,21,16,197,3.281113
5180,-102,853,67,394,20,17,198,2.516052
5180,-102,855,66,394,21,16,196,3.785339
5180,-102,850,66,395,22,18,197,4.434906
5180,-102,851,66,394,22,15,197,4.396622
5180,-102,854,67,394,21,17,199,3.757202
5180,-102,849,66,394,21,17,197,3.485855
5180,-102,850,66,394,22,15,197,4.759506
5180,-102,852,68,393,20,17,197,2.842697
5180,-102,853,66,395,22,17,197,4.370125
5180,-102,851,65,395,23,18,197,5.310043
5180,-102,850,67,394,21,17,197,3.574188
5180,-102,855,67,394,22,17,197,4.432175
5180,-102,849,67,394,21,13,197,3.474930
5180,-102,855,66,394,21,16,197,3.472290
5180,-102,852,65,396,23,16,197,5.559235
5180,-102,851,65,396,22,16,198,4.384041
5180,-102,857,65,395,22,18,197,4.791000
5180,-102,855,66,394,22,14,197,3.845657
5180,-102,853,67,394,22,14,197,4.439430
5180,-102,853,66,395,21,16,197,3.229492
5180,-102,856,67,394,21,17,198,3.453445
5180,-102,851,65,395,22,15,196,4.435806
5180,-102,849,66,394,21,17,196,3.311073
5180,-102,856,67,394,21,14,198,3.492493
5180,-102,852,64,396,23,16,197,5.657211
5180,-102,851,67,393,20,17,197,2.332123
5180,-102,848,68,392,20,16,197,2.600281
5180,-102,849,67,393,21,14,197,3.595772
5180,-102,847,67,393,21,17,197,2.799522
5180,-102,852,66,394,22,15,197,4.484833
5180,-102,850,66,394,22,18,196,4.412437
5180,-102,849,66,395,22,14,197,4.712051
5180,-102,853,67,393,20,14,197,2.911171
5180,-102,854,66,395,22,14,198,4.263168
5180,-102,853,65,395,23,17,197,5.543243
5180,-102,852,66,394,21,15,196,3.443428
5180,-102,858,65,396,24,16,198,6.853951
5180,-102,853,65,395,22,16,197,4.707550
5180,-102,850,69,392,21,14,196,3.356308
5180,-102,858,67,394,21,16,197,3.585602
5180,-102,856,65,396,21,16,199,3.337059
5180,-102,851,65,396,22,17,197,4.148102
5180,-102,855,65,395,21,15,197,3.625015
5180,-102,850,67,393,21,16,197,3.570786
5180,-102,851,67,394,20,13,197,2.501968
5180,-102,855,66,394,21,16,197,3.369263
5180,-102,850,66,394,21,15,197,2.186806
5180,-102,852,66,394,21,16,197,3.565201
5180,-102,857,67,394,19,15,197,1.233864
5180,-102,851,65,395,22,16,198,4.679283
5180,-102,853,67,393,20,17,196,2.143204
5180,-102,854,67,394,21,16,198,3.311874
5180,-102,852,66,394,22,15,197,4.383728
5180,-102,853,68,393,21,14,197,3.805061
5180,-102,853,66,394,21,16,197,3.739197
5180,-102,858,66,395,23,15,198,4.926315
5180,-102,856,65,395,22,18,197,4.557938
5180,-102,855,64,397,24,17,197,6.446518
5180,-102,851,66,395,22,16,196,4.181702
5180,-102,851,65,395,22,16,197,4.782974
5180,-102,848,64,396,22,14,197,4.758385
5180,-102,855,67,393,21,14,197,3.745193
5180,-102,851,67,393,21,16,196,3.542191
5180,-102,855,65,396,23,18,198,5.709938
5180,-102,850,66,395,22,15,197,4.683090
5180,-102,853,66,394,21,20,197,3.532242
5180,-102,848,67,393,21,16,197,3.799324
5180,-102,853,66,395,23,15,198,5.883148
5180,-102,850,67,393,20,16,196,2.356888
5180,-102,856,67,394,22,18,197,4.732780
5180,-102,852,67,394,21,18,198,3.249107
5180,-102,854,67,394,21,17,197,3.772003
5180,-102,858,67,394,20,16,198,2.203308
5180,-102,851,65,395,23,15,197,5.554565
5180,-102,850,67,394,21,16,197,3.548630
5180,-102,852,66,394,22,16,197,4.433334
5180,-102,859,67,394,22,16,197,4.534805
5180,-102,848,66,395,23,15,197,5.486839
5180,-102,855,68,393,21,17,198,3.388016
5180,-102,850,67,393,21,18,197,3.723602
5180,-102,852,67,394,20,17,198,2.548904
5180,-102,855,65,396,22,17,198,4.517799
5180,-102,858,66,395,22,13,197,4.541290
5180,-102,852,65,395,22,18,197,4.640640
5180,-102,851,67,393,21,15,197,3.594467
5180,-102,849,66,394,21,16,197,3.321159
5180,-102,858,66,395,21,16,197,3.192184
5180,-102,852,66,395,21,19,198,3.512512
5180,-102,852,65,395,22,14,196,4.139999
5180,-102,853,65,395,22,16,198,4.506241
5180,-102,854,66,394,21,15,196,3.567642
5180,-102,857,66,395,23,18,198,5.682091
5180,-102,850,67,394,20,17,198,2.366013
5180,-102,851,65,395,23,15,197,5.187218
5180,-102,858,66,395,22,16,197,4.441795
5180,-102,851,66,394,21,17,197,3.527763
5180,-102,855,67,393,22,16,197,4.124435
5180,-102,851,67,393,21,14,197,3.313568
5180,-102,858,66,395,22,16,197,4.619194
5180,-102,854,66,395,22,16,198,4.477821
5180,-102,854,67,394,21,17,197,3.707047
5180,-102,854,66,395,23,17,198,5.497154
5180,-102,852,66,394,21,17,197,3.764984
5180,-102,855,66,394,22,16,196,4.427429
5180,-102,852,66,395,22,15,197,4.763245
5180,-102,850,66,394,21,17,197,3.659126
5180,-102,852,67,393,21,19,197,3.591515
5180,-102,853,67,393,21,17,197,3.879219
5180,-102,858,66,395,21,16,197,3.842270
5180,-102,851,67,393,20,18,196,2.472183
5180,-102,855,67,394,22,20,197,4.565865
5180,-102,852,65,395,22,16,197,4.122711
5180,-102,850,66,395,22,15,196,4.181892
5180,-102,856,68,392,20,18,198,2.628265
5180,-102,855,66,394,21,18,197,3.498993
5180,-102,853,67,394,22,16,197,4.436188
5180,-102,852,66,395,22,18,198,4.529045
5180,-102,849,67,394,20,16,197,2.544800
5180,-102,850,66,395,23,16,198,5.616440
5180,-102,852,67,393,20,18,197,2.737686
5180,-102,855,66,394,21,17,197,3.259766
5180,-102,849,67,394,21,16,197,3.623505
5180,-102,852,66,394,23,14,197,5.780441
5180,-102,854,67,394,20,17,197,2.773369
5180,-102,851,67,394,21,15,198,3.861473
5180,-102,853,65,395,23,16,197,5.113342
5180,-102,851,66,395,20,16,197,2.583298
5180,-102,854,66,395,22,14,197,4.022095
5180,-102,852,67,394,20,13,197,1.619568
5180,-102,858,67,394,21,17,197,3.760605
5180,-102,855,67,394,22,15,197,4.543701
5180,-102,858,67,394,21,12,198,3.144821
