freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,850,65,396,11,14,190,-6.504944
5240,-102,853,65,396,13,12,189,-4.527489
5240,-102,852,65,396,11,13,189,-6.669312
5240,-102,847,65,396,11,13,190,-6.387962
5240,-102,851,65,396,12,12,188,-5.275864
5240,-102,851,65,396,15,13,190,-2.342102
5240,-102,844,65,396,12,11,189,-5.798172
5240,-102,846,65,396,13,15,189,-4.301758
5240,-102,848,65,396,11,12,188,-6.448944
5240,-102,850,65,396,12,13,189,-5.433075
5240,-102,850,65,396,10,11,189,-8.205070
5240,-102,851,65,396,14,11,188,-3.063385
5240,-102,849,65,396,13,11,189,-4.472168
5240,-102,850,65,396,13,13,189,-4.624969
5240,-102,851,65,396,13,12,189,-4.447487
5240,-102,848,65,396,12,12,189,-5.447372
5240,-102,841,65,396,13,12,187,-4.260803
5240,-102,848,65,396,12,13,189,-5.084137
5240,-102,848,65,396,10,10,188,-7.409157
5240,-102,850,65,396,13,11,188,-4.286766
5240,-102,846,65,396,11,12,188,-6.304420
5240,-102,846,65,396,14,11,189,-3.638229
5240,-102,842,65,396,13,13,189,-4.494804
5240,-102,847,65,396,11,13,189,-6.330544
5240,-102,854,65,396,12,14,189,-5.052551
5240,-102,853,65,396,14,13,189,-3.107162
5240,-102,843,65,396,12,13,188,-5.356308
5240,-102,850,65,396,12,14,190,-5.378006
5240,-102,851,65,396,13,12,189,-4.057129
5240,-102,852,65,396,14,12,189,-3.322701
5240,-102,851,65,396,10,14,189,-7.757744
5240,-102,858,65,396,12,12,189,-5.462448
5240,-102,850,65,396,10,12,189,-7.216606
5240,-102,846,65,396,14,12,187,-3.718094
5240,-102,846,65,396,12,14,189,-5.382462
5240,-102,853,65,396,12,12,190,-5.277222
5240,-102,853,65,396,13,10,188,-4.016258
5240,-102,851,65,396,14,13,189,-3.195877
5240,-102,852,65,396,12,14,189,-5.657761
5240,-102,850,65,396,12,15,190,-5.398972
5240,-102,852,65,396,13,11,188,-4.306351
5240,-102,850,65,396,13,10,189,-4.095291
5240,-102,852,65,396,12,14,189,-5.211594
5240,-102,852,65,396,13,11,189,-4.792694
5240,-102,853,65,396,13,13,189,-4.600189
5240,-102,848,65,396,10,14,189,-7.828888
5240,-102,854,65,396,12,13,190,-5.379364
5240,-102,852,65,396,10,12,188,-7.551041
5240,-102,853,65,396,11,13,189,-6.148224
5240,-102,848,65,396,12,13,189,-6.205643
5240,-102,850,65,396,12,13,190,-5.280273
5240,-102,851,65,396,12,13,190,-5.519638
5240,-102,857,65,396,13,14,190,-4.175476
5240,-102,854,65,396,12,15,190,-5.093719
5240,-102,855,65,396,11,13,189,-6.331924
5240,-102,854,65,396,12,13,189,-5.580399
5240,-102,856,65,396,14,13,189,-4.182922
5240,-102,853,65,396,12,13,189,-5.282387
5240,-102,851,65,396,13,14,190,-4.388916
5240,-102,851,65,396,12,12,189,-6.189117
5240,-102,849,65,396,13,12,188,-4.422951
5240,-102,848,65,396,13,12,189,-4.002655
5240,-102,851,65,396,12,12,189,-5.472198
5240,-102,848,65,396,11,13,189,-6.466370
5240,-102,856,65,396,15,12,188,-2.207718
5240,-102,852,65,396,11,13,189,-6.281982
5240,-102,854,65,396,12,14,189,-6.148926
5240,-102,853,65,396,13,12,189,-4.814278
5240,-102,849,65,396,12,14,188,-5.164444
5240,-102,842,65,396,12,12,188,-5.191498
5240,-102,846,65,396,12,14,189,-5.355293
5240,-102,852,65,396,11,13,190,-6.690903
5240,-102,851,65,396,13,15,189,-3.989029
5240,-102,856,65,396,13,10,188,-4.242798
5240,-102,850,65,396,11,14,190,-6.566696
5240,-102,851,65,396,12,12,188,-5.749527
5240,-102,848,65,396,14,12,188,-3.330536
5240,-102,847,65,396,13,13,189,-4.108376
5240,-102,854,65,396,13,13,190,-4.366272
5240,-102,847,65,396,11,12,189,-7.230789
5240,-102,850,65,396,11,11,189,-6.283318
5240,-102,857,65,396,13,13,189,-4.359093
5240,-102,852,65,396,13,14,191,-4.452698
5240,-102,851,65,396,13,12,189,-4.437119
5240,-102,853,65,396,14,12,189,-3.651161
5240,-102,848,65,396,13,13,189,-4.292953
5240,-102,849,65,396,11,10,188,-6.397461
5240,-102,848,65,396,12,13,190,-5.281723
5240,-102,854,65,396,12,10,189,-5.056854
5240,-102,852,65,396,13,13,189,-4.388474
5240,-102,853,65,396,11,12,189,-7.134750
5240,-102,851,65,396,12,13,189,-5.464958
5240,-102,846,65,396,13,12,189,-3.968414
5240,-102,852,65,396,14,14,189,-3.487717
5240,-102,848,65,396,11,8,188,-5.929764
5240,-102,854,65,396,11,13,190,-6.325134
5240,-102,853,65,396,13,12,189,-5.129723
5240,-102,852,65,396,10,11,189,-7.635895
5240,-102,850,65,396,11,13,190,-6.662453
5240,-102,852,65,396,13,15,191,-4.401947
5240,-102,848,65,396,10,13,189,-8.173096
5240,-102,848,65,396,11,13,189,-6.263931
5240,-102,844,65,396,12,12,188,-5.439445
5240,-102,847,65,396,11,12,190,-6.731117
5240,-102,848,65,396,10,11,188,-7.244476
5240,-102,852,65,396,14,14,189,-3.177872
5240,-102,850,65,396,13,13,190,-4.406967
5240,-102,853,65,396,11,11,189,-6.840218
5240,-102,855,65,396,12,13,189,-5.370468
5240,-102,854,65,396,12,12,189,-5.370956
5240,-102,845,65,396,11,10,188,-7.182724
5240,-102,845,65,396,12,11,190,-5.065140
5240,-102,843,65,396,12,12,189,-5.610672
5240,-102,851,65,396,14,12,188,-3.300446
5240,-102,855,65,396,13,12,189,-5.159096
5240,-102,850,65,396,11,14,190,-6.179527
5240,-102,851,65,396,12,14,191,-5.251709
5240,-102,845,65,396,13,13,188,-4.116440
5240,-102,853,65,396,14,13,189,-3.348022
5240,-102,853,65,396,11,11,189,-6.638702
5240,-102,843,65,396,12,13,189,-5.386505
5240,-102,852,65,396,13,12,189,-4.482254
5240,-102,856,65,396,13,11,189,-4.611115
5240,-102,852,65,396,11,12,189,-6.857742
5240,-102,850,65,396,12,12,188,-6.130341
5240,-102,842,65,396,12,13,188,-5.475273
5240,-102,851,65,396,13,13,189,-4.278305
5240,-102,850,65,396,14,14,191,-3.198372
5240,-102,854,65,396,11,12,190,-6.375374
5240,-102,848,65,396,10,12,188,-7.756134
5240,-102,844,65,396,13,13,188,-4.460396
5240,-102,851,65,396,12,11,189,-4.987335
5240,-102,850,65,396,12,10,189,-5.798843
5240,-102,845,65,396,11,12,189,-6.137291
5240,-102,847,65,396,13,13,189,-4.391037
5240,-102,851,65,396,11,12,189,-6.468132
5240,-102,847,65,396,15,12,189,-2.341385
5240,-102,851,65,396,12,12,189,-5.485229
5240,-102,845,65,396,12,13,189,-5.367882
5240,-102,847,65,396,12,12,188,-5.595619
5240,-102,848,65,396,12,11,189,-5.379135
5240,-102,850,65,396,11,13,188,-7.151276
5240,-102,847,65,396,11,13,188,-7.091675
5240,-102,852,65,396,12,12,189,-5.686935
5240,-102,852,65,396,11,12,188,-7.118011
5240,-102,852,65,396,12,12,189,-5.463821
5240,-102,853,65,396,13,11,189,-4.169556
5240,-102,852,65,396,11,14,189,-7.164444
5240,-102,853,65,396,11,12,189,-6.332428
5240,-102,842,65,396,14,12,189,-4.196014
5240,-102,851,65,396,13,13,189,-4.316544
5240,-102,857,65,396,12,14,191,-5.206917
5240,-102,855,65,396,12,12,190,-5.381310
5240,-102,853,65,396,12,12,188,-6.139084
5240,-102,851,65,396,12,13,190,-5.068924
5240,-102,844,65,396,10,12,190,-7.262047
5240,-102,854,65,396,11,10,188,-7.029953
5240,-102,851,65,396,11,11,188,-6.196732
5240,-102,851,65,396,13,14,191,-5.292664
5240,-102,853,65,396,13,12,190,-4.526161
5240,-102,850,65,396,12,14,189,-5.463974
5240,-102,852,65,396,12,13,189,-5.020821
5240,-102,845,65,396,13,12,189,-4.145576
5240,-102,850,65,396,13,12,190,-4.504593
5240,-102,850,65,396,11,12,189,-7.221695
5240,-102,853,65,396,11,12,189,-6.151382
5240,-102,852,65,396,13,13,189,-3.912697
5240,-102,851,65,396,10,13,190,-7.061264
5240,-102,851,65,396,13,14,190,-4.445663
5240,-102,852,65,396,12,13,189,-5.403946
5240,-102,850,65,396,15,12,189,-2.321518
5240,-102,852,65,396,11,13,189,-6.381378
5240,-102,843,65,396,13,14,190,-4.917885
5240,-102,848,65,396,12,14,188,-5.607552
5240,-102,850,65,396,14,13,188,-3.808014
5240,-102,849,65,396,11,11,189,-6.165375
5240,-102,843,65,396,12,13,189,-5.224319
5240,-102,848,65,396,11,14,190,-6.218506
5240,-102,850,65,396,12,13,189,-5.447403
5240,-102,854,65,396,10,10,188,-7.768280
5240,-102,841,65,396,12,13,188,-5.196106
5240,-102,846,65,396,11,12,189,-6.419342
5240,-102,851,65,396,13,12,189,-4.332504
5240,-102,848,65,396,11,9,188,-6.250603
5240,-102,853,65,396,11,13,190,-6.681244
5240,-102,854,65,396,12,15,190,-5.222702
5240,-102,853,65,396,13,13,188,-4.299980
5260,-102,855,65,396,13,13,191,-4.564041
5260,-102,851,65,396,10,12,189,-6.993500
5260,-102,849,65,396,14,13,190,-3.445839
5260,-102,856,65,396,12,13,191,-5.576508
5260,-102,852,65,396,13,11,189,-4.480362
5260,-102,846,65,396,14,14,190,-4.264816
5260,-102,855,65,396,14,12,191,-3.530807
5260,-102,848,65,396,12,14,189,-5.132767
5260,-102,849,65,396,12,11,191,-5.747803
5260,-102,848,65,396,12,13,190,-5.284973
5260,-102,846,65,396,12,13,189,-6.158234
5260,-102,852,65,396,12,11,190,-5.660599
5260,-102,858,65,396,14,11,190,-3.093216
5260,-102,852,65,396,10,14,190,-7.357315
5260,-102,849,65,396,14,10,189,-3.505463
5260,-102,851,65,396,14,13,190,-3.231445
5260,-102,851,65,396,12,11,190,-5.198715
5260,-102,854,65,396,14,12,191,-3.463760
5260,-102,856,65,396,13,12,190,-4.523849
5260,-102,853,65,396,15,10,190,-2.339027
5260,-102,848,65,396,14,10,190,-3.361038
5260,-102,852,65,396,13,13,190,-4.396889
5260,-102,853,65,396,12,13,191,-5.094475
5260,-102,851,65,396,14,13,191,-3.310486
5260,-102,848,65,396,11,14,190,-6.708649
5260,-102,852,65,396,14,12,191,-3.264420
5260,-102,852,65,396,13,11,191,-4.875275
5260,-102,849,65,396,13,13,189,-4.422897
5260,-102,851,65,396,13,12,189,-3.959106
5260,-102,848,65,396,14,12,190,-3.433121
5260,-102,850,65,396,13,12,190,-4.670746
5260,-102,850,65,396,13,12,190,-5.247253
5260,-102,852,65,396,11,12,191,-6.071625
5260,-102,845,65,396,13,11,189,-4.176392
5260,-102,853,65,396,14,11,190,-3.060760
5260,-102,857,65,396,14,11,190,-3.710297
5260,-102,850,65,396,12,11,190,-5.685760
5260,-102,850,65,396,14,12,190,-3.530624
5260,-102,846,65,396,13,10,190,-4.893875
5260,-102,850,65,396,13,12,189,-5.156387
5260,-102,843,65,396,13,13,190,-4.292175
5260,-102,848,65,396,14,15,191,-3.187988
5260,-102,852,65,396,12,12,189,-5.649628
5260,-102,850,65,396,13,12,190,-4.167297
5260,-102,851,65,396,13,12,191,-4.416977
5260,-102,853,65,396,13,12,189,-4.647896
5260,-102,852,65,396,14,11,191,-3.421005
5260,-102,857,65,396,13,13,191,-4.515938
5260,-102,848,65,396,11,14,190,-6.264252
5260,-102,854,65,396,13,10,191,-4.082596
5260,-102,850,65,396,14,12,189,-3.647125
5260,-102,852,65,396,13,12,189,-4.098000
5260,-102,848,65,396,14,10,189,-3.501328
5260,-102,848,65,396,11,10,190,-6.707413
5260,-102,846,65,396,13,13,189,-4.670036
5260,-102,846,65,396,13,10,189,-4.097702
5260,-102,848,65,396,13,11,189,-5.233810
5260,-102,848,65,396,13,13,191,-4.408463
5260,-102,851,65,396,13,12,191,-4.714066
5260,-102,852,65,396,13,12,189,-4.453003
5260,-102,848,65,396,14,14,190,-3.554337
5260,-102,857,65,396,15,11,191,-2.468361
5260,-102,855,65,396,13,11,189,-4.795776
5260,-102,853,65,396,13,12,189,-4.489700
5260,-102,857,65,396,11,13,191,-6.134430
5260,-102,854,65,396,12,14,191,-5.355583
5260,-102,852,65,396,15,12,191,-1.952942
5260,-102,849,65,396,15,13,190,-2.887695
5260,-102,851,65,396,12,14,191,-5.284126
5260,-102,854,65,396,13,12,190,-4.709244
5260,-102,851,65,396,16,11,190,-1.497238
5260,-102,853,65,396,13,11,188,-4.023865
5260,-102,847,65,396,14,14,190,-3.432388
5260,-102,852,65,396,12,14,191,-5.763657
5260,-102,850,65,396,13,12,189,-4.349442
5260,-102,854,65,396,12,13,190,-5.357910
5260,-102,851,65,396,13,12,190,-4.889786
5260,-102,855,65,396,10,12,190,-7.139252
5260,-102,857,65,396,14,13,190,-3.512840
5260,-102,854,65,396,14,12,190,-4.211273
5260,-102,852,65,396,14,11,189,-3.399750
5260,-102,847,65,396,13,13,190,-4.351311
5260,-102,848,65,396,15,12,189,-2.505356
5260,-102,847,65,396,12,12,189,-5.485901
5260,-102,849,65,396,12,13,191,-5.211395
5260,-102,854,65,396,13,14,191,-4.590317
5260,-102,849,65,396,14,13,189,-3.591049
5260,-102,851,65,396,13,14,191,-4.180710
5260,-102,850,65,396,11,13,190,-6.063889
5260,-102,853,65,396,10,14,191,-7.432831
5260,-102,852,65,396,16,14,191,-1.193741
5260,-102,852,65,396,11,14,190,-6.344055
5260,-102,850,65,396,13,12,190,-4.542114
5260,-102,850,65,396,13,12,191,-4.098175
5260,-102,850,65,396,13,12,189,-4.354858
5260,-102,848,65,396,14,13,190,-2.941238
5260,-102,846,65,396,15,13,191,-2.636963
5260,-102,850,65,396,11,13,190,-6.712006
5260,-102,853,65,396,12,15,191,-5.549194
5260,-102,846,65,396,13,13,191,-4.322861
5260,-102,853,65,396,12,12,190,-6.161240
5260,-102,854,65,396,12,12,189,-5.800797
5260,-102,846,65,396,13,12,190,-4.730820
5260,-102,850,65,396,13,13,189,-4.515396
5260,-102,852,65,396,14,12,190,-3.459244
5260,-102,848,65,396,13,14,190,-4.525269
5260,-102,848,65,396,11,11,188,-6.321075
5260,-102,851,65,396,15,13,190,-2.397133
5260,-102,850,65,396,12,15,190,-5.871529
5260,-102,850,65,396,12,12,190,-5.419388
5260,-102,851,65,396,14,13,190,-3.736526
5260,-102,854,65,396,13,12,190,-4.141724
5260,-102,847,65,396,12,12,190,-5.419312
5260,-102,850,65,396,13,13,191,-4.120674
5260,-102,852,65,396,12,13,190,-5.155815
5260,-102,848,65,396,14,13,189,-3.640823
5260,-102,847,65,396,13,13,191,-4.458969
5260,-102,851,65,396,12,11,189,-5.229218
5260,-102,852,65,396,12,13,190,-5.250259
5260,-102,850,65,396,14,14,191,-3.353027
5260,-102,851,65,396,11,13,190,-6.572815
5260,-102,852,65,396,13,10,189,-4.679886
5260,-102,851,65,396,14,12,191,-3.745468
5260,-102,847,65,396,13,15,190,-4.712067
5260,-102,851,65,396,13,12,189,-4.160049
5260,-102,850,65,396,14,12,191,-3.925339
5260,-102,847,65,396,15,14,189,-2.657898
5260,-102,844,65,396,13,15,191,-4.590820
5260,-102,852,65,396,14,12,191,-3.061218
5260,-102,846,65,396,13,11,190,-4.097336
5260,-102,846,65,396,14,11,189,-3.362122
5260,-102,848,65,396,14,13,190,-3.220901
5260,-102,847,65,396,12,14,191,-5.312180
5260,-102,852,65,396,13,13,190,-4.396095
5260,-102,848,65,396,15,13,190,-2.542679
5260,-102,850,65,396,11,14,190,-6.730972
5260,-102,853,65,396,11,12,190,-6.465576
5260,-102,847,65,396,13,13,190,-5.245087
5260,-102,848,65,396,13,11,189,-4.833664
5260,-102,848,65,396,15,12,190,-2.258789
5260,-102,857,65,396,13,9,191,-4.566292
5260,-102,848,65,396,11,14,190,-6.553543
5260,-102,852,65,396,12,11,190,-5.407990
5260,-102,851,65,396,12,14,190,-5.382820
5260,-102,848,65,396,11,14,190,-6.233932
5260,-102,846,65,396,13,12,190,-4.323242
5260,-102,855,65,396,12,13,190,-5.486191
5260,-102,852,65,396,13,12,189,-4.830582
5260,-102,855,65,396,12,12,191,-5.567841
5260,-102,850,65,396,12,15,191,-5.426926
5260,-102,846,65,396,14,12,189,-3.502480
5260,-102,852,65,396,15,12,190,-2.544823
5260,-102,852,65,396,12,15,191,-5.426590
5260,-102,851,65,396,11,13,190,-6.218513
5260,-102,843,65,396,14,12,189,-3.681290
5260,-102,848,65,396,13,12,188,-4.229416
5260,-102,846,65,396,14,13,189,-3.503380
5260,-102,853,65,396,14,11,191,-3.765938
5260,-102,852,65,396,13,12,189,-4.281532
5260,-102,852,65,396,12,13,190,-5.356560
5260,-102,853,65,396,14,14,192,-3.781754
5260,-102,852,65,396,13,13,190,-4.024506
5260,-102,854,65,396,12,16,191,-5.391113
5260,-102,857,65,396,12,12,190,-5.181793
5260,-102,856,65,396,11,13,190,-6.678093
5260,-102,854,65,396,13,13,190,-4.436005
5260,-102,844,65,396,11,10,189,-6.686935
5260,-102,855,65,396,12,12,189,-5.476463
5260,-102,846,65,396,13,15,190,-4.102707
5260,-102,855,65,396,12,13,191,-5.418808
5260,-102,855,65,396,11,13,190,-6.673477
5260,-102,852,65,396,14,15,190,-3.402390
5260,-102,856,65,396,13,12,190,-4.136124
5260,-102,854,65,396,12,12,190,-5.412628
5260,-102,848,65,396,12,12,190,-5.366608
5260,-102,841,65,396,14,15,190,-3.200027
5260,-102,847,65,396,13,13,189,-4.050583
5260,-102,848,65,396,13,15,191,-4.426483
5260,-102,851,65,396,13,12,191,-4.273834
5260,-102,848,65,396,12,11,189,-5.091064
5260,-102,851,65,396,14,14,191,-3.739357
5260,-102,852,65,396,12,13,190,-5.870972
5260,-102,851,65,396,12,14,189,-5.284538
5260,-102,850,65,396,14,13,191,-3.893311
5260,-102,851,65,396,15,12,190,-2.873703
5260,-102,855,65,396,11,14,190,-6.181755
5260,-102,843,65,396,13,14,191,-5.300186
5260,-102,853,65,396,12,13,190,-5.662415
5260,-102,851,65,396,14,13,189,-3.072258
5260,-102,853,65,396,13,11,191,-4.276733
5260,-102,853,65,396,12,13,191,-5.943466
5260,-102,848,65,396,14,12,188,-3.341888
5260,-102,853,65,396,13,11,191,-4.532501
5260,-102,848,65,396,12,12,191,-5.026588
5260,-102,851,65,396,11,13,190,-6.377266
5260,-102,850,65,396,13,12,190,-4.261673
5260,-102,849,65,396,12,11,189,-5.201462
5260,-102,852,65,396,13,14,191,-4.126419
5260,-102,850,65,396,11,13,191,-6.624725
5260,-102,850,65,396,13,12,189,-4.631706
5260,-102,846,65,396,14,13,190,-3.353539
5260,-102,851,65,396,12,12,191,-5.266129
5260,-102,846,65,396,11,12,189,-6.654449
5260,-102,851,65,396,12,13,189,-5.621994
5260,-102,850,65,396,14,13,190,-3.073242
5260,-102,854,65,396,13,12,190,-5.236221
5260,-102,848,65,396,13,13,189,-4.653473
5260,-102,848,65,396,13,14,190,-4.353722
5260,-102,852,65,396,13,11,189,-3.960121
5260,-102,854,65,396,12,14,190,-5.118225
5260,-102,848,65,396,12,13,190,-5.526482
5260,-102,851,65,396,11,11,188,-6.291611
5260,-102,855,65,396,14,11,190,-3.543037
5260,-102,846,65,396,15,12,191,-2.170181
5260,-102,857,65,396,13,11,189,-4.303619
5260,-102,849,65,396,14,12,189,-3.872421
5260,-102,848,65,396,14,14,191,-3.453140
5260,-102,844,65,396,12,13,190,-5.684982
5260,-102,851,65,396,12,16,191,-5.257668
5260,-102,847,65,396,13,12,189,-4.173203
5260,-102,851,65,396,14,15,190,-3.706398
5260,-102,849,65,396,13,14,191,-4.080406
5260,-102,849,65,396,13,13,190,-4.332359
5260,-102,848,65,396,13,13,189,-4.668625
5260,-102,847,65,396,13,11,189,-4.311096
5260,-102,852,65,396,14,14,190,-3.878494
5260,-102,848,65,396,13,11,189,-4.668274
5260,-102,844,65,396,14,12,190,-3.854103
5260,-102,850,65,396,11,14,191,-6.601013
5260,-102,846,65,396,14,12,190,-3.165741
5260,-102,849,65,396,14,11,191,-3.732101
5260,-102,851,65,396,12,9,189,-6.183411
5260,-102,846,65,396,14,13,190,-3.164635
5260,-102,848,65,396,13,13,190,-4.404694
5260,-102,853,65,396,13,13,190,-5.268509
5260,-102,848,65,396,14,13,189,-3.790970
5260,-102,849,65,396,12,13,191,-5.354584
5260,-102,845,65,396,11,10,189,-6.070786
5260,-102,850,65,396,11,13,191,-6.607208
5260,-102,852,65,396,14,12,191,-3.115494
5260,-102,850,65,396,14,13,189,-3.659088
5260,-102,853,65,396,14,13,190,-3.396240
5260,-102,846,65,396,11,11,190,-6.465118
5260,-102,846,65,396,12,11,189,-5.667709
5260,-102,851,65,396,13,14,191,-4.386536
5260,-102,850,65,396,14,12,190,-3.230316
5260,-102,850,65,396,14,12,189,-3.339127
5260,-102,850,65,396,14,15,190,-3.534012
5260,-102,856,65,396,13,14,191,-4.147324
5260,-102,845,65,396,12,12,189,-4.983917
5260,-102,855,65,396,13,12,191,-4.136765
5260,-102,846,65,396,14,14,190,-3.203751
5260,-102,844,65,396,13,12,188,-5.159348
5260,-102,850,65,396,14,13,191,-3.974724
5260,-102,846,65,396,14,13,190,-3.509705
5260,-102,851,65,396,15,11,188,-1.990448
5260,-102,850,65,396,14,12,191,-3.726898
5260,-102,848,65,396,11,15,191,-7.255127
5260,-102,850,65,396,13,11,190,-3.931427
5260,-102,845,65,396,12,13,191,-5.280792
5260,-102,849,65,396,13,13,190,-4.134804
5260,-102,854,65,396,14,12,190,-4.266174
5260,-102,846,65,396,13,11,190,-4.100800
5260,-102,840,65,396,11,14,190,-6.677383
5260,-102,841,65,396,14,14,191,-3.405823
5260,-102,848,65,396,13,10,190,-4.397346
5260,-102,849,65,396,11,13,190,-6.347076
5260,-102,851,65,396,13,14,190,-4.035767
5260,-102,851,65,396,14,11,191,-3.401970
5260,-102,854,65,396,11,12,190,-5.990196
5260,-102,849,65,396,14,11,189,-3.299591
5260,-102,850,65,396,13,13,189,-4.503845
5260,-102,854,65,396,11,13,189,-6.036491
5260,-102,851,65,396,12,9,189,-5.842133
5260,-102,853,65,396,13,13,191,-4.263901
5260,-102,851,65,396,14,13,189,-3.637001
5260,-102,847,65,396,14,14,190,-3.281921
5260,-102,851,65,396,11,13,191,-6.490349
5260,-102,848,65,396,12,11,188,-5.262978
5260,-102,854,65,396,13,15,191,-4.752861
5260,-102,853,65,396,13,12,191,-4.461121
5260,-102,854,65,396,10,12,189,-7.081970
5260,-102,851,65,396,13,11,190,-4.856567
5260,-102,851,65,396,14,11,190,-3.037674
5260,-102,853,65,396,12,14,190,-5.097153
5260,-102,851,65,396,14,11,190,-3.897240
5260,-102,854,65,396,12,13,190,-5.120361
5260,-102,849,65,396,13,11,189,-4.870529
5260,-102,849,65,396,12,12,190,-5.358215
5260,-102,851,65,396,12,13,190,-4.913071
5260,-102,849,65,396,14,15,189,-3.110741
5260,-102,849,65,396,15,12,190,-2.242447
5260,-102,852,65,396,12,14,190,-4.946594
5260,-102,846,65,396,12,12,190,-5.090408
5260,-102,840,65,396,15,11,190,-2.324814
5260,-102,846,65,396,12,13,189,-5.182602
5260,-102,851,65,396,11,12,190,-6.509010
5260,-102,851,65,396,14,12,191,-3.413803
5260,-102,845,65,396,11,12,189,-6.307014
5260,-102,853,65,396,13,14,189,-4.662254
5260,-102,846,65,396,12,13,191,-5.338547
5260,-102,852,65,396,12,15,190,-4.959808
5260,-102,855,65,396,14,13,190,-3.365036
5260,-102,856,65,396,14,12,191,-3.115295
5260,-102,854,65,396,13,14,190,-4.498833
5260,-102,850,65,396,12,14,190,-5.271210
5260,-102,853,65,396,14,13,191,-3.758652
5260,-102,854,65,396,13,13,190,-5.208130
5260,-102,850,65,396,12,12,189,-5.507614
5260,-102,851,65,396,14,12,190,-3.525665
5260,-102,849,65,396,13,12,189,-4.814896
5260,-102,847,65,396,13,12,190,-4.694000
5260,-102,849,65,396,15,13,190,-2.465042
5260,-102,852,65,396,11,14,190,-6.698303
5260,-102,852,65,396,14,13,189,-3.323074
5260,-102,855,65,396,13,13,191,-4.262802
5260,-102,855,65,396,13,12,190,-4.427444
5260,-102,852,65,396,12,14,191,-5.254257
5260,-102,852,65,396,13,13,189,-4.264839
5260,-102,851,65,396,12,14,189,-5.399849
5260,-102,849,65,396,12,10,190,-5.247498
5260,-102,855,65,396,12,13,190,-6.241409
5260,-102,851,65,396,13,12,189,-4.653717
5260,-102,853,65,396,15,11,190,-2.546021
5260,-102,851,65,396,12,16,191,-5.547363
5260,-102,850,65,396,11,10,188,-7.138023
5260,-102,854,65,396,14,14,191,-3.267189
5260,-102,850,65,396,12,13,190,-5.430649
5260,-102,850,65,396,12,14,191,-5.375633
5260,-102,854,65,396,12,13,191,-5.228203
5260,-102,851,65,396,12,12,190,-5.144043
5260,-102,852,65,396,12,11,188,-5.416595
5260,-102,843,65,396,13,12,190,-4.035820
5260,-102,846,65,396,13,12,189,-4.357452
5260,-102,850,65,396,12,15,189,-5.030167
5260,-102,852,65,396,13,12,192,-4.314163
5260,-102,848,65,396,11,13,189,-6.376205
5260,-102,848,65,396,13,12,188,-5.178757
5260,-102,848,65,396,13,12,190,-5.237968
5260,-102,850,65,396,13,12,189,-4.312592
5260,-102,851,65,396,12,14,190,-6.235893
5260,-102,853,65,396,14,13,190,-3.525620
5260,-102,848,65,396,13,14,189,-4.308060
5260,-102,851,65,396,13,14,191,-4.462662
5260,-102,850,65,396,12,12,192,-5.368713
5260,-102,845,65,396,11,12,190,-6.342621
5260,-102,850,65,396,15,12,190,-2.824715
5260,-102,850,65,396,12,11,190,-5.052979
5260,-102,846,65,396,13,12,189,-4.359161
5260,-102,850,65,396,12,12,190,-5.443787
5260,-102,850,65,396,14,13,190,-3.870316
5260,-102,850,65,396,11,13,190,-6.350029
5260,-102,847,65,396,15,13,191,-2.492836
5260,-102,842,65,396,12,12,190,-5.345757
5260,-102,852,65,396,12,13,189,-6.148956
5260,-102,857,65,396,13,15,191,-4.329407
5260,-102,855,65,396,13,14,191,-5.274475
5260,-102,851,65,396,14,13,189,-3.466446
5260,-102,853,65,396,15,13,191,-2.541321
5260,-102,854,65,396,11,15,191,-7.302383
5260,-102,852,65,396,11,13,190,-6.167191
5260,-102,847,65,396,14,12,190,-3.400452
5260,-102,846,65,396,14,13,190,-3.665611
5260,-102,840,65,396,11,11,190,-6.409431
5260,-102,846,65,396,12,11,190,-6.247513
5260,-102,849,65,396,15,12,190,-2.412247
5260,-102,855,65,396,15,13,189,-2.609306
5260,-102,847,65,396,13,12,190,-4.320099
5260,-102,854,65,396,11,12,190,-6.214394
5260,-102,853,65,396,14,12,188,-3.588409
5260,-102,851,65,396,13,11,190,-4.393875
5260,-102,847,65,396,12,10,188,-5.255966
5260,-102,849,65,396,14,13,190,-3.362617
5260,-102,844,65,396,14,11,189,-3.336967
5260,-102,854,65,396,13,13,190,-4.191132
5260,-102,854,65,396,12,13,190,-5.870705
5260,-102,854,65,396,13,11,191,-4.267212
5260,-102,850,65,396,13,13,190,-4.353645
5260,-102,852,65,396,14,13,190,-3.667740
5260,-102,848,65,396,12,12,191,-5.243057
5260,-102,846,65,396,12,12,190,-5.520882
5260,-102,851,65,396,12,12,189,-5.816086
5260,-102,850,65,396,15,13,190,-2.406563
5260,-102,848,65,396,12,13,188,-5.431244
5260,-102,845,65,396,14,14,190,-3.056587
5260,-102,848,65,396,13,13,190,-4.544998
5260,-102,851,65,396,13,13,190,-4.135956
5260,-102,856,65,396,14,15,191,-3.426979
5260,-102,847,65,396,13,12,190,-4.539452
5260,-102,850,65,396,12,13,190,-5.346512
5260,-102,844,65,396,13,12,189,-4.191910
5260,-102,848,65,396,13,12,190,-4.508224
5260,-102,850,65,396,12,12,190,-5.264450
5260,-102,847,65,396,14,13,190,-3.440109
