freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,71,389,15,9,192,-2.483208
5280,-102,843,68,392,19,9,193,1.366043
5280,-102,856,68,392,18,15,195,-0.132889
5280,-102,838,72,389,15,9,191,-2.358292
5280,-102,845,68,392,19,12,193,1.636436
5280,-102,856,68,393,17,14,196,-0.844139
5280,-102,834,72,388,14,7,189,-4.394035
5280,-102,850,71,390,16,13,194,-1.129005
5280,-102,850,68,393,18,15,195,0.386223
5280,-102,841,71,390,16,12,192,-1.545624
5280,-102,846,68,393,19,14,195,2.000427
5280,-102,853,69,392,18,14,196,-0.252213
5280,-102,842,72,388,14,10,190,-3.648331
5280,-102,850,69,392,17,14,194,-0.171043
5280,-102,850,68,393,20,14,196,2.602432
5280,-102,843,71,390,16,11,193,-1.781418
5280,-102,854,69,392,17,17,195,-0.602654
5280,-102,851,66,395,20,15,196,1.918755
5280,-102,838,72,389,14,12,191,-3.225082
5280,-102,855,69,391,17,15,195,-0.651634
5280,-102,853,68,393,19,15,196,1.650345
5280,-102,843,69,391,16,13,192,-1.470039
5280,-102,850,67,393,18,13,195,0.597565
5280,-102,851,70,390,15,15,195,-2.785210
5280,-102,840,71,389,15,11,191,-2.587990
5280,-102,849,68,392,18,13,194,-0.737930
5280,-102,852,70,391,16,15,196,-0.858307
5280,-102,841,70,391,15,10,193,-2.086525
5280,-102,850,67,393,19,13,195,1.417679
5280,-102,849,71,389,15,14,193,-1.931808
5280,-102,842,70,390,14,10,192,-3.299767
5280,-102,853,68,392,18,15,195,0.465096
5280,-102,844,71,390,16,10,194,-1.118820
5280,-102,844,68,392,17,9,192,-0.325348
5280,-102,853,67,393,19,14,194,1.164406
5280,-102,840,72,389,15,11,191,-2.542557
5280,-102,843,70,390,17,10,193,-0.537033
5280,-102,852,68,393,18,15,196,0.461510
5280,-102,842,71,389,15,8,192,-3.017532
5280,-102,846,68,392,19,11,194,1.638779
5280,-102,854,67,394,19,13,195,0.850533
5280,-102,844,70,390,16,10,192,-1.094795
5280,-102,850,68,393,19,12,195,1.768982
5280,-102,850,68,392,18,14,195,0.054825
5280,-102,840,71,389,15,13,193,-2.430908
5280,-102,852,68,393,18,15,196,0.585983
5280,-102,851,68,393,19,12,195,1.343193
5280,-102,842,71,390,16,11,192,-1.319672
5280,-102,852,68,393,19,15,196,1.874069
5280,-102,854,67,394,21,15,196,3.446869
5280,-102,843,71,389,15,12,192,-2.159485
5280,-102,854,69,392,16,14,195,-1.384918
5280,-102,851,68,392,18,12,194,0.367912
5280,-102,841,72,389,12,13,191,-5.428833
5280,-102,851,69,391,16,15,195,-1.524445
5280,-102,850,69,392,16,14,196,-2.002068
5280,-102,839,71,389,15,11,191,-2.485931
5280,-102,851,67,393,20,13,195,2.087112
5280,-102,852,71,390,14,13,196,-3.379990
5280,-102,841,69,391,16,12,192,-1.894424
5280,-102,852,69,392,18,16,196,-0.008781
5280,-102,850,69,391,16,13,195,-1.220764
5280,-102,841,70,391,16,9,192,-1.144287
5280,-102,853,67,393,20,13,194,2.345184
5280,-102,850,71,390,16,12,194,-0.849350
5280,-102,841,67,393,19,9,192,1.334991
5280,-102,853,67,394,19,14,196,1.139603
5280,-102,849,69,391,15,11,194,-2.250534
5280,-102,842,68,393,18,9,193,0.473740
5280,-102,853,67,394,19,14,195,1.695404
5280,-102,841,71,390,15,10,193,-2.532516
5280,-102,843,68,392,19,8,192,1.393784
5280,-102,854,69,391,17,14,195,-0.308029
5280,-102,842,71,390,14,10,192,-3.645729
5280,-102,848,68,392,18,10,193,1.048630
5280,-102,852,68,392,18,15,195,0.505341
5280,-102,840,71,390,15,11,192,-3.046585
5280,-102,848,66,395,20,13,194,2.926010
5280,-102,851,68,392,18,14,194,0.659752
5280,-102,840,70,390,16,10,192,-1.325302
5280,-102,847,69,391,18,15,194,1.080338
5280,-102,852,69,392,18,13,194,0.129303
5280,-102,838,70,390,15,11,191,-2.490799
5280,-102,848,69,392,17,14,196,-0.583069
5280,-102,852,67,394,20,16,195,2.670906
5280,-102,837,72,389,15,12,191,-3.043854
5280,-102,853,69,392,17,16,196,-0.442078
5280,-102,849,68,393,18,14,196,0.735428
5280,-102,839,72,389,14,10,191,-3.228065
5280,-102,853,69,391,17,14,195,-0.511902
5280,-102,852,70,390,14,15,196,-3.045662
5280,-102,836,72,389,14,11,192,-3.456726
5280,-102,852,68,393,20,15,195,2.338783
5280,-102,850,71,389,15,16,194,-1.983810
5280,-102,844,69,391,15,11,192,-2.285675
5280,-102,850,68,393,19,15,195,1.152763
5280,-102,846,71,390,14,12,195,-3.239120
5280,-102,838,70,390,14,10,191,-3.745438
5280,-102,853,68,392,17,13,194,-0.917595
5280,-102,846,71,389,15,9,193,-1.867188
5280,-102,843,67,393,19,10,192,1.737053
5280,-102,853,67,394,19,16,195,1.522034
5280,-102,845,71,389,13,10,193,-4.818695
5280,-102,846,68,392,19,8,193,1.442001
5280,-102,853,69,391,16,14,194,-1.637733
5280,-102,838,73,388,14,9,191,-3.535568
5280,-102,845,68,392,18,8,193,0.754036
5280,-102,851,71,390,15,16,196,-2.369820
5280,-102,841,74,387,13,10,191,-4.500763
5280,-102,848,68,393,19,14,194,1.960625
5280,-102,851,67,393,19,14,195,0.646080
5280,-102,834,75,385,12,9,187,-5.737740
5280,-102,846,68,392,17,14,192,-0.192368
5280,-102,848,70,391,16,16,192,-2.106140
5280,-102,832,74,387,13,11,189,-4.619133
5280,-102,845,72,388,14,14,192,-3.524063
5280,-102,845,72,388,16,15,192,-1.248207
5280,-102,835,73,388,13,13,190,-4.086288
5280,-102,848,72,389,15,13,192,-2.569809
5280,-102,846,72,389,15,14,193,-2.766289
5280,-102,842,74,387,13,13,189,-4.381714
5280,-102,845,70,391,16,12,192,-1.539474
5280,-102,844,70,391,16,14,193,-1.074684
5280,-102,840,74,387,11,12,190,-6.806488
5280,-102,849,71,389,16,12,192,-1.240334
5280,-102,846,71,389,13,12,192,-3.825813
5280,-102,838,72,389,13,11,190,-4.228348
5280,-102,848,71,390,18,15,193,0.425247
5280,-102,845,73,388,13,11,192,-3.903091
5280,-102,834,72,389,13,8,189,-4.299614
5280,-102,845,69,392,18,13,193,0.587524
5280,-102,845,77,383,9,11,190,-7.701775
5280,-102,839,68,393,18,7,191,0.355072
5280,-102,850,68,392,19,14,193,1.615616
5280,-102,838,72,388,14,9,190,-3.275299
5280,-102,842,71,390,17,11,192,-0.231537
5280,-102,851,70,391,16,13,193,-1.320587
5280,-102,837,73,388,13,8,190,-4.171783
5280,-102,842,70,391,18,12,193,0.804550
5280,-102,846,71,389,15,15,193,-2.663269
5280,-102,841,74,386,14,11,190,-3.151230
5280,-102,847,70,391,17,13,193,-0.096878
5280,-102,848,71,389,15,15,193,-3.490631
5280,-102,840,74,387,13,11,190,-4.359337
5280,-102,846,69,391,17,16,194,-0.225998
5280,-102,849,69,391,18,14,194,0.436493
5280,-102,838,71,389,15,12,190,-2.627670
5280,-102,846,72,389,15,15,193,-2.231888
5280,-102,851,71,390,16,17,194,-1.248177
5280,-102,839,71,389,14,12,190,-3.649658
5280,-102,850,71,389,14,16,193,-3.386734
5280,-102,850,73,388,15,12,194,-2.879700
5280,-102,841,73,388,14,11,190,-3.338318
5280,-102,846,69,391,17,13,193,-0.972168
5280,-102,850,69,391,18,16,193,0.093170
5280,-102,836,74,387,12,10,191,-5.607025
5280,-102,851,70,391,18,16,194,0.075165
5280,-102,846,71,389,16,15,193,-1.096573
5280,-102,840,73,387,15,10,189,-2.342545
5280,-102,848,72,389,16,14,193,-2.006493
5280,-102,843,72,388,13,15,192,-4.051163
5280,-102,838,72,389,15,10,190,-2.269760
5280,-102,847,70,390,16,15,194,-1.879654
5280,-102,847,74,386,13,13,193,-4.257675
5280,-102,836,73,387,12,9,189,-5.369888
5280,-102,848,70,391,17,13,193,-0.354660
5280,-102,845,71,390,15,11,193,-2.062851
5280,-102,839,70,390,16,10,191,-1.565231
5280,-102,850,69,392,18,15,194,0.529602
5280,-102,840,72,388,15,10,191,-3.041115
5280,-102,838,70,391,17,9,191,-0.367462
5280,-102,848,71,390,15,16,194,-2.085136
5280,-102,835,72,388,15,10,191,-2.190659
5280,-102,847,71,390,17,13,194,0.079689
5280,-102,850,70,391,15,15,194,-2.358414
5280,-102,838,75,385,11,11,190,-6.215805
5280,-102,853,67,393,19,13,194,2.083847
5280,-102,854,68,392,19,13,194,1.566200
5280,-102,839,70,390,14,9,191,-3.879143
5280,-102,852,69,392,18,13,195,1.114105
5280,-102,853,68,392,18,14,195,0.081589
5280,-102,841,71,389,14,12,192,-3.252312
5280,-102,849,69,392,18,16,196,0.690254
5280,-102,848,68,392,19,15,194,1.342491
5280,-102,840,71,389,15,12,192,-2.324509
5280,-102,852,68,393,19,13,195,1.854744
5280,-102,848,66,394,20,15,194,2.108429
5280,-102,836,72,388,15,10,189,-2.233856
5280,-102,850,70,391,16,17,194,-1.423874
5280,-102,850,69,392,16,16,195,-1.617401
5280,-102,843,69,391,16,10,191,-1.575134
5280,-102,852,69,392,18,16,195,0.109528
5280,-102,851,69,391,15,16,195,-2.048798
5280,-102,841,71,390,14,11,192,-3.310661
5280,-102,850,67,394,20,15,195,1.878647
5280,-102,849,70,391,15,11,194,-2.323349
5280,-102,837,70,390,15,10,191,-2.116959
5280,-102,851,66,395,20,14,196,2.260834
5280,-102,849,69,391,16,10,193,-0.827515
5280,-102,842,69,392,14,11,193,-3.450874
5280,-102,853,68,392,19,14,195,1.188889
5280,-102,844,71,390,16,11,193,-1.386063
5280,-102,842,66,394,19,8,192,1.563438
5280,-102,858,69,392,18,14,195,0.155457
5280,-102,843,71,390,15,9,193,-3.244446
5280,-102,845,68,393,19,9,194,1.834572
5280,-102,855,66,394,18,15,195,0.672592
5280,-102,837,72,388,15,7,191,-2.246994
5280,-102,849,71,389,16,11,194,-1.035629
5280,-102,852,67,393,19,15,196,1.243210
5280,-102,847,70,390,16,11,192,-1.629547
5280,-102,852,69,392,17,13,195,-0.396255
5280,-102,850,68,393,17,15,196,-0.510864
5280,-102,842,71,390,15,11,192,-2.175667
5280,-102,852,69,392,18,13,194,1.207809
5280,-102,854,69,392,18,15,195,0.688629
5280,-102,838,72,389,14,10,191,-3.318695
5280,-102,851,69,391,16,16,195,-1.555573
5280,-102,851,67,394,19,14,195,1.511658
5280,-102,836,72,388,13,12,190,-4.444992
5280,-102,853,71,390,16,16,195,-1.745712
5280,-102,848,69,392,17,14,195,-0.313721
5280,-102,839,70,390,17,12,191,-0.230927
5280,-102,850,67,393,18,15,194,0.737083
5280,-102,851,70,391,15,15,195,-2.338882
5280,-102,838,72,389,13,11,190,-4.338791
5280,-102,852,70,390,17,15,195,-0.751961
5280,-102,853,71,390,14,12,195,-3.166977
5280,-102,841,70,390,16,11,192,-1.256790
5280,-102,848,69,392,19,14,195,1.159271
5280,-102,852,71,390,16,14,195,-1.149185
5280,-102,840,69,392,15,11,193,-2.521149
5280,-102,854,66,394,20,15,195,2.589699
5280,-102,845,71,389,15,10,193,-1.953156
5280,-102,840,69,392,17,9,193,-1.131943
5280,-102,854,69,392,17,15,195,-1.358643
5280,-102,839,73,388,12,8,191,-5.031540
5280,-102,842,69,391,18,9,192,0.981941
5280,-102,854,70,391,16,14,195,-1.204468
5280,-102,841,72,389,14,9,191,-3.669846
5280,-102,850,67,393,19,11,193,2.068588
5280,-102,851,68,392,17,15,195,-0.765259
5280,-102,844,71,389,16,9,191,-1.139648
5280,-102,846,68,392,18,12,194,0.910934
5280,-102,851,69,391,17,14,195,-0.532143
5280,-102,843,71,390,16,9,193,-1.160065
5280,-102,850,68,393,19,11,195,1.893646
5280,-102,849,69,391,17,15,195,-0.602089
5280,-102,843,71,389,15,11,191,-2.919083
5280,-102,853,67,393,18,14,195,0.447128
5280,-102,854,68,392,18,13,195,0.658897
5280,-102,841,73,388,14,11,191,-3.107384
5280,-102,852,70,391,16,13,194,-2.424416
5280,-102,849,68,392,18,11,194,0.584473
5280,-102,837,72,388,13,11,190,-4.345779
5280,-102,848,72,388,14,16,194,-3.365173
5280,-102,852,70,391,15,16,196,-2.595734
5280,-102,841,70,390,14,12,192,-3.618149
5280,-102,850,68,393,19,13,195,1.439575
5280,-102,850,69,392,17,16,195,-0.279320
5280,-102,846,71,390,14,11,193,-3.886078
5280,-102,852,68,393,19,14,195,1.755936
5280,-102,851,70,390,16,15,195,-1.054260
5280,-102,838,69,391,15,10,191,-2.333031
5280,-102,849,68,393,19,11,195,0.992889
5280,-102,848,70,390,17,11,194,-0.301727
5280,-102,843,68,392,16,10,192,-2.629822
5280,-102,847,69,392,17,14,195,-0.547859
5280,-102,847,70,391,16,11,194,-1.419785
5280,-102,841,68,393,18,7,192,0.260262
5280,-102,858,69,392,16,15,196,-1.834198
5280,-102,841,72,388,15,8,191,-2.337082
5280,-102,846,70,391,17,10,194,-0.460205
5280,-102,853,69,391,17,14,194,-0.757462
5280,-102,841,70,390,15,10,193,-2.260292
5280,-102,845,69,391,17,12,194,-0.196373
5280,-102,854,67,393,18,15,194,0.463676
5280,-102,841,70,391,17,10,192,-0.815781
5280,-102,851,68,392,18,12,194,0.906548
5280,-102,850,68,392,16,15,195,-1.552155
5280,-102,838,72,388,15,10,190,-2.206444
5280,-102,852,71,389,15,14,195,-2.202675
5280,-102,850,67,393,19,15,195,1.145256
5280,-102,841,72,389,15,11,191,-2.847260
5280,-102,852,69,391,17,15,195,-0.874847
5280,-102,852,68,392,20,14,194,2.012024
5280,-102,844,71,390,16,12,193,-1.200867
5280,-102,848,66,394,18,15,194,0.676003
5280,-102,851,69,392,17,16,195,-0.876945
5280,-102,839,73,388,13,12,191,-4.230026
5280,-102,847,69,391,16,12,195,-1.976227
5280,-102,852,69,392,16,14,195,-1.332733
5280,-102,840,71,389,15,11,192,-2.542267
5280,-102,851,68,392,18,15,195,0.223526
5280,-102,849,68,393,19,15,195,1.139526
5280,-102,844,69,391,17,13,192,-0.406509
5280,-102,846,69,391,16,14,194,-1.038055
5280,-102,850,68,392,18,12,194,0.497101
5280,-102,843,71,389,14,10,192,-4.094215
5280,-102,849,69,392,17,15,195,-1.822922
5280,-102,852,68,393,17,14,196,-0.418182
5280,-102,839,71,389,15,11,191,-2.546951
5280,-102,854,67,393,19,15,195,1.020630
5280,-102,853,69,391,15,12,194,-2.083237
5280,-102,841,69,391,16,11,192,-1.566193
5280,-102,853,69,392,18,14,195,0.911896
5280,-102,852,70,390,14,14,195,-3.083954
5280,-102,842,70,391,15,11,192,-2.655182
5280,-102,853,68,392,20,16,196,2.184280
5280,-102,849,72,389,15,14,193,-2.354370
5280,-102,843,70,391,15,9,192,-2.468094
5280,-102,849,68,393,19,15,196,1.622986
5280,-102,848,70,390,15,12,193,-2.054169
5280,-102,842,68,393,18,9,192,0.978813
5280,-102,849,67,394,19,15,195,1.628304
5280,-102,841,70,390,15,7,192,-2.365997
5280,-102,843,66,394,19,10,193,1.455429
5280,-102,856,69,392,18,12,194,0.109650
5280,-102,841,73,388,12,8,191,-5.124123
5280,-102,850,69,392,17,10,193,0.010620
5280,-102,849,67,393,19,15,195,1.661232
5280,-102,841,73,388,14,10,191,-3.140533
5280,-102,846,71,390,15,14,195,-2.414383
5280,-102,848,67,394,19,16,196,1.579086
5280,-102,840,71,389,15,9,192,-2.163605
5280,-102,850,66,394,20,15,195,2.799698
5280,-102,854,67,394,20,14,195,2.615448
5280,-102,840,71,389,15,12,191,-2.265015
5280,-102,847,68,392,17,14,194,-0.347298
5280,-102,853,68,393,18,15,195,0.356720
5280,-102,837,72,389,14,11,191,-3.339798
5280,-102,849,71,389,14,15,195,-3.610168
5280,-102,851,70,391,16,15,195,-1.291794
5280,-102,844,71,390,16,12,193,-1.692703
5280,-102,852,66,394,19,15,196,1.764359
5280,-102,849,69,391,17,15,195,-0.089180
5280,-102,835,72,389,14,10,191,-3.808319
5280,-102,852,69,392,17,15,195,-0.534378
5280,-102,848,69,392,17,15,195,-0.507614
5300,-102,846,70,390,15,13,194,-2.589157
5300,-102,846,70,390,14,12,194,-3.923569
5300,-102,848,68,393,18,13,195,0.158508
5300,-102,846,70,391,16,12,194,-1.467148
5300,-102,844,71,390,15,12,194,-2.196762
5300,-102,848,68,393,18,13,195,0.502045
5300,-102,842,70,390,15,8,192,-2.371033
5300,-102,842,71,390,17,14,194,-0.426544
5300,-102,850,69,392,17,13,195,-0.262085
5300,-102,838,71,389,15,7,192,-2.526543
5300,-102,844,72,389,15,13,191,-2.153244
5300,-102,854,71,390,16,13,195,-1.753082
5300,-102,844,69,391,16,9,193,-1.344032
5300,-102,842,72,389,15,11,191,-2.330826
5300,-102,850,68,392,18,14,195,0.216667
5300,-102,842,69,391,17,9,192,-0.299561
5300,-102,843,70,390,15,12,193,-2.383293
5300,-102,859,69,392,19,14,195,1.123383
5300,-102,846,70,390,16,9,191,-1.260193
5300,-102,838,71,389,16,12,192,-1.623489
5300,-102,853,67,394,19,14,195,1.110611
5300,-102,839,71,389,15,11,192,-2.363625
5300,-102,841,70,391,15,10,193,-2.362282
5300,-102,853,69,392,19,13,195,1.373840
5300,-102,841,68,392,18,12,192,0.812187
5300,-102,847,69,392,16,10,193,-1.235184
5300,-102,856,67,394,20,13,195,2.355270
5300,-102,841,71,390,14,10,193,-3.118027
5300,-102,847,69,392,15,9,193,-2.299660
5300,-102,850,67,393,19,12,194,1.503250
5300,-102,840,70,391,16,11,192,-1.238007
5300,-102,843,69,391,15,11,193,-2.607605
5300,-102,849,70,391,17,14,195,-0.335777
5300,-102,841,70,390,16,11,192,-2.373596
5300,-102,845,67,394,18,8,192,0.397720
5300,-102,852,68,393,17,14,195,-0.266129
5300,-102,844,71,390,15,12,193,-2.845406
5300,-102,842,69,391,17,7,193,-0.700134
5300,-102,851,68,392,16,13,194,-1.434799
5300,-102,842,70,391,16,13,194,-1.685532
5300,-102,850,67,393,20,9,193,2.647858
5300,-102,850,69,392,17,14,195,-1.265854
5300,-102,846,70,390,16,13,194,-1.842430
5300,-102,850,70,391,19,12,194,1.101631
5300,-102,855,70,391,16,14,196,-1.754883
5300,-102,847,70,391,17,11,193,-0.317139
5300,-102,851,66,394,19,15,194,1.380936
5300,-102,844,72,389,14,10,192,-3.781113
5300,-102,840,73,388,15,12,191,-2.676193
5300,-102,850,69,392,18,14,195,0.626038
5300,-102,842,72,389,14,9,191,-3.422195
5300,-102,839,72,388,12,13,190,-5.468285
5300,-102,848,73,387,13,14,192,-5.041458
5300,-102,839,73,387,13,10,190,-4.825638
5300,-102,841,71,389,15,13,193,-3.198471
5300,-102,849,68,393,18,11,195,0.552475
5300,-102,841,73,388,14,9,191,-3.639160
5300,-102,839,74,387,13,11,190,-4.353287
5300,-102,849,70,391,18,13,195,0.380676
5300,-102,843,71,390,14,12,194,-3.281624
5300,-102,846,70,391,16,12,193,-1.313667
5300,-102,852,67,394,20,13,195,2.449707
5300,-102,842,71,390,16,12,193,-1.168320
5300,-102,841,70,390,15,12,193,-2.823151
5300,-102,850,68,392,19,14,195,0.814819
5300,-102,842,69,392,18,12,193,0.171196
5300,-102,844,68,393,17,12,194,-0.066841
5300,-102,850,68,393,20,15,195,2.108856
5300,-102,839,71,389,15,12,192,-2.863564
5300,-102,845,69,391,17,10,193,-0.669205
5300,-102,851,68,392,17,15,195,-0.611603
5300,-102,847,71,390,16,12,193,-1.242798
5300,-102,842,69,392,19,9,193,1.830627
5300,-102,852,68,393,17,13,194,-0.551575
5300,-102,844,70,391,17,13,193,-0.713455
5300,-102,849,67,394,19,12,195,1.408707
5300,-102,848,71,390,15,13,195,-2.910599
5300,-102,844,70,390,16,11,192,-1.457855
5300,-102,851,68,392,18,13,194,0.158249
5300,-102,847,71,389,16,9,193,-1.446518
5300,-102,842,72,389,14,12,192,-3.724503
5300,-102,848,69,391,17,14,194,-0.469955
5300,-102,844,71,390,15,9,193,-2.413345
5300,-102,845,69,392,18,11,193,0.448257
5300,-102,850,68,393,17,16,195,-0.066460
5300,-102,845,69,392,17,9,193,-0.151131
5300,-102,842,69,391,17,11,192,-0.731781
5300,-102,849,69,391,16,14,195,-1.544235
5300,-102,841,71,389,15,10,192,-2.510529
5300,-102,847,71,390,16,13,193,-1.401184
5300,-102,851,68,392,17,14,194,-0.646721
5300,-102,841,69,391,18,11,193,0.347397
5300,-102,840,72,389,13,12,192,-4.121346
5300,-102,850,69,392,18,12,194,-0.718376
5300,-102,840,69,391,16,11,191,-1.825623
5300,-102,844,71,389,14,11,192,-3.625305
5300,-102,851,67,393,20,14,195,2.359146
5300,-102,841,71,390,15,12,193,-3.010727
5300,-102,844,70,390,15,10,193,-2.394897
5300,-102,850,69,391,17,15,195,-1.474335
5300,-102,844,71,390,14,11,193,-4.074409
5300,-102,847,70,390,16,8,193,-1.065010
5300,-102,850,70,391,15,11,195,-2.846184
5300,-102,845,70,390,16,13,193,-0.994934
5300,-102,843,70,390,16,9,193,-1.345764
5300,-102,849,69,391,16,14,195,-1.590431
5300,-102,844,69,391,17,12,193,-0.442688
5300,-102,849,67,393,19,13,194,1.577415
5300,-102,852,71,390,16,11,195,-2.190186
5300,-102,844,71,390,15,12,193,-2.926514
5300,-102,851,69,391,16,15,195,-1.547165
5300,-102,850,69,392,17,10,194,-0.399323
5300,-102,839,72,389,13,11,191,-4.709526
5300,-102,850,71,390,17,14,195,-0.415543
5300,-102,841,69,391,16,7,192,-1.448395
5300,-102,842,70,391,16,13,192,-1.585052
5300,-102,852,67,393,18,11,195,0.494858
5300,-102,839,72,389,16,8,191,-1.600990
5300,-102,838,74,387,11,10,191,-6.382843
5300,-102,851,71,390,15,15,195,-2.675903
5300,-102,840,72,389,14,10,192,-4.004601
5300,-102,838,73,387,13,11,191,-4.328529
5300,-102,856,71,390,15,14,194,-2.635399
5300,-102,846,70,391,16,11,193,-1.871750
5300,-102,843,69,391,18,11,193,-0.385490
5300,-102,853,67,393,21,11,194,3.078033
5300,-102,842,71,390,15,10,192,-2.552269
5300,-102,842,69,391,15,13,192,-2.951263
5300,-102,849,69,392,17,16,195,-0.843498
5300,-102,842,70,391,16,11,193,-1.395767
5300,-102,843,68,392,16,9,191,-1.602272
5300,-102,853,68,392,18,13,195,0.355911
5300,-102,846,71,390,15,14,194,-2.455322
5300,-102,841,69,392,17,8,193,-0.351181
5300,-102,849,68,393,17,16,194,-0.831161
5300,-102,847,69,392,17,13,193,-0.909927
5300,-102,846,67,393,18,10,194,0.042793
5300,-102,849,68,392,16,14,194,-1.305107
5300,-102,846,70,391,17,13,194,-0.480263
5300,-102,848,67,393,20,13,194,2.649933
5300,-102,849,71,389,15,12,194,-2.850616
5300,-102,847,71,389,15,13,193,-2.254219
5300,-102,851,68,393,18,14,195,0.514175
5300,-102,851,70,391,16,9,194,-1.355843
5300,-102,849,69,392,17,12,193,-0.226295
5300,-102,847,67,394,20,13,196,2.106995
5300,-102,842,71,390,16,8,193,-1.643555
5300,-102,839,70,390,15,10,190,-2.531395
5300,-102,855,68,393,18,14,195,0.190231
5300,-102,844,71,390,15,10,193,-2.359299
5300,-102,844,71,389,15,13,193,-2.844574
5300,-102,850,69,391,17,15,195,-0.437164
5300,-102,840,71,389,15,10,191,-2.459061
5300,-102,842,72,389,14,12,191,-3.195526
5300,-102,853,71,389,17,11,195,-0.872604
5300,-102,843,69,391,17,11,193,-0.427010
5300,-102,843,70,390,14,10,192,-3.284225
5300,-102,853,68,393,19,12,194,1.224075
5300,-102,842,71,390,16,12,193,-1.360863
5300,-102,842,69,391,16,10,192,-1.442291
5300,-102,853,69,392,17,12,194,-0.665222
5300,-102,839,71,389,15,11,192,-3.241486
5300,-102,845,69,391,17,8,193,-0.600281
5300,-102,847,69,392,17,13,195,-0.625420
5300,-102,843,70,391,17,13,193,-0.128708
5300,-102,845,67,394,20,11,194,2.539467
5300,-102,853,70,391,16,14,195,-1.461662
5300,-102,843,69,391,17,12,192,-0.169373
5300,-102,843,69,391,18,10,193,0.453766
5300,-102,851,71,389,15,15,194,-2.613960
5300,-102,837,73,387,13,13,191,-4.501205
5300,-102,849,70,390,17,14,195,-0.701416
5300,-102,850,71,389,16,9,193,-1.103745
5300,-102,841,71,389,15,12,194,-2.225540
5300,-102,849,68,393,18,15,196,0.501175
5300,-102,845,71,389,15,10,193,-2.205933
5300,-102,842,71,390,16,12,193,-1.233330
5300,-102,852,68,393,18,14,194,-0.314056
5300,-102,847,69,392,18,9,193,0.211594
5300,-102,839,72,388,14,11,190,-3.465744
5300,-102,853,71,390,16,13,194,-1.229897
5300,-102,844,70,391,16,9,193,-1.716530
5300,-102,847,70,390,16,10,192,-1.685699
5300,-102,851,68,392,19,13,195,1.534142
5300,-102,842,71,389,14,11,192,-3.420593
5300,-102,844,69,392,16,10,193,-1.556168
5300,-102,856,68,393,20,14,195,2.688950
5300,-102,845,70,391,16,12,194,-1.694183
5300,-102,840,69,391,16,12,192,-1.561668
5300,-102,850,69,392,19,13,194,1.508209
5300,-102,845,68,393,18,12,193,-0.250992
5300,-102,842,68,392,17,9,192,-0.635834
5300,-102,852,67,393,19,13,195,1.710602
5300,-102,842,69,392,18,12,193,0.427078
5300,-102,844,68,393,18,6,192,0.740097
5300,-102,845,70,390,15,13,194,-2.686981
5300,-102,842,71,390,15,11,192,-3.774918
5300,-102,852,68,392,18,13,194,-0.172546
5300,-102,848,71,389,14,12,194,-3.616302
5300,-102,841,72,389,13,12,192,-4.371506
5300,-102,851,69,391,18,15,194,0.663788
5300,-102,846,70,390,17,11,194,-0.302559
5300,-102,843,70,390,17,11,192,-0.501633
5300,-102,852,69,392,20,13,195,2.396317
5300,-102,849,70,391,16,12,194,-2.298203
5300,-102,842,69,391,17,12,192,-0.281860
5300,-102,849,69,392,18,14,195,0.591782
5300,-102,845,71,390,17,9,193,-0.168365
5300,-102,843,70,390,17,12,193,-0.215897
5300,-102,856,69,391,18,13,195,0.674477
5300,-102,841,71,389,16,8,192,-1.569328
5300,-102,843,71,390,16,11,193,-1.486992
5300,-102,854,69,391,16,13,194,-1.843216
5300,-102,841,70,390,15,9,192,-2.188919
5300,-102,843,73,387,14,12,191,-3.591728
5300,-102,850,71,390,16,14,195,-2.042030
5300,-102,840,71,389,15,11,192,-2.560623
5300,-102,842,69,391,16,10,191,-1.323288
5300,-102,856,69,392,17,15,195,-0.852615
5300,-102,848,71,390,14,13,194,-2.925293
5300,-102,844,70,391,16,11,192,-1.183563
5300,-102,853,67,394,20,14,195,2.645203
5300,-102,846,71,390,14,12,193,-3.171425
5300,-102,843,68,392,16,10,193,-1.619438
5300,-102,851,68,393,19,14,194,1.472763
5300,-102,844,68,392,17,12,192,-0.497139
5300,-102,848,68,392,18,8,193,0.618195
5300,-102,846,70,390,16,12,195,-1.289276
5300,-102,840,71,389,14,12,192,-3.390381
5300,-102,844,68,393,19,7,193,0.912338
5300,-102,850,68,393,17,13,196,-0.130562
5300,-102,846,71,390,15,12,193,-2.451538
5300,-102,847,69,391,18,10,193,0.830124
5300,-102,851,70,391,14,12,194,-3.761757
5300,-102,842,70,391,16,13,194,-1.370422
5300,-102,850,67,394,19,12,195,1.497200
5300,-102,848,70,390,17,12,194,-0.738419
5300,-102,842,69,391,17,9,192,-0.855286
5300,-102,853,67,393,19,13,195,1.150726
5300,-102,843,72,388,15,12,192,-2.476593
5300,-102,837,72,388,15,13,191,-2.803391
5300,-102,855,68,392,18,15,195,0.495712
5300,-102,846,70,391,16,9,193,-1.713638
5300,-102,838,72,389,16,10,191,-1.108307
5300,-102,847,70,390,15,13,194,-2.336174
5300,-102,845,70,391,15,9,193,-2.410507
5300,-102,842,70,390,17,13,193,-0.424393
5300,-102,850,69,392,17,13,195,-1.239899
5300,-102,845,70,391,18,10,192,0.325760
