freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,71,389,10,13,187,-7.880737
5180,-102,837,71,389,11,13,186,-6.712929
5180,-102,833,71,389,9,12,186,-8.233627
5180,-102,829,71,389,9,13,186,-8.410782
5180,-102,837,71,389,10,10,185,-6.882385
5180,-102,839,71,389,10,12,186,-7.808998
5180,-102,835,71,389,9,13,187,-8.775833
5180,-102,837,71,389,10,13,185,-7.075439
5180,-102,839,71,389,10,10,186,-7.799545
5180,-102,831,71,389,9,12,185,-8.538422
5180,-102,840,71,389,8,14,186,-9.617462
5180,-102,838,71,389,8,10,185,-9.337570
5180,-102,836,71,389,9,11,185,-8.204010
5180,-102,840,71,389,8,14,187,-9.325653
5180,-102,841,71,389,9,11,187,-8.472382
5180,-102,829,71,389,10,13,186,-7.160538
5180,-102,830,71,389,11,13,185,-6.310623
5180,-102,835,71,389,9,14,186,-8.822388
5180,-102,835,71,389,7,11,186,-10.253998
5180,-102,838,71,389,9,13,187,-8.399673
5180,-102,828,71,389,11,12,186,-6.347260
5180,-102,836,71,389,11,13,186,-6.706116
5180,-102,834,71,389,8,13,186,-9.154327
5180,-102,833,71,389,9,15,188,-8.695923
5180,-102,834,71,389,10,10,186,-7.197891
5180,-102,839,71,389,10,12,187,-7.643723
5180,-102,838,71,389,9,15,188,-8.422043
5180,-102,838,71,389,10,11,186,-6.904129
5180,-102,834,71,389,10,12,185,-7.404961
5180,-102,831,71,389,9,12,187,-8.379555
5180,-102,836,71,389,7,12,186,-10.315109
5180,-102,831,71,389,10,14,187,-7.105469
5180,-102,833,71,389,10,10,185,-7.543808
5180,-102,837,71,389,8,14,186,-9.441498
5180,-102,840,71,389,10,12,186,-8.429764
5180,-102,840,71,389,9,12,187,-8.168518
5180,-102,842,71,389,9,13,186,-8.160782
5180,-102,839,71,389,10,13,186,-7.217316
5180,-102,844,71,389,7,13,187,-10.694031
5180,-102,838,71,389,9,10,185,-8.167435
5180,-102,834,71,389,12,13,187,-6.161530
5180,-102,836,71,389,8,13,186,-9.520996
5180,-102,838,71,389,9,13,187,-8.063004
5180,-102,829,71,389,9,11,185,-8.063683
5180,-102,829,71,389,11,13,186,-6.613846
5180,-102,840,71,389,10,13,186,-8.402634
5180,-102,837,71,389,10,11,187,-7.452797
5180,-102,831,71,389,11,13,186,-6.205048
5180,-102,831,71,389,11,11,185,-6.170639
5180,-102,830,71,389,10,13,187,-7.020187
5180,-102,833,71,389,8,12,186,-9.246017
5180,-102,837,71,389,10,13,186,-7.483467
5180,-102,830,71,389,11,14,187,-6.500496
5180,-102,833,71,389,10,14,186,-6.903381
5180,-102,835,71,389,9,11,186,-8.294434
5180,-102,832,71,389,9,13,186,-8.435501
5180,-102,842,71,389,10,12,187,-7.302048
5180,-102,838,71,389,11,14,187,-7.479004
5180,-102,835,71,389,11,14,187,-6.385475
5180,-102,829,71,389,12,14,186,-5.265945
5180,-102,833,71,389,9,13,186,-7.962975
5180,-102,834,71,389,9,13,185,-8.047989
5180,-102,835,71,389,9,13,186,-8.357559
5180,-102,837,71,389,9,12,185,-8.215042
5180,-102,829,71,389,10,12,186,-7.311172
5180,-102,838,71,389,8,10,186,-9.464882
5180,-102,834,71,389,9,11,186,-8.628159
5180,-102,836,71,389,11,14,186,-6.610817
5180,-102,839,71,389,9,13,186,-8.292389
5180,-102,834,71,389,9,12,186,-8.163132
5180,-102,837,71,389,10,11,187,-7.749138
5180,-102,831,71,389,9,11,186,-8.104782
5180,-102,833,71,389,9,14,186,-8.627663
5180,-102,828,71,389,10,14,186,-7.499863
5180,-102,832,71,389,10,12,186,-7.135651
5180,-102,827,71,389,9,10,185,-8.590103
5180,-102,840,71,389,9,14,186,-8.330734
5180,-102,838,71,389,9,15,186,-7.843315
5180,-102,838,71,389,10,12,187,-7.280594
5180,-102,845,71,389,10,13,187,-7.196823
5180,-102,837,71,389,10,13,186,-7.464233
5180,-102,835,71,389,9,16,188,-8.583954
5180,-102,838,71,389,9,13,187,-8.167923
5180,-102,832,71,389,9,9,185,-8.776154
5180,-102,828,71,389,9,13,186,-8.608658
5180,-102,830,71,389,7,14,187,-10.191483
5180,-102,832,71,389,9,12,186,-7.881897
5180,-102,834,71,389,10,12,187,-7.000923
5180,-102,830,71,389,9,13,185,-8.670853
5180,-102,835,71,389,10,11,186,-7.287964
5180,-102,842,71,389,9,12,186,-8.479004
5180,-102,839,71,389,9,12,186,-8.257416
5180,-102,839,71,389,10,13,186,-7.594772
5180,-102,841,71,389,10,12,187,-7.712196
5180,-102,833,71,389,9,12,185,-8.440033
5180,-102,836,71,389,9,12,186,-7.871368
5180,-102,836,71,389,10,11,186,-7.804367
5180,-102,837,71,389,9,11,186,-7.907669
5180,-102,833,71,389,10,12,186,-7.431808
5180,-102,838,71,389,10,12,187,-8.082153
5180,-102,837,71,389,11,12,186,-6.847862
5180,-102,835,71,389,8,13,187,-9.199188
5180,-102,835,71,389,9,14,187,-7.957245
5180,-102,837,71,389,7,11,185,-10.420746
5180,-102,841,71,389,10,13,186,-7.439560
5180,-102,831,71,389,9,14,187,-8.116760
5180,-102,833,71,389,10,12,186,-8.086075
5180,-102,838,71,389,10,13,186,-7.455185
5180,-102,839,71,389,9,15,186,-9.101273
5180,-102,832,71,389,9,13,185,-8.555138
5180,-102,836,71,389,9,13,186,-8.620041
5180,-102,833,71,389,9,12,186,-8.112808
5180,-102,833,71,389,10,13,186,-7.114471
5180,-102,838,71,389,10,15,188,-7.311211
5180,-102,832,71,389,10,12,185,-8.075592
5180,-102,839,71,389,9,13,186,-8.399841
5180,-102,839,71,389,10,14,187,-7.238396
5180,-102,833,71,389,9,13,186,-9.056961
5180,-102,837,71,389,9,12,185,-8.307030
5180,-102,832,71,389,10,10,185,-7.238838
5180,-102,835,71,389,9,14,186,-7.930603
5180,-102,835,71,389,9,13,186,-8.006943
5180,-102,838,71,389,10,12,186,-7.565514
5180,-102,833,71,389,9,15,187,-8.382050
5180,-102,831,71,389,10,13,186,-7.328079
5180,-102,837,71,389,9,13,188,-8.352783
5180,-102,836,71,389,9,12,186,-8.260269
5180,-102,830,71,389,10,13,186,-7.176834
5180,-102,839,71,389,9,15,187,-8.411598
5180,-102,835,71,389,8,13,186,-10.462624
5180,-102,829,71,389,9,14,186,-8.479263
5180,-102,834,71,389,9,13,186,-8.617645
5180,-102,836,71,389,8,12,185,-9.334824
5180,-102,835,71,389,9,14,186,-8.401176
5180,-102,841,71,389,10,13,187,-8.130051
5180,-102,830,71,389,10,10,185,-7.565674
5180,-102,836,71,389,10,13,187,-7.225136
5180,-102,833,71,389,9,13,186,-8.606461
5180,-102,834,71,389,9,12,185,-8.293343
5180,-102,835,71,389,10,15,186,-7.743011
5180,-102,833,71,389,10,12,186,-7.350677
5180,-102,838,71,389,9,13,187,-8.455154
5180,-102,830,71,389,9,13,186,-8.266907
5180,-102,842,71,389,9,13,186,-8.837280
5180,-102,833,71,389,10,14,186,-7.038269
5180,-102,837,71,389,9,14,187,-8.438568
5180,-102,830,71,389,9,14,187,-8.299896
5180,-102,839,71,389,10,14,185,-7.600021
5180,-102,839,71,389,8,14,187,-9.258072
5180,-102,845,71,389,9,13,187,-8.478004
5180,-102,834,71,389,9,12,185,-8.726486
5180,-102,835,71,389,9,12,186,-8.386292
5180,-102,843,71,389,8,15,187,-9.327103
5180,-102,837,71,389,9,11,186,-8.219360
5180,-102,845,71,389,10,14,187,-7.141457
5180,-102,839,71,389,11,12,186,-6.575790
5180,-102,831,71,389,9,13,185,-8.346741
5180,-102,842,71,389,11,14,188,-6.056839
5180,-102,835,71,389,10,13,186,-7.358185
5180,-102,828,71,389,9,14,185,-8.492577
5180,-102,842,71,389,10,14,186,-7.418945
5180,-102,842,71,389,9,11,187,-8.164345
5180,-102,840,71,389,10,13,186,-7.279312
5180,-102,837,71,389,11,10,186,-6.444633
5180,-102,837,71,389,10,12,186,-7.034637
5180,-102,838,71,389,9,12,187,-8.879486
5180,-102,840,71,389,9,10,185,-7.997818
5180,-102,833,71,389,9,12,186,-8.047867
5180,-102,836,71,389,10,11,186,-7.120171
5180,-102,835,71,389,10,12,186,-7.413513
5180,-102,841,71,389,10,12,185,-7.096565
5180,-102,840,71,389,11,13,186,-6.723083
5180,-102,842,71,389,10,12,187,-7.292450
5180,-102,833,71,389,8,12,187,-9.456635
5180,-102,831,71,389,11,16,186,-6.015289
5180,-102,831,71,389,11,12,186,-6.305878
5180,-102,839,71,389,10,11,185,-7.372955
5180,-102,843,71,389,10,13,187,-7.211136
5180,-102,833,71,389,10,12,187,-7.370430
5180,-102,845,71,389,10,14,186,-7.804703
5180,-102,832,71,389,11,12,186,-6.597931
5180,-102,835,71,389,8,14,187,-9.450714
5180,-102,839,71,389,9,11,186,-8.273651
5180,-102,832,71,389,12,14,186,-5.546974
5180,-102,838,71,389,9,14,187,-8.371880
5180,-102,832,71,389,10,11,185,-7.196236
5180,-102,840,71,389,10,14,187,-7.194946
5180,-102,838,71,389,10,10,187,-8.109581
5180,-102,831,71,389,10,13,186,-7.376503
5180,-102,842,71,389,9,12,187,-8.454239
5180,-102,835,71,389,9,12,185,-8.551552
5180,-102,831,71,389,10,11,186,-7.059883
5180,-102,835,71,389,10,12,187,-7.378723
5180,-102,833,71,389,8,11,185,-9.332718
5180,-102,836,71,389,10,13,186,-7.596130
5180,-102,828,71,389,11,13,185,-6.273293
5180,-102,829,71,389,9,12,186,-8.382858
5180,-102,840,71,389,8,10,186,-9.280762
5180,-102,836,71,389,10,12,186,-7.741089
5180,-102,832,71,389,9,12,186,-8.414429
5180,-102,834,71,389,9,13,186,-9.469101
5180,-102,841,71,389,11,14,188,-6.806389
5180,-102,833,71,389,9,13,186,-8.420456
5180,-102,844,71,389,9,12,186,-9.454437
5180,-102,835,71,389,9,12,185,-8.810257
5180,-102,833,71,389,10,13,186,-7.402969
5180,-102,838,71,389,10,14,186,-7.540390
5180,-102,834,71,389,10,12,186,-7.726639
5180,-102,835,71,389,10,11,186,-7.510193
5180,-102,844,71,389,9,10,185,-8.084045
5180,-102,839,71,389,9,13,186,-8.252365
5180,-102,832,71,389,9,13,186,-8.867905
5180,-102,830,71,389,9,10,185,-8.078201
5180,-102,830,71,389,9,14,186,-8.477249
5180,-102,837,71,389,10,15,186,-7.220886
5180,-102,833,71,389,10,11,186,-7.242599
5180,-102,838,71,389,9,11,186,-8.748375
5180,-102,831,71,389,10,12,186,-7.295670
5180,-102,837,71,389,9,13,186,-8.447296
5180,-102,835,71,389,11,13,186,-6.727066
5180,-102,832,71,389,8,14,186,-9.199081
5180,-102,841,71,389,8,14,186,-9.103485
5180,-102,840,71,389,10,13,187,-6.929260
5180,-102,830,71,389,9,12,186,-8.327599
5180,-102,829,71,389,9,13,186,-7.997032
5180,-102,830,71,389,10,15,186,-7.588089
5180,-102,837,71,389,10,13,186,-7.422302
5180,-102,833,71,389,9,14,186,-8.861740
5180,-102,834,71,389,7,13,187,-11.536209
5180,-102,829,71,389,9,11,185,-8.260269
5180,-102,835,71,389,10,14,186,-7.377090
5180,-102,832,71,389,11,12,185,-7.026863
5180,-102,827,71,389,8,12,186,-9.833717
5180,-102,830,71,389,9,13,186,-8.390869
5180,-102,835,71,389,8,12,185,-9.296738
5180,-102,837,71,389,11,14,187,-6.209396
5180,-102,834,71,389,11,13,187,-6.456268
5180,-102,839,71,389,10,13,187,-7.319298
5180,-102,841,68,392,10,10,186,-7.202805
5180,-102,852,62,398,11,11,187,-6.962090
5180,-102,857,62,398,10,12,188,-7.285004
5180,-102,853,62,398,9,10,187,-8.321823
5180,-102,853,62,398,10,12,188,-7.627304
5180,-102,852,62,398,10,14,188,-7.948517
5180,-102,857,62,398,10,12,188,-7.256470
5180,-102,857,62,398,9,12,188,-8.331635
5180,-102,834,68,393,9,15,187,-8.153946
5180,-102,843,68,393,10,14,187,-7.093552
5180,-102,843,68,393,8,13,188,-9.459106
5180,-102,844,68,393,8,13,187,-9.531586
5180,-102,845,68,393,9,13,187,-8.138382
5180,-102,843,68,393,11,13,187,-6.385925
5180,-102,842,68,393,10,14,188,-7.434006
5180,-102,838,68,393,10,13,188,-7.765488
5180,-102,846,68,392,11,13,187,-6.590424
5180,-102,848,62,399,10,13,188,-7.930969
5180,-102,852,62,399,10,13,188,-7.252007
5180,-102,854,62,399,12,13,189,-4.996857
5180,-102,840,68,392,10,12,186,-7.866089
5180,-102,843,68,392,10,15,187,-7.244820
5180,-102,840,68,392,11,12,187,-6.376907
5180,-102,841,68,392,8,10,186,-9.886467
5180,-102,841,68,392,10,12,187,-7.278793
5180,-102,846,68,392,9,11,186,-8.832520
5180,-102,841,68,392,10,11,185,-7.495255
5180,-102,839,68,392,9,13,187,-8.601669
5180,-102,843,68,392,9,14,187,-8.480377
5180,-102,841,68,392,8,13,185,-10.170670
5180,-102,840,68,392,11,15,187,-6.548218
5180,-102,845,68,392,10,12,187,-7.315590
5180,-102,841,68,392,8,11,186,-9.399658
5180,-102,840,68,392,10,12,186,-7.357697
5180,-102,844,68,392,9,12,187,-8.166298
5180,-102,846,68,392,9,13,186,-8.336365
5180,-102,841,68,392,10,11,186,-7.689346
5180,-102,844,68,392,9,14,186,-8.871384
5180,-102,841,68,392,8,14,186,-9.864708
5180,-102,847,68,392,8,16,187,-9.357971
5180,-102,851,65,395,10,14,187,-7.207138
5180,-102,846,68,392,11,12,187,-6.334160
5180,-102,839,68,392,10,14,187,-7.479828
5180,-102,841,68,392,9,13,188,-8.260529
5180,-102,841,68,392,7,12,187,-10.261604
5180,-102,834,68,392,11,14,186,-6.659744
5180,-102,847,68,392,9,14,187,-8.550644
5180,-102,841,68,392,9,14,187,-8.448868
5180,-102,835,68,392,9,13,187,-8.491898
5180,-102,839,68,392,8,11,185,-9.850906
5180,-102,844,68,392,10,12,187,-7.912361
5180,-102,843,68,392,9,13,186,-8.313873
5180,-102,841,68,392,9,12,186,-9.226822
5180,-102,842,68,392,8,12,186,-9.668442
5180,-102,842,68,392,8,12,187,-9.381271
5180,-102,840,68,392,8,9,185,-9.204803
5180,-102,843,68,392,10,11,186,-7.294586
5180,-102,836,68,392,11,14,186,-6.355576
5180,-102,844,68,392,8,12,186,-9.382797
5180,-102,844,68,392,9,11,187,-8.171135
5180,-102,841,68,392,12,13,186,-5.146240
5180,-102,841,68,392,10,12,186,-7.238785
5180,-102,839,68,392,8,12,187,-9.458786
5180,-102,836,68,392,9,15,188,-8.553772
5180,-102,838,68,392,10,11,185,-7.581558
5180,-102,845,68,392,10,15,187,-7.174103
5180,-102,836,68,392,11,10,185,-6.582916
5180,-102,845,68,392,10,13,187,-7.358093
5180,-102,840,68,392,11,13,187,-6.614960
5180,-102,841,68,392,10,13,186,-7.234573
5180,-102,831,68,392,8,13,185,-9.414627
5180,-102,839,68,392,10,13,187,-7.340103
5180,-102,842,68,392,9,13,186,-7.992096
5180,-102,839,68,392,10,11,187,-7.440247
5180,-102,846,68,392,11,14,187,-6.403053
5180,-102,836,68,392,9,13,187,-8.605652
5180,-102,843,68,392,9,13,186,-8.826897
5180,-102,832,68,392,10,14,187,-7.266678
5180,-102,828,68,392,9,13,186,-8.896957
5180,-102,844,68,392,10,13,186,-7.667877
5180,-102,838,68,392,9,12,186,-8.230637
5180,-102,841,68,392,8,12,185,-9.350296
5180,-102,836,68,392,9,11,186,-8.435623
5180,-102,841,68,392,11,16,188,-6.538727
5180,-102,845,68,392,8,12,186,-9.260468
5180,-102,844,65,395,10,13,187,-7.720253
5180,-102,845,65,395,10,11,187,-7.128761
5180,-102,850,62,398,8,12,187,-9.123444
5180,-102,856,62,399,10,15,188,-7.208588
5180,-102,846,65,395,11,14,187,-7.087074
5180,-102,847,65,395,10,13,187,-6.817993
5180,-102,849,65,395,11,13,187,-7.076630
5180,-102,845,65,395,10,10,188,-7.143341
5180,-102,849,65,395,11,13,188,-6.473740
5180,-102,837,65,395,10,11,187,-6.838242
5180,-102,849,65,395,9,12,186,-8.120041
5180,-102,847,65,395,10,12,187,-7.228043
5180,-102,845,65,395,11,12,187,-6.779427
5180,-102,846,65,395,9,11,187,-8.741669
5180,-102,850,65,395,10,13,187,-7.528343
5180,-102,845,65,395,9,15,188,-9.190346
5180,-102,844,65,395,11,13,187,-6.720810
5180,-102,842,65,395,10,12,187,-7.061981
5180,-102,846,65,395,11,12,188,-6.294388
5180,-102,847,65,395,11,14,187,-6.085083
5180,-102,847,65,395,11,10,186,-6.464676
5180,-102,849,65,395,11,13,187,-6.146957
5180,-102,848,65,395,11,12,187,-6.782990
5180,-102,849,65,395,10,13,188,-7.840675
5180,-102,851,65,395,10,14,188,-7.523071
5180,-102,849,65,395,10,13,187,-7.255539
5180,-102,852,65,395,11,13,187,-6.500229
5180,-102,845,65,395,10,12,187,-7.348221
5180,-102,847,65,395,11,13,187,-7.142014
5180,-102,847,65,395,10,13,187,-7.282043
5180,-102,850,65,395,11,11,187,-6.513542
5180,-102,849,65,395,9,14,187,-9.090179
5180,-102,856,62,399,10,13,188,-7.927139
5180,-102,858,62,399,13,13,189,-4.094452
5180,-102,858,62,398,9,13,187,-8.312759
5180,-102,854,65,396,9,14,189,-7.949127
5180,-102,851,65,396,12,12,188,-5.114151
5180,-102,853,65,396,11,14,188,-6.056213
5180,-102,843,65,396,11,15,188,-5.991974
5180,-102,848,65,396,10,13,188,-7.334412
5180,-102,848,65,396,10,13,188,-7.278839
5180,-102,846,65,396,10,14,187,-7.747711
5180,-102,848,65,396,11,12,188,-6.402664
5180,-102,852,65,396,10,12,187,-7.041779
5180,-102,848,65,396,10,12,187,-7.160744
5180,-102,850,65,396,11,13,187,-7.082016
5180,-102,849,65,396,10,11,187,-7.170715
5180,-102,848,65,396,9,12,188,-8.451889
5180,-102,849,65,396,11,11,187,-6.724991
5180,-102,850,65,396,10,13,187,-7.317955
5180,-102,845,65,396,10,12,188,-7.022263
5180,-102,846,65,396,10,13,188,-7.781204
5180,-102,854,65,396,10,14,188,-7.190254
5180,-102,848,65,396,12,11,187,-6.067505
5180,-102,851,65,396,11,15,188,-6.070145
5180,-102,851,65,396,10,12,188,-7.727127
5180,-102,848,65,396,10,11,187,-7.538399
5180,-102,844,65,396,10,13,188,-7.043152
5180,-102,850,65,396,11,12,188,-6.730316
5180,-102,847,65,396,10,13,188,-7.341156
5180,-102,862,59,401,10,11,189,-7.488968
5180,-102,846,65,396,10,13,188,-7.086029
5180,-102,849,65,396,12,12,189,-5.481522
5180,-102,854,62,399,10,13,188,-7.221542
5180,-102,844,68,392,9,14,187,-8.909874
5180,-102,841,68,392,11,16,187,-6.377243
5180,-102,841,68,392,11,10,185,-6.056030
5180,-102,841,68,392,9,14,187,-8.184937
5180,-102,843,68,392,11,13,187,-6.305740
5180,-102,839,68,392,9,11,186,-8.404213
5180,-102,839,68,392,8,11,187,-10.302124
5180,-102,836,68,392,10,14,187,-7.313293
5180,-102,839,68,392,9,13,187,-8.329475
5180,-102,845,68,392,11,12,187,-6.323975
5180,-102,843,68,392,11,14,187,-7.016647
5180,-102,841,68,392,10,13,186,-7.621170
5180,-102,845,68,392,10,13,187,-7.584564
5180,-102,846,68,392,9,13,187,-8.329735
5180,-102,843,68,392,9,12,186,-8.192825
5180,-102,843,68,392,10,11,185,-7.387238
5180,-102,843,68,392,9,12,186,-8.391586
5180,-102,837,68,392,11,14,186,-6.546188
5180,-102,843,68,392,10,15,188,-7.726166
5180,-102,843,68,392,9,13,187,-8.336449
5180,-102,845,68,392,10,14,186,-7.519295
5180,-102,841,68,392,10,12,187,-8.290710
5180,-102,839,68,392,9,13,187,-8.183029
5180,-102,841,68,392,11,15,187,-6.007278
5180,-102,838,68,392,9,13,187,-8.386749
5180,-102,843,68,392,9,15,185,-8.823456
5180,-102,844,68,392,9,14,187,-8.282944
5180,-102,835,68,392,10,14,187,-6.969009
5180,-102,832,68,392,9,13,186,-9.257179
5180,-102,840,68,392,10,13,187,-7.944626
5180,-102,836,68,392,10,13,187,-7.557419
5180,-102,845,68,392,8,14,187,-9.449020
5180,-102,844,68,392,10,14,187,-7.300919
5180,-102,836,68,392,10,12,185,-7.634979
5180,-102,841,68,392,9,12,186,-9.228775
5180,-102,834,68,392,9,12,185,-8.615036
5180,-102,838,68,392,11,13,187,-6.245789
5180,-102,844,68,392,9,11,185,-8.841072
5180,-102,841,68,392,9,13,186,-8.658028
5180,-102,839,68,392,8,13,187,-9.252548
5180,-102,836,68,392,11,11,186,-6.379105
5180,-102,837,68,392,10,15,187,-7.363914
5180,-102,842,68,392,10,13,187,-6.944580
5180,-102,843,68,392,9,11,187,-8.498596
5180,-102,833,68,392,10,13,186,-8.293945
5180,-102,836,68,392,10,11,186,-7.432938
5180,-102,843,68,392,9,12,186,-8.288658
5180,-102,841,68,392,10,13,185,-7.346283
5180,-102,838,68,392,9,11,186,-8.500145
5180,-102,840,68,392,10,15,187,-7.351326
5180,-102,842,68,392,9,14,187,-8.216705
5180,-102,840,68,392,11,12,186,-6.428871
5180,-102,839,68,392,9,11,186,-8.041092
5180,-102,844,68,392,9,12,187,-8.084503
5180,-102,844,68,392,11,13,187,-6.376144
5180,-102,848,68,392,9,15,187,-8.576920
5180,-102,854,62,399,12,13,188,-5.557159
5180,-102,857,62,398,10,13,188,-7.615562
5180,-102,854,62,398,9,12,188,-8.381622
5180,-102,855,62,398,9,14,187,-8.331902
5180,-102,842,71,390,10,14,187,-7.694878
5180,-102,836,71,390,11,13,186,-6.106194
5180,-102,854,62,399,11,14,189,-6.444679
5200,-102,841,68,392,10,11,187,-7.288544
5200,-102,841,68,392,10,12,187,-7.604004
5200,-102,841,68,392,9,15,187,-8.246841
5200,-102,845,68,392,12,13,188,-5.976257
5200,-102,840,68,392,11,12,187,-6.121529
5200,-102,835,68,392,9,14,187,-8.226364
5200,-102,842,68,392,10,13,187,-7.327576
5200,-102,857,62,398,12,12,188,-5.597961
5200,-102,855,62,398,10,9,187,-7.095200
5200,-102,851,62,399,11,10,188,-6.959824
5200,-102,855,62,399,13,13,190,-4.505035
5200,-102,855,62,399,11,12,190,-6.503120
5200,-102,854,62,399,11,14,190,-7.046570
5200,-102,850,62,399,12,11,189,-5.194702
5200,-102,854,62,399,11,12,188,-6.246460
5200,-102,860,62,399,11,13,189,-6.597687
5200,-102,857,62,399,11,16,190,-6.660294
5200,-102,849,62,399,11,12,189,-7.010895
5200,-102,852,62,399,12,10,189,-5.135757
5200,-102,854,62,399,12,11,189,-5.247665
5200,-102,857,62,399,10,13,190,-7.467270
5200,-102,854,62,399,11,13,189,-6.668121
5200,-102,857,62,399,12,14,189,-5.308495
5200,-102,857,62,399,12,12,189,-5.439896
5200,-102,852,62,399,12,13,189,-5.123947
5200,-102,857,59,401,12,13,189,-5.532532
5200,-102,856,62,399,11,13,188,-6.582474
5200,-102,846,68,392,11,13,187,-6.587097
5200,-102,854,65,396,11,12,189,-6.140427
5200,-102,850,65,396,11,10,189,-6.501541
5200,-102,849,65,396,11,13,189,-6.203781
5200,-102,852,65,396,13,13,188,-4.425613
5200,-102,850,65,396,10,15,189,-7.519363
5200,-102,843,65,396,10,12,188,-7.453186
5200,-102,853,65,396,10,11,188,-7.635574
5200,-102,847,65,396,11,13,188,-6.413437
5200,-102,848,65,396,12,11,187,-5.067429
5200,-102,854,65,396,12,12,189,-5.600433
5200,-102,851,65,396,10,14,189,-7.810486
5200,-102,847,65,396,12,13,188,-5.627029
5200,-102,852,65,396,12,12,188,-5.590332
5200,-102,854,65,396,13,13,189,-4.293510
5200,-102,864,59,402,9,12,189,-8.754631
5200,-102,852,65,395,9,13,189,-8.171844
5200,-102,848,65,395,11,11,187,-7.135605
5200,-102,847,65,395,10,14,189,-7.515335
5200,-102,851,65,395,10,13,188,-7.310883
5200,-102,847,65,395,9,13,187,-9.119614
5200,-102,856,65,395,11,13,188,-6.585953
5200,-102,851,65,395,11,11,188,-6.227150
5200,-102,852,65,395,10,11,188,-7.339287
5200,-102,850,65,395,10,13,188,-7.137955
5200,-102,849,65,395,10,13,188,-7.591072
5200,-102,845,65,395,12,13,188,-5.430771
5200,-102,852,65,395,11,13,188,-6.601273
5200,-102,850,65,395,10,14,189,-7.385193
5200,-102,848,65,395,11,14,188,-6.602043
5200,-102,847,65,395,12,15,189,-5.192230
5200,-102,856,65,395,9,13,189,-8.228088
5200,-102,850,65,395,12,14,188,-5.313919
5200,-102,863,59,402,12,11,190,-5.878494
5200,-102,850,65,395,11,15,189,-6.868515
5200,-102,847,65,395,10,13,189,-7.876869
5200,-102,850,65,395,9,12,188,-8.381882
5200,-102,852,65,395,9,12,188,-9.139458
5200,-102,850,65,395,11,13,188,-6.108063
5200,-102,849,65,395,11,13,189,-6.242096
5200,-102,850,65,395,12,12,189,-5.294678
5200,-102,848,65,395,11,13,188,-6.129745
5200,-102,856,65,395,11,13,189,-6.603836
5200,-102,849,65,395,9,12,188,-7.882324
5200,-102,854,65,395,10,11,188,-7.541260
5200,-102,851,65,395,11,13,189,-7.227196
5200,-102,849,65,395,10,12,187,-7.320129
5200,-102,851,65,395,11,12,188,-6.374062
5200,-102,850,65,395,9,13,189,-8.165871
5200,-102,845,65,395,12,12,187,-5.275787
5200,-102,846,65,395,11,13,187,-7.150452
5200,-102,854,65,395,9,12,187,-8.508087
5200,-102,850,65,395,10,13,188,-7.840317
5200,-102,849,65,395,11,12,187,-6.557045
5200,-102,853,65,395,10,14,188,-8.146698
5200,-102,848,65,395,10,13,189,-7.430298
5200,-102,853,65,395,10,12,188,-8.133820
5200,-102,850,65,395,11,11,188,-6.165726
5200,-102,845,65,395,11,14,188,-6.333679
5200,-102,854,65,395,12,13,189,-5.493958
5200,-102,852,65,395,11,14,189,-6.071548
5200,-102,843,65,395,11,10,187,-6.333275
5200,-102,852,65,395,10,12,188,-7.856628
5200,-102,851,65,395,11,13,188,-6.408829
5200,-102,849,65,395,11,12,188,-7.101807
5200,-102,847,65,395,10,13,189,-7.600021
5200,-102,849,65,395,10,13,188,-7.176895
5200,-102,850,65,395,11,16,188,-7.157166
5200,-102,850,65,395,10,11,187,-7.260925
5200,-102,852,65,395,11,13,187,-7.096176
5200,-102,843,65,395,9,12,188,-8.357178
5200,-102,845,65,395,11,12,187,-7.158493
5200,-102,848,65,395,10,11,188,-8.160194
5200,-102,842,65,395,11,13,187,-6.022552
5200,-102,847,65,395,13,13,188,-5.154800
5200,-102,842,65,395,9,13,187,-8.787209
5200,-102,856,62,399,12,11,188,-5.139114
5200,-102,846,62,399,12,13,188,-5.371651
5200,-102,837,68,393,9,15,188,-8.002296
5200,-102,839,68,393,10,12,188,-7.608521
5200,-102,844,68,393,11,14,188,-6.224823
5200,-102,853,62,398,11,13,187,-6.959663
5200,-102,853,62,398,9,13,188,-8.396095
5200,-102,853,62,398,11,14,189,-6.196991
5200,-102,845,62,398,10,13,188,-7.006050
5200,-102,853,62,398,11,11,188,-7.000977
5200,-102,850,62,398,11,14,188,-6.077271
5200,-102,856,62,398,9,12,188,-8.372932
5200,-102,851,62,398,10,10,188,-8.018661
5200,-102,848,62,398,10,11,188,-7.268036
5200,-102,853,62,398,10,13,189,-7.502716
5200,-102,852,62,398,11,12,188,-6.996277
5200,-102,854,62,398,11,13,188,-7.000633
5200,-102,849,62,398,11,14,188,-6.424652
5200,-102,848,68,393,8,14,188,-9.224319
5200,-102,855,62,399,12,13,190,-5.480682
5200,-102,852,62,399,10,14,190,-7.491875
5200,-102,848,62,399,10,12,189,-7.310226
5200,-102,851,62,399,11,12,189,-6.436409
5200,-102,852,62,398,11,13,189,-7.056137
5200,-102,848,62,398,11,15,187,-6.926109
5200,-102,853,62,398,10,11,188,-7.630508
5200,-102,849,62,398,10,12,188,-7.083603
5200,-102,856,62,398,10,12,189,-7.649719
