freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,396,11,13,188,-6.741890
5260,-102,853,65,396,12,9,188,-5.314423
5260,-102,848,65,396,14,12,189,-3.316902
5260,-102,853,65,396,10,12,189,-7.341629
5260,-102,851,65,396,12,11,189,-5.353210
5260,-102,852,65,396,13,12,189,-4.654922
5260,-102,854,65,396,11,12,189,-7.123825
5260,-102,852,65,396,10,12,190,-7.460197
5260,-102,852,65,396,12,12,190,-5.326416
5260,-102,854,65,396,12,10,189,-5.336197
5260,-102,853,65,396,10,13,190,-7.326378
5260,-102,855,65,396,14,13,190,-4.197678
5260,-102,855,65,396,12,10,188,-5.295990
5260,-102,855,65,396,11,11,188,-6.270477
5260,-102,853,65,396,11,14,190,-6.414551
5260,-102,854,65,396,13,10,189,-4.666092
5260,-102,855,65,396,12,11,189,-5.461479
5260,-102,855,65,396,13,10,189,-4.249878
5260,-102,850,65,396,12,10,188,-6.115082
5260,-102,853,65,396,12,13,190,-5.361320
5260,-102,853,65,396,13,12,189,-4.835960
5260,-102,848,65,396,13,12,188,-4.322472
5260,-102,855,65,396,13,11,189,-4.387146
5260,-102,848,65,396,13,13,189,-4.639832
5260,-102,855,65,396,12,12,188,-5.383896
5260,-102,857,65,396,14,14,190,-3.242981
5260,-102,852,65,396,11,12,189,-6.209175
5260,-102,852,65,396,11,13,189,-6.793762
5260,-102,856,65,396,12,11,189,-5.148392
5260,-102,853,65,396,12,13,189,-5.438705
5260,-102,855,65,396,11,12,189,-6.607857
5260,-102,848,65,396,13,9,189,-4.802017
5260,-102,854,65,396,13,13,189,-4.333603
5260,-102,854,65,396,14,13,189,-3.578186
5260,-102,856,65,396,11,12,190,-6.511238
5260,-102,854,65,396,12,12,189,-5.160141
5260,-102,858,65,396,13,13,188,-5.080856
5260,-102,853,65,396,15,14,190,-2.670799
5260,-102,854,65,396,11,11,189,-6.811928
5260,-102,855,65,396,12,11,189,-5.264259
5260,-102,853,65,396,12,12,190,-6.196213
5260,-102,855,65,396,10,13,189,-7.257965
5260,-102,858,65,396,13,10,190,-4.141327
5260,-102,854,65,396,11,11,189,-6.100143
5260,-102,855,65,396,11,10,188,-6.593651
5260,-102,850,65,396,13,13,189,-4.022011
5260,-102,852,65,396,10,12,189,-7.342285
5260,-102,853,65,396,11,11,188,-6.127502
5260,-102,849,65,396,12,11,188,-5.243057
5260,-102,851,65,396,14,12,188,-3.782135
5260,-102,852,65,396,11,12,188,-6.299454
5260,-102,855,65,396,12,10,188,-5.744934
5260,-102,852,65,396,14,11,188,-3.440613
5260,-102,852,65,396,12,12,188,-5.301575
5260,-102,853,65,396,11,12,189,-6.478073
5260,-102,857,65,396,11,11,189,-6.284348
5260,-102,856,65,396,13,12,188,-4.280052
5260,-102,851,65,396,12,12,189,-5.630844
5260,-102,852,65,396,13,15,190,-4.045891
5260,-102,848,65,396,10,11,188,-8.077057
5260,-102,854,65,396,14,9,188,-3.589951
5260,-102,851,65,396,13,12,188,-4.040932
5260,-102,856,65,396,10,13,190,-7.062973
5260,-102,852,65,396,13,13,190,-4.245277
5260,-102,849,65,396,13,12,188,-4.478561
5260,-102,851,65,396,13,13,189,-4.153152
5260,-102,853,65,396,13,12,189,-4.307098
5260,-102,852,65,396,11,12,189,-6.813324
5260,-102,853,65,396,12,12,189,-5.643631
5260,-102,855,65,396,13,13,189,-4.814110
5260,-102,851,65,396,11,12,188,-6.441597
5260,-102,854,65,396,9,11,189,-8.333138
5260,-102,854,65,396,13,11,188,-4.426987
5260,-102,851,65,396,11,12,189,-6.420792
5260,-102,854,65,396,14,14,190,-3.226913
5260,-102,846,65,396,13,14,190,-4.676315
5260,-102,854,65,396,12,11,188,-5.392738
5260,-102,851,65,396,14,10,189,-3.444130
5260,-102,852,65,396,12,11,189,-5.469398
5260,-102,850,65,396,12,13,189,-5.479431
5260,-102,853,65,396,12,11,188,-5.231873
5260,-102,849,65,396,12,12,189,-5.117523
5260,-102,853,65,396,12,13,189,-5.040627
5260,-102,848,65,396,11,11,188,-5.954086
5260,-102,848,65,396,13,11,188,-4.527100
5260,-102,852,65,396,10,11,188,-7.261948
5260,-102,856,65,396,12,13,190,-5.332535
5260,-102,853,65,396,12,13,189,-5.316833
5260,-102,853,65,396,11,13,188,-6.278137
5260,-102,851,65,396,14,11,189,-3.484863
5260,-102,852,65,396,12,11,189,-5.235138
5260,-102,850,65,396,11,14,188,-6.324921
5260,-102,851,65,396,14,11,188,-4.124771
5260,-102,853,65,396,12,14,189,-5.111633
5260,-102,850,65,396,11,12,188,-6.115341
5260,-102,854,65,396,11,12,189,-5.927155
5260,-102,846,65,396,12,14,189,-5.836891
5260,-102,850,65,396,12,9,187,-5.209244
5260,-102,852,65,396,12,10,189,-5.177353
5260,-102,848,65,396,11,12,190,-6.718155
5260,-102,850,65,396,13,12,188,-4.261986
5260,-102,850,65,396,12,12,189,-5.649536
5260,-102,842,65,396,12,13,189,-5.370667
5260,-102,850,65,396,12,13,189,-5.169647
5260,-102,849,65,396,12,11,189,-5.304016
5260,-102,851,65,396,11,13,189,-6.622246
5260,-102,848,65,396,13,12,189,-4.468994
5260,-102,850,65,396,12,13,190,-5.688034
5260,-102,850,65,396,13,12,189,-4.856689
5260,-102,850,65,396,13,10,188,-4.389877
5260,-102,856,65,396,10,12,190,-7.252129
5260,-102,852,65,396,12,12,189,-5.039925
5260,-102,851,65,396,12,13,188,-5.293732
5260,-102,847,65,396,13,11,189,-4.699860
5260,-102,844,65,396,11,13,189,-6.291389
5260,-102,852,65,396,13,12,188,-4.591232
5260,-102,853,65,396,12,11,188,-4.983017
5260,-102,846,65,396,12,11,188,-5.152939
5260,-102,845,65,396,11,11,189,-6.188309
5260,-102,855,65,396,13,12,189,-3.988632
5260,-102,851,65,396,10,12,188,-7.565308
5260,-102,854,65,396,14,13,190,-2.993980
5260,-102,853,65,396,10,11,189,-7.668625
5260,-102,855,65,396,12,11,188,-6.080498
5260,-102,850,65,396,12,15,189,-5.214821
5260,-102,851,65,396,12,12,190,-5.854431
5260,-102,853,65,396,10,13,189,-7.636055
5260,-102,850,65,396,13,12,189,-4.153610
5260,-102,852,65,396,12,13,189,-5.085495
5260,-102,850,65,396,12,13,189,-5.644409
5260,-102,851,65,396,13,12,189,-4.624268
5260,-102,853,65,396,13,14,189,-4.108261
5260,-102,853,65,396,12,13,188,-5.583954
5260,-102,850,65,396,12,13,189,-5.803223
5260,-102,855,65,396,12,14,189,-5.325409
5260,-102,851,65,396,12,10,188,-5.737488
5260,-102,852,65,396,11,10,189,-7.214760
5260,-102,852,65,396,12,10,189,-5.349197
5260,-102,854,65,396,11,11,189,-6.433052
5260,-102,853,65,396,13,13,188,-4.170280
5260,-102,851,65,396,12,15,189,-5.373123
5260,-102,854,65,396,9,11,189,-8.060524
5260,-102,853,65,396,13,11,189,-4.203781
5260,-102,852,65,396,13,12,188,-4.114449
5260,-102,854,65,396,14,11,188,-3.076492
5260,-102,854,65,396,13,11,189,-4.072594
5260,-102,852,65,396,12,11,188,-5.285355
5260,-102,852,65,396,13,12,189,-4.068558
5260,-102,856,65,396,14,11,189,-3.447342
5260,-102,848,65,396,12,13,189,-5.825653
5260,-102,854,65,396,14,13,189,-3.483467
5260,-102,852,65,396,11,11,190,-6.169235
5260,-102,846,65,396,12,12,187,-5.038437
5260,-102,850,65,396,11,9,187,-7.061523
5260,-102,849,65,396,12,10,189,-5.457489
5260,-102,846,65,396,12,11,187,-5.516083
5260,-102,851,65,396,13,13,189,-4.261353
5260,-102,843,65,396,11,11,189,-6.248154
5260,-102,851,65,396,11,13,189,-6.445663
5260,-102,848,65,396,13,14,189,-5.180740
5260,-102,856,65,396,12,12,190,-4.975998
5260,-102,854,65,396,10,11,189,-7.176056
5260,-102,856,65,396,13,12,189,-4.110321
5260,-102,851,65,396,13,15,190,-4.348061
5260,-102,851,65,396,12,12,188,-5.423820
5260,-102,853,65,396,10,14,190,-7.057159
5260,-102,850,65,396,10,12,189,-7.792763
5260,-102,848,65,396,13,11,187,-4.516609
5260,-102,849,65,396,13,13,189,-4.648834
5260,-102,851,65,396,12,12,190,-5.190201
5260,-102,851,65,396,10,13,189,-7.352036
5260,-102,850,65,396,12,12,189,-5.305023
5260,-102,851,65,396,12,12,189,-5.299545
5260,-102,848,65,396,12,12,188,-5.339348
5260,-102,848,65,396,11,11,188,-6.330872
5260,-102,852,65,396,12,11,189,-5.432297
5260,-102,854,65,396,10,10,188,-7.226517
5260,-102,855,65,396,12,11,189,-5.132858
5260,-102,849,65,396,12,11,188,-5.462997
5260,-102,851,65,396,12,12,187,-5.241096
5260,-102,853,65,396,12,12,190,-6.250763
5260,-102,852,65,396,13,14,189,-5.196442
5260,-102,850,65,396,9,13,189,-8.114853
5260,-102,848,65,396,11,13,190,-7.182281
5260,-102,848,65,396,13,13,189,-4.338867
5260,-102,853,65,396,12,10,189,-4.883560
5260,-102,852,65,396,10,11,190,-8.255188
5260,-102,852,65,396,12,12,187,-5.548904
5260,-102,852,65,396,11,15,189,-6.641037
5260,-102,851,65,396,12,13,190,-5.160309
5260,-102,854,65,396,11,11,189,-7.137970
5260,-102,851,65,396,13,12,188,-4.428352
5260,-102,857,65,396,11,13,190,-7.226944
5260,-102,850,65,396,9,11,188,-8.764259
5260,-102,858,65,396,10,12,189,-7.792709
5260,-102,854,65,396,12,11,189,-6.119522
5260,-102,851,65,396,12,12,188,-6.131180
5260,-102,857,65,396,11,11,189,-6.107544
5260,-102,850,65,396,12,11,188,-5.079544
5260,-102,855,65,396,12,12,187,-5.178146
5260,-102,851,65,396,13,11,189,-5.153885
5260,-102,847,65,396,10,12,189,-7.641449
5260,-102,852,65,396,11,13,188,-7.143173
5260,-102,851,65,396,12,13,189,-5.606239
5260,-102,851,65,396,12,11,189,-5.800255
5260,-102,848,65,396,11,12,189,-6.350922
5260,-102,851,65,396,12,12,188,-5.565933
5260,-102,853,65,396,12,14,189,-5.284691
5260,-102,852,65,396,10,11,188,-7.247849
5260,-102,855,65,396,14,11,190,-3.668228
5260,-102,851,65,396,12,13,188,-5.271767
5260,-102,850,65,396,13,11,188,-4.770515
5260,-102,851,65,396,13,13,190,-4.354507
5260,-102,844,65,396,10,15,189,-7.681732
5260,-102,852,65,396,12,12,188,-6.113998
5260,-102,851,65,396,12,10,189,-5.383240
5260,-102,853,65,396,12,13,189,-5.344803
5260,-102,853,65,396,12,11,189,-5.382858
5260,-102,855,65,396,12,12,189,-5.370956
5260,-102,852,65,396,12,13,188,-5.076736
5260,-102,855,65,396,12,11,189,-4.821259
5260,-102,846,65,396,13,10,188,-4.260231
5260,-102,853,65,396,11,11,189,-6.107346
5260,-102,856,65,396,11,12,188,-5.911598
5260,-102,854,65,396,11,12,189,-6.449158
5260,-102,852,65,396,12,12,189,-4.947151
5260,-102,858,65,396,12,14,189,-5.601151
5260,-102,856,65,396,13,9,189,-5.191406
5260,-102,855,65,396,12,14,189,-5.807785
5260,-102,852,65,396,13,13,188,-4.607094
5260,-102,851,65,396,13,11,189,-4.364334
5260,-102,851,65,396,12,11,189,-5.485512
5260,-102,850,65,396,12,12,189,-6.183319
5260,-102,854,65,396,14,14,190,-3.308517
5260,-102,852,65,396,12,12,188,-5.411667
5260,-102,852,65,396,13,13,189,-4.835342
5260,-102,852,65,396,12,11,189,-5.492706
5260,-102,852,65,396,10,12,188,-7.289078
5260,-102,851,65,396,12,13,189,-5.607498
5260,-102,853,65,396,12,12,188,-5.080811
5260,-102,847,65,396,12,14,189,-5.041092
5260,-102,853,65,396,11,14,191,-6.467194
5260,-102,845,65,396,12,13,189,-4.907944
5260,-102,852,65,396,13,10,188,-5.113541
5260,-102,854,65,396,10,11,189,-7.299438
5260,-102,853,65,396,10,13,189,-7.359497
5260,-102,858,65,396,10,12,189,-7.455582
5260,-102,851,65,396,14,10,189,-3.611115
5260,-102,854,65,396,12,12,189,-5.289139
5260,-102,850,65,396,12,11,188,-6.173019
5260,-102,854,65,396,14,14,190,-3.679947
5260,-102,851,65,396,12,12,188,-5.220421
5260,-102,853,65,396,12,12,189,-5.114563
5260,-102,853,65,396,12,12,189,-5.301407
5260,-102,852,65,396,10,10,189,-7.266586
5260,-102,849,65,396,11,12,188,-6.626694
5260,-102,848,65,396,13,10,189,-4.183609
5260,-102,855,65,396,10,12,190,-7.360504
5260,-102,854,65,396,11,13,189,-6.343979
5260,-102,852,65,396,13,11,189,-4.216400
5260,-102,854,65,396,11,12,189,-6.788956
5260,-102,851,65,396,8,13,189,-10.145035
5260,-102,852,65,396,13,10,189,-5.167397
5260,-102,852,65,396,13,14,189,-4.634338
5260,-102,850,65,396,12,13,189,-6.186035
5260,-102,848,65,396,12,10,189,-5.662231
5260,-102,850,65,396,10,12,188,-8.104492
5260,-102,852,65,396,12,13,190,-5.395844
5260,-102,857,65,396,11,12,189,-6.188080
5260,-102,852,65,396,12,11,188,-5.342110
5260,-102,851,65,396,12,13,189,-5.606834
5260,-102,854,65,396,13,13,190,-4.058273
5260,-102,856,65,396,12,12,189,-5.152252
5260,-102,855,65,396,11,13,189,-6.776443
5260,-102,850,65,396,12,12,189,-5.094559
5280,-102,876,56,404,23,1,200,6.115501
5280,-102,870,56,404,26,4,201,9.417778
5280,-102,871,56,404,27,3,200,9.879189
5280,-102,877,55,405,29,2,202,11.874420
5280,-102,875,56,404,26,5,202,9.546097
5280,-102,874,56,404,26,5,201,9.352921
5280,-102,879,56,404,24,3,201,7.239731
5280,-102,875,56,404,25,3,200,8.341667
5280,-102,874,56,404,23,3,201,6.303917
5280,-102,871,56,404,26,6,202,9.521049
5280,-102,875,56,404,27,3,201,10.390152
5280,-102,870,56,404,28,5,201,10.622711
5280,-102,877,56,404,29,3,202,12.480118
5280,-102,873,56,404,27,3,201,10.329659
5280,-102,878,56,404,21,6,202,4.265594
5280,-102,877,56,404,25,3,201,8.166222
5280,-102,874,56,404,25,3,201,8.563904
5280,-102,872,55,405,30,2,201,13.273712
5280,-102,876,56,405,28,5,201,11.374611
5280,-102,885,49,411,26,5,202,8.984467
5280,-102,885,49,411,24,6,202,7.561966
5280,-102,884,49,411,23,3,200,5.320107
5280,-102,884,49,411,26,5,201,9.156860
5280,-102,883,49,411,27,6,202,9.845772
5280,-102,885,49,411,25,5,202,7.557739
5280,-102,886,49,411,25,6,203,8.389038
5280,-102,884,49,411,24,6,203,7.436417
5280,-102,884,49,411,24,3,201,6.591080
5280,-102,886,49,411,27,3,201,10.153442
5280,-102,885,49,411,25,4,201,8.039597
5280,-102,885,49,411,27,3,201,10.378830
5280,-102,885,49,411,27,3,202,10.128616
5280,-102,887,49,411,25,5,202,7.891205
5280,-102,882,49,411,22,7,203,5.459915
5280,-102,890,46,415,27,5,203,10.426819
5280,-102,890,46,415,21,5,203,3.938690
5280,-102,893,46,415,26,3,203,8.980087
5280,-102,893,46,415,28,8,205,10.984985
5280,-102,891,46,415,25,5,204,7.297638
5280,-102,891,46,415,27,5,203,10.285034
5280,-102,881,51,409,26,5,203,9.540939
5280,-102,880,51,409,26,4,202,9.287796
5280,-102,882,51,409,24,3,202,6.841042
5280,-102,879,51,409,25,6,203,8.257278
5280,-102,879,51,409,25,3,201,8.267647
5280,-102,880,51,409,25,4,202,8.210785
5280,-102,882,51,409,26,4,202,9.304741
5280,-102,880,51,409,27,3,201,10.124664
5280,-102,879,51,409,27,8,203,10.425667
5280,-102,878,51,409,25,4,202,8.437103
5280,-102,883,51,409,28,5,201,11.292374
5280,-102,882,51,409,25,3,202,8.329140
5280,-102,880,51,409,25,2,201,8.123337
5280,-102,883,51,409,26,5,202,9.405090
5280,-102,880,51,409,26,4,202,9.528046
5280,-102,881,51,409,22,6,203,4.132980
5280,-102,883,51,409,24,4,202,7.158493
5280,-102,889,46,414,24,4,202,7.143791
5280,-102,889,46,414,21,6,203,4.127197
5280,-102,890,46,414,21,4,202,4.155846
5280,-102,885,49,411,25,6,203,8.392700
5280,-102,886,49,411,23,6,202,6.516228
5280,-102,886,49,411,28,4,203,11.318970
5280,-102,884,49,411,27,5,202,10.101837
5280,-102,886,49,411,25,2,200,7.254547
5280,-102,883,49,411,22,4,202,5.197632
5280,-102,887,49,411,27,5,202,9.742699
5280,-102,883,49,411,23,5,202,5.967377
5280,-102,882,49,411,25,7,203,8.242104
5280,-102,884,49,411,27,4,202,9.867950
5280,-102,885,49,411,24,4,201,7.459015
5280,-102,885,49,411,22,4,202,5.117233
5280,-102,885,49,411,22,8,204,5.159073
5280,-102,883,49,411,24,5,203,7.374695
5280,-102,881,49,411,26,3,200,8.787598
5280,-102,883,49,411,25,6,202,8.200111
5280,-102,884,49,411,27,5,202,10.113159
5280,-102,885,49,411,25,5,202,7.555817
5280,-102,884,49,411,21,5,202,3.867416
5280,-102,881,49,411,24,6,202,7.377472
5280,-102,881,49,411,24,4,202,6.843246
5280,-102,882,49,411,25,3,201,7.789917
5280,-102,884,49,411,28,6,202,11.484940
5280,-102,884,49,412,25,5,203,7.813599
5280,-102,884,49,412,25,6,203,8.369751
5280,-102,885,49,412,25,3,202,8.393250
5280,-102,885,49,412,22,6,203,4.841377
5280,-102,883,49,412,25,5,202,7.700371
5280,-102,883,49,412,24,5,203,7.100327
5280,-102,882,49,412,28,5,203,11.444885
5280,-102,881,49,412,23,3,202,6.100891
5280,-102,885,49,412,26,4,203,9.238464
5280,-102,885,49,412,26,4,202,9.297058
5280,-102,884,49,412,23,2,201,6.377823
5280,-102,883,49,412,26,7,203,9.294861
5280,-102,879,49,412,25,4,203,7.934296
5280,-102,885,49,412,24,6,203,7.346970
5280,-102,884,49,412,25,4,202,8.054718
5280,-102,882,49,412,29,6,201,12.033981
5280,-102,883,49,412,26,3,202,9.474083
5280,-102,882,49,412,25,4,203,8.306961
5280,-102,880,49,412,25,4,203,8.351250
5280,-102,884,49,412,26,5,203,9.634598
5280,-102,882,49,412,22,5,203,5.163834
5280,-102,881,49,411,20,3,201,2.535675
5280,-102,887,49,411,23,6,203,5.970192
5280,-102,880,49,411,26,5,202,8.911346
5280,-102,882,49,411,26,4,201,8.264412
5280,-102,881,49,411,19,4,202,2.558037
5280,-102,884,49,411,24,5,203,6.854355
5280,-102,881,49,411,25,3,201,8.439964
5280,-102,880,49,411,26,5,202,9.280289
5280,-102,882,49,411,20,5,201,3.515884
5280,-102,883,49,411,21,6,203,4.488434
5280,-102,881,49,411,24,3,200,6.278519
5280,-102,883,49,411,26,4,202,9.184174
5280,-102,882,49,411,28,5,202,11.200279
5280,-102,881,49,411,24,4,202,7.105988
5280,-102,882,49,411,20,4,201,3.447868
5280,-102,891,46,415,22,5,203,5.202782
5280,-102,878,51,409,25,4,201,8.299240
5280,-102,880,51,409,22,7,203,5.496887
5280,-102,879,51,409,23,4,201,6.234406
5280,-102,880,51,409,26,3,201,9.290710
5280,-102,876,51,409,24,4,203,6.997177
5280,-102,881,51,409,26,5,202,9.606796
5280,-102,879,51,409,26,4,201,9.530945
5280,-102,881,51,409,29,4,202,12.264389
5280,-102,878,51,409,27,5,201,10.737122
5280,-102,879,51,409,26,4,201,9.304337
5280,-102,882,51,409,28,6,203,11.172104
5280,-102,878,51,409,25,5,201,8.060791
5280,-102,880,51,409,25,5,202,7.109146
5280,-102,882,51,409,28,5,202,11.398544
5280,-102,881,51,409,26,7,203,9.460648
5280,-102,880,51,409,24,4,201,6.144836
5280,-102,881,51,409,25,5,202,8.152695
5280,-102,879,51,409,28,5,202,11.250626
5280,-102,881,51,409,27,4,203,10.349571
5280,-102,887,46,414,28,6,202,11.021210
5280,-102,890,46,414,27,4,202,9.952415
5280,-102,893,46,414,27,6,203,9.915558
5280,-102,884,49,411,24,4,203,7.562263
5280,-102,886,49,411,23,5,202,5.930176
5280,-102,884,49,411,25,5,202,8.232323
5280,-102,894,44,416,24,6,203,6.986923
5280,-102,876,51,410,28,3,201,11.385475
5280,-102,879,51,410,24,5,203,6.941025
5280,-102,883,51,410,29,3,202,12.225197
5280,-102,884,51,410,29,5,203,12.281418
5280,-102,880,51,410,25,3,202,8.563278
5280,-102,879,51,410,27,4,203,10.342270
5280,-102,882,51,410,24,5,202,7.436295
5280,-102,880,51,410,29,5,203,12.333817
5280,-102,880,51,410,28,4,202,10.513268
5280,-102,883,51,410,29,5,203,11.922676
5280,-102,883,51,410,29,4,202,11.917969
5280,-102,882,51,410,26,4,202,9.188507
5280,-102,885,51,410,27,4,203,10.201828
5280,-102,881,51,410,26,2,201,8.880638
5280,-102,879,51,410,27,4,202,9.855301
5280,-102,883,49,412,25,8,203,8.165329
5280,-102,886,49,412,23,6,203,6.390083
5280,-102,885,49,412,23,4,203,6.150497
5280,-102,887,49,412,24,3,202,7.237846
5280,-102,882,49,412,28,5,202,10.967743
5280,-102,886,49,412,29,5,202,12.415169
5280,-102,887,49,412,25,5,203,8.299377
5280,-102,884,49,412,22,6,204,5.551437
5280,-102,887,49,412,25,5,203,8.325546
5280,-102,887,49,412,23,4,203,6.213699
5280,-102,895,44,416,25,5,203,8.066711
5280,-102,886,49,412,25,6,203,8.324959
5280,-102,887,49,412,23,5,204,5.972427
5280,-102,886,49,412,24,3,202,6.981293
5280,-102,884,49,412,25,3,201,8.569420
5280,-102,884,49,412,26,6,203,9.162308
5280,-102,888,49,412,27,5,203,9.957344
5280,-102,883,49,412,25,4,202,8.400879
5280,-102,884,49,412,24,5,202,7.235748
5280,-102,884,49,412,26,5,202,9.214653
5280,-102,885,49,412,28,3,203,10.730232
5280,-102,885,49,412,27,7,204,10.360504
5280,-102,880,49,412,25,4,202,8.460495
5280,-102,885,49,412,25,4,202,8.208191
5280,-102,887,49,412,24,5,203,7.151093
5280,-102,885,49,412,26,5,203,9.273422
5280,-102,887,49,412,27,5,203,10.376144
5280,-102,886,49,412,25,7,203,7.996506
5280,-102,886,49,412,26,6,203,9.431366
5280,-102,884,49,412,24,6,202,7.001183
5280,-102,887,49,412,25,7,203,8.180084
5280,-102,887,49,412,28,3,202,11.372978
5280,-102,887,49,412,22,6,203,5.508728
5280,-102,888,49,412,27,6,203,10.231354
5280,-102,886,49,412,23,6,204,6.233719
5280,-102,886,49,412,27,5,202,10.470909
5280,-102,886,49,412,26,4,202,8.895348
5280,-102,887,49,412,26,3,202,9.061752
5280,-102,887,49,412,23,5,203,5.842087
5280,-102,885,49,412,25,6,203,7.693283
5280,-102,882,49,412,24,5,202,6.891479
5280,-102,887,49,412,27,5,203,10.378922
5280,-102,885,49,412,25,6,203,7.861412
5280,-102,887,49,412,27,6,203,10.018280
5280,-102,886,49,412,27,5,203,10.072144
5280,-102,884,49,412,26,5,203,9.326355
5280,-102,885,49,412,22,5,203,5.220490
5280,-102,881,49,412,29,4,202,12.404419
5280,-102,885,49,412,23,2,202,6.571587
5280,-102,883,49,412,26,1,201,8.727219
5280,-102,883,49,412,25,5,203,8.254059
5280,-102,882,49,412,24,5,204,6.935257
5280,-102,886,49,412,24,2,202,7.401779
5280,-102,882,49,412,27,7,203,10.277016
5280,-102,883,49,412,23,6,203,6.346024
5280,-102,884,49,412,24,5,203,7.102592
5280,-102,884,49,412,26,7,203,9.309959
5280,-102,882,49,412,25,6,203,7.899445
5280,-102,884,49,412,27,4,202,10.437515
5280,-102,886,49,412,21,5,202,4.219559
5280,-102,885,49,412,27,2,201,10.331680
5280,-102,884,49,412,20,4,202,3.056572
5280,-102,881,49,412,24,4,201,7.329407
5280,-102,885,49,412,25,5,202,7.740921
5280,-102,884,49,412,21,6,203,4.333031
5280,-102,884,49,412,25,5,203,7.844391
5280,-102,887,49,412,25,5,203,7.889526
5280,-102,885,49,412,25,6,202,8.155457
5280,-102,887,49,412,28,4,203,11.270660
5280,-102,883,49,412,25,2,201,7.757454
5280,-102,887,49,412,25,6,203,7.216469
5280,-102,884,49,412,27,4,202,9.982315
5280,-102,880,49,412,24,6,202,7.120186
5280,-102,886,46,415,25,5,203,7.895432
5280,-102,891,46,415,25,5,203,7.637833
5280,-102,881,51,409,29,3,201,12.188950
5280,-102,878,51,409,23,5,203,5.770073
5280,-102,878,51,409,24,5,202,7.104736
5280,-102,880,51,409,23,4,202,6.295349
5280,-102,880,51,409,24,4,202,7.163841
5280,-102,881,51,409,25,5,202,8.332428
5280,-102,879,51,409,26,4,202,9.355797
5280,-102,878,51,409,25,5,203,8.039764
5280,-102,882,51,409,25,6,201,8.262886
5280,-102,881,51,409,26,4,202,9.138733
5280,-102,880,51,409,25,4,202,8.496582
5280,-102,878,51,409,26,4,201,9.624802
5280,-102,881,51,409,25,4,203,8.512329
5280,-102,877,51,409,27,5,202,9.709282
5280,-102,875,51,409,24,4,202,7.108704
5280,-102,879,51,409,24,4,201,7.460030
5280,-102,878,51,409,26,4,202,8.640656
5280,-102,875,51,409,26,6,202,9.154793
5280,-102,877,51,409,27,3,201,10.347656
5280,-102,881,51,409,26,5,202,8.949898
5280,-102,881,51,409,28,4,202,11.595703
5280,-102,873,51,409,28,2,201,11.445755
5280,-102,877,51,409,27,3,202,10.385124
5280,-102,876,51,409,24,4,203,7.517403
5280,-102,878,51,409,22,6,202,5.519180
5280,-102,880,51,409,25,5,203,8.259750
5280,-102,880,51,409,25,3,202,7.873161
5280,-102,888,46,415,26,2,202,8.325363
5280,-102,888,46,415,27,6,204,9.996651
5280,-102,891,46,415,27,6,204,10.094803
5280,-102,891,46,415,24,3,203,6.361816
5280,-102,890,46,415,24,5,204,6.894196
5280,-102,889,46,415,27,4,203,9.938049
5280,-102,890,46,415,22,4,203,5.204590
5280,-102,888,46,415,24,5,204,6.900177
5280,-102,887,46,415,26,4,202,9.109207
5280,-102,889,46,415,27,7,204,9.679886
5280,-102,891,46,415,26,5,202,8.944649
5280,-102,880,51,410,23,5,203,6.430138
5280,-102,883,51,410,26,7,204,9.417679
5280,-102,882,51,410,26,4,203,8.935547
5280,-102,884,51,410,24,5,204,7.624107
5280,-102,881,51,410,27,5,201,9.697929
5280,-102,880,51,410,25,5,203,8.313988
5280,-102,880,51,410,26,4,202,9.387497
5280,-102,881,51,410,26,5,202,8.892731
5280,-102,878,51,410,27,5,203,10.364708
5280,-102,880,51,410,26,3,202,9.340149
5280,-102,878,51,410,28,5,202,11.551926
5280,-102,879,51,410,25,7,201,8.349945
5280,-102,880,51,410,27,3,202,10.318550
5280,-102,879,51,410,24,4,202,6.969345
5280,-102,882,51,410,26,5,203,9.224823
5280,-102,880,51,410,26,6,203,9.051422
5280,-102,879,51,410,25,4,202,8.402908
5280,-102,877,51,410,24,5,201,6.496437
5280,-102,879,51,410,28,6,203,10.944016
5280,-102,891,44,416,25,6,203,8.254021
5280,-102,881,51,409,21,6,203,3.945061
5280,-102,877,51,409,25,5,201,8.147888
5280,-102,876,51,409,23,3,201,6.160065
5280,-102,877,51,409,23,3,202,5.964081
5280,-102,877,51,409,24,4,200,7.293701
5280,-102,879,51,409,28,4,202,10.998566
5280,-102,879,51,409,23,5,201,5.762573
5280,-102,880,51,409,21,5,202,4.377205
5280,-102,878,51,409,25,5,202,8.348862
5280,-102,880,51,409,26,4,201,9.169891
5280,-102,881,51,409,24,5,202,7.483368
5280,-102,881,51,409,24,5,203,7.500977
5280,-102,879,51,409,23,5,203,6.392464
5280,-102,878,51,409,24,4,201,7.485512
5280,-102,877,51,409,26,4,202,9.351074
5280,-102,878,51,410,28,4,202,10.976830
5280,-102,879,51,410,27,5,202,10.612595
5280,-102,880,51,410,26,5,202,9.337967
5280,-102,880,51,410,24,3,202,7.538109
5280,-102,882,51,410,27,5,203,10.197212
5280,-102,880,51,410,23,8,204,5.956245
5280,-102,879,51,410,26,5,202,9.178986
5280,-102,879,51,410,24,3,202,7.059372
5280,-102,881,51,410,24,4,203,6.861305
5280,-102,880,51,410,28,6,203,11.343056
