freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,77,383,9,12,188,-8.346268
5200,-102,834,74,386,12,13,187,-5.202667
5200,-102,835,77,384,10,11,188,-7.414566
5200,-102,835,76,385,11,12,187,-6.418190
5200,-102,835,76,385,12,12,188,-5.777817
5200,-102,836,77,384,10,12,187,-7.338394
5200,-102,832,79,381,8,11,187,-9.268494
5200,-102,834,77,384,10,11,187,-7.439438
5200,-102,835,77,383,9,12,188,-8.638802
5200,-102,832,76,385,11,12,187,-6.168442
5200,-102,832,79,382,9,11,188,-8.302956
5200,-102,836,75,386,12,14,188,-6.166260
5200,-102,829,74,386,13,12,188,-5.065247
5200,-102,831,76,385,11,12,188,-6.211227
5200,-102,829,77,384,11,12,187,-6.617294
5200,-102,835,76,385,11,10,187,-6.460602
5200,-102,830,75,385,12,11,187,-5.308945
5200,-102,833,78,382,9,15,188,-8.865234
5200,-102,837,75,385,12,13,187,-5.592575
5200,-102,830,76,384,10,14,188,-7.685532
5200,-102,833,75,385,10,11,187,-7.665970
5200,-102,833,76,385,10,13,188,-7.542450
5200,-102,833,77,383,10,13,187,-7.411179
5200,-102,834,75,386,11,12,188,-6.398499
5200,-102,833,77,383,9,12,187,-8.030144
5200,-102,830,76,385,10,12,187,-7.374245
5200,-102,831,77,384,10,12,187,-8.266266
5200,-102,833,75,385,11,12,187,-6.052353
5200,-102,834,80,381,8,12,188,-9.218956
5200,-102,831,74,386,13,11,187,-4.419861
5200,-102,833,75,386,12,12,188,-5.534515
5200,-102,836,74,386,13,10,186,-4.626793
5200,-102,836,76,385,11,10,188,-6.567093
5200,-102,834,75,386,12,13,188,-5.503693
5200,-102,830,76,385,11,13,188,-6.292114
5200,-102,833,76,384,10,13,187,-7.615524
5200,-102,832,77,383,10,11,187,-7.322105
5200,-102,828,76,384,10,10,187,-7.350159
5200,-102,836,76,384,11,12,187,-6.532982
5200,-102,832,77,383,10,11,187,-7.240173
5200,-102,830,77,384,11,12,188,-6.374756
5200,-102,833,75,385,11,12,187,-6.305359
5200,-102,832,75,386,11,12,188,-5.994461
5200,-102,836,76,385,11,10,187,-6.411484
5200,-102,836,77,384,10,11,187,-7.339920
5200,-102,833,75,386,12,11,188,-5.159760
5200,-102,828,77,384,9,11,187,-8.421608
5200,-102,832,75,385,11,12,187,-6.342529
5200,-102,828,78,382,9,11,187,-8.917389
5200,-102,835,76,384,10,13,188,-7.570419
5200,-102,834,75,386,12,12,188,-5.753616
5200,-102,832,74,386,12,15,187,-6.705383
5200,-102,827,76,384,10,11,187,-8.095001
5200,-102,832,75,386,12,13,188,-5.333618
5200,-102,837,76,384,10,13,187,-8.122383
5200,-102,830,76,385,11,11,187,-6.592033
5200,-102,826,75,385,12,12,186,-5.288879
5200,-102,831,75,385,11,13,187,-6.251968
5200,-102,833,76,384,11,11,187,-6.734375
5200,-102,834,76,385,10,12,188,-7.452545
5200,-102,835,75,386,11,11,187,-6.490425
5200,-102,827,77,383,10,11,187,-8.169250
5200,-102,836,78,383,9,13,188,-8.597504
5200,-102,830,76,385,11,13,188,-6.704880
5200,-102,829,76,384,11,13,187,-7.871826
5200,-102,839,75,385,12,12,187,-6.818665
5200,-102,835,77,383,9,12,187,-8.078484
5200,-102,834,77,384,10,12,187,-7.928024
5200,-102,828,76,384,10,11,187,-7.296326
5200,-102,831,76,385,12,11,187,-5.502640
5200,-102,833,75,385,12,14,187,-5.431046
5200,-102,832,75,386,11,13,188,-6.872833
5200,-102,833,77,383,9,13,188,-9.572464
5200,-102,834,76,385,10,11,187,-7.604034
5200,-102,835,74,386,13,15,188,-4.101532
5200,-102,838,78,382,8,10,187,-9.506454
5200,-102,834,76,385,10,12,188,-7.315613
5200,-102,833,75,385,12,13,187,-5.135529
5200,-102,831,77,384,11,9,187,-7.494720
5200,-102,836,76,385,10,12,188,-7.609085
5200,-102,833,76,385,11,12,188,-6.775070
5200,-102,832,76,384,11,13,188,-6.537537
5200,-102,834,77,383,11,12,187,-6.465134
5200,-102,836,75,386,11,13,188,-6.265434
5200,-102,831,77,383,10,11,187,-7.433487
5200,-102,831,77,384,11,10,188,-6.346748
5200,-102,834,74,387,11,12,188,-6.584351
5200,-102,831,76,385,11,14,188,-6.142944
5200,-102,831,78,383,8,11,188,-9.397934
5200,-102,831,75,385,12,14,188,-5.487320
5200,-102,827,75,385,11,12,187,-6.235344
5200,-102,833,76,384,11,12,186,-6.309090
5200,-102,830,77,384,10,9,187,-7.869034
5200,-102,832,76,385,12,13,188,-5.122650
5200,-102,836,78,383,9,13,189,-8.390625
5200,-102,839,75,385,12,13,187,-5.359734
5200,-102,832,76,384,10,11,187,-7.390656
5200,-102,834,75,386,12,12,188,-5.433464
5200,-102,833,76,385,11,12,188,-6.235489
5200,-102,833,75,385,13,11,187,-4.448181
5200,-102,836,75,385,12,12,187,-5.309586
5200,-102,830,77,384,11,12,187,-7.890213
5200,-102,834,77,384,11,11,187,-6.496262
5200,-102,834,75,386,11,13,188,-6.344742
5200,-102,832,78,383,9,10,187,-8.355286
5200,-102,831,75,386,11,11,188,-6.438309
5200,-102,833,73,387,14,13,187,-3.440414
5200,-102,832,75,386,11,12,188,-6.584274
5200,-102,827,74,386,12,13,187,-5.156204
5200,-102,834,76,384,11,12,187,-6.395187
5200,-102,836,76,384,10,12,188,-7.428055
5200,-102,837,78,383,9,13,187,-8.206924
5200,-102,836,78,383,10,14,188,-7.269867
5200,-102,833,76,384,10,10,187,-6.956253
5200,-102,833,75,385,11,12,188,-6.506363
5200,-102,836,76,385,11,13,188,-6.425140
5200,-102,835,76,384,11,13,187,-6.181297
5200,-102,831,75,386,11,13,188,-6.281479
5200,-102,833,76,385,10,13,188,-7.516663
5200,-102,832,79,382,9,9,187,-8.397667
5200,-102,829,75,385,12,12,187,-5.583252
5200,-102,833,76,384,11,13,187,-6.407867
5200,-102,831,76,384,11,13,187,-6.805977
5200,-102,832,75,386,11,13,188,-6.533600
5200,-102,833,77,384,12,11,188,-5.153259
5200,-102,834,76,385,12,11,188,-5.325958
5200,-102,833,75,385,11,12,187,-6.030212
5200,-102,835,76,385,11,12,187,-6.528214
5200,-102,834,77,384,10,11,187,-7.331329
5200,-102,831,76,384,11,11,187,-6.408569
5200,-102,830,76,384,11,11,186,-6.641022
5200,-102,833,77,384,11,12,188,-6.641792
5200,-102,835,75,386,12,12,189,-5.936264
5200,-102,833,75,386,11,15,188,-6.529297
5200,-102,835,76,384,11,12,187,-6.604965
5200,-102,829,75,385,10,14,187,-7.601044
5200,-102,830,75,385,12,12,187,-5.190781
5200,-102,829,76,385,11,10,187,-6.131065
5200,-102,830,74,387,13,11,187,-5.112907
5200,-102,830,76,385,11,13,188,-7.848343
5200,-102,837,78,383,9,12,187,-8.078575
5200,-102,834,75,385,10,11,187,-7.590141
5200,-102,830,76,384,11,11,187,-6.565964
5200,-102,839,76,384,10,13,188,-7.716904
5200,-102,833,76,385,11,11,188,-6.560539
5200,-102,835,75,385,12,12,187,-4.822441
5200,-102,830,76,384,11,11,187,-6.749496
5200,-102,832,75,385,11,11,186,-6.174522
5200,-102,834,75,385,12,13,187,-5.376808
5200,-102,833,75,385,12,12,187,-5.270187
5200,-102,834,78,383,10,13,189,-7.956238
5200,-102,831,78,382,8,12,185,-9.817368
5200,-102,830,77,383,9,12,187,-8.507690
5200,-102,836,76,385,11,12,188,-6.278252
5200,-102,829,77,383,10,12,187,-7.579803
5200,-102,836,78,382,10,12,187,-7.266342
5200,-102,831,76,385,12,12,188,-5.793747
5200,-102,832,75,385,10,13,188,-7.147781
5200,-102,831,78,382,9,12,187,-8.578140
5200,-102,832,75,386,12,10,187,-5.371979
5200,-102,831,76,384,11,12,188,-6.449989
5200,-102,833,77,384,11,13,188,-6.505020
5200,-102,834,75,385,11,13,186,-6.811935
5200,-102,833,76,384,11,11,187,-6.263321
5200,-102,832,74,386,13,14,187,-4.329865
5200,-102,832,77,383,10,12,187,-7.226593
5200,-102,828,76,384,11,12,187,-6.512802
5200,-102,834,77,384,10,12,188,-7.405609
5200,-102,829,75,385,11,11,186,-6.543457
5200,-102,829,76,384,9,10,186,-8.113083
5200,-102,834,78,383,10,12,188,-7.354431
5200,-102,838,76,385,10,12,188,-7.571899
5200,-102,831,77,383,10,14,187,-7.297997
5200,-102,834,77,384,11,12,188,-6.411819
5200,-102,830,75,385,11,12,188,-6.981682
5200,-102,830,76,385,11,14,188,-6.385803
5200,-102,831,74,386,12,11,187,-5.099716
5200,-102,830,77,384,10,12,188,-7.479187
5200,-102,830,76,384,12,14,187,-6.096382
5200,-102,831,74,386,12,10,187,-6.706406
5200,-102,834,77,384,10,13,187,-8.035538
5200,-102,833,75,385,11,11,187,-6.774162
5200,-102,831,77,383,11,12,187,-6.477448
5200,-102,835,75,385,11,11,187,-6.714455
5200,-102,829,77,384,10,11,188,-7.176712
5200,-102,830,77,383,10,12,187,-7.677589
5200,-102,829,76,384,12,13,187,-6.484085
5200,-102,832,79,381,9,8,187,-8.495598
5200,-102,832,76,385,11,10,186,-6.695534
5200,-102,832,76,385,11,13,188,-6.584305
5200,-102,834,76,385,11,12,188,-6.751724
5200,-102,832,77,383,10,10,187,-7.544006
5200,-102,833,78,382,10,13,188,-7.463211
5200,-102,832,74,387,13,14,188,-4.395798
5200,-102,835,75,386,11,12,187,-6.131607
5200,-102,836,74,386,12,15,187,-5.282944
5200,-102,828,77,383,10,10,187,-7.786835
5200,-102,837,75,385,11,11,187,-6.662903
5200,-102,834,75,386,12,12,188,-5.330635
5200,-102,834,76,385,10,11,187,-7.291740
5200,-102,831,76,384,11,12,187,-6.478195
5200,-102,835,76,385,10,14,188,-7.317413
5200,-102,834,76,384,10,10,187,-7.218506
5200,-102,832,77,384,10,11,187,-7.183418
5200,-102,835,76,384,11,13,187,-6.827805
5200,-102,831,77,384,11,11,187,-6.478622
5200,-102,830,75,386,11,12,188,-6.822655
5200,-102,841,75,385,11,12,187,-6.413834
5200,-102,833,76,385,11,9,187,-6.188927
5200,-102,832,77,383,9,12,187,-8.084793
5200,-102,830,76,384,12,11,188,-5.363541
5200,-102,833,76,385,12,10,188,-5.397522
5200,-102,831,76,384,10,13,188,-7.899147
5200,-102,834,75,385,11,13,187,-6.504715
5200,-102,833,77,384,9,12,188,-8.432930
5200,-102,833,76,385,10,12,188,-7.533569
5200,-102,833,75,386,12,11,188,-5.746620
5200,-102,833,75,386,12,10,187,-5.251633
5200,-102,834,75,385,11,11,186,-7.743942
5200,-102,833,77,383,11,12,187,-6.518509
5200,-102,837,76,385,11,11,188,-6.121429
5200,-102,831,77,383,10,10,186,-7.458313
5200,-102,833,77,384,10,14,188,-7.455765
5200,-102,834,77,384,10,11,188,-7.312881
5200,-102,833,77,384,10,14,189,-7.882759
5200,-102,831,75,386,11,13,188,-6.202194
5200,-102,837,75,385,12,13,187,-5.588669
5200,-102,836,77,384,9,12,187,-8.611160
5200,-102,834,75,386,12,12,188,-5.180328
5200,-102,834,77,383,10,14,188,-7.550903
5200,-102,837,76,385,11,12,187,-6.632980
5200,-102,832,75,386,11,11,187,-6.174133
5200,-102,836,76,385,10,14,188,-7.337830
5200,-102,828,75,385,11,10,186,-6.088821
5200,-102,835,75,385,12,12,187,-5.430573
5200,-102,835,76,385,10,12,188,-7.423126
5200,-102,834,76,385,11,13,188,-7.250031
5200,-102,838,76,384,12,13,187,-5.329865
5200,-102,834,77,384,10,12,188,-7.657829
5200,-102,829,77,384,10,12,187,-8.095490
5200,-102,835,76,384,10,13,187,-8.185234
5200,-102,839,78,383,9,14,188,-8.349594
5200,-102,831,75,386,12,11,189,-5.723953
5200,-102,830,76,384,11,11,187,-6.545425
5200,-102,832,76,384,10,12,187,-7.252762
5200,-102,831,75,386,11,12,188,-6.578926
5200,-102,835,77,383,10,12,187,-7.820099
5200,-102,833,77,383,10,13,187,-7.582504
5200,-102,829,77,384,11,9,187,-6.492386
5200,-102,830,77,383,9,14,187,-8.241287
5200,-102,832,75,386,12,12,188,-5.172127
5200,-102,829,76,385,12,12,187,-5.517029
5200,-102,837,77,383,9,11,187,-8.165344
5200,-102,831,77,384,10,12,189,-7.381805
5200,-102,834,74,386,13,12,188,-4.697388
5200,-102,834,76,385,11,13,188,-6.207077
5200,-102,833,78,383,10,12,187,-8.020599
5200,-102,833,75,385,12,13,187,-5.079559
5200,-102,834,78,383,10,13,188,-7.680527
5200,-102,832,75,385,11,10,187,-6.610550
5200,-102,830,77,383,10,13,187,-7.040489
5200,-102,838,77,384,10,12,188,-7.513443
5200,-102,831,76,384,11,12,187,-6.477394
5200,-102,831,77,384,11,11,187,-6.655334
5200,-102,834,76,384,10,11,187,-7.592743
5200,-102,832,76,385,11,14,188,-6.479279
5200,-102,828,77,383,10,12,187,-7.199875
5200,-102,835,75,386,12,12,188,-5.169212
5200,-102,839,74,386,12,13,188,-5.336685
5200,-102,829,73,387,13,13,187,-4.371864
5200,-102,830,75,385,11,12,187,-6.700287
5200,-102,831,76,385,11,10,187,-6.465317
5200,-102,831,75,385,11,11,187,-6.428253
5200,-102,835,78,383,9,9,186,-8.217598
5200,-102,832,75,385,11,10,188,-6.255020
5200,-102,831,75,386,12,12,188,-6.240425
5200,-102,838,77,383,10,13,187,-7.125977
5200,-102,832,77,384,10,12,188,-7.798592
5200,-102,834,75,386,12,13,188,-5.602005
5200,-102,828,77,383,11,12,186,-6.059021
5200,-102,828,78,383,9,11,186,-8.731895
5200,-102,832,74,386,12,13,187,-5.348755
5200,-102,834,77,384,10,13,188,-6.958832
5200,-102,829,76,385,11,13,188,-6.953033
5200,-102,836,78,383,10,10,187,-7.031212
5200,-102,829,75,385,12,13,187,-5.786598
5200,-102,835,76,384,11,13,188,-6.658890
5200,-102,831,76,384,10,13,187,-7.389420
5200,-102,832,76,385,10,12,188,-7.495575
5200,-102,833,75,385,10,13,188,-8.094376
5200,-102,833,76,385,11,13,188,-6.789261
5200,-102,834,76,385,11,12,188,-6.283806
5200,-102,832,77,383,10,14,187,-7.285828
5200,-102,832,77,384,11,13,188,-6.269508
5200,-102,833,77,383,10,13,187,-7.629204
5200,-102,833,76,385,11,15,188,-6.594986
5200,-102,833,76,385,11,11,187,-6.383446
5200,-102,832,75,386,11,14,187,-6.321220
5200,-102,834,76,384,10,12,187,-8.235153
5200,-102,833,76,384,11,11,187,-6.328125
5200,-102,835,76,384,9,11,187,-8.099236
5200,-102,831,75,386,11,11,187,-6.460419
5200,-102,830,77,384,10,13,187,-7.496147
5200,-102,832,74,386,12,14,188,-5.798515
5220,-102,833,76,384,10,13,188,-7.503830
5220,-102,839,76,384,10,13,189,-7.018448
5220,-102,834,75,385,12,10,187,-5.449089
5220,-102,835,76,385,12,12,188,-5.153687
5220,-102,832,75,385,12,12,187,-5.786087
5220,-102,833,76,385,11,12,188,-7.303741
5220,-102,831,76,385,11,12,188,-6.591873
5220,-102,833,76,385,10,12,188,-7.239044
5220,-102,837,75,386,12,13,189,-5.550476
5220,-102,837,75,386,12,13,188,-5.085938
5220,-102,835,73,387,14,12,187,-3.664391
5220,-102,834,76,385,11,13,189,-6.385101
5220,-102,841,76,385,10,14,189,-7.686203
5220,-102,832,74,387,13,14,189,-4.053719
5220,-102,836,75,386,11,13,189,-6.321411
5220,-102,832,75,385,12,13,188,-5.368492
5220,-102,831,76,384,12,12,188,-5.357498
5220,-102,831,75,385,12,12,187,-5.462173
5220,-102,837,76,384,11,13,188,-6.651749
5220,-102,835,75,385,11,12,188,-6.039764
5220,-102,834,75,385,11,11,188,-6.847908
5220,-102,834,76,384,10,12,188,-7.235474
5220,-102,833,74,386,13,13,189,-4.381729
5220,-102,836,76,384,10,12,188,-7.410538
5220,-102,835,75,386,12,11,188,-5.805862
5220,-102,833,76,384,11,12,188,-6.248581
5220,-102,829,77,384,10,11,188,-7.264259
5220,-102,831,75,385,11,10,187,-6.071808
5220,-102,834,75,386,13,12,189,-5.071701
5220,-102,830,75,386,12,14,188,-5.140579
5220,-102,836,73,387,12,13,188,-5.565598
5220,-102,833,75,386,12,10,188,-5.319588
5220,-102,832,74,386,12,12,187,-5.174515
5220,-102,834,75,386,12,13,189,-5.472588
5220,-102,830,75,385,12,12,187,-5.399483
5220,-102,836,77,384,11,11,188,-6.664627
5220,-102,832,75,385,11,13,188,-6.063576
5220,-102,833,75,386,12,11,189,-5.914001
5220,-102,836,74,386,13,12,188,-4.307266
5220,-102,837,75,386,12,12,189,-4.971069
5220,-102,831,74,386,12,12,187,-5.400131
5220,-102,833,76,384,10,10,186,-7.177292
5220,-102,834,73,387,13,12,188,-4.259560
5220,-102,836,76,385,11,11,188,-6.344818
5220,-102,833,74,386,12,13,189,-5.617897
5220,-102,833,75,385,12,11,188,-5.096596
5220,-102,832,75,386,11,12,188,-6.651642
5220,-102,836,75,385,11,13,188,-7.212418
5220,-102,833,76,384,10,13,189,-7.192406
5220,-102,838,75,386,12,14,189,-5.549828
5220,-102,833,76,385,11,11,188,-6.534882
5220,-102,835,75,385,12,13,189,-5.360657
5220,-102,836,76,385,11,12,189,-6.621445
5220,-102,834,77,384,10,12,188,-7.402634
5220,-102,832,73,387,14,11,187,-3.402481
5220,-102,833,77,384,9,12,188,-8.650513
5220,-102,837,75,385,10,12,188,-7.319702
5220,-102,835,77,383,10,13,187,-7.437477
5220,-102,834,76,384,11,11,188,-7.039261
5220,-102,835,74,387,12,11,188,-5.841965
5220,-102,833,75,385,11,12,188,-6.438431
5220,-102,833,74,386,13,12,187,-4.296631
5220,-102,836,74,386,12,11,187,-5.674789
5220,-102,832,76,384,10,11,188,-7.566353
5220,-102,831,77,384,10,8,187,-7.253738
5220,-102,831,76,385,10,12,188,-7.522812
5220,-102,829,75,385,12,13,187,-5.111786
5220,-102,829,75,385,10,11,188,-7.247925
5220,-102,835,74,387,13,12,189,-4.893448
5220,-102,832,75,385,11,11,188,-6.139648
5220,-102,838,75,385,11,12,187,-6.527596
5220,-102,834,75,385,11,13,188,-6.375923
5220,-102,832,77,384,10,12,189,-7.474251
5220,-102,832,77,384,10,11,188,-7.197723
5220,-102,838,75,386,12,13,189,-5.557777
5220,-102,836,75,386,12,12,188,-5.413719
5220,-102,835,74,387,13,12,188,-4.231392
5220,-102,830,74,387,11,12,188,-6.482239
5220,-102,837,74,387,13,12,189,-4.283371
5220,-102,835,77,384,11,11,188,-6.411598
5220,-102,840,75,386,12,14,189,-5.306824
5220,-102,838,76,385,11,12,188,-6.145401
5220,-102,834,75,386,12,12,188,-5.867874
5220,-102,834,75,386,10,13,188,-7.531982
5220,-102,837,75,385,11,12,187,-6.419464
5220,-102,833,75,386,11,14,189,-6.787498
5220,-102,835,75,386,11,10,187,-6.375916
5220,-102,837,77,384,9,13,188,-9.025261
5220,-102,832,76,385,11,12,188,-6.552017
5220,-102,837,76,384,12,12,188,-5.742859
5220,-102,830,75,386,11,13,188,-6.328888
5220,-102,831,74,386,11,13,188,-6.115959
5220,-102,835,76,384,11,12,188,-6.240768
5220,-102,832,76,384,11,13,187,-7.061768
5220,-102,835,75,386,11,12,189,-6.503159
5220,-102,834,75,386,12,10,188,-5.943985
5220,-102,832,74,387,13,11,188,-3.976280
5220,-102,833,74,387,13,11,188,-4.431381
5220,-102,835,74,387,12,13,189,-5.219757
5220,-102,833,77,384,10,12,188,-7.627258
5220,-102,834,74,387,11,12,189,-6.286926
5220,-102,840,75,386,11,12,188,-6.111511
5220,-102,832,76,385,12,10,187,-5.076759
5220,-102,834,75,386,12,10,188,-5.550644
5220,-102,833,76,385,11,13,188,-6.712296
5220,-102,832,76,385,10,13,188,-7.693703
5220,-102,837,74,386,12,12,188,-5.413391
5220,-102,832,77,384,11,12,188,-6.198425
5220,-102,828,74,386,12,13,187,-5.495071
5220,-102,836,73,387,13,12,188,-4.108780
5220,-102,832,77,384,11,13,189,-6.381668
5220,-102,834,75,385,11,13,187,-6.442795
5220,-102,833,74,386,12,14,189,-5.242661
5220,-102,835,76,385,13,14,189,-4.721436
5220,-102,834,75,385,10,14,189,-7.297394
5220,-102,836,75,385,12,13,189,-5.443222
5220,-102,829,75,385,11,11,187,-6.703857
5220,-102,835,76,385,12,12,188,-5.358505
5220,-102,840,76,385,12,12,188,-5.587463
5220,-102,834,77,384,9,13,189,-8.163101
5220,-102,833,74,386,12,12,188,-5.444656
5220,-102,833,74,387,13,12,188,-4.357422
5220,-102,836,76,385,11,10,188,-6.634048
5220,-102,833,76,384,10,11,187,-7.476997
5220,-102,838,74,387,12,13,189,-5.733498
5220,-102,831,76,384,11,12,188,-6.760185
5220,-102,836,76,385,11,12,188,-6.106705
5220,-102,833,75,386,12,11,188,-5.399117
5220,-102,832,74,386,12,14,189,-5.964478
5220,-102,832,74,386,11,11,187,-6.590042
5220,-102,832,75,385,12,11,188,-6.484940
5220,-102,831,77,384,11,13,188,-7.016968
5220,-102,831,76,384,10,13,188,-7.173355
5220,-102,831,75,385,12,13,187,-5.423439
5220,-102,834,75,385,11,11,187,-6.456680
5220,-102,831,74,386,12,14,189,-5.749985
5220,-102,833,75,385,11,12,188,-6.561554
5220,-102,836,77,384,11,12,189,-6.912987
5220,-102,830,76,385,12,11,189,-5.982208
5220,-102,831,74,386,12,12,188,-5.357056
5220,-102,833,76,385,10,11,188,-7.358650
5220,-102,834,77,384,10,12,188,-7.099777
5220,-102,834,75,386,11,12,189,-6.532898
5220,-102,836,78,383,10,13,188,-7.163849
5220,-102,832,76,385,11,12,189,-6.349907
5220,-102,832,75,386,12,13,188,-5.470573
5220,-102,831,73,387,13,11,188,-4.113037
5220,-102,837,75,385,12,13,188,-5.796349
5220,-102,832,76,384,11,14,189,-6.898552
5220,-102,839,76,385,11,12,189,-7.019760
5220,-102,837,76,385,11,13,188,-6.243896
5220,-102,835,76,384,10,12,188,-7.913528
5220,-102,836,75,386,12,12,188,-5.891029
5220,-102,834,74,387,12,12,189,-6.221756
5220,-102,837,76,384,11,12,188,-6.566772
5220,-102,830,77,384,10,11,187,-7.119217
5220,-102,834,73,387,12,12,188,-5.626160
5220,-102,834,76,385,11,13,188,-6.586044
5220,-102,831,76,384,11,11,187,-6.548828
5220,-102,837,74,386,12,13,189,-5.514580
5220,-102,836,75,386,12,15,190,-5.955185
5220,-102,834,73,388,13,14,189,-4.584061
5220,-102,834,77,384,11,12,189,-5.977814
5220,-102,835,74,387,12,12,189,-5.369919
5220,-102,832,74,386,11,11,188,-6.540833
5220,-102,834,74,387,13,14,189,-4.081482
5220,-102,832,74,387,13,13,188,-4.212021
5220,-102,834,74,386,12,12,188,-5.965546
5220,-102,834,76,384,10,13,189,-7.668182
5220,-102,832,77,383,9,11,187,-8.771942
5220,-102,838,76,385,11,13,189,-6.475662
5220,-102,831,77,384,10,11,188,-7.179092
5220,-102,832,77,384,11,12,187,-6.516457
5220,-102,834,75,386,13,14,189,-4.815079
5220,-102,838,76,385,11,12,189,-7.925293
5220,-102,837,77,384,11,12,188,-6.415771
5220,-102,833,75,386,12,12,188,-5.859573
5220,-102,833,74,387,13,13,189,-4.180481
5220,-102,829,73,387,13,12,188,-4.138016
5220,-102,833,76,385,12,12,189,-5.462143
5220,-102,836,74,387,11,12,188,-6.353607
5220,-102,831,73,387,13,11,188,-4.152351
5220,-102,833,74,386,12,13,188,-5.122780
5220,-102,835,77,384,10,13,189,-7.645973
5220,-102,836,75,385,12,12,188,-5.481796
5220,-102,834,74,386,12,13,188,-5.371933
5220,-102,834,74,386,12,13,188,-5.179932
5220,-102,832,74,386,12,12,188,-5.421936
5220,-102,834,74,386,12,12,189,-4.991440
5220,-102,832,76,385,11,11,188,-6.056503
5220,-102,831,73,387,13,14,188,-4.256462
5220,-102,837,75,386,12,10,188,-5.500839
5220,-102,838,75,386,11,11,188,-6.408813
5220,-102,831,75,385,12,13,187,-5.739151
5220,-102,833,74,386,12,12,188,-5.582527
5220,-102,835,75,385,12,13,187,-5.689972
5220,-102,836,76,385,11,12,188,-6.486481
5220,-102,834,76,385,10,12,188,-7.149200
5220,-102,832,76,384,10,13,189,-7.675049
5220,-102,833,75,385,12,11,188,-6.458061
5220,-102,840,77,384,10,13,189,-7.255356
5220,-102,836,76,385,10,13,189,-7.523628
5220,-102,833,76,384,11,11,188,-6.115387
5220,-102,831,76,385,11,9,188,-6.873444
5220,-102,832,74,386,13,12,187,-4.956223
5220,-102,833,75,385,12,13,188,-5.194412
5220,-102,834,75,385,11,12,188,-6.939270
5220,-102,833,77,384,9,12,188,-8.497833
5220,-102,832,75,386,12,12,189,-5.085495
5220,-102,835,74,387,12,12,189,-5.049377
5220,-102,832,75,385,11,11,188,-6.826027
5220,-102,834,74,386,11,14,189,-6.143066
5220,-102,836,74,387,12,12,189,-5.888397
5220,-102,830,74,386,12,10,187,-5.030220
5220,-102,836,75,386,11,12,189,-6.546844
5220,-102,833,77,383,9,14,189,-8.070831
5220,-102,832,76,384,9,12,187,-8.241089
5220,-102,834,74,386,11,12,187,-6.215607
5220,-102,837,74,386,13,11,188,-4.393036
5220,-102,831,75,385,9,11,187,-8.689697
5220,-102,830,75,385,12,11,187,-5.013367
5220,-102,838,75,386,11,12,188,-6.196045
5220,-102,833,75,386,12,10,187,-5.277512
5220,-102,834,74,386,11,11,188,-6.380295
5220,-102,831,75,385,11,12,188,-6.303108
5220,-102,833,75,385,11,13,189,-6.598358
5220,-102,841,75,385,12,9,187,-5.570831
5220,-102,840,75,386,11,15,190,-6.618233
5220,-102,834,74,387,12,13,189,-5.365173
5220,-102,835,72,389,15,11,189,-2.647751
5220,-102,835,75,386,11,13,189,-6.393295
5220,-102,831,75,385,11,13,188,-6.565765
5220,-102,836,76,384,11,12,188,-6.557068
5220,-102,830,77,383,9,13,188,-9.118233
5220,-102,832,75,385,12,10,187,-5.589417
5220,-102,836,77,384,10,13,189,-7.337212
5220,-102,834,75,386,12,11,188,-5.018318
5220,-102,836,73,387,12,15,188,-5.679749
5220,-102,834,75,385,11,10,189,-6.692001
5220,-102,834,76,385,10,14,188,-7.247505
5220,-102,830,76,384,11,12,188,-6.541176
5220,-102,835,76,384,12,14,188,-5.254379
5220,-102,833,76,385,10,12,189,-7.070465
5220,-102,833,75,385,11,13,188,-6.276703
5220,-102,833,74,386,11,12,188,-7.134949
5220,-102,834,75,386,11,11,188,-7.391830
5220,-102,836,76,385,10,12,188,-7.677986
5220,-102,831,75,385,12,14,189,-5.291718
5220,-102,834,73,387,13,11,188,-4.471878
5220,-102,839,74,386,13,14,188,-4.430115
5220,-102,833,74,386,11,12,188,-6.212204
5220,-102,828,76,384,11,11,187,-6.097855
5220,-102,834,76,385,11,13,189,-6.828003
5220,-102,836,75,386,11,12,189,-6.221970
5220,-102,830,75,386,12,14,189,-5.450607
5220,-102,840,73,388,13,9,187,-5.231529
5220,-102,831,74,386,13,12,188,-4.152313
5220,-102,833,76,385,11,12,189,-7.137886
5220,-102,831,75,385,12,10,187,-5.531723
5220,-102,832,77,384,10,12,188,-7.225571
5220,-102,835,75,385,11,14,188,-6.227997
5220,-102,831,75,385,12,13,188,-5.723328
5220,-102,837,74,386,12,13,189,-5.958275
5220,-102,831,75,385,12,13,188,-5.693100
5220,-102,833,74,386,12,13,188,-5.184906
5220,-102,837,75,385,11,13,188,-6.456818
5220,-102,834,75,386,12,14,188,-5.398254
5220,-102,834,75,385,11,11,187,-7.180122
5220,-102,834,75,385,11,12,187,-6.735886
5220,-102,833,77,384,10,12,188,-7.833145
5220,-102,835,76,385,11,13,188,-6.234329
5220,-102,832,76,384,10,11,188,-7.292786
5220,-102,836,75,386,11,13,189,-6.354576
5220,-102,836,76,385,11,13,189,-5.985794
5220,-102,832,74,387,13,11,188,-4.293793
5220,-102,836,76,385,11,12,188,-7.487968
5220,-102,833,77,384,10,13,189,-7.470757
