freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,59,69,388,5,7,47,-inf
2462,-99,47,69,388,4,9,48,-19.502480
2462,-99,56,69,388,5,7,46,-10.118835
2462,-99,54,69,388,4,7,47,-18.148438
2462,-99,52,69,388,4,7,47,-12.359863
2462,-99,65,69,388,5,8,48,-12.096939
2462,-99,59,69,388,4,8,47,-inf
2462,-99,50,69,388,6,8,48,-7.679764
2462,-99,56,69,388,4,8,48,-4.898621
2462,-99,52,69,388,4,7,47,-17.931244
2462,-99,56,69,388,4,7,47,-12.047661
2462,-99,61,69,388,6,8,47,-3.777237
2462,-99,61,69,388,5,6,47,-10.378189
2462,-99,57,69,388,5,7,47,-inf
2462,-99,61,69,388,5,6,47,-10.652573
2462,-99,61,69,388,4,7,48,-inf
2462,-99,62,69,388,5,8,48,-11.857422
2462,-99,62,69,388,4,9,48,-18.648178
2462,-99,62,69,388,5,7,47,-10.282738
2462,-99,68,69,388,4,9,48,-12.154236
2462,-99,54,69,388,5,10,48,-18.031960
2462,-99,67,69,388,5,7,48,-10.532761
2462,-99,57,69,388,5,7,47,-11.232498
2462,-99,63,69,388,6,8,47,-10.283890
2462,-99,59,69,388,4,8,47,-11.502289
2462,-99,60,69,388,4,7,47,-12.047661
2462,-99,55,69,388,6,10,48,-16.900345
2462,-99,61,69,388,5,7,47,-15.863602
2462,-99,56,69,388,5,8,48,-11.384895
2462,-99,68,69,388,4,7,47,-inf
2462,-99,53,69,388,5,6,47,-16.643524
2462,-99,56,69,388,4,7,47,-16.453232
2462,-99,61,69,388,5,10,48,-12.708519
2462,-99,54,69,388,5,6,47,-16.731865
2462,-99,53,69,388,6,7,47,-10.744019
2462,-99,57,69,388,4,7,47,-inf
2462,-99,51,74,384,6,8,52,-7.533386
2462,-99,59,74,384,4,5,51,-22.928467
2462,-99,74,74,384,6,7,51,-14.606979
2462,-99,66,74,384,6,6,52,-11.749222
2462,-99,59,69,389,5,7,48,-11.766937
2462,-99,54,69,389,6,8,48,-inf
2462,-99,56,69,388,4,8,47,-inf
2462,-99,56,69,388,4,7,47,-inf
2462,-99,54,69,388,4,6,47,-18.405495
2462,-99,62,69,388,6,7,47,-15.846916
2462,-99,50,69,388,5,8,48,-17.430382
2462,-99,65,69,388,6,9,47,-inf
2462,-99,50,69,388,5,8,47,-6.495605
2462,-99,55,69,388,5,7,47,-7.684738
2462,-99,51,69,388,5,6,48,-inf
2462,-99,59,69,388,6,8,48,-inf
2462,-99,56,69,388,5,9,48,-11.627579
2462,-99,53,69,388,5,8,47,-11.283890
2462,-99,54,69,388,5,9,48,-inf
2462,-99,61,69,388,5,8,48,-11.459137
2462,-99,66,69,388,4,7,47,-12.074554
2462,-99,61,69,388,6,10,49,-3.444824
2462,-99,57,69,388,5,8,48,-12.303787
2462,-99,63,69,388,4,7,48,-17.903320
2462,-99,65,69,388,6,6,47,-6.041199
2462,-99,60,69,388,4,8,48,-18.944664
2462,-99,67,69,388,4,7,48,-8.887955
2462,-99,56,69,388,5,7,47,-16.818436
2462,-99,65,69,388,4,8,48,-18.041199
2462,-99,55,69,388,5,7,47,-4.805717
2462,-99,65,69,388,5,9,48,-inf
2462,-99,64,69,388,5,8,48,-7.498772
2462,-99,55,69,388,4,7,47,-6.389183
2462,-99,51,69,388,4,6,48,-12.989700
2462,-99,62,69,388,4,9,48,-inf
2462,-99,64,69,388,6,7,48,-4.413925
2462,-99,57,69,388,5,7,48,-inf
2462,-99,55,69,388,4,8,48,-19.053513
2462,-99,68,69,388,4,8,48,-inf
2462,-99,62,69,388,5,7,47,-16.986572
2462,-99,60,69,388,5,9,48,-18.201462
2462,-99,63,69,388,5,8,48,-8.335587
2462,-99,60,69,388,5,9,48,-18.654877
2462,-99,62,69,388,4,9,48,-inf
2462,-99,55,69,388,4,8,47,-16.644577
2462,-99,63,69,388,5,10,49,-inf
2462,-99,59,69,388,4,7,47,-18.695129
2462,-99,56,69,388,5,6,47,-inf
2462,-99,59,69,388,5,10,48,-inf
2462,-99,54,69,388,5,8,48,-17.764618
2462,-99,51,69,388,4,7,47,-12.020599
2462,-99,52,69,389,5,8,48,-17.576782
2462,-99,66,69,389,5,6,47,-inf
2462,-99,62,69,389,6,8,48,-inf
2462,-99,61,69,389,5,9,48,-inf
2462,-99,62,69,389,6,7,48,-16.455124
2462,-99,58,69,389,7,7,47,-9.101273
5180,-102,842,68,393,10,12,186,-7.333351
5180,-102,850,65,395,11,11,187,-7.116257
5180,-102,845,65,395,9,12,187,-8.148163
5180,-102,848,65,395,9,11,187,-9.109390
5180,-102,849,65,395,11,14,188,-7.170639
5180,-102,846,65,395,11,13,187,-6.540359
5180,-102,833,65,395,10,13,186,-7.351280
5180,-102,847,65,395,9,12,187,-8.416031
5180,-102,849,65,395,10,13,188,-7.183243
5180,-102,845,65,395,10,14,187,-7.090286
5180,-102,850,65,395,12,12,187,-5.297989
5180,-102,847,65,395,10,14,188,-7.446869
5180,-102,845,65,395,10,14,187,-8.072334
5180,-102,844,65,395,10,11,186,-7.769287
5180,-102,849,65,395,10,16,188,-7.477875
5180,-102,847,65,395,9,12,187,-7.945114
5180,-102,847,65,395,9,13,187,-8.420654
5180,-102,852,65,395,10,14,188,-7.484756
5180,-102,847,65,395,10,13,187,-7.244919
5180,-102,845,65,395,10,12,188,-7.569908
5180,-102,853,65,395,10,13,187,-7.776443
5180,-102,848,65,395,10,13,187,-7.069588
5180,-102,847,65,395,11,11,188,-7.230255
5180,-102,848,65,395,10,14,187,-7.255356
5180,-102,845,65,395,9,13,188,-8.235023
5180,-102,837,65,395,10,12,187,-8.158325
5180,-102,851,65,395,10,12,187,-7.383072
5180,-102,845,65,395,11,12,188,-6.804543
5180,-102,853,65,395,10,14,188,-7.464027
5180,-102,849,65,395,11,13,187,-6.732956
5180,-102,845,65,395,10,12,187,-7.388939
5180,-102,844,65,395,10,12,187,-7.318764
5180,-102,845,65,395,11,12,187,-6.514999
5180,-102,846,65,395,10,13,187,-7.544800
5180,-102,842,65,395,12,13,186,-5.707863
5180,-102,852,65,395,8,11,188,-9.425095
5180,-102,849,65,395,11,11,187,-6.540619
5180,-102,847,65,395,10,12,188,-7.817017
5180,-102,849,65,395,10,11,187,-7.275528
5180,-102,840,65,395,10,14,187,-7.518906
5180,-102,848,65,395,12,11,187,-5.782425
5180,-102,848,65,395,9,11,186,-8.349380
5180,-102,849,65,395,11,13,187,-6.298050
5180,-102,851,65,395,9,13,188,-8.352776
5180,-102,845,65,395,11,12,187,-6.297386
5180,-102,850,65,395,11,13,188,-6.159012
5180,-102,843,65,395,10,12,187,-7.093643
5180,-102,850,65,395,11,13,187,-6.274994
5180,-102,849,65,395,10,13,187,-7.490669
5180,-102,846,65,395,7,12,187,-10.493195
5180,-102,849,65,395,9,12,188,-8.005737
5180,-102,849,65,395,9,12,187,-8.531708
5180,-102,850,65,395,12,14,188,-5.084969
5180,-102,852,65,395,10,14,187,-7.127480
5180,-102,851,65,395,11,11,187,-6.418335
5180,-102,844,65,395,9,13,187,-8.542091
5180,-102,845,65,395,10,12,187,-7.421158
5180,-102,846,65,395,11,11,188,-6.258514
5180,-102,843,65,395,10,12,187,-7.413734
5180,-102,845,65,395,9,14,187,-9.155304
5180,-102,856,59,402,11,15,191,-6.909439
5180,-102,846,65,396,10,12,188,-7.010162
5180,-102,844,65,396,10,14,188,-7.439529
5180,-102,848,62,398,9,15,189,-8.706871
5180,-102,855,62,398,9,11,188,-8.618698
5180,-102,853,62,398,10,12,188,-7.281006
5180,-102,853,62,398,9,12,188,-9.007202
5180,-102,856,62,398,10,12,188,-7.900696
5180,-102,853,62,398,10,13,188,-7.608681
5180,-102,858,62,398,9,12,187,-8.910469
5180,-102,851,62,398,12,15,187,-5.081650
5180,-102,850,65,395,9,15,187,-8.085152
5180,-102,850,65,395,9,14,188,-8.255371
5180,-102,845,65,395,10,13,186,-7.706329
5180,-102,851,65,395,11,12,187,-6.247635
5180,-102,847,65,395,9,14,188,-8.083282
5180,-102,849,65,395,9,14,187,-9.147202
5180,-102,849,65,395,10,13,187,-7.528816
5180,-102,853,65,395,10,12,187,-7.276558
5180,-102,851,65,395,11,14,187,-7.085876
5180,-102,844,65,395,10,13,188,-7.307487
5180,-102,851,65,395,10,13,187,-7.327667
5180,-102,850,65,395,10,12,187,-7.368958
5180,-102,846,65,395,10,15,188,-7.455490
5180,-102,849,65,395,10,12,187,-8.069839
5180,-102,848,65,395,10,11,187,-7.297714
5180,-102,849,65,395,8,11,186,-9.348297
5180,-102,847,65,395,11,13,187,-6.389626
5180,-102,852,65,395,10,14,188,-7.347168
5180,-102,849,65,395,9,12,187,-8.736565
5180,-102,849,65,395,11,14,187,-6.173874
5180,-102,845,65,395,8,15,187,-9.254486
5180,-102,844,65,395,9,13,187,-8.312103
5180,-102,849,65,395,9,12,187,-8.739029
5180,-102,851,65,395,9,12,188,-7.874084
5180,-102,849,65,395,10,12,187,-8.084137
5180,-102,848,65,395,9,10,187,-8.394257
5180,-102,849,65,395,11,14,187,-6.281342
5180,-102,844,65,395,9,13,187,-8.274811
5180,-102,842,65,395,9,13,187,-8.065750
5180,-102,852,65,395,8,12,188,-9.353851
5180,-102,852,65,395,9,13,187,-8.257462
5180,-102,849,65,395,10,12,186,-7.368279
5180,-102,845,65,395,9,13,187,-8.284393
5180,-102,852,65,395,11,14,187,-6.338791
5180,-102,851,65,395,10,14,188,-7.186424
5180,-102,855,65,395,9,11,188,-8.425003
5180,-102,849,65,395,12,14,188,-5.459473
5180,-102,848,65,395,9,12,187,-8.146996
5180,-102,846,65,395,10,12,187,-7.517532
5180,-102,844,65,395,11,13,187,-5.981697
5180,-102,850,65,395,10,12,187,-7.732590
5180,-102,847,65,395,9,14,188,-9.141357
5180,-102,849,65,395,10,12,187,-8.088417
5180,-102,847,65,395,10,12,187,-6.992706
5180,-102,849,65,395,10,11,187,-8.109673
5180,-102,851,65,395,11,13,188,-6.807068
5180,-102,851,65,395,10,13,187,-7.018860
5180,-102,845,65,395,11,13,188,-6.438690
5180,-102,845,65,395,10,12,187,-7.754738
5180,-102,850,65,395,9,13,188,-7.970047
5180,-102,844,65,395,10,13,188,-7.461014
5180,-102,843,65,395,9,12,187,-8.519363
5180,-102,848,65,395,10,14,188,-7.352829
5180,-102,847,65,395,11,11,187,-6.475128
5180,-102,849,65,395,9,11,187,-8.268890
5180,-102,851,65,395,10,12,187,-7.269539
5180,-102,847,65,395,9,11,188,-8.506622
5180,-102,849,65,395,10,12,187,-7.127251
5180,-102,849,65,395,11,11,188,-6.596527
5180,-102,845,65,395,12,11,187,-5.322815
5180,-102,846,65,395,9,13,187,-8.149765
5180,-102,847,65,395,9,13,187,-8.546112
5180,-102,845,65,395,10,13,188,-6.931839
5180,-102,845,65,395,8,13,187,-9.536209
5180,-102,847,65,395,10,13,188,-7.567200
5180,-102,848,65,395,9,13,188,-8.515945
5180,-102,847,65,395,9,12,186,-9.035400
5180,-102,847,65,395,10,12,187,-7.294510
5180,-102,845,65,395,9,13,188,-8.631668
5180,-102,848,65,395,11,12,187,-6.483368
5180,-102,851,65,395,11,14,188,-6.085312
5180,-102,849,65,395,11,12,188,-6.455368
5180,-102,847,65,395,9,9,187,-9.121750
5180,-102,844,65,395,11,12,187,-6.214287
5180,-102,848,65,395,10,13,187,-7.168304
5180,-102,847,65,395,11,11,187,-6.732300
5180,-102,849,65,395,8,14,188,-9.793320
5180,-102,847,65,395,10,13,188,-6.980133
5180,-102,844,65,395,11,12,187,-6.525497
5180,-102,845,65,395,10,12,187,-8.117630
5180,-102,845,65,395,10,14,188,-8.157425
5180,-102,850,65,395,11,15,187,-6.290482
5180,-102,847,65,395,10,13,187,-7.292282
5180,-102,843,65,395,12,10,187,-5.750656
5180,-102,845,65,395,9,12,187,-8.098183
5180,-102,847,65,395,10,10,187,-7.711334
5180,-102,847,65,395,8,16,188,-9.446495
5180,-102,849,65,395,10,13,187,-7.373886
5180,-102,845,65,395,10,12,188,-6.972908
5180,-102,848,65,395,11,14,187,-6.437515
5180,-102,842,65,395,10,15,187,-7.760757
5180,-102,847,65,395,9,13,187,-8.777130
5180,-102,841,65,395,9,15,188,-9.130829
5180,-102,847,65,395,10,11,187,-7.561844
5180,-102,841,65,395,10,12,187,-7.178726
5180,-102,845,65,395,10,11,187,-7.525848
5180,-102,845,65,395,9,13,187,-8.419228
5180,-102,856,62,399,12,13,189,-5.626770
5180,-102,851,62,399,10,11,188,-7.409546
5180,-102,854,62,399,10,12,189,-8.021706
5180,-102,852,62,399,9,13,188,-8.586708
5180,-102,857,62,399,10,13,189,-7.450348
5180,-102,853,62,399,10,12,187,-7.034187
5180,-102,845,62,399,10,15,188,-7.545853
5180,-102,849,62,399,9,11,188,-8.185455
5180,-102,851,65,395,10,13,188,-7.781662
5180,-102,848,65,395,9,13,188,-9.186951
5180,-102,845,65,395,10,14,187,-7.406677
5180,-102,853,65,395,10,14,188,-7.481056
5180,-102,847,65,395,9,12,187,-8.391953
5180,-102,851,65,395,11,13,187,-6.731705
5180,-102,851,65,395,10,14,188,-7.150803
5180,-102,849,65,395,11,14,188,-6.449738
5180,-102,846,65,395,9,12,187,-8.133347
5180,-102,850,65,395,10,12,187,-8.025055
5180,-102,842,65,395,10,13,188,-7.588699
5180,-102,847,65,395,10,11,187,-7.035049
5180,-102,844,65,395,10,15,188,-6.967072
5180,-102,841,65,395,11,13,187,-6.751747
5180,-102,845,65,395,9,15,188,-8.406998
5180,-102,845,65,395,11,14,189,-6.313004
5180,-102,843,65,395,11,13,187,-6.076080
5180,-102,850,65,395,11,12,187,-6.378067
5180,-102,847,65,395,10,11,186,-7.220589
5180,-102,845,65,395,9,12,187,-8.128510
5180,-102,849,65,395,10,11,187,-7.178223
5180,-102,845,65,395,10,12,187,-7.110031
5180,-102,846,65,395,11,13,187,-6.736305
5180,-102,847,65,395,9,14,188,-9.131157
5180,-102,849,65,395,10,13,187,-7.523697
5180,-102,848,65,395,10,11,187,-7.286011
5180,-102,842,65,395,10,14,187,-7.255600
5180,-102,849,65,395,10,13,188,-7.455627
5180,-102,840,65,395,10,12,187,-7.193817
5180,-102,845,65,395,11,12,187,-6.329330
5180,-102,847,65,395,11,13,187,-6.394432
5180,-102,849,65,395,9,12,187,-8.082008
5180,-102,839,68,393,10,13,187,-7.561455
5180,-102,853,62,398,10,11,187,-7.551773
5180,-102,847,65,395,10,14,187,-6.819733
5180,-102,848,65,395,9,13,187,-8.154602
5180,-102,845,65,395,11,12,187,-7.090225
5180,-102,845,65,395,10,12,187,-7.475784
5180,-102,849,65,395,11,13,187,-6.293243
5180,-102,849,65,395,9,14,187,-8.769150
5180,-102,848,65,395,10,12,187,-7.757904
5180,-102,849,65,395,12,12,187,-5.003159
5180,-102,843,65,395,10,13,188,-7.804382
5180,-102,851,65,395,9,12,188,-8.164780
5180,-102,847,65,395,10,12,187,-7.287537
5180,-102,852,65,395,11,14,187,-6.406815
5180,-102,845,65,395,11,12,186,-6.475777
5180,-102,849,65,395,9,14,188,-8.844826
5180,-102,851,65,395,10,13,187,-7.281136
5180,-102,850,65,395,10,10,186,-8.077225
5180,-102,854,65,395,10,13,187,-7.795174
5180,-102,845,65,395,9,12,188,-8.105202
5180,-102,851,65,395,11,14,188,-6.149109
5180,-102,849,65,395,10,12,188,-8.165833
5180,-102,853,65,395,10,13,188,-7.435318
5180,-102,849,65,395,10,12,188,-7.441826
5180,-102,846,65,395,12,14,188,-5.586304
5180,-102,847,65,395,8,13,187,-9.074997
5180,-102,847,65,395,10,12,187,-7.776855
5180,-102,842,65,395,9,11,187,-8.391220
5180,-102,851,65,395,10,12,186,-7.641251
5180,-102,846,65,395,11,14,188,-6.805458
5180,-102,852,65,395,9,14,188,-8.559784
5180,-102,847,65,395,7,12,186,-9.942123
5180,-102,852,65,395,11,12,188,-6.227264
5180,-102,845,65,395,9,11,187,-8.748825
5180,-102,846,65,395,10,12,187,-7.401993
5180,-102,847,65,395,11,13,187,-6.511078
5180,-102,844,65,395,10,10,187,-7.512131
5180,-102,845,65,395,11,12,186,-6.700027
5180,-102,845,65,395,11,14,187,-6.456245
5180,-102,851,65,395,10,12,188,-7.798088
5180,-102,847,65,395,9,11,187,-8.188408
5180,-102,842,65,395,10,10,187,-8.115997
5180,-102,845,65,395,10,15,187,-7.172165
5180,-102,844,65,395,11,14,187,-6.499207
5180,-102,847,65,395,12,13,187,-5.517578
5180,-102,843,65,395,11,12,187,-6.328659
5180,-102,845,65,395,9,13,187,-8.311707
5180,-102,842,65,395,9,10,186,-8.131783
5180,-102,845,65,395,8,13,187,-9.214920
5180,-102,845,65,395,11,13,187,-6.174599
5180,-102,850,65,395,9,12,188,-9.204750
5180,-102,847,65,395,9,15,188,-8.442703
5180,-102,845,65,395,11,12,187,-6.342728
5180,-102,848,65,395,10,11,186,-7.465271
5180,-102,850,65,395,7,13,187,-10.525742
5180,-102,852,65,395,10,9,187,-7.422714
5180,-102,845,65,395,10,11,187,-7.757217
5180,-102,850,65,395,9,11,187,-8.119682
5180,-102,847,65,395,10,11,186,-7.110138
5180,-102,849,65,395,10,13,188,-7.136475
5180,-102,845,65,395,11,13,187,-6.489899
5180,-102,848,65,395,11,12,187,-6.022881
5180,-102,844,65,395,10,11,187,-7.235214
5180,-102,847,65,395,10,11,187,-7.083023
5180,-102,847,65,395,10,12,187,-7.290192
5180,-102,840,65,395,11,13,187,-6.196335
5180,-102,848,65,395,11,12,187,-6.233215
5180,-102,845,65,395,10,13,188,-7.568451
5180,-102,841,65,395,11,13,187,-7.099976
5180,-102,847,65,395,11,13,187,-6.372208
5180,-102,851,65,395,11,13,188,-6.037735
5180,-102,849,65,395,8,14,187,-10.140091
5180,-102,847,65,395,9,13,187,-8.305573
5180,-102,845,65,395,10,12,187,-7.396599
5180,-102,847,65,395,9,13,188,-8.444809
5180,-102,849,65,395,10,13,187,-7.111137
5180,-102,852,65,395,11,15,188,-5.981293
5180,-102,849,65,395,9,13,187,-8.200775
5180,-102,852,65,395,9,11,187,-9.109810
5180,-102,843,65,395,10,12,187,-8.192871
5180,-102,855,65,395,9,14,188,-8.196953
5180,-102,845,65,395,10,11,186,-8.080513
5180,-102,847,65,395,11,12,187,-6.209427
5180,-102,848,65,395,9,12,187,-8.760193
5180,-102,847,65,395,11,13,187,-6.133987
5180,-102,845,65,395,12,13,188,-5.330490
5180,-102,853,65,395,10,14,188,-7.147873
5180,-102,850,65,395,9,13,187,-9.145859
5180,-102,847,65,395,9,13,188,-8.817795
5180,-102,847,65,395,11,14,188,-6.122086
5180,-102,847,65,395,11,13,188,-6.238678
5180,-102,845,65,395,10,12,187,-8.138626
5180,-102,850,65,395,10,12,187,-7.369476
5180,-102,851,65,395,9,12,188,-8.295517
5180,-102,844,65,395,11,13,187,-6.434784
5180,-102,847,65,395,9,15,188,-8.469009
5180,-102,847,65,395,10,15,188,-8.130463
5180,-102,848,65,395,10,13,188,-7.331238
5180,-102,847,65,395,8,11,187,-10.096680
5180,-102,849,65,395,10,12,188,-7.799324
5180,-102,844,65,395,10,13,188,-8.217903
5180,-102,849,65,395,10,12,187,-7.286858
5180,-102,849,65,395,11,12,187,-6.227867
5180,-102,851,65,395,10,15,187,-7.384308
5180,-102,845,65,395,10,11,187,-8.073898
5180,-102,849,65,395,10,12,188,-7.213554
5180,-102,848,65,395,10,13,188,-7.114578
5180,-102,851,65,395,10,12,187,-7.394623
5180,-102,847,65,395,8,12,187,-9.482590
5180,-102,845,65,395,10,11,187,-7.589005
5180,-102,845,65,395,10,13,187,-7.716476
5180,-102,849,65,395,10,13,188,-7.441956
5180,-102,847,65,395,11,13,187,-7.086723
5180,-102,850,65,395,11,12,186,-6.430603
5180,-102,846,65,395,11,11,187,-6.195641
5180,-102,852,65,395,9,14,188,-8.560074
5180,-102,847,65,395,11,14,187,-6.251694
5180,-102,851,65,395,9,12,186,-8.719315
5180,-102,849,65,395,10,14,188,-7.131348
5180,-102,847,65,395,10,12,187,-7.058777
5180,-102,849,65,395,10,14,189,-7.284317
5180,-102,845,65,395,9,14,187,-8.503166
5180,-102,850,65,395,11,12,187,-6.144516
5180,-102,849,65,395,10,12,188,-7.406036
5180,-102,847,65,395,10,12,188,-7.326767
5180,-102,850,65,395,9,13,187,-8.356873
5180,-102,848,65,395,11,13,188,-6.228363
5180,-102,851,65,395,10,14,188,-7.172012
5180,-102,850,65,395,10,14,187,-7.308365
5180,-102,849,65,395,10,11,187,-7.793571
5180,-102,847,65,395,8,12,187,-9.307190
5180,-102,849,65,395,11,13,187,-6.152878
5180,-102,848,65,395,12,12,186,-5.033630
5180,-102,852,65,395,10,10,187,-7.342697
5180,-102,847,65,395,10,14,188,-7.120987
5180,-102,853,65,395,9,13,189,-8.641655
5180,-102,846,65,395,10,13,187,-7.731094
5180,-102,851,65,395,12,14,187,-5.513565
5180,-102,849,65,395,11,11,187,-6.179169
5180,-102,853,65,395,9,13,188,-8.301598
5180,-102,849,65,395,11,14,187,-7.105423
5180,-102,849,65,395,10,12,187,-7.096848
5180,-102,847,65,395,11,13,188,-6.776840
5180,-102,845,65,395,10,14,187,-7.223618
5180,-102,847,65,395,9,11,187,-8.498650
5180,-102,850,65,395,9,13,188,-8.467514
5180,-102,851,65,395,11,13,187,-6.503319
5180,-102,849,65,395,9,12,188,-8.483322
5180,-102,850,65,395,11,11,187,-6.469742
5180,-102,850,65,395,11,14,188,-6.049240
5180,-102,848,65,395,10,11,188,-7.347626
5180,-102,845,65,395,9,11,187,-8.393066
5180,-102,849,65,395,11,14,188,-7.158722
5180,-102,850,65,395,11,13,188,-6.202431
5180,-102,850,65,395,9,14,188,-8.421097
5180,-102,846,65,395,11,12,187,-6.783310
5180,-102,844,65,395,10,14,187,-7.499863
5180,-102,849,65,395,11,14,187,-6.121887
5180,-102,848,65,395,11,12,188,-6.768074
5180,-102,849,65,395,8,15,188,-9.342789
5180,-102,851,65,395,10,14,187,-7.726112
5180,-102,849,65,395,10,12,187,-7.290985
5180,-102,844,65,395,10,13,187,-8.124519
5180,-102,849,65,395,8,15,188,-9.170990
5180,-102,847,65,395,9,11,187,-8.157196
5180,-102,851,65,395,9,11,187,-8.495178
5180,-102,850,65,395,11,14,188,-6.101242
5180,-102,850,65,395,8,13,188,-9.341324
5180,-102,854,65,395,11,12,186,-6.086891
5180,-102,849,65,395,9,14,187,-8.390633
5180,-102,849,65,395,11,11,188,-6.530319
5180,-102,846,65,395,10,13,187,-7.267975
5180,-102,841,65,395,9,13,187,-8.247009
5180,-102,843,65,395,9,14,188,-8.008263
5180,-102,850,65,395,10,16,187,-7.086502
5180,-102,849,65,395,10,13,189,-7.513641
5180,-102,849,65,395,10,11,187,-7.295364
5180,-102,849,65,395,10,14,187,-6.862312
5180,-102,847,65,395,9,12,187,-8.426346
5180,-102,849,65,395,10,13,188,-7.313042
5180,-102,847,65,395,9,12,187,-8.044640
5180,-102,838,65,395,8,9,185,-9.433334
5180,-102,850,65,395,10,13,188,-7.412735
5180,-102,848,65,395,10,11,186,-7.224808
5180,-102,851,65,395,11,13,188,-6.295273
5180,-102,847,65,395,10,14,188,-7.550781
5180,-102,854,65,395,11,14,188,-6.437729
5180,-102,849,65,395,10,13,187,-7.528267
5180,-102,847,65,395,10,11,186,-7.112061
5180,-102,848,65,395,10,13,187,-7.180824
5180,-102,851,65,395,10,12,187,-8.083237
5180,-102,847,65,395,11,12,187,-6.088242
5180,-102,849,65,395,10,14,188,-7.787811
5180,-102,841,65,395,8,14,187,-9.778748
5180,-102,844,65,395,10,15,189,-7.450577
5180,-102,848,65,395,10,13,187,-7.284584
5180,-102,847,65,395,11,12,188,-5.871811
5180,-102,849,65,395,11,15,187,-6.131973
5180,-102,846,65,395,9,12,188,-9.170135
5180,-102,843,65,395,10,14,187,-7.216797
5180,-102,845,65,395,9,9,185,-8.980667
5180,-102,845,65,395,9,12,186,-8.710129
5180,-102,847,65,395,9,14,188,-8.833351
5180,-102,847,65,395,8,12,187,-9.149643
5180,-102,851,65,395,10,13,188,-7.561600
5180,-102,840,65,395,8,12,187,-9.518501
5180,-102,850,65,395,9,12,188,-8.268265
5180,-102,840,65,395,9,12,187,-8.401215
5180,-102,843,65,395,12,11,187,-5.428070
5180,-102,848,65,395,8,12,187,-9.299240
5180,-102,846,65,395,11,13,187,-6.293106
5180,-102,849,65,395,11,13,188,-6.571869
5180,-102,844,65,395,10,14,187,-7.050049
5180,-102,849,65,395,12,16,187,-5.366219
5180,-102,845,65,395,11,12,187,-6.425140
5180,-102,846,65,395,7,13,187,-10.135918
5180,-102,845,65,395,11,11,187,-6.441772
5180,-102,849,65,395,9,13,187,-8.284531
5180,-102,847,65,395,11,14,188,-6.803055
5180,-102,847,65,395,10,14,188,-7.104668
5180,-102,854,65,395,10,11,187,-7.144638
5180,-102,845,65,395,10,13,187,-7.560287
5180,-102,842,65,395,12,12,186,-5.368446
5180,-102,848,65,395,9,12,187,-8.212784
5180,-102,845,65,395,10,13,187,-7.396179
5180,-102,850,65,395,10,13,188,-7.243256
5180,-102,848,65,395,11,14,188,-6.048126
5180,-102,849,65,395,9,13,187,-9.102463
5180,-102,850,65,395,9,12,187,-8.365204
5180,-102,853,65,395,10,12,187,-7.537064
5180,-102,851,65,395,11,12,187,-6.770340
5180,-102,849,65,395,10,14,188,-7.240906
5180,-102,850,65,395,9,11,187,-8.713936
5180,-102,849,65,395,9,12,188,-8.361237
5180,-102,851,65,395,11,13,188,-6.261299
5180,-102,850,65,395,9,13,187,-8.756546
5180,-102,849,65,395,11,15,188,-6.125000
5180,-102,851,65,395,10,13,187,-7.508026
5180,-102,849,65,395,8,12,187,-9.521378
5180,-102,848,65,395,9,12,188,-8.568108
5180,-102,845,65,395,10,14,188,-7.463181
5180,-102,849,65,395,10,11,187,-7.148438
5180,-102,845,65,395,11,11,186,-6.042587
5180,-102,852,65,395,8,10,188,-9.135910
5180,-102,849,65,395,10,13,187,-7.117424
5180,-102,848,65,395,11,12,186,-6.179214
5180,-102,845,65,395,9,14,187,-8.168625
5180,-102,847,65,395,9,11,187,-8.507362
5180,-102,850,65,395,10,14,188,-8.146408
5180,-102,845,65,395,10,12,187,-7.276184
5180,-102,849,65,395,9,11,186,-8.262283
5180,-102,850,65,395,9,12,188,-8.438385
5180,-102,847,65,395,10,12,187,-7.288780
5180,-102,849,65,395,10,13,186,-7.333656
5180,-102,851,65,395,11,12,188,-6.172623
5180,-102,842,65,395,9,11,187,-8.732361
5180,-102,844,65,395,9,11,186,-8.383148
5180,-102,849,65,395,11,15,187,-6.099304
5180,-102,845,65,395,12,12,187,-5.745239
5180,-102,847,65,395,9,14,188,-8.565018
5180,-102,850,65,395,9,11,187,-9.086716
5180,-102,847,65,395,9,14,187,-8.395340
5180,-102,844,65,395,12,11,187,-5.203987
5180,-102,850,65,395,9,11,187,-8.128387
5180,-102,850,65,395,10,13,187,-8.118416
5180,-102,849,65,395,9,13,188,-8.125763
5180,-102,851,65,395,11,12,187,-5.937714
5180,-102,845,65,395,10,10,187,-8.108566
5180,-102,848,65,395,12,14,187,-5.387222
5180,-102,851,65,395,9,13,188,-8.820236
5180,-102,849,65,395,10,13,187,-7.101196
5180,-102,847,65,395,11,14,187,-7.114838
5180,-102,848,65,395,12,13,187,-5.477676
5180,-102,845,65,395,10,11,186,-7.720329
5180,-102,847,65,395,10,12,187,-7.780861
5180,-102,849,65,395,11,12,188,-6.550430
5180,-102,848,65,395,8,11,186,-9.224060
5180,-102,845,65,395,10,14,187,-7.399612
5180,-102,838,65,395,10,12,187,-7.323608
5180,-102,845,65,395,11,14,187,-6.136841
5180,-102,847,65,395,11,15,188,-6.576996
5180,-102,843,65,395,9,12,187,-8.300339
