freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,52,69,389,5,12,47,-4.098236
2462,-99,50,69,389,4,9,47,-11.152115
2462,-99,42,69,389,6,13,47,-inf
2462,-99,49,69,389,4,12,47,-11.769173
2462,-99,49,69,389,4,11,47,-17.673172
2462,-99,44,69,389,5,14,47,-17.013969
2462,-99,51,69,389,5,12,47,-11.154236
2462,-99,53,69,389,6,11,47,-10.283890
2462,-99,47,69,389,6,12,47,-inf
2462,-99,44,69,389,5,9,46,-16.205742
2462,-99,41,69,389,5,12,47,-17.253098
2462,-99,48,69,389,5,12,47,-17.900345
2462,-99,50,69,389,6,10,46,-7.756638
2462,-99,42,69,389,5,11,47,-17.833008
2462,-99,35,69,389,5,10,47,-17.095154
2462,-99,39,69,389,4,10,47,-18.174835
2462,-99,48,69,389,7,10,46,-inf
2462,-99,44,69,389,5,12,47,-16.702614
2462,-99,41,69,389,6,11,47,-16.430382
2462,-99,56,69,389,4,12,48,-inf
2462,-99,52,69,389,5,11,47,-10.938400
2462,-99,52,69,389,5,11,47,-10.282738
2462,-99,56,69,389,5,12,47,-11.258270
2462,-99,49,69,389,6,11,48,-16.479736
2462,-99,47,69,389,6,11,47,-15.139435
2462,-99,52,69,389,5,12,47,-7.189438
2462,-99,53,69,389,4,10,47,-inf
2462,-99,50,69,389,6,11,47,-16.329964
2462,-99,40,69,389,5,13,47,-11.967934
2462,-99,49,69,389,5,10,47,-16.760910
2462,-99,45,69,389,4,12,47,-12.434525
2462,-99,49,69,389,4,13,46,-17.139435
2462,-99,38,69,389,6,11,47,-10.020599
2462,-99,52,69,389,5,11,46,-9.698219
2462,-99,43,69,389,2,15,48,-inf
2462,-99,50,69,389,6,12,47,-16.068260
2462,-99,44,69,389,6,12,47,-inf
2462,-99,45,69,389,5,13,47,-8.596245
2462,-99,47,69,389,5,12,47,-11.074554
2462,-99,44,69,389,4,11,47,-18.600708
2462,-99,49,69,389,5,12,47,-7.498772
2462,-99,51,69,389,5,13,47,-6.529671
2462,-99,52,69,389,4,14,48,-13.263199
2462,-99,51,69,389,3,13,46,-18.553360
2462,-99,43,69,389,6,9,45,-13.395195
2462,-99,50,69,389,5,11,47,-11.101273
2462,-99,52,69,389,5,12,48,-8.720932
2462,-99,45,69,389,4,12,47,-11.593079
2462,-99,48,69,389,4,11,46,-17.072098
2462,-99,44,69,389,5,14,48,-9.384537
2462,-99,49,69,389,6,12,47,-16.174835
2462,-99,43,69,389,4,11,46,-11.409546
2462,-99,33,69,389,4,11,46,-11.652573
2462,-99,37,69,389,5,12,46,-7.071251
2462,-99,39,69,389,5,10,47,-11.101273
2462,-99,37,69,389,5,12,46,-10.085297
2462,-99,43,69,389,4,12,46,-11.152115
2462,-99,35,69,389,5,14,47,-inf
2462,-99,46,69,389,4,11,47,-11.854607
2462,-99,47,69,389,5,11,47,-16.205742
2462,-99,46,69,389,6,12,47,-16.648178
2462,-99,45,69,389,5,11,47,-16.673172
2462,-99,45,69,389,4,12,47,-17.335388
2462,-99,41,69,389,5,14,48,-12.118073
2462,-99,42,69,389,6,11,46,-9.682014
2462,-99,44,69,389,5,13,47,-17.013969
2462,-99,52,69,389,5,14,47,-16.760910
2462,-99,44,69,389,5,12,46,-14.777237
2462,-99,42,69,389,5,10,46,-15.755470
2462,-99,51,69,389,5,13,48,-inf
2462,-99,53,69,389,5,11,47,-16.846916
2462,-99,44,69,389,5,11,46,-inf
2462,-99,54,69,389,5,13,47,-16.959000
2462,-99,55,69,389,6,11,48,-9.740311
2462,-99,46,69,389,5,10,47,-16.303337
2462,-99,42,69,389,5,11,47,-inf
2462,-99,40,69,389,5,13,47,-10.797836
2462,-99,43,69,389,5,11,47,-inf
2462,-99,53,69,389,4,14,48,-13.888748
2462,-99,46,69,389,4,11,46,-7.064552
2462,-99,52,69,389,6,12,47,-9.882721
2462,-99,37,69,389,4,16,47,-18.504196
2462,-99,43,69,389,5,11,48,-11.532120
2462,-99,49,69,389,4,13,47,-inf
2462,-99,52,69,389,5,11,47,-16.303337
2462,-99,49,69,389,6,13,47,-16.988533
2462,-99,43,69,389,4,13,47,-inf
2462,-99,55,69,389,4,14,47,-6.413925
2462,-99,42,69,389,4,11,46,-11.250450
2462,-99,42,69,389,4,14,47,-18.648178
2462,-99,46,69,389,3,11,47,-10.199150
2462,-99,45,69,389,5,11,46,-15.827850
2462,-99,46,69,389,6,11,47,-inf
2462,-99,45,69,389,4,12,47,-inf
2462,-99,49,69,389,3,13,47,-9.762062
2462,-99,43,69,389,4,14,47,-18.355286
2462,-99,45,69,389,5,11,46,-16.038040
2462,-99,53,69,389,7,12,48,-15.576782
2462,-99,46,69,389,5,15,48,-11.309364
2462,-99,55,69,389,4,11,47,-inf
2462,-99,40,69,389,4,10,46,-6.710632
2462,-99,51,69,389,3,14,48,-19.430382
2462,-99,49,69,389,5,14,47,-17.174835
2462,-99,52,69,389,5,12,47,-16.673172
2462,-99,56,69,389,5,14,48,-inf
2462,-99,53,69,389,5,13,48,-12.539658
2462,-99,49,69,389,5,12,47,-inf
2462,-99,49,69,389,5,11,47,-inf
2462,-99,46,69,389,5,12,47,-16.172714
2462,-99,52,69,389,4,10,47,-18.227165
2462,-99,56,69,389,4,13,47,-inf
2462,-99,56,69,389,6,12,47,-1.381638
2462,-99,44,69,389,5,10,47,-11.309364
2462,-99,53,69,389,5,15,48,-18.304138
2462,-99,43,69,389,5,13,48,-17.966652
2462,-99,52,69,389,4,12,47,-inf
2462,-99,51,69,389,6,13,47,-9.652573
2462,-99,43,69,389,4,10,47,-11.622925
2462,-99,45,69,389,5,11,47,-inf
2462,-99,47,69,389,6,13,47,-6.444145
2462,-99,46,69,389,5,10,47,-10.769173
2462,-99,46,69,389,5,13,47,-inf
2462,-99,47,69,389,5,11,47,-17.227165
2462,-99,44,69,389,6,13,47,-10.154236
2462,-99,43,69,389,5,13,47,-11.384895
2462,-99,45,69,389,5,10,47,-16.789772
2462,-99,49,69,389,5,9,47,-inf
2462,-99,52,69,389,5,14,47,-17.504196
2462,-99,44,69,389,5,11,47,-17.174835
2462,-99,51,69,389,3,10,46,-inf
2462,-99,43,69,389,4,13,47,-9.082085
2462,-99,39,69,389,5,11,46,-16.367203
2462,-99,46,69,389,4,12,47,-18.504196
2462,-99,34,69,389,6,15,47,-17.729118
2462,-99,46,69,389,4,12,47,-5.229851
2462,-99,48,69,389,4,11,46,-16.128372
2462,-99,47,69,389,5,13,47,-11.967934
2462,-99,43,69,389,5,10,46,-16.702614
2462,-99,39,69,389,5,11,47,-16.903320
2462,-99,44,69,389,6,16,47,-10.309364
2462,-99,46,69,389,5,11,46,-inf
2462,-99,51,69,389,4,10,46,-16.644577
2462,-99,40,69,389,5,15,47,-16.903320
2462,-99,45,69,389,4,11,46,-inf
2462,-99,40,69,389,4,11,47,-17.931244
2462,-99,44,69,389,6,13,48,-17.617279
2462,-99,49,69,389,5,11,47,-9.948502
2462,-99,44,69,389,5,11,46,-inf
2462,-99,44,69,389,5,13,47,-17.041199
2462,-99,43,69,389,5,12,47,-inf
2462,-99,43,69,389,5,11,47,-10.593079
2462,-99,48,69,389,5,10,47,-16.335388
2462,-99,57,69,389,5,11,47,-11.334686
5180,-102,843,68,393,9,14,188,-8.234573
5180,-102,844,68,393,10,12,188,-7.548477
5180,-102,839,68,393,12,14,187,-5.179779
5180,-102,841,68,393,10,13,188,-7.092293
5180,-102,841,68,393,10,11,187,-7.703659
5180,-102,842,68,393,10,12,187,-7.568436
5180,-102,841,68,393,10,11,187,-7.188408
5180,-102,839,68,393,10,15,187,-7.526550
5180,-102,839,68,393,10,13,187,-7.010666
5180,-102,839,68,393,10,10,187,-7.868675
5180,-102,830,68,393,10,12,186,-6.911972
5180,-102,838,68,393,10,13,187,-7.026443
5180,-102,834,68,393,11,11,187,-6.891731
5180,-102,838,68,393,11,11,186,-6.410332
5180,-102,839,68,393,12,14,188,-5.337006
5180,-102,838,68,393,9,12,186,-8.654076
5180,-102,838,68,393,9,13,187,-8.153366
5180,-102,833,68,393,10,12,186,-7.215485
5180,-102,842,68,393,9,14,187,-8.121841
5180,-102,840,68,393,9,11,186,-8.134590
5180,-102,839,68,393,10,12,187,-7.409012
5180,-102,845,68,393,9,14,187,-8.404022
5180,-102,832,68,393,11,10,186,-6.133453
5180,-102,839,68,393,11,13,187,-6.886032
5180,-102,846,68,393,10,13,188,-7.701462
5180,-102,836,68,393,10,9,186,-7.829544
5180,-102,840,68,393,10,11,187,-7.552948
5180,-102,838,68,393,9,12,186,-8.012543
5180,-102,845,68,393,8,11,186,-9.315666
5180,-102,843,68,393,10,13,188,-7.396309
5180,-102,835,68,393,10,13,187,-7.304169
5180,-102,845,68,393,10,11,186,-7.298569
5180,-102,832,68,393,11,13,188,-7.324760
5180,-102,841,68,393,9,13,186,-8.150780
5180,-102,840,68,393,9,12,186,-8.843002
5180,-102,842,68,393,9,14,187,-8.152710
5180,-102,840,68,393,9,15,187,-8.363739
5180,-102,840,68,393,11,11,187,-6.256927
5180,-102,844,68,393,11,14,188,-6.741272
5180,-102,839,68,393,9,13,187,-8.513794
5180,-102,839,68,393,9,14,188,-8.439499
5180,-102,834,68,393,10,14,188,-7.142746
5180,-102,838,68,393,9,10,185,-8.155655
5180,-102,834,68,393,12,13,187,-5.379219
5180,-102,836,68,393,9,13,187,-8.951355
5180,-102,833,68,393,12,11,186,-5.150742
5180,-102,834,68,393,9,13,187,-8.355499
5180,-102,843,68,393,11,11,188,-6.445656
5180,-102,833,68,393,9,12,187,-8.897194
5180,-102,847,68,393,11,14,188,-6.464027
5180,-102,841,68,393,9,13,186,-8.077332
5180,-102,833,68,393,9,13,187,-8.278175
5180,-102,834,68,393,8,11,187,-9.556946
5180,-102,836,68,393,12,13,186,-5.186119
5180,-102,840,68,393,11,9,186,-6.700752
5180,-102,838,68,393,11,11,187,-6.229492
5180,-102,839,68,393,8,14,188,-9.966156
5180,-102,832,68,393,10,11,185,-7.794739
5180,-102,837,68,393,12,10,186,-6.194626
5180,-102,840,68,393,11,13,187,-6.391792
5180,-102,839,68,393,7,11,187,-11.261253
5180,-102,844,68,393,9,11,186,-8.643295
5180,-102,840,68,393,10,13,187,-7.403870
5180,-102,835,68,393,9,12,186,-8.104958
5180,-102,846,68,393,11,15,188,-6.177399
5180,-102,840,68,393,10,13,187,-7.581253
5180,-102,841,68,393,10,12,187,-7.536491
5180,-102,834,68,393,10,15,188,-7.946091
5180,-102,836,68,393,9,14,188,-8.587242
5180,-102,830,68,393,10,12,187,-7.719414
5180,-102,838,68,393,10,13,187,-7.446686
5180,-102,841,68,393,10,14,188,-7.465164
5180,-102,835,68,393,10,13,187,-7.085953
5180,-102,844,68,393,11,13,187,-6.724304
5180,-102,830,68,393,10,14,186,-7.862167
5180,-102,838,68,393,10,13,187,-7.663216
5180,-102,844,68,393,8,12,188,-9.370560
5180,-102,836,68,393,10,11,186,-7.188889
5180,-102,832,68,393,11,13,186,-6.097214
5180,-102,833,68,393,10,15,187,-6.868210
5180,-102,844,68,393,10,12,187,-7.351624
5180,-102,843,68,393,9,13,188,-9.308945
5180,-102,838,68,393,11,13,187,-6.351219
5180,-102,832,68,393,11,12,186,-6.167389
5180,-102,840,68,393,10,13,187,-7.025894
5180,-102,841,68,393,10,12,187,-7.515976
5180,-102,840,68,393,11,13,186,-5.931244
5180,-102,844,68,393,10,14,188,-7.589706
5180,-102,836,68,393,8,15,188,-9.082550
5180,-102,841,68,393,10,12,187,-7.521606
5180,-102,832,68,393,7,13,187,-10.861847
5180,-102,836,68,393,10,14,187,-7.337204
5180,-102,838,68,393,9,16,187,-8.200974
5180,-102,841,68,393,12,14,187,-5.406937
5180,-102,842,68,393,10,12,186,-7.323578
5180,-102,840,68,393,10,14,187,-8.254639
5180,-102,836,68,393,11,12,187,-6.402786
5180,-102,840,68,393,10,13,187,-7.404366
5180,-102,841,68,393,9,12,187,-8.207764
5180,-102,837,68,393,10,13,187,-7.272552
5180,-102,844,68,393,10,13,188,-7.074112
5180,-102,837,68,393,11,12,186,-5.897354
5180,-102,843,68,393,10,12,188,-7.167633
5180,-102,838,68,393,11,13,188,-6.266014
5180,-102,834,68,393,10,10,185,-7.463020
5180,-102,836,68,393,10,11,187,-7.145142
5180,-102,837,68,393,9,14,188,-9.288704
5180,-102,842,68,393,11,13,187,-6.354469
5180,-102,842,68,393,8,10,187,-9.224266
5180,-102,838,68,393,10,11,186,-6.954330
5180,-102,832,68,393,10,13,186,-7.379074
5180,-102,836,68,393,10,14,189,-7.106895
5180,-102,843,68,393,10,13,187,-7.084671
5180,-102,843,68,393,9,14,188,-8.731682
5180,-102,845,68,393,9,13,187,-8.028290
5180,-102,840,68,393,10,13,187,-7.682938
5180,-102,841,68,393,11,14,187,-5.925255
5180,-102,840,68,393,11,13,187,-6.567154
5180,-102,840,68,393,10,11,186,-7.351486
5180,-102,835,68,393,10,13,188,-7.435432
5180,-102,842,68,393,10,13,188,-7.414093
5180,-102,844,68,393,9,10,186,-8.477066
5180,-102,842,68,393,10,14,188,-7.297722
5180,-102,838,68,393,9,12,187,-8.206703
5180,-102,842,68,393,8,12,187,-9.547852
5180,-102,843,68,393,11,14,188,-6.257339
5180,-102,833,68,393,11,14,187,-6.283432
5180,-102,840,68,393,9,11,186,-9.215271
5180,-102,840,68,393,10,13,186,-7.667961
5180,-102,842,68,393,11,12,186,-6.484833
5180,-102,833,68,393,8,11,186,-9.173141
5180,-102,841,68,393,10,15,188,-7.949158
5180,-102,840,68,393,10,13,187,-7.515823
5180,-102,840,68,393,10,11,187,-7.733810
5180,-102,843,68,393,10,12,186,-8.265106
5180,-102,843,68,393,9,13,188,-9.266083
5180,-102,842,68,393,11,12,187,-6.026840
5180,-102,843,68,393,11,14,188,-6.298050
5180,-102,842,68,393,10,14,187,-7.291893
5180,-102,840,68,393,11,12,187,-6.552353
5180,-102,846,68,393,10,13,187,-7.219772
5180,-102,846,68,393,10,14,187,-7.333542
5180,-102,839,68,393,8,13,187,-9.697098
5180,-102,838,68,393,11,12,187,-6.194206
5180,-102,845,68,393,9,15,187,-8.394012
5180,-102,843,68,393,10,13,187,-7.491646
5180,-102,839,68,393,11,12,187,-6.156235
5180,-102,840,68,393,8,12,186,-9.362152
5180,-102,843,68,393,10,13,187,-7.749771
5180,-102,842,68,393,11,10,186,-6.188858
5180,-102,839,68,393,10,12,187,-7.513702
5180,-102,839,68,393,10,11,187,-7.267548
5180,-102,834,68,393,8,14,188,-9.480789
5180,-102,833,68,393,10,11,186,-7.338425
5180,-102,840,68,393,11,11,187,-6.346344
5180,-102,842,68,393,10,11,186,-7.699066
5180,-102,841,68,393,11,12,188,-6.118393
5180,-102,843,68,393,10,14,188,-6.993446
5180,-102,840,68,393,9,12,187,-8.761818
5180,-102,829,68,393,8,10,185,-9.669373
5180,-102,847,68,393,10,14,187,-7.128052
5180,-102,836,68,393,11,12,187,-6.703918
5180,-102,833,68,393,9,11,186,-8.497437
5180,-102,842,68,393,10,12,187,-7.103165
5180,-102,842,68,393,10,14,187,-7.540359
5180,-102,845,68,393,10,12,186,-7.289436
5180,-102,845,68,393,12,13,187,-5.203232
5180,-102,833,68,393,9,14,188,-8.590607
5180,-102,843,68,393,10,10,186,-7.496887
5180,-102,836,68,393,11,12,186,-6.387604
5180,-102,836,68,393,10,13,187,-7.138596
5180,-102,841,68,393,10,13,187,-7.541962
5180,-102,840,68,393,9,14,187,-8.740166
5180,-102,832,68,393,10,13,187,-7.722687
5180,-102,836,68,393,10,13,187,-7.389702
5180,-102,840,68,393,10,11,187,-7.365608
5180,-102,834,68,393,9,13,186,-7.985977
5180,-102,832,68,393,11,13,187,-7.270805
5180,-102,840,68,393,8,11,185,-9.278755
5180,-102,842,68,393,8,12,187,-9.329971
5180,-102,830,68,393,9,12,186,-8.419647
5180,-102,835,68,393,10,10,186,-7.169167
5180,-102,835,68,393,12,13,188,-5.099319
5180,-102,839,68,393,9,16,188,-8.288826
5180,-102,842,68,393,10,13,187,-7.388817
5180,-102,835,68,393,11,13,187,-6.354904
5180,-102,842,68,393,11,13,188,-6.594772
5180,-102,844,68,393,11,14,188,-6.441696
5180,-102,838,68,393,10,12,187,-7.129364
5180,-102,842,68,393,9,14,188,-8.908363
5180,-102,838,68,393,10,12,188,-7.457825
5180,-102,840,68,393,10,14,187,-7.165161
5180,-102,842,68,393,10,15,188,-7.270782
5180,-102,839,68,393,10,12,187,-8.219727
5180,-102,842,68,393,11,11,186,-5.993347
5180,-102,836,68,393,10,14,187,-7.573799
5180,-102,829,68,393,10,13,186,-7.377060
5180,-102,837,68,393,9,12,185,-8.229401
5180,-102,840,68,393,10,13,188,-7.586235
5180,-102,836,68,393,9,15,188,-8.203926
5180,-102,840,68,393,9,12,186,-8.296432
5180,-102,842,68,393,10,13,187,-7.676636
5180,-102,840,68,393,10,14,188,-7.778122
5180,-102,836,68,393,9,15,187,-8.177803
5180,-102,840,68,393,11,13,187,-6.898575
5180,-102,848,68,393,8,12,187,-9.217293
5180,-102,839,68,393,10,13,187,-7.880463
5180,-102,846,68,393,11,12,186,-6.323517
5180,-102,836,68,393,11,11,187,-6.345711
5180,-102,839,68,393,10,12,187,-7.558769
5180,-102,838,68,393,8,13,188,-9.459091
5180,-102,829,68,393,8,11,186,-9.148308
5180,-102,839,68,393,9,12,186,-8.822525
5180,-102,841,68,393,9,13,187,-8.126808
5180,-102,838,68,393,12,14,187,-5.154564
5180,-102,844,68,393,10,13,186,-7.170334
5180,-102,843,68,393,11,13,187,-6.432693
5180,-102,845,68,393,9,15,188,-8.206184
5180,-102,842,68,393,10,15,188,-8.333359
5180,-102,840,68,393,11,14,188,-6.958496
5180,-102,847,68,393,11,13,188,-6.060669
5180,-102,841,68,393,9,14,187,-8.093033
5180,-102,836,68,393,11,12,187,-6.440125
5180,-102,843,68,393,9,11,187,-8.277206
5180,-102,839,68,393,10,12,186,-7.089523
5180,-102,835,68,393,10,14,188,-7.222473
5180,-102,832,68,393,9,11,188,-8.426857
5180,-102,839,68,393,11,14,188,-6.936325
5180,-102,844,68,393,10,15,188,-7.460571
5180,-102,830,68,393,9,14,186,-8.426910
5180,-102,842,68,393,9,13,188,-8.450836
5180,-102,846,68,393,10,14,187,-7.889145
5180,-102,842,68,393,10,11,186,-7.174271
5180,-102,838,68,393,11,13,186,-6.820297
5180,-102,837,68,393,9,13,188,-8.467026
5180,-102,837,68,393,9,13,186,-8.142426
5180,-102,843,68,393,10,12,186,-7.344376
5180,-102,833,68,393,11,11,187,-6.904541
5180,-102,844,68,393,9,13,186,-8.156685
5180,-102,832,68,393,11,13,186,-6.122681
5180,-102,840,68,393,10,13,187,-7.038361
5180,-102,843,68,393,10,12,186,-7.247910
5180,-102,840,68,393,8,14,188,-9.375145
5180,-102,842,68,393,10,16,188,-7.767456
5180,-102,836,68,393,11,14,187,-7.246033
5180,-102,842,68,393,10,14,188,-7.737350
5180,-102,835,68,393,9,12,187,-8.264633
5180,-102,844,68,393,10,13,187,-7.411285
5180,-102,842,68,393,10,10,187,-7.412949
5180,-102,839,68,393,8,12,187,-9.442566
5180,-102,846,68,393,10,12,188,-7.561600
5180,-102,842,68,393,11,11,187,-6.478012
5180,-102,845,68,393,10,13,186,-7.574577
5180,-102,840,68,393,9,15,187,-8.011185
5180,-102,833,68,393,9,16,188,-8.511406
5180,-102,840,68,393,10,13,187,-7.385727
5180,-102,840,68,393,8,11,185,-9.121597
5180,-102,835,68,393,10,14,188,-7.403038
5180,-102,842,68,393,9,11,186,-8.005165
5180,-102,841,68,393,9,12,187,-8.854416
5180,-102,843,68,393,11,12,187,-6.156151
5180,-102,838,68,393,10,14,186,-7.188171
5180,-102,842,68,393,9,12,188,-8.583267
5180,-102,845,68,393,10,14,188,-7.225677
5180,-102,841,68,393,10,12,185,-7.291512
5180,-102,841,68,393,10,15,188,-7.427490
5180,-102,841,68,393,9,12,187,-9.260307
5180,-102,837,68,393,11,13,186,-6.809021
5180,-102,844,68,393,10,13,188,-7.273865
5180,-102,838,68,393,11,12,187,-6.763573
5180,-102,844,68,393,8,12,186,-9.177277
5180,-102,839,68,393,10,13,187,-7.386429
5180,-102,828,68,393,10,11,186,-7.537613
5180,-102,842,68,393,10,11,186,-8.212280
5180,-102,841,68,393,11,15,188,-6.480583
5180,-102,841,68,393,9,13,187,-8.254341
5180,-102,840,68,393,10,11,185,-7.396942
5180,-102,844,68,393,10,14,187,-7.158043
5180,-102,833,68,393,9,12,186,-8.531776
5180,-102,833,68,393,11,9,186,-6.069969
5180,-102,840,68,393,11,12,187,-6.713516
5180,-102,842,68,393,10,14,188,-7.910339
5180,-102,838,68,393,9,12,187,-7.973526
5180,-102,842,68,393,10,12,187,-7.368423
5180,-102,836,68,393,11,15,188,-6.240891
5180,-102,838,68,393,10,15,187,-7.440613
5180,-102,846,68,393,11,12,187,-6.580299
5180,-102,848,68,393,9,12,187,-8.861145
5180,-102,845,68,393,11,11,186,-7.178101
5180,-102,843,68,393,10,12,188,-7.180794
5180,-102,840,68,393,9,12,187,-8.595657
5180,-102,838,68,393,10,14,186,-7.817650
5180,-102,836,68,393,10,12,186,-7.046219
5180,-102,844,68,393,10,14,188,-7.073097
5180,-102,837,68,393,9,15,187,-8.181160
5180,-102,843,68,393,10,12,187,-7.879425
5180,-102,843,68,393,9,11,186,-9.279190
5180,-102,839,68,393,10,12,187,-7.387085
5180,-102,835,68,393,9,12,186,-9.214035
5180,-102,845,68,393,10,9,185,-7.225945
5180,-102,834,68,393,11,13,188,-6.290382
5180,-102,842,68,393,8,13,188,-9.453331
5180,-102,840,68,393,10,9,185,-7.321304
5180,-102,843,68,393,12,12,187,-5.536942
5180,-102,836,68,393,10,14,187,-8.311707
5180,-102,845,68,393,10,11,187,-6.824539
5180,-102,840,68,393,10,15,188,-7.249313
5180,-102,841,68,393,10,14,188,-7.716019
5180,-102,837,68,393,9,12,186,-8.814812
5180,-102,840,68,393,9,14,188,-8.469086
5180,-102,829,68,393,9,13,187,-8.556290
5180,-102,839,68,393,11,12,186,-6.434753
5180,-102,842,68,393,10,16,188,-7.056931
5180,-102,836,68,393,10,13,188,-7.509247
5180,-102,844,68,393,10,13,187,-7.192467
5180,-102,836,68,393,9,12,187,-8.411469
5180,-102,837,68,393,10,12,187,-7.738007
5180,-102,845,68,393,10,13,187,-7.379532
5180,-102,841,68,393,11,14,188,-6.431648
5180,-102,839,68,393,11,12,187,-6.535858
5180,-102,833,68,393,10,12,186,-7.503952
5180,-102,841,68,393,9,11,188,-8.309402
5180,-102,838,68,393,9,14,187,-7.984390
5180,-102,837,68,393,11,16,187,-7.257721
5180,-102,836,68,393,11,13,187,-6.732918
5180,-102,840,68,393,10,14,188,-7.085159
5180,-102,839,68,393,9,12,187,-8.887665
5180,-102,844,68,393,9,14,188,-9.273392
5180,-102,840,68,393,10,15,188,-7.056198
5180,-102,844,68,393,10,15,188,-7.951263
5180,-102,840,68,393,9,13,188,-8.187454
5180,-102,840,68,393,9,12,185,-9.153107
5180,-102,844,68,393,10,13,187,-7.186722
5180,-102,840,68,393,9,13,189,-8.256699
5180,-102,847,68,393,9,12,188,-7.907639
5180,-102,845,68,393,9,13,186,-8.397614
5180,-102,840,68,393,11,12,187,-6.379562
5180,-102,836,68,393,9,12,186,-8.631577
5180,-102,838,68,393,10,12,187,-7.222107
5180,-102,837,68,393,9,13,186,-8.476997
5180,-102,840,68,393,11,12,186,-6.232422
5180,-102,844,68,393,11,12,187,-5.966843
5180,-102,840,68,393,12,13,187,-5.143372
5180,-102,837,68,393,10,12,185,-7.281029
5180,-102,842,68,393,10,13,187,-7.302223
5180,-102,834,68,393,9,12,187,-8.420761
5180,-102,830,68,393,10,11,186,-8.163589
5180,-102,842,68,393,10,14,188,-7.164879
5180,-102,837,68,393,10,14,188,-7.298637
5180,-102,834,68,393,11,12,185,-6.272491
5180,-102,844,68,393,12,13,188,-5.730171
5180,-102,844,68,393,12,11,187,-5.196442
5180,-102,845,68,393,12,12,187,-5.021667
5180,-102,840,68,393,11,12,188,-6.473122
5180,-102,842,68,393,9,12,187,-8.266724
5180,-102,842,68,393,10,13,187,-7.335976
5180,-102,846,68,393,9,12,187,-8.334564
5180,-102,841,68,393,11,14,188,-6.957214
5180,-102,844,68,393,9,12,187,-8.715034
5180,-102,843,68,393,11,11,188,-6.436859
5180,-102,847,68,393,8,12,187,-9.874939
5180,-102,842,68,393,12,13,187,-6.224525
5180,-102,844,68,393,11,14,188,-6.211670
5180,-102,843,68,393,10,13,187,-7.115143
5180,-102,845,68,393,11,13,188,-6.594704
5180,-102,849,68,393,9,13,187,-8.665939
5180,-102,844,68,393,10,13,187,-7.543365
5180,-102,840,68,393,10,14,188,-7.418777
5180,-102,840,68,393,11,13,187,-6.575363
5180,-102,846,68,393,8,12,186,-8.919098
5180,-102,848,68,393,10,13,187,-7.424377
5180,-102,842,68,393,9,12,187,-8.215424
5180,-102,840,68,393,11,13,187,-6.006836
5180,-102,842,68,393,11,14,188,-6.762665
5180,-102,847,68,393,11,14,188,-6.725029
5180,-102,844,68,393,8,13,187,-9.713181
5180,-102,842,68,393,10,15,187,-7.565727
5180,-102,848,68,393,10,12,187,-7.049103
5180,-102,836,68,393,10,12,186,-7.099808
5180,-102,833,68,393,11,11,186,-6.023567
5180,-102,843,68,393,11,16,188,-6.501556
5180,-102,841,68,393,8,14,187,-9.197182
5180,-102,835,68,393,11,14,188,-6.742447
5180,-102,840,68,393,11,11,186,-6.141220
5180,-102,841,68,393,11,11,186,-6.396507
5180,-102,839,68,393,10,12,186,-7.364365
5180,-102,844,68,393,9,13,187,-8.333115
5180,-102,844,68,393,9,12,186,-8.116531
5180,-102,846,68,393,11,14,187,-6.385574
5180,-102,844,68,393,9,12,187,-8.201981
5180,-102,840,68,393,11,13,187,-6.413803
5180,-102,842,68,393,11,8,186,-6.019241
5180,-102,840,68,393,10,14,188,-7.595871
5180,-102,842,68,393,9,14,187,-8.723183
5180,-102,840,68,393,11,13,187,-6.557968
5180,-102,838,68,393,11,12,187,-6.538742
5180,-102,841,68,393,11,12,187,-6.163757
5180,-102,840,68,393,11,15,188,-6.312210
5180,-102,842,68,393,10,12,187,-6.934578
5180,-102,845,68,393,10,13,186,-7.444092
5180,-102,844,68,393,12,12,187,-5.827988
5180,-102,837,68,393,9,12,187,-9.209328
5180,-102,845,68,393,12,14,187,-5.294754
5180,-102,839,68,393,10,11,186,-7.292816
5180,-102,840,68,393,11,13,186,-6.083801
5180,-102,840,68,393,10,13,187,-8.244926
5180,-102,841,68,393,10,12,185,-7.147392
5180,-102,838,68,393,9,11,186,-8.255379
5180,-102,840,68,393,10,12,186,-7.217102
5180,-102,840,68,393,9,14,188,-8.178726
5180,-102,844,68,393,9,10,187,-8.834503
5180,-102,838,68,393,11,12,186,-6.507339
5180,-102,840,68,393,10,14,187,-7.420265
5180,-102,838,68,393,9,12,187,-7.811020
5180,-102,843,68,393,10,12,187,-7.548721
5180,-102,850,68,393,8,16,188,-9.237312
5180,-102,847,68,393,9,13,187,-8.341103
5180,-102,839,68,393,10,12,187,-7.575089
5180,-102,839,68,393,12,14,188,-5.385391
5180,-102,840,68,393,11,13,186,-7.175858
5180,-102,837,68,393,10,16,188,-7.986382
5180,-102,832,68,393,10,14,188,-7.463943
5180,-102,844,68,393,10,11,186,-7.159821
5180,-102,844,68,393,10,14,187,-7.172157
5180,-102,846,68,393,12,14,187,-5.434998
5180,-102,844,68,393,8,12,187,-9.861252
5180,-102,841,68,393,11,13,187,-6.295120
5180,-102,845,68,393,11,15,188,-6.444244
5180,-102,840,68,393,9,14,187,-8.544800
5180,-102,835,68,393,11,14,188,-6.480118
