freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,385,12,11,187,-5.403488
5200,-102,830,74,386,12,11,187,-5.316147
5200,-102,829,76,384,10,12,187,-8.187584
5200,-102,828,75,386,10,11,186,-8.263725
5200,-102,832,75,385,11,13,187,-6.485703
5200,-102,828,77,383,10,11,187,-7.124100
5200,-102,832,75,385,12,12,186,-5.327057
5200,-102,831,77,384,11,12,186,-6.213196
5200,-102,831,77,384,11,12,187,-6.663116
5200,-102,835,77,383,10,11,187,-7.172607
5200,-102,835,76,384,10,12,188,-8.238861
5200,-102,835,76,384,11,11,187,-6.642174
5200,-102,830,75,385,12,12,186,-5.084892
5200,-102,831,78,383,10,11,186,-7.480316
5200,-102,834,77,384,11,12,187,-6.572083
5200,-102,827,77,384,11,11,186,-6.427490
5200,-102,832,78,383,9,10,186,-8.561493
5200,-102,831,79,381,9,12,187,-8.254257
5200,-102,831,76,385,9,10,186,-8.306320
5200,-102,834,77,384,10,11,186,-7.494553
5200,-102,830,77,384,9,13,187,-8.762306
5200,-102,830,76,384,10,10,186,-7.615448
5200,-102,833,77,384,10,11,186,-7.929886
5200,-102,829,79,382,9,10,186,-9.002167
5200,-102,834,77,384,10,13,187,-7.906174
5200,-102,829,76,384,11,11,187,-6.515053
5200,-102,830,75,386,12,11,186,-5.125748
5200,-102,833,74,386,12,12,188,-5.115616
5200,-102,834,78,383,9,13,186,-8.649422
5200,-102,831,78,382,9,11,186,-8.232918
5200,-102,830,77,383,10,13,187,-7.156082
5200,-102,831,77,383,11,11,187,-6.694336
5200,-102,830,75,386,11,12,187,-6.536636
5200,-102,829,79,382,8,13,187,-9.826035
5200,-102,833,77,383,10,12,187,-7.561378
5200,-102,832,77,384,11,10,186,-6.548248
5200,-102,836,78,382,10,12,187,-7.014618
5200,-102,832,77,384,10,12,187,-7.259224
5200,-102,833,76,384,11,10,187,-6.727989
5200,-102,829,77,384,11,11,187,-6.581650
5200,-102,833,77,384,10,14,187,-7.294037
5200,-102,830,79,382,9,13,187,-8.547180
5200,-102,835,79,381,8,12,187,-9.250519
5200,-102,831,78,382,10,10,186,-7.315254
5200,-102,830,77,384,11,11,186,-6.584297
5200,-102,832,78,383,9,12,186,-8.685425
5200,-102,835,76,384,11,13,188,-6.082039
5200,-102,833,77,384,11,13,187,-6.375481
5200,-102,831,78,383,9,13,187,-9.148499
5200,-102,831,77,384,10,14,187,-7.557220
5200,-102,829,78,383,9,12,186,-8.384583
5200,-102,830,78,383,10,12,186,-7.607574
5200,-102,829,77,384,11,12,187,-6.724342
5200,-102,830,78,383,8,13,186,-9.723114
5200,-102,836,78,382,10,12,188,-7.912735
5200,-102,832,76,384,10,11,186,-7.045166
5200,-102,828,76,384,11,10,186,-6.711288
5200,-102,836,76,384,11,11,187,-6.140762
5200,-102,833,76,384,11,12,187,-6.806313
5200,-102,835,77,383,11,13,187,-7.518387
5200,-102,831,76,385,11,13,188,-6.554596
5200,-102,831,76,385,10,11,188,-7.489090
5200,-102,834,77,383,10,12,187,-8.012817
5200,-102,832,77,383,10,12,187,-7.723267
5200,-102,833,75,385,10,11,187,-7.102081
5200,-102,835,75,385,11,10,187,-6.746841
5200,-102,832,77,384,10,12,186,-6.910461
5200,-102,827,77,384,10,13,186,-7.966682
5200,-102,832,78,382,9,12,187,-8.523895
5200,-102,832,77,384,10,13,186,-7.079468
5200,-102,833,77,383,10,11,187,-7.201004
5200,-102,829,76,384,11,10,186,-6.209084
5200,-102,831,76,384,10,13,187,-7.689880
5200,-102,834,78,383,10,13,187,-7.237289
5200,-102,832,77,384,10,12,186,-7.269348
5200,-102,827,78,383,10,11,186,-7.756767
5200,-102,832,77,384,10,11,187,-7.566086
5200,-102,839,76,384,10,13,187,-7.557968
5200,-102,830,75,386,12,10,185,-5.207146
5200,-102,832,76,384,11,11,187,-6.616615
5200,-102,828,76,384,11,13,187,-6.550598
5200,-102,830,76,384,11,10,186,-6.741470
5200,-102,832,75,385,11,13,187,-6.270432
5200,-102,827,77,383,10,11,186,-7.108444
5200,-102,835,76,384,11,11,187,-6.454483
5200,-102,834,76,384,11,11,187,-6.387573
5200,-102,833,77,384,10,11,187,-6.975548
5200,-102,831,76,384,10,11,187,-7.474625
5200,-102,831,76,384,9,11,187,-8.591446
5200,-102,828,76,384,11,13,187,-6.215721
5200,-102,827,76,385,12,11,186,-5.063995
5200,-102,832,76,385,10,12,187,-7.384834
5200,-102,833,77,383,11,10,187,-5.977005
5200,-102,830,78,383,9,12,187,-8.269836
5200,-102,833,78,383,9,11,186,-8.268234
5200,-102,831,77,383,10,12,187,-7.603302
5200,-102,835,78,383,10,11,186,-7.427292
5200,-102,832,75,385,11,12,186,-6.536804
5200,-102,835,76,384,11,12,188,-6.243652
5200,-102,830,77,384,9,12,186,-8.163979
5200,-102,832,76,384,11,13,187,-6.604820
5200,-102,831,76,384,11,12,187,-6.522873
5200,-102,829,76,385,10,11,186,-7.582588
5200,-102,831,77,383,9,11,186,-8.322990
5200,-102,831,78,382,9,13,187,-8.901100
5200,-102,834,76,384,11,12,186,-6.711739
5200,-102,831,78,382,9,12,186,-8.372604
5200,-102,834,77,384,10,13,187,-7.229675
5200,-102,831,78,382,9,11,187,-8.438316
5200,-102,834,76,385,12,13,188,-5.541550
5200,-102,829,75,385,12,10,186,-6.351578
5200,-102,835,76,384,10,15,188,-7.490158
5200,-102,829,77,383,10,11,186,-7.520615
5200,-102,833,77,383,10,12,187,-7.160706
5200,-102,828,75,386,12,11,186,-5.260803
5200,-102,830,77,384,11,14,187,-6.371422
5200,-102,830,78,382,8,12,187,-9.512939
5200,-102,827,76,385,10,11,187,-7.200867
5200,-102,829,77,383,10,12,187,-8.043953
5200,-102,828,76,385,11,11,186,-6.305702
5200,-102,833,77,383,10,11,185,-7.338333
5200,-102,827,75,385,12,12,187,-5.301788
5200,-102,832,77,383,9,12,187,-8.380386
5200,-102,835,79,381,9,14,187,-8.053146
5200,-102,830,75,385,11,10,186,-6.713295
5200,-102,830,75,385,12,12,187,-5.577698
5200,-102,831,77,384,10,14,187,-7.452881
5200,-102,829,77,384,11,14,187,-7.008194
5200,-102,829,76,384,10,14,187,-7.650375
5200,-102,833,77,384,9,11,186,-8.599228
5200,-102,829,77,384,11,14,187,-6.068710
5200,-102,832,76,385,12,11,186,-5.100792
5200,-102,833,77,383,10,13,187,-7.509804
5200,-102,830,76,384,11,12,186,-6.574936
5200,-102,833,77,384,10,13,187,-7.422379
5200,-102,826,79,382,8,11,186,-9.309784
5200,-102,833,77,383,10,13,187,-7.349472
5200,-102,831,75,385,12,13,187,-5.867752
5200,-102,831,77,384,9,11,187,-8.491501
5200,-102,830,75,385,10,10,187,-7.355270
5200,-102,835,76,384,10,13,187,-7.429398
5200,-102,833,76,385,9,13,187,-8.782211
5200,-102,830,78,383,8,14,186,-9.413353
5200,-102,834,76,384,11,12,187,-6.397644
5200,-102,834,75,385,11,11,187,-6.136917
5200,-102,832,78,383,9,11,187,-8.066216
5200,-102,833,77,383,9,12,187,-8.544159
5200,-102,829,75,385,11,12,187,-6.538757
5200,-102,830,76,384,10,12,187,-7.674789
5200,-102,833,76,384,10,12,186,-7.712929
5200,-102,832,79,381,10,16,188,-7.395386
5200,-102,831,75,385,11,11,186,-6.667389
5200,-102,830,76,384,11,12,187,-6.370209
5200,-102,834,79,381,8,12,187,-9.669815
5200,-102,833,75,385,11,12,187,-7.424141
5200,-102,834,77,384,11,14,187,-6.541061
5200,-102,835,76,384,11,13,187,-7.219231
5200,-102,830,74,386,13,12,187,-4.338684
5200,-102,831,76,384,10,13,188,-7.151688
5200,-102,830,76,385,11,13,187,-6.995865
5200,-102,834,76,384,10,11,188,-7.569695
5200,-102,834,76,384,10,12,187,-7.120956
5200,-102,833,76,384,10,11,188,-7.402496
5200,-102,835,76,384,10,14,188,-7.074097
5200,-102,831,76,384,9,10,186,-8.716705
5200,-102,830,76,385,11,12,186,-6.489189
5200,-102,830,77,383,10,12,187,-6.972458
5200,-102,832,77,384,10,10,186,-7.701111
5200,-102,829,76,385,11,12,187,-6.022202
5200,-102,829,75,385,11,10,186,-6.709648
5200,-102,837,76,384,11,13,187,-6.405624
5200,-102,836,76,385,11,13,187,-6.513565
5200,-102,833,76,384,10,12,188,-7.534142
5200,-102,831,76,384,9,13,187,-8.243736
5200,-102,833,75,386,12,12,187,-5.086868
5200,-102,829,76,384,10,12,187,-7.480362
5200,-102,833,77,383,10,12,187,-7.252167
5200,-102,838,77,383,11,12,187,-6.671097
5200,-102,829,76,384,12,13,187,-5.601089
5200,-102,827,77,383,10,10,186,-7.475372
5200,-102,827,76,384,10,13,187,-7.739517
5200,-102,828,78,382,10,10,187,-7.345032
5200,-102,829,77,384,11,12,186,-6.437164
5200,-102,833,77,383,10,13,187,-7.481506
5200,-102,831,77,384,11,11,186,-6.700150
5200,-102,832,80,380,7,12,187,-10.010559
5200,-102,829,76,385,10,11,187,-7.324715
5200,-102,837,77,383,9,14,187,-8.659431
5200,-102,827,77,384,10,12,186,-7.916794
5200,-102,832,76,384,12,14,187,-5.510872
5200,-102,835,77,383,10,12,187,-7.447662
5200,-102,835,76,384,9,13,188,-8.078133
5200,-102,831,75,386,12,11,187,-5.504883
5200,-102,830,78,383,11,13,187,-6.964272
5200,-102,832,78,383,10,13,187,-8.063393
5200,-102,831,78,382,8,12,188,-9.101990
5200,-102,831,75,386,12,12,187,-5.341217
5200,-102,829,76,384,11,12,186,-6.599869
5200,-102,831,78,382,9,12,187,-7.992203
5200,-102,830,76,384,11,11,187,-6.766663
5200,-102,832,76,384,10,12,187,-7.271194
5200,-102,830,77,383,10,14,187,-7.828247
5200,-102,834,77,383,9,13,187,-8.107819
5200,-102,832,76,384,9,12,187,-8.520493
5200,-102,835,77,383,10,11,186,-7.413132
5200,-102,830,76,384,11,12,187,-6.417831
5200,-102,831,78,383,9,13,186,-8.495087
5200,-102,832,78,383,10,12,187,-8.319183
5200,-102,836,76,384,11,12,187,-6.655846
5200,-102,832,76,385,10,10,186,-7.260620
5200,-102,830,77,383,10,11,187,-7.260208
5200,-102,830,77,383,10,13,187,-7.764778
5200,-102,833,76,384,11,11,188,-6.396255
5200,-102,830,77,384,11,11,186,-6.246811
5200,-102,829,77,383,10,11,186,-7.311172
5200,-102,830,76,384,11,12,187,-7.021645
5200,-102,830,76,384,11,10,186,-6.890991
5200,-102,829,77,384,10,11,187,-7.246361
5200,-102,833,77,384,10,12,187,-7.321869
5200,-102,828,76,384,10,10,187,-7.583160
5200,-102,832,77,383,9,11,186,-8.847534
5200,-102,831,76,384,10,12,187,-8.110718
5200,-102,831,76,385,12,12,186,-5.596931
5200,-102,827,77,383,10,10,186,-7.283653
5200,-102,827,76,384,11,12,187,-6.227600
5200,-102,828,75,386,12,14,188,-5.453018
5200,-102,833,78,382,10,12,187,-8.828629
5200,-102,826,74,386,12,12,186,-5.477844
5200,-102,833,75,385,11,11,187,-6.396172
5200,-102,831,76,384,11,12,188,-7.279526
5200,-102,830,76,384,10,12,186,-7.171234
5200,-102,833,76,384,11,13,188,-6.400970
5200,-102,830,77,384,9,11,186,-8.260178
5200,-102,826,77,384,11,11,186,-6.603546
5200,-102,833,79,382,8,13,187,-9.371292
5200,-102,832,78,383,8,11,186,-9.716057
5200,-102,829,77,383,10,14,187,-7.115036
5200,-102,829,75,385,11,10,187,-6.607452
5200,-102,830,76,385,11,12,186,-6.133522
5200,-102,833,77,383,8,11,187,-9.581192
5200,-102,831,77,384,10,10,186,-7.879059
5200,-102,830,77,384,11,12,187,-6.361359
5200,-102,829,77,384,10,13,188,-7.587692
5200,-102,833,76,384,10,11,187,-7.766327
5200,-102,831,78,382,9,12,186,-8.589279
5200,-102,827,75,385,12,10,186,-5.446716
5200,-102,832,77,383,11,14,188,-6.328651
5200,-102,828,76,385,11,12,186,-6.712738
5200,-102,833,78,383,10,12,187,-7.976715
5200,-102,829,78,383,9,12,186,-8.471741
5200,-102,832,78,383,9,12,187,-8.527504
5200,-102,833,77,383,11,10,186,-6.480316
5200,-102,830,76,385,11,12,186,-6.565460
5200,-102,831,76,384,12,11,186,-5.156647
5200,-102,831,77,384,10,12,187,-7.528854
5200,-102,834,76,384,11,12,187,-6.077194
5200,-102,828,76,385,10,13,186,-7.679413
5200,-102,830,76,384,9,10,186,-8.203766
5200,-102,830,77,383,10,13,187,-8.176140
5200,-102,828,76,384,11,10,186,-6.326263
5200,-102,829,76,385,11,12,186,-6.005157
5200,-102,834,77,384,10,14,187,-7.518707
5200,-102,833,78,383,8,12,187,-9.842865
5200,-102,829,77,384,10,11,187,-7.754013
5200,-102,829,78,382,10,11,187,-7.626793
5200,-102,831,74,386,12,11,187,-5.144608
5200,-102,828,75,386,10,11,187,-7.379196
5200,-102,829,77,384,10,12,186,-7.280106
5200,-102,832,75,385,11,11,187,-6.408890
5200,-102,829,76,384,11,13,186,-6.445160
5200,-102,831,74,387,12,11,187,-5.165039
5200,-102,832,75,385,10,12,187,-7.165535
5200,-102,833,77,384,10,13,188,-7.821762
5200,-102,833,78,382,9,12,187,-8.053162
5200,-102,830,75,385,11,11,187,-6.381859
5200,-102,830,76,384,12,12,187,-5.421539
5200,-102,829,75,386,12,13,187,-5.507370
5200,-102,826,75,386,12,12,186,-6.270134
5200,-102,830,77,384,10,11,186,-7.888641
5200,-102,831,76,385,12,12,187,-5.634468
5200,-102,830,77,384,10,11,188,-7.393417
5200,-102,829,77,384,10,13,187,-7.563972
5200,-102,832,76,385,11,14,187,-6.840042
5200,-102,833,77,383,10,13,187,-7.339149
5200,-102,833,77,383,9,12,187,-8.561203
5200,-102,835,76,385,11,12,186,-6.105255
5200,-102,834,77,384,10,12,186,-7.399712
5200,-102,828,76,384,11,12,186,-6.487610
5200,-102,833,75,385,11,12,186,-6.377441
5200,-102,831,75,385,12,12,186,-5.185471
5200,-102,834,74,386,12,13,188,-5.135681
5200,-102,829,76,385,11,9,186,-7.008125
5200,-102,829,76,384,10,11,187,-7.567657
5200,-102,832,76,384,11,12,186,-7.039124
5200,-102,834,78,383,10,9,187,-7.833725
5200,-102,833,77,383,10,11,187,-8.025978
5200,-102,834,76,385,10,13,186,-7.490517
5200,-102,831,75,385,12,11,187,-5.364189
5200,-102,835,75,385,10,13,188,-7.399368
5200,-102,833,77,383,9,12,188,-8.623558
5200,-102,835,77,383,9,11,187,-8.177544
5200,-102,837,76,384,11,14,188,-7.853531
5200,-102,829,77,384,10,13,187,-7.487045
5200,-102,834,81,380,9,12,188,-8.646782
5200,-102,828,77,383,10,11,187,-7.076797
5200,-102,834,75,385,12,13,187,-5.204781
5200,-102,838,78,382,8,13,189,-9.102798
5200,-102,828,77,384,10,12,187,-7.387489
5200,-102,829,77,383,10,14,187,-7.629395
5200,-102,830,74,386,13,12,186,-4.249298
5200,-102,832,75,385,11,14,188,-6.085678
5200,-102,835,75,385,12,13,188,-6.042816
5200,-102,830,76,385,11,13,187,-6.045563
5200,-102,833,76,384,10,12,187,-7.704491
5200,-102,828,75,386,12,11,187,-5.368774
5200,-102,832,77,384,10,12,187,-7.691093
5200,-102,832,77,383,10,12,187,-7.549240
5200,-102,833,75,385,11,13,187,-6.496826
5200,-102,834,78,383,9,12,187,-8.643677
5200,-102,835,78,382,9,12,187,-8.223450
5200,-102,833,77,384,11,11,186,-6.704170
5200,-102,833,78,382,9,11,186,-8.359978
5200,-102,830,78,383,10,13,186,-7.942947
5200,-102,828,77,384,10,11,186,-7.124481
5200,-102,832,76,384,11,12,187,-6.024132
5200,-102,830,77,383,10,13,187,-7.985428
5200,-102,829,75,386,11,12,187,-6.637817
5200,-102,828,78,382,9,12,186,-8.495895
5200,-102,830,77,384,10,11,186,-7.459000
5200,-102,828,74,387,12,11,187,-5.917542
5200,-102,833,76,384,11,12,186,-6.442230
5200,-102,832,77,384,10,14,187,-7.193451
5200,-102,830,76,384,10,10,187,-7.671326
5200,-102,832,76,384,10,14,187,-7.117996
5200,-102,832,77,383,10,13,187,-7.222839
5200,-102,832,76,385,12,11,187,-5.191071
5200,-102,835,76,384,11,11,187,-6.203659
5200,-102,832,77,384,10,11,187,-7.699112
5200,-102,830,76,384,10,12,187,-7.621979
5200,-102,831,76,384,11,12,186,-6.905884
5200,-102,834,77,383,10,12,187,-7.531982
5200,-102,836,78,382,9,11,187,-7.902336
5200,-102,829,76,385,12,13,187,-5.188492
5200,-102,829,77,384,11,11,185,-6.820900
5200,-102,830,77,383,10,10,187,-7.553047
5200,-102,831,76,384,11,13,187,-6.986671
5200,-102,830,76,384,11,12,186,-6.089432
5200,-102,832,74,386,13,12,187,-4.396744
5200,-102,829,77,383,10,12,187,-7.318573
5200,-102,832,76,385,11,14,187,-5.924042
5200,-102,833,77,383,10,11,187,-7.438950
5200,-102,830,77,384,11,9,185,-6.442146
5200,-102,829,78,383,10,12,186,-7.439407
5200,-102,829,76,385,10,11,186,-7.566139
5200,-102,829,75,385,11,9,186,-6.459961
5200,-102,830,75,385,11,12,187,-6.611656
5200,-102,835,77,384,10,14,187,-7.931839
5200,-102,829,76,384,12,10,187,-5.242699
5200,-102,830,77,384,10,12,186,-7.175835
5200,-102,829,76,384,12,9,186,-5.566971
5200,-102,828,77,384,10,12,186,-7.678238
5200,-102,829,78,382,9,12,187,-8.581940
5200,-102,830,76,384,10,11,187,-7.356339
5200,-102,832,76,384,11,11,188,-6.611633
5200,-102,832,77,384,11,11,186,-6.157471
5200,-102,834,79,381,8,12,186,-9.613342
5200,-102,831,75,385,12,14,187,-5.224693
5220,-102,837,74,386,13,13,188,-4.250755
5220,-102,833,75,386,13,13,189,-4.912201
5220,-102,830,78,383,10,12,186,-7.942574
5220,-102,832,75,386,12,13,187,-5.377670
5220,-102,833,75,385,10,13,188,-7.424377
5220,-102,829,75,386,10,13,188,-7.406792
5220,-102,835,75,386,11,11,187,-6.204956
5220,-102,834,75,385,12,13,188,-5.625931
5220,-102,835,76,384,11,12,187,-6.469917
5220,-102,836,74,386,13,13,188,-4.539337
5220,-102,839,75,385,10,14,189,-7.372513
5220,-102,832,76,385,11,12,187,-6.680702
5220,-102,834,77,384,11,13,188,-6.380066
5220,-102,830,75,385,11,12,187,-6.239761
5220,-102,833,77,383,11,12,187,-6.514145
5220,-102,835,76,384,12,13,188,-5.426498
5220,-102,832,75,386,11,12,187,-6.303406
5220,-102,833,77,384,10,12,187,-7.409927
5220,-102,833,76,384,11,13,189,-6.273216
5220,-102,831,77,384,10,13,187,-7.268250
5220,-102,833,75,386,12,13,188,-5.744690
5220,-102,834,78,383,10,11,187,-8.070786
5220,-102,829,77,384,11,12,187,-6.771996
5220,-102,831,76,384,10,13,187,-7.379105
5220,-102,832,75,386,12,11,187,-5.890884
5220,-102,831,78,383,9,11,187,-8.132263
5220,-102,833,77,384,10,15,188,-7.590820
5220,-102,835,76,385,11,12,187,-6.852310
5220,-102,832,76,384,10,11,187,-7.641800
5220,-102,832,78,383,9,12,187,-8.186295
5220,-102,837,76,384,11,13,189,-7.069473
5220,-102,830,76,385,11,12,187,-6.330139
5220,-102,835,76,384,10,12,187,-7.714401
5220,-102,838,75,386,12,13,188,-5.308884
5220,-102,833,76,384,10,11,188,-7.888458
5220,-102,833,74,386,11,13,189,-6.705185
5220,-102,830,75,386,12,13,187,-5.565643
5220,-102,829,77,383,11,10,187,-6.291840
5220,-102,835,76,384,12,12,188,-5.079636
5220,-102,830,77,384,10,12,188,-7.190216
5220,-102,829,76,384,10,13,187,-7.329330
5220,-102,832,76,385,10,14,188,-7.235748
5220,-102,832,78,383,11,12,187,-6.583527
5220,-102,830,77,384,11,12,187,-6.431946
5220,-102,838,75,385,12,12,188,-5.770706
5220,-102,830,76,384,10,12,187,-7.259384
5220,-102,831,76,385,12,12,187,-5.691299
5220,-102,834,77,384,11,13,188,-7.175308
5220,-102,834,76,384,11,11,188,-6.787231
5220,-102,832,75,386,12,13,187,-5.302155
5220,-102,836,77,383,9,13,188,-8.634399
5220,-102,833,76,384,9,11,187,-8.301140
5220,-102,831,76,385,11,13,187,-6.472183
5220,-102,830,74,387,12,13,188,-5.125931
5220,-102,832,75,385,12,13,188,-5.514084
5220,-102,837,75,385,11,14,188,-6.402740
5220,-102,834,76,385,11,10,186,-6.358459
5220,-102,828,77,384,11,12,187,-6.337914
5220,-102,831,75,386,12,12,187,-5.010483
5220,-102,834,77,384,9,12,187,-8.487793
5220,-102,835,75,385,12,12,187,-5.459824
5220,-102,831,75,386,12,12,187,-5.576370
5220,-102,829,76,384,11,11,188,-6.433144
5220,-102,830,79,382,9,14,188,-8.345932
5220,-102,832,78,383,8,12,186,-9.387787
5220,-102,833,76,385,11,12,187,-7.822067
5220,-102,834,76,384,9,10,187,-9.213318
5220,-102,834,76,384,11,12,187,-6.275909
5220,-102,832,75,386,11,13,188,-6.061325
5220,-102,837,78,383,10,14,187,-7.370453
5220,-102,836,75,386,12,13,188,-5.439590
5220,-102,836,76,384,11,12,189,-6.533020
5220,-102,832,75,386,12,12,187,-5.555794
5220,-102,830,76,384,10,12,187,-7.490082
5220,-102,834,76,385,11,13,188,-6.565865
5220,-102,832,77,384,10,12,187,-7.548065
5220,-102,835,77,384,11,14,188,-6.052666
5220,-102,834,75,386,13,14,188,-4.242889
5220,-102,831,77,384,10,13,187,-7.237930
5220,-102,832,76,385,12,13,188,-5.015083
5220,-102,829,77,384,11,11,187,-6.481354
5220,-102,831,75,386,12,14,188,-5.006439
5220,-102,834,76,385,10,13,187,-7.115738
5220,-102,833,76,384,11,12,188,-6.904030
5220,-102,834,75,385,12,13,188,-5.024597
5220,-102,831,76,385,10,12,187,-7.125977
5220,-102,830,77,383,11,13,188,-6.323837
5220,-102,833,76,385,11,12,187,-6.667358
5220,-102,833,77,384,11,11,187,-7.009949
5220,-102,831,75,385,12,12,187,-5.312981
5220,-102,834,76,385,11,14,188,-6.132370
5220,-102,834,75,386,10,13,188,-8.051994
5220,-102,831,77,384,10,12,187,-7.449463
5220,-102,834,74,386,13,13,187,-4.857475
5220,-102,836,76,385,11,11,187,-6.700134
5220,-102,835,77,383,10,12,188,-7.765274
5220,-102,830,75,386,13,11,187,-4.684128
5220,-102,831,76,384,12,12,187,-6.257919
5220,-102,832,76,385,11,13,187,-6.115295
5220,-102,832,76,385,11,13,187,-6.500793
5220,-102,830,76,384,11,12,188,-6.337692
5220,-102,833,77,383,10,12,188,-7.425049
5220,-102,831,74,387,12,12,188,-5.247818
5220,-102,832,75,385,11,11,188,-6.234268
5220,-102,831,74,386,12,13,188,-5.489815
5220,-102,832,75,386,11,13,188,-6.220184
5220,-102,831,76,385,11,11,187,-6.462646
5220,-102,832,77,384,11,11,187,-6.553680
5220,-102,831,78,383,10,14,187,-7.870880
5220,-102,832,75,385,11,13,188,-7.447853
5220,-102,835,76,384,9,13,188,-8.452377
5220,-102,836,77,384,10,13,187,-7.342514
5220,-102,831,76,384,11,12,188,-6.725006
5220,-102,839,75,385,12,14,189,-5.715866
5220,-102,834,76,385,11,13,188,-6.495407
5220,-102,831,76,385,11,11,187,-6.286423
5220,-102,832,76,384,9,11,187,-8.111160
5220,-102,829,74,387,12,13,187,-5.455124
5220,-102,831,75,386,12,12,188,-5.229660
5220,-102,832,76,385,11,10,186,-6.365219
5220,-102,829,76,384,10,12,187,-7.143097
5220,-102,834,76,385,11,10,186,-6.589203
5220,-102,831,76,385,11,14,188,-6.175278
5220,-102,831,76,385,10,12,187,-7.102386
5220,-102,832,76,384,10,12,188,-7.812836
5220,-102,835,75,385,12,10,187,-5.196007
5220,-102,833,75,386,12,12,188,-5.293182
5220,-102,830,76,384,11,12,188,-6.213516
5220,-102,832,76,385,11,11,187,-6.849579
5220,-102,829,76,385,11,11,187,-6.412231
5220,-102,832,78,383,9,12,187,-9.039169
5220,-102,834,76,384,11,13,188,-6.980766
5220,-102,832,75,385,11,13,188,-6.340210
5220,-102,832,75,386,13,13,188,-4.293991
5220,-102,834,77,384,10,12,187,-6.966660
5220,-102,832,79,382,9,13,187,-8.123047
5220,-102,834,77,384,10,14,188,-7.735229
5220,-102,833,75,385,11,13,188,-6.711731
5220,-102,833,77,383,9,12,188,-8.527443
5220,-102,830,75,386,12,11,187,-5.325394
5220,-102,836,76,385,11,13,188,-6.334351
5220,-102,831,76,384,10,10,186,-7.460381
5220,-102,834,77,384,10,13,188,-7.512878
5220,-102,833,76,385,11,12,187,-6.554459
5220,-102,836,75,385,12,13,188,-5.555191
5220,-102,833,74,386,13,10,187,-4.853043
5220,-102,836,76,385,10,12,187,-7.322876
5220,-102,828,76,385,12,11,187,-5.359619
5220,-102,831,77,384,11,10,186,-6.266266
5220,-102,832,77,384,10,13,187,-7.482895
5220,-102,833,77,384,11,12,188,-6.986900
5220,-102,828,75,385,11,12,187,-6.081802
5220,-102,831,75,386,13,15,188,-4.907005
5220,-102,831,76,384,10,12,188,-7.106506
5220,-102,827,76,385,10,10,187,-7.365166
5220,-102,831,77,383,10,9,187,-7.014481
5220,-102,838,76,385,10,14,188,-7.210640
5220,-102,832,75,385,13,12,188,-4.052338
5220,-102,832,75,386,12,11,187,-5.150375
5220,-102,829,76,385,11,14,188,-6.216080
5220,-102,832,76,384,11,12,187,-6.135498
5220,-102,830,76,384,11,11,186,-7.840485
5220,-102,830,75,385,11,13,188,-6.156509
5220,-102,832,74,387,12,13,188,-5.839531
5220,-102,830,76,384,10,13,187,-7.422935
5220,-102,835,76,384,10,12,187,-7.431732
5220,-102,832,77,384,11,10,187,-7.088066
5220,-102,835,76,384,11,10,187,-6.481461
5220,-102,830,74,386,12,12,187,-5.042595
5220,-102,835,76,384,10,11,188,-7.707199
5220,-102,836,77,384,10,11,187,-7.369530
5220,-102,830,76,385,11,11,187,-6.876251
5220,-102,833,76,385,11,10,187,-6.510262
5220,-102,832,76,384,10,10,187,-7.132843
5220,-102,833,77,384,9,12,187,-8.337822
5220,-102,832,77,384,9,12,187,-8.515564
5220,-102,835,75,385,12,13,188,-5.073059
5220,-102,835,78,383,9,11,187,-9.878563
5220,-102,833,76,385,12,11,187,-5.405716
5220,-102,834,77,384,10,16,188,-7.286484
5220,-102,830,77,384,10,12,187,-7.288452
5220,-102,835,76,384,11,13,188,-6.105011
5220,-102,831,76,385,10,11,187,-7.199570
5220,-102,833,76,385,11,11,187,-7.060768
5220,-102,835,76,385,12,13,188,-5.382599
5220,-102,834,75,385,11,13,188,-6.536865
5220,-102,834,76,384,11,13,188,-6.446381
5220,-102,835,76,384,11,12,188,-6.004623
5220,-102,835,77,383,9,11,187,-8.710304
5220,-102,830,76,384,10,12,188,-7.520889
5220,-102,831,75,386,11,12,187,-6.612854
5220,-102,837,77,383,11,12,188,-6.594070
5220,-102,833,75,385,11,12,187,-6.560806
5220,-102,835,76,385,9,11,188,-8.290512
5220,-102,833,76,384,9,12,187,-9.040680
5220,-102,834,75,386,11,13,187,-6.259659
5220,-102,835,76,384,10,12,188,-7.327003
5220,-102,830,75,386,11,12,187,-6.517212
5220,-102,829,77,383,11,13,188,-6.127998
5220,-102,833,75,385,11,9,187,-6.217255
5220,-102,834,75,385,11,13,188,-6.882019
5220,-102,830,76,384,10,12,187,-7.178879
5220,-102,835,77,383,10,13,188,-7.929077
5220,-102,832,76,385,11,10,187,-6.846085
5220,-102,831,75,385,12,13,187,-5.524681
5220,-102,832,73,387,13,12,188,-4.333893
5220,-102,829,77,384,10,12,187,-7.332642
5220,-102,835,76,384,11,12,187,-6.139465
5220,-102,834,75,385,12,13,189,-5.816162
5220,-102,830,74,387,13,12,188,-4.448685
5220,-102,832,74,387,13,12,187,-4.052193
5220,-102,832,76,385,11,12,187,-6.562302
5220,-102,833,76,384,10,12,188,-7.161217
5220,-102,834,76,385,11,13,188,-6.561531
