freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,385,11,12,188,-6.431396
5180,-102,832,77,384,11,12,187,-6.040207
5180,-102,830,75,385,11,12,187,-6.448166
5180,-102,830,75,385,11,12,187,-6.093239
5180,-102,831,77,383,10,10,186,-6.918732
5180,-102,831,76,384,10,12,187,-7.897964
5180,-102,835,78,382,8,11,187,-9.195343
5180,-102,829,77,383,10,12,186,-7.231293
5180,-102,832,76,385,10,11,187,-7.930016
5180,-102,832,75,385,12,14,187,-5.351303
5180,-102,832,78,383,10,12,187,-7.632172
5180,-102,830,77,383,10,12,186,-7.545776
5180,-102,831,75,385,10,13,187,-7.725349
5180,-102,827,76,384,10,11,186,-7.530708
5180,-102,830,75,385,11,12,187,-6.156830
5180,-102,835,76,385,11,13,188,-6.510803
5180,-102,831,75,385,12,11,186,-5.065201
5180,-102,834,77,384,10,13,188,-7.062393
5180,-102,834,77,384,10,12,187,-7.286797
5180,-102,828,76,384,10,9,186,-8.162811
5180,-102,827,76,384,10,11,186,-7.655060
5180,-102,836,77,383,10,13,188,-7.221756
5180,-102,831,79,382,8,12,188,-9.115692
5180,-102,832,75,385,11,13,187,-6.419830
5180,-102,828,76,384,10,13,187,-7.273026
5180,-102,830,76,384,10,12,187,-7.342667
5180,-102,836,76,385,10,12,189,-7.347488
5180,-102,829,76,384,10,10,185,-7.448135
5180,-102,832,76,385,10,12,188,-7.538620
5180,-102,828,75,385,11,13,187,-6.198257
5180,-102,833,78,383,9,13,188,-8.214966
5180,-102,832,77,384,10,13,187,-7.958832
5180,-102,829,75,385,11,11,187,-6.106628
5180,-102,834,76,385,9,12,187,-8.168739
5180,-102,836,76,385,10,11,187,-7.274353
5180,-102,835,75,386,11,11,187,-6.638306
5180,-102,826,76,385,12,13,187,-5.322220
5180,-102,833,75,386,11,14,188,-6.441315
5180,-102,832,76,385,10,11,187,-7.102760
5180,-102,836,76,385,10,11,187,-7.403893
5180,-102,827,75,385,12,12,186,-5.987183
5180,-102,830,76,384,9,13,187,-8.980835
5180,-102,838,79,381,7,12,186,-10.362892
5180,-102,830,76,384,9,11,186,-8.643547
5180,-102,830,76,385,11,13,187,-6.234680
5180,-102,829,75,385,11,11,186,-6.495819
5180,-102,829,78,383,9,11,187,-8.039047
5180,-102,832,76,385,11,11,188,-6.867470
5180,-102,832,77,383,10,12,186,-7.193878
5180,-102,832,76,385,10,13,188,-7.591171
5180,-102,837,78,382,9,14,188,-8.434235
5180,-102,830,76,385,10,13,187,-7.259544
5180,-102,833,74,386,12,13,188,-5.222305
5180,-102,834,74,386,13,13,189,-4.479767
5180,-102,829,76,384,10,13,187,-7.381508
5180,-102,833,76,384,10,11,187,-7.196907
5180,-102,835,78,383,10,15,188,-7.312439
5180,-102,834,76,384,10,12,187,-7.267166
5180,-102,835,76,385,9,12,188,-8.284035
5180,-102,831,77,384,10,12,187,-7.398483
5180,-102,830,76,385,11,14,188,-6.246231
5180,-102,831,75,385,12,12,187,-5.486908
5180,-102,833,77,383,10,14,186,-7.490753
5180,-102,834,77,383,9,13,187,-8.354568
5180,-102,833,77,384,10,11,187,-7.148178
5180,-102,829,77,383,10,11,186,-7.000893
5180,-102,830,78,383,10,12,187,-7.595276
5180,-102,831,76,385,11,13,188,-6.446747
5180,-102,831,76,385,9,13,186,-8.240112
5180,-102,830,75,385,11,13,187,-6.826065
5200,-102,833,74,387,12,12,189,-5.859329
5200,-102,834,72,388,14,13,188,-3.109329
5200,-102,839,73,387,10,13,189,-7.433578
5200,-102,833,74,387,12,15,190,-5.117554
5200,-102,833,74,386,13,12,189,-4.203873
5200,-102,840,72,388,13,11,189,-4.463196
5200,-102,837,72,388,13,13,190,-4.331360
5200,-102,836,73,388,13,13,190,-4.366425
5200,-102,839,74,386,10,12,188,-7.800186
5200,-102,836,74,386,12,11,189,-5.861900
5200,-102,837,74,386,11,12,188,-6.447128
5200,-102,838,73,388,13,10,189,-4.938354
5200,-102,831,75,386,10,11,188,-7.350754
5200,-102,831,75,386,12,11,188,-5.136078
5200,-102,837,75,385,11,11,188,-6.517517
5200,-102,838,76,385,11,14,189,-6.211258
5200,-102,835,74,386,12,13,190,-5.336594
5200,-102,832,74,386,11,12,188,-6.929535
5200,-102,834,74,386,11,13,189,-6.985214
5200,-102,838,75,386,13,14,189,-4.757004
5200,-102,830,76,384,10,12,188,-7.223846
5200,-102,836,77,383,9,12,187,-8.936951
5200,-102,832,75,385,11,15,188,-7.080002
5200,-102,836,74,386,12,14,189,-5.314377
5200,-102,834,76,385,10,13,188,-7.307137
5200,-102,834,75,385,12,13,188,-5.545380
5200,-102,834,75,385,11,11,188,-6.402786
5200,-102,832,77,383,10,11,187,-7.261520
5200,-102,834,77,383,8,12,187,-9.123383
5200,-102,834,77,384,10,12,187,-7.829002
5200,-102,830,75,386,13,11,187,-4.259743
5200,-102,837,74,387,13,12,190,-4.770119
5200,-102,835,72,388,14,11,189,-3.851463
5200,-102,834,73,387,12,11,189,-5.261429
5200,-102,835,73,387,12,13,189,-6.401627
5200,-102,838,75,386,12,12,188,-5.882965
5200,-102,833,76,385,11,12,188,-6.512848
5200,-102,831,76,384,11,13,188,-6.452370
5200,-102,832,77,384,10,11,188,-7.595245
5200,-102,837,74,386,12,13,189,-5.469681
5200,-102,839,73,387,12,13,189,-5.347626
5200,-102,838,74,386,12,12,190,-5.198769
5200,-102,837,73,387,12,13,189,-5.453247
5200,-102,835,73,388,13,11,189,-4.930527
5200,-102,835,73,388,14,12,190,-3.611588
5200,-102,837,74,386,13,12,190,-4.602509
5200,-102,840,74,387,12,13,190,-5.325317
5200,-102,835,75,386,12,11,188,-5.860329
5200,-102,833,76,385,10,12,188,-7.451675
5200,-102,836,75,385,10,13,188,-7.343781
5200,-102,831,75,385,12,12,187,-5.432175
5200,-102,834,74,386,12,11,189,-5.118011
5200,-102,841,75,386,12,13,189,-5.616577
5200,-102,834,74,386,11,12,189,-6.775665
5200,-102,833,74,386,12,13,189,-5.489151
5200,-102,840,74,386,12,13,190,-5.134659
5200,-102,828,75,385,12,11,187,-5.159637
5200,-102,831,75,385,12,12,187,-5.292694
5200,-102,833,77,384,9,12,188,-8.145592
5200,-102,828,75,386,11,13,188,-6.464462
5200,-102,831,76,385,10,12,189,-7.168312
5200,-102,832,75,386,10,12,187,-7.879539
5200,-102,830,75,385,12,12,187,-5.379799
5200,-102,829,75,386,11,11,187,-6.414520
5200,-102,831,74,386,12,11,188,-5.457657
5200,-102,833,73,387,13,11,189,-4.442642
5200,-102,835,73,387,12,11,189,-6.025360
5200,-102,837,73,387,14,14,189,-3.940712
5200,-102,836,75,385,11,12,187,-6.162323
5200,-102,831,76,385,12,12,188,-5.216782
5200,-102,829,75,385,11,13,188,-6.401077
5200,-102,835,77,383,10,13,188,-7.942604
5200,-102,834,76,385,11,13,188,-6.584396
5200,-102,838,74,387,12,16,190,-4.942986
5200,-102,835,72,389,13,12,189,-4.005875
5200,-102,835,75,386,13,12,189,-5.100067
5200,-102,832,73,387,12,9,189,-5.672249
5200,-102,834,74,386,12,13,188,-5.489525
5200,-102,833,75,386,13,11,188,-4.228271
5200,-102,836,76,385,11,12,188,-6.318085
5200,-102,830,75,385,11,10,186,-6.353546
5200,-102,830,75,385,12,9,187,-5.157990
5200,-102,834,77,384,11,12,188,-6.618866
5200,-102,833,75,385,11,11,187,-6.724213
5200,-102,836,77,384,9,13,188,-8.492584
5200,-102,832,75,385,10,11,188,-7.358841
5200,-102,835,75,386,12,9,188,-5.401314
5200,-102,839,75,385,11,11,188,-6.808632
5200,-102,829,77,383,11,11,187,-6.381210
5200,-102,834,78,383,10,13,189,-7.135834
5200,-102,828,75,385,10,11,187,-7.820778
5200,-102,832,77,383,10,11,187,-7.525085
5200,-102,835,76,385,10,13,188,-7.474571
5200,-102,833,76,385,10,10,187,-7.685219
5200,-102,832,77,384,11,11,188,-6.615677
5200,-102,832,75,385,9,13,188,-8.571579
5200,-102,833,76,384,11,11,187,-6.368347
5200,-102,830,77,383,10,11,187,-7.245140
5200,-102,836,76,385,10,11,188,-7.513824
5200,-102,835,76,384,10,13,187,-7.153442
5200,-102,835,75,386,12,13,188,-4.969620
5200,-102,834,77,384,9,12,189,-8.548447
5200,-102,835,76,384,11,12,188,-7.537781
5200,-102,831,77,383,10,11,187,-7.311813
5200,-102,835,76,384,11,13,188,-6.681976
5200,-102,833,74,386,12,12,189,-5.059090
5200,-102,831,75,385,10,10,187,-7.563248
5200,-102,832,76,385,10,12,188,-7.209396
5200,-102,833,75,385,11,13,188,-6.583298
5200,-102,829,76,384,11,11,187,-6.317299
5200,-102,831,76,384,10,12,188,-7.291428
5200,-102,838,76,385,11,14,189,-6.170410
5200,-102,831,76,385,11,12,188,-6.347740
5200,-102,834,76,385,10,12,188,-8.278427
5200,-102,834,77,384,10,14,189,-7.764473
5200,-102,832,75,386,11,10,188,-6.411514
5200,-102,836,77,384,10,14,188,-7.479416
5200,-102,831,76,384,11,11,187,-6.706085
5200,-102,830,76,385,11,11,188,-6.611099
5200,-102,830,76,384,10,11,187,-7.572739
5200,-102,834,76,385,10,13,188,-7.612015
5200,-102,836,74,387,12,12,189,-6.349693
5200,-102,832,75,386,12,11,187,-5.743942
5200,-102,832,75,386,11,9,188,-6.423996
5200,-102,834,74,387,13,11,189,-5.797394
5200,-102,838,73,387,11,12,190,-6.198349
5200,-102,835,73,387,14,12,189,-3.379959
5200,-102,833,73,387,13,13,189,-4.518311
5200,-102,835,75,386,10,11,189,-7.230682
5200,-102,833,75,385,11,12,188,-6.284439
5200,-102,830,75,385,11,10,186,-5.982956
5200,-102,832,75,385,11,12,188,-6.237305
5200,-102,833,76,385,10,11,188,-7.099892
5200,-102,831,75,385,10,12,187,-7.526611
5200,-102,829,75,385,12,12,188,-5.493683
5200,-102,835,76,385,11,11,188,-6.738251
5200,-102,829,76,384,11,11,187,-6.573738
5200,-102,833,75,386,11,12,188,-6.210632
5200,-102,831,76,385,10,12,189,-7.380829
5200,-102,834,75,386,11,10,188,-6.556091
5200,-102,830,76,385,11,10,186,-6.115204
5200,-102,834,77,384,11,13,188,-6.559769
5200,-102,831,76,384,10,10,187,-7.625809
5200,-102,836,77,384,10,15,189,-7.525833
5200,-102,833,75,386,12,11,187,-5.019302
5200,-102,835,75,386,11,12,188,-6.858673
5200,-102,835,75,386,12,10,188,-6.258461
5200,-102,833,75,386,11,10,187,-6.242340
5200,-102,837,76,384,10,14,188,-7.319092
5200,-102,829,75,385,11,13,187,-6.555206
5200,-102,833,77,384,9,11,187,-8.889221
5200,-102,830,75,386,12,11,187,-5.449890
5200,-102,829,75,386,12,10,187,-5.354248
5200,-102,834,75,385,10,13,188,-8.113007
5200,-102,840,74,386,10,11,188,-7.274231
5200,-102,836,74,386,12,11,188,-5.096291
5200,-102,829,75,386,10,11,187,-7.287918
5200,-102,832,76,385,11,13,188,-6.116982
5200,-102,830,75,385,12,11,187,-5.034279
5200,-102,835,76,384,10,13,188,-7.259323
5200,-102,834,77,384,10,12,187,-7.125275
5200,-102,835,76,384,11,12,187,-6.338737
5200,-102,832,77,384,9,12,188,-8.273674
5200,-102,832,75,385,11,13,187,-6.458481
5200,-102,829,76,385,10,9,187,-7.398987
5200,-102,831,75,386,13,11,187,-4.203186
5200,-102,830,76,385,11,11,188,-6.230392
5200,-102,831,75,386,12,10,188,-5.319275
5200,-102,829,77,384,9,11,187,-8.579529
5200,-102,833,76,385,11,12,188,-6.418915
5200,-102,830,75,386,11,10,187,-6.154327
5200,-102,835,74,386,12,12,188,-5.436234
5200,-102,840,74,387,12,13,189,-5.373932
5200,-102,839,74,386,12,14,189,-5.302025
5200,-102,835,75,386,11,11,188,-6.434547
5200,-102,831,76,384,10,11,187,-7.570404
5200,-102,833,76,385,10,14,188,-7.771858
5200,-102,835,75,385,11,13,187,-6.157158
5200,-102,831,76,385,11,11,188,-6.690559
5200,-102,832,74,386,11,13,189,-6.292053
5200,-102,835,76,385,11,13,188,-6.540115
5200,-102,834,75,386,11,10,187,-5.888733
5200,-102,829,76,384,11,11,186,-6.317566
5200,-102,833,76,385,11,13,188,-6.474579
5200,-102,838,75,386,12,13,188,-5.659119
5200,-102,832,74,386,12,11,188,-5.239639
5200,-102,835,74,386,12,12,189,-5.365829
5200,-102,833,74,386,12,12,189,-5.695358
5200,-102,835,76,385,10,11,189,-7.496689
5200,-102,830,75,385,11,12,188,-6.511650
5200,-102,830,75,385,12,13,187,-5.677795
5200,-102,833,74,386,13,12,188,-4.332085
5200,-102,834,75,386,12,12,188,-5.660400
5200,-102,837,76,385,11,12,188,-7.503288
5200,-102,833,75,385,11,11,188,-7.089706
5200,-102,833,79,382,9,12,187,-8.454056
5200,-102,832,77,384,10,11,188,-7.815666
5200,-102,834,75,385,10,10,187,-7.749924
5200,-102,836,76,385,11,11,188,-6.352905
5200,-102,833,76,384,10,12,187,-7.484131
5200,-102,836,78,382,9,10,187,-8.436272
5200,-102,834,74,386,12,16,189,-5.651825
5200,-102,834,76,384,11,12,187,-6.440125
5200,-102,834,75,386,11,13,188,-6.150040
5200,-102,829,76,385,9,10,187,-8.509583
5200,-102,833,76,384,9,13,187,-8.259232
5200,-102,831,76,385,11,10,187,-6.826736
5200,-102,831,77,383,9,11,186,-8.726051
5200,-102,837,77,384,11,12,187,-6.971527
5200,-102,834,76,385,11,12,188,-6.296143
5200,-102,832,76,385,10,11,188,-8.348648
5200,-102,836,74,386,12,11,188,-5.523193
5200,-102,836,74,387,13,11,190,-4.424866
5200,-102,838,74,387,12,12,190,-5.405502
5200,-102,835,74,386,10,11,189,-7.362259
5200,-102,835,73,387,12,10,188,-5.632248
5200,-102,834,74,387,12,13,189,-5.223953
5200,-102,836,74,387,12,14,190,-5.361649
5200,-102,839,74,386,10,13,189,-7.399261
5200,-102,838,72,388,14,13,189,-3.754723
5200,-102,833,75,385,10,10,187,-7.400925
5200,-102,831,77,384,9,10,188,-8.118034
5200,-102,839,74,386,11,12,188,-5.884903
5200,-102,840,73,388,12,12,190,-6.008514
5200,-102,835,74,387,12,11,189,-5.345604
5200,-102,837,74,387,12,13,190,-5.232895
5200,-102,843,74,387,13,13,190,-4.424728
5200,-102,835,74,386,12,11,189,-5.204056
5200,-102,831,75,386,12,11,188,-5.343735
5200,-102,837,73,388,13,12,190,-4.471130
5200,-102,834,74,387,13,10,189,-4.728226
5200,-102,831,75,385,12,13,188,-5.313522
5200,-102,829,77,384,9,13,187,-8.246582
5200,-102,828,76,385,11,10,188,-6.247360
5200,-102,834,75,385,10,12,187,-7.949203
5200,-102,833,77,383,10,12,187,-7.250900
5200,-102,831,76,385,11,10,186,-6.302185
5200,-102,835,76,385,9,11,187,-8.909988
5200,-102,831,75,386,12,12,188,-5.492783
5200,-102,835,76,385,11,11,187,-6.258698
5200,-102,836,75,386,11,12,189,-6.111938
5200,-102,832,76,385,11,10,187,-6.669296
5200,-102,832,75,385,12,12,188,-5.179184
5200,-102,831,78,383,8,13,188,-9.205208
5200,-102,832,75,386,12,10,187,-5.880844
5200,-102,834,74,386,11,12,189,-6.591209
5200,-102,832,75,385,10,11,187,-7.281189
5200,-102,837,75,386,10,11,188,-7.653763
5200,-102,833,75,386,12,13,189,-5.225822
5200,-102,830,76,384,10,13,188,-7.292648
5200,-102,837,75,385,11,12,187,-6.323868
5200,-102,834,74,386,11,11,190,-6.606888
5200,-102,833,75,386,12,12,188,-5.408218
5200,-102,834,75,386,11,12,188,-6.696472
5200,-102,829,75,385,11,10,187,-6.344482
5200,-102,833,76,385,11,12,189,-6.139008
5200,-102,836,76,385,11,13,188,-6.529282
5200,-102,836,75,386,11,10,187,-6.627975
5200,-102,832,75,385,11,13,188,-6.873169
5200,-102,832,76,384,11,12,188,-6.728897
5200,-102,833,76,384,10,11,186,-7.245773
5200,-102,834,76,385,9,13,189,-8.999680
5200,-102,831,75,386,13,10,188,-4.636032
5200,-102,836,76,385,9,12,188,-8.439186
5200,-102,831,76,385,12,12,188,-5.235245
5200,-102,834,76,385,11,13,188,-6.670044
5200,-102,835,76,385,10,11,188,-7.317436
5200,-102,833,75,386,9,12,188,-8.858604
5200,-102,830,75,385,10,13,188,-7.460999
5200,-102,834,76,385,10,10,188,-7.538406
5200,-102,833,75,385,11,12,187,-6.426735
5200,-102,831,78,383,10,12,188,-7.611351
5200,-102,836,74,386,12,11,188,-5.168610
5200,-102,832,75,385,11,10,187,-6.567871
5200,-102,833,77,384,11,12,188,-6.704102
5200,-102,832,76,385,10,13,188,-7.043823
5200,-102,838,74,386,12,13,189,-5.408020
5200,-102,831,75,386,12,8,187,-5.125595
5200,-102,836,74,387,13,13,190,-4.538055
5200,-102,836,73,387,12,12,189,-5.783081
5200,-102,838,75,386,12,14,189,-5.297272
5200,-102,831,75,385,11,11,187,-6.230835
5200,-102,836,76,385,10,13,189,-8.905197
5200,-102,835,75,385,11,11,188,-6.851639
5200,-102,833,78,382,9,11,187,-8.330109
5200,-102,831,76,384,11,12,188,-6.243713
5200,-102,832,77,384,11,11,188,-6.267654
5200,-102,836,76,385,10,13,188,-7.442009
5200,-102,833,75,386,12,11,188,-6.444901
5200,-102,834,74,386,13,14,189,-4.394562
5200,-102,834,75,386,10,12,188,-7.300049
5200,-102,834,75,386,11,13,189,-6.567215
5200,-102,832,75,385,11,12,187,-7.037643
5200,-102,835,75,385,11,12,187,-6.233521
5200,-102,835,76,384,11,14,188,-6.201813
5200,-102,839,74,386,12,12,189,-5.678192
5200,-102,835,75,386,11,11,188,-6.292892
5200,-102,829,77,383,10,13,188,-7.304207
5200,-102,833,74,386,11,12,189,-6.275482
5200,-102,836,74,387,12,11,190,-5.241249
5200,-102,837,74,386,13,13,189,-4.207016
5200,-102,837,74,387,12,13,189,-6.231216
5200,-102,841,73,387,13,12,188,-4.247559
5200,-102,837,75,386,12,11,188,-5.319489
5200,-102,836,75,386,11,12,188,-6.527710
5200,-102,831,75,385,10,12,187,-7.640060
5200,-102,838,75,386,12,12,189,-6.432571
5200,-102,834,74,386,12,12,189,-5.342194
5200,-102,834,74,387,12,12,189,-5.912186
5200,-102,835,76,384,9,13,189,-8.813065
5200,-102,833,77,383,10,9,186,-7.264374
5200,-102,835,75,385,11,13,187,-6.961838
5200,-102,833,75,386,12,11,187,-5.540871
5200,-102,832,76,385,9,11,187,-8.406898
5200,-102,833,76,385,10,13,188,-8.309998
5200,-102,832,76,384,11,13,187,-6.816353
5200,-102,836,75,386,11,11,188,-6.715927
5200,-102,830,77,384,10,13,188,-8.078461
5200,-102,832,76,385,9,11,187,-8.659607
5200,-102,831,77,383,9,13,188,-8.611023
5200,-102,830,77,384,9,11,187,-8.394806
5200,-102,831,76,385,11,12,188,-6.464340
5200,-102,833,76,385,11,10,188,-6.345703
5200,-102,829,76,384,11,11,187,-6.158905
5200,-102,831,76,384,11,13,187,-5.986618
5200,-102,834,77,383,10,12,188,-7.413712
5200,-102,836,76,385,10,11,188,-7.790054
5200,-102,837,73,387,14,12,188,-3.718803
5200,-102,838,74,387,12,12,190,-5.395676
5200,-102,835,74,386,11,12,189,-6.508827
5200,-102,832,74,387,12,10,190,-5.464752
5200,-102,837,74,386,13,12,190,-4.296219
5200,-102,835,74,387,12,14,190,-5.296600
5200,-102,830,75,385,10,12,187,-7.311844
5200,-102,836,76,385,9,11,188,-8.256287
5200,-102,833,76,384,11,11,187,-6.676331
5200,-102,832,76,385,10,11,188,-7.457367
5200,-102,831,75,385,11,12,187,-6.775963
5200,-102,831,75,385,11,13,187,-6.296371
5200,-102,834,75,386,12,13,188,-5.875809
5200,-102,835,74,386,13,13,189,-4.257339
5200,-102,836,73,387,12,13,190,-5.438835
5200,-102,837,74,386,12,11,189,-5.202232
5200,-102,834,74,386,12,11,189,-5.814774
5200,-102,834,73,388,12,10,189,-5.220306
5200,-102,835,74,386,13,12,190,-4.106415
5200,-102,835,73,387,13,12,189,-4.377678
5200,-102,833,74,386,10,11,188,-7.650085
5200,-102,835,73,387,11,13,189,-6.024109
5200,-102,832,75,385,11,10,186,-6.499023
5200,-102,834,76,385,10,11,187,-7.526184
5200,-102,836,75,386,12,12,189,-5.496948
5200,-102,835,75,386,11,11,187,-6.348442
5200,-102,834,74,386,13,13,190,-4.562515
5200,-102,835,73,387,13,10,189,-4.570694
5200,-102,833,74,387,12,9,190,-5.745491
5200,-102,835,77,383,9,12,188,-8.426285
5200,-102,832,77,383,11,10,188,-6.300369
5200,-102,834,75,386,11,13,188,-6.964417
5200,-102,838,76,385,11,12,187,-6.198784
5200,-102,836,77,384,10,10,188,-7.274719
5200,-102,836,73,388,12,11,189,-5.703125
5200,-102,837,73,388,13,11,189,-4.505310
5200,-102,836,74,387,12,13,189,-5.877037
5200,-102,835,74,386,12,12,189,-5.042389
5200,-102,834,74,386,12,12,190,-5.422485
5200,-102,835,73,387,13,10,188,-4.242264
5200,-102,836,73,388,12,11,189,-5.092850
5200,-102,833,73,387,12,12,189,-6.053780
5200,-102,838,73,387,13,12,190,-4.506065
5200,-102,841,74,386,11,15,190,-6.732513
5200,-102,832,74,387,12,12,189,-5.441750
5200,-102,831,72,388,13,11,189,-4.439117
5200,-102,838,73,388,13,13,190,-4.677368
5200,-102,836,72,388,12,9,189,-6.694443
5200,-102,833,75,386,12,12,188,-5.445267
5200,-102,830,75,385,11,12,187,-6.718414
5200,-102,831,76,385,10,11,187,-7.526031
5200,-102,833,74,387,12,11,189,-5.449173
5200,-102,841,73,387,11,13,190,-6.511688
5200,-102,836,74,386,12,11,189,-5.531616
5200,-102,833,75,385,11,12,187,-6.176270
5200,-102,832,76,385,10,12,188,-7.191643
5200,-102,835,76,385,11,11,188,-6.174072
5200,-102,837,74,387,12,12,190,-5.379623
5200,-102,834,75,385,11,12,188,-6.231934
5200,-102,830,76,384,10,12,187,-7.578529
5200,-102,838,77,383,10,12,187,-8.260643
5200,-102,832,78,383,10,10,188,-7.377968
5200,-102,833,75,385,10,11,187,-7.561234
5200,-102,835,74,387,12,14,190,-5.240097
5200,-102,840,73,387,12,12,189,-6.080849
5200,-102,834,74,386,11,12,188,-6.303223
5200,-102,838,74,386,12,11,187,-5.718361
5200,-102,834,74,386,12,12,188,-5.706680
5200,-102,838,74,387,12,11,189,-5.765594
5200,-102,838,72,388,13,15,190,-5.134140
5200,-102,834,73,387,14,13,189,-3.281364
5200,-102,838,73,388,14,11,189,-3.634277
5200,-102,830,75,386,12,11,187,-5.209175
5200,-102,834,76,384,11,12,187,-7.458710
5200,-102,834,77,384,11,12,188,-6.467323
5200,-102,830,75,385,12,13,188,-5.817009
5200,-102,833,76,385,11,13,188,-6.688751
5200,-102,833,76,384,9,13,188,-8.856323
5200,-102,837,75,386,12,13,189,-5.881538
5200,-102,833,75,386,11,13,189,-6.394196
5200,-102,836,76,385,10,11,188,-8.107208
5200,-102,834,74,386,12,13,190,-5.552948
5200,-102,836,74,386,11,14,189,-6.519699
5200,-102,833,74,387,11,12,189,-6.495087
5200,-102,836,73,387,12,11,189,-5.304924
5200,-102,828,75,385,11,11,188,-6.145309
5200,-102,833,75,386,11,12,188,-5.992691
5200,-102,828,75,385,12,13,188,-5.607956
5200,-102,831,76,384,10,11,187,-7.210663
5200,-102,832,75,386,12,12,188,-5.570618
5200,-102,828,76,384,10,10,187,-7.398773
5200,-102,834,75,385,11,11,187,-6.439781
5200,-102,831,75,386,10,9,188,-7.277054
5200,-102,829,73,387,13,11,188,-5.016739
5200,-102,837,74,386,12,13,190,-5.047173
5200,-102,837,74,387,13,12,189,-4.507812
5200,-102,832,74,386,11,13,189,-6.560028
5200,-102,833,75,385,11,10,187,-6.479149
5200,-102,833,74,386,13,13,188,-4.134399
5200,-102,833,76,385,12,10,188,-5.426346
5200,-102,840,74,387,12,11,189,-5.282104
5200,-102,835,74,386,11,11,189,-6.953568
5200,-102,836,74,386,13,14,189,-4.504097
5200,-102,838,74,387,12,13,190,-5.726456
5200,-102,836,75,386,11,12,188,-6.289467
5200,-102,831,78,382,9,12,187,-8.167053
5200,-102,832,75,386,12,11,188,-5.425545
5200,-102,831,75,385,12,12,188,-5.358551
5200,-102,832,77,383,9,11,187,-8.719833
5200,-102,833,75,386,11,12,188,-6.936798
5200,-102,833,76,385,11,9,187,-6.553291
5200,-102,839,74,386,12,12,190,-5.915840
5200,-102,832,74,386,11,10,188,-6.183609
5200,-102,831,75,386,10,10,188,-7.353844
5200,-102,841,74,386,11,14,189,-6.464249
5200,-102,837,74,387,12,11,189,-5.163750
5200,-102,837,74,387,10,11,190,-7.019287
5200,-102,841,73,387,13,13,190,-4.756683
5200,-102,834,75,385,11,11,188,-6.428879
5200,-102,831,76,385,10,12,188,-8.104454
5200,-102,830,76,385,11,11,187,-6.499603
5200,-102,832,76,384,11,11,188,-6.881546
5200,-102,829,75,385,11,10,187,-6.352547
5200,-102,829,76,384,10,12,188,-7.236725
5200,-102,835,76,385,11,13,188,-6.269791
5200,-102,835,75,385,12,12,187,-5.394882
5200,-102,836,76,385,11,10,188,-6.751099
5200,-102,836,79,382,8,10,186,-9.638565
5200,-102,830,75,386,12,13,189,-5.557816
5200,-102,840,74,387,13,12,190,-4.400925
5200,-102,830,75,385,11,10,187,-6.266891
5200,-102,833,76,384,11,12,187,-6.326302
5200,-102,837,75,386,12,13,188,-5.124451
5200,-102,832,75,386,12,12,188,-5.343307
5200,-102,833,76,385,11,11,188,-6.140427
5200,-102,833,76,384,10,10,187,-7.136429
5200,-102,830,75,385,11,12,187,-6.441345
5200,-102,831,75,385,12,12,187,-5.140808
5200,-102,835,76,384,10,14,188,-7.291321
5200,-102,831,75,386,11,12,188,-6.303001
5200,-102,834,77,384,10,12,188,-7.576485
5200,-102,829,75,385,11,10,187,-6.308212
5200,-102,829,75,385,10,11,187,-7.721497
5200,-102,837,77,384,10,12,188,-6.907181
5200,-102,835,74,387,11,13,190,-6.415359
5200,-102,836,73,387,12,10,189,-6.086258
5200,-102,835,73,388,13,12,190,-4.081741
5200,-102,834,75,385,10,13,188,-7.150070
5200,-102,835,77,383,9,15,189,-8.253807
5200,-102,831,75,385,12,11,187,-5.765778
5200,-102,831,75,385,11,12,188,-6.360992
5200,-102,834,77,384,11,14,189,-6.550789
5200,-102,836,75,386,10,11,188,-7.099655
5200,-102,837,75,386,11,13,189,-6.715805
5200,-102,832,75,385,11,11,187,-6.617996
5200,-102,836,76,385,11,14,188,-6.464081
5200,-102,830,76,385,11,12,188,-6.582512
5200,-102,831,75,386,12,11,188,-5.738159
5200,-102,826,75,386,12,9,187,-5.391357
5200,-102,836,77,384,10,11,188,-7.192009
5200,-102,832,75,386,11,14,188,-6.232132
5200,-102,835,74,386,11,12,188,-6.570930
5200,-102,832,74,386,12,12,188,-5.542892
5200,-102,837,74,387,12,14,190,-5.324020
5200,-102,835,74,387,12,12,190,-5.316772
5200,-102,839,73,387,12,11,188,-5.577667
5200,-102,833,75,386,11,10,187,-6.276779
5200,-102,832,73,387,13,12,189,-4.219788
5200,-102,835,75,386,12,10,188,-5.260574
5200,-102,833,76,385,12,13,189,-5.164566
5200,-102,838,74,387,13,11,189,-4.622925
5200,-102,839,73,388,13,13,191,-4.191254
5200,-102,836,75,386,12,13,188,-5.449898
5200,-102,832,75,385,10,10,187,-7.227669
5200,-102,832,77,384,10,12,187,-7.696663
5200,-102,833,76,385,11,12,188,-6.241859
5200,-102,833,75,385,10,12,188,-7.233215
5200,-102,833,76,385,11,12,188,-6.401619
5200,-102,829,75,385,11,12,187,-6.347839
5200,-102,831,75,386,12,10,187,-5.658905
5200,-102,834,74,386,11,11,189,-7.853912
5200,-102,833,72,388,13,10,188,-4.581482
5200,-102,835,74,386,13,13,189,-4.085907
5200,-102,837,73,388,13,13,190,-4.528572
