freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,71,390,12,13,187,-5.062386
5200,-102,836,71,390,12,13,187,-5.912628
5200,-102,839,71,390,11,12,187,-6.292152
5200,-102,843,71,390,9,14,187,-8.612930
5200,-102,845,71,390,10,13,186,-7.146118
5200,-102,846,71,390,12,9,186,-6.408737
5200,-102,845,71,390,10,13,187,-7.186905
5200,-102,843,71,390,11,10,185,-6.428436
5200,-102,838,71,390,9,12,187,-8.417358
5200,-102,837,71,390,11,14,187,-6.742645
5200,-102,834,71,390,11,11,186,-6.502701
5200,-102,848,71,390,9,14,187,-8.184250
5200,-102,845,71,390,11,13,187,-6.250717
5200,-102,838,71,390,10,13,187,-7.516518
5200,-102,848,71,390,10,13,187,-7.188377
5200,-102,838,71,390,11,11,186,-6.307419
5200,-102,845,71,390,11,12,187,-6.075333
5200,-102,840,71,390,10,14,187,-6.962372
5200,-102,839,71,390,11,15,189,-6.212074
5200,-102,846,71,390,10,12,187,-7.119812
5200,-102,848,71,390,11,11,187,-6.418343
5200,-102,844,71,390,10,11,187,-7.700851
5200,-102,841,71,390,10,12,187,-7.116302
5200,-102,842,71,390,10,14,187,-7.597580
5200,-102,846,71,390,10,13,187,-7.182755
5200,-102,843,71,390,9,12,187,-9.456436
5200,-102,842,71,390,8,12,186,-9.314606
5200,-102,839,71,390,11,10,186,-6.489838
5200,-102,836,71,390,10,13,187,-7.193916
5200,-102,839,71,390,9,12,187,-8.351212
5200,-102,845,71,390,10,12,187,-8.116989
5200,-102,841,71,390,9,15,187,-8.588226
5200,-102,845,71,390,10,13,187,-8.068199
5200,-102,835,71,390,10,13,188,-6.998672
5200,-102,844,71,390,11,12,187,-7.072525
5200,-102,844,71,390,11,12,186,-6.143295
5220,-102,844,71,390,10,13,188,-7.273468
5220,-102,844,71,390,12,14,188,-5.359970
5220,-102,842,71,390,12,12,187,-5.588272
5220,-102,841,71,390,10,16,189,-7.191399
5220,-102,841,71,390,10,10,187,-7.632660
5220,-102,838,71,390,10,13,187,-7.556190
5220,-102,835,71,390,10,15,188,-7.107216
5220,-102,839,71,390,11,13,187,-6.235703
5220,-102,843,71,390,11,13,187,-6.075760
5220,-102,842,71,390,12,11,186,-5.536911
5220,-102,833,71,390,9,13,187,-8.907341
5220,-102,836,71,390,11,12,188,-6.300652
5220,-102,841,71,390,11,12,187,-6.203392
5220,-102,836,71,390,11,13,186,-7.408722
5220,-102,838,71,390,11,12,187,-6.568100
5220,-102,836,71,390,9,13,188,-8.736626
5220,-102,842,71,390,11,11,187,-6.341888
5220,-102,840,71,390,14,14,189,-3.065453
5220,-102,836,71,390,10,13,188,-7.038696
5220,-102,844,71,390,12,12,188,-5.388275
5220,-102,841,71,390,9,14,188,-8.436279
5220,-102,839,71,390,9,11,187,-8.251373
5220,-102,840,71,390,10,14,188,-7.228485
5220,-102,842,71,390,13,12,188,-4.349182
5220,-102,840,71,390,10,11,188,-7.618988
5220,-102,840,71,390,11,14,187,-6.670074
5220,-102,845,71,390,12,12,187,-5.304718
5220,-102,843,71,390,12,13,187,-5.411102
5220,-102,840,71,390,10,13,187,-7.353790
5220,-102,836,71,390,10,12,187,-7.462738
5220,-102,843,71,390,9,14,188,-8.383011
5220,-102,838,71,390,11,12,188,-6.644760
5220,-102,833,71,390,10,13,187,-7.806160
5220,-102,846,71,390,11,12,188,-6.577324
5220,-102,841,71,390,10,12,187,-7.728981
5220,-102,833,71,390,10,13,187,-7.399567
5220,-102,842,71,390,11,14,188,-6.200592
5220,-102,838,71,390,9,13,187,-8.283432
5220,-102,841,71,390,10,11,187,-8.099632
5220,-102,844,71,390,11,13,188,-6.375015
5220,-102,839,71,390,10,14,188,-7.341980
5220,-102,834,71,390,11,12,187,-6.256577
5220,-102,839,71,390,11,12,187,-6.161728
5220,-102,842,71,390,11,14,188,-6.427032
5220,-102,846,71,390,10,12,187,-7.154396
5220,-102,836,71,390,11,11,187,-6.951141
5220,-102,836,71,390,10,12,188,-7.619873
5220,-102,845,71,390,12,14,187,-5.219498
5220,-102,841,71,390,10,14,188,-7.787964
5220,-102,834,71,390,11,9,187,-6.288422
5220,-102,844,71,390,12,14,187,-5.885254
5220,-102,835,71,390,10,13,187,-7.016479
5220,-102,840,71,390,10,12,188,-7.463852
5220,-102,832,71,390,13,13,187,-4.214493
5220,-102,839,71,390,9,11,187,-8.356171
5220,-102,838,71,390,10,11,188,-6.815987
5220,-102,839,71,390,9,13,187,-8.543182
5220,-102,841,71,390,9,12,187,-8.218674
5220,-102,840,71,390,10,13,188,-7.605209
5220,-102,834,71,390,10,12,186,-8.029373
5220,-102,839,71,390,11,15,188,-6.246262
5220,-102,844,71,390,10,11,187,-8.102310
5220,-102,840,71,390,9,13,188,-8.246140
5220,-102,833,71,390,11,13,187,-6.794212
5220,-102,844,71,390,10,14,188,-7.236626
5220,-102,834,71,390,11,11,187,-6.452034
5220,-102,836,71,390,13,12,188,-4.189293
5220,-102,836,71,390,11,14,188,-6.404129
5220,-102,838,71,390,11,13,187,-6.085922
5220,-102,832,71,390,10,13,188,-7.327545
5220,-102,843,71,390,11,14,188,-6.580795
5220,-102,843,71,390,11,12,187,-6.535599
5220,-102,843,71,390,13,13,187,-4.895889
5220,-102,843,71,390,13,13,188,-4.227509
5220,-102,840,71,390,12,15,188,-5.146194
5220,-102,838,71,390,11,13,187,-6.441200
5220,-102,837,71,390,11,13,187,-6.214127
5220,-102,838,71,390,11,13,187,-6.300110
5220,-102,838,71,390,11,10,186,-6.710899
5220,-102,838,71,390,10,14,187,-7.380371
5220,-102,831,71,390,11,14,187,-6.340836
5220,-102,844,71,390,11,12,187,-5.912621
5220,-102,839,71,390,11,14,188,-6.702148
5220,-102,843,71,390,12,12,188,-5.641449
5220,-102,836,71,390,9,14,187,-8.937950
5220,-102,840,71,390,12,12,187,-5.284393
5220,-102,844,71,390,10,12,188,-7.600296
5220,-102,839,71,390,10,13,188,-7.164032
5220,-102,844,71,390,11,14,188,-6.758255
5220,-102,838,71,390,10,13,187,-7.591759
5220,-102,843,71,390,10,12,188,-7.152832
5220,-102,836,71,390,12,12,187,-6.065582
5220,-102,840,71,390,11,16,188,-5.926598
5220,-102,846,71,390,11,14,188,-6.556870
5220,-102,836,71,390,11,12,188,-6.251633
5220,-102,836,71,390,10,12,187,-6.833275
5220,-102,837,71,390,13,13,187,-4.573601
5220,-102,839,71,390,12,13,187,-5.007202
5220,-102,834,71,390,11,13,188,-6.776344
5220,-102,845,71,390,11,12,187,-6.439789
5220,-102,840,71,390,11,12,187,-6.722023
5220,-102,834,71,390,10,12,187,-7.177345
5220,-102,841,71,390,10,11,187,-8.459755
5220,-102,841,71,390,10,14,189,-7.537933
5220,-102,839,71,390,13,13,187,-4.645416
5220,-102,834,71,390,12,11,187,-5.328079
5220,-102,836,71,390,10,12,188,-7.131332
5220,-102,837,71,390,9,11,188,-8.318420
5220,-102,841,71,390,12,12,187,-5.226082
5220,-102,850,71,390,11,11,188,-6.571777
5220,-102,840,71,390,10,12,188,-7.344154
5220,-102,844,71,390,12,14,188,-5.376221
5220,-102,840,71,390,9,13,187,-8.868126
5220,-102,839,71,390,10,15,187,-8.465942
5220,-102,846,71,390,10,13,189,-7.686707
5220,-102,844,71,390,10,12,188,-7.755554
5220,-102,844,71,390,11,12,187,-7.132904
5220,-102,839,71,390,12,12,187,-5.254341
5220,-102,843,71,390,11,12,187,-6.149887
5220,-102,834,71,390,11,14,188,-6.202179
5220,-102,845,71,390,11,13,188,-6.400177
5220,-102,846,71,390,11,13,187,-7.411079
5220,-102,840,71,390,11,11,187,-6.758636
5220,-102,839,71,390,9,12,187,-8.267868
5220,-102,832,71,390,12,10,187,-5.702087
5220,-102,842,71,390,11,14,188,-6.794380
5220,-102,842,71,390,10,12,188,-7.469864
5220,-102,842,71,390,13,14,188,-4.516212
5220,-102,842,71,390,12,15,188,-5.794647
5220,-102,842,71,390,9,13,187,-8.576035
5220,-102,837,71,390,12,14,188,-5.675995
5220,-102,834,71,390,10,13,188,-7.438019
5220,-102,844,71,390,10,15,188,-7.592987
5220,-102,844,71,390,11,12,188,-6.772247
5220,-102,838,71,390,11,13,188,-6.077484
5220,-102,838,71,390,10,13,187,-7.260498
5220,-102,838,71,390,8,11,187,-9.341576
5220,-102,838,71,390,10,13,187,-7.443741
5220,-102,844,71,390,10,12,187,-7.385529
5220,-102,841,71,390,10,14,188,-7.286201
5220,-102,843,71,390,10,11,187,-7.271194
5220,-102,838,71,390,11,11,187,-6.168793
5220,-102,839,71,390,11,11,187,-6.000595
5220,-102,836,71,390,10,14,187,-8.069496
5220,-102,841,71,390,10,14,188,-7.630539
5220,-102,843,71,390,11,12,188,-6.478409
5220,-102,841,71,390,8,12,188,-9.081635
5220,-102,839,71,390,11,13,187,-6.039352
5220,-102,848,71,390,12,12,188,-5.637398
5220,-102,845,71,390,12,15,188,-5.728806
5220,-102,841,71,390,11,12,187,-6.525146
5220,-102,839,71,390,10,15,188,-7.258942
5220,-102,837,71,390,8,14,188,-10.514999
5220,-102,836,71,390,10,14,188,-8.498802
5220,-102,832,71,390,11,13,188,-6.052933
5220,-102,839,71,390,10,13,187,-7.198898
5220,-102,840,71,390,10,12,188,-7.148064
5220,-102,832,71,390,11,13,187,-6.569832
5220,-102,847,71,390,9,13,188,-8.615997
5220,-102,837,71,390,11,13,188,-6.669907
5220,-102,844,71,390,12,12,187,-5.399460
5220,-102,833,71,390,11,9,187,-6.068298
5220,-102,836,71,390,11,14,188,-6.305122
5220,-102,840,71,390,11,12,187,-6.371201
5220,-102,839,71,390,12,13,187,-5.922058
5220,-102,841,71,390,10,14,188,-7.353027
5220,-102,838,71,390,9,13,187,-8.189804
5220,-102,839,71,390,11,12,187,-6.235962
5220,-102,837,71,390,12,14,187,-5.329254
5220,-102,844,71,390,10,10,188,-7.150581
5220,-102,845,71,390,10,13,188,-7.140778
5220,-102,840,71,390,11,13,188,-6.455231
5220,-102,840,71,390,11,14,188,-6.496704
5220,-102,841,71,390,11,12,187,-6.773735
5220,-102,838,71,390,11,13,188,-6.229279
5220,-102,842,71,390,10,12,188,-7.240433
5220,-102,844,71,390,10,13,188,-7.544647
5220,-102,837,71,390,12,10,186,-5.532791
5220,-102,840,71,390,10,15,188,-7.235001
5220,-102,840,71,390,10,13,187,-7.206512
5220,-102,832,71,390,11,11,187,-6.728012
5220,-102,833,71,390,10,13,187,-7.618988
5220,-102,837,71,390,12,11,186,-5.157066
5220,-102,842,71,390,12,12,187,-5.591827
5220,-102,840,71,390,11,13,188,-6.228561
5220,-102,846,71,390,11,13,188,-7.106056
5220,-102,842,71,390,11,14,187,-6.350998
5220,-102,843,71,390,9,13,187,-8.240402
5220,-102,845,71,390,11,12,188,-6.383652
5220,-102,846,71,390,10,14,188,-7.451721
5220,-102,847,71,390,9,13,188,-8.310127
5220,-102,844,71,390,10,10,187,-7.698395
5220,-102,842,71,390,10,11,188,-7.229324
5220,-102,838,71,390,9,13,187,-8.420761
5220,-102,838,71,390,10,13,188,-7.594757
5220,-102,841,71,390,11,10,188,-6.185410
5220,-102,836,71,390,13,13,187,-4.356384
5220,-102,841,71,390,10,16,188,-7.076126
5220,-102,839,71,390,10,12,187,-7.453964
5220,-102,834,71,390,11,12,187,-6.275864
5220,-102,843,71,390,11,12,188,-6.668198
5220,-102,847,71,390,11,12,187,-6.407776
5220,-102,842,71,390,8,14,188,-9.679932
5220,-102,844,71,390,10,13,188,-7.325180
5220,-102,845,71,390,10,14,188,-7.219376
5220,-102,843,71,390,10,12,187,-7.558441
5220,-102,837,71,390,10,12,187,-7.213089
5220,-102,837,71,390,10,13,187,-7.278976
5220,-102,840,71,390,10,13,188,-7.648575
5220,-102,838,71,390,11,12,187,-6.774307
5220,-102,840,71,390,12,13,187,-6.476234
5220,-102,846,71,390,11,11,187,-6.432693
5220,-102,843,71,390,11,13,188,-6.252907
5220,-102,839,71,390,12,12,187,-5.235260
5220,-102,839,71,390,10,12,188,-7.144287
5220,-102,836,71,390,11,12,187,-6.580414
5220,-102,844,71,390,12,14,187,-5.538948
5220,-102,844,71,390,13,12,187,-4.549011
5220,-102,838,71,390,11,12,187,-7.105713
5220,-102,846,71,390,9,11,188,-8.092415
5220,-102,838,71,390,10,11,187,-7.304367
5220,-102,844,71,390,12,14,188,-5.115448
5220,-102,842,71,390,11,13,187,-6.400688
5220,-102,833,71,390,10,13,188,-7.074387
5220,-102,839,71,390,11,13,187,-6.542900
5220,-102,836,71,390,10,12,186,-6.834724
5220,-102,840,71,390,10,14,187,-7.560905
5220,-102,834,71,390,12,13,187,-5.603661
5220,-102,838,71,390,12,12,187,-5.403603
5220,-102,842,71,390,12,15,188,-5.387527
5220,-102,846,71,390,9,14,188,-8.496689
5220,-102,829,71,390,9,13,187,-8.219025
5220,-102,838,71,390,11,12,188,-6.462509
5220,-102,843,71,390,11,13,188,-6.230759
5220,-102,832,71,390,11,12,188,-6.780708
5220,-102,839,71,390,11,11,187,-6.770493
5220,-102,842,71,390,12,13,188,-5.261673
5220,-102,844,71,390,11,13,187,-6.351768
5220,-102,839,71,390,11,13,188,-6.998840
5220,-102,836,71,390,11,13,187,-6.401924
5220,-102,836,71,390,12,12,188,-5.125809
5220,-102,845,71,390,12,13,187,-5.548248
5220,-102,840,71,390,9,10,187,-8.729301
5220,-102,842,71,390,12,11,187,-6.065109
5220,-102,841,71,390,9,11,187,-8.435287
5220,-102,832,71,390,9,14,187,-8.653625
5220,-102,845,71,390,11,11,187,-5.955078
5220,-102,844,71,390,12,12,187,-5.135803
5220,-102,834,71,390,11,14,187,-6.294205
5220,-102,836,71,390,12,11,187,-5.470528
5220,-102,846,71,390,10,13,188,-7.159805
5220,-102,831,71,390,11,12,187,-6.285217
5220,-102,841,71,390,10,12,187,-7.570404
5220,-102,838,71,390,11,16,188,-6.453186
5220,-102,843,71,390,11,13,188,-6.676254
5220,-102,841,71,390,10,14,188,-7.352165
5220,-102,844,71,390,11,13,188,-6.149109
5220,-102,841,71,390,10,10,187,-8.468933
5220,-102,833,71,390,12,14,187,-5.564774
5220,-102,843,71,390,11,12,187,-6.911407
5220,-102,846,71,390,11,13,188,-6.107941
5220,-102,838,71,390,9,14,187,-8.148529
5220,-102,843,71,390,11,13,187,-6.097488
5220,-102,845,71,390,8,13,187,-8.939331
5220,-102,842,71,390,11,12,188,-6.493561
5220,-102,829,71,390,10,14,187,-7.631989
5220,-102,838,71,390,11,12,187,-6.417389
5220,-102,845,71,390,12,13,188,-5.210037
5220,-102,843,71,390,11,14,188,-6.683319
5220,-102,840,71,390,11,12,187,-6.343735
5220,-102,832,71,390,10,12,186,-8.415329
5220,-102,847,71,390,11,15,188,-6.557220
5220,-102,840,71,390,10,14,187,-7.390358
5220,-102,840,71,390,11,14,187,-6.060287
5220,-102,841,71,390,12,12,187,-5.271271
5220,-102,842,71,390,11,12,187,-6.310982
5220,-102,837,71,390,12,12,188,-5.240433
5220,-102,842,71,390,10,11,187,-7.400879
5220,-102,840,71,390,12,15,188,-5.265221
5220,-102,836,71,390,11,13,187,-6.176865
5220,-102,846,71,390,11,12,187,-6.219528
5220,-102,840,71,390,10,13,188,-7.574310
5220,-102,844,71,390,12,13,187,-5.247238
5220,-102,845,71,390,10,12,188,-8.481964
5220,-102,839,71,390,13,15,187,-4.596573
5220,-102,835,71,390,12,13,188,-5.404266
5220,-102,837,71,390,11,13,187,-7.102722
5220,-102,837,71,390,12,13,187,-5.767593
5220,-102,838,71,390,11,13,187,-6.609009
5220,-102,840,71,390,10,10,186,-7.490128
5220,-102,841,71,390,12,13,188,-5.194366
5220,-102,838,71,390,10,12,187,-7.204117
5220,-102,841,71,390,12,14,188,-5.166107
5220,-102,841,71,390,14,13,187,-3.293320
5220,-102,833,71,390,11,14,187,-6.079666
5220,-102,838,71,390,10,13,187,-7.731552
5220,-102,843,71,390,11,14,188,-6.088394
5220,-102,840,71,390,12,13,187,-5.388214
5220,-102,838,71,390,10,12,187,-7.308594
5220,-102,850,71,390,11,14,188,-6.973045
5220,-102,838,71,390,9,13,188,-8.518440
5220,-102,848,71,390,11,10,187,-6.068794
5220,-102,845,71,390,11,13,188,-6.449631
5220,-102,842,71,390,11,14,187,-7.106194
5220,-102,846,71,390,10,12,187,-7.351257
5220,-102,842,71,390,13,12,187,-4.894066
5220,-102,842,71,390,12,13,187,-5.675812
5220,-102,841,71,390,10,14,188,-7.280754
5220,-102,841,71,390,11,12,188,-6.512833
5220,-102,843,71,390,11,10,187,-6.062157
5220,-102,834,71,390,11,12,187,-6.238487
5220,-102,838,71,390,9,11,187,-8.430634
5220,-102,839,71,390,12,12,187,-5.637764
5220,-102,838,71,390,12,13,187,-5.420990
5220,-102,834,71,390,11,13,187,-6.633949
5220,-102,838,71,390,9,13,188,-8.988373
5220,-102,834,71,390,11,13,187,-6.195145
5220,-102,839,71,390,9,11,186,-8.521530
5220,-102,842,71,390,10,12,187,-7.604797
5220,-102,838,71,390,11,14,187,-6.441971
5220,-102,839,71,390,10,13,187,-7.294388
5220,-102,839,71,390,12,12,187,-5.583176
5220,-102,836,71,390,12,11,187,-5.257614
5220,-102,834,71,390,10,12,188,-7.221359
5220,-102,836,71,390,10,11,186,-7.231750
5220,-102,842,71,390,10,11,187,-8.436401
5220,-102,841,71,390,9,12,188,-8.122887
5220,-102,840,71,390,11,13,187,-6.291779
5220,-102,835,71,390,10,14,188,-7.626389
5220,-102,839,71,390,11,12,187,-6.356018
5220,-102,838,71,390,13,13,188,-4.497955
5220,-102,844,71,390,10,13,187,-7.270447
5220,-102,842,71,390,11,14,188,-6.497650
5220,-102,840,71,390,10,11,187,-7.320816
5220,-102,844,71,390,9,14,187,-8.318710
5220,-102,842,71,390,9,12,187,-8.290405
5220,-102,845,71,390,12,14,187,-5.320251
5220,-102,842,71,390,13,14,188,-5.126022
5220,-102,843,71,390,10,11,187,-7.135651
5220,-102,836,71,390,11,14,187,-6.092056
5220,-102,844,71,390,10,11,188,-7.199448
5220,-102,838,71,390,10,11,187,-7.908752
5220,-102,840,71,390,11,10,187,-6.259689
5220,-102,841,71,390,10,13,187,-7.347275
5220,-102,847,71,390,9,14,188,-8.699463
5220,-102,844,71,390,11,12,187,-6.554993
5220,-102,842,71,390,10,11,187,-7.555801
5220,-102,844,71,390,10,11,187,-7.391479
5220,-102,838,71,390,10,13,187,-7.578903
5220,-102,843,71,390,10,11,188,-7.588196
5220,-102,845,71,390,12,14,188,-5.419235
5220,-102,838,71,390,10,11,187,-7.236282
5220,-102,842,71,390,10,13,187,-7.335922
5220,-102,836,71,390,10,14,187,-7.939194
5220,-102,842,71,390,10,13,187,-7.435074
5220,-102,844,71,390,10,13,187,-7.724739
5220,-102,844,71,390,13,13,188,-4.048111
5220,-102,844,71,390,12,12,188,-5.259689
5220,-102,840,71,390,11,13,188,-6.088341
5220,-102,841,71,390,11,12,187,-6.079071
5220,-102,845,71,390,9,13,188,-8.246872
5220,-102,840,71,390,10,13,187,-7.212494
5220,-102,845,71,390,11,11,187,-6.248657
5220,-102,847,71,390,10,12,187,-7.319260
5220,-102,846,71,390,11,12,187,-6.689598
5220,-102,844,71,390,9,11,186,-8.820160
5220,-102,846,71,390,10,15,188,-7.178482
5220,-102,836,71,390,9,13,188,-8.440620
5220,-102,844,71,390,11,11,187,-6.150528
5220,-102,844,71,390,14,13,187,-3.434097
5220,-102,839,71,390,12,11,187,-5.295799
5220,-102,836,71,390,10,13,187,-7.292603
5220,-102,834,71,390,9,12,188,-8.387909
5220,-102,836,71,390,11,13,187,-6.285370
5220,-102,838,71,390,12,14,187,-5.901794
5220,-102,845,71,390,12,13,187,-5.759766
5220,-102,840,71,390,12,14,188,-5.439476
5220,-102,835,71,390,10,11,187,-7.216019
5220,-102,843,71,390,12,13,188,-5.439270
5220,-102,844,71,390,12,11,188,-5.261154
5220,-102,844,71,390,11,11,186,-6.359100
5220,-102,842,71,390,11,12,187,-6.357330
5220,-102,837,71,390,12,13,188,-5.361053
5220,-102,846,71,390,10,12,188,-7.795540
5220,-102,841,71,390,12,12,187,-4.871902
5220,-102,844,71,390,10,14,188,-7.003143
5220,-102,833,71,390,12,13,187,-5.484680
5220,-102,838,71,390,13,11,188,-4.495712
5220,-102,838,71,390,11,12,188,-6.479568
5220,-102,836,71,390,11,13,187,-6.480438
5220,-102,839,71,390,11,13,188,-6.208984
5220,-102,842,71,390,9,11,187,-8.220627
5220,-102,839,71,390,11,13,187,-6.731400
5220,-102,837,71,390,11,12,187,-6.059692
5220,-102,836,71,390,9,13,187,-8.548523
5220,-102,841,71,390,12,14,188,-5.364372
5220,-102,840,71,390,12,15,189,-5.470024
5220,-102,840,71,390,11,13,188,-6.983597
5220,-102,832,71,390,10,14,188,-7.418938
5220,-102,846,71,390,11,13,187,-6.516373
5220,-102,842,71,390,10,13,188,-7.430168
5220,-102,838,71,390,13,14,187,-4.114166
5220,-102,836,71,390,12,11,188,-5.225838
5220,-102,842,71,390,10,13,188,-8.520050
5220,-102,835,71,390,10,13,188,-7.363205
5220,-102,836,71,390,10,11,187,-7.742561
5220,-102,847,71,390,11,11,187,-6.138290
5220,-102,843,71,390,12,12,187,-6.503647
5220,-102,838,71,390,11,12,187,-6.514206
5220,-102,836,71,390,11,15,188,-6.148438
5220,-102,838,71,390,10,10,187,-8.478149
5220,-102,841,71,390,11,14,187,-6.371750
5220,-102,836,71,390,11,13,187,-6.170197
5220,-102,841,71,390,10,14,188,-7.641312
5220,-102,842,71,390,10,14,188,-7.431168
5220,-102,836,71,390,10,14,188,-7.210869
5220,-102,838,71,390,11,14,188,-6.227493
5220,-102,841,71,390,11,12,187,-6.020081
5220,-102,839,71,390,11,14,187,-6.579163
5220,-102,835,71,390,11,13,189,-6.789658
5220,-102,838,71,390,12,13,187,-5.098175
5220,-102,848,71,390,10,12,187,-7.419052
5220,-102,840,71,390,11,12,188,-6.563507
5220,-102,842,71,390,10,11,188,-7.575966
5220,-102,844,71,390,13,13,188,-5.012543
5220,-102,839,71,390,9,13,187,-8.620102
5220,-102,840,71,390,9,13,187,-9.486252
5220,-102,839,71,390,13,12,188,-4.569214
5220,-102,841,71,390,9,14,188,-8.605545
5220,-102,835,71,390,9,11,186,-8.237106
5220,-102,840,71,390,12,12,188,-5.527985
5220,-102,837,71,390,12,13,187,-5.267075
5220,-102,841,71,390,10,12,187,-7.369400
5220,-102,840,71,390,10,12,187,-7.494598
5220,-102,836,71,390,10,15,188,-7.592049
5220,-102,840,71,390,9,13,188,-8.959122
5220,-102,842,71,390,10,13,188,-7.684677
5220,-102,836,71,390,12,12,187,-5.284119
5220,-102,842,71,390,10,14,188,-7.954834
5220,-102,845,71,390,10,12,189,-8.012680
5220,-102,840,71,390,11,13,187,-6.447029
5220,-102,836,71,390,12,11,187,-5.162170
5220,-102,836,71,390,11,11,187,-6.279274
5220,-102,839,71,390,10,14,188,-7.044708
5220,-102,834,71,390,11,13,187,-6.036880
5220,-102,841,71,390,12,14,187,-6.039780
5220,-102,838,71,390,10,13,188,-8.102417
5220,-102,836,71,390,11,16,188,-6.138336
5220,-102,836,71,390,9,13,188,-8.504059
5220,-102,839,71,390,8,12,187,-9.938736
5220,-102,840,71,390,11,12,187,-6.302429
5220,-102,836,71,390,11,13,188,-6.617126
5220,-102,841,71,390,13,12,187,-4.918327
5220,-102,842,71,390,10,14,188,-7.296158
5220,-102,841,71,390,10,13,188,-7.213852
5220,-102,839,71,390,11,12,187,-6.621552
5220,-102,833,71,390,13,13,188,-4.777298
5220,-102,838,71,390,12,13,187,-5.112137
5220,-102,830,71,390,9,11,187,-8.543007
5220,-102,840,71,390,12,12,188,-5.245857
5220,-102,840,71,390,9,14,188,-8.023735
5220,-102,840,71,390,9,12,187,-9.475189
5220,-102,839,71,390,11,13,187,-6.206512
5220,-102,832,71,390,10,13,188,-8.520927
5220,-102,843,71,390,11,14,187,-6.064102
5220,-102,840,71,390,11,12,187,-6.220917
5220,-102,835,71,390,11,12,187,-6.204636
5220,-102,837,71,390,10,13,187,-7.606964
5220,-102,836,71,390,11,12,187,-6.649078
5220,-102,841,71,390,11,13,187,-6.256927
5220,-102,835,71,390,9,12,188,-8.594376
5220,-102,836,71,390,12,14,188,-5.638214
5220,-102,838,71,390,10,12,188,-7.638443
5220,-102,836,71,390,11,13,188,-6.284470
5220,-102,833,71,390,10,12,188,-7.361633
5220,-102,839,71,390,10,14,187,-7.921265
5220,-102,843,71,390,9,13,187,-8.106567
5220,-102,840,71,390,12,13,188,-5.737778
5220,-102,832,71,390,12,13,187,-5.750809
5220,-102,838,71,390,10,11,187,-7.227234
5220,-102,842,71,390,11,13,187,-6.593132
5220,-102,842,71,390,9,13,187,-8.293777
5220,-102,832,71,390,10,13,187,-7.491501
5220,-102,846,71,390,10,11,188,-7.482071
5220,-102,840,71,390,11,15,188,-6.645340
5220,-102,837,71,390,11,13,187,-6.392944
5220,-102,839,71,390,12,12,188,-5.460770
5220,-102,841,71,390,10,11,187,-7.644630
5220,-102,840,71,390,8,13,187,-9.373047
5220,-102,841,71,390,10,12,188,-7.280060
5220,-102,835,71,390,10,13,187,-8.469482
5220,-102,836,71,390,12,13,187,-5.563812
5220,-102,837,71,390,11,12,187,-6.712669
5220,-102,835,71,390,10,13,187,-7.915390
5220,-102,834,71,390,10,11,188,-7.265228
5220,-102,838,71,390,11,14,188,-6.374786
5220,-102,844,71,390,11,13,187,-6.097519
5220,-102,839,71,390,10,13,187,-7.881897
5220,-102,844,71,390,10,13,189,-7.034286
5220,-102,839,71,390,11,11,187,-6.556854
5220,-102,841,71,390,10,14,187,-7.287933
5220,-102,838,71,390,12,13,187,-4.883377
5220,-102,841,71,390,12,14,187,-5.046928
5220,-102,838,71,390,10,13,188,-7.194336
5220,-102,836,71,390,11,12,187,-6.560616
5220,-102,835,71,390,11,11,187,-6.148239
5220,-102,841,71,390,10,13,189,-7.134071
5220,-102,839,71,390,10,15,188,-7.533928
5220,-102,834,71,390,11,13,187,-6.561340
5220,-102,840,71,390,9,13,187,-8.979820
5220,-102,840,71,390,9,14,188,-8.253792
5220,-102,829,71,390,10,12,187,-7.212158
5220,-102,836,71,390,10,12,188,-7.102936
5220,-102,843,71,390,11,10,186,-6.557495
5220,-102,841,71,390,10,11,188,-7.497307
5220,-102,836,71,390,11,16,189,-6.253418
5220,-102,840,71,390,11,11,187,-6.343750
5220,-102,835,71,390,12,14,187,-5.431358
5220,-102,838,71,390,11,12,187,-5.928719
5220,-102,839,71,390,11,14,188,-6.448914
5220,-102,840,71,390,10,11,187,-8.432159
5220,-102,841,71,390,10,15,188,-7.400726
5220,-102,846,71,390,10,13,187,-8.457321
5220,-102,835,71,390,11,15,187,-6.775108
5220,-102,839,71,390,10,12,187,-7.888275
5220,-102,834,71,390,10,13,188,-6.966942
5220,-102,842,71,390,11,13,188,-6.189346
5220,-102,840,71,390,12,11,187,-5.210526
5220,-102,840,71,390,9,13,187,-8.557541
5220,-102,842,71,390,9,12,187,-8.426147
5220,-102,831,71,390,9,11,187,-9.118317
5220,-102,840,71,390,13,12,187,-4.722549
5220,-102,834,71,390,12,12,187,-4.956482
5220,-102,836,71,390,12,12,187,-5.535370
5220,-102,837,71,390,12,12,187,-5.135162
5220,-102,836,71,390,11,12,188,-6.634995
5220,-102,841,71,390,10,13,188,-7.654213
5220,-102,836,71,390,12,10,187,-5.223015
5220,-102,832,71,390,11,12,187,-6.366478
5220,-102,846,71,390,11,13,187,-7.455177
5220,-102,839,71,390,12,13,187,-5.869507
5220,-102,838,71,390,11,13,187,-6.564713
5220,-102,836,71,390,13,14,188,-4.331184
5220,-102,842,71,390,12,13,187,-5.848343
5220,-102,841,71,390,11,13,188,-6.371750
