freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,383,10,13,185,-7.190002
5180,-102,831,78,382,10,12,186,-7.110405
5180,-102,829,77,383,9,13,186,-8.722763
5180,-102,825,77,384,11,13,185,-6.551010
5180,-102,832,78,383,10,13,186,-7.418289
5180,-102,831,77,384,12,14,186,-5.581711
5180,-102,826,77,383,11,11,185,-6.881439
5180,-102,832,78,383,9,14,187,-8.659363
5180,-102,830,79,381,9,14,187,-8.471603
5180,-102,828,78,383,9,11,185,-8.946075
5180,-102,825,77,384,9,12,185,-8.275085
5180,-102,825,78,383,10,10,184,-8.045715
5180,-102,829,79,382,10,12,186,-7.559586
5180,-102,827,76,384,11,12,186,-6.420181
5180,-102,832,79,382,8,11,185,-9.981850
5180,-102,831,77,384,10,13,186,-7.226913
5180,-102,829,78,383,9,14,186,-8.713593
5180,-102,826,78,383,10,10,185,-7.188873
5180,-102,830,78,383,10,12,185,-7.288147
5180,-102,827,80,381,9,13,185,-9.019455
5180,-102,832,78,382,10,12,186,-7.295349
5180,-102,825,76,384,11,10,185,-6.468857
5180,-102,833,75,385,11,13,186,-6.240242
5180,-102,827,78,383,10,12,186,-7.401299
5180,-102,824,79,382,9,11,184,-8.634346
5180,-102,828,76,384,10,13,187,-7.261597
5180,-102,826,77,383,10,12,185,-7.460358
5180,-102,827,77,384,11,12,185,-6.261230
5180,-102,830,77,383,10,14,187,-7.601303
5180,-102,826,78,383,9,13,186,-8.222824
5180,-102,828,77,383,10,11,186,-7.184410
5180,-102,825,78,383,10,12,186,-7.450211
5180,-102,830,78,382,10,12,186,-7.398659
5180,-102,830,78,382,9,13,186,-9.094025
5180,-102,832,77,384,10,12,187,-7.742462
5180,-102,827,78,382,10,12,186,-7.073364
5180,-102,830,78,383,10,11,185,-7.098068
5180,-102,826,77,384,11,14,186,-6.445488
5180,-102,828,78,383,11,12,185,-6.042313
5180,-102,828,79,382,8,11,185,-9.182198
5180,-102,831,77,383,10,13,186,-7.703758
5180,-102,826,76,384,10,12,186,-7.297226
5180,-102,830,80,381,9,13,186,-8.537865
5180,-102,827,79,382,9,11,186,-8.632172
5180,-102,834,79,382,10,12,185,-7.082687
5180,-102,827,79,382,9,13,185,-8.299530
5180,-102,828,78,382,9,13,186,-8.095535
5180,-102,832,77,383,9,11,186,-8.192932
5180,-102,831,77,384,10,13,186,-7.177368
5180,-102,827,79,382,8,11,186,-9.600037
5180,-102,829,78,383,10,12,185,-7.059311
5180,-102,835,78,382,10,13,187,-6.915070
5180,-102,828,79,382,8,14,186,-9.154472
5180,-102,827,78,383,9,12,185,-8.313889
5180,-102,831,77,383,10,12,186,-7.138916
5180,-102,827,77,384,11,13,186,-6.370895
5180,-102,828,79,381,9,11,185,-8.438126
5180,-102,828,76,385,11,10,185,-6.282440
5180,-102,833,77,383,10,11,186,-7.572311
5180,-102,825,79,382,9,10,185,-8.580765
5180,-102,827,78,383,10,14,186,-7.310638
5180,-102,828,78,382,9,12,186,-8.428108
5180,-102,827,78,383,11,11,185,-6.412453
5180,-102,826,79,382,7,12,185,-10.339813
5180,-102,826,77,383,10,12,186,-7.580833
5180,-102,827,77,384,11,11,184,-5.963760
5180,-102,826,77,383,10,10,186,-7.466988
5180,-102,827,77,384,10,13,186,-7.295395
5180,-102,832,77,383,10,13,185,-6.956390
5180,-102,831,76,384,10,11,185,-7.264923
5180,-102,828,77,383,10,11,185,-7.285019
5180,-102,831,77,384,10,12,186,-7.245026
5180,-102,827,77,384,10,12,186,-7.763176
5180,-102,827,78,382,10,11,186,-7.349319
5180,-102,830,77,383,10,12,186,-7.345505
5180,-102,829,80,381,8,11,185,-9.625351
5180,-102,834,77,383,10,10,186,-7.454269
5180,-102,829,77,384,10,13,185,-7.256683
5180,-102,827,79,382,10,12,185,-7.287964
5180,-102,829,79,382,10,11,185,-7.545067
5180,-102,832,77,383,10,13,187,-7.258850
5180,-102,829,76,385,11,12,186,-6.162872
5180,-102,830,78,383,10,13,186,-7.301056
5180,-102,833,77,383,10,10,186,-7.037262
5180,-102,827,77,383,9,12,185,-8.183685
5180,-102,830,76,385,11,13,186,-6.258286
5180,-102,829,77,384,11,10,186,-6.477432
5180,-102,828,79,382,9,11,185,-9.112488
5180,-102,827,78,382,10,14,186,-7.295593
5180,-102,831,77,384,11,12,185,-6.492172
5180,-102,827,79,382,9,13,186,-8.067581
5180,-102,830,79,382,8,12,185,-9.133575
5180,-102,826,78,383,9,12,186,-8.495300
5180,-102,831,78,383,10,12,185,-7.751183
5180,-102,832,78,382,10,13,186,-7.173630
5180,-102,829,78,383,10,12,185,-7.492676
5180,-102,830,77,383,10,13,185,-8.424347
5180,-102,829,76,384,10,12,185,-8.074783
5180,-102,832,78,383,10,12,186,-7.384430
5180,-102,830,78,382,9,12,186,-7.934219
5180,-102,829,77,384,10,12,186,-7.846123
5180,-102,831,78,382,10,11,187,-7.489243
5180,-102,827,77,384,10,11,185,-7.080215
5180,-102,829,78,383,10,12,185,-7.129410
5180,-102,832,77,384,10,12,186,-7.842575
5180,-102,827,77,383,9,12,185,-8.796425
5180,-102,828,77,384,11,13,187,-6.234329
5180,-102,827,78,382,9,11,185,-8.378525
5180,-102,829,77,383,9,11,185,-8.445892
5180,-102,831,76,384,10,14,186,-7.352806
5180,-102,831,78,382,10,9,186,-7.502548
5180,-102,831,80,380,8,11,185,-9.690445
5180,-102,830,75,385,11,10,185,-6.418518
5180,-102,830,77,384,9,12,187,-8.655243
5180,-102,828,78,383,8,12,186,-9.177811
5180,-102,835,78,382,10,13,186,-7.422714
5180,-102,830,77,384,9,12,186,-8.498398
5180,-102,824,77,384,10,12,185,-7.480835
5180,-102,829,78,383,9,13,186,-8.409706
5180,-102,828,78,383,10,13,186,-7.463684
5180,-102,826,80,381,7,12,185,-11.062622
5180,-102,828,79,382,9,14,186,-8.843132
5180,-102,828,78,383,10,12,186,-7.811684
5180,-102,823,78,382,10,11,184,-7.319351
5180,-102,826,76,385,12,13,186,-5.704529
5180,-102,828,78,383,10,13,185,-7.511078
5180,-102,827,78,382,10,12,185,-7.360168
5180,-102,828,78,383,10,12,185,-7.562592
5180,-102,827,77,384,11,12,186,-7.071548
5180,-102,827,78,382,9,13,185,-8.441002
5180,-102,831,79,381,9,13,186,-8.913986
5180,-102,831,78,383,10,12,185,-7.434067
5180,-102,825,76,384,11,12,185,-6.396820
5180,-102,825,79,382,9,12,185,-8.569214
5180,-102,826,79,381,8,11,186,-10.606674
5180,-102,829,79,382,10,11,185,-7.074707
5180,-102,831,76,384,10,12,186,-7.306107
5180,-102,828,77,383,9,14,186,-8.321091
5180,-102,831,76,385,12,15,186,-5.683189
5180,-102,828,79,382,9,12,186,-8.482872
5180,-102,828,77,384,11,12,185,-6.669098
5180,-102,828,79,382,10,13,185,-7.780502
5180,-102,834,77,383,10,14,187,-7.575279
5180,-102,830,77,384,10,12,185,-7.150055
5180,-102,831,78,382,10,13,185,-7.980453
5180,-102,832,76,385,12,13,186,-5.260864
5180,-102,833,78,383,10,12,186,-7.249161
5180,-102,832,77,383,10,13,186,-7.668610
5180,-102,834,76,384,11,11,186,-6.200485
5180,-102,826,79,381,8,14,186,-10.088486
5180,-102,830,77,384,10,12,186,-7.609695
5180,-102,829,78,383,9,12,185,-8.333527
5180,-102,826,79,382,8,12,184,-9.608078
5180,-102,826,77,383,10,13,185,-7.248276
5180,-102,832,78,383,10,13,187,-7.705765
5180,-102,827,76,384,11,12,186,-5.997543
5180,-102,830,77,384,11,12,185,-7.195694
5180,-102,827,76,385,11,11,186,-6.037567
5180,-102,827,78,382,9,12,185,-8.890305
5180,-102,827,77,383,9,13,187,-8.435913
5180,-102,826,78,383,10,13,186,-7.205826
5180,-102,828,80,380,9,11,185,-8.173096
5180,-102,832,78,383,10,11,185,-7.475479
5180,-102,833,77,383,10,13,187,-7.105347
5180,-102,833,78,382,10,14,186,-7.308228
5180,-102,830,78,382,10,12,186,-7.925743
5180,-102,830,79,382,8,12,186,-10.200623
5180,-102,830,79,382,8,11,184,-9.880074
5180,-102,827,77,383,11,10,185,-6.117294
5180,-102,825,77,384,10,13,185,-7.542236
5180,-102,831,78,383,10,10,186,-7.592606
5180,-102,831,77,383,10,12,187,-7.600052
5180,-102,824,77,384,10,13,186,-7.475708
5180,-102,827,77,383,10,13,186,-7.138962
5180,-102,829,78,383,10,14,187,-7.290054
5180,-102,830,78,382,9,13,187,-8.600616
5180,-102,826,78,383,10,13,186,-7.641754
5180,-102,830,75,385,11,13,187,-6.309647
5180,-102,830,79,382,9,11,185,-8.768661
5180,-102,828,77,383,10,13,186,-7.692169
5180,-102,828,77,384,11,13,186,-6.652039
5180,-102,828,78,383,9,12,185,-8.147720
5180,-102,831,79,381,9,11,186,-8.785294
5180,-102,831,78,382,9,11,187,-8.278656
5180,-102,829,77,384,11,12,186,-7.023453
5180,-102,828,77,384,11,12,187,-6.521263
5180,-102,828,77,383,10,11,185,-7.801064
5180,-102,826,77,384,11,12,185,-6.158051
5180,-102,826,76,385,10,11,185,-7.487465
5180,-102,834,77,383,11,14,188,-6.582611
5180,-102,828,78,383,9,12,185,-8.563889
5180,-102,831,78,382,10,12,186,-7.831512
5180,-102,825,77,384,11,11,186,-6.494911
5180,-102,825,78,382,10,10,185,-7.401962
5180,-102,831,77,384,10,13,187,-7.304352
5180,-102,826,79,382,10,13,186,-7.639481
5180,-102,829,78,382,11,12,186,-6.348747
5180,-102,831,78,382,10,13,186,-7.212036
5180,-102,832,78,383,10,10,186,-6.992516
5180,-102,826,78,383,10,12,185,-7.667274
5180,-102,829,77,383,10,12,186,-7.476578
5180,-102,829,76,384,10,12,186,-8.056046
5180,-102,828,79,382,8,12,186,-9.697647
5180,-102,832,77,384,11,11,185,-6.833038
5180,-102,833,78,382,9,14,186,-8.841629
5180,-102,827,77,384,10,13,186,-7.581848
5180,-102,830,79,382,9,12,186,-8.540588
5180,-102,829,77,384,11,12,185,-6.064613
5180,-102,830,77,383,11,12,186,-6.644318
5180,-102,829,76,384,10,13,186,-7.589073
5180,-102,828,79,382,9,12,185,-8.292908
5180,-102,827,78,382,10,12,186,-7.436218
5180,-102,828,78,383,9,12,185,-8.300690
5180,-102,828,76,384,11,12,187,-6.723656
5180,-102,829,77,384,11,12,186,-6.847061
5180,-102,830,77,384,11,12,185,-6.444649
5180,-102,828,78,382,10,13,186,-8.309219
5180,-102,828,78,383,10,13,186,-7.216965
5180,-102,833,77,383,10,12,186,-7.363037
5180,-102,827,80,380,9,13,186,-8.039490
5180,-102,828,76,385,11,11,185,-5.892838
5180,-102,826,77,383,10,10,186,-7.517929
5180,-102,831,77,383,9,13,186,-8.382622
5180,-102,828,76,384,12,13,186,-5.218933
5180,-102,830,80,381,9,11,185,-8.284325
5180,-102,824,78,383,9,10,185,-8.617569
5180,-102,829,79,381,10,14,186,-7.507370
5180,-102,828,76,384,12,13,186,-6.075546
5180,-102,827,77,383,10,11,184,-7.437744
5180,-102,829,77,383,11,12,187,-6.310234
5180,-102,832,79,382,11,11,186,-6.769707
5180,-102,828,78,382,10,9,185,-7.029190
5180,-102,829,76,384,11,13,186,-6.810989
5180,-102,828,78,383,10,11,185,-7.469131
5180,-102,824,80,381,9,11,184,-8.291122
5180,-102,828,78,382,10,12,186,-7.636200
5180,-102,827,77,383,10,13,187,-7.629257
5180,-102,826,78,383,10,13,186,-7.175018
5180,-102,830,77,383,11,11,185,-6.097816
5200,-102,830,76,384,11,13,187,-6.875671
5200,-102,829,77,384,10,11,186,-7.892960
5200,-102,833,78,383,9,12,187,-8.637451
5200,-102,830,77,384,11,12,187,-6.419983
5200,-102,828,76,385,11,12,187,-6.411346
5200,-102,828,76,385,13,11,186,-4.709862
5200,-102,829,76,384,11,12,187,-6.105377
5200,-102,829,75,385,12,11,186,-5.213058
5200,-102,830,76,384,11,12,187,-6.604279
5200,-102,825,76,385,11,11,185,-6.226601
5200,-102,829,76,385,11,10,186,-6.461685
5200,-102,832,78,382,10,12,186,-7.378426
5200,-102,827,77,384,10,12,187,-7.588943
5200,-102,829,76,385,12,12,187,-6.211426
5200,-102,830,77,384,10,12,186,-7.608978
5200,-102,830,76,384,10,14,188,-7.236267
5200,-102,832,76,384,10,14,187,-7.376579
5200,-102,833,78,383,9,11,186,-8.398270
5200,-102,829,77,383,10,11,186,-7.193474
5200,-102,830,76,385,11,12,186,-6.337151
5200,-102,828,77,383,9,12,187,-8.166756
5200,-102,834,76,385,12,12,187,-5.437744
5200,-102,831,77,383,11,14,187,-6.536255
5200,-102,828,77,383,10,11,187,-7.212738
5200,-102,829,78,382,9,14,188,-8.620743
5200,-102,831,76,384,11,14,186,-6.448936
5200,-102,828,77,383,10,13,187,-7.802620
5200,-102,832,75,385,11,13,187,-6.348114
5200,-102,831,77,384,11,12,186,-6.523514
5200,-102,833,77,384,10,11,186,-7.310532
5200,-102,827,80,381,9,12,186,-8.398224
5200,-102,830,75,385,12,11,187,-5.502174
5200,-102,828,77,383,10,12,187,-7.317627
5200,-102,830,78,383,9,11,186,-8.412872
5200,-102,829,77,384,10,12,186,-7.495560
5200,-102,833,79,382,10,11,186,-7.630630
5200,-102,830,77,384,10,10,186,-7.588669
5200,-102,828,76,384,9,12,186,-8.106461
5200,-102,828,77,383,11,11,187,-6.351608
5200,-102,833,75,385,12,11,187,-5.131622
5200,-102,827,77,383,10,11,186,-7.094254
5200,-102,827,76,384,11,10,186,-6.143394
5200,-102,829,77,384,11,14,187,-6.766571
5200,-102,832,76,384,11,11,187,-6.227928
5200,-102,831,78,382,10,13,187,-7.370430
5200,-102,831,76,384,11,13,186,-6.248947
5200,-102,831,78,383,11,11,186,-6.211090
5200,-102,827,78,383,9,11,186,-8.619293
5200,-102,829,76,384,12,12,186,-5.617630
5200,-102,831,75,386,13,11,187,-4.650467
5200,-102,827,78,382,10,11,185,-7.200798
5200,-102,829,78,383,10,13,187,-7.320648
5200,-102,836,75,386,12,8,187,-5.066330
5200,-102,830,75,385,11,12,187,-6.158005
5200,-102,832,77,384,9,12,187,-8.150116
5200,-102,830,75,386,11,11,187,-6.099289
5200,-102,831,77,383,11,13,186,-6.645172
5200,-102,832,75,386,11,12,187,-6.209534
5200,-102,830,75,385,11,12,187,-6.295967
5200,-102,833,76,385,12,12,189,-5.648270
5200,-102,836,76,385,11,11,187,-6.887138
5200,-102,831,76,384,11,14,188,-6.404739
5200,-102,831,76,385,10,13,188,-7.253365
5200,-102,834,75,385,12,11,187,-4.853043
5200,-102,835,77,383,11,11,187,-6.465851
5200,-102,832,76,385,10,11,188,-7.166183
5200,-102,829,76,384,11,11,187,-7.269348
5200,-102,833,74,387,13,13,189,-4.177620
5200,-102,835,75,385,12,13,188,-5.238625
5200,-102,836,77,384,10,13,188,-7.134827
5200,-102,835,78,383,9,9,187,-8.938766
5200,-102,830,77,384,11,11,186,-6.548630
5200,-102,831,76,384,10,13,187,-7.229996
5200,-102,833,77,384,11,12,188,-6.338371
5200,-102,833,78,383,10,11,187,-7.300644
5200,-102,835,74,387,13,15,190,-4.201637
5200,-102,834,76,385,11,12,188,-7.005981
5200,-102,836,75,386,12,10,188,-5.052246
5200,-102,834,78,383,9,11,187,-8.624786
5200,-102,836,76,385,11,13,188,-6.424469
5200,-102,831,77,384,11,12,187,-6.605408
5200,-102,828,77,383,9,11,186,-8.475838
5200,-102,830,75,385,12,9,186,-5.409882
5200,-102,834,76,385,11,11,187,-6.481941
5200,-102,833,77,383,10,12,187,-7.415115
5200,-102,829,77,383,11,10,185,-6.252579
5200,-102,830,77,383,10,11,188,-7.234451
5200,-102,827,76,384,10,10,186,-7.197037
5200,-102,836,78,383,11,13,188,-7.561066
5200,-102,834,77,384,11,9,187,-6.334793
5200,-102,830,75,385,12,10,186,-5.386627
5200,-102,831,77,383,10,9,186,-7.572586
5200,-102,829,76,384,10,10,186,-7.162956
5200,-102,831,76,385,12,11,187,-5.320236
5200,-102,834,75,386,11,14,188,-6.142807
5200,-102,831,75,386,12,11,187,-5.069328
5200,-102,835,77,384,12,11,188,-5.198074
5200,-102,829,75,385,11,12,187,-6.259232
5200,-102,834,77,384,11,11,187,-5.872841
5200,-102,834,75,385,11,12,187,-7.334282
5200,-102,830,78,382,10,10,186,-8.211517
5200,-102,828,78,383,10,13,188,-7.330177
5200,-102,833,77,383,10,12,187,-7.434769
5200,-102,830,75,385,12,12,186,-5.126846
5200,-102,834,76,384,10,13,187,-7.712097
5200,-102,826,75,385,11,10,186,-6.225418
5200,-102,831,74,386,13,11,188,-4.350487
5200,-102,833,75,386,11,11,187,-6.238838
5200,-102,830,76,384,11,14,187,-6.688217
5200,-102,831,78,383,10,13,187,-7.099075
5200,-102,834,77,384,11,14,187,-6.396439
5200,-102,831,75,385,12,11,187,-5.680496
5200,-102,836,76,384,11,11,187,-7.848312
5200,-102,835,77,383,11,12,188,-6.630966
5200,-102,833,76,384,12,11,186,-6.423553
5200,-102,829,76,385,10,12,186,-7.706116
5200,-102,835,77,383,10,11,187,-7.767273
5200,-102,830,77,384,10,13,188,-7.791992
5200,-102,830,77,384,10,13,187,-7.133865
5200,-102,831,75,386,12,10,187,-5.261490
5200,-102,830,78,383,10,11,187,-7.103333
5200,-102,830,77,383,10,11,187,-7.313469
5200,-102,836,75,385,12,12,187,-5.904572
5200,-102,833,75,385,12,15,188,-5.625229
5200,-102,829,74,386,13,12,187,-4.397690
5200,-102,835,74,386,12,12,188,-5.392517
5200,-102,832,77,384,10,12,187,-7.424721
5200,-102,829,76,384,9,13,186,-8.248383
5200,-102,835,77,384,11,11,187,-6.297386
5200,-102,829,77,384,11,11,187,-6.420959
5200,-102,840,77,384,10,13,188,-8.530502
5200,-102,831,74,386,12,10,187,-5.637604
5200,-102,831,75,385,12,12,186,-5.202087
5200,-102,836,76,385,10,11,187,-7.747284
5200,-102,831,77,383,11,11,187,-6.400604
5200,-102,829,75,386,11,12,187,-6.766243
5200,-102,831,75,385,11,11,187,-6.284470
5200,-102,830,77,384,11,9,186,-6.122917
5200,-102,830,76,385,11,12,187,-6.647057
5200,-102,831,75,385,12,10,186,-5.345993
5200,-102,831,77,383,11,11,186,-6.255348
5200,-102,834,76,385,11,13,187,-6.302200
5200,-102,835,77,384,10,13,187,-7.569717
5200,-102,836,76,385,11,12,189,-6.457832
5200,-102,830,75,385,11,11,186,-6.151260
5200,-102,834,79,382,10,13,187,-6.909103
5200,-102,833,76,385,12,13,188,-5.928833
5200,-102,833,75,386,11,11,187,-6.211205
5200,-102,835,76,384,11,13,187,-6.875496
5200,-102,831,78,383,9,12,187,-8.303543
5200,-102,831,75,385,10,12,187,-7.158630
5200,-102,831,77,384,11,11,187,-6.376938
5200,-102,829,76,385,12,15,188,-5.360077
5200,-102,829,76,384,10,12,186,-7.361397
5200,-102,836,77,383,11,10,186,-6.697281
5200,-102,832,77,383,10,13,187,-7.895355
5200,-102,834,77,384,10,14,187,-7.909355
5200,-102,834,77,384,11,13,188,-6.757675
5200,-102,840,74,387,12,13,190,-6.282974
5200,-102,836,72,389,14,13,189,-3.592644
5200,-102,832,75,385,12,13,187,-5.619431
5200,-102,832,76,385,11,12,187,-6.534576
5200,-102,831,77,383,11,12,186,-6.334366
5200,-102,831,76,385,11,14,188,-6.354813
5200,-102,836,77,383,10,12,187,-7.040115
5200,-102,833,77,383,9,11,187,-8.359573
5200,-102,833,76,385,11,12,187,-6.340286
5200,-102,829,76,384,11,13,187,-6.201050
5200,-102,829,76,385,12,10,187,-5.337944
5200,-102,827,76,384,11,12,187,-6.372742
5200,-102,835,77,383,10,14,188,-7.302994
5200,-102,829,76,385,13,10,187,-4.163025
5200,-102,833,77,383,11,10,187,-6.557373
5200,-102,834,77,384,10,14,188,-7.244934
5200,-102,831,76,384,10,11,186,-7.098755
5200,-102,830,76,384,12,11,187,-5.043396
5200,-102,833,76,385,11,14,188,-6.492569
5200,-102,829,78,383,9,11,187,-8.636276
5200,-102,829,75,385,11,12,187,-6.530388
5200,-102,829,76,385,12,11,187,-5.525459
5200,-102,832,77,384,10,15,188,-7.198265
5200,-102,831,77,384,10,12,187,-7.341576
5200,-102,832,76,384,11,13,187,-6.736984
5200,-102,830,76,385,12,12,187,-5.412323
5200,-102,830,77,384,11,9,187,-6.379906
5200,-102,833,77,383,11,12,187,-6.333656
5200,-102,828,78,383,10,12,187,-7.522079
5200,-102,836,76,385,11,14,188,-5.883110
5200,-102,834,77,384,11,12,188,-6.831619
5200,-102,829,75,385,12,10,187,-5.235947
5200,-102,828,76,385,10,11,187,-7.399437
5200,-102,830,76,384,11,10,186,-5.962357
5200,-102,832,77,384,10,11,187,-7.929871
5200,-102,833,76,384,11,14,187,-6.272903
5200,-102,827,77,384,11,9,187,-6.598595
5200,-102,826,77,384,11,11,186,-6.574707
5200,-102,835,74,386,12,15,189,-5.271576
5200,-102,835,75,385,11,13,187,-6.351128
5200,-102,833,76,384,11,12,187,-6.653061
5200,-102,829,76,384,10,11,187,-7.895508
5200,-102,830,79,382,10,13,188,-7.547470
5200,-102,830,76,384,10,13,188,-7.220825
5200,-102,835,77,384,10,14,188,-7.132706
5200,-102,835,76,385,10,12,187,-7.390205
5200,-102,829,78,383,9,13,187,-8.103470
5200,-102,832,76,385,12,12,187,-5.211624
5200,-102,828,75,385,12,11,186,-5.153450
5200,-102,829,77,383,10,9,186,-7.221909
5200,-102,829,78,383,10,11,187,-7.687454
5200,-102,834,78,382,9,12,187,-8.304108
5200,-102,833,78,383,9,11,187,-8.196335
5200,-102,834,76,385,9,10,187,-8.405182
5200,-102,832,74,386,13,12,188,-4.925949
5200,-102,835,73,387,13,12,188,-3.952087
5200,-102,830,74,386,13,13,188,-4.346237
5200,-102,836,74,386,12,12,188,-4.863548
5200,-102,833,74,386,13,13,189,-4.271484
5200,-102,833,75,385,11,12,187,-6.697830
5200,-102,833,74,386,13,12,188,-4.374084
5200,-102,829,77,384,11,10,187,-6.269760
5200,-102,828,76,384,10,12,187,-7.691330
5200,-102,829,76,384,11,12,188,-6.839798
5200,-102,835,76,385,10,13,188,-7.472885
5200,-102,833,74,387,13,14,189,-4.335098
5200,-102,835,76,384,10,11,186,-7.543999
5200,-102,829,77,384,9,11,187,-8.249710
5200,-102,831,76,385,12,12,187,-5.096062
5200,-102,834,75,385,12,14,187,-5.629288
5200,-102,829,77,383,10,14,187,-7.247513
5200,-102,830,77,384,10,11,187,-7.958321
5200,-102,829,75,385,11,10,186,-6.453552
5200,-102,829,77,384,9,12,187,-8.596893
5200,-102,833,76,384,11,15,188,-6.252533
5200,-102,829,76,384,12,12,186,-5.179672
5200,-102,827,78,382,9,9,186,-8.444580
5200,-102,827,76,384,10,12,187,-7.160629
5200,-102,828,76,384,10,12,187,-7.246262
5200,-102,834,77,384,10,13,188,-7.249451
5200,-102,833,78,382,10,11,186,-7.032631
5200,-102,831,76,384,11,14,187,-6.999306
5200,-102,832,78,382,8,13,187,-9.262726
5200,-102,834,77,384,10,12,188,-7.359863
5200,-102,831,75,385,11,12,187,-6.370422
5200,-102,830,76,385,11,12,187,-6.667641
5200,-102,834,75,386,11,13,187,-6.383621
5200,-102,833,77,384,11,14,188,-6.063446
5200,-102,829,75,385,13,10,186,-4.742111
5200,-102,832,78,383,10,10,186,-7.098297
5200,-102,830,78,383,11,11,186,-6.295731
5200,-102,828,76,384,10,12,186,-8.800156
5200,-102,832,76,385,12,14,188,-5.404083
5200,-102,830,76,384,10,10,186,-7.545425
5200,-102,828,77,383,9,11,186,-8.957123
5200,-102,832,77,384,10,11,187,-7.412163
5200,-102,831,77,383,11,12,186,-6.200378
5200,-102,829,77,383,9,12,186,-8.604721
5200,-102,830,78,382,10,12,187,-7.148453
5200,-102,833,76,384,11,13,187,-6.372879
5200,-102,835,75,385,12,9,186,-5.974213
5200,-102,828,77,383,10,13,186,-7.804390
5200,-102,834,75,385,11,12,187,-6.096786
5200,-102,832,77,384,10,11,188,-7.496437
5200,-102,831,76,384,11,12,186,-6.191742
5200,-102,833,77,383,10,15,188,-7.376205
5200,-102,832,76,385,10,11,187,-7.140808
5200,-102,829,76,384,12,11,186,-5.191650
5200,-102,831,76,385,10,12,188,-8.451157
5200,-102,830,76,384,10,12,187,-7.208084
5200,-102,834,78,383,9,12,188,-8.501472
5200,-102,833,75,386,13,14,188,-4.387161
5200,-102,829,76,384,12,11,186,-5.189171
5200,-102,832,79,382,8,13,188,-9.436569
5200,-102,833,76,384,10,13,186,-7.429123
5200,-102,839,77,383,9,11,187,-8.406677
5200,-102,834,77,383,11,12,187,-6.526657
5200,-102,836,76,385,12,12,187,-5.875214
5200,-102,829,76,385,11,12,188,-6.434769
5200,-102,832,76,385,12,12,187,-6.063126
5200,-102,830,75,385,11,11,186,-6.491943
5200,-102,837,77,383,10,13,187,-7.825821
5200,-102,834,76,384,11,12,187,-6.201515
5200,-102,830,78,383,10,11,187,-7.675690
5200,-102,834,76,385,12,12,188,-5.298630
5200,-102,833,76,384,11,11,187,-6.076706
5200,-102,835,76,385,11,12,188,-6.408028
5200,-102,836,78,383,11,12,187,-6.502594
5200,-102,832,76,385,11,13,188,-6.219879
5200,-102,835,77,383,11,10,187,-6.237015
5200,-102,830,77,383,8,11,186,-9.215286
5200,-102,828,76,384,9,11,186,-8.007980
5200,-102,828,76,385,11,10,186,-6.627274
5200,-102,829,75,385,11,10,186,-6.348694
5200,-102,828,77,383,11,12,186,-6.617584
5200,-102,830,77,384,10,11,187,-7.328476
5200,-102,826,77,383,11,12,187,-6.563766
5200,-102,833,76,385,11,11,188,-6.572876
5200,-102,830,77,383,10,10,186,-7.634026
5200,-102,836,78,383,9,12,188,-8.479660
5200,-102,833,78,383,10,13,188,-8.955673
5200,-102,828,77,383,10,10,186,-7.547668
5200,-102,832,77,384,11,11,187,-6.931396
5200,-102,831,75,386,10,12,187,-7.271118
5200,-102,832,75,386,13,10,188,-4.289223
5200,-102,834,75,385,11,14,187,-6.272736
5200,-102,832,77,383,10,13,187,-7.261292
5200,-102,829,76,385,11,13,187,-6.390289
5200,-102,832,76,385,11,10,187,-6.505440
5200,-102,830,74,386,12,11,188,-5.051834
5200,-102,829,74,386,12,12,188,-5.207680
5200,-102,830,75,386,11,12,187,-6.285271
5200,-102,830,77,384,11,13,188,-6.354668
5200,-102,833,76,384,10,12,187,-7.219604
5200,-102,830,76,384,11,12,187,-5.975174
5200,-102,833,79,382,9,13,188,-8.497894
5200,-102,834,76,385,11,12,187,-6.436798
5200,-102,828,76,385,11,12,187,-6.289841
5200,-102,830,77,384,11,12,188,-6.802971
5200,-102,831,76,384,10,12,187,-7.405655
5200,-102,828,76,385,12,8,184,-5.386337
5200,-102,832,76,384,11,13,187,-6.431145
5200,-102,830,77,384,10,9,186,-6.937477
5200,-102,833,74,386,12,13,188,-5.163010
5200,-102,831,75,385,11,11,187,-6.238998
5200,-102,833,77,383,10,12,187,-7.734695
5200,-102,831,78,383,10,13,187,-7.188019
5200,-102,835,75,386,12,12,188,-5.234627
5200,-102,830,76,385,11,11,187,-6.385162
5200,-102,833,75,385,11,14,186,-6.165611
5200,-102,833,74,387,13,14,189,-4.498360
5200,-102,834,76,385,10,9,187,-7.062881
5200,-102,827,77,383,10,10,186,-7.870316
5200,-102,832,77,383,9,11,187,-8.289894
5200,-102,828,76,384,11,11,187,-6.241302
5200,-102,834,78,383,8,12,187,-10.356201
5200,-102,831,77,384,10,11,187,-7.350693
5200,-102,834,77,383,11,13,187,-6.416283
5200,-102,829,75,385,12,11,186,-5.485870
5200,-102,831,78,383,9,13,188,-8.217583
5200,-102,827,76,385,12,11,185,-5.226273
5200,-102,835,77,384,11,14,187,-6.302177
5200,-102,834,75,385,12,12,187,-5.214661
5200,-102,830,78,383,11,13,187,-6.719711
