freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,48,69,387,4,15,48,-19.074959
2447,-98,53,69,387,5,12,47,-12.054359
2447,-98,48,69,387,3,14,48,-15.010605
2447,-98,53,69,387,4,13,47,-inf
2447,-98,47,69,387,4,13,48,-inf
2447,-98,49,69,387,5,13,47,-inf
2447,-98,49,69,387,5,13,48,-12.118073
2447,-98,39,69,387,5,13,47,-12.096939
2447,-98,50,69,387,3,12,48,-13.459137
2447,-98,52,69,387,5,14,47,-inf
2447,-98,55,69,387,4,13,48,-13.011360
2447,-98,52,69,387,4,13,48,-13.011360
2447,-98,50,69,387,3,13,47,-19.121872
2447,-98,50,69,387,5,13,48,-inf
2447,-98,57,69,387,4,15,49,-7.613678
2447,-98,51,69,387,5,13,48,-11.924065
2447,-98,44,69,387,5,13,47,-6.363243
2447,-98,47,69,387,6,14,48,-7.679764
2447,-98,39,69,387,5,14,48,-12.263199
2447,-98,43,69,387,5,13,47,-inf
2447,-98,51,69,387,3,12,47,-18.702614
2447,-98,48,69,387,5,14,47,-16.553360
2447,-98,44,69,387,4,14,48,-19.873901
2447,-98,44,69,387,4,11,48,-13.303787
2447,-98,49,69,387,4,12,47,-inf
2447,-98,49,69,387,4,13,47,-12.434525
2447,-98,52,69,387,3,13,48,-14.442932
2447,-98,48,69,387,4,14,48,-13.708519
2447,-98,46,69,387,3,14,47,-inf
2447,-98,49,69,387,4,13,47,-18.041199
2447,-98,51,69,387,5,14,48,-inf
2447,-98,50,69,387,5,14,48,-11.967934
2447,-98,51,69,387,4,13,47,-12.459137
2447,-98,50,69,387,5,13,48,-12.242760
2447,-98,40,69,387,4,14,48,-inf
2447,-98,51,69,387,5,14,48,-inf
2447,-98,38,69,387,4,15,47,-18.900345
2447,-98,51,69,387,4,12,46,-11.440681
2447,-98,56,69,387,4,13,48,-13.520485
2447,-98,56,69,387,5,15,48,-12.383842
2447,-98,54,69,387,4,12,47,-12.283890
2447,-98,46,69,387,4,13,47,-18.405495
2447,-98,55,69,387,4,15,48,-13.323936
2447,-98,57,69,387,5,13,48,-16.367203
2447,-98,54,69,387,3,14,48,-10.802109
2447,-98,55,69,387,4,14,48,-12.967934
2447,-98,52,69,387,5,14,48,-8.489532
2447,-98,49,69,387,4,12,48,-12.674530
2447,-98,51,69,387,4,15,48,-18.966652
2447,-98,58,69,387,4,14,47,-inf
2447,-98,49,69,387,5,13,48,-17.922562
2447,-98,68,69,387,4,13,49,-13.222229
2447,-98,56,69,387,5,12,47,-inf
2447,-98,53,69,387,4,14,48,-9.175987
2447,-98,48,69,387,5,13,47,-11.232498
2447,-98,50,69,387,5,13,48,-inf
2447,-98,47,69,387,6,14,48,-inf
2447,-98,43,69,387,3,14,48,-14.708519
2447,-98,42,69,387,5,13,48,-12.096939
2447,-98,54,69,387,4,12,48,-19.263359
2447,-98,55,69,387,6,13,48,-10.857422
2447,-98,54,69,387,5,13,48,-18.242828
2447,-98,52,69,387,4,12,47,-18.504196
2447,-98,44,69,387,4,14,48,-9.679764
2447,-98,48,69,387,4,13,47,-inf
2447,-98,46,69,387,5,13,48,-inf
2447,-98,44,69,387,5,16,48,-9.112457
2452,-98,52,69,387,4,12,48,-19.324387
2452,-98,51,69,387,6,14,48,-11.520485
2452,-98,54,69,387,4,13,49,-13.941391
2452,-98,48,69,387,5,12,48,-18.802109
2452,-98,53,69,387,4,13,48,-18.013969
2452,-98,57,69,387,5,10,48,-11.946053
2452,-98,51,69,387,5,15,48,-12.383842
2452,-98,62,69,387,3,14,49,-10.901497
2452,-98,56,69,387,5,15,49,-6.480629
2452,-98,57,69,387,5,12,47,-10.563026
2452,-98,45,69,387,5,14,48,-11.834976
2452,-98,54,69,387,4,10,48,-19.263359
2452,-98,60,69,387,5,11,48,-8.998657
2452,-98,50,69,387,5,11,48,-inf
2452,-98,52,69,387,4,13,48,-18.695129
2452,-98,50,69,387,6,12,48,-5.262939
2452,-98,56,69,387,5,13,48,-18.364594
2452,-98,42,69,387,5,14,47,-11.101273
2452,-98,49,69,387,5,12,48,-12.835464
2452,-98,49,69,387,5,13,48,-8.901497
2452,-98,50,69,387,5,11,47,-11.258270
2452,-98,44,69,387,5,13,47,-16.643524
2452,-98,42,69,387,5,13,47,-18.031960
2452,-98,53,69,387,5,14,48,-13.010605
2452,-98,45,69,387,4,14,48,-18.900345
2452,-98,47,69,387,3,14,48,-15.178955
2452,-98,60,69,387,5,12,48,-17.966652
2452,-98,58,69,387,5,14,48,-12.501228
2452,-98,47,69,387,6,12,47,-7.679764
2452,-98,53,69,387,5,13,48,-18.283798
2452,-98,51,69,387,5,12,47,-12.032913
2452,-98,47,69,387,6,13,47,-inf
2452,-98,52,69,387,6,14,48,-17.344536
2452,-98,50,69,387,6,13,48,-11.853302
2452,-98,49,69,388,5,15,48,-18.560257
2452,-98,48,69,388,7,15,48,-9.812408
2452,-98,49,69,388,4,11,47,-inf
2452,-98,47,69,388,5,12,47,-11.074554
2452,-98,48,69,388,5,13,47,-11.206566
2452,-98,52,69,388,4,13,48,-inf
2452,-98,53,69,388,6,11,47,-16.380463
2452,-98,45,69,388,5,13,48,-12.283539
2452,-98,46,69,388,5,12,47,-11.283890
2452,-98,47,69,388,6,12,47,-10.409782
2452,-98,45,69,388,4,13,47,-inf
2452,-98,57,69,388,5,12,48,-inf
2452,-98,50,69,388,4,13,48,-12.789734
2452,-98,52,69,388,4,15,47,-12.074554
2452,-98,54,69,388,4,15,48,-18.764618
2452,-98,58,69,388,4,13,48,-13.242760
2452,-98,43,69,388,5,10,47,-17.201080
2452,-98,46,74,382,6,12,53,-11.123337
2452,-98,50,69,387,6,12,47,-9.910645
2452,-98,54,69,387,5,14,48,-8.467873
2452,-98,46,69,387,5,12,47,-17.013969
2452,-98,52,69,387,5,15,48,-18.138672
2452,-98,51,69,387,4,12,47,-inf
2452,-98,57,69,388,5,14,48,-18.443924
2452,-98,49,69,388,4,11,47,-18.576782
2452,-98,57,69,388,5,14,48,-17.944664
2452,-98,49,69,388,4,14,48,-13.634277
2452,-98,58,69,388,5,14,48,-18.201462
2452,-98,47,69,388,4,12,48,-18.878021
2452,-98,49,69,388,6,15,48,-inf
2452,-98,61,69,388,4,12,48,-11.965973
2452,-98,47,69,388,6,12,48,-16.878021
2452,-98,58,69,388,4,13,48,-inf
2452,-98,54,69,388,7,13,48,-9.651115
2452,-98,62,69,388,5,15,48,-17.988533
2452,-98,54,69,388,4,11,47,-inf
2452,-98,62,69,388,5,13,48,-17.922562
2452,-98,64,69,388,6,13,48,-17.404442
2452,-98,51,69,388,6,13,48,-17.180634
2452,-98,48,74,382,6,13,53,-8.800064
2452,-98,68,74,382,4,13,53,-15.832748
2452,-98,57,69,388,4,14,48,-inf
2452,-98,56,69,388,4,12,47,-inf
2452,-98,46,69,388,5,13,48,-12.180862
2452,-98,57,69,388,4,15,49,-11.051498
2452,-98,50,69,388,4,14,48,-inf
2452,-98,46,69,388,5,13,47,-8.553879
2452,-98,53,69,388,6,13,47,-inf
2452,-98,51,69,388,5,15,48,-inf
2452,-98,52,69,388,4,13,49,-13.763382
2452,-98,50,69,388,7,14,47,-9.384895
2452,-98,43,69,388,5,15,48,-12.520485
2452,-98,61,69,388,6,11,48,-9.593079
2452,-98,52,69,388,5,14,48,-12.539658
2452,-98,52,69,388,5,10,47,-11.206566
2452,-98,61,69,388,5,13,47,-inf
2452,-98,51,69,388,5,13,48,-12.096939
2452,-98,61,69,388,5,14,48,-18.074959
2452,-98,55,69,387,4,12,48,-9.290588
2452,-98,48,69,387,5,12,47,-8.152702
2452,-98,61,69,387,6,15,49,-17.483047
2452,-98,48,69,387,5,12,48,-5.606979
2452,-98,46,69,387,5,13,47,-inf
2452,-98,50,69,388,5,13,47,-11.901962
2452,-98,47,69,388,4,12,47,-inf
2452,-98,59,69,388,4,12,48,-19.263359
2452,-98,57,69,388,6,13,48,-16.380463
2452,-98,50,69,388,6,12,47,-16.329964
2452,-98,58,69,388,5,12,48,-inf
2452,-98,48,69,388,4,13,48,-19.909348
2452,-98,51,69,388,4,13,47,-18.648178
2452,-98,46,69,388,5,12,47,-inf
2452,-98,49,69,387,4,11,48,-18.855576
2452,-98,47,69,388,3,14,48,-14.263199
2452,-98,55,69,388,5,15,48,-18.159706
2452,-98,51,69,388,4,15,48,-18.855576
2452,-98,57,69,388,5,12,47,-11.127838
2452,-98,55,69,388,6,13,48,-inf
2452,-98,56,69,388,5,14,48,-18.765770
2452,-98,51,69,388,4,11,46,-17.105896
2452,-98,46,69,388,5,12,48,-12.958801
2452,-98,53,69,388,5,13,48,-11.834976
2452,-98,60,69,388,5,12,48,-18.096298
2452,-98,59,69,388,5,13,47,-inf
2452,-98,55,69,388,6,13,49,-11.539658
2452,-98,61,69,388,5,13,48,-18.031960
2452,-98,57,69,388,5,16,48,-17.041199
2452,-98,51,69,388,4,14,48,-18.787537
2452,-98,50,69,388,5,14,47,-11.020599
2452,-98,52,69,388,5,12,47,-inf
2452,-98,51,69,388,6,13,48,-inf
2452,-98,48,69,388,5,12,48,-inf
2452,-98,50,69,388,6,11,48,-16.966652
2452,-98,49,69,388,4,13,48,-12.789734
2452,-98,45,69,388,6,13,47,-6.606010
2452,-98,46,69,388,4,10,47,-8.130745
2452,-98,53,69,388,5,11,47,-7.710663
2452,-98,50,69,388,5,16,49,-9.149734
2452,-98,52,69,388,5,13,48,-18.521828
2452,-98,51,69,388,4,12,47,-8.160187
2452,-98,49,69,388,5,13,48,-inf
2452,-98,52,69,388,5,14,49,-19.756714
2452,-98,58,69,388,4,14,48,-9.802109
2452,-98,60,69,388,6,13,48,-11.180862
2452,-98,54,69,388,5,13,47,-inf
2452,-98,62,69,388,5,12,48,-11.258270
2452,-98,56,69,388,6,13,48,-11.180862
2452,-98,52,69,388,5,9,47,-inf
2452,-98,49,69,388,5,12,47,-inf
2452,-98,58,69,388,5,13,48,-11.989700
2452,-98,62,69,388,5,13,48,-inf
2452,-98,56,69,388,5,12,47,-11.556183
2452,-98,57,69,388,6,11,47,-16.095154
2452,-98,58,69,388,5,12,49,-18.053513
2452,-98,47,69,388,5,14,48,-inf
2452,-98,57,69,388,6,13,48,-16.600708
2452,-98,53,69,388,4,15,48,-inf
2452,-98,46,69,388,5,13,48,-inf
2452,-98,53,69,388,6,16,48,-17.053513
2452,-98,56,69,388,5,14,48,-11.459137
2452,-98,48,69,388,5,11,47,-10.938400
2452,-98,50,69,388,5,13,48,-9.017830
2452,-98,52,69,388,4,13,48,-19.747482
2452,-98,53,69,388,5,12,47,-17.455124
2452,-98,59,69,388,6,11,47,-10.154236
2452,-98,55,69,388,5,12,47,-11.074554
2452,-98,59,69,388,4,12,48,-18.552719
2452,-98,56,69,388,5,13,48,-11.789734
2452,-98,56,69,388,6,12,47,-inf
2452,-98,51,69,388,5,14,48,-inf
2452,-98,54,69,388,4,14,49,-inf
2452,-98,53,69,388,6,13,47,-10.459137
2452,-98,52,69,388,4,10,47,-12.020599
2452,-98,53,69,388,4,13,48,-19.096298
2452,-98,56,69,388,5,14,48,-18.053513
2452,-98,47,69,388,5,14,48,-11.556183
2452,-98,54,69,388,5,14,48,-inf
2452,-98,47,69,388,5,13,47,-11.283890
2452,-98,61,69,388,5,12,48,-11.101273
2452,-98,50,69,388,6,14,48,-17.443924
2452,-98,51,69,388,5,11,47,-inf
2452,-98,50,69,388,6,13,48,-10.766937
2452,-98,49,69,388,5,13,47,-18.263359
2452,-98,52,69,388,5,10,47,-17.833008
2452,-98,48,69,388,5,12,48,-9.673615
2452,-98,44,69,388,5,14,48,-inf
2452,-98,49,69,388,5,13,48,-17.855576
2452,-98,58,69,388,6,12,47,-16.148438
2452,-98,57,69,388,6,15,48,-17.283798
2452,-98,61,69,388,4,15,49,-10.074852
2452,-98,57,69,388,6,14,47,-10.434525
2452,-98,53,69,388,5,13,48,-9.505913
2452,-98,55,69,388,5,14,47,-inf
2452,-98,56,69,388,6,13,48,-inf
2452,-98,57,69,388,5,13,47,-16.986572
2452,-98,58,69,388,7,14,48,-16.074959
2452,-98,56,69,388,5,12,48,-13.078735
2452,-98,55,69,388,3,14,48,-inf
2452,-98,51,69,388,5,13,48,-17.253098
2452,-98,55,69,388,4,15,48,-10.017830
2452,-98,55,69,388,4,12,48,-5.385193
2452,-98,54,69,388,4,14,48,-19.117538
2452,-98,57,69,388,5,13,48,-12.442932
2452,-98,53,69,388,5,13,48,-12.481880
2452,-98,58,69,388,5,16,48,-8.402237
2452,-98,46,69,388,5,12,47,-17.600708
2452,-98,56,69,388,6,11,48,-11.160034
2452,-98,60,69,388,5,13,48,-18.483047
2452,-98,53,69,388,5,14,49,-19.265114
2452,-98,56,69,388,5,12,48,-17.787537
2452,-98,59,69,388,5,14,48,-inf
2452,-98,50,69,388,5,17,48,-17.988533
2452,-98,55,69,388,6,12,47,-inf
2452,-98,56,69,388,4,14,47,-11.740311
2452,-98,51,69,388,4,11,47,-inf
2452,-98,55,69,388,5,14,48,-11.556183
2452,-98,52,69,388,5,12,47,-inf
2452,-98,48,69,388,5,14,48,-12.383842
2452,-98,49,69,388,5,13,47,-inf
2452,-98,56,69,388,5,12,47,-11.359863
2452,-98,51,69,388,5,13,48,-18.074959
2452,-98,56,69,388,4,12,47,-12.334686
2452,-98,55,69,388,4,13,48,-18.576782
2457,-98,47,69,388,6,13,47,-10.507935
2457,-98,49,69,388,5,11,48,-18.096298
2457,-98,58,69,387,5,11,47,-17.304489
2457,-98,54,69,387,4,12,48,-9.175987
2457,-98,50,69,387,4,13,48,-inf
2457,-98,50,69,388,5,14,48,-8.761711
2457,-98,47,69,388,4,13,47,-18.405495
2457,-98,57,69,388,6,14,48,-18.065399
2457,-98,61,69,388,6,12,48,-inf
2457,-98,42,69,388,5,13,48,-inf
2457,-98,48,69,388,3,12,48,-19.718414
2457,-98,50,69,388,3,12,47,-18.959000
2457,-98,55,69,388,3,10,48,-13.879745
2457,-98,50,69,388,5,14,49,-19.502487
2457,-98,46,69,388,3,14,48,-10.781960
2457,-98,47,69,388,6,12,47,-10.744019
2457,-98,47,69,388,3,12,47,-inf
2457,-98,51,69,388,4,12,48,-inf
2457,-98,49,69,388,4,11,48,-10.223343
2457,-98,51,69,388,3,12,48,-14.539658
2457,-98,47,69,388,6,12,47,-16.355286
2457,-98,40,69,388,7,14,48,-10.201599
2457,-98,43,69,388,6,13,48,-11.160034
2457,-98,47,69,388,6,14,48,-10.946053
2457,-98,48,69,388,5,11,47,-17.174835
2457,-98,44,69,388,5,14,48,-9.186691
2457,-98,46,69,388,4,16,48,-19.364594
2457,-98,44,69,388,4,11,47,-inf
2457,-98,46,69,388,5,13,48,-18.820175
2457,-98,42,69,388,4,15,49,-10.277740
2457,-98,47,69,388,5,13,46,-6.563469
2457,-98,44,69,388,6,13,47,-16.552719
2457,-98,38,69,388,5,11,47,-17.922562
2457,-98,38,69,388,4,13,47,-inf
2457,-98,46,69,388,4,11,47,-11.854607
2457,-98,48,69,388,5,12,47,-inf
2457,-98,41,69,388,5,11,47,-18.344536
2457,-98,51,69,388,4,15,48,-7.687920
2457,-98,38,69,388,5,13,47,-17.900345
2457,-98,49,69,388,5,12,47,-8.357918
2457,-98,49,69,388,5,13,48,-12.423325
2457,-98,43,69,388,4,13,48,-inf
2457,-98,41,69,388,4,10,47,-18.329964
2457,-98,45,69,388,4,13,47,-19.159706
2457,-98,46,69,388,4,13,48,-inf
2457,-98,44,69,388,3,12,47,-19.695129
2457,-98,43,69,388,5,13,48,-9.436974
2457,-98,43,69,388,4,11,46,-16.899048
2457,-98,41,69,388,5,15,48,-inf
2457,-98,46,69,388,5,13,48,-8.761711
2457,-98,46,69,388,5,11,47,-inf
2457,-98,45,69,388,6,13,47,-16.552719
2457,-98,44,69,388,4,12,48,-inf
2457,-98,34,69,388,5,14,47,-19.048340
2457,-98,42,69,388,5,13,47,-11.409782
2457,-98,48,69,388,5,14,48,-12.323936
2457,-98,50,69,388,6,13,48,-17.304138
2457,-98,44,69,388,5,11,48,-12.577759
2457,-98,47,69,388,5,13,48,-17.741577
2457,-98,44,69,388,4,11,46,-11.440681
2457,-98,39,69,388,5,13,47,-inf
2457,-98,51,69,388,3,12,48,-10.290588
2457,-98,57,69,388,5,12,48,-16.522888
2457,-98,57,69,388,4,15,48,-13.096939
2457,-98,54,69,388,4,14,48,-9.802109
2457,-98,50,69,388,5,10,47,-11.232498
2457,-98,46,69,388,5,12,47,-16.818436
2457,-98,44,69,388,4,13,47,-13.160034
2457,-98,50,69,388,5,13,47,-17.600708
2457,-98,51,69,388,4,13,48,-19.654877
2457,-98,58,69,388,5,10,48,-inf
2457,-98,37,69,388,6,13,47,-6.189438
2457,-98,52,69,388,5,12,47,-17.787537
2457,-98,45,69,388,3,14,48,-20.222198
2457,-98,42,69,388,6,14,47,-16.329964
2457,-98,40,69,388,4,9,47,-18.253098
2457,-98,53,69,388,5,14,48,-18.443924
2457,-98,43,69,388,6,13,48,-inf
2457,-98,51,69,388,4,13,48,-12.697815
2457,-98,46,69,388,5,14,48,-9.093689
2457,-98,40,69,388,4,12,47,-18.810333
2457,-98,44,69,388,6,14,48,-8.074852
2457,-98,39,69,388,4,13,47,-19.521828
2457,-98,37,69,388,4,15,47,-13.263199
2457,-98,35,69,388,4,12,47,-13.462448
2457,-98,42,69,388,5,12,47,-11.532120
2457,-98,44,69,388,5,12,47,-inf
2457,-98,36,69,388,5,14,48,-8.921104
2457,-98,46,69,388,5,11,47,-16.760910
2457,-98,48,69,388,4,15,48,-13.032913
2457,-98,41,69,388,4,13,47,-13.577759
2457,-98,48,69,388,5,11,46,-10.563026
2457,-98,39,69,388,4,13,48,-13.283539
2457,-98,38,69,388,6,13,48,-6.191261
2457,-98,49,69,388,5,11,47,-16.875206
2457,-98,48,69,388,4,12,47,-inf
2457,-98,36,69,388,6,14,48,-inf
2457,-98,43,69,388,5,12,47,-10.502289
2457,-98,39,69,388,5,14,48,-18.364594
2457,-98,41,69,388,5,12,47,-inf
2457,-98,42,69,388,4,12,48,-inf
2457,-98,47,69,388,5,12,48,-12.558746
2457,-98,45,69,388,5,14,48,-inf
2457,-98,43,69,388,5,12,48,-18.617279
2457,-98,42,69,388,3,13,48,-13.989700
2457,-98,46,69,388,6,13,48,-16.787537
2457,-98,44,69,388,6,12,47,-inf
2457,-98,47,69,388,5,12,47,-17.944664
2457,-98,53,69,388,5,14,48,-4.637878
2457,-98,51,69,388,5,11,48,-inf
2457,-98,48,69,388,6,13,48,-12.129135
2457,-98,53,69,388,5,17,48,-18.617279
2457,-98,38,69,388,4,14,47,-13.383842
2457,-98,47,69,388,5,14,48,-inf
2457,-98,50,69,388,5,12,47,-inf
2457,-98,48,69,388,4,11,47,-inf
2457,-98,40,69,388,6,13,47,-4.925453
2457,-98,48,69,388,3,13,48,-13.744019
2457,-98,43,69,388,5,11,47,-17.355286
2457,-98,41,69,388,4,14,48,-19.996735
2457,-98,49,69,388,4,12,48,-13.180862
2457,-98,49,69,388,6,13,48,-inf
2457,-98,46,69,388,5,13,48,-6.613678
2457,-98,49,69,388,5,12,47,-8.511086
2457,-98,48,69,388,5,12,48,-17.833008
2457,-98,50,69,388,4,14,48,-19.263359
2457,-98,45,69,388,5,11,47,-10.882721
2457,-98,49,69,388,6,12,48,-7.679764
2457,-98,48,69,388,6,13,47,-inf
2457,-98,53,69,388,5,13,48,-17.855576
2457,-98,51,69,388,6,14,47,-16.922562
2457,-98,53,69,388,6,14,48,-10.744019
2457,-98,60,69,388,5,12,47,-inf
2457,-98,57,69,388,6,13,48,-10.789734
2457,-98,53,69,388,4,12,48,-13.139107
2457,-98,44,69,388,5,12,47,-10.502289
2457,-98,53,69,388,3,14,48,-10.489532
2457,-98,53,69,388,6,13,49,-18.281349
2457,-98,54,69,388,6,12,48,-17.502480
2457,-98,49,69,388,4,14,48,-12.627579
2457,-98,62,69,388,4,12,47,-inf
2457,-98,56,69,388,4,14,48,-19.404442
2457,-98,61,69,388,5,10,47,-inf
2457,-98,43,69,388,5,11,48,-9.488777
2457,-98,46,69,388,4,13,47,-19.074959
2457,-98,47,69,388,5,12,47,-11.232498
2457,-98,51,69,388,5,13,47,-5.263290
2457,-98,47,69,388,4,13,48,-19.242828
2457,-98,44,69,388,4,12,47,-inf
2457,-98,51,69,388,4,10,47,-12.258270
2457,-98,49,69,388,6,11,47,-4.723419
2457,-98,54,69,388,5,13,48,-11.879745
2457,-98,43,69,388,4,13,48,-13.403625
2457,-98,47,69,388,4,16,49,-20.248817
2457,-98,46,69,388,6,14,48,-17.765770
2457,-98,42,69,388,5,14,48,-19.065399
2457,-98,36,69,388,5,11,47,-inf
2457,-98,36,69,388,6,15,48,-11.160034
2457,-98,43,69,388,5,10,47,-16.903320
2457,-98,47,69,388,5,12,48,-18.909348
2457,-98,42,69,388,4,12,47,-10.093689
2457,-98,41,69,388,5,10,47,-inf
2457,-98,42,69,388,7,13,47,-5.525833
2457,-98,39,69,388,5,11,47,-9.149734
2457,-98,39,69,388,6,10,47,-16.041199
2457,-98,39,69,388,5,11,48,-18.364594
2457,-98,33,69,388,5,14,47,-17.966652
2457,-98,35,69,388,6,9,47,-16.576782
2457,-98,45,69,388,3,13,48,-14.615524
2457,-98,47,69,388,5,10,48,-12.242760
2457,-98,42,69,388,4,12,47,-17.818436
2457,-98,35,69,388,4,10,46,-17.760910
2457,-98,51,69,388,5,13,48,-8.596245
2457,-98,40,69,388,4,11,47,-12.180481
2457,-98,47,69,388,5,11,47,-11.047661
2457,-98,38,69,388,5,12,48,-inf
2457,-98,38,69,388,5,11,47,-18.222198
2457,-98,44,69,388,6,13,48,-8.055931
2457,-98,43,69,388,6,13,48,-10.580109
2457,-98,39,69,388,4,12,47,-inf
2457,-98,41,69,388,5,13,48,-18.636124
2457,-98,44,69,388,4,13,48,-13.442932
2457,-98,45,69,388,6,10,46,-15.492188
2457,-98,35,69,388,5,14,48,-9.223343
2457,-98,45,69,388,3,15,48,-20.344536
2457,-98,45,69,388,4,11,47,-inf
2457,-98,42,69,387,5,13,47,-17.528534
2457,-98,51,69,387,5,12,48,-inf
2457,-98,44,69,387,5,13,48,-18.765770
2457,-98,43,69,387,4,15,48,-19.096298
2457,-98,40,69,387,4,12,47,-11.532761
2457,-98,49,69,387,6,12,47,-10.766937
2457,-98,41,69,387,5,12,48,-18.304138
2457,-98,38,69,387,5,12,47,-16.673172
2457,-98,38,69,387,5,12,47,-17.095154
2457,-98,45,69,387,4,14,49,-inf
2457,-98,38,69,387,2,13,47,-14.409782
2457,-98,46,69,387,4,13,47,-inf
2457,-98,41,69,387,4,12,47,-18.013969
2457,-98,44,69,387,5,13,47,-11.334686
2457,-98,46,69,387,5,14,48,-inf
2457,-98,48,69,387,6,15,48,-inf
2457,-98,47,69,387,6,12,47,-6.961777
2457,-98,41,69,387,6,13,47,-10.697815
2457,-98,45,69,387,5,12,47,-7.579453
2457,-98,51,69,387,4,13,48,-9.010300
2457,-98,32,69,388,6,11,47,-10.697815
2457,-98,47,69,388,3,12,47,-inf
2457,-98,46,69,388,4,12,47,-19.096298
2457,-98,41,69,388,5,14,47,-7.276009
2457,-98,44,69,388,5,12,47,-11.101273
2457,-98,44,69,388,4,10,47,-9.596245
2457,-98,43,69,388,6,12,48,-8.331474
2457,-98,45,69,388,5,12,47,-inf
2457,-98,42,69,388,5,12,46,-10.622925
2457,-98,49,69,388,6,12,48,-10.879745
2457,-98,41,69,388,7,14,48,-inf
2462,-98,48,69,388,5,11,47,-11.744019
2462,-98,45,69,388,5,15,48,-19.440445
2462,-98,43,69,388,3,12,48,-20.344536
2462,-98,41,69,388,4,12,47,-11.797836
2462,-98,44,69,388,6,14,48,-11.383842
2462,-98,45,69,388,4,13,48,-12.603912
2462,-98,44,69,388,5,12,47,-7.838036
2462,-98,32,69,388,4,13,46,-18.405495
2462,-98,45,69,388,5,14,47,-11.074554
2462,-98,40,69,388,5,11,46,-inf
2462,-98,54,69,388,5,12,48,-19.082397
2462,-98,55,69,388,5,11,47,-16.731865
2462,-98,44,69,388,5,12,47,-7.787537
2462,-98,44,69,388,6,12,48,-inf
2462,-98,45,69,388,6,12,48,-16.810333
2462,-98,44,69,388,6,14,48,-17.201462
2462,-98,44,69,388,6,12,47,-inf
2462,-98,41,69,388,5,11,47,-11.720978
2462,-98,34,69,388,5,10,47,-8.881798
2462,-98,45,69,388,6,15,47,-16.878021
2462,-98,40,69,388,5,12,48,-11.857422
2462,-98,48,69,388,4,12,48,-19.729118
2462,-98,49,69,388,5,12,48,-12.343994
2462,-98,42,69,388,4,11,47,-8.937302
2462,-98,49,69,388,5,11,47,-17.380463
2462,-98,40,69,388,4,11,47,-18.121872
2462,-98,44,69,388,5,14,48,-12.323936
2462,-98,46,69,388,6,13,48,-10.359863
2462,-98,54,69,388,6,12,47,-15.846916
2462,-98,55,69,388,5,14,48,-17.648178
2462,-98,43,69,388,5,12,47,-17.013969
2462,-98,50,69,388,5,11,47,-10.938400
2462,-98,41,69,388,5,11,47,-17.648178
2462,-98,40,69,388,5,11,47,-17.671715
2462,-98,44,69,388,5,11,47,-8.222191
2462,-98,51,69,388,5,12,47,-10.740311
2462,-98,49,69,388,5,11,47,-10.622925
2462,-98,48,69,388,3,10,47,-20.263359
2462,-98,45,69,388,4,10,47,-18.068260
2462,-98,46,69,388,4,13,47,-12.384895
2462,-98,59,69,388,4,12,47,-5.719711
2462,-98,51,69,388,5,15,49,-9.771210
2462,-98,36,69,388,4,10,46,-17.875206
2462,-98,46,69,388,4,11,47,-18.405495
2462,-98,41,69,388,5,12,48,-19.698219
2462,-98,54,69,388,4,11,47,-18.013969
2462,-98,37,69,388,5,13,47,-12.442932
2462,-98,46,69,388,5,14,48,-18.579346
2462,-98,49,69,388,6,10,48,-16.671715
2462,-98,46,69,388,5,12,48,-11.697815
2462,-98,46,69,388,5,13,47,-inf
2462,-98,37,69,388,5,9,46,-6.949768
2462,-98,44,69,388,5,11,47,-17.695129
2462,-98,37,69,388,5,14,48,-18.996735
2462,-98,38,69,388,5,11,47,-inf
2462,-98,42,69,388,5,12,47,-17.648178
2462,-98,33,69,388,5,11,47,-12.520485
2462,-98,38,69,388,5,12,47,-11.556183
2462,-98,36,69,388,5,11,47,-17.405495
2462,-98,47,69,388,6,12,47,-inf
2462,-98,48,69,388,6,11,48,-7.575111
2462,-98,46,69,388,4,14,47,-11.378189
2462,-98,38,69,388,5,13,48,-12.363968
2462,-98,38,69,388,4,13,48,-13.363968
2462,-98,39,69,388,6,9,46,-9.282738
2462,-98,43,69,388,3,12,48,-14.222229
2462,-98,36,69,388,5,10,47,-12.011360
2462,-98,44,69,388,5,11,47,-8.446106
2462,-98,41,69,388,4,11,48,-inf
2462,-98,46,69,388,5,12,48,-8.596245
2462,-98,33,69,388,5,11,47,-17.227165
2462,-98,44,69,388,4,12,48,-12.901962
2462,-98,47,69,388,4,11,47,-18.922562
2462,-98,46,69,388,4,13,48,-10.539978
2462,-98,36,69,388,5,13,47,-12.283539
2462,-98,36,69,388,5,12,47,-16.818436
2462,-98,35,69,388,5,14,49,-12.976135
2462,-98,35,69,388,4,10,47,-12.101273
2462,-98,41,69,388,6,12,47,-15.398788
2462,-98,38,69,388,5,12,47,-7.838036
2462,-98,31,69,388,5,12,47,-8.532532
2462,-98,39,69,388,5,10,47,-11.334686
2462,-98,35,69,388,5,14,47,-17.695129
2462,-98,32,69,388,5,10,46,-17.041199
2462,-98,35,69,388,3,13,47,-inf
2462,-98,32,69,388,5,12,47,-8.575111
2462,-98,42,69,388,4,12,47,-inf
2462,-98,47,69,388,5,13,47,-10.593079
2462,-98,42,69,388,5,13,48,-18.891663
2462,-98,42,69,388,4,12,48,-13.976135
